0.68 	213.503 	2.93943 	4.79537e-05
0.681 	213.503 	2.93943 	4.79537e-05
0.682 	213.503 	2.93943 	4.79537e-05
0.683 	213.503 	2.93943 	4.79537e-05
0.684 	213.503 	2.93943 	4.79537e-05
0.685 	213.503 	2.93943 	4.79537e-05
0.686 	213.503 	2.93943 	4.79537e-05
0.687 	213.503 	2.93943 	4.79537e-05
0.688 	213.503 	2.93943 	4.79537e-05
0.689 	213.503 	2.93943 	4.79537e-05
0.69 	213.503 	2.93943 	4.79537e-05
0.691 	213.503 	2.93943 	4.79537e-05
0.692 	213.503 	2.93943 	4.79537e-05
0.693 	213.503 	2.93943 	4.79537e-05
0.694 	213.503 	2.93943 	4.79537e-05
0.695 	213.503 	2.93943 	4.79537e-05
0.696 	213.503 	2.93943 	4.79537e-05
0.697 	213.503 	2.93943 	4.79537e-05
0.698 	213.503 	2.93943 	4.79537e-05
0.699 	213.503 	2.93943 	4.79537e-05
0.7 	213.503 	2.93943 	4.79537e-05
0.701 	213.503 	2.93943 	4.79537e-05
0.702 	213.503 	2.93943 	4.79537e-05
0.703 	213.503 	2.93943 	4.79538e-05
0.704 	213.503 	2.93943 	4.79538e-05
0.705 	213.503 	2.93943 	4.79538e-05
0.706 	213.503 	2.93943 	4.79538e-05
0.707 	213.503 	2.93943 	4.79538e-05
0.708 	213.503 	2.93943 	4.79538e-05
0.709 	213.503 	2.93943 	4.79538e-05
0.71 	213.503 	2.93943 	4.79537e-05
0.711 	213.503 	2.93943 	4.79537e-05
0.712 	213.503 	2.93943 	4.79537e-05
0.713 	213.503 	2.93943 	4.79537e-05
0.714 	213.503 	2.93943 	4.79537e-05
0.715 	213.503 	2.93943 	4.79538e-05
0.716 	213.503 	2.93943 	4.79538e-05
0.717 	213.503 	2.93943 	4.79538e-05
0.718 	213.503 	2.93943 	4.79538e-05
0.719 	213.503 	2.93943 	4.79538e-05
0.72 	213.503 	2.93943 	4.79538e-05
0.721 	213.503 	2.93943 	4.79538e-05
0.722 	213.503 	2.93943 	4.79538e-05
0.723 	213.503 	2.93943 	4.79538e-05
0.724 	213.503 	2.93943 	4.79538e-05
0.725 	213.503 	2.93943 	4.79538e-05
0.726 	213.503 	2.93943 	4.79538e-05
0.727 	213.503 	2.93943 	4.79538e-05
0.728 	213.503 	2.93943 	4.79538e-05
0.729 	213.503 	2.93943 	4.79538e-05
0.73 	213.503 	2.93943 	4.79538e-05
0.731 	213.503 	2.93943 	4.79538e-05
0.732 	213.503 	2.93943 	4.79538e-05
0.733 	213.503 	2.93943 	4.79538e-05
0.734 	213.503 	2.93943 	4.79538e-05
0.735 	213.503 	2.93943 	4.79538e-05
0.736 	213.503 	2.93943 	4.79538e-05
0.737 	213.503 	2.93943 	4.79538e-05
0.738 	213.503 	2.93943 	4.79538e-05
0.739 	213.503 	2.93943 	4.79538e-05
0.74 	213.503 	2.93943 	4.79538e-05
0.741 	213.503 	2.93943 	4.79538e-05
0.742 	213.503 	2.93943 	4.79538e-05
0.743 	213.503 	2.93943 	4.79538e-05
0.744 	213.503 	2.93943 	4.79538e-05
0.745 	213.503 	2.93943 	4.79538e-05
0.746 	213.503 	2.93943 	4.79538e-05
0.747 	213.503 	2.93943 	4.79538e-05
0.748 	213.503 	2.93943 	4.79538e-05
0.749 	213.503 	2.93943 	4.79538e-05
0.75 	213.503 	2.93943 	4.79538e-05
0.751 	213.503 	2.93943 	4.79538e-05
0.752 	213.503 	2.93943 	4.79538e-05
0.753 	213.503 	2.93943 	4.79538e-05
0.754 	213.503 	2.93943 	4.79538e-05
0.755 	213.503 	2.93943 	4.79538e-05
0.756 	213.503 	2.93943 	4.79538e-05
0.757 	213.503 	2.93943 	4.79538e-05
0.758 	213.503 	2.93943 	4.79538e-05
0.759 	213.503 	2.93943 	4.79538e-05
0.76 	213.503 	2.93943 	4.79538e-05
0.761 	213.503 	2.93943 	4.79538e-05
0.762 	213.503 	2.93943 	4.79538e-05
0.763 	213.503 	2.93943 	4.79538e-05
0.764 	213.503 	2.93943 	4.79538e-05
0.765 	213.503 	2.93943 	4.79538e-05
0.766 	213.503 	2.93943 	4.79538e-05
0.767 	213.503 	2.93943 	4.79538e-05
0.768 	213.503 	2.93943 	4.79538e-05
0.769 	213.503 	2.93943 	4.79538e-05
0.77 	213.503 	2.93943 	4.79538e-05
0.771 	213.503 	2.93943 	4.79538e-05
0.772 	213.503 	2.93943 	4.79538e-05
0.773 	213.503 	2.93943 	4.79538e-05
0.774 	213.503 	2.93943 	4.79538e-05
0.775 	213.503 	2.93943 	4.79538e-05
0.776 	213.503 	2.93943 	4.79538e-05
0.777 	213.503 	2.93943 	4.79538e-05
0.778 	213.503 	2.93943 	4.79538e-05
0.779 	213.503 	2.93943 	4.79538e-05
0.78 	213.503 	2.93943 	4.79538e-05
0.781 	213.503 	2.93943 	4.79538e-05
0.782 	213.503 	2.93943 	4.79538e-05
0.783 	213.503 	2.93943 	4.79538e-05
0.784 	213.503 	2.93943 	4.79538e-05
0.785 	213.503 	2.93943 	4.79538e-05
0.786 	213.503 	2.93943 	4.79538e-05
0.787 	213.503 	2.93943 	4.79538e-05
0.788 	213.503 	2.93943 	4.79538e-05
0.789 	213.503 	2.93943 	4.79538e-05
0.79 	213.503 	2.93943 	4.79538e-05
0.791 	213.503 	2.93943 	4.79539e-05
0.792 	213.503 	2.93943 	4.79539e-05
0.793 	213.503 	2.93943 	4.79539e-05
0.794 	213.503 	2.93943 	4.79539e-05
0.795 	213.503 	2.93943 	4.79539e-05
0.796 	213.503 	2.93943 	4.79539e-05
0.797 	213.503 	2.93943 	4.79539e-05
0.798 	213.503 	2.93943 	4.79539e-05
0.799 	213.503 	2.93943 	4.79539e-05
0.8 	213.503 	2.93943 	4.79539e-05
0.801 	213.503 	2.93943 	4.79539e-05
0.802 	213.503 	2.93943 	4.79539e-05
0.803 	213.503 	2.93943 	4.79539e-05
0.804 	213.503 	2.93943 	4.79539e-05
0.805 	213.503 	2.93943 	4.79539e-05
0.806 	213.503 	2.93943 	4.79539e-05
0.807 	213.503 	2.93943 	4.79539e-05
0.808 	213.503 	2.93943 	4.79539e-05
0.809 	213.503 	2.93943 	4.79539e-05
0.81 	213.503 	2.93943 	4.79539e-05
0.811 	213.503 	2.93943 	4.79539e-05
0.812 	213.503 	2.93943 	4.79539e-05
0.813 	213.503 	2.93943 	4.79539e-05
0.814 	213.503 	2.93943 	4.79539e-05
0.815 	213.503 	2.93943 	4.79539e-05
0.816 	213.503 	2.93943 	4.79539e-05
0.817 	213.503 	2.93943 	4.79539e-05
0.818 	213.503 	2.93943 	4.79539e-05
0.819 	213.503 	2.93943 	4.79539e-05
0.82 	213.503 	2.93943 	4.79539e-05
0.821 	213.503 	2.93943 	4.79539e-05
0.822 	213.503 	2.93943 	4.79539e-05
0.823 	213.502 	2.93943 	4.79539e-05
0.824 	213.502 	2.93943 	4.79539e-05
0.825 	213.502 	2.93943 	4.79539e-05
0.826 	213.502 	2.93943 	4.79539e-05
0.827 	213.502 	2.93943 	4.79539e-05
0.828 	213.502 	2.93943 	4.79539e-05
0.829 	213.502 	2.93943 	4.79539e-05
0.83 	213.502 	2.93943 	4.79539e-05
0.831 	213.502 	2.93943 	4.79539e-05
0.832 	213.502 	2.93943 	4.79539e-05
0.833 	213.502 	2.93943 	4.79539e-05
0.834 	213.502 	2.93943 	4.79539e-05
0.835 	213.502 	2.93943 	4.79539e-05
0.836 	213.502 	2.93943 	4.79539e-05
0.837 	213.502 	2.93943 	4.79539e-05
0.838 	213.502 	2.93943 	4.79539e-05
0.839 	213.502 	2.93943 	4.79539e-05
0.84 	213.502 	2.93943 	4.79539e-05
0.841 	213.502 	2.93943 	4.79539e-05
0.842 	213.502 	2.93943 	4.79539e-05
0.843 	213.502 	2.93943 	4.79539e-05
0.844 	213.502 	2.93943 	4.79539e-05
0.845 	213.502 	2.93943 	4.79539e-05
0.846 	213.502 	2.93943 	4.79539e-05
0.847 	213.502 	2.93943 	4.79539e-05
0.848 	213.502 	2.93943 	4.7954e-05
0.849 	213.502 	2.93943 	4.7954e-05
0.85 	213.502 	2.93943 	4.7954e-05
0.851 	213.502 	2.93943 	4.7954e-05
0.852 	213.502 	2.93943 	4.7954e-05
0.853 	213.502 	2.93943 	4.7954e-05
0.854 	213.502 	2.93943 	4.7954e-05
0.855 	213.502 	2.93943 	4.7954e-05
0.856 	213.502 	2.93943 	4.7954e-05
0.857 	213.502 	2.93943 	4.7954e-05
0.858 	213.502 	2.93943 	4.7954e-05
0.859 	213.502 	2.93943 	4.7954e-05
0.86 	213.502 	2.93943 	4.7954e-05
0.861 	213.502 	2.93943 	4.7954e-05
0.862 	213.502 	2.93943 	4.7954e-05
0.863 	213.502 	2.93943 	4.7954e-05
0.864 	213.502 	2.93943 	4.7954e-05
0.865 	213.502 	2.93943 	4.7954e-05
0.866 	213.502 	2.93943 	4.7954e-05
0.867 	213.502 	2.93943 	4.7954e-05
0.868 	213.502 	2.93943 	4.7954e-05
0.869 	213.502 	2.93943 	4.7954e-05
0.87 	213.502 	2.93943 	4.7954e-05
0.871 	213.502 	2.93943 	4.7954e-05
0.872 	213.502 	2.93943 	4.7954e-05
0.873 	213.502 	2.93943 	4.7954e-05
0.874 	213.502 	2.93943 	4.7954e-05
0.875 	213.502 	2.93943 	4.7954e-05
0.876 	213.502 	2.93943 	4.7954e-05
0.877 	213.502 	2.93943 	4.7954e-05
0.878 	213.502 	2.93943 	4.7954e-05
0.879 	213.502 	2.93943 	4.7954e-05
0.88 	213.502 	2.93943 	4.7954e-05
0.881 	213.502 	2.93943 	4.7954e-05
0.882 	213.502 	2.93943 	4.7954e-05
0.883 	213.502 	2.93943 	4.7954e-05
0.884 	213.502 	2.93943 	4.7954e-05
0.885 	213.502 	2.93943 	4.7954e-05
0.886 	213.502 	2.93943 	4.7954e-05
0.887 	213.502 	2.93943 	4.7954e-05
0.888 	213.502 	2.93943 	4.7954e-05
0.889 	213.502 	2.93943 	4.7954e-05
0.89 	213.502 	2.93943 	4.7954e-05
0.891 	213.502 	2.93943 	4.7954e-05
0.892 	213.502 	2.93943 	4.7954e-05
0.893 	213.502 	2.93943 	4.79541e-05
0.894 	213.502 	2.93943 	4.79541e-05
0.895 	213.502 	2.93943 	4.79541e-05
0.896 	213.502 	2.93943 	4.79541e-05
0.897 	213.502 	2.93943 	4.79541e-05
0.898 	213.502 	2.93943 	4.79541e-05
0.899 	213.502 	2.93943 	4.79541e-05
0.9 	213.502 	2.93943 	4.79541e-05
0.901 	213.502 	2.93943 	4.79541e-05
0.902 	213.502 	2.93943 	4.79541e-05
0.903 	213.502 	2.93943 	4.79541e-05
0.904 	213.502 	2.93943 	4.79541e-05
0.905 	213.502 	2.93943 	4.79541e-05
0.906 	213.502 	2.93943 	4.79541e-05
0.907 	213.502 	2.93943 	4.79541e-05
0.908 	213.502 	2.93943 	4.79541e-05
0.909 	213.502 	2.93943 	4.79541e-05
0.91 	213.502 	2.93943 	4.79541e-05
0.911 	213.502 	2.93943 	4.79541e-05
0.912 	213.502 	2.93943 	4.79541e-05
0.913 	213.502 	2.93943 	4.79541e-05
0.914 	213.502 	2.93943 	4.79541e-05
0.915 	213.502 	2.93943 	4.79541e-05
0.916 	213.502 	2.93943 	4.79541e-05
0.917 	213.502 	2.93943 	4.79541e-05
0.918 	213.502 	2.93943 	4.79541e-05
0.919 	213.502 	2.93943 	4.79541e-05
0.92 	213.502 	2.93943 	4.79541e-05
0.921 	213.502 	2.93943 	4.79541e-05
0.922 	213.502 	2.93943 	4.79541e-05
0.923 	213.502 	2.93943 	4.79541e-05
0.924 	213.502 	2.93943 	4.79541e-05
0.925 	213.502 	2.93943 	4.79541e-05
0.926 	213.502 	2.93943 	4.79541e-05
0.927 	213.502 	2.93943 	4.79541e-05
0.928 	213.502 	2.93943 	4.79541e-05
0.929 	213.501 	2.93943 	4.79541e-05
0.93 	213.501 	2.93943 	4.79541e-05
0.931 	213.501 	2.93943 	4.79541e-05
0.932 	213.501 	2.93943 	4.79541e-05
0.933 	213.501 	2.93943 	4.79541e-05
0.934 	213.501 	2.93943 	4.79541e-05
0.935 	213.501 	2.93943 	4.79541e-05
0.936 	213.501 	2.93943 	4.79541e-05
0.937 	213.501 	2.93943 	4.79541e-05
0.938 	213.501 	2.93943 	4.79541e-05
0.939 	213.501 	2.93943 	4.79542e-05
0.94 	213.501 	2.93943 	4.79542e-05
0.941 	213.501 	2.93943 	4.79542e-05
0.942 	213.501 	2.93943 	4.79542e-05
0.943 	213.501 	2.93943 	4.79542e-05
0.944 	213.501 	2.93943 	4.79542e-05
0.945 	213.501 	2.93943 	4.79542e-05
0.946 	213.501 	2.93943 	4.79542e-05
0.947 	213.501 	2.93943 	4.79542e-05
0.948 	213.501 	2.93943 	4.79542e-05
0.949 	213.501 	2.93943 	4.79542e-05
0.95 	213.501 	2.93943 	4.79542e-05
0.951 	213.501 	2.93943 	4.79542e-05
0.952 	213.501 	2.93943 	4.79542e-05
0.953 	213.501 	2.93943 	4.79542e-05
0.954 	213.501 	2.93943 	4.79542e-05
0.955 	213.501 	2.93943 	4.79542e-05
0.956 	213.501 	2.93943 	4.79542e-05
0.957 	213.501 	2.93943 	4.79542e-05
0.958 	213.501 	2.93943 	4.79542e-05
0.959 	213.501 	2.93943 	4.79542e-05
0.96 	213.501 	2.93943 	4.79542e-05
0.961 	213.501 	2.93943 	4.79542e-05
0.962 	213.501 	2.93943 	4.79542e-05
0.963 	213.501 	2.93943 	4.79542e-05
0.964 	213.501 	2.93943 	4.79542e-05
0.965 	213.501 	2.93943 	4.79542e-05
0.966 	213.501 	2.93943 	4.79542e-05
0.967 	213.501 	2.93943 	4.79542e-05
0.968 	213.501 	2.93943 	4.79543e-05
0.969 	213.501 	2.93943 	4.79543e-05
0.97 	213.501 	2.93943 	4.79543e-05
0.971 	213.501 	2.93943 	4.79543e-05
0.972 	213.501 	2.93943 	4.79543e-05
0.973 	213.501 	2.93943 	4.79543e-05
0.974 	213.501 	2.93943 	4.79543e-05
0.975 	213.501 	2.93943 	4.79543e-05
0.976 	213.501 	2.93943 	4.79543e-05
0.977 	213.501 	2.93943 	4.79543e-05
0.978 	213.501 	2.93943 	4.79543e-05
0.979 	213.501 	2.93943 	4.79543e-05
0.98 	213.501 	2.93943 	4.79543e-05
0.981 	213.501 	2.93943 	4.79543e-05
0.982 	213.501 	2.93943 	4.79543e-05
0.983 	213.501 	2.93943 	4.79543e-05
0.984 	213.501 	2.93943 	4.79543e-05
0.985 	213.501 	2.93943 	4.79543e-05
0.986 	213.501 	2.93943 	4.79543e-05
0.987 	213.501 	2.93943 	4.79543e-05
0.988 	213.501 	2.93943 	4.79543e-05
0.989 	213.501 	2.93943 	4.79543e-05
0.99 	213.501 	2.93943 	4.79543e-05
0.991 	213.501 	2.93943 	4.79543e-05
0.992 	213.501 	2.93943 	4.79543e-05
0.993 	213.501 	2.93943 	4.79543e-05
0.994 	213.501 	2.93943 	4.79543e-05
0.995 	213.5 	2.93943 	4.79543e-05
0.996 	213.5 	2.93943 	4.79543e-05
0.997 	213.5 	2.93943 	4.79543e-05
0.998 	213.5 	2.93943 	4.79544e-05
0.999 	213.5 	2.93943 	4.79544e-05
1 	213.5 	2.93943 	4.79544e-05
1.001 	213.5 	2.93943 	4.79544e-05
1.002 	213.5 	2.93943 	4.79544e-05
1.003 	213.5 	2.93943 	4.79544e-05
1.004 	213.5 	2.93943 	4.79544e-05
1.005 	213.5 	2.93943 	4.79544e-05
1.006 	213.5 	2.93943 	4.79544e-05
1.007 	213.5 	2.93943 	4.79544e-05
1.008 	213.5 	2.93943 	4.79544e-05
1.009 	213.5 	2.93943 	4.79544e-05
1.01 	213.5 	2.93943 	4.79544e-05
1.011 	213.5 	2.93943 	4.79544e-05
1.012 	213.5 	2.93943 	4.79544e-05
1.013 	213.5 	2.93943 	4.79544e-05
1.014 	213.5 	2.93943 	4.79544e-05
1.015 	213.5 	2.93943 	4.79544e-05
1.016 	213.5 	2.93943 	4.79544e-05
1.017 	213.5 	2.93943 	4.79544e-05
1.018 	213.5 	2.93943 	4.79544e-05
1.019 	213.5 	2.93943 	4.79544e-05
1.02 	213.5 	2.93943 	4.79544e-05
1.021 	213.5 	2.93943 	4.79545e-05
1.022 	213.5 	2.93943 	4.79545e-05
1.023 	213.5 	2.93943 	4.79545e-05
1.024 	213.5 	2.93943 	4.79545e-05
1.025 	213.5 	2.93943 	4.79545e-05
1.026 	213.5 	2.93943 	4.79545e-05
1.027 	213.5 	2.93943 	4.79545e-05
1.028 	213.5 	2.93943 	4.79545e-05
1.029 	213.5 	2.93943 	4.79545e-05
1.03 	213.5 	2.93943 	4.79545e-05
1.031 	213.5 	2.93943 	4.79545e-05
1.032 	213.5 	2.93943 	4.79545e-05
1.033 	213.5 	2.93943 	4.79545e-05
1.034 	213.5 	2.93943 	4.79545e-05
1.035 	213.5 	2.93943 	4.79545e-05
1.036 	213.5 	2.93943 	4.79545e-05
1.037 	213.5 	2.93943 	4.79545e-05
1.038 	213.5 	2.93943 	4.79545e-05
1.039 	213.5 	2.93943 	4.79545e-05
1.04 	213.5 	2.93943 	4.79545e-05
1.041 	213.5 	2.93943 	4.79545e-05
1.042 	213.5 	2.93943 	4.79545e-05
1.043 	213.5 	2.93943 	4.79546e-05
1.044 	213.5 	2.93943 	4.79546e-05
1.045 	213.5 	2.93943 	4.79546e-05
1.046 	213.499 	2.93943 	4.79546e-05
1.047 	213.499 	2.93943 	4.79546e-05
1.048 	213.499 	2.93943 	4.79546e-05
1.049 	213.499 	2.93943 	4.79546e-05
1.05 	213.499 	2.93943 	4.79546e-05
1.051 	213.499 	2.93943 	4.79546e-05
1.052 	213.499 	2.93943 	4.79546e-05
1.053 	213.499 	2.93943 	4.79546e-05
1.054 	213.499 	2.93943 	4.79546e-05
1.055 	213.499 	2.93943 	4.79546e-05
1.056 	213.499 	2.93943 	4.79546e-05
1.057 	213.499 	2.93943 	4.79546e-05
1.058 	213.499 	2.93943 	4.79546e-05
1.059 	213.499 	2.93943 	4.79547e-05
1.06 	213.499 	2.93943 	4.79547e-05
1.061 	213.499 	2.93943 	4.79547e-05
1.062 	213.499 	2.93943 	4.79547e-05
1.063 	213.499 	2.93943 	4.79547e-05
1.064 	213.499 	2.93943 	4.79547e-05
1.065 	213.499 	2.93943 	4.79547e-05
1.066 	213.499 	2.93943 	4.79547e-05
1.067 	213.499 	2.93943 	4.79547e-05
1.068 	213.499 	2.93943 	4.79547e-05
1.069 	213.499 	2.93943 	4.79547e-05
1.07 	213.499 	2.93943 	4.79547e-05
1.071 	213.499 	2.93943 	4.79547e-05
1.072 	213.499 	2.93943 	4.79547e-05
1.073 	213.499 	2.93943 	4.79547e-05
1.074 	213.499 	2.93943 	4.79547e-05
1.075 	213.499 	2.93943 	4.79547e-05
1.076 	213.499 	2.93943 	4.79547e-05
1.077 	213.499 	2.93943 	4.79548e-05
1.078 	213.499 	2.93943 	4.79548e-05
1.079 	213.499 	2.93943 	4.79548e-05
1.08 	213.499 	2.93943 	4.79548e-05
1.081 	213.498 	2.93943 	4.79548e-05
1.082 	213.498 	2.93943 	4.79548e-05
1.083 	213.498 	2.93943 	4.79548e-05
1.084 	213.498 	2.93943 	4.79548e-05
1.085 	213.498 	2.93943 	4.79548e-05
1.086 	213.498 	2.93943 	4.79548e-05
1.087 	213.498 	2.93943 	4.79548e-05
1.088 	213.498 	2.93943 	4.79548e-05
1.089 	213.498 	2.93943 	4.79548e-05
1.09 	213.498 	2.93943 	4.79549e-05
1.091 	213.498 	2.93943 	4.79549e-05
1.092 	213.498 	2.93943 	4.79549e-05
1.093 	213.498 	2.93943 	4.79549e-05
1.094 	213.498 	2.93943 	4.79549e-05
1.095 	213.498 	2.93943 	4.79549e-05
1.096 	213.498 	2.93943 	4.79549e-05
1.097 	213.498 	2.93943 	4.79549e-05
1.098 	213.498 	2.93943 	4.79549e-05
1.099 	213.498 	2.93943 	4.79549e-05
1.1 	213.498 	2.93943 	4.79549e-05
1.101 	213.498 	2.93943 	4.79549e-05
1.102 	213.498 	2.93943 	4.79549e-05
1.103 	213.498 	2.93943 	4.79549e-05
1.104 	213.498 	2.93943 	4.7955e-05
1.105 	213.498 	2.93943 	4.7955e-05
1.106 	213.498 	2.93943 	4.7955e-05
1.107 	213.498 	2.93943 	4.7955e-05
1.108 	213.498 	2.93943 	4.7955e-05
1.109 	213.498 	2.93943 	4.7955e-05
1.11 	213.498 	2.93943 	4.7955e-05
1.111 	213.498 	2.93943 	4.7955e-05
1.112 	213.497 	2.93943 	4.7955e-05
1.113 	213.497 	2.93943 	4.7955e-05
1.114 	213.497 	2.93943 	4.7955e-05
1.115 	213.497 	2.93943 	4.79551e-05
1.116 	213.497 	2.93943 	4.79551e-05
1.117 	213.497 	2.93943 	4.79551e-05
1.118 	213.497 	2.93943 	4.79551e-05
1.119 	213.497 	2.93943 	4.79551e-05
1.12 	213.497 	2.93943 	4.79551e-05
1.121 	213.497 	2.93943 	4.79551e-05
1.122 	213.497 	2.93943 	4.79551e-05
1.123 	213.497 	2.93943 	4.79551e-05
1.124 	213.497 	2.93943 	4.79551e-05
1.125 	213.497 	2.93943 	4.79551e-05
1.126 	213.497 	2.93943 	4.79551e-05
1.127 	213.497 	2.93943 	4.79551e-05
1.128 	213.497 	2.93943 	4.79552e-05
1.129 	213.497 	2.93943 	4.79552e-05
1.13 	213.497 	2.93943 	4.79552e-05
1.131 	213.497 	2.93943 	4.79552e-05
1.132 	213.497 	2.93943 	4.79552e-05
1.133 	213.496 	2.93943 	4.79552e-05
1.134 	213.496 	2.93943 	4.79552e-05
1.135 	213.496 	2.93943 	4.79553e-05
1.136 	213.496 	2.93943 	4.79553e-05
1.137 	213.496 	2.93943 	4.79553e-05
1.138 	213.496 	2.93943 	4.79553e-05
1.139 	213.496 	2.93943 	4.79553e-05
1.14 	213.496 	2.93943 	4.79553e-05
1.141 	213.496 	2.93943 	4.79553e-05
1.142 	213.496 	2.93943 	4.79553e-05
1.143 	213.496 	2.93943 	4.79554e-05
1.144 	213.496 	2.93943 	4.79554e-05
1.145 	213.496 	2.93943 	4.79554e-05
1.146 	213.496 	2.93943 	4.79554e-05
1.147 	213.496 	2.93943 	4.79554e-05
1.148 	213.496 	2.93943 	4.79554e-05
1.149 	213.496 	2.93943 	4.79554e-05
1.15 	213.496 	2.93943 	4.79554e-05
1.151 	213.496 	2.93943 	4.79554e-05
1.152 	213.495 	2.93943 	4.79554e-05
1.153 	213.495 	2.93943 	4.79555e-05
1.154 	213.495 	2.93943 	4.79555e-05
1.155 	213.495 	2.93943 	4.79555e-05
1.156 	213.495 	2.93943 	4.79555e-05
1.157 	213.495 	2.93943 	4.79555e-05
1.158 	213.495 	2.93943 	4.79555e-05
1.159 	213.495 	2.93942 	4.79555e-05
1.16 	213.495 	2.93943 	4.79555e-05
1.161 	213.495 	2.93943 	4.79556e-05
1.162 	213.495 	2.93943 	4.79556e-05
1.163 	213.495 	2.93943 	4.79556e-05
1.164 	213.495 	2.93943 	4.79556e-05
1.165 	213.495 	2.93942 	4.79556e-05
1.166 	213.495 	2.93942 	4.79556e-05
1.167 	213.495 	2.93943 	4.79557e-05
1.168 	213.495 	2.93943 	4.79557e-05
1.169 	213.495 	2.93943 	4.79557e-05
1.17 	213.494 	2.93943 	4.79557e-05
1.171 	213.494 	2.93942 	4.79557e-05
1.172 	213.494 	2.93943 	4.79557e-05
1.173 	213.494 	2.93943 	4.79557e-05
1.174 	213.494 	2.93943 	4.79558e-05
1.175 	213.494 	2.93943 	4.79558e-05
1.176 	213.494 	2.93943 	4.79558e-05
1.177 	213.494 	2.93942 	4.79558e-05
1.178 	213.494 	2.93942 	4.79558e-05
1.179 	213.494 	2.93942 	4.79559e-05
1.18 	213.494 	2.93943 	4.79559e-05
1.181 	213.494 	2.93943 	4.79559e-05
1.182 	213.494 	2.93943 	4.79559e-05
1.183 	213.493 	2.93943 	4.79559e-05
1.184 	213.493 	2.93943 	4.79559e-05
1.185 	213.493 	2.93942 	4.79559e-05
1.186 	213.493 	2.93943 	4.79559e-05
1.187 	213.493 	2.93943 	4.7956e-05
1.188 	213.493 	2.93943 	4.7956e-05
1.189 	213.493 	2.93943 	4.7956e-05
1.19 	213.493 	2.93943 	4.7956e-05
1.191 	213.493 	2.93942 	4.7956e-05
1.192 	213.493 	2.93943 	4.79561e-05
1.193 	213.493 	2.93943 	4.79561e-05
1.194 	213.493 	2.93943 	4.79562e-05
1.195 	213.493 	2.93943 	4.79562e-05
1.196 	213.492 	2.93943 	4.79562e-05
1.197 	213.492 	2.93942 	4.79561e-05
1.198 	213.492 	2.93942 	4.79562e-05
1.199 	213.492 	2.93943 	4.79563e-05
1.2 	213.492 	2.93943 	4.79563e-05
1.201 	213.492 	2.93943 	4.79563e-05
1.202 	213.492 	2.93943 	4.79563e-05
1.203 	213.492 	2.93942 	4.79563e-05
1.204 	213.491 	2.93942 	4.79563e-05
1.205 	213.491 	2.93942 	4.79563e-05
1.206 	213.491 	2.93943 	4.79564e-05
1.207 	213.491 	2.93943 	4.79565e-05
1.208 	213.491 	2.93943 	4.79565e-05
1.209 	213.491 	2.93942 	4.79565e-05
1.21 	213.491 	2.93942 	4.79565e-05
1.211 	213.491 	2.93942 	4.79565e-05
1.212 	213.491 	2.93942 	4.79565e-05
1.213 	213.491 	2.93943 	4.79566e-05
1.214 	213.49 	2.93943 	4.79567e-05
1.215 	213.49 	2.93942 	4.79567e-05
1.216 	213.49 	2.93942 	4.79566e-05
1.217 	213.49 	2.93942 	4.79567e-05
1.218 	213.49 	2.93942 	4.79567e-05
1.219 	213.49 	2.93944 	4.79569e-05
1.22 	213.49 	2.93944 	4.79569e-05
1.221 	213.49 	2.93943 	4.79569e-05
1.222 	213.489 	2.93942 	4.79568e-05
1.223 	213.489 	2.93942 	4.79568e-05
1.224 	213.489 	2.93942 	4.79569e-05
1.225 	213.489 	2.93942 	4.79569e-05
1.226 	213.489 	2.93943 	4.79571e-05
1.227 	213.489 	2.93943 	4.79571e-05
1.228 	213.488 	2.93943 	4.79571e-05
1.229 	213.488 	2.93942 	4.7957e-05
1.23 	213.488 	2.93942 	4.79571e-05
1.231 	213.488 	2.93942 	4.79571e-05
1.232 	213.488 	2.93944 	4.79572e-05
1.233 	213.488 	2.93944 	4.79573e-05
1.234 	213.488 	2.93943 	4.79573e-05
1.235 	213.487 	2.93942 	4.79573e-05
1.236 	213.487 	2.93942 	4.79573e-05
1.237 	213.487 	2.93942 	4.79573e-05
1.238 	213.487 	2.93944 	4.79575e-05
1.239 	213.487 	2.93944 	4.79576e-05
1.24 	213.486 	2.93944 	4.79576e-05
1.241 	213.486 	2.93942 	4.79575e-05
1.242 	213.486 	2.93942 	4.79575e-05
1.243 	213.485 	2.93942 	4.79575e-05
1.244 	213.486 	2.93942 	4.79577e-05
1.245 	213.485 	2.93944 	4.79578e-05
1.246 	213.485 	2.93944 	4.79579e-05
1.247 	213.485 	2.93943 	4.79579e-05
1.248 	213.485 	2.93942 	4.79578e-05
1.249 	213.484 	2.93941 	4.79578e-05
1.25 	213.484 	2.93942 	4.7958e-05
1.251 	213.484 	2.93944 	4.79582e-05
1.252 	213.484 	2.93944 	4.79583e-05
1.253 	213.483 	2.93944 	4.79582e-05
1.254 	213.483 	2.93942 	4.79582e-05
1.255 	213.483 	2.93941 	4.79581e-05
1.256 	213.482 	2.93941 	4.79582e-05
1.257 	213.482 	2.93943 	4.79584e-05
1.258 	213.483 	2.93945 	4.79586e-05
1.259 	213.482 	2.93945 	4.79587e-05
1.26 	213.482 	2.93943 	4.79587e-05
1.261 	213.48 	2.93941 	4.79586e-05
1.262 	213.48 	2.9394 	4.79586e-05
