0.23 	213.503 	2.93943 	4.79538e-05
0.231 	213.503 	2.93943 	4.79538e-05
0.232 	213.503 	2.93943 	4.79538e-05
0.233 	213.503 	2.93943 	4.79538e-05
0.234 	213.503 	2.93943 	4.79538e-05
0.235 	213.503 	2.93943 	4.79538e-05
0.236 	213.503 	2.93943 	4.79538e-05
0.237 	213.503 	2.93943 	4.79538e-05
0.238 	213.503 	2.93943 	4.79538e-05
0.239 	213.503 	2.93943 	4.79539e-05
0.24 	213.503 	2.93943 	4.79539e-05
0.241 	213.503 	2.93943 	4.79539e-05
0.242 	213.503 	2.93943 	4.79539e-05
0.243 	213.503 	2.93943 	4.79539e-05
0.244 	213.503 	2.93943 	4.79539e-05
0.245 	213.503 	2.93943 	4.79539e-05
0.246 	213.503 	2.93943 	4.79539e-05
0.247 	213.503 	2.93943 	4.79539e-05
0.248 	213.503 	2.93943 	4.79539e-05
0.249 	213.503 	2.93943 	4.79539e-05
0.25 	213.503 	2.93943 	4.79539e-05
0.251 	213.503 	2.93943 	4.79539e-05
0.252 	213.503 	2.93943 	4.79539e-05
0.253 	213.503 	2.93943 	4.79539e-05
0.254 	213.503 	2.93943 	4.79539e-05
0.255 	213.503 	2.93943 	4.79539e-05
0.256 	213.503 	2.93943 	4.79539e-05
0.257 	213.503 	2.93943 	4.79539e-05
0.258 	213.503 	2.93943 	4.79539e-05
0.259 	213.503 	2.93943 	4.79539e-05
0.26 	213.503 	2.93943 	4.79539e-05
0.261 	213.503 	2.93943 	4.79539e-05
0.262 	213.503 	2.93943 	4.79539e-05
0.263 	213.503 	2.93943 	4.79539e-05
0.264 	213.503 	2.93943 	4.79539e-05
0.265 	213.503 	2.93943 	4.79539e-05
0.266 	213.503 	2.93943 	4.79539e-05
0.267 	213.503 	2.93943 	4.79539e-05
0.268 	213.503 	2.93943 	4.79539e-05
0.269 	213.503 	2.93943 	4.79539e-05
0.27 	213.503 	2.93943 	4.79539e-05
0.271 	213.503 	2.93943 	4.79539e-05
0.272 	213.503 	2.93943 	4.79539e-05
0.273 	213.503 	2.93943 	4.79539e-05
0.274 	213.503 	2.93943 	4.79539e-05
0.275 	213.503 	2.93943 	4.79539e-05
0.276 	213.503 	2.93943 	4.79539e-05
0.277 	213.503 	2.93943 	4.79539e-05
0.278 	213.503 	2.93943 	4.79539e-05
0.279 	213.503 	2.93943 	4.79539e-05
0.28 	213.503 	2.93943 	4.79539e-05
0.281 	213.503 	2.93943 	4.79539e-05
0.282 	213.503 	2.93943 	4.79539e-05
0.283 	213.503 	2.93943 	4.79539e-05
0.284 	213.503 	2.93943 	4.79539e-05
0.285 	213.503 	2.93943 	4.79539e-05
0.286 	213.503 	2.93943 	4.79539e-05
0.287 	213.503 	2.93943 	4.79539e-05
0.288 	213.503 	2.93943 	4.79539e-05
0.289 	213.503 	2.93943 	4.79539e-05
0.29 	213.503 	2.93943 	4.79539e-05
0.291 	213.503 	2.93943 	4.79539e-05
0.292 	213.503 	2.93943 	4.79539e-05
0.293 	213.503 	2.93943 	4.79539e-05
0.294 	213.503 	2.93943 	4.79539e-05
0.295 	213.503 	2.93943 	4.79539e-05
0.296 	213.502 	2.93943 	4.79539e-05
0.297 	213.502 	2.93943 	4.79539e-05
0.298 	213.502 	2.93943 	4.79539e-05
0.299 	213.502 	2.93943 	4.79539e-05
0.3 	213.502 	2.93943 	4.79539e-05
0.301 	213.502 	2.93943 	4.79539e-05
0.302 	213.502 	2.93943 	4.79539e-05
0.303 	213.502 	2.93943 	4.79539e-05
0.304 	213.502 	2.93943 	4.7954e-05
0.305 	213.502 	2.93943 	4.7954e-05
0.306 	213.502 	2.93943 	4.7954e-05
0.307 	213.502 	2.93943 	4.7954e-05
0.308 	213.502 	2.93943 	4.79539e-05
0.309 	213.502 	2.93943 	4.79539e-05
0.31 	213.502 	2.93943 	4.79539e-05
0.311 	213.502 	2.93943 	4.79539e-05
0.312 	213.502 	2.93943 	4.79539e-05
0.313 	213.502 	2.93943 	4.79539e-05
0.314 	213.502 	2.93943 	4.7954e-05
0.315 	213.502 	2.93943 	4.7954e-05
0.316 	213.502 	2.93943 	4.7954e-05
0.317 	213.502 	2.93943 	4.7954e-05
0.318 	213.502 	2.93943 	4.7954e-05
0.319 	213.502 	2.93943 	4.7954e-05
0.32 	213.502 	2.93943 	4.7954e-05
0.321 	213.502 	2.93943 	4.7954e-05
0.322 	213.502 	2.93943 	4.7954e-05
0.323 	213.502 	2.93943 	4.7954e-05
0.324 	213.502 	2.93943 	4.7954e-05
0.325 	213.502 	2.93943 	4.7954e-05
0.326 	213.502 	2.93943 	4.7954e-05
0.327 	213.502 	2.93943 	4.7954e-05
0.328 	213.502 	2.93943 	4.7954e-05
0.329 	213.502 	2.93943 	4.7954e-05
0.33 	213.502 	2.93943 	4.7954e-05
0.331 	213.502 	2.93943 	4.7954e-05
0.332 	213.502 	2.93943 	4.7954e-05
0.333 	213.502 	2.93943 	4.7954e-05
0.334 	213.502 	2.93943 	4.7954e-05
0.335 	213.502 	2.93943 	4.7954e-05
0.336 	213.502 	2.93943 	4.7954e-05
0.337 	213.502 	2.93943 	4.7954e-05
0.338 	213.502 	2.93943 	4.7954e-05
0.339 	213.502 	2.93943 	4.7954e-05
0.34 	213.502 	2.93943 	4.7954e-05
0.341 	213.502 	2.93943 	4.7954e-05
0.342 	213.502 	2.93943 	4.7954e-05
0.343 	213.502 	2.93943 	4.7954e-05
0.344 	213.502 	2.93943 	4.7954e-05
0.345 	213.502 	2.93943 	4.7954e-05
0.346 	213.502 	2.93943 	4.7954e-05
0.347 	213.502 	2.93943 	4.7954e-05
0.348 	213.502 	2.93943 	4.7954e-05
0.349 	213.502 	2.93943 	4.7954e-05
0.35 	213.502 	2.93943 	4.7954e-05
0.351 	213.502 	2.93943 	4.7954e-05
0.352 	213.502 	2.93943 	4.7954e-05
0.353 	213.502 	2.93943 	4.7954e-05
0.354 	213.502 	2.93943 	4.7954e-05
0.355 	213.502 	2.93943 	4.7954e-05
0.356 	213.502 	2.93943 	4.7954e-05
0.357 	213.502 	2.93943 	4.7954e-05
0.358 	213.502 	2.93943 	4.7954e-05
0.359 	213.502 	2.93943 	4.7954e-05
0.36 	213.502 	2.93943 	4.7954e-05
0.361 	213.502 	2.93943 	4.7954e-05
0.362 	213.502 	2.93943 	4.7954e-05
0.363 	213.502 	2.93943 	4.7954e-05
0.364 	213.502 	2.93943 	4.7954e-05
0.365 	213.502 	2.93943 	4.7954e-05
0.366 	213.502 	2.93943 	4.79541e-05
0.367 	213.502 	2.93943 	4.79541e-05
0.368 	213.502 	2.93943 	4.79541e-05
0.369 	213.502 	2.93943 	4.79541e-05
0.37 	213.502 	2.93943 	4.79541e-05
0.371 	213.502 	2.93943 	4.79541e-05
0.372 	213.502 	2.93943 	4.79541e-05
0.373 	213.502 	2.93943 	4.79541e-05
0.374 	213.502 	2.93943 	4.79541e-05
0.375 	213.502 	2.93943 	4.79541e-05
0.376 	213.502 	2.93943 	4.79541e-05
0.377 	213.502 	2.93943 	4.79541e-05
0.378 	213.502 	2.93943 	4.79541e-05
0.379 	213.502 	2.93943 	4.79541e-05
0.38 	213.502 	2.93943 	4.79541e-05
0.381 	213.502 	2.93943 	4.79541e-05
0.382 	213.502 	2.93943 	4.79541e-05
0.383 	213.502 	2.93943 	4.79541e-05
0.384 	213.502 	2.93943 	4.79541e-05
0.385 	213.502 	2.93943 	4.79541e-05
0.386 	213.502 	2.93943 	4.79541e-05
0.387 	213.502 	2.93943 	4.79541e-05
0.388 	213.502 	2.93943 	4.79541e-05
0.389 	213.502 	2.93943 	4.79541e-05
0.39 	213.502 	2.93943 	4.79541e-05
0.391 	213.502 	2.93943 	4.79541e-05
0.392 	213.502 	2.93943 	4.79541e-05
0.393 	213.502 	2.93943 	4.79541e-05
0.394 	213.502 	2.93943 	4.79541e-05
0.395 	213.501 	2.93943 	4.79541e-05
0.396 	213.501 	2.93943 	4.79541e-05
0.397 	213.501 	2.93943 	4.79541e-05
0.398 	213.501 	2.93943 	4.79541e-05
0.399 	213.501 	2.93943 	4.79541e-05
0.4 	213.501 	2.93943 	4.79541e-05
0.401 	213.501 	2.93943 	4.79541e-05
0.402 	213.501 	2.93943 	4.79542e-05
0.403 	213.501 	2.93943 	4.79542e-05
0.404 	213.501 	2.93943 	4.79542e-05
0.405 	213.501 	2.93943 	4.79542e-05
0.406 	213.501 	2.93943 	4.79542e-05
0.407 	213.501 	2.93943 	4.79542e-05
0.408 	213.501 	2.93943 	4.79542e-05
0.409 	213.501 	2.93943 	4.79542e-05
0.41 	213.501 	2.93943 	4.79542e-05
0.411 	213.501 	2.93943 	4.79542e-05
0.412 	213.501 	2.93943 	4.79542e-05
0.413 	213.501 	2.93943 	4.79542e-05
0.414 	213.501 	2.93943 	4.79542e-05
0.415 	213.501 	2.93943 	4.79542e-05
0.416 	213.501 	2.93943 	4.79542e-05
0.417 	213.501 	2.93943 	4.79542e-05
0.418 	213.501 	2.93943 	4.79542e-05
0.419 	213.501 	2.93943 	4.79542e-05
0.42 	213.501 	2.93943 	4.79542e-05
0.421 	213.501 	2.93943 	4.79542e-05
0.422 	213.501 	2.93943 	4.79542e-05
0.423 	213.501 	2.93943 	4.79542e-05
0.424 	213.501 	2.93943 	4.79542e-05
0.425 	213.501 	2.93943 	4.79542e-05
0.426 	213.501 	2.93943 	4.79542e-05
0.427 	213.501 	2.93943 	4.79542e-05
0.428 	213.501 	2.93943 	4.79542e-05
0.429 	213.501 	2.93943 	4.79542e-05
0.43 	213.501 	2.93943 	4.79542e-05
0.431 	213.501 	2.93943 	4.79542e-05
0.432 	213.501 	2.93943 	4.79542e-05
0.433 	213.501 	2.93943 	4.79542e-05
0.434 	213.501 	2.93943 	4.79542e-05
0.435 	213.501 	2.93943 	4.79542e-05
0.436 	213.501 	2.93943 	4.79542e-05
0.437 	213.501 	2.93943 	4.79542e-05
0.438 	213.501 	2.93943 	4.79543e-05
0.439 	213.501 	2.93943 	4.79543e-05
0.44 	213.501 	2.93943 	4.79543e-05
0.441 	213.501 	2.93943 	4.79543e-05
0.442 	213.501 	2.93943 	4.79543e-05
0.443 	213.501 	2.93943 	4.79543e-05
0.444 	213.501 	2.93943 	4.79543e-05
0.445 	213.501 	2.93943 	4.79543e-05
0.446 	213.501 	2.93943 	4.79543e-05
0.447 	213.501 	2.93943 	4.79543e-05
0.448 	213.501 	2.93943 	4.79543e-05
0.449 	213.501 	2.93943 	4.79543e-05
0.45 	213.501 	2.93943 	4.79543e-05
0.451 	213.501 	2.93943 	4.79543e-05
0.452 	213.501 	2.93943 	4.79543e-05
0.453 	213.501 	2.93943 	4.79543e-05
0.454 	213.501 	2.93943 	4.79543e-05
0.455 	213.501 	2.93943 	4.79543e-05
0.456 	213.501 	2.93943 	4.79543e-05
0.457 	213.501 	2.93943 	4.79543e-05
0.458 	213.501 	2.93943 	4.79543e-05
0.459 	213.501 	2.93943 	4.79543e-05
0.46 	213.501 	2.93943 	4.79543e-05
0.461 	213.5 	2.93943 	4.79543e-05
0.462 	213.5 	2.93943 	4.79543e-05
0.463 	213.5 	2.93943 	4.79543e-05
0.464 	213.5 	2.93943 	4.79543e-05
0.465 	213.5 	2.93943 	4.79543e-05
0.466 	213.5 	2.93943 	4.79543e-05
0.467 	213.5 	2.93943 	4.79544e-05
0.468 	213.5 	2.93943 	4.79544e-05
0.469 	213.5 	2.93943 	4.79544e-05
0.47 	213.5 	2.93943 	4.79544e-05
0.471 	213.5 	2.93943 	4.79544e-05
0.472 	213.5 	2.93943 	4.79544e-05
0.473 	213.5 	2.93943 	4.79544e-05
0.474 	213.5 	2.93943 	4.79544e-05
0.475 	213.5 	2.93943 	4.79544e-05
0.476 	213.5 	2.93943 	4.79544e-05
0.477 	213.5 	2.93943 	4.79544e-05
0.478 	213.5 	2.93943 	4.79544e-05
0.479 	213.5 	2.93943 	4.79544e-05
0.48 	213.5 	2.93943 	4.79544e-05
0.481 	213.5 	2.93943 	4.79544e-05
0.482 	213.5 	2.93943 	4.79544e-05
0.483 	213.5 	2.93943 	4.79544e-05
0.484 	213.5 	2.93943 	4.79544e-05
0.485 	213.5 	2.93943 	4.79544e-05
0.486 	213.5 	2.93943 	4.79544e-05
0.487 	213.5 	2.93943 	4.79544e-05
0.488 	213.5 	2.93943 	4.79544e-05
0.489 	213.5 	2.93943 	4.79544e-05
0.49 	213.5 	2.93943 	4.79544e-05
0.491 	213.5 	2.93943 	4.79545e-05
0.492 	213.5 	2.93943 	4.79545e-05
0.493 	213.5 	2.93943 	4.79545e-05
0.494 	213.5 	2.93943 	4.79545e-05
0.495 	213.5 	2.93943 	4.79545e-05
0.496 	213.5 	2.93943 	4.79545e-05
0.497 	213.5 	2.93943 	4.79545e-05
0.498 	213.5 	2.93943 	4.79545e-05
0.499 	213.5 	2.93943 	4.79545e-05
0.5 	213.5 	2.93943 	4.79545e-05
0.501 	213.5 	2.93943 	4.79545e-05
0.502 	213.5 	2.93943 	4.79545e-05
0.503 	213.5 	2.93943 	4.79545e-05
0.504 	213.5 	2.93943 	4.79545e-05
0.505 	213.5 	2.93943 	4.79545e-05
0.506 	213.5 	2.93943 	4.79545e-05
0.507 	213.5 	2.93943 	4.79545e-05
0.508 	213.5 	2.93943 	4.79545e-05
0.509 	213.5 	2.93943 	4.79545e-05
0.51 	213.5 	2.93943 	4.79545e-05
0.511 	213.499 	2.93943 	4.79545e-05
0.512 	213.499 	2.93943 	4.79545e-05
0.513 	213.499 	2.93943 	4.79545e-05
0.514 	213.499 	2.93943 	4.79545e-05
0.515 	213.499 	2.93943 	4.79546e-05
0.516 	213.499 	2.93943 	4.79546e-05
0.517 	213.499 	2.93943 	4.79546e-05
0.518 	213.499 	2.93943 	4.79546e-05
0.519 	213.499 	2.93943 	4.79546e-05
0.52 	213.499 	2.93943 	4.79546e-05
0.521 	213.499 	2.93943 	4.79546e-05
0.522 	213.499 	2.93943 	4.79546e-05
0.523 	213.499 	2.93943 	4.79546e-05
0.524 	213.499 	2.93943 	4.79546e-05
0.525 	213.499 	2.93943 	4.79546e-05
0.526 	213.499 	2.93943 	4.79546e-05
0.527 	213.499 	2.93943 	4.79546e-05
0.528 	213.499 	2.93943 	4.79546e-05
0.529 	213.499 	2.93943 	4.79546e-05
0.53 	213.499 	2.93943 	4.79546e-05
0.531 	213.499 	2.93943 	4.79546e-05
0.532 	213.499 	2.93942 	4.79546e-05
0.533 	213.499 	2.93942 	4.79547e-05
0.534 	213.499 	2.93943 	4.79547e-05
0.535 	213.499 	2.93943 	4.79547e-05
0.536 	213.499 	2.93943 	4.79547e-05
0.537 	213.499 	2.93943 	4.79547e-05
0.538 	213.499 	2.93943 	4.79547e-05
0.539 	213.499 	2.93943 	4.79547e-05
0.54 	213.499 	2.93943 	4.79547e-05
0.541 	213.499 	2.93943 	4.79547e-05
0.542 	213.499 	2.93943 	4.79547e-05
0.543 	213.499 	2.93943 	4.79547e-05
0.544 	213.499 	2.93943 	4.79547e-05
0.545 	213.499 	2.93943 	4.79547e-05
0.546 	213.499 	2.93943 	4.79547e-05
0.547 	213.499 	2.93943 	4.79547e-05
0.548 	213.499 	2.93943 	4.79547e-05
0.549 	213.498 	2.93943 	4.79548e-05
0.55 	213.498 	2.93943 	4.79548e-05
0.551 	213.498 	2.93943 	4.79548e-05
0.552 	213.498 	2.93942 	4.79548e-05
0.553 	213.498 	2.93942 	4.79548e-05
0.554 	213.498 	2.93943 	4.79548e-05
0.555 	213.498 	2.93943 	4.79548e-05
0.556 	213.498 	2.93943 	4.79548e-05
0.557 	213.498 	2.93943 	4.79548e-05
0.558 	213.498 	2.93943 	4.79548e-05
0.559 	213.498 	2.93943 	4.79548e-05
0.56 	213.498 	2.93943 	4.79548e-05
0.561 	213.498 	2.93943 	4.79548e-05
0.562 	213.498 	2.93943 	4.79548e-05
0.563 	213.498 	2.93943 	4.79549e-05
0.564 	213.498 	2.93943 	4.79549e-05
0.565 	213.498 	2.93942 	4.79549e-05
0.566 	213.498 	2.93942 	4.79549e-05
0.567 	213.498 	2.93942 	4.79549e-05
0.568 	213.498 	2.93943 	4.79549e-05
0.569 	213.498 	2.93943 	4.79549e-05
0.57 	213.498 	2.93943 	4.79549e-05
0.571 	213.498 	2.93943 	4.79549e-05
0.572 	213.498 	2.93942 	4.79549e-05
0.573 	213.498 	2.93942 	4.79549e-05
0.574 	213.498 	2.93943 	4.79549e-05
0.575 	213.498 	2.93943 	4.7955e-05
0.576 	213.498 	2.93943 	4.7955e-05
0.577 	213.498 	2.93943 	4.7955e-05
0.578 	213.498 	2.93943 	4.7955e-05
0.579 	213.497 	2.93943 	4.7955e-05
0.58 	213.497 	2.93943 	4.7955e-05
0.581 	213.497 	2.93943 	4.7955e-05
0.582 	213.497 	2.93943 	4.7955e-05
0.583 	213.497 	2.93942 	4.7955e-05
0.584 	213.497 	2.93942 	4.7955e-05
0.585 	213.497 	2.93942 	4.7955e-05
0.586 	213.497 	2.93942 	4.79551e-05
0.587 	213.497 	2.93943 	4.79551e-05
0.588 	213.497 	2.93943 	4.79551e-05
0.589 	213.497 	2.93943 	4.79551e-05
0.59 	213.497 	2.93943 	4.79551e-05
0.591 	213.497 	2.93943 	4.79551e-05
0.592 	213.497 	2.93942 	4.79551e-05
0.593 	213.497 	2.93942 	4.79551e-05
0.594 	213.497 	2.93943 	4.79551e-05
0.595 	213.497 	2.93943 	4.79552e-05
0.596 	213.497 	2.93943 	4.79552e-05
0.597 	213.497 	2.93943 	4.79552e-05
0.598 	213.497 	2.93942 	4.79552e-05
0.599 	213.497 	2.93942 	4.79552e-05
0.6 	213.497 	2.93942 	4.79552e-05
0.601 	213.497 	2.93943 	4.79552e-05
0.602 	213.496 	2.93942 	4.79552e-05
0.603 	213.496 	2.93942 	4.79552e-05
0.604 	213.496 	2.93942 	4.79552e-05
0.605 	213.496 	2.93942 	4.79552e-05
0.606 	213.496 	2.93942 	4.79553e-05
0.607 	213.496 	2.93943 	4.79553e-05
0.608 	213.496 	2.93943 	4.79553e-05
0.609 	213.496 	2.93943 	4.79553e-05
0.61 	213.496 	2.93943 	4.79553e-05
0.611 	213.496 	2.93942 	4.79553e-05
0.612 	213.496 	2.93942 	4.79553e-05
0.613 	213.496 	2.93943 	4.79553e-05
0.614 	213.496 	2.93943 	4.79554e-05
0.615 	213.496 	2.93943 	4.79554e-05
0.616 	213.496 	2.93942 	4.79554e-05
0.617 	213.496 	2.93942 	4.79554e-05
0.618 	213.496 	2.93942 	4.79554e-05
0.619 	213.496 	2.93942 	4.79554e-05
0.62 	213.496 	2.93943 	4.79554e-05
0.621 	213.495 	2.93943 	4.79554e-05
0.622 	213.495 	2.93942 	4.79554e-05
0.623 	213.495 	2.93942 	4.79554e-05
0.624 	213.495 	2.93942 	4.79554e-05
0.625 	213.495 	2.93942 	4.79555e-05
0.626 	213.495 	2.93942 	4.79555e-05
0.627 	213.495 	2.93943 	4.79555e-05
0.628 	213.495 	2.93943 	4.79555e-05
0.629 	213.495 	2.93943 	4.79556e-05
0.63 	213.495 	2.93942 	4.79555e-05
0.631 	213.495 	2.93942 	4.79555e-05
0.632 	213.495 	2.93942 	4.79556e-05
0.633 	213.495 	2.93943 	4.79556e-05
0.634 	213.495 	2.93943 	4.79556e-05
0.635 	213.495 	2.93943 	4.79556e-05
0.636 	213.495 	2.93942 	4.79556e-05
0.637 	213.494 	2.93942 	4.79556e-05
0.638 	213.494 	2.93942 	4.79557e-05
0.639 	213.494 	2.93943 	4.79557e-05
0.64 	213.494 	2.93943 	4.79557e-05
0.641 	213.494 	2.93943 	4.79557e-05
0.642 	213.494 	2.93942 	4.79557e-05
0.643 	213.494 	2.93942 	4.79557e-05
0.644 	213.494 	2.93942 	4.79557e-05
0.645 	213.494 	2.93943 	4.79557e-05
0.646 	213.494 	2.93943 	4.79558e-05
0.647 	213.494 	2.93943 	4.79559e-05
0.648 	213.494 	2.93943 	4.79559e-05
0.649 	213.494 	2.93943 	4.79559e-05
0.65 	213.494 	2.93942 	4.79558e-05
0.651 	213.493 	2.93942 	4.79559e-05
0.652 	213.493 	2.93942 	4.79559e-05
0.653 	213.493 	2.93943 	4.79559e-05
0.654 	213.493 	2.93943 	4.79559e-05
0.655 	213.493 	2.93942 	4.79559e-05
0.656 	213.493 	2.93942 	4.79559e-05
0.657 	213.493 	2.93942 	4.79559e-05
0.658 	213.493 	2.93942 	4.7956e-05
0.659 	213.493 	2.93943 	4.7956e-05
0.66 	213.493 	2.93943 	4.79561e-05
0.661 	213.493 	2.93943 	4.79561e-05
0.662 	213.493 	2.93942 	4.79561e-05
0.663 	213.492 	2.93942 	4.79561e-05
0.664 	213.492 	2.93942 	4.79561e-05
0.665 	213.492 	2.93942 	4.79561e-05
0.666 	213.492 	2.93943 	4.79562e-05
0.667 	213.492 	2.93943 	4.79562e-05
0.668 	213.492 	2.93942 	4.79562e-05
0.669 	213.492 	2.93942 	4.79562e-05
0.67 	213.492 	2.93942 	4.79562e-05
0.671 	213.492 	2.93942 	4.79563e-05
0.672 	213.492 	2.93942 	4.79563e-05
0.673 	213.491 	2.93943 	4.79564e-05
0.674 	213.491 	2.93942 	4.79564e-05
0.675 	213.491 	2.93942 	4.79563e-05
0.676 	213.491 	2.93942 	4.79563e-05
0.677 	213.491 	2.93942 	4.79564e-05
0.678 	213.491 	2.93942 	4.79565e-05
0.679 	213.491 	2.93943 	4.79566e-05
0.68 	213.491 	2.93943 	4.79566e-05
0.681 	213.491 	2.93942 	4.79565e-05
0.682 	213.49 	2.93942 	4.79565e-05
0.683 	213.49 	2.93942 	4.79565e-05
0.684 	213.49 	2.93942 	4.79567e-05
0.685 	213.49 	2.93943 	4.79567e-05
0.686 	213.49 	2.93943 	4.79567e-05
0.687 	213.49 	2.93943 	4.79567e-05
0.688 	213.49 	2.93942 	4.79567e-05
0.689 	213.489 	2.93942 	4.79567e-05
0.69 	213.489 	2.93942 	4.79567e-05
0.691 	213.489 	2.93943 	4.79569e-05
0.692 	213.489 	2.93943 	4.79569e-05
0.693 	213.489 	2.93943 	4.79569e-05
0.694 	213.488 	2.93942 	4.79569e-05
0.695 	213.488 	2.93942 	4.79569e-05
0.696 	213.488 	2.93942 	4.79569e-05
0.697 	213.488 	2.93942 	4.79571e-05
0.698 	213.488 	2.93943 	4.79571e-05
0.699 	213.488 	2.93943 	4.79572e-05
0.7 	213.488 	2.93942 	4.79572e-05
0.701 	213.488 	2.93942 	4.79571e-05
0.702 	213.487 	2.93942 	4.79572e-05
0.703 	213.487 	2.93942 	4.79572e-05
0.704 	213.487 	2.93942 	4.79573e-05
0.705 	213.487 	2.93943 	4.79575e-05
0.706 	213.487 	2.93943 	4.79575e-05
0.707 	213.486 	2.93942 	4.79574e-05
0.708 	213.486 	2.93942 	4.79574e-05
0.709 	213.486 	2.93942 	4.79575e-05
0.71 	213.486 	2.93942 	4.79575e-05
0.711 	213.486 	2.93943 	4.79577e-05
0.712 	213.486 	2.93943 	4.79577e-05
0.713 	213.485 	2.93943 	4.79577e-05
0.714 	213.485 	2.93942 	4.79577e-05
0.715 	213.484 	2.93941 	4.79577e-05
0.716 	213.484 	2.93942 	4.79578e-05
0.717 	213.484 	2.93943 	4.7958e-05
0.718 	213.484 	2.93944 	4.79581e-05
0.719 	213.484 	2.93944 	4.79581e-05
0.72 	213.483 	2.93942 	4.7958e-05
0.721 	213.483 	2.93942 	4.7958e-05
0.722 	213.483 	2.93942 	4.7958e-05
0.723 	213.483 	2.93943 	4.79582e-05
0.724 	213.483 	2.93944 	4.79584e-05
0.725 	213.483 	2.93944 	4.79585e-05
0.726 	213.482 	2.93942 	4.79584e-05
0.727 	213.481 	2.93942 	4.79584e-05
0.728 	213.481 	2.93941 	4.79584e-05
0.729 	213.481 	2.93941 	4.79586e-05
0.73 	213.481 	2.93943 	4.79588e-05
0.731 	213.481 	2.93944 	4.79589e-05
0.732 	213.481 	2.93944 	4.79589e-05
0.733 	213.48 	2.93942 	4.79588e-05
0.734 	213.479 	2.9394 	4.79588e-05
0.735 	213.479 	2.93941 	4.79589e-05
0.736 	213.479 	2.93943 	4.79592e-05
0.737 	213.479 	2.93944 	4.79594e-05
0.738 	213.478 	2.93944 	4.79595e-05
0.739 	213.478 	2.93943 	4.79594e-05
0.74 	213.477 	2.93941 	4.79594e-05
0.741 	213.476 	2.9394 	4.79594e-05
0.742 	213.476 	2.93941 	4.79596e-05
0.743 	213.476 	2.93943 	4.79598e-05
0.744 	213.476 	2.93944 	4.796e-05
0.745 	213.476 	2.93943 	4.79601e-05
0.746 	213.474 	2.93942 	4.796e-05
0.747 	213.474 	2.9394 	4.79599e-05
0.748 	213.473 	2.9394 	4.79601e-05
0.749 	213.473 	2.93942 	4.79603e-05
0.75 	213.474 	2.93945 	4.79606e-05
0.751 	213.473 	2.93945 	4.79607e-05
0.752 	213.473 	2.93942 	4.79606e-05
0.753 	213.471 	2.9394 	4.79606e-05
0.754 	213.47 	2.9394 	4.79606e-05
0.755 	213.471 	2.93942 	4.79609e-05
0.756 	213.471 	2.93944 	4.79613e-05
0.757 	213.47 	2.93945 	4.79614e-05
0.758 	213.469 	2.93944 	4.79614e-05
0.759 	213.469 	2.93942 	4.79613e-05
0.76 	213.467 	2.9394 	4.79612e-05
0.761 	213.468 	2.9394 	4.79613e-05
0.762 	213.468 	2.93942 	4.79617e-05
0.763 	213.469 	2.93945 	4.79619e-05
0.764 	213.469 	2.93945 	4.79619e-05
0.765 	213.468 	2.93942 	4.79615e-05
0.766 	213.468 	2.93939 	4.79611e-05
0.767 	213.468 	2.9394 	4.79611e-05
0.768 	213.469 	2.93942 	4.79612e-05
0.769 	213.471 	2.93945 	4.79614e-05
0.77 	213.473 	2.93947 	4.79613e-05
0.771 	213.473 	2.93944 	4.79607e-05
0.772 	213.474 	2.9394 	4.79598e-05
0.773 	213.477 	2.93938 	4.79586e-05
0.774 	213.485 	2.9394 	4.79573e-05
0.775 	213.497 	2.93944 	4.79553e-05
0.776 	213.514 	2.93947 	4.7952e-05
0.777 	213.538 	2.93945 	4.79464e-05
0.778 	213.574 	2.93942 	4.79378e-05
0.779 	213.626 	2.93939 	4.79254e-05
0.78 	213.704 	2.93939 	4.79078e-05
0.781 	213.818 	2.93942 	4.78829e-05
0.782 	213.98 	2.93945 	4.78474e-05
0.783 	214.207 	2.93946 	4.77967e-05
0.784 	214.525 	2.93943 	4.77255e-05
0.785 	214.966 	2.9394 	4.76269e-05
0.786 	215.577 	2.93939 	4.7492e-05
0.787 	216.412 	2.93942 	4.73092e-05
0.788 	217.546 	2.93947 	4.70638e-05
0.789 	219.069 	2.93951 	4.67376e-05
0.79 	221.096 	2.93952 	4.63095e-05
0.791 	223.776 	2.93952 	4.57559e-05
0.792 	227.286 	2.93957 	4.50513e-05
0.793 	231.846 	2.93969 	4.41692e-05
0.794 	237.715 	2.93992 	4.3085e-05
0.795 	245.197 	2.94021 	4.17788e-05
0.796 	254.639 	2.94057 	4.02398e-05
0.797 	266.425 	2.94102 	3.84722e-05
0.798 	280.945 	2.94156 	3.64981e-05
0.799 	298.524 	2.94214 	3.43634e-05
0.8 	319.298 	2.9427 	3.214e-05
0.801 	342.986 	2.94307 	2.99272e-05
0.802 	368.565 	2.94298 	2.78475e-05
0.803 	394.022 	2.9425 	2.6037e-05
0.804 	416.451 	2.94175 	2.46184e-05
0.805 	432.942 	2.93972 	2.36559e-05
0.806 	442.464 	2.93849 	2.3133e-05
0.807 	446.544 	2.94032 	2.29347e-05
0.808 	447.655 	2.94131 	2.28856e-05
0.809 	447.736 	2.94002 	2.28714e-05
0.81 	447.665 	2.93884 	2.28659e-05
0.811 	447.585 	2.93836 	2.28662e-05
0.812 	447.492 	2.93823 	2.28699e-05
