-0.589 	158.909 	0 	0
-0.588 	159.159 	0 	0
-0.587 	159.409 	0 	0
-0.586 	159.658 	0 	0
-0.585 	159.908 	0 	0
-0.584 	160.157 	0 	0
-0.583 	160.407 	0 	0
-0.582 	160.657 	0 	0
-0.581 	160.906 	0 	0
-0.58 	161.156 	0 	0
-0.579 	161.406 	0 	0
-0.578 	161.655 	0 	0
-0.577 	161.905 	0 	0
-0.576 	162.154 	0 	0
-0.575 	162.404 	0 	0
-0.574 	162.654 	0 	0
-0.573 	162.903 	0 	0
-0.572 	163.153 	0 	0
-0.571 	163.403 	0 	0
-0.57 	163.652 	0 	0
-0.569 	163.902 	0 	0
-0.568 	164.151 	0 	0
-0.567 	164.401 	0 	0
-0.566 	164.651 	0 	0
-0.565 	164.9 	0 	0
-0.564 	165.15 	0 	0
-0.563 	165.399 	0 	0
-0.562 	165.649 	0 	0
-0.561 	165.899 	0 	0
-0.56 	166.149 	0 	0
-0.559 	166.398 	0 	0
-0.558 	166.648 	0 	0
-0.557 	166.897 	0 	0
-0.556 	167.147 	0 	0
-0.555 	167.397 	0 	0
-0.554 	167.647 	0 	0
-0.553 	167.896 	0 	0
-0.552 	168.145 	0 	0
-0.551 	168.395 	0 	0
-0.55 	168.645 	0 	0
-0.549 	168.894 	0 	0
-0.548 	169.144 	0 	0
-0.547 	169.394 	0 	0
-0.546 	169.644 	0 	0
-0.545 	169.893 	0 	0
-0.544 	170.143 	0 	0
-0.543 	170.393 	0 	0
-0.542 	170.642 	0 	0
-0.541 	170.892 	0 	0
-0.54 	171.142 	0 	0
-0.539 	171.391 	0 	0
-0.538 	171.641 	0 	0
-0.537 	171.89 	0 	0
-0.536 	172.14 	0 	0
-0.535 	172.389 	0 	0
-0.534 	172.639 	0 	0
-0.533 	172.889 	0 	0
-0.532 	173.139 	0 	0
-0.531 	173.388 	0 	0
-0.53 	173.638 	0 	0
-0.529 	173.887 	0 	0
-0.528 	174.137 	0 	0
-0.527 	174.387 	0 	0
-0.526 	174.637 	0 	0
-0.525 	174.886 	0 	0
-0.524 	175.136 	0 	0
-0.523 	175.385 	0 	0
-0.522 	175.635 	0 	0
-0.521 	175.885 	0 	0
-0.52 	176.135 	0 	0
-0.519 	176.384 	0 	0
-0.518 	176.634 	0 	0
-0.517 	176.883 	0 	0
-0.516 	177.133 	0 	0
-0.515 	177.383 	0 	0
-0.514 	177.632 	0 	0
-0.513 	177.882 	0 	0
-0.512 	178.132 	0 	0
-0.511 	178.382 	0 	0
-0.51 	178.631 	0 	0
-0.509 	178.881 	0 	0
-0.508 	179.13 	0 	0
-0.507 	179.38 	0 	0
-0.506 	179.63 	0 	0
-0.505 	179.88 	0 	0
-0.504 	180.129 	0 	0
-0.503 	180.379 	0 	0
-0.502 	180.628 	0 	0
-0.501 	180.878 	0 	0
-0.5 	181.128 	0 	0
-0.499 	181.377 	0 	0
-0.498 	181.627 	0 	0
-0.497 	181.877 	0 	0
-0.496 	182.127 	0 	0
-0.495 	182.376 	0 	0
-0.494 	182.626 	0 	0
-0.493 	182.876 	0 	0
-0.492 	183.125 	0 	0
-0.491 	183.375 	0 	0
-0.49 	183.625 	0 	0
-0.489 	183.874 	0 	0
-0.488 	184.124 	0 	0
-0.487 	184.373 	0 	0
-0.486 	184.623 	0 	0
-0.485 	184.873 	0 	0
-0.484 	185.123 	0 	0
-0.483 	185.372 	0 	0
-0.482 	185.622 	0 	0
-0.481 	185.872 	0 	0
-0.48 	186.121 	0 	0
-0.479 	186.371 	0 	0
-0.478 	186.621 	0 	0
-0.477 	186.87 	0 	0
-0.476 	187.12 	0 	0
-0.475 	187.37 	0 	0
-0.474 	187.619 	0 	0
-0.473 	187.869 	0 	0
-0.472 	188.118 	0 	0
-0.471 	188.368 	0 	0
-0.47 	188.618 	0 	0
-0.469 	188.868 	0 	0
-0.468 	189.118 	0 	0
-0.467 	189.367 	0 	0
-0.466 	189.617 	0 	0
-0.465 	189.866 	0 	0
-0.464 	190.116 	0 	0
-0.463 	190.366 	0 	0
-0.462 	190.615 	0 	0
-0.461 	190.865 	0 	0
-0.46 	191.115 	0 	0
-0.459 	191.364 	0 	0
-0.458 	191.614 	0 	0
-0.457 	191.864 	0 	0
-0.456 	192.113 	0 	0
-0.455 	192.363 	0 	0
-0.454 	192.613 	0 	0
-0.453 	192.863 	0 	0
-0.452 	193.113 	0 	0
-0.451 	193.362 	0 	0
-0.45 	193.612 	0 	0
-0.449 	193.862 	0 	0
-0.448 	194.111 	0 	0
-0.447 	194.361 	0 	0
-0.446 	194.611 	0 	0
-0.445 	194.86 	0 	0
-0.444 	195.11 	0 	0
-0.443 	195.36 	0 	0
-0.442 	195.61 	0 	0
-0.441 	195.859 	0 	0
-0.44 	196.109 	0 	0
-0.439 	196.359 	0 	0
-0.438 	196.608 	0 	0
-0.437 	196.858 	0 	0
-0.436 	197.108 	0 	0
-0.435 	197.357 	0 	0
-0.434 	197.607 	0 	0
-0.433 	197.857 	0 	0
-0.432 	198.106 	0 	0
-0.431 	198.356 	0 	0
-0.43 	198.606 	0 	0
-0.429 	198.855 	0 	0
-0.428 	199.105 	0 	0
-0.427 	199.355 	0 	0
-0.426 	199.605 	0 	0
-0.425 	199.855 	0 	0
-0.424 	200.104 	0 	0
-0.423 	200.354 	0 	0
-0.422 	200.603 	0 	0
-0.421 	200.853 	0 	0
-0.42 	201.103 	0 	0
-0.419 	201.353 	0 	0
-0.418 	201.603 	0 	0
-0.417 	201.852 	0 	0
-0.416 	202.102 	0 	0
-0.415 	202.351 	0 	0
-0.414 	202.601 	0 	0
-0.413 	202.851 	0 	0
-0.412 	203.101 	0 	0
-0.411 	203.35 	0 	0
-0.41 	203.6 	0 	0
-0.409 	203.85 	0 	0
-0.408 	204.099 	0 	0
-0.407 	204.349 	0 	0
-0.406 	204.599 	0 	0
-0.405 	204.849 	0 	0
-0.404 	205.099 	0 	0
-0.403 	205.348 	0 	0
-0.402 	205.598 	0 	0
-0.401 	205.847 	0 	0
-0.4 	206.097 	0 	0
-0.399 	206.347 	0 	0
-0.398 	206.597 	0 	0
-0.397 	206.846 	0 	0
-0.396 	207.096 	0 	0
-0.395 	207.346 	0 	0
-0.394 	207.596 	0 	0
-0.393 	207.846 	0 	0
-0.392 	208.095 	0 	0
-0.391 	208.345 	0 	0
-0.39 	208.594 	0 	0
-0.389 	208.844 	0 	0
-0.388 	209.094 	0 	0
-0.387 	209.344 	0 	0
-0.386 	209.594 	0 	0
-0.385 	209.843 	0 	0
-0.384 	210.093 	0 	0
-0.383 	210.343 	0 	0
-0.382 	210.593 	0 	0
-0.381 	210.842 	0 	0
-0.38 	211.092 	0 	0
-0.379 	211.342 	0 	0
-0.378 	211.591 	0 	0
-0.377 	211.841 	0 	0
-0.376 	212.091 	0 	0
-0.375 	212.341 	0 	0
-0.374 	212.59 	0 	0
-0.373 	212.84 	0 	0
-0.372 	213.09 	0 	0
-0.371 	213.34 	0 	0
-0.37 	213.589 	0 	0
-0.369 	213.839 	0 	0
-0.368 	214.089 	0 	0
-0.367 	214.339 	0 	0
-0.366 	214.588 	0 	0
-0.365 	214.838 	0 	0
-0.364 	215.088 	0 	0
-0.363 	215.337 	0 	0
-0.362 	215.587 	0 	0
-0.361 	215.837 	0 	0
-0.36 	216.087 	0 	0
-0.359 	216.337 	0 	0
-0.358 	216.586 	0 	0
-0.357 	216.836 	0 	0
-0.356 	217.086 	0 	0
-0.355 	217.336 	0 	0
-0.354 	217.586 	0 	0
-0.353 	217.835 	0 	0
-0.352 	218.085 	0 	0
-0.351 	218.335 	0 	0
-0.35 	218.584 	0 	0
-0.349 	218.834 	0 	0
-0.348 	219.084 	0 	0
-0.347 	219.334 	0 	0
-0.346 	219.584 	0 	0
-0.345 	219.833 	0 	0
-0.344 	220.083 	0 	0
-0.343 	220.333 	0 	0
-0.342 	220.582 	0 	0
-0.341 	220.832 	0 	0
-0.34 	221.082 	0 	0
-0.339 	221.332 	0 	0
-0.338 	221.582 	0 	0
-0.337 	221.831 	0 	0
-0.336 	222.081 	0 	0
-0.335 	222.331 	0 	0
-0.334 	222.581 	0 	0
-0.333 	222.831 	0 	0
-0.332 	223.08 	0 	0
-0.331 	223.33 	0 	0
-0.33 	223.58 	0 	0
-0.329 	223.829 	0 	0
-0.328 	224.079 	0 	0
-0.327 	224.329 	0 	0
-0.326 	224.579 	0 	0
-0.325 	224.829 	0 	0
-0.324 	225.078 	0 	0
-0.323 	225.328 	0 	0
-0.322 	225.578 	0 	0
-0.321 	225.828 	0 	0
-0.32 	226.077 	0 	0
-0.319 	226.327 	0 	0
-0.318 	226.577 	0 	0
-0.317 	226.827 	0 	0
-0.316 	227.077 	0 	0
-0.315 	227.327 	0 	0
-0.314 	227.576 	0 	0
-0.313 	227.826 	0 	0
-0.312 	228.076 	0 	0
-0.311 	228.325 	0 	0
-0.31 	228.575 	0 	0
-0.309 	228.825 	0 	0
-0.308 	229.075 	0 	0
-0.307 	229.325 	0 	0
-0.306 	229.574 	0 	0
-0.305 	229.824 	0 	0
-0.304 	230.074 	0 	0
-0.303 	230.324 	0 	0
-0.302 	230.574 	0 	0
-0.301 	230.824 	0 	0
-0.3 	231.073 	0 	0
-0.299 	231.323 	0 	0
-0.298 	231.573 	0 	0
-0.297 	231.823 	0 	0
-0.296 	232.072 	0 	0
-0.295 	232.322 	0 	0
-0.294 	232.572 	0 	0
-0.293 	232.822 	0 	0
-0.292 	233.072 	0 	0
-0.291 	233.322 	0 	0
-0.29 	233.571 	0 	0
-0.289 	233.821 	0 	0
-0.288 	234.071 	0 	0
-0.287 	234.321 	0 	0
-0.286 	234.57 	0 	0
-0.285 	234.82 	0 	0
-0.284 	235.07 	0 	0
-0.283 	235.32 	0 	0
-0.282 	235.57 	0 	0
-0.281 	235.82 	0 	0
-0.28 	236.069 	0 	0
-0.279 	236.319 	0 	0
-0.278 	236.569 	0 	0
-0.277 	236.819 	0 	0
-0.276 	237.069 	0 	0
-0.275 	237.319 	0 	0
-0.274 	237.568 	0 	0
-0.273 	237.818 	0 	0
-0.272 	238.068 	0 	0
-0.271 	238.318 	0 	0
-0.27 	238.568 	0 	0
-0.269 	238.817 	0 	0
-0.268 	239.067 	0 	0
-0.267 	239.317 	0 	0
-0.266 	239.567 	0 	0
-0.265 	239.817 	0 	0
-0.264 	240.067 	0 	0
-0.263 	240.317 	0 	0
-0.262 	240.566 	0 	0
-0.261 	240.816 	0 	0
-0.26 	241.066 	0 	0
-0.259 	241.316 	0 	0
-0.258 	241.566 	0 	0
-0.257 	241.815 	0 	0
-0.256 	242.065 	0 	0
-0.255 	242.315 	0 	0
-0.254 	242.565 	0 	0
-0.253 	242.815 	0 	0
-0.252 	243.065 	0 	0
-0.251 	243.315 	0 	0
-0.25 	243.564 	0 	0
-0.249 	243.814 	0 	0
-0.248 	244.064 	0 	0
-0.247 	244.314 	0 	0
-0.246 	244.564 	0 	0
-0.245 	244.814 	0 	0
-0.244 	245.063 	0 	0
-0.243 	245.313 	0 	0
-0.242 	245.563 	0 	0
-0.241 	245.813 	0 	0
-0.24 	246.063 	0 	0
-0.239 	246.313 	0 	0
-0.238 	246.563 	0 	0
-0.237 	246.812 	0 	0
-0.236 	247.062 	0 	0
-0.235 	247.312 	0 	0
-0.234 	247.562 	0 	0
-0.233 	247.812 	0 	0
-0.232 	248.062 	0 	0
-0.231 	248.312 	0 	0
-0.23 	248.562 	0 	0
-0.229 	248.811 	0 	0
-0.228 	249.061 	0 	0
-0.227 	249.311 	0 	0
-0.226 	249.561 	0 	0
-0.225 	249.811 	0 	0
-0.224 	250.061 	0 	0
-0.223 	250.31 	0 	0
-0.222 	250.56 	0 	0
-0.221 	250.81 	0 	0
-0.22 	251.06 	0 	0
-0.219 	251.31 	0 	0
-0.218 	251.56 	0 	0
-0.217 	251.81 	0 	0
-0.216 	252.059 	0 	0
-0.215 	252.309 	0 	0
-0.214 	252.559 	0 	0
-0.213 	252.809 	0 	0
-0.212 	253.059 	0 	0
-0.211 	253.308 	0 	0
-0.21 	253.558 	0 	0
-0.209 	253.808 	0 	0
-0.208 	254.058 	0 	0
-0.207 	254.308 	0 	0
-0.206 	254.558 	0 	0
-0.205 	254.807 	0 	0
-0.204 	255.057 	0 	0
-0.203 	255.306 	0 	0
-0.202 	255.556 	0 	0
-0.201 	255.806 	0 	0
-0.2 	256.056 	0 	0
-0.199 	256.306 	0 	0
-0.198 	256.555 	0 	0
-0.197 	256.804 	0 	0
-0.196 	257.054 	0 	0
-0.195 	257.304 	0 	0
-0.194 	257.553 	0 	0
-0.193 	257.803 	0 	0
-0.192 	258.053 	0 	0
-0.191 	258.302 	0 	0
-0.19 	258.551 	0 	0
-0.189 	258.8 	0 	0
-0.188 	259.049 	0 	0
-0.187 	259.298 	0 	0
-0.186 	259.548 	0 	0
-0.185 	259.797 	0 	0
-0.184 	260.045 	0 	0
-0.183 	260.293 	0 	0
-0.182 	260.542 	0 	0
-0.181 	260.79 	0 	0
-0.18 	261.038 	0 	0
-0.179 	261.286 	0 	0
-0.178 	261.534 	0 	0
-0.177 	261.781 	0 	0
-0.176 	262.028 	0 	0
-0.175 	262.274 	0 	0
-0.174 	262.521 	0 	0
-0.173 	262.767 	0 	0
-0.172 	263.012 	0 	0
-0.171 	263.256 	0 	0
-0.17 	263.5 	0 	0
-0.169 	263.742 	0 	0
-0.168 	263.983 	0 	0
-0.167 	264.222 	0 	0
-0.166 	264.458 	0 	0
-0.165 	264.69 	0 	0
-0.164 	264.916 	0 	0
-0.163 	265.134 	0 	0
-0.162 	265.341 	0 	0
-0.161 	265.533 	0 	0
-0.16 	265.707 	0 	0
-0.159 	265.858 	0 	0
-0.158 	265.986 	0 	0
-0.157 	266.087 	0 	0
-0.156 	266.163 	0 	0
-0.155 	266.214 	0 	0
-0.154 	266.246 	0 	0
-0.153 	266.263 	0 	0
-0.152 	266.271 	0 	0
-0.151 	266.273 	0 	0
-0.15 	266.272 	0 	0
-0.149 	266.26 	0 	0
-0.148 	266.233 	0 	0
-0.147 	266.201 	0 	0
-0.146 	266.173 	0 	0
-0.145 	266.15 	0 	0
-0.144 	266.133 	0 	0
-0.143 	266.119 	0 	0
-0.142 	266.108 	0 	0
-0.141 	266.1 	0 	0
-0.14 	266.092 	0 	0
-0.139 	266.086 	0 	0
-0.138 	266.08 	0 	0
-0.137 	266.075 	0 	0
-0.136 	266.069 	0 	0
-0.135 	266.063 	0 	0
-0.134 	266.058 	0 	0
-0.133 	266.053 	0 	0
-0.132 	266.049 	0 	0
-0.131 	266.046 	0 	0
-0.13 	266.043 	0 	0
-0.129 	266.04 	0 	0
-0.128 	266.038 	0 	0
-0.127 	266.038 	0 	0
-0.126 	266.036 	0 	0
-0.125 	266.036 	0 	0
-0.124 	266.036 	0 	0
-0.123 	266.036 	0 	0
-0.122 	266.036 	0 	0
-0.121 	266.036 	0 	0
-0.12 	266.038 	0 	0
-0.119 	266.04 	0 	0
-0.118 	266.042 	0 	0
-0.117 	266.044 	0 	0
-0.116 	266.046 	0 	0
-0.115 	266.048 	0 	0
-0.114 	266.049 	0 	0
-0.113 	266.05 	0 	0
-0.112 	266.05 	0 	0
-0.111 	266.051 	0 	0
-0.11 	266.051 	0 	0
-0.109 	266.052 	0 	0
-0.108 	266.052 	0 	0
-0.107 	266.052 	0 	0
-0.106 	266.052 	0 	0
-0.105 	266.051 	0 	0
-0.104 	266.051 	0 	0
-0.103 	266.05 	0 	0
-0.102 	266.049 	0 	0
-0.101 	266.048 	0 	0
-0.1 	266.048 	0 	0
-0.099 	266.047 	0 	0
-0.098 	266.047 	0 	0
-0.097 	266.046 	0 	0
-0.096 	266.046 	0 	0
-0.095 	266.045 	0 	0
-0.094 	266.045 	0 	0
-0.093 	266.045 	0 	0
-0.092 	266.045 	0 	0
-0.091 	266.045 	0 	0
-0.09 	266.045 	0 	0
-0.089 	266.045 	0 	0
-0.088 	266.045 	0 	0
-0.087 	266.046 	0 	0
-0.086 	266.046 	0 	0
-0.085 	266.047 	0 	0
-0.084 	266.048 	0 	0
-0.083 	266.048 	0 	0
-0.082 	266.048 	0 	0
-0.081 	266.049 	0 	0
-0.08 	266.049 	0 	0
-0.079 	266.049 	0 	0
-0.078 	266.05 	0 	0
-0.077 	266.05 	0 	0
-0.076 	266.05 	0 	0
-0.075 	266.05 	0 	0
-0.074 	266.05 	0 	0
-0.073 	266.05 	0 	0
-0.072 	266.05 	0 	0
-0.071 	266.05 	0 	0
-0.07 	266.05 	0 	0
-0.069 	266.05 	0 	0
-0.068 	266.049 	0 	0
-0.067 	266.049 	0 	0
-0.066 	266.049 	0 	0
-0.065 	266.048 	0 	0
-0.064 	266.048 	0 	0
-0.063 	266.048 	0 	0
-0.062 	266.048 	0 	0
-0.061 	266.047 	0 	0
-0.06 	266.047 	0 	0
-0.059 	266.047 	0 	0
-0.058 	266.047 	0 	0
-0.057 	266.047 	0 	0
-0.056 	266.047 	0 	0
-0.055 	266.047 	0 	0
-0.054 	266.047 	0 	0
-0.053 	266.047 	0 	0
-0.052 	266.048 	0 	0
-0.051 	266.048 	0 	0
-0.05 	266.048 	0 	0
-0.049 	266.048 	0 	0
-0.048 	266.048 	0 	0
-0.047 	266.049 	0 	0
-0.046 	266.049 	0 	0
-0.045 	266.049 	0 	0
-0.044 	266.049 	0 	0
-0.043 	266.049 	0 	0
-0.042 	266.049 	0 	0
-0.041 	266.049 	0 	0
-0.04 	266.049 	0 	0
-0.039 	266.049 	0 	0
-0.038 	266.049 	0 	0
-0.037 	266.049 	0 	0
-0.036 	266.049 	0 	0
-0.035 	266.049 	0 	0
-0.034 	266.049 	0 	0
-0.033 	266.049 	0 	0
-0.032 	266.049 	0 	0
-0.031 	266.049 	0 	0
-0.03 	266.049 	0 	0
-0.029 	266.049 	0 	0
-0.028 	266.049 	0 	0
-0.027 	266.049 	0 	0
-0.026 	266.049 	0 	0
-0.025 	266.049 	0 	0
-0.024 	266.048 	0 	0
-0.023 	266.048 	0 	0
-0.022 	266.048 	0 	0
-0.021 	266.048 	0 	0
-0.02 	266.048 	0 	0
-0.019 	266.048 	0 	0
-0.018 	266.048 	0 	0
-0.017 	266.048 	0 	0
-0.016 	266.049 	0 	0
-0.015 	266.049 	0 	0
-0.014 	266.049 	0 	0
-0.013 	266.049 	0 	0
-0.012 	266.049 	0 	0
-0.011 	266.049 	0 	0
-0.01 	266.049 	0 	0
-0.009 	266.049 	0 	0
-0.008 	266.049 	0 	0
-0.007 	266.049 	0 	0
-0.006 	266.049 	0 	0
-0.005 	266.049 	0 	0
-0.004 	266.049 	0 	0
-0.003 	266.049 	0 	0
-0.002 	266.049 	0 	0
-0.001 	266.049 	0 	0
0 	266.049 	0 	0
0.001 	266.049 	0 	0
0.002 	266.049 	0 	0
0.003 	266.049 	0 	0
0.004 	266.049 	0 	0
0.005 	266.049 	0 	0
0.006 	266.049 	0 	0
0.007 	266.049 	0 	0
0.008 	266.049 	0 	0
0.009 	266.049 	0 	0
0.01 	266.049 	0 	0
0.011 	266.049 	0 	0
0.012 	266.049 	0 	0
0.013 	266.049 	0 	0
0.014 	266.049 	0 	0
0.015 	266.049 	0 	0
0.016 	266.049 	0 	0
0.017 	266.049 	0 	0
0.018 	266.049 	0 	0
0.019 	266.049 	0 	0
0.02 	266.049 	0 	0
0.021 	266.049 	0 	0
0.022 	266.049 	0 	0
0.023 	266.049 	0 	0
0.024 	266.049 	0 	0
0.025 	266.049 	0 	0
0.026 	266.049 	0 	0
0.027 	266.049 	0 	0
0.028 	266.05 	0 	0
0.029 	266.05 	0 	0
0.03 	266.05 	0 	0
0.031 	266.05 	0 	0
0.032 	266.05 	0 	0
0.033 	266.05 	0 	0
0.034 	266.05 	0 	0
0.035 	266.05 	0 	0
0.036 	266.05 	0 	0
0.037 	266.05 	0 	0
0.038 	266.05 	0 	0
0.039 	266.049 	0 	0
0.04 	266.049 	0 	0
0.041 	266.049 	0 	0
0.042 	266.049 	0 	0
0.043 	266.049 	0 	0
0.044 	266.049 	0 	0
0.045 	266.049 	0 	0
0.046 	266.049 	0 	0
0.047 	266.049 	0 	0
0.048 	266.049 	0 	0
0.049 	266.049 	0 	0
0.05 	266.049 	0 	0
0.051 	266.049 	0 	0
0.052 	266.049 	0 	0
0.053 	266.049 	0 	0
0.054 	266.049 	0 	0
0.055 	266.049 	0 	0
0.056 	266.049 	0 	0
0.057 	266.049 	0 	0
0.058 	266.049 	0 	0
0.059 	266.049 	0 	0
0.06 	266.05 	0 	0
0.061 	266.05 	0 	0
0.062 	266.05 	0 	0
0.063 	266.05 	0 	0
0.064 	266.05 	0 	0
0.065 	266.05 	0 	0
0.066 	266.05 	0 	0
0.067 	266.05 	0 	0
0.068 	266.05 	0 	0
0.069 	266.05 	0 	0
0.07 	266.05 	0 	0
0.071 	266.05 	0 	0
0.072 	266.05 	0 	0
0.073 	266.05 	0 	0
0.074 	266.05 	0 	0
0.075 	266.05 	0 	0
0.076 	266.05 	0 	0
0.077 	266.05 	0 	0
0.078 	266.05 	0 	0
0.079 	266.05 	0 	0
0.08 	266.049 	0 	0
0.081 	266.049 	0 	0
0.082 	266.049 	0 	0
0.083 	266.049 	0 	0
0.084 	266.049 	0 	0
0.085 	266.049 	0 	0
0.086 	266.05 	0 	0
0.087 	266.05 	0 	0
0.088 	266.05 	0 	0
0.089 	266.05 	0 	0
0.09 	266.05 	0 	0
0.091 	266.05 	0 	0
0.092 	266.05 	0 	0
0.093 	266.05 	0 	0
0.094 	266.05 	0 	0
0.095 	266.05 	0 	0
0.096 	266.05 	0 	0
0.097 	266.05 	0 	0
0.098 	266.05 	0 	0
0.099 	266.05 	0 	0
0.1 	266.05 	0 	0
0.101 	266.05 	0 	0
0.102 	266.05 	0 	0
0.103 	266.05 	0 	0
0.104 	266.05 	0 	0
0.105 	266.05 	0 	0
0.106 	266.05 	0 	0
0.107 	266.05 	0 	0
0.108 	266.05 	0 	0
0.109 	266.05 	0 	0
0.11 	266.05 	0 	0
0.111 	266.05 	0 	0
0.112 	266.05 	0 	0
0.113 	266.05 	0 	0
0.114 	266.05 	0 	0
0.115 	266.05 	0 	0
0.116 	266.05 	0 	0
0.117 	266.05 	0 	0
0.118 	266.05 	0 	0
0.119 	266.05 	0 	0
0.12 	266.05 	0 	0
0.121 	266.05 	0 	0
0.122 	266.05 	0 	0
0.123 	266.05 	0 	0
0.124 	266.05 	0 	0
0.125 	266.05 	0 	0
0.126 	266.05 	0 	0
0.127 	266.05 	0 	0
0.128 	266.05 	0 	0
0.129 	266.05 	0 	0
0.13 	266.05 	0 	0
0.131 	266.05 	0 	0
0.132 	266.05 	0 	0
0.133 	266.05 	0 	0
0.134 	266.05 	0 	0
0.135 	266.05 	0 	0
0.136 	266.05 	0 	0
0.137 	266.05 	0 	0
0.138 	266.05 	0 	0
0.139 	266.05 	0 	0
0.14 	266.05 	0 	0
0.141 	266.05 	0 	0
0.142 	266.05 	0 	0
0.143 	266.05 	0 	0
0.144 	266.05 	0 	0
0.145 	266.05 	0 	0
0.146 	266.05 	0 	0
0.147 	266.05 	0 	0
0.148 	266.05 	0 	0
0.149 	266.05 	0 	0
0.15 	266.05 	0 	0
0.151 	266.05 	0 	0
0.152 	266.05 	0 	0
0.153 	266.05 	0 	0
0.154 	266.05 	0 	0
0.155 	266.05 	0 	0
0.156 	266.05 	0 	0
0.157 	266.05 	0 	0
0.158 	266.05 	0 	0
0.159 	266.05 	0 	0
0.16 	266.05 	0 	0
0.161 	266.05 	0 	0
0.162 	266.05 	0 	0
0.163 	266.05 	0 	0
0.164 	266.05 	0 	0
0.165 	266.05 	0 	0
0.166 	266.05 	0 	0
0.167 	266.05 	0 	0
0.168 	266.05 	0 	0
0.169 	266.05 	0 	0
0.17 	266.05 	0 	0
0.171 	266.05 	0 	0
0.172 	266.05 	0 	0
0.173 	266.05 	0 	0
0.174 	266.05 	0 	0
0.175 	266.05 	0 	0
0.176 	266.05 	0 	0
0.177 	266.05 	0 	0
0.178 	266.05 	0 	0
0.179 	266.05 	0 	0
0.18 	266.05 	0 	0
0.181 	266.05 	0 	0
0.182 	266.05 	0 	0
0.183 	266.05 	0 	0
0.184 	266.05 	0 	0
0.185 	266.05 	0 	0
0.186 	266.05 	0 	0
0.187 	266.05 	0 	0
0.188 	266.05 	0 	0
0.189 	266.05 	0 	0
0.19 	266.05 	0 	0
0.191 	266.05 	0 	0
0.192 	266.05 	0 	0
0.193 	266.05 	0 	0
0.194 	266.05 	0 	0
0.195 	266.05 	0 	0
0.196 	266.05 	0 	0
0.197 	266.05 	0 	0
0.198 	266.05 	0 	0
0.199 	266.05 	0 	0
0.2 	266.05 	0 	0
0.201 	266.05 	0 	0
0.202 	266.05 	0 	0
0.203 	266.05 	0 	0
0.204 	266.05 	0 	0
0.205 	266.05 	0 	0
0.206 	266.05 	0 	0
0.207 	266.05 	0 	0
0.208 	266.05 	0 	0
0.209 	266.05 	0 	0
0.21 	266.05 	0 	0
0.211 	266.05 	0 	0
0.212 	266.05 	0 	0
0.213 	266.05 	0 	0
0.214 	266.05 	0 	0
0.215 	266.05 	0 	0
0.216 	266.05 	0 	0
0.217 	266.05 	0 	0
0.218 	266.05 	0 	0
0.219 	266.05 	0 	0
0.22 	266.05 	0 	0
0.221 	266.05 	0 	0
0.222 	266.05 	0 	0
0.223 	266.05 	0 	0
0.224 	266.05 	0 	0
0.225 	266.05 	0 	0
0.226 	266.05 	0 	0
0.227 	266.05 	0 	0
0.228 	266.05 	0 	0
0.229 	266.05 	0 	0
0.23 	266.05 	0 	0
0.231 	266.05 	0 	0
0.232 	266.05 	0 	0
0.233 	266.05 	0 	0
0.234 	266.05 	0 	0
0.235 	266.05 	0 	0
0.236 	266.05 	0 	0
0.237 	266.05 	0 	0
0.238 	266.05 	0 	0
0.239 	266.05 	0 	0
0.24 	266.05 	0 	0
0.241 	266.05 	0 	0
0.242 	266.05 	0 	0
0.243 	266.05 	0 	0
0.244 	266.05 	0 	0
0.245 	266.05 	0 	0
0.246 	266.05 	0 	0
0.247 	266.05 	0 	0
0.248 	266.05 	0 	0
0.249 	266.05 	0 	0
0.25 	266.05 	0 	0
0.251 	266.05 	0 	0
0.252 	266.05 	0 	0
0.253 	266.05 	0 	0
0.254 	266.05 	0 	0
0.255 	266.05 	0 	0
0.256 	266.05 	0 	0
0.257 	266.05 	0 	0
0.258 	266.05 	0 	0
0.259 	266.05 	0 	0
0.26 	266.05 	0 	0
0.261 	266.05 	0 	0
0.262 	266.05 	0 	0
0.263 	266.05 	0 	0
0.264 	266.05 	0 	0
0.265 	266.05 	0 	0
0.266 	266.05 	0 	0
0.267 	266.05 	0 	0
0.268 	266.05 	0 	0
0.269 	266.05 	0 	0
0.27 	266.05 	0 	0
0.271 	266.05 	0 	0
0.272 	266.05 	0 	0
0.273 	266.05 	0 	0
0.274 	266.05 	0 	0
0.275 	266.05 	0 	0
0.276 	266.05 	0 	0
0.277 	266.05 	0 	0
0.278 	266.05 	0 	0
0.279 	266.05 	0 	0
0.28 	266.05 	0 	0
0.281 	266.05 	0 	0
0.282 	266.05 	0 	0
0.283 	266.05 	0 	0
0.284 	266.05 	0 	0
0.285 	266.05 	0 	0
0.286 	266.05 	0 	0
0.287 	266.05 	0 	0
0.288 	266.05 	0 	0
0.289 	266.05 	0 	0
0.29 	266.05 	0 	0
0.291 	266.05 	0 	0
0.292 	266.05 	0 	0
0.293 	266.05 	0 	0
0.294 	266.05 	0 	0
0.295 	266.05 	0 	0
0.296 	266.05 	0 	0
0.297 	266.05 	0 	0
0.298 	266.05 	0 	0
0.299 	266.05 	0 	0
0.3 	266.05 	0 	0
0.301 	266.05 	0 	0
0.302 	266.05 	0 	0
0.303 	266.05 	0 	0
0.304 	266.05 	0 	0
