0.207 	213.605 	2.9394 	4.79305e-05
0.208 	213.605 	2.9394 	4.79305e-05
0.209 	213.605 	2.9394 	4.79305e-05
0.21 	213.605 	2.9394 	4.79305e-05
0.211 	213.605 	2.9394 	4.79305e-05
0.212 	213.605 	2.9394 	4.79304e-05
0.213 	213.605 	2.9394 	4.79304e-05
0.214 	213.605 	2.9394 	4.79304e-05
0.215 	213.605 	2.9394 	4.79304e-05
0.216 	213.605 	2.9394 	4.79304e-05
0.217 	213.606 	2.9394 	4.79304e-05
0.218 	213.606 	2.93941 	4.79304e-05
0.219 	213.606 	2.93941 	4.79304e-05
0.22 	213.606 	2.93941 	4.79304e-05
0.221 	213.606 	2.93941 	4.79304e-05
0.222 	213.606 	2.93941 	4.79303e-05
0.223 	213.606 	2.93941 	4.79303e-05
0.224 	213.606 	2.93941 	4.79303e-05
0.225 	213.606 	2.93941 	4.79303e-05
0.226 	213.606 	2.93941 	4.79303e-05
0.227 	213.606 	2.93941 	4.79303e-05
0.228 	213.606 	2.93941 	4.79303e-05
0.229 	213.606 	2.93941 	4.79303e-05
0.23 	213.606 	2.93941 	4.79303e-05
0.231 	213.606 	2.93941 	4.79303e-05
0.232 	213.607 	2.93941 	4.79303e-05
0.233 	213.607 	2.93941 	4.79303e-05
0.234 	213.607 	2.93941 	4.79303e-05
0.235 	213.607 	2.93941 	4.79302e-05
0.236 	213.607 	2.93941 	4.79302e-05
0.237 	213.607 	2.93941 	4.79302e-05
0.238 	213.607 	2.93941 	4.79302e-05
0.239 	213.607 	2.93941 	4.79302e-05
0.24 	213.607 	2.93942 	4.79302e-05
0.241 	213.607 	2.93942 	4.79302e-05
0.242 	213.607 	2.93942 	4.79302e-05
0.243 	213.607 	2.93942 	4.79302e-05
0.244 	213.607 	2.93942 	4.79301e-05
0.245 	213.608 	2.93942 	4.79301e-05
0.246 	213.608 	2.93942 	4.79301e-05
0.247 	213.608 	2.93942 	4.79301e-05
0.248 	213.608 	2.93942 	4.79301e-05
0.249 	213.608 	2.93942 	4.79301e-05
0.25 	213.608 	2.93942 	4.79301e-05
0.251 	213.608 	2.93942 	4.79301e-05
0.252 	213.608 	2.93942 	4.79301e-05
0.253 	213.608 	2.93942 	4.79301e-05
0.254 	213.608 	2.93942 	4.79301e-05
0.255 	213.608 	2.93942 	4.79301e-05
0.256 	213.608 	2.93942 	4.793e-05
0.257 	213.608 	2.93942 	4.793e-05
0.258 	213.608 	2.93942 	4.793e-05
0.259 	213.608 	2.93942 	4.793e-05
0.26 	213.609 	2.93942 	4.793e-05
0.261 	213.609 	2.93942 	4.793e-05
0.262 	213.609 	2.93942 	4.793e-05
0.263 	213.609 	2.93942 	4.793e-05
0.264 	213.609 	2.93942 	4.793e-05
0.265 	213.609 	2.93942 	4.793e-05
0.266 	213.609 	2.93942 	4.79299e-05
0.267 	213.609 	2.93943 	4.79299e-05
0.268 	213.609 	2.93943 	4.79299e-05
0.269 	213.609 	2.93943 	4.79299e-05
0.27 	213.609 	2.93943 	4.79299e-05
0.271 	213.609 	2.93943 	4.79299e-05
0.272 	213.609 	2.93943 	4.79299e-05
0.273 	213.61 	2.93943 	4.79299e-05
0.274 	213.61 	2.93943 	4.79298e-05
0.275 	213.61 	2.93943 	4.79298e-05
0.276 	213.61 	2.93943 	4.79298e-05
0.277 	213.61 	2.93943 	4.79298e-05
0.278 	213.61 	2.93943 	4.79298e-05
0.279 	213.61 	2.93943 	4.79298e-05
0.28 	213.61 	2.93943 	4.79298e-05
0.281 	213.61 	2.93943 	4.79298e-05
0.282 	213.61 	2.93943 	4.79298e-05
0.283 	213.61 	2.93943 	4.79298e-05
0.284 	213.61 	2.93943 	4.79298e-05
0.285 	213.61 	2.93943 	4.79297e-05
0.286 	213.61 	2.93943 	4.79297e-05
0.287 	213.611 	2.93943 	4.79297e-05
0.288 	213.611 	2.93943 	4.79297e-05
0.289 	213.611 	2.93943 	4.79297e-05
0.29 	213.611 	2.93943 	4.79297e-05
0.291 	213.611 	2.93943 	4.79297e-05
0.292 	213.611 	2.93943 	4.79297e-05
0.293 	213.611 	2.93943 	4.79296e-05
0.294 	213.611 	2.93943 	4.79296e-05
0.295 	213.611 	2.93944 	4.79296e-05
0.296 	213.611 	2.93944 	4.79296e-05
0.297 	213.611 	2.93944 	4.79296e-05
0.298 	213.611 	2.93944 	4.79296e-05
0.299 	213.611 	2.93944 	4.79296e-05
0.3 	213.611 	2.93944 	4.79296e-05
0.301 	213.611 	2.93944 	4.79296e-05
0.302 	213.612 	2.93944 	4.79295e-05
0.303 	213.612 	2.93944 	4.79295e-05
0.304 	213.612 	2.93944 	4.79295e-05
0.305 	213.612 	2.93944 	4.79295e-05
0.306 	213.612 	2.93944 	4.79295e-05
0.307 	213.612 	2.93944 	4.79295e-05
0.308 	213.612 	2.93944 	4.79295e-05
0.309 	213.612 	2.93944 	4.79295e-05
0.31 	213.612 	2.93944 	4.79295e-05
0.311 	213.612 	2.93944 	4.79294e-05
0.312 	213.612 	2.93944 	4.79294e-05
0.313 	213.612 	2.93944 	4.79294e-05
0.314 	213.613 	2.93944 	4.79294e-05
0.315 	213.613 	2.93944 	4.79294e-05
0.316 	213.613 	2.93944 	4.79294e-05
0.317 	213.613 	2.93944 	4.79294e-05
0.318 	213.613 	2.93944 	4.79294e-05
0.319 	213.613 	2.93944 	4.79294e-05
0.32 	213.613 	2.93944 	4.79293e-05
0.321 	213.613 	2.93944 	4.79293e-05
0.322 	213.613 	2.93944 	4.79293e-05
0.323 	213.613 	2.93944 	4.79293e-05
0.324 	213.613 	2.93944 	4.79293e-05
0.325 	213.613 	2.93944 	4.79293e-05
0.326 	213.613 	2.93944 	4.79293e-05
0.327 	213.613 	2.93945 	4.79293e-05
0.328 	213.614 	2.93945 	4.79292e-05
0.329 	213.614 	2.93945 	4.79292e-05
0.33 	213.614 	2.93945 	4.79292e-05
0.331 	213.614 	2.93945 	4.79292e-05
0.332 	213.614 	2.93945 	4.79292e-05
0.333 	213.614 	2.93945 	4.79292e-05
0.334 	213.614 	2.93945 	4.79292e-05
0.335 	213.614 	2.93945 	4.79292e-05
0.336 	213.614 	2.93945 	4.79292e-05
0.337 	213.614 	2.93945 	4.79291e-05
0.338 	213.614 	2.93945 	4.79291e-05
0.339 	213.614 	2.93945 	4.79291e-05
0.34 	213.614 	2.93945 	4.79291e-05
0.341 	213.614 	2.93945 	4.79291e-05
0.342 	213.615 	2.93945 	4.79291e-05
0.343 	213.615 	2.93945 	4.79291e-05
0.344 	213.615 	2.93945 	4.7929e-05
0.345 	213.615 	2.93945 	4.7929e-05
0.346 	213.615 	2.93945 	4.7929e-05
0.347 	213.615 	2.93945 	4.7929e-05
0.348 	213.615 	2.93945 	4.7929e-05
0.349 	213.615 	2.93945 	4.7929e-05
0.35 	213.615 	2.93945 	4.7929e-05
0.351 	213.615 	2.93945 	4.7929e-05
0.352 	213.615 	2.93945 	4.7929e-05
0.353 	213.615 	2.93945 	4.79289e-05
0.354 	213.615 	2.93945 	4.79289e-05
0.355 	213.616 	2.93945 	4.79289e-05
0.356 	213.616 	2.93945 	4.79289e-05
0.357 	213.616 	2.93945 	4.79289e-05
0.358 	213.616 	2.93945 	4.79289e-05
0.359 	213.616 	2.93945 	4.79289e-05
0.36 	213.616 	2.93945 	4.79289e-05
0.361 	213.616 	2.93945 	4.79288e-05
0.362 	213.616 	2.93945 	4.79288e-05
0.363 	213.616 	2.93946 	4.79288e-05
0.364 	213.616 	2.93946 	4.79288e-05
0.365 	213.616 	2.93946 	4.79288e-05
0.366 	213.616 	2.93946 	4.79288e-05
0.367 	213.617 	2.93946 	4.79288e-05
0.368 	213.617 	2.93946 	4.79287e-05
0.369 	213.617 	2.93946 	4.79287e-05
0.37 	213.617 	2.93946 	4.79287e-05
0.371 	213.617 	2.93946 	4.79287e-05
0.372 	213.617 	2.93946 	4.79287e-05
0.373 	213.617 	2.93946 	4.79287e-05
0.374 	213.617 	2.93946 	4.79287e-05
0.375 	213.617 	2.93946 	4.79286e-05
0.376 	213.617 	2.93946 	4.79286e-05
0.377 	213.617 	2.93946 	4.79286e-05
0.378 	213.617 	2.93946 	4.79286e-05
0.379 	213.617 	2.93946 	4.79286e-05
0.38 	213.618 	2.93946 	4.79286e-05
0.381 	213.618 	2.93946 	4.79286e-05
0.382 	213.618 	2.93946 	4.79286e-05
0.383 	213.618 	2.93946 	4.79286e-05
0.384 	213.618 	2.93946 	4.79285e-05
0.385 	213.618 	2.93946 	4.79285e-05
0.386 	213.618 	2.93946 	4.79285e-05
0.387 	213.618 	2.93946 	4.79285e-05
0.388 	213.618 	2.93946 	4.79285e-05
0.389 	213.618 	2.93946 	4.79285e-05
0.39 	213.618 	2.93946 	4.79284e-05
0.391 	213.618 	2.93946 	4.79284e-05
0.392 	213.618 	2.93946 	4.79284e-05
0.393 	213.619 	2.93946 	4.79284e-05
0.394 	213.619 	2.93946 	4.79284e-05
0.395 	213.619 	2.93946 	4.79284e-05
0.396 	213.619 	2.93946 	4.79284e-05
0.397 	213.619 	2.93946 	4.79283e-05
0.398 	213.619 	2.93946 	4.79283e-05
0.399 	213.619 	2.93946 	4.79283e-05
0.4 	213.619 	2.93946 	4.79283e-05
0.401 	213.619 	2.93946 	4.79283e-05
0.402 	213.619 	2.93947 	4.79283e-05
0.403 	213.619 	2.93947 	4.79283e-05
0.404 	213.619 	2.93947 	4.79282e-05
0.405 	213.62 	2.93947 	4.79282e-05
0.406 	213.62 	2.93947 	4.79282e-05
0.407 	213.62 	2.93947 	4.79282e-05
0.408 	213.62 	2.93947 	4.79282e-05
0.409 	213.62 	2.93947 	4.79282e-05
0.41 	213.62 	2.93947 	4.79282e-05
0.411 	213.62 	2.93947 	4.79282e-05
0.412 	213.62 	2.93947 	4.79281e-05
0.413 	213.62 	2.93947 	4.79281e-05
0.414 	213.62 	2.93947 	4.79281e-05
0.415 	213.62 	2.93947 	4.79281e-05
0.416 	213.62 	2.93947 	4.79281e-05
0.417 	213.621 	2.93947 	4.79281e-05
0.418 	213.621 	2.93947 	4.7928e-05
0.419 	213.621 	2.93947 	4.7928e-05
0.42 	213.621 	2.93947 	4.7928e-05
0.421 	213.621 	2.93947 	4.7928e-05
0.422 	213.621 	2.93947 	4.7928e-05
0.423 	213.621 	2.93947 	4.7928e-05
0.424 	213.621 	2.93947 	4.7928e-05
0.425 	213.621 	2.93947 	4.79279e-05
0.426 	213.621 	2.93947 	4.79279e-05
0.427 	213.621 	2.93947 	4.79279e-05
0.428 	213.621 	2.93947 	4.79279e-05
0.429 	213.622 	2.93947 	4.79279e-05
0.43 	213.622 	2.93947 	4.79279e-05
0.431 	213.622 	2.93947 	4.79279e-05
0.432 	213.622 	2.93947 	4.79278e-05
0.433 	213.622 	2.93947 	4.79278e-05
0.434 	213.622 	2.93947 	4.79278e-05
0.435 	213.622 	2.93947 	4.79278e-05
0.436 	213.622 	2.93947 	4.79278e-05
0.437 	213.622 	2.93947 	4.79278e-05
0.438 	213.622 	2.93947 	4.79278e-05
0.439 	213.622 	2.93947 	4.79278e-05
0.44 	213.622 	2.93947 	4.79277e-05
0.441 	213.623 	2.93947 	4.79277e-05
0.442 	213.623 	2.93947 	4.79277e-05
0.443 	213.623 	2.93947 	4.79277e-05
0.444 	213.623 	2.93947 	4.79277e-05
0.445 	213.623 	2.93948 	4.79276e-05
0.446 	213.623 	2.93948 	4.79276e-05
0.447 	213.623 	2.93948 	4.79276e-05
0.448 	213.623 	2.93948 	4.79276e-05
0.449 	213.623 	2.93948 	4.79276e-05
0.45 	213.623 	2.93948 	4.79276e-05
0.451 	213.623 	2.93948 	4.79276e-05
0.452 	213.623 	2.93948 	4.79276e-05
0.453 	213.623 	2.93948 	4.79275e-05
0.454 	213.624 	2.93948 	4.79275e-05
0.455 	213.624 	2.93948 	4.79275e-05
0.456 	213.624 	2.93948 	4.79275e-05
0.457 	213.624 	2.93948 	4.79275e-05
0.458 	213.624 	2.93948 	4.79274e-05
0.459 	213.624 	2.93948 	4.79274e-05
0.46 	213.624 	2.93948 	4.79274e-05
0.461 	213.624 	2.93948 	4.79274e-05
0.462 	213.624 	2.93948 	4.79274e-05
0.463 	213.624 	2.93948 	4.79274e-05
0.464 	213.624 	2.93948 	4.79274e-05
0.465 	213.625 	2.93948 	4.79274e-05
0.466 	213.625 	2.93948 	4.79273e-05
0.467 	213.625 	2.93948 	4.79273e-05
0.468 	213.625 	2.93948 	4.79273e-05
0.469 	213.625 	2.93948 	4.79273e-05
0.47 	213.625 	2.93948 	4.79273e-05
0.471 	213.625 	2.93948 	4.79272e-05
0.472 	213.625 	2.93948 	4.79272e-05
0.473 	213.625 	2.93948 	4.79272e-05
0.474 	213.625 	2.93948 	4.79272e-05
0.475 	213.625 	2.93948 	4.79272e-05
0.476 	213.625 	2.93948 	4.79272e-05
0.477 	213.625 	2.93948 	4.79272e-05
0.478 	213.626 	2.93948 	4.79271e-05
0.479 	213.626 	2.93948 	4.79271e-05
0.48 	213.626 	2.93948 	4.79271e-05
0.481 	213.626 	2.93948 	4.79271e-05
0.482 	213.626 	2.93948 	4.79271e-05
0.483 	213.626 	2.93948 	4.7927e-05
0.484 	213.626 	2.93948 	4.7927e-05
0.485 	213.626 	2.93948 	4.7927e-05
0.486 	213.626 	2.93948 	4.7927e-05
0.487 	213.626 	2.93948 	4.7927e-05
0.488 	213.627 	2.93948 	4.7927e-05
0.489 	213.627 	2.93948 	4.7927e-05
0.49 	213.627 	2.93948 	4.79269e-05
0.491 	213.627 	2.93948 	4.79269e-05
0.492 	213.627 	2.93949 	4.79269e-05
0.493 	213.627 	2.93949 	4.79269e-05
0.494 	213.627 	2.93949 	4.79269e-05
0.495 	213.627 	2.93949 	4.79269e-05
0.496 	213.627 	2.93949 	4.79268e-05
0.497 	213.627 	2.93949 	4.79268e-05
0.498 	213.627 	2.93949 	4.79268e-05
0.499 	213.627 	2.93949 	4.79268e-05
0.5 	213.628 	2.93949 	4.79268e-05
0.501 	213.628 	2.93949 	4.79267e-05
0.502 	213.628 	2.93949 	4.79267e-05
0.503 	213.628 	2.93949 	4.79267e-05
0.504 	213.628 	2.93949 	4.79267e-05
0.505 	213.628 	2.93949 	4.79267e-05
0.506 	213.628 	2.93949 	4.79267e-05
0.507 	213.628 	2.93949 	4.79267e-05
0.508 	213.628 	2.93949 	4.79266e-05
0.509 	213.628 	2.93949 	4.79266e-05
0.51 	213.628 	2.93949 	4.79266e-05
0.511 	213.629 	2.93949 	4.79266e-05
0.512 	213.629 	2.93949 	4.79266e-05
0.513 	213.629 	2.93949 	4.79266e-05
0.514 	213.629 	2.93949 	4.79265e-05
0.515 	213.629 	2.93949 	4.79265e-05
0.516 	213.629 	2.93949 	4.79265e-05
0.517 	213.629 	2.93949 	4.79265e-05
0.518 	213.629 	2.93949 	4.79265e-05
0.519 	213.629 	2.93949 	4.79265e-05
0.52 	213.629 	2.93949 	4.79264e-05
0.521 	213.63 	2.93949 	4.79264e-05
0.522 	213.63 	2.93949 	4.79264e-05
0.523 	213.63 	2.93949 	4.79264e-05
0.524 	213.63 	2.93949 	4.79264e-05
0.525 	213.63 	2.93949 	4.79263e-05
0.526 	213.63 	2.93949 	4.79263e-05
0.527 	213.63 	2.93949 	4.79263e-05
0.528 	213.63 	2.93949 	4.79263e-05
0.529 	213.63 	2.93949 	4.79263e-05
0.53 	213.63 	2.93949 	4.79263e-05
0.531 	213.63 	2.93949 	4.79262e-05
0.532 	213.63 	2.93949 	4.79262e-05
0.533 	213.631 	2.93949 	4.79262e-05
0.534 	213.631 	2.93949 	4.79262e-05
0.535 	213.631 	2.93949 	4.79262e-05
0.536 	213.631 	2.93949 	4.79261e-05
0.537 	213.631 	2.93949 	4.79261e-05
0.538 	213.631 	2.93949 	4.79261e-05
0.539 	213.631 	2.93949 	4.79261e-05
0.54 	213.631 	2.93949 	4.79261e-05
0.541 	213.631 	2.93949 	4.79261e-05
0.542 	213.631 	2.93949 	4.7926e-05
0.543 	213.632 	2.93949 	4.7926e-05
0.544 	213.632 	2.9395 	4.7926e-05
0.545 	213.632 	2.9395 	4.7926e-05
0.546 	213.632 	2.9395 	4.7926e-05
0.547 	213.632 	2.9395 	4.79259e-05
0.548 	213.632 	2.9395 	4.79259e-05
0.549 	213.632 	2.9395 	4.79259e-05
0.55 	213.632 	2.9395 	4.79259e-05
0.551 	213.632 	2.9395 	4.79259e-05
0.552 	213.632 	2.9395 	4.79259e-05
0.553 	213.632 	2.9395 	4.79258e-05
0.554 	213.633 	2.9395 	4.79258e-05
0.555 	213.633 	2.9395 	4.79258e-05
0.556 	213.633 	2.9395 	4.79258e-05
0.557 	213.633 	2.9395 	4.79258e-05
0.558 	213.633 	2.9395 	4.79257e-05
0.559 	213.633 	2.9395 	4.79257e-05
0.56 	213.633 	2.9395 	4.79257e-05
0.561 	213.633 	2.9395 	4.79257e-05
0.562 	213.633 	2.9395 	4.79257e-05
0.563 	213.633 	2.9395 	4.79257e-05
0.564 	213.633 	2.9395 	4.79256e-05
0.565 	213.634 	2.9395 	4.79256e-05
0.566 	213.634 	2.9395 	4.79256e-05
0.567 	213.634 	2.9395 	4.79256e-05
0.568 	213.634 	2.9395 	4.79255e-05
0.569 	213.634 	2.9395 	4.79255e-05
0.57 	213.634 	2.9395 	4.79255e-05
0.571 	213.634 	2.9395 	4.79255e-05
0.572 	213.634 	2.9395 	4.79255e-05
0.573 	213.634 	2.9395 	4.79255e-05
0.574 	213.635 	2.9395 	4.79255e-05
0.575 	213.635 	2.9395 	4.79254e-05
0.576 	213.635 	2.9395 	4.79254e-05
0.577 	213.635 	2.9395 	4.79254e-05
0.578 	213.635 	2.9395 	4.79254e-05
0.579 	213.635 	2.9395 	4.79253e-05
0.58 	213.635 	2.9395 	4.79253e-05
0.581 	213.635 	2.9395 	4.79253e-05
0.582 	213.635 	2.9395 	4.79253e-05
0.583 	213.635 	2.9395 	4.79253e-05
0.584 	213.635 	2.9395 	4.79253e-05
0.585 	213.636 	2.9395 	4.79252e-05
0.586 	213.636 	2.9395 	4.79252e-05
0.587 	213.636 	2.9395 	4.79252e-05
0.588 	213.636 	2.9395 	4.79252e-05
0.589 	213.636 	2.9395 	4.79251e-05
0.59 	213.636 	2.9395 	4.79251e-05
0.591 	213.636 	2.9395 	4.79251e-05
0.592 	213.636 	2.9395 	4.79251e-05
0.593 	213.636 	2.9395 	4.79251e-05
0.594 	213.637 	2.9395 	4.79251e-05
0.595 	213.637 	2.9395 	4.7925e-05
0.596 	213.637 	2.9395 	4.7925e-05
0.597 	213.637 	2.9395 	4.7925e-05
0.598 	213.637 	2.9395 	4.7925e-05
0.599 	213.637 	2.9395 	4.79249e-05
0.6 	213.637 	2.93951 	4.79249e-05
0.601 	213.637 	2.93951 	4.79249e-05
0.602 	213.637 	2.93951 	4.79249e-05
0.603 	213.637 	2.93951 	4.79249e-05
0.604 	213.637 	2.93951 	4.79249e-05
0.605 	213.638 	2.93951 	4.79248e-05
0.606 	213.638 	2.93951 	4.79248e-05
0.607 	213.638 	2.93951 	4.79248e-05
0.608 	213.638 	2.93951 	4.79248e-05
0.609 	213.638 	2.93951 	4.79247e-05
0.61 	213.638 	2.93951 	4.79247e-05
0.611 	213.638 	2.93951 	4.79247e-05
0.612 	213.638 	2.93951 	4.79247e-05
0.613 	213.639 	2.93951 	4.79247e-05
0.614 	213.639 	2.93951 	4.79247e-05
0.615 	213.639 	2.93951 	4.79246e-05
0.616 	213.639 	2.93951 	4.79246e-05
0.617 	213.639 	2.93951 	4.79246e-05
0.618 	213.639 	2.93951 	4.79246e-05
0.619 	213.639 	2.93951 	4.79245e-05
0.62 	213.639 	2.93951 	4.79245e-05
0.621 	213.639 	2.93951 	4.79245e-05
0.622 	213.639 	2.93951 	4.79245e-05
0.623 	213.639 	2.93951 	4.79245e-05
0.624 	213.64 	2.93951 	4.79244e-05
0.625 	213.64 	2.93951 	4.79244e-05
0.626 	213.64 	2.93951 	4.79244e-05
0.627 	213.64 	2.93951 	4.79244e-05
0.628 	213.64 	2.93951 	4.79244e-05
0.629 	213.64 	2.93951 	4.79243e-05
0.63 	213.64 	2.93951 	4.79243e-05
0.631 	213.64 	2.93951 	4.79243e-05
0.632 	213.64 	2.93951 	4.79243e-05
0.633 	213.641 	2.93951 	4.79243e-05
0.634 	213.641 	2.93951 	4.79242e-05
0.635 	213.641 	2.93951 	4.79242e-05
0.636 	213.641 	2.93951 	4.79242e-05
0.637 	213.641 	2.93951 	4.79242e-05
0.638 	213.641 	2.93951 	4.79241e-05
0.639 	213.641 	2.93951 	4.79241e-05
0.64 	213.641 	2.93951 	4.79241e-05
0.641 	213.641 	2.93951 	4.79241e-05
0.642 	213.642 	2.93951 	4.79241e-05
0.643 	213.642 	2.93951 	4.7924e-05
0.644 	213.642 	2.93951 	4.7924e-05
0.645 	213.642 	2.93951 	4.7924e-05
0.646 	213.642 	2.93951 	4.7924e-05
0.647 	213.642 	2.93951 	4.79239e-05
0.648 	213.642 	2.93951 	4.79239e-05
0.649 	213.642 	2.93951 	4.79239e-05
0.65 	213.642 	2.93951 	4.79239e-05
0.651 	213.642 	2.93951 	4.79239e-05
0.652 	213.643 	2.93951 	4.79238e-05
0.653 	213.643 	2.93951 	4.79238e-05
0.654 	213.643 	2.93951 	4.79238e-05
0.655 	213.643 	2.93951 	4.79238e-05
0.656 	213.643 	2.93951 	4.79238e-05
0.657 	213.643 	2.93951 	4.79237e-05
0.658 	213.643 	2.93951 	4.79237e-05
0.659 	213.643 	2.93952 	4.79237e-05
0.66 	213.644 	2.93952 	4.79237e-05
0.661 	213.644 	2.93952 	4.79236e-05
0.662 	213.644 	2.93952 	4.79236e-05
0.663 	213.644 	2.93952 	4.79236e-05
0.664 	213.644 	2.93952 	4.79236e-05
0.665 	213.644 	2.93952 	4.79236e-05
0.666 	213.644 	2.93952 	4.79235e-05
0.667 	213.644 	2.93952 	4.79235e-05
0.668 	213.644 	2.93952 	4.79235e-05
0.669 	213.645 	2.93952 	4.79234e-05
0.67 	213.645 	2.93952 	4.79234e-05
0.671 	213.645 	2.93952 	4.79234e-05
0.672 	213.645 	2.93952 	4.79234e-05
0.673 	213.645 	2.93952 	4.79234e-05
0.674 	213.645 	2.93952 	4.79234e-05
0.675 	213.645 	2.93952 	4.79233e-05
0.676 	213.645 	2.93952 	4.79233e-05
0.677 	213.645 	2.93952 	4.79233e-05
0.678 	213.645 	2.93952 	4.79232e-05
0.679 	213.646 	2.93952 	4.79232e-05
0.68 	213.646 	2.93952 	4.79232e-05
0.681 	213.646 	2.93952 	4.79232e-05
0.682 	213.646 	2.93952 	4.79232e-05
0.683 	213.646 	2.93952 	4.79231e-05
0.684 	213.646 	2.93952 	4.79231e-05
0.685 	213.646 	2.93952 	4.79231e-05
0.686 	213.647 	2.93952 	4.79231e-05
0.687 	213.647 	2.93952 	4.7923e-05
0.688 	213.647 	2.93952 	4.7923e-05
0.689 	213.647 	2.93952 	4.7923e-05
0.69 	213.647 	2.93952 	4.7923e-05
0.691 	213.647 	2.93952 	4.7923e-05
0.692 	213.647 	2.93952 	4.79229e-05
0.693 	213.647 	2.93952 	4.79229e-05
0.694 	213.647 	2.93952 	4.79229e-05
0.695 	213.647 	2.93952 	4.79228e-05
0.696 	213.648 	2.93952 	4.79228e-05
0.697 	213.648 	2.93952 	4.79228e-05
0.698 	213.648 	2.93952 	4.79228e-05
0.699 	213.648 	2.93952 	4.79228e-05
0.7 	213.648 	2.93952 	4.79227e-05
0.701 	213.648 	2.93952 	4.79227e-05
0.702 	213.648 	2.93952 	4.79227e-05
0.703 	213.649 	2.93952 	4.79226e-05
0.704 	213.649 	2.93952 	4.79226e-05
0.705 	213.649 	2.93952 	4.79226e-05
0.706 	213.649 	2.93952 	4.79226e-05
0.707 	213.649 	2.93952 	4.79226e-05
0.708 	213.649 	2.93952 	4.79226e-05
0.709 	213.649 	2.93952 	4.79225e-05
0.71 	213.649 	2.93952 	4.79225e-05
0.711 	213.649 	2.93952 	4.79225e-05
0.712 	213.649 	2.93952 	4.79224e-05
0.713 	213.65 	2.93952 	4.79224e-05
0.714 	213.65 	2.93952 	4.79224e-05
0.715 	213.65 	2.93952 	4.79224e-05
0.716 	213.65 	2.93952 	4.79224e-05
0.717 	213.65 	2.93952 	4.79223e-05
0.718 	213.65 	2.93952 	4.79223e-05
0.719 	213.65 	2.93952 	4.79223e-05
0.72 	213.651 	2.93952 	4.79222e-05
0.721 	213.651 	2.93952 	4.79222e-05
0.722 	213.651 	2.93952 	4.79222e-05
0.723 	213.651 	2.93953 	4.79222e-05
0.724 	213.651 	2.93953 	4.79221e-05
0.725 	213.651 	2.93953 	4.79221e-05
0.726 	213.651 	2.93953 	4.79221e-05
0.727 	213.651 	2.93953 	4.79221e-05
0.728 	213.651 	2.93953 	4.7922e-05
0.729 	213.652 	2.93953 	4.7922e-05
0.73 	213.652 	2.93953 	4.7922e-05
0.731 	213.652 	2.93953 	4.7922e-05
0.732 	213.652 	2.93953 	4.79219e-05
0.733 	213.652 	2.93953 	4.79219e-05
0.734 	213.652 	2.93953 	4.79219e-05
0.735 	213.652 	2.93953 	4.79219e-05
0.736 	213.652 	2.93953 	4.79218e-05
0.737 	213.653 	2.93953 	4.79218e-05
0.738 	213.653 	2.93953 	4.79218e-05
0.739 	213.653 	2.93953 	4.79218e-05
0.74 	213.653 	2.93953 	4.79217e-05
0.741 	213.653 	2.93953 	4.79217e-05
0.742 	213.653 	2.93953 	4.79217e-05
0.743 	213.653 	2.93953 	4.79216e-05
0.744 	213.654 	2.93953 	4.79216e-05
0.745 	213.654 	2.93953 	4.79216e-05
0.746 	213.654 	2.93953 	4.79216e-05
0.747 	213.654 	2.93953 	4.79216e-05
0.748 	213.654 	2.93953 	4.79215e-05
0.749 	213.654 	2.93953 	4.79215e-05
0.75 	213.654 	2.93953 	4.79215e-05
0.751 	213.654 	2.93953 	4.79215e-05
0.752 	213.654 	2.93953 	4.79214e-05
0.753 	213.655 	2.93953 	4.79214e-05
0.754 	213.655 	2.93953 	4.79214e-05
0.755 	213.655 	2.93953 	4.79214e-05
0.756 	213.655 	2.93953 	4.79213e-05
0.757 	213.655 	2.93953 	4.79213e-05
0.758 	213.655 	2.93953 	4.79212e-05
0.759 	213.655 	2.93953 	4.79212e-05
0.76 	213.656 	2.93953 	4.79212e-05
0.761 	213.656 	2.93953 	4.79212e-05
0.762 	213.656 	2.93953 	4.79212e-05
0.763 	213.656 	2.93953 	4.79211e-05
0.764 	213.656 	2.93953 	4.79211e-05
0.765 	213.656 	2.93953 	4.79211e-05
0.766 	213.656 	2.93953 	4.7921e-05
0.767 	213.656 	2.93953 	4.7921e-05
0.768 	213.657 	2.93953 	4.7921e-05
0.769 	213.657 	2.93953 	4.7921e-05
0.77 	213.657 	2.93953 	4.79209e-05
0.771 	213.657 	2.93953 	4.79209e-05
0.772 	213.657 	2.93953 	4.79209e-05
0.773 	213.657 	2.93953 	4.79208e-05
0.774 	213.657 	2.93953 	4.79208e-05
0.775 	213.657 	2.93953 	4.79208e-05
0.776 	213.658 	2.93953 	4.79208e-05
0.777 	213.658 	2.93953 	4.79207e-05
0.778 	213.658 	2.93953 	4.79207e-05
0.779 	213.658 	2.93953 	4.79207e-05
0.78 	213.658 	2.93953 	4.79207e-05
0.781 	213.658 	2.93953 	4.79206e-05
0.782 	213.659 	2.93953 	4.79206e-05
0.783 	213.659 	2.93953 	4.79206e-05
0.784 	213.659 	2.93953 	4.79205e-05
0.785 	213.659 	2.93953 	4.79205e-05
0.786 	213.659 	2.93953 	4.79205e-05
0.787 	213.659 	2.93953 	4.79205e-05
0.788 	213.659 	2.93953 	4.79204e-05
0.789 	213.659 	2.93953 	4.79204e-05
