-0.056 	266.096 	0 	0
-0.055 	266.096 	0 	0
-0.054 	266.096 	0 	0
-0.053 	266.096 	0 	0
-0.052 	266.095 	0 	0
-0.051 	266.095 	0 	0
-0.05 	266.095 	0 	0
-0.049 	266.095 	0 	0
-0.048 	266.095 	0 	0
-0.047 	266.094 	0 	0
-0.046 	266.094 	0 	0
-0.045 	266.094 	0 	0
-0.044 	266.094 	0 	0
-0.043 	266.094 	0 	0
-0.042 	266.093 	0 	0
-0.041 	266.093 	0 	0
-0.04 	266.093 	0 	0
-0.039 	266.093 	0 	0
-0.038 	266.093 	0 	0
-0.037 	266.092 	0 	0
-0.036 	266.092 	0 	0
-0.035 	266.092 	0 	0
-0.034 	266.092 	0 	0
-0.033 	266.092 	0 	0
-0.032 	266.092 	0 	0
-0.031 	266.091 	0 	0
-0.03 	266.091 	0 	0
-0.029 	266.091 	0 	0
-0.028 	266.091 	0 	0
-0.027 	266.091 	0 	0
-0.026 	266.091 	0 	0
-0.025 	266.091 	0 	0
-0.024 	266.09 	0 	0
-0.023 	266.09 	0 	0
-0.022 	266.09 	0 	0
-0.021 	266.09 	0 	0
-0.02 	266.09 	0 	0
-0.019 	266.09 	0 	0
-0.018 	266.089 	0 	0
-0.017 	266.089 	0 	0
-0.016 	266.089 	0 	0
-0.015 	266.089 	0 	0
-0.014 	266.089 	0 	0
-0.013 	266.089 	0 	0
-0.012 	266.089 	0 	0
-0.011 	266.089 	0 	0
-0.01 	266.088 	0 	0
-0.009 	266.088 	0 	0
-0.008 	266.088 	0 	0
-0.007 	266.088 	0 	0
-0.006 	266.088 	0 	0
-0.005 	266.088 	0 	0
-0.004 	266.088 	0 	0
-0.003 	266.087 	0 	0
-0.002 	266.087 	0 	0
-0.001 	266.087 	0 	0
0 	266.087 	0 	0
0.001 	266.087 	0 	0
0.002 	266.087 	0 	0
0.003 	266.087 	0 	0
0.004 	266.087 	0 	0
0.005 	266.087 	0 	0
0.006 	266.086 	0 	0
0.007 	266.086 	0 	0
0.008 	266.086 	0 	0
0.009 	266.086 	0 	0
0.01 	266.086 	0 	0
0.011 	266.086 	0 	0
0.012 	266.086 	0 	0
0.013 	266.086 	0 	0
0.014 	266.086 	0 	0
0.015 	266.085 	0 	0
0.016 	266.085 	0 	0
0.017 	266.085 	0 	0
0.018 	266.085 	0 	0
0.019 	266.085 	0 	0
0.02 	266.085 	0 	0
0.021 	266.085 	0 	0
0.022 	266.085 	0 	0
0.023 	266.084 	0 	0
0.024 	266.084 	0 	0
0.025 	266.084 	0 	0
0.026 	266.084 	0 	0
0.027 	266.084 	0 	0
0.028 	266.084 	0 	0
0.029 	266.084 	0 	0
0.03 	266.084 	0 	0
0.031 	266.084 	0 	0
0.032 	266.084 	0 	0
0.033 	266.084 	0 	0
0.034 	266.083 	0 	0
0.035 	266.083 	0 	0
0.036 	266.083 	0 	0
0.037 	266.083 	0 	0
0.038 	266.083 	0 	0
0.039 	266.083 	0 	0
0.04 	266.083 	0 	0
0.041 	266.083 	0 	0
0.042 	266.083 	0 	0
0.043 	266.083 	0 	0
0.044 	266.083 	0 	0
0.045 	266.083 	0 	0
0.046 	266.082 	0 	0
0.047 	266.082 	0 	0
0.048 	266.082 	0 	0
0.049 	266.082 	0 	0
0.05 	266.082 	0 	0
0.051 	266.082 	0 	0
0.052 	266.082 	0 	0
0.053 	266.082 	0 	0
0.054 	266.082 	0 	0
0.055 	266.082 	0 	0
0.056 	266.082 	0 	0
0.057 	266.082 	0 	0
0.058 	266.082 	0 	0
0.059 	266.081 	0 	0
0.06 	266.081 	0 	0
0.061 	266.081 	0 	0
0.062 	266.081 	0 	0
0.063 	266.081 	0 	0
0.064 	266.081 	0 	0
0.065 	266.081 	0 	0
0.066 	266.081 	0 	0
0.067 	266.081 	0 	0
0.068 	266.081 	0 	0
0.069 	266.081 	0 	0
0.07 	266.081 	0 	0
0.071 	266.081 	0 	0
0.072 	266.081 	0 	0
0.073 	266.081 	0 	0
0.074 	266.081 	0 	0
0.075 	266.08 	0 	0
0.076 	266.08 	0 	0
0.077 	266.08 	0 	0
0.078 	266.08 	0 	0
0.079 	266.08 	0 	0
0.08 	266.08 	0 	0
0.081 	266.08 	0 	0
0.082 	266.08 	0 	0
0.083 	266.08 	0 	0
0.084 	266.08 	0 	0
0.085 	266.08 	0 	0
0.086 	266.08 	0 	0
0.087 	266.08 	0 	0
0.088 	266.08 	0 	0
0.089 	266.08 	0 	0
0.09 	266.079 	0 	0
0.091 	266.079 	0 	0
0.092 	266.079 	0 	0
0.093 	266.079 	0 	0
0.094 	266.079 	0 	0
0.095 	266.079 	0 	0
0.096 	266.079 	0 	0
0.097 	266.079 	0 	0
0.098 	266.079 	0 	0
0.099 	266.079 	0 	0
0.1 	266.079 	0 	0
0.101 	266.079 	0 	0
0.102 	266.079 	0 	0
0.103 	266.079 	0 	0
0.104 	266.079 	0 	0
0.105 	266.079 	0 	0
0.106 	266.079 	0 	0
0.107 	266.079 	0 	0
0.108 	266.079 	0 	0
0.109 	266.079 	0 	0
0.11 	266.078 	0 	0
0.111 	266.078 	0 	0
0.112 	266.078 	0 	0
0.113 	266.078 	0 	0
0.114 	266.078 	0 	0
0.115 	266.078 	0 	0
0.116 	266.078 	0 	0
0.117 	266.078 	0 	0
0.118 	266.078 	0 	0
0.119 	266.078 	0 	0
0.12 	266.078 	0 	0
0.121 	266.078 	0 	0
0.122 	266.078 	0 	0
0.123 	266.078 	0 	0
0.124 	266.078 	0 	0
0.125 	266.078 	0 	0
0.126 	266.078 	0 	0
0.127 	266.078 	0 	0
0.128 	266.078 	0 	0
0.129 	266.078 	0 	0
0.13 	266.078 	0 	0
0.131 	266.078 	0 	0
0.132 	266.077 	0 	0
0.133 	266.077 	0 	0
0.134 	266.077 	0 	0
0.135 	266.077 	0 	0
0.136 	266.077 	0 	0
0.137 	266.077 	0 	0
0.138 	266.077 	0 	0
0.139 	266.077 	0 	0
0.14 	266.077 	0 	0
0.141 	266.077 	0 	0
0.142 	266.077 	0 	0
0.143 	266.077 	0 	0
0.144 	266.077 	0 	0
0.145 	266.077 	0 	0
0.146 	266.077 	0 	0
0.147 	266.077 	0 	0
0.148 	266.077 	0 	0
0.149 	266.077 	0 	0
0.15 	266.077 	0 	0
0.151 	266.077 	0 	0
0.152 	266.077 	0 	0
0.153 	266.077 	0 	0
0.154 	266.077 	0 	0
0.155 	266.077 	0 	0
0.156 	266.077 	0 	0
0.157 	266.077 	0 	0
0.158 	266.077 	0 	0
0.159 	266.076 	0 	0
0.16 	266.076 	0 	0
0.161 	266.076 	0 	0
0.162 	266.076 	0 	0
0.163 	266.076 	0 	0
0.164 	266.076 	0 	0
0.165 	266.076 	0 	0
0.166 	266.076 	0 	0
0.167 	266.076 	0 	0
0.168 	266.076 	0 	0
0.169 	266.076 	0 	0
0.17 	266.076 	0 	0
0.171 	266.076 	0 	0
0.172 	266.076 	0 	0
0.173 	266.076 	0 	0
0.174 	266.076 	0 	0
0.175 	266.076 	0 	0
0.176 	266.076 	0 	0
0.177 	266.076 	0 	0
0.178 	266.076 	0 	0
0.179 	266.076 	0 	0
0.18 	266.076 	0 	0
0.181 	266.076 	0 	0
0.182 	266.076 	0 	0
0.183 	266.076 	0 	0
0.184 	266.076 	0 	0
0.185 	266.076 	0 	0
0.186 	266.076 	0 	0
0.187 	266.076 	0 	0
0.188 	266.076 	0 	0
0.189 	266.076 	0 	0
0.19 	266.076 	0 	0
0.191 	266.076 	0 	0
0.192 	266.076 	0 	0
0.193 	266.075 	0 	0
0.194 	266.075 	0 	0
0.195 	266.075 	0 	0
0.196 	266.075 	0 	0
0.197 	266.075 	0 	0
0.198 	266.075 	0 	0
0.199 	266.075 	0 	0
0.2 	266.075 	0 	0
0.201 	266.075 	0 	0
0.202 	266.075 	0 	0
0.203 	266.075 	0 	0
0.204 	266.075 	0 	0
0.205 	266.075 	0 	0
0.206 	266.075 	0 	0
0.207 	266.075 	0 	0
0.208 	266.075 	0 	0
0.209 	266.075 	0 	0
0.21 	266.075 	0 	0
0.211 	266.075 	0 	0
0.212 	266.075 	0 	0
0.213 	266.075 	0 	0
0.214 	266.075 	0 	0
0.215 	266.075 	0 	0
0.216 	266.075 	0 	0
0.217 	266.075 	0 	0
0.218 	266.075 	0 	0
0.219 	266.075 	0 	0
0.22 	266.075 	0 	0
0.221 	266.075 	0 	0
0.222 	266.075 	0 	0
0.223 	266.075 	0 	0
0.224 	266.075 	0 	0
0.225 	266.075 	0 	0
0.226 	266.075 	0 	0
0.227 	266.075 	0 	0
0.228 	266.075 	0 	0
0.229 	266.075 	0 	0
0.23 	266.075 	0 	0
0.231 	266.075 	0 	0
0.232 	266.075 	0 	0
0.233 	266.075 	0 	0
0.234 	266.074 	0 	0
0.235 	266.074 	0 	0
0.236 	266.074 	0 	0
0.237 	266.074 	0 	0
0.238 	266.074 	0 	0
0.239 	266.074 	0 	0
0.24 	266.074 	0 	0
0.241 	266.074 	0 	0
0.242 	266.074 	0 	0
0.243 	266.074 	0 	0
0.244 	266.074 	0 	0
0.245 	266.074 	0 	0
0.246 	266.074 	0 	0
0.247 	266.074 	0 	0
0.248 	266.074 	0 	0
0.249 	266.074 	0 	0
0.25 	266.074 	0 	0
0.251 	266.074 	0 	0
0.252 	266.074 	0 	0
0.253 	266.074 	0 	0
0.254 	266.074 	0 	0
0.255 	266.074 	0 	0
0.256 	266.074 	0 	0
0.257 	266.074 	0 	0
0.258 	266.074 	0 	0
0.259 	266.074 	0 	0
0.26 	266.074 	0 	0
0.261 	266.074 	0 	0
0.262 	266.074 	0 	0
0.263 	266.074 	0 	0
0.264 	266.074 	0 	0
0.265 	266.074 	0 	0
0.266 	266.074 	0 	0
0.267 	266.074 	0 	0
0.268 	266.074 	0 	0
0.269 	266.074 	0 	0
0.27 	266.074 	0 	0
0.271 	266.074 	0 	0
0.272 	266.074 	0 	0
0.273 	266.074 	0 	0
0.274 	266.074 	0 	0
0.275 	266.074 	0 	0
0.276 	266.074 	0 	0
0.277 	266.074 	0 	0
0.278 	266.074 	0 	0
0.279 	266.074 	0 	0
0.28 	266.074 	0 	0
0.281 	266.074 	0 	0
0.282 	266.074 	0 	0
0.283 	266.074 	0 	0
0.284 	266.074 	0 	0
0.285 	266.074 	0 	0
0.286 	266.073 	0 	0
0.287 	266.073 	0 	0
0.288 	266.073 	0 	0
0.289 	266.073 	0 	0
0.29 	266.073 	0 	0
0.291 	266.073 	0 	0
0.292 	266.073 	0 	0
0.293 	266.073 	0 	0
0.294 	266.073 	0 	0
0.295 	266.073 	0 	0
0.296 	266.073 	0 	0
0.297 	266.073 	0 	0
0.298 	266.073 	0 	0
0.299 	266.073 	0 	0
0.3 	266.073 	0 	0
0.301 	266.073 	0 	0
0.302 	266.073 	0 	0
0.303 	266.073 	0 	0
0.304 	266.073 	0 	0
0.305 	266.073 	0 	0
0.306 	266.073 	0 	0
0.307 	266.073 	0 	0
0.308 	266.073 	0 	0
0.309 	266.073 	0 	0
0.31 	266.073 	0 	0
0.311 	266.073 	0 	0
0.312 	266.073 	0 	0
0.313 	266.073 	0 	0
0.314 	266.073 	0 	0
0.315 	266.073 	0 	0
0.316 	266.073 	0 	0
0.317 	266.073 	0 	0
0.318 	266.073 	0 	0
0.319 	266.073 	0 	0
0.32 	266.073 	0 	0
0.321 	266.073 	0 	0
0.322 	266.073 	0 	0
0.323 	266.073 	0 	0
0.324 	266.073 	0 	0
0.325 	266.073 	0 	0
0.326 	266.073 	0 	0
0.327 	266.073 	0 	0
0.328 	266.073 	0 	0
0.329 	266.073 	0 	0
0.33 	266.073 	0 	0
0.331 	266.073 	0 	0
0.332 	266.073 	0 	0
0.333 	266.073 	0 	0
0.334 	266.073 	0 	0
0.335 	266.073 	0 	0
0.336 	266.073 	0 	0
0.337 	266.073 	0 	0
0.338 	266.073 	0 	0
0.339 	266.073 	0 	0
0.34 	266.073 	0 	0
0.341 	266.073 	0 	0
0.342 	266.073 	0 	0
0.343 	266.073 	0 	0
0.344 	266.073 	0 	0
0.345 	266.073 	0 	0
0.346 	266.073 	0 	0
0.347 	266.073 	0 	0
0.348 	266.073 	0 	0
0.349 	266.073 	0 	0
0.35 	266.073 	0 	0
0.351 	266.073 	0 	0
0.352 	266.073 	0 	0
0.353 	266.073 	0 	0
0.354 	266.073 	0 	0
0.355 	266.073 	0 	0
0.356 	266.073 	0 	0
0.357 	266.073 	0 	0
0.358 	266.073 	0 	0
0.359 	266.072 	0 	0
0.36 	266.072 	0 	0
0.361 	266.072 	0 	0
0.362 	266.072 	0 	0
0.363 	266.072 	0 	0
0.364 	266.072 	0 	0
0.365 	266.072 	0 	0
0.366 	266.072 	0 	0
0.367 	266.072 	0 	0
0.368 	266.072 	0 	0
0.369 	266.072 	0 	0
0.37 	266.072 	0 	0
0.371 	266.072 	0 	0
0.372 	266.072 	0 	0
0.373 	266.072 	0 	0
0.374 	266.072 	0 	0
0.375 	266.072 	0 	0
0.376 	266.072 	0 	0
0.377 	266.072 	0 	0
0.378 	266.072 	0 	0
0.379 	266.072 	0 	0
0.38 	266.072 	0 	0
0.381 	266.072 	0 	0
0.382 	266.072 	0 	0
0.383 	266.072 	0 	0
0.384 	266.072 	0 	0
0.385 	266.072 	0 	0
0.386 	266.072 	0 	0
0.387 	266.072 	0 	0
0.388 	266.072 	0 	0
0.389 	266.072 	0 	0
0.39 	266.072 	0 	0
0.391 	266.072 	0 	0
0.392 	266.072 	0 	0
0.393 	266.072 	0 	0
0.394 	266.072 	0 	0
0.395 	266.072 	0 	0
0.396 	266.072 	0 	0
0.397 	266.072 	0 	0
0.398 	266.072 	0 	0
0.399 	266.072 	0 	0
0.4 	266.072 	0 	0
0.401 	266.072 	0 	0
0.402 	266.072 	0 	0
0.403 	266.072 	0 	0
0.404 	266.072 	0 	0
0.405 	266.072 	0 	0
0.406 	266.072 	0 	0
0.407 	266.072 	0 	0
0.408 	266.072 	0 	0
0.409 	266.072 	0 	0
0.41 	266.072 	0 	0
0.411 	266.072 	0 	0
0.412 	266.072 	0 	0
0.413 	266.072 	0 	0
0.414 	266.072 	0 	0
0.415 	266.072 	0 	0
0.416 	266.072 	0 	0
0.417 	266.072 	0 	0
0.418 	266.072 	0 	0
0.419 	266.072 	0 	0
0.42 	266.072 	0 	0
0.421 	266.072 	0 	0
0.422 	266.072 	0 	0
0.423 	266.072 	0 	0
0.424 	266.072 	0 	0
0.425 	266.072 	0 	0
0.426 	266.072 	0 	0
0.427 	266.072 	0 	0
0.428 	266.072 	0 	0
0.429 	266.072 	0 	0
0.43 	266.072 	0 	0
0.431 	266.072 	0 	0
0.432 	266.072 	0 	0
0.433 	266.072 	0 	0
0.434 	266.072 	0 	0
0.435 	266.072 	0 	0
0.436 	266.072 	0 	0
0.437 	266.072 	0 	0
0.438 	266.072 	0 	0
0.439 	266.072 	0 	0
0.44 	266.072 	0 	0
0.441 	266.072 	0 	0
0.442 	266.072 	0 	0
0.443 	266.072 	0 	0
0.444 	266.072 	0 	0
0.445 	266.072 	0 	0
0.446 	266.072 	0 	0
0.447 	266.072 	0 	0
0.448 	266.072 	0 	0
0.449 	266.072 	0 	0
0.45 	266.072 	0 	0
0.451 	266.072 	0 	0
0.452 	266.072 	0 	0
0.453 	266.072 	0 	0
0.454 	266.072 	0 	0
0.455 	266.072 	0 	0
0.456 	266.072 	0 	0
0.457 	266.072 	0 	0
0.458 	266.072 	0 	0
0.459 	266.072 	0 	0
0.46 	266.072 	0 	0
0.461 	266.072 	0 	0
0.462 	266.072 	0 	0
0.463 	266.072 	0 	0
0.464 	266.072 	0 	0
0.465 	266.072 	0 	0
0.466 	266.072 	0 	0
0.467 	266.072 	0 	0
0.468 	266.071 	0 	0
0.469 	266.071 	0 	0
0.47 	266.071 	0 	0
0.471 	266.071 	0 	0
0.472 	266.071 	0 	0
0.473 	266.071 	0 	0
0.474 	266.071 	0 	0
0.475 	266.071 	0 	0
0.476 	266.071 	0 	0
0.477 	266.071 	0 	0
0.478 	266.071 	0 	0
0.479 	266.071 	0 	0
0.48 	266.071 	0 	0
0.481 	266.071 	0 	0
0.482 	266.071 	0 	0
0.483 	266.071 	0 	0
0.484 	266.071 	0 	0
0.485 	266.071 	0 	0
0.486 	266.071 	0 	0
0.487 	266.071 	0 	0
0.488 	266.071 	0 	0
0.489 	266.071 	0 	0
0.49 	266.071 	0 	0
0.491 	266.071 	0 	0
0.492 	266.071 	0 	0
0.493 	266.071 	0 	0
0.494 	266.071 	0 	0
0.495 	266.071 	0 	0
0.496 	266.071 	0 	0
0.497 	266.071 	0 	0
0.498 	266.071 	0 	0
0.499 	266.071 	0 	0
0.5 	266.071 	0 	0
0.501 	266.071 	0 	0
0.502 	266.071 	0 	0
0.503 	266.071 	0 	0
0.504 	266.071 	0 	0
0.505 	266.071 	0 	0
0.506 	266.071 	0 	0
0.507 	266.071 	0 	0
0.508 	266.071 	0 	0
0.509 	266.071 	0 	0
0.51 	266.071 	0 	0
0.511 	266.071 	0 	0
0.512 	266.071 	0 	0
0.513 	266.071 	0 	0
0.514 	266.071 	0 	0
0.515 	266.071 	0 	0
0.516 	266.071 	0 	0
0.517 	266.071 	0 	0
0.518 	266.071 	0 	0
0.519 	266.071 	0 	0
0.52 	266.071 	0 	0
0.521 	266.071 	0 	0
0.522 	266.071 	0 	0
0.523 	266.071 	0 	0
0.524 	266.071 	0 	0
0.525 	266.071 	0 	0
0.526 	266.071 	0 	0
0.527 	266.071 	0 	0
0.528 	266.071 	0 	0
0.529 	266.071 	0 	0
0.53 	266.071 	0 	0
0.531 	266.071 	0 	0
0.532 	266.071 	0 	0
0.533 	266.071 	0 	0
0.534 	266.071 	0 	0
0.535 	266.071 	0 	0
0.536 	266.071 	0 	0
0.537 	266.071 	0 	0
0.538 	266.071 	0 	0
0.539 	266.071 	0 	0
0.54 	266.071 	0 	0
0.541 	266.071 	0 	0
0.542 	266.071 	0 	0
0.543 	266.071 	0 	0
0.544 	266.071 	0 	0
0.545 	266.071 	0 	0
0.546 	266.071 	0 	0
0.547 	266.071 	0 	0
0.548 	266.071 	0 	0
0.549 	266.071 	0 	0
0.55 	266.071 	0 	0
0.551 	266.071 	0 	0
0.552 	266.071 	0 	0
0.553 	266.071 	0 	0
0.554 	266.071 	0 	0
0.555 	266.071 	0 	0
0.556 	266.071 	0 	0
0.557 	266.071 	0 	0
0.558 	266.071 	0 	0
0.559 	266.071 	0 	0
0.56 	266.071 	0 	0
0.561 	266.071 	0 	0
0.562 	266.071 	0 	0
0.563 	266.071 	0 	0
0.564 	266.071 	0 	0
0.565 	266.071 	0 	0
0.566 	266.071 	0 	0
0.567 	266.071 	0 	0
0.568 	266.071 	0 	0
0.569 	266.071 	0 	0
0.57 	266.071 	0 	0
0.571 	266.071 	0 	0
0.572 	266.071 	0 	0
0.573 	266.071 	0 	0
0.574 	266.071 	0 	0
0.575 	266.071 	0 	0
0.576 	266.071 	0 	0
0.577 	266.071 	0 	0
0.578 	266.071 	0 	0
0.579 	266.071 	0 	0
0.58 	266.071 	0 	0
0.581 	266.071 	0 	0
0.582 	266.071 	0 	0
0.583 	266.071 	0 	0
0.584 	266.071 	0 	0
0.585 	266.071 	0 	0
0.586 	266.071 	0 	0
0.587 	266.071 	0 	0
0.588 	266.071 	0 	0
0.589 	266.071 	0 	0
0.59 	266.071 	0 	0
0.591 	266.071 	0 	0
0.592 	266.071 	0 	0
0.593 	266.071 	0 	0
0.594 	266.071 	0 	0
0.595 	266.071 	0 	0
0.596 	266.071 	0 	0
0.597 	266.071 	0 	0
0.598 	266.071 	0 	0
0.599 	266.071 	0 	0
0.6 	266.071 	0 	0
0.601 	266.071 	0 	0
0.602 	266.071 	0 	0
0.603 	266.071 	0 	0
0.604 	266.071 	0 	0
0.605 	266.071 	0 	0
0.606 	266.071 	0 	0
0.607 	266.071 	0 	0
0.608 	266.071 	0 	0
0.609 	266.071 	0 	0
0.61 	266.071 	0 	0
0.611 	266.071 	0 	0
0.612 	266.071 	0 	0
0.613 	266.071 	0 	0
0.614 	266.071 	0 	0
0.615 	266.071 	0 	0
0.616 	266.071 	0 	0
0.617 	266.071 	0 	0
0.618 	266.071 	0 	0
0.619 	266.071 	0 	0
0.62 	266.071 	0 	0
0.621 	266.071 	0 	0
0.622 	266.071 	0 	0
0.623 	266.071 	0 	0
0.624 	266.071 	0 	0
0.625 	266.071 	0 	0
0.626 	266.071 	0 	0
0.627 	266.071 	0 	0
0.628 	266.071 	0 	0
0.629 	266.071 	0 	0
0.63 	266.071 	0 	0
0.631 	266.071 	0 	0
0.632 	266.071 	0 	0
0.633 	266.071 	0 	0
0.634 	266.071 	0 	0
0.635 	266.071 	0 	0
0.636 	266.071 	0 	0
0.637 	266.071 	0 	0
0.638 	266.071 	0 	0
0.639 	266.071 	0 	0
0.64 	266.071 	0 	0
0.641 	266.071 	0 	0
0.642 	266.071 	0 	0
0.643 	266.071 	0 	0
0.644 	266.071 	0 	0
0.645 	266.071 	0 	0
0.646 	266.071 	0 	0
0.647 	266.071 	0 	0
0.648 	266.071 	0 	0
0.649 	266.071 	0 	0
0.65 	266.071 	0 	0
0.651 	266.071 	0 	0
0.652 	266.071 	0 	0
0.653 	266.071 	0 	0
0.654 	266.071 	0 	0
0.655 	266.071 	0 	0
0.656 	266.071 	0 	0
0.657 	266.071 	0 	0
0.658 	266.071 	0 	0
0.659 	266.071 	0 	0
0.66 	266.071 	0 	0
0.661 	266.071 	0 	0
0.662 	266.071 	0 	0
0.663 	266.071 	0 	0
0.664 	266.071 	0 	0
0.665 	266.071 	0 	0
0.666 	266.071 	0 	0
0.667 	266.07 	0 	0
0.668 	266.07 	0 	0
0.669 	266.07 	0 	0
0.67 	266.07 	0 	0
0.671 	266.07 	0 	0
0.672 	266.07 	0 	0
0.673 	266.07 	0 	0
0.674 	266.07 	0 	0
0.675 	266.07 	0 	0
0.676 	266.07 	0 	0
0.677 	266.07 	0 	0
0.678 	266.07 	0 	0
0.679 	266.07 	0 	0
0.68 	266.07 	0 	0
0.681 	266.07 	0 	0
0.682 	266.07 	0 	0
0.683 	266.07 	0 	0
0.684 	266.07 	0 	0
0.685 	266.07 	0 	0
0.686 	266.07 	0 	0
0.687 	266.07 	0 	0
0.688 	266.07 	0 	0
0.689 	266.07 	0 	0
0.69 	266.07 	0 	0
0.691 	266.07 	0 	0
0.692 	266.07 	0 	0
0.693 	266.07 	0 	0
0.694 	266.07 	0 	0
0.695 	266.07 	0 	0
0.696 	266.07 	0 	0
0.697 	266.07 	0 	0
0.698 	266.07 	0 	0
0.699 	266.07 	0 	0
0.7 	266.07 	0 	0
0.701 	266.07 	0 	0
0.702 	266.07 	0 	0
0.703 	266.07 	0 	0
0.704 	266.07 	0 	0
0.705 	266.07 	0 	0
0.706 	266.07 	0 	0
0.707 	266.07 	0 	0
0.708 	266.07 	0 	0
0.709 	266.07 	0 	0
0.71 	266.07 	0 	0
0.711 	266.07 	0 	0
0.712 	266.07 	0 	0
0.713 	266.07 	0 	0
0.714 	266.07 	0 	0
0.715 	266.07 	0 	0
0.716 	266.07 	0 	0
0.717 	266.07 	0 	0
0.718 	266.07 	0 	0
0.719 	266.07 	0 	0
0.72 	266.07 	0 	0
0.721 	266.07 	0 	0
0.722 	266.07 	0 	0
0.723 	266.07 	0 	0
0.724 	266.07 	0 	0
0.725 	266.07 	0 	0
0.726 	266.07 	0 	0
0.727 	266.07 	0 	0
0.728 	266.07 	0 	0
0.729 	266.07 	0 	0
0.73 	266.07 	0 	0
0.731 	266.07 	0 	0
0.732 	266.07 	0 	0
0.733 	266.07 	0 	0
0.734 	266.07 	0 	0
0.735 	266.07 	0 	0
0.736 	266.07 	0 	0
0.737 	266.07 	0 	0
0.738 	266.07 	0 	0
0.739 	266.07 	0 	0
0.74 	266.07 	0 	0
0.741 	266.07 	0 	0
0.742 	266.07 	0 	0
0.743 	266.07 	0 	0
0.744 	266.07 	0 	0
0.745 	266.07 	0 	0
0.746 	266.07 	0 	0
0.747 	266.07 	0 	0
0.748 	266.07 	0 	0
0.749 	266.07 	0 	0
0.75 	266.07 	0 	0
0.751 	266.07 	0 	0
0.752 	266.07 	0 	0
0.753 	266.07 	0 	0
0.754 	266.07 	0 	0
0.755 	266.07 	0 	0
0.756 	266.07 	0 	0
0.757 	266.07 	0 	0
0.758 	266.07 	0 	0
0.759 	266.07 	0 	0
0.76 	266.07 	0 	0
0.761 	266.07 	0 	0
0.762 	266.07 	0 	0
0.763 	266.07 	0 	0
0.764 	266.07 	0 	0
0.765 	266.07 	0 	0
0.766 	266.07 	0 	0
0.767 	266.07 	0 	0
0.768 	266.07 	0 	0
0.769 	266.07 	0 	0
0.77 	266.07 	0 	0
0.771 	266.07 	0 	0
0.772 	266.07 	0 	0
0.773 	266.07 	0 	0
0.774 	266.07 	0 	0
0.775 	266.07 	0 	0
0.776 	266.07 	0 	0
0.777 	266.07 	0 	0
0.778 	266.07 	0 	0
0.779 	266.07 	0 	0
0.78 	266.07 	0 	0
0.781 	266.07 	0 	0
0.782 	266.07 	0 	0
0.783 	266.07 	0 	0
0.784 	266.07 	0 	0
0.785 	266.07 	0 	0
0.786 	266.07 	0 	0
0.787 	266.07 	0 	0
0.788 	266.07 	0 	0
0.789 	266.07 	0 	0
0.79 	266.07 	0 	0
0.791 	266.07 	0 	0
0.792 	266.07 	0 	0
0.793 	266.07 	0 	0
0.794 	266.07 	0 	0
0.795 	266.07 	0 	0
0.796 	266.07 	0 	0
0.797 	266.07 	0 	0
0.798 	266.07 	0 	0
0.799 	266.07 	0 	0
0.8 	266.07 	0 	0
0.801 	266.07 	0 	0
0.802 	266.07 	0 	0
0.803 	266.07 	0 	0
0.804 	266.07 	0 	0
0.805 	266.07 	0 	0
0.806 	266.07 	0 	0
0.807 	266.07 	0 	0
0.808 	266.07 	0 	0
0.809 	266.07 	0 	0
0.81 	266.07 	0 	0
0.811 	266.07 	0 	0
0.812 	266.07 	0 	0
0.813 	266.07 	0 	0
0.814 	266.07 	0 	0
0.815 	266.07 	0 	0
0.816 	266.07 	0 	0
0.817 	266.07 	0 	0
0.818 	266.07 	0 	0
0.819 	266.07 	0 	0
0.82 	266.07 	0 	0
0.821 	266.07 	0 	0
0.822 	266.07 	0 	0
0.823 	266.07 	0 	0
0.824 	266.07 	0 	0
0.825 	266.07 	0 	0
0.826 	266.07 	0 	0
0.827 	266.07 	0 	0
0.828 	266.07 	0 	0
0.829 	266.07 	0 	0
0.83 	266.07 	0 	0
0.831 	266.07 	0 	0
0.832 	266.07 	0 	0
0.833 	266.07 	0 	0
0.834 	266.07 	0 	0
0.835 	266.07 	0 	0
0.836 	266.07 	0 	0
0.837 	266.07 	0 	0
0.838 	266.07 	0 	0
0.839 	266.07 	0 	0
0.84 	266.07 	0 	0
0.841 	266.07 	0 	0
0.842 	266.07 	0 	0
0.843 	266.07 	0 	0
0.844 	266.07 	0 	0
0.845 	266.07 	0 	0
0.846 	266.07 	0 	0
0.847 	266.07 	0 	0
0.848 	266.07 	0 	0
0.849 	266.07 	0 	0
0.85 	266.07 	0 	0
0.851 	266.07 	0 	0
0.852 	266.07 	0 	0
0.853 	266.07 	0 	0
0.854 	266.07 	0 	0
0.855 	266.07 	0 	0
0.856 	266.07 	0 	0
0.857 	266.07 	0 	0
0.858 	266.07 	0 	0
0.859 	266.07 	0 	0
0.86 	266.07 	0 	0
0.861 	266.07 	0 	0
0.862 	266.07 	0 	0
0.863 	266.07 	0 	0
0.864 	266.07 	0 	0
0.865 	266.07 	0 	0
0.866 	266.07 	0 	0
0.867 	266.07 	0 	0
0.868 	266.07 	0 	0
0.869 	266.07 	0 	0
0.87 	266.07 	0 	0
0.871 	266.07 	0 	0
0.872 	266.07 	0 	0
