-0.287 	262.156 	0 	0
-0.286 	262.22 	0 	0
-0.285 	262.283 	0 	0
-0.284 	262.345 	0 	0
-0.283 	262.408 	0 	0
-0.282 	262.47 	0 	0
-0.281 	262.53 	0 	0
-0.28 	262.591 	0 	0
-0.279 	262.651 	0 	0
-0.278 	262.711 	0 	0
-0.277 	262.769 	0 	0
-0.276 	262.827 	0 	0
-0.275 	262.885 	0 	0
-0.274 	262.942 	0 	0
-0.273 	262.999 	0 	0
-0.272 	263.055 	0 	0
-0.271 	263.111 	0 	0
-0.27 	263.165 	0 	0
-0.269 	263.219 	0 	0
-0.268 	263.273 	0 	0
-0.267 	263.327 	0 	0
-0.266 	263.379 	0 	0
-0.265 	263.43 	0 	0
-0.264 	263.482 	0 	0
-0.263 	263.533 	0 	0
-0.262 	263.583 	0 	0
-0.261 	263.632 	0 	0
-0.26 	263.682 	0 	0
-0.259 	263.73 	0 	0
-0.258 	263.778 	0 	0
-0.257 	263.826 	0 	0
-0.256 	263.872 	0 	0
-0.255 	263.918 	0 	0
-0.254 	263.964 	0 	0
-0.253 	264.009 	0 	0
-0.252 	264.053 	0 	0
-0.251 	264.097 	0 	0
-0.25 	264.14 	0 	0
-0.249 	264.183 	0 	0
-0.248 	264.225 	0 	0
-0.247 	264.266 	0 	0
-0.246 	264.307 	0 	0
-0.245 	264.347 	0 	0
-0.244 	264.387 	0 	0
-0.243 	264.426 	0 	0
-0.242 	264.465 	0 	0
-0.241 	264.503 	0 	0
-0.24 	264.541 	0 	0
-0.239 	264.577 	0 	0
-0.238 	264.613 	0 	0
-0.237 	264.649 	0 	0
-0.236 	264.684 	0 	0
-0.235 	264.719 	0 	0
-0.234 	264.753 	0 	0
-0.233 	264.787 	0 	0
-0.232 	264.819 	0 	0
-0.231 	264.851 	0 	0
-0.23 	264.883 	0 	0
-0.229 	264.915 	0 	0
-0.228 	264.945 	0 	0
-0.227 	264.975 	0 	0
-0.226 	265.005 	0 	0
-0.225 	265.034 	0 	0
-0.224 	265.063 	0 	0
-0.223 	265.091 	0 	0
-0.222 	265.119 	0 	0
-0.221 	265.146 	0 	0
-0.22 	265.172 	0 	0
-0.219 	265.198 	0 	0
-0.218 	265.224 	0 	0
-0.217 	265.249 	0 	0
-0.216 	265.273 	0 	0
-0.215 	265.297 	0 	0
-0.214 	265.32 	0 	0
-0.213 	265.343 	0 	0
-0.212 	265.365 	0 	0
-0.211 	265.388 	0 	0
-0.21 	265.409 	0 	0
-0.209 	265.43 	0 	0
-0.208 	265.451 	0 	0
-0.207 	265.471 	0 	0
-0.206 	265.491 	0 	0
-0.205 	265.511 	0 	0
-0.204 	265.529 	0 	0
-0.203 	265.548 	0 	0
-0.202 	265.566 	0 	0
-0.201 	265.584 	0 	0
-0.2 	265.601 	0 	0
-0.199 	265.617 	0 	0
-0.198 	265.634 	0 	0
-0.197 	265.649 	0 	0
-0.196 	265.665 	0 	0
-0.195 	265.68 	0 	0
-0.194 	265.695 	0 	0
-0.193 	265.709 	0 	0
-0.192 	265.724 	0 	0
-0.191 	265.737 	0 	0
-0.19 	265.751 	0 	0
-0.189 	265.764 	0 	0
-0.188 	265.776 	0 	0
-0.187 	265.788 	0 	0
-0.186 	265.8 	0 	0
-0.185 	265.812 	0 	0
-0.184 	265.823 	0 	0
-0.183 	265.834 	0 	0
-0.182 	265.845 	0 	0
-0.181 	265.855 	0 	0
-0.18 	265.865 	0 	0
-0.179 	265.875 	0 	0
-0.178 	265.885 	0 	0
-0.177 	265.894 	0 	0
-0.176 	265.903 	0 	0
-0.175 	265.912 	0 	0
-0.174 	265.92 	0 	0
-0.173 	265.928 	0 	0
-0.172 	265.936 	0 	0
-0.171 	265.943 	0 	0
-0.17 	265.951 	0 	0
-0.169 	265.957 	0 	0
-0.168 	265.965 	0 	0
-0.167 	265.971 	0 	0
-0.166 	265.978 	0 	0
-0.165 	265.984 	0 	0
-0.164 	265.99 	0 	0
-0.163 	265.996 	0 	0
-0.162 	266.002 	0 	0
-0.161 	266.007 	0 	0
-0.16 	266.012 	0 	0
-0.159 	266.018 	0 	0
-0.158 	266.022 	0 	0
-0.157 	266.027 	0 	0
-0.156 	266.031 	0 	0
-0.155 	266.036 	0 	0
-0.154 	266.04 	0 	0
-0.153 	266.044 	0 	0
-0.152 	266.048 	0 	0
-0.151 	266.051 	0 	0
-0.15 	266.055 	0 	0
-0.149 	266.058 	0 	0
-0.148 	266.062 	0 	0
-0.147 	266.064 	0 	0
-0.146 	266.067 	0 	0
-0.145 	266.071 	0 	0
-0.144 	266.073 	0 	0
-0.143 	266.076 	0 	0
-0.142 	266.078 	0 	0
-0.141 	266.081 	0 	0
-0.14 	266.083 	0 	0
-0.139 	266.086 	0 	0
-0.138 	266.088 	0 	0
-0.137 	266.09 	0 	0
-0.136 	266.091 	0 	0
-0.135 	266.093 	0 	0
-0.134 	266.095 	0 	0
-0.133 	266.097 	0 	0
-0.132 	266.099 	0 	0
-0.131 	266.1 	0 	0
-0.13 	266.101 	0 	0
-0.129 	266.102 	0 	0
-0.128 	266.104 	0 	0
-0.127 	266.105 	0 	0
-0.126 	266.106 	0 	0
-0.125 	266.108 	0 	0
-0.124 	266.109 	0 	0
-0.123 	266.11 	0 	0
-0.122 	266.11 	0 	0
-0.121 	266.111 	0 	0
-0.12 	266.111 	0 	0
-0.119 	266.113 	0 	0
-0.118 	266.113 	0 	0
-0.117 	266.113 	0 	0
-0.116 	266.115 	0 	0
-0.115 	266.115 	0 	0
-0.114 	266.116 	0 	0
-0.113 	266.116 	0 	0
-0.112 	266.116 	0 	0
-0.111 	266.116 	0 	0
-0.11 	266.117 	0 	0
-0.109 	266.117 	0 	0
-0.108 	266.118 	0 	0
-0.107 	266.118 	0 	0
-0.106 	266.118 	0 	0
-0.105 	266.118 	0 	0
-0.104 	266.118 	0 	0
-0.103 	266.118 	0 	0
-0.102 	266.119 	0 	0
-0.101 	266.119 	0 	0
-0.1 	266.119 	0 	0
-0.099 	266.119 	0 	0
-0.098 	266.119 	0 	0
-0.097 	266.119 	0 	0
-0.096 	266.119 	0 	0
-0.095 	266.119 	0 	0
-0.094 	266.119 	0 	0
-0.093 	266.119 	0 	0
-0.092 	266.119 	0 	0
-0.091 	266.119 	0 	0
-0.09 	266.119 	0 	0
-0.089 	266.118 	0 	0
-0.088 	266.118 	0 	0
-0.087 	266.118 	0 	0
-0.086 	266.118 	0 	0
-0.085 	266.118 	0 	0
-0.084 	266.118 	0 	0
-0.083 	266.118 	0 	0
-0.082 	266.117 	0 	0
-0.081 	266.117 	0 	0
-0.08 	266.117 	0 	0
-0.079 	266.117 	0 	0
-0.078 	266.117 	0 	0
-0.077 	266.116 	0 	0
-0.076 	266.116 	0 	0
-0.075 	266.116 	0 	0
-0.074 	266.115 	0 	0
-0.073 	266.115 	0 	0
-0.072 	266.115 	0 	0
-0.071 	266.115 	0 	0
-0.07 	266.115 	0 	0
-0.069 	266.114 	0 	0
-0.068 	266.114 	0 	0
-0.067 	266.114 	0 	0
-0.066 	266.113 	0 	0
-0.065 	266.113 	0 	0
-0.064 	266.113 	0 	0
-0.063 	266.113 	0 	0
-0.062 	266.113 	0 	0
-0.061 	266.112 	0 	0
-0.06 	266.112 	0 	0
-0.059 	266.111 	0 	0
-0.058 	266.111 	0 	0
-0.057 	266.111 	0 	0
-0.056 	266.111 	0 	0
-0.055 	266.111 	0 	0
-0.054 	266.11 	0 	0
-0.053 	266.11 	0 	0
-0.052 	266.11 	0 	0
-0.051 	266.109 	0 	0
-0.05 	266.109 	0 	0
-0.049 	266.109 	0 	0
-0.048 	266.108 	0 	0
-0.047 	266.108 	0 	0
-0.046 	266.108 	0 	0
-0.045 	266.108 	0 	0
-0.044 	266.107 	0 	0
-0.043 	266.107 	0 	0
-0.042 	266.107 	0 	0
-0.041 	266.106 	0 	0
-0.04 	266.106 	0 	0
-0.039 	266.106 	0 	0
-0.038 	266.106 	0 	0
-0.037 	266.106 	0 	0
-0.036 	266.105 	0 	0
-0.035 	266.105 	0 	0
-0.034 	266.105 	0 	0
-0.033 	266.105 	0 	0
-0.032 	266.104 	0 	0
-0.031 	266.104 	0 	0
-0.03 	266.104 	0 	0
-0.029 	266.104 	0 	0
-0.028 	266.103 	0 	0
-0.027 	266.103 	0 	0
-0.026 	266.103 	0 	0
-0.025 	266.102 	0 	0
-0.024 	266.102 	0 	0
-0.023 	266.102 	0 	0
-0.022 	266.102 	0 	0
-0.021 	266.101 	0 	0
-0.02 	266.101 	0 	0
-0.019 	266.101 	0 	0
-0.018 	266.101 	0 	0
-0.017 	266.101 	0 	0
-0.016 	266.1 	0 	0
-0.015 	266.1 	0 	0
-0.014 	266.1 	0 	0
-0.013 	266.1 	0 	0
-0.012 	266.099 	0 	0
-0.011 	266.099 	0 	0
-0.01 	266.099 	0 	0
-0.009 	266.099 	0 	0
-0.008 	266.098 	0 	0
-0.007 	266.098 	0 	0
-0.006 	266.098 	0 	0
-0.005 	266.098 	0 	0
-0.004 	266.098 	0 	0
-0.003 	266.097 	0 	0
-0.002 	266.097 	0 	0
-0.001 	266.097 	0 	0
0 	266.097 	0 	0
0.001 	266.097 	0 	0
0.002 	266.096 	0 	0
0.003 	266.096 	0 	0
0.004 	266.096 	0 	0
0.005 	266.096 	0 	0
0.006 	266.096 	0 	0
0.007 	266.096 	0 	0
0.008 	266.095 	0 	0
0.009 	266.095 	0 	0
0.01 	266.095 	0 	0
0.011 	266.095 	0 	0
0.012 	266.095 	0 	0
0.013 	266.094 	0 	0
0.014 	266.094 	0 	0
0.015 	266.094 	0 	0
0.016 	266.094 	0 	0
0.017 	266.094 	0 	0
0.018 	266.094 	0 	0
0.019 	266.094 	0 	0
0.02 	266.093 	0 	0
0.021 	266.093 	0 	0
0.022 	266.093 	0 	0
0.023 	266.093 	0 	0
0.024 	266.093 	0 	0
0.025 	266.092 	0 	0
0.026 	266.092 	0 	0
0.027 	266.092 	0 	0
0.028 	266.092 	0 	0
0.029 	266.092 	0 	0
0.03 	266.092 	0 	0
0.031 	266.091 	0 	0
0.032 	266.091 	0 	0
0.033 	266.091 	0 	0
0.034 	266.091 	0 	0
0.035 	266.091 	0 	0
0.036 	266.091 	0 	0
0.037 	266.091 	0 	0
0.038 	266.091 	0 	0
0.039 	266.091 	0 	0
0.04 	266.09 	0 	0
0.041 	266.09 	0 	0
0.042 	266.09 	0 	0
0.043 	266.09 	0 	0
0.044 	266.09 	0 	0
0.045 	266.09 	0 	0
0.046 	266.09 	0 	0
0.047 	266.089 	0 	0
0.048 	266.089 	0 	0
0.049 	266.089 	0 	0
0.05 	266.089 	0 	0
0.051 	266.089 	0 	0
0.052 	266.089 	0 	0
0.053 	266.089 	0 	0
0.054 	266.089 	0 	0
0.055 	266.088 	0 	0
0.056 	266.088 	0 	0
0.057 	266.088 	0 	0
0.058 	266.088 	0 	0
0.059 	266.088 	0 	0
0.06 	266.088 	0 	0
0.061 	266.088 	0 	0
0.062 	266.088 	0 	0
0.063 	266.087 	0 	0
0.064 	266.087 	0 	0
0.065 	266.087 	0 	0
0.066 	266.087 	0 	0
0.067 	266.087 	0 	0
0.068 	266.087 	0 	0
0.069 	266.087 	0 	0
0.07 	266.087 	0 	0
0.071 	266.087 	0 	0
0.072 	266.087 	0 	0
0.073 	266.087 	0 	0
0.074 	266.086 	0 	0
0.075 	266.086 	0 	0
0.076 	266.086 	0 	0
0.077 	266.086 	0 	0
0.078 	266.086 	0 	0
0.079 	266.086 	0 	0
0.08 	266.086 	0 	0
0.081 	266.086 	0 	0
0.082 	266.086 	0 	0
0.083 	266.086 	0 	0
0.084 	266.086 	0 	0
0.085 	266.085 	0 	0
0.086 	266.085 	0 	0
0.087 	266.085 	0 	0
0.088 	266.085 	0 	0
0.089 	266.085 	0 	0
0.09 	266.085 	0 	0
0.091 	266.085 	0 	0
0.092 	266.085 	0 	0
0.093 	266.085 	0 	0
0.094 	266.085 	0 	0
0.095 	266.085 	0 	0
0.096 	266.085 	0 	0
0.097 	266.084 	0 	0
0.098 	266.084 	0 	0
0.099 	266.084 	0 	0
0.1 	266.084 	0 	0
0.101 	266.084 	0 	0
0.102 	266.084 	0 	0
0.103 	266.084 	0 	0
0.104 	266.084 	0 	0
0.105 	266.084 	0 	0
0.106 	266.084 	0 	0
0.107 	266.084 	0 	0
0.108 	266.084 	0 	0
0.109 	266.084 	0 	0
0.11 	266.083 	0 	0
0.111 	266.083 	0 	0
0.112 	266.083 	0 	0
0.113 	266.083 	0 	0
0.114 	266.083 	0 	0
0.115 	266.083 	0 	0
0.116 	266.083 	0 	0
0.117 	266.083 	0 	0
0.118 	266.083 	0 	0
0.119 	266.083 	0 	0
0.12 	266.083 	0 	0
0.121 	266.083 	0 	0
0.122 	266.083 	0 	0
0.123 	266.083 	0 	0
0.124 	266.082 	0 	0
0.125 	266.082 	0 	0
0.126 	266.082 	0 	0
0.127 	266.082 	0 	0
0.128 	266.082 	0 	0
0.129 	266.082 	0 	0
0.13 	266.082 	0 	0
0.131 	266.082 	0 	0
0.132 	266.082 	0 	0
0.133 	266.082 	0 	0
0.134 	266.082 	0 	0
0.135 	266.082 	0 	0
0.136 	266.082 	0 	0
0.137 	266.082 	0 	0
0.138 	266.082 	0 	0
0.139 	266.082 	0 	0
0.14 	266.082 	0 	0
0.141 	266.082 	0 	0
0.142 	266.081 	0 	0
0.143 	266.081 	0 	0
0.144 	266.081 	0 	0
0.145 	266.081 	0 	0
0.146 	266.081 	0 	0
0.147 	266.081 	0 	0
0.148 	266.081 	0 	0
0.149 	266.081 	0 	0
0.15 	266.081 	0 	0
0.151 	266.081 	0 	0
0.152 	266.081 	0 	0
0.153 	266.081 	0 	0
0.154 	266.081 	0 	0
0.155 	266.081 	0 	0
0.156 	266.081 	0 	0
0.157 	266.081 	0 	0
0.158 	266.081 	0 	0
0.159 	266.081 	0 	0
0.16 	266.081 	0 	0
0.161 	266.081 	0 	0
0.162 	266.08 	0 	0
0.163 	266.08 	0 	0
0.164 	266.08 	0 	0
0.165 	266.08 	0 	0
0.166 	266.08 	0 	0
0.167 	266.08 	0 	0
0.168 	266.08 	0 	0
0.169 	266.08 	0 	0
0.17 	266.08 	0 	0
0.171 	266.08 	0 	0
0.172 	266.08 	0 	0
0.173 	266.08 	0 	0
0.174 	266.08 	0 	0
0.175 	266.08 	0 	0
0.176 	266.08 	0 	0
0.177 	266.08 	0 	0
0.178 	266.08 	0 	0
0.179 	266.08 	0 	0
0.18 	266.08 	0 	0
0.181 	266.08 	0 	0
0.182 	266.08 	0 	0
0.183 	266.08 	0 	0
0.184 	266.08 	0 	0
0.185 	266.08 	0 	0
0.186 	266.079 	0 	0
0.187 	266.079 	0 	0
0.188 	266.079 	0 	0
0.189 	266.079 	0 	0
0.19 	266.079 	0 	0
0.191 	266.079 	0 	0
0.192 	266.079 	0 	0
0.193 	266.079 	0 	0
0.194 	266.079 	0 	0
0.195 	266.079 	0 	0
0.196 	266.079 	0 	0
0.197 	266.079 	0 	0
0.198 	266.079 	0 	0
0.199 	266.079 	0 	0
0.2 	266.079 	0 	0
0.201 	266.079 	0 	0
0.202 	266.079 	0 	0
0.203 	266.079 	0 	0
0.204 	266.079 	0 	0
0.205 	266.079 	0 	0
0.206 	266.079 	0 	0
0.207 	266.079 	0 	0
0.208 	266.079 	0 	0
0.209 	266.079 	0 	0
0.21 	266.079 	0 	0
0.211 	266.079 	0 	0
0.212 	266.079 	0 	0
0.213 	266.078 	0 	0
0.214 	266.078 	0 	0
0.215 	266.078 	0 	0
0.216 	266.078 	0 	0
0.217 	266.078 	0 	0
0.218 	266.078 	0 	0
0.219 	266.078 	0 	0
0.22 	266.078 	0 	0
0.221 	266.078 	0 	0
0.222 	266.078 	0 	0
0.223 	266.078 	0 	0
0.224 	266.078 	0 	0
0.225 	266.078 	0 	0
0.226 	266.078 	0 	0
0.227 	266.078 	0 	0
0.228 	266.078 	0 	0
0.229 	266.078 	0 	0
0.23 	266.078 	0 	0
0.231 	266.078 	0 	0
0.232 	266.078 	0 	0
0.233 	266.078 	0 	0
0.234 	266.078 	0 	0
0.235 	266.078 	0 	0
0.236 	266.078 	0 	0
0.237 	266.078 	0 	0
0.238 	266.078 	0 	0
0.239 	266.078 	0 	0
0.24 	266.078 	0 	0
0.241 	266.078 	0 	0
0.242 	266.078 	0 	0
0.243 	266.078 	0 	0
0.244 	266.078 	0 	0
0.245 	266.078 	0 	0
0.246 	266.078 	0 	0
0.247 	266.078 	0 	0
0.248 	266.077 	0 	0
0.249 	266.077 	0 	0
0.25 	266.077 	0 	0
0.251 	266.077 	0 	0
0.252 	266.077 	0 	0
0.253 	266.077 	0 	0
0.254 	266.077 	0 	0
0.255 	266.077 	0 	0
0.256 	266.077 	0 	0
0.257 	266.077 	0 	0
0.258 	266.077 	0 	0
0.259 	266.077 	0 	0
0.26 	266.077 	0 	0
0.261 	266.077 	0 	0
0.262 	266.077 	0 	0
0.263 	266.077 	0 	0
0.264 	266.077 	0 	0
0.265 	266.077 	0 	0
0.266 	266.077 	0 	0
0.267 	266.077 	0 	0
0.268 	266.077 	0 	0
0.269 	266.077 	0 	0
0.27 	266.077 	0 	0
0.271 	266.077 	0 	0
0.272 	266.077 	0 	0
0.273 	266.077 	0 	0
0.274 	266.077 	0 	0
0.275 	266.077 	0 	0
0.276 	266.077 	0 	0
0.277 	266.077 	0 	0
0.278 	266.077 	0 	0
0.279 	266.077 	0 	0
0.28 	266.077 	0 	0
0.281 	266.077 	0 	0
0.282 	266.077 	0 	0
0.283 	266.077 	0 	0
0.284 	266.077 	0 	0
0.285 	266.077 	0 	0
0.286 	266.077 	0 	0
0.287 	266.077 	0 	0
0.288 	266.077 	0 	0
0.289 	266.077 	0 	0
0.29 	266.077 	0 	0
0.291 	266.077 	0 	0
0.292 	266.077 	0 	0
0.293 	266.077 	0 	0
0.294 	266.077 	0 	0
0.295 	266.076 	0 	0
0.296 	266.076 	0 	0
0.297 	266.076 	0 	0
0.298 	266.076 	0 	0
0.299 	266.076 	0 	0
0.3 	266.076 	0 	0
0.301 	266.076 	0 	0
0.302 	266.076 	0 	0
0.303 	266.076 	0 	0
0.304 	266.076 	0 	0
0.305 	266.076 	0 	0
0.306 	266.076 	0 	0
0.307 	266.076 	0 	0
0.308 	266.076 	0 	0
0.309 	266.076 	0 	0
0.31 	266.076 	0 	0
0.311 	266.076 	0 	0
0.312 	266.076 	0 	0
0.313 	266.076 	0 	0
0.314 	266.076 	0 	0
0.315 	266.076 	0 	0
0.316 	266.076 	0 	0
0.317 	266.076 	0 	0
0.318 	266.076 	0 	0
0.319 	266.076 	0 	0
0.32 	266.076 	0 	0
0.321 	266.076 	0 	0
0.322 	266.076 	0 	0
0.323 	266.076 	0 	0
0.324 	266.076 	0 	0
0.325 	266.076 	0 	0
0.326 	266.076 	0 	0
0.327 	266.076 	0 	0
0.328 	266.076 	0 	0
0.329 	266.076 	0 	0
0.33 	266.076 	0 	0
0.331 	266.076 	0 	0
0.332 	266.076 	0 	0
0.333 	266.076 	0 	0
0.334 	266.076 	0 	0
0.335 	266.076 	0 	0
0.336 	266.076 	0 	0
0.337 	266.076 	0 	0
0.338 	266.076 	0 	0
0.339 	266.076 	0 	0
0.34 	266.076 	0 	0
0.341 	266.076 	0 	0
0.342 	266.076 	0 	0
0.343 	266.076 	0 	0
0.344 	266.076 	0 	0
0.345 	266.076 	0 	0
0.346 	266.076 	0 	0
0.347 	266.076 	0 	0
0.348 	266.076 	0 	0
0.349 	266.076 	0 	0
0.35 	266.076 	0 	0
0.351 	266.076 	0 	0
0.352 	266.076 	0 	0
0.353 	266.076 	0 	0
0.354 	266.076 	0 	0
0.355 	266.076 	0 	0
0.356 	266.075 	0 	0
0.357 	266.075 	0 	0
0.358 	266.075 	0 	0
0.359 	266.075 	0 	0
0.36 	266.075 	0 	0
0.361 	266.075 	0 	0
0.362 	266.075 	0 	0
0.363 	266.075 	0 	0
0.364 	266.075 	0 	0
0.365 	266.075 	0 	0
0.366 	266.075 	0 	0
0.367 	266.075 	0 	0
0.368 	266.075 	0 	0
0.369 	266.075 	0 	0
0.37 	266.075 	0 	0
0.371 	266.075 	0 	0
0.372 	266.075 	0 	0
0.373 	266.075 	0 	0
0.374 	266.075 	0 	0
0.375 	266.075 	0 	0
0.376 	266.075 	0 	0
0.377 	266.075 	0 	0
0.378 	266.075 	0 	0
0.379 	266.075 	0 	0
0.38 	266.075 	0 	0
0.381 	266.075 	0 	0
0.382 	266.075 	0 	0
0.383 	266.075 	0 	0
0.384 	266.075 	0 	0
0.385 	266.075 	0 	0
0.386 	266.075 	0 	0
0.387 	266.075 	0 	0
0.388 	266.075 	0 	0
0.389 	266.075 	0 	0
0.39 	266.075 	0 	0
0.391 	266.075 	0 	0
0.392 	266.075 	0 	0
0.393 	266.075 	0 	0
0.394 	266.075 	0 	0
0.395 	266.075 	0 	0
0.396 	266.075 	0 	0
0.397 	266.075 	0 	0
0.398 	266.075 	0 	0
0.399 	266.075 	0 	0
0.4 	266.075 	0 	0
0.401 	266.075 	0 	0
0.402 	266.075 	0 	0
0.403 	266.075 	0 	0
0.404 	266.075 	0 	0
0.405 	266.075 	0 	0
0.406 	266.075 	0 	0
0.407 	266.075 	0 	0
0.408 	266.075 	0 	0
0.409 	266.075 	0 	0
0.41 	266.075 	0 	0
0.411 	266.075 	0 	0
0.412 	266.075 	0 	0
0.413 	266.075 	0 	0
0.414 	266.075 	0 	0
0.415 	266.075 	0 	0
0.416 	266.075 	0 	0
0.417 	266.075 	0 	0
0.418 	266.075 	0 	0
0.419 	266.075 	0 	0
0.42 	266.075 	0 	0
0.421 	266.075 	0 	0
0.422 	266.075 	0 	0
0.423 	266.075 	0 	0
0.424 	266.075 	0 	0
0.425 	266.075 	0 	0
0.426 	266.075 	0 	0
0.427 	266.075 	0 	0
0.428 	266.075 	0 	0
0.429 	266.075 	0 	0
0.43 	266.075 	0 	0
0.431 	266.075 	0 	0
0.432 	266.075 	0 	0
0.433 	266.075 	0 	0
0.434 	266.075 	0 	0
0.435 	266.075 	0 	0
0.436 	266.075 	0 	0
0.437 	266.075 	0 	0
0.438 	266.075 	0 	0
0.439 	266.075 	0 	0
0.44 	266.075 	0 	0
0.441 	266.075 	0 	0
0.442 	266.075 	0 	0
0.443 	266.075 	0 	0
0.444 	266.075 	0 	0
0.445 	266.075 	0 	0
0.446 	266.075 	0 	0
0.447 	266.075 	0 	0
0.448 	266.075 	0 	0
0.449 	266.075 	0 	0
0.45 	266.074 	0 	0
0.451 	266.074 	0 	0
0.452 	266.074 	0 	0
0.453 	266.074 	0 	0
0.454 	266.074 	0 	0
0.455 	266.074 	0 	0
0.456 	266.074 	0 	0
0.457 	266.074 	0 	0
0.458 	266.074 	0 	0
0.459 	266.074 	0 	0
0.46 	266.074 	0 	0
0.461 	266.074 	0 	0
0.462 	266.074 	0 	0
0.463 	266.074 	0 	0
0.464 	266.074 	0 	0
0.465 	266.074 	0 	0
0.466 	266.074 	0 	0
0.467 	266.074 	0 	0
0.468 	266.074 	0 	0
0.469 	266.074 	0 	0
0.47 	266.074 	0 	0
0.471 	266.074 	0 	0
0.472 	266.074 	0 	0
0.473 	266.074 	0 	0
0.474 	266.074 	0 	0
0.475 	266.074 	0 	0
0.476 	266.074 	0 	0
0.477 	266.074 	0 	0
0.478 	266.074 	0 	0
0.479 	266.074 	0 	0
0.48 	266.074 	0 	0
0.481 	266.074 	0 	0
0.482 	266.074 	0 	0
0.483 	266.074 	0 	0
0.484 	266.074 	0 	0
0.485 	266.074 	0 	0
0.486 	266.074 	0 	0
0.487 	266.074 	0 	0
0.488 	266.074 	0 	0
0.489 	266.074 	0 	0
0.49 	266.074 	0 	0
0.491 	266.074 	0 	0
0.492 	266.074 	0 	0
0.493 	266.074 	0 	0
0.494 	266.074 	0 	0
0.495 	266.074 	0 	0
0.496 	266.074 	0 	0
0.497 	266.074 	0 	0
0.498 	266.074 	0 	0
0.499 	266.074 	0 	0
0.5 	266.074 	0 	0
0.501 	266.074 	0 	0
0.502 	266.074 	0 	0
0.503 	266.074 	0 	0
0.504 	266.074 	0 	0
0.505 	266.074 	0 	0
0.506 	266.074 	0 	0
0.507 	266.074 	0 	0
0.508 	266.074 	0 	0
0.509 	266.074 	0 	0
0.51 	266.074 	0 	0
0.511 	266.074 	0 	0
0.512 	266.074 	0 	0
0.513 	266.074 	0 	0
0.514 	266.074 	0 	0
0.515 	266.074 	0 	0
0.516 	266.074 	0 	0
0.517 	266.074 	0 	0
0.518 	266.074 	0 	0
0.519 	266.074 	0 	0
0.52 	266.074 	0 	0
0.521 	266.074 	0 	0
0.522 	266.074 	0 	0
0.523 	266.074 	0 	0
0.524 	266.074 	0 	0
0.525 	266.074 	0 	0
0.526 	266.074 	0 	0
0.527 	266.074 	0 	0
0.528 	266.074 	0 	0
0.529 	266.074 	0 	0
0.53 	266.074 	0 	0
0.531 	266.074 	0 	0
0.532 	266.074 	0 	0
0.533 	266.074 	0 	0
0.534 	266.074 	0 	0
0.535 	266.074 	0 	0
0.536 	266.074 	0 	0
0.537 	266.074 	0 	0
0.538 	266.074 	0 	0
0.539 	266.074 	0 	0
0.54 	266.074 	0 	0
0.541 	266.074 	0 	0
0.542 	266.074 	0 	0
0.543 	266.074 	0 	0
0.544 	266.074 	0 	0
0.545 	266.074 	0 	0
0.546 	266.074 	0 	0
0.547 	266.074 	0 	0
0.548 	266.074 	0 	0
0.549 	266.074 	0 	0
0.55 	266.074 	0 	0
0.551 	266.074 	0 	0
0.552 	266.074 	0 	0
0.553 	266.074 	0 	0
0.554 	266.074 	0 	0
0.555 	266.074 	0 	0
0.556 	266.074 	0 	0
0.557 	266.074 	0 	0
0.558 	266.074 	0 	0
0.559 	266.074 	0 	0
0.56 	266.074 	0 	0
0.561 	266.074 	0 	0
0.562 	266.074 	0 	0
0.563 	266.074 	0 	0
0.564 	266.074 	0 	0
0.565 	266.074 	0 	0
0.566 	266.074 	0 	0
0.567 	266.074 	0 	0
0.568 	266.074 	0 	0
0.569 	266.074 	0 	0
0.57 	266.074 	0 	0
0.571 	266.074 	0 	0
0.572 	266.074 	0 	0
0.573 	266.074 	0 	0
0.574 	266.074 	0 	0
0.575 	266.074 	0 	0
0.576 	266.074 	0 	0
0.577 	266.074 	0 	0
0.578 	266.074 	0 	0
0.579 	266.074 	0 	0
0.58 	266.074 	0 	0
0.581 	266.074 	0 	0
0.582 	266.074 	0 	0
0.583 	266.074 	0 	0
0.584 	266.074 	0 	0
0.585 	266.074 	0 	0
0.586 	266.074 	0 	0
0.587 	266.074 	0 	0
0.588 	266.074 	0 	0
0.589 	266.074 	0 	0
0.59 	266.074 	0 	0
0.591 	266.074 	0 	0
0.592 	266.074 	0 	0
0.593 	266.074 	0 	0
0.594 	266.074 	0 	0
0.595 	266.074 	0 	0
0.596 	266.074 	0 	0
0.597 	266.074 	0 	0
0.598 	266.074 	0 	0
0.599 	266.074 	0 	0
0.6 	266.074 	0 	0
0.601 	266.074 	0 	0
0.602 	266.074 	0 	0
0.603 	266.074 	0 	0
0.604 	266.074 	0 	0
0.605 	266.074 	0 	0
0.606 	266.074 	0 	0
0.607 	266.074 	0 	0
0.608 	266.074 	0 	0
0.609 	266.074 	0 	0
0.61 	266.074 	0 	0
0.611 	266.074 	0 	0
0.612 	266.074 	0 	0
0.613 	266.074 	0 	0
0.614 	266.074 	0 	0
0.615 	266.074 	0 	0
0.616 	266.074 	0 	0
0.617 	266.074 	0 	0
0.618 	266.074 	0 	0
0.619 	266.074 	0 	0
0.62 	266.074 	0 	0
0.621 	266.074 	0 	0
0.622 	266.074 	0 	0
0.623 	266.074 	0 	0
0.624 	266.074 	0 	0
0.625 	266.074 	0 	0
0.626 	266.074 	0 	0
