0.47 	215.058 	0.294103 	4.7633e-06
0.471 	215.06 	0.294102 	4.76325e-06
0.472 	215.062 	0.294102 	4.7632e-06
0.473 	215.063 	0.294101 	4.76315e-06
0.474 	215.065 	0.2941 	4.7631e-06
0.475 	215.067 	0.2941 	4.76306e-06
0.476 	215.068 	0.294099 	4.76302e-06
0.477 	215.07 	0.294099 	4.76296e-06
0.478 	215.072 	0.294098 	4.76291e-06
0.479 	215.074 	0.294098 	4.76287e-06
0.48 	215.075 	0.294097 	4.76282e-06
0.481 	215.077 	0.294096 	4.76278e-06
0.482 	215.079 	0.294096 	4.76272e-06
0.483 	215.081 	0.294096 	4.76268e-06
0.484 	215.082 	0.294095 	4.76263e-06
0.485 	215.084 	0.294094 	4.76258e-06
0.486 	215.086 	0.294094 	4.76254e-06
0.487 	215.087 	0.294094 	4.76249e-06
0.488 	215.089 	0.294093 	4.76244e-06
0.489 	215.091 	0.294092 	4.76239e-06
0.49 	215.093 	0.294092 	4.76234e-06
0.491 	215.095 	0.294091 	4.76229e-06
0.492 	215.097 	0.294091 	4.76224e-06
0.493 	215.098 	0.29409 	4.7622e-06
0.494 	215.1 	0.29409 	4.76215e-06
0.495 	215.102 	0.29409 	4.7621e-06
0.496 	215.104 	0.294089 	4.76205e-06
0.497 	215.106 	0.294088 	4.76199e-06
0.498 	215.108 	0.294088 	4.76194e-06
0.499 	215.11 	0.294088 	4.7619e-06
0.5 	215.112 	0.294087 	4.76185e-06
0.501 	215.114 	0.294087 	4.7618e-06
0.502 	215.116 	0.294086 	4.76175e-06
0.503 	215.118 	0.294085 	4.7617e-06
0.504 	215.12 	0.294085 	4.76164e-06
0.505 	215.122 	0.294084 	4.76159e-06
0.506 	215.124 	0.294084 	4.76153e-06
0.507 	215.126 	0.294084 	4.76148e-06
0.508 	215.128 	0.294083 	4.76143e-06
0.509 	215.13 	0.294083 	4.76138e-06
0.51 	215.132 	0.294083 	4.76134e-06
0.511 	215.134 	0.294082 	4.76128e-06
0.512 	215.136 	0.294081 	4.76123e-06
0.513 	215.138 	0.294081 	4.76118e-06
0.514 	215.14 	0.294081 	4.76112e-06
0.515 	215.142 	0.29408 	4.76107e-06
0.516 	215.144 	0.29408 	4.76102e-06
0.517 	215.147 	0.294079 	4.76096e-06
0.518 	215.149 	0.294079 	4.7609e-06
0.519 	215.151 	0.294079 	4.76086e-06
0.52 	215.153 	0.294079 	4.7608e-06
0.521 	215.155 	0.294078 	4.76074e-06
0.522 	215.157 	0.294077 	4.76069e-06
0.523 	215.159 	0.294077 	4.76063e-06
0.524 	215.162 	0.294077 	4.76058e-06
0.525 	215.164 	0.294076 	4.76052e-06
0.526 	215.166 	0.294076 	4.76046e-06
0.527 	215.169 	0.294076 	4.76041e-06
0.528 	215.171 	0.294075 	4.76035e-06
0.529 	215.173 	0.294075 	4.7603e-06
0.53 	215.175 	0.294075 	4.76024e-06
0.531 	215.178 	0.294074 	4.76018e-06
0.532 	215.18 	0.294074 	4.76013e-06
0.533 	215.183 	0.294073 	4.76007e-06
0.534 	215.185 	0.294073 	4.76001e-06
0.535 	215.187 	0.294073 	4.75995e-06
0.536 	215.19 	0.294072 	4.75989e-06
0.537 	215.192 	0.294072 	4.75984e-06
0.538 	215.194 	0.294072 	4.75978e-06
0.539 	215.197 	0.294072 	4.75972e-06
0.54 	215.199 	0.294071 	4.75966e-06
0.541 	215.202 	0.294071 	4.7596e-06
0.542 	215.204 	0.29407 	4.75954e-06
0.543 	215.207 	0.29407 	4.75948e-06
0.544 	215.209 	0.29407 	4.75942e-06
0.545 	215.212 	0.29407 	4.75936e-06
0.546 	215.214 	0.294069 	4.7593e-06
0.547 	215.217 	0.294069 	4.75924e-06
0.548 	215.219 	0.294069 	4.75917e-06
0.549 	215.222 	0.294069 	4.75911e-06
0.55 	215.225 	0.294068 	4.75905e-06
0.551 	215.228 	0.294068 	4.75899e-06
0.552 	215.23 	0.294068 	4.75892e-06
0.553 	215.233 	0.294068 	4.75886e-06
0.554 	215.236 	0.294067 	4.75879e-06
0.555 	215.238 	0.294067 	4.75873e-06
0.556 	215.24 	0.294067 	4.75866e-06
0.557 	215.243 	0.294066 	4.7586e-06
0.558 	215.246 	0.294066 	4.75854e-06
0.559 	215.249 	0.294066 	4.75846e-06
0.56 	215.251 	0.294065 	4.7584e-06
0.561 	215.255 	0.294065 	4.75833e-06
0.562 	215.258 	0.294065 	4.75826e-06
0.563 	215.26 	0.294065 	4.7582e-06
0.564 	215.263 	0.294065 	4.75814e-06
0.565 	215.267 	0.294064 	4.75807e-06
0.566 	215.27 	0.294064 	4.758e-06
0.567 	215.272 	0.294064 	4.75792e-06
0.568 	215.275 	0.294064 	4.75786e-06
0.569 	215.279 	0.294063 	4.75778e-06
0.57 	215.281 	0.294063 	4.75772e-06
0.571 	215.284 	0.294063 	4.75764e-06
0.572 	215.287 	0.294062 	4.75757e-06
0.573 	215.291 	0.294062 	4.75751e-06
0.574 	215.293 	0.294062 	4.75743e-06
0.575 	215.296 	0.294062 	4.75735e-06
0.576 	215.299 	0.294062 	4.75728e-06
0.577 	215.302 	0.294061 	4.75721e-06
0.578 	215.306 	0.294061 	4.75713e-06
0.579 	215.31 	0.294061 	4.75706e-06
0.58 	215.312 	0.294061 	4.75699e-06
0.581 	215.316 	0.294061 	4.75691e-06
0.582 	215.319 	0.29406 	4.75684e-06
0.583 	215.322 	0.29406 	4.75676e-06
0.584 	215.326 	0.29406 	4.75668e-06
0.585 	215.329 	0.29406 	4.7566e-06
0.586 	215.333 	0.29406 	4.75653e-06
0.587 	215.336 	0.294059 	4.75645e-06
0.588 	215.339 	0.294059 	4.75637e-06
0.589 	215.343 	0.294059 	4.75629e-06
0.59 	215.346 	0.294059 	4.75621e-06
0.591 	215.35 	0.294059 	4.75613e-06
0.592 	215.353 	0.294059 	4.75605e-06
0.593 	215.357 	0.294058 	4.75596e-06
0.594 	215.361 	0.294058 	4.75588e-06
0.595 	215.364 	0.294058 	4.7558e-06
0.596 	215.368 	0.294058 	4.75572e-06
0.597 	215.371 	0.294057 	4.75563e-06
0.598 	215.375 	0.294057 	4.75555e-06
0.599 	215.379 	0.294057 	4.75546e-06
0.6 	215.383 	0.294057 	4.75538e-06
0.601 	215.386 	0.294057 	4.75528e-06
0.602 	215.39 	0.294057 	4.7552e-06
0.603 	215.394 	0.294056 	4.75511e-06
0.604 	215.398 	0.294056 	4.75502e-06
0.605 	215.402 	0.294056 	4.75493e-06
0.606 	215.406 	0.294056 	4.75484e-06
0.607 	215.41 	0.294056 	4.75476e-06
0.608 	215.414 	0.294056 	4.75466e-06
0.609 	215.418 	0.294056 	4.75457e-06
0.61 	215.422 	0.294056 	4.75447e-06
0.611 	215.426 	0.294055 	4.75439e-06
0.612 	215.43 	0.294055 	4.75429e-06
0.613 	215.435 	0.294055 	4.7542e-06
0.614 	215.439 	0.294055 	4.7541e-06
0.615 	215.443 	0.294055 	4.754e-06
0.616 	215.447 	0.294055 	4.7539e-06
0.617 	215.452 	0.294054 	4.75381e-06
0.618 	215.456 	0.294054 	4.75371e-06
0.619 	215.46 	0.294054 	4.75361e-06
0.62 	215.465 	0.294054 	4.75351e-06
0.621 	215.47 	0.294054 	4.75341e-06
0.622 	215.474 	0.294054 	4.7533e-06
0.623 	215.479 	0.294054 	4.7532e-06
0.624 	215.483 	0.294054 	4.7531e-06
0.625 	215.488 	0.294053 	4.75299e-06
0.626 	215.493 	0.294053 	4.75289e-06
0.627 	215.497 	0.294053 	4.75278e-06
0.628 	215.502 	0.294053 	4.75267e-06
0.629 	215.507 	0.294053 	4.75257e-06
0.63 	215.512 	0.294053 	4.75245e-06
0.631 	215.517 	0.294053 	4.75234e-06
0.632 	215.521 	0.294053 	4.75223e-06
0.633 	215.527 	0.294053 	4.75213e-06
0.634 	215.532 	0.294052 	4.75201e-06
0.635 	215.536 	0.294052 	4.7519e-06
0.636 	215.542 	0.294052 	4.75178e-06
0.637 	215.548 	0.294052 	4.75167e-06
0.638 	215.553 	0.294052 	4.75155e-06
0.639 	215.558 	0.294052 	4.75143e-06
0.64 	215.563 	0.294052 	4.75131e-06
0.641 	215.569 	0.294052 	4.7512e-06
0.642 	215.573 	0.294052 	4.75107e-06
0.643 	215.579 	0.294052 	4.75095e-06
0.644 	215.584 	0.294052 	4.75083e-06
0.645 	215.59 	0.294052 	4.75071e-06
0.646 	215.596 	0.294051 	4.75058e-06
0.647 	215.601 	0.294051 	4.75045e-06
0.648 	215.607 	0.294051 	4.75032e-06
0.649 	215.613 	0.294051 	4.7502e-06
0.65 	215.619 	0.294051 	4.75008e-06
0.651 	215.625 	0.294051 	4.74994e-06
0.652 	215.631 	0.294051 	4.74981e-06
0.653 	215.637 	0.294051 	4.74967e-06
0.654 	215.643 	0.294051 	4.74954e-06
0.655 	215.649 	0.294051 	4.7494e-06
0.656 	215.655 	0.294051 	4.74927e-06
0.657 	215.661 	0.294051 	4.74913e-06
0.658 	215.667 	0.29405 	4.74899e-06
0.659 	215.674 	0.29405 	4.74885e-06
0.66 	215.68 	0.29405 	4.74871e-06
0.661 	215.686 	0.29405 	4.74857e-06
0.662 	215.693 	0.29405 	4.74843e-06
0.663 	215.7 	0.29405 	4.74827e-06
0.664 	215.707 	0.29405 	4.74813e-06
0.665 	215.713 	0.29405 	4.74798e-06
0.666 	215.72 	0.29405 	4.74783e-06
0.667 	215.726 	0.29405 	4.74769e-06
0.668 	215.733 	0.29405 	4.74753e-06
0.669 	215.74 	0.29405 	4.74737e-06
0.67 	215.748 	0.29405 	4.74722e-06
0.671 	215.755 	0.29405 	4.74706e-06
0.672 	215.762 	0.29405 	4.74691e-06
0.673 	215.768 	0.29405 	4.74675e-06
0.674 	215.776 	0.29405 	4.74659e-06
0.675 	215.784 	0.294049 	4.74642e-06
0.676 	215.791 	0.294049 	4.74626e-06
0.677 	215.798 	0.294049 	4.74609e-06
0.678 	215.806 	0.294049 	4.74592e-06
0.679 	215.814 	0.294049 	4.74575e-06
0.68 	215.821 	0.294049 	4.74558e-06
0.681 	215.829 	0.294049 	4.74541e-06
0.682 	215.837 	0.294049 	4.74524e-06
0.683 	215.845 	0.294049 	4.74506e-06
0.684 	215.853 	0.294049 	4.74489e-06
0.685 	215.861 	0.294049 	4.74471e-06
0.686 	215.869 	0.294049 	4.74453e-06
0.687 	215.877 	0.294049 	4.74435e-06
0.688 	215.886 	0.294049 	4.74416e-06
0.689 	215.894 	0.294049 	4.74398e-06
0.69 	215.903 	0.294049 	4.74379e-06
0.691 	215.911 	0.294049 	4.74361e-06
0.692 	215.92 	0.294049 	4.74341e-06
0.693 	215.928 	0.294049 	4.74322e-06
0.694 	215.938 	0.294049 	4.74303e-06
0.695 	215.947 	0.294049 	4.74283e-06
0.696 	215.955 	0.294049 	4.74263e-06
0.697 	215.964 	0.294049 	4.74243e-06
0.698 	215.974 	0.294049 	4.74222e-06
0.699 	215.983 	0.294049 	4.74202e-06
0.7 	215.992 	0.294049 	4.74182e-06
0.701 	216.002 	0.294049 	4.74161e-06
0.702 	216.012 	0.294049 	4.74139e-06
0.703 	216.021 	0.294049 	4.74119e-06
0.704 	216.031 	0.294049 	4.74097e-06
0.705 	216.041 	0.294049 	4.74075e-06
0.706 	216.051 	0.294049 	4.74053e-06
0.707 	216.061 	0.294049 	4.74031e-06
0.708 	216.071 	0.294048 	4.74009e-06
0.709 	216.081 	0.294048 	4.73986e-06
0.71 	216.091 	0.294048 	4.73964e-06
0.711 	216.102 	0.294048 	4.7394e-06
0.712 	216.113 	0.294048 	4.73918e-06
0.713 	216.123 	0.294048 	4.73894e-06
0.714 	216.135 	0.294048 	4.7387e-06
0.715 	216.145 	0.294048 	4.73846e-06
0.716 	216.156 	0.294048 	4.73822e-06
0.717 	216.168 	0.294048 	4.73798e-06
0.718 	216.178 	0.294048 	4.73773e-06
0.719 	216.189 	0.294048 	4.73749e-06
0.72 	216.201 	0.294048 	4.73724e-06
0.721 	216.212 	0.294048 	4.73698e-06
0.722 	216.224 	0.294048 	4.73672e-06
0.723 	216.236 	0.294048 	4.73647e-06
0.724 	216.248 	0.294048 	4.7362e-06
0.725 	216.26 	0.294048 	4.73594e-06
0.726 	216.272 	0.294048 	4.73568e-06
0.727 	216.284 	0.294048 	4.7354e-06
0.728 	216.297 	0.294048 	4.73513e-06
0.729 	216.31 	0.294048 	4.73486e-06
0.73 	216.322 	0.294048 	4.73459e-06
0.731 	216.334 	0.294048 	4.73431e-06
0.732 	216.347 	0.294048 	4.73402e-06
0.733 	216.36 	0.294048 	4.73374e-06
0.734 	216.374 	0.294048 	4.73345e-06
0.735 	216.387 	0.294048 	4.73316e-06
0.736 	216.401 	0.294048 	4.73287e-06
0.737 	216.414 	0.294048 	4.73257e-06
0.738 	216.428 	0.294048 	4.73227e-06
0.739 	216.442 	0.294048 	4.73196e-06
0.74 	216.456 	0.294048 	4.73166e-06
0.741 	216.47 	0.294048 	4.73136e-06
0.742 	216.484 	0.294048 	4.73104e-06
0.743 	216.499 	0.294048 	4.73073e-06
0.744 	216.513 	0.294048 	4.73041e-06
0.745 	216.528 	0.294048 	4.73008e-06
0.746 	216.543 	0.294048 	4.72976e-06
0.747 	216.558 	0.294048 	4.72943e-06
0.748 	216.572 	0.294048 	4.7291e-06
0.749 	216.588 	0.294048 	4.72877e-06
0.75 	216.603 	0.294048 	4.72843e-06
0.751 	216.619 	0.294048 	4.72809e-06
0.752 	216.635 	0.294048 	4.72775e-06
0.753 	216.651 	0.294048 	4.72739e-06
0.754 	216.667 	0.294048 	4.72705e-06
0.755 	216.683 	0.294048 	4.72669e-06
0.756 	216.7 	0.294048 	4.72634e-06
0.757 	216.716 	0.294048 	4.72598e-06
0.758 	216.733 	0.294048 	4.72561e-06
0.759 	216.75 	0.294048 	4.72524e-06
0.76 	216.767 	0.294048 	4.72487e-06
0.761 	216.785 	0.294048 	4.72449e-06
0.762 	216.802 	0.294048 	4.72411e-06
0.763 	216.819 	0.294049 	4.72373e-06
0.764 	216.837 	0.294049 	4.72334e-06
0.765 	216.855 	0.294049 	4.72295e-06
0.766 	216.873 	0.294049 	4.72255e-06
0.767 	216.892 	0.294049 	4.72216e-06
0.768 	216.91 	0.294049 	4.72175e-06
0.769 	216.928 	0.294049 	4.72134e-06
0.77 	216.947 	0.294049 	4.72093e-06
0.771 	216.966 	0.294049 	4.72053e-06
0.772 	216.986 	0.294049 	4.7201e-06
0.773 	217.006 	0.294049 	4.71968e-06
0.774 	217.025 	0.294049 	4.71925e-06
0.775 	217.045 	0.294049 	4.71882e-06
0.776 	217.065 	0.294049 	4.71839e-06
0.777 	217.085 	0.294049 	4.71795e-06
0.778 	217.106 	0.294049 	4.71751e-06
0.779 	217.126 	0.294049 	4.71705e-06
0.78 	217.147 	0.294049 	4.71661e-06
0.781 	217.168 	0.294049 	4.71615e-06
0.782 	217.189 	0.294049 	4.71569e-06
0.783 	217.211 	0.294049 	4.71523e-06
0.784 	217.233 	0.294049 	4.71476e-06
0.785 	217.254 	0.294049 	4.71428e-06
0.786 	217.276 	0.294049 	4.7138e-06
0.787 	217.299 	0.294049 	4.71332e-06
0.788 	217.322 	0.294049 	4.71283e-06
0.789 	217.344 	0.294049 	4.71233e-06
0.79 	217.367 	0.294049 	4.71183e-06
0.791 	217.39 	0.294049 	4.71133e-06
0.792 	217.413 	0.294049 	4.71083e-06
0.793 	217.437 	0.294049 	4.71031e-06
0.794 	217.461 	0.294049 	4.70979e-06
0.795 	217.486 	0.294049 	4.70927e-06
0.796 	217.51 	0.294049 	4.70875e-06
0.797 	217.534 	0.294049 	4.70821e-06
0.798 	217.56 	0.294049 	4.70767e-06
0.799 	217.585 	0.294049 	4.70713e-06
0.8 	217.609 	0.294049 	4.70658e-06
0.801 	217.635 	0.294049 	4.70603e-06
0.802 	217.661 	0.294049 	4.70547e-06
0.803 	217.687 	0.294049 	4.7049e-06
0.804 	217.714 	0.294049 	4.70434e-06
0.805 	217.74 	0.294049 	4.70376e-06
0.806 	217.768 	0.294049 	4.70318e-06
0.807 	217.794 	0.294049 	4.70259e-06
0.808 	217.822 	0.294049 	4.70201e-06
0.809 	217.849 	0.294049 	4.70141e-06
0.81 	217.877 	0.294049 	4.7008e-06
0.811 	217.905 	0.294049 	4.70019e-06
0.812 	217.934 	0.294049 	4.69959e-06
0.813 	217.963 	0.294049 	4.69896e-06
0.814 	217.991 	0.294049 	4.69834e-06
0.815 	218.021 	0.294049 	4.69771e-06
0.816 	218.05 	0.294049 	4.69707e-06
0.817 	218.08 	0.294049 	4.69643e-06
0.818 	218.111 	0.294049 	4.69578e-06
0.819 	218.141 	0.294049 	4.69513e-06
0.82 	218.172 	0.294049 	4.69447e-06
0.821 	218.202 	0.294049 	4.6938e-06
0.822 	218.234 	0.294049 	4.69313e-06
0.823 	218.266 	0.294049 	4.69245e-06
0.824 	218.297 	0.294049 	4.69176e-06
0.825 	218.329 	0.294049 	4.69107e-06
0.826 	218.362 	0.294049 	4.69037e-06
0.827 	218.394 	0.29405 	4.68967e-06
0.828 	218.428 	0.29405 	4.68896e-06
0.829 	218.462 	0.29405 	4.68824e-06
0.83 	218.495 	0.29405 	4.68751e-06
0.831 	218.529 	0.29405 	4.68678e-06
0.832 	218.564 	0.29405 	4.68605e-06
0.833 	218.599 	0.29405 	4.68531e-06
0.834 	218.634 	0.29405 	4.68456e-06
0.835 	218.668 	0.29405 	4.6838e-06
0.836 	218.704 	0.29405 	4.68303e-06
0.837 	218.74 	0.29405 	4.68227e-06
0.838 	218.776 	0.29405 	4.68149e-06
0.839 	218.814 	0.29405 	4.68071e-06
0.84 	218.851 	0.29405 	4.67992e-06
0.841 	218.887 	0.29405 	4.67912e-06
0.842 	218.925 	0.29405 	4.67831e-06
0.843 	218.963 	0.29405 	4.6775e-06
0.844 	219.001 	0.29405 	4.67667e-06
0.845 	219.041 	0.29405 	4.67585e-06
0.846 	219.079 	0.29405 	4.67501e-06
0.847 	219.119 	0.29405 	4.67418e-06
0.848 	219.159 	0.29405 	4.67332e-06
0.849 	219.199 	0.29405 	4.67247e-06
0.85 	219.24 	0.29405 	4.6716e-06
0.851 	219.28 	0.29405 	4.67073e-06
0.852 	219.322 	0.29405 	4.66985e-06
0.853 	219.363 	0.29405 	4.66896e-06
0.854 	219.405 	0.29405 	4.66807e-06
0.855 	219.448 	0.29405 	4.66717e-06
0.856 	219.49 	0.29405 	4.66626e-06
0.857 	219.534 	0.29405 	4.66534e-06
0.858 	219.577 	0.29405 	4.66441e-06
0.859 	219.621 	0.29405 	4.66348e-06
0.86 	219.666 	0.29405 	4.66254e-06
0.861 	219.71 	0.29405 	4.6616e-06
0.862 	219.756 	0.29405 	4.66063e-06
0.863 	219.801 	0.29405 	4.65966e-06
0.864 	219.847 	0.29405 	4.65869e-06
0.865 	219.894 	0.29405 	4.65772e-06
0.866 	219.94 	0.29405 	4.65672e-06
0.867 	219.988 	0.29405 	4.65573e-06
0.868 	220.035 	0.29405 	4.65471e-06
0.869 	220.083 	0.29405 	4.6537e-06
0.87 	220.132 	0.29405 	4.65268e-06
0.871 	220.18 	0.29405 	4.65164e-06
0.872 	220.23 	0.29405 	4.6506e-06
0.873 	220.279 	0.29405 	4.64956e-06
0.874 	220.329 	0.29405 	4.6485e-06
0.875 	220.38 	0.29405 	4.64743e-06
0.876 	220.431 	0.29405 	4.64635e-06
0.877 	220.482 	0.29405 	4.64527e-06
0.878 	220.535 	0.29405 	4.64418e-06
0.879 	220.587 	0.29405 	4.64307e-06
0.88 	220.639 	0.29405 	4.64196e-06
0.881 	220.693 	0.29405 	4.64084e-06
0.882 	220.747 	0.29405 	4.63972e-06
0.883 	220.801 	0.29405 	4.63858e-06
0.884 	220.856 	0.29405 	4.63743e-06
0.885 	220.911 	0.29405 	4.63627e-06
0.886 	220.966 	0.29405 	4.6351e-06
0.887 	221.022 	0.29405 	4.63393e-06
0.888 	221.078 	0.29405 	4.63274e-06
0.889 	221.135 	0.29405 	4.63156e-06
0.89 	221.193 	0.29405 	4.63035e-06
0.891 	221.251 	0.29405 	4.62914e-06
0.892 	221.31 	0.29405 	4.62792e-06
0.893 	221.368 	0.29405 	4.62669e-06
0.894 	221.428 	0.29405 	4.62544e-06
0.895 	221.488 	0.29405 	4.62419e-06
0.896 	221.548 	0.29405 	4.62294e-06
0.897 	221.608 	0.29405 	4.62166e-06
0.898 	221.67 	0.29405 	4.62038e-06
0.899 	221.732 	0.29405 	4.6191e-06
0.9 	221.794 	0.29405 	4.61779e-06
0.901 	221.858 	0.29405 	4.61648e-06
0.902 	221.921 	0.29405 	4.61517e-06
0.903 	221.985 	0.29405 	4.61384e-06
0.904 	222.05 	0.29405 	4.6125e-06
0.905 	222.114 	0.29405 	4.61115e-06
0.906 	222.18 	0.29405 	4.60979e-06
0.907 	222.246 	0.29405 	4.60842e-06
0.908 	222.312 	0.29405 	4.60704e-06
0.909 	222.379 	0.29405 	4.60565e-06
0.91 	222.447 	0.29405 	4.60425e-06
0.911 	222.515 	0.29405 	4.60284e-06
0.912 	222.584 	0.29405 	4.60142e-06
0.913 	222.653 	0.29405 	4.59999e-06
0.914 	222.723 	0.29405 	4.59854e-06
0.915 	222.793 	0.29405 	4.59709e-06
0.916 	222.865 	0.29405 	4.59563e-06
0.917 	222.936 	0.29405 	4.59416e-06
0.918 	223.008 	0.294051 	4.59267e-06
0.919 	223.081 	0.294051 	4.59118e-06
0.92 	223.154 	0.294051 	4.58967e-06
0.921 	223.228 	0.294051 	4.58816e-06
0.922 	223.302 	0.294051 	4.58663e-06
0.923 	223.376 	0.294051 	4.58509e-06
0.924 	223.452 	0.294051 	4.58355e-06
0.925 	223.528 	0.294051 	4.58199e-06
0.926 	223.605 	0.294051 	4.58042e-06
0.927 	223.682 	0.294051 	4.57884e-06
0.928 	223.76 	0.294051 	4.57724e-06
0.929 	223.839 	0.294051 	4.57563e-06
0.93 	223.918 	0.294051 	4.57402e-06
0.931 	223.997 	0.294051 	4.5724e-06
0.932 	224.077 	0.294051 	4.57076e-06
0.933 	224.157 	0.294051 	4.56912e-06
0.934 	224.239 	0.294051 	4.56746e-06
0.935 	224.321 	0.294051 	4.56579e-06
0.936 	224.404 	0.294051 	4.5641e-06
0.937 	224.487 	0.294051 	4.56241e-06
0.938 	224.571 	0.294051 	4.56071e-06
0.939 	224.656 	0.294051 	4.55899e-06
0.94 	224.741 	0.294051 	4.55727e-06
0.941 	224.826 	0.294051 	4.55553e-06
0.942 	224.912 	0.294051 	4.55378e-06
0.943 	225 	0.294051 	4.55202e-06
0.944 	225.087 	0.294051 	4.55025e-06
0.945 	225.175 	0.294051 	4.54846e-06
0.946 	225.264 	0.294051 	4.54667e-06
0.947 	225.354 	0.294051 	4.54487e-06
0.948 	225.445 	0.294051 	4.54305e-06
0.949 	225.536 	0.294051 	4.54122e-06
0.95 	225.627 	0.294051 	4.53938e-06
0.951 	225.719 	0.294051 	4.53752e-06
0.952 	225.811 	0.294051 	4.53565e-06
0.953 	225.905 	0.294051 	4.53378e-06
0.954 	225.999 	0.294051 	4.53189e-06
0.955 	226.094 	0.294051 	4.52999e-06
0.956 	226.19 	0.294051 	4.52808e-06
0.957 	226.286 	0.294051 	4.52615e-06
0.958 	226.382 	0.294051 	4.52422e-06
0.959 	226.48 	0.294051 	4.52228e-06
0.96 	226.578 	0.294051 	4.52031e-06
0.961 	226.677 	0.294051 	4.51835e-06
0.962 	226.776 	0.294051 	4.51636e-06
0.963 	226.876 	0.294051 	4.51437e-06
0.964 	226.977 	0.294051 	4.51236e-06
0.965 	227.079 	0.294051 	4.51034e-06
0.966 	227.181 	0.294051 	4.50831e-06
0.967 	227.285 	0.294051 	4.50627e-06
0.968 	227.388 	0.294051 	4.50422e-06
0.969 	227.493 	0.294051 	4.50216e-06
0.97 	227.597 	0.294051 	4.50007e-06
0.971 	227.703 	0.294051 	4.49799e-06
0.972 	227.81 	0.294051 	4.49589e-06
0.973 	227.917 	0.294051 	4.49377e-06
0.974 	228.024 	0.294051 	4.49165e-06
0.975 	228.133 	0.294051 	4.48951e-06
0.976 	228.243 	0.294051 	4.48736e-06
0.977 	228.352 	0.294051 	4.4852e-06
0.978 	228.464 	0.294051 	4.48302e-06
0.979 	228.575 	0.294051 	4.48084e-06
0.98 	228.687 	0.294051 	4.47864e-06
0.981 	228.799 	0.294051 	4.47643e-06
0.982 	228.913 	0.294051 	4.4742e-06
0.983 	229.028 	0.294052 	4.47197e-06
0.984 	229.143 	0.294052 	4.46973e-06
0.985 	229.259 	0.294052 	4.46747e-06
0.986 	229.375 	0.294052 	4.4652e-06
0.987 	229.493 	0.294052 	4.46292e-06
0.988 	229.611 	0.294052 	4.46062e-06
0.989 	229.729 	0.294052 	4.45832e-06
0.99 	229.849 	0.294052 	4.45599e-06
0.991 	229.97 	0.294052 	4.45367e-06
0.992 	230.091 	0.294052 	4.45133e-06
0.993 	230.212 	0.294052 	4.44897e-06
0.994 	230.334 	0.294052 	4.44661e-06
0.995 	230.458 	0.294052 	4.44423e-06
0.996 	230.582 	0.294052 	4.44184e-06
0.997 	230.707 	0.294052 	4.43943e-06
0.998 	230.833 	0.294052 	4.43702e-06
0.999 	230.959 	0.294052 	4.43459e-06
1 	231.086 	0.294052 	4.43215e-06
1.001 	231.214 	0.294052 	4.4297e-06
1.002 	231.343 	0.294052 	4.42724e-06
1.003 	231.472 	0.294052 	4.42476e-06
1.004 	231.602 	0.294052 	4.42227e-06
1.005 	231.733 	0.294052 	4.41978e-06
1.006 	231.865 	0.294052 	4.41727e-06
1.007 	231.997 	0.294052 	4.41475e-06
1.008 	232.131 	0.294052 	4.41221e-06
1.009 	232.264 	0.294052 	4.40967e-06
1.01 	232.399 	0.294053 	4.40711e-06
1.011 	232.535 	0.294053 	4.40454e-06
1.012 	232.672 	0.294053 	4.40196e-06
1.013 	232.809 	0.294053 	4.39937e-06
1.014 	232.947 	0.294053 	4.39676e-06
1.015 	233.085 	0.294053 	4.39415e-06
1.016 	233.225 	0.294053 	4.39152e-06
1.017 	233.365 	0.294053 	4.38888e-06
1.018 	233.506 	0.294053 	4.38623e-06
1.019 	233.648 	0.294053 	4.38356e-06
1.02 	233.79 	0.294053 	4.38089e-06
1.021 	233.934 	0.294053 	4.37821e-06
1.022 	234.079 	0.294053 	4.37551e-06
1.023 	234.223 	0.294053 	4.3728e-06
1.024 	234.37 	0.294053 	4.37008e-06
1.025 	234.517 	0.294053 	4.36735e-06
1.026 	234.663 	0.294054 	4.36461e-06
1.027 	234.811 	0.294054 	4.36185e-06
1.028 	234.961 	0.294054 	4.35908e-06
1.029 	235.111 	0.294054 	4.35631e-06
1.03 	235.262 	0.294054 	4.35352e-06
1.031 	235.413 	0.294054 	4.35072e-06
1.032 	235.565 	0.294054 	4.3479e-06
1.033 	235.718 	0.294054 	4.34508e-06
1.034 	235.872 	0.294054 	4.34225e-06
1.035 	236.026 	0.294054 	4.3394e-06
1.036 	236.182 	0.294054 	4.33655e-06
1.037 	236.338 	0.294054 	4.33368e-06
1.038 	236.495 	0.294054 	4.3308e-06
1.039 	236.653 	0.294054 	4.32791e-06
1.04 	236.812 	0.294055 	4.32501e-06
1.041 	236.972 	0.294055 	4.32211e-06
1.042 	237.133 	0.294055 	4.31918e-06
1.043 	237.293 	0.294055 	4.31625e-06
1.044 	237.456 	0.294055 	4.31331e-06
1.045 	237.618 	0.294055 	4.31035e-06
1.046 	237.782 	0.294055 	4.30738e-06
1.047 	237.947 	0.294055 	4.30441e-06
1.048 	238.111 	0.294055 	4.30142e-06
1.049 	238.278 	0.294055 	4.29843e-06
1.05 	238.445 	0.294055 	4.29542e-06
1.051 	238.612 	0.294056 	4.29241e-06
1.052 	238.781 	0.294056 	4.28938e-06
