-0.648 	271.229 	53.4646 	0.000686585
-0.647 	271.103 	53.4029 	0.000686109
-0.646 	270.979 	53.3412 	0.000685634
-0.645 	270.853 	53.2796 	0.000685159
-0.644 	270.728 	53.2181 	0.000684684
-0.643 	270.603 	53.1565 	0.000684209
-0.642 	270.478 	53.0951 	0.000683735
-0.641 	270.353 	53.0337 	0.00068326
-0.64 	270.228 	52.9725 	0.000682786
-0.639 	270.102 	52.9112 	0.000682312
-0.638 	269.978 	52.85 	0.000681838
-0.637 	269.853 	52.7888 	0.000681366
-0.636 	269.728 	52.7278 	0.000680892
-0.635 	269.603 	52.6667 	0.000680419
-0.634 	269.478 	52.6058 	0.000679946
-0.633 	269.353 	52.5448 	0.000679474
-0.632 	269.228 	52.484 	0.000679002
-0.631 	269.103 	52.4232 	0.00067853
-0.63 	268.978 	52.3624 	0.000678058
-0.629 	268.853 	52.3017 	0.000677586
-0.628 	268.728 	52.2411 	0.000677114
-0.627 	268.604 	52.1805 	0.000676643
-0.626 	268.479 	52.12 	0.000676173
-0.625 	268.355 	52.0596 	0.000675702
-0.624 	268.23 	51.9992 	0.000675231
-0.623 	268.106 	51.9388 	0.000674761
-0.622 	267.981 	51.8785 	0.000674291
-0.621 	267.856 	51.8182 	0.000673821
-0.62 	267.732 	51.758 	0.000673351
-0.619 	267.608 	51.698 	0.000672881
-0.618 	267.483 	51.6379 	0.000672413
-0.617 	267.358 	51.5778 	0.000671943
-0.616 	267.234 	51.5179 	0.000671475
-0.615 	267.11 	51.458 	0.000671006
-0.614 	266.986 	51.3981 	0.000670538
-0.613 	266.861 	51.3383 	0.00067007
-0.612 	266.737 	51.2786 	0.000669602
-0.611 	266.613 	51.2189 	0.000669134
-0.61 	266.488 	51.1593 	0.000668667
-0.609 	266.364 	51.0997 	0.000668199
-0.608 	266.24 	51.0401 	0.000667733
-0.607 	266.116 	50.9807 	0.000667265
-0.606 	265.992 	50.9213 	0.000666798
-0.605 	265.868 	50.8619 	0.000666332
-0.604 	265.744 	50.8026 	0.000665866
-0.603 	265.62 	50.7434 	0.0006654
-0.602 	265.496 	50.6842 	0.000664934
-0.601 	265.372 	50.625 	0.000664469
-0.6 	265.248 	50.566 	0.000664004
-0.599 	265.124 	50.507 	0.000663538
-0.598 	265 	50.448 	0.000663073
-0.597 	264.876 	50.389 	0.000662609
-0.596 	264.753 	50.3302 	0.000662144
-0.595 	264.629 	50.2714 	0.00066168
-0.594 	264.505 	50.2126 	0.000661216
-0.593 	264.381 	50.154 	0.000660752
-0.592 	264.257 	50.0953 	0.000660288
-0.591 	264.134 	50.0367 	0.000659826
-0.59 	264.01 	49.9782 	0.000659362
-0.589 	263.887 	49.9198 	0.000658899
-0.588 	263.763 	49.8613 	0.000658437
-0.587 	263.639 	49.803 	0.000657974
-0.586 	263.516 	49.7447 	0.000657511
-0.585 	263.393 	49.6864 	0.000657049
-0.584 	263.269 	49.6282 	0.000656587
-0.583 	263.145 	49.57 	0.000656126
-0.582 	263.022 	49.5119 	0.000655665
-0.581 	262.899 	49.4539 	0.000655203
-0.58 	262.775 	49.3959 	0.000654743
-0.579 	262.653 	49.338 	0.000654281
-0.578 	262.529 	49.2801 	0.000653821
-0.577 	262.405 	49.2223 	0.00065336
-0.576 	262.283 	49.1645 	0.0006529
-0.575 	262.159 	49.1069 	0.00065244
-0.574 	262.036 	49.0492 	0.00065198
-0.573 	261.913 	48.9916 	0.000651521
-0.572 	261.789 	48.9341 	0.000651061
-0.571 	261.667 	48.8766 	0.000650602
-0.57 	261.543 	48.8191 	0.000650144
-0.569 	261.421 	48.7617 	0.000649685
-0.568 	261.298 	48.7043 	0.000649227
-0.567 	261.175 	48.6471 	0.000648769
-0.566 	261.052 	48.5898 	0.00064831
-0.565 	260.928 	48.5327 	0.000647853
-0.564 	260.806 	48.4755 	0.000647395
-0.563 	260.683 	48.4185 	0.000646937
-0.562 	260.561 	48.3615 	0.000646481
-0.561 	260.437 	48.3045 	0.000646024
-0.56 	260.314 	48.2476 	0.000645567
-0.559 	260.192 	48.1908 	0.000645111
-0.558 	260.069 	48.1339 	0.000644654
-0.557 	259.946 	48.0773 	0.000644198
-0.556 	259.823 	48.0206 	0.000643742
-0.555 	259.701 	47.9639 	0.000643287
-0.554 	259.579 	47.9073 	0.000642831
-0.553 	259.456 	47.8508 	0.000642376
-0.552 	259.333 	47.7943 	0.000641921
-0.551 	259.211 	47.7379 	0.000641466
-0.55 	259.088 	47.6815 	0.000641012
-0.549 	258.966 	47.6251 	0.000640557
-0.548 	258.844 	47.5689 	0.000640103
-0.547 	258.721 	47.5127 	0.000639649
-0.546 	258.599 	47.4566 	0.000639195
-0.545 	258.476 	47.4004 	0.000638742
-0.544 	258.354 	47.3444 	0.000638289
-0.543 	258.232 	47.2884 	0.000637835
-0.542 	258.109 	47.2325 	0.000637382
-0.541 	257.987 	47.1766 	0.00063693
-0.54 	257.865 	47.1207 	0.000636478
-0.539 	257.743 	47.0649 	0.000636025
-0.538 	257.621 	47.0091 	0.000635573
-0.537 	257.499 	46.9535 	0.000635121
-0.536 	257.376 	46.8978 	0.00063467
-0.535 	257.254 	46.8422 	0.000634218
-0.534 	257.132 	46.7867 	0.000633767
-0.533 	257.01 	46.7313 	0.000633316
-0.532 	256.888 	46.6758 	0.000632866
-0.531 	256.767 	46.6205 	0.000632415
-0.53 	256.645 	46.5651 	0.000631965
-0.529 	256.523 	46.5099 	0.000631515
-0.528 	256.401 	46.4547 	0.000631065
-0.527 	256.279 	46.3995 	0.000630616
-0.526 	256.157 	46.3444 	0.000630166
-0.525 	256.036 	46.2894 	0.000629716
-0.524 	255.914 	46.2344 	0.000629268
-0.523 	255.792 	46.1794 	0.000628819
-0.522 	255.67 	46.1246 	0.00062837
-0.521 	255.549 	46.0697 	0.000627922
-0.52 	255.427 	46.0149 	0.000627474
-0.519 	255.305 	45.9601 	0.000627026
-0.518 	255.184 	45.9054 	0.000626578
-0.517 	255.062 	45.8508 	0.00062613
-0.516 	254.941 	45.7962 	0.000625683
-0.515 	254.819 	45.7416 	0.000625236
-0.514 	254.698 	45.6872 	0.000624789
-0.513 	254.577 	45.6328 	0.000624343
-0.512 	254.455 	45.5784 	0.000623896
-0.511 	254.334 	45.5241 	0.000623449
-0.51 	254.213 	45.4698 	0.000623003
-0.509 	254.091 	45.4156 	0.000622557
-0.508 	253.97 	45.3614 	0.000622112
-0.507 	253.849 	45.3072 	0.000621667
-0.506 	253.728 	45.2532 	0.000621222
-0.505 	253.606 	45.1992 	0.000620777
-0.504 	253.484 	45.1452 	0.000620331
-0.503 	253.363 	45.0913 	0.000619887
-0.502 	253.243 	45.0374 	0.000619442
-0.501 	253.121 	44.9836 	0.000618998
-0.5 	253.001 	44.9299 	0.000618555
-0.499 	252.88 	44.8761 	0.000618111
-0.498 	252.758 	44.8225 	0.000617667
-0.497 	252.637 	44.7689 	0.000617224
-0.496 	252.517 	44.7154 	0.00061678
-0.495 	252.395 	44.6619 	0.000616338
-0.494 	252.274 	44.6084 	0.000615895
-0.493 	252.154 	44.555 	0.000615453
-0.492 	252.033 	44.5016 	0.00061501
-0.491 	251.913 	44.4484 	0.000614568
-0.49 	251.792 	44.3951 	0.000614126
-0.489 	251.671 	44.3419 	0.000613685
-0.488 	251.55 	44.2888 	0.000613244
-0.487 	251.429 	44.2356 	0.000612802
-0.486 	251.308 	44.1826 	0.000612362
-0.485 	251.188 	44.1296 	0.000611921
-0.484 	251.067 	44.0767 	0.00061148
-0.483 	250.947 	44.0237 	0.00061104
-0.482 	250.826 	43.9709 	0.0006106
-0.481 	250.706 	43.9181 	0.00061016
-0.48 	250.585 	43.8654 	0.00060972
-0.479 	250.465 	43.8127 	0.00060928
-0.478 	250.344 	43.7601 	0.000608841
-0.477 	250.224 	43.7075 	0.000608402
-0.476 	250.104 	43.6549 	0.000607963
-0.475 	249.983 	43.6025 	0.000607525
-0.474 	249.863 	43.55 	0.000607086
-0.473 	249.743 	43.4976 	0.000606648
-0.472 	249.623 	43.4452 	0.00060621
-0.471 	249.502 	43.393 	0.000605772
-0.47 	249.382 	43.3408 	0.000605334
-0.469 	249.262 	43.2886 	0.000604897
-0.468 	249.142 	43.2364 	0.00060446
-0.467 	249.022 	43.1843 	0.000604023
-0.466 	248.902 	43.1323 	0.000603585
-0.465 	248.782 	43.0803 	0.000603149
-0.464 	248.662 	43.0284 	0.000602713
-0.463 	248.542 	42.9765 	0.000602277
-0.462 	248.422 	42.9247 	0.000601841
-0.461 	248.302 	42.8729 	0.000601405
-0.46 	248.182 	42.8212 	0.000600969
-0.459 	248.062 	42.7694 	0.000600534
-0.458 	247.942 	42.7178 	0.000600099
-0.457 	247.822 	42.6663 	0.000599665
-0.456 	247.702 	42.6147 	0.000599229
-0.455 	247.583 	42.5632 	0.000598795
-0.454 	247.463 	42.5118 	0.000598361
-0.453 	247.343 	42.4604 	0.000597927
-0.452 	247.224 	42.4091 	0.000597493
-0.451 	247.104 	42.3577 	0.000597059
-0.45 	246.984 	42.3065 	0.000596625
-0.449 	246.865 	42.2553 	0.000596193
-0.448 	246.745 	42.2041 	0.00059576
-0.447 	246.625 	42.1531 	0.000595327
-0.446 	246.506 	42.1021 	0.000594894
-0.445 	246.386 	42.0511 	0.000594461
-0.444 	246.267 	42.0001 	0.000594029
-0.443 	246.148 	41.9492 	0.000593597
-0.442 	246.029 	41.8984 	0.000593166
-0.441 	245.909 	41.8476 	0.000592734
-0.44 	245.79 	41.7968 	0.000592303
-0.439 	245.67 	41.7462 	0.000591872
-0.438 	245.551 	41.6955 	0.00059144
-0.437 	245.432 	41.6449 	0.00059101
-0.436 	245.312 	41.5943 	0.000590579
-0.435 	245.194 	41.5438 	0.000590149
-0.434 	245.075 	41.4934 	0.000589719
-0.433 	244.955 	41.443 	0.000589289
-0.432 	244.836 	41.3927 	0.00058886
-0.431 	244.716 	41.3423 	0.00058843
-0.43 	244.597 	41.2921 	0.000588
-0.429 	244.478 	41.2418 	0.000587572
-0.428 	244.36 	41.1917 	0.000587143
-0.427 	244.24 	41.1416 	0.000586714
-0.426 	244.122 	41.0915 	0.000586285
-0.425 	244.003 	41.0415 	0.000585857
-0.424 	243.885 	40.9916 	0.000585429
-0.423 	243.765 	40.9416 	0.000585002
-0.422 	243.647 	40.8918 	0.000584574
-0.421 	243.527 	40.8419 	0.000584146
-0.42 	243.409 	40.7921 	0.00058372
-0.419 	243.291 	40.7424 	0.000583292
-0.418 	243.171 	40.6928 	0.000582866
-0.417 	243.053 	40.6431 	0.000582439
-0.416 	242.934 	40.5936 	0.000582013
-0.415 	242.815 	40.5441 	0.000581586
-0.414 	242.697 	40.4946 	0.000581161
-0.413 	242.579 	40.4451 	0.000580735
-0.412 	242.46 	40.3957 	0.00058031
-0.411 	242.341 	40.3464 	0.000579884
-0.41 	242.223 	40.2971 	0.000579458
-0.409 	242.104 	40.2479 	0.000579034
-0.408 	241.986 	40.1987 	0.000578609
-0.407 	241.868 	40.1496 	0.000578184
-0.406 	241.749 	40.1004 	0.00057776
-0.405 	241.631 	40.0514 	0.000577336
-0.404 	241.513 	40.0024 	0.000576912
-0.403 	241.394 	39.9535 	0.000576488
-0.402 	241.276 	39.9046 	0.000576065
-0.401 	241.158 	39.8557 	0.000575642
-0.4 	241.04 	39.8069 	0.000575219
-0.399 	240.922 	39.7581 	0.000574796
-0.398 	240.803 	39.7094 	0.000574374
-0.397 	240.685 	39.6607 	0.000573951
-0.396 	240.567 	39.6121 	0.000573529
-0.395 	240.449 	39.5635 	0.000573107
-0.394 	240.331 	39.5151 	0.000572685
-0.393 	240.213 	39.4665 	0.000572263
-0.392 	240.095 	39.4181 	0.000571842
-0.391 	239.977 	39.3697 	0.00057142
-0.39 	239.859 	39.3213 	0.000570999
-0.389 	239.742 	39.2731 	0.000570579
-0.388 	239.624 	39.2249 	0.000570158
-0.387 	239.506 	39.1767 	0.000569738
-0.386 	239.388 	39.1286 	0.000569318
-0.385 	239.27 	39.0804 	0.000568898
-0.384 	239.153 	39.0324 	0.000568478
-0.383 	239.035 	38.9844 	0.000568058
-0.382 	238.918 	38.9365 	0.000567639
-0.381 	238.8 	38.8886 	0.00056722
-0.38 	238.682 	38.8406 	0.000566801
-0.379 	238.565 	38.7928 	0.000566382
-0.378 	238.447 	38.7451 	0.000565964
-0.377 	238.329 	38.6974 	0.000565545
-0.376 	238.212 	38.6496 	0.000565127
-0.375 	238.094 	38.602 	0.000564709
-0.374 	237.977 	38.5545 	0.000564292
-0.373 	237.859 	38.507 	0.000563874
-0.372 	237.742 	38.4594 	0.000563457
-0.371 	237.625 	38.412 	0.00056304
-0.37 	237.508 	38.3646 	0.000562622
-0.369 	237.391 	38.3173 	0.000562206
-0.368 	237.273 	38.2699 	0.000561789
-0.367 	237.156 	38.2227 	0.000561373
-0.366 	237.039 	38.1755 	0.000560957
-0.365 	236.921 	38.1283 	0.000560541
-0.364 	236.805 	38.0812 	0.000560126
-0.363 	236.688 	38.0341 	0.000559711
-0.362 	236.57 	37.9871 	0.000559295
-0.361 	236.452 	37.9401 	0.000558879
-0.36 	236.335 	37.8932 	0.000558465
-0.359 	236.219 	37.8464 	0.00055805
-0.358 	236.101 	37.7995 	0.000557636
-0.357 	235.984 	37.7527 	0.000557222
-0.356 	235.868 	37.706 	0.000556808
-0.355 	235.751 	37.6593 	0.000556394
-0.354 	235.634 	37.6127 	0.00055598
-0.353 	235.517 	37.566 	0.000555567
-0.352 	235.401 	37.5195 	0.000555154
-0.351 	235.284 	37.473 	0.000554741
-0.35 	235.167 	37.4265 	0.000554328
-0.349 	235.05 	37.3801 	0.000553915
-0.348 	234.933 	37.3337 	0.000553503
-0.347 	234.817 	37.2874 	0.000553091
-0.346 	234.7 	37.2411 	0.000552679
-0.345 	234.584 	37.1949 	0.000552267
-0.344 	234.467 	37.1487 	0.000551855
-0.343 	234.351 	37.1026 	0.000551443
-0.342 	234.234 	37.0564 	0.000551033
-0.341 	234.118 	37.0104 	0.000550622
-0.34 	234.001 	36.9643 	0.000550211
-0.339 	233.885 	36.9184 	0.0005498
-0.338 	233.768 	36.8725 	0.00054939
-0.337 	233.652 	36.8266 	0.00054898
-0.336 	233.536 	36.7808 	0.00054857
-0.335 	233.419 	36.735 	0.00054816
-0.334 	233.303 	36.6893 	0.000547751
-0.333 	233.186 	36.6436 	0.000547342
-0.332 	233.07 	36.5979 	0.000546932
-0.331 	232.954 	36.5523 	0.000546523
-0.33 	232.838 	36.5067 	0.000546115
-0.329 	232.722 	36.4612 	0.000545706
-0.328 	232.606 	36.4158 	0.000545297
-0.327 	232.49 	36.3704 	0.000544889
-0.326 	232.374 	36.325 	0.000544481
-0.325 	232.257 	36.2797 	0.000544073
-0.324 	232.141 	36.2344 	0.000543666
-0.323 	232.025 	36.1892 	0.000543259
-0.322 	231.91 	36.144 	0.000542851
-0.321 	231.794 	36.0988 	0.000542444
-0.32 	231.678 	36.0538 	0.000542038
-0.319 	231.562 	36.0087 	0.000541631
-0.318 	231.446 	35.9636 	0.000541225
-0.317 	231.33 	35.9187 	0.000540819
-0.316 	231.215 	35.8738 	0.000540413
-0.315 	231.099 	35.8289 	0.000540007
-0.314 	230.983 	35.7841 	0.000539602
-0.313 	230.867 	35.7393 	0.000539197
-0.312 	230.751 	35.6945 	0.000538791
-0.311 	230.636 	35.6499 	0.000538387
-0.31 	230.52 	35.6051 	0.000537982
-0.309 	230.405 	35.5605 	0.000537577
-0.308 	230.289 	35.516 	0.000537173
-0.307 	230.174 	35.4714 	0.000536769
-0.306 	230.058 	35.427 	0.000536365
-0.305 	229.942 	35.3826 	0.000535962
-0.304 	229.827 	35.3382 	0.000535558
-0.303 	229.712 	35.2938 	0.000535154
-0.302 	229.596 	35.2495 	0.000534752
-0.301 	229.482 	35.2053 	0.000534348
-0.3 	229.366 	35.1611 	0.000533946
-0.299 	229.25 	35.1169 	0.000533543
-0.298 	229.136 	35.0727 	0.000533141
-0.297 	229.02 	35.0287 	0.000532739
-0.296 	228.904 	34.9847 	0.000532337
-0.295 	228.79 	34.9407 	0.000531936
-0.294 	228.674 	34.8967 	0.000531534
-0.293 	228.559 	34.8529 	0.000531133
-0.292 	228.445 	34.809 	0.000530731
-0.291 	228.33 	34.7652 	0.000530331
-0.29 	228.214 	34.7214 	0.00052993
-0.289 	228.1 	34.6776 	0.000529529
-0.288 	227.984 	34.634 	0.000529129
-0.287 	227.87 	34.5904 	0.000528729
-0.286 	227.755 	34.5468 	0.000528329
-0.285 	227.639 	34.5032 	0.00052793
-0.284 	227.524 	34.4597 	0.00052753
-0.283 	227.41 	34.4162 	0.000527131
-0.282 	227.295 	34.3728 	0.000526732
-0.281 	227.18 	34.3294 	0.000526332
-0.28 	227.065 	34.2862 	0.000525934
-0.279 	226.951 	34.2429 	0.000525536
-0.278 	226.836 	34.1996 	0.000525137
-0.277 	226.722 	34.1564 	0.000524739
-0.276 	226.606 	34.1133 	0.000524341
-0.275 	226.492 	34.0701 	0.000523943
-0.274 	226.377 	34.0271 	0.000523546
-0.273 	226.263 	33.984 	0.000523148
-0.272 	226.148 	33.941 	0.000522752
-0.271 	226.034 	33.898 	0.000522355
-0.27 	225.919 	33.8552 	0.000521958
-0.269 	225.805 	33.8123 	0.000521561
-0.268 	225.69 	33.7695 	0.000521165
-0.267 	225.576 	33.7267 	0.000520769
-0.266 	225.462 	33.684 	0.000520373
-0.265 	225.347 	33.6414 	0.000519977
-0.264 	225.233 	33.5987 	0.000519582
-0.263 	225.119 	33.5561 	0.000519186
-0.262 	225.005 	33.5136 	0.000518791
-0.261 	224.891 	33.4711 	0.000518397
-0.26 	224.776 	33.4286 	0.000518002
-0.259 	224.662 	33.3862 	0.000517607
-0.258 	224.548 	33.3438 	0.000517213
-0.257 	224.434 	33.3015 	0.000516819
-0.256 	224.32 	33.2591 	0.000516425
-0.255 	224.206 	33.2169 	0.000516031
-0.254 	224.092 	33.1747 	0.000515638
-0.253 	223.978 	33.1325 	0.000515244
-0.252 	223.864 	33.0905 	0.000514851
-0.251 	223.75 	33.0483 	0.000514459
-0.25 	223.636 	33.0063 	0.000514066
-0.249 	223.522 	32.9643 	0.000513674
-0.248 	223.408 	32.9224 	0.000513281
-0.247 	223.294 	32.8804 	0.000512889
-0.246 	223.181 	32.8386 	0.000512497
-0.245 	223.067 	32.7968 	0.000512106
-0.244 	222.953 	32.755 	0.000511714
-0.243 	222.84 	32.7133 	0.000511322
-0.242 	222.726 	32.6715 	0.000510932
-0.241 	222.612 	32.6299 	0.000510541
-0.24 	222.499 	32.5883 	0.00051015
-0.239 	222.385 	32.5467 	0.000509759
-0.238 	222.271 	32.5052 	0.000509369
-0.237 	222.158 	32.4637 	0.000508979
-0.236 	222.044 	32.4222 	0.000508589
-0.235 	221.931 	32.3808 	0.000508199
-0.234 	221.817 	32.3395 	0.00050781
-0.233 	221.704 	32.2982 	0.000507421
-0.232 	221.591 	32.2569 	0.000507031
-0.231 	221.477 	32.2157 	0.000506643
-0.23 	221.364 	32.1745 	0.000506253
-0.229 	221.251 	32.1334 	0.000505865
-0.228 	221.137 	32.0922 	0.000505477
-0.227 	221.024 	32.0511 	0.000505089
-0.226 	220.911 	32.0101 	0.000504701
-0.225 	220.798 	31.9691 	0.000504313
-0.224 	220.684 	31.9282 	0.000503925
-0.223 	220.571 	31.8874 	0.000503538
-0.222 	220.458 	31.8465 	0.00050315
-0.221 	220.346 	31.8057 	0.000502763
-0.22 	220.232 	31.7649 	0.000502377
-0.219 	220.119 	31.7242 	0.00050199
-0.218 	220.006 	31.6835 	0.000501604
-0.217 	219.893 	31.6428 	0.000501218
-0.216 	219.78 	31.6022 	0.000500832
-0.215 	219.668 	31.5617 	0.000500446
-0.214 	219.555 	31.5211 	0.000500061
-0.213 	219.442 	31.4807 	0.000499675
-0.212 	219.329 	31.4403 	0.00049929
-0.211 	219.216 	31.3999 	0.000498905
-0.21 	219.104 	31.3595 	0.000498521
-0.209 	218.992 	31.3193 	0.000498136
-0.208 	218.879 	31.279 	0.000497752
-0.207 	218.766 	31.2388 	0.000497368
-0.206 	218.653 	31.1986 	0.000496984
-0.205 	218.541 	31.1585 	0.0004966
-0.204 	218.429 	31.1184 	0.000496217
-0.203 	218.316 	31.0784 	0.000495835
-0.202 	218.203 	31.0384 	0.000495452
-0.201 	218.091 	30.9984 	0.000495068
-0.2 	217.979 	30.9585 	0.000494686
-0.199 	217.867 	30.9186 	0.000494303
-0.198 	217.754 	30.8788 	0.000493921
-0.197 	217.642 	30.839 	0.00049354
-0.196 	217.53 	30.7993 	0.000493158
-0.195 	217.417 	30.7596 	0.000492777
-0.194 	217.305 	30.7199 	0.000492396
-0.193 	217.193 	30.6803 	0.000492014
-0.192 	217.081 	30.6408 	0.000491634
-0.191 	216.969 	30.6014 	0.000491254
-0.19 	216.857 	30.5619 	0.000490874
-0.189 	216.745 	30.5225 	0.000490494
-0.188 	216.634 	30.4832 	0.000490114
-0.187 	216.522 	30.4438 	0.000489735
-0.186 	216.41 	30.4046 	0.000489357
-0.185 	216.298 	30.3655 	0.000488979
-0.184 	216.187 	30.3263 	0.000488601
-0.183 	216.076 	30.2873 	0.000488223
-0.182 	215.964 	30.2483 	0.000487845
-0.181 	215.853 	30.2094 	0.000487469
-0.18 	215.743 	30.1706 	0.000487093
-0.179 	215.631 	30.1318 	0.000486717
-0.178 	215.52 	30.0931 	0.000486343
-0.177 	215.41 	30.0545 	0.000485968
-0.176 	215.299 	30.016 	0.000485595
-0.175 	215.189 	29.9776 	0.000485221
-0.174 	215.079 	29.9393 	0.000484849
-0.173 	214.969 	29.9011 	0.000484478
-0.172 	214.86 	29.863 	0.000484108
-0.171 	214.75 	29.8251 	0.000483739
-0.17 	214.642 	29.7873 	0.000483371
-0.169 	214.534 	29.7498 	0.000483006
-0.168 	214.426 	29.7126 	0.000482643
-0.167 	214.319 	29.6756 	0.000482283
-0.166 	214.214 	29.6391 	0.000481928
-0.165 	214.111 	29.6034 	0.000481578
-0.164 	214.009 	29.5686 	0.000481238
-0.163 	213.913 	29.535 	0.000480911
-0.162 	213.821 	29.5032 	0.000480601
-0.161 	213.735 	29.4737 	0.000480312
-0.16 	213.657 	29.447 	0.000480051
-0.159 	213.59 	29.4237 	0.000479823
-0.158 	213.534 	29.4042 	0.000479632
-0.157 	213.488 	29.3887 	0.00047948
-0.156 	213.455 	29.3772 	0.000479367
-0.155 	213.431 	29.3692 	0.000479289
-0.154 	213.417 	29.3643 	0.000479241
-0.153 	213.409 	29.3617 	0.000479215
-0.152 	213.406 	29.3605 	0.000479204
-0.151 	213.405 	29.3602 	0.000479201
-0.15 	213.406 	29.3604 	0.000479203
-0.149 	213.411 	29.3623 	0.000479221
-0.148 	213.423 	29.3663 	0.00047926
-0.147 	213.437 	29.3712 	0.000479309
-0.146 	213.45 	29.3756 	0.000479351
-0.145 	213.46 	29.379 	0.000479385
-0.144 	213.468 	29.3816 	0.000479411
-0.143 	213.474 	29.3837 	0.000479432
-0.142 	213.478 	29.3853 	0.000479447
-0.141 	213.482 	29.3867 	0.00047946
-0.14 	213.486 	29.3878 	0.000479471
-0.139 	213.488 	29.3888 	0.000479481
-0.138 	213.491 	29.3897 	0.00047949
-0.137 	213.493 	29.3906 	0.000479499
-0.136 	213.496 	29.3914 	0.000479507
-0.135 	213.499 	29.3923 	0.000479515
-0.134 	213.501 	29.3931 	0.000479523
-0.133 	213.503 	29.3938 	0.00047953
-0.132 	213.505 	29.3944 	0.000479536
-0.131 	213.507 	29.395 	0.000479542
-0.13 	213.507 	29.3955 	0.000479547
-0.129 	213.508 	29.3959 	0.00047955
-0.128 	213.51 	29.3961 	0.000479553
-0.127 	213.51 	29.3963 	0.000479554
-0.126 	213.51 	29.3965 	0.000479556
-0.125 	213.511 	29.3965 	0.000479556
-0.124 	213.511 	29.3965 	0.000479557
-0.123 	213.511 	29.3965 	0.000479557
-0.122 	213.511 	29.3965 	0.000479557
-0.121 	213.511 	29.3964 	0.000479556
-0.12 	213.51 	29.3963 	0.000479554
-0.119 	213.508 	29.3959 	0.00047955
-0.118 	213.507 	29.3955 	0.000479547
-0.117 	213.507 	29.3952 	0.000479544
-0.116 	213.506 	29.3949 	0.000479541
-0.115 	213.505 	29.3947 	0.000479539
-0.114 	213.505 	29.3945 	0.000479537
-0.113 	213.505 	29.3944 	0.000479536
-0.112 	213.504 	29.3943 	0.000479534
-0.111 	213.504 	29.3941 	0.000479534
-0.11 	213.504 	29.3941 	0.000479533
-0.109 	213.504 	29.3941 	0.000479533
-0.108 	213.504 	29.3941 	0.000479533
-0.107 	213.504 	29.3941 	0.000479533
-0.106 	213.504 	29.3941 	0.000479533
-0.105 	213.504 	29.3941 	0.000479533
-0.104 	213.504 	29.3942 	0.000479533
-0.103 	213.504 	29.3942 	0.000479535
-0.102 	213.505 	29.3943 	0.000479536
-0.101 	213.505 	29.3945 	0.000479538
-0.1 	213.505 	29.3946 	0.000479538
-0.099 	213.505 	29.3948 	0.000479539
-0.098 	213.506 	29.3949 	0.00047954
-0.097 	213.506 	29.395 	0.000479542
-0.096 	213.506 	29.395 	0.000479543
-0.095 	213.507 	29.3951 	0.000479543
-0.094 	213.507 	29.3951 	0.000479543
-0.093 	213.507 	29.3951 	0.000479543
-0.092 	213.507 	29.3951 	0.000479544
-0.091 	213.507 	29.3952 	0.000479544
-0.09 	213.507 	29.3952 	0.000479544
-0.089 	213.507 	29.3951 	0.000479543
-0.088 	213.507 	29.3951 	0.000479543
-0.087 	213.506 	29.395 	0.000479543
-0.086 	213.506 	29.395 	0.000479542
-0.085 	213.506 	29.3949 	0.00047954
-0.084 	213.505 	29.3948 	0.00047954
-0.083 	213.505 	29.3947 	0.000479539
-0.082 	213.505 	29.3946 	0.000479537
-0.081 	213.505 	29.3944 	0.000479537
-0.08 	213.505 	29.3944 	0.000479537
-0.079 	213.504 	29.3944 	0.000479536
-0.078 	213.504 	29.3944 	0.000479536
-0.077 	213.504 	29.3943 	0.000479536
-0.076 	213.504 	29.3943 	0.000479536
-0.075 	213.504 	29.3943 	0.000479535
-0.074 	213.504 	29.3943 	0.000479535
-0.073 	213.504 	29.3943 	0.000479535
-0.072 	213.504 	29.3943 	0.000479535
-0.071 	213.504 	29.3943 	0.000479536
-0.07 	213.504 	29.3943 	0.000479536
-0.069 	213.504 	29.3943 	0.000479536
-0.068 	213.505 	29.3944 	0.000479536
-0.067 	213.505 	29.3944 	0.000479537
-0.066 	213.505 	29.3945 	0.000479537
-0.065 	213.505 	29.3945 	0.000479538
-0.064 	213.505 	29.3946 	0.000479538
-0.063 	213.505 	29.3946 	0.000479539
-0.062 	213.505 	29.3947 	0.000479539
-0.061 	213.505 	29.3947 	0.00047954
-0.06 	213.505 	29.3948 	0.00047954
-0.059 	213.506 	29.3948 	0.00047954
-0.058 	213.506 	29.3948 	0.00047954
-0.057 	213.506 	29.3948 	0.00047954
-0.056 	213.506 	29.3948 	0.00047954
-0.055 	213.506 	29.3948 	0.00047954
-0.054 	213.505 	29.3948 	0.00047954
-0.053 	213.505 	29.3948 	0.00047954
-0.052 	213.505 	29.3947 	0.00047954
-0.051 	213.505 	29.3947 	0.000479539
-0.05 	213.505 	29.3946 	0.000479539
-0.049 	213.505 	29.3946 	0.000479538
-0.048 	213.505 	29.3945 	0.000479538
-0.047 	213.505 	29.3945 	0.000479537
-0.046 	213.505 	29.3945 	0.000479537
-0.045 	213.505 	29.3944 	0.000479537
-0.044 	213.504 	29.3944 	0.000479537
-0.043 	213.504 	29.3944 	0.000479537
-0.042 	213.504 	29.3944 	0.000479537
-0.041 	213.504 	29.3944 	0.000479537
-0.04 	213.504 	29.3944 	0.000479537
-0.039 	213.504 	29.3944 	0.000479537
