-0.371 	213.34 	0 	0
-0.37 	213.589 	0 	0
-0.369 	213.839 	0 	0
-0.368 	214.089 	0 	0
-0.367 	214.339 	0 	0
-0.366 	214.588 	0 	0
-0.365 	214.838 	0 	0
-0.364 	215.088 	0 	0
-0.363 	215.337 	0 	0
-0.362 	215.587 	0 	0
-0.361 	215.837 	0 	0
-0.36 	216.087 	0 	0
-0.359 	216.337 	0 	0
-0.358 	216.586 	0 	0
-0.357 	216.836 	0 	0
-0.356 	217.086 	0 	0
-0.355 	217.336 	0 	0
-0.354 	217.586 	0 	0
-0.353 	217.835 	0 	0
-0.352 	218.085 	0 	0
-0.351 	218.335 	0 	0
-0.35 	218.584 	0 	0
-0.349 	218.834 	0 	0
-0.348 	219.084 	0 	0
-0.347 	219.334 	0 	0
-0.346 	219.584 	0 	0
-0.345 	219.833 	0 	0
-0.344 	220.083 	0 	0
-0.343 	220.333 	0 	0
-0.342 	220.582 	0 	0
-0.341 	220.832 	0 	0
-0.34 	221.082 	0 	0
-0.339 	221.332 	0 	0
-0.338 	221.582 	0 	0
-0.337 	221.831 	0 	0
-0.336 	222.081 	0 	0
-0.335 	222.331 	0 	0
-0.334 	222.581 	0 	0
-0.333 	222.831 	0 	0
-0.332 	223.08 	0 	0
-0.331 	223.33 	0 	0
-0.33 	223.58 	0 	0
-0.329 	223.829 	0 	0
-0.328 	224.079 	0 	0
-0.327 	224.329 	0 	0
-0.326 	224.579 	0 	0
-0.325 	224.829 	0 	0
-0.324 	225.078 	0 	0
-0.323 	225.328 	0 	0
-0.322 	225.578 	0 	0
-0.321 	225.828 	0 	0
-0.32 	226.077 	0 	0
-0.319 	226.327 	0 	0
-0.318 	226.577 	0 	0
-0.317 	226.827 	0 	0
-0.316 	227.077 	0 	0
-0.315 	227.327 	0 	0
-0.314 	227.576 	0 	0
-0.313 	227.826 	0 	0
-0.312 	228.076 	0 	0
-0.311 	228.325 	0 	0
-0.31 	228.575 	0 	0
-0.309 	228.825 	0 	0
-0.308 	229.075 	0 	0
-0.307 	229.325 	0 	0
-0.306 	229.574 	0 	0
-0.305 	229.824 	0 	0
-0.304 	230.074 	0 	0
-0.303 	230.324 	0 	0
-0.302 	230.574 	0 	0
-0.301 	230.824 	0 	0
-0.3 	231.073 	0 	0
-0.299 	231.323 	0 	0
-0.298 	231.573 	0 	0
-0.297 	231.823 	0 	0
-0.296 	232.072 	0 	0
-0.295 	232.322 	0 	0
-0.294 	232.572 	0 	0
-0.293 	232.822 	0 	0
-0.292 	233.072 	0 	0
-0.291 	233.322 	0 	0
-0.29 	233.571 	0 	0
-0.289 	233.821 	0 	0
-0.288 	234.071 	0 	0
-0.287 	234.321 	0 	0
-0.286 	234.57 	0 	0
-0.285 	234.82 	0 	0
-0.284 	235.07 	0 	0
-0.283 	235.32 	0 	0
-0.282 	235.57 	0 	0
-0.281 	235.82 	0 	0
-0.28 	236.069 	0 	0
-0.279 	236.319 	0 	0
-0.278 	236.569 	0 	0
-0.277 	236.819 	0 	0
-0.276 	237.069 	0 	0
-0.275 	237.319 	0 	0
-0.274 	237.568 	0 	0
-0.273 	237.818 	0 	0
-0.272 	238.068 	0 	0
-0.271 	238.318 	0 	0
-0.27 	238.568 	0 	0
-0.269 	238.817 	0 	0
-0.268 	239.067 	0 	0
-0.267 	239.317 	0 	0
-0.266 	239.567 	0 	0
-0.265 	239.817 	0 	0
-0.264 	240.067 	0 	0
-0.263 	240.317 	0 	0
-0.262 	240.566 	0 	0
-0.261 	240.816 	0 	0
-0.26 	241.066 	0 	0
-0.259 	241.316 	0 	0
-0.258 	241.566 	0 	0
-0.257 	241.815 	0 	0
-0.256 	242.065 	0 	0
-0.255 	242.315 	0 	0
-0.254 	242.565 	0 	0
-0.253 	242.815 	0 	0
-0.252 	243.065 	0 	0
-0.251 	243.315 	0 	0
-0.25 	243.564 	0 	0
-0.249 	243.814 	0 	0
-0.248 	244.064 	0 	0
-0.247 	244.314 	0 	0
-0.246 	244.564 	0 	0
-0.245 	244.814 	0 	0
-0.244 	245.063 	0 	0
-0.243 	245.313 	0 	0
-0.242 	245.563 	0 	0
-0.241 	245.813 	0 	0
-0.24 	246.063 	0 	0
-0.239 	246.313 	0 	0
-0.238 	246.563 	0 	0
-0.237 	246.812 	0 	0
-0.236 	247.062 	0 	0
-0.235 	247.312 	0 	0
-0.234 	247.562 	0 	0
-0.233 	247.812 	0 	0
-0.232 	248.062 	0 	0
-0.231 	248.312 	0 	0
-0.23 	248.562 	0 	0
-0.229 	248.811 	0 	0
-0.228 	249.061 	0 	0
-0.227 	249.311 	0 	0
-0.226 	249.561 	0 	0
-0.225 	249.811 	0 	0
-0.224 	250.061 	0 	0
-0.223 	250.31 	0 	0
-0.222 	250.56 	0 	0
-0.221 	250.81 	0 	0
-0.22 	251.06 	0 	0
-0.219 	251.31 	0 	0
-0.218 	251.56 	0 	0
-0.217 	251.81 	0 	0
-0.216 	252.059 	0 	0
-0.215 	252.309 	0 	0
-0.214 	252.559 	0 	0
-0.213 	252.809 	0 	0
-0.212 	253.059 	0 	0
-0.211 	253.308 	0 	0
-0.21 	253.558 	0 	0
-0.209 	253.808 	0 	0
-0.208 	254.058 	0 	0
-0.207 	254.308 	0 	0
-0.206 	254.558 	0 	0
-0.205 	254.807 	0 	0
-0.204 	255.057 	0 	0
-0.203 	255.306 	0 	0
-0.202 	255.556 	0 	0
-0.201 	255.806 	0 	0
-0.2 	256.056 	0 	0
-0.199 	256.306 	0 	0
-0.198 	256.555 	0 	0
-0.197 	256.804 	0 	0
-0.196 	257.054 	0 	0
-0.195 	257.304 	0 	0
-0.194 	257.553 	0 	0
-0.193 	257.803 	0 	0
-0.192 	258.053 	0 	0
-0.191 	258.302 	0 	0
-0.19 	258.551 	0 	0
-0.189 	258.8 	0 	0
-0.188 	259.049 	0 	0
-0.187 	259.298 	0 	0
-0.186 	259.548 	0 	0
-0.185 	259.797 	0 	0
-0.184 	260.045 	0 	0
-0.183 	260.293 	0 	0
-0.182 	260.542 	0 	0
-0.181 	260.79 	0 	0
-0.18 	261.038 	0 	0
-0.179 	261.286 	0 	0
-0.178 	261.534 	0 	0
-0.177 	261.781 	0 	0
-0.176 	262.028 	0 	0
-0.175 	262.274 	0 	0
-0.174 	262.521 	0 	0
-0.173 	262.767 	0 	0
-0.172 	263.012 	0 	0
-0.171 	263.256 	0 	0
-0.17 	263.5 	0 	0
-0.169 	263.742 	0 	0
-0.168 	263.983 	0 	0
-0.167 	264.222 	0 	0
-0.166 	264.458 	0 	0
-0.165 	264.69 	0 	0
-0.164 	264.916 	0 	0
-0.163 	265.134 	0 	0
-0.162 	265.341 	0 	0
-0.161 	265.533 	0 	0
-0.16 	265.707 	0 	0
-0.159 	265.858 	0 	0
-0.158 	265.986 	0 	0
-0.157 	266.087 	0 	0
-0.156 	266.163 	0 	0
-0.155 	266.214 	0 	0
-0.154 	266.246 	0 	0
-0.153 	266.263 	0 	0
-0.152 	266.271 	0 	0
-0.151 	266.273 	0 	0
-0.15 	266.272 	0 	0
-0.149 	266.26 	0 	0
-0.148 	266.233 	0 	0
-0.147 	266.201 	0 	0
-0.146 	266.173 	0 	0
-0.145 	266.15 	0 	0
-0.144 	266.133 	0 	0
-0.143 	266.119 	0 	0
-0.142 	266.108 	0 	0
-0.141 	266.1 	0 	0
-0.14 	266.092 	0 	0
-0.139 	266.086 	0 	0
-0.138 	266.08 	0 	0
-0.137 	266.075 	0 	0
-0.136 	266.069 	0 	0
-0.135 	266.063 	0 	0
-0.134 	266.058 	0 	0
-0.133 	266.053 	0 	0
-0.132 	266.049 	0 	0
-0.131 	266.046 	0 	0
-0.13 	266.043 	0 	0
-0.129 	266.04 	0 	0
-0.128 	266.038 	0 	0
-0.127 	266.038 	0 	0
-0.126 	266.036 	0 	0
-0.125 	266.036 	0 	0
-0.124 	266.036 	0 	0
-0.123 	266.036 	0 	0
-0.122 	266.036 	0 	0
-0.121 	266.036 	0 	0
-0.12 	266.038 	0 	0
-0.119 	266.04 	0 	0
-0.118 	266.042 	0 	0
-0.117 	266.044 	0 	0
-0.116 	266.046 	0 	0
-0.115 	266.048 	0 	0
-0.114 	266.049 	0 	0
-0.113 	266.05 	0 	0
-0.112 	266.05 	0 	0
-0.111 	266.051 	0 	0
-0.11 	266.051 	0 	0
-0.109 	266.052 	0 	0
-0.108 	266.052 	0 	0
-0.107 	266.052 	0 	0
-0.106 	266.052 	0 	0
-0.105 	266.051 	0 	0
-0.104 	266.051 	0 	0
-0.103 	266.05 	0 	0
-0.102 	266.049 	0 	0
-0.101 	266.048 	0 	0
-0.1 	266.048 	0 	0
-0.099 	266.047 	0 	0
-0.098 	266.047 	0 	0
-0.097 	266.046 	0 	0
-0.096 	266.046 	0 	0
-0.095 	266.045 	0 	0
-0.094 	266.045 	0 	0
-0.093 	266.045 	0 	0
-0.092 	266.045 	0 	0
-0.091 	266.045 	0 	0
-0.09 	266.045 	0 	0
-0.089 	266.045 	0 	0
-0.088 	266.045 	0 	0
-0.087 	266.046 	0 	0
-0.086 	266.046 	0 	0
-0.085 	266.047 	0 	0
-0.084 	266.048 	0 	0
-0.083 	266.048 	0 	0
-0.082 	266.048 	0 	0
-0.081 	266.049 	0 	0
-0.08 	266.049 	0 	0
-0.079 	266.049 	0 	0
-0.078 	266.05 	0 	0
-0.077 	266.05 	0 	0
-0.076 	266.05 	0 	0
-0.075 	266.05 	0 	0
-0.074 	266.05 	0 	0
-0.073 	266.05 	0 	0
-0.072 	266.05 	0 	0
-0.071 	266.05 	0 	0
-0.07 	266.05 	0 	0
-0.069 	266.05 	0 	0
-0.068 	266.049 	0 	0
-0.067 	266.049 	0 	0
-0.066 	266.049 	0 	0
-0.065 	266.048 	0 	0
-0.064 	266.048 	0 	0
-0.063 	266.048 	0 	0
-0.062 	266.048 	0 	0
-0.061 	266.047 	0 	0
-0.06 	266.047 	0 	0
-0.059 	266.047 	0 	0
-0.058 	266.047 	0 	0
-0.057 	266.047 	0 	0
-0.056 	266.047 	0 	0
-0.055 	266.047 	0 	0
-0.054 	266.047 	0 	0
-0.053 	266.047 	0 	0
-0.052 	266.048 	0 	0
-0.051 	266.048 	0 	0
-0.05 	266.048 	0 	0
-0.049 	266.048 	0 	0
-0.048 	266.048 	0 	0
-0.047 	266.049 	0 	0
-0.046 	266.049 	0 	0
-0.045 	266.049 	0 	0
-0.044 	266.049 	0 	0
-0.043 	266.049 	0 	0
-0.042 	266.049 	0 	0
-0.041 	266.049 	0 	0
-0.04 	266.049 	0 	0
-0.039 	266.049 	0 	0
-0.038 	266.049 	0 	0
-0.037 	266.049 	0 	0
-0.036 	266.049 	0 	0
-0.035 	266.049 	0 	0
-0.034 	266.049 	0 	0
-0.033 	266.049 	0 	0
-0.032 	266.049 	0 	0
-0.031 	266.049 	0 	0
-0.03 	266.049 	0 	0
-0.029 	266.049 	0 	0
-0.028 	266.049 	0 	0
-0.027 	266.049 	0 	0
-0.026 	266.049 	0 	0
-0.025 	266.049 	0 	0
-0.024 	266.048 	0 	0
-0.023 	266.048 	0 	0
-0.022 	266.048 	0 	0
-0.021 	266.048 	0 	0
-0.02 	266.048 	0 	0
-0.019 	266.048 	0 	0
-0.018 	266.048 	0 	0
-0.017 	266.048 	0 	0
-0.016 	266.049 	0 	0
-0.015 	266.049 	0 	0
-0.014 	266.049 	0 	0
-0.013 	266.049 	0 	0
-0.012 	266.049 	0 	0
-0.011 	266.049 	0 	0
-0.01 	266.049 	0 	0
-0.009 	266.049 	0 	0
-0.008 	266.049 	0 	0
-0.007 	266.049 	0 	0
-0.006 	266.049 	0 	0
-0.005 	266.049 	0 	0
-0.004 	266.049 	0 	0
-0.003 	266.049 	0 	0
-0.002 	266.049 	0 	0
-0.001 	266.049 	0 	0
0 	266.049 	0 	0
0.001 	266.049 	0 	0
0.002 	266.049 	0 	0
0.003 	266.049 	0 	0
0.004 	266.049 	0 	0
0.005 	266.049 	0 	0
0.006 	266.049 	0 	0
0.007 	266.049 	0 	0
0.008 	266.049 	0 	0
0.009 	266.049 	0 	0
0.01 	266.049 	0 	0
0.011 	266.049 	0 	0
0.012 	266.049 	0 	0
0.013 	266.049 	0 	0
0.014 	266.049 	0 	0
0.015 	266.049 	0 	0
0.016 	266.049 	0 	0
0.017 	266.049 	0 	0
0.018 	266.049 	0 	0
0.019 	266.049 	0 	0
0.02 	266.049 	0 	0
0.021 	266.049 	0 	0
0.022 	266.049 	0 	0
0.023 	266.049 	0 	0
0.024 	266.049 	0 	0
0.025 	266.049 	0 	0
0.026 	266.049 	0 	0
0.027 	266.049 	0 	0
0.028 	266.05 	0 	0
0.029 	266.05 	0 	0
0.03 	266.05 	0 	0
0.031 	266.05 	0 	0
0.032 	266.05 	0 	0
0.033 	266.05 	0 	0
0.034 	266.05 	0 	0
0.035 	266.05 	0 	0
0.036 	266.05 	0 	0
0.037 	266.05 	0 	0
0.038 	266.05 	0 	0
0.039 	266.049 	0 	0
0.04 	266.049 	0 	0
0.041 	266.049 	0 	0
0.042 	266.049 	0 	0
0.043 	266.049 	0 	0
0.044 	266.049 	0 	0
0.045 	266.049 	0 	0
0.046 	266.049 	0 	0
0.047 	266.049 	0 	0
0.048 	266.049 	0 	0
0.049 	266.049 	0 	0
0.05 	266.049 	0 	0
0.051 	266.049 	0 	0
0.052 	266.049 	0 	0
0.053 	266.049 	0 	0
0.054 	266.049 	0 	0
0.055 	266.049 	0 	0
0.056 	266.049 	0 	0
0.057 	266.049 	0 	0
0.058 	266.049 	0 	0
0.059 	266.049 	0 	0
0.06 	266.05 	0 	0
0.061 	266.05 	0 	0
0.062 	266.05 	0 	0
0.063 	266.05 	0 	0
0.064 	266.05 	0 	0
0.065 	266.05 	0 	0
0.066 	266.05 	0 	0
0.067 	266.05 	0 	0
0.068 	266.05 	0 	0
0.069 	266.05 	0 	0
0.07 	266.05 	0 	0
0.071 	266.05 	0 	0
0.072 	266.05 	0 	0
0.073 	266.05 	0 	0
0.074 	266.05 	0 	0
0.075 	266.05 	0 	0
0.076 	266.05 	0 	0
0.077 	266.05 	0 	0
0.078 	266.05 	0 	0
0.079 	266.05 	0 	0
0.08 	266.049 	0 	0
0.081 	266.049 	0 	0
0.082 	266.049 	0 	0
0.083 	266.049 	0 	0
0.084 	266.049 	0 	0
0.085 	266.049 	0 	0
0.086 	266.05 	0 	0
0.087 	266.05 	0 	0
0.088 	266.05 	0 	0
0.089 	266.05 	0 	0
0.09 	266.05 	0 	0
0.091 	266.05 	0 	0
0.092 	266.05 	0 	0
0.093 	266.05 	0 	0
0.094 	266.05 	0 	0
0.095 	266.05 	0 	0
0.096 	266.05 	0 	0
0.097 	266.05 	0 	0
0.098 	266.05 	0 	0
0.099 	266.05 	0 	0
0.1 	266.05 	0 	0
0.101 	266.05 	0 	0
0.102 	266.05 	0 	0
0.103 	266.05 	0 	0
0.104 	266.05 	0 	0
0.105 	266.05 	0 	0
0.106 	266.05 	0 	0
0.107 	266.05 	0 	0
0.108 	266.05 	0 	0
0.109 	266.05 	0 	0
0.11 	266.05 	0 	0
0.111 	266.05 	0 	0
0.112 	266.05 	0 	0
0.113 	266.05 	0 	0
0.114 	266.05 	0 	0
0.115 	266.05 	0 	0
0.116 	266.05 	0 	0
0.117 	266.05 	0 	0
0.118 	266.05 	0 	0
0.119 	266.05 	0 	0
0.12 	266.05 	0 	0
0.121 	266.05 	0 	0
0.122 	266.05 	0 	0
0.123 	266.05 	0 	0
0.124 	266.05 	0 	0
0.125 	266.05 	0 	0
0.126 	266.05 	0 	0
0.127 	266.05 	0 	0
0.128 	266.05 	0 	0
0.129 	266.05 	0 	0
0.13 	266.05 	0 	0
0.131 	266.05 	0 	0
0.132 	266.05 	0 	0
0.133 	266.05 	0 	0
0.134 	266.05 	0 	0
0.135 	266.05 	0 	0
0.136 	266.05 	0 	0
0.137 	266.05 	0 	0
0.138 	266.05 	0 	0
0.139 	266.05 	0 	0
0.14 	266.05 	0 	0
0.141 	266.05 	0 	0
0.142 	266.05 	0 	0
0.143 	266.05 	0 	0
0.144 	266.05 	0 	0
0.145 	266.05 	0 	0
0.146 	266.05 	0 	0
0.147 	266.05 	0 	0
0.148 	266.05 	0 	0
0.149 	266.05 	0 	0
0.15 	266.05 	0 	0
0.151 	266.05 	0 	0
0.152 	266.05 	0 	0
0.153 	266.05 	0 	0
0.154 	266.05 	0 	0
0.155 	266.05 	0 	0
0.156 	266.05 	0 	0
0.157 	266.05 	0 	0
0.158 	266.05 	0 	0
0.159 	266.05 	0 	0
0.16 	266.05 	0 	0
0.161 	266.05 	0 	0
0.162 	266.05 	0 	0
0.163 	266.05 	0 	0
0.164 	266.05 	0 	0
0.165 	266.05 	0 	0
0.166 	266.05 	0 	0
0.167 	266.05 	0 	0
0.168 	266.05 	0 	0
0.169 	266.05 	0 	0
0.17 	266.05 	0 	0
0.171 	266.05 	0 	0
0.172 	266.05 	0 	0
0.173 	266.05 	0 	0
0.174 	266.05 	0 	0
0.175 	266.05 	0 	0
0.176 	266.05 	0 	0
0.177 	266.05 	0 	0
0.178 	266.05 	0 	0
0.179 	266.05 	0 	0
0.18 	266.05 	0 	0
0.181 	266.05 	0 	0
0.182 	266.05 	0 	0
0.183 	266.05 	0 	0
0.184 	266.05 	0 	0
0.185 	266.05 	0 	0
0.186 	266.05 	0 	0
0.187 	266.05 	0 	0
0.188 	266.05 	0 	0
0.189 	266.05 	0 	0
0.19 	266.05 	0 	0
0.191 	266.05 	0 	0
0.192 	266.05 	0 	0
0.193 	266.05 	0 	0
0.194 	266.05 	0 	0
0.195 	266.05 	0 	0
0.196 	266.05 	0 	0
0.197 	266.05 	0 	0
0.198 	266.05 	0 	0
0.199 	266.05 	0 	0
0.2 	266.05 	0 	0
0.201 	266.05 	0 	0
0.202 	266.05 	0 	0
0.203 	266.05 	0 	0
0.204 	266.05 	0 	0
0.205 	266.05 	0 	0
0.206 	266.05 	0 	0
0.207 	266.05 	0 	0
0.208 	266.05 	0 	0
0.209 	266.05 	0 	0
0.21 	266.05 	0 	0
0.211 	266.05 	0 	0
0.212 	266.05 	0 	0
0.213 	266.05 	0 	0
0.214 	266.05 	0 	0
0.215 	266.05 	0 	0
0.216 	266.05 	0 	0
0.217 	266.05 	0 	0
0.218 	266.05 	0 	0
0.219 	266.05 	0 	0
0.22 	266.05 	0 	0
0.221 	266.05 	0 	0
0.222 	266.05 	0 	0
0.223 	266.05 	0 	0
0.224 	266.05 	0 	0
0.225 	266.05 	0 	0
0.226 	266.05 	0 	0
0.227 	266.05 	0 	0
0.228 	266.05 	0 	0
0.229 	266.05 	0 	0
0.23 	266.05 	0 	0
0.231 	266.05 	0 	0
0.232 	266.05 	0 	0
0.233 	266.05 	0 	0
0.234 	266.05 	0 	0
0.235 	266.05 	0 	0
0.236 	266.05 	0 	0
0.237 	266.05 	0 	0
0.238 	266.05 	0 	0
0.239 	266.05 	0 	0
0.24 	266.05 	0 	0
0.241 	266.05 	0 	0
0.242 	266.05 	0 	0
0.243 	266.05 	0 	0
0.244 	266.05 	0 	0
0.245 	266.05 	0 	0
0.246 	266.05 	0 	0
0.247 	266.05 	0 	0
0.248 	266.05 	0 	0
0.249 	266.05 	0 	0
0.25 	266.05 	0 	0
0.251 	266.05 	0 	0
0.252 	266.05 	0 	0
0.253 	266.05 	0 	0
0.254 	266.05 	0 	0
0.255 	266.05 	0 	0
0.256 	266.05 	0 	0
0.257 	266.05 	0 	0
0.258 	266.05 	0 	0
0.259 	266.05 	0 	0
0.26 	266.05 	0 	0
0.261 	266.05 	0 	0
0.262 	266.05 	0 	0
0.263 	266.05 	0 	0
0.264 	266.05 	0 	0
0.265 	266.05 	0 	0
0.266 	266.05 	0 	0
0.267 	266.05 	0 	0
0.268 	266.05 	0 	0
0.269 	266.05 	0 	0
0.27 	266.05 	0 	0
0.271 	266.05 	0 	0
0.272 	266.05 	0 	0
0.273 	266.05 	0 	0
0.274 	266.05 	0 	0
0.275 	266.05 	0 	0
0.276 	266.05 	0 	0
0.277 	266.05 	0 	0
0.278 	266.05 	0 	0
0.279 	266.05 	0 	0
0.28 	266.05 	0 	0
0.281 	266.05 	0 	0
0.282 	266.05 	0 	0
0.283 	266.05 	0 	0
0.284 	266.05 	0 	0
0.285 	266.05 	0 	0
0.286 	266.05 	0 	0
0.287 	266.05 	0 	0
0.288 	266.05 	0 	0
0.289 	266.05 	0 	0
0.29 	266.05 	0 	0
0.291 	266.05 	0 	0
0.292 	266.05 	0 	0
0.293 	266.05 	0 	0
0.294 	266.05 	0 	0
0.295 	266.05 	0 	0
0.296 	266.05 	0 	0
0.297 	266.05 	0 	0
0.298 	266.05 	0 	0
0.299 	266.05 	0 	0
0.3 	266.05 	0 	0
0.301 	266.05 	0 	0
0.302 	266.05 	0 	0
0.303 	266.05 	0 	0
0.304 	266.05 	0 	0
0.305 	266.05 	0 	0
0.306 	266.05 	0 	0
0.307 	266.05 	0 	0
0.308 	266.05 	0 	0
0.309 	266.05 	0 	0
0.31 	266.05 	0 	0
0.311 	266.05 	0 	0
0.312 	266.05 	0 	0
0.313 	266.05 	0 	0
0.314 	266.05 	0 	0
0.315 	266.05 	0 	0
0.316 	266.05 	0 	0
0.317 	266.05 	0 	0
0.318 	266.05 	0 	0
0.319 	266.05 	0 	0
0.32 	266.05 	0 	0
0.321 	266.05 	0 	0
0.322 	266.05 	0 	0
0.323 	266.05 	0 	0
0.324 	266.05 	0 	0
0.325 	266.05 	0 	0
0.326 	266.05 	0 	0
0.327 	266.05 	0 	0
0.328 	266.05 	0 	0
0.329 	266.05 	0 	0
0.33 	266.05 	0 	0
0.331 	266.05 	0 	0
0.332 	266.05 	0 	0
0.333 	266.05 	0 	0
0.334 	266.05 	0 	0
0.335 	266.05 	0 	0
0.336 	266.05 	0 	0
0.337 	266.05 	0 	0
0.338 	266.05 	0 	0
0.339 	266.05 	0 	0
0.34 	266.05 	0 	0
0.341 	266.05 	0 	0
0.342 	266.05 	0 	0
0.343 	266.05 	0 	0
0.344 	266.05 	0 	0
0.345 	266.05 	0 	0
0.346 	266.05 	0 	0
0.347 	266.05 	0 	0
0.348 	266.05 	0 	0
0.349 	266.05 	0 	0
0.35 	266.05 	0 	0
0.351 	266.05 	0 	0
0.352 	266.05 	0 	0
0.353 	266.05 	0 	0
0.354 	266.05 	0 	0
0.355 	266.05 	0 	0
0.356 	266.05 	0 	0
0.357 	266.05 	0 	0
0.358 	266.05 	0 	0
0.359 	266.05 	0 	0
0.36 	266.05 	0 	0
0.361 	266.05 	0 	0
0.362 	266.05 	0 	0
0.363 	266.05 	0 	0
0.364 	266.05 	0 	0
0.365 	266.05 	0 	0
0.366 	266.05 	0 	0
0.367 	266.05 	0 	0
0.368 	266.05 	0 	0
0.369 	266.05 	0 	0
0.37 	266.05 	0 	0
0.371 	266.05 	0 	0
0.372 	266.05 	0 	0
0.373 	266.05 	0 	0
0.374 	266.05 	0 	0
0.375 	266.05 	0 	0
0.376 	266.05 	0 	0
0.377 	266.05 	0 	0
0.378 	266.05 	0 	0
0.379 	266.05 	0 	0
0.38 	266.05 	0 	0
0.381 	266.05 	0 	0
0.382 	266.05 	0 	0
0.383 	266.05 	0 	0
0.384 	266.05 	0 	0
0.385 	266.05 	0 	0
0.386 	266.05 	0 	0
0.387 	266.05 	0 	0
0.388 	266.05 	0 	0
0.389 	266.05 	0 	0
0.39 	266.05 	0 	0
0.391 	266.05 	0 	0
0.392 	266.05 	0 	0
0.393 	266.05 	0 	0
0.394 	266.05 	0 	0
0.395 	266.05 	0 	0
0.396 	266.05 	0 	0
0.397 	266.05 	0 	0
0.398 	266.05 	0 	0
0.399 	266.05 	0 	0
0.4 	266.05 	0 	0
0.401 	266.05 	0 	0
0.402 	266.05 	0 	0
0.403 	266.05 	0 	0
0.404 	266.05 	0 	0
0.405 	266.05 	0 	0
0.406 	266.05 	0 	0
0.407 	266.05 	0 	0
0.408 	266.05 	0 	0
0.409 	266.05 	0 	0
0.41 	266.05 	0 	0
0.411 	266.05 	0 	0
0.412 	266.05 	0 	0
0.413 	266.05 	0 	0
0.414 	266.05 	0 	0
0.415 	266.05 	0 	0
0.416 	266.05 	0 	0
0.417 	266.05 	0 	0
0.418 	266.05 	0 	0
0.419 	266.05 	0 	0
0.42 	266.05 	0 	0
0.421 	266.05 	0 	0
0.422 	266.05 	0 	0
0.423 	266.05 	0 	0
0.424 	266.05 	0 	0
0.425 	266.05 	0 	0
0.426 	266.05 	0 	0
0.427 	266.05 	0 	0
0.428 	266.05 	0 	0
0.429 	266.05 	0 	0
0.43 	266.05 	0 	0
0.431 	266.05 	0 	0
0.432 	266.05 	0 	0
0.433 	266.05 	0 	0
0.434 	266.05 	0 	0
0.435 	266.05 	0 	0
0.436 	266.05 	0 	0
0.437 	266.05 	0 	0
0.438 	266.05 	0 	0
0.439 	266.05 	0 	0
0.44 	266.05 	0 	0
0.441 	266.05 	0 	0
0.442 	266.05 	0 	0
0.443 	266.05 	0 	0
0.444 	266.05 	0 	0
0.445 	266.05 	0 	0
0.446 	266.05 	0 	0
0.447 	266.05 	0 	0
0.448 	266.05 	0 	0
0.449 	266.05 	0 	0
0.45 	266.05 	0 	0
0.451 	266.05 	0 	0
0.452 	266.05 	0 	0
0.453 	266.05 	0 	0
0.454 	266.05 	0 	0
0.455 	266.05 	0 	0
0.456 	266.05 	0 	0
0.457 	266.05 	0 	0
0.458 	266.05 	0 	0
0.459 	266.05 	0 	0
0.46 	266.05 	0 	0
0.461 	266.05 	0 	0
0.462 	266.05 	0 	0
0.463 	266.05 	0 	0
0.464 	266.05 	0 	0
0.465 	266.05 	0 	0
0.466 	266.05 	0 	0
0.467 	266.05 	0 	0
0.468 	266.05 	0 	0
0.469 	266.05 	0 	0
0.47 	266.05 	0 	0
0.471 	266.05 	0 	0
0.472 	266.05 	0 	0
0.473 	266.05 	0 	0
0.474 	266.05 	0 	0
0.475 	266.05 	0 	0
0.476 	266.05 	0 	0
0.477 	266.05 	0 	0
0.478 	266.05 	0 	0
0.479 	266.05 	0 	0
0.48 	266.05 	0 	0
0.481 	266.05 	0 	0
0.482 	266.05 	0 	0
0.483 	266.05 	0 	0
0.484 	266.05 	0 	0
0.485 	266.05 	0 	0
0.486 	266.05 	0 	0
0.487 	266.05 	0 	0
0.488 	266.05 	0 	0
0.489 	266.05 	0 	0
0.49 	266.05 	0 	0
0.491 	266.05 	0 	0
0.492 	266.05 	0 	0
0.493 	266.05 	0 	0
0.494 	266.05 	0 	0
0.495 	266.05 	0 	0
0.496 	266.05 	0 	0
0.497 	266.05 	0 	0
0.498 	266.05 	0 	0
0.499 	266.05 	0 	0
0.5 	266.05 	0 	0
0.501 	266.05 	0 	0
0.502 	266.05 	0 	0
0.503 	266.05 	0 	0
0.504 	266.05 	0 	0
0.505 	266.05 	0 	0
0.506 	266.05 	0 	0
0.507 	266.05 	0 	0
0.508 	266.05 	0 	0
0.509 	266.05 	0 	0
0.51 	266.05 	0 	0
0.511 	266.05 	0 	0
0.512 	266.05 	0 	0
0.513 	266.05 	0 	0
0.514 	266.05 	0 	0
0.515 	266.05 	0 	0
0.516 	266.05 	0 	0
0.517 	266.05 	0 	0
0.518 	266.05 	0 	0
0.519 	266.05 	0 	0
0.52 	266.05 	0 	0
0.521 	266.05 	0 	0
0.522 	266.05 	0 	0
0.523 	266.05 	0 	0
0.524 	266.05 	0 	0
0.525 	266.05 	0 	0
0.526 	266.05 	0 	0
0.527 	266.05 	0 	0
0.528 	266.05 	0 	0
0.529 	266.05 	0 	0
0.53 	266.05 	0 	0
0.531 	266.05 	0 	0
0.532 	266.05 	0 	0
0.533 	266.05 	0 	0
0.534 	266.05 	0 	0
0.535 	266.05 	0 	0
0.536 	266.05 	0 	0
