-0.003 	266.047 	0 	0
-0.002 	266.047 	0 	0
-0.001 	266.047 	0 	0
0 	266.047 	0 	0
0.001 	266.047 	0 	0
0.002 	266.048 	0 	0
0.003 	266.048 	0 	0
0.004 	266.048 	0 	0
0.005 	266.048 	0 	0
0.006 	266.048 	0 	0
0.007 	266.049 	0 	0
0.008 	266.049 	0 	0
0.009 	266.049 	0 	0
0.01 	266.049 	0 	0
0.011 	266.049 	0 	0
0.012 	266.049 	0 	0
0.013 	266.049 	0 	0
0.014 	266.049 	0 	0
0.015 	266.049 	0 	0
0.016 	266.049 	0 	0
0.017 	266.049 	0 	0
0.018 	266.049 	0 	0
0.019 	266.049 	0 	0
0.02 	266.049 	0 	0
0.021 	266.049 	0 	0
0.022 	266.049 	0 	0
0.023 	266.049 	0 	0
0.024 	266.049 	0 	0
0.025 	266.049 	0 	0
0.026 	266.048 	0 	0
0.027 	266.048 	0 	0
0.028 	266.048 	0 	0
0.029 	266.048 	0 	0
0.03 	266.048 	0 	0
0.031 	266.048 	0 	0
0.032 	266.048 	0 	0
0.033 	266.048 	0 	0
0.034 	266.048 	0 	0
0.035 	266.048 	0 	0
0.036 	266.048 	0 	0
0.037 	266.048 	0 	0
0.038 	266.048 	0 	0
0.039 	266.048 	0 	0
0.04 	266.049 	0 	0
0.041 	266.049 	0 	0
0.042 	266.049 	0 	0
0.043 	266.049 	0 	0
0.044 	266.049 	0 	0
0.045 	266.049 	0 	0
0.046 	266.049 	0 	0
0.047 	266.049 	0 	0
0.048 	266.049 	0 	0
0.049 	266.049 	0 	0
0.05 	266.049 	0 	0
0.051 	266.049 	0 	0
0.052 	266.049 	0 	0
0.053 	266.049 	0 	0
0.054 	266.049 	0 	0
0.055 	266.049 	0 	0
0.056 	266.049 	0 	0
0.057 	266.049 	0 	0
0.058 	266.049 	0 	0
0.059 	266.049 	0 	0
0.06 	266.049 	0 	0
0.061 	266.049 	0 	0
0.062 	266.049 	0 	0
0.063 	266.049 	0 	0
0.064 	266.049 	0 	0
0.065 	266.049 	0 	0
0.066 	266.049 	0 	0
0.067 	266.049 	0 	0
0.068 	266.049 	0 	0
0.069 	266.049 	0 	0
0.07 	266.049 	0 	0
0.071 	266.049 	0 	0
0.072 	266.049 	0 	0
0.073 	266.049 	0 	0
0.074 	266.049 	0 	0
0.075 	266.049 	0 	0
0.076 	266.049 	0 	0
0.077 	266.049 	0 	0
0.078 	266.049 	0 	0
0.079 	266.049 	0 	0
0.08 	266.049 	0 	0
0.081 	266.049 	0 	0
0.082 	266.049 	0 	0
0.083 	266.049 	0 	0
0.084 	266.049 	0 	0
0.085 	266.049 	0 	0
0.086 	266.049 	0 	0
0.087 	266.049 	0 	0
0.088 	266.049 	0 	0
0.089 	266.049 	0 	0
0.09 	266.049 	0 	0
0.091 	266.049 	0 	0
0.092 	266.049 	0 	0
0.093 	266.049 	0 	0
0.094 	266.049 	0 	0
0.095 	266.049 	0 	0
0.096 	266.049 	0 	0
0.097 	266.049 	0 	0
0.098 	266.049 	0 	0
0.099 	266.049 	0 	0
0.1 	266.049 	0 	0
0.101 	266.049 	0 	0
0.102 	266.049 	0 	0
0.103 	266.049 	0 	0
0.104 	266.049 	0 	0
0.105 	266.049 	0 	0
0.106 	266.049 	0 	0
0.107 	266.049 	0 	0
0.108 	266.049 	0 	0
0.109 	266.049 	0 	0
0.11 	266.049 	0 	0
0.111 	266.049 	0 	0
0.112 	266.049 	0 	0
0.113 	266.049 	0 	0
0.114 	266.049 	0 	0
0.115 	266.049 	0 	0
0.116 	266.049 	0 	0
0.117 	266.049 	0 	0
0.118 	266.049 	0 	0
0.119 	266.049 	0 	0
0.12 	266.049 	0 	0
0.121 	266.049 	0 	0
0.122 	266.049 	0 	0
0.123 	266.049 	0 	0
0.124 	266.049 	0 	0
0.125 	266.049 	0 	0
0.126 	266.049 	0 	0
0.127 	266.049 	0 	0
0.128 	266.049 	0 	0
0.129 	266.049 	0 	0
0.13 	266.049 	0 	0
0.131 	266.049 	0 	0
0.132 	266.049 	0 	0
0.133 	266.049 	0 	0
0.134 	266.049 	0 	0
0.135 	266.049 	0 	0
0.136 	266.049 	0 	0
0.137 	266.049 	0 	0
0.138 	266.049 	0 	0
0.139 	266.049 	0 	0
0.14 	266.049 	0 	0
0.141 	266.049 	0 	0
0.142 	266.049 	0 	0
0.143 	266.049 	0 	0
0.144 	266.049 	0 	0
0.145 	266.049 	0 	0
0.146 	266.049 	0 	0
0.147 	266.049 	0 	0
0.148 	266.049 	0 	0
0.149 	266.049 	0 	0
0.15 	266.049 	0 	0
0.151 	266.049 	0 	0
0.152 	266.049 	0 	0
0.153 	266.049 	0 	0
0.154 	266.049 	0 	0
0.155 	266.049 	0 	0
0.156 	266.049 	0 	0
0.157 	266.049 	0 	0
0.158 	266.049 	0 	0
0.159 	266.049 	0 	0
0.16 	266.049 	0 	0
0.161 	266.049 	0 	0
0.162 	266.049 	0 	0
0.163 	266.049 	0 	0
0.164 	266.049 	0 	0
0.165 	266.049 	0 	0
0.166 	266.049 	0 	0
0.167 	266.049 	0 	0
0.168 	266.049 	0 	0
0.169 	266.049 	0 	0
0.17 	266.049 	0 	0
0.171 	266.049 	0 	0
0.172 	266.049 	0 	0
0.173 	266.049 	0 	0
0.174 	266.049 	0 	0
0.175 	266.049 	0 	0
0.176 	266.049 	0 	0
0.177 	266.049 	0 	0
0.178 	266.049 	0 	0
0.179 	266.049 	0 	0
0.18 	266.049 	0 	0
0.181 	266.049 	0 	0
0.182 	266.049 	0 	0
0.183 	266.049 	0 	0
0.184 	266.049 	0 	0
0.185 	266.049 	0 	0
0.186 	266.049 	0 	0
0.187 	266.049 	0 	0
0.188 	266.049 	0 	0
0.189 	266.049 	0 	0
0.19 	266.049 	0 	0
0.191 	266.049 	0 	0
0.192 	266.049 	0 	0
0.193 	266.049 	0 	0
0.194 	266.049 	0 	0
0.195 	266.049 	0 	0
0.196 	266.049 	0 	0
0.197 	266.049 	0 	0
0.198 	266.049 	0 	0
0.199 	266.049 	0 	0
0.2 	266.049 	0 	0
0.201 	266.049 	0 	0
0.202 	266.049 	0 	0
0.203 	266.049 	0 	0
0.204 	266.049 	0 	0
0.205 	266.049 	0 	0
0.206 	266.049 	0 	0
0.207 	266.049 	0 	0
0.208 	266.049 	0 	0
0.209 	266.049 	0 	0
0.21 	266.049 	0 	0
0.211 	266.049 	0 	0
0.212 	266.049 	0 	0
0.213 	266.049 	0 	0
0.214 	266.049 	0 	0
0.215 	266.049 	0 	0
0.216 	266.049 	0 	0
0.217 	266.049 	0 	0
0.218 	266.049 	0 	0
0.219 	266.049 	0 	0
0.22 	266.049 	0 	0
0.221 	266.049 	0 	0
0.222 	266.049 	0 	0
0.223 	266.049 	0 	0
0.224 	266.049 	0 	0
0.225 	266.049 	0 	0
0.226 	266.049 	0 	0
0.227 	266.049 	0 	0
0.228 	266.05 	0 	0
0.229 	266.05 	0 	0
0.23 	266.05 	0 	0
0.231 	266.05 	0 	0
0.232 	266.049 	0 	0
0.233 	266.049 	0 	0
0.234 	266.049 	0 	0
0.235 	266.049 	0 	0
0.236 	266.049 	0 	0
0.237 	266.049 	0 	0
0.238 	266.049 	0 	0
0.239 	266.049 	0 	0
0.24 	266.05 	0 	0
0.241 	266.05 	0 	0
0.242 	266.05 	0 	0
0.243 	266.05 	0 	0
0.244 	266.05 	0 	0
0.245 	266.049 	0 	0
0.246 	266.049 	0 	0
0.247 	266.049 	0 	0
0.248 	266.049 	0 	0
0.249 	266.049 	0 	0
0.25 	266.049 	0 	0
0.251 	266.049 	0 	0
0.252 	266.049 	0 	0
0.253 	266.049 	0 	0
0.254 	266.049 	0 	0
0.255 	266.049 	0 	0
0.256 	266.049 	0 	0
0.257 	266.049 	0 	0
0.258 	266.05 	0 	0
0.259 	266.049 	0 	0
0.26 	266.049 	0 	0
0.261 	266.049 	0 	0
0.262 	266.049 	0 	0
0.263 	266.049 	0 	0
0.264 	266.049 	0 	0
0.265 	266.049 	0 	0
0.266 	266.049 	0 	0
0.267 	266.049 	0 	0
0.268 	266.049 	0 	0
0.269 	266.049 	0 	0
0.27 	266.049 	0 	0
0.271 	266.049 	0 	0
0.272 	266.05 	0 	0
0.273 	266.05 	0 	0
0.274 	266.05 	0 	0
0.275 	266.05 	0 	0
0.276 	266.05 	0 	0
0.277 	266.05 	0 	0
0.278 	266.049 	0 	0
0.279 	266.049 	0 	0
0.28 	266.049 	0 	0
0.281 	266.049 	0 	0
0.282 	266.049 	0 	0
0.283 	266.049 	0 	0
0.284 	266.049 	0 	0
0.285 	266.049 	0 	0
0.286 	266.05 	0 	0
0.287 	266.05 	0 	0
0.288 	266.05 	0 	0
0.289 	266.05 	0 	0
0.29 	266.05 	0 	0
0.291 	266.049 	0 	0
0.292 	266.049 	0 	0
0.293 	266.049 	0 	0
0.294 	266.049 	0 	0
0.295 	266.049 	0 	0
0.296 	266.049 	0 	0
0.297 	266.049 	0 	0
0.298 	266.05 	0 	0
0.299 	266.049 	0 	0
0.3 	266.049 	0 	0
0.301 	266.049 	0 	0
0.302 	266.049 	0 	0
0.303 	266.05 	0 	0
0.304 	266.05 	0 	0
0.305 	266.05 	0 	0
0.306 	266.049 	0 	0
0.307 	266.049 	0 	0
0.308 	266.049 	0 	0
0.309 	266.049 	0 	0
0.31 	266.05 	0 	0
0.311 	266.049 	0 	0
0.312 	266.049 	0 	0
0.313 	266.049 	0 	0
0.314 	266.049 	0 	0
0.315 	266.049 	0 	0
0.316 	266.049 	0 	0
0.317 	266.049 	0 	0
0.318 	266.05 	0 	0
0.319 	266.05 	0 	0
0.32 	266.05 	0 	0
0.321 	266.05 	0 	0
0.322 	266.05 	0 	0
0.323 	266.05 	0 	0
0.324 	266.049 	0 	0
0.325 	266.049 	0 	0
0.326 	266.049 	0 	0
0.327 	266.049 	0 	0
0.328 	266.049 	0 	0
0.329 	266.049 	0 	0
0.33 	266.049 	0 	0
0.331 	266.05 	0 	0
0.332 	266.049 	0 	0
0.333 	266.049 	0 	0
0.334 	266.05 	0 	0
0.335 	266.05 	0 	0
0.336 	266.05 	0 	0
0.337 	266.049 	0 	0
0.338 	266.049 	0 	0
0.339 	266.049 	0 	0
0.34 	266.049 	0 	0
0.341 	266.049 	0 	0
0.342 	266.049 	0 	0
0.343 	266.05 	0 	0
0.344 	266.049 	0 	0
0.345 	266.049 	0 	0
0.346 	266.049 	0 	0
0.347 	266.049 	0 	0
0.348 	266.049 	0 	0
0.349 	266.05 	0 	0
0.35 	266.05 	0 	0
0.351 	266.05 	0 	0
0.352 	266.049 	0 	0
0.353 	266.049 	0 	0
0.354 	266.049 	0 	0
0.355 	266.05 	0 	0
0.356 	266.05 	0 	0
0.357 	266.049 	0 	0
0.358 	266.049 	0 	0
0.359 	266.049 	0 	0
0.36 	266.049 	0 	0
0.361 	266.049 	0 	0
0.362 	266.049 	0 	0
0.363 	266.05 	0 	0
0.364 	266.05 	0 	0
0.365 	266.049 	0 	0
0.366 	266.049 	0 	0
0.367 	266.05 	0 	0
0.368 	266.05 	0 	0
0.369 	266.05 	0 	0
0.37 	266.049 	0 	0
0.371 	266.049 	0 	0
0.372 	266.049 	0 	0
0.373 	266.049 	0 	0
0.374 	266.049 	0 	0
0.375 	266.05 	0 	0
0.376 	266.05 	0 	0
0.377 	266.049 	0 	0
0.378 	266.049 	0 	0
0.379 	266.049 	0 	0
0.38 	266.049 	0 	0
0.381 	266.049 	0 	0
0.382 	266.05 	0 	0
0.383 	266.05 	0 	0
0.384 	266.049 	0 	0
0.385 	266.049 	0 	0
0.386 	266.049 	0 	0
0.387 	266.049 	0 	0
0.388 	266.05 	0 	0
0.389 	266.05 	0 	0
0.39 	266.049 	0 	0
0.391 	266.049 	0 	0
0.392 	266.049 	0 	0
0.393 	266.049 	0 	0
0.394 	266.049 	0 	0
0.395 	266.05 	0 	0
0.396 	266.05 	0 	0
0.397 	266.049 	0 	0
0.398 	266.049 	0 	0
0.399 	266.049 	0 	0
0.4 	266.049 	0 	0
0.401 	266.05 	0 	0
0.402 	266.05 	0 	0
0.403 	266.049 	0 	0
0.404 	266.049 	0 	0
0.405 	266.049 	0 	0
0.406 	266.049 	0 	0
0.407 	266.049 	0 	0
0.408 	266.05 	0 	0
0.409 	266.05 	0 	0
0.41 	266.049 	0 	0
0.411 	266.049 	0 	0
0.412 	266.049 	0 	0
0.413 	266.049 	0 	0
0.414 	266.05 	0 	0
0.415 	266.05 	0 	0
0.416 	266.049 	0 	0
0.417 	266.049 	0 	0
0.418 	266.049 	0 	0
0.419 	266.049 	0 	0
0.42 	266.049 	0 	0
0.421 	266.05 	0 	0
0.422 	266.049 	0 	0
0.423 	266.049 	0 	0
0.424 	266.049 	0 	0
0.425 	266.049 	0 	0
0.426 	266.049 	0 	0
0.427 	266.05 	0 	0
0.428 	266.05 	0 	0
0.429 	266.049 	0 	0
0.43 	266.049 	0 	0
0.431 	266.049 	0 	0
0.432 	266.049 	0 	0
0.433 	266.049 	0 	0
0.434 	266.05 	0 	0
0.435 	266.049 	0 	0
0.436 	266.049 	0 	0
0.437 	266.049 	0 	0
0.438 	266.049 	0 	0
0.439 	266.049 	0 	0
0.44 	266.05 	0 	0
0.441 	266.05 	0 	0
0.442 	266.049 	0 	0
0.443 	266.049 	0 	0
0.444 	266.049 	0 	0
0.445 	266.049 	0 	0
0.446 	266.049 	0 	0
0.447 	266.05 	0 	0
0.448 	266.05 	0 	0
0.449 	266.05 	0 	0
0.45 	266.049 	0 	0
0.451 	266.049 	0 	0
0.452 	266.049 	0 	0
0.453 	266.05 	0 	0
0.454 	266.05 	0 	0
0.455 	266.049 	0 	0
0.456 	266.048 	0 	0
0.457 	266.048 	0 	0
0.458 	266.049 	0 	0
0.459 	266.05 	0 	0
0.46 	266.05 	0 	0
0.461 	266.05 	0 	0
0.462 	266.049 	0 	0
0.463 	266.049 	0 	0
0.464 	266.049 	0 	0
0.465 	266.049 	0 	0
0.466 	266.05 	0 	0
0.467 	266.05 	0 	0
0.468 	266.049 	0 	0
0.469 	266.048 	0 	0
0.47 	266.048 	0 	0
0.471 	266.049 	0 	0
0.472 	266.049 	0 	0
0.473 	266.05 	0 	0
0.474 	266.049 	0 	0
0.475 	266.048 	0 	0
0.476 	266.048 	0 	0
0.477 	266.048 	0 	0
0.478 	266.05 	0 	0
0.479 	266.05 	0 	0
0.48 	266.05 	0 	0
0.481 	266.049 	0 	0
0.482 	266.048 	0 	0
0.483 	266.049 	0 	0
0.484 	266.049 	0 	0
0.485 	266.05 	0 	0
0.486 	266.05 	0 	0
0.487 	266.049 	0 	0
0.488 	266.048 	0 	0
0.489 	266.048 	0 	0
0.49 	266.048 	0 	0
0.491 	266.049 	0 	0
0.492 	266.05 	0 	0
0.493 	266.05 	0 	0
0.494 	266.049 	0 	0
0.495 	266.048 	0 	0
0.496 	266.048 	0 	0
0.497 	266.049 	0 	0
0.498 	266.05 	0 	0
0.499 	266.051 	0 	0
0.5 	266.05 	0 	0
0.501 	266.049 	0 	0
0.502 	266.048 	0 	0
0.503 	266.048 	0 	0
0.504 	266.05 	0 	0
0.505 	266.051 	0 	0
0.506 	266.05 	0 	0
0.507 	266.049 	0 	0
0.508 	266.048 	0 	0
0.509 	266.048 	0 	0
0.51 	266.049 	0 	0
0.511 	266.05 	0 	0
0.512 	266.051 	0 	0
0.513 	266.05 	0 	0
0.514 	266.048 	0 	0
0.515 	266.048 	0 	0
0.516 	266.048 	0 	0
0.517 	266.05 	0 	0
0.518 	266.051 	0 	0
0.519 	266.051 	0 	0
0.52 	266.049 	0 	0
0.521 	266.048 	0 	0
0.522 	266.049 	0 	0
0.523 	266.051 	0 	0
0.524 	266.053 	0 	0
0.525 	266.056 	0 	0
0.526 	266.058 	0 	0
0.527 	266.062 	0 	0
0.528 	266.073 	0 	0
0.529 	266.088 	0 	0
0.53 	266.111 	0 	0
0.531 	266.143 	0 	0
0.532 	266.18 	0 	0
0.533 	266.219 	0 	0
0.534 	266.257 	0 	0
0.535 	266.284 	0 	0
0.536 	266.268 	0 	0
0.537 	266.228 	0 	0
0.538 	266.256 	0 	0
0.539 	266.055 	0 	0
0.54 	265.818 	0 	0
0.541 	265.988 	0 	0
0.542 	266.193 	0 	0
0.543 	266.224 	0 	0
0.544 	266.168 	0 	0
0.545 	266.072 	0 	0
0.546 	265.99 	0 	0
0.547 	265.94 	0 	0
0.548 	265.922 	0 	0
0.549 	265.945 	0 	0
0.55 	266.016 	0 	0
0.551 	266.125 	0 	0
0.552 	266.196 	0 	0
0.553 	266.18 	0 	0
0.554 	266.118 	0 	0
0.555 	266.036 	0 	0
0.556 	265.965 	0 	0
0.557 	265.941 	0 	0
0.558 	265.957 	0 	0
0.559 	266.009 	0 	0
0.56 	266.082 	0 	0
0.561 	266.128 	0 	0
0.562 	266.136 	0 	0
0.563 	266.118 	0 	0
0.564 	266.069 	0 	0
0.565 	266.011 	0 	0
0.566 	265.98 	0 	0
0.567 	265.981 	0 	0
0.568 	266.005 	0 	0
0.569 	266.048 	0 	0
0.57 	266.089 	0 	0
0.571 	266.104 	0 	0
0.572 	266.1 	0 	0
0.573 	266.079 	0 	0
0.574 	266.043 	0 	0
0.575 	266.014 	0 	0
0.576 	266.006 	0 	0
0.577 	266.011 	0 	0
0.578 	266.032 	0 	0
0.579 	266.062 	0 	0
0.58 	266.082 	0 	0
0.581 	266.084 	0 	0
0.582 	266.076 	0 	0
0.583 	266.058 	0 	0
0.584 	266.036 	0 	0
0.585 	266.024 	0 	0
0.586 	266.025 	0 	0
0.587 	266.033 	0 	0
0.588 	266.049 	0 	0
0.589 	266.064 	0 	0
0.59 	266.07 	0 	0
0.591 	266.068 	0 	0
0.592 	266.061 	0 	0
0.593 	266.048 	0 	0
0.594 	266.037 	0 	0
0.595 	266.034 	0 	0
0.596 	266.036 	0 	0
0.597 	266.043 	0 	0
0.598 	266.054 	0 	0
0.599 	266.062 	0 	0
0.6 	266.062 	0 	0
0.601 	266.06 	0 	0
0.602 	266.053 	0 	0
0.603 	266.044 	0 	0
0.604 	266.04 	0 	0
0.605 	266.04 	0 	0
0.606 	266.043 	0 	0
0.607 	266.049 	0 	0
0.608 	266.055 	0 	0
0.609 	266.058 	0 	0
0.61 	266.058 	0 	0
0.611 	266.055 	0 	0
0.612 	266.049 	0 	0
0.613 	266.045 	0 	0
0.614 	266.044 	0 	0
0.615 	266.045 	0 	0
0.616 	266.047 	0 	0
0.617 	266.051 	0 	0
0.618 	266.054 	0 	0
0.619 	266.054 	0 	0
0.62 	266.053 	0 	0
0.621 	266.05 	0 	0
0.622 	266.048 	0 	0
0.623 	266.045 	0 	0
0.624 	266.046 	0 	0
0.625 	266.047 	0 	0
0.626 	266.049 	0 	0
0.627 	266.052 	0 	0
0.628 	266.053 	0 	0
0.629 	266.053 	0 	0
0.63 	266.052 	0 	0
0.631 	266.049 	0 	0
0.632 	266.048 	0 	0
0.633 	266.047 	0 	0
0.634 	266.047 	0 	0
0.635 	266.049 	0 	0
0.636 	266.05 	0 	0
0.637 	266.052 	0 	0
0.638 	266.052 	0 	0
0.639 	266.052 	0 	0
0.64 	266.05 	0 	0
0.641 	266.049 	0 	0
0.642 	266.048 	0 	0
0.643 	266.048 	0 	0
0.644 	266.048 	0 	0
0.645 	266.049 	0 	0
0.646 	266.05 	0 	0
0.647 	266.051 	0 	0
0.648 	266.051 	0 	0
0.649 	266.05 	0 	0
0.65 	266.049 	0 	0
0.651 	266.049 	0 	0
0.652 	266.049 	0 	0
0.653 	266.049 	0 	0
0.654 	266.049 	0 	0
0.655 	266.05 	0 	0
0.656 	266.05 	0 	0
0.657 	266.051 	0 	0
0.658 	266.05 	0 	0
0.659 	266.05 	0 	0
0.66 	266.05 	0 	0
0.661 	266.049 	0 	0
0.662 	266.049 	0 	0
0.663 	266.049 	0 	0
0.664 	266.049 	0 	0
0.665 	266.05 	0 	0
0.666 	266.05 	0 	0
0.667 	266.05 	0 	0
0.668 	266.05 	0 	0
0.669 	266.049 	0 	0
0.67 	266.049 	0 	0
0.671 	266.049 	0 	0
0.672 	266.049 	0 	0
0.673 	266.05 	0 	0
0.674 	266.05 	0 	0
0.675 	266.05 	0 	0
0.676 	266.05 	0 	0
0.677 	266.05 	0 	0
0.678 	266.05 	0 	0
0.679 	266.049 	0 	0
0.68 	266.049 	0 	0
0.681 	266.049 	0 	0
0.682 	266.049 	0 	0
0.683 	266.05 	0 	0
0.684 	266.05 	0 	0
0.685 	266.05 	0 	0
0.686 	266.05 	0 	0
0.687 	266.05 	0 	0
0.688 	266.05 	0 	0
0.689 	266.05 	0 	0
0.69 	266.049 	0 	0
0.691 	266.049 	0 	0
0.692 	266.049 	0 	0
0.693 	266.05 	0 	0
0.694 	266.05 	0 	0
0.695 	266.05 	0 	0
0.696 	266.05 	0 	0
0.697 	266.049 	0 	0
0.698 	266.049 	0 	0
0.699 	266.049 	0 	0
0.7 	266.049 	0 	0
0.701 	266.049 	0 	0
0.702 	266.05 	0 	0
0.703 	266.05 	0 	0
0.704 	266.05 	0 	0
0.705 	266.05 	0 	0
0.706 	266.05 	0 	0
0.707 	266.05 	0 	0
0.708 	266.05 	0 	0
0.709 	266.05 	0 	0
0.71 	266.05 	0 	0
0.711 	266.05 	0 	0
0.712 	266.05 	0 	0
0.713 	266.05 	0 	0
0.714 	266.05 	0 	0
0.715 	266.05 	0 	0
0.716 	266.049 	0 	0
0.717 	266.049 	0 	0
0.718 	266.049 	0 	0
0.719 	266.049 	0 	0
0.72 	266.049 	0 	0
0.721 	266.05 	0 	0
0.722 	266.05 	0 	0
0.723 	266.05 	0 	0
0.724 	266.05 	0 	0
0.725 	266.05 	0 	0
0.726 	266.05 	0 	0
0.727 	266.05 	0 	0
0.728 	266.05 	0 	0
0.729 	266.05 	0 	0
0.73 	266.05 	0 	0
0.731 	266.05 	0 	0
0.732 	266.05 	0 	0
0.733 	266.05 	0 	0
0.734 	266.05 	0 	0
0.735 	266.05 	0 	0
0.736 	266.05 	0 	0
0.737 	266.05 	0 	0
0.738 	266.05 	0 	0
0.739 	266.049 	0 	0
0.74 	266.049 	0 	0
0.741 	266.049 	0 	0
0.742 	266.049 	0 	0
0.743 	266.049 	0 	0
0.744 	266.049 	0 	0
0.745 	266.049 	0 	0
0.746 	266.049 	0 	0
0.747 	266.049 	0 	0
0.748 	266.049 	0 	0
0.749 	266.049 	0 	0
0.75 	266.05 	0 	0
0.751 	266.05 	0 	0
0.752 	266.05 	0 	0
0.753 	266.05 	0 	0
0.754 	266.05 	0 	0
0.755 	266.05 	0 	0
0.756 	266.05 	0 	0
0.757 	266.05 	0 	0
0.758 	266.05 	0 	0
0.759 	266.05 	0 	0
0.76 	266.05 	0 	0
0.761 	266.049 	0 	0
0.762 	266.049 	0 	0
0.763 	266.049 	0 	0
0.764 	266.049 	0 	0
0.765 	266.049 	0 	0
0.766 	266.049 	0 	0
0.767 	266.049 	0 	0
0.768 	266.049 	0 	0
0.769 	266.049 	0 	0
0.77 	266.05 	0 	0
0.771 	266.05 	0 	0
0.772 	266.05 	0 	0
0.773 	266.05 	0 	0
0.774 	266.05 	0 	0
0.775 	266.05 	0 	0
0.776 	266.05 	0 	0
0.777 	266.05 	0 	0
0.778 	266.05 	0 	0
0.779 	266.05 	0 	0
0.78 	266.05 	0 	0
0.781 	266.05 	0 	0
0.782 	266.05 	0 	0
0.783 	266.049 	0 	0
0.784 	266.049 	0 	0
0.785 	266.049 	0 	0
0.786 	266.049 	0 	0
0.787 	266.049 	0 	0
0.788 	266.049 	0 	0
0.789 	266.049 	0 	0
0.79 	266.049 	0 	0
0.791 	266.049 	0 	0
0.792 	266.049 	0 	0
0.793 	266.049 	0 	0
0.794 	266.049 	0 	0
0.795 	266.049 	0 	0
0.796 	266.049 	0 	0
0.797 	266.05 	0 	0
0.798 	266.05 	0 	0
0.799 	266.05 	0 	0
0.8 	266.05 	0 	0
0.801 	266.05 	0 	0
0.802 	266.05 	0 	0
0.803 	266.05 	0 	0
0.804 	266.05 	0 	0
0.805 	266.049 	0 	0
0.806 	266.049 	0 	0
0.807 	266.049 	0 	0
0.808 	266.049 	0 	0
0.809 	266.049 	0 	0
0.81 	266.049 	0 	0
0.811 	266.049 	0 	0
0.812 	266.049 	0 	0
0.813 	266.049 	0 	0
0.814 	266.049 	0 	0
0.815 	266.049 	0 	0
0.816 	266.049 	0 	0
0.817 	266.049 	0 	0
0.818 	266.049 	0 	0
0.819 	266.049 	0 	0
0.82 	266.049 	0 	0
0.821 	266.049 	0 	0
0.822 	266.049 	0 	0
0.823 	266.05 	0 	0
0.824 	266.05 	0 	0
0.825 	266.049 	0 	0
0.826 	266.049 	0 	0
0.827 	266.049 	0 	0
0.828 	266.049 	0 	0
0.829 	266.049 	0 	0
0.83 	266.049 	0 	0
0.831 	266.049 	0 	0
0.832 	266.049 	0 	0
0.833 	266.049 	0 	0
0.834 	266.049 	0 	0
0.835 	266.049 	0 	0
0.836 	266.049 	0 	0
0.837 	266.049 	0 	0
0.838 	266.049 	0 	0
0.839 	266.049 	0 	0
0.84 	266.049 	0 	0
0.841 	266.049 	0 	0
0.842 	266.049 	0 	0
0.843 	266.049 	0 	0
0.844 	266.049 	0 	0
0.845 	266.049 	0 	0
0.846 	266.049 	0 	0
0.847 	266.049 	0 	0
0.848 	266.049 	0 	0
0.849 	266.049 	0 	0
0.85 	266.049 	0 	0
0.851 	266.049 	0 	0
0.852 	266.049 	0 	0
0.853 	266.049 	0 	0
0.854 	266.049 	0 	0
0.855 	266.049 	0 	0
0.856 	266.049 	0 	0
0.857 	266.049 	0 	0
0.858 	266.049 	0 	0
0.859 	266.049 	0 	0
0.86 	266.049 	0 	0
0.861 	266.049 	0 	0
0.862 	266.049 	0 	0
0.863 	266.049 	0 	0
0.864 	266.049 	0 	0
0.865 	266.049 	0 	0
0.866 	266.049 	0 	0
0.867 	266.049 	0 	0
0.868 	266.049 	0 	0
0.869 	266.049 	0 	0
0.87 	266.049 	0 	0
0.871 	266.049 	0 	0
0.872 	266.049 	0 	0
0.873 	266.049 	0 	0
0.874 	266.049 	0 	0
0.875 	266.049 	0 	0
0.876 	266.049 	0 	0
0.877 	266.049 	0 	0
0.878 	266.049 	0 	0
0.879 	266.049 	0 	0
0.88 	266.049 	0 	0
0.881 	266.049 	0 	0
0.882 	266.049 	0 	0
0.883 	266.049 	0 	0
0.884 	266.049 	0 	0
0.885 	266.049 	0 	0
0.886 	266.049 	0 	0
0.887 	266.049 	0 	0
0.888 	266.049 	0 	0
0.889 	266.049 	0 	0
0.89 	266.049 	0 	0
0.891 	266.049 	0 	0
0.892 	266.049 	0 	0
0.893 	266.049 	0 	0
0.894 	266.049 	0 	0
0.895 	266.049 	0 	0
0.896 	266.049 	0 	0
0.897 	266.049 	0 	0
0.898 	266.049 	0 	0
0.899 	266.049 	0 	0
0.9 	266.049 	0 	0
0.901 	266.049 	0 	0
0.902 	266.049 	0 	0
0.903 	266.049 	0 	0
0.904 	266.049 	0 	0
0.905 	266.049 	0 	0
0.906 	266.049 	0 	0
0.907 	266.049 	0 	0
0.908 	266.049 	0 	0
0.909 	266.049 	0 	0
0.91 	266.049 	0 	0
0.911 	266.049 	0 	0
0.912 	266.049 	0 	0
0.913 	266.049 	0 	0
0.914 	266.049 	0 	0
0.915 	266.049 	0 	0
0.916 	266.049 	0 	0
0.917 	266.049 	0 	0
0.918 	266.049 	0 	0
0.919 	266.049 	0 	0
0.92 	266.049 	0 	0
0.921 	266.049 	0 	0
0.922 	266.049 	0 	0
0.923 	266.049 	0 	0
0.924 	266.049 	0 	0
0.925 	266.049 	0 	0
0.926 	266.049 	0 	0
0.927 	266.049 	0 	0
0.928 	266.049 	0 	0
0.929 	266.049 	0 	0
