0.101 	213.502 	0.293944 	4.79541e-06
0.102 	213.502 	0.293944 	4.79541e-06
0.103 	213.502 	0.293944 	4.79541e-06
0.104 	213.502 	0.293944 	4.79541e-06
0.105 	213.502 	0.293944 	4.79541e-06
0.106 	213.502 	0.293944 	4.79541e-06
0.107 	213.502 	0.293944 	4.79541e-06
0.108 	213.502 	0.293944 	4.79541e-06
0.109 	213.502 	0.293944 	4.79542e-06
0.11 	213.502 	0.293944 	4.79542e-06
0.111 	213.502 	0.293944 	4.79542e-06
0.112 	213.502 	0.293944 	4.79542e-06
0.113 	213.502 	0.293944 	4.79541e-06
0.114 	213.502 	0.293943 	4.79541e-06
0.115 	213.502 	0.293943 	4.79541e-06
0.116 	213.502 	0.293943 	4.79541e-06
0.117 	213.502 	0.293943 	4.79541e-06
0.118 	213.502 	0.293943 	4.79541e-06
0.119 	213.502 	0.293943 	4.79541e-06
0.12 	213.502 	0.293943 	4.79541e-06
0.121 	213.502 	0.293943 	4.79542e-06
0.122 	213.502 	0.293943 	4.79542e-06
0.123 	213.502 	0.293943 	4.79542e-06
0.124 	213.502 	0.293943 	4.79542e-06
0.125 	213.502 	0.293943 	4.79542e-06
0.126 	213.502 	0.293943 	4.79542e-06
0.127 	213.502 	0.293943 	4.79542e-06
0.128 	213.502 	0.293943 	4.79542e-06
0.129 	213.502 	0.293943 	4.79542e-06
0.13 	213.502 	0.293943 	4.79542e-06
0.131 	213.502 	0.293943 	4.79542e-06
0.132 	213.502 	0.293943 	4.79542e-06
0.133 	213.502 	0.293943 	4.79542e-06
0.134 	213.502 	0.293943 	4.79542e-06
0.135 	213.502 	0.293943 	4.79542e-06
0.136 	213.502 	0.293944 	4.79542e-06
0.137 	213.502 	0.293944 	4.79542e-06
0.138 	213.502 	0.293944 	4.79542e-06
0.139 	213.502 	0.293943 	4.79542e-06
0.14 	213.502 	0.293943 	4.79542e-06
0.141 	213.501 	0.293943 	4.79542e-06
0.142 	213.501 	0.293943 	4.79542e-06
0.143 	213.501 	0.293943 	4.79542e-06
0.144 	213.501 	0.293943 	4.79542e-06
0.145 	213.501 	0.293943 	4.79542e-06
0.146 	213.501 	0.293943 	4.79542e-06
0.147 	213.501 	0.293943 	4.79542e-06
0.148 	213.501 	0.293943 	4.79542e-06
0.149 	213.501 	0.293943 	4.79542e-06
0.15 	213.501 	0.293943 	4.79542e-06
0.151 	213.501 	0.293943 	4.79542e-06
0.152 	213.501 	0.293943 	4.79542e-06
0.153 	213.501 	0.293943 	4.79542e-06
0.154 	213.501 	0.293943 	4.79542e-06
0.155 	213.501 	0.293943 	4.79542e-06
0.156 	213.501 	0.293943 	4.79542e-06
0.157 	213.501 	0.293943 	4.79542e-06
0.158 	213.501 	0.293943 	4.79542e-06
0.159 	213.501 	0.293943 	4.79542e-06
0.16 	213.501 	0.293943 	4.79542e-06
0.161 	213.501 	0.293943 	4.79542e-06
0.162 	213.501 	0.293943 	4.79543e-06
0.163 	213.501 	0.293943 	4.79543e-06
0.164 	213.501 	0.293943 	4.79543e-06
0.165 	213.501 	0.293943 	4.79543e-06
0.166 	213.501 	0.293943 	4.79543e-06
0.167 	213.501 	0.293943 	4.79543e-06
0.168 	213.501 	0.293943 	4.79543e-06
0.169 	213.501 	0.293943 	4.79543e-06
0.17 	213.501 	0.293943 	4.79543e-06
0.171 	213.501 	0.293943 	4.79543e-06
0.172 	213.501 	0.293943 	4.79543e-06
0.173 	213.501 	0.293943 	4.79543e-06
0.174 	213.501 	0.293943 	4.79543e-06
0.175 	213.501 	0.293943 	4.79543e-06
0.176 	213.501 	0.293943 	4.79543e-06
0.177 	213.501 	0.293943 	4.79543e-06
0.178 	213.501 	0.293943 	4.79543e-06
0.179 	213.501 	0.293943 	4.79543e-06
0.18 	213.501 	0.293943 	4.79543e-06
0.181 	213.501 	0.293943 	4.79543e-06
0.182 	213.501 	0.293943 	4.79543e-06
0.183 	213.501 	0.293943 	4.79543e-06
0.184 	213.501 	0.293943 	4.79543e-06
0.185 	213.501 	0.293943 	4.79543e-06
0.186 	213.501 	0.293943 	4.79543e-06
0.187 	213.501 	0.293943 	4.79543e-06
0.188 	213.501 	0.293943 	4.79543e-06
0.189 	213.501 	0.293943 	4.79543e-06
0.19 	213.501 	0.293943 	4.79543e-06
0.191 	213.501 	0.293943 	4.79543e-06
0.192 	213.501 	0.293943 	4.79543e-06
0.193 	213.501 	0.293943 	4.79543e-06
0.194 	213.501 	0.293943 	4.79543e-06
0.195 	213.501 	0.293943 	4.79543e-06
0.196 	213.501 	0.293943 	4.79544e-06
0.197 	213.501 	0.293943 	4.79544e-06
0.198 	213.501 	0.293943 	4.79544e-06
0.199 	213.5 	0.293943 	4.79544e-06
0.2 	213.5 	0.293943 	4.79544e-06
0.201 	213.5 	0.293943 	4.79544e-06
0.202 	213.5 	0.293943 	4.79544e-06
0.203 	213.5 	0.293943 	4.79544e-06
0.204 	213.5 	0.293943 	4.79544e-06
0.205 	213.5 	0.293943 	4.79544e-06
0.206 	213.5 	0.293943 	4.79544e-06
0.207 	213.5 	0.293943 	4.79544e-06
0.208 	213.5 	0.293943 	4.79544e-06
0.209 	213.5 	0.293943 	4.79544e-06
0.21 	213.5 	0.293943 	4.79544e-06
0.211 	213.5 	0.293943 	4.79544e-06
0.212 	213.5 	0.293943 	4.79544e-06
0.213 	213.5 	0.293943 	4.79544e-06
0.214 	213.5 	0.293943 	4.79544e-06
0.215 	213.5 	0.293943 	4.79544e-06
0.216 	213.5 	0.293943 	4.79544e-06
0.217 	213.5 	0.293943 	4.79544e-06
0.218 	213.5 	0.293943 	4.79544e-06
0.219 	213.5 	0.293943 	4.79544e-06
0.22 	213.5 	0.293943 	4.79544e-06
0.221 	213.5 	0.293943 	4.79545e-06
0.222 	213.5 	0.293943 	4.79545e-06
0.223 	213.5 	0.293943 	4.79545e-06
0.224 	213.5 	0.293943 	4.79545e-06
0.225 	213.5 	0.293943 	4.79545e-06
0.226 	213.5 	0.293943 	4.79545e-06
0.227 	213.5 	0.293943 	4.79545e-06
0.228 	213.5 	0.293943 	4.79545e-06
0.229 	213.5 	0.293943 	4.79545e-06
0.23 	213.5 	0.293943 	4.79545e-06
0.231 	213.5 	0.293943 	4.79545e-06
0.232 	213.5 	0.293943 	4.79545e-06
0.233 	213.5 	0.293943 	4.79545e-06
0.234 	213.5 	0.293943 	4.79545e-06
0.235 	213.5 	0.293943 	4.79545e-06
0.236 	213.5 	0.293943 	4.79545e-06
0.237 	213.5 	0.293943 	4.79545e-06
0.238 	213.5 	0.293943 	4.79545e-06
0.239 	213.5 	0.293943 	4.79545e-06
0.24 	213.5 	0.293943 	4.79545e-06
0.241 	213.5 	0.293943 	4.79545e-06
0.242 	213.5 	0.293943 	4.79545e-06
0.243 	213.5 	0.293943 	4.79545e-06
0.244 	213.5 	0.293943 	4.79545e-06
0.245 	213.5 	0.293943 	4.79545e-06
0.246 	213.5 	0.293943 	4.79546e-06
0.247 	213.5 	0.293943 	4.79546e-06
0.248 	213.5 	0.293943 	4.79546e-06
0.249 	213.499 	0.293943 	4.79546e-06
0.25 	213.499 	0.293943 	4.79546e-06
0.251 	213.499 	0.293943 	4.79546e-06
0.252 	213.499 	0.293943 	4.79546e-06
0.253 	213.499 	0.293943 	4.79546e-06
0.254 	213.499 	0.293943 	4.79546e-06
0.255 	213.499 	0.293943 	4.79546e-06
0.256 	213.499 	0.293943 	4.79546e-06
0.257 	213.499 	0.293943 	4.79546e-06
0.258 	213.499 	0.293943 	4.79546e-06
0.259 	213.499 	0.293943 	4.79546e-06
0.26 	213.499 	0.293943 	4.79546e-06
0.261 	213.499 	0.293943 	4.79546e-06
0.262 	213.499 	0.293943 	4.79546e-06
0.263 	213.499 	0.293943 	4.79546e-06
0.264 	213.499 	0.293943 	4.79546e-06
0.265 	213.499 	0.293943 	4.79546e-06
0.266 	213.499 	0.293943 	4.79547e-06
0.267 	213.499 	0.293943 	4.79547e-06
0.268 	213.499 	0.293943 	4.79547e-06
0.269 	213.499 	0.293943 	4.79547e-06
0.27 	213.499 	0.293943 	4.79547e-06
0.271 	213.499 	0.293943 	4.79547e-06
0.272 	213.499 	0.293943 	4.79547e-06
0.273 	213.499 	0.293943 	4.79547e-06
0.274 	213.499 	0.293943 	4.79547e-06
0.275 	213.499 	0.293943 	4.79547e-06
0.276 	213.499 	0.293942 	4.79547e-06
0.277 	213.499 	0.293943 	4.79547e-06
0.278 	213.499 	0.293943 	4.79547e-06
0.279 	213.499 	0.293943 	4.79548e-06
0.28 	213.499 	0.293943 	4.79548e-06
0.281 	213.499 	0.293943 	4.79548e-06
0.282 	213.499 	0.293943 	4.79548e-06
0.283 	213.499 	0.293943 	4.79548e-06
0.284 	213.498 	0.293943 	4.79548e-06
0.285 	213.498 	0.293943 	4.79548e-06
0.286 	213.498 	0.293942 	4.79548e-06
0.287 	213.498 	0.293942 	4.79548e-06
0.288 	213.498 	0.293942 	4.79548e-06
0.289 	213.498 	0.293942 	4.79548e-06
0.29 	213.498 	0.293942 	4.79548e-06
0.291 	213.498 	0.293942 	4.79548e-06
0.292 	213.498 	0.293943 	4.79548e-06
0.293 	213.498 	0.293943 	4.79549e-06
0.294 	213.498 	0.293943 	4.79549e-06
0.295 	213.498 	0.293943 	4.79549e-06
0.296 	213.498 	0.293943 	4.79549e-06
0.297 	213.498 	0.293942 	4.79549e-06
0.298 	213.498 	0.293942 	4.79549e-06
0.299 	213.498 	0.293942 	4.79549e-06
0.3 	213.498 	0.293943 	4.79549e-06
0.301 	213.498 	0.293943 	4.79549e-06
0.302 	213.498 	0.293943 	4.79549e-06
0.303 	213.498 	0.293942 	4.79549e-06
0.304 	213.498 	0.293942 	4.79549e-06
0.305 	213.498 	0.293942 	4.79549e-06
0.306 	213.498 	0.293943 	4.79549e-06
0.307 	213.498 	0.293943 	4.79549e-06
0.308 	213.498 	0.293943 	4.79549e-06
0.309 	213.498 	0.293942 	4.79549e-06
0.31 	213.498 	0.293942 	4.79549e-06
0.311 	213.498 	0.293942 	4.79549e-06
0.312 	213.498 	0.293943 	4.7955e-06
0.313 	213.498 	0.293943 	4.7955e-06
0.314 	213.497 	0.293943 	4.7955e-06
0.315 	213.497 	0.293943 	4.7955e-06
0.316 	213.497 	0.293943 	4.7955e-06
0.317 	213.497 	0.293942 	4.7955e-06
0.318 	213.497 	0.293942 	4.7955e-06
0.319 	213.497 	0.293942 	4.7955e-06
0.32 	213.497 	0.293942 	4.7955e-06
0.321 	213.497 	0.293942 	4.7955e-06
0.322 	213.497 	0.293942 	4.7955e-06
0.323 	213.497 	0.293942 	4.79551e-06
0.324 	213.497 	0.293942 	4.79551e-06
0.325 	213.497 	0.293942 	4.79551e-06
0.326 	213.497 	0.293943 	4.79551e-06
0.327 	213.497 	0.293943 	4.79551e-06
0.328 	213.497 	0.293943 	4.79551e-06
0.329 	213.497 	0.293942 	4.79551e-06
0.33 	213.497 	0.293942 	4.79551e-06
0.331 	213.497 	0.293942 	4.79551e-06
0.332 	213.497 	0.293942 	4.79552e-06
0.333 	213.497 	0.293942 	4.79552e-06
0.334 	213.497 	0.293942 	4.79552e-06
0.335 	213.496 	0.293942 	4.79552e-06
0.336 	213.496 	0.293942 	4.79552e-06
0.337 	213.496 	0.293942 	4.79552e-06
0.338 	213.496 	0.293942 	4.79552e-06
0.339 	213.496 	0.293943 	4.79553e-06
0.34 	213.496 	0.293943 	4.79553e-06
0.341 	213.496 	0.293942 	4.79553e-06
0.342 	213.496 	0.293942 	4.79553e-06
0.343 	213.496 	0.293942 	4.79553e-06
0.344 	213.496 	0.293942 	4.79553e-06
0.345 	213.496 	0.293942 	4.79553e-06
0.346 	213.496 	0.293943 	4.79553e-06
0.347 	213.496 	0.293942 	4.79553e-06
0.348 	213.496 	0.293942 	4.79553e-06
0.349 	213.496 	0.293942 	4.79553e-06
0.35 	213.496 	0.293942 	4.79553e-06
0.351 	213.496 	0.293942 	4.79553e-06
0.352 	213.496 	0.293942 	4.79554e-06
0.353 	213.496 	0.293942 	4.79554e-06
0.354 	213.495 	0.293942 	4.79554e-06
0.355 	213.495 	0.293942 	4.79554e-06
0.356 	213.495 	0.293942 	4.79554e-06
0.357 	213.495 	0.293942 	4.79554e-06
0.358 	213.495 	0.293942 	4.79554e-06
0.359 	213.495 	0.293943 	4.79555e-06
0.36 	213.495 	0.293943 	4.79555e-06
0.361 	213.495 	0.293943 	4.79555e-06
0.362 	213.495 	0.293942 	4.79555e-06
0.363 	213.495 	0.293942 	4.79555e-06
0.364 	213.495 	0.293942 	4.79555e-06
0.365 	213.495 	0.293942 	4.79556e-06
0.366 	213.495 	0.293942 	4.79556e-06
0.367 	213.495 	0.293942 	4.79556e-06
0.368 	213.494 	0.293942 	4.79556e-06
0.369 	213.494 	0.293942 	4.79556e-06
0.37 	213.494 	0.293942 	4.79556e-06
0.371 	213.494 	0.293942 	4.79556e-06
0.372 	213.494 	0.293943 	4.79557e-06
0.373 	213.494 	0.293943 	4.79557e-06
0.374 	213.494 	0.293942 	4.79557e-06
0.375 	213.494 	0.293942 	4.79557e-06
0.376 	213.494 	0.293942 	4.79557e-06
0.377 	213.494 	0.293942 	4.79557e-06
0.378 	213.494 	0.293942 	4.79558e-06
0.379 	213.494 	0.293943 	4.79558e-06
0.38 	213.494 	0.293942 	4.79558e-06
0.381 	213.494 	0.293942 	4.79558e-06
0.382 	213.493 	0.293942 	4.79558e-06
0.383 	213.493 	0.293942 	4.79558e-06
0.384 	213.493 	0.293942 	4.79558e-06
0.385 	213.493 	0.293942 	4.79559e-06
0.386 	213.493 	0.293942 	4.79559e-06
0.387 	213.493 	0.293942 	4.79559e-06
0.388 	213.493 	0.293942 	4.79559e-06
0.389 	213.493 	0.293942 	4.79559e-06
0.39 	213.493 	0.293942 	4.79559e-06
0.391 	213.493 	0.293943 	4.7956e-06
0.392 	213.493 	0.293943 	4.7956e-06
0.393 	213.493 	0.293942 	4.7956e-06
0.394 	213.493 	0.293942 	4.7956e-06
0.395 	213.493 	0.293942 	4.7956e-06
0.396 	213.492 	0.293942 	4.7956e-06
0.397 	213.492 	0.293942 	4.79561e-06
0.398 	213.492 	0.293942 	4.79561e-06
0.399 	213.492 	0.293942 	4.79561e-06
0.4 	213.492 	0.293942 	4.79561e-06
0.401 	213.492 	0.293942 	4.79561e-06
0.402 	213.492 	0.293942 	4.79561e-06
0.403 	213.492 	0.293942 	4.79562e-06
0.404 	213.492 	0.293943 	4.79563e-06
0.405 	213.492 	0.293943 	4.79563e-06
0.406 	213.492 	0.293942 	4.79563e-06
0.407 	213.491 	0.293942 	4.79563e-06
0.408 	213.491 	0.293942 	4.79563e-06
0.409 	213.491 	0.293942 	4.79563e-06
0.41 	213.491 	0.293942 	4.79564e-06
0.411 	213.491 	0.293943 	4.79565e-06
0.412 	213.491 	0.293942 	4.79565e-06
0.413 	213.491 	0.293942 	4.79565e-06
0.414 	213.49 	0.293942 	4.79565e-06
0.415 	213.49 	0.293942 	4.79565e-06
0.416 	213.49 	0.293942 	4.79566e-06
0.417 	213.49 	0.293942 	4.79566e-06
0.418 	213.49 	0.293942 	4.79566e-06
0.419 	213.49 	0.293942 	4.79566e-06
0.42 	213.49 	0.293942 	4.79566e-06
0.421 	213.489 	0.293942 	4.79566e-06
0.422 	213.489 	0.293942 	4.79566e-06
0.423 	213.489 	0.293942 	4.79568e-06
0.424 	213.489 	0.293943 	4.79568e-06
0.425 	213.489 	0.293943 	4.79569e-06
0.426 	213.489 	0.293942 	4.79568e-06
0.427 	213.488 	0.293941 	4.79568e-06
0.428 	213.488 	0.293941 	4.79568e-06
0.429 	213.488 	0.293942 	4.79569e-06
0.43 	213.488 	0.293942 	4.7957e-06
0.431 	213.488 	0.293942 	4.79571e-06
0.432 	213.488 	0.293942 	4.7957e-06
0.433 	213.488 	0.293941 	4.7957e-06
0.434 	213.487 	0.293941 	4.79571e-06
0.435 	213.487 	0.293941 	4.79571e-06
0.436 	213.487 	0.293942 	4.79573e-06
0.437 	213.487 	0.293943 	4.79573e-06
0.438 	213.487 	0.293943 	4.79573e-06
0.439 	213.487 	0.293942 	4.79573e-06
0.44 	213.486 	0.293942 	4.79573e-06
0.441 	213.486 	0.293941 	4.79573e-06
0.442 	213.486 	0.293942 	4.79574e-06
0.443 	213.486 	0.293942 	4.79575e-06
0.444 	213.486 	0.293943 	4.79576e-06
0.445 	213.486 	0.293943 	4.79576e-06
0.446 	213.486 	0.293941 	4.79576e-06
0.447 	213.485 	0.293941 	4.79576e-06
0.448 	213.485 	0.293941 	4.79577e-06
0.449 	213.485 	0.293942 	4.79578e-06
0.45 	213.485 	0.293943 	4.79578e-06
0.451 	213.484 	0.293942 	4.79579e-06
0.452 	213.484 	0.293941 	4.79579e-06
0.453 	213.483 	0.293941 	4.79579e-06
0.454 	213.483 	0.293941 	4.79579e-06
0.455 	213.483 	0.293942 	4.79581e-06
0.456 	213.483 	0.293943 	4.79583e-06
0.457 	213.483 	0.293943 	4.79583e-06
0.458 	213.483 	0.293942 	4.79583e-06
0.459 	213.482 	0.293941 	4.79582e-06
0.46 	213.481 	0.293941 	4.79582e-06
0.461 	213.481 	0.293941 	4.79583e-06
0.462 	213.481 	0.293943 	4.79585e-06
0.463 	213.481 	0.293943 	4.79586e-06
0.464 	213.481 	0.293942 	4.79587e-06
0.465 	213.481 	0.293941 	4.79587e-06
0.466 	213.48 	0.29394 	4.79587e-06
0.467 	213.48 	0.29394 	4.79588e-06
0.468 	213.48 	0.293942 	4.79589e-06
0.469 	213.48 	0.293943 	4.79591e-06
0.47 	213.479 	0.293943 	4.79592e-06
0.471 	213.478 	0.293942 	4.79592e-06
0.472 	213.478 	0.293941 	4.79592e-06
0.473 	213.478 	0.29394 	4.79592e-06
0.474 	213.477 	0.293941 	4.79593e-06
0.475 	213.477 	0.293942 	4.79595e-06
0.476 	213.477 	0.293944 	4.79597e-06
0.477 	213.476 	0.293944 	4.79598e-06
0.478 	213.476 	0.293942 	4.79597e-06
0.479 	213.475 	0.29394 	4.79597e-06
0.48 	213.474 	0.293941 	4.79598e-06
0.481 	213.474 	0.293941 	4.796e-06
0.482 	213.474 	0.293942 	4.79602e-06
0.483 	213.474 	0.293943 	4.79604e-06
0.484 	213.474 	0.293942 	4.79604e-06
0.485 	213.473 	0.29394 	4.79604e-06
0.486 	213.471 	0.29394 	4.79604e-06
0.487 	213.471 	0.293941 	4.79606e-06
0.488 	213.471 	0.293943 	4.7961e-06
0.489 	213.471 	0.293944 	4.79612e-06
0.49 	213.471 	0.293944 	4.79612e-06
0.491 	213.469 	0.293942 	4.79612e-06
0.492 	213.469 	0.29394 	4.79612e-06
0.493 	213.468 	0.29394 	4.79613e-06
0.494 	213.468 	0.293942 	4.79616e-06
0.495 	213.468 	0.293944 	4.79619e-06
0.496 	213.467 	0.293944 	4.7962e-06
0.497 	213.466 	0.293942 	4.79619e-06
0.498 	213.466 	0.29394 	4.79619e-06
0.499 	213.464 	0.29394 	4.79618e-06
0.5 	213.464 	0.293941 	4.79621e-06
0.501 	213.465 	0.293943 	4.79623e-06
0.502 	213.466 	0.293944 	4.79624e-06
0.503 	213.466 	0.293944 	4.79622e-06
0.504 	213.465 	0.293941 	4.79619e-06
0.505 	213.466 	0.29394 	4.79617e-06
0.506 	213.466 	0.29394 	4.79616e-06
0.507 	213.468 	0.293942 	4.79616e-06
0.508 	213.471 	0.293944 	4.79613e-06
0.509 	213.475 	0.293944 	4.79604e-06
0.51 	213.481 	0.293942 	4.79588e-06
0.511 	213.49 	0.29394 	4.79562e-06
0.512 	213.506 	0.293939 	4.79524e-06
0.513 	213.534 	0.29394 	4.79466e-06
0.514 	213.576 	0.293944 	4.79376e-06
0.515 	213.639 	0.293944 	4.79235e-06
0.516 	213.734 	0.293943 	4.79019e-06
0.517 	213.878 	0.29394 	4.78694e-06
0.518 	214.091 	0.293939 	4.78215e-06
0.519 	214.405 	0.29394 	4.77517e-06
0.52 	214.862 	0.293943 	4.76507e-06
0.521 	215.517 	0.293945 	4.75063e-06
0.522 	216.447 	0.293945 	4.73024e-06
0.523 	217.752 	0.293944 	4.70191e-06
0.524 	219.565 	0.293945 	4.66314e-06
0.525 	222.054 	0.29395 	4.611e-06
0.526 	225.434 	0.29396 	4.54219e-06
0.527 	229.966 	0.293976 	4.45315e-06
0.528 	235.971 	0.293998 	4.3405e-06
0.529 	243.829 	0.294029 	4.20156e-06
0.53 	253.978 	0.294072 	4.03497e-06
0.531 	266.889 	0.294128 	3.84137e-06
0.532 	283.023 	0.294199 	3.62421e-06
0.533 	302.718 	0.294278 	3.39025e-06
0.534 	325.976 	0.294343 	3.14971e-06
0.535 	352.138 	0.294366 	2.91605e-06
0.536 	379.494 	0.294308 	2.70477e-06
0.537 	405.185 	0.294211 	2.53136e-06
0.538 	425.861 	0.294195 	2.4072e-06
0.539 	439.026 	0.293944 	2.33231e-06
0.54 	445.192 	0.293693 	2.29781e-06
0.541 	447.299 	0.293883 	2.28844e-06
0.542 	447.804 	0.294094 	2.28751e-06
0.543 	447.86 	0.294128 	2.28749e-06
0.544 	447.783 	0.294063 	2.28738e-06
0.545 	447.624 	0.293957 	2.28736e-06
0.546 	447.426 	0.293875 	2.28773e-06
0.547 	447.19 	0.293826 	2.28857e-06
0.548 	446.91 	0.29381 	2.28986e-06
0.549 	446.613 	0.293837 	2.2916e-06
0.55 	446.335 	0.293912 	2.29361e-06
0.551 	446.114 	0.294026 	2.29564e-06
0.552 	445.938 	0.294097 	2.2971e-06
0.553 	445.783 	0.294077 	2.29774e-06
0.554 	445.662 	0.294014 	2.29788e-06
0.555 	445.564 	0.293928 	2.2977e-06
0.556 	445.497 	0.293852 	2.29747e-06
0.557 	445.473 	0.293828 	2.29739e-06
0.558 	445.48 	0.293843 	2.29749e-06
0.559 	445.519 	0.293899 	2.29772e-06
0.56 	445.583 	0.293978 	2.298e-06
0.561 	445.633 	0.294026 	2.29812e-06
0.562 	445.659 	0.294034 	2.29804e-06
0.563 	445.669 	0.294014 	2.29784e-06
0.564 	445.662 	0.293963 	2.29747e-06
0.565 	445.644 	0.293901 	2.29708e-06
0.566 	445.64 	0.293868 	2.29684e-06
0.567 	445.656 	0.29387 	2.29678e-06
0.568 	445.683 	0.293894 	2.29682e-06
0.569 	445.719 	0.29394 	2.297e-06
0.57 	445.75 	0.293984 	2.29719e-06
0.571 	445.76 	0.294 	2.29726e-06
0.572 	445.757 	0.293995 	2.29724e-06
0.573 	445.74 	0.293973 	2.29716e-06
0.574 	445.71 	0.293934 	2.297e-06
0.575 	445.684 	0.293904 	2.2969e-06
0.576 	445.672 	0.293895 	2.2969e-06
0.577 	445.668 	0.293902 	2.29697e-06
0.578 	445.675 	0.293924 	2.2971e-06
0.579 	445.69 	0.293956 	2.29727e-06
0.58 	445.699 	0.293976 	2.29739e-06
0.581 	445.699 	0.293978 	2.29741e-06
0.582 	445.694 	0.293971 	2.29737e-06
0.583 	445.683 	0.293951 	2.29727e-06
0.584 	445.673 	0.293927 	2.29714e-06
0.585 	445.669 	0.293915 	2.29707e-06
0.586 	445.673 	0.293916 	2.29705e-06
0.587 	445.682 	0.293924 	2.29707e-06
0.588 	445.695 	0.293941 	2.29713e-06
0.589 	445.707 	0.293958 	2.2972e-06
0.59 	445.712 	0.293964 	2.29723e-06
0.591 	445.711 	0.293962 	2.29722e-06
0.592 	445.704 	0.293953 	2.29719e-06
0.593 	445.693 	0.293939 	2.29713e-06
0.594 	445.682 	0.293928 	2.2971e-06
0.595 	445.678 	0.293925 	2.29709e-06
0.596 	445.676 	0.293928 	2.29712e-06
0.597 	445.678 	0.293936 	2.29717e-06
0.598 	445.683 	0.293947 	2.29724e-06
0.599 	445.687 	0.293955 	2.29728e-06
0.6 	445.686 	0.293956 	2.29729e-06
0.601 	445.684 	0.293953 	2.29728e-06
0.602 	445.68 	0.293945 	2.29724e-06
0.603 	445.677 	0.293936 	2.29719e-06
0.604 	445.675 	0.293932 	2.29716e-06
0.605 	445.678 	0.293932 	2.29715e-06
0.606 	445.683 	0.293934 	2.29716e-06
0.607 	445.688 	0.293941 	2.29717e-06
0.608 	445.693 	0.293948 	2.2972e-06
0.609 	445.695 	0.293951 	2.29721e-06
0.61 	445.696 	0.293951 	2.2972e-06
0.611 	445.694 	0.293948 	2.29718e-06
0.612 	445.691 	0.293941 	2.29716e-06
0.613 	445.688 	0.293937 	2.29715e-06
0.614 	445.686 	0.293936 	2.29715e-06
0.615 	445.685 	0.293936 	2.29716e-06
0.616 	445.685 	0.293939 	2.29717e-06
0.617 	445.687 	0.293944 	2.2972e-06
0.618 	445.688 	0.293946 	2.29721e-06
0.619 	445.687 	0.293947 	2.29722e-06
0.62 	445.686 	0.293946 	2.29722e-06
0.621 	445.684 	0.293943 	2.29721e-06
0.622 	445.683 	0.29394 	2.29719e-06
0.623 	445.682 	0.293938 	2.29718e-06
0.624 	445.682 	0.293938 	2.29718e-06
0.625 	445.684 	0.293939 	2.29718e-06
0.626 	445.687 	0.293941 	2.29719e-06
0.627 	445.689 	0.293944 	2.29719e-06
0.628 	445.69 	0.293945 	2.2972e-06
0.629 	445.69 	0.293945 	2.29719e-06
0.63 	445.69 	0.293944 	2.29718e-06
0.631 	445.689 	0.293942 	2.29717e-06
0.632 	445.688 	0.29394 	2.29717e-06
0.633 	445.687 	0.29394 	2.29716e-06
0.634 	445.687 	0.29394 	2.29717e-06
0.635 	445.687 	0.293941 	2.29717e-06
0.636 	445.688 	0.293943 	2.29719e-06
0.637 	445.688 	0.293944 	2.29719e-06
0.638 	445.688 	0.293944 	2.2972e-06
0.639 	445.687 	0.293944 	2.29719e-06
0.64 	445.687 	0.293943 	2.29719e-06
0.641 	445.686 	0.293941 	2.29719e-06
0.642 	445.686 	0.293941 	2.29718e-06
0.643 	445.687 	0.293941 	2.29718e-06
0.644 	445.687 	0.293941 	2.29718e-06
0.645 	445.688 	0.293941 	2.29718e-06
0.646 	445.689 	0.293942 	2.29718e-06
0.647 	445.689 	0.293943 	2.29718e-06
0.648 	445.69 	0.293943 	2.29718e-06
0.649 	445.69 	0.293942 	2.29717e-06
0.65 	445.689 	0.293941 	2.29717e-06
0.651 	445.689 	0.293941 	2.29717e-06
0.652 	445.688 	0.293941 	2.29717e-06
0.653 	445.688 	0.293941 	2.29717e-06
0.654 	445.688 	0.293942 	2.29717e-06
0.655 	445.689 	0.293942 	2.29717e-06
0.656 	445.689 	0.293943 	2.29718e-06
0.657 	445.689 	0.293943 	2.29718e-06
0.658 	445.688 	0.293943 	2.29718e-06
0.659 	445.688 	0.293943 	2.29718e-06
0.66 	445.688 	0.293942 	2.29718e-06
0.661 	445.687 	0.293942 	2.29718e-06
0.662 	445.687 	0.293942 	2.29718e-06
0.663 	445.687 	0.293942 	2.29718e-06
0.664 	445.687 	0.293942 	2.29718e-06
0.665 	445.688 	0.293942 	2.29718e-06
0.666 	445.688 	0.293942 	2.29718e-06
0.667 	445.688 	0.293942 	2.29718e-06
0.668 	445.688 	0.293942 	2.29718e-06
0.669 	445.688 	0.293942 	2.29718e-06
0.67 	445.688 	0.293942 	2.29718e-06
0.671 	445.688 	0.293942 	2.29718e-06
0.672 	445.688 	0.293942 	2.29718e-06
0.673 	445.688 	0.293942 	2.29718e-06
0.674 	445.688 	0.293942 	2.29718e-06
0.675 	445.688 	0.293942 	2.29718e-06
0.676 	445.688 	0.293942 	2.29718e-06
0.677 	445.688 	0.293942 	2.29718e-06
0.678 	445.688 	0.293942 	2.29718e-06
0.679 	445.688 	0.293942 	2.29718e-06
0.68 	445.687 	0.293942 	2.29718e-06
0.681 	445.687 	0.293942 	2.29718e-06
0.682 	445.688 	0.293942 	2.29718e-06
0.683 	445.688 	0.293942 	2.29718e-06
