-0.271 	213.512 	29.3935 	0.000479506
-0.27 	213.512 	29.3936 	0.000479506
-0.269 	213.512 	29.3936 	0.000479506
-0.268 	213.512 	29.3936 	0.000479506
-0.267 	213.512 	29.3936 	0.000479507
-0.266 	213.512 	29.3936 	0.000479507
-0.265 	213.512 	29.3936 	0.000479507
-0.264 	213.512 	29.3936 	0.000479507
-0.263 	213.512 	29.3936 	0.000479507
-0.262 	213.512 	29.3936 	0.000479507
-0.261 	213.512 	29.3937 	0.000479507
-0.26 	213.512 	29.3937 	0.000479507
-0.259 	213.512 	29.3937 	0.000479507
-0.258 	213.512 	29.3937 	0.000479507
-0.257 	213.512 	29.3937 	0.000479508
-0.256 	213.512 	29.3937 	0.000479508
-0.255 	213.512 	29.3937 	0.000479508
-0.254 	213.512 	29.3937 	0.000479508
-0.253 	213.512 	29.3937 	0.000479508
-0.252 	213.512 	29.3937 	0.000479508
-0.251 	213.512 	29.3937 	0.000479508
-0.25 	213.512 	29.3937 	0.000479508
-0.249 	213.512 	29.3937 	0.000479508
-0.248 	213.512 	29.3937 	0.000479508
-0.247 	213.512 	29.3937 	0.000479508
-0.246 	213.512 	29.3938 	0.000479508
-0.245 	213.512 	29.3938 	0.000479508
-0.244 	213.512 	29.3938 	0.000479508
-0.243 	213.512 	29.3938 	0.000479508
-0.242 	213.512 	29.3938 	0.000479508
-0.241 	213.512 	29.3938 	0.000479508
-0.24 	213.513 	29.3938 	0.000479508
-0.239 	213.513 	29.3938 	0.000479508
-0.238 	213.513 	29.3938 	0.000479508
-0.237 	213.513 	29.3938 	0.000479509
-0.236 	213.513 	29.3938 	0.000479509
-0.235 	213.513 	29.3938 	0.000479509
-0.234 	213.513 	29.3938 	0.000479509
-0.233 	213.513 	29.3938 	0.000479509
-0.232 	213.513 	29.3938 	0.000479509
-0.231 	213.513 	29.3938 	0.000479509
-0.23 	213.513 	29.3938 	0.000479509
-0.229 	213.513 	29.3938 	0.000479509
-0.228 	213.513 	29.3938 	0.000479509
-0.227 	213.513 	29.3939 	0.000479509
-0.226 	213.513 	29.3939 	0.000479509
-0.225 	213.513 	29.3939 	0.000479509
-0.224 	213.513 	29.3939 	0.000479509
-0.223 	213.513 	29.3939 	0.000479509
-0.222 	213.513 	29.3939 	0.000479509
-0.221 	213.513 	29.3939 	0.000479509
-0.22 	213.513 	29.3939 	0.000479509
-0.219 	213.513 	29.3939 	0.000479509
-0.218 	213.513 	29.3939 	0.000479509
-0.217 	213.513 	29.3939 	0.000479509
-0.216 	213.513 	29.3939 	0.000479509
-0.215 	213.513 	29.3939 	0.000479509
-0.214 	213.513 	29.3939 	0.000479509
-0.213 	213.513 	29.3939 	0.000479509
-0.212 	213.513 	29.3939 	0.000479509
-0.211 	213.513 	29.3939 	0.000479509
-0.21 	213.513 	29.3939 	0.000479509
-0.209 	213.513 	29.3939 	0.000479509
-0.208 	213.513 	29.3939 	0.000479509
-0.207 	213.513 	29.3939 	0.000479509
-0.206 	213.513 	29.3939 	0.000479509
-0.205 	213.513 	29.3939 	0.000479509
-0.204 	213.513 	29.3939 	0.000479509
-0.203 	213.513 	29.3939 	0.00047951
-0.202 	213.513 	29.3939 	0.00047951
-0.201 	213.513 	29.3939 	0.00047951
-0.2 	213.513 	29.3939 	0.00047951
-0.199 	213.513 	29.3939 	0.00047951
-0.198 	213.513 	29.3939 	0.00047951
-0.197 	213.513 	29.394 	0.00047951
-0.196 	213.513 	29.394 	0.00047951
-0.195 	213.513 	29.394 	0.00047951
-0.194 	213.513 	29.394 	0.00047951
-0.193 	213.513 	29.394 	0.00047951
-0.192 	213.513 	29.394 	0.00047951
-0.191 	213.513 	29.394 	0.00047951
-0.19 	213.513 	29.394 	0.00047951
-0.189 	213.513 	29.394 	0.00047951
-0.188 	213.513 	29.394 	0.00047951
-0.187 	213.513 	29.394 	0.00047951
-0.186 	213.513 	29.394 	0.00047951
-0.185 	213.513 	29.394 	0.00047951
-0.184 	213.513 	29.394 	0.00047951
-0.183 	213.513 	29.394 	0.00047951
-0.182 	213.513 	29.394 	0.00047951
-0.181 	213.513 	29.394 	0.00047951
-0.18 	213.513 	29.394 	0.00047951
-0.179 	213.513 	29.394 	0.00047951
-0.178 	213.513 	29.394 	0.00047951
-0.177 	213.513 	29.394 	0.00047951
-0.176 	213.513 	29.394 	0.00047951
-0.175 	213.513 	29.394 	0.00047951
-0.174 	213.513 	29.394 	0.00047951
-0.173 	213.513 	29.394 	0.00047951
-0.172 	213.513 	29.394 	0.00047951
-0.171 	213.513 	29.394 	0.00047951
-0.17 	213.513 	29.394 	0.00047951
-0.169 	213.513 	29.394 	0.00047951
-0.168 	213.513 	29.394 	0.00047951
-0.167 	213.513 	29.394 	0.00047951
-0.166 	213.513 	29.394 	0.00047951
-0.165 	213.513 	29.394 	0.00047951
-0.164 	213.514 	29.394 	0.00047951
-0.163 	213.514 	29.394 	0.00047951
-0.162 	213.514 	29.394 	0.00047951
-0.161 	213.514 	29.394 	0.00047951
-0.16 	213.514 	29.394 	0.00047951
-0.159 	213.514 	29.394 	0.00047951
-0.158 	213.514 	29.394 	0.00047951
-0.157 	213.514 	29.394 	0.00047951
-0.156 	213.514 	29.394 	0.00047951
-0.155 	213.514 	29.3941 	0.00047951
-0.154 	213.514 	29.3941 	0.00047951
-0.153 	213.514 	29.3941 	0.00047951
-0.152 	213.514 	29.3941 	0.00047951
-0.151 	213.514 	29.3941 	0.00047951
-0.15 	213.514 	29.3941 	0.00047951
-0.149 	213.514 	29.3941 	0.00047951
-0.148 	213.514 	29.3941 	0.00047951
-0.147 	213.514 	29.3941 	0.00047951
-0.146 	213.514 	29.3941 	0.00047951
-0.145 	213.514 	29.3941 	0.00047951
-0.144 	213.514 	29.3941 	0.00047951
-0.143 	213.514 	29.3941 	0.00047951
-0.142 	213.514 	29.3941 	0.00047951
-0.141 	213.514 	29.3941 	0.00047951
-0.14 	213.514 	29.3941 	0.00047951
-0.139 	213.514 	29.3941 	0.00047951
-0.138 	213.514 	29.3941 	0.00047951
-0.137 	213.514 	29.3941 	0.00047951
-0.136 	213.514 	29.3941 	0.00047951
-0.135 	213.514 	29.3941 	0.00047951
-0.134 	213.514 	29.3941 	0.00047951
-0.133 	213.514 	29.3941 	0.00047951
-0.132 	213.514 	29.3941 	0.00047951
-0.131 	213.514 	29.3941 	0.00047951
-0.13 	213.514 	29.3941 	0.00047951
-0.129 	213.514 	29.3941 	0.00047951
-0.128 	213.514 	29.3941 	0.00047951
-0.127 	213.514 	29.3941 	0.000479511
-0.126 	213.514 	29.3941 	0.000479511
-0.125 	213.514 	29.3941 	0.000479511
-0.124 	213.514 	29.3941 	0.000479511
-0.123 	213.514 	29.3941 	0.000479511
-0.122 	213.514 	29.3941 	0.000479511
-0.121 	213.514 	29.3941 	0.000479511
-0.12 	213.514 	29.3941 	0.000479511
-0.119 	213.514 	29.3941 	0.000479511
-0.118 	213.514 	29.3941 	0.000479511
-0.117 	213.514 	29.3941 	0.000479511
-0.116 	213.514 	29.3941 	0.000479511
-0.115 	213.514 	29.3941 	0.000479511
-0.114 	213.514 	29.3941 	0.000479511
-0.113 	213.514 	29.3941 	0.000479511
-0.112 	213.514 	29.3941 	0.000479511
-0.111 	213.514 	29.3941 	0.000479511
-0.11 	213.514 	29.3941 	0.000479511
-0.109 	213.514 	29.3941 	0.000479511
-0.108 	213.514 	29.3941 	0.000479511
-0.107 	213.514 	29.3941 	0.000479511
-0.106 	213.514 	29.3941 	0.000479511
-0.105 	213.514 	29.3941 	0.000479511
-0.104 	213.514 	29.3941 	0.000479511
-0.103 	213.514 	29.3941 	0.000479511
-0.102 	213.514 	29.3941 	0.000479511
-0.101 	213.514 	29.3941 	0.000479511
-0.1 	213.514 	29.3941 	0.000479511
-0.099 	213.514 	29.3941 	0.000479511
-0.098 	213.514 	29.3941 	0.000479511
-0.097 	213.514 	29.3941 	0.000479511
-0.096 	213.514 	29.3941 	0.000479511
-0.095 	213.514 	29.3941 	0.000479511
-0.094 	213.514 	29.3941 	0.000479511
-0.093 	213.514 	29.3941 	0.000479511
-0.092 	213.514 	29.3942 	0.000479511
-0.091 	213.514 	29.3942 	0.000479511
-0.09 	213.514 	29.3942 	0.000479511
-0.089 	213.514 	29.3942 	0.000479511
-0.088 	213.514 	29.3942 	0.000479511
-0.087 	213.514 	29.3942 	0.000479511
-0.086 	213.514 	29.3942 	0.000479511
-0.085 	213.514 	29.3942 	0.000479511
-0.084 	213.514 	29.3942 	0.000479511
-0.083 	213.514 	29.3942 	0.000479511
-0.082 	213.514 	29.3942 	0.000479511
-0.081 	213.514 	29.3942 	0.000479511
-0.08 	213.514 	29.3942 	0.000479511
-0.079 	213.514 	29.3942 	0.000479511
-0.078 	213.514 	29.3942 	0.000479511
-0.077 	213.514 	29.3942 	0.000479511
-0.076 	213.514 	29.3942 	0.000479511
-0.075 	213.514 	29.3942 	0.000479511
-0.074 	213.514 	29.3942 	0.000479511
-0.073 	213.514 	29.3942 	0.000479511
-0.072 	213.514 	29.3942 	0.000479511
-0.071 	213.514 	29.3942 	0.000479511
-0.07 	213.514 	29.3942 	0.000479511
-0.069 	213.514 	29.3942 	0.000479511
-0.068 	213.514 	29.3942 	0.000479511
-0.067 	213.514 	29.3942 	0.000479511
-0.066 	213.514 	29.3942 	0.000479511
-0.065 	213.514 	29.3942 	0.000479511
-0.064 	213.514 	29.3942 	0.000479511
-0.063 	213.514 	29.3942 	0.000479511
-0.062 	213.514 	29.3942 	0.000479511
-0.061 	213.514 	29.3942 	0.000479511
-0.06 	213.514 	29.3942 	0.000479511
-0.059 	213.514 	29.3942 	0.000479511
-0.058 	213.514 	29.3942 	0.000479511
-0.057 	213.514 	29.3942 	0.000479511
-0.056 	213.514 	29.3942 	0.000479511
-0.055 	213.514 	29.3942 	0.000479511
-0.054 	213.514 	29.3942 	0.000479511
-0.053 	213.514 	29.3942 	0.000479511
-0.052 	213.514 	29.3942 	0.000479511
-0.051 	213.514 	29.3942 	0.000479511
-0.05 	213.514 	29.3942 	0.000479511
-0.049 	213.514 	29.3942 	0.000479511
-0.048 	213.514 	29.3942 	0.000479511
-0.047 	213.514 	29.3942 	0.000479511
-0.046 	213.514 	29.3942 	0.000479511
-0.045 	213.514 	29.3942 	0.000479511
-0.044 	213.514 	29.3942 	0.000479511
-0.043 	213.514 	29.3942 	0.000479511
-0.042 	213.514 	29.3942 	0.000479511
-0.041 	213.514 	29.3942 	0.000479511
-0.04 	213.514 	29.3942 	0.000479511
-0.039 	213.515 	29.3942 	0.000479511
-0.038 	213.515 	29.3942 	0.000479511
-0.037 	213.515 	29.3942 	0.000479511
-0.036 	213.515 	29.3942 	0.000479511
-0.035 	213.515 	29.3942 	0.000479511
-0.034 	213.515 	29.3942 	0.000479511
-0.033 	213.515 	29.3942 	0.000479511
-0.032 	213.515 	29.3942 	0.000479511
-0.031 	213.515 	29.3942 	0.000479511
-0.03 	213.515 	29.3942 	0.000479511
-0.029 	213.515 	29.3942 	0.000479511
-0.028 	213.515 	29.3942 	0.000479511
-0.027 	213.515 	29.3942 	0.000479511
-0.026 	213.515 	29.3942 	0.000479511
-0.025 	213.515 	29.3942 	0.000479511
-0.024 	213.515 	29.3942 	0.000479511
-0.023 	213.515 	29.3942 	0.000479511
-0.022 	213.515 	29.3942 	0.000479511
-0.021 	213.515 	29.3942 	0.000479511
-0.02 	213.515 	29.3942 	0.000479511
-0.019 	213.515 	29.3942 	0.000479511
-0.018 	213.515 	29.3942 	0.000479511
-0.017 	213.515 	29.3942 	0.000479511
-0.016 	213.515 	29.3942 	0.000479511
-0.015 	213.515 	29.3942 	0.000479511
-0.014 	213.515 	29.3942 	0.000479511
-0.013 	213.515 	29.3942 	0.000479511
-0.012 	213.515 	29.3942 	0.000479511
-0.011 	213.515 	29.3942 	0.000479511
-0.01 	213.515 	29.3942 	0.000479511
-0.009 	213.515 	29.3942 	0.000479511
-0.008 	213.515 	29.3942 	0.000479511
-0.007 	213.515 	29.3942 	0.000479511
-0.006 	213.515 	29.3942 	0.000479511
-0.005 	213.515 	29.3942 	0.000479511
-0.004 	213.515 	29.3942 	0.000479511
-0.003 	213.515 	29.3942 	0.000479511
-0.002 	213.515 	29.3942 	0.000479511
-0.001 	213.515 	29.3942 	0.000479511
0 	213.515 	29.3942 	0.000479511
0.001 	213.515 	29.3942 	0.000479511
0.002 	213.515 	29.3942 	0.000479511
0.003 	213.515 	29.3942 	0.000479511
0.004 	213.515 	29.3942 	0.000479511
0.005 	213.515 	29.3942 	0.000479511
0.006 	213.515 	29.3942 	0.000479511
0.007 	213.515 	29.3942 	0.000479511
0.008 	213.515 	29.3942 	0.000479511
0.009 	213.515 	29.3942 	0.000479511
0.01 	213.515 	29.3942 	0.000479511
0.011 	213.515 	29.3942 	0.000479511
0.012 	213.515 	29.3942 	0.000479511
0.013 	213.515 	29.3942 	0.000479511
0.014 	213.515 	29.3942 	0.000479511
0.015 	213.515 	29.3942 	0.000479511
0.016 	213.515 	29.3943 	0.000479511
0.017 	213.515 	29.3943 	0.000479511
0.018 	213.515 	29.3943 	0.000479511
0.019 	213.515 	29.3943 	0.000479511
0.02 	213.515 	29.3943 	0.000479511
0.021 	213.515 	29.3943 	0.000479511
0.022 	213.515 	29.3943 	0.000479511
0.023 	213.515 	29.3943 	0.000479511
0.024 	213.515 	29.3943 	0.000479511
0.025 	213.515 	29.3943 	0.000479511
0.026 	213.515 	29.3943 	0.000479511
0.027 	213.515 	29.3943 	0.000479511
0.028 	213.515 	29.3943 	0.000479511
0.029 	213.515 	29.3943 	0.000479511
0.03 	213.515 	29.3943 	0.000479511
0.031 	213.515 	29.3943 	0.000479511
0.032 	213.515 	29.3943 	0.000479511
0.033 	213.515 	29.3943 	0.000479511
0.034 	213.515 	29.3943 	0.000479511
0.035 	213.515 	29.3943 	0.000479511
0.036 	213.515 	29.3943 	0.000479511
0.037 	213.515 	29.3943 	0.000479511
0.038 	213.515 	29.3943 	0.000479511
0.039 	213.515 	29.3943 	0.000479511
0.04 	213.515 	29.3943 	0.000479511
0.041 	213.515 	29.3943 	0.000479511
0.042 	213.515 	29.3943 	0.000479511
0.043 	213.515 	29.3943 	0.000479511
0.044 	213.515 	29.3943 	0.000479511
0.045 	213.515 	29.3943 	0.000479511
0.046 	213.515 	29.3943 	0.000479511
0.047 	213.515 	29.3943 	0.000479511
0.048 	213.515 	29.3943 	0.000479511
0.049 	213.515 	29.3943 	0.000479511
0.05 	213.515 	29.3943 	0.000479511
0.051 	213.515 	29.3943 	0.00047951
0.052 	213.515 	29.3943 	0.00047951
0.053 	213.515 	29.3943 	0.00047951
0.054 	213.515 	29.3943 	0.00047951
0.055 	213.515 	29.3943 	0.00047951
0.056 	213.515 	29.3943 	0.00047951
0.057 	213.515 	29.3943 	0.00047951
0.058 	213.515 	29.3943 	0.00047951
0.059 	213.515 	29.3943 	0.00047951
0.06 	213.515 	29.3943 	0.00047951
0.061 	213.515 	29.3943 	0.00047951
0.062 	213.515 	29.3943 	0.00047951
0.063 	213.515 	29.3943 	0.00047951
0.064 	213.515 	29.3943 	0.00047951
0.065 	213.515 	29.3943 	0.00047951
0.066 	213.515 	29.3943 	0.00047951
0.067 	213.515 	29.3943 	0.00047951
0.068 	213.515 	29.3943 	0.00047951
0.069 	213.515 	29.3943 	0.00047951
0.07 	213.515 	29.3943 	0.00047951
0.071 	213.515 	29.3943 	0.00047951
0.072 	213.515 	29.3943 	0.00047951
0.073 	213.515 	29.3943 	0.00047951
0.074 	213.515 	29.3943 	0.00047951
0.075 	213.515 	29.3943 	0.00047951
0.076 	213.515 	29.3943 	0.00047951
0.077 	213.515 	29.3943 	0.00047951
0.078 	213.515 	29.3943 	0.00047951
0.079 	213.515 	29.3943 	0.00047951
0.08 	213.515 	29.3943 	0.00047951
0.081 	213.515 	29.3943 	0.00047951
0.082 	213.515 	29.3943 	0.00047951
0.083 	213.515 	29.3943 	0.00047951
0.084 	213.515 	29.3943 	0.00047951
0.085 	213.515 	29.3943 	0.00047951
0.086 	213.515 	29.3943 	0.00047951
0.087 	213.515 	29.3943 	0.00047951
0.088 	213.515 	29.3943 	0.00047951
0.089 	213.515 	29.3943 	0.00047951
0.09 	213.515 	29.3943 	0.00047951
0.091 	213.515 	29.3943 	0.00047951
0.092 	213.515 	29.3943 	0.00047951
0.093 	213.515 	29.3943 	0.00047951
0.094 	213.515 	29.3943 	0.00047951
0.095 	213.515 	29.3943 	0.00047951
0.096 	213.515 	29.3943 	0.00047951
0.097 	213.515 	29.3943 	0.00047951
0.098 	213.515 	29.3943 	0.00047951
0.099 	213.515 	29.3943 	0.00047951
0.1 	213.515 	29.3943 	0.00047951
0.101 	213.515 	29.3943 	0.00047951
0.102 	213.515 	29.3943 	0.00047951
0.103 	213.515 	29.3943 	0.00047951
0.104 	213.515 	29.3943 	0.00047951
0.105 	213.515 	29.3943 	0.00047951
0.106 	213.515 	29.3943 	0.00047951
0.107 	213.515 	29.3943 	0.00047951
0.108 	213.515 	29.3943 	0.00047951
0.109 	213.515 	29.3943 	0.00047951
0.11 	213.515 	29.3943 	0.00047951
0.111 	213.515 	29.3943 	0.00047951
0.112 	213.515 	29.3943 	0.00047951
0.113 	213.515 	29.3943 	0.00047951
0.114 	213.516 	29.3943 	0.00047951
0.115 	213.516 	29.3943 	0.00047951
0.116 	213.516 	29.3943 	0.00047951
0.117 	213.516 	29.3943 	0.00047951
0.118 	213.516 	29.3943 	0.00047951
0.119 	213.516 	29.3943 	0.00047951
0.12 	213.516 	29.3943 	0.00047951
0.121 	213.516 	29.3943 	0.00047951
0.122 	213.516 	29.3943 	0.00047951
0.123 	213.516 	29.3943 	0.00047951
0.124 	213.516 	29.3943 	0.00047951
0.125 	213.516 	29.3943 	0.00047951
0.126 	213.516 	29.3943 	0.00047951
0.127 	213.516 	29.3943 	0.00047951
0.128 	213.516 	29.3943 	0.00047951
0.129 	213.516 	29.3943 	0.00047951
0.13 	213.516 	29.3943 	0.00047951
0.131 	213.516 	29.3943 	0.00047951
0.132 	213.516 	29.3943 	0.00047951
0.133 	213.516 	29.3943 	0.00047951
0.134 	213.516 	29.3943 	0.00047951
0.135 	213.516 	29.3943 	0.00047951
0.136 	213.516 	29.3943 	0.00047951
0.137 	213.516 	29.3943 	0.00047951
0.138 	213.516 	29.3943 	0.00047951
0.139 	213.516 	29.3943 	0.00047951
0.14 	213.516 	29.3943 	0.00047951
0.141 	213.516 	29.3943 	0.00047951
0.142 	213.516 	29.3943 	0.00047951
0.143 	213.516 	29.3943 	0.00047951
0.144 	213.516 	29.3943 	0.00047951
0.145 	213.516 	29.3943 	0.00047951
0.146 	213.516 	29.3943 	0.00047951
0.147 	213.516 	29.3943 	0.00047951
0.148 	213.516 	29.3943 	0.00047951
0.149 	213.516 	29.3943 	0.00047951
0.15 	213.516 	29.3943 	0.00047951
0.151 	213.516 	29.3943 	0.00047951
0.152 	213.516 	29.3943 	0.00047951
0.153 	213.516 	29.3943 	0.00047951
0.154 	213.516 	29.3943 	0.00047951
0.155 	213.516 	29.3943 	0.00047951
0.156 	213.516 	29.3943 	0.00047951
0.157 	213.516 	29.3943 	0.00047951
0.158 	213.516 	29.3943 	0.00047951
0.159 	213.516 	29.3943 	0.00047951
0.16 	213.516 	29.3943 	0.00047951
0.161 	213.516 	29.3943 	0.00047951
0.162 	213.516 	29.3943 	0.00047951
0.163 	213.516 	29.3943 	0.00047951
0.164 	213.516 	29.3943 	0.00047951
0.165 	213.516 	29.3943 	0.00047951
0.166 	213.516 	29.3943 	0.00047951
0.167 	213.516 	29.3943 	0.00047951
0.168 	213.516 	29.3943 	0.00047951
0.169 	213.516 	29.3943 	0.00047951
0.17 	213.516 	29.3943 	0.00047951
0.171 	213.516 	29.3943 	0.00047951
0.172 	213.516 	29.3943 	0.00047951
0.173 	213.516 	29.3943 	0.00047951
0.174 	213.516 	29.3943 	0.00047951
0.175 	213.516 	29.3943 	0.00047951
0.176 	213.516 	29.3943 	0.00047951
0.177 	213.516 	29.3943 	0.00047951
0.178 	213.516 	29.3943 	0.00047951
0.179 	213.516 	29.3943 	0.00047951
0.18 	213.516 	29.3943 	0.00047951
0.181 	213.516 	29.3943 	0.00047951
0.182 	213.516 	29.3943 	0.00047951
0.183 	213.516 	29.3943 	0.00047951
0.184 	213.516 	29.3943 	0.00047951
0.185 	213.516 	29.3943 	0.00047951
0.186 	213.516 	29.3943 	0.00047951
0.187 	213.516 	29.3943 	0.00047951
0.188 	213.516 	29.3943 	0.00047951
0.189 	213.516 	29.3943 	0.00047951
0.19 	213.516 	29.3943 	0.00047951
0.191 	213.516 	29.3943 	0.00047951
0.192 	213.516 	29.3943 	0.00047951
0.193 	213.516 	29.3943 	0.00047951
0.194 	213.516 	29.3943 	0.00047951
0.195 	213.516 	29.3943 	0.00047951
0.196 	213.516 	29.3943 	0.00047951
0.197 	213.516 	29.3943 	0.00047951
0.198 	213.516 	29.3943 	0.000479509
0.199 	213.516 	29.3943 	0.000479509
0.2 	213.516 	29.3943 	0.000479509
0.201 	213.516 	29.3943 	0.000479509
0.202 	213.516 	29.3943 	0.000479509
0.203 	213.516 	29.3943 	0.000479509
0.204 	213.516 	29.3943 	0.000479509
0.205 	213.516 	29.3943 	0.000479509
0.206 	213.516 	29.3943 	0.000479509
0.207 	213.516 	29.3943 	0.000479509
0.208 	213.516 	29.3943 	0.000479509
0.209 	213.516 	29.3943 	0.000479509
0.21 	213.516 	29.3943 	0.000479509
0.211 	213.516 	29.3943 	0.000479509
0.212 	213.516 	29.3943 	0.000479509
0.213 	213.516 	29.3943 	0.000479509
0.214 	213.516 	29.3943 	0.000479509
0.215 	213.516 	29.3943 	0.000479509
0.216 	213.516 	29.3943 	0.000479509
0.217 	213.516 	29.3944 	0.000479509
0.218 	213.516 	29.3944 	0.000479509
0.219 	213.516 	29.3944 	0.000479509
0.22 	213.516 	29.3944 	0.000479509
0.221 	213.516 	29.3944 	0.000479509
0.222 	213.516 	29.3944 	0.000479509
0.223 	213.516 	29.3944 	0.000479509
0.224 	213.516 	29.3944 	0.000479509
0.225 	213.516 	29.3944 	0.000479509
0.226 	213.516 	29.3944 	0.000479509
0.227 	213.516 	29.3944 	0.000479509
0.228 	213.516 	29.3944 	0.000479509
0.229 	213.516 	29.3944 	0.000479509
0.23 	213.516 	29.3944 	0.000479509
0.231 	213.516 	29.3944 	0.000479509
0.232 	213.516 	29.3944 	0.000479509
0.233 	213.516 	29.3944 	0.000479509
0.234 	213.516 	29.3944 	0.000479509
0.235 	213.516 	29.3944 	0.000479509
0.236 	213.516 	29.3944 	0.000479509
0.237 	213.516 	29.3944 	0.000479509
0.238 	213.516 	29.3944 	0.000479509
0.239 	213.516 	29.3944 	0.000479509
0.24 	213.516 	29.3944 	0.000479509
0.241 	213.516 	29.3944 	0.000479509
0.242 	213.516 	29.3944 	0.000479509
0.243 	213.516 	29.3944 	0.000479509
0.244 	213.516 	29.3944 	0.000479509
0.245 	213.516 	29.3944 	0.000479509
0.246 	213.516 	29.3944 	0.000479509
0.247 	213.516 	29.3944 	0.000479509
0.248 	213.516 	29.3944 	0.000479509
0.249 	213.516 	29.3944 	0.000479509
0.25 	213.516 	29.3944 	0.000479509
0.251 	213.516 	29.3944 	0.000479509
0.252 	213.516 	29.3944 	0.000479509
0.253 	213.516 	29.3944 	0.000479509
0.254 	213.516 	29.3944 	0.000479509
0.255 	213.516 	29.3944 	0.000479509
0.256 	213.516 	29.3944 	0.000479509
0.257 	213.516 	29.3944 	0.000479509
0.258 	213.516 	29.3944 	0.000479509
0.259 	213.516 	29.3944 	0.000479509
0.26 	213.516 	29.3944 	0.000479509
0.261 	213.516 	29.3944 	0.000479509
0.262 	213.516 	29.3944 	0.000479509
0.263 	213.516 	29.3944 	0.000479509
0.264 	213.517 	29.3944 	0.000479509
0.265 	213.517 	29.3944 	0.000479509
0.266 	213.517 	29.3944 	0.000479509
0.267 	213.517 	29.3944 	0.000479509
0.268 	213.517 	29.3944 	0.000479509
0.269 	213.517 	29.3944 	0.000479509
0.27 	213.517 	29.3944 	0.000479509
0.271 	213.517 	29.3944 	0.000479509
0.272 	213.517 	29.3944 	0.000479509
0.273 	213.517 	29.3944 	0.000479509
0.274 	213.517 	29.3944 	0.000479509
0.275 	213.517 	29.3944 	0.000479509
0.276 	213.517 	29.3944 	0.000479509
0.277 	213.517 	29.3944 	0.000479509
0.278 	213.517 	29.3944 	0.000479509
0.279 	213.517 	29.3944 	0.000479509
0.28 	213.517 	29.3944 	0.000479509
0.281 	213.517 	29.3944 	0.000479509
0.282 	213.517 	29.3944 	0.000479509
0.283 	213.517 	29.3944 	0.000479509
0.284 	213.517 	29.3944 	0.000479509
0.285 	213.517 	29.3944 	0.000479509
0.286 	213.517 	29.3944 	0.000479509
0.287 	213.517 	29.3944 	0.000479509
0.288 	213.517 	29.3944 	0.000479509
0.289 	213.517 	29.3944 	0.000479509
0.29 	213.517 	29.3944 	0.000479509
0.291 	213.517 	29.3944 	0.000479509
0.292 	213.517 	29.3944 	0.000479509
0.293 	213.517 	29.3944 	0.000479509
0.294 	213.517 	29.3944 	0.000479509
0.295 	213.517 	29.3944 	0.000479509
0.296 	213.517 	29.3944 	0.000479509
0.297 	213.517 	29.3944 	0.000479508
0.298 	213.517 	29.3944 	0.000479508
0.299 	213.517 	29.3944 	0.000479508
0.3 	213.517 	29.3944 	0.000479508
0.301 	213.517 	29.3944 	0.000479508
0.302 	213.517 	29.3944 	0.000479508
0.303 	213.517 	29.3944 	0.000479508
0.304 	213.517 	29.3944 	0.000479508
0.305 	213.517 	29.3944 	0.000479508
0.306 	213.517 	29.3944 	0.000479508
0.307 	213.517 	29.3944 	0.000479508
0.308 	213.517 	29.3944 	0.000479508
0.309 	213.517 	29.3944 	0.000479508
0.31 	213.517 	29.3944 	0.000479508
0.311 	213.517 	29.3944 	0.000479508
0.312 	213.517 	29.3944 	0.000479508
0.313 	213.517 	29.3944 	0.000479508
0.314 	213.517 	29.3944 	0.000479508
0.315 	213.517 	29.3944 	0.000479508
0.316 	213.517 	29.3944 	0.000479508
0.317 	213.517 	29.3944 	0.000479508
0.318 	213.517 	29.3944 	0.000479508
0.319 	213.517 	29.3944 	0.000479508
0.32 	213.517 	29.3944 	0.000479508
0.321 	213.517 	29.3944 	0.000479508
0.322 	213.517 	29.3944 	0.000479508
0.323 	213.517 	29.3944 	0.000479508
0.324 	213.517 	29.3944 	0.000479508
0.325 	213.517 	29.3944 	0.000479508
0.326 	213.517 	29.3944 	0.000479508
0.327 	213.517 	29.3944 	0.000479508
0.328 	213.517 	29.3944 	0.000479508
0.329 	213.517 	29.3944 	0.000479508
0.33 	213.517 	29.3944 	0.000479508
0.331 	213.517 	29.3944 	0.000479508
0.332 	213.517 	29.3944 	0.000479508
0.333 	213.517 	29.3944 	0.000479508
0.334 	213.517 	29.3944 	0.000479508
0.335 	213.517 	29.3944 	0.000479508
0.336 	213.517 	29.3944 	0.000479508
0.337 	213.517 	29.3944 	0.000479508
0.338 	213.517 	29.3944 	0.000479508
0.339 	213.517 	29.3944 	0.000479508
0.34 	213.517 	29.3944 	0.000479508
0.341 	213.517 	29.3944 	0.000479508
0.342 	213.517 	29.3944 	0.000479508
0.343 	213.517 	29.3944 	0.000479508
0.344 	213.517 	29.3944 	0.000479508
0.345 	213.517 	29.3944 	0.000479508
0.346 	213.517 	29.3944 	0.000479508
0.347 	213.517 	29.3944 	0.000479508
0.348 	213.517 	29.3944 	0.000479508
0.349 	213.517 	29.3944 	0.000479508
0.35 	213.517 	29.3944 	0.000479508
0.351 	213.517 	29.3944 	0.000479508
0.352 	213.517 	29.3944 	0.000479508
0.353 	213.517 	29.3944 	0.000479508
0.354 	213.517 	29.3944 	0.000479508
