0.795 	416.396 	0.295154 	2.46892e-06
0.796 	416.637 	0.295152 	2.46747e-06
0.797 	416.876 	0.295149 	2.46602e-06
0.798 	417.115 	0.295146 	2.46458e-06
0.799 	417.352 	0.295142 	2.46316e-06
0.8 	417.589 	0.295138 	2.46173e-06
0.801 	417.823 	0.295134 	2.46032e-06
0.802 	418.057 	0.29513 	2.45891e-06
0.803 	418.289 	0.295126 	2.45751e-06
0.804 	418.52 	0.295122 	2.45612e-06
0.805 	418.75 	0.295117 	2.45473e-06
0.806 	418.978 	0.295113 	2.45335e-06
0.807 	419.206 	0.295107 	2.45197e-06
0.808 	419.432 	0.295102 	2.45061e-06
0.809 	419.657 	0.295096 	2.44925e-06
0.81 	419.88 	0.295091 	2.4479e-06
0.811 	420.103 	0.295085 	2.44655e-06
0.812 	420.325 	0.295079 	2.44521e-06
0.813 	420.545 	0.295072 	2.44387e-06
0.814 	420.764 	0.295065 	2.44255e-06
0.815 	420.982 	0.295058 	2.44123e-06
0.816 	421.197 	0.295051 	2.43991e-06
0.817 	421.413 	0.295044 	2.43861e-06
0.818 	421.626 	0.295036 	2.43731e-06
0.819 	421.84 	0.295028 	2.43602e-06
0.82 	422.051 	0.295019 	2.43472e-06
0.821 	422.261 	0.295011 	2.43344e-06
0.822 	422.471 	0.295002 	2.43216e-06
0.823 	422.678 	0.294992 	2.43089e-06
0.824 	422.885 	0.294983 	2.42962e-06
0.825 	423.091 	0.294973 	2.42836e-06
0.826 	423.295 	0.294963 	2.4271e-06
0.827 	423.498 	0.294953 	2.42586e-06
0.828 	423.7 	0.294941 	2.42461e-06
0.829 	423.9 	0.29493 	2.42337e-06
0.83 	424.1 	0.294919 	2.42213e-06
0.831 	424.298 	0.294907 	2.42091e-06
0.832 	424.495 	0.294895 	2.41968e-06
0.833 	424.691 	0.294882 	2.41846e-06
0.834 	424.885 	0.294868 	2.41725e-06
0.835 	425.079 	0.294855 	2.41604e-06
0.836 	425.271 	0.294842 	2.41483e-06
0.837 	425.462 	0.294828 	2.41363e-06
0.838 	425.651 	0.294813 	2.41243e-06
0.839 	425.84 	0.294797 	2.41125e-06
0.84 	426.028 	0.294782 	2.41006e-06
0.841 	426.213 	0.294766 	2.40887e-06
0.842 	426.399 	0.294749 	2.4077e-06
0.843 	426.582 	0.294732 	2.40652e-06
0.844 	426.765 	0.294716 	2.40535e-06
0.845 	426.946 	0.294698 	2.40418e-06
0.846 	427.126 	0.294679 	2.40302e-06
0.847 	427.305 	0.294661 	2.40186e-06
0.848 	427.483 	0.294641 	2.40071e-06
0.849 	427.659 	0.294621 	2.39955e-06
0.85 	427.835 	0.294601 	2.39841e-06
0.851 	428.009 	0.294579 	2.39726e-06
0.852 	428.181 	0.294558 	2.39611e-06
0.853 	428.354 	0.294536 	2.39497e-06
0.854 	428.524 	0.294513 	2.39384e-06
0.855 	428.693 	0.29449 	2.39271e-06
0.856 	428.861 	0.294467 	2.39158e-06
0.857 	429.028 	0.294443 	2.39044e-06
0.858 	429.193 	0.294417 	2.38932e-06
0.859 	429.358 	0.294392 	2.3882e-06
0.86 	429.521 	0.294366 	2.38708e-06
0.861 	429.683 	0.294339 	2.38596e-06
0.862 	429.844 	0.294311 	2.38485e-06
0.863 	430.004 	0.294283 	2.38373e-06
0.864 	430.162 	0.294253 	2.38262e-06
0.865 	430.318 	0.294224 	2.3815e-06
0.866 	430.475 	0.294193 	2.3804e-06
0.867 	430.629 	0.294162 	2.37929e-06
0.868 	430.783 	0.294131 	2.37819e-06
0.869 	430.935 	0.294098 	2.37708e-06
0.87 	431.086 	0.294065 	2.37598e-06
0.871 	431.235 	0.294031 	2.37488e-06
0.872 	431.384 	0.293996 	2.37378e-06
0.873 	431.532 	0.29396 	2.37268e-06
0.874 	431.678 	0.293924 	2.37159e-06
0.875 	431.823 	0.293887 	2.37049e-06
0.876 	431.966 	0.293848 	2.3694e-06
0.877 	432.109 	0.293809 	2.3683e-06
0.878 	432.25 	0.293769 	2.3672e-06
0.879 	432.39 	0.293729 	2.36611e-06
0.88 	432.529 	0.293687 	2.36502e-06
0.881 	432.667 	0.293644 	2.36392e-06
0.882 	432.803 	0.2936 	2.36283e-06
0.883 	432.937 	0.293555 	2.36173e-06
0.884 	433.071 	0.29351 	2.36063e-06
0.885 	433.203 	0.293463 	2.35953e-06
0.886 	433.335 	0.293416 	2.35844e-06
0.887 	433.464 	0.293368 	2.35734e-06
0.888 	433.593 	0.293318 	2.35624e-06
0.889 	433.721 	0.293268 	2.35514e-06
0.89 	433.847 	0.293216 	2.35404e-06
0.891 	433.972 	0.293163 	2.35294e-06
0.892 	434.096 	0.293109 	2.35184e-06
0.893 	434.218 	0.293054 	2.35074e-06
0.894 	434.339 	0.292997 	2.34963e-06
0.895 	434.459 	0.29294 	2.34852e-06
0.896 	434.577 	0.292882 	2.34741e-06
0.897 	434.695 	0.292822 	2.3463e-06
0.898 	434.81 	0.292761 	2.34519e-06
0.899 	434.925 	0.292699 	2.34407e-06
0.9 	435.038 	0.292636 	2.34295e-06
0.901 	435.151 	0.292571 	2.34183e-06
0.902 	435.262 	0.292505 	2.3407e-06
0.903 	435.371 	0.292438 	2.33957e-06
0.904 	435.479 	0.292369 	2.33845e-06
0.905 	435.586 	0.292299 	2.33731e-06
0.906 	435.692 	0.292227 	2.33618e-06
0.907 	435.796 	0.292154 	2.33504e-06
0.908 	435.899 	0.29208 	2.33389e-06
0.909 	436 	0.292005 	2.33275e-06
0.91 	436.1 	0.291928 	2.33159e-06
0.911 	436.199 	0.29185 	2.33044e-06
0.912 	436.297 	0.29177 	2.32928e-06
0.913 	436.393 	0.291687 	2.32812e-06
0.914 	436.487 	0.291604 	2.32695e-06
0.915 	436.581 	0.29152 	2.32577e-06
0.916 	436.672 	0.291434 	2.32459e-06
0.917 	436.763 	0.291345 	2.32341e-06
0.918 	436.852 	0.291256 	2.32222e-06
0.919 	436.94 	0.291165 	2.32103e-06
0.92 	437.027 	0.291071 	2.31983e-06
0.921 	437.112 	0.290977 	2.31863e-06
0.922 	437.196 	0.29088 	2.31741e-06
0.923 	437.277 	0.290782 	2.31619e-06
0.924 	437.358 	0.290682 	2.31497e-06
0.925 	437.438 	0.290581 	2.31375e-06
0.926 	437.515 	0.290477 	2.31251e-06
0.927 	437.592 	0.290372 	2.31127e-06
0.928 	437.667 	0.290265 	2.31002e-06
0.929 	437.74 	0.290156 	2.30876e-06
0.93 	437.813 	0.290045 	2.30749e-06
0.931 	437.884 	0.289932 	2.30622e-06
0.932 	437.952 	0.289817 	2.30494e-06
0.933 	438.02 	0.2897 	2.30365e-06
0.934 	438.087 	0.289581 	2.30236e-06
0.935 	438.151 	0.28946 	2.30106e-06
0.936 	438.214 	0.289337 	2.29975e-06
0.937 	438.276 	0.289212 	2.29843e-06
0.938 	438.336 	0.289084 	2.2971e-06
0.939 	438.394 	0.288955 	2.29577e-06
0.94 	438.452 	0.288822 	2.29442e-06
0.941 	438.507 	0.288689 	2.29307e-06
0.942 	438.56 	0.288553 	2.29171e-06
0.943 	438.613 	0.288415 	2.29033e-06
0.944 	438.664 	0.288274 	2.28895e-06
0.945 	438.713 	0.288131 	2.28756e-06
0.946 	438.76 	0.287986 	2.28616e-06
0.947 	438.807 	0.287838 	2.28475e-06
0.948 	438.851 	0.287687 	2.28332e-06
0.949 	438.894 	0.287535 	2.28189e-06
0.95 	438.935 	0.28738 	2.28045e-06
0.951 	438.974 	0.287223 	2.279e-06
0.952 	439.012 	0.287063 	2.27753e-06
0.953 	439.048 	0.286901 	2.27606e-06
0.954 	439.082 	0.286736 	2.27458e-06
0.955 	439.115 	0.286568 	2.27308e-06
0.956 	439.146 	0.286398 	2.27157e-06
0.957 	439.175 	0.286225 	2.27005e-06
0.958 	439.202 	0.28605 	2.26851e-06
0.959 	439.228 	0.285872 	2.26697e-06
0.96 	439.252 	0.28569 	2.2654e-06
0.961 	439.275 	0.285507 	2.26383e-06
0.962 	439.296 	0.285321 	2.26224e-06
0.963 	439.314 	0.285131 	2.26065e-06
0.964 	439.331 	0.28494 	2.25905e-06
0.965 	439.346 	0.284744 	2.25742e-06
0.966 	439.36 	0.284546 	2.25579e-06
0.967 	439.371 	0.284346 	2.25413e-06
0.968 	439.38 	0.284143 	2.25247e-06
0.969 	439.389 	0.283936 	2.2508e-06
0.97 	439.395 	0.283726 	2.2491e-06
0.971 	439.399 	0.283514 	2.24741e-06
0.972 	439.401 	0.283299 	2.24568e-06
0.973 	439.401 	0.28308 	2.24395e-06
0.974 	439.399 	0.282859 	2.2422e-06
0.975 	439.395 	0.282634 	2.24044e-06
0.976 	439.389 	0.282406 	2.23866e-06
0.977 	439.382 	0.282175 	2.23687e-06
0.978 	439.373 	0.281941 	2.23506e-06
0.979 	439.361 	0.281704 	2.23323e-06
0.98 	439.347 	0.281463 	2.2314e-06
0.981 	439.332 	0.281219 	2.22954e-06
0.982 	439.315 	0.280972 	2.22767e-06
0.983 	439.294 	0.280721 	2.22579e-06
0.984 	439.273 	0.280467 	2.22388e-06
0.985 	439.25 	0.280211 	2.22197e-06
0.986 	439.224 	0.27995 	2.22003e-06
0.987 	439.195 	0.279686 	2.21808e-06
0.988 	439.165 	0.279419 	2.21611e-06
0.989 	439.133 	0.279147 	2.21412e-06
0.99 	439.099 	0.278873 	2.21212e-06
0.991 	439.062 	0.278596 	2.2101e-06
0.992 	439.023 	0.278315 	2.20807e-06
0.993 	438.982 	0.27803 	2.20602e-06
0.994 	438.939 	0.277742 	2.20395e-06
0.995 	438.894 	0.27745 	2.20186e-06
0.996 	438.846 	0.277154 	2.19976e-06
0.997 	438.796 	0.276856 	2.19763e-06
0.998 	438.744 	0.276554 	2.1955e-06
0.999 	438.689 	0.276247 	2.19333e-06
1 	438.633 	0.275938 	2.19116e-06
1.001 	438.574 	0.275624 	2.18896e-06
1.002 	438.512 	0.275307 	2.18675e-06
1.003 	438.448 	0.274987 	2.18452e-06
1.004 	438.382 	0.274662 	2.18227e-06
1.005 	438.314 	0.274334 	2.18001e-06
1.006 	438.243 	0.274002 	2.17772e-06
1.007 	438.169 	0.273667 	2.17541e-06
1.008 	438.094 	0.273327 	2.1731e-06
1.009 	438.015 	0.272984 	2.17075e-06
1.01 	437.935 	0.272637 	2.16839e-06
1.011 	437.852 	0.272286 	2.16602e-06
1.012 	437.767 	0.271932 	2.16362e-06
1.013 	437.678 	0.271574 	2.16121e-06
1.014 	437.587 	0.271212 	2.15878e-06
1.015 	437.494 	0.270846 	2.15633e-06
1.016 	437.398 	0.270476 	2.15385e-06
1.017 	437.3 	0.270103 	2.15136e-06
1.018 	437.199 	0.269726 	2.14886e-06
1.019 	437.096 	0.269344 	2.14633e-06
1.02 	436.989 	0.26896 	2.14379e-06
1.021 	436.88 	0.268571 	2.14122e-06
1.022 	436.769 	0.268178 	2.13864e-06
1.023 	436.654 	0.267782 	2.13604e-06
1.024 	436.538 	0.267382 	2.13341e-06
1.025 	436.418 	0.266978 	2.13077e-06
1.026 	436.296 	0.26657 	2.12812e-06
1.027 	436.171 	0.266159 	2.12543e-06
1.028 	436.043 	0.265744 	2.12274e-06
1.029 	435.913 	0.265324 	2.12003e-06
1.03 	435.779 	0.264901 	2.11729e-06
1.031 	435.644 	0.264475 	2.11454e-06
1.032 	435.504 	0.264043 	2.11177e-06
1.033 	435.362 	0.263609 	2.10898e-06
1.034 	435.218 	0.263171 	2.10618e-06
1.035 	435.07 	0.262729 	2.10335e-06
1.036 	434.921 	0.262283 	2.10051e-06
1.037 	434.768 	0.261833 	2.09764e-06
1.038 	434.611 	0.261381 	2.09477e-06
1.039 	434.452 	0.260923 	2.09188e-06
1.04 	434.291 	0.260463 	2.08896e-06
1.041 	434.126 	0.259999 	2.08603e-06
1.042 	433.958 	0.259531 	2.08308e-06
1.043 	433.787 	0.259059 	2.08011e-06
1.044 	433.614 	0.258584 	2.07713e-06
1.045 	433.437 	0.258106 	2.07412e-06
1.046 	433.257 	0.257623 	2.0711e-06
1.047 	433.075 	0.257137 	2.06807e-06
1.048 	432.889 	0.256648 	2.06502e-06
1.049 	432.7 	0.256155 	2.06195e-06
1.05 	432.508 	0.255657 	2.05887e-06
1.051 	432.314 	0.255158 	2.05577e-06
1.052 	432.116 	0.254654 	2.05264e-06
1.053 	431.915 	0.254147 	2.04951e-06
1.054 	431.711 	0.253637 	2.04637e-06
1.055 	431.504 	0.253123 	2.0432e-06
1.056 	431.294 	0.252606 	2.04002e-06
1.057 	431.08 	0.252086 	2.03682e-06
1.058 	430.864 	0.251562 	2.03362e-06
1.059 	430.644 	0.251035 	2.03039e-06
1.06 	430.422 	0.250505 	2.02715e-06
1.061 	430.196 	0.249971 	2.0239e-06
1.062 	429.967 	0.249435 	2.02063e-06
1.063 	429.735 	0.248895 	2.01734e-06
1.064 	429.499 	0.248353 	2.01405e-06
1.065 	429.261 	0.247808 	2.01074e-06
1.066 	429.019 	0.247259 	2.00743e-06
1.067 	428.775 	0.246708 	2.00409e-06
1.068 	428.526 	0.246153 	2.00074e-06
1.069 	428.275 	0.245596 	1.99738e-06
1.07 	428.021 	0.245035 	1.99401e-06
1.071 	427.763 	0.244472 	1.99063e-06
1.072 	427.502 	0.243906 	1.98723e-06
1.073 	427.238 	0.243337 	1.98383e-06
1.074 	426.971 	0.242766 	1.9804e-06
1.075 	426.7 	0.242193 	1.97697e-06
1.076 	426.427 	0.241616 	1.97354e-06
1.077 	426.149 	0.241037 	1.97008e-06
1.078 	425.87 	0.240455 	1.96662e-06
1.079 	425.587 	0.239871 	1.96315e-06
1.08 	425.299 	0.239285 	1.95968e-06
1.081 	425.01 	0.238696 	1.95619e-06
1.082 	424.716 	0.238105 	1.95269e-06
1.083 	424.421 	0.237512 	1.94919e-06
1.084 	424.121 	0.236917 	1.94567e-06
1.085 	423.818 	0.236319 	1.94215e-06
1.086 	423.512 	0.235719 	1.93861e-06
1.087 	423.204 	0.235117 	1.93508e-06
1.088 	422.891 	0.234513 	1.93153e-06
1.089 	422.575 	0.233908 	1.92798e-06
1.09 	422.257 	0.233299 	1.92443e-06
1.091 	421.935 	0.23269 	1.92086e-06
1.092 	421.61 	0.232079 	1.91729e-06
1.093 	421.281 	0.231465 	1.91372e-06
1.094 	420.95 	0.23085 	1.91014e-06
1.095 	420.615 	0.230234 	1.90655e-06
1.096 	420.277 	0.229616 	1.90296e-06
1.097 	419.937 	0.228996 	1.89937e-06
1.098 	419.592 	0.228375 	1.89577e-06
1.099 	419.245 	0.227752 	1.89216e-06
1.1 	418.895 	0.227129 	1.88856e-06
1.101 	418.541 	0.226503 	1.88495e-06
1.102 	418.185 	0.225877 	1.88134e-06
1.103 	417.825 	0.225249 	1.87772e-06
1.104 	417.462 	0.22462 	1.87411e-06
1.105 	417.096 	0.22399 	1.87049e-06
1.106 	416.728 	0.223359 	1.86687e-06
1.107 	416.356 	0.222726 	1.86325e-06
1.108 	415.981 	0.222093 	1.85963e-06
1.109 	415.603 	0.22146 	1.85601e-06
1.11 	415.222 	0.220825 	1.85239e-06
1.111 	414.839 	0.220189 	1.84876e-06
1.112 	414.452 	0.219553 	1.84514e-06
1.113 	414.061 	0.218917 	1.84152e-06
1.114 	413.669 	0.218279 	1.8379e-06
1.115 	413.274 	0.21764 	1.83428e-06
1.116 	412.875 	0.217002 	1.83066e-06
1.117 	412.473 	0.216363 	1.82705e-06
1.118 	412.069 	0.215723 	1.82344e-06
1.119 	411.661 	0.215083 	1.81982e-06
1.12 	411.251 	0.214443 	1.81622e-06
1.121 	410.839 	0.213803 	1.81262e-06
1.122 	410.423 	0.213163 	1.80901e-06
1.123 	410.005 	0.212522 	1.80542e-06
1.124 	409.584 	0.211881 	1.80182e-06
1.125 	409.16 	0.21124 	1.79823e-06
1.126 	408.734 	0.210599 	1.79465e-06
1.127 	408.305 	0.209958 	1.79107e-06
1.128 	407.874 	0.209318 	1.78749e-06
1.129 	407.439 	0.208678 	1.78393e-06
1.13 	407.002 	0.208037 	1.78036e-06
1.131 	406.562 	0.207398 	1.77681e-06
1.132 	406.121 	0.206758 	1.77326e-06
1.133 	405.676 	0.206118 	1.76971e-06
1.134 	405.229 	0.20548 	1.76617e-06
1.135 	404.779 	0.204842 	1.76264e-06
1.136 	404.327 	0.204204 	1.75912e-06
1.137 	403.874 	0.203567 	1.7556e-06
1.138 	403.417 	0.20293 	1.75209e-06
1.139 	402.958 	0.202294 	1.74859e-06
1.14 	402.496 	0.201659 	1.74509e-06
1.141 	402.033 	0.201025 	1.74161e-06
1.142 	401.566 	0.200392 	1.73814e-06
1.143 	401.099 	0.199759 	1.73467e-06
1.144 	400.628 	0.199126 	1.73122e-06
1.145 	400.156 	0.198495 	1.72776e-06
1.146 	399.682 	0.197865 	1.72432e-06
1.147 	399.205 	0.197237 	1.7209e-06
1.148 	398.726 	0.196609 	1.71748e-06
1.149 	398.245 	0.195982 	1.71407e-06
1.15 	397.763 	0.195357 	1.71067e-06
1.151 	397.278 	0.194732 	1.70729e-06
1.152 	396.792 	0.194109 	1.70391e-06
1.153 	396.303 	0.193487 	1.70054e-06
1.154 	395.812 	0.192866 	1.69719e-06
1.155 	395.321 	0.192247 	1.69385e-06
1.156 	394.827 	0.19163 	1.69051e-06
1.157 	394.331 	0.191013 	1.68719e-06
1.158 	393.833 	0.190398 	1.68389e-06
1.159 	393.334 	0.189785 	1.6806e-06
1.16 	392.833 	0.189173 	1.67731e-06
1.161 	392.331 	0.188562 	1.67404e-06
1.162 	391.827 	0.187953 	1.67078e-06
1.163 	391.321 	0.187346 	1.66753e-06
1.164 	390.814 	0.18674 	1.6643e-06
1.165 	390.305 	0.186136 	1.66108e-06
1.166 	389.796 	0.185534 	1.65787e-06
1.167 	389.285 	0.184935 	1.65468e-06
1.168 	388.772 	0.184336 	1.65151e-06
1.169 	388.258 	0.18374 	1.64834e-06
1.17 	387.743 	0.183145 	1.64519e-06
1.171 	387.227 	0.182552 	1.64205e-06
1.172 	386.709 	0.181961 	1.63892e-06
1.173 	386.19 	0.181372 	1.63581e-06
1.174 	385.67 	0.180785 	1.63271e-06
1.175 	385.149 	0.1802 	1.62963e-06
1.176 	384.627 	0.179617 	1.62656e-06
1.177 	384.104 	0.179036 	1.62351e-06
1.178 	383.58 	0.178457 	1.62047e-06
1.179 	383.055 	0.17788 	1.61745e-06
1.18 	382.529 	0.177306 	1.61444e-06
1.181 	382.002 	0.176734 	1.61145e-06
1.182 	381.475 	0.176163 	1.60847e-06
1.183 	380.946 	0.175594 	1.60551e-06
1.184 	380.418 	0.175029 	1.60256e-06
1.185 	379.888 	0.174465 	1.59963e-06
1.186 	379.358 	0.173904 	1.59671e-06
1.187 	378.827 	0.173345 	1.5938e-06
1.188 	378.295 	0.172789 	1.59092e-06
1.189 	377.764 	0.172234 	1.58805e-06
1.19 	377.231 	0.171681 	1.58519e-06
1.191 	376.698 	0.171132 	1.58234e-06
1.192 	376.164 	0.170585 	1.57952e-06
1.193 	375.631 	0.17004 	1.57671e-06
1.194 	375.097 	0.169497 	1.57392e-06
1.195 	374.562 	0.168957 	1.57114e-06
1.196 	374.028 	0.168419 	1.56838e-06
1.197 	373.494 	0.167884 	1.56564e-06
1.198 	372.958 	0.167351 	1.56291e-06
1.199 	372.424 	0.166822 	1.56019e-06
1.2 	371.888 	0.166294 	1.55749e-06
1.201 	371.352 	0.165769 	1.55481e-06
1.202 	370.817 	0.165246 	1.55215e-06
1.203 	370.283 	0.164725 	1.5495e-06
1.204 	369.747 	0.164208 	1.54687e-06
1.205 	369.212 	0.163693 	1.54426e-06
1.206 	368.677 	0.163181 	1.54166e-06
1.207 	368.142 	0.162671 	1.53907e-06
1.208 	367.607 	0.162164 	1.5365e-06
1.209 	367.073 	0.161659 	1.53395e-06
1.21 	366.539 	0.161157 	1.53141e-06
1.211 	366.005 	0.160658 	1.52889e-06
1.212 	365.472 	0.160161 	1.52639e-06
1.213 	364.94 	0.159666 	1.52391e-06
1.214 	364.406 	0.159175 	1.52143e-06
1.215 	363.874 	0.158687 	1.51898e-06
1.216 	363.343 	0.1582 	1.51654e-06
1.217 	362.812 	0.157717 	1.51412e-06
1.218 	362.281 	0.157236 	1.51171e-06
1.219 	361.752 	0.156757 	1.50932e-06
1.22 	361.223 	0.156282 	1.50695e-06
1.221 	360.694 	0.155809 	1.5046e-06
1.222 	360.166 	0.155339 	1.50226e-06
1.223 	359.639 	0.154872 	1.49993e-06
1.224 	359.113 	0.154407 	1.49762e-06
1.225 	358.587 	0.153946 	1.49533e-06
1.226 	358.063 	0.153486 	1.49305e-06
1.227 	357.539 	0.153029 	1.49079e-06
1.228 	357.016 	0.152576 	1.48854e-06
1.229 	356.494 	0.152125 	1.48632e-06
1.23 	355.973 	0.151676 	1.48411e-06
1.231 	355.454 	0.15123 	1.4819e-06
1.232 	354.935 	0.150788 	1.47973e-06
1.233 	354.417 	0.150348 	1.47756e-06
1.234 	353.9 	0.14991 	1.47541e-06
1.235 	353.385 	0.149475 	1.47327e-06
1.236 	352.87 	0.149042 	1.47115e-06
1.237 	352.357 	0.148613 	1.46905e-06
1.238 	351.845 	0.148186 	1.46697e-06
1.239 	351.334 	0.147763 	1.4649e-06
1.24 	350.825 	0.147341 	1.46284e-06
1.241 	350.317 	0.146923 	1.4608e-06
1.242 	349.81 	0.146507 	1.45878e-06
1.243 	349.304 	0.146094 	1.45677e-06
1.244 	348.8 	0.145683 	1.45477e-06
1.245 	348.298 	0.145276 	1.4528e-06
1.246 	347.797 	0.144871 	1.45083e-06
1.247 	347.298 	0.144468 	1.44889e-06
1.248 	346.8 	0.144068 	1.44696e-06
1.249 	346.303 	0.143671 	1.44504e-06
1.25 	345.808 	0.143277 	1.44313e-06
1.251 	345.314 	0.142885 	1.44124e-06
1.252 	344.822 	0.142496 	1.43937e-06
1.253 	344.332 	0.142109 	1.4375e-06
1.254 	343.843 	0.141724 	1.43565e-06
1.255 	343.356 	0.141343 	1.43382e-06
1.256 	342.871 	0.140964 	1.432e-06
1.257 	342.388 	0.140589 	1.43019e-06
1.258 	341.906 	0.140215 	1.42841e-06
1.259 	341.426 	0.139844 	1.42664e-06
1.26 	340.947 	0.139476 	1.42488e-06
1.261 	340.471 	0.139111 	1.42313e-06
1.262 	339.996 	0.138748 	1.4214e-06
1.263 	339.523 	0.138387 	1.41968e-06
1.264 	339.052 	0.13803 	1.41799e-06
1.265 	338.583 	0.137676 	1.4163e-06
1.266 	338.115 	0.137323 	1.41463e-06
1.267 	337.65 	0.136974 	1.41297e-06
1.268 	337.187 	0.136627 	1.41133e-06
1.269 	336.726 	0.136283 	1.4097e-06
1.27 	336.266 	0.135941 	1.40808e-06
1.271 	335.808 	0.135601 	1.40649e-06
1.272 	335.353 	0.135264 	1.40489e-06
1.273 	334.899 	0.134929 	1.40332e-06
1.274 	334.448 	0.134598 	1.40176e-06
1.275 	333.998 	0.134268 	1.40021e-06
1.276 	333.551 	0.133942 	1.39868e-06
1.277 	333.106 	0.133618 	1.39716e-06
1.278 	332.663 	0.133296 	1.39565e-06
1.279 	332.222 	0.132976 	1.39415e-06
1.28 	331.783 	0.132659 	1.39267e-06
1.281 	331.346 	0.132345 	1.3912e-06
1.282 	330.911 	0.132033 	1.38975e-06
1.283 	330.479 	0.131723 	1.3883e-06
1.284 	330.048 	0.131416 	1.38686e-06
1.285 	329.62 	0.131111 	1.38545e-06
1.286 	329.195 	0.130809 	1.38404e-06
1.287 	328.771 	0.130509 	1.38264e-06
1.288 	328.349 	0.130212 	1.38126e-06
1.289 	327.93 	0.129916 	1.3799e-06
1.29 	327.512 	0.129624 	1.37854e-06
1.291 	327.097 	0.129333 	1.3772e-06
1.292 	326.685 	0.129045 	1.37586e-06
1.293 	326.274 	0.128759 	1.37454e-06
1.294 	325.867 	0.128476 	1.37324e-06
1.295 	325.461 	0.128194 	1.37194e-06
1.296 	325.057 	0.127915 	1.37065e-06
1.297 	324.655 	0.127638 	1.36938e-06
1.298 	324.256 	0.127364 	1.36812e-06
1.299 	323.86 	0.127092 	1.36687e-06
1.3 	323.465 	0.126823 	1.36563e-06
1.301 	323.072 	0.126555 	1.3644e-06
1.302 	322.683 	0.126289 	1.36318e-06
1.303 	322.295 	0.126026 	1.36198e-06
1.304 	321.91 	0.125766 	1.36078e-06
1.305 	321.527 	0.125507 	1.35961e-06
1.306 	321.147 	0.12525 	1.35844e-06
1.307 	320.769 	0.124995 	1.35728e-06
1.308 	320.392 	0.124743 	1.35613e-06
1.309 	320.019 	0.124494 	1.35498e-06
1.31 	319.648 	0.124245 	1.35386e-06
1.311 	319.279 	0.123999 	1.35274e-06
1.312 	318.913 	0.123756 	1.35163e-06
1.313 	318.548 	0.123515 	1.35053e-06
1.314 	318.186 	0.123275 	1.34945e-06
1.315 	317.827 	0.123037 	1.34838e-06
1.316 	317.469 	0.122802 	1.34731e-06
1.317 	317.114 	0.122568 	1.34625e-06
1.318 	316.762 	0.122337 	1.34521e-06
1.319 	316.412 	0.122108 	1.34417e-06
1.32 	316.064 	0.121881 	1.34315e-06
1.321 	315.718 	0.121656 	1.34213e-06
1.322 	315.375 	0.121432 	1.34113e-06
1.323 	315.034 	0.121211 	1.34014e-06
1.324 	314.696 	0.120992 	1.33915e-06
1.325 	314.36 	0.120774 	1.33816e-06
1.326 	314.026 	0.120558 	1.3372e-06
1.327 	313.695 	0.120345 	1.33624e-06
1.328 	313.365 	0.120134 	1.3353e-06
1.329 	313.038 	0.119924 	1.33436e-06
1.33 	312.714 	0.119717 	1.33342e-06
1.331 	312.392 	0.11951 	1.3325e-06
1.332 	312.072 	0.119306 	1.33159e-06
1.333 	311.755 	0.119104 	1.33069e-06
1.334 	311.439 	0.118903 	1.3298e-06
1.335 	311.126 	0.118705 	1.32891e-06
1.336 	310.816 	0.118508 	1.32804e-06
1.337 	310.507 	0.118313 	1.32717e-06
1.338 	310.201 	0.11812 	1.32631e-06
1.339 	309.897 	0.117929 	1.32546e-06
1.34 	309.596 	0.117739 	1.32462e-06
1.341 	309.296 	0.117552 	1.32378e-06
1.342 	308.999 	0.117366 	1.32296e-06
1.343 	308.704 	0.117181 	1.32215e-06
1.344 	308.412 	0.116999 	1.32133e-06
1.345 	308.122 	0.116818 	1.32053e-06
1.346 	307.833 	0.116639 	1.31975e-06
1.347 	307.548 	0.116461 	1.31896e-06
1.348 	307.264 	0.116285 	1.31818e-06
1.349 	306.983 	0.116111 	1.31742e-06
1.35 	306.704 	0.115939 	1.31665e-06
1.351 	306.427 	0.115768 	1.3159e-06
1.352 	306.153 	0.115598 	1.31516e-06
1.353 	305.88 	0.115431 	1.31442e-06
1.354 	305.609 	0.115265 	1.31369e-06
1.355 	305.341 	0.1151 	1.31297e-06
1.356 	305.076 	0.114937 	1.31225e-06
1.357 	304.812 	0.114776 	1.31155e-06
1.358 	304.55 	0.114616 	1.31084e-06
1.359 	304.291 	0.114458 	1.31015e-06
1.36 	304.033 	0.114301 	1.30947e-06
1.361 	303.777 	0.114146 	1.30879e-06
1.362 	303.524 	0.113992 	1.30811e-06
1.363 	303.273 	0.11384 	1.30745e-06
1.364 	303.024 	0.113689 	1.30679e-06
1.365 	302.777 	0.113541 	1.30614e-06
1.366 	302.532 	0.113393 	1.3055e-06
1.367 	302.289 	0.113246 	1.30486e-06
1.368 	302.049 	0.113101 	1.30423e-06
1.369 	301.81 	0.112958 	1.30361e-06
1.37 	301.573 	0.112815 	1.30299e-06
1.371 	301.339 	0.112675 	1.30237e-06
1.372 	301.106 	0.112536 	1.30177e-06
1.373 	300.875 	0.112398 	1.30117e-06
1.374 	300.647 	0.112262 	1.30059e-06
1.375 	300.42 	0.112126 	1.3e-06
1.376 	300.196 	0.111992 	1.29942e-06
1.377 	299.973 	0.11186 	1.29884e-06
