-0.216 	202.755 	0 	0
-0.215 	203.05 	0 	0
-0.214 	203.346 	0 	0
-0.213 	203.642 	0 	0
-0.212 	203.936 	0 	0
-0.211 	204.231 	0 	0
-0.21 	204.524 	0 	0
-0.209 	204.818 	0 	0
-0.208 	205.112 	0 	0
-0.207 	205.404 	0 	0
-0.206 	205.697 	0 	0
-0.205 	205.989 	0 	0
-0.204 	206.281 	0 	0
-0.203 	206.572 	0 	0
-0.202 	206.863 	0 	0
-0.201 	207.154 	0 	0
-0.2 	207.444 	0 	0
-0.199 	207.734 	0 	0
-0.198 	208.023 	0 	0
-0.197 	208.312 	0 	0
-0.196 	208.601 	0 	0
-0.195 	208.889 	0 	0
-0.194 	209.177 	0 	0
-0.193 	209.465 	0 	0
-0.192 	209.752 	0 	0
-0.191 	210.038 	0 	0
-0.19 	210.324 	0 	0
-0.189 	210.61 	0 	0
-0.188 	210.895 	0 	0
-0.187 	211.18 	0 	0
-0.186 	211.464 	0 	0
-0.185 	211.748 	0 	0
-0.184 	212.031 	0 	0
-0.183 	212.315 	0 	0
-0.182 	212.598 	0 	0
-0.181 	212.88 	0 	0
-0.18 	213.161 	0 	0
-0.179 	213.443 	0 	0
-0.178 	213.724 	0 	0
-0.177 	214.004 	0 	0
-0.176 	214.284 	0 	0
-0.175 	214.563 	0 	0
-0.174 	214.842 	0 	0
-0.173 	215.12 	0 	0
-0.172 	215.399 	0 	0
-0.171 	215.676 	0 	0
-0.17 	215.953 	0 	0
-0.169 	216.23 	0 	0
-0.168 	216.505 	0 	0
-0.167 	216.781 	0 	0
-0.166 	217.056 	0 	0
-0.165 	217.331 	0 	0
-0.164 	217.605 	0 	0
-0.163 	217.879 	0 	0
-0.162 	218.152 	0 	0
-0.161 	218.424 	0 	0
-0.16 	218.696 	0 	0
-0.159 	218.968 	0 	0
-0.158 	219.238 	0 	0
-0.157 	219.508 	0 	0
-0.156 	219.779 	0 	0
-0.155 	220.048 	0 	0
-0.154 	220.316 	0 	0
-0.153 	220.585 	0 	0
-0.152 	220.852 	0 	0
-0.151 	221.119 	0 	0
-0.15 	221.386 	0 	0
-0.149 	221.652 	0 	0
-0.148 	221.917 	0 	0
-0.147 	222.182 	0 	0
-0.146 	222.447 	0 	0
-0.145 	222.711 	0 	0
-0.144 	222.974 	0 	0
-0.143 	223.236 	0 	0
-0.142 	223.499 	0 	0
-0.141 	223.76 	0 	0
-0.14 	224.021 	0 	0
-0.139 	224.281 	0 	0
-0.138 	224.541 	0 	0
-0.137 	224.8 	0 	0
-0.136 	225.058 	0 	0
-0.135 	225.316 	0 	0
-0.134 	225.573 	0 	0
-0.133 	225.83 	0 	0
-0.132 	226.086 	0 	0
-0.131 	226.342 	0 	0
-0.13 	226.596 	0 	0
-0.129 	226.851 	0 	0
-0.128 	227.105 	0 	0
-0.127 	227.357 	0 	0
-0.126 	227.609 	0 	0
-0.125 	227.861 	0 	0
-0.124 	228.112 	0 	0
-0.123 	228.362 	0 	0
-0.122 	228.611 	0 	0
-0.121 	228.86 	0 	0
-0.12 	229.109 	0 	0
-0.119 	229.356 	0 	0
-0.118 	229.603 	0 	0
-0.117 	229.85 	0 	0
-0.116 	230.096 	0 	0
-0.115 	230.34 	0 	0
-0.114 	230.585 	0 	0
-0.113 	230.828 	0 	0
-0.112 	231.072 	0 	0
-0.111 	231.314 	0 	0
-0.11 	231.555 	0 	0
-0.109 	231.796 	0 	0
-0.108 	232.036 	0 	0
-0.107 	232.276 	0 	0
-0.106 	232.514 	0 	0
-0.105 	232.752 	0 	0
-0.104 	232.99 	0 	0
-0.103 	233.226 	0 	0
-0.102 	233.462 	0 	0
-0.101 	233.697 	0 	0
-0.1 	233.931 	0 	0
-0.099 	234.165 	0 	0
-0.098 	234.397 	0 	0
-0.097 	234.629 	0 	0
-0.096 	234.86 	0 	0
-0.095 	235.091 	0 	0
-0.094 	235.321 	0 	0
-0.093 	235.55 	0 	0
-0.092 	235.778 	0 	0
-0.091 	236.005 	0 	0
-0.09 	236.232 	0 	0
-0.089 	236.459 	0 	0
-0.088 	236.683 	0 	0
-0.087 	236.908 	0 	0
-0.086 	237.132 	0 	0
-0.085 	237.355 	0 	0
-0.084 	237.576 	0 	0
-0.083 	237.798 	0 	0
-0.082 	238.018 	0 	0
-0.081 	238.238 	0 	0
-0.08 	238.457 	0 	0
-0.079 	238.675 	0 	0
-0.078 	238.892 	0 	0
-0.077 	239.108 	0 	0
-0.076 	239.324 	0 	0
-0.075 	239.539 	0 	0
-0.074 	239.752 	0 	0
-0.073 	239.965 	0 	0
-0.072 	240.178 	0 	0
-0.071 	240.389 	0 	0
-0.07 	240.6 	0 	0
-0.069 	240.81 	0 	0
-0.068 	241.018 	0 	0
-0.067 	241.226 	0 	0
-0.066 	241.434 	0 	0
-0.065 	241.64 	0 	0
-0.064 	241.846 	0 	0
-0.063 	242.05 	0 	0
-0.062 	242.253 	0 	0
-0.061 	242.457 	0 	0
-0.06 	242.659 	0 	0
-0.059 	242.859 	0 	0
-0.058 	243.06 	0 	0
-0.057 	243.258 	0 	0
-0.056 	243.457 	0 	0
-0.055 	243.654 	0 	0
-0.054 	243.851 	0 	0
-0.053 	244.048 	0 	0
-0.052 	244.242 	0 	0
-0.051 	244.436 	0 	0
-0.05 	244.629 	0 	0
-0.049 	244.821 	0 	0
-0.048 	245.012 	0 	0
-0.047 	245.203 	0 	0
-0.046 	245.392 	0 	0
-0.045 	245.581 	0 	0
-0.044 	245.769 	0 	0
-0.043 	245.955 	0 	0
-0.042 	246.141 	0 	0
-0.041 	246.326 	0 	0
-0.04 	246.51 	0 	0
-0.039 	246.692 	0 	0
-0.038 	246.875 	0 	0
-0.037 	247.055 	0 	0
-0.036 	247.235 	0 	0
-0.035 	247.414 	0 	0
-0.034 	247.593 	0 	0
-0.033 	247.77 	0 	0
-0.032 	247.947 	0 	0
-0.031 	248.123 	0 	0
-0.03 	248.297 	0 	0
-0.029 	248.47 	0 	0
-0.028 	248.643 	0 	0
-0.027 	248.815 	0 	0
-0.026 	248.985 	0 	0
-0.025 	249.154 	0 	0
-0.024 	249.323 	0 	0
-0.023 	249.491 	0 	0
-0.022 	249.658 	0 	0
-0.021 	249.824 	0 	0
-0.02 	249.988 	0 	0
-0.019 	250.153 	0 	0
-0.018 	250.315 	0 	0
-0.017 	250.477 	0 	0
-0.016 	250.638 	0 	0
-0.015 	250.799 	0 	0
-0.014 	250.958 	0 	0
-0.013 	251.115 	0 	0
-0.012 	251.273 	0 	0
-0.011 	251.428 	0 	0
-0.01 	251.584 	0 	0
-0.009 	251.738 	0 	0
-0.008 	251.891 	0 	0
-0.007 	252.043 	0 	0
-0.006 	252.195 	0 	0
-0.005 	252.345 	0 	0
-0.004 	252.494 	0 	0
-0.003 	252.642 	0 	0
-0.002 	252.79 	0 	0
-0.001 	252.936 	0 	0
0 	253.081 	0 	0
0.001 	253.225 	0 	0
0.002 	253.368 	0 	0
0.003 	253.511 	0 	0
0.004 	253.653 	0 	0
0.005 	253.793 	0 	0
0.006 	253.932 	0 	0
0.007 	254.071 	0 	0
0.008 	254.208 	0 	0
0.009 	254.344 	0 	0
0.01 	254.48 	0 	0
0.011 	254.614 	0 	0
0.012 	254.748 	0 	0
0.013 	254.88 	0 	0
0.014 	255.011 	0 	0
0.015 	255.142 	0 	0
0.016 	255.272 	0 	0
0.017 	255.4 	0 	0
0.018 	255.529 	0 	0
0.019 	255.655 	0 	0
0.02 	255.78 	0 	0
0.021 	255.905 	0 	0
0.022 	256.029 	0 	0
0.023 	256.151 	0 	0
0.024 	256.274 	0 	0
0.025 	256.394 	0 	0
0.026 	256.514 	0 	0
0.027 	256.633 	0 	0
0.028 	256.751 	0 	0
0.029 	256.868 	0 	0
0.03 	256.984 	0 	0
0.031 	257.099 	0 	0
0.032 	257.213 	0 	0
0.033 	257.326 	0 	0
0.034 	257.438 	0 	0
0.035 	257.55 	0 	0
0.036 	257.66 	0 	0
0.037 	257.769 	0 	0
0.038 	257.877 	0 	0
0.039 	257.984 	0 	0
0.04 	258.091 	0 	0
0.041 	258.197 	0 	0
0.042 	258.302 	0 	0
0.043 	258.405 	0 	0
0.044 	258.508 	0 	0
0.045 	258.61 	0 	0
0.046 	258.711 	0 	0
0.047 	258.811 	0 	0
0.048 	258.91 	0 	0
0.049 	259.008 	0 	0
0.05 	259.106 	0 	0
0.051 	259.202 	0 	0
0.052 	259.298 	0 	0
0.053 	259.392 	0 	0
0.054 	259.486 	0 	0
0.055 	259.579 	0 	0
0.056 	259.671 	0 	0
0.057 	259.762 	0 	0
0.058 	259.852 	0 	0
0.059 	259.942 	0 	0
0.06 	260.03 	0 	0
0.061 	260.118 	0 	0
0.062 	260.204 	0 	0
0.063 	260.291 	0 	0
0.064 	260.376 	0 	0
0.065 	260.459 	0 	0
0.066 	260.543 	0 	0
0.067 	260.625 	0 	0
0.068 	260.707 	0 	0
0.069 	260.788 	0 	0
0.07 	260.868 	0 	0
0.071 	260.947 	0 	0
0.072 	261.026 	0 	0
0.073 	261.103 	0 	0
0.074 	261.18 	0 	0
0.075 	261.256 	0 	0
0.076 	261.332 	0 	0
0.077 	261.406 	0 	0
0.078 	261.48 	0 	0
0.079 	261.552 	0 	0
0.08 	261.624 	0 	0
0.081 	261.696 	0 	0
0.082 	261.766 	0 	0
0.083 	261.835 	0 	0
0.084 	261.904 	0 	0
0.085 	261.973 	0 	0
0.086 	262.041 	0 	0
0.087 	262.108 	0 	0
0.088 	262.174 	0 	0
0.089 	262.239 	0 	0
0.09 	262.304 	0 	0
0.091 	262.368 	0 	0
0.092 	262.43 	0 	0
0.093 	262.493 	0 	0
0.094 	262.555 	0 	0
0.095 	262.616 	0 	0
0.096 	262.677 	0 	0
0.097 	262.737 	0 	0
0.098 	262.796 	0 	0
0.099 	262.854 	0 	0
0.1 	262.913 	0 	0
0.101 	262.969 	0 	0
0.102 	263.026 	0 	0
0.103 	263.082 	0 	0
0.104 	263.138 	0 	0
0.105 	263.192 	0 	0
0.106 	263.246 	0 	0
0.107 	263.299 	0 	0
0.108 	263.353 	0 	0
0.109 	263.404 	0 	0
0.11 	263.456 	0 	0
0.111 	263.507 	0 	0
0.112 	263.558 	0 	0
0.113 	263.608 	0 	0
0.114 	263.657 	0 	0
0.115 	263.706 	0 	0
0.116 	263.754 	0 	0
0.117 	263.801 	0 	0
0.118 	263.849 	0 	0
0.119 	263.896 	0 	0
0.12 	263.942 	0 	0
0.121 	263.987 	0 	0
0.122 	264.033 	0 	0
0.123 	264.077 	0 	0
0.124 	264.121 	0 	0
0.125 	264.164 	0 	0
0.126 	264.207 	0 	0
0.127 	264.25 	0 	0
0.128 	264.293 	0 	0
0.129 	264.334 	0 	0
0.13 	264.376 	0 	0
0.131 	264.416 	0 	0
0.132 	264.457 	0 	0
0.133 	264.497 	0 	0
0.134 	264.537 	0 	0
0.135 	264.576 	0 	0
0.136 	264.614 	0 	0
0.137 	264.653 	0 	0
0.138 	264.691 	0 	0
0.139 	264.728 	0 	0
0.14 	264.765 	0 	0
0.141 	264.802 	0 	0
0.142 	264.838 	0 	0
0.143 	264.874 	0 	0
0.144 	264.91 	0 	0
0.145 	264.946 	0 	0
0.146 	264.98 	0 	0
0.147 	265.014 	0 	0
0.148 	265.049 	0 	0
0.149 	265.083 	0 	0
0.15 	265.116 	0 	0
0.151 	265.15 	0 	0
0.152 	265.183 	0 	0
0.153 	265.216 	0 	0
0.154 	265.248 	0 	0
0.155 	265.28 	0 	0
0.156 	265.312 	0 	0
0.157 	265.344 	0 	0
0.158 	265.375 	0 	0
0.159 	265.407 	0 	0
0.16 	265.437 	0 	0
0.161 	265.468 	0 	0
0.162 	265.498 	0 	0
0.163 	265.528 	0 	0
0.164 	265.558 	0 	0
0.165 	265.588 	0 	0
0.166 	265.618 	0 	0
0.167 	265.647 	0 	0
0.168 	265.676 	0 	0
0.169 	265.704 	0 	0
0.17 	265.734 	0 	0
0.171 	265.762 	0 	0
0.172 	265.791 	0 	0
0.173 	265.819 	0 	0
0.174 	265.847 	0 	0
0.175 	265.875 	0 	0
0.176 	265.902 	0 	0
0.177 	265.93 	0 	0
0.178 	265.957 	0 	0
0.179 	265.985 	0 	0
0.18 	266.012 	0 	0
0.181 	266.039 	0 	0
0.182 	266.067 	0 	0
0.183 	266.093 	0 	0
0.184 	266.12 	0 	0
0.185 	266.147 	0 	0
0.186 	266.173 	0 	0
0.187 	266.2 	0 	0
0.188 	266.226 	0 	0
0.189 	266.252 	0 	0
0.19 	266.279 	0 	0
0.191 	266.305 	0 	0
0.192 	266.331 	0 	0
0.193 	266.357 	0 	0
0.194 	266.384 	0 	0
0.195 	266.41 	0 	0
0.196 	266.436 	0 	0
0.197 	266.462 	0 	0
0.198 	266.488 	0 	0
0.199 	266.514 	0 	0
0.2 	266.54 	0 	0
0.201 	266.566 	0 	0
0.202 	266.592 	0 	0
0.203 	266.618 	0 	0
0.204 	266.644 	0 	0
0.205 	266.67 	0 	0
0.206 	266.696 	0 	0
0.207 	266.722 	0 	0
0.208 	266.748 	0 	0
0.209 	266.774 	0 	0
0.21 	266.8 	0 	0
0.211 	266.826 	0 	0
0.212 	266.852 	0 	0
0.213 	266.878 	0 	0
0.214 	266.905 	0 	0
0.215 	266.932 	0 	0
0.216 	266.958 	0 	0
0.217 	266.985 	0 	0
0.218 	267.011 	0 	0
0.219 	267.037 	0 	0
0.22 	267.064 	0 	0
0.221 	267.091 	0 	0
0.222 	267.119 	0 	0
0.223 	267.145 	0 	0
0.224 	267.172 	0 	0
0.225 	267.2 	0 	0
0.226 	267.227 	0 	0
0.227 	267.255 	0 	0
0.228 	267.282 	0 	0
0.229 	267.31 	0 	0
0.23 	267.338 	0 	0
0.231 	267.366 	0 	0
0.232 	267.394 	0 	0
0.233 	267.422 	0 	0
0.234 	267.45 	0 	0
0.235 	267.478 	0 	0
0.236 	267.508 	0 	0
0.237 	267.536 	0 	0
0.238 	267.565 	0 	0
0.239 	267.594 	0 	0
0.24 	267.623 	0 	0
0.241 	267.652 	0 	0
0.242 	267.682 	0 	0
0.243 	267.712 	0 	0
0.244 	267.742 	0 	0
0.245 	267.772 	0 	0
0.246 	267.802 	0 	0
0.247 	267.832 	0 	0
0.248 	267.864 	0 	0
0.249 	267.894 	0 	0
0.25 	267.925 	0 	0
0.251 	267.957 	0 	0
0.252 	267.987 	0 	0
0.253 	268.019 	0 	0
0.254 	268.051 	0 	0
0.255 	268.083 	0 	0
0.256 	268.115 	0 	0
0.257 	268.147 	0 	0
0.258 	268.18 	0 	0
0.259 	268.212 	0 	0
0.26 	268.245 	0 	0
0.261 	268.279 	0 	0
0.262 	268.312 	0 	0
0.263 	268.346 	0 	0
0.264 	268.38 	0 	0
0.265 	268.413 	0 	0
0.266 	268.448 	0 	0
0.267 	268.482 	0 	0
0.268 	268.517 	0 	0
0.269 	268.552 	0 	0
0.27 	268.587 	0 	0
0.271 	268.623 	0 	0
0.272 	268.658 	0 	0
0.273 	268.694 	0 	0
0.274 	268.73 	0 	0
0.275 	268.766 	0 	0
0.276 	268.803 	0 	0
0.277 	268.839 	0 	0
0.278 	268.876 	0 	0
0.279 	268.913 	0 	0
0.28 	268.951 	0 	0
0.281 	268.989 	0 	0
0.282 	269.027 	0 	0
0.283 	269.065 	0 	0
0.284 	269.103 	0 	0
0.285 	269.142 	0 	0
0.286 	269.18 	0 	0
0.287 	269.22 	0 	0
0.288 	269.26 	0 	0
0.289 	269.299 	0 	0
0.29 	269.339 	0 	0
0.291 	269.379 	0 	0
0.292 	269.419 	0 	0
0.293 	269.46 	0 	0
0.294 	269.5 	0 	0
0.295 	269.542 	0 	0
0.296 	269.583 	0 	0
0.297 	269.625 	0 	0
0.298 	269.667 	0 	0
0.299 	269.709 	0 	0
0.3 	269.751 	0 	0
0.301 	269.794 	0 	0
0.302 	269.836 	0 	0
0.303 	269.879 	0 	0
0.304 	269.923 	0 	0
0.305 	269.966 	0 	0
0.306 	270.009 	0 	0
0.307 	270.053 	0 	0
0.308 	270.097 	0 	0
0.309 	270.142 	0 	0
0.31 	270.187 	0 	0
0.311 	270.231 	0 	0
0.312 	270.276 	0 	0
0.313 	270.322 	0 	0
0.314 	270.367 	0 	0
0.315 	270.413 	0 	0
0.316 	270.459 	0 	0
0.317 	270.505 	0 	0
0.318 	270.551 	0 	0
0.319 	270.598 	0 	0
0.32 	270.645 	0 	0
0.321 	270.692 	0 	0
0.322 	270.74 	0 	0
0.323 	270.787 	0 	0
0.324 	270.835 	0 	0
0.325 	270.883 	0 	0
0.326 	270.931 	0 	0
0.327 	270.979 	0 	0
0.328 	271.028 	0 	0
0.329 	271.076 	0 	0
0.33 	271.125 	0 	0
0.331 	271.174 	0 	0
0.332 	271.224 	0 	0
0.333 	271.274 	0 	0
0.334 	271.323 	0 	0
0.335 	271.373 	0 	0
0.336 	271.423 	0 	0
0.337 	271.473 	0 	0
0.338 	271.524 	0 	0
0.339 	271.575 	0 	0
0.34 	271.625 	0 	0
0.341 	271.676 	0 	0
0.342 	271.727 	0 	0
0.343 	271.779 	0 	0
0.344 	271.83 	0 	0
0.345 	271.881 	0 	0
0.346 	271.933 	0 	0
0.347 	271.985 	0 	0
0.348 	272.037 	0 	0
0.349 	272.09 	0 	0
0.35 	272.142 	0 	0
0.351 	272.195 	0 	0
0.352 	272.247 	0 	0
0.353 	272.3 	0 	0
0.354 	272.353 	0 	0
0.355 	272.406 	0 	0
0.356 	272.459 	0 	0
0.357 	272.512 	0 	0
0.358 	272.565 	0 	0
0.359 	272.618 	0 	0
0.36 	272.672 	0 	0
0.361 	272.726 	0 	0
0.362 	272.78 	0 	0
0.363 	272.834 	0 	0
0.364 	272.888 	0 	0
0.365 	272.942 	0 	0
0.366 	272.996 	0 	0
0.367 	273.05 	0 	0
0.368 	273.105 	0 	0
0.369 	273.159 	0 	0
0.37 	273.213 	0 	0
0.371 	273.268 	0 	0
0.372 	273.323 	0 	0
0.373 	273.377 	0 	0
0.374 	273.432 	0 	0
0.375 	273.486 	0 	0
0.376 	273.542 	0 	0
0.377 	273.596 	0 	0
0.378 	273.65 	0 	0
0.379 	273.706 	0 	0
0.38 	273.76 	0 	0
0.381 	273.816 	0 	0
0.382 	273.87 	0 	0
0.383 	273.925 	0 	0
0.384 	273.981 	0 	0
0.385 	274.035 	0 	0
0.386 	274.091 	0 	0
0.387 	274.145 	0 	0
0.388 	274.201 	0 	0
0.389 	274.255 	0 	0
0.39 	274.311 	0 	0
0.391 	274.365 	0 	0
0.392 	274.42 	0 	0
0.393 	274.476 	0 	0
0.394 	274.53 	0 	0
0.395 	274.586 	0 	0
0.396 	274.64 	0 	0
0.397 	274.696 	0 	0
0.398 	274.75 	0 	0
0.399 	274.805 	0 	0
0.4 	274.86 	0 	0
0.401 	274.914 	0 	0
0.402 	274.968 	0 	0
0.403 	275.023 	0 	0
0.404 	275.077 	0 	0
0.405 	275.132 	0 	0
0.406 	275.186 	0 	0
0.407 	275.24 	0 	0
0.408 	275.294 	0 	0
0.409 	275.348 	0 	0
0.41 	275.402 	0 	0
0.411 	275.456 	0 	0
0.412 	275.51 	0 	0
0.413 	275.563 	0 	0
0.414 	275.616 	0 	0
0.415 	275.67 	0 	0
0.416 	275.724 	0 	0
0.417 	275.776 	0 	0
0.418 	275.829 	0 	0
0.419 	275.882 	0 	0
0.42 	275.935 	0 	0
0.421 	275.988 	0 	0
0.422 	276.04 	0 	0
0.423 	276.092 	0 	0
0.424 	276.144 	0 	0
0.425 	276.196 	0 	0
0.426 	276.248 	0 	0
0.427 	276.299 	0 	0
0.428 	276.351 	0 	0
0.429 	276.403 	0 	0
0.43 	276.454 	0 	0
0.431 	276.505 	0 	0
0.432 	276.555 	0 	0
0.433 	276.606 	0 	0
0.434 	276.656 	0 	0
0.435 	276.706 	0 	0
0.436 	276.756 	0 	0
0.437 	276.805 	0 	0
0.438 	276.855 	0 	0
0.439 	276.905 	0 	0
0.44 	276.954 	0 	0
0.441 	277.002 	0 	0
0.442 	277.051 	0 	0
0.443 	277.099 	0 	0
0.444 	277.148 	0 	0
0.445 	277.196 	0 	0
0.446 	277.244 	0 	0
0.447 	277.291 	0 	0
0.448 	277.338 	0 	0
0.449 	277.386 	0 	0
0.45 	277.432 	0 	0
0.451 	277.479 	0 	0
0.452 	277.525 	0 	0
0.453 	277.571 	0 	0
0.454 	277.617 	0 	0
0.455 	277.663 	0 	0
0.456 	277.707 	0 	0
0.457 	277.753 	0 	0
0.458 	277.797 	0 	0
0.459 	277.841 	0 	0
0.46 	277.886 	0 	0
0.461 	277.929 	0 	0
0.462 	277.973 	0 	0
0.463 	278.017 	0 	0
0.464 	278.06 	0 	0
0.465 	278.102 	0 	0
0.466 	278.144 	0 	0
0.467 	278.186 	0 	0
0.468 	278.228 	0 	0
0.469 	278.269 	0 	0
0.47 	278.311 	0 	0
0.471 	278.351 	0 	0
0.472 	278.392 	0 	0
0.473 	278.433 	0 	0
0.474 	278.472 	0 	0
0.475 	278.512 	0 	0
0.476 	278.552 	0 	0
0.477 	278.591 	0 	0
0.478 	278.629 	0 	0
0.479 	278.667 	0 	0
0.48 	278.705 	0 	0
0.481 	278.743 	0 	0
0.482 	278.78 	0 	0
0.483 	278.817 	0 	0
0.484 	278.854 	0 	0
0.485 	278.89 	0 	0
0.486 	278.927 	0 	0
0.487 	278.962 	0 	0
0.488 	278.998 	0 	0
0.489 	279.032 	0 	0
0.49 	279.067 	0 	0
0.491 	279.101 	0 	0
0.492 	279.135 	0 	0
0.493 	279.168 	0 	0
0.494 	279.202 	0 	0
0.495 	279.234 	0 	0
0.496 	279.267 	0 	0
0.497 	279.299 	0 	0
0.498 	279.331 	0 	0
0.499 	279.362 	0 	0
0.5 	279.394 	0 	0
0.501 	279.424 	0 	0
0.502 	279.455 	0 	0
0.503 	279.485 	0 	0
0.504 	279.514 	0 	0
0.505 	279.543 	0 	0
0.506 	279.572 	0 	0
0.507 	279.601 	0 	0
0.508 	279.629 	0 	0
0.509 	279.656 	0 	0
0.51 	279.684 	0 	0
0.511 	279.711 	0 	0
0.512 	279.738 	0 	0
0.513 	279.764 	0 	0
0.514 	279.79 	0 	0
0.515 	279.815 	0 	0
0.516 	279.841 	0 	0
0.517 	279.865 	0 	0
0.518 	279.889 	0 	0
0.519 	279.913 	0 	0
0.52 	279.937 	0 	0
0.521 	279.961 	0 	0
0.522 	279.983 	0 	0
0.523 	280.005 	0 	0
0.524 	280.028 	0 	0
0.525 	280.049 	0 	0
0.526 	280.071 	0 	0
0.527 	280.091 	0 	0
0.528 	280.112 	0 	0
0.529 	280.132 	0 	0
0.53 	280.152 	0 	0
0.531 	280.171 	0 	0
0.532 	280.19 	0 	0
0.533 	280.209 	0 	0
0.534 	280.227 	0 	0
0.535 	280.245 	0 	0
0.536 	280.263 	0 	0
0.537 	280.279 	0 	0
0.538 	280.297 	0 	0
0.539 	280.313 	0 	0
0.54 	280.329 	0 	0
0.541 	280.344 	0 	0
0.542 	280.36 	0 	0
0.543 	280.375 	0 	0
0.544 	280.389 	0 	0
0.545 	280.403 	0 	0
0.546 	280.417 	0 	0
0.547 	280.429 	0 	0
0.548 	280.443 	0 	0
0.549 	280.455 	0 	0
0.55 	280.467 	0 	0
0.551 	280.479 	0 	0
0.552 	280.49 	0 	0
0.553 	280.501 	0 	0
0.554 	280.512 	0 	0
0.555 	280.522 	0 	0
0.556 	280.532 	0 	0
0.557 	280.541 	0 	0
0.558 	280.551 	0 	0
0.559 	280.56 	0 	0
0.56 	280.568 	0 	0
0.561 	280.576 	0 	0
0.562 	280.584 	0 	0
0.563 	280.591 	0 	0
0.564 	280.598 	0 	0
0.565 	280.604 	0 	0
0.566 	280.61 	0 	0
0.567 	280.615 	0 	0
0.568 	280.621 	0 	0
0.569 	280.626 	0 	0
0.57 	280.63 	0 	0
0.571 	280.635 	0 	0
0.572 	280.639 	0 	0
0.573 	280.642 	0 	0
0.574 	280.645 	0 	0
0.575 	280.649 	0 	0
0.576 	280.651 	0 	0
0.577 	280.653 	0 	0
0.578 	280.655 	0 	0
0.579 	280.656 	0 	0
0.58 	280.658 	0 	0
0.581 	280.658 	0 	0
0.582 	280.658 	0 	0
0.583 	280.658 	0 	0
0.584 	280.658 	0 	0
0.585 	280.658 	0 	0
0.586 	280.656 	0 	0
0.587 	280.655 	0 	0
0.588 	280.653 	0 	0
0.589 	280.651 	0 	0
0.59 	280.648 	0 	0
0.591 	280.645 	0 	0
0.592 	280.643 	0 	0
0.593 	280.639 	0 	0
0.594 	280.635 	0 	0
0.595 	280.631 	0 	0
0.596 	280.627 	0 	0
0.597 	280.621 	0 	0
0.598 	280.616 	0 	0
0.599 	280.611 	0 	0
0.6 	280.606 	0 	0
0.601 	280.599 	0 	0
0.602 	280.593 	0 	0
0.603 	280.587 	0 	0
0.604 	280.58 	0 	0
0.605 	280.572 	0 	0
0.606 	280.564 	0 	0
0.607 	280.556 	0 	0
0.608 	280.548 	0 	0
0.609 	280.539 	0 	0
0.61 	280.53 	0 	0
0.611 	280.521 	0 	0
0.612 	280.511 	0 	0
0.613 	280.501 	0 	0
0.614 	280.491 	0 	0
0.615 	280.481 	0 	0
0.616 	280.47 	0 	0
0.617 	280.458 	0 	0
0.618 	280.447 	0 	0
0.619 	280.435 	0 	0
0.62 	280.423 	0 	0
0.621 	280.411 	0 	0
0.622 	280.399 	0 	0
0.623 	280.385 	0 	0
0.624 	280.373 	0 	0
0.625 	280.359 	0 	0
0.626 	280.345 	0 	0
0.627 	280.331 	0 	0
0.628 	280.317 	0 	0
0.629 	280.303 	0 	0
0.63 	280.287 	0 	0
0.631 	280.273 	0 	0
0.632 	280.257 	0 	0
0.633 	280.241 	0 	0
0.634 	280.225 	0 	0
0.635 	280.209 	0 	0
0.636 	280.192 	0 	0
0.637 	280.176 	0 	0
0.638 	280.159 	0 	0
0.639 	280.141 	0 	0
0.64 	280.124 	0 	0
0.641 	280.106 	0 	0
0.642 	280.088 	0 	0
0.643 	280.07 	0 	0
0.644 	280.052 	0 	0
0.645 	280.033 	0 	0
0.646 	280.014 	0 	0
0.647 	279.995 	0 	0
0.648 	279.975 	0 	0
0.649 	279.955 	0 	0
0.65 	279.935 	0 	0
0.651 	279.915 	0 	0
0.652 	279.894 	0 	0
0.653 	279.874 	0 	0
0.654 	279.853 	0 	0
0.655 	279.832 	0 	0
0.656 	279.81 	0 	0
0.657 	279.789 	0 	0
0.658 	279.767 	0 	0
0.659 	279.745 	0 	0
0.66 	279.722 	0 	0
0.661 	279.7 	0 	0
0.662 	279.678 	0 	0
0.663 	279.654 	0 	0
0.664 	279.631 	0 	0
0.665 	279.608 	0 	0
0.666 	279.584 	0 	0
0.667 	279.56 	0 	0
0.668 	279.536 	0 	0
0.669 	279.512 	0 	0
0.67 	279.488 	0 	0
0.671 	279.464 	0 	0
0.672 	279.438 	0 	0
0.673 	279.413 	0 	0
0.674 	279.388 	0 	0
0.675 	279.363 	0 	0
0.676 	279.337 	0 	0
0.677 	279.312 	0 	0
0.678 	279.286 	0 	0
0.679 	279.26 	0 	0
0.68 	279.234 	0 	0
0.681 	279.207 	0 	0
0.682 	279.18 	0 	0
0.683 	279.153 	0 	0
0.684 	279.126 	0 	0
0.685 	279.1 	0 	0
0.686 	279.072 	0 	0
0.687 	279.045 	0 	0
0.688 	279.017 	0 	0
0.689 	278.99 	0 	0
0.69 	278.962 	0 	0
0.691 	278.933 	0 	0
0.692 	278.905 	0 	0
0.693 	278.877 	0 	0
0.694 	278.848 	0 	0
0.695 	278.82 	0 	0
0.696 	278.791 	0 	0
0.697 	278.762 	0 	0
0.698 	278.732 	0 	0
0.699 	278.702 	0 	0
0.7 	278.673 	0 	0
0.701 	278.644 	0 	0
0.702 	278.614 	0 	0
