0.474 	445.687 	2.9394 	2.29717e-05
0.475 	445.687 	2.9394 	2.29717e-05
0.476 	445.687 	2.9394 	2.29717e-05
0.477 	445.687 	2.9394 	2.29717e-05
0.478 	445.687 	2.9394 	2.29717e-05
0.479 	445.687 	2.9394 	2.29717e-05
0.48 	445.687 	2.9394 	2.29716e-05
0.481 	445.687 	2.9394 	2.29716e-05
0.482 	445.687 	2.9394 	2.29717e-05
0.483 	445.687 	2.9394 	2.29717e-05
0.484 	445.687 	2.9394 	2.29717e-05
0.485 	445.687 	2.9394 	2.29717e-05
0.486 	445.687 	2.9394 	2.29716e-05
0.487 	445.687 	2.9394 	2.29716e-05
0.488 	445.687 	2.9394 	2.29716e-05
0.489 	445.687 	2.9394 	2.29716e-05
0.49 	445.687 	2.9394 	2.29716e-05
0.491 	445.687 	2.9394 	2.29716e-05
0.492 	445.687 	2.9394 	2.29716e-05
0.493 	445.687 	2.9394 	2.29716e-05
0.494 	445.687 	2.9394 	2.29716e-05
0.495 	445.687 	2.9394 	2.29716e-05
0.496 	445.687 	2.9394 	2.29716e-05
0.497 	445.687 	2.9394 	2.29716e-05
0.498 	445.687 	2.9394 	2.29716e-05
0.499 	445.687 	2.93939 	2.29716e-05
0.5 	445.687 	2.93939 	2.29716e-05
0.501 	445.687 	2.93939 	2.29716e-05
0.502 	445.687 	2.93939 	2.29716e-05
0.503 	445.687 	2.93939 	2.29716e-05
0.504 	445.687 	2.93939 	2.29716e-05
0.505 	445.687 	2.93939 	2.29716e-05
0.506 	445.687 	2.93939 	2.29716e-05
0.507 	445.687 	2.93939 	2.29716e-05
0.508 	445.687 	2.93939 	2.29716e-05
0.509 	445.687 	2.93939 	2.29716e-05
0.51 	445.687 	2.93939 	2.29716e-05
0.511 	445.687 	2.93939 	2.29716e-05
0.512 	445.687 	2.93939 	2.29716e-05
0.513 	445.687 	2.93939 	2.29716e-05
0.514 	445.687 	2.93939 	2.29716e-05
0.515 	445.687 	2.93939 	2.29716e-05
0.516 	445.687 	2.93939 	2.29716e-05
0.517 	445.687 	2.93939 	2.29716e-05
0.518 	445.687 	2.93939 	2.29716e-05
0.519 	445.687 	2.93939 	2.29716e-05
0.52 	445.687 	2.93939 	2.29716e-05
0.521 	445.687 	2.93939 	2.29716e-05
0.522 	445.687 	2.93939 	2.29716e-05
0.523 	445.687 	2.93939 	2.29716e-05
0.524 	445.687 	2.93939 	2.29716e-05
0.525 	445.687 	2.93939 	2.29716e-05
0.526 	445.687 	2.93939 	2.29716e-05
0.527 	445.687 	2.93939 	2.29716e-05
0.528 	445.687 	2.93939 	2.29716e-05
0.529 	445.687 	2.93939 	2.29716e-05
0.53 	445.687 	2.93939 	2.29716e-05
0.531 	445.687 	2.93939 	2.29716e-05
0.532 	445.687 	2.93939 	2.29716e-05
0.533 	445.687 	2.93939 	2.29716e-05
0.534 	445.687 	2.93939 	2.29716e-05
0.535 	445.687 	2.93939 	2.29716e-05
0.536 	445.687 	2.93939 	2.29716e-05
0.537 	445.687 	2.93939 	2.29716e-05
0.538 	445.687 	2.93939 	2.29716e-05
0.539 	445.687 	2.93939 	2.29716e-05
0.54 	445.687 	2.93939 	2.29716e-05
0.541 	445.687 	2.93939 	2.29716e-05
0.542 	445.687 	2.93939 	2.29716e-05
0.543 	445.687 	2.93939 	2.29716e-05
0.544 	445.686 	2.93938 	2.29716e-05
0.545 	445.686 	2.93938 	2.29716e-05
0.546 	445.686 	2.93938 	2.29716e-05
0.547 	445.686 	2.93938 	2.29716e-05
0.548 	445.686 	2.93938 	2.29716e-05
0.549 	445.686 	2.93938 	2.29716e-05
0.55 	445.686 	2.93938 	2.29716e-05
0.551 	445.686 	2.93938 	2.29716e-05
0.552 	445.686 	2.93938 	2.29716e-05
0.553 	445.686 	2.93938 	2.29716e-05
0.554 	445.686 	2.93938 	2.29716e-05
0.555 	445.686 	2.93938 	2.29716e-05
0.556 	445.687 	2.93938 	2.29716e-05
0.557 	445.687 	2.93938 	2.29716e-05
0.558 	445.687 	2.93939 	2.29716e-05
0.559 	445.687 	2.93939 	2.29716e-05
0.56 	445.687 	2.93939 	2.29716e-05
0.561 	445.687 	2.93939 	2.29716e-05
0.562 	445.687 	2.93939 	2.29716e-05
0.563 	445.687 	2.93939 	2.29716e-05
0.564 	445.687 	2.93939 	2.29716e-05
0.565 	445.687 	2.93938 	2.29716e-05
0.566 	445.686 	2.93938 	2.29716e-05
0.567 	445.686 	2.93938 	2.29716e-05
0.568 	445.686 	2.93938 	2.29716e-05
0.569 	445.686 	2.93938 	2.29716e-05
0.57 	445.686 	2.93938 	2.29716e-05
0.571 	445.686 	2.93938 	2.29716e-05
0.572 	445.686 	2.93938 	2.29716e-05
0.573 	445.686 	2.93938 	2.29716e-05
0.574 	445.686 	2.93938 	2.29715e-05
0.575 	445.686 	2.93938 	2.29715e-05
0.576 	445.686 	2.93938 	2.29715e-05
0.577 	445.686 	2.93938 	2.29715e-05
0.578 	445.684 	2.93934 	2.29714e-05
0.579 	445.671 	2.93913 	2.29704e-05
0.58 	445.568 	2.93743 	2.29624e-05
0.581 	444.791 	2.92466 	2.29024e-05
0.582 	439.267 	2.83577 	2.24817e-05
0.583 	411.617 	2.4282 	2.04554e-05
0.584 	347.264 	1.65686 	1.63225e-05
0.585 	292.57 	1.11043 	1.31903e-05
0.586 	279.082 	1.0027 	1.25141e-05
0.587 	278.746 	1.00001 	1.24955e-05
0.588 	278.746 	1 	1.24955e-05
0.589 	278.746 	1 	1.24955e-05
0.59 	278.746 	1 	1.24955e-05
0.591 	278.746 	1 	1.24955e-05
0.592 	278.746 	1 	1.24955e-05
0.593 	278.746 	1 	1.24955e-05
0.594 	278.746 	1 	1.24955e-05
0.595 	278.746 	1 	1.24955e-05
0.596 	278.746 	1 	1.24955e-05
0.597 	278.746 	1 	1.24955e-05
0.598 	278.746 	1 	1.24955e-05
0.599 	278.746 	1 	1.24955e-05
0.6 	278.746 	1 	1.24955e-05
0.601 	278.746 	1 	1.24955e-05
0.602 	278.746 	1 	1.24955e-05
0.603 	278.746 	1 	1.24955e-05
0.604 	278.746 	1 	1.24955e-05
0.605 	278.746 	1 	1.24955e-05
0.606 	278.746 	1 	1.24955e-05
0.607 	278.746 	1 	1.24955e-05
0.608 	278.746 	1 	1.24955e-05
0.609 	278.746 	1 	1.24955e-05
0.61 	278.746 	1 	1.24955e-05
0.611 	278.746 	1 	1.24955e-05
0.612 	278.746 	1 	1.24955e-05
0.613 	278.746 	1 	1.24955e-05
0.614 	278.746 	1 	1.24955e-05
0.615 	278.746 	1 	1.24955e-05
0.616 	278.746 	1 	1.24955e-05
0.617 	278.746 	1 	1.24955e-05
0.618 	278.746 	1 	1.24955e-05
0.619 	278.746 	1 	1.24955e-05
0.62 	278.746 	1 	1.24955e-05
0.621 	278.746 	1 	1.24955e-05
0.622 	278.746 	1 	1.24955e-05
0.623 	278.746 	1 	1.24955e-05
0.624 	278.746 	1 	1.24955e-05
0.625 	278.746 	1 	1.24955e-05
0.626 	278.746 	1 	1.24955e-05
0.627 	278.746 	1 	1.24955e-05
0.628 	278.746 	1 	1.24955e-05
0.629 	278.746 	1 	1.24955e-05
0.63 	278.746 	1 	1.24955e-05
0.631 	278.746 	1 	1.24955e-05
0.632 	278.746 	1 	1.24955e-05
0.633 	278.746 	1 	1.24955e-05
0.634 	278.746 	1 	1.24955e-05
0.635 	278.746 	1 	1.24955e-05
0.636 	278.746 	1 	1.24955e-05
0.637 	278.746 	1 	1.24955e-05
0.638 	278.746 	1 	1.24955e-05
0.639 	278.746 	1 	1.24955e-05
0.64 	278.746 	1 	1.24955e-05
0.641 	278.746 	1 	1.24955e-05
0.642 	278.746 	1 	1.24955e-05
0.643 	278.746 	1 	1.24955e-05
0.644 	278.746 	1 	1.24955e-05
0.645 	278.746 	1 	1.24955e-05
0.646 	278.746 	1 	1.24955e-05
0.647 	278.746 	1 	1.24955e-05
0.648 	278.746 	1 	1.24955e-05
0.649 	278.746 	1 	1.24955e-05
0.65 	278.746 	1 	1.24955e-05
0.651 	278.746 	1 	1.24955e-05
0.652 	278.746 	1 	1.24955e-05
0.653 	278.746 	1 	1.24955e-05
0.654 	278.746 	1 	1.24955e-05
0.655 	278.746 	1 	1.24955e-05
0.656 	278.746 	1 	1.24955e-05
0.657 	278.746 	1 	1.24955e-05
0.658 	278.746 	1 	1.24955e-05
0.659 	278.746 	1 	1.24955e-05
0.66 	278.746 	1 	1.24955e-05
0.661 	278.746 	1 	1.24955e-05
0.662 	278.746 	1 	1.24955e-05
0.663 	278.746 	1 	1.24955e-05
0.664 	278.746 	1 	1.24955e-05
0.665 	278.746 	1 	1.24955e-05
0.666 	278.746 	1 	1.24955e-05
0.667 	278.746 	1 	1.24955e-05
0.668 	278.746 	1 	1.24955e-05
0.669 	278.746 	1 	1.24955e-05
0.67 	278.746 	1 	1.24955e-05
0.671 	278.746 	1 	1.24955e-05
0.672 	278.746 	1 	1.24955e-05
0.673 	278.746 	1 	1.24955e-05
0.674 	278.746 	1 	1.24955e-05
0.675 	278.746 	1 	1.24955e-05
0.676 	278.746 	1 	1.24955e-05
0.677 	278.746 	1 	1.24955e-05
0.678 	278.746 	1 	1.24955e-05
0.679 	278.746 	1 	1.24955e-05
0.68 	278.746 	1 	1.24955e-05
0.681 	278.746 	1 	1.24955e-05
0.682 	278.746 	1 	1.24955e-05
0.683 	278.746 	1 	1.24955e-05
0.684 	278.746 	1 	1.24955e-05
0.685 	278.746 	1 	1.24955e-05
0.686 	278.746 	1 	1.24955e-05
0.687 	278.746 	1 	1.24955e-05
0.688 	278.746 	1 	1.24955e-05
0.689 	278.746 	1 	1.24955e-05
0.69 	278.746 	1 	1.24955e-05
0.691 	278.746 	1 	1.24955e-05
0.692 	278.746 	1 	1.24955e-05
0.693 	278.746 	1 	1.24955e-05
0.694 	278.746 	1 	1.24955e-05
0.695 	278.746 	1 	1.24955e-05
0.696 	278.746 	1 	1.24955e-05
0.697 	278.746 	1 	1.24955e-05
0.698 	278.746 	1 	1.24955e-05
0.699 	278.746 	1 	1.24955e-05
0.7 	278.746 	1 	1.24955e-05
0.701 	278.746 	1 	1.24955e-05
0.702 	278.746 	1 	1.24955e-05
0.703 	278.746 	1 	1.24955e-05
0.704 	278.746 	1 	1.24955e-05
0.705 	278.746 	1 	1.24955e-05
0.706 	278.746 	1 	1.24955e-05
0.707 	278.746 	1 	1.24955e-05
0.708 	278.746 	1 	1.24955e-05
0.709 	278.746 	1 	1.24955e-05
0.71 	278.746 	1 	1.24955e-05
0.711 	278.746 	1 	1.24955e-05
0.712 	278.746 	1 	1.24955e-05
0.713 	278.746 	1 	1.24955e-05
0.714 	278.746 	1 	1.24955e-05
0.715 	278.746 	1 	1.24955e-05
0.716 	278.746 	1 	1.24955e-05
0.717 	278.746 	1 	1.24955e-05
0.718 	278.746 	1 	1.24955e-05
0.719 	278.746 	1 	1.24955e-05
0.72 	278.746 	1 	1.24955e-05
0.721 	278.746 	1 	1.24955e-05
0.722 	278.746 	1 	1.24955e-05
0.723 	278.746 	1 	1.24955e-05
0.724 	278.746 	1 	1.24955e-05
0.725 	278.746 	1 	1.24955e-05
0.726 	278.746 	1 	1.24955e-05
0.727 	278.746 	1 	1.24955e-05
0.728 	278.746 	1 	1.24955e-05
0.729 	278.746 	1 	1.24955e-05
0.73 	278.746 	1 	1.24955e-05
0.731 	278.746 	1 	1.24955e-05
0.732 	278.746 	1 	1.24955e-05
0.733 	278.746 	1 	1.24955e-05
0.734 	278.746 	1 	1.24955e-05
0.735 	278.746 	1 	1.24955e-05
0.736 	278.746 	1 	1.24955e-05
0.737 	278.746 	1 	1.24955e-05
0.738 	278.746 	1 	1.24955e-05
0.739 	278.746 	1 	1.24955e-05
0.74 	278.746 	1 	1.24955e-05
0.741 	278.746 	1 	1.24955e-05
0.742 	278.746 	1 	1.24955e-05
0.743 	278.746 	1 	1.24955e-05
0.744 	278.746 	1 	1.24955e-05
0.745 	278.746 	1 	1.24955e-05
0.746 	278.746 	1 	1.24955e-05
0.747 	278.746 	1 	1.24955e-05
0.748 	278.746 	1 	1.24955e-05
0.749 	278.746 	1 	1.24955e-05
0.75 	278.746 	1 	1.24955e-05
0.751 	278.746 	1 	1.24955e-05
0.752 	278.746 	1 	1.24955e-05
0.753 	278.746 	1 	1.24955e-05
0.754 	278.746 	1 	1.24955e-05
0.755 	278.746 	1 	1.24955e-05
0.756 	278.746 	1 	1.24955e-05
0.757 	278.746 	1 	1.24955e-05
0.758 	278.746 	1 	1.24955e-05
0.759 	278.746 	1 	1.24955e-05
0.76 	278.746 	1 	1.24955e-05
0.761 	278.746 	1 	1.24955e-05
0.762 	278.746 	1 	1.24955e-05
0.763 	278.746 	1 	1.24955e-05
0.764 	278.746 	1 	1.24955e-05
0.765 	278.746 	1 	1.24955e-05
0.766 	278.746 	1 	1.24955e-05
0.767 	278.746 	1 	1.24955e-05
0.768 	278.746 	1 	1.24955e-05
0.769 	278.746 	1 	1.24955e-05
0.77 	278.746 	1 	1.24955e-05
0.771 	278.746 	1 	1.24955e-05
0.772 	278.746 	1 	1.24955e-05
0.773 	278.746 	1 	1.24955e-05
0.774 	278.746 	1 	1.24955e-05
0.775 	278.746 	1 	1.24955e-05
0.776 	278.746 	1 	1.24955e-05
0.777 	278.746 	1 	1.24955e-05
0.778 	278.746 	1 	1.24955e-05
0.779 	278.746 	1 	1.24955e-05
0.78 	278.746 	1 	1.24955e-05
0.781 	278.746 	1 	1.24955e-05
0.782 	278.746 	1 	1.24955e-05
0.783 	278.746 	1 	1.24955e-05
0.784 	278.746 	1 	1.24955e-05
0.785 	278.746 	1 	1.24955e-05
0.786 	278.746 	1 	1.24955e-05
0.787 	278.746 	1 	1.24955e-05
0.788 	278.746 	1 	1.24955e-05
0.789 	278.746 	1 	1.24955e-05
0.79 	278.746 	1 	1.24955e-05
0.791 	278.746 	1 	1.24955e-05
0.792 	278.746 	1 	1.24955e-05
0.793 	278.746 	1 	1.24955e-05
0.794 	278.746 	1 	1.24955e-05
0.795 	278.746 	1 	1.24955e-05
0.796 	278.746 	1 	1.24955e-05
0.797 	278.746 	1 	1.24955e-05
0.798 	278.746 	1 	1.24955e-05
0.799 	278.746 	1 	1.24955e-05
0.8 	278.746 	1 	1.24955e-05
0.801 	278.746 	1 	1.24955e-05
0.802 	278.746 	1 	1.24955e-05
0.803 	278.746 	1 	1.24955e-05
0.804 	278.746 	1 	1.24955e-05
0.805 	278.746 	1 	1.24955e-05
0.806 	278.746 	1 	1.24955e-05
0.807 	278.746 	1 	1.24955e-05
0.808 	278.746 	1 	1.24955e-05
0.809 	278.746 	1 	1.24955e-05
0.81 	278.746 	1 	1.24955e-05
0.811 	278.746 	1 	1.24955e-05
0.812 	278.746 	1 	1.24955e-05
0.813 	278.746 	1 	1.24955e-05
0.814 	278.746 	1 	1.24955e-05
0.815 	278.746 	1 	1.24955e-05
0.816 	278.746 	1 	1.24955e-05
0.817 	278.746 	1 	1.24955e-05
0.818 	278.746 	1 	1.24955e-05
0.819 	278.746 	1 	1.24955e-05
0.82 	278.746 	1 	1.24955e-05
0.821 	278.746 	1 	1.24955e-05
0.822 	278.746 	1 	1.24955e-05
0.823 	278.746 	1 	1.24955e-05
0.824 	278.746 	1 	1.24955e-05
0.825 	278.746 	1 	1.24955e-05
0.826 	278.746 	1 	1.24955e-05
0.827 	278.746 	1 	1.24955e-05
0.828 	278.746 	1 	1.24955e-05
0.829 	278.746 	1 	1.24955e-05
0.83 	278.746 	1 	1.24955e-05
0.831 	278.746 	1 	1.24955e-05
0.832 	278.746 	1 	1.24955e-05
0.833 	278.746 	1 	1.24955e-05
0.834 	278.746 	1 	1.24955e-05
0.835 	278.746 	1 	1.24955e-05
0.836 	278.746 	1 	1.24955e-05
0.837 	278.746 	1 	1.24955e-05
0.838 	278.746 	1 	1.24955e-05
0.839 	278.746 	1 	1.24955e-05
0.84 	278.746 	1 	1.24955e-05
0.841 	278.746 	1 	1.24955e-05
0.842 	278.746 	1 	1.24955e-05
0.843 	278.746 	1 	1.24955e-05
0.844 	278.746 	1 	1.24955e-05
0.845 	278.746 	1 	1.24955e-05
0.846 	278.746 	1 	1.24955e-05
0.847 	278.746 	1 	1.24955e-05
0.848 	278.746 	1 	1.24955e-05
0.849 	278.746 	1 	1.24955e-05
0.85 	278.746 	1 	1.24955e-05
0.851 	278.746 	1 	1.24955e-05
0.852 	278.746 	1 	1.24955e-05
0.853 	278.746 	1 	1.24955e-05
0.854 	278.746 	1 	1.24955e-05
0.855 	278.746 	1 	1.24955e-05
0.856 	278.746 	1 	1.24955e-05
0.857 	278.746 	1 	1.24955e-05
0.858 	278.746 	1 	1.24955e-05
0.859 	278.746 	1 	1.24955e-05
0.86 	278.746 	1 	1.24955e-05
0.861 	278.746 	1 	1.24955e-05
0.862 	278.746 	1 	1.24955e-05
0.863 	278.746 	1 	1.24955e-05
0.864 	278.746 	1 	1.24955e-05
0.865 	278.746 	1 	1.24955e-05
0.866 	278.746 	1 	1.24955e-05
0.867 	278.746 	1 	1.24955e-05
0.868 	278.746 	1 	1.24955e-05
0.869 	278.746 	1 	1.24955e-05
0.87 	278.746 	1 	1.24955e-05
0.871 	278.746 	1 	1.24955e-05
0.872 	278.746 	1 	1.24955e-05
0.873 	278.746 	1 	1.24955e-05
0.874 	278.746 	1 	1.24955e-05
0.875 	278.746 	1 	1.24955e-05
0.876 	278.746 	1 	1.24955e-05
0.877 	278.746 	1 	1.24955e-05
0.878 	278.746 	1 	1.24955e-05
0.879 	278.746 	1 	1.24955e-05
0.88 	278.746 	1 	1.24955e-05
0.881 	278.746 	1 	1.24955e-05
0.882 	278.746 	1 	1.24955e-05
0.883 	278.746 	1 	1.24955e-05
0.884 	278.746 	1 	1.24955e-05
0.885 	278.746 	1 	1.24955e-05
0.886 	278.746 	1 	1.24955e-05
0.887 	278.746 	1 	1.24955e-05
0.888 	278.746 	1 	1.24955e-05
0.889 	278.746 	1 	1.24955e-05
0.89 	278.746 	1 	1.24955e-05
0.891 	278.746 	1 	1.24955e-05
0.892 	278.746 	1 	1.24955e-05
0.893 	278.746 	1 	1.24955e-05
0.894 	278.746 	1 	1.24955e-05
0.895 	278.746 	1 	1.24955e-05
0.896 	278.746 	1 	1.24955e-05
0.897 	278.746 	1 	1.24955e-05
0.898 	278.746 	1 	1.24955e-05
0.899 	278.746 	1 	1.24955e-05
0.9 	278.746 	1 	1.24955e-05
0.901 	278.746 	1 	1.24955e-05
0.902 	278.746 	1 	1.24955e-05
0.903 	278.746 	1 	1.24955e-05
0.904 	278.746 	1 	1.24955e-05
0.905 	278.746 	1 	1.24955e-05
0.906 	278.746 	1 	1.24955e-05
0.907 	278.746 	1 	1.24955e-05
0.908 	278.746 	1 	1.24955e-05
0.909 	278.746 	1 	1.24955e-05
0.91 	278.746 	1 	1.24955e-05
0.911 	278.746 	1 	1.24955e-05
0.912 	278.746 	1 	1.24955e-05
0.913 	278.746 	1 	1.24955e-05
0.914 	278.746 	1 	1.24955e-05
0.915 	278.746 	1 	1.24955e-05
0.916 	278.746 	1 	1.24955e-05
0.917 	278.746 	1 	1.24955e-05
0.918 	278.746 	1 	1.24955e-05
0.919 	278.746 	1 	1.24955e-05
0.92 	278.746 	1 	1.24955e-05
0.921 	278.746 	1 	1.24955e-05
0.922 	278.746 	1 	1.24955e-05
0.923 	278.746 	1 	1.24955e-05
0.924 	278.746 	1 	1.24955e-05
0.925 	278.746 	1 	1.24955e-05
0.926 	278.746 	1 	1.24955e-05
0.927 	278.746 	1 	1.24955e-05
0.928 	278.746 	1 	1.24955e-05
0.929 	278.746 	1 	1.24955e-05
0.93 	278.746 	1 	1.24955e-05
0.931 	278.746 	1 	1.24955e-05
0.932 	278.746 	1 	1.24955e-05
0.933 	278.746 	1 	1.24955e-05
0.934 	278.746 	1 	1.24955e-05
0.935 	278.746 	1 	1.24955e-05
0.936 	278.746 	1 	1.24955e-05
0.937 	278.746 	1 	1.24955e-05
0.938 	278.746 	1 	1.24955e-05
0.939 	278.746 	1 	1.24955e-05
0.94 	278.746 	1 	1.24955e-05
0.941 	278.746 	1 	1.24955e-05
0.942 	278.746 	1 	1.24955e-05
0.943 	278.746 	1 	1.24955e-05
0.944 	278.746 	1 	1.24955e-05
0.945 	278.746 	1 	1.24955e-05
0.946 	278.746 	1 	1.24955e-05
0.947 	278.746 	1 	1.24955e-05
0.948 	278.746 	1 	1.24955e-05
0.949 	278.746 	1 	1.24955e-05
0.95 	278.746 	1 	1.24955e-05
0.951 	278.746 	1 	1.24955e-05
0.952 	278.746 	1 	1.24955e-05
0.953 	278.746 	1 	1.24955e-05
0.954 	278.746 	1 	1.24955e-05
0.955 	278.746 	1 	1.24955e-05
0.956 	278.746 	1 	1.24955e-05
0.957 	278.746 	1 	1.24955e-05
0.958 	278.746 	1 	1.24955e-05
0.959 	278.746 	1 	1.24955e-05
0.96 	278.746 	1 	1.24955e-05
0.961 	278.746 	1 	1.24955e-05
0.962 	278.746 	1 	1.24955e-05
0.963 	278.746 	1 	1.24955e-05
0.964 	278.746 	1 	1.24955e-05
0.965 	278.746 	1 	1.24955e-05
0.966 	278.746 	1 	1.24955e-05
0.967 	278.746 	1 	1.24955e-05
0.968 	278.746 	1 	1.24955e-05
0.969 	278.746 	1 	1.24955e-05
0.97 	278.746 	1 	1.24955e-05
0.971 	278.746 	1 	1.24955e-05
0.972 	278.746 	1 	1.24955e-05
0.973 	278.746 	1 	1.24955e-05
0.974 	278.746 	1 	1.24955e-05
0.975 	278.746 	1 	1.24955e-05
0.976 	278.746 	1 	1.24955e-05
0.977 	278.746 	1 	1.24955e-05
0.978 	278.746 	1 	1.24955e-05
0.979 	278.746 	1 	1.24955e-05
0.98 	278.746 	1 	1.24955e-05
0.981 	278.746 	1 	1.24955e-05
0.982 	278.746 	1 	1.24955e-05
0.983 	278.746 	1 	1.24955e-05
0.984 	278.746 	1 	1.24955e-05
0.985 	278.746 	1 	1.24955e-05
0.986 	278.746 	1 	1.24955e-05
0.987 	278.746 	1 	1.24955e-05
0.988 	278.746 	1 	1.24955e-05
0.989 	278.746 	1 	1.24955e-05
0.99 	278.746 	1 	1.24955e-05
0.991 	278.746 	1 	1.24955e-05
0.992 	278.746 	1 	1.24955e-05
0.993 	278.746 	1 	1.24955e-05
0.994 	278.746 	1 	1.24955e-05
0.995 	278.746 	1 	1.24955e-05
0.996 	278.746 	1 	1.24955e-05
0.997 	278.746 	1 	1.24955e-05
0.998 	278.746 	1 	1.24955e-05
0.999 	278.746 	1 	1.24955e-05
1 	278.746 	1 	1.24955e-05
1.001 	278.746 	1 	1.24955e-05
1.002 	278.746 	1 	1.24955e-05
1.003 	278.746 	1 	1.24955e-05
1.004 	278.746 	1 	1.24955e-05
1.005 	278.746 	1 	1.24955e-05
1.006 	278.746 	1 	1.24955e-05
1.007 	278.746 	1 	1.24955e-05
1.008 	278.746 	1 	1.24955e-05
1.009 	278.746 	1 	1.24955e-05
1.01 	278.746 	1 	1.24955e-05
1.011 	278.746 	1 	1.24955e-05
1.012 	278.746 	1 	1.24955e-05
1.013 	278.746 	1 	1.24955e-05
1.014 	278.746 	1 	1.24955e-05
1.015 	278.746 	1 	1.24955e-05
1.016 	278.746 	1 	1.24955e-05
1.017 	278.746 	1 	1.24955e-05
1.018 	278.746 	1 	1.24955e-05
1.019 	278.746 	1 	1.24955e-05
1.02 	278.746 	1 	1.24955e-05
1.021 	278.746 	1 	1.24955e-05
1.022 	278.746 	1 	1.24955e-05
1.023 	278.746 	1 	1.24955e-05
1.024 	278.746 	1 	1.24955e-05
1.025 	278.746 	1 	1.24955e-05
1.026 	278.746 	1 	1.24955e-05
1.027 	278.746 	1 	1.24955e-05
1.028 	278.746 	1 	1.24955e-05
1.029 	278.746 	1 	1.24955e-05
1.03 	278.746 	1 	1.24955e-05
1.031 	278.746 	1 	1.24955e-05
1.032 	278.746 	1 	1.24955e-05
1.033 	278.746 	1 	1.24955e-05
1.034 	278.746 	1 	1.24955e-05
1.035 	278.746 	1 	1.24955e-05
1.036 	278.746 	1 	1.24955e-05
1.037 	278.746 	1 	1.24955e-05
1.038 	278.746 	1 	1.24955e-05
1.039 	278.746 	1 	1.24955e-05
1.04 	278.746 	1 	1.24955e-05
1.041 	278.746 	1 	1.24955e-05
1.042 	278.746 	1 	1.24955e-05
1.043 	278.746 	1 	1.24955e-05
1.044 	278.746 	1 	1.24955e-05
1.045 	278.746 	1 	1.24955e-05
1.046 	278.746 	1 	1.24955e-05
1.047 	278.746 	1 	1.24955e-05
1.048 	278.746 	1 	1.24955e-05
1.049 	278.746 	1 	1.24955e-05
1.05 	278.746 	1 	1.24955e-05
1.051 	278.746 	1 	1.24955e-05
1.052 	278.746 	1 	1.24955e-05
1.053 	278.746 	1 	1.24955e-05
1.054 	278.746 	1 	1.24955e-05
1.055 	278.746 	1 	1.24955e-05
1.056 	278.746 	1 	1.24955e-05
1.057 	278.746 	1 	1.24955e-05
1.058 	278.746 	1 	1.24955e-05
1.059 	278.746 	1 	1.24955e-05
1.06 	278.746 	1 	1.24955e-05
1.061 	278.746 	1 	1.24955e-05
1.062 	278.746 	1 	1.24955e-05
1.063 	278.746 	1 	1.24955e-05
1.064 	278.746 	1 	1.24955e-05
1.065 	278.746 	1 	1.24955e-05
1.066 	278.746 	1 	1.24955e-05
1.067 	278.746 	1 	1.24955e-05
1.068 	278.746 	1 	1.24955e-05
1.069 	278.746 	1 	1.24955e-05
1.07 	278.746 	1 	1.24955e-05
1.071 	278.746 	1 	1.24955e-05
1.072 	278.746 	1 	1.24955e-05
1.073 	278.746 	1 	1.24955e-05
1.074 	278.746 	1 	1.24955e-05
1.075 	278.746 	1 	1.24955e-05
1.076 	278.746 	1 	1.24955e-05
1.077 	278.746 	1 	1.24955e-05
1.078 	278.746 	1 	1.24955e-05
1.079 	278.746 	1 	1.24955e-05
1.08 	278.746 	1 	1.24955e-05
1.081 	278.746 	1 	1.24955e-05
1.082 	278.746 	1 	1.24955e-05
1.083 	278.746 	1 	1.24955e-05
1.084 	278.746 	1 	1.24955e-05
1.085 	278.746 	1 	1.24955e-05
1.086 	278.746 	1 	1.24955e-05
1.087 	278.746 	1 	1.24955e-05
1.088 	278.746 	1 	1.24955e-05
1.089 	278.746 	1 	1.24955e-05
1.09 	278.746 	1 	1.24955e-05
1.091 	278.746 	1 	1.24955e-05
1.092 	278.746 	1 	1.24955e-05
1.093 	278.746 	1 	1.24955e-05
1.094 	278.746 	1 	1.24955e-05
1.095 	278.746 	1 	1.24955e-05
1.096 	278.746 	1 	1.24955e-05
1.097 	278.746 	1 	1.24955e-05
1.098 	278.746 	1 	1.24955e-05
1.099 	278.746 	1 	1.24955e-05
1.1 	278.746 	1 	1.24955e-05
1.101 	278.746 	1 	1.24955e-05
1.102 	278.746 	1 	1.24955e-05
1.103 	278.746 	1 	1.24955e-05
1.104 	278.746 	1 	1.24955e-05
1.105 	278.746 	1 	1.24955e-05
1.106 	278.746 	1 	1.24955e-05
1.107 	278.746 	1 	1.24955e-05
1.108 	278.746 	1 	1.24955e-05
1.109 	278.746 	1 	1.24955e-05
1.11 	278.746 	1 	1.24955e-05
1.111 	278.746 	1 	1.24955e-05
1.112 	278.746 	1 	1.24955e-05
1.113 	278.746 	1 	1.24955e-05
1.114 	278.746 	1 	1.24955e-05
1.115 	278.746 	1 	1.24955e-05
1.116 	278.746 	1 	1.24955e-05
1.117 	278.746 	1 	1.24955e-05
1.118 	278.746 	1 	1.24955e-05
1.119 	278.746 	1 	1.24955e-05
1.12 	278.746 	1 	1.24955e-05
1.121 	278.746 	1 	1.24955e-05
1.122 	278.746 	1 	1.24955e-05
1.123 	278.746 	1 	1.24955e-05
