2.969 	-9.37362e-14 	0 	0
2.97 	-1.13727e-13 	0 	0
2.971 	-4.07375e-13 	0 	0
2.972 	-5.97957e-13 	0 	0
2.973 	-5.68636e-13 	0 	0
2.974 	-4.97113e-13 	0 	0
2.975 	-4.39805e-13 	0 	0
2.976 	-3.34519e-13 	0 	0
2.977 	-1.38605e-13 	0 	0
2.978 	4.62016e-14 	0 	0
2.979 	2.28343e-13 	0 	0
2.98 	2.00356e-13 	0 	0
2.981 	-8.66285e-14 	0 	0
2.982 	-1.41271e-13 	0 	0
2.983 	-9.28479e-14 	0 	0
2.984 	-3.19414e-13 	0 	0
2.985 	-4.57575e-13 	0 	0
2.986 	-5.60196e-13 	0 	0
2.987 	-9.45803e-13 	0 	0
2.988 	-9.64017e-13 	0 	0
2.989 	-5.29988e-13 	0 	0
2.99 	-1.76811e-13 	0 	0
2.991 	1.21279e-13 	0 	0
2.992 	3.81164e-13 	0 	0
2.993 	5.33541e-13 	0 	0
2.994 	6.99245e-13 	0 	0
2.995 	1.03021e-12 	0 	0
2.996 	1.06442e-12 	0 	0
2.997 	7.53e-13 	0 	0
2.998 	6.77033e-13 	0 	0
2.999 	4.9889e-13 	0 	0
3 	-2.6655e-14 	0 	0
3.001 	-3.69614e-13 	0 	0
3.002 	-4.14483e-13 	0 	0
3.003 	-4.21591e-13 	0 	0
3.004 	-4.90893e-13 	0 	0
3.005 	-3.5984e-13 	0 	0
3.006 	1.5549e-14 	0 	0
3.007 	2.60774e-13 	0 	0
3.008 	4.0471e-13 	0 	0
3.009 	3.64283e-13 	0 	0
3.01 	7.28567e-14 	0 	0
3.011 	2.39893e-14 	0 	0
3.012 	1.75477e-13 	0 	0
3.013 	8.35184e-14 	0 	0
3.014 	-1.42159e-14 	0 	0
3.015 	-1.28832e-13 	0 	0
3.016 	-5.05554e-13 	0 	0
3.017 	-6.62373e-13 	0 	0
3.018 	-5.34874e-13 	0 	0
3.019 	-4.02488e-13 	0 	0
3.02 	-2.03021e-13 	0 	0
3.021 	5.1977e-14 	0 	0
3.022 	2.70991e-13 	0 	0
3.023 	5.54865e-13 	0 	0
3.024 	9.40026e-13 	0 	0
3.025 	9.39581e-13 	0 	0
3.026 	6.07287e-13 	0 	0
3.027 	5.27322e-13 	0 	0
3.028 	3.91827e-13 	0 	0
3.029 	1.5993e-14 	0 	0
3.03 	-7.95203e-14 	0 	0
3.031 	-1.004e-13 	0 	0
3.032 	-4.00711e-13 	0 	0
3.033 	-5.97068e-13 	0 	0
3.034 	-5.78854e-13 	0 	0
3.035 	-5.82409e-13 	0 	0
3.036 	-6.2861e-13 	0 	0
3.037 	-4.85118e-13 	0 	0
3.038 	-1.59929e-13 	0 	0
3.039 	1.0662e-13 	0 	0
3.04 	3.31853e-13 	0 	0
3.041 	3.1586e-13 	0 	0
3.042 	2.6655e-14 	0 	0
3.043 	-4.22034e-14 	0 	0
3.044 	8.39626e-14 	0 	0
3.045 	1.2883e-14 	0 	0
3.046 	-2.44336e-14 	0 	0
3.047 	-5.86406e-14 	0 	0
3.048 	-3.6917e-13 	0 	0
3.049 	-3.50511e-13 	0 	0
3.05 	2.26565e-14 	0 	0
3.051 	1.36384e-13 	0 	0
3.052 	1.31942e-13 	0 	0
3.053 	2.19902e-13 	0 	0
3.054 	2.38116e-13 	0 	0
3.055 	3.514e-13 	0 	0
3.056 	7.25012e-13 	0 	0
3.057 	7.4367e-13 	0 	0
3.058 	4.32697e-13 	0 	0
3.059 	3.86496e-13 	0 	0
3.06 	2.76322e-13 	0 	0
3.061 	-6.486e-14 	0 	0
3.062 	-1.52821e-13 	0 	0
3.063 	-1.69258e-13 	0 	0
3.064 	-4.41581e-13 	0 	0
3.065 	-6.00178e-13 	0 	0
3.066 	-5.49534e-13 	0 	0
3.067 	-4.86006e-13 	0 	0
3.068 	-4.64683e-13 	0 	0
3.069 	-2.80764e-13 	0 	0
3.07 	5.15327e-14 	0 	0
3.071 	1.69702e-13 	0 	0
3.072 	2.05242e-13 	0 	0
3.073 	1.31497e-13 	0 	0
3.074 	-1.58596e-13 	0 	0
3.075 	-1.9769e-13 	0 	0
3.076 	-3.55398e-14 	0 	0
3.077 	-1.23057e-13 	0 	0
3.078 	-1.94136e-13 	0 	0
3.079 	-2.82986e-13 	0 	0
3.08 	-6.57042e-13 	0 	0
3.081 	-7.37451e-13 	0 	0
3.082 	-3.99379e-13 	0 	0
3.083 	-8.66281e-14 	0 	0
3.084 	1.48378e-13 	0 	0
3.085 	3.37628e-13 	0 	0
3.086 	4.30031e-13 	0 	0
3.087 	6.29499e-13 	0 	0
3.088 	1.04398e-12 	0 	0
3.089 	1.06086e-12 	0 	0
3.09 	7.07242e-13 	0 	0
3.091 	6.32164e-13 	0 	0
3.092 	4.75345e-13 	0 	0
3.093 	3.9982e-14 	0 	0
3.094 	-9.37362e-14 	0 	0
3.095 	-1.13727e-13 	0 	0
3.096 	-4.07375e-13 	0 	0
3.097 	-5.97957e-13 	0 	0
3.098 	-5.68637e-13 	0 	0
3.099 	-4.97113e-13 	0 	0
3.1 	-4.39805e-13 	0 	0
3.101 	-3.41182e-13 	0 	0
3.102 	-1.95024e-13 	0 	0
3.103 	-5.90848e-14 	0 	0
3.104 	1.15949e-13 	0 	0
3.105 	9.15151e-14 	0 	0
3.106 	-1.72368e-13 	0 	0
3.107 	-2.25677e-13 	0 	0
3.108 	-1.56375e-13 	0 	0
3.109 	-3.26966e-13 	0 	0
3.11 	-4.47357e-13 	0 	0
3.111 	-5.66416e-13 	0 	0
3.112 	-9.64019e-13 	0 	0
3.113 	-9.67573e-13 	0 	0
3.114 	-5.34874e-13 	0 	0
3.115 	-3.55398e-13 	0 	0
3.116 	-2.6566e-13 	0 	0
3.117 	-1.777e-14 	0 	0
3.118 	2.66104e-13 	0 	0
3.119 	6.04176e-13 	0 	0
3.12 	9.81341e-13 	0 	0
3.121 	9.68457e-13 	0 	0
3.122 	6.33497e-13 	0 	0
3.123 	5.49978e-13 	0 	0
3.124 	3.7761e-13 	0 	0
3.125 	-1.12394e-13 	0 	0
3.126 	-4.04709e-13 	0 	0
3.127 	-4.04709e-13 	0 	0
3.128 	-3.33185e-13 	0 	0
3.129 	-2.42559e-13 	0 	0
3.13 	-1.02175e-14 	0 	0
3.131 	3.05642e-13 	0 	0
3.132 	3.82941e-13 	0 	0
3.133 	3.82052e-13 	0 	0
3.134 	3.06975e-13 	0 	0
3.135 	1.59925e-14 	0 	0
3.136 	-6.35275e-14 	0 	0
3.137 	-5.9085e-14 	0 	0
3.138 	-3.19414e-13 	0 	0
3.139 	-4.70013e-13 	0 	0
3.14 	-5.98845e-13 	0 	0
3.141 	-9.92893e-13 	0 	0
3.142 	-1.00355e-12 	0 	0
3.143 	-5.70413e-13 	0 	0
3.144 	-2.52777e-13 	0 	0
3.145 	-1.46605e-14 	0 	0
3.146 	2.44336e-13 	0 	0
3.147 	4.37584e-13 	0 	0
3.148 	6.87695e-13 	0 	0
3.149 	1.06308e-12 	0 	0
3.15 	1.06664e-12 	0 	0
3.151 	7.33896e-13 	0 	0
3.152 	6.53932e-13 	0 	0
3.153 	4.97113e-13 	0 	0
3.154 	6.08615e-14 	0 	0
3.155 	-7.55223e-14 	0 	0
3.156 	-9.86228e-14 	0 	0
3.157 	-3.99822e-13 	0 	0
3.158 	-5.97068e-13 	0 	0
3.159 	-5.66859e-13 	0 	0
3.16 	-4.97557e-13 	0 	0
3.161 	-4.4869e-13 	0 	0
3.162 	-3.16304e-13 	0 	0
3.163 	-7.108e-15 	0 	0
3.164 	2.0391e-13 	0 	0
3.165 	3.06087e-13 	0 	0
3.166 	2.27899e-13 	0 	0
3.167 	-6.13062e-14 	0 	0
3.168 	-1.11062e-13 	0 	0
3.169 	-4.26478e-14 	0 	0
3.17 	-1.80364e-13 	0 	0
3.171 	-2.43003e-13 	0 	0
3.172 	-3.40294e-13 	0 	0
3.173 	-7.53443e-13 	0 	0
3.174 	-8.27632e-13 	0 	0
3.175 	-4.45136e-13 	0 	0
3.176 	-1.38605e-13 	0 	0
3.177 	8.75166e-14 	0 	0
3.178 	3.01199e-13 	0 	0
3.179 	4.26478e-13 	0 	0
3.18 	6.56153e-13 	0 	0
3.181 	1.09374e-12 	0 	0
3.182 	1.11062e-12 	0 	0
3.183 	7.36563e-13 	0 	0
3.184 	6.2328e-13 	0 	0
3.185 	4.42026e-13 	0 	0
3.186 	6.664e-15 	0 	0
3.187 	-1.28387e-13 	0 	0
3.188 	-1.46602e-13 	0 	0
3.189 	-4.21591e-13 	0 	0
3.19 	-5.97068e-13 	0 	0
3.191 	-5.77077e-13 	0 	0
3.192 	-5.81076e-13 	0 	0
3.193 	-6.58818e-13 	0 	0
3.194 	-5.8685e-13 	0 	0
3.195 	-2.83429e-13 	0 	0
3.196 	1.4216e-14 	0 	0
3.197 	2.5411e-13 	0 	0
3.198 	2.42559e-13 	0 	0
3.199 	-4.57575e-14 	0 	0
3.2 	-8.39626e-14 	0 	0
3.201 	7.95204e-14 	0 	0
3.202 	-8.4405e-15 	0 	0
3.203 	-5.81963e-14 	0 	0
3.204 	-7.86318e-14 	0 	0
3.205 	-3.80276e-13 	0 	0
3.206 	-3.53177e-13 	0 	0
3.207 	2.3989e-14 	0 	0
3.208 	1.64371e-13 	0 	0
3.209 	2.13239e-13 	0 	0
3.21 	3.15416e-13 	0 	0
3.211 	3.26966e-13 	0 	0
3.212 	4.03821e-13 	0 	0
3.213 	7.13905e-13 	0 	0
3.214 	7.44558e-13 	0 	0
3.215 	4.71791e-13 	0 	0
3.216 	4.32253e-13 	0 	0
3.217 	3.34518e-13 	0 	0
3.218 	4.3536e-14 	0 	0
3.219 	-3.06531e-14 	0 	0
3.22 	-1.13728e-13 	0 	0
3.221 	-4.46469e-13 	0 	0
3.222 	-6.20169e-13 	0 	0
3.223 	-5.75301e-13 	0 	0
3.224 	-5.2288e-13 	0 	0
3.225 	-5.11773e-13 	0 	0
3.226 	-3.243e-13 	0 	0
3.227 	3.68725e-14 	0 	0
3.228 	2.51444e-13 	0 	0
3.229 	4.01599e-13 	0 	0
3.23 	3.64283e-13 	0 	0
3.231 	7.28568e-14 	0 	0
3.232 	2.13237e-14 	0 	0
3.233 	1.70146e-13 	0 	0
3.234 	7.81874e-14 	0 	0
3.235 	-1.37717e-14 	0 	0
3.236 	-1.16837e-13 	0 	0
3.237 	-5.45092e-13 	0 	0
3.238 	-8.92493e-13 	0 	0
3.239 	-8.6184e-13 	0 	0
3.24 	-6.17948e-13 	0 	0
3.241 	-2.78987e-13 	0 	0
3.242 	5.95292e-14 	0 	0
3.243 	2.88317e-13 	0 	0
3.244 	5.29098e-13 	0 	0
3.245 	9.12041e-13 	0 	0
3.246 	9.44027e-13 	0 	0
3.247 	6.12173e-13 	0 	0
3.248 	5.31764e-13 	0 	0
3.249 	3.6295e-13 	0 	0
3.25 	-1.19947e-13 	0 	0
3.251 	-3.99823e-13 	0 	0
3.252 	-4.02488e-13 	0 	0
3.253 	-3.5451e-13 	0 	0
3.254 	-3.43403e-13 	0 	0
3.255 	-2.78987e-13 	0 	0
3.256 	-5.10883e-14 	0 	0
3.257 	2.05687e-13 	0 	0
3.258 	4.26477e-13 	0 	0
3.259 	4.01155e-13 	0 	0
3.26 	7.7743e-14 	0 	0
3.261 	-4.53133e-14 	0 	0
3.262 	-5.55308e-14 	0 	0
3.263 	-3.05642e-13 	0 	0
3.264 	-4.4869e-13 	0 	0
3.265 	-5.37539e-13 	0 	0
3.266 	-8.56953e-13 	0 	0
3.267 	-8.44071e-13 	0 	0
3.268 	-4.52688e-13 	0 	0
3.269 	-1.86583e-13 	0 	0
3.27 	1.777e-14 	0 	0
3.271 	2.5944e-13 	0 	0
3.272 	4.54021e-13 	0 	0
3.273 	7.12573e-13 	0 	0
3.274 	1.0853e-12 	0 	0
3.275 	1.08352e-12 	0 	0
3.276 	7.50778e-13 	0 	0
3.277 	6.70369e-13 	0 	0
3.278 	5.20658e-13 	0 	0
3.279 	1.12839e-13 	0 	0
3.28 	-2.44336e-14 	0 	0
3.281 	-7.15236e-14 	0 	0
3.282 	-3.85163e-13 	0 	0
3.283 	-5.94403e-13 	0 	0
3.284 	-5.78411e-13 	0 	0
3.285 	-5.49534e-13 	0 	0
3.286 	-5.52643e-13 	0 	0
3.287 	-3.82497e-13 	0 	0
3.288 	-4.04265e-14 	0 	0
3.289 	2.24789e-13 	0 	0
3.29 	4.47357e-13 	0 	0
3.291 	4.02933e-13 	0 	0
3.292 	7.64105e-14 	0 	0
3.293 	1.37715e-14 	0 	0
3.294 	1.58596e-13 	0 	0
3.295 	6.61927e-14 	0 	0
3.296 	-3.10973e-14 	0 	0
3.297 	-1.43936e-13 	0 	0
3.298 	-5.17104e-13 	0 	0
3.299 	-6.66371e-13 	0 	0
3.3 	-5.1044e-13 	0 	0
3.301 	-3.61617e-13 	0 	0
3.302 	-1.78588e-13 	0 	0
3.303 	6.3083e-14 	0 	0
3.304 	2.81652e-13 	0 	0
3.305 	5.71746e-13 	0 	0
3.306 	9.66683e-13 	0 	0
3.307 	9.39584e-13 	0 	0
3.308 	5.65527e-13 	0 	0
3.309 	4.52688e-13 	0 	0
3.31 	3.09641e-13 	0 	0
3.311 	-4.39805e-14 	0 	0
3.312 	-1.34163e-13 	0 	0
3.313 	-1.506e-13 	0 	0
3.314 	-4.23813e-13 	0 	0
3.315 	-5.88628e-13 	0 	0
3.316 	-5.522e-13 	0 	0
3.317 	-4.85563e-13 	0 	0
3.318 	-4.3403e-13 	0 	0
3.319 	-2.14127e-13 	0 	0
3.32 	1.39494e-13 	0 	0
3.321 	2.72768e-13 	0 	0
3.322 	3.19414e-13 	0 	0
3.323 	2.47002e-13 	0 	0
3.324 	-4.08705e-14 	0 	0
3.325 	-1.12839e-13 	0 	0
3.326 	-4.35363e-14 	0 	0
3.327 	-2.04798e-13 	0 	0
3.328 	-2.68326e-13 	0 	0
3.329 	-2.85651e-13 	0 	0
3.33 	-5.68193e-13 	0 	0
3.331 	-5.65527e-13 	0 	0
3.332 	-1.6526e-13 	0 	0
3.333 	1.09285e-13 	0 	0
3.334 	2.64327e-13 	0 	0
3.335 	4.02488e-13 	0 	0
3.336 	3.58951e-13 	0 	0
3.337 	3.80275e-13 	0 	0
3.338 	6.89472e-13 	0 	0
3.339 	7.18793e-13 	0 	0
3.34 	4.46025e-13 	0 	0
3.341 	4.0693e-13 	0 	0
3.342 	3.0964e-13 	0 	0
3.343 	1.86585e-14 	0 	0
3.344 	-4.35364e-14 	0 	0
3.345 	-1.13727e-13 	0 	0
3.346 	-4.46469e-13 	0 	0
3.347 	-6.20614e-13 	0 	0
3.348 	-5.75301e-13 	0 	0
3.349 	-5.22879e-13 	0 	0
3.35 	-5.11773e-13 	0 	0
3.351 	-3.24301e-13 	0 	0
3.352 	3.68725e-14 	0 	0
3.353 	2.51444e-13 	0 	0
3.354 	4.016e-13 	0 	0
3.355 	3.64283e-13 	0 	0
3.356 	7.28568e-14 	0 	0
3.357 	2.13238e-14 	0 	0
3.358 	1.70146e-13 	0 	0
3.359 	7.81874e-14 	0 	0
3.36 	-1.37717e-14 	0 	0
3.361 	-1.16837e-13 	0 	0
3.362 	-5.45092e-13 	0 	0
3.363 	-8.92493e-13 	0 	0
3.364 	-8.6184e-13 	0 	0
3.365 	-6.17948e-13 	0 	0
3.366 	-2.78987e-13 	0 	0
3.367 	5.95292e-14 	0 	0
3.368 	2.88316e-13 	0 	0
3.369 	5.29098e-13 	0 	0
3.37 	9.12041e-13 	0 	0
3.371 	9.44027e-13 	0 	0
3.372 	6.12173e-13 	0 	0
3.373 	5.31764e-13 	0 	0
3.374 	3.6295e-13 	0 	0
3.375 	-1.19947e-13 	0 	0
3.376 	-3.99823e-13 	0 	0
3.377 	-4.02488e-13 	0 	0
3.378 	-3.54509e-13 	0 	0
3.379 	-3.43403e-13 	0 	0
3.38 	-2.78987e-13 	0 	0
3.381 	-5.10883e-14 	0 	0
3.382 	2.05687e-13 	0 	0
3.383 	4.26477e-13 	0 	0
3.384 	4.01155e-13 	0 	0
3.385 	7.7743e-14 	0 	0
3.386 	-4.53133e-14 	0 	0
3.387 	-5.55308e-14 	0 	0
3.388 	-3.05642e-13 	0 	0
3.389 	-4.4869e-13 	0 	0
3.39 	-5.37539e-13 	0 	0
3.391 	-8.56953e-13 	0 	0
3.392 	-8.4407e-13 	0 	0
3.393 	-4.52688e-13 	0 	0
3.394 	-1.86583e-13 	0 	0
3.395 	1.777e-14 	0 	0
3.396 	2.5944e-13 	0 	0
3.397 	4.54021e-13 	0 	0
3.398 	7.12573e-13 	0 	0
3.399 	1.0853e-12 	0 	0
3.4 	1.08352e-12 	0 	0
3.401 	7.50778e-13 	0 	0
3.402 	6.70369e-13 	0 	0
3.403 	5.20658e-13 	0 	0
3.404 	1.12839e-13 	0 	0
3.405 	-2.44336e-14 	0 	0
3.406 	-7.15236e-14 	0 	0
3.407 	-3.85163e-13 	0 	0
3.408 	-5.94403e-13 	0 	0
3.409 	-5.78411e-13 	0 	0
3.41 	-5.49534e-13 	0 	0
3.411 	-5.52643e-13 	0 	0
3.412 	-3.82497e-13 	0 	0
3.413 	-4.04265e-14 	0 	0
3.414 	2.24789e-13 	0 	0
3.415 	4.47357e-13 	0 	0
3.416 	4.02933e-13 	0 	0
3.417 	7.64105e-14 	0 	0
3.418 	1.37715e-14 	0 	0
3.419 	1.58596e-13 	0 	0
3.42 	6.61927e-14 	0 	0
3.421 	-3.10973e-14 	0 	0
3.422 	-1.43936e-13 	0 	0
3.423 	-5.17104e-13 	0 	0
3.424 	-6.66371e-13 	0 	0
3.425 	-5.1044e-13 	0 	0
3.426 	-3.61617e-13 	0 	0
3.427 	-1.78588e-13 	0 	0
3.428 	6.3083e-14 	0 	0
3.429 	2.81652e-13 	0 	0
3.43 	5.71746e-13 	0 	0
3.431 	9.66683e-13 	0 	0
3.432 	9.39584e-13 	0 	0
3.433 	5.65527e-13 	0 	0
3.434 	4.52689e-13 	0 	0
3.435 	3.0964e-13 	0 	0
3.436 	-4.39805e-14 	0 	0
3.437 	-1.34163e-13 	0 	0
3.438 	-1.506e-13 	0 	0
3.439 	-4.23812e-13 	0 	0
3.44 	-5.88628e-13 	0 	0
3.441 	-5.49978e-13 	0 	0
3.442 	-4.85562e-13 	0 	0
3.443 	-4.43803e-13 	0 	0
3.444 	-2.35895e-13 	0 	0
3.445 	1.09285e-13 	0 	0
3.446 	2.40783e-13 	0 	0
3.447 	2.86984e-13 	0 	0
3.448 	2.14571e-13 	0 	0
3.449 	-7.3301e-14 	0 	0
3.45 	-1.43936e-13 	0 	0
3.451 	-1.06619e-13 	0 	0
3.452 	-2.99423e-13 	0 	0
3.453 	-3.60285e-13 	0 	0
3.454 	-3.82053e-13 	0 	0
3.455 	-6.89917e-13 	0 	0
3.456 	-7.03688e-13 	0 	0
3.457 	-3.06975e-13 	0 	0
3.458 	1.33276e-14 	0 	0
3.459 	2.43003e-13 	0 	0
3.46 	4.43359e-13 	0 	0
3.461 	4.62906e-13 	0 	0
3.462 	5.06887e-13 	0 	0
3.463 	8.17415e-13 	0 	0
3.464 	8.47179e-13 	0 	0
3.465 	5.73968e-13 	0 	0
3.466 	5.35318e-13 	0 	0
3.467 	4.38028e-13 	0 	0
3.468 	1.46602e-13 	0 	0
3.469 	7.55222e-14 	0 	0
3.47 	-1.15505e-14 	0 	0
3.471 	-3.79387e-13 	0 	0
3.472 	-5.98846e-13 	0 	0
3.473 	-5.68636e-13 	0 	0
3.474 	-4.96224e-13 	0 	0
3.475 	-4.38917e-13 	0 	0
3.476 	-3.23413e-13 	0 	0
3.477 	-1.09285e-13 	0 	0
3.478 	8.88495e-14 	0 	0
3.479 	2.78099e-13 	0 	0
3.48 	2.51444e-13 	0 	0
3.481 	-3.7761e-14 	0 	0
3.482 	-7.99643e-14 	0 	0
3.483 	7.86316e-14 	0 	0
3.484 	-1.15505e-14 	0 	0
3.485 	-8.48512e-14 	0 	0
3.486 	-1.82142e-13 	0 	0
3.487 	-5.95736e-13 	0 	0
3.488 	-6.83252e-13 	0 	0
3.489 	-3.52732e-13 	0 	0
3.49 	-7.68548e-14 	0 	0
3.491 	1.65704e-13 	0 	0
3.492 	3.94047e-13 	0 	0
3.493 	5.3754e-13 	0 	0
3.494 	6.43714e-13 	0 	0
3.495 	7.40116e-13 	0 	0
3.496 	5.83741e-13 	0 	0
3.497 	2.51444e-13 	0 	0
3.498 	1.90582e-13 	0 	0
3.499 	9.90672e-14 	0 	0
3.5 	-2.47446e-13 	0 	0
3.501 	-4.24257e-13 	0 	0
3.502 	-4.02488e-13 	0 	0
3.503 	-3.54509e-13 	0 	0
3.504 	-3.43403e-13 	0 	0
3.505 	-2.73212e-13 	0 	0
3.506 	-2.1324e-14 	0 	0
3.507 	2.83874e-13 	0 	0
3.508 	5.45536e-13 	0 	0
3.509 	5.37984e-13 	0 	0
3.51 	2.47446e-13 	0 	0
3.511 	1.96802e-13 	0 	0
3.512 	2.04798e-13 	0 	0
3.513 	-6.6637e-14 	0 	0
3.514 	-1.55487e-13 	0 	0
3.515 	-2.2168e-13 	0 	0
3.516 	-5.94848e-13 	0 	0
3.517 	-7.7921e-13 	0 	0
3.518 	-6.53932e-13 	0 	0
3.519 	-4.89117e-13 	0 	0
3.52 	-2.82098e-13 	0 	0
3.521 	-1.3772e-14 	0 	0
3.522 	2.32785e-13 	0 	0
3.523 	5.4287e-13 	0 	0
3.524 	9.34698e-13 	0 	0
3.525 	9.31588e-13 	0 	0
3.526 	5.98846e-13 	0 	0
3.527 	5.18881e-13 	0 	0
3.528 	3.84274e-13 	0 	0
3.529 	9.329e-15 	0 	0
3.53 	-8.61842e-14 	0 	0
3.531 	-1.07064e-13 	0 	0
3.532 	-4.03821e-13 	0 	0
3.533 	-5.97068e-13 	0 	0
3.534 	-5.66859e-13 	0 	0
3.535 	-4.97557e-13 	0 	0
3.536 	-4.4869e-13 	0 	0
3.537 	-3.16304e-13 	0 	0
3.538 	-7.108e-15 	0 	0
3.539 	2.0391e-13 	0 	0
3.54 	3.06087e-13 	0 	0
3.541 	2.27899e-13 	0 	0
3.542 	-6.13062e-14 	0 	0
3.543 	-1.11062e-13 	0 	0
3.544 	-4.04265e-14 	0 	0
3.545 	-1.73257e-13 	0 	0
3.546 	-2.10129e-13 	0 	0
3.547 	-2.32785e-13 	0 	0
3.548 	-5.43759e-13 	0 	0
3.549 	-5.55754e-13 	0 	0
3.55 	-2.31008e-13 	0 	0
3.551 	-1.35939e-13 	0 	0
3.552 	-1.25278e-13 	0 	0
3.553 	6.486e-14 	0 	0
3.554 	3.47401e-13 	0 	0
3.555 	6.85474e-13 	0 	0
3.556 	1.06264e-12 	0 	0
3.557 	1.02088e-12 	0 	0
3.558 	6.55265e-13 	0 	0
3.559 	5.47758e-13 	0 	0
3.56 	3.74945e-13 	0 	0
3.561 	-2.79875e-14 	0 	0
3.562 	-1.37717e-13 	0 	0
3.563 	-1.54154e-13 	0 	0
3.564 	-4.27366e-13 	0 	0
3.565 	-5.91293e-13 	0 	0
3.566 	-5.47313e-13 	0 	0
3.567 	-4.85562e-13 	0 	0
3.568 	-4.62905e-13 	0 	0
3.569 	-2.76766e-13 	0 	0
3.57 	5.5975e-14 	0 	0
3.571 	1.83474e-13 	0 	0
3.572 	2.27899e-13 	0 	0
3.573 	1.54154e-13 	0 	0
3.574 	-1.36384e-13 	0 	0
3.575 	-1.7992e-13 	0 	0
3.576 	-2.17681e-14 	0 	0
3.577 	-1.1195e-13 	0 	0
3.578 	-1.85251e-13 	0 	0
3.579 	-2.74989e-13 	0 	0
3.58 	-6.53044e-13 	0 	0
3.581 	-7.34341e-13 	0 	0
3.582 	-3.83385e-13 	0 	0
3.583 	-4.17591e-14 	0 	0
3.584 	2.25677e-13 	0 	0
3.585 	4.41581e-13 	0 	0
3.586 	5.13994e-13 	0 	0
3.587 	6.4327e-13 	0 	0
3.588 	9.7601e-13 	0 	0
3.589 	9.59573e-13 	0 	0
3.59 	6.39716e-13 	0 	0
3.591 	5.64194e-13 	0 	0
3.592 	3.91382e-13 	0 	0
3.593 	-1.33275e-14 	0 	0
3.594 	-1.24389e-13 	0 	0
3.595 	-1.41715e-13 	0 	0
3.596 	-4.19369e-13 	0 	0
3.597 	-5.97068e-13 	0 	0
3.598 	-5.68193e-13 	0 	0
3.599 	-4.97113e-13 	0 	0
3.6 	-4.39361e-13 	0 	0
3.601 	-3.23413e-13 	0 	0
3.602 	-1.09285e-13 	0 	0
3.603 	8.88495e-14 	0 	0
3.604 	2.78099e-13 	0 	0
3.605 	2.51444e-13 	0 	0
3.606 	-3.7761e-14 	0 	0
3.607 	-7.99643e-14 	0 	0
3.608 	7.86316e-14 	0 	0
3.609 	-1.15505e-14 	0 	0
3.61 	-8.48512e-14 	0 	0
3.611 	-1.82142e-13 	0 	0
3.612 	-5.95736e-13 	0 	0
3.613 	-6.83252e-13 	0 	0
3.614 	-3.52733e-13 	0 	0
3.615 	-7.68548e-14 	0 	0
3.616 	1.65704e-13 	0 	0
3.617 	3.94047e-13 	0 	0
3.618 	5.37539e-13 	0 	0
3.619 	6.43714e-13 	0 	0
3.62 	7.40116e-13 	0 	0
3.621 	5.83741e-13 	0 	0
3.622 	2.51444e-13 	0 	0
3.623 	1.90582e-13 	0 	0
3.624 	9.90672e-14 	0 	0
3.625 	-2.47446e-13 	0 	0
3.626 	-4.24257e-13 	0 	0
3.627 	-4.02488e-13 	0 	0
3.628 	-3.54509e-13 	0 	0
3.629 	-3.43403e-13 	0 	0
3.63 	-2.73212e-13 	0 	0
3.631 	-2.1324e-14 	0 	0
3.632 	2.83874e-13 	0 	0
3.633 	5.45536e-13 	0 	0
3.634 	5.37984e-13 	0 	0
3.635 	2.47446e-13 	0 	0
3.636 	1.96801e-13 	0 	0
3.637 	2.04798e-13 	0 	0
3.638 	-6.6637e-14 	0 	0
3.639 	-1.55487e-13 	0 	0
3.64 	-2.2168e-13 	0 	0
3.641 	-5.94848e-13 	0 	0
3.642 	-7.7921e-13 	0 	0
3.643 	-6.53932e-13 	0 	0
3.644 	-4.89117e-13 	0 	0
3.645 	-2.82098e-13 	0 	0
3.646 	-1.3772e-14 	0 	0
3.647 	2.32786e-13 	0 	0
3.648 	5.4287e-13 	0 	0
3.649 	9.34698e-13 	0 	0
3.65 	9.31588e-13 	0 	0
3.651 	5.98846e-13 	0 	0
3.652 	5.18881e-13 	0 	0
3.653 	3.84274e-13 	0 	0
3.654 	9.329e-15 	0 	0
3.655 	-8.61842e-14 	0 	0
3.656 	-1.07064e-13 	0 	0
3.657 	-4.03821e-13 	0 	0
3.658 	-5.97068e-13 	0 	0
3.659 	-5.66859e-13 	0 	0
3.66 	-4.97557e-13 	0 	0
3.661 	-4.4869e-13 	0 	0
3.662 	-3.16304e-13 	0 	0
3.663 	-7.108e-15 	0 	0
3.664 	2.0391e-13 	0 	0
3.665 	3.06087e-13 	0 	0
3.666 	2.27899e-13 	0 	0
3.667 	-6.13062e-14 	0 	0
3.668 	-1.11062e-13 	0 	0
3.669 	-4.04265e-14 	0 	0
3.67 	-1.73257e-13 	0 	0
3.671 	-2.10129e-13 	0 	0
3.672 	-2.32786e-13 	0 	0
3.673 	-5.43759e-13 	0 	0
3.674 	-5.55754e-13 	0 	0
3.675 	-2.31008e-13 	0 	0
3.676 	-1.35939e-13 	0 	0
3.677 	-1.25277e-13 	0 	0
3.678 	6.486e-14 	0 	0
3.679 	3.47401e-13 	0 	0
3.68 	6.85474e-13 	0 	0
3.681 	1.06264e-12 	0 	0
3.682 	1.02088e-12 	0 	0
3.683 	6.55265e-13 	0 	0
3.684 	5.47758e-13 	0 	0
3.685 	3.74945e-13 	0 	0
