-0.046 	213.592 	2.93893 	4.79257e-05
-0.045 	213.592 	2.93893 	4.79257e-05
-0.044 	213.592 	2.93893 	4.79257e-05
-0.043 	213.592 	2.93894 	4.79257e-05
-0.042 	213.593 	2.93895 	4.79258e-05
-0.041 	213.593 	2.93895 	4.79258e-05
-0.04 	213.593 	2.93895 	4.79258e-05
-0.039 	213.593 	2.93896 	4.79259e-05
-0.038 	213.593 	2.93896 	4.79259e-05
-0.037 	213.594 	2.93896 	4.79259e-05
-0.036 	213.594 	2.93897 	4.7926e-05
-0.035 	213.594 	2.93898 	4.7926e-05
-0.034 	213.594 	2.93898 	4.7926e-05
-0.033 	213.594 	2.93898 	4.7926e-05
-0.032 	213.594 	2.93898 	4.79261e-05
-0.031 	213.595 	2.93899 	4.79261e-05
-0.03 	213.595 	2.939 	4.79261e-05
-0.029 	213.595 	2.939 	4.79261e-05
-0.028 	213.595 	2.939 	4.79261e-05
-0.027 	213.595 	2.939 	4.79262e-05
-0.026 	213.595 	2.93901 	4.79262e-05
-0.025 	213.596 	2.93902 	4.79262e-05
-0.024 	213.596 	2.93902 	4.79263e-05
-0.023 	213.596 	2.93902 	4.79263e-05
-0.022 	213.596 	2.93902 	4.79263e-05
-0.021 	213.596 	2.93903 	4.79263e-05
-0.02 	213.596 	2.93903 	4.79263e-05
-0.019 	213.597 	2.93904 	4.79264e-05
-0.018 	213.597 	2.93904 	4.79264e-05
-0.017 	213.597 	2.93905 	4.79264e-05
-0.016 	213.597 	2.93905 	4.79264e-05
-0.015 	213.597 	2.93905 	4.79265e-05
-0.014 	213.598 	2.93906 	4.79265e-05
-0.013 	213.598 	2.93906 	4.79265e-05
-0.012 	213.598 	2.93906 	4.79265e-05
-0.011 	213.598 	2.93907 	4.79265e-05
-0.01 	213.598 	2.93907 	4.79266e-05
-0.009 	213.598 	2.93907 	4.79266e-05
-0.008 	213.599 	2.93907 	4.79266e-05
-0.007 	213.599 	2.93908 	4.79266e-05
-0.006 	213.599 	2.93908 	4.79267e-05
-0.005 	213.599 	2.93909 	4.79267e-05
-0.004 	213.599 	2.93909 	4.79267e-05
-0.003 	213.599 	2.93909 	4.79267e-05
-0.002 	213.599 	2.9391 	4.79267e-05
-0.001 	213.599 	2.9391 	4.79267e-05
0 	213.6 	2.9391 	4.79267e-05
0.001 	213.6 	2.9391 	4.79268e-05
0.002 	213.6 	2.93911 	4.79268e-05
0.003 	213.6 	2.93911 	4.79268e-05
0.004 	213.6 	2.93912 	4.79268e-05
0.005 	213.6 	2.93912 	4.79268e-05
0.006 	213.601 	2.93912 	4.79269e-05
0.007 	213.601 	2.93912 	4.79269e-05
0.008 	213.601 	2.93912 	4.79269e-05
0.009 	213.601 	2.93913 	4.79269e-05
0.01 	213.601 	2.93913 	4.79269e-05
0.011 	213.601 	2.93914 	4.79269e-05
0.012 	213.601 	2.93914 	4.79269e-05
0.013 	213.602 	2.93914 	4.7927e-05
0.014 	213.602 	2.93914 	4.7927e-05
0.015 	213.602 	2.93914 	4.7927e-05
0.016 	213.602 	2.93915 	4.7927e-05
0.017 	213.602 	2.93915 	4.7927e-05
0.018 	213.602 	2.93916 	4.7927e-05
0.019 	213.602 	2.93916 	4.7927e-05
0.02 	213.603 	2.93916 	4.7927e-05
0.021 	213.603 	2.93916 	4.7927e-05
0.022 	213.603 	2.93917 	4.79271e-05
0.023 	213.603 	2.93917 	4.79271e-05
0.024 	213.603 	2.93917 	4.79271e-05
0.025 	213.603 	2.93917 	4.79271e-05
0.026 	213.603 	2.93917 	4.79271e-05
0.027 	213.603 	2.93918 	4.79271e-05
0.028 	213.604 	2.93918 	4.79271e-05
0.029 	213.604 	2.93918 	4.79271e-05
0.03 	213.604 	2.93919 	4.79271e-05
0.031 	213.604 	2.93919 	4.79272e-05
0.032 	213.604 	2.93919 	4.79272e-05
0.033 	213.604 	2.93919 	4.79272e-05
0.034 	213.604 	2.93919 	4.79272e-05
0.035 	213.605 	2.93919 	4.79272e-05
0.036 	213.605 	2.9392 	4.79272e-05
0.037 	213.605 	2.9392 	4.79272e-05
0.038 	213.605 	2.9392 	4.79272e-05
0.039 	213.605 	2.93921 	4.79272e-05
0.04 	213.605 	2.93921 	4.79272e-05
0.041 	213.605 	2.93921 	4.79272e-05
0.042 	213.606 	2.93921 	4.79272e-05
0.043 	213.606 	2.93921 	4.79272e-05
0.044 	213.606 	2.93921 	4.79272e-05
0.045 	213.606 	2.93922 	4.79273e-05
0.046 	213.606 	2.93922 	4.79273e-05
0.047 	213.606 	2.93922 	4.79273e-05
0.048 	213.606 	2.93922 	4.79273e-05
0.049 	213.606 	2.93922 	4.79273e-05
0.05 	213.606 	2.93923 	4.79273e-05
0.051 	213.607 	2.93923 	4.79273e-05
0.052 	213.607 	2.93923 	4.79273e-05
0.053 	213.607 	2.93923 	4.79273e-05
0.054 	213.607 	2.93924 	4.79273e-05
0.055 	213.607 	2.93924 	4.79273e-05
0.056 	213.607 	2.93924 	4.79273e-05
0.057 	213.607 	2.93924 	4.79273e-05
0.058 	213.607 	2.93924 	4.79273e-05
0.059 	213.608 	2.93925 	4.79273e-05
0.06 	213.608 	2.93925 	4.79273e-05
0.061 	213.608 	2.93925 	4.79273e-05
0.062 	213.608 	2.93925 	4.79273e-05
0.063 	213.608 	2.93925 	4.79273e-05
0.064 	213.608 	2.93925 	4.79273e-05
0.065 	213.608 	2.93926 	4.79273e-05
0.066 	213.608 	2.93926 	4.79273e-05
0.067 	213.609 	2.93926 	4.79273e-05
0.068 	213.609 	2.93926 	4.79273e-05
0.069 	213.609 	2.93926 	4.79273e-05
0.07 	213.609 	2.93926 	4.79273e-05
0.071 	213.609 	2.93926 	4.79273e-05
0.072 	213.609 	2.93927 	4.79273e-05
0.073 	213.609 	2.93927 	4.79273e-05
0.074 	213.609 	2.93927 	4.79273e-05
0.075 	213.609 	2.93927 	4.79273e-05
0.076 	213.61 	2.93927 	4.79273e-05
0.077 	213.61 	2.93928 	4.79273e-05
0.078 	213.61 	2.93928 	4.79273e-05
0.079 	213.61 	2.93928 	4.79273e-05
0.08 	213.61 	2.93928 	4.79273e-05
0.081 	213.61 	2.93928 	4.79273e-05
0.082 	213.61 	2.93928 	4.79273e-05
0.083 	213.61 	2.93928 	4.79273e-05
0.084 	213.61 	2.93928 	4.79273e-05
0.085 	213.611 	2.93929 	4.79273e-05
0.086 	213.611 	2.93929 	4.79273e-05
0.087 	213.611 	2.93929 	4.79273e-05
0.088 	213.611 	2.93929 	4.79273e-05
0.089 	213.611 	2.93929 	4.79273e-05
0.09 	213.611 	2.93929 	4.79273e-05
0.091 	213.611 	2.93929 	4.79273e-05
0.092 	213.611 	2.9393 	4.79273e-05
0.093 	213.611 	2.9393 	4.79273e-05
0.094 	213.611 	2.9393 	4.79273e-05
0.095 	213.612 	2.9393 	4.79273e-05
0.096 	213.612 	2.9393 	4.79273e-05
0.097 	213.612 	2.9393 	4.79273e-05
0.098 	213.612 	2.93931 	4.79273e-05
0.099 	213.612 	2.93931 	4.79273e-05
0.1 	213.612 	2.93931 	4.79273e-05
0.101 	213.612 	2.93931 	4.79273e-05
0.102 	213.612 	2.93931 	4.79273e-05
0.103 	213.612 	2.93931 	4.79273e-05
0.104 	213.613 	2.93931 	4.79273e-05
0.105 	213.613 	2.93931 	4.79273e-05
0.106 	213.613 	2.93931 	4.79273e-05
0.107 	213.613 	2.93932 	4.79273e-05
0.108 	213.613 	2.93932 	4.79273e-05
0.109 	213.613 	2.93932 	4.79273e-05
0.11 	213.613 	2.93932 	4.79273e-05
0.111 	213.613 	2.93932 	4.79273e-05
0.112 	213.613 	2.93932 	4.79273e-05
0.113 	213.613 	2.93932 	4.79273e-05
0.114 	213.614 	2.93933 	4.79273e-05
0.115 	213.614 	2.93933 	4.79273e-05
0.116 	213.614 	2.93933 	4.79273e-05
0.117 	213.614 	2.93933 	4.79273e-05
0.118 	213.614 	2.93933 	4.79272e-05
0.119 	213.614 	2.93933 	4.79272e-05
0.12 	213.614 	2.93933 	4.79272e-05
0.121 	213.614 	2.93933 	4.79272e-05
0.122 	213.614 	2.93933 	4.79272e-05
0.123 	213.615 	2.93933 	4.79272e-05
0.124 	213.615 	2.93934 	4.79272e-05
0.125 	213.615 	2.93934 	4.79272e-05
0.126 	213.615 	2.93934 	4.79272e-05
0.127 	213.615 	2.93934 	4.79272e-05
0.128 	213.615 	2.93934 	4.79272e-05
0.129 	213.615 	2.93934 	4.79272e-05
0.13 	213.615 	2.93934 	4.79272e-05
0.131 	213.615 	2.93934 	4.79272e-05
0.132 	213.616 	2.93934 	4.79272e-05
0.133 	213.616 	2.93935 	4.79272e-05
0.134 	213.616 	2.93935 	4.79271e-05
0.135 	213.616 	2.93935 	4.79271e-05
0.136 	213.616 	2.93935 	4.79271e-05
0.137 	213.616 	2.93935 	4.79271e-05
0.138 	213.616 	2.93935 	4.79271e-05
0.139 	213.616 	2.93935 	4.79271e-05
0.14 	213.616 	2.93935 	4.79271e-05
0.141 	213.616 	2.93935 	4.79271e-05
0.142 	213.617 	2.93935 	4.79271e-05
0.143 	213.617 	2.93935 	4.79271e-05
0.144 	213.617 	2.93936 	4.79271e-05
0.145 	213.617 	2.93936 	4.79271e-05
0.146 	213.617 	2.93936 	4.79271e-05
0.147 	213.617 	2.93936 	4.79271e-05
0.148 	213.617 	2.93936 	4.7927e-05
0.149 	213.617 	2.93936 	4.7927e-05
0.15 	213.617 	2.93936 	4.7927e-05
0.151 	213.617 	2.93936 	4.7927e-05
0.152 	213.617 	2.93936 	4.7927e-05
0.153 	213.618 	2.93936 	4.7927e-05
0.154 	213.618 	2.93936 	4.7927e-05
0.155 	213.618 	2.93937 	4.7927e-05
0.156 	213.618 	2.93937 	4.7927e-05
0.157 	213.618 	2.93937 	4.7927e-05
0.158 	213.618 	2.93937 	4.7927e-05
0.159 	213.618 	2.93937 	4.7927e-05
0.16 	213.618 	2.93937 	4.79269e-05
0.161 	213.618 	2.93937 	4.79269e-05
0.162 	213.618 	2.93937 	4.79269e-05
0.163 	213.619 	2.93937 	4.79269e-05
0.164 	213.619 	2.93937 	4.79269e-05
0.165 	213.619 	2.93937 	4.79269e-05
0.166 	213.619 	2.93937 	4.79269e-05
0.167 	213.619 	2.93938 	4.79269e-05
0.168 	213.619 	2.93938 	4.79269e-05
0.169 	213.619 	2.93938 	4.79269e-05
0.17 	213.619 	2.93938 	4.79269e-05
0.171 	213.619 	2.93938 	4.79269e-05
0.172 	213.62 	2.93938 	4.79268e-05
0.173 	213.62 	2.93938 	4.79268e-05
0.174 	213.62 	2.93938 	4.79268e-05
0.175 	213.62 	2.93938 	4.79268e-05
0.176 	213.62 	2.93938 	4.79268e-05
0.177 	213.62 	2.93938 	4.79268e-05
0.178 	213.62 	2.93938 	4.79268e-05
0.179 	213.62 	2.93938 	4.79268e-05
0.18 	213.62 	2.93939 	4.79268e-05
0.181 	213.62 	2.93939 	4.79267e-05
0.182 	213.62 	2.93939 	4.79267e-05
0.183 	213.62 	2.93939 	4.79267e-05
0.184 	213.621 	2.93939 	4.79267e-05
0.185 	213.621 	2.93939 	4.79267e-05
0.186 	213.621 	2.93939 	4.79267e-05
0.187 	213.621 	2.93939 	4.79267e-05
0.188 	213.621 	2.93939 	4.79267e-05
0.189 	213.621 	2.93939 	4.79267e-05
0.19 	213.621 	2.93939 	4.79267e-05
0.191 	213.621 	2.93939 	4.79267e-05
0.192 	213.621 	2.93939 	4.79266e-05
0.193 	213.622 	2.93939 	4.79266e-05
0.194 	213.622 	2.9394 	4.79266e-05
0.195 	213.622 	2.9394 	4.79266e-05
0.196 	213.622 	2.9394 	4.79266e-05
0.197 	213.622 	2.9394 	4.79266e-05
0.198 	213.622 	2.9394 	4.79266e-05
0.199 	213.622 	2.9394 	4.79266e-05
0.2 	213.622 	2.9394 	4.79265e-05
0.201 	213.622 	2.9394 	4.79265e-05
0.202 	213.622 	2.9394 	4.79265e-05
0.203 	213.623 	2.9394 	4.79265e-05
0.204 	213.623 	2.9394 	4.79265e-05
0.205 	213.623 	2.9394 	4.79265e-05
0.206 	213.623 	2.9394 	4.79265e-05
0.207 	213.623 	2.9394 	4.79265e-05
0.208 	213.623 	2.9394 	4.79265e-05
0.209 	213.623 	2.93941 	4.79264e-05
0.21 	213.623 	2.93941 	4.79264e-05
0.211 	213.623 	2.93941 	4.79264e-05
0.212 	213.623 	2.93941 	4.79264e-05
0.213 	213.623 	2.93941 	4.79264e-05
0.214 	213.624 	2.93941 	4.79264e-05
0.215 	213.624 	2.93941 	4.79264e-05
0.216 	213.624 	2.93941 	4.79263e-05
0.217 	213.624 	2.93941 	4.79263e-05
0.218 	213.624 	2.93941 	4.79263e-05
0.219 	213.624 	2.93941 	4.79263e-05
0.22 	213.624 	2.93941 	4.79263e-05
0.221 	213.624 	2.93941 	4.79263e-05
0.222 	213.624 	2.93941 	4.79263e-05
0.223 	213.625 	2.93941 	4.79263e-05
0.224 	213.625 	2.93941 	4.79262e-05
0.225 	213.625 	2.93941 	4.79262e-05
0.226 	213.625 	2.93942 	4.79262e-05
0.227 	213.625 	2.93942 	4.79262e-05
0.228 	213.625 	2.93942 	4.79262e-05
0.229 	213.625 	2.93942 	4.79262e-05
0.23 	213.625 	2.93942 	4.79262e-05
0.231 	213.625 	2.93942 	4.79262e-05
0.232 	213.625 	2.93942 	4.79261e-05
0.233 	213.626 	2.93942 	4.79261e-05
0.234 	213.626 	2.93942 	4.79261e-05
0.235 	213.626 	2.93942 	4.79261e-05
0.236 	213.626 	2.93942 	4.79261e-05
0.237 	213.626 	2.93942 	4.79261e-05
0.238 	213.626 	2.93942 	4.79261e-05
0.239 	213.626 	2.93942 	4.79261e-05
0.24 	213.626 	2.93942 	4.7926e-05
0.241 	213.626 	2.93942 	4.7926e-05
0.242 	213.626 	2.93942 	4.7926e-05
0.243 	213.627 	2.93942 	4.7926e-05
0.244 	213.627 	2.93943 	4.7926e-05
0.245 	213.627 	2.93943 	4.7926e-05
0.246 	213.627 	2.93943 	4.7926e-05
0.247 	213.627 	2.93943 	4.79259e-05
0.248 	213.627 	2.93943 	4.79259e-05
0.249 	213.627 	2.93943 	4.79259e-05
0.25 	213.627 	2.93943 	4.79259e-05
0.251 	213.627 	2.93943 	4.79259e-05
0.252 	213.627 	2.93943 	4.79259e-05
0.253 	213.628 	2.93943 	4.79259e-05
0.254 	213.628 	2.93943 	4.79259e-05
0.255 	213.628 	2.93943 	4.79258e-05
0.256 	213.628 	2.93943 	4.79258e-05
0.257 	213.628 	2.93943 	4.79258e-05
0.258 	213.628 	2.93943 	4.79258e-05
0.259 	213.628 	2.93943 	4.79258e-05
0.26 	213.628 	2.93943 	4.79257e-05
0.261 	213.628 	2.93943 	4.79257e-05
0.262 	213.628 	2.93943 	4.79257e-05
0.263 	213.629 	2.93943 	4.79257e-05
0.264 	213.629 	2.93943 	4.79257e-05
0.265 	213.629 	2.93944 	4.79257e-05
0.266 	213.629 	2.93944 	4.79257e-05
0.267 	213.629 	2.93944 	4.79257e-05
0.268 	213.629 	2.93944 	4.79256e-05
0.269 	213.629 	2.93944 	4.79256e-05
0.27 	213.629 	2.93944 	4.79256e-05
0.271 	213.629 	2.93944 	4.79256e-05
0.272 	213.629 	2.93944 	4.79256e-05
0.273 	213.629 	2.93944 	4.79256e-05
0.274 	213.63 	2.93944 	4.79256e-05
0.275 	213.63 	2.93944 	4.79255e-05
0.276 	213.63 	2.93944 	4.79255e-05
0.277 	213.63 	2.93944 	4.79255e-05
0.278 	213.63 	2.93944 	4.79255e-05
0.279 	213.63 	2.93944 	4.79255e-05
0.28 	213.63 	2.93944 	4.79254e-05
0.281 	213.63 	2.93944 	4.79254e-05
0.282 	213.63 	2.93944 	4.79254e-05
0.283 	213.63 	2.93944 	4.79254e-05
0.284 	213.631 	2.93944 	4.79254e-05
0.285 	213.631 	2.93944 	4.79254e-05
0.286 	213.631 	2.93944 	4.79253e-05
0.287 	213.631 	2.93945 	4.79253e-05
0.288 	213.631 	2.93945 	4.79253e-05
0.289 	213.631 	2.93945 	4.79253e-05
0.29 	213.631 	2.93945 	4.79253e-05
0.291 	213.631 	2.93945 	4.79253e-05
0.292 	213.631 	2.93945 	4.79253e-05
0.293 	213.632 	2.93945 	4.79253e-05
0.294 	213.632 	2.93945 	4.79252e-05
0.295 	213.632 	2.93945 	4.79252e-05
0.296 	213.632 	2.93945 	4.79252e-05
0.297 	213.632 	2.93945 	4.79252e-05
0.298 	213.632 	2.93945 	4.79252e-05
0.299 	213.632 	2.93945 	4.79251e-05
0.3 	213.632 	2.93945 	4.79251e-05
0.301 	213.632 	2.93945 	4.79251e-05
0.302 	213.633 	2.93945 	4.79251e-05
0.303 	213.633 	2.93945 	4.79251e-05
0.304 	213.633 	2.93945 	4.79251e-05
0.305 	213.633 	2.93945 	4.7925e-05
0.306 	213.633 	2.93945 	4.7925e-05
0.307 	213.633 	2.93945 	4.7925e-05
0.308 	213.633 	2.93945 	4.7925e-05
0.309 	213.633 	2.93945 	4.7925e-05
0.31 	213.633 	2.93945 	4.7925e-05
0.311 	213.633 	2.93945 	4.79249e-05
0.312 	213.633 	2.93946 	4.79249e-05
0.313 	213.634 	2.93946 	4.79249e-05
0.314 	213.634 	2.93946 	4.79249e-05
0.315 	213.634 	2.93946 	4.79249e-05
0.316 	213.634 	2.93946 	4.79249e-05
0.317 	213.634 	2.93946 	4.79248e-05
0.318 	213.634 	2.93946 	4.79248e-05
0.319 	213.634 	2.93946 	4.79248e-05
0.32 	213.634 	2.93946 	4.79248e-05
0.321 	213.635 	2.93946 	4.79248e-05
0.322 	213.635 	2.93946 	4.79247e-05
0.323 	213.635 	2.93946 	4.79247e-05
0.324 	213.635 	2.93946 	4.79247e-05
0.325 	213.635 	2.93946 	4.79247e-05
0.326 	213.635 	2.93946 	4.79247e-05
0.327 	213.635 	2.93946 	4.79247e-05
0.328 	213.635 	2.93946 	4.79247e-05
0.329 	213.635 	2.93946 	4.79246e-05
0.33 	213.635 	2.93946 	4.79246e-05
0.331 	213.636 	2.93946 	4.79246e-05
0.332 	213.636 	2.93946 	4.79246e-05
0.333 	213.636 	2.93946 	4.79245e-05
0.334 	213.636 	2.93946 	4.79245e-05
0.335 	213.636 	2.93946 	4.79245e-05
0.336 	213.636 	2.93946 	4.79245e-05
0.337 	213.636 	2.93946 	4.79245e-05
0.338 	213.636 	2.93947 	4.79245e-05
0.339 	213.636 	2.93947 	4.79245e-05
0.34 	213.637 	2.93947 	4.79244e-05
0.341 	213.637 	2.93947 	4.79244e-05
0.342 	213.637 	2.93947 	4.79244e-05
0.343 	213.637 	2.93947 	4.79244e-05
0.344 	213.637 	2.93947 	4.79243e-05
0.345 	213.637 	2.93947 	4.79243e-05
0.346 	213.637 	2.93947 	4.79243e-05
0.347 	213.637 	2.93947 	4.79243e-05
0.348 	213.637 	2.93947 	4.79243e-05
0.349 	213.637 	2.93947 	4.79243e-05
0.35 	213.638 	2.93947 	4.79242e-05
0.351 	213.638 	2.93947 	4.79242e-05
0.352 	213.638 	2.93947 	4.79242e-05
0.353 	213.638 	2.93947 	4.79242e-05
0.354 	213.638 	2.93947 	4.79242e-05
0.355 	213.638 	2.93947 	4.79242e-05
0.356 	213.638 	2.93947 	4.79241e-05
0.357 	213.638 	2.93947 	4.79241e-05
0.358 	213.639 	2.93947 	4.79241e-05
0.359 	213.639 	2.93947 	4.79241e-05
0.36 	213.639 	2.93947 	4.79241e-05
0.361 	213.639 	2.93947 	4.7924e-05
0.362 	213.639 	2.93947 	4.7924e-05
0.363 	213.639 	2.93947 	4.7924e-05
0.364 	213.639 	2.93947 	4.7924e-05
0.365 	213.639 	2.93947 	4.79239e-05
0.366 	213.639 	2.93947 	4.79239e-05
0.367 	213.639 	2.93947 	4.79239e-05
0.368 	213.64 	2.93948 	4.79239e-05
0.369 	213.64 	2.93948 	4.79239e-05
0.37 	213.64 	2.93948 	4.79239e-05
0.371 	213.64 	2.93948 	4.79238e-05
0.372 	213.64 	2.93948 	4.79238e-05
0.373 	213.64 	2.93948 	4.79238e-05
0.374 	213.64 	2.93948 	4.79238e-05
0.375 	213.64 	2.93948 	4.79238e-05
0.376 	213.641 	2.93948 	4.79237e-05
0.377 	213.641 	2.93948 	4.79237e-05
0.378 	213.641 	2.93948 	4.79237e-05
0.379 	213.641 	2.93948 	4.79237e-05
0.38 	213.641 	2.93948 	4.79236e-05
0.381 	213.641 	2.93948 	4.79236e-05
0.382 	213.641 	2.93948 	4.79236e-05
0.383 	213.641 	2.93948 	4.79236e-05
0.384 	213.641 	2.93948 	4.79236e-05
0.385 	213.642 	2.93948 	4.79235e-05
0.386 	213.642 	2.93948 	4.79235e-05
0.387 	213.642 	2.93948 	4.79235e-05
0.388 	213.642 	2.93948 	4.79235e-05
0.389 	213.642 	2.93948 	4.79235e-05
0.39 	213.642 	2.93948 	4.79234e-05
0.391 	213.642 	2.93948 	4.79234e-05
0.392 	213.642 	2.93948 	4.79234e-05
0.393 	213.642 	2.93948 	4.79234e-05
0.394 	213.642 	2.93948 	4.79234e-05
0.395 	213.643 	2.93948 	4.79233e-05
0.396 	213.643 	2.93948 	4.79233e-05
0.397 	213.643 	2.93948 	4.79233e-05
0.398 	213.643 	2.93948 	4.79233e-05
0.399 	213.643 	2.93949 	4.79232e-05
0.4 	213.643 	2.93949 	4.79232e-05
0.401 	213.643 	2.93949 	4.79232e-05
0.402 	213.644 	2.93949 	4.79232e-05
0.403 	213.644 	2.93949 	4.79232e-05
0.404 	213.644 	2.93949 	4.79231e-05
0.405 	213.644 	2.93949 	4.79231e-05
0.406 	213.644 	2.93949 	4.79231e-05
0.407 	213.644 	2.93949 	4.79231e-05
0.408 	213.644 	2.93949 	4.79231e-05
0.409 	213.644 	2.93949 	4.7923e-05
0.41 	213.644 	2.93949 	4.7923e-05
0.411 	213.644 	2.93949 	4.7923e-05
0.412 	213.645 	2.93949 	4.7923e-05
0.413 	213.645 	2.93949 	4.7923e-05
0.414 	213.645 	2.93949 	4.79229e-05
0.415 	213.645 	2.93949 	4.79229e-05
0.416 	213.645 	2.93949 	4.79229e-05
0.417 	213.645 	2.93949 	4.79229e-05
0.418 	213.645 	2.93949 	4.79228e-05
0.419 	213.645 	2.93949 	4.79228e-05
0.42 	213.646 	2.93949 	4.79228e-05
0.421 	213.646 	2.93949 	4.79228e-05
0.422 	213.646 	2.93949 	4.79228e-05
0.423 	213.646 	2.93949 	4.79227e-05
0.424 	213.646 	2.93949 	4.79227e-05
0.425 	213.646 	2.93949 	4.79227e-05
0.426 	213.646 	2.93949 	4.79227e-05
0.427 	213.646 	2.93949 	4.79226e-05
0.428 	213.647 	2.93949 	4.79226e-05
0.429 	213.647 	2.93949 	4.79226e-05
0.43 	213.647 	2.93949 	4.79226e-05
0.431 	213.647 	2.93949 	4.79226e-05
0.432 	213.647 	2.93949 	4.79225e-05
0.433 	213.647 	2.93949 	4.79225e-05
0.434 	213.647 	2.93949 	4.79225e-05
0.435 	213.647 	2.9395 	4.79225e-05
0.436 	213.647 	2.9395 	4.79224e-05
0.437 	213.648 	2.9395 	4.79224e-05
0.438 	213.648 	2.9395 	4.79224e-05
0.439 	213.648 	2.9395 	4.79224e-05
0.44 	213.648 	2.9395 	4.79224e-05
0.441 	213.648 	2.9395 	4.79223e-05
0.442 	213.648 	2.9395 	4.79223e-05
0.443 	213.648 	2.9395 	4.79223e-05
0.444 	213.649 	2.9395 	4.79223e-05
0.445 	213.649 	2.9395 	4.79222e-05
0.446 	213.649 	2.9395 	4.79222e-05
0.447 	213.649 	2.9395 	4.79222e-05
0.448 	213.649 	2.9395 	4.79222e-05
0.449 	213.649 	2.9395 	4.79221e-05
0.45 	213.649 	2.9395 	4.79221e-05
0.451 	213.649 	2.9395 	4.79221e-05
0.452 	213.649 	2.9395 	4.79221e-05
0.453 	213.65 	2.9395 	4.7922e-05
0.454 	213.65 	2.9395 	4.7922e-05
0.455 	213.65 	2.9395 	4.7922e-05
0.456 	213.65 	2.9395 	4.7922e-05
0.457 	213.65 	2.9395 	4.7922e-05
0.458 	213.65 	2.9395 	4.79219e-05
0.459 	213.65 	2.9395 	4.79219e-05
0.46 	213.65 	2.9395 	4.79219e-05
0.461 	213.651 	2.9395 	4.79218e-05
0.462 	213.651 	2.9395 	4.79218e-05
0.463 	213.651 	2.9395 	4.79218e-05
0.464 	213.651 	2.9395 	4.79218e-05
0.465 	213.651 	2.9395 	4.79218e-05
0.466 	213.651 	2.9395 	4.79217e-05
0.467 	213.651 	2.9395 	4.79217e-05
0.468 	213.651 	2.9395 	4.79217e-05
0.469 	213.652 	2.9395 	4.79216e-05
0.47 	213.652 	2.9395 	4.79216e-05
0.471 	213.652 	2.9395 	4.79216e-05
0.472 	213.652 	2.9395 	4.79216e-05
0.473 	213.652 	2.93951 	4.79216e-05
0.474 	213.652 	2.93951 	4.79215e-05
0.475 	213.652 	2.93951 	4.79215e-05
0.476 	213.652 	2.93951 	4.79215e-05
0.477 	213.653 	2.93951 	4.79214e-05
0.478 	213.653 	2.93951 	4.79214e-05
0.479 	213.653 	2.93951 	4.79214e-05
0.48 	213.653 	2.93951 	4.79214e-05
0.481 	213.653 	2.93951 	4.79214e-05
0.482 	213.653 	2.93951 	4.79213e-05
0.483 	213.654 	2.93951 	4.79213e-05
0.484 	213.654 	2.93951 	4.79213e-05
0.485 	213.654 	2.93951 	4.79212e-05
0.486 	213.654 	2.93951 	4.79212e-05
0.487 	213.654 	2.93951 	4.79212e-05
0.488 	213.654 	2.93951 	4.79212e-05
0.489 	213.654 	2.93951 	4.79212e-05
0.49 	213.654 	2.93951 	4.79211e-05
0.491 	213.654 	2.93951 	4.79211e-05
0.492 	213.655 	2.93951 	4.79211e-05
0.493 	213.655 	2.93951 	4.7921e-05
0.494 	213.655 	2.93951 	4.7921e-05
0.495 	213.655 	2.93951 	4.7921e-05
0.496 	213.655 	2.93951 	4.7921e-05
0.497 	213.655 	2.93951 	4.7921e-05
0.498 	213.655 	2.93951 	4.79209e-05
0.499 	213.656 	2.93951 	4.79209e-05
0.5 	213.656 	2.93951 	4.79209e-05
0.501 	213.656 	2.93951 	4.79208e-05
0.502 	213.656 	2.93951 	4.79208e-05
0.503 	213.656 	2.93951 	4.79208e-05
0.504 	213.656 	2.93951 	4.79208e-05
0.505 	213.656 	2.93951 	4.79208e-05
0.506 	213.656 	2.93951 	4.79207e-05
0.507 	213.657 	2.93951 	4.79207e-05
0.508 	213.657 	2.93951 	4.79207e-05
0.509 	213.657 	2.93951 	4.79206e-05
0.51 	213.657 	2.93951 	4.79206e-05
0.511 	213.657 	2.93951 	4.79206e-05
0.512 	213.657 	2.93952 	4.79205e-05
0.513 	213.657 	2.93952 	4.79205e-05
0.514 	213.658 	2.93952 	4.79205e-05
0.515 	213.658 	2.93952 	4.79205e-05
0.516 	213.658 	2.93952 	4.79205e-05
0.517 	213.658 	2.93952 	4.79204e-05
0.518 	213.658 	2.93952 	4.79204e-05
0.519 	213.658 	2.93952 	4.79204e-05
0.52 	213.659 	2.93952 	4.79203e-05
0.521 	213.659 	2.93952 	4.79203e-05
0.522 	213.659 	2.93952 	4.79203e-05
0.523 	213.659 	2.93952 	4.79203e-05
0.524 	213.659 	2.93952 	4.79202e-05
0.525 	213.659 	2.93952 	4.79202e-05
0.526 	213.659 	2.93952 	4.79202e-05
0.527 	213.659 	2.93952 	4.79201e-05
0.528 	213.659 	2.93952 	4.79201e-05
0.529 	213.66 	2.93952 	4.79201e-05
0.53 	213.66 	2.93952 	4.79201e-05
0.531 	213.66 	2.93952 	4.792e-05
0.532 	213.66 	2.93952 	4.792e-05
0.533 	213.66 	2.93952 	4.792e-05
0.534 	213.66 	2.93952 	4.79199e-05
