-0.202 	213.419 	0.293647 	4.79245e-06
-0.201 	213.428 	0.293678 	4.79275e-06
-0.2 	213.44 	0.29372 	4.79315e-06
-0.199 	213.452 	0.293759 	4.79354e-06
-0.198 	213.462 	0.293793 	4.79387e-06
-0.197 	213.469 	0.29382 	4.79413e-06
-0.196 	213.475 	0.29384 	4.79433e-06
-0.195 	213.48 	0.293857 	4.7945e-06
-0.194 	213.484 	0.293871 	4.79463e-06
-0.193 	213.487 	0.293882 	4.79475e-06
-0.192 	213.49 	0.293893 	4.79485e-06
-0.191 	213.493 	0.293902 	4.79494e-06
-0.19 	213.496 	0.293912 	4.79503e-06
-0.189 	213.499 	0.293921 	4.79512e-06
-0.188 	213.501 	0.293929 	4.79519e-06
-0.187 	213.503 	0.293936 	4.79526e-06
-0.186 	213.505 	0.293943 	4.79533e-06
-0.185 	213.507 	0.293948 	4.79539e-06
-0.184 	213.507 	0.293953 	4.79544e-06
-0.183 	213.508 	0.293957 	4.79548e-06
-0.182 	213.51 	0.29396 	4.7955e-06
-0.181 	213.51 	0.293962 	4.79552e-06
-0.18 	213.511 	0.293963 	4.79553e-06
-0.179 	213.511 	0.293964 	4.79555e-06
-0.178 	213.511 	0.293964 	4.79555e-06
-0.177 	213.511 	0.293964 	4.79555e-06
-0.176 	213.511 	0.293964 	4.79555e-06
-0.175 	213.511 	0.293964 	4.79554e-06
-0.174 	213.51 	0.293963 	4.79553e-06
-0.173 	213.51 	0.29396 	4.79551e-06
-0.172 	213.508 	0.293957 	4.79548e-06
-0.171 	213.508 	0.293953 	4.79544e-06
-0.17 	213.507 	0.29395 	4.79541e-06
-0.169 	213.507 	0.293948 	4.79539e-06
-0.168 	213.506 	0.293946 	4.79537e-06
-0.167 	213.505 	0.293944 	4.79536e-06
-0.166 	213.505 	0.293944 	4.79534e-06
-0.165 	213.505 	0.293942 	4.79534e-06
-0.164 	213.505 	0.293942 	4.79533e-06
-0.163 	213.504 	0.293941 	4.79532e-06
-0.162 	213.504 	0.293941 	4.79532e-06
-0.161 	213.504 	0.293941 	4.79532e-06
-0.16 	213.504 	0.293941 	4.79532e-06
-0.159 	213.504 	0.293941 	4.79532e-06
-0.158 	213.504 	0.293942 	4.79533e-06
-0.157 	213.504 	0.293942 	4.79533e-06
-0.156 	213.505 	0.293943 	4.79534e-06
-0.155 	213.505 	0.293945 	4.79536e-06
-0.154 	213.506 	0.293946 	4.79537e-06
-0.153 	213.506 	0.293948 	4.79539e-06
-0.152 	213.507 	0.293949 	4.79539e-06
-0.151 	213.507 	0.293949 	4.7954e-06
-0.15 	213.507 	0.29395 	4.79541e-06
-0.149 	213.507 	0.293951 	4.79542e-06
-0.148 	213.507 	0.293951 	4.79542e-06
-0.147 	213.507 	0.293951 	4.79542e-06
-0.146 	213.507 	0.293951 	4.79542e-06
-0.145 	213.507 	0.293951 	4.79542e-06
-0.144 	213.507 	0.293951 	4.79542e-06
-0.143 	213.507 	0.293951 	4.79542e-06
-0.142 	213.507 	0.293951 	4.79542e-06
-0.141 	213.507 	0.293951 	4.79542e-06
-0.14 	213.507 	0.293949 	4.7954e-06
-0.139 	213.507 	0.293949 	4.79539e-06
-0.138 	213.506 	0.293948 	4.79539e-06
-0.137 	213.506 	0.293947 	4.79537e-06
-0.136 	213.506 	0.293946 	4.79536e-06
-0.135 	213.506 	0.293945 	4.79536e-06
-0.134 	213.505 	0.293944 	4.79536e-06
-0.133 	213.505 	0.293944 	4.79535e-06
-0.132 	213.505 	0.293944 	4.79535e-06
-0.131 	213.505 	0.293944 	4.79534e-06
-0.13 	213.505 	0.293943 	4.79534e-06
-0.129 	213.505 	0.293943 	4.79534e-06
-0.128 	213.505 	0.293943 	4.79534e-06
-0.127 	213.505 	0.293943 	4.79534e-06
-0.126 	213.505 	0.293943 	4.79534e-06
-0.125 	213.505 	0.293943 	4.79534e-06
-0.124 	213.505 	0.293943 	4.79534e-06
-0.123 	213.505 	0.293944 	4.79534e-06
-0.122 	213.505 	0.293944 	4.79535e-06
-0.121 	213.505 	0.293944 	4.79536e-06
-0.12 	213.505 	0.293945 	4.79536e-06
-0.119 	213.506 	0.293945 	4.79537e-06
-0.118 	213.506 	0.293946 	4.79537e-06
-0.117 	213.506 	0.293946 	4.79537e-06
-0.116 	213.506 	0.293947 	4.79538e-06
-0.115 	213.506 	0.293947 	4.79538e-06
-0.114 	213.506 	0.293948 	4.79539e-06
-0.113 	213.506 	0.293948 	4.79539e-06
-0.112 	213.506 	0.293948 	4.79539e-06
-0.111 	213.506 	0.293948 	4.79539e-06
-0.11 	213.506 	0.293948 	4.79539e-06
-0.109 	213.506 	0.293948 	4.79539e-06
-0.108 	213.506 	0.293948 	4.79539e-06
-0.107 	213.506 	0.293948 	4.79539e-06
-0.106 	213.506 	0.293948 	4.79539e-06
-0.105 	213.506 	0.293947 	4.79538e-06
-0.104 	213.506 	0.293946 	4.79537e-06
-0.103 	213.506 	0.293946 	4.79537e-06
-0.102 	213.505 	0.293945 	4.79537e-06
-0.101 	213.505 	0.293945 	4.79536e-06
-0.1 	213.505 	0.293945 	4.79536e-06
-0.099 	213.505 	0.293945 	4.79536e-06
-0.098 	213.505 	0.293944 	4.79536e-06
-0.097 	213.505 	0.293944 	4.79536e-06
-0.096 	213.505 	0.293944 	4.79535e-06
-0.095 	213.505 	0.293944 	4.79535e-06
-0.094 	213.505 	0.293944 	4.79535e-06
-0.093 	213.505 	0.293944 	4.79535e-06
-0.092 	213.505 	0.293944 	4.79535e-06
-0.091 	213.505 	0.293944 	4.79535e-06
-0.09 	213.505 	0.293944 	4.79535e-06
-0.089 	213.505 	0.293944 	4.79535e-06
-0.088 	213.505 	0.293944 	4.79535e-06
-0.087 	213.505 	0.293944 	4.79535e-06
-0.086 	213.505 	0.293944 	4.79536e-06
-0.085 	213.505 	0.293945 	4.79536e-06
-0.084 	213.505 	0.293945 	4.79536e-06
-0.083 	213.505 	0.293945 	4.79536e-06
-0.082 	213.505 	0.293945 	4.79536e-06
-0.081 	213.505 	0.293945 	4.79536e-06
-0.08 	213.505 	0.293945 	4.79537e-06
-0.079 	213.505 	0.293946 	4.79537e-06
-0.078 	213.506 	0.293946 	4.79537e-06
-0.077 	213.506 	0.293946 	4.79537e-06
-0.076 	213.506 	0.293946 	4.79537e-06
-0.075 	213.506 	0.293946 	4.79537e-06
-0.074 	213.506 	0.293946 	4.79537e-06
-0.073 	213.506 	0.293946 	4.79537e-06
-0.072 	213.506 	0.293946 	4.79537e-06
-0.071 	213.505 	0.293946 	4.79537e-06
-0.07 	213.505 	0.293945 	4.79537e-06
-0.069 	213.505 	0.293945 	4.79536e-06
-0.068 	213.505 	0.293945 	4.79536e-06
-0.067 	213.505 	0.293945 	4.79536e-06
-0.066 	213.505 	0.293945 	4.79536e-06
-0.065 	213.505 	0.293945 	4.79536e-06
-0.064 	213.505 	0.293944 	4.79536e-06
-0.063 	213.505 	0.293944 	4.79536e-06
-0.062 	213.505 	0.293944 	4.79536e-06
-0.061 	213.505 	0.293944 	4.79536e-06
-0.06 	213.505 	0.293944 	4.79536e-06
-0.059 	213.505 	0.293944 	4.79536e-06
-0.058 	213.505 	0.293944 	4.79536e-06
-0.057 	213.505 	0.293944 	4.79536e-06
-0.056 	213.505 	0.293944 	4.79536e-06
-0.055 	213.505 	0.293944 	4.79536e-06
-0.054 	213.505 	0.293944 	4.79536e-06
-0.053 	213.505 	0.293944 	4.79536e-06
-0.052 	213.505 	0.293944 	4.79536e-06
-0.051 	213.505 	0.293944 	4.79536e-06
-0.05 	213.505 	0.293944 	4.79536e-06
-0.049 	213.505 	0.293944 	4.79536e-06
-0.048 	213.505 	0.293945 	4.79536e-06
-0.047 	213.505 	0.293945 	4.79536e-06
-0.046 	213.505 	0.293945 	4.79536e-06
-0.045 	213.505 	0.293945 	4.79536e-06
-0.044 	213.505 	0.293945 	4.79536e-06
-0.043 	213.505 	0.293945 	4.79536e-06
-0.042 	213.505 	0.293945 	4.79536e-06
-0.041 	213.505 	0.293945 	4.79536e-06
-0.04 	213.505 	0.293945 	4.79536e-06
-0.039 	213.505 	0.293945 	4.79536e-06
-0.038 	213.505 	0.293945 	4.79536e-06
-0.037 	213.505 	0.293945 	4.79536e-06
-0.036 	213.505 	0.293945 	4.79536e-06
-0.035 	213.505 	0.293945 	4.79536e-06
-0.034 	213.505 	0.293944 	4.79536e-06
-0.033 	213.505 	0.293944 	4.79536e-06
-0.032 	213.505 	0.293944 	4.79536e-06
-0.031 	213.505 	0.293944 	4.79536e-06
-0.03 	213.505 	0.293944 	4.79536e-06
-0.029 	213.505 	0.293944 	4.79536e-06
-0.028 	213.505 	0.293944 	4.79535e-06
-0.027 	213.505 	0.293944 	4.79535e-06
-0.026 	213.505 	0.293944 	4.79535e-06
-0.025 	213.505 	0.293944 	4.79535e-06
-0.024 	213.505 	0.293944 	4.79535e-06
-0.023 	213.505 	0.293944 	4.79535e-06
-0.022 	213.505 	0.293944 	4.79535e-06
-0.021 	213.505 	0.293944 	4.79535e-06
-0.02 	213.505 	0.293944 	4.79535e-06
-0.019 	213.505 	0.293944 	4.79535e-06
-0.018 	213.505 	0.293944 	4.79535e-06
-0.017 	213.505 	0.293944 	4.79535e-06
-0.016 	213.505 	0.293944 	4.79535e-06
-0.015 	213.505 	0.293944 	4.79536e-06
-0.014 	213.505 	0.293944 	4.79536e-06
-0.013 	213.505 	0.293944 	4.79536e-06
-0.012 	213.505 	0.293944 	4.79536e-06
-0.011 	213.505 	0.293944 	4.79536e-06
-0.01 	213.505 	0.293944 	4.79536e-06
-0.009 	213.505 	0.293944 	4.79536e-06
-0.008 	213.505 	0.293944 	4.79536e-06
-0.007 	213.505 	0.293944 	4.79536e-06
-0.006 	213.505 	0.293944 	4.79536e-06
-0.005 	213.505 	0.293944 	4.79536e-06
-0.004 	213.505 	0.293944 	4.79536e-06
-0.003 	213.505 	0.293944 	4.79536e-06
-0.002 	213.505 	0.293944 	4.79536e-06
-0.001 	213.505 	0.293944 	4.79536e-06
0 	213.505 	0.293944 	4.79536e-06
0.001 	213.505 	0.293944 	4.79536e-06
0.002 	213.505 	0.293944 	4.79536e-06
0.003 	213.505 	0.293944 	4.79536e-06
0.004 	213.505 	0.293944 	4.79536e-06
0.005 	213.505 	0.293944 	4.79536e-06
0.006 	213.505 	0.293944 	4.79535e-06
0.007 	213.505 	0.293944 	4.79535e-06
0.008 	213.505 	0.293944 	4.79535e-06
0.009 	213.505 	0.293944 	4.79535e-06
0.01 	213.505 	0.293944 	4.79535e-06
0.011 	213.505 	0.293944 	4.79535e-06
0.012 	213.505 	0.293944 	4.79535e-06
0.013 	213.505 	0.293944 	4.79535e-06
0.014 	213.505 	0.293944 	4.79535e-06
0.015 	213.505 	0.293944 	4.79535e-06
0.016 	213.505 	0.293944 	4.79535e-06
0.017 	213.505 	0.293944 	4.79535e-06
0.018 	213.505 	0.293944 	4.79535e-06
0.019 	213.505 	0.293944 	4.79535e-06
0.02 	213.505 	0.293944 	4.79535e-06
0.021 	213.505 	0.293944 	4.79535e-06
0.022 	213.505 	0.293944 	4.79535e-06
0.023 	213.505 	0.293944 	4.79536e-06
0.024 	213.505 	0.293944 	4.79536e-06
0.025 	213.505 	0.293944 	4.79536e-06
0.026 	213.505 	0.293944 	4.79536e-06
0.027 	213.505 	0.293944 	4.79536e-06
0.028 	213.505 	0.293944 	4.79536e-06
0.029 	213.505 	0.293944 	4.79536e-06
0.03 	213.505 	0.293944 	4.79536e-06
0.031 	213.505 	0.293944 	4.79536e-06
0.032 	213.505 	0.293944 	4.79536e-06
0.033 	213.505 	0.293944 	4.79536e-06
0.034 	213.505 	0.293944 	4.79536e-06
0.035 	213.505 	0.293944 	4.79536e-06
0.036 	213.505 	0.293944 	4.79535e-06
0.037 	213.505 	0.293944 	4.79535e-06
0.038 	213.505 	0.293944 	4.79536e-06
0.039 	213.505 	0.293944 	4.79536e-06
0.04 	213.505 	0.293944 	4.79536e-06
0.041 	213.505 	0.293944 	4.79536e-06
0.042 	213.505 	0.293944 	4.79536e-06
0.043 	213.505 	0.293944 	4.79536e-06
0.044 	213.505 	0.293944 	4.79535e-06
0.045 	213.505 	0.293944 	4.79535e-06
0.046 	213.505 	0.293944 	4.79535e-06
0.047 	213.505 	0.293944 	4.79535e-06
0.048 	213.505 	0.293944 	4.79535e-06
0.049 	213.505 	0.293944 	4.79535e-06
0.05 	213.505 	0.293944 	4.79535e-06
0.051 	213.505 	0.293944 	4.79535e-06
0.052 	213.505 	0.293944 	4.79535e-06
0.053 	213.505 	0.293944 	4.79536e-06
0.054 	213.505 	0.293944 	4.79536e-06
0.055 	213.505 	0.293944 	4.79536e-06
0.056 	213.505 	0.293944 	4.79536e-06
0.057 	213.505 	0.293944 	4.79536e-06
0.058 	213.505 	0.293944 	4.79536e-06
0.059 	213.505 	0.293944 	4.79536e-06
0.06 	213.505 	0.293944 	4.79536e-06
0.061 	213.505 	0.293944 	4.79536e-06
0.062 	213.505 	0.293944 	4.79536e-06
0.063 	213.505 	0.293944 	4.79536e-06
0.064 	213.505 	0.293944 	4.79536e-06
0.065 	213.505 	0.293944 	4.79536e-06
0.066 	213.505 	0.293944 	4.79536e-06
0.067 	213.505 	0.293944 	4.79536e-06
0.068 	213.505 	0.293944 	4.79536e-06
0.069 	213.505 	0.293944 	4.79536e-06
0.07 	213.505 	0.293944 	4.79536e-06
0.071 	213.505 	0.293944 	4.79536e-06
0.072 	213.505 	0.293944 	4.79536e-06
0.073 	213.505 	0.293944 	4.79535e-06
0.074 	213.505 	0.293944 	4.79535e-06
0.075 	213.505 	0.293944 	4.79535e-06
0.076 	213.505 	0.293944 	4.79535e-06
0.077 	213.505 	0.293944 	4.79535e-06
0.078 	213.505 	0.293944 	4.79536e-06
0.079 	213.505 	0.293944 	4.79536e-06
0.08 	213.505 	0.293944 	4.79536e-06
0.081 	213.505 	0.293944 	4.79536e-06
0.082 	213.505 	0.293944 	4.79536e-06
0.083 	213.505 	0.293944 	4.79536e-06
0.084 	213.505 	0.293944 	4.79536e-06
0.085 	213.505 	0.293944 	4.79536e-06
0.086 	213.505 	0.293944 	4.79536e-06
0.087 	213.505 	0.293944 	4.79536e-06
0.088 	213.505 	0.293944 	4.79536e-06
0.089 	213.505 	0.293944 	4.79536e-06
0.09 	213.505 	0.293944 	4.79536e-06
0.091 	213.505 	0.293944 	4.79536e-06
0.092 	213.505 	0.293944 	4.79536e-06
0.093 	213.505 	0.293944 	4.79536e-06
0.094 	213.505 	0.293944 	4.79536e-06
0.095 	213.505 	0.293944 	4.79536e-06
0.096 	213.505 	0.293944 	4.79536e-06
0.097 	213.505 	0.293944 	4.79536e-06
0.098 	213.505 	0.293944 	4.79536e-06
0.099 	213.505 	0.293944 	4.79536e-06
0.1 	213.505 	0.293944 	4.79536e-06
0.101 	213.505 	0.293944 	4.79536e-06
0.102 	213.505 	0.293944 	4.79536e-06
0.103 	213.505 	0.293944 	4.79536e-06
0.104 	213.505 	0.293944 	4.79536e-06
0.105 	213.505 	0.293944 	4.79536e-06
0.106 	213.505 	0.293944 	4.79536e-06
0.107 	213.505 	0.293944 	4.79536e-06
0.108 	213.505 	0.293944 	4.79536e-06
0.109 	213.505 	0.293944 	4.79536e-06
0.11 	213.505 	0.293944 	4.79536e-06
0.111 	213.505 	0.293944 	4.79536e-06
0.112 	213.505 	0.293944 	4.79536e-06
0.113 	213.505 	0.293944 	4.79536e-06
0.114 	213.505 	0.293944 	4.79536e-06
0.115 	213.505 	0.293944 	4.79536e-06
0.116 	213.505 	0.293944 	4.79536e-06
0.117 	213.505 	0.293944 	4.79536e-06
0.118 	213.505 	0.293944 	4.79536e-06
0.119 	213.505 	0.293944 	4.79536e-06
0.12 	213.505 	0.293944 	4.79536e-06
0.121 	213.505 	0.293944 	4.79536e-06
0.122 	213.505 	0.293944 	4.79536e-06
0.123 	213.505 	0.293944 	4.79536e-06
0.124 	213.505 	0.293944 	4.79536e-06
0.125 	213.505 	0.293944 	4.79536e-06
0.126 	213.505 	0.293944 	4.79536e-06
0.127 	213.505 	0.293944 	4.79536e-06
0.128 	213.505 	0.293944 	4.79536e-06
0.129 	213.505 	0.293944 	4.79536e-06
0.13 	213.505 	0.293944 	4.79536e-06
0.131 	213.504 	0.293944 	4.79536e-06
0.132 	213.504 	0.293943 	4.79536e-06
0.133 	213.504 	0.293943 	4.79536e-06
0.134 	213.504 	0.293943 	4.79536e-06
0.135 	213.504 	0.293943 	4.79536e-06
0.136 	213.504 	0.293944 	4.79536e-06
0.137 	213.504 	0.293944 	4.79536e-06
0.138 	213.504 	0.293944 	4.79536e-06
0.139 	213.504 	0.293944 	4.79536e-06
0.14 	213.504 	0.293944 	4.79536e-06
0.141 	213.504 	0.293944 	4.79536e-06
0.142 	213.504 	0.293944 	4.79536e-06
0.143 	213.504 	0.293944 	4.79536e-06
0.144 	213.504 	0.293944 	4.79536e-06
0.145 	213.504 	0.293943 	4.79536e-06
0.146 	213.504 	0.293943 	4.79536e-06
0.147 	213.504 	0.293943 	4.79536e-06
0.148 	213.504 	0.293943 	4.79536e-06
0.149 	213.504 	0.293943 	4.79536e-06
0.15 	213.504 	0.293943 	4.79536e-06
0.151 	213.504 	0.293943 	4.79536e-06
0.152 	213.504 	0.293943 	4.79536e-06
0.153 	213.504 	0.293943 	4.79536e-06
0.154 	213.504 	0.293943 	4.79536e-06
0.155 	213.504 	0.293943 	4.79536e-06
0.156 	213.504 	0.293944 	4.79536e-06
0.157 	213.504 	0.293944 	4.79536e-06
0.158 	213.504 	0.293944 	4.79536e-06
0.159 	213.504 	0.293944 	4.79536e-06
0.16 	213.504 	0.293944 	4.79536e-06
0.161 	213.504 	0.293943 	4.79536e-06
0.162 	213.504 	0.293943 	4.79536e-06
0.163 	213.504 	0.293943 	4.79536e-06
0.164 	213.504 	0.293943 	4.79536e-06
0.165 	213.504 	0.293943 	4.79536e-06
0.166 	213.504 	0.293943 	4.79536e-06
0.167 	213.504 	0.293943 	4.79536e-06
0.168 	213.504 	0.293943 	4.79536e-06
0.169 	213.504 	0.293943 	4.79536e-06
0.17 	213.504 	0.293943 	4.79536e-06
0.171 	213.504 	0.293943 	4.79536e-06
0.172 	213.504 	0.293943 	4.79536e-06
0.173 	213.504 	0.293943 	4.79536e-06
0.174 	213.504 	0.293943 	4.79536e-06
0.175 	213.504 	0.293943 	4.79536e-06
0.176 	213.504 	0.293943 	4.79536e-06
0.177 	213.504 	0.293943 	4.79536e-06
0.178 	213.504 	0.293943 	4.79536e-06
0.179 	213.504 	0.293943 	4.79536e-06
0.18 	213.504 	0.293943 	4.79536e-06
0.181 	213.504 	0.293943 	4.79536e-06
0.182 	213.504 	0.293943 	4.79536e-06
0.183 	213.504 	0.293943 	4.79536e-06
0.184 	213.504 	0.293943 	4.79536e-06
0.185 	213.504 	0.293943 	4.79536e-06
0.186 	213.504 	0.293943 	4.79536e-06
0.187 	213.504 	0.293943 	4.79536e-06
0.188 	213.504 	0.293943 	4.79536e-06
0.189 	213.504 	0.293943 	4.79536e-06
0.19 	213.504 	0.293943 	4.79536e-06
0.191 	213.504 	0.293943 	4.79536e-06
0.192 	213.504 	0.293943 	4.79536e-06
0.193 	213.504 	0.293943 	4.79536e-06
0.194 	213.504 	0.293943 	4.79536e-06
0.195 	213.504 	0.293943 	4.79536e-06
0.196 	213.504 	0.293943 	4.79536e-06
0.197 	213.504 	0.293943 	4.79536e-06
0.198 	213.504 	0.293943 	4.79536e-06
0.199 	213.504 	0.293943 	4.79536e-06
0.2 	213.504 	0.293943 	4.79536e-06
0.201 	213.504 	0.293943 	4.79536e-06
0.202 	213.504 	0.293943 	4.79536e-06
0.203 	213.504 	0.293943 	4.79536e-06
0.204 	213.504 	0.293943 	4.79536e-06
0.205 	213.504 	0.293943 	4.79536e-06
0.206 	213.504 	0.293943 	4.79536e-06
0.207 	213.504 	0.293943 	4.79536e-06
0.208 	213.504 	0.293943 	4.79536e-06
0.209 	213.504 	0.293943 	4.79536e-06
0.21 	213.504 	0.293943 	4.79536e-06
0.211 	213.504 	0.293943 	4.79536e-06
0.212 	213.504 	0.293943 	4.79536e-06
0.213 	213.504 	0.293943 	4.79536e-06
0.214 	213.504 	0.293943 	4.79536e-06
0.215 	213.504 	0.293943 	4.79536e-06
0.216 	213.504 	0.293943 	4.79536e-06
0.217 	213.504 	0.293943 	4.79536e-06
0.218 	213.504 	0.293943 	4.79536e-06
0.219 	213.504 	0.293943 	4.79536e-06
0.22 	213.504 	0.293943 	4.79536e-06
0.221 	213.504 	0.293943 	4.79536e-06
0.222 	213.504 	0.293943 	4.79536e-06
0.223 	213.504 	0.293943 	4.79536e-06
0.224 	213.504 	0.293943 	4.79536e-06
0.225 	213.504 	0.293943 	4.79536e-06
0.226 	213.504 	0.293943 	4.79536e-06
0.227 	213.504 	0.293943 	4.79536e-06
0.228 	213.504 	0.293943 	4.79536e-06
0.229 	213.504 	0.293943 	4.79536e-06
0.23 	213.504 	0.293943 	4.79536e-06
0.231 	213.504 	0.293943 	4.79536e-06
0.232 	213.504 	0.293943 	4.79536e-06
0.233 	213.504 	0.293943 	4.79536e-06
0.234 	213.504 	0.293943 	4.79536e-06
0.235 	213.504 	0.293943 	4.79536e-06
0.236 	213.504 	0.293943 	4.79536e-06
0.237 	213.504 	0.293943 	4.79536e-06
0.238 	213.504 	0.293943 	4.79536e-06
0.239 	213.504 	0.293943 	4.79536e-06
0.24 	213.504 	0.293943 	4.79536e-06
0.241 	213.504 	0.293943 	4.79536e-06
0.242 	213.504 	0.293943 	4.79536e-06
0.243 	213.504 	0.293943 	4.79536e-06
0.244 	213.504 	0.293943 	4.79536e-06
0.245 	213.504 	0.293943 	4.79536e-06
0.246 	213.504 	0.293943 	4.79536e-06
0.247 	213.504 	0.293943 	4.79536e-06
0.248 	213.504 	0.293943 	4.79536e-06
0.249 	213.504 	0.293943 	4.79536e-06
0.25 	213.504 	0.293943 	4.79536e-06
0.251 	213.504 	0.293943 	4.79536e-06
0.252 	213.504 	0.293943 	4.79536e-06
0.253 	213.504 	0.293943 	4.79536e-06
0.254 	213.504 	0.293943 	4.79536e-06
0.255 	213.504 	0.293943 	4.79536e-06
0.256 	213.504 	0.293943 	4.79536e-06
0.257 	213.504 	0.293943 	4.79536e-06
0.258 	213.504 	0.293943 	4.79536e-06
0.259 	213.504 	0.293943 	4.79536e-06
0.26 	213.504 	0.293943 	4.79536e-06
0.261 	213.504 	0.293943 	4.79536e-06
0.262 	213.504 	0.293943 	4.79536e-06
0.263 	213.504 	0.293943 	4.79536e-06
0.264 	213.504 	0.293943 	4.79536e-06
0.265 	213.504 	0.293943 	4.79536e-06
0.266 	213.504 	0.293943 	4.79536e-06
0.267 	213.504 	0.293943 	4.79536e-06
0.268 	213.504 	0.293943 	4.79536e-06
0.269 	213.504 	0.293943 	4.79536e-06
0.27 	213.504 	0.293943 	4.79536e-06
0.271 	213.504 	0.293943 	4.79536e-06
0.272 	213.504 	0.293943 	4.79536e-06
0.273 	213.504 	0.293943 	4.79536e-06
0.274 	213.504 	0.293943 	4.79536e-06
0.275 	213.504 	0.293943 	4.79536e-06
0.276 	213.504 	0.293943 	4.79536e-06
0.277 	213.504 	0.293943 	4.79536e-06
0.278 	213.504 	0.293943 	4.79536e-06
0.279 	213.504 	0.293943 	4.79536e-06
0.28 	213.504 	0.293943 	4.79536e-06
0.281 	213.504 	0.293943 	4.79536e-06
0.282 	213.504 	0.293943 	4.79536e-06
0.283 	213.504 	0.293943 	4.79536e-06
0.284 	213.504 	0.293943 	4.79536e-06
0.285 	213.504 	0.293943 	4.79536e-06
0.286 	213.504 	0.293943 	4.79536e-06
0.287 	213.504 	0.293943 	4.79536e-06
0.288 	213.504 	0.293943 	4.79536e-06
0.289 	213.504 	0.293943 	4.79536e-06
0.29 	213.504 	0.293943 	4.79536e-06
0.291 	213.504 	0.293943 	4.79536e-06
0.292 	213.504 	0.293943 	4.79536e-06
0.293 	213.504 	0.293943 	4.79536e-06
0.294 	213.504 	0.293943 	4.79536e-06
0.295 	213.504 	0.293943 	4.79536e-06
0.296 	213.504 	0.293943 	4.79536e-06
0.297 	213.504 	0.293943 	4.79536e-06
0.298 	213.504 	0.293943 	4.79536e-06
0.299 	213.504 	0.293943 	4.79536e-06
0.3 	213.504 	0.293943 	4.79536e-06
0.301 	213.504 	0.293943 	4.79536e-06
0.302 	213.504 	0.293943 	4.79536e-06
0.303 	213.504 	0.293943 	4.79536e-06
0.304 	213.504 	0.293943 	4.79536e-06
0.305 	213.504 	0.293943 	4.79536e-06
0.306 	213.504 	0.293943 	4.79536e-06
0.307 	213.504 	0.293943 	4.79536e-06
0.308 	213.504 	0.293943 	4.79536e-06
0.309 	213.504 	0.293943 	4.79536e-06
0.31 	213.504 	0.293943 	4.79536e-06
0.311 	213.504 	0.293943 	4.79536e-06
0.312 	213.504 	0.293943 	4.79536e-06
0.313 	213.504 	0.293943 	4.79536e-06
0.314 	213.504 	0.293943 	4.79537e-06
0.315 	213.504 	0.293943 	4.79537e-06
0.316 	213.504 	0.293943 	4.79537e-06
0.317 	213.504 	0.293943 	4.79537e-06
0.318 	213.504 	0.293943 	4.79536e-06
0.319 	213.504 	0.293943 	4.79536e-06
0.32 	213.504 	0.293943 	4.79536e-06
0.321 	213.504 	0.293943 	4.79536e-06
0.322 	213.504 	0.293943 	4.79536e-06
0.323 	213.504 	0.293943 	4.79536e-06
0.324 	213.504 	0.293943 	4.79536e-06
0.325 	213.504 	0.293943 	4.79536e-06
0.326 	213.504 	0.293943 	4.79537e-06
0.327 	213.504 	0.293943 	4.79537e-06
0.328 	213.504 	0.293943 	4.79537e-06
0.329 	213.504 	0.293943 	4.79537e-06
0.33 	213.504 	0.293943 	4.79537e-06
0.331 	213.504 	0.293943 	4.79537e-06
0.332 	213.504 	0.293943 	4.79537e-06
0.333 	213.504 	0.293943 	4.79537e-06
0.334 	213.504 	0.293943 	4.79537e-06
0.335 	213.504 	0.293943 	4.79537e-06
0.336 	213.504 	0.293943 	4.79537e-06
0.337 	213.504 	0.293943 	4.79537e-06
0.338 	213.504 	0.293943 	4.79537e-06
0.339 	213.504 	0.293943 	4.79537e-06
0.34 	213.504 	0.293943 	4.79537e-06
0.341 	213.504 	0.293943 	4.79537e-06
0.342 	213.504 	0.293943 	4.79537e-06
0.343 	213.504 	0.293943 	4.79537e-06
0.344 	213.504 	0.293943 	4.79537e-06
0.345 	213.504 	0.293943 	4.79537e-06
0.346 	213.504 	0.293943 	4.79537e-06
0.347 	213.504 	0.293943 	4.79537e-06
0.348 	213.504 	0.293943 	4.79537e-06
0.349 	213.504 	0.293943 	4.79537e-06
0.35 	213.504 	0.293943 	4.79537e-06
0.351 	213.504 	0.293943 	4.79537e-06
0.352 	213.504 	0.293943 	4.79537e-06
0.353 	213.504 	0.293943 	4.79537e-06
0.354 	213.504 	0.293943 	4.79537e-06
0.355 	213.504 	0.293943 	4.79537e-06
0.356 	213.504 	0.293943 	4.79537e-06
0.357 	213.504 	0.293943 	4.79537e-06
0.358 	213.504 	0.293943 	4.79537e-06
0.359 	213.504 	0.293943 	4.79537e-06
0.36 	213.504 	0.293943 	4.79537e-06
0.361 	213.504 	0.293943 	4.79537e-06
0.362 	213.504 	0.293943 	4.79537e-06
0.363 	213.504 	0.293943 	4.79537e-06
0.364 	213.504 	0.293943 	4.79537e-06
0.365 	213.504 	0.293943 	4.79537e-06
0.366 	213.504 	0.293943 	4.79537e-06
0.367 	213.504 	0.293943 	4.79537e-06
0.368 	213.504 	0.293943 	4.79537e-06
0.369 	213.504 	0.293943 	4.79537e-06
0.37 	213.504 	0.293943 	4.79537e-06
0.371 	213.504 	0.293943 	4.79537e-06
0.372 	213.504 	0.293943 	4.79537e-06
