-0.712 	257.696 	4.70569 	6.36034e-05
-0.711 	257.605 	4.70155 	6.35698e-05
-0.71 	257.514 	4.69741 	6.35363e-05
-0.709 	257.424 	4.69329 	6.35027e-05
-0.708 	257.334 	4.68917 	6.34692e-05
-0.707 	257.243 	4.68504 	6.34357e-05
-0.706 	257.153 	4.68092 	6.34022e-05
-0.705 	257.062 	4.6768 	6.33687e-05
-0.704 	256.971 	4.67269 	6.33353e-05
-0.703 	256.881 	4.66858 	6.33019e-05
-0.702 	256.791 	4.66447 	6.32684e-05
-0.701 	256.7 	4.66037 	6.3235e-05
-0.7 	256.61 	4.65626 	6.32016e-05
-0.699 	256.52 	4.65216 	6.31681e-05
-0.698 	256.43 	4.64807 	6.31348e-05
-0.697 	256.339 	4.64398 	6.31014e-05
-0.696 	256.249 	4.63988 	6.3068e-05
-0.695 	256.159 	4.6358 	6.30346e-05
-0.694 	256.069 	4.63171 	6.30013e-05
-0.693 	255.978 	4.62763 	6.29679e-05
-0.692 	255.888 	4.62355 	6.29346e-05
-0.691 	255.798 	4.61948 	6.29013e-05
-0.69 	255.708 	4.6154 	6.28681e-05
-0.689 	255.618 	4.61133 	6.28348e-05
-0.688 	255.527 	4.60727 	6.28016e-05
-0.687 	255.437 	4.60321 	6.27683e-05
-0.686 	255.347 	4.59915 	6.27351e-05
-0.685 	255.257 	4.5951 	6.27018e-05
-0.684 	255.167 	4.59104 	6.26686e-05
-0.683 	255.077 	4.58698 	6.26354e-05
-0.682 	254.987 	4.58294 	6.26022e-05
-0.681 	254.897 	4.5789 	6.2569e-05
-0.68 	254.807 	4.57485 	6.25359e-05
-0.679 	254.717 	4.57081 	6.25027e-05
-0.678 	254.627 	4.56678 	6.24696e-05
-0.677 	254.538 	4.56274 	6.24364e-05
-0.676 	254.448 	4.55872 	6.24034e-05
-0.675 	254.358 	4.55469 	6.23703e-05
-0.674 	254.268 	4.55067 	6.23372e-05
-0.673 	254.178 	4.54664 	6.23041e-05
-0.672 	254.088 	4.54262 	6.2271e-05
-0.671 	253.999 	4.53862 	6.2238e-05
-0.67 	253.909 	4.5346 	6.2205e-05
-0.669 	253.819 	4.53059 	6.21719e-05
-0.668 	253.729 	4.52659 	6.21389e-05
-0.667 	253.64 	4.52258 	6.21059e-05
-0.666 	253.55 	4.51858 	6.2073e-05
-0.665 	253.46 	4.51459 	6.204e-05
-0.664 	253.371 	4.5106 	6.2007e-05
-0.663 	253.281 	4.50661 	6.19741e-05
-0.662 	253.191 	4.50262 	6.19412e-05
-0.661 	253.102 	4.49863 	6.19082e-05
-0.66 	253.012 	4.49465 	6.18753e-05
-0.659 	252.923 	4.49067 	6.18424e-05
-0.658 	252.833 	4.48669 	6.18096e-05
-0.657 	252.744 	4.48272 	6.17767e-05
-0.656 	252.655 	4.47874 	6.17439e-05
-0.655 	252.565 	4.47478 	6.1711e-05
-0.654 	252.476 	4.47082 	6.16782e-05
-0.653 	252.386 	4.46686 	6.16454e-05
-0.652 	252.297 	4.4629 	6.16126e-05
-0.651 	252.207 	4.45894 	6.15798e-05
-0.65 	252.118 	4.455 	6.15471e-05
-0.649 	252.028 	4.45105 	6.15143e-05
-0.648 	251.939 	4.4471 	6.14816e-05
-0.647 	251.85 	4.44315 	6.14488e-05
-0.646 	251.761 	4.43921 	6.14161e-05
-0.645 	251.672 	4.43527 	6.13834e-05
-0.644 	251.582 	4.43134 	6.13507e-05
-0.643 	251.493 	4.42741 	6.13181e-05
-0.642 	251.404 	4.42348 	6.12853e-05
-0.641 	251.314 	4.41955 	6.12527e-05
-0.64 	251.226 	4.41563 	6.12201e-05
-0.639 	251.137 	4.41172 	6.11874e-05
-0.638 	251.047 	4.4078 	6.11548e-05
-0.637 	250.958 	4.40389 	6.11222e-05
-0.636 	250.869 	4.39997 	6.10896e-05
-0.635 	250.78 	4.39606 	6.1057e-05
-0.634 	250.69 	4.39216 	6.10245e-05
-0.633 	250.601 	4.38826 	6.09919e-05
-0.632 	250.513 	4.38436 	6.09594e-05
-0.631 	250.423 	4.38047 	6.09269e-05
-0.63 	250.334 	4.37657 	6.08944e-05
-0.629 	250.245 	4.37268 	6.08619e-05
-0.628 	250.156 	4.3688 	6.08294e-05
-0.627 	250.068 	4.36491 	6.0797e-05
-0.626 	249.98 	4.36103 	6.07645e-05
-0.625 	249.891 	4.35716 	6.07321e-05
-0.624 	249.802 	4.35328 	6.06996e-05
-0.623 	249.713 	4.34942 	6.06672e-05
-0.622 	249.624 	4.34554 	6.06348e-05
-0.621 	249.535 	4.34168 	6.06024e-05
-0.62 	249.447 	4.33781 	6.057e-05
-0.619 	249.357 	4.33395 	6.05376e-05
-0.618 	249.269 	4.3301 	6.05053e-05
-0.617 	249.181 	4.32625 	6.04729e-05
-0.616 	249.091 	4.3224 	6.04407e-05
-0.615 	249.003 	4.31855 	6.04083e-05
-0.614 	248.915 	4.3147 	6.03761e-05
-0.613 	248.826 	4.31086 	6.03437e-05
-0.612 	248.737 	4.30702 	6.03115e-05
-0.611 	248.649 	4.30319 	6.02793e-05
-0.61 	248.56 	4.29935 	6.0247e-05
-0.609 	248.472 	4.29552 	6.02148e-05
-0.608 	248.383 	4.2917 	6.01826e-05
-0.607 	248.294 	4.28787 	6.01504e-05
-0.606 	248.206 	4.28405 	6.01182e-05
-0.605 	248.117 	4.28023 	6.0086e-05
-0.604 	248.029 	4.27642 	6.00539e-05
-0.603 	247.941 	4.27261 	6.00217e-05
-0.602 	247.852 	4.26879 	5.99895e-05
-0.601 	247.764 	4.26499 	5.99574e-05
-0.6 	247.676 	4.26118 	5.99254e-05
-0.599 	247.588 	4.25738 	5.98933e-05
-0.598 	247.499 	4.25359 	5.98611e-05
-0.597 	247.411 	4.24979 	5.98291e-05
-0.596 	247.323 	4.24599 	5.9797e-05
-0.595 	247.234 	4.24221 	5.9765e-05
-0.594 	247.146 	4.23842 	5.9733e-05
-0.593 	247.058 	4.23464 	5.9701e-05
-0.592 	246.97 	4.23086 	5.9669e-05
-0.591 	246.882 	4.22709 	5.9637e-05
-0.59 	246.794 	4.22331 	5.9605e-05
-0.589 	246.706 	4.21955 	5.95731e-05
-0.588 	246.618 	4.21578 	5.95411e-05
-0.587 	246.53 	4.21201 	5.95092e-05
-0.586 	246.442 	4.20825 	5.94773e-05
-0.585 	246.354 	4.20449 	5.94453e-05
-0.584 	246.266 	4.20073 	5.94135e-05
-0.583 	246.178 	4.19698 	5.93816e-05
-0.582 	246.09 	4.19323 	5.93498e-05
-0.581 	246.002 	4.18949 	5.93179e-05
-0.58 	245.914 	4.18574 	5.92861e-05
-0.579 	245.826 	4.182 	5.92543e-05
-0.578 	245.738 	4.17826 	5.92225e-05
-0.577 	245.651 	4.17452 	5.91907e-05
-0.576 	245.563 	4.1708 	5.91589e-05
-0.575 	245.475 	4.16706 	5.91271e-05
-0.574 	245.387 	4.16334 	5.90954e-05
-0.573 	245.299 	4.15962 	5.90637e-05
-0.572 	245.212 	4.1559 	5.90319e-05
-0.571 	245.124 	4.15218 	5.90003e-05
-0.57 	245.037 	4.14846 	5.89685e-05
-0.569 	244.949 	4.14475 	5.89368e-05
-0.568 	244.862 	4.14105 	5.89052e-05
-0.567 	244.774 	4.13734 	5.88735e-05
-0.566 	244.686 	4.13364 	5.88419e-05
-0.565 	244.599 	4.12994 	5.88103e-05
-0.564 	244.511 	4.12624 	5.87787e-05
-0.563 	244.423 	4.12255 	5.87471e-05
-0.562 	244.336 	4.11885 	5.87155e-05
-0.561 	244.249 	4.11517 	5.8684e-05
-0.56 	244.161 	4.11148 	5.86524e-05
-0.559 	244.074 	4.1078 	5.86208e-05
-0.558 	243.987 	4.10413 	5.85894e-05
-0.557 	243.899 	4.10045 	5.85578e-05
-0.556 	243.812 	4.09678 	5.85263e-05
-0.555 	243.725 	4.0931 	5.84949e-05
-0.554 	243.637 	4.08944 	5.84633e-05
-0.553 	243.55 	4.08578 	5.84319e-05
-0.552 	243.463 	4.08212 	5.84005e-05
-0.551 	243.376 	4.07846 	5.83691e-05
-0.55 	243.289 	4.0748 	5.83377e-05
-0.549 	243.202 	4.07116 	5.83063e-05
-0.548 	243.114 	4.06751 	5.82749e-05
-0.547 	243.028 	4.06386 	5.82435e-05
-0.546 	242.94 	4.06022 	5.82122e-05
-0.545 	242.853 	4.05658 	5.81808e-05
-0.544 	242.767 	4.05294 	5.81495e-05
-0.543 	242.679 	4.04931 	5.81181e-05
-0.542 	242.593 	4.04567 	5.80869e-05
-0.541 	242.505 	4.04205 	5.80557e-05
-0.54 	242.418 	4.03843 	5.80243e-05
-0.539 	242.332 	4.0348 	5.79931e-05
-0.538 	242.245 	4.03118 	5.79619e-05
-0.537 	242.157 	4.02757 	5.79306e-05
-0.536 	242.071 	4.02395 	5.78994e-05
-0.535 	241.984 	4.02035 	5.78683e-05
-0.534 	241.898 	4.01674 	5.78371e-05
-0.533 	241.81 	4.01313 	5.78059e-05
-0.532 	241.724 	4.00953 	5.77748e-05
-0.531 	241.637 	4.00594 	5.77437e-05
-0.53 	241.55 	4.00235 	5.77126e-05
-0.529 	241.464 	3.99876 	5.76814e-05
-0.528 	241.377 	3.99517 	5.76504e-05
-0.527 	241.291 	3.99157 	5.76193e-05
-0.526 	241.204 	3.98799 	5.75882e-05
-0.525 	241.118 	3.98442 	5.75572e-05
-0.524 	241.031 	3.98084 	5.75261e-05
-0.523 	240.944 	3.97726 	5.74951e-05
-0.522 	240.858 	3.97369 	5.74641e-05
-0.521 	240.772 	3.97012 	5.74331e-05
-0.52 	240.685 	3.96656 	5.74022e-05
-0.519 	240.599 	3.963 	5.73713e-05
-0.518 	240.513 	3.95944 	5.73403e-05
-0.517 	240.427 	3.95589 	5.73094e-05
-0.516 	240.34 	3.95233 	5.72785e-05
-0.515 	240.254 	3.94878 	5.72476e-05
-0.514 	240.168 	3.94524 	5.72167e-05
-0.513 	240.082 	3.9417 	5.71858e-05
-0.512 	239.995 	3.93816 	5.7155e-05
-0.511 	239.909 	3.93462 	5.71242e-05
-0.51 	239.823 	3.93109 	5.70933e-05
-0.509 	239.737 	3.92755 	5.70625e-05
-0.508 	239.651 	3.92402 	5.70317e-05
-0.507 	239.565 	3.9205 	5.7001e-05
-0.506 	239.479 	3.91698 	5.69702e-05
-0.505 	239.393 	3.91346 	5.69395e-05
-0.504 	239.307 	3.90995 	5.69087e-05
-0.503 	239.221 	3.90643 	5.6878e-05
-0.502 	239.135 	3.90292 	5.68474e-05
-0.501 	239.049 	3.89942 	5.68167e-05
-0.5 	238.963 	3.89591 	5.6786e-05
-0.499 	238.877 	3.89241 	5.67554e-05
-0.498 	238.792 	3.88891 	5.67248e-05
-0.497 	238.706 	3.88542 	5.66942e-05
-0.496 	238.62 	3.88192 	5.66636e-05
-0.495 	238.534 	3.87844 	5.6633e-05
-0.494 	238.449 	3.87495 	5.66024e-05
-0.493 	238.363 	3.87147 	5.65719e-05
-0.492 	238.278 	3.86799 	5.65413e-05
-0.491 	238.192 	3.86451 	5.65109e-05
-0.49 	238.106 	3.86104 	5.64803e-05
-0.489 	238.021 	3.85758 	5.64498e-05
-0.488 	237.936 	3.85411 	5.64194e-05
-0.487 	237.85 	3.85064 	5.63889e-05
-0.486 	237.764 	3.84718 	5.63585e-05
-0.485 	237.679 	3.84373 	5.63281e-05
-0.484 	237.594 	3.84028 	5.62977e-05
-0.483 	237.508 	3.83683 	5.62673e-05
-0.482 	237.423 	3.83338 	5.62369e-05
-0.481 	237.338 	3.82993 	5.62066e-05
-0.48 	237.253 	3.82649 	5.61763e-05
-0.479 	237.168 	3.82305 	5.61459e-05
-0.478 	237.082 	3.81961 	5.61155e-05
-0.477 	236.997 	3.81617 	5.60853e-05
-0.476 	236.913 	3.81275 	5.6055e-05
-0.475 	236.827 	3.80933 	5.60248e-05
-0.474 	236.742 	3.8059 	5.59945e-05
-0.473 	236.657 	3.80248 	5.59643e-05
-0.472 	236.573 	3.79906 	5.59341e-05
-0.471 	236.488 	3.79565 	5.59039e-05
-0.47 	236.403 	3.79224 	5.58738e-05
-0.469 	236.318 	3.78883 	5.58436e-05
-0.468 	236.233 	3.78543 	5.58134e-05
-0.467 	236.148 	3.78203 	5.57833e-05
-0.466 	236.063 	3.77863 	5.57532e-05
-0.465 	235.978 	3.77523 	5.57231e-05
-0.464 	235.894 	3.77185 	5.56931e-05
-0.463 	235.809 	3.76846 	5.56631e-05
-0.462 	235.724 	3.76507 	5.5633e-05
-0.461 	235.64 	3.76169 	5.5603e-05
-0.46 	235.555 	3.75831 	5.5573e-05
-0.459 	235.471 	3.75493 	5.5543e-05
-0.458 	235.386 	3.75157 	5.55131e-05
-0.457 	235.301 	3.74819 	5.54832e-05
-0.456 	235.217 	3.74483 	5.54532e-05
-0.455 	235.133 	3.74146 	5.54233e-05
-0.454 	235.048 	3.73811 	5.53934e-05
-0.453 	234.964 	3.73475 	5.53636e-05
-0.452 	234.88 	3.73139 	5.53337e-05
-0.451 	234.796 	3.72804 	5.53039e-05
-0.45 	234.712 	3.7247 	5.5274e-05
-0.449 	234.627 	3.72136 	5.52442e-05
-0.448 	234.543 	3.71802 	5.52145e-05
-0.447 	234.459 	3.71468 	5.51847e-05
-0.446 	234.375 	3.71134 	5.51549e-05
-0.445 	234.291 	3.70802 	5.51252e-05
-0.444 	234.207 	3.70469 	5.50955e-05
-0.443 	234.123 	3.70137 	5.50658e-05
-0.442 	234.039 	3.69805 	5.50362e-05
-0.441 	233.955 	3.69473 	5.50065e-05
-0.44 	233.871 	3.69142 	5.49769e-05
-0.439 	233.787 	3.68811 	5.49472e-05
-0.438 	233.704 	3.6848 	5.49176e-05
-0.437 	233.62 	3.68149 	5.4888e-05
-0.436 	233.537 	3.67819 	5.48585e-05
-0.435 	233.453 	3.6749 	5.4829e-05
-0.434 	233.369 	3.67161 	5.47995e-05
-0.433 	233.286 	3.66831 	5.477e-05
-0.432 	233.202 	3.66502 	5.47405e-05
-0.431 	233.118 	3.66174 	5.4711e-05
-0.43 	233.036 	3.65846 	5.46815e-05
-0.429 	232.952 	3.65519 	5.46521e-05
-0.428 	232.868 	3.65191 	5.46227e-05
-0.427 	232.786 	3.64865 	5.45934e-05
-0.426 	232.702 	3.64538 	5.4564e-05
-0.425 	232.619 	3.64211 	5.45347e-05
-0.424 	232.536 	3.63885 	5.45054e-05
-0.423 	232.452 	3.6356 	5.44761e-05
-0.422 	232.37 	3.63235 	5.44467e-05
-0.421 	232.287 	3.6291 	5.44175e-05
-0.42 	232.203 	3.62585 	5.43882e-05
-0.419 	232.121 	3.6226 	5.4359e-05
-0.418 	232.038 	3.61936 	5.43298e-05
-0.417 	231.954 	3.61613 	5.43006e-05
-0.416 	231.872 	3.61289 	5.42715e-05
-0.415 	231.789 	3.60966 	5.42423e-05
-0.414 	231.706 	3.60644 	5.42133e-05
-0.413 	231.623 	3.60322 	5.41841e-05
-0.412 	231.541 	3.6 	5.41551e-05
-0.411 	231.458 	3.59679 	5.4126e-05
-0.41 	231.375 	3.59358 	5.4097e-05
-0.409 	231.293 	3.59037 	5.4068e-05
-0.408 	231.211 	3.58716 	5.4039e-05
-0.407 	231.128 	3.58396 	5.401e-05
-0.406 	231.046 	3.58076 	5.39811e-05
-0.405 	230.963 	3.57757 	5.39521e-05
-0.404 	230.881 	3.57438 	5.39232e-05
-0.403 	230.799 	3.57119 	5.38944e-05
-0.402 	230.717 	3.56801 	5.38655e-05
-0.401 	230.635 	3.56483 	5.38366e-05
-0.4 	230.553 	3.56166 	5.38078e-05
-0.399 	230.471 	3.55849 	5.3779e-05
-0.398 	230.389 	3.55532 	5.37503e-05
-0.397 	230.307 	3.55215 	5.37216e-05
-0.396 	230.225 	3.54899 	5.36928e-05
-0.395 	230.143 	3.54584 	5.36642e-05
-0.394 	230.061 	3.54269 	5.36354e-05
-0.393 	229.98 	3.53953 	5.36068e-05
-0.392 	229.898 	3.53639 	5.35782e-05
-0.391 	229.816 	3.53324 	5.35496e-05
-0.39 	229.735 	3.5301 	5.3521e-05
-0.389 	229.653 	3.52697 	5.34924e-05
-0.388 	229.572 	3.52383 	5.34639e-05
-0.387 	229.491 	3.52071 	5.34354e-05
-0.386 	229.41 	3.51759 	5.3407e-05
-0.385 	229.329 	3.51447 	5.33785e-05
-0.384 	229.247 	3.51136 	5.335e-05
-0.383 	229.166 	3.50824 	5.33216e-05
-0.382 	229.084 	3.50514 	5.32932e-05
-0.381 	229.004 	3.50203 	5.32649e-05
-0.38 	228.923 	3.49893 	5.32366e-05
-0.379 	228.842 	3.49584 	5.32083e-05
-0.378 	228.761 	3.49274 	5.318e-05
-0.377 	228.68 	3.48965 	5.31517e-05
-0.376 	228.6 	3.48657 	5.31235e-05
-0.375 	228.519 	3.48349 	5.30953e-05
-0.374 	228.439 	3.48041 	5.30671e-05
-0.373 	228.358 	3.47734 	5.3039e-05
-0.372 	228.278 	3.47427 	5.30109e-05
-0.371 	228.197 	3.4712 	5.29828e-05
-0.37 	228.117 	3.46814 	5.29546e-05
-0.369 	228.036 	3.46509 	5.29266e-05
-0.368 	227.956 	3.46204 	5.28986e-05
-0.367 	227.876 	3.45899 	5.28706e-05
-0.366 	227.796 	3.45594 	5.28427e-05
-0.365 	227.716 	3.4529 	5.28147e-05
-0.364 	227.636 	3.44987 	5.27867e-05
-0.363 	227.556 	3.44684 	5.27589e-05
-0.362 	227.476 	3.44381 	5.2731e-05
-0.361 	227.396 	3.44078 	5.27032e-05
-0.36 	227.317 	3.43776 	5.26754e-05
-0.359 	227.238 	3.43475 	5.26477e-05
-0.358 	227.158 	3.43174 	5.26199e-05
-0.357 	227.079 	3.42874 	5.25923e-05
-0.356 	226.999 	3.42573 	5.25646e-05
-0.355 	226.919 	3.42274 	5.25369e-05
-0.354 	226.84 	3.41974 	5.25093e-05
-0.353 	226.762 	3.41676 	5.24817e-05
-0.352 	226.683 	3.41377 	5.24542e-05
-0.351 	226.603 	3.41079 	5.24267e-05
-0.35 	226.524 	3.40781 	5.23992e-05
-0.349 	226.446 	3.40484 	5.23718e-05
-0.348 	226.367 	3.40187 	5.23443e-05
-0.347 	226.288 	3.39891 	5.23169e-05
-0.346 	226.209 	3.39596 	5.22896e-05
-0.345 	226.131 	3.39301 	5.22622e-05
-0.344 	226.052 	3.39006 	5.22349e-05
-0.343 	225.974 	3.38711 	5.22077e-05
-0.342 	225.896 	3.38417 	5.21804e-05
-0.341 	225.818 	3.38124 	5.21532e-05
-0.34 	225.74 	3.37831 	5.2126e-05
-0.339 	225.662 	3.37538 	5.2099e-05
-0.338 	225.584 	3.37246 	5.20719e-05
-0.337 	225.506 	3.36955 	5.20448e-05
-0.336 	225.428 	3.36664 	5.20178e-05
-0.335 	225.351 	3.36373 	5.19908e-05
-0.334 	225.273 	3.36083 	5.19639e-05
-0.333 	225.196 	3.35793 	5.19369e-05
-0.332 	225.119 	3.35505 	5.19101e-05
-0.331 	225.041 	3.35215 	5.18832e-05
-0.33 	224.963 	3.34927 	5.18564e-05
-0.329 	224.887 	3.3464 	5.18296e-05
-0.328 	224.81 	3.34352 	5.18029e-05
-0.327 	224.732 	3.34066 	5.17761e-05
-0.326 	224.656 	3.3378 	5.17495e-05
-0.325 	224.58 	3.33495 	5.17229e-05
-0.324 	224.502 	3.3321 	5.16963e-05
-0.323 	224.426 	3.32925 	5.16698e-05
-0.322 	224.35 	3.32641 	5.16433e-05
-0.321 	224.273 	3.32357 	5.16168e-05
-0.32 	224.197 	3.32074 	5.15904e-05
-0.319 	224.121 	3.31792 	5.1564e-05
-0.318 	224.045 	3.3151 	5.15376e-05
-0.317 	223.969 	3.31228 	5.15113e-05
-0.316 	223.894 	3.30948 	5.14851e-05
-0.315 	223.818 	3.30668 	5.14589e-05
-0.314 	223.743 	3.30388 	5.14327e-05
-0.313 	223.668 	3.30109 	5.14065e-05
-0.312 	223.592 	3.2983 	5.13805e-05
-0.311 	223.517 	3.29552 	5.13545e-05
-0.31 	223.442 	3.29275 	5.13284e-05
-0.309 	223.367 	3.28998 	5.13025e-05
-0.308 	223.292 	3.28722 	5.12765e-05
-0.307 	223.218 	3.28446 	5.12507e-05
-0.306 	223.143 	3.28171 	5.12249e-05
-0.305 	223.069 	3.27896 	5.11991e-05
-0.304 	222.994 	3.27623 	5.11734e-05
-0.303 	222.92 	3.2735 	5.11477e-05
-0.302 	222.846 	3.27076 	5.11221e-05
-0.301 	222.772 	3.26804 	5.10965e-05
-0.3 	222.698 	3.26532 	5.10709e-05
-0.299 	222.625 	3.26262 	5.10455e-05
-0.298 	222.551 	3.25992 	5.10201e-05
-0.297 	222.478 	3.25722 	5.09947e-05
-0.296 	222.404 	3.25453 	5.09694e-05
-0.295 	222.332 	3.25185 	5.0944e-05
-0.294 	222.258 	3.24917 	5.09188e-05
-0.293 	222.185 	3.2465 	5.08937e-05
-0.292 	222.113 	3.24384 	5.08685e-05
-0.291 	222.041 	3.24118 	5.08435e-05
-0.29 	221.968 	3.23853 	5.08184e-05
-0.289 	221.896 	3.23588 	5.07934e-05
-0.288 	221.824 	3.23325 	5.07685e-05
-0.287 	221.752 	3.23062 	5.07437e-05
-0.286 	221.68 	3.22799 	5.07189e-05
-0.285 	221.608 	3.22538 	5.06941e-05
-0.284 	221.537 	3.22276 	5.06695e-05
-0.283 	221.466 	3.22017 	5.06449e-05
-0.282 	221.394 	3.21757 	5.06203e-05
-0.281 	221.324 	3.21498 	5.05959e-05
-0.28 	221.253 	3.2124 	5.05714e-05
-0.279 	221.182 	3.20983 	5.0547e-05
-0.278 	221.112 	3.20726 	5.05226e-05
-0.277 	221.042 	3.2047 	5.04984e-05
-0.276 	220.972 	3.20216 	5.04742e-05
-0.275 	220.902 	3.19961 	5.04501e-05
-0.274 	220.832 	3.19707 	5.0426e-05
-0.273 	220.762 	3.19454 	5.0402e-05
-0.272 	220.693 	3.19203 	5.03781e-05
-0.271 	220.623 	3.18952 	5.03542e-05
-0.27 	220.555 	3.18701 	5.03304e-05
-0.269 	220.486 	3.18451 	5.03067e-05
-0.268 	220.418 	3.18202 	5.0283e-05
-0.267 	220.349 	3.17954 	5.02594e-05
-0.266 	220.281 	3.17706 	5.02359e-05
-0.265 	220.213 	3.1746 	5.02124e-05
-0.264 	220.145 	3.17214 	5.0189e-05
-0.263 	220.077 	3.1697 	5.01656e-05
-0.262 	220.011 	3.16726 	5.01424e-05
-0.261 	219.943 	3.16484 	5.01193e-05
-0.26 	219.876 	3.16241 	5.00961e-05
-0.259 	219.809 	3.16 	5.00731e-05
-0.258 	219.743 	3.1576 	5.00502e-05
-0.257 	219.677 	3.15521 	5.00273e-05
-0.256 	219.61 	3.15281 	5.00045e-05
-0.255 	219.544 	3.15043 	4.99818e-05
-0.254 	219.479 	3.14807 	4.99592e-05
-0.253 	219.413 	3.14572 	4.99367e-05
-0.252 	219.349 	3.14337 	4.99142e-05
-0.251 	219.284 	3.14103 	4.98918e-05
-0.25 	219.219 	3.1387 	4.98695e-05
-0.249 	219.154 	3.13637 	4.98473e-05
-0.248 	219.09 	3.13406 	4.98252e-05
-0.247 	219.026 	3.13176 	4.98031e-05
-0.246 	218.963 	3.12948 	4.97812e-05
-0.245 	218.899 	3.12719 	4.97593e-05
-0.244 	218.836 	3.12492 	4.97375e-05
-0.243 	218.774 	3.12266 	4.97158e-05
-0.242 	218.71 	3.12041 	4.96942e-05
-0.241 	218.648 	3.11817 	4.96727e-05
-0.24 	218.586 	3.11594 	4.96513e-05
-0.239 	218.525 	3.11372 	4.963e-05
-0.238 	218.463 	3.11151 	4.96087e-05
-0.237 	218.401 	3.10932 	4.95876e-05
-0.236 	218.341 	3.10713 	4.95666e-05
-0.235 	218.28 	3.10496 	4.95456e-05
-0.234 	218.22 	3.10279 	4.95248e-05
-0.233 	218.159 	3.10064 	4.9504e-05
-0.232 	218.099 	3.09849 	4.94834e-05
-0.231 	218.04 	3.09637 	4.94629e-05
-0.23 	217.981 	3.09424 	4.94425e-05
-0.229 	217.922 	3.09213 	4.94222e-05
-0.228 	217.863 	3.09003 	4.94019e-05
-0.227 	217.805 	3.08796 	4.93818e-05
-0.226 	217.747 	3.08589 	4.93618e-05
-0.225 	217.689 	3.08383 	4.93419e-05
-0.224 	217.632 	3.08178 	4.93221e-05
-0.223 	217.576 	3.07974 	4.93025e-05
-0.222 	217.518 	3.07771 	4.92828e-05
-0.221 	217.462 	3.07571 	4.92634e-05
-0.22 	217.406 	3.0737 	4.92441e-05
-0.219 	217.351 	3.07172 	4.92249e-05
-0.218 	217.296 	3.06975 	4.92058e-05
-0.217 	217.241 	3.06778 	4.91868e-05
-0.216 	217.186 	3.06584 	4.9168e-05
-0.215 	217.131 	3.06391 	4.91492e-05
-0.214 	217.077 	3.06198 	4.91306e-05
-0.213 	217.024 	3.06008 	4.91121e-05
-0.212 	216.971 	3.05818 	4.90937e-05
-0.211 	216.918 	3.05631 	4.90755e-05
-0.21 	216.866 	3.05444 	4.90573e-05
-0.209 	216.814 	3.05259 	4.90393e-05
-0.208 	216.762 	3.05075 	4.90215e-05
-0.207 	216.71 	3.04892 	4.90038e-05
-0.206 	216.66 	3.04711 	4.89861e-05
-0.205 	216.609 	3.0453 	4.89686e-05
-0.204 	216.559 	3.04352 	4.89513e-05
-0.203 	216.51 	3.04176 	4.89341e-05
-0.202 	216.46 	3.04 	4.8917e-05
-0.201 	216.411 	3.03826 	4.89e-05
-0.2 	216.363 	3.03654 	4.88833e-05
-0.199 	216.315 	3.03483 	4.88666e-05
-0.198 	216.267 	3.03314 	4.885e-05
-0.197 	216.219 	3.03146 	4.88337e-05
-0.196 	216.173 	3.02979 	4.88175e-05
-0.195 	216.127 	3.02814 	4.88013e-05
-0.194 	216.081 	3.02651 	4.87854e-05
-0.193 	216.035 	3.02489 	4.87695e-05
-0.192 	215.99 	3.02329 	4.87539e-05
-0.191 	215.945 	3.0217 	4.87384e-05
-0.19 	215.901 	3.02012 	4.8723e-05
-0.189 	215.857 	3.01857 	4.87078e-05
-0.188 	215.814 	3.01703 	4.86927e-05
-0.187 	215.77 	3.0155 	4.86778e-05
-0.186 	215.728 	3.01399 	4.86631e-05
-0.185 	215.686 	3.0125 	4.86484e-05
-0.184 	215.645 	3.01103 	4.86339e-05
-0.183 	215.603 	3.00957 	4.86196e-05
-0.182 	215.563 	3.00812 	4.86055e-05
-0.181 	215.523 	3.00669 	4.85915e-05
-0.18 	215.483 	3.00528 	4.85776e-05
-0.179 	215.444 	3.00389 	4.85639e-05
-0.178 	215.405 	3.00251 	4.85503e-05
-0.177 	215.367 	3.00115 	4.85369e-05
-0.176 	215.329 	2.9998 	4.85237e-05
-0.175 	215.291 	2.99847 	4.85107e-05
-0.174 	215.255 	2.99716 	4.84978e-05
-0.173 	215.218 	2.99587 	4.84851e-05
-0.172 	215.182 	2.99458 	4.84724e-05
-0.171 	215.146 	2.99333 	4.846e-05
-0.17 	215.111 	2.99208 	4.84478e-05
-0.169 	215.077 	2.99085 	4.84357e-05
-0.168 	215.043 	2.98964 	4.84237e-05
-0.167 	215.009 	2.98845 	4.84119e-05
-0.166 	214.976 	2.98727 	4.84003e-05
-0.165 	214.943 	2.98611 	4.83889e-05
-0.164 	214.911 	2.98496 	4.83776e-05
-0.163 	214.88 	2.98384 	4.83665e-05
-0.162 	214.848 	2.98273 	4.83556e-05
-0.161 	214.817 	2.98164 	4.83448e-05
-0.16 	214.787 	2.98057 	4.83341e-05
-0.159 	214.757 	2.97951 	4.83237e-05
-0.158 	214.728 	2.97846 	4.83134e-05
-0.157 	214.7 	2.97744 	4.83032e-05
-0.156 	214.671 	2.97644 	4.82932e-05
-0.155 	214.644 	2.97545 	4.82835e-05
-0.154 	214.617 	2.97447 	4.82738e-05
-0.153 	214.589 	2.97352 	4.82643e-05
