-0.543 	202.649 	0 	0
-0.542 	202.832 	0 	0
-0.541 	203.016 	0 	0
-0.54 	203.199 	0 	0
-0.539 	203.382 	0 	0
-0.538 	203.565 	0 	0
-0.537 	203.749 	0 	0
-0.536 	203.933 	0 	0
-0.535 	204.115 	0 	0
-0.534 	204.298 	0 	0
-0.533 	204.482 	0 	0
-0.532 	204.665 	0 	0
-0.531 	204.849 	0 	0
-0.53 	205.031 	0 	0
-0.529 	205.214 	0 	0
-0.528 	205.398 	0 	0
-0.527 	205.582 	0 	0
-0.526 	205.765 	0 	0
-0.525 	205.947 	0 	0
-0.524 	206.13 	0 	0
-0.523 	206.314 	0 	0
-0.522 	206.496 	0 	0
-0.521 	206.679 	0 	0
-0.52 	206.863 	0 	0
-0.519 	207.045 	0 	0
-0.518 	207.228 	0 	0
-0.517 	207.411 	0 	0
-0.516 	207.594 	0 	0
-0.515 	207.776 	0 	0
-0.514 	207.959 	0 	0
-0.513 	208.143 	0 	0
-0.512 	208.325 	0 	0
-0.511 	208.508 	0 	0
-0.51 	208.69 	0 	0
-0.509 	208.873 	0 	0
-0.508 	209.056 	0 	0
-0.507 	209.238 	0 	0
-0.506 	209.421 	0 	0
-0.505 	209.603 	0 	0
-0.504 	209.786 	0 	0
-0.503 	209.969 	0 	0
-0.502 	210.151 	0 	0
-0.501 	210.334 	0 	0
-0.5 	210.516 	0 	0
-0.499 	210.698 	0 	0
-0.498 	210.881 	0 	0
-0.497 	211.064 	0 	0
-0.496 	211.246 	0 	0
-0.495 	211.428 	0 	0
-0.494 	211.61 	0 	0
-0.493 	211.792 	0 	0
-0.492 	211.975 	0 	0
-0.491 	212.157 	0 	0
-0.49 	212.339 	0 	0
-0.489 	212.521 	0 	0
-0.488 	212.703 	0 	0
-0.487 	212.885 	0 	0
-0.486 	213.067 	0 	0
-0.485 	213.249 	0 	0
-0.484 	213.431 	0 	0
-0.483 	213.613 	0 	0
-0.482 	213.795 	0 	0
-0.481 	213.977 	0 	0
-0.48 	214.159 	0 	0
-0.479 	214.341 	0 	0
-0.478 	214.522 	0 	0
-0.477 	214.704 	0 	0
-0.476 	214.886 	0 	0
-0.475 	215.068 	0 	0
-0.474 	215.249 	0 	0
-0.473 	215.431 	0 	0
-0.472 	215.612 	0 	0
-0.471 	215.793 	0 	0
-0.47 	215.975 	0 	0
-0.469 	216.156 	0 	0
-0.468 	216.338 	0 	0
-0.467 	216.519 	0 	0
-0.466 	216.701 	0 	0
-0.465 	216.882 	0 	0
-0.464 	217.063 	0 	0
-0.463 	217.245 	0 	0
-0.462 	217.426 	0 	0
-0.461 	217.606 	0 	0
-0.46 	217.787 	0 	0
-0.459 	217.969 	0 	0
-0.458 	218.149 	0 	0
-0.457 	218.331 	0 	0
-0.456 	218.512 	0 	0
-0.455 	218.692 	0 	0
-0.454 	218.873 	0 	0
-0.453 	219.053 	0 	0
-0.452 	219.235 	0 	0
-0.451 	219.415 	0 	0
-0.45 	219.596 	0 	0
-0.449 	219.777 	0 	0
-0.448 	219.957 	0 	0
-0.447 	220.137 	0 	0
-0.446 	220.318 	0 	0
-0.445 	220.498 	0 	0
-0.444 	220.679 	0 	0
-0.443 	220.859 	0 	0
-0.442 	221.039 	0 	0
-0.441 	221.22 	0 	0
-0.44 	221.4 	0 	0
-0.439 	221.58 	0 	0
-0.438 	221.76 	0 	0
-0.437 	221.94 	0 	0
-0.436 	222.12 	0 	0
-0.435 	222.3 	0 	0
-0.434 	222.479 	0 	0
-0.433 	222.659 	0 	0
-0.432 	222.839 	0 	0
-0.431 	223.019 	0 	0
-0.43 	223.198 	0 	0
-0.429 	223.378 	0 	0
-0.428 	223.558 	0 	0
-0.427 	223.737 	0 	0
-0.426 	223.916 	0 	0
-0.425 	224.096 	0 	0
-0.424 	224.275 	0 	0
-0.423 	224.454 	0 	0
-0.422 	224.634 	0 	0
-0.421 	224.812 	0 	0
-0.42 	224.992 	0 	0
-0.419 	225.171 	0 	0
-0.418 	225.349 	0 	0
-0.417 	225.528 	0 	0
-0.416 	225.707 	0 	0
-0.415 	225.885 	0 	0
-0.414 	226.065 	0 	0
-0.413 	226.243 	0 	0
-0.412 	226.421 	0 	0
-0.411 	226.6 	0 	0
-0.41 	226.779 	0 	0
-0.409 	226.957 	0 	0
-0.408 	227.135 	0 	0
-0.407 	227.313 	0 	0
-0.406 	227.491 	0 	0
-0.405 	227.669 	0 	0
-0.404 	227.847 	0 	0
-0.403 	228.025 	0 	0
-0.402 	228.203 	0 	0
-0.401 	228.381 	0 	0
-0.4 	228.559 	0 	0
-0.399 	228.736 	0 	0
-0.398 	228.913 	0 	0
-0.397 	229.091 	0 	0
-0.396 	229.268 	0 	0
-0.395 	229.445 	0 	0
-0.394 	229.623 	0 	0
-0.393 	229.799 	0 	0
-0.392 	229.977 	0 	0
-0.391 	230.154 	0 	0
-0.39 	230.331 	0 	0
-0.389 	230.507 	0 	0
-0.388 	230.684 	0 	0
-0.387 	230.861 	0 	0
-0.386 	231.037 	0 	0
-0.385 	231.214 	0 	0
-0.384 	231.39 	0 	0
-0.383 	231.566 	0 	0
-0.382 	231.742 	0 	0
-0.381 	231.918 	0 	0
-0.38 	232.094 	0 	0
-0.379 	232.27 	0 	0
-0.378 	232.446 	0 	0
-0.377 	232.621 	0 	0
-0.376 	232.797 	0 	0
-0.375 	232.972 	0 	0
-0.374 	233.148 	0 	0
-0.373 	233.322 	0 	0
-0.372 	233.498 	0 	0
-0.371 	233.673 	0 	0
-0.37 	233.847 	0 	0
-0.369 	234.023 	0 	0
-0.368 	234.197 	0 	0
-0.367 	234.372 	0 	0
-0.366 	234.546 	0 	0
-0.365 	234.721 	0 	0
-0.364 	234.895 	0 	0
-0.363 	235.069 	0 	0
-0.362 	235.243 	0 	0
-0.361 	235.417 	0 	0
-0.36 	235.591 	0 	0
-0.359 	235.764 	0 	0
-0.358 	235.938 	0 	0
-0.357 	236.112 	0 	0
-0.356 	236.285 	0 	0
-0.355 	236.458 	0 	0
-0.354 	236.631 	0 	0
-0.353 	236.803 	0 	0
-0.352 	236.976 	0 	0
-0.351 	237.149 	0 	0
-0.35 	237.322 	0 	0
-0.349 	237.494 	0 	0
-0.348 	237.666 	0 	0
-0.347 	237.838 	0 	0
-0.346 	238.01 	0 	0
-0.345 	238.181 	0 	0
-0.344 	238.353 	0 	0
-0.343 	238.524 	0 	0
-0.342 	238.696 	0 	0
-0.341 	238.867 	0 	0
-0.34 	239.038 	0 	0
-0.339 	239.209 	0 	0
-0.338 	239.38 	0 	0
-0.337 	239.55 	0 	0
-0.336 	239.72 	0 	0
-0.335 	239.891 	0 	0
-0.334 	240.06 	0 	0
-0.333 	240.23 	0 	0
-0.332 	240.4 	0 	0
-0.331 	240.57 	0 	0
-0.33 	240.738 	0 	0
-0.329 	240.907 	0 	0
-0.328 	241.077 	0 	0
-0.327 	241.245 	0 	0
-0.326 	241.415 	0 	0
-0.325 	241.583 	0 	0
-0.324 	241.751 	0 	0
-0.323 	241.919 	0 	0
-0.322 	242.087 	0 	0
-0.321 	242.255 	0 	0
-0.32 	242.421 	0 	0
-0.319 	242.589 	0 	0
-0.318 	242.756 	0 	0
-0.317 	242.922 	0 	0
-0.316 	243.089 	0 	0
-0.315 	243.256 	0 	0
-0.314 	243.422 	0 	0
-0.313 	243.588 	0 	0
-0.312 	243.754 	0 	0
-0.311 	243.919 	0 	0
-0.31 	244.084 	0 	0
-0.309 	244.25 	0 	0
-0.308 	244.415 	0 	0
-0.307 	244.579 	0 	0
-0.306 	244.743 	0 	0
-0.305 	244.907 	0 	0
-0.304 	245.071 	0 	0
-0.303 	245.234 	0 	0
-0.302 	245.398 	0 	0
-0.301 	245.56 	0 	0
-0.3 	245.724 	0 	0
-0.299 	245.887 	0 	0
-0.298 	246.049 	0 	0
-0.297 	246.211 	0 	0
-0.296 	246.373 	0 	0
-0.295 	246.534 	0 	0
-0.294 	246.694 	0 	0
-0.293 	246.855 	0 	0
-0.292 	247.017 	0 	0
-0.291 	247.177 	0 	0
-0.29 	247.337 	0 	0
-0.289 	247.496 	0 	0
-0.288 	247.655 	0 	0
-0.287 	247.815 	0 	0
-0.286 	247.974 	0 	0
-0.285 	248.132 	0 	0
-0.284 	248.29 	0 	0
-0.283 	248.448 	0 	0
-0.282 	248.606 	0 	0
-0.281 	248.762 	0 	0
-0.28 	248.919 	0 	0
-0.279 	249.076 	0 	0
-0.278 	249.232 	0 	0
-0.277 	249.388 	0 	0
-0.276 	249.543 	0 	0
-0.275 	249.699 	0 	0
-0.274 	249.853 	0 	0
-0.273 	250.007 	0 	0
-0.272 	250.161 	0 	0
-0.271 	250.315 	0 	0
-0.27 	250.467 	0 	0
-0.269 	250.62 	0 	0
-0.268 	250.773 	0 	0
-0.267 	250.924 	0 	0
-0.266 	251.076 	0 	0
-0.265 	251.228 	0 	0
-0.264 	251.378 	0 	0
-0.263 	251.528 	0 	0
-0.262 	251.678 	0 	0
-0.261 	251.827 	0 	0
-0.26 	251.977 	0 	0
-0.259 	252.125 	0 	0
-0.258 	252.273 	0 	0
-0.257 	252.42 	0 	0
-0.256 	252.567 	0 	0
-0.255 	252.714 	0 	0
-0.254 	252.86 	0 	0
-0.253 	253.006 	0 	0
-0.252 	253.151 	0 	0
-0.251 	253.296 	0 	0
-0.25 	253.44 	0 	0
-0.249 	253.584 	0 	0
-0.248 	253.727 	0 	0
-0.247 	253.869 	0 	0
-0.246 	254.012 	0 	0
-0.245 	254.154 	0 	0
-0.244 	254.294 	0 	0
-0.243 	254.435 	0 	0
-0.242 	254.575 	0 	0
-0.241 	254.714 	0 	0
-0.24 	254.852 	0 	0
-0.239 	254.991 	0 	0
-0.238 	255.129 	0 	0
-0.237 	255.266 	0 	0
-0.236 	255.402 	0 	0
-0.235 	255.537 	0 	0
-0.234 	255.673 	0 	0
-0.233 	255.807 	0 	0
-0.232 	255.941 	0 	0
-0.231 	256.075 	0 	0
-0.23 	256.207 	0 	0
-0.229 	256.339 	0 	0
-0.228 	256.471 	0 	0
-0.227 	256.601 	0 	0
-0.226 	256.731 	0 	0
-0.225 	256.86 	0 	0
-0.224 	256.989 	0 	0
-0.223 	257.117 	0 	0
-0.222 	257.244 	0 	0
-0.221 	257.37 	0 	0
-0.22 	257.496 	0 	0
-0.219 	257.621 	0 	0
-0.218 	257.745 	0 	0
-0.217 	257.869 	0 	0
-0.216 	257.992 	0 	0
-0.215 	258.113 	0 	0
-0.214 	258.235 	0 	0
-0.213 	258.355 	0 	0
-0.212 	258.475 	0 	0
-0.211 	258.594 	0 	0
-0.21 	258.712 	0 	0
-0.209 	258.829 	0 	0
-0.208 	258.945 	0 	0
-0.207 	259.061 	0 	0
-0.206 	259.176 	0 	0
-0.205 	259.289 	0 	0
-0.204 	259.403 	0 	0
-0.203 	259.515 	0 	0
-0.202 	259.626 	0 	0
-0.201 	259.736 	0 	0
-0.2 	259.846 	0 	0
-0.199 	259.955 	0 	0
-0.198 	260.062 	0 	0
-0.197 	260.169 	0 	0
-0.196 	260.275 	0 	0
-0.195 	260.38 	0 	0
-0.194 	260.484 	0 	0
-0.193 	260.587 	0 	0
-0.192 	260.689 	0 	0
-0.191 	260.791 	0 	0
-0.19 	260.891 	0 	0
-0.189 	260.99 	0 	0
-0.188 	261.089 	0 	0
-0.187 	261.185 	0 	0
-0.186 	261.282 	0 	0
-0.185 	261.377 	0 	0
-0.184 	261.472 	0 	0
-0.183 	261.566 	0 	0
-0.182 	261.658 	0 	0
-0.181 	261.75 	0 	0
-0.18 	261.84 	0 	0
-0.179 	261.928 	0 	0
-0.178 	262.017 	0 	0
-0.177 	262.105 	0 	0
-0.176 	262.191 	0 	0
-0.175 	262.275 	0 	0
-0.174 	262.36 	0 	0
-0.173 	262.443 	0 	0
-0.172 	262.525 	0 	0
-0.171 	262.606 	0 	0
-0.17 	262.686 	0 	0
-0.169 	262.765 	0 	0
-0.168 	262.842 	0 	0
-0.167 	262.919 	0 	0
-0.166 	262.994 	0 	0
-0.165 	263.07 	0 	0
-0.164 	263.144 	0 	0
-0.163 	263.216 	0 	0
-0.162 	263.286 	0 	0
-0.161 	263.357 	0 	0
-0.16 	263.427 	0 	0
-0.159 	263.495 	0 	0
-0.158 	263.562 	0 	0
-0.157 	263.628 	0 	0
-0.156 	263.692 	0 	0
-0.155 	263.757 	0 	0
-0.154 	263.819 	0 	0
-0.153 	263.88 	0 	0
-0.152 	263.941 	0 	0
-0.151 	264 	0 	0
-0.15 	264.059 	0 	0
-0.149 	264.116 	0 	0
-0.148 	264.173 	0 	0
-0.147 	264.228 	0 	0
-0.146 	264.283 	0 	0
-0.145 	264.337 	0 	0
-0.144 	264.389 	0 	0
-0.143 	264.439 	0 	0
-0.142 	264.49 	0 	0
-0.141 	264.539 	0 	0
-0.14 	264.587 	0 	0
-0.139 	264.635 	0 	0
-0.138 	264.681 	0 	0
-0.137 	264.725 	0 	0
-0.136 	264.77 	0 	0
-0.135 	264.813 	0 	0
-0.134 	264.856 	0 	0
-0.133 	264.896 	0 	0
-0.132 	264.937 	0 	0
-0.131 	264.976 	0 	0
-0.13 	265.015 	0 	0
-0.129 	265.053 	0 	0
-0.128 	265.089 	0 	0
-0.127 	265.125 	0 	0
-0.126 	265.16 	0 	0
-0.125 	265.194 	0 	0
-0.124 	265.227 	0 	0
-0.123 	265.259 	0 	0
-0.122 	265.29 	0 	0
-0.121 	265.321 	0 	0
-0.12 	265.351 	0 	0
-0.119 	265.38 	0 	0
-0.118 	265.408 	0 	0
-0.117 	265.436 	0 	0
-0.116 	265.462 	0 	0
-0.115 	265.488 	0 	0
-0.114 	265.513 	0 	0
-0.113 	265.537 	0 	0
-0.112 	265.561 	0 	0
-0.111 	265.584 	0 	0
-0.11 	265.606 	0 	0
-0.109 	265.627 	0 	0
-0.108 	265.649 	0 	0
-0.107 	265.669 	0 	0
-0.106 	265.688 	0 	0
-0.105 	265.707 	0 	0
-0.104 	265.726 	0 	0
-0.103 	265.744 	0 	0
-0.102 	265.76 	0 	0
-0.101 	265.777 	0 	0
-0.1 	265.793 	0 	0
-0.099 	265.808 	0 	0
-0.098 	265.824 	0 	0
-0.097 	265.838 	0 	0
-0.096 	265.852 	0 	0
-0.095 	265.865 	0 	0
-0.094 	265.878 	0 	0
-0.093 	265.891 	0 	0
-0.092 	265.903 	0 	0
-0.091 	265.914 	0 	0
-0.09 	265.925 	0 	0
-0.089 	265.935 	0 	0
-0.088 	265.946 	0 	0
-0.087 	265.956 	0 	0
-0.086 	265.965 	0 	0
-0.085 	265.975 	0 	0
-0.084 	265.983 	0 	0
-0.083 	265.991 	0 	0
-0.082 	265.999 	0 	0
-0.081 	266.006 	0 	0
-0.08 	266.014 	0 	0
-0.079 	266.021 	0 	0
-0.078 	266.028 	0 	0
-0.077 	266.034 	0 	0
-0.076 	266.04 	0 	0
-0.075 	266.046 	0 	0
-0.074 	266.052 	0 	0
-0.073 	266.056 	0 	0
-0.072 	266.062 	0 	0
-0.071 	266.067 	0 	0
-0.07 	266.072 	0 	0
-0.069 	266.076 	0 	0
-0.068 	266.08 	0 	0
-0.067 	266.084 	0 	0
-0.066 	266.087 	0 	0
-0.065 	266.091 	0 	0
-0.064 	266.095 	0 	0
-0.063 	266.098 	0 	0
-0.062 	266.101 	0 	0
-0.061 	266.103 	0 	0
-0.06 	266.106 	0 	0
-0.059 	266.109 	0 	0
-0.058 	266.111 	0 	0
-0.057 	266.114 	0 	0
-0.056 	266.116 	0 	0
-0.055 	266.118 	0 	0
-0.054 	266.12 	0 	0
-0.053 	266.121 	0 	0
-0.052 	266.123 	0 	0
-0.051 	266.125 	0 	0
-0.05 	266.126 	0 	0
-0.049 	266.128 	0 	0
-0.048 	266.129 	0 	0
-0.047 	266.13 	0 	0
-0.046 	266.131 	0 	0
-0.045 	266.132 	0 	0
-0.044 	266.133 	0 	0
-0.043 	266.134 	0 	0
-0.042 	266.135 	0 	0
-0.041 	266.135 	0 	0
-0.04 	266.136 	0 	0
-0.039 	266.137 	0 	0
-0.038 	266.137 	0 	0
-0.037 	266.138 	0 	0
-0.036 	266.139 	0 	0
-0.035 	266.139 	0 	0
-0.034 	266.139 	0 	0
-0.033 	266.139 	0 	0
-0.032 	266.139 	0 	0
-0.031 	266.14 	0 	0
-0.03 	266.14 	0 	0
-0.029 	266.14 	0 	0
-0.028 	266.14 	0 	0
-0.027 	266.14 	0 	0
-0.026 	266.14 	0 	0
-0.025 	266.14 	0 	0
-0.024 	266.14 	0 	0
-0.023 	266.14 	0 	0
-0.022 	266.14 	0 	0
-0.021 	266.14 	0 	0
-0.02 	266.14 	0 	0
-0.019 	266.14 	0 	0
-0.018 	266.14 	0 	0
-0.017 	266.139 	0 	0
-0.016 	266.139 	0 	0
-0.015 	266.139 	0 	0
-0.014 	266.139 	0 	0
-0.013 	266.139 	0 	0
-0.012 	266.139 	0 	0
-0.011 	266.138 	0 	0
-0.01 	266.138 	0 	0
-0.009 	266.138 	0 	0
-0.008 	266.137 	0 	0
-0.007 	266.137 	0 	0
-0.006 	266.137 	0 	0
-0.005 	266.136 	0 	0
-0.004 	266.136 	0 	0
-0.003 	266.136 	0 	0
-0.002 	266.135 	0 	0
-0.001 	266.135 	0 	0
0 	266.135 	0 	0
0.001 	266.134 	0 	0
0.002 	266.134 	0 	0
0.003 	266.134 	0 	0
0.004 	266.134 	0 	0
0.005 	266.133 	0 	0
0.006 	266.132 	0 	0
0.007 	266.132 	0 	0
0.008 	266.132 	0 	0
0.009 	266.131 	0 	0
0.01 	266.131 	0 	0
0.011 	266.131 	0 	0
0.012 	266.13 	0 	0
0.013 	266.13 	0 	0
0.014 	266.13 	0 	0
0.015 	266.129 	0 	0
0.016 	266.129 	0 	0
0.017 	266.129 	0 	0
0.018 	266.128 	0 	0
0.019 	266.127 	0 	0
0.02 	266.127 	0 	0
0.021 	266.127 	0 	0
0.022 	266.127 	0 	0
0.023 	266.126 	0 	0
0.024 	266.126 	0 	0
0.025 	266.126 	0 	0
0.026 	266.125 	0 	0
0.027 	266.125 	0 	0
0.028 	266.124 	0 	0
0.029 	266.124 	0 	0
0.03 	266.123 	0 	0
0.031 	266.123 	0 	0
0.032 	266.123 	0 	0
0.033 	266.123 	0 	0
0.034 	266.122 	0 	0
0.035 	266.121 	0 	0
0.036 	266.121 	0 	0
0.037 	266.121 	0 	0
0.038 	266.12 	0 	0
0.039 	266.12 	0 	0
0.04 	266.12 	0 	0
0.041 	266.12 	0 	0
0.042 	266.119 	0 	0
0.043 	266.119 	0 	0
0.044 	266.119 	0 	0
0.045 	266.118 	0 	0
0.046 	266.118 	0 	0
0.047 	266.118 	0 	0
0.048 	266.117 	0 	0
0.049 	266.117 	0 	0
0.05 	266.116 	0 	0
0.051 	266.116 	0 	0
0.052 	266.116 	0 	0
0.053 	266.115 	0 	0
0.054 	266.115 	0 	0
0.055 	266.115 	0 	0
0.056 	266.115 	0 	0
0.057 	266.114 	0 	0
0.058 	266.114 	0 	0
0.059 	266.114 	0 	0
0.06 	266.114 	0 	0
0.061 	266.113 	0 	0
0.062 	266.113 	0 	0
0.063 	266.113 	0 	0
0.064 	266.112 	0 	0
0.065 	266.112 	0 	0
0.066 	266.112 	0 	0
0.067 	266.111 	0 	0
0.068 	266.111 	0 	0
0.069 	266.111 	0 	0
0.07 	266.111 	0 	0
0.071 	266.11 	0 	0
0.072 	266.11 	0 	0
0.073 	266.11 	0 	0
0.074 	266.11 	0 	0
0.075 	266.109 	0 	0
0.076 	266.109 	0 	0
0.077 	266.109 	0 	0
0.078 	266.108 	0 	0
0.079 	266.108 	0 	0
0.08 	266.108 	0 	0
0.081 	266.108 	0 	0
0.082 	266.108 	0 	0
0.083 	266.107 	0 	0
0.084 	266.107 	0 	0
0.085 	266.107 	0 	0
0.086 	266.107 	0 	0
0.087 	266.106 	0 	0
0.088 	266.106 	0 	0
0.089 	266.106 	0 	0
0.09 	266.106 	0 	0
0.091 	266.106 	0 	0
0.092 	266.105 	0 	0
0.093 	266.105 	0 	0
0.094 	266.105 	0 	0
0.095 	266.105 	0 	0
0.096 	266.105 	0 	0
0.097 	266.104 	0 	0
0.098 	266.104 	0 	0
0.099 	266.104 	0 	0
0.1 	266.104 	0 	0
0.101 	266.103 	0 	0
0.102 	266.103 	0 	0
0.103 	266.103 	0 	0
0.104 	266.103 	0 	0
0.105 	266.103 	0 	0
0.106 	266.103 	0 	0
0.107 	266.102 	0 	0
0.108 	266.102 	0 	0
0.109 	266.102 	0 	0
0.11 	266.102 	0 	0
0.111 	266.102 	0 	0
0.112 	266.101 	0 	0
0.113 	266.101 	0 	0
0.114 	266.101 	0 	0
0.115 	266.101 	0 	0
0.116 	266.101 	0 	0
0.117 	266.101 	0 	0
0.118 	266.101 	0 	0
0.119 	266.1 	0 	0
0.12 	266.1 	0 	0
0.121 	266.1 	0 	0
0.122 	266.1 	0 	0
0.123 	266.1 	0 	0
0.124 	266.1 	0 	0
0.125 	266.1 	0 	0
0.126 	266.099 	0 	0
0.127 	266.099 	0 	0
0.128 	266.099 	0 	0
0.129 	266.099 	0 	0
0.13 	266.099 	0 	0
0.131 	266.099 	0 	0
0.132 	266.099 	0 	0
0.133 	266.098 	0 	0
0.134 	266.098 	0 	0
0.135 	266.098 	0 	0
0.136 	266.098 	0 	0
0.137 	266.098 	0 	0
0.138 	266.098 	0 	0
0.139 	266.097 	0 	0
0.14 	266.097 	0 	0
0.141 	266.097 	0 	0
0.142 	266.097 	0 	0
0.143 	266.097 	0 	0
0.144 	266.097 	0 	0
0.145 	266.097 	0 	0
0.146 	266.097 	0 	0
0.147 	266.096 	0 	0
0.148 	266.096 	0 	0
0.149 	266.096 	0 	0
0.15 	266.096 	0 	0
0.151 	266.096 	0 	0
0.152 	266.096 	0 	0
0.153 	266.096 	0 	0
0.154 	266.096 	0 	0
0.155 	266.096 	0 	0
0.156 	266.096 	0 	0
0.157 	266.095 	0 	0
0.158 	266.095 	0 	0
0.159 	266.095 	0 	0
0.16 	266.095 	0 	0
0.161 	266.095 	0 	0
0.162 	266.095 	0 	0
0.163 	266.095 	0 	0
0.164 	266.095 	0 	0
0.165 	266.095 	0 	0
0.166 	266.095 	0 	0
0.167 	266.094 	0 	0
0.168 	266.094 	0 	0
0.169 	266.094 	0 	0
0.17 	266.094 	0 	0
0.171 	266.094 	0 	0
0.172 	266.094 	0 	0
0.173 	266.094 	0 	0
0.174 	266.094 	0 	0
0.175 	266.094 	0 	0
0.176 	266.094 	0 	0
0.177 	266.093 	0 	0
0.178 	266.093 	0 	0
0.179 	266.093 	0 	0
0.18 	266.093 	0 	0
0.181 	266.093 	0 	0
0.182 	266.093 	0 	0
0.183 	266.093 	0 	0
0.184 	266.093 	0 	0
0.185 	266.093 	0 	0
0.186 	266.093 	0 	0
0.187 	266.093 	0 	0
0.188 	266.092 	0 	0
0.189 	266.092 	0 	0
0.19 	266.092 	0 	0
0.191 	266.092 	0 	0
0.192 	266.092 	0 	0
0.193 	266.092 	0 	0
0.194 	266.092 	0 	0
0.195 	266.092 	0 	0
0.196 	266.092 	0 	0
0.197 	266.092 	0 	0
0.198 	266.092 	0 	0
0.199 	266.092 	0 	0
0.2 	266.092 	0 	0
0.201 	266.092 	0 	0
0.202 	266.092 	0 	0
0.203 	266.091 	0 	0
0.204 	266.091 	0 	0
0.205 	266.091 	0 	0
0.206 	266.091 	0 	0
0.207 	266.091 	0 	0
0.208 	266.091 	0 	0
0.209 	266.091 	0 	0
0.21 	266.091 	0 	0
0.211 	266.091 	0 	0
0.212 	266.091 	0 	0
0.213 	266.091 	0 	0
0.214 	266.091 	0 	0
0.215 	266.091 	0 	0
0.216 	266.091 	0 	0
0.217 	266.091 	0 	0
0.218 	266.09 	0 	0
0.219 	266.09 	0 	0
0.22 	266.09 	0 	0
0.221 	266.09 	0 	0
0.222 	266.09 	0 	0
0.223 	266.09 	0 	0
0.224 	266.09 	0 	0
0.225 	266.09 	0 	0
0.226 	266.09 	0 	0
0.227 	266.09 	0 	0
0.228 	266.09 	0 	0
0.229 	266.09 	0 	0
0.23 	266.09 	0 	0
0.231 	266.09 	0 	0
0.232 	266.09 	0 	0
0.233 	266.09 	0 	0
0.234 	266.09 	0 	0
0.235 	266.089 	0 	0
0.236 	266.089 	0 	0
0.237 	266.089 	0 	0
0.238 	266.089 	0 	0
0.239 	266.089 	0 	0
0.24 	266.089 	0 	0
0.241 	266.089 	0 	0
0.242 	266.089 	0 	0
0.243 	266.089 	0 	0
0.244 	266.089 	0 	0
0.245 	266.089 	0 	0
0.246 	266.089 	0 	0
0.247 	266.089 	0 	0
0.248 	266.089 	0 	0
0.249 	266.089 	0 	0
0.25 	266.089 	0 	0
0.251 	266.089 	0 	0
0.252 	266.089 	0 	0
0.253 	266.089 	0 	0
0.254 	266.089 	0 	0
0.255 	266.089 	0 	0
0.256 	266.089 	0 	0
0.257 	266.088 	0 	0
0.258 	266.088 	0 	0
0.259 	266.088 	0 	0
0.26 	266.088 	0 	0
0.261 	266.088 	0 	0
0.262 	266.088 	0 	0
0.263 	266.088 	0 	0
0.264 	266.088 	0 	0
0.265 	266.088 	0 	0
0.266 	266.088 	0 	0
0.267 	266.088 	0 	0
0.268 	266.088 	0 	0
0.269 	266.088 	0 	0
0.27 	266.088 	0 	0
0.271 	266.088 	0 	0
0.272 	266.088 	0 	0
0.273 	266.088 	0 	0
0.274 	266.088 	0 	0
0.275 	266.088 	0 	0
0.276 	266.088 	0 	0
0.277 	266.088 	0 	0
0.278 	266.088 	0 	0
0.279 	266.088 	0 	0
0.28 	266.088 	0 	0
0.281 	266.088 	0 	0
0.282 	266.088 	0 	0
0.283 	266.087 	0 	0
0.284 	266.087 	0 	0
0.285 	266.087 	0 	0
0.286 	266.087 	0 	0
0.287 	266.087 	0 	0
0.288 	266.087 	0 	0
0.289 	266.087 	0 	0
0.29 	266.087 	0 	0
0.291 	266.087 	0 	0
0.292 	266.087 	0 	0
0.293 	266.087 	0 	0
0.294 	266.087 	0 	0
0.295 	266.087 	0 	0
0.296 	266.087 	0 	0
0.297 	266.087 	0 	0
0.298 	266.087 	0 	0
0.299 	266.087 	0 	0
0.3 	266.087 	0 	0
0.301 	266.087 	0 	0
0.302 	266.087 	0 	0
0.303 	266.087 	0 	0
0.304 	266.087 	0 	0
0.305 	266.087 	0 	0
0.306 	266.087 	0 	0
0.307 	266.087 	0 	0
0.308 	266.087 	0 	0
0.309 	266.087 	0 	0
0.31 	266.087 	0 	0
0.311 	266.087 	0 	0
0.312 	266.087 	0 	0
0.313 	266.087 	0 	0
0.314 	266.087 	0 	0
0.315 	266.087 	0 	0
0.316 	266.087 	0 	0
0.317 	266.087 	0 	0
0.318 	266.087 	0 	0
0.319 	266.087 	0 	0
0.32 	266.086 	0 	0
0.321 	266.086 	0 	0
0.322 	266.086 	0 	0
0.323 	266.086 	0 	0
0.324 	266.086 	0 	0
0.325 	266.086 	0 	0
0.326 	266.086 	0 	0
0.327 	266.086 	0 	0
0.328 	266.086 	0 	0
0.329 	266.086 	0 	0
0.33 	266.086 	0 	0
0.331 	266.086 	0 	0
0.332 	266.086 	0 	0
0.333 	266.086 	0 	0
0.334 	266.086 	0 	0
0.335 	266.086 	0 	0
0.336 	266.086 	0 	0
0.337 	266.086 	0 	0
0.338 	266.086 	0 	0
0.339 	266.086 	0 	0
0.34 	266.086 	0 	0
0.341 	266.086 	0 	0
0.342 	266.086 	0 	0
0.343 	266.086 	0 	0
0.344 	266.086 	0 	0
0.345 	266.086 	0 	0
0.346 	266.086 	0 	0
0.347 	266.086 	0 	0
0.348 	266.086 	0 	0
0.349 	266.086 	0 	0
0.35 	266.086 	0 	0
0.351 	266.086 	0 	0
0.352 	266.086 	0 	0
0.353 	266.086 	0 	0
