0.486 	216.088 	0.294168 	4.74163e-06
0.487 	216.098 	0.294168 	4.74141e-06
0.488 	216.107 	0.294166 	4.7412e-06
0.489 	216.117 	0.294166 	4.74097e-06
0.49 	216.127 	0.294165 	4.74075e-06
0.491 	216.137 	0.294164 	4.74052e-06
0.492 	216.147 	0.294164 	4.7403e-06
0.493 	216.157 	0.294164 	4.74006e-06
0.494 	216.167 	0.294163 	4.73983e-06
0.495 	216.177 	0.294162 	4.7396e-06
0.496 	216.187 	0.294161 	4.73936e-06
0.497 	216.198 	0.294161 	4.73912e-06
0.498 	216.209 	0.29416 	4.73887e-06
0.499 	216.219 	0.29416 	4.73863e-06
0.5 	216.23 	0.294159 	4.73839e-06
0.501 	216.241 	0.294158 	4.73814e-06
0.502 	216.252 	0.294157 	4.73788e-06
0.503 	216.264 	0.294157 	4.73763e-06
0.504 	216.274 	0.294156 	4.73737e-06
0.505 	216.286 	0.294156 	4.73711e-06
0.506 	216.298 	0.294156 	4.73684e-06
0.507 	216.309 	0.294155 	4.73657e-06
0.508 	216.321 	0.294154 	4.73631e-06
0.509 	216.333 	0.294154 	4.73604e-06
0.51 	216.345 	0.294153 	4.73576e-06
0.511 	216.358 	0.294153 	4.73549e-06
0.512 	216.37 	0.294152 	4.73521e-06
0.513 	216.383 	0.294151 	4.73493e-06
0.514 	216.395 	0.29415 	4.73464e-06
0.515 	216.407 	0.29415 	4.73434e-06
0.516 	216.421 	0.294149 	4.73406e-06
0.517 	216.433 	0.294149 	4.73376e-06
0.518 	216.447 	0.294149 	4.73346e-06
0.519 	216.461 	0.294148 	4.73316e-06
0.52 	216.474 	0.294148 	4.73286e-06
0.521 	216.488 	0.294147 	4.73255e-06
0.522 	216.501 	0.294147 	4.73224e-06
0.523 	216.515 	0.294146 	4.73192e-06
0.524 	216.529 	0.294145 	4.73161e-06
0.525 	216.544 	0.294145 	4.73129e-06
0.526 	216.558 	0.294144 	4.73097e-06
0.527 	216.572 	0.294144 	4.73063e-06
0.528 	216.588 	0.294143 	4.7303e-06
0.529 	216.603 	0.294142 	4.72997e-06
0.53 	216.618 	0.294142 	4.72963e-06
0.531 	216.633 	0.294142 	4.72929e-06
0.532 	216.649 	0.294141 	4.72894e-06
0.533 	216.664 	0.294141 	4.7286e-06
0.534 	216.68 	0.29414 	4.72824e-06
0.535 	216.696 	0.294139 	4.72789e-06
0.536 	216.712 	0.294139 	4.72753e-06
0.537 	216.728 	0.294139 	4.72717e-06
0.538 	216.744 	0.294138 	4.7268e-06
0.539 	216.762 	0.294137 	4.72642e-06
0.54 	216.779 	0.294137 	4.72605e-06
0.541 	216.796 	0.294137 	4.72567e-06
0.542 	216.812 	0.294136 	4.72529e-06
0.543 	216.83 	0.294135 	4.72489e-06
0.544 	216.847 	0.294135 	4.7245e-06
0.545 	216.865 	0.294135 	4.72411e-06
0.546 	216.883 	0.294134 	4.72371e-06
0.547 	216.902 	0.294134 	4.7233e-06
0.548 	216.92 	0.294134 	4.72289e-06
0.549 	216.939 	0.294133 	4.72248e-06
0.55 	216.958 	0.294133 	4.72207e-06
0.551 	216.976 	0.294132 	4.72165e-06
0.552 	216.996 	0.294131 	4.72121e-06
0.553 	217.016 	0.294131 	4.72079e-06
0.554 	217.035 	0.29413 	4.72035e-06
0.555 	217.055 	0.29413 	4.71991e-06
0.556 	217.075 	0.29413 	4.71947e-06
0.557 	217.096 	0.294129 	4.71901e-06
0.558 	217.116 	0.294129 	4.71856e-06
0.559 	217.137 	0.294129 	4.7181e-06
0.56 	217.158 	0.294128 	4.71764e-06
0.561 	217.18 	0.294128 	4.71717e-06
0.562 	217.201 	0.294127 	4.71669e-06
0.563 	217.222 	0.294127 	4.71622e-06
0.564 	217.245 	0.294127 	4.71574e-06
0.565 	217.267 	0.294126 	4.71524e-06
0.566 	217.289 	0.294126 	4.71475e-06
0.567 	217.312 	0.294125 	4.71425e-06
0.568 	217.334 	0.294125 	4.71375e-06
0.569 	217.358 	0.294125 	4.71323e-06
0.57 	217.382 	0.294124 	4.71272e-06
0.571 	217.405 	0.294124 	4.7122e-06
0.572 	217.429 	0.294123 	4.71168e-06
0.573 	217.453 	0.294123 	4.71114e-06
0.574 	217.478 	0.294123 	4.7106e-06
0.575 	217.503 	0.294122 	4.71005e-06
0.576 	217.528 	0.294122 	4.7095e-06
0.577 	217.553 	0.294121 	4.70895e-06
0.578 	217.579 	0.294121 	4.70839e-06
0.579 	217.605 	0.294121 	4.70782e-06
0.58 	217.631 	0.29412 	4.70726e-06
0.581 	217.657 	0.294119 	4.70668e-06
0.582 	217.685 	0.294119 	4.70609e-06
0.583 	217.712 	0.294119 	4.7055e-06
0.584 	217.738 	0.294119 	4.7049e-06
0.585 	217.766 	0.294118 	4.7043e-06
0.586 	217.794 	0.294118 	4.70369e-06
0.587 	217.822 	0.294118 	4.70308e-06
0.588 	217.851 	0.294117 	4.70245e-06
0.589 	217.88 	0.294117 	4.70182e-06
0.59 	217.909 	0.294116 	4.70119e-06
0.591 	217.939 	0.294116 	4.70055e-06
0.592 	217.968 	0.294115 	4.69991e-06
0.593 	217.999 	0.294115 	4.69925e-06
0.594 	218.029 	0.294115 	4.69858e-06
0.595 	218.059 	0.294115 	4.69792e-06
0.596 	218.09 	0.294114 	4.69724e-06
0.597 	218.122 	0.294114 	4.69656e-06
0.598 	218.154 	0.294114 	4.69587e-06
0.599 	218.186 	0.294113 	4.69517e-06
0.6 	218.219 	0.294113 	4.69447e-06
0.601 	218.251 	0.294113 	4.69376e-06
0.602 	218.284 	0.294112 	4.69304e-06
0.603 	218.318 	0.294112 	4.69232e-06
0.604 	218.352 	0.294111 	4.69158e-06
0.605 	218.386 	0.294111 	4.69084e-06
0.606 	218.421 	0.294111 	4.69009e-06
0.607 	218.456 	0.29411 	4.68934e-06
0.608 	218.49 	0.29411 	4.68858e-06
0.609 	218.526 	0.29411 	4.68781e-06
0.61 	218.562 	0.29411 	4.68703e-06
0.611 	218.599 	0.294109 	4.68625e-06
0.612 	218.636 	0.294109 	4.68546e-06
0.613 	218.672 	0.294108 	4.68465e-06
0.614 	218.71 	0.294108 	4.68385e-06
0.615 	218.748 	0.294108 	4.68303e-06
0.616 	218.786 	0.294107 	4.68221e-06
0.617 	218.825 	0.294107 	4.68137e-06
0.618 	218.864 	0.294107 	4.68053e-06
0.619 	218.904 	0.294106 	4.67968e-06
0.62 	218.944 	0.294106 	4.67882e-06
0.621 	218.984 	0.294106 	4.67795e-06
0.622 	219.024 	0.294106 	4.67707e-06
0.623 	219.065 	0.294105 	4.67619e-06
0.624 	219.107 	0.294105 	4.6753e-06
0.625 	219.149 	0.294104 	4.6744e-06
0.626 	219.192 	0.294104 	4.67348e-06
0.627 	219.234 	0.294104 	4.67257e-06
0.628 	219.278 	0.294104 	4.67164e-06
0.629 	219.322 	0.294103 	4.6707e-06
0.63 	219.366 	0.294103 	4.66975e-06
0.631 	219.41 	0.294103 	4.6688e-06
0.632 	219.456 	0.294102 	4.66784e-06
0.633 	219.502 	0.294102 	4.66686e-06
0.634 	219.547 	0.294102 	4.66588e-06
0.635 	219.594 	0.294102 	4.66489e-06
0.636 	219.641 	0.294101 	4.66389e-06
0.637 	219.688 	0.294101 	4.66287e-06
0.638 	219.736 	0.294101 	4.66186e-06
0.639 	219.784 	0.2941 	4.66082e-06
0.64 	219.834 	0.2941 	4.65978e-06
0.641 	219.883 	0.2941 	4.65873e-06
0.642 	219.933 	0.294099 	4.65767e-06
0.643 	219.983 	0.294099 	4.6566e-06
0.644 	220.034 	0.294099 	4.65552e-06
0.645 	220.085 	0.294099 	4.65443e-06
0.646 	220.137 	0.294099 	4.65333e-06
0.647 	220.189 	0.294098 	4.65222e-06
0.648 	220.242 	0.294098 	4.6511e-06
0.649 	220.295 	0.294098 	4.64997e-06
0.65 	220.349 	0.294097 	4.64883e-06
0.651 	220.404 	0.294097 	4.64768e-06
0.652 	220.459 	0.294097 	4.64652e-06
0.653 	220.514 	0.294097 	4.64534e-06
0.654 	220.57 	0.294096 	4.64416e-06
0.655 	220.626 	0.294096 	4.64297e-06
0.656 	220.683 	0.294096 	4.64177e-06
0.657 	220.741 	0.294096 	4.64055e-06
0.658 	220.799 	0.294095 	4.63932e-06
0.659 	220.858 	0.294095 	4.63808e-06
0.66 	220.917 	0.294095 	4.63684e-06
0.661 	220.977 	0.294094 	4.63558e-06
0.662 	221.038 	0.294094 	4.6343e-06
0.663 	221.099 	0.294094 	4.63302e-06
0.664 	221.16 	0.294094 	4.63173e-06
0.665 	221.222 	0.294093 	4.63042e-06
0.666 	221.285 	0.294093 	4.6291e-06
0.667 	221.348 	0.294093 	4.62777e-06
0.668 	221.412 	0.294092 	4.62644e-06
0.669 	221.476 	0.294092 	4.62509e-06
0.67 	221.541 	0.294092 	4.62372e-06
0.671 	221.607 	0.294092 	4.62235e-06
0.672 	221.673 	0.294091 	4.62096e-06
0.673 	221.74 	0.294091 	4.61956e-06
0.674 	221.808 	0.294091 	4.61816e-06
0.675 	221.876 	0.294091 	4.61674e-06
0.676 	221.945 	0.294091 	4.6153e-06
0.677 	222.014 	0.29409 	4.61386e-06
0.678 	222.084 	0.29409 	4.61239e-06
0.679 	222.155 	0.29409 	4.61092e-06
0.68 	222.226 	0.29409 	4.60943e-06
0.681 	222.298 	0.29409 	4.60794e-06
0.682 	222.37 	0.294089 	4.60643e-06
0.683 	222.444 	0.294089 	4.60491e-06
0.684 	222.518 	0.294089 	4.60338e-06
0.685 	222.593 	0.294088 	4.60183e-06
0.686 	222.668 	0.294088 	4.60028e-06
0.687 	222.744 	0.294088 	4.59871e-06
0.688 	222.821 	0.294088 	4.59713e-06
0.689 	222.897 	0.294088 	4.59553e-06
0.69 	222.976 	0.294087 	4.59392e-06
0.691 	223.054 	0.294087 	4.59229e-06
0.692 	223.133 	0.294087 	4.59066e-06
0.693 	223.214 	0.294087 	4.58901e-06
0.694 	223.294 	0.294086 	4.58735e-06
0.695 	223.375 	0.294086 	4.58568e-06
0.696 	223.457 	0.294086 	4.58398e-06
0.697 	223.541 	0.294086 	4.58228e-06
0.698 	223.624 	0.294085 	4.58057e-06
0.699 	223.708 	0.294085 	4.57885e-06
0.7 	223.793 	0.294085 	4.57711e-06
0.701 	223.879 	0.294085 	4.57535e-06
0.702 	223.965 	0.294085 	4.57358e-06
0.703 	224.052 	0.294084 	4.57179e-06
0.704 	224.14 	0.294084 	4.57e-06
0.705 	224.228 	0.294084 	4.56819e-06
0.706 	224.318 	0.294084 	4.56637e-06
0.707 	224.408 	0.294083 	4.56453e-06
0.708 	224.499 	0.294083 	4.56268e-06
0.709 	224.591 	0.294083 	4.56081e-06
0.71 	224.683 	0.294083 	4.55894e-06
0.711 	224.776 	0.294083 	4.55705e-06
0.712 	224.87 	0.294083 	4.55514e-06
0.713 	224.964 	0.294082 	4.55322e-06
0.714 	225.06 	0.294082 	4.55129e-06
0.715 	225.156 	0.294082 	4.54933e-06
0.716 	225.254 	0.294082 	4.54737e-06
0.717 	225.351 	0.294082 	4.5454e-06
0.718 	225.45 	0.294081 	4.54341e-06
0.719 	225.549 	0.294081 	4.5414e-06
0.72 	225.65 	0.294081 	4.53938e-06
0.721 	225.75 	0.294081 	4.53735e-06
0.722 	225.852 	0.294081 	4.5353e-06
0.723 	225.954 	0.29408 	4.53324e-06
0.724 	226.058 	0.29408 	4.53116e-06
0.725 	226.163 	0.29408 	4.52907e-06
0.726 	226.267 	0.29408 	4.52697e-06
0.727 	226.373 	0.29408 	4.52485e-06
0.728 	226.48 	0.294079 	4.52271e-06
0.729 	226.588 	0.294079 	4.52056e-06
0.73 	226.696 	0.294079 	4.51839e-06
0.731 	226.805 	0.294079 	4.51621e-06
0.732 	226.915 	0.294079 	4.51402e-06
0.733 	227.026 	0.294079 	4.51181e-06
0.734 	227.138 	0.294078 	4.50959e-06
0.735 	227.25 	0.294078 	4.50736e-06
0.736 	227.364 	0.294078 	4.5051e-06
0.737 	227.479 	0.294078 	4.50284e-06
0.738 	227.594 	0.294078 	4.50055e-06
0.739 	227.709 	0.294078 	4.49826e-06
0.74 	227.827 	0.294077 	4.49595e-06
0.741 	227.945 	0.294077 	4.49363e-06
0.742 	228.064 	0.294077 	4.49129e-06
0.743 	228.183 	0.294077 	4.48893e-06
0.744 	228.303 	0.294077 	4.48656e-06
0.745 	228.424 	0.294077 	4.48418e-06
0.746 	228.547 	0.294077 	4.48177e-06
0.747 	228.669 	0.294076 	4.47936e-06
0.748 	228.793 	0.294076 	4.47693e-06
0.749 	228.918 	0.294076 	4.47448e-06
0.75 	229.044 	0.294076 	4.47203e-06
0.751 	229.171 	0.294076 	4.46955e-06
0.752 	229.299 	0.294076 	4.46706e-06
0.753 	229.428 	0.294076 	4.46455e-06
0.754 	229.557 	0.294075 	4.46204e-06
0.755 	229.687 	0.294075 	4.4595e-06
0.756 	229.818 	0.294075 	4.45695e-06
0.757 	229.951 	0.294075 	4.45438e-06
0.758 	230.084 	0.294075 	4.45181e-06
0.759 	230.218 	0.294075 	4.44922e-06
0.76 	230.352 	0.294075 	4.4466e-06
0.761 	230.488 	0.294075 	4.44398e-06
0.762 	230.625 	0.294075 	4.44135e-06
0.763 	230.763 	0.294074 	4.43869e-06
0.764 	230.901 	0.294074 	4.43602e-06
0.765 	231.041 	0.294074 	4.43334e-06
0.766 	231.182 	0.294074 	4.43064e-06
0.767 	231.324 	0.294074 	4.42793e-06
0.768 	231.466 	0.294074 	4.4252e-06
0.769 	231.61 	0.294074 	4.42246e-06
0.77 	231.753 	0.294074 	4.4197e-06
0.771 	231.899 	0.294073 	4.41693e-06
0.772 	232.046 	0.294073 	4.41415e-06
0.773 	232.193 	0.294073 	4.41135e-06
0.774 	232.341 	0.294073 	4.40853e-06
0.775 	232.49 	0.294073 	4.4057e-06
0.776 	232.641 	0.294073 	4.40285e-06
0.777 	232.791 	0.294073 	4.39999e-06
0.778 	232.944 	0.294073 	4.39711e-06
0.779 	233.097 	0.294073 	4.39422e-06
0.78 	233.251 	0.294073 	4.39132e-06
0.781 	233.406 	0.294073 	4.3884e-06
0.782 	233.562 	0.294073 	4.38547e-06
0.783 	233.719 	0.294072 	4.38253e-06
0.784 	233.877 	0.294072 	4.37957e-06
0.785 	234.036 	0.294072 	4.37659e-06
0.786 	234.196 	0.294072 	4.3736e-06
0.787 	234.357 	0.294072 	4.37059e-06
0.788 	234.519 	0.294072 	4.36758e-06
0.789 	234.682 	0.294072 	4.36454e-06
0.79 	234.846 	0.294072 	4.36149e-06
0.791 	235.011 	0.294072 	4.35843e-06
0.792 	235.176 	0.294072 	4.35536e-06
0.793 	235.344 	0.294072 	4.35226e-06
0.794 	235.512 	0.294072 	4.34916e-06
0.795 	235.681 	0.294072 	4.34605e-06
0.796 	235.85 	0.294072 	4.34291e-06
0.797 	236.021 	0.294072 	4.33976e-06
0.798 	236.193 	0.294072 	4.33661e-06
0.799 	236.366 	0.294072 	4.33343e-06
0.8 	236.54 	0.294072 	4.33024e-06
0.801 	236.715 	0.294072 	4.32705e-06
0.802 	236.891 	0.294072 	4.32383e-06
0.803 	237.067 	0.294071 	4.32061e-06
0.804 	237.245 	0.294071 	4.31736e-06
0.805 	237.425 	0.294071 	4.31411e-06
0.806 	237.605 	0.294071 	4.31085e-06
0.807 	237.786 	0.294071 	4.30756e-06
0.808 	237.968 	0.294071 	4.30427e-06
0.809 	238.15 	0.294071 	4.30096e-06
0.81 	238.334 	0.294071 	4.29764e-06
0.811 	238.52 	0.294071 	4.29431e-06
0.812 	238.706 	0.294071 	4.29096e-06
0.813 	238.892 	0.294071 	4.2876e-06
0.814 	239.081 	0.294071 	4.28423e-06
0.815 	239.269 	0.294071 	4.28085e-06
0.816 	239.459 	0.294071 	4.27745e-06
0.817 	239.651 	0.294071 	4.27403e-06
0.818 	239.843 	0.294071 	4.27061e-06
0.819 	240.036 	0.294071 	4.26717e-06
0.82 	240.231 	0.294072 	4.26372e-06
0.821 	240.425 	0.294072 	4.26026e-06
0.822 	240.622 	0.294072 	4.25679e-06
0.823 	240.819 	0.294072 	4.2533e-06
0.824 	241.017 	0.294072 	4.24981e-06
0.825 	241.216 	0.294072 	4.2463e-06
0.826 	241.416 	0.294072 	4.24278e-06
0.827 	241.618 	0.294072 	4.23925e-06
0.828 	241.82 	0.294072 	4.2357e-06
0.829 	242.023 	0.294072 	4.23215e-06
0.83 	242.228 	0.294072 	4.22858e-06
0.831 	242.433 	0.294072 	4.225e-06
0.832 	242.639 	0.294072 	4.22141e-06
0.833 	242.846 	0.294072 	4.21781e-06
0.834 	243.054 	0.294072 	4.21419e-06
0.835 	243.264 	0.294072 	4.21057e-06
0.836 	243.475 	0.294072 	4.20693e-06
0.837 	243.685 	0.294072 	4.20329e-06
0.838 	243.898 	0.294072 	4.19962e-06
0.839 	244.111 	0.294073 	4.19596e-06
0.84 	244.326 	0.294073 	4.19228e-06
0.841 	244.541 	0.294073 	4.18858e-06
0.842 	244.757 	0.294073 	4.18489e-06
0.843 	244.975 	0.294073 	4.18117e-06
0.844 	245.193 	0.294073 	4.17745e-06
0.845 	245.412 	0.294073 	4.17372e-06
0.846 	245.633 	0.294073 	4.16998e-06
0.847 	245.854 	0.294073 	4.16623e-06
0.848 	246.076 	0.294073 	4.16247e-06
0.849 	246.299 	0.294074 	4.15869e-06
0.85 	246.524 	0.294074 	4.15491e-06
0.851 	246.749 	0.294074 	4.15112e-06
0.852 	246.976 	0.294074 	4.14731e-06
0.853 	247.202 	0.294074 	4.14351e-06
0.854 	247.431 	0.294074 	4.13969e-06
0.855 	247.66 	0.294074 	4.13585e-06
0.856 	247.89 	0.294074 	4.13202e-06
0.857 	248.121 	0.294074 	4.12817e-06
0.858 	248.354 	0.294075 	4.12431e-06
0.859 	248.587 	0.294075 	4.12045e-06
0.86 	248.82 	0.294075 	4.11657e-06
0.861 	249.055 	0.294075 	4.11269e-06
0.862 	249.291 	0.294075 	4.1088e-06
0.863 	249.529 	0.294075 	4.1049e-06
0.864 	249.767 	0.294075 	4.10099e-06
0.865 	250.005 	0.294076 	4.09707e-06
0.866 	250.245 	0.294076 	4.09315e-06
0.867 	250.486 	0.294076 	4.08922e-06
0.868 	250.728 	0.294076 	4.08527e-06
0.869 	250.971 	0.294076 	4.08133e-06
0.87 	251.214 	0.294077 	4.07737e-06
0.871 	251.458 	0.294077 	4.07341e-06
0.872 	251.704 	0.294077 	4.06944e-06
0.873 	251.951 	0.294077 	4.06546e-06
0.874 	252.198 	0.294077 	4.06147e-06
0.875 	252.447 	0.294077 	4.05748e-06
0.876 	252.696 	0.294078 	4.05348e-06
0.877 	252.946 	0.294078 	4.04948e-06
0.878 	253.197 	0.294078 	4.04546e-06
0.879 	253.45 	0.294079 	4.04144e-06
0.88 	253.702 	0.294079 	4.03742e-06
0.881 	253.957 	0.294079 	4.03338e-06
0.882 	254.212 	0.294079 	4.02934e-06
0.883 	254.467 	0.294079 	4.02529e-06
0.884 	254.724 	0.294079 	4.02124e-06
0.885 	254.981 	0.29408 	4.01718e-06
0.886 	255.24 	0.29408 	4.01311e-06
0.887 	255.499 	0.29408 	4.00904e-06
0.888 	255.759 	0.29408 	4.00497e-06
0.889 	256.02 	0.294081 	4.00089e-06
0.89 	256.282 	0.294081 	3.9968e-06
0.891 	256.546 	0.294081 	3.99271e-06
0.892 	256.809 	0.294081 	3.98861e-06
0.893 	257.073 	0.294082 	3.98451e-06
0.894 	257.339 	0.294082 	3.98041e-06
0.895 	257.606 	0.294082 	3.97629e-06
0.896 	257.873 	0.294083 	3.97217e-06
0.897 	258.141 	0.294083 	3.96805e-06
0.898 	258.41 	0.294083 	3.96392e-06
0.899 	258.68 	0.294083 	3.95979e-06
0.9 	258.951 	0.294084 	3.95565e-06
0.901 	259.222 	0.294084 	3.95152e-06
0.902 	259.495 	0.294084 	3.94737e-06
0.903 	259.767 	0.294084 	3.94322e-06
0.904 	260.041 	0.294085 	3.93907e-06
0.905 	260.316 	0.294085 	3.93491e-06
0.906 	260.592 	0.294085 	3.93076e-06
0.907 	260.869 	0.294086 	3.9266e-06
0.908 	261.146 	0.294086 	3.92242e-06
0.909 	261.425 	0.294087 	3.91825e-06
0.91 	261.704 	0.294087 	3.91409e-06
0.911 	261.983 	0.294087 	3.90991e-06
0.912 	262.263 	0.294088 	3.90573e-06
0.913 	262.545 	0.294088 	3.90155e-06
0.914 	262.827 	0.294088 	3.89737e-06
0.915 	263.111 	0.294088 	3.89318e-06
0.916 	263.394 	0.294089 	3.88898e-06
0.917 	263.678 	0.294089 	3.8848e-06
0.918 	263.964 	0.29409 	3.8806e-06
0.919 	264.25 	0.29409 	3.8764e-06
0.92 	264.537 	0.29409 	3.8722e-06
0.921 	264.825 	0.294091 	3.868e-06
0.922 	265.113 	0.294091 	3.8638e-06
0.923 	265.402 	0.294091 	3.8596e-06
0.924 	265.692 	0.294092 	3.85539e-06
0.925 	265.982 	0.294092 	3.85119e-06
0.926 	266.274 	0.294092 	3.84697e-06
0.927 	266.566 	0.294093 	3.84276e-06
0.928 	266.859 	0.294093 	3.83855e-06
0.929 	267.153 	0.294094 	3.83433e-06
0.93 	267.447 	0.294094 	3.83012e-06
0.931 	267.742 	0.294094 	3.82591e-06
0.932 	268.038 	0.294095 	3.82169e-06
0.933 	268.334 	0.294095 	3.81747e-06
0.934 	268.631 	0.294096 	3.81325e-06
0.935 	268.929 	0.294096 	3.80904e-06
0.936 	269.227 	0.294096 	3.80482e-06
0.937 	269.527 	0.294096 	3.8006e-06
0.938 	269.827 	0.294097 	3.79638e-06
0.939 	270.127 	0.294097 	3.79216e-06
0.94 	270.428 	0.294098 	3.78794e-06
0.941 	270.731 	0.294099 	3.78372e-06
0.942 	271.034 	0.294099 	3.77951e-06
0.943 	271.337 	0.294099 	3.77529e-06
0.944 	271.64 	0.294099 	3.77107e-06
0.945 	271.945 	0.2941 	3.76685e-06
0.946 	272.25 	0.294101 	3.76263e-06
0.947 	272.556 	0.294101 	3.75842e-06
0.948 	272.863 	0.294102 	3.7542e-06
0.949 	273.169 	0.294102 	3.74999e-06
0.95 	273.477 	0.294102 	3.74577e-06
0.951 	273.785 	0.294103 	3.74156e-06
0.952 	274.095 	0.294103 	3.73734e-06
0.953 	274.404 	0.294104 	3.73313e-06
0.954 	274.714 	0.294104 	3.72893e-06
0.955 	275.024 	0.294104 	3.72473e-06
0.956 	275.336 	0.294105 	3.72051e-06
0.957 	275.648 	0.294106 	3.71631e-06
0.958 	275.961 	0.294106 	3.71211e-06
0.959 	276.274 	0.294107 	3.70791e-06
0.96 	276.588 	0.294107 	3.70371e-06
0.961 	276.902 	0.294108 	3.69951e-06
0.962 	277.216 	0.294108 	3.69532e-06
0.963 	277.532 	0.294108 	3.69112e-06
0.964 	277.848 	0.294109 	3.68694e-06
0.965 	278.164 	0.29411 	3.68275e-06
0.966 	278.481 	0.29411 	3.67856e-06
0.967 	278.799 	0.29411 	3.67438e-06
0.968 	279.117 	0.294111 	3.6702e-06
0.969 	279.436 	0.294111 	3.66602e-06
0.97 	279.755 	0.294112 	3.66185e-06
0.971 	280.074 	0.294112 	3.65767e-06
0.972 	280.394 	0.294113 	3.65351e-06
0.973 	280.714 	0.294114 	3.64933e-06
0.974 	281.036 	0.294114 	3.64517e-06
0.975 	281.357 	0.294115 	3.64101e-06
0.976 	281.68 	0.294115 	3.63685e-06
0.977 	282.002 	0.294116 	3.6327e-06
0.978 	282.326 	0.294116 	3.62855e-06
0.979 	282.649 	0.294117 	3.62441e-06
0.98 	282.973 	0.294118 	3.62026e-06
0.981 	283.297 	0.294118 	3.61613e-06
0.982 	283.622 	0.294119 	3.61199e-06
0.983 	283.947 	0.294119 	3.60786e-06
0.984 	284.273 	0.294119 	3.60373e-06
0.985 	284.599 	0.29412 	3.59961e-06
0.986 	284.925 	0.294121 	3.59549e-06
0.987 	285.253 	0.294121 	3.59137e-06
0.988 	285.581 	0.294122 	3.58725e-06
0.989 	285.908 	0.294123 	3.58315e-06
0.99 	286.236 	0.294123 	3.57905e-06
0.991 	286.565 	0.294124 	3.57495e-06
0.992 	286.894 	0.294124 	3.57086e-06
0.993 	287.224 	0.294125 	3.56676e-06
0.994 	287.554 	0.294125 	3.56268e-06
0.995 	287.884 	0.294126 	3.5586e-06
0.996 	288.215 	0.294127 	3.55453e-06
0.997 	288.546 	0.294127 	3.55045e-06
0.998 	288.877 	0.294127 	3.54639e-06
0.999 	289.209 	0.294128 	3.54233e-06
1 	289.541 	0.294129 	3.53827e-06
1.001 	289.874 	0.294129 	3.53422e-06
1.002 	290.207 	0.29413 	3.53018e-06
1.003 	290.539 	0.29413 	3.52614e-06
1.004 	290.873 	0.294131 	3.52211e-06
1.005 	291.207 	0.294132 	3.51808e-06
1.006 	291.541 	0.294133 	3.51405e-06
1.007 	291.875 	0.294133 	3.51003e-06
1.008 	292.209 	0.294133 	3.50602e-06
1.009 	292.544 	0.294134 	3.50201e-06
1.01 	292.88 	0.294135 	3.498e-06
1.011 	293.216 	0.294135 	3.494e-06
1.012 	293.552 	0.294136 	3.49001e-06
1.013 	293.888 	0.294137 	3.48603e-06
1.014 	294.225 	0.294137 	3.48205e-06
1.015 	294.561 	0.294138 	3.47808e-06
1.016 	294.898 	0.294138 	3.47411e-06
1.017 	295.236 	0.294139 	3.47015e-06
1.018 	295.573 	0.294139 	3.4662e-06
1.019 	295.911 	0.294141 	3.46225e-06
1.02 	296.249 	0.294141 	3.4583e-06
1.021 	296.587 	0.294142 	3.45437e-06
1.022 	296.925 	0.294142 	3.45043e-06
1.023 	297.264 	0.294143 	3.44651e-06
1.024 	297.603 	0.294144 	3.44259e-06
1.025 	297.942 	0.294144 	3.43868e-06
1.026 	298.282 	0.294145 	3.43478e-06
1.027 	298.621 	0.294146 	3.43087e-06
1.028 	298.961 	0.294146 	3.42699e-06
1.029 	299.301 	0.294146 	3.4231e-06
1.03 	299.642 	0.294147 	3.41922e-06
1.031 	299.982 	0.294148 	3.41534e-06
1.032 	300.322 	0.294149 	3.41148e-06
1.033 	300.664 	0.29415 	3.40762e-06
1.034 	301.005 	0.29415 	3.40377e-06
1.035 	301.346 	0.29415 	3.39993e-06
1.036 	301.687 	0.294152 	3.39609e-06
1.037 	302.028 	0.294152 	3.39225e-06
1.038 	302.369 	0.294153 	3.38843e-06
1.039 	302.711 	0.294154 	3.38461e-06
1.04 	303.053 	0.294154 	3.38081e-06
1.041 	303.395 	0.294154 	3.377e-06
1.042 	303.737 	0.294156 	3.37321e-06
1.043 	304.079 	0.294156 	3.36942e-06
1.044 	304.422 	0.294156 	3.36564e-06
1.045 	304.764 	0.294157 	3.36187e-06
1.046 	305.106 	0.294158 	3.3581e-06
1.047 	305.45 	0.294158 	3.35434e-06
1.048 	305.792 	0.29416 	3.35058e-06
1.049 	306.135 	0.29416 	3.34684e-06
1.05 	306.477 	0.29416 	3.34311e-06
1.051 	306.821 	0.294161 	3.33938e-06
1.052 	307.164 	0.294163 	3.33565e-06
1.053 	307.507 	0.294163 	3.33194e-06
1.054 	307.851 	0.294163 	3.32823e-06
1.055 	308.193 	0.294164 	3.32453e-06
1.056 	308.537 	0.294165 	3.32083e-06
1.057 	308.88 	0.294165 	3.31715e-06
1.058 	309.224 	0.294166 	3.31348e-06
1.059 	309.567 	0.294167 	3.3098e-06
1.06 	309.911 	0.294168 	3.30614e-06
1.061 	310.255 	0.294168 	3.30249e-06
1.062 	310.598 	0.294169 	3.29885e-06
1.063 	310.942 	0.294169 	3.29521e-06
1.064 	311.285 	0.294171 	3.29158e-06
1.065 	311.629 	0.294171 	3.28796e-06
1.066 	311.973 	0.294172 	3.28434e-06
1.067 	312.317 	0.294173 	3.28074e-06
1.068 	312.66 	0.294173 	3.27714e-06
