-0.598 	183.64 	0 	0
-0.597 	183.808 	0 	0
-0.596 	183.976 	0 	0
-0.595 	184.145 	0 	0
-0.594 	184.313 	0 	0
-0.593 	184.481 	0 	0
-0.592 	184.649 	0 	0
-0.591 	184.817 	0 	0
-0.59 	184.985 	0 	0
-0.589 	185.153 	0 	0
-0.588 	185.321 	0 	0
-0.587 	185.489 	0 	0
-0.586 	185.657 	0 	0
-0.585 	185.825 	0 	0
-0.584 	185.993 	0 	0
-0.583 	186.16 	0 	0
-0.582 	186.328 	0 	0
-0.581 	186.495 	0 	0
-0.58 	186.663 	0 	0
-0.579 	186.831 	0 	0
-0.578 	186.998 	0 	0
-0.577 	187.166 	0 	0
-0.576 	187.332 	0 	0
-0.575 	187.5 	0 	0
-0.574 	187.667 	0 	0
-0.573 	187.834 	0 	0
-0.572 	188.002 	0 	0
-0.571 	188.168 	0 	0
-0.57 	188.335 	0 	0
-0.569 	188.502 	0 	0
-0.568 	188.669 	0 	0
-0.567 	188.837 	0 	0
-0.566 	189.003 	0 	0
-0.565 	189.171 	0 	0
-0.564 	189.337 	0 	0
-0.563 	189.504 	0 	0
-0.562 	189.671 	0 	0
-0.561 	189.838 	0 	0
-0.56 	190.004 	0 	0
-0.559 	190.171 	0 	0
-0.558 	190.337 	0 	0
-0.557 	190.503 	0 	0
-0.556 	190.67 	0 	0
-0.555 	190.836 	0 	0
-0.554 	191.002 	0 	0
-0.553 	191.168 	0 	0
-0.552 	191.335 	0 	0
-0.551 	191.501 	0 	0
-0.55 	191.667 	0 	0
-0.549 	191.833 	0 	0
-0.548 	191.999 	0 	0
-0.547 	192.165 	0 	0
-0.546 	192.33 	0 	0
-0.545 	192.496 	0 	0
-0.544 	192.662 	0 	0
-0.543 	192.828 	0 	0
-0.542 	192.993 	0 	0
-0.541 	193.159 	0 	0
-0.54 	193.324 	0 	0
-0.539 	193.49 	0 	0
-0.538 	193.655 	0 	0
-0.537 	193.82 	0 	0
-0.536 	193.985 	0 	0
-0.535 	194.15 	0 	0
-0.534 	194.315 	0 	0
-0.533 	194.481 	0 	0
-0.532 	194.645 	0 	0
-0.531 	194.81 	0 	0
-0.53 	194.976 	0 	0
-0.529 	195.141 	0 	0
-0.528 	195.305 	0 	0
-0.527 	195.47 	0 	0
-0.526 	195.634 	0 	0
-0.525 	195.799 	0 	0
-0.524 	195.964 	0 	0
-0.523 	196.128 	0 	0
-0.522 	196.293 	0 	0
-0.521 	196.457 	0 	0
-0.52 	196.621 	0 	0
-0.519 	196.785 	0 	0
-0.518 	196.949 	0 	0
-0.517 	197.113 	0 	0
-0.516 	197.278 	0 	0
-0.515 	197.442 	0 	0
-0.514 	197.605 	0 	0
-0.513 	197.769 	0 	0
-0.512 	197.933 	0 	0
-0.511 	198.096 	0 	0
-0.51 	198.26 	0 	0
-0.509 	198.423 	0 	0
-0.508 	198.587 	0 	0
-0.507 	198.75 	0 	0
-0.506 	198.914 	0 	0
-0.505 	199.078 	0 	0
-0.504 	199.24 	0 	0
-0.503 	199.404 	0 	0
-0.502 	199.567 	0 	0
-0.501 	199.73 	0 	0
-0.5 	199.892 	0 	0
-0.499 	200.055 	0 	0
-0.498 	200.218 	0 	0
-0.497 	200.38 	0 	0
-0.496 	200.543 	0 	0
-0.495 	200.706 	0 	0
-0.494 	200.868 	0 	0
-0.493 	201.031 	0 	0
-0.492 	201.193 	0 	0
-0.491 	201.356 	0 	0
-0.49 	201.518 	0 	0
-0.489 	201.68 	0 	0
-0.488 	201.842 	0 	0
-0.487 	202.004 	0 	0
-0.486 	202.166 	0 	0
-0.485 	202.327 	0 	0
-0.484 	202.489 	0 	0
-0.483 	202.651 	0 	0
-0.482 	202.812 	0 	0
-0.481 	202.974 	0 	0
-0.48 	203.136 	0 	0
-0.479 	203.297 	0 	0
-0.478 	203.458 	0 	0
-0.477 	203.619 	0 	0
-0.476 	203.78 	0 	0
-0.475 	203.941 	0 	0
-0.474 	204.102 	0 	0
-0.473 	204.263 	0 	0
-0.472 	204.424 	0 	0
-0.471 	204.584 	0 	0
-0.47 	204.746 	0 	0
-0.469 	204.906 	0 	0
-0.468 	205.066 	0 	0
-0.467 	205.227 	0 	0
-0.466 	205.387 	0 	0
-0.465 	205.547 	0 	0
-0.464 	205.708 	0 	0
-0.463 	205.868 	0 	0
-0.462 	206.028 	0 	0
-0.461 	206.187 	0 	0
-0.46 	206.347 	0 	0
-0.459 	206.507 	0 	0
-0.458 	206.667 	0 	0
-0.457 	206.826 	0 	0
-0.456 	206.986 	0 	0
-0.455 	207.144 	0 	0
-0.454 	207.304 	0 	0
-0.453 	207.464 	0 	0
-0.452 	207.623 	0 	0
-0.451 	207.781 	0 	0
-0.45 	207.94 	0 	0
-0.449 	208.099 	0 	0
-0.448 	208.257 	0 	0
-0.447 	208.416 	0 	0
-0.446 	208.575 	0 	0
-0.445 	208.733 	0 	0
-0.444 	208.892 	0 	0
-0.443 	209.05 	0 	0
-0.442 	209.208 	0 	0
-0.441 	209.366 	0 	0
-0.44 	209.524 	0 	0
-0.439 	209.682 	0 	0
-0.438 	209.84 	0 	0
-0.437 	209.998 	0 	0
-0.436 	210.155 	0 	0
-0.435 	210.313 	0 	0
-0.434 	210.47 	0 	0
-0.433 	210.627 	0 	0
-0.432 	210.784 	0 	0
-0.431 	210.942 	0 	0
-0.43 	211.098 	0 	0
-0.429 	211.255 	0 	0
-0.428 	211.413 	0 	0
-0.427 	211.569 	0 	0
-0.426 	211.726 	0 	0
-0.425 	211.882 	0 	0
-0.424 	212.039 	0 	0
-0.423 	212.195 	0 	0
-0.422 	212.351 	0 	0
-0.421 	212.507 	0 	0
-0.42 	212.663 	0 	0
-0.419 	212.819 	0 	0
-0.418 	212.974 	0 	0
-0.417 	213.13 	0 	0
-0.416 	213.286 	0 	0
-0.415 	213.441 	0 	0
-0.414 	213.596 	0 	0
-0.413 	213.752 	0 	0
-0.412 	213.907 	0 	0
-0.411 	214.062 	0 	0
-0.41 	214.216 	0 	0
-0.409 	214.372 	0 	0
-0.408 	214.526 	0 	0
-0.407 	214.681 	0 	0
-0.406 	214.835 	0 	0
-0.405 	214.99 	0 	0
-0.404 	215.144 	0 	0
-0.403 	215.298 	0 	0
-0.402 	215.452 	0 	0
-0.401 	215.606 	0 	0
-0.4 	215.76 	0 	0
-0.399 	215.913 	0 	0
-0.398 	216.067 	0 	0
-0.397 	216.221 	0 	0
-0.396 	216.373 	0 	0
-0.395 	216.527 	0 	0
-0.394 	216.68 	0 	0
-0.393 	216.833 	0 	0
-0.392 	216.986 	0 	0
-0.391 	217.139 	0 	0
-0.39 	217.291 	0 	0
-0.389 	217.444 	0 	0
-0.388 	217.596 	0 	0
-0.387 	217.748 	0 	0
-0.386 	217.9 	0 	0
-0.385 	218.052 	0 	0
-0.384 	218.204 	0 	0
-0.383 	218.356 	0 	0
-0.382 	218.507 	0 	0
-0.381 	218.659 	0 	0
-0.38 	218.81 	0 	0
-0.379 	218.962 	0 	0
-0.378 	219.113 	0 	0
-0.377 	219.263 	0 	0
-0.376 	219.415 	0 	0
-0.375 	219.565 	0 	0
-0.374 	219.716 	0 	0
-0.373 	219.866 	0 	0
-0.372 	220.017 	0 	0
-0.371 	220.167 	0 	0
-0.37 	220.317 	0 	0
-0.369 	220.467 	0 	0
-0.368 	220.617 	0 	0
-0.367 	220.766 	0 	0
-0.366 	220.916 	0 	0
-0.365 	221.065 	0 	0
-0.364 	221.214 	0 	0
-0.363 	221.363 	0 	0
-0.362 	221.513 	0 	0
-0.361 	221.662 	0 	0
-0.36 	221.81 	0 	0
-0.359 	221.958 	0 	0
-0.358 	222.107 	0 	0
-0.357 	222.255 	0 	0
-0.356 	222.403 	0 	0
-0.355 	222.552 	0 	0
-0.354 	222.699 	0 	0
-0.353 	222.847 	0 	0
-0.352 	222.995 	0 	0
-0.351 	223.142 	0 	0
-0.35 	223.29 	0 	0
-0.349 	223.436 	0 	0
-0.348 	223.584 	0 	0
-0.347 	223.731 	0 	0
-0.346 	223.877 	0 	0
-0.345 	224.024 	0 	0
-0.344 	224.17 	0 	0
-0.343 	224.316 	0 	0
-0.342 	224.462 	0 	0
-0.341 	224.608 	0 	0
-0.34 	224.754 	0 	0
-0.339 	224.9 	0 	0
-0.338 	225.045 	0 	0
-0.337 	225.191 	0 	0
-0.336 	225.335 	0 	0
-0.335 	225.48 	0 	0
-0.334 	225.625 	0 	0
-0.333 	225.77 	0 	0
-0.332 	225.915 	0 	0
-0.331 	226.059 	0 	0
-0.33 	226.203 	0 	0
-0.329 	226.348 	0 	0
-0.328 	226.492 	0 	0
-0.327 	226.635 	0 	0
-0.326 	226.779 	0 	0
-0.325 	226.923 	0 	0
-0.324 	227.065 	0 	0
-0.323 	227.209 	0 	0
-0.322 	227.352 	0 	0
-0.321 	227.495 	0 	0
-0.32 	227.637 	0 	0
-0.319 	227.78 	0 	0
-0.318 	227.922 	0 	0
-0.317 	228.064 	0 	0
-0.316 	228.206 	0 	0
-0.315 	228.347 	0 	0
-0.314 	228.489 	0 	0
-0.313 	228.63 	0 	0
-0.312 	228.772 	0 	0
-0.311 	228.913 	0 	0
-0.31 	229.054 	0 	0
-0.309 	229.195 	0 	0
-0.308 	229.335 	0 	0
-0.307 	229.476 	0 	0
-0.306 	229.616 	0 	0
-0.305 	229.756 	0 	0
-0.304 	229.896 	0 	0
-0.303 	230.036 	0 	0
-0.302 	230.175 	0 	0
-0.301 	230.314 	0 	0
-0.3 	230.454 	0 	0
-0.299 	230.593 	0 	0
-0.298 	230.731 	0 	0
-0.297 	230.87 	0 	0
-0.296 	231.008 	0 	0
-0.295 	231.146 	0 	0
-0.294 	231.284 	0 	0
-0.293 	231.422 	0 	0
-0.292 	231.56 	0 	0
-0.291 	231.697 	0 	0
-0.29 	231.834 	0 	0
-0.289 	231.971 	0 	0
-0.288 	232.108 	0 	0
-0.287 	232.246 	0 	0
-0.286 	232.382 	0 	0
-0.285 	232.518 	0 	0
-0.284 	232.654 	0 	0
-0.283 	232.79 	0 	0
-0.282 	232.926 	0 	0
-0.281 	233.061 	0 	0
-0.28 	233.197 	0 	0
-0.279 	233.332 	0 	0
-0.278 	233.467 	0 	0
-0.277 	233.601 	0 	0
-0.276 	233.736 	0 	0
-0.275 	233.87 	0 	0
-0.274 	234.005 	0 	0
-0.273 	234.139 	0 	0
-0.272 	234.272 	0 	0
-0.271 	234.406 	0 	0
-0.27 	234.54 	0 	0
-0.269 	234.672 	0 	0
-0.268 	234.805 	0 	0
-0.267 	234.938 	0 	0
-0.266 	235.071 	0 	0
-0.265 	235.203 	0 	0
-0.264 	235.335 	0 	0
-0.263 	235.467 	0 	0
-0.262 	235.599 	0 	0
-0.261 	235.73 	0 	0
-0.26 	235.861 	0 	0
-0.259 	235.992 	0 	0
-0.258 	236.124 	0 	0
-0.257 	236.254 	0 	0
-0.256 	236.384 	0 	0
-0.255 	236.514 	0 	0
-0.254 	236.644 	0 	0
-0.253 	236.774 	0 	0
-0.252 	236.904 	0 	0
-0.251 	237.032 	0 	0
-0.25 	237.161 	0 	0
-0.249 	237.291 	0 	0
-0.248 	237.419 	0 	0
-0.247 	237.548 	0 	0
-0.246 	237.676 	0 	0
-0.245 	237.804 	0 	0
-0.244 	237.931 	0 	0
-0.243 	238.059 	0 	0
-0.242 	238.186 	0 	0
-0.241 	238.314 	0 	0
-0.24 	238.44 	0 	0
-0.239 	238.566 	0 	0
-0.238 	238.693 	0 	0
-0.237 	238.819 	0 	0
-0.236 	238.945 	0 	0
-0.235 	239.071 	0 	0
-0.234 	239.196 	0 	0
-0.233 	239.321 	0 	0
-0.232 	239.446 	0 	0
-0.231 	239.571 	0 	0
-0.23 	239.695 	0 	0
-0.229 	239.82 	0 	0
-0.228 	239.944 	0 	0
-0.227 	240.067 	0 	0
-0.226 	240.19 	0 	0
-0.225 	240.314 	0 	0
-0.224 	240.437 	0 	0
-0.223 	240.559 	0 	0
-0.222 	240.682 	0 	0
-0.221 	240.805 	0 	0
-0.22 	240.927 	0 	0
-0.219 	241.048 	0 	0
-0.218 	241.169 	0 	0
-0.217 	241.291 	0 	0
-0.216 	241.412 	0 	0
-0.215 	241.532 	0 	0
-0.214 	241.654 	0 	0
-0.213 	241.774 	0 	0
-0.212 	241.894 	0 	0
-0.211 	242.014 	0 	0
-0.21 	242.133 	0 	0
-0.209 	242.252 	0 	0
-0.208 	242.371 	0 	0
-0.207 	242.49 	0 	0
-0.206 	242.608 	0 	0
-0.205 	242.726 	0 	0
-0.204 	242.844 	0 	0
-0.203 	242.962 	0 	0
-0.202 	243.079 	0 	0
-0.201 	243.197 	0 	0
-0.2 	243.313 	0 	0
-0.199 	243.43 	0 	0
-0.198 	243.546 	0 	0
-0.197 	243.662 	0 	0
-0.196 	243.778 	0 	0
-0.195 	243.894 	0 	0
-0.194 	244.009 	0 	0
-0.193 	244.124 	0 	0
-0.192 	244.238 	0 	0
-0.191 	244.353 	0 	0
-0.19 	244.467 	0 	0
-0.189 	244.581 	0 	0
-0.188 	244.695 	0 	0
-0.187 	244.809 	0 	0
-0.186 	244.922 	0 	0
-0.185 	245.035 	0 	0
-0.184 	245.147 	0 	0
-0.183 	245.259 	0 	0
-0.182 	245.371 	0 	0
-0.181 	245.483 	0 	0
-0.18 	245.594 	0 	0
-0.179 	245.706 	0 	0
-0.178 	245.816 	0 	0
-0.177 	245.927 	0 	0
-0.176 	246.037 	0 	0
-0.175 	246.147 	0 	0
-0.174 	246.257 	0 	0
-0.173 	246.366 	0 	0
-0.172 	246.474 	0 	0
-0.171 	246.584 	0 	0
-0.17 	246.692 	0 	0
-0.169 	246.801 	0 	0
-0.168 	246.909 	0 	0
-0.167 	247.016 	0 	0
-0.166 	247.124 	0 	0
-0.165 	247.23 	0 	0
-0.164 	247.337 	0 	0
-0.163 	247.444 	0 	0
-0.162 	247.55 	0 	0
-0.161 	247.656 	0 	0
-0.16 	247.762 	0 	0
-0.159 	247.867 	0 	0
-0.158 	247.971 	0 	0
-0.157 	248.077 	0 	0
-0.156 	248.181 	0 	0
-0.155 	248.285 	0 	0
-0.154 	248.388 	0 	0
-0.153 	248.492 	0 	0
-0.152 	248.595 	0 	0
-0.151 	248.698 	0 	0
-0.15 	248.801 	0 	0
-0.149 	248.903 	0 	0
-0.148 	249.005 	0 	0
-0.147 	249.107 	0 	0
-0.146 	249.208 	0 	0
-0.145 	249.308 	0 	0
-0.144 	249.41 	0 	0
-0.143 	249.51 	0 	0
-0.142 	249.61 	0 	0
-0.141 	249.71 	0 	0
-0.14 	249.81 	0 	0
-0.139 	249.908 	0 	0
-0.138 	250.007 	0 	0
-0.137 	250.106 	0 	0
-0.136 	250.204 	0 	0
-0.135 	250.302 	0 	0
-0.134 	250.399 	0 	0
-0.133 	250.496 	0 	0
-0.132 	250.593 	0 	0
-0.131 	250.69 	0 	0
-0.13 	250.787 	0 	0
-0.129 	250.883 	0 	0
-0.128 	250.979 	0 	0
-0.127 	251.074 	0 	0
-0.126 	251.168 	0 	0
-0.125 	251.263 	0 	0
-0.124 	251.358 	0 	0
-0.123 	251.452 	0 	0
-0.122 	251.546 	0 	0
-0.121 	251.639 	0 	0
-0.12 	251.731 	0 	0
-0.119 	251.824 	0 	0
-0.118 	251.917 	0 	0
-0.117 	252.009 	0 	0
-0.116 	252.101 	0 	0
-0.115 	252.192 	0 	0
-0.114 	252.284 	0 	0
-0.113 	252.374 	0 	0
-0.112 	252.464 	0 	0
-0.111 	252.555 	0 	0
-0.11 	252.644 	0 	0
-0.109 	252.734 	0 	0
-0.108 	252.823 	0 	0
-0.107 	252.912 	0 	0
-0.106 	253 	0 	0
-0.105 	253.088 	0 	0
-0.104 	253.176 	0 	0
-0.103 	253.263 	0 	0
-0.102 	253.351 	0 	0
-0.101 	253.438 	0 	0
-0.1 	253.524 	0 	0
-0.099 	253.61 	0 	0
-0.098 	253.696 	0 	0
-0.097 	253.781 	0 	0
-0.096 	253.867 	0 	0
-0.095 	253.951 	0 	0
-0.094 	254.036 	0 	0
-0.093 	254.12 	0 	0
-0.092 	254.203 	0 	0
-0.091 	254.286 	0 	0
-0.09 	254.369 	0 	0
-0.089 	254.452 	0 	0
-0.088 	254.535 	0 	0
-0.087 	254.617 	0 	0
-0.086 	254.698 	0 	0
-0.085 	254.779 	0 	0
-0.084 	254.86 	0 	0
-0.083 	254.942 	0 	0
-0.082 	255.022 	0 	0
-0.081 	255.102 	0 	0
-0.08 	255.181 	0 	0
-0.079 	255.261 	0 	0
-0.078 	255.339 	0 	0
-0.077 	255.418 	0 	0
-0.076 	255.496 	0 	0
-0.075 	255.575 	0 	0
-0.074 	255.652 	0 	0
-0.073 	255.73 	0 	0
-0.072 	255.806 	0 	0
-0.071 	255.882 	0 	0
-0.07 	255.959 	0 	0
-0.069 	256.034 	0 	0
-0.068 	256.11 	0 	0
-0.067 	256.186 	0 	0
-0.066 	256.26 	0 	0
-0.065 	256.335 	0 	0
-0.064 	256.409 	0 	0
-0.063 	256.483 	0 	0
-0.062 	256.555 	0 	0
-0.061 	256.628 	0 	0
-0.06 	256.702 	0 	0
-0.059 	256.774 	0 	0
-0.058 	256.846 	0 	0
-0.057 	256.918 	0 	0
-0.056 	256.989 	0 	0
-0.055 	257.06 	0 	0
-0.054 	257.13 	0 	0
-0.053 	257.201 	0 	0
-0.052 	257.271 	0 	0
-0.051 	257.341 	0 	0
-0.05 	257.409 	0 	0
-0.049 	257.478 	0 	0
-0.048 	257.547 	0 	0
-0.047 	257.615 	0 	0
-0.046 	257.683 	0 	0
-0.045 	257.751 	0 	0
-0.044 	257.817 	0 	0
-0.043 	257.885 	0 	0
-0.042 	257.951 	0 	0
-0.041 	258.017 	0 	0
-0.04 	258.083 	0 	0
-0.039 	258.149 	0 	0
-0.038 	258.213 	0 	0
-0.037 	258.279 	0 	0
-0.036 	258.343 	0 	0
-0.035 	258.407 	0 	0
-0.034 	258.471 	0 	0
-0.033 	258.533 	0 	0
-0.032 	258.596 	0 	0
-0.031 	258.659 	0 	0
-0.03 	258.722 	0 	0
-0.029 	258.784 	0 	0
-0.028 	258.846 	0 	0
-0.027 	258.906 	0 	0
-0.026 	258.967 	0 	0
-0.025 	259.029 	0 	0
-0.024 	259.089 	0 	0
-0.023 	259.149 	0 	0
-0.022 	259.208 	0 	0
-0.021 	259.268 	0 	0
-0.02 	259.327 	0 	0
-0.019 	259.385 	0 	0
-0.018 	259.443 	0 	0
-0.017 	259.501 	0 	0
-0.016 	259.558 	0 	0
-0.015 	259.616 	0 	0
-0.014 	259.673 	0 	0
-0.013 	259.729 	0 	0
-0.012 	259.785 	0 	0
-0.011 	259.841 	0 	0
-0.01 	259.897 	0 	0
-0.009 	259.952 	0 	0
-0.008 	260.006 	0 	0
-0.007 	260.061 	0 	0
-0.006 	260.115 	0 	0
-0.005 	260.169 	0 	0
-0.004 	260.223 	0 	0
-0.003 	260.276 	0 	0
-0.002 	260.329 	0 	0
-0.001 	260.381 	0 	0
0 	260.433 	0 	0
0.001 	260.485 	0 	0
0.002 	260.537 	0 	0
0.003 	260.587 	0 	0
0.004 	260.638 	0 	0
0.005 	260.689 	0 	0
0.006 	260.739 	0 	0
0.007 	260.789 	0 	0
0.008 	260.839 	0 	0
0.009 	260.889 	0 	0
0.01 	260.937 	0 	0
0.011 	260.985 	0 	0
0.012 	261.034 	0 	0
0.013 	261.082 	0 	0
0.014 	261.13 	0 	0
0.015 	261.177 	0 	0
0.016 	261.224 	0 	0
0.017 	261.27 	0 	0
0.018 	261.317 	0 	0
0.019 	261.363 	0 	0
0.02 	261.409 	0 	0
0.021 	261.453 	0 	0
0.022 	261.499 	0 	0
0.023 	261.543 	0 	0
0.024 	261.588 	0 	0
0.025 	261.632 	0 	0
0.026 	261.676 	0 	0
0.027 	261.719 	0 	0
0.028 	261.762 	0 	0
0.029 	261.805 	0 	0
0.03 	261.848 	0 	0
0.031 	261.89 	0 	0
0.032 	261.932 	0 	0
0.033 	261.974 	0 	0
0.034 	262.015 	0 	0
0.035 	262.057 	0 	0
0.036 	262.097 	0 	0
0.037 	262.138 	0 	0
0.038 	262.178 	0 	0
0.039 	262.217 	0 	0
0.04 	262.257 	0 	0
0.041 	262.296 	0 	0
0.042 	262.336 	0 	0
0.043 	262.374 	0 	0
0.044 	262.412 	0 	0
0.045 	262.45 	0 	0
0.046 	262.488 	0 	0
0.047 	262.525 	0 	0
0.048 	262.562 	0 	0
0.049 	262.6 	0 	0
0.05 	262.636 	0 	0
0.051 	262.673 	0 	0
0.052 	262.709 	0 	0
0.053 	262.745 	0 	0
0.054 	262.78 	0 	0
0.055 	262.816 	0 	0
0.056 	262.85 	0 	0
0.057 	262.885 	0 	0
0.058 	262.919 	0 	0
0.059 	262.953 	0 	0
0.06 	262.987 	0 	0
0.061 	263.02 	0 	0
0.062 	263.053 	0 	0
0.063 	263.087 	0 	0
0.064 	263.12 	0 	0
0.065 	263.152 	0 	0
0.066 	263.184 	0 	0
0.067 	263.216 	0 	0
0.068 	263.248 	0 	0
0.069 	263.279 	0 	0
0.07 	263.311 	0 	0
0.071 	263.341 	0 	0
0.072 	263.371 	0 	0
0.073 	263.402 	0 	0
0.074 	263.432 	0 	0
0.075 	263.462 	0 	0
0.076 	263.491 	0 	0
0.077 	263.52 	0 	0
0.078 	263.55 	0 	0
0.079 	263.579 	0 	0
0.08 	263.607 	0 	0
0.081 	263.635 	0 	0
0.082 	263.663 	0 	0
0.083 	263.691 	0 	0
0.084 	263.719 	0 	0
0.085 	263.746 	0 	0
0.086 	263.773 	0 	0
0.087 	263.799 	0 	0
0.088 	263.827 	0 	0
0.089 	263.853 	0 	0
0.09 	263.879 	0 	0
0.091 	263.905 	0 	0
0.092 	263.93 	0 	0
0.093 	263.955 	0 	0
0.094 	263.981 	0 	0
0.095 	264.005 	0 	0
0.096 	264.03 	0 	0
0.097 	264.055 	0 	0
0.098 	264.079 	0 	0
0.099 	264.103 	0 	0
0.1 	264.127 	0 	0
0.101 	264.15 	0 	0
0.102 	264.174 	0 	0
0.103 	264.197 	0 	0
0.104 	264.22 	0 	0
0.105 	264.243 	0 	0
0.106 	264.265 	0 	0
0.107 	264.288 	0 	0
0.108 	264.31 	0 	0
0.109 	264.332 	0 	0
0.11 	264.353 	0 	0
0.111 	264.374 	0 	0
0.112 	264.395 	0 	0
0.113 	264.417 	0 	0
0.114 	264.438 	0 	0
0.115 	264.458 	0 	0
0.116 	264.478 	0 	0
0.117 	264.499 	0 	0
0.118 	264.519 	0 	0
0.119 	264.538 	0 	0
0.12 	264.558 	0 	0
0.121 	264.577 	0 	0
0.122 	264.596 	0 	0
0.123 	264.616 	0 	0
0.124 	264.635 	0 	0
0.125 	264.654 	0 	0
0.126 	264.672 	0 	0
0.127 	264.69 	0 	0
0.128 	264.708 	0 	0
0.129 	264.726 	0 	0
0.13 	264.744 	0 	0
0.131 	264.761 	0 	0
0.132 	264.779 	0 	0
0.133 	264.795 	0 	0
0.134 	264.812 	0 	0
0.135 	264.83 	0 	0
0.136 	264.846 	0 	0
0.137 	264.863 	0 	0
0.138 	264.879 	0 	0
0.139 	264.895 	0 	0
0.14 	264.911 	0 	0
0.141 	264.927 	0 	0
0.142 	264.942 	0 	0
0.143 	264.958 	0 	0
0.144 	264.974 	0 	0
0.145 	264.988 	0 	0
0.146 	265.004 	0 	0
0.147 	265.019 	0 	0
0.148 	265.033 	0 	0
0.149 	265.048 	0 	0
0.15 	265.062 	0 	0
0.151 	265.076 	0 	0
0.152 	265.09 	0 	0
0.153 	265.104 	0 	0
0.154 	265.118 	0 	0
0.155 	265.131 	0 	0
0.156 	265.144 	0 	0
0.157 	265.158 	0 	0
0.158 	265.172 	0 	0
0.159 	265.184 	0 	0
0.16 	265.197 	0 	0
0.161 	265.21 	0 	0
0.162 	265.222 	0 	0
0.163 	265.235 	0 	0
0.164 	265.247 	0 	0
0.165 	265.259 	0 	0
0.166 	265.271 	0 	0
0.167 	265.283 	0 	0
0.168 	265.295 	0 	0
0.169 	265.307 	0 	0
0.17 	265.318 	0 	0
0.171 	265.329 	0 	0
0.172 	265.341 	0 	0
0.173 	265.351 	0 	0
0.174 	265.363 	0 	0
0.175 	265.374 	0 	0
0.176 	265.385 	0 	0
0.177 	265.395 	0 	0
0.178 	265.406 	0 	0
0.179 	265.416 	0 	0
0.18 	265.426 	0 	0
0.181 	265.437 	0 	0
0.182 	265.447 	0 	0
0.183 	265.457 	0 	0
0.184 	265.467 	0 	0
0.185 	265.476 	0 	0
0.186 	265.486 	0 	0
0.187 	265.495 	0 	0
0.188 	265.505 	0 	0
0.189 	265.514 	0 	0
0.19 	265.523 	0 	0
0.191 	265.533 	0 	0
0.192 	265.541 	0 	0
0.193 	265.55 	0 	0
0.194 	265.558 	0 	0
0.195 	265.568 	0 	0
0.196 	265.576 	0 	0
0.197 	265.584 	0 	0
0.198 	265.592 	0 	0
0.199 	265.601 	0 	0
0.2 	265.609 	0 	0
0.201 	265.617 	0 	0
0.202 	265.625 	0 	0
0.203 	265.633 	0 	0
0.204 	265.641 	0 	0
0.205 	265.649 	0 	0
0.206 	265.656 	0 	0
0.207 	265.663 	0 	0
0.208 	265.671 	0 	0
0.209 	265.678 	0 	0
0.21 	265.686 	0 	0
0.211 	265.692 	0 	0
0.212 	265.7 	0 	0
0.213 	265.707 	0 	0
0.214 	265.713 	0 	0
0.215 	265.721 	0 	0
0.216 	265.727 	0 	0
0.217 	265.734 	0 	0
0.218 	265.74 	0 	0
0.219 	265.747 	0 	0
0.22 	265.753 	0 	0
0.221 	265.76 	0 	0
0.222 	265.766 	0 	0
0.223 	265.773 	0 	0
0.224 	265.779 	0 	0
0.225 	265.785 	0 	0
0.226 	265.791 	0 	0
0.227 	265.797 	0 	0
0.228 	265.803 	0 	0
0.229 	265.809 	0 	0
0.23 	265.814 	0 	0
0.231 	265.82 	0 	0
0.232 	265.825 	0 	0
0.233 	265.831 	0 	0
0.234 	265.837 	0 	0
0.235 	265.842 	0 	0
0.236 	265.848 	0 	0
0.237 	265.852 	0 	0
0.238 	265.858 	0 	0
0.239 	265.863 	0 	0
0.24 	265.868 	0 	0
0.241 	265.874 	0 	0
0.242 	265.878 	0 	0
0.243 	265.884 	0 	0
0.244 	265.888 	0 	0
0.245 	265.892 	0 	0
0.246 	265.897 	0 	0
0.247 	265.902 	0 	0
0.248 	265.907 	0 	0
0.249 	265.911 	0 	0
0.25 	265.916 	0 	0
0.251 	265.921 	0 	0
0.252 	265.925 	0 	0
0.253 	265.93 	0 	0
0.254 	265.934 	0 	0
0.255 	265.938 	0 	0
0.256 	265.942 	0 	0
0.257 	265.946 	0 	0
0.258 	265.951 	0 	0
0.259 	265.955 	0 	0
0.26 	265.959 	0 	0
0.261 	265.963 	0 	0
0.262 	265.967 	0 	0
0.263 	265.971 	0 	0
0.264 	265.975 	0 	0
0.265 	265.979 	0 	0
0.266 	265.982 	0 	0
0.267 	265.986 	0 	0
0.268 	265.99 	0 	0
0.269 	265.994 	0 	0
0.27 	265.997 	0 	0
0.271 	266.001 	0 	0
0.272 	266.005 	0 	0
0.273 	266.008 	0 	0
0.274 	266.011 	0 	0
0.275 	266.015 	0 	0
0.276 	266.019 	0 	0
0.277 	266.022 	0 	0
0.278 	266.025 	0 	0
0.279 	266.029 	0 	0
0.28 	266.031 	0 	0
0.281 	266.035 	0 	0
0.282 	266.038 	0 	0
0.283 	266.042 	0 	0
0.284 	266.044 	0 	0
0.285 	266.048 	0 	0
0.286 	266.051 	0 	0
0.287 	266.053 	0 	0
0.288 	266.056 	0 	0
0.289 	266.059 	0 	0
0.29 	266.062 	0 	0
0.291 	266.066 	0 	0
0.292 	266.068 	0 	0
0.293 	266.072 	0 	0
0.294 	266.075 	0 	0
