2.558 	2.26e-17 	0 	0
2.559 	-1.66724e-14 	0 	0
2.56 	-9.71331e-14 	0 	0
2.561 	-1.29235e-13 	0 	0
2.562 	-9.90136e-14 	0 	0
2.563 	-7.22777e-14 	0 	0
2.564 	-6.10814e-14 	0 	0
2.565 	-4.90177e-14 	0 	0
2.566 	-3.58468e-14 	0 	0
2.567 	-4.09453e-14 	0 	0
2.568 	-4.58214e-14 	0 	0
2.569 	-3.15156e-14 	0 	0
2.57 	-2.60484e-14 	0 	0
2.571 	-2.7995e-14 	0 	0
2.572 	-5.55601e-14 	0 	0
2.573 	-7.72458e-14 	0 	0
2.574 	-8.40795e-15 	0 	0
2.575 	1.54773e-14 	0 	0
2.576 	-6.43097e-14 	0 	0
2.577 	-8.16434e-14 	0 	0
2.578 	-5.36172e-14 	0 	0
2.579 	-4.23136e-14 	0 	0
2.58 	-2.59858e-14 	0 	0
2.581 	1.57003e-14 	0 	0
2.582 	5.15619e-14 	0 	0
2.583 	6.25153e-14 	0 	0
2.584 	7.54007e-14 	0 	0
2.585 	9.0164e-14 	0 	0
2.586 	7.93164e-14 	0 	0
2.587 	7.15261e-14 	0 	0
2.588 	4.90161e-14 	0 	0
2.589 	-2.28801e-14 	0 	0
2.59 	-5.06355e-14 	0 	0
2.591 	-3.36097e-14 	0 	0
2.592 	-2.09127e-14 	0 	0
2.593 	1.14077e-14 	0 	0
2.594 	7.7031e-14 	0 	0
2.595 	1.2133e-13 	0 	0
2.596 	1.31124e-13 	0 	0
2.597 	1.81239e-13 	0 	0
2.598 	2.7124e-13 	0 	0
2.599 	3.19272e-13 	0 	0
2.6 	3.45572e-13 	0 	0
2.601 	3.37466e-13 	0 	0
2.602 	2.24508e-13 	0 	0
2.603 	1.59227e-13 	0 	0
2.604 	1.42371e-13 	0 	0
2.605 	7.16811e-14 	0 	0
2.606 	5.32003e-14 	0 	0
2.607 	3.27038e-14 	0 	0
2.608 	-4.62044e-14 	0 	0
2.609 	-7.50412e-14 	0 	0
2.61 	-5.69731e-14 	0 	0
2.611 	-4.23963e-14 	0 	0
2.612 	-2.93626e-14 	0 	0
2.613 	2.09487e-14 	0 	0
2.614 	1.09127e-13 	0 	0
2.615 	1.54493e-13 	0 	0
2.616 	1.98006e-13 	0 	0
2.617 	2.79522e-13 	0 	0
2.618 	2.8568e-13 	0 	0
2.619 	1.83326e-13 	0 	0
2.62 	7.605e-16 	0 	0
2.621 	-1.7086e-13 	0 	0
2.622 	-2.13794e-13 	0 	0
2.623 	-2.38268e-13 	0 	0
2.624 	-3.16865e-13 	0 	0
2.625 	-3.45453e-13 	0 	0
2.626 	-3.28612e-13 	0 	0
2.627 	-3.02731e-13 	0 	0
2.628 	-2.3562e-13 	0 	0
2.629 	-1.43029e-13 	0 	0
2.63 	-5.23806e-14 	0 	0
2.631 	-2.76369e-15 	0 	0
2.632 	1.20192e-14 	0 	0
2.633 	-1.10923e-14 	0 	0
2.634 	-8.20138e-14 	0 	0
2.635 	-9.64201e-14 	0 	0
2.636 	-6.71282e-14 	0 	0
2.637 	-5.36567e-14 	0 	0
2.638 	-3.69717e-14 	0 	0
2.639 	-4.9197e-14 	0 	0
2.64 	-1.03078e-13 	0 	0
2.641 	-1.24813e-13 	0 	0
2.642 	-1.08089e-13 	0 	0
2.643 	-9.00291e-14 	0 	0
2.644 	-7.45172e-14 	0 	0
2.645 	-2.43528e-14 	0 	0
2.646 	7.34004e-14 	0 	0
2.647 	8.44727e-14 	0 	0
2.648 	5.74995e-14 	0 	0
2.649 	3.6991e-14 	0 	0
2.65 	-3.48541e-14 	0 	0
2.651 	-6.25481e-14 	0 	0
2.652 	-4.53782e-14 	0 	0
2.653 	-3.14702e-14 	0 	0
2.654 	-1.72833e-14 	0 	0
2.655 	-3.0565e-15 	0 	0
2.656 	1.13545e-14 	0 	0
2.657 	2.42934e-14 	0 	0
2.658 	5.74063e-14 	0 	0
2.659 	1.23011e-13 	0 	0
2.66 	1.64979e-13 	0 	0
2.661 	1.92948e-13 	0 	0
2.662 	1.82934e-13 	0 	0
2.663 	1.10857e-13 	0 	0
2.664 	8.42239e-14 	0 	0
2.665 	1.03361e-13 	0 	0
2.666 	1.19182e-13 	0 	0
2.667 	1.39193e-13 	0 	0
2.668 	1.11258e-13 	0 	0
2.669 	3.20885e-14 	0 	0
2.67 	1.24925e-14 	0 	0
2.671 	-4.99e-16 	0 	0
2.672 	-6.93989e-14 	0 	0
2.673 	-8.90954e-14 	0 	0
2.674 	-1.15647e-13 	0 	0
2.675 	-2.07144e-13 	0 	0
2.676 	-2.14442e-13 	0 	0
2.677 	-1.27057e-13 	0 	0
2.678 	-7.3787e-14 	0 	0
2.679 	-5.494e-14 	0 	0
2.68 	-6.24377e-14 	0 	0
2.681 	-7.01205e-14 	0 	0
2.682 	-4.87277e-14 	0 	0
2.683 	-3.16526e-14 	0 	0
2.684 	1.7641e-14 	0 	0
2.685 	8.73276e-14 	0 	0
2.686 	1.42474e-13 	0 	0
2.687 	2.12954e-13 	0 	0
2.688 	2.63357e-13 	0 	0
2.689 	2.77639e-13 	0 	0
2.69 	3.35457e-13 	0 	0
2.691 	4.37178e-13 	0 	0
2.692 	4.94003e-13 	0 	0
2.693 	5.24859e-13 	0 	0
2.694 	5.10113e-13 	0 	0
2.695 	4.30297e-13 	0 	0
2.696 	4.07118e-13 	0 	0
2.697 	3.93937e-13 	0 	0
2.698 	3.27521e-13 	0 	0
2.699 	3.11622e-13 	0 	0
2.7 	2.80688e-13 	0 	0
2.701 	1.86323e-13 	0 	0
2.702 	1.76594e-13 	0 	0
2.703 	2.55105e-13 	0 	0
2.704 	3.07883e-13 	0 	0
2.705 	3.40999e-13 	0 	0
2.706 	3.36978e-13 	0 	0
2.707 	2.7041e-13 	0 	0
2.708 	2.51329e-13 	0 	0
2.709 	2.40031e-13 	0 	0
2.71 	1.74656e-13 	0 	0
2.711 	1.56704e-13 	0 	0
2.712 	1.39771e-13 	0 	0
2.713 	7.57277e-14 	0 	0
2.714 	6.18562e-14 	0 	0
2.715 	8.72228e-14 	0 	0
2.716 	1.32777e-13 	0 	0
2.717 	1.78747e-13 	0 	0
2.718 	2.02042e-13 	0 	0
2.719 	2.27073e-13 	0 	0
2.72 	2.52176e-13 	0 	0
2.721 	2.77473e-13 	0 	0
2.722 	3.02945e-13 	0 	0
2.723 	3.28587e-13 	0 	0
2.724 	3.54394e-13 	0 	0
2.725 	3.80331e-13 	0 	0
2.726 	4.06763e-13 	0 	0
2.727 	4.29519e-13 	0 	0
2.728 	5.14317e-13 	0 	0
2.729 	6.01701e-13 	0 	0
2.73 	5.94086e-13 	0 	0
2.731 	5.93426e-13 	0 	0
2.732 	5.7315e-13 	0 	0
2.733 	4.95563e-13 	0 	0
2.734 	4.77096e-13 	0 	0
2.735 	4.69184e-13 	0 	0
2.736 	4.13999e-13 	0 	0
2.737 	4.05922e-13 	0 	0
2.738 	3.87073e-13 	0 	0
2.739 	3.1011e-13 	0 	0
2.74 	2.90052e-13 	0 	0
2.741 	2.66908e-13 	0 	0
2.742 	9.66296e-14 	0 	0
2.743 	-8.98159e-14 	0 	0
2.744 	-2.10796e-13 	0 	0
2.745 	-3.35836e-13 	0 	0
2.746 	-4.63156e-13 	0 	0
2.747 	-5.53229e-13 	0 	0
2.748 	-5.50881e-13 	0 	0
2.749 	-5.12091e-13 	0 	0
2.75 	-4.68113e-13 	0 	0
2.751 	-4.22965e-13 	0 	0
2.752 	-3.98653e-13 	0 	0
2.753 	-3.35877e-13 	0 	0
2.754 	-2.42536e-13 	0 	0
2.755 	-2.39288e-13 	0 	0
2.756 	-3.18825e-13 	0 	0
2.757 	-3.40257e-13 	0 	0
2.758 	-3.60688e-13 	0 	0
2.759 	-4.38997e-13 	0 	0
2.76 	-4.51287e-13 	0 	0
2.761 	-4.1192e-13 	0 	0
2.762 	-3.86483e-13 	0 	0
2.763 	-3.46519e-13 	0 	0
2.764 	-3.26125e-13 	0 	0
2.765 	-3.57674e-13 	0 	0
2.766 	-3.62385e-13 	0 	0
2.767 	-3.71053e-13 	0 	0
2.768 	-4.36225e-13 	0 	0
2.769 	-4.59088e-13 	0 	0
2.77 	-3.97517e-13 	0 	0
2.771 	-3.22047e-13 	0 	0
2.772 	-2.84598e-13 	0 	0
2.773 	-2.66451e-13 	0 	0
2.774 	-2.44896e-13 	0 	0
2.775 	-2.04181e-13 	0 	0
2.776 	-2.03195e-13 	0 	0
2.777 	-2.39454e-13 	0 	0
2.778 	-2.38249e-13 	0 	0
2.779 	-2.1998e-13 	0 	0
2.78 	-1.79589e-13 	0 	0
2.781 	-1.38497e-13 	0 	0
2.782 	-1.20811e-13 	0 	0
2.783 	-9.16247e-14 	0 	0
2.784 	-6.25492e-14 	0 	0
2.785 	-4.31209e-14 	0 	0
2.786 	-2.0352e-14 	0 	0
2.787 	-3.50049e-14 	0 	0
2.788 	-1.41571e-13 	0 	0
2.789 	-2.04252e-13 	0 	0
2.79 	-1.78128e-13 	0 	0
2.791 	-1.58533e-13 	0 	0
2.792 	-1.34904e-13 	0 	0
2.793 	-1.5833e-13 	0 	0
2.794 	-2.26437e-13 	0 	0
2.795 	-2.37516e-13 	0 	0
2.796 	-2.48571e-13 	0 	0
2.797 	-3.15706e-13 	0 	0
2.798 	-3.32334e-13 	0 	0
2.799 	-3.1844e-13 	0 	0
2.8 	-3.8843e-13 	0 	0
2.801 	-4.11084e-13 	0 	0
2.802 	-3.20603e-13 	0 	0
2.803 	-2.21798e-13 	0 	0
2.804 	-1.64592e-13 	0 	0
2.805 	-1.48737e-13 	0 	0
2.806 	-1.07162e-13 	0 	0
2.807 	-6.56474e-14 	0 	0
2.808 	-4.87994e-14 	0 	0
2.809 	1.177e-16 	0 	0
2.81 	6.93157e-14 	0 	0
2.811 	1.26193e-13 	0 	0
2.812 	1.96981e-13 	0 	0
2.813 	2.47699e-13 	0 	0
2.814 	2.6336e-13 	0 	0
2.815 	3.21437e-13 	0 	0
2.816 	4.21374e-13 	0 	0
2.817 	4.773e-13 	0 	0
2.818 	5.0921e-13 	0 	0
2.819 	4.94834e-13 	0 	0
2.82 	4.14744e-13 	0 	0
2.821 	3.91935e-13 	0 	0
2.822 	3.79562e-13 	0 	0
2.823 	3.14488e-13 	0 	0
2.824 	2.98928e-13 	0 	0
2.825 	2.68335e-13 	0 	0
2.826 	1.7434e-13 	0 	0
2.827 	1.65215e-13 	0 	0
2.828 	2.44561e-13 	0 	0
2.829 	2.97758e-13 	0 	0
2.83 	3.31874e-13 	0 	0
2.831 	3.2806e-13 	0 	0
2.832 	2.62314e-13 	0 	0
2.833 	2.43888e-13 	0 	0
2.834 	2.33268e-13 	0 	0
2.835 	1.68056e-13 	0 	0
2.836 	1.50769e-13 	0 	0
2.837 	1.33879e-13 	0 	0
2.838 	6.95879e-14 	0 	0
2.839 	5.67058e-14 	0 	0
2.84 	8.25068e-14 	0 	0
2.841 	1.28511e-13 	0 	0
2.842 	1.74903e-13 	0 	0
2.843 	1.98539e-13 	0 	0
2.844 	2.23874e-13 	0 	0
2.845 	2.49257e-13 	0 	0
2.846 	2.74814e-13 	0 	0
2.847 	3.0053e-13 	0 	0
2.848 	3.26401e-13 	0 	0
2.849 	3.52427e-13 	0 	0
2.85 	3.78575e-13 	0 	0
2.851 	4.05202e-13 	0 	0
2.852 	4.27722e-13 	0 	0
2.853 	5.12934e-13 	0 	0
2.854 	6.00538e-13 	0 	0
2.855 	5.92773e-13 	0 	0
2.856 	5.92092e-13 	0 	0
2.857 	5.72379e-13 	0 	0
2.858 	4.95054e-13 	0 	0
2.859 	4.76014e-13 	0 	0
2.86 	4.68284e-13 	0 	0
2.861 	4.13218e-13 	0 	0
2.862 	4.0442e-13 	0 	0
2.863 	3.8652e-13 	0 	0
2.864 	3.10102e-13 	0 	0
2.865 	2.88834e-13 	0 	0
2.866 	2.66093e-13 	0 	0
2.867 	9.58603e-14 	0 	0
2.868 	-9.06662e-14 	0 	0
2.869 	-2.11317e-13 	0 	0
2.87 	-3.3629e-13 	0 	0
2.871 	-4.63529e-13 	0 	0
2.872 	-5.535e-13 	0 	0
2.873 	-5.51081e-13 	0 	0
2.874 	-5.12174e-13 	0 	0
2.875 	-4.68541e-13 	0 	0
2.876 	-4.23767e-13 	0 	0
2.877 	-3.99652e-13 	0 	0
2.878 	-3.36923e-13 	0 	0
2.879 	-2.43308e-13 	0 	0
2.88 	-2.40556e-13 	0 	0
2.881 	-3.19493e-13 	0 	0
2.882 	-3.40235e-13 	0 	0
2.883 	-3.60895e-13 	0 	0
2.884 	-4.38934e-13 	0 	0
2.885 	-4.51335e-13 	0 	0
2.886 	-4.12276e-13 	0 	0
2.887 	-3.87141e-13 	0 	0
2.888 	-3.4729e-13 	0 	0
2.889 	-3.26719e-13 	0 	0
2.89 	-3.58283e-13 	0 	0
2.891 	-3.63123e-13 	0 	0
2.892 	-3.70483e-13 	0 	0
2.893 	-4.32573e-13 	0 	0
2.894 	-4.5037e-13 	0 	0
2.895 	-3.8918e-13 	0 	0
2.896 	-3.29274e-13 	0 	0
2.897 	-2.98003e-13 	0 	0
2.898 	-2.69352e-13 	0 	0
2.899 	-2.45147e-13 	0 	0
2.9 	-2.06694e-13 	0 	0
2.901 	-2.05393e-13 	0 	0
2.902 	-2.40832e-13 	0 	0
2.903 	-2.38671e-13 	0 	0
2.904 	-2.19015e-13 	0 	0
2.905 	-1.78998e-13 	0 	0
2.906 	-1.3859e-13 	0 	0
2.907 	-1.20259e-13 	0 	0
2.908 	-9.15279e-14 	0 	0
2.909 	-6.28163e-14 	0 	0
2.91 	-4.31205e-14 	0 	0
2.911 	-2.03532e-14 	0 	0
2.912 	-3.51278e-14 	0 	0
2.913 	-1.41563e-13 	0 	0
2.914 	-2.04114e-13 	0 	0
2.915 	-1.78115e-13 	0 	0
2.916 	-1.58527e-13 	0 	0
2.917 	-1.3549e-13 	0 	0
2.918 	-1.58295e-13 	0 	0
2.919 	-2.25588e-13 	0 	0
2.92 	-2.37479e-13 	0 	0
2.921 	-2.49113e-13 	0 	0
2.922 	-3.15958e-13 	0 	0
2.923 	-3.31819e-13 	0 	0
2.924 	-3.18355e-13 	0 	0
2.925 	-3.89139e-13 	0 	0
2.926 	-4.11077e-13 	0 	0
2.927 	-3.20244e-13 	0 	0
2.928 	-2.21812e-13 	0 	0
2.929 	-1.64579e-13 	0 	0
2.93 	-1.48446e-13 	0 	0
2.931 	-1.0718e-13 	0 	0
2.932 	-6.59659e-14 	0 	0
2.933 	-4.92677e-14 	0 	0
2.934 	4.055e-17 	0 	0
2.935 	6.96112e-14 	0 	0
2.936 	1.25512e-13 	0 	0
2.937 	1.96867e-13 	0 	0
2.938 	2.48173e-13 	0 	0
2.939 	2.63417e-13 	0 	0
2.94 	3.21499e-13 	0 	0
2.941 	4.21193e-13 	0 	0
2.942 	4.76899e-13 	0 	0
2.943 	5.08821e-13 	0 	0
2.944 	4.94204e-13 	0 	0
2.945 	4.15026e-13 	0 	0
2.946 	3.92764e-13 	0 	0
2.947 	3.80038e-13 	0 	0
2.948 	3.13997e-13 	0 	0
2.949 	2.98521e-13 	0 	0
2.95 	2.68649e-13 	0 	0
2.951 	1.74374e-13 	0 	0
2.952 	1.64889e-13 	0 	0
2.953 	2.44556e-13 	0 	0
2.954 	2.98246e-13 	0 	0
2.955 	3.31864e-13 	0 	0
2.956 	3.27957e-13 	0 	0
2.957 	2.62349e-13 	0 	0
2.958 	2.44055e-13 	0 	0
2.959 	2.32834e-13 	0 	0
2.96 	1.68073e-13 	0 	0
2.961 	1.50693e-13 	0 	0
2.962 	1.33907e-13 	0 	0
2.963 	7.0175e-14 	0 	0
2.964 	5.67374e-14 	0 	0
2.965 	8.21906e-14 	0 	0
2.966 	1.28535e-13 	0 	0
2.967 	1.75266e-13 	0 	0
2.968 	1.98561e-13 	0 	0
2.969 	2.2389e-13 	0 	0
2.97 	2.49269e-13 	0 	0
2.971 	2.74821e-13 	0 	0
2.972 	3.00529e-13 	0 	0
2.973 	3.2639e-13 	0 	0
2.974 	3.52403e-13 	0 	0
2.975 	3.78539e-13 	0 	0
2.976 	4.05171e-13 	0 	0
2.977 	4.27941e-13 	0 	0
2.978 	5.12952e-13 	0 	0
2.979 	6.00318e-13 	0 	0
2.98 	5.92682e-13 	0 	0
2.981 	5.92008e-13 	0 	0
2.982 	5.71857e-13 	0 	0
2.983 	4.94811e-13 	0 	0
2.984 	4.76522e-13 	0 	0
2.985 	4.68606e-13 	0 	0
2.986 	4.13082e-13 	0 	0
2.987 	4.04906e-13 	0 	0
2.988 	3.86465e-13 	0 	0
2.989 	3.0974e-13 	0 	0
2.99 	2.89399e-13 	0 	0
2.991 	2.66334e-13 	0 	0
2.992 	9.59201e-14 	0 	0
2.993 	-9.06704e-14 	0 	0
2.994 	-2.11275e-13 	0 	0
2.995 	-3.36254e-13 	0 	0
2.996 	-4.63501e-13 	0 	0
2.997 	-5.53472e-13 	0 	0
2.998 	-5.51044e-13 	0 	0
2.999 	-5.1194e-13 	0 	0
3 	-4.68529e-13 	0 	0
3.001 	-4.24008e-13 	0 	0
3.002 	-3.99887e-13 	0 	0
3.003 	-3.37291e-13 	0 	0
3.004 	-2.42896e-13 	0 	0
3.005 	-2.39658e-13 	0 	0
3.006 	-3.192e-13 	0 	0
3.007 	-3.39632e-13 	0 	0
3.008 	-3.60476e-13 	0 	0
3.009 	-4.40079e-13 	0 	0
3.01 	-4.52054e-13 	0 	0
3.011 	-4.1196e-13 	0 	0
3.012 	-3.86942e-13 	0 	0
3.013 	-3.47067e-13 	0 	0
3.014 	-3.27181e-13 	0 	0
3.015 	-3.58671e-13 	0 	0
3.016 	-3.62575e-13 	0 	0
3.017 	-3.70271e-13 	0 	0
3.018 	-4.33628e-13 	0 	0
3.019 	-4.51539e-13 	0 	0
3.02 	-3.8999e-13 	0 	0
3.021 	-3.28665e-13 	0 	0
3.022 	-2.95722e-13 	0 	0
3.023 	-2.67648e-13 	0 	0
3.024 	-2.44296e-13 	0 	0
3.025 	-2.0646e-13 	0 	0
3.026 	-2.05105e-13 	0 	0
3.027 	-2.4045e-13 	0 	0
3.028 	-2.38621e-13 	0 	0
3.029 	-2.19591e-13 	0 	0
3.03 	-1.79065e-13 	0 	0
3.031 	-1.38115e-13 	0 	0
3.032 	-1.20681e-13 	0 	0
3.033 	-9.15412e-14 	0 	0
3.034 	-6.24295e-14 	0 	0
3.035 	-4.31289e-14 	0 	0
3.036 	-2.03789e-14 	0 	0
3.037 	-3.52197e-14 	0 	0
3.038 	-1.416e-13 	0 	0
3.039 	-2.04095e-13 	0 	0
3.04 	-1.78157e-13 	0 	0
3.041 	-1.5857e-13 	0 	0
3.042 	-1.35127e-13 	0 	0
3.043 	-1.58339e-13 	0 	0
3.044 	-2.25977e-13 	0 	0
3.045 	-2.37489e-13 	0 	0
3.046 	-2.48813e-13 	0 	0
3.047 	-3.15966e-13 	0 	0
3.048 	-3.32526e-13 	0 	0
3.049 	-3.18465e-13 	0 	0
3.05 	-3.869e-13 	0 	0
3.051 	-4.08394e-13 	0 	0
3.052 	-3.18684e-13 	0 	0
3.053 	-2.1979e-13 	0 	0
3.054 	-1.62384e-13 	0 	0
3.055 	-1.46954e-13 	0 	0
3.056 	-1.05491e-13 	0 	0
3.057 	-6.40635e-14 	0 	0
3.058 	-4.74113e-14 	0 	0
3.059 	2.342e-15 	0 	0
3.06 	7.23971e-14 	0 	0
3.061 	1.29272e-13 	0 	0
3.062 	2.00304e-13 	0 	0
3.063 	2.51321e-13 	0 	0
3.064 	2.67087e-13 	0 	0
3.065 	3.25145e-13 	0 	0
3.066 	4.24816e-13 	0 	0
3.067 	4.8058e-13 	0 	0
3.068 	5.12541e-13 	0 	0
3.069 	4.982e-13 	0 	0
3.07 	4.19202e-13 	0 	0
3.071 	3.96855e-13 	0 	0
3.072 	3.83873e-13 	0 	0
3.073 	3.18568e-13 	0 	0
3.074 	3.02905e-13 	0 	0
3.075 	2.72546e-13 	0 	0
3.076 	1.7862e-13 	0 	0
3.077 	1.69641e-13 	0 	0
3.078 	2.48934e-13 	0 	0
3.079 	3.01872e-13 	0 	0
3.08 	3.36399e-13 	0 	0
3.081 	3.32987e-13 	0 	0
3.082 	2.67033e-13 	0 	0
3.083 	2.48618e-13 	0 	0
3.084 	2.38085e-13 	0 	0
3.085 	1.72983e-13 	0 	0
3.086 	1.55816e-13 	0 	0
3.087 	1.3894e-13 	0 	0
3.088 	7.46928e-14 	0 	0
3.089 	6.19123e-14 	0 	0
3.09 	8.77021e-14 	0 	0
3.091 	1.33944e-13 	0 	0
3.092 	1.80579e-13 	0 	0
3.093 	2.0422e-13 	0 	0
3.094 	2.29678e-13 	0 	0
3.095 	2.55192e-13 	0 	0
3.096 	2.80891e-13 	0 	0
3.097 	3.0676e-13 	0 	0
3.098 	3.32799e-13 	0 	0
3.099 	3.59003e-13 	0 	0
3.1 	3.85342e-13 	0 	0
3.101 	4.12185e-13 	0 	0
3.102 	4.35546e-13 	0 	0
3.103 	5.20611e-13 	0 	0
3.104 	6.08393e-13 	0 	0
3.105 	6.00904e-13 	0 	0
3.106 	5.99729e-13 	0 	0
3.107 	5.80677e-13 	0 	0
3.108 	5.03584e-13 	0 	0
3.109 	4.83908e-13 	0 	0
3.11 	4.76275e-13 	0 	0
3.111 	4.21917e-13 	0 	0
3.112 	4.14074e-13 	0 	0
3.113 	3.95267e-13 	0 	0
3.114 	3.18326e-13 	0 	0
3.115 	2.98394e-13 	0 	0
3.116 	2.76076e-13 	0 	0
3.117 	1.05988e-13 	0 	0
3.118 	-8.02534e-14 	0 	0
3.119 	-2.00166e-13 	0 	0
3.12 	-3.24571e-13 	0 	0
3.121 	-4.51217e-13 	0 	0
3.122 	-5.40703e-13 	0 	0
3.123 	-5.30878e-13 	0 	0
3.124 	-4.62487e-13 	0 	0
3.125 	-3.93568e-13 	0 	0
3.126 	-3.45581e-13 	0 	0
3.127 	-3.21021e-13 	0 	0
3.128 	-2.57735e-13 	0 	0
3.129 	-1.6356e-13 	0 	0
3.13 	-1.72981e-13 	0 	0
3.131 	-3.1717e-13 	0 	0
3.132 	-3.87414e-13 	0 	0
3.133 	-3.52972e-13 	0 	0
3.134 	-3.05581e-13 	0 	0
3.135 	-2.33184e-13 	0 	0
3.136 	-2.35343e-13 	0 	0
3.137 	-3.13001e-13 	0 	0
3.138 	-3.31443e-13 	0 	0
3.139 	-3.19977e-13 	0 	0
3.14 	-3.5209e-13 	0 	0
3.141 	-3.46531e-13 	0 	0
3.142 	-3.00272e-13 	0 	0
3.143 	-3.15969e-13 	0 	0
3.144 	-3.05011e-13 	0 	0
3.145 	-2.08806e-13 	0 	0
3.146 	-1.42604e-13 	0 	0
3.147 	-1.56871e-13 	0 	0
3.148 	-2.12341e-13 	0 	0
3.149 	-2.25344e-13 	0 	0
3.15 	-1.81445e-13 	0 	0
3.151 	-1.77348e-13 	0 	0
3.152 	-2.08669e-13 	0 	0
3.153 	-2.00777e-13 	0 	0
3.154 	-1.76069e-13 	0 	0
3.155 	-1.29116e-13 	0 	0
3.156 	-8.20664e-14 	0 	0
3.157 	-6.06088e-14 	0 	0
3.158 	-1.76679e-14 	0 	0
3.159 	6.02532e-14 	0 	0
3.16 	1.15655e-13 	0 	0
3.161 	1.40297e-13 	0 	0
3.162 	1.30431e-13 	0 	0
3.163 	2.71795e-14 	0 	0
3.164 	-3.38064e-14 	0 	0
3.165 	2.15517e-14 	0 	0
3.166 	6.96383e-14 	0 	0
3.167 	1.0471e-13 	0 	0
3.168 	9.09218e-14 	0 	0
3.169 	1.29635e-14 	0 	0
3.17 	-6.18965e-15 	0 	0
3.171 	-1.5322e-14 	0 	0
3.172 	-7.85931e-14 	0 	0
3.173 	-9.39083e-14 	0 	0
3.174 	-1.17786e-13 	0 	0
3.175 	-2.08141e-13 	0 	0
3.176 	-2.36892e-13 	0 	0
3.177 	-2.45658e-13 	0 	0
3.178 	-3.09351e-13 	0 	0
3.179 	-3.26687e-13 	0 	0
3.18 	-3.42876e-13 	0 	0
3.181 	-4.05742e-13 	0 	0
3.182 	-4.17788e-13 	0 	0
3.183 	-3.91918e-13 	0 	0
3.184 	-3.34989e-13 	0 	0
3.185 	-2.55949e-13 	0 	0
3.186 	-1.93374e-13 	0 	0
3.187 	-1.16186e-13 	0 	0
3.188 	-5.90355e-14 	0 	0
3.189 	-3.8511e-14 	0 	0
3.19 	2.53413e-14 	0 	0
3.191 	1.32336e-13 	0 	0
3.192 	1.94323e-13 	0 	0
3.193 	2.30158e-13 	0 	0
3.194 	2.178e-13 	0 	0
3.195 	1.38037e-13 	0 	0
3.196 	1.14633e-13 	0 	0
3.197 	1.46701e-13 	0 	0
3.198 	1.42043e-13 	0 	0
3.199 	1.48751e-13 	0 	0
3.2 	1.87695e-13 	0 	0
3.201 	2.13307e-13 	0 	0
3.202 	2.39622e-13 	0 	0
3.203 	2.65957e-13 	0 	0
3.204 	2.92017e-13 	0 	0
3.205 	3.23108e-13 	0 	0
3.206 	2.87725e-13 	0 	0
3.207 	1.42762e-13 	0 	0
3.208 	7.21072e-14 	0 	0
3.209 	1.05665e-13 	0 	0
3.21 	1.31694e-13 	0 	0
3.211 	1.6176e-13 	0 	0
3.212 	1.40057e-13 	0 	0
3.213 	6.34799e-14 	0 	0
3.214 	5.22718e-14 	0 	0
3.215 	9.19369e-14 	0 	0
3.216 	1.18586e-13 	0 	0
3.217 	1.46044e-13 	0 	0
3.218 	1.73518e-13 	0 	0
3.219 	2.01074e-13 	0 	0
3.22 	2.2883e-13 	0 	0
3.221 	2.54918e-13 	0 	0
3.222 	3.03364e-13 	0 	0
3.223 	3.52017e-13 	0 	0
3.224 	3.76708e-13 	0 	0
3.225 	4.27163e-13 	0 	0
3.226 	4.77579e-13 	0 	0
3.227 	5.04128e-13 	0 	0
3.228 	5.32485e-13 	0 	0
3.229 	5.60849e-13 	0 	0
3.23 	5.88093e-13 	0 	0
3.231 	6.30412e-13 	0 	0
3.232 	6.20685e-13 	0 	0
3.233 	5.43754e-13 	0 	0
3.234 	5.2459e-13 	0 	0
3.235 	5.07962e-13 	0 	0
3.236 	4.45647e-13 	0 	0
3.237 	4.47708e-13 	0 	0
3.238 	4.93605e-13 	0 	0
3.239 	4.78084e-13 	0 	0
3.24 	4.23354e-13 	0 	0
3.241 	3.59226e-13 	0 	0
3.242 	2.38561e-13 	0 	0
3.243 	1.04109e-13 	0 	0
3.244 	-1.00605e-13 	0 	0
3.245 	-3.32852e-13 	0 	0
3.246 	-3.97376e-13 	0 	0
3.247 	-4.05113e-13 	0 	0
3.248 	-4.58114e-13 	0 	0
3.249 	-4.65918e-13 	0 	0
3.25 	-4.10362e-13 	0 	0
3.251 	-3.60619e-13 	0 	0
3.252 	-3.35876e-13 	0 	0
3.253 	-2.6803e-13 	0 	0
3.254 	-1.67414e-13 	0 	0
3.255 	-1.7604e-13 	0 	0
3.256 	-3.21073e-13 	0 	0
3.257 	-3.90617e-13 	0 	0
3.258 	-3.55462e-13 	0 	0
3.259 	-3.07374e-13 	0 	0
3.26 	-2.3519e-13 	0 	0
3.261 	-2.36879e-13 	0 	0
3.262 	-3.13506e-13 	0 	0
3.263 	-3.31675e-13 	0 	0
3.264 	-3.22087e-13 	0 	0
3.265 	-3.58061e-13 	0 	0
3.266 	-3.54121e-13 	0 	0
3.267 	-3.07606e-13 	0 	0
3.268 	-3.20299e-13 	0 	0
3.269 	-3.34556e-13 	0 	0
3.27 	-2.76877e-13 	0 	0
3.271 	-2.19974e-13 	0 	0
3.272 	-2.27158e-13 	0 	0
3.273 	-2.52192e-13 	0 	0
3.274 	-2.41192e-13 	0 	0
3.275 	-1.98839e-13 	0 	0
