0.111 	213.602 	29.395 	0.000479326
0.112 	213.603 	29.395 	0.000479325
0.113 	213.603 	29.395 	0.000479323
0.114 	213.604 	29.395 	0.000479321
0.115 	213.605 	29.395 	0.00047932
0.116 	213.606 	29.395 	0.00047932
0.117 	213.606 	29.395 	0.000479318
0.118 	213.606 	29.395 	0.000479316
0.119 	213.608 	29.395 	0.000479315
0.12 	213.608 	29.395 	0.000479313
0.121 	213.608 	29.395 	0.000479312
0.122 	213.61 	29.395 	0.000479311
0.123 	213.61 	29.395 	0.000479309
0.124 	213.611 	29.395 	0.000479308
0.125 	213.611 	29.395 	0.000479306
0.126 	213.612 	29.395 	0.000479305
0.127 	213.613 	29.395 	0.000479303
0.128 	213.613 	29.395 	0.000479302
0.129 	213.614 	29.395 	0.000479301
0.13 	213.615 	29.3951 	0.000479299
0.131 	213.615 	29.3951 	0.000479297
0.132 	213.617 	29.3951 	0.000479296
0.133 	213.617 	29.3951 	0.000479294
0.134 	213.618 	29.3951 	0.000479292
0.135 	213.619 	29.3951 	0.00047929
0.136 	213.62 	29.3951 	0.000479288
0.137 	213.621 	29.3951 	0.000479287
0.138 	213.622 	29.3951 	0.000479285
0.139 	213.622 	29.3951 	0.000479283
0.14 	213.623 	29.3951 	0.000479281
0.141 	213.625 	29.3951 	0.000479279
0.142 	213.625 	29.3951 	0.000479278
0.143 	213.625 	29.3951 	0.000479276
0.144 	213.627 	29.3951 	0.000479274
0.145 	213.627 	29.3951 	0.000479271
0.146 	213.629 	29.3951 	0.000479269
0.147 	213.63 	29.3951 	0.000479267
0.148 	213.63 	29.3951 	0.000479265
0.149 	213.632 	29.3951 	0.000479263
0.15 	213.632 	29.3951 	0.000479261
0.151 	213.633 	29.3952 	0.000479259
0.152 	213.634 	29.3952 	0.000479256
0.153 	213.635 	29.3952 	0.000479254
0.154 	213.637 	29.3952 	0.000479252
0.155 	213.638 	29.3952 	0.000479249
0.156 	213.639 	29.3952 	0.000479247
0.157 	213.64 	29.3952 	0.000479245
0.158 	213.642 	29.3952 	0.000479242
0.159 	213.643 	29.3952 	0.00047924
0.16 	213.644 	29.3952 	0.000479237
0.161 	213.645 	29.3952 	0.000479234
0.162 	213.647 	29.3952 	0.000479231
0.163 	213.647 	29.3952 	0.000479229
0.164 	213.649 	29.3952 	0.000479225
0.165 	213.651 	29.3952 	0.000479223
0.166 	213.652 	29.3952 	0.000479219
0.167 	213.653 	29.3952 	0.000479217
0.168 	213.654 	29.3952 	0.000479214
0.169 	213.656 	29.3952 	0.00047921
0.17 	213.657 	29.3952 	0.000479208
0.171 	213.659 	29.3953 	0.000479204
0.172 	213.66 	29.3953 	0.000479201
0.173 	213.662 	29.3953 	0.000479198
0.174 	213.663 	29.3953 	0.000479194
0.175 	213.665 	29.3953 	0.00047919
0.176 	213.666 	29.3953 	0.000479187
0.177 	213.668 	29.3953 	0.000479183
0.178 	213.67 	29.3953 	0.000479179
0.179 	213.672 	29.3953 	0.000479176
0.18 	213.673 	29.3953 	0.000479172
0.181 	213.675 	29.3953 	0.000479168
0.182 	213.677 	29.3953 	0.000479163
0.183 	213.679 	29.3953 	0.000479159
0.184 	213.681 	29.3953 	0.000479155
0.185 	213.683 	29.3953 	0.00047915
0.186 	213.685 	29.3953 	0.000479146
0.187 	213.687 	29.3953 	0.000479141
0.188 	213.69 	29.3953 	0.000479136
0.189 	213.692 	29.3953 	0.000479131
0.19 	213.694 	29.3953 	0.000479127
0.191 	213.696 	29.3954 	0.000479122
0.192 	213.699 	29.3954 	0.000479116
0.193 	213.701 	29.3954 	0.00047911
0.194 	213.704 	29.3954 	0.000479105
0.195 	213.707 	29.3954 	0.000479099
0.196 	213.709 	29.3954 	0.000479093
0.197 	213.712 	29.3954 	0.000479087
0.198 	213.714 	29.3954 	0.000479081
0.199 	213.718 	29.3954 	0.000479075
0.2 	213.721 	29.3954 	0.000479068
0.201 	213.724 	29.3954 	0.000479062
0.202 	213.726 	29.3954 	0.000479054
0.203 	213.73 	29.3954 	0.000479047
0.204 	213.733 	29.3954 	0.00047904
0.205 	213.737 	29.3954 	0.000479032
0.206 	213.74 	29.3954 	0.000479024
0.207 	213.744 	29.3954 	0.000479016
0.208 	213.748 	29.3954 	0.000479006
0.209 	213.752 	29.3954 	0.000478998
0.21 	213.756 	29.3954 	0.000478989
0.211 	213.761 	29.3954 	0.000478979
0.212 	213.765 	29.3955 	0.000478969
0.213 	213.769 	29.3955 	0.000478959
0.214 	213.775 	29.3955 	0.000478949
0.215 	213.78 	29.3955 	0.000478937
0.216 	213.785 	29.3955 	0.000478925
0.217 	213.79 	29.3955 	0.000478913
0.218 	213.796 	29.3955 	0.0004789
0.219 	213.802 	29.3955 	0.000478887
0.22 	213.809 	29.3955 	0.000478872
0.221 	213.815 	29.3955 	0.000478858
0.222 	213.823 	29.3955 	0.000478841
0.223 	213.83 	29.3955 	0.000478824
0.224 	213.838 	29.3955 	0.000478805
0.225 	213.848 	29.3955 	0.000478783
0.226 	213.859 	29.3955 	0.000478759
0.227 	213.871 	29.3955 	0.000478732
0.228 	213.886 	29.3955 	0.0004787
0.229 	213.903 	29.3955 	0.000478661
0.23 	213.925 	29.3955 	0.000478613
0.231 	213.951 	29.3956 	0.000478555
0.232 	213.983 	29.3956 	0.000478482
0.233 	214.025 	29.3956 	0.000478389
0.234 	214.078 	29.3956 	0.00047827
0.235 	214.147 	29.3956 	0.000478118
0.236 	214.234 	29.3956 	0.000477922
0.237 	214.348 	29.3956 	0.000477669
0.238 	214.494 	29.3956 	0.000477342
0.239 	214.683 	29.3956 	0.000476923
0.24 	214.924 	29.3956 	0.000476388
0.241 	215.232 	29.3956 	0.000475706
0.242 	215.621 	29.3956 	0.000474847
0.243 	216.112 	29.3956 	0.000473771
0.244 	216.725 	29.3956 	0.000472433
0.245 	217.483 	29.3956 	0.000470785
0.246 	218.415 	29.3957 	0.000468778
0.247 	219.55 	29.3958 	0.000466355
0.248 	220.921 	29.3959 	0.000463465
0.249 	222.559 	29.3959 	0.000460059
0.25 	224.496 	29.3961 	0.000456094
0.251 	226.764 	29.3962 	0.000451538
0.252 	229.393 	29.3965 	0.000446371
0.253 	232.405 	29.3968 	0.000440594
0.254 	235.819 	29.3971 	0.000434224
0.255 	239.648 	29.3974 	0.000427297
0.256 	243.894 	29.3977 	0.000419869
0.257 	248.55 	29.398 	0.000412012
0.258 	253.603 	29.3984 	0.000403812
0.259 	259.029 	29.3987 	0.000395362
0.26 	264.798 	29.3989 	0.000386755
0.261 	270.871 	29.3992 	0.000378088
0.262 	277.209 	29.3993 	0.000369449
0.263 	283.762 	29.3994 	0.000360918
0.264 	290.486 	29.3995 	0.000352564
0.265 	297.332 	29.3994 	0.000344445
0.266 	304.253 	29.3993 	0.000336608
0.267 	311.204 	29.3993 	0.000329085
0.268 	318.144 	29.3991 	0.000321903
0.269 	325.033 	29.399 	0.000315077
0.27 	331.835 	29.3988 	0.000308615
0.271 	338.519 	29.3986 	0.000302517
0.272 	345.056 	29.3984 	0.000296782
0.273 	351.422 	29.3982 	0.000291401
0.274 	357.598 	29.3981 	0.000286365
0.275 	363.564 	29.3979 	0.000281662
0.276 	369.308 	29.3977 	0.000277278
0.277 	374.817 	29.3976 	0.000273199
0.278 	380.086 	29.3974 	0.000269409
0.279 	385.105 	29.3972 	0.000265894
0.28 	389.874 	29.3971 	0.00026264
0.281 	394.389 	29.3971 	0.000259631
0.282 	398.653 	29.3969 	0.000256852
0.283 	402.666 	29.3969 	0.000254291
0.284 	406.432 	29.3967 	0.000251932
0.285 	409.957 	29.3967 	0.000249765
0.286 	413.245 	29.3966 	0.000247776
0.287 	416.306 	29.3965 	0.000245953
0.288 	419.145 	29.3965 	0.000244286
0.289 	421.771 	29.3964 	0.000242764
0.29 	424.195 	29.3964 	0.000241377
0.291 	426.423 	29.3963 	0.000240115
0.292 	428.467 	29.3963 	0.000238969
0.293 	430.335 	29.3963 	0.000237931
0.294 	432.039 	29.3962 	0.000236992
0.295 	433.588 	29.3962 	0.000236146
0.296 	434.992 	29.3962 	0.000235383
0.297 	436.261 	29.3961 	0.000234698
0.298 	437.404 	29.3961 	0.000234084
0.299 	438.43 	29.3961 	0.000233537
0.3 	439.349 	29.3961 	0.000233047
0.301 	440.17 	29.3961 	0.000232613
0.302 	440.899 	29.3961 	0.000232228
0.303 	441.546 	29.3961 	0.000231888
0.304 	442.118 	29.3961 	0.000231587
0.305 	442.622 	29.3961 	0.000231324
0.306 	443.063 	29.396 	0.000231093
0.307 	443.45 	29.396 	0.000230891
0.308 	443.788 	29.396 	0.000230715
0.309 	444.082 	29.396 	0.000230563
0.31 	444.336 	29.396 	0.000230431
0.311 	444.555 	29.396 	0.000230318
0.312 	444.744 	29.396 	0.00023022
0.313 	444.906 	29.396 	0.000230136
0.314 	445.043 	29.396 	0.000230065
0.315 	445.16 	29.396 	0.000230004
0.316 	445.26 	29.396 	0.000229953
0.317 	445.343 	29.396 	0.00022991
0.318 	445.413 	29.396 	0.000229873
0.319 	445.472 	29.396 	0.000229844
0.32 	445.521 	29.396 	0.000229818
0.321 	445.562 	29.396 	0.000229798
0.322 	445.595 	29.396 	0.00022978
0.323 	445.622 	29.396 	0.000229766
0.324 	445.644 	29.396 	0.000229754
0.325 	445.663 	29.396 	0.000229745
0.326 	445.678 	29.396 	0.000229737
0.327 	445.689 	29.396 	0.000229732
0.328 	445.698 	29.396 	0.000229727
0.329 	445.706 	29.3961 	0.000229724
0.33 	445.712 	29.3961 	0.00022972
0.331 	445.716 	29.3961 	0.000229718
0.332 	445.719 	29.3961 	0.000229716
0.333 	445.721 	29.3961 	0.000229715
0.334 	445.723 	29.3961 	0.000229715
0.335 	445.725 	29.3961 	0.000229714
0.336 	445.726 	29.3961 	0.000229713
0.337 	445.726 	29.3961 	0.000229713
0.338 	445.726 	29.3961 	0.000229713
0.339 	445.726 	29.3961 	0.000229713
0.34 	445.726 	29.3961 	0.000229713
0.341 	445.726 	29.3961 	0.000229713
0.342 	445.726 	29.3961 	0.000229713
0.343 	445.726 	29.3961 	0.000229713
0.344 	445.726 	29.3961 	0.000229713
0.345 	445.725 	29.3961 	0.000229714
0.346 	445.725 	29.3961 	0.000229714
0.347 	445.725 	29.3961 	0.000229714
0.348 	445.724 	29.3961 	0.000229714
0.349 	445.724 	29.3961 	0.000229715
0.35 	445.724 	29.3961 	0.000229715
0.351 	445.723 	29.3961 	0.000229715
0.352 	445.723 	29.3961 	0.000229715
0.353 	445.723 	29.3962 	0.000229715
0.354 	445.722 	29.3962 	0.000229715
0.355 	445.722 	29.3962 	0.000229715
0.356 	445.722 	29.3962 	0.000229716
0.357 	445.722 	29.3962 	0.000229716
0.358 	445.722 	29.3962 	0.000229716
0.359 	445.721 	29.3962 	0.000229716
0.36 	445.721 	29.3962 	0.000229716
0.361 	445.721 	29.3962 	0.000229716
0.362 	445.721 	29.3962 	0.000229716
0.363 	445.721 	29.3962 	0.000229716
0.364 	445.721 	29.3962 	0.000229717
0.365 	445.721 	29.3962 	0.000229717
0.366 	445.72 	29.3962 	0.000229717
0.367 	445.72 	29.3962 	0.000229717
0.368 	445.72 	29.3962 	0.000229717
0.369 	445.72 	29.3962 	0.000229717
0.37 	445.72 	29.3962 	0.000229717
0.371 	445.72 	29.3962 	0.000229717
0.372 	445.72 	29.3962 	0.000229717
0.373 	445.72 	29.3963 	0.000229718
0.374 	445.72 	29.3963 	0.000229718
0.375 	445.719 	29.3963 	0.000229718
0.376 	445.719 	29.3963 	0.000229718
0.377 	445.719 	29.3963 	0.000229718
0.378 	445.719 	29.3963 	0.000229718
0.379 	445.719 	29.3963 	0.000229718
0.38 	445.719 	29.3963 	0.000229718
0.381 	445.719 	29.3963 	0.000229718
0.382 	445.719 	29.3963 	0.000229718
0.383 	445.719 	29.3963 	0.000229718
0.384 	445.719 	29.3963 	0.000229719
0.385 	445.719 	29.3963 	0.000229719
0.386 	445.719 	29.3963 	0.000229719
0.387 	445.719 	29.3963 	0.000229719
0.388 	445.718 	29.3963 	0.000229719
0.389 	445.718 	29.3963 	0.000229719
0.39 	445.718 	29.3963 	0.000229719
0.391 	445.718 	29.3963 	0.000229719
0.392 	445.718 	29.3964 	0.000229719
0.393 	445.718 	29.3964 	0.000229719
0.394 	445.718 	29.3964 	0.000229719
0.395 	445.718 	29.3964 	0.000229719
0.396 	445.718 	29.3964 	0.000229719
0.397 	445.718 	29.3964 	0.000229719
0.398 	445.718 	29.3964 	0.00022972
0.399 	445.718 	29.3964 	0.00022972
0.4 	445.718 	29.3964 	0.00022972
0.401 	445.718 	29.3964 	0.00022972
0.402 	445.718 	29.3964 	0.00022972
0.403 	445.718 	29.3964 	0.00022972
0.404 	445.717 	29.3964 	0.00022972
0.405 	445.717 	29.3964 	0.00022972
0.406 	445.717 	29.3964 	0.00022972
0.407 	445.717 	29.3964 	0.00022972
0.408 	445.717 	29.3965 	0.00022972
0.409 	445.717 	29.3965 	0.00022972
0.41 	445.717 	29.3965 	0.00022972
0.411 	445.717 	29.3965 	0.00022972
0.412 	445.717 	29.3965 	0.000229721
0.413 	445.717 	29.3965 	0.000229721
0.414 	445.717 	29.3965 	0.000229721
0.415 	445.717 	29.3965 	0.000229721
0.416 	445.717 	29.3965 	0.000229721
0.417 	445.717 	29.3965 	0.000229721
0.418 	445.717 	29.3965 	0.000229721
0.419 	445.717 	29.3965 	0.000229721
0.42 	445.717 	29.3965 	0.000229721
0.421 	445.717 	29.3965 	0.000229721
0.422 	445.717 	29.3965 	0.000229721
0.423 	445.717 	29.3966 	0.000229721
0.424 	445.717 	29.3966 	0.000229721
0.425 	445.717 	29.3966 	0.000229722
0.426 	445.717 	29.3966 	0.000229722
0.427 	445.717 	29.3966 	0.000229722
0.428 	445.717 	29.3966 	0.000229722
0.429 	445.717 	29.3966 	0.000229722
0.43 	445.717 	29.3966 	0.000229722
0.431 	445.717 	29.3966 	0.000229722
0.432 	445.717 	29.3966 	0.000229722
0.433 	445.717 	29.3966 	0.000229722
0.434 	445.717 	29.3966 	0.000229722
0.435 	445.717 	29.3966 	0.000229722
0.436 	445.717 	29.3966 	0.000229722
0.437 	445.717 	29.3966 	0.000229722
0.438 	445.717 	29.3967 	0.000229722
0.439 	445.717 	29.3967 	0.000229722
0.44 	445.717 	29.3967 	0.000229722
0.441 	445.717 	29.3967 	0.000229723
0.442 	445.716 	29.3967 	0.000229723
0.443 	445.716 	29.3967 	0.000229723
0.444 	445.716 	29.3967 	0.000229723
0.445 	445.716 	29.3967 	0.000229723
0.446 	445.716 	29.3967 	0.000229723
0.447 	445.716 	29.3967 	0.000229723
0.448 	445.716 	29.3967 	0.000229723
0.449 	445.716 	29.3967 	0.000229723
0.45 	445.716 	29.3968 	0.000229723
0.451 	445.716 	29.3968 	0.000229723
0.452 	445.716 	29.3968 	0.000229723
0.453 	445.716 	29.3968 	0.000229723
0.454 	445.716 	29.3968 	0.000229723
0.455 	445.716 	29.3968 	0.000229723
0.456 	445.716 	29.3968 	0.000229723
0.457 	445.716 	29.3968 	0.000229724
0.458 	445.716 	29.3968 	0.000229724
0.459 	445.716 	29.3968 	0.000229724
0.46 	445.717 	29.3968 	0.000229724
0.461 	445.717 	29.3968 	0.000229724
0.462 	445.717 	29.3969 	0.000229724
0.463 	445.717 	29.3969 	0.000229724
0.464 	445.717 	29.3969 	0.000229724
0.465 	445.717 	29.3969 	0.000229724
0.466 	445.717 	29.3969 	0.000229724
0.467 	445.717 	29.3969 	0.000229724
0.468 	445.717 	29.3969 	0.000229724
0.469 	445.717 	29.3969 	0.000229724
0.47 	445.717 	29.3969 	0.000229724
0.471 	445.717 	29.3969 	0.000229725
0.472 	445.717 	29.397 	0.000229725
0.473 	445.717 	29.397 	0.000229725
0.474 	445.717 	29.397 	0.000229725
0.475 	445.717 	29.397 	0.000229725
0.476 	445.717 	29.397 	0.000229725
0.477 	445.717 	29.397 	0.000229725
0.478 	445.717 	29.397 	0.000229725
0.479 	445.717 	29.397 	0.000229725
0.48 	445.717 	29.397 	0.000229725
0.481 	445.717 	29.397 	0.000229725
0.482 	445.717 	29.3971 	0.000229725
0.483 	445.717 	29.3971 	0.000229725
0.484 	445.717 	29.3971 	0.000229725
0.485 	445.717 	29.3971 	0.000229725
0.486 	445.717 	29.3971 	0.000229725
0.487 	445.717 	29.3971 	0.000229726
0.488 	445.717 	29.3971 	0.000229726
0.489 	445.717 	29.3971 	0.000229726
0.49 	445.717 	29.3971 	0.000229726
0.491 	445.717 	29.3971 	0.000229726
0.492 	445.717 	29.3972 	0.000229726
0.493 	445.717 	29.3972 	0.000229726
0.494 	445.717 	29.3972 	0.000229726
0.495 	445.717 	29.3972 	0.000229726
0.496 	445.717 	29.3972 	0.000229726
0.497 	445.717 	29.3972 	0.000229726
0.498 	445.717 	29.3972 	0.000229726
0.499 	445.717 	29.3972 	0.000229726
0.5 	445.717 	29.3972 	0.000229726
0.501 	445.717 	29.3973 	0.000229727
0.502 	445.717 	29.3973 	0.000229727
0.503 	445.718 	29.3973 	0.000229727
0.504 	445.718 	29.3973 	0.000229727
0.505 	445.718 	29.3973 	0.000229727
0.506 	445.718 	29.3973 	0.000229727
0.507 	445.718 	29.3973 	0.000229727
0.508 	445.718 	29.3974 	0.000229727
0.509 	445.718 	29.3974 	0.000229727
0.51 	445.718 	29.3974 	0.000229727
0.511 	445.718 	29.3974 	0.000229727
0.512 	445.718 	29.3974 	0.000229727
0.513 	445.718 	29.3974 	0.000229728
0.514 	445.718 	29.3974 	0.000229728
0.515 	445.718 	29.3974 	0.000229728
0.516 	445.718 	29.3974 	0.000229728
0.517 	445.718 	29.3975 	0.000229728
0.518 	445.718 	29.3975 	0.000229728
0.519 	445.718 	29.3975 	0.000229728
0.52 	445.718 	29.3975 	0.000229728
0.521 	445.718 	29.3975 	0.000229728
0.522 	445.719 	29.3975 	0.000229728
0.523 	445.719 	29.3976 	0.000229728
0.524 	445.719 	29.3976 	0.000229728
0.525 	445.719 	29.3976 	0.000229728
0.526 	445.719 	29.3976 	0.000229729
0.527 	445.719 	29.3976 	0.000229729
0.528 	445.719 	29.3976 	0.000229729
0.529 	445.719 	29.3976 	0.000229729
0.53 	445.719 	29.3977 	0.000229729
0.531 	445.719 	29.3977 	0.000229729
0.532 	445.719 	29.3977 	0.000229729
0.533 	445.719 	29.3977 	0.000229729
0.534 	445.719 	29.3977 	0.000229729
0.535 	445.719 	29.3977 	0.000229729
0.536 	445.719 	29.3978 	0.000229729
0.537 	445.72 	29.3978 	0.00022973
0.538 	445.72 	29.3978 	0.00022973
0.539 	445.72 	29.3978 	0.00022973
0.54 	445.72 	29.3978 	0.00022973
0.541 	445.72 	29.3978 	0.00022973
0.542 	445.72 	29.3979 	0.00022973
0.543 	445.72 	29.3979 	0.00022973
0.544 	445.72 	29.3979 	0.00022973
0.545 	445.72 	29.3979 	0.00022973
0.546 	445.72 	29.3979 	0.00022973
0.547 	445.72 	29.398 	0.00022973
0.548 	445.721 	29.398 	0.000229731
0.549 	445.721 	29.398 	0.000229731
0.55 	445.721 	29.398 	0.000229731
0.551 	445.721 	29.398 	0.000229731
0.552 	445.721 	29.3981 	0.000229731
0.553 	445.721 	29.3981 	0.000229731
0.554 	445.721 	29.3981 	0.000229731
0.555 	445.721 	29.3981 	0.000229731
0.556 	445.721 	29.3981 	0.000229731
0.557 	445.721 	29.3982 	0.000229732
0.558 	445.721 	29.3982 	0.000229732
0.559 	445.721 	29.3982 	0.000229732
0.56 	445.722 	29.3982 	0.000229732
0.561 	445.722 	29.3982 	0.000229732
0.562 	445.722 	29.3982 	0.000229732
0.563 	445.722 	29.3983 	0.000229732
0.564 	445.722 	29.3983 	0.000229732
0.565 	445.722 	29.3983 	0.000229732
0.566 	445.722 	29.3984 	0.000229732
0.567 	445.722 	29.3984 	0.000229733
0.568 	445.722 	29.3984 	0.000229733
0.569 	445.723 	29.3984 	0.000229733
0.57 	445.723 	29.3984 	0.000229733
0.571 	445.722 	29.3984 	0.000229732
0.572 	445.721 	29.3982 	0.000229732
0.573 	445.72 	29.3978 	0.000229729
0.574 	445.716 	29.3967 	0.000229723
0.575 	445.703 	29.3937 	0.000229706
0.576 	445.672 	29.3858 	0.000229661
0.577 	445.589 	29.3652 	0.000229543
0.578 	445.37 	29.3116 	0.000229236
0.579 	444.799 	29.1726 	0.000228441
0.58 	443.321 	28.8177 	0.000226412
0.581 	439.538 	27.9461 	0.000221435
0.582 	430.24 	25.9929 	0.000210314
0.583 	409.769 	22.4053 	0.000190017
0.584 	374.751 	17.7123 	0.000163867
0.585 	334.358 	13.7132 	0.000142392
0.586 	304.257 	11.4769 	0.000131275
0.587 	288.804 	10.5426 	0.00012713
0.588 	282.447 	10.1946 	0.000125716
0.589 	280.072 	10.0691 	0.000125223
0.59 	279.217 	10.0244 	0.00012505
0.591 	278.913 	10.0087 	0.000124989
0.592 	278.805 	10.0031 	0.000124968
0.593 	278.767 	10.0011 	0.00012496
0.594 	278.753 	10.0004 	0.000124957
0.595 	278.749 	10.0001 	0.000124956
0.596 	278.746 	10 	0.000124956
0.597 	278.746 	10 	0.000124956
0.598 	278.746 	10 	0.000124956
0.599 	278.746 	10 	0.000124955
0.6 	278.746 	10 	0.000124955
0.601 	278.746 	10 	0.000124955
0.602 	278.746 	10 	0.000124955
0.603 	278.746 	10 	0.000124955
0.604 	278.746 	10 	0.000124955
0.605 	278.746 	10 	0.000124955
0.606 	278.746 	10 	0.000124955
0.607 	278.746 	10 	0.000124955
0.608 	278.746 	10 	0.000124955
0.609 	278.746 	10 	0.000124955
0.61 	278.746 	10 	0.000124955
0.611 	278.746 	10 	0.000124955
0.612 	278.746 	10 	0.000124955
0.613 	278.746 	10 	0.000124955
0.614 	278.746 	10 	0.000124955
0.615 	278.746 	10 	0.000124955
0.616 	278.746 	10 	0.000124955
0.617 	278.746 	10 	0.000124955
0.618 	278.746 	10 	0.000124955
0.619 	278.746 	10 	0.000124955
0.62 	278.746 	10 	0.000124955
0.621 	278.746 	10 	0.000124955
0.622 	278.746 	10 	0.000124955
0.623 	278.746 	10 	0.000124955
0.624 	278.746 	10 	0.000124955
0.625 	278.746 	10 	0.000124955
0.626 	278.746 	10 	0.000124955
0.627 	278.746 	10 	0.000124955
0.628 	278.746 	10 	0.000124955
0.629 	278.746 	10 	0.000124955
0.63 	278.746 	10 	0.000124955
0.631 	278.746 	10 	0.000124955
0.632 	278.746 	10 	0.000124955
0.633 	278.746 	10 	0.000124955
0.634 	278.746 	10 	0.000124955
0.635 	278.746 	10 	0.000124955
0.636 	278.746 	10 	0.000124955
0.637 	278.746 	10 	0.000124955
0.638 	278.746 	10 	0.000124955
0.639 	278.746 	10 	0.000124955
0.64 	278.746 	10 	0.000124955
0.641 	278.746 	10 	0.000124955
0.642 	278.746 	10 	0.000124955
0.643 	278.746 	10 	0.000124955
0.644 	278.746 	10 	0.000124955
0.645 	278.746 	10 	0.000124955
0.646 	278.746 	10 	0.000124955
0.647 	278.746 	10 	0.000124955
0.648 	278.746 	10 	0.000124955
0.649 	278.746 	10 	0.000124955
0.65 	278.746 	10 	0.000124955
0.651 	278.746 	10 	0.000124955
0.652 	278.746 	10 	0.000124955
0.653 	278.746 	10 	0.000124955
0.654 	278.746 	10 	0.000124955
0.655 	278.746 	10 	0.000124955
0.656 	278.746 	10 	0.000124955
0.657 	278.746 	10 	0.000124955
0.658 	278.746 	10 	0.000124955
0.659 	278.746 	10 	0.000124955
0.66 	278.746 	10 	0.000124955
0.661 	278.746 	10 	0.000124955
0.662 	278.746 	10 	0.000124955
0.663 	278.746 	10 	0.000124955
0.664 	278.746 	10 	0.000124955
0.665 	278.746 	10 	0.000124955
0.666 	278.746 	10 	0.000124955
0.667 	278.746 	10 	0.000124955
0.668 	278.746 	10 	0.000124955
0.669 	278.746 	10 	0.000124955
0.67 	278.746 	10 	0.000124955
0.671 	278.746 	10 	0.000124955
0.672 	278.746 	10 	0.000124955
0.673 	278.746 	10 	0.000124955
0.674 	278.746 	10 	0.000124955
0.675 	278.746 	10 	0.000124955
0.676 	278.746 	10 	0.000124955
0.677 	278.746 	10 	0.000124955
0.678 	278.746 	10 	0.000124955
0.679 	278.746 	10 	0.000124955
0.68 	278.746 	10 	0.000124955
0.681 	278.746 	10 	0.000124955
0.682 	278.746 	10 	0.000124955
0.683 	278.746 	10 	0.000124955
0.684 	278.746 	10 	0.000124955
0.685 	278.746 	10 	0.000124955
0.686 	278.746 	10 	0.000124955
0.687 	278.746 	10 	0.000124955
0.688 	278.746 	10 	0.000124955
0.689 	278.746 	10 	0.000124955
0.69 	278.746 	10 	0.000124955
0.691 	278.746 	10 	0.000124955
0.692 	278.746 	10 	0.000124955
0.693 	278.746 	10 	0.000124955
0.694 	278.746 	10 	0.000124955
0.695 	278.746 	10 	0.000124955
0.696 	278.746 	10 	0.000124955
0.697 	278.746 	10 	0.000124955
0.698 	278.746 	10 	0.000124955
0.699 	278.746 	10 	0.000124955
0.7 	278.746 	10 	0.000124955
0.701 	278.746 	10 	0.000124955
0.702 	278.746 	10 	0.000124955
0.703 	278.746 	10 	0.000124955
0.704 	278.746 	10 	0.000124955
0.705 	278.746 	10 	0.000124955
0.706 	278.746 	10 	0.000124955
0.707 	278.746 	10 	0.000124955
0.708 	278.746 	10 	0.000124955
0.709 	278.746 	10 	0.000124955
0.71 	278.746 	10 	0.000124955
0.711 	278.746 	10 	0.000124955
0.712 	278.746 	10 	0.000124955
0.713 	278.746 	10 	0.000124955
0.714 	278.746 	10 	0.000124955
0.715 	278.746 	10 	0.000124955
0.716 	278.746 	10 	0.000124955
0.717 	278.746 	10 	0.000124955
0.718 	278.746 	10 	0.000124955
0.719 	278.746 	10 	0.000124955
0.72 	278.746 	10 	0.000124955
0.721 	278.746 	10 	0.000124955
0.722 	278.746 	10 	0.000124955
0.723 	278.746 	10 	0.000124955
0.724 	278.746 	10 	0.000124955
0.725 	278.746 	10 	0.000124955
0.726 	278.746 	10 	0.000124955
0.727 	278.746 	10 	0.000124955
0.728 	278.746 	10 	0.000124955
0.729 	278.746 	10 	0.000124955
0.73 	278.746 	10 	0.000124955
0.731 	278.746 	10 	0.000124955
0.732 	278.746 	10 	0.000124955
0.733 	278.746 	10 	0.000124955
0.734 	278.746 	10 	0.000124955
0.735 	278.746 	10 	0.000124955
0.736 	278.746 	10 	0.000124955
0.737 	278.746 	10 	0.000124955
0.738 	278.746 	10 	0.000124955
0.739 	278.746 	10 	0.000124955
0.74 	278.746 	10 	0.000124955
0.741 	278.746 	10 	0.000124955
0.742 	278.746 	10 	0.000124955
0.743 	278.746 	10 	0.000124955
0.744 	278.746 	10 	0.000124955
0.745 	278.746 	10 	0.000124955
0.746 	278.746 	10 	0.000124955
0.747 	278.746 	10 	0.000124955
0.748 	278.746 	10 	0.000124955
0.749 	278.746 	10 	0.000124955
0.75 	278.746 	10 	0.000124955
0.751 	278.746 	10 	0.000124955
0.752 	278.746 	10 	0.000124955
0.753 	278.746 	10 	0.000124955
0.754 	278.746 	10 	0.000124955
0.755 	278.746 	10 	0.000124955
0.756 	278.746 	10 	0.000124955
0.757 	278.746 	10 	0.000124955
0.758 	278.746 	10 	0.000124955
0.759 	278.746 	10 	0.000124955
0.76 	278.746 	10 	0.000124955
0.761 	278.746 	10 	0.000124955
0.762 	278.746 	10 	0.000124955
0.763 	278.746 	10 	0.000124955
0.764 	278.746 	10 	0.000124955
0.765 	278.746 	10 	0.000124955
0.766 	278.746 	10 	0.000124955
0.767 	278.746 	10 	0.000124955
0.768 	278.746 	10 	0.000124955
0.769 	278.746 	10 	0.000124955
0.77 	278.746 	10 	0.000124955
0.771 	278.746 	10 	0.000124955
0.772 	278.746 	10 	0.000124955
0.773 	278.746 	10 	0.000124955
