-0.051 	259.964 	0 	0
-0.05 	260.011 	0 	0
-0.049 	260.059 	0 	0
-0.048 	260.105 	0 	0
-0.047 	260.152 	0 	0
-0.046 	260.198 	0 	0
-0.045 	260.244 	0 	0
-0.044 	260.289 	0 	0
-0.043 	260.335 	0 	0
-0.042 	260.381 	0 	0
-0.041 	260.425 	0 	0
-0.04 	260.471 	0 	0
-0.039 	260.515 	0 	0
-0.038 	260.559 	0 	0
-0.037 	260.603 	0 	0
-0.036 	260.647 	0 	0
-0.035 	260.691 	0 	0
-0.034 	260.735 	0 	0
-0.033 	260.777 	0 	0
-0.032 	260.821 	0 	0
-0.031 	260.863 	0 	0
-0.03 	260.906 	0 	0
-0.029 	260.948 	0 	0
-0.028 	260.99 	0 	0
-0.027 	261.032 	0 	0
-0.026 	261.073 	0 	0
-0.025 	261.115 	0 	0
-0.024 	261.155 	0 	0
-0.023 	261.196 	0 	0
-0.022 	261.236 	0 	0
-0.021 	261.277 	0 	0
-0.02 	261.317 	0 	0
-0.019 	261.357 	0 	0
-0.018 	261.397 	0 	0
-0.017 	261.436 	0 	0
-0.016 	261.476 	0 	0
-0.015 	261.514 	0 	0
-0.014 	261.553 	0 	0
-0.013 	261.591 	0 	0
-0.012 	261.63 	0 	0
-0.011 	261.668 	0 	0
-0.01 	261.705 	0 	0
-0.009 	261.743 	0 	0
-0.008 	261.781 	0 	0
-0.007 	261.817 	0 	0
-0.006 	261.855 	0 	0
-0.005 	261.891 	0 	0
-0.004 	261.928 	0 	0
-0.003 	261.964 	0 	0
-0.002 	262 	0 	0
-0.001 	262.036 	0 	0
0 	262.071 	0 	0
0.001 	262.106 	0 	0
0.002 	262.142 	0 	0
0.003 	262.176 	0 	0
0.004 	262.211 	0 	0
0.005 	262.245 	0 	0
0.006 	262.279 	0 	0
0.007 	262.313 	0 	0
0.008 	262.347 	0 	0
0.009 	262.381 	0 	0
0.01 	262.414 	0 	0
0.011 	262.448 	0 	0
0.012 	262.48 	0 	0
0.013 	262.513 	0 	0
0.014 	262.545 	0 	0
0.015 	262.577 	0 	0
0.016 	262.61 	0 	0
0.017 	262.641 	0 	0
0.018 	262.673 	0 	0
0.019 	262.705 	0 	0
0.02 	262.736 	0 	0
0.021 	262.766 	0 	0
0.022 	262.798 	0 	0
0.023 	262.828 	0 	0
0.024 	262.858 	0 	0
0.025 	262.888 	0 	0
0.026 	262.918 	0 	0
0.027 	262.948 	0 	0
0.028 	262.977 	0 	0
0.029 	263.007 	0 	0
0.03 	263.037 	0 	0
0.031 	263.065 	0 	0
0.032 	263.094 	0 	0
0.033 	263.122 	0 	0
0.034 	263.151 	0 	0
0.035 	263.179 	0 	0
0.036 	263.207 	0 	0
0.037 	263.234 	0 	0
0.038 	263.262 	0 	0
0.039 	263.289 	0 	0
0.04 	263.317 	0 	0
0.041 	263.344 	0 	0
0.042 	263.37 	0 	0
0.043 	263.397 	0 	0
0.044 	263.423 	0 	0
0.045 	263.449 	0 	0
0.046 	263.475 	0 	0
0.047 	263.5 	0 	0
0.048 	263.526 	0 	0
0.049 	263.551 	0 	0
0.05 	263.577 	0 	0
0.051 	263.601 	0 	0
0.052 	263.627 	0 	0
0.053 	263.651 	0 	0
0.054 	263.675 	0 	0
0.055 	263.7 	0 	0
0.056 	263.724 	0 	0
0.057 	263.748 	0 	0
0.058 	263.771 	0 	0
0.059 	263.795 	0 	0
0.06 	263.818 	0 	0
0.061 	263.841 	0 	0
0.062 	263.864 	0 	0
0.063 	263.887 	0 	0
0.064 	263.91 	0 	0
0.065 	263.933 	0 	0
0.066 	263.955 	0 	0
0.067 	263.977 	0 	0
0.068 	263.999 	0 	0
0.069 	264.02 	0 	0
0.07 	264.042 	0 	0
0.071 	264.063 	0 	0
0.072 	264.085 	0 	0
0.073 	264.105 	0 	0
0.074 	264.126 	0 	0
0.075 	264.148 	0 	0
0.076 	264.168 	0 	0
0.077 	264.188 	0 	0
0.078 	264.208 	0 	0
0.079 	264.228 	0 	0
0.08 	264.248 	0 	0
0.081 	264.268 	0 	0
0.082 	264.288 	0 	0
0.083 	264.307 	0 	0
0.084 	264.327 	0 	0
0.085 	264.346 	0 	0
0.086 	264.365 	0 	0
0.087 	264.383 	0 	0
0.088 	264.401 	0 	0
0.089 	264.42 	0 	0
0.09 	264.438 	0 	0
0.091 	264.456 	0 	0
0.092 	264.474 	0 	0
0.093 	264.492 	0 	0
0.094 	264.51 	0 	0
0.095 	264.528 	0 	0
0.096 	264.544 	0 	0
0.097 	264.562 	0 	0
0.098 	264.58 	0 	0
0.099 	264.596 	0 	0
0.1 	264.612 	0 	0
0.101 	264.63 	0 	0
0.102 	264.646 	0 	0
0.103 	264.662 	0 	0
0.104 	264.678 	0 	0
0.105 	264.695 	0 	0
0.106 	264.711 	0 	0
0.107 	264.726 	0 	0
0.108 	264.742 	0 	0
0.109 	264.757 	0 	0
0.11 	264.772 	0 	0
0.111 	264.788 	0 	0
0.112 	264.803 	0 	0
0.113 	264.818 	0 	0
0.114 	264.832 	0 	0
0.115 	264.848 	0 	0
0.116 	264.862 	0 	0
0.117 	264.877 	0 	0
0.118 	264.891 	0 	0
0.119 	264.905 	0 	0
0.12 	264.919 	0 	0
0.121 	264.933 	0 	0
0.122 	264.947 	0 	0
0.123 	264.96 	0 	0
0.124 	264.974 	0 	0
0.125 	264.987 	0 	0
0.126 	265 	0 	0
0.127 	265.014 	0 	0
0.128 	265.026 	0 	0
0.129 	265.039 	0 	0
0.13 	265.052 	0 	0
0.131 	265.065 	0 	0
0.132 	265.077 	0 	0
0.133 	265.09 	0 	0
0.134 	265.102 	0 	0
0.135 	265.114 	0 	0
0.136 	265.126 	0 	0
0.137 	265.138 	0 	0
0.138 	265.15 	0 	0
0.139 	265.162 	0 	0
0.14 	265.173 	0 	0
0.141 	265.185 	0 	0
0.142 	265.196 	0 	0
0.143 	265.207 	0 	0
0.144 	265.219 	0 	0
0.145 	265.23 	0 	0
0.146 	265.24 	0 	0
0.147 	265.251 	0 	0
0.148 	265.263 	0 	0
0.149 	265.273 	0 	0
0.15 	265.284 	0 	0
0.151 	265.294 	0 	0
0.152 	265.304 	0 	0
0.153 	265.315 	0 	0
0.154 	265.325 	0 	0
0.155 	265.335 	0 	0
0.156 	265.344 	0 	0
0.157 	265.354 	0 	0
0.158 	265.364 	0 	0
0.159 	265.374 	0 	0
0.16 	265.383 	0 	0
0.161 	265.392 	0 	0
0.162 	265.402 	0 	0
0.163 	265.411 	0 	0
0.164 	265.421 	0 	0
0.165 	265.43 	0 	0
0.166 	265.438 	0 	0
0.167 	265.447 	0 	0
0.168 	265.456 	0 	0
0.169 	265.464 	0 	0
0.17 	265.474 	0 	0
0.171 	265.482 	0 	0
0.172 	265.49 	0 	0
0.173 	265.499 	0 	0
0.174 	265.507 	0 	0
0.175 	265.515 	0 	0
0.176 	265.523 	0 	0
0.177 	265.531 	0 	0
0.178 	265.539 	0 	0
0.179 	265.547 	0 	0
0.18 	265.555 	0 	0
0.181 	265.562 	0 	0
0.182 	265.57 	0 	0
0.183 	265.578 	0 	0
0.184 	265.585 	0 	0
0.185 	265.592 	0 	0
0.186 	265.6 	0 	0
0.187 	265.607 	0 	0
0.188 	265.615 	0 	0
0.189 	265.621 	0 	0
0.19 	265.629 	0 	0
0.191 	265.635 	0 	0
0.192 	265.643 	0 	0
0.193 	265.649 	0 	0
0.194 	265.656 	0 	0
0.195 	265.663 	0 	0
0.196 	265.669 	0 	0
0.197 	265.675 	0 	0
0.198 	265.682 	0 	0
0.199 	265.688 	0 	0
0.2 	265.694 	0 	0
0.201 	265.701 	0 	0
0.202 	265.707 	0 	0
0.203 	265.713 	0 	0
0.204 	265.719 	0 	0
0.205 	265.725 	0 	0
0.206 	265.731 	0 	0
0.207 	265.737 	0 	0
0.208 	265.743 	0 	0
0.209 	265.748 	0 	0
0.21 	265.754 	0 	0
0.211 	265.76 	0 	0
0.212 	265.765 	0 	0
0.213 	265.77 	0 	0
0.214 	265.776 	0 	0
0.215 	265.781 	0 	0
0.216 	265.786 	0 	0
0.217 	265.791 	0 	0
0.218 	265.797 	0 	0
0.219 	265.802 	0 	0
0.22 	265.808 	0 	0
0.221 	265.812 	0 	0
0.222 	265.817 	0 	0
0.223 	265.822 	0 	0
0.224 	265.827 	0 	0
0.225 	265.831 	0 	0
0.226 	265.837 	0 	0
0.227 	265.841 	0 	0
0.228 	265.846 	0 	0
0.229 	265.851 	0 	0
0.23 	265.855 	0 	0
0.231 	265.86 	0 	0
0.232 	265.864 	0 	0
0.233 	265.868 	0 	0
0.234 	265.873 	0 	0
0.235 	265.877 	0 	0
0.236 	265.881 	0 	0
0.237 	265.886 	0 	0
0.238 	265.89 	0 	0
0.239 	265.894 	0 	0
0.24 	265.898 	0 	0
0.241 	265.902 	0 	0
0.242 	265.906 	0 	0
0.243 	265.91 	0 	0
0.244 	265.914 	0 	0
0.245 	265.918 	0 	0
0.246 	265.922 	0 	0
0.247 	265.925 	0 	0
0.248 	265.929 	0 	0
0.249 	265.933 	0 	0
0.25 	265.937 	0 	0
0.251 	265.94 	0 	0
0.252 	265.944 	0 	0
0.253 	265.947 	0 	0
0.254 	265.951 	0 	0
0.255 	265.954 	0 	0
0.256 	265.958 	0 	0
0.257 	265.962 	0 	0
0.258 	265.965 	0 	0
0.259 	265.968 	0 	0
0.26 	265.971 	0 	0
0.261 	265.975 	0 	0
0.262 	265.977 	0 	0
0.263 	265.981 	0 	0
0.264 	265.985 	0 	0
0.265 	265.988 	0 	0
0.266 	265.99 	0 	0
0.267 	265.994 	0 	0
0.268 	265.996 	0 	0
0.269 	266 	0 	0
0.27 	266.003 	0 	0
0.271 	266.005 	0 	0
0.272 	266.009 	0 	0
0.273 	266.011 	0 	0
0.274 	266.014 	0 	0
0.275 	266.016 	0 	0
0.276 	266.019 	0 	0
0.277 	266.023 	0 	0
0.278 	266.025 	0 	0
0.279 	266.028 	0 	0
0.28 	266.03 	0 	0
0.281 	266.033 	0 	0
0.282 	266.035 	0 	0
0.283 	266.038 	0 	0
0.284 	266.04 	0 	0
0.285 	266.043 	0 	0
0.286 	266.046 	0 	0
0.287 	266.048 	0 	0
0.288 	266.051 	0 	0
0.289 	266.053 	0 	0
0.29 	266.056 	0 	0
0.291 	266.058 	0 	0
0.292 	266.06 	0 	0
0.293 	266.062 	0 	0
0.294 	266.065 	0 	0
0.295 	266.067 	0 	0
0.296 	266.069 	0 	0
0.297 	266.072 	0 	0
0.298 	266.074 	0 	0
0.299 	266.076 	0 	0
0.3 	266.078 	0 	0
0.301 	266.08 	0 	0
0.302 	266.082 	0 	0
0.303 	266.084 	0 	0
0.304 	266.087 	0 	0
0.305 	266.089 	0 	0
0.306 	266.091 	0 	0
0.307 	266.093 	0 	0
0.308 	266.095 	0 	0
0.309 	266.097 	0 	0
0.31 	266.099 	0 	0
0.311 	266.101 	0 	0
0.312 	266.102 	0 	0
0.313 	266.104 	0 	0
0.314 	266.106 	0 	0
0.315 	266.108 	0 	0
0.316 	266.11 	0 	0
0.317 	266.112 	0 	0
0.318 	266.113 	0 	0
0.319 	266.115 	0 	0
0.32 	266.117 	0 	0
0.321 	266.119 	0 	0
0.322 	266.12 	0 	0
0.323 	266.122 	0 	0
0.324 	266.124 	0 	0
0.325 	266.126 	0 	0
0.326 	266.127 	0 	0
0.327 	266.129 	0 	0
0.328 	266.131 	0 	0
0.329 	266.132 	0 	0
0.33 	266.134 	0 	0
0.331 	266.135 	0 	0
0.332 	266.137 	0 	0
0.333 	266.139 	0 	0
0.334 	266.14 	0 	0
0.335 	266.142 	0 	0
0.336 	266.144 	0 	0
0.337 	266.145 	0 	0
0.338 	266.147 	0 	0
0.339 	266.148 	0 	0
0.34 	266.149 	0 	0
0.341 	266.15 	0 	0
0.342 	266.152 	0 	0
0.343 	266.154 	0 	0
0.344 	266.155 	0 	0
0.345 	266.156 	0 	0
0.346 	266.157 	0 	0
0.347 	266.159 	0 	0
0.348 	266.161 	0 	0
0.349 	266.162 	0 	0
0.35 	266.164 	0 	0
0.351 	266.164 	0 	0
0.352 	266.166 	0 	0
0.353 	266.168 	0 	0
0.354 	266.168 	0 	0
0.355 	266.169 	0 	0
0.356 	266.171 	0 	0
0.357 	266.172 	0 	0
0.358 	266.173 	0 	0
0.359 	266.174 	0 	0
0.36 	266.176 	0 	0
0.361 	266.178 	0 	0
0.362 	266.179 	0 	0
0.363 	266.18 	0 	0
0.364 	266.18 	0 	0
0.365 	266.182 	0 	0
0.366 	266.183 	0 	0
0.367 	266.185 	0 	0
0.368 	266.185 	0 	0
0.369 	266.187 	0 	0
0.37 	266.188 	0 	0
0.371 	266.189 	0 	0
0.372 	266.191 	0 	0
0.373 	266.192 	0 	0
0.374 	266.192 	0 	0
0.375 	266.193 	0 	0
0.376 	266.195 	0 	0
0.377 	266.195 	0 	0
0.378 	266.197 	0 	0
0.379 	266.197 	0 	0
0.38 	266.198 	0 	0
0.381 	266.2 	0 	0
0.382 	266.201 	0 	0
0.383 	266.202 	0 	0
0.384 	266.202 	0 	0
0.385 	266.204 	0 	0
0.386 	266.204 	0 	0
0.387 	266.206 	0 	0
0.388 	266.207 	0 	0
0.389 	266.207 	0 	0
0.39 	266.209 	0 	0
0.391 	266.21 	0 	0
0.392 	266.211 	0 	0
0.393 	266.211 	0 	0
0.394 	266.213 	0 	0
0.395 	266.214 	0 	0
0.396 	266.214 	0 	0
0.397 	266.216 	0 	0
0.398 	266.216 	0 	0
0.399 	266.217 	0 	0
0.4 	266.219 	0 	0
0.401 	266.22 	0 	0
0.402 	266.22 	0 	0
0.403 	266.221 	0 	0
0.404 	266.221 	0 	0
0.405 	266.222 	0 	0
0.406 	266.223 	0 	0
0.407 	266.225 	0 	0
0.408 	266.226 	0 	0
0.409 	266.226 	0 	0
0.41 	266.227 	0 	0
0.411 	266.227 	0 	0
0.412 	266.229 	0 	0
0.413 	266.23 	0 	0
0.414 	266.231 	0 	0
0.415 	266.231 	0 	0
0.416 	266.232 	0 	0
0.417 	266.233 	0 	0
0.418 	266.233 	0 	0
0.419 	266.235 	0 	0
0.42 	266.236 	0 	0
0.421 	266.236 	0 	0
0.422 	266.237 	0 	0
0.423 	266.238 	0 	0
0.424 	266.238 	0 	0
0.425 	266.24 	0 	0
0.426 	266.24 	0 	0
0.427 	266.24 	0 	0
0.428 	266.241 	0 	0
0.429 	266.243 	0 	0
0.43 	266.243 	0 	0
0.431 	266.244 	0 	0
0.432 	266.245 	0 	0
0.433 	266.245 	0 	0
0.434 	266.246 	0 	0
0.435 	266.246 	0 	0
0.436 	266.248 	0 	0
0.437 	266.249 	0 	0
0.438 	266.249 	0 	0
0.439 	266.249 	0 	0
0.44 	266.25 	0 	0
0.441 	266.251 	0 	0
0.442 	266.251 	0 	0
0.443 	266.252 	0 	0
0.444 	266.253 	0 	0
0.445 	266.254 	0 	0
0.446 	266.255 	0 	0
0.447 	266.255 	0 	0
0.448 	266.256 	0 	0
0.449 	266.256 	0 	0
0.45 	266.257 	0 	0
0.451 	266.258 	0 	0
0.452 	266.259 	0 	0
0.453 	266.26 	0 	0
0.454 	266.26 	0 	0
0.455 	266.26 	0 	0
0.456 	266.262 	0 	0
0.457 	266.262 	0 	0
0.458 	266.262 	0 	0
0.459 	266.264 	0 	0
0.46 	266.264 	0 	0
0.461 	266.264 	0 	0
0.462 	266.265 	0 	0
0.463 	266.266 	0 	0
0.464 	266.267 	0 	0
0.465 	266.268 	0 	0
0.466 	266.268 	0 	0
0.467 	266.269 	0 	0
0.468 	266.269 	0 	0
0.469 	266.27 	0 	0
0.47 	266.271 	0 	0
0.471 	266.272 	0 	0
0.472 	266.272 	0 	0
0.473 	266.272 	0 	0
0.474 	266.273 	0 	0
0.475 	266.274 	0 	0
0.476 	266.274 	0 	0
0.477 	266.275 	0 	0
0.478 	266.276 	0 	0
0.479 	266.276 	0 	0
0.48 	266.277 	0 	0
0.481 	266.278 	0 	0
0.482 	266.278 	0 	0
0.483 	266.279 	0 	0
0.484 	266.28 	0 	0
0.485 	266.28 	0 	0
0.486 	266.28 	0 	0
0.487 	266.281 	0 	0
0.488 	266.282 	0 	0
0.489 	266.282 	0 	0
0.49 	266.283 	0 	0
0.491 	266.284 	0 	0
0.492 	266.285 	0 	0
0.493 	266.285 	0 	0
0.494 	266.286 	0 	0
0.495 	266.286 	0 	0
0.496 	266.286 	0 	0
0.497 	266.288 	0 	0
0.498 	266.288 	0 	0
0.499 	266.288 	0 	0
0.5 	266.289 	0 	0
0.501 	266.29 	0 	0
0.502 	266.29 	0 	0
0.503 	266.291 	0 	0
0.504 	266.291 	0 	0
0.505 	266.292 	0 	0
0.506 	266.293 	0 	0
0.507 	266.293 	0 	0
0.508 	266.294 	0 	0
0.509 	266.294 	0 	0
0.51 	266.295 	0 	0
0.511 	266.296 	0 	0
0.512 	266.297 	0 	0
0.513 	266.297 	0 	0
0.514 	266.297 	0 	0
0.515 	266.298 	0 	0
0.516 	266.299 	0 	0
0.517 	266.299 	0 	0
0.518 	266.3 	0 	0
0.519 	266.301 	0 	0
0.52 	266.301 	0 	0
0.521 	266.302 	0 	0
0.522 	266.303 	0 	0
0.523 	266.303 	0 	0
0.524 	266.303 	0 	0
0.525 	266.304 	0 	0
0.526 	266.304 	0 	0
0.527 	266.305 	0 	0
0.528 	266.306 	0 	0
0.529 	266.307 	0 	0
0.53 	266.307 	0 	0
0.531 	266.308 	0 	0
0.532 	266.308 	0 	0
0.533 	266.309 	0 	0
0.534 	266.31 	0 	0
0.535 	266.31 	0 	0
0.536 	266.31 	0 	0
0.537 	266.312 	0 	0
0.538 	266.312 	0 	0
0.539 	266.312 	0 	0
0.54 	266.313 	0 	0
0.541 	266.314 	0 	0
0.542 	266.315 	0 	0
0.543 	266.315 	0 	0
0.544 	266.315 	0 	0
0.545 	266.317 	0 	0
0.546 	266.317 	0 	0
0.547 	266.317 	0 	0
0.548 	266.318 	0 	0
0.549 	266.319 	0 	0
0.55 	266.32 	0 	0
0.551 	266.32 	0 	0
0.552 	266.321 	0 	0
0.553 	266.322 	0 	0
0.554 	266.322 	0 	0
0.555 	266.322 	0 	0
0.556 	266.324 	0 	0
0.557 	266.324 	0 	0
0.558 	266.325 	0 	0
0.559 	266.326 	0 	0
0.56 	266.326 	0 	0
0.561 	266.327 	0 	0
0.562 	266.328 	0 	0
0.563 	266.328 	0 	0
0.564 	266.329 	0 	0
0.565 	266.329 	0 	0
0.566 	266.33 	0 	0
0.567 	266.331 	0 	0
0.568 	266.331 	0 	0
0.569 	266.332 	0 	0
0.57 	266.332 	0 	0
0.571 	266.334 	0 	0
0.572 	266.334 	0 	0
0.573 	266.334 	0 	0
0.574 	266.336 	0 	0
0.575 	266.337 	0 	0
0.576 	266.337 	0 	0
0.577 	266.337 	0 	0
0.578 	266.339 	0 	0
0.579 	266.339 	0 	0
0.58 	266.339 	0 	0
0.581 	266.34 	0 	0
0.582 	266.341 	0 	0
0.583 	266.342 	0 	0
0.584 	266.342 	0 	0
0.585 	266.344 	0 	0
0.586 	266.345 	0 	0
0.587 	266.345 	0 	0
0.588 	266.346 	0 	0
0.589 	266.346 	0 	0
0.59 	266.347 	0 	0
0.591 	266.348 	0 	0
0.592 	266.349 	0 	0
0.593 	266.35 	0 	0
0.594 	266.351 	0 	0
0.595 	266.351 	0 	0
0.596 	266.352 	0 	0
0.597 	266.352 	0 	0
0.598 	266.353 	0 	0
0.599 	266.355 	0 	0
0.6 	266.356 	0 	0
0.601 	266.356 	0 	0
0.602 	266.356 	0 	0
0.603 	266.357 	0 	0
0.604 	266.359 	0 	0
0.605 	266.36 	0 	0
0.606 	266.361 	0 	0
0.607 	266.362 	0 	0
0.608 	266.362 	0 	0
0.609 	266.363 	0 	0
0.61 	266.363 	0 	0
0.611 	266.365 	0 	0
0.612 	266.365 	0 	0
0.613 	266.366 	0 	0
0.614 	266.368 	0 	0
0.615 	266.369 	0 	0
0.616 	266.37 	0 	0
0.617 	266.37 	0 	0
0.618 	266.372 	0 	0
0.619 	266.373 	0 	0
0.62 	266.374 	0 	0
0.621 	266.375 	0 	0
0.622 	266.375 	0 	0
0.623 	266.375 	0 	0
0.624 	266.376 	0 	0
0.625 	266.377 	0 	0
0.626 	266.379 	0 	0
0.627 	266.38 	0 	0
0.628 	266.381 	0 	0
0.629 	266.382 	0 	0
0.63 	266.384 	0 	0
0.631 	266.385 	0 	0
0.632 	266.385 	0 	0
0.633 	266.387 	0 	0
0.634 	266.387 	0 	0
0.635 	266.388 	0 	0
0.636 	266.389 	0 	0
0.637 	266.39 	0 	0
0.638 	266.392 	0 	0
0.639 	266.392 	0 	0
0.64 	266.394 	0 	0
0.641 	266.395 	0 	0
0.642 	266.397 	0 	0
0.643 	266.398 	0 	0
0.644 	266.398 	0 	0
0.645 	266.4 	0 	0
0.646 	266.401 	0 	0
0.647 	266.403 	0 	0
0.648 	266.404 	0 	0
0.649 	266.404 	0 	0
0.65 	266.406 	0 	0
0.651 	266.408 	0 	0
0.652 	266.409 	0 	0
0.653 	266.409 	0 	0
0.654 	266.411 	0 	0
0.655 	266.413 	0 	0
0.656 	266.413 	0 	0
0.657 	266.415 	0 	0
0.658 	266.416 	0 	0
0.659 	266.417 	0 	0
0.66 	266.419 	0 	0
0.661 	266.421 	0 	0
0.662 	266.422 	0 	0
0.663 	266.423 	0 	0
0.664 	266.425 	0 	0
0.665 	266.427 	0 	0
0.666 	266.428 	0 	0
0.667 	266.429 	0 	0
0.668 	266.43 	0 	0
0.669 	266.432 	0 	0
0.67 	266.433 	0 	0
0.671 	266.435 	0 	0
0.672 	266.437 	0 	0
0.673 	266.438 	0 	0
0.674 	266.44 	0 	0
0.675 	266.442 	0 	0
0.676 	266.443 	0 	0
0.677 	266.445 	0 	0
0.678 	266.446 	0 	0
0.679 	266.448 	0 	0
0.68 	266.45 	0 	0
0.681 	266.451 	0 	0
0.682 	266.453 	0 	0
0.683 	266.455 	0 	0
0.684 	266.457 	0 	0
0.685 	266.458 	0 	0
0.686 	266.46 	0 	0
0.687 	266.462 	0 	0
0.688 	266.464 	0 	0
0.689 	266.465 	0 	0
0.69 	266.467 	0 	0
0.691 	266.469 	0 	0
0.692 	266.471 	0 	0
0.693 	266.473 	0 	0
0.694 	266.475 	0 	0
0.695 	266.477 	0 	0
0.696 	266.479 	0 	0
0.697 	266.481 	0 	0
0.698 	266.482 	0 	0
0.699 	266.485 	0 	0
0.7 	266.487 	0 	0
0.701 	266.489 	0 	0
0.702 	266.491 	0 	0
0.703 	266.493 	0 	0
0.704 	266.495 	0 	0
0.705 	266.497 	0 	0
0.706 	266.499 	0 	0
0.707 	266.501 	0 	0
0.708 	266.504 	0 	0
0.709 	266.506 	0 	0
0.71 	266.508 	0 	0
0.711 	266.51 	0 	0
0.712 	266.512 	0 	0
0.713 	266.515 	0 	0
0.714 	266.517 	0 	0
0.715 	266.519 	0 	0
0.716 	266.522 	0 	0
0.717 	266.524 	0 	0
0.718 	266.526 	0 	0
0.719 	266.529 	0 	0
0.72 	266.532 	0 	0
0.721 	266.534 	0 	0
0.722 	266.536 	0 	0
0.723 	266.539 	0 	0
0.724 	266.542 	0 	0
0.725 	266.544 	0 	0
0.726 	266.547 	0 	0
0.727 	266.55 	0 	0
0.728 	266.553 	0 	0
0.729 	266.555 	0 	0
0.73 	266.558 	0 	0
0.731 	266.561 	0 	0
0.732 	266.563 	0 	0
0.733 	266.566 	0 	0
0.734 	266.569 	0 	0
0.735 	266.572 	0 	0
0.736 	266.575 	0 	0
0.737 	266.577 	0 	0
0.738 	266.581 	0 	0
0.739 	266.583 	0 	0
0.74 	266.587 	0 	0
0.741 	266.59 	0 	0
0.742 	266.592 	0 	0
0.743 	266.596 	0 	0
0.744 	266.598 	0 	0
0.745 	266.602 	0 	0
0.746 	266.606 	0 	0
0.747 	266.609 	0 	0
0.748 	266.611 	0 	0
0.749 	266.615 	0 	0
0.75 	266.619 	0 	0
0.751 	266.621 	0 	0
0.752 	266.625 	0 	0
0.753 	266.629 	0 	0
0.754 	266.632 	0 	0
0.755 	266.635 	0 	0
0.756 	266.639 	0 	0
0.757 	266.643 	0 	0
0.758 	266.646 	0 	0
0.759 	266.649 	0 	0
0.76 	266.653 	0 	0
0.761 	266.657 	0 	0
0.762 	266.66 	0 	0
0.763 	266.664 	0 	0
0.764 	266.668 	0 	0
0.765 	266.672 	0 	0
0.766 	266.676 	0 	0
0.767 	266.68 	0 	0
0.768 	266.683 	0 	0
0.769 	266.687 	0 	0
0.77 	266.691 	0 	0
0.771 	266.695 	0 	0
0.772 	266.7 	0 	0
0.773 	266.704 	0 	0
0.774 	266.708 	0 	0
0.775 	266.712 	0 	0
0.776 	266.716 	0 	0
0.777 	266.721 	0 	0
0.778 	266.725 	0 	0
0.779 	266.729 	0 	0
0.78 	266.733 	0 	0
0.781 	266.738 	0 	0
0.782 	266.743 	0 	0
0.783 	266.747 	0 	0
0.784 	266.751 	0 	0
0.785 	266.756 	0 	0
0.786 	266.761 	0 	0
0.787 	266.765 	0 	0
0.788 	266.77 	0 	0
0.789 	266.774 	0 	0
0.79 	266.779 	0 	0
0.791 	266.784 	0 	0
0.792 	266.789 	0 	0
0.793 	266.794 	0 	0
0.794 	266.8 	0 	0
0.795 	266.805 	0 	0
0.796 	266.81 	0 	0
0.797 	266.814 	0 	0
0.798 	266.82 	0 	0
0.799 	266.824 	0 	0
0.8 	266.83 	0 	0
0.801 	266.836 	0 	0
0.802 	266.841 	0 	0
0.803 	266.846 	0 	0
0.804 	266.851 	0 	0
0.805 	266.857 	0 	0
0.806 	266.863 	0 	0
0.807 	266.868 	0 	0
0.808 	266.873 	0 	0
0.809 	266.879 	0 	0
0.81 	266.885 	0 	0
0.811 	266.891 	0 	0
0.812 	266.897 	0 	0
0.813 	266.902 	0 	0
0.814 	266.908 	0 	0
0.815 	266.914 	0 	0
0.816 	266.92 	0 	0
0.817 	266.926 	0 	0
0.818 	266.932 	0 	0
0.819 	266.938 	0 	0
0.82 	266.945 	0 	0
0.821 	266.951 	0 	0
0.822 	266.957 	0 	0
0.823 	266.963 	0 	0
0.824 	266.97 	0 	0
0.825 	266.976 	0 	0
0.826 	266.983 	0 	0
0.827 	266.99 	0 	0
0.828 	266.996 	0 	0
0.829 	267.003 	0 	0
0.83 	267.01 	0 	0
0.831 	267.016 	0 	0
0.832 	267.024 	0 	0
0.833 	267.03 	0 	0
0.834 	267.038 	0 	0
0.835 	267.044 	0 	0
0.836 	267.052 	0 	0
0.837 	267.058 	0 	0
0.838 	267.066 	0 	0
0.839 	267.072 	0 	0
0.84 	267.08 	0 	0
0.841 	267.088 	0 	0
0.842 	267.095 	0 	0
0.843 	267.102 	0 	0
0.844 	267.11 	0 	0
0.845 	267.117 	0 	0
0.846 	267.125 	0 	0
0.847 	267.133 	0 	0
0.848 	267.14 	0 	0
0.849 	267.148 	0 	0
0.85 	267.156 	0 	0
0.851 	267.164 	0 	0
0.852 	267.172 	0 	0
0.853 	267.18 	0 	0
0.854 	267.188 	0 	0
0.855 	267.196 	0 	0
0.856 	267.205 	0 	0
0.857 	267.213 	0 	0
0.858 	267.221 	0 	0
0.859 	267.23 	0 	0
0.86 	267.238 	0 	0
0.861 	267.247 	0 	0
0.862 	267.255 	0 	0
0.863 	267.264 	0 	0
0.864 	267.273 	0 	0
0.865 	267.281 	0 	0
0.866 	267.291 	0 	0
0.867 	267.299 	0 	0
0.868 	267.308 	0 	0
0.869 	267.317 	0 	0
0.87 	267.327 	0 	0
0.871 	267.336 	0 	0
0.872 	267.346 	0 	0
0.873 	267.355 	0 	0
0.874 	267.364 	0 	0
0.875 	267.374 	0 	0
0.876 	267.383 	0 	0
0.877 	267.392 	0 	0
0.878 	267.402 	0 	0
