-0.781 	189.019 	0 	0
-0.78 	189.168 	0 	0
-0.779 	189.318 	0 	0
-0.778 	189.468 	0 	0
-0.777 	189.618 	0 	0
-0.776 	189.768 	0 	0
-0.775 	189.918 	0 	0
-0.774 	190.068 	0 	0
-0.773 	190.218 	0 	0
-0.772 	190.368 	0 	0
-0.771 	190.517 	0 	0
-0.77 	190.667 	0 	0
-0.769 	190.817 	0 	0
-0.768 	190.967 	0 	0
-0.767 	191.117 	0 	0
-0.766 	191.267 	0 	0
-0.765 	191.417 	0 	0
-0.764 	191.567 	0 	0
-0.763 	191.716 	0 	0
-0.762 	191.866 	0 	0
-0.761 	192.016 	0 	0
-0.76 	192.166 	0 	0
-0.759 	192.316 	0 	0
-0.758 	192.466 	0 	0
-0.757 	192.616 	0 	0
-0.756 	192.766 	0 	0
-0.755 	192.916 	0 	0
-0.754 	193.065 	0 	0
-0.753 	193.215 	0 	0
-0.752 	193.365 	0 	0
-0.751 	193.515 	0 	0
-0.75 	193.665 	0 	0
-0.749 	193.815 	0 	0
-0.748 	193.965 	0 	0
-0.747 	194.115 	0 	0
-0.746 	194.264 	0 	0
-0.745 	194.414 	0 	0
-0.744 	194.564 	0 	0
-0.743 	194.714 	0 	0
-0.742 	194.864 	0 	0
-0.741 	195.014 	0 	0
-0.74 	195.164 	0 	0
-0.739 	195.314 	0 	0
-0.738 	195.464 	0 	0
-0.737 	195.613 	0 	0
-0.736 	195.763 	0 	0
-0.735 	195.913 	0 	0
-0.734 	196.063 	0 	0
-0.733 	196.213 	0 	0
-0.732 	196.363 	0 	0
-0.731 	196.513 	0 	0
-0.73 	196.663 	0 	0
-0.729 	196.813 	0 	0
-0.728 	196.963 	0 	0
-0.727 	197.112 	0 	0
-0.726 	197.262 	0 	0
-0.725 	197.412 	0 	0
-0.724 	197.562 	0 	0
-0.723 	197.712 	0 	0
-0.722 	197.862 	0 	0
-0.721 	198.012 	0 	0
-0.72 	198.162 	0 	0
-0.719 	198.312 	0 	0
-0.718 	198.461 	0 	0
-0.717 	198.611 	0 	0
-0.716 	198.761 	0 	0
-0.715 	198.911 	0 	0
-0.714 	199.061 	0 	0
-0.713 	199.211 	0 	0
-0.712 	199.361 	0 	0
-0.711 	199.511 	0 	0
-0.71 	199.661 	0 	0
-0.709 	199.81 	0 	0
-0.708 	199.96 	0 	0
-0.707 	200.11 	0 	0
-0.706 	200.26 	0 	0
-0.705 	200.41 	0 	0
-0.704 	200.56 	0 	0
-0.703 	200.71 	0 	0
-0.702 	200.86 	0 	0
-0.701 	201.01 	0 	0
-0.7 	201.16 	0 	0
-0.699 	201.309 	0 	0
-0.698 	201.459 	0 	0
-0.697 	201.609 	0 	0
-0.696 	201.759 	0 	0
-0.695 	201.909 	0 	0
-0.694 	202.059 	0 	0
-0.693 	202.209 	0 	0
-0.692 	202.359 	0 	0
-0.691 	202.508 	0 	0
-0.69 	202.658 	0 	0
-0.689 	202.808 	0 	0
-0.688 	202.958 	0 	0
-0.687 	203.108 	0 	0
-0.686 	203.258 	0 	0
-0.685 	203.408 	0 	0
-0.684 	203.558 	0 	0
-0.683 	203.708 	0 	0
-0.682 	203.858 	0 	0
-0.681 	204.007 	0 	0
-0.68 	204.157 	0 	0
-0.679 	204.307 	0 	0
-0.678 	204.457 	0 	0
-0.677 	204.607 	0 	0
-0.676 	204.757 	0 	0
-0.675 	204.907 	0 	0
-0.674 	205.057 	0 	0
-0.673 	205.207 	0 	0
-0.672 	205.357 	0 	0
-0.671 	205.506 	0 	0
-0.67 	205.656 	0 	0
-0.669 	205.806 	0 	0
-0.668 	205.956 	0 	0
-0.667 	206.106 	0 	0
-0.666 	206.256 	0 	0
-0.665 	206.406 	0 	0
-0.664 	206.556 	0 	0
-0.663 	206.706 	0 	0
-0.662 	206.855 	0 	0
-0.661 	207.005 	0 	0
-0.66 	207.155 	0 	0
-0.659 	207.305 	0 	0
-0.658 	207.455 	0 	0
-0.657 	207.605 	0 	0
-0.656 	207.755 	0 	0
-0.655 	207.905 	0 	0
-0.654 	208.055 	0 	0
-0.653 	208.205 	0 	0
-0.652 	208.354 	0 	0
-0.651 	208.504 	0 	0
-0.65 	208.654 	0 	0
-0.649 	208.804 	0 	0
-0.648 	208.954 	0 	0
-0.647 	209.104 	0 	0
-0.646 	209.254 	0 	0
-0.645 	209.404 	0 	0
-0.644 	209.554 	0 	0
-0.643 	209.704 	0 	0
-0.642 	209.853 	0 	0
-0.641 	210.003 	0 	0
-0.64 	210.153 	0 	0
-0.639 	210.303 	0 	0
-0.638 	210.453 	0 	0
-0.637 	210.603 	0 	0
-0.636 	210.753 	0 	0
-0.635 	210.903 	0 	0
-0.634 	211.053 	0 	0
-0.633 	211.203 	0 	0
-0.632 	211.352 	0 	0
-0.631 	211.502 	0 	0
-0.63 	211.652 	0 	0
-0.629 	211.802 	0 	0
-0.628 	211.952 	0 	0
-0.627 	212.102 	0 	0
-0.626 	212.252 	0 	0
-0.625 	212.402 	0 	0
-0.624 	212.552 	0 	0
-0.623 	212.702 	0 	0
-0.622 	212.851 	0 	0
-0.621 	213.001 	0 	0
-0.62 	213.151 	0 	0
-0.619 	213.301 	0 	0
-0.618 	213.451 	0 	0
-0.617 	213.601 	0 	0
-0.616 	213.751 	0 	0
-0.615 	213.901 	0 	0
-0.614 	214.051 	0 	0
-0.613 	214.201 	0 	0
-0.612 	214.351 	0 	0
-0.611 	214.5 	0 	0
-0.61 	214.65 	0 	0
-0.609 	214.8 	0 	0
-0.608 	214.95 	0 	0
-0.607 	215.1 	0 	0
-0.606 	215.25 	0 	0
-0.605 	215.4 	0 	0
-0.604 	215.55 	0 	0
-0.603 	215.7 	0 	0
-0.602 	215.85 	0 	0
-0.601 	215.999 	0 	0
-0.6 	216.149 	0 	0
-0.599 	216.299 	0 	0
-0.598 	216.449 	0 	0
-0.597 	216.599 	0 	0
-0.596 	216.749 	0 	0
-0.595 	216.899 	0 	0
-0.594 	217.049 	0 	0
-0.593 	217.199 	0 	0
-0.592 	217.349 	0 	0
-0.591 	217.499 	0 	0
-0.59 	217.649 	0 	0
-0.589 	217.798 	0 	0
-0.588 	217.948 	0 	0
-0.587 	218.098 	0 	0
-0.586 	218.248 	0 	0
-0.585 	218.398 	0 	0
-0.584 	218.548 	0 	0
-0.583 	218.698 	0 	0
-0.582 	218.848 	0 	0
-0.581 	218.998 	0 	0
-0.58 	219.148 	0 	0
-0.579 	219.298 	0 	0
-0.578 	219.447 	0 	0
-0.577 	219.597 	0 	0
-0.576 	219.747 	0 	0
-0.575 	219.897 	0 	0
-0.574 	220.047 	0 	0
-0.573 	220.197 	0 	0
-0.572 	220.347 	0 	0
-0.571 	220.497 	0 	0
-0.57 	220.647 	0 	0
-0.569 	220.797 	0 	0
-0.568 	220.947 	0 	0
-0.567 	221.096 	0 	0
-0.566 	221.246 	0 	0
-0.565 	221.396 	0 	0
-0.564 	221.546 	0 	0
-0.563 	221.696 	0 	0
-0.562 	221.846 	0 	0
-0.561 	221.996 	0 	0
-0.56 	222.146 	0 	0
-0.559 	222.296 	0 	0
-0.558 	222.446 	0 	0
-0.557 	222.596 	0 	0
-0.556 	222.745 	0 	0
-0.555 	222.895 	0 	0
-0.554 	223.045 	0 	0
-0.553 	223.195 	0 	0
-0.552 	223.345 	0 	0
-0.551 	223.495 	0 	0
-0.55 	223.645 	0 	0
-0.549 	223.795 	0 	0
-0.548 	223.945 	0 	0
-0.547 	224.095 	0 	0
-0.546 	224.245 	0 	0
-0.545 	224.395 	0 	0
-0.544 	224.544 	0 	0
-0.543 	224.694 	0 	0
-0.542 	224.844 	0 	0
-0.541 	224.994 	0 	0
-0.54 	225.144 	0 	0
-0.539 	225.294 	0 	0
-0.538 	225.444 	0 	0
-0.537 	225.594 	0 	0
-0.536 	225.744 	0 	0
-0.535 	225.894 	0 	0
-0.534 	226.044 	0 	0
-0.533 	226.194 	0 	0
-0.532 	226.344 	0 	0
-0.531 	226.493 	0 	0
-0.53 	226.643 	0 	0
-0.529 	226.793 	0 	0
-0.528 	226.943 	0 	0
-0.527 	227.093 	0 	0
-0.526 	227.243 	0 	0
-0.525 	227.393 	0 	0
-0.524 	227.543 	0 	0
-0.523 	227.693 	0 	0
-0.522 	227.843 	0 	0
-0.521 	227.993 	0 	0
-0.52 	228.143 	0 	0
-0.519 	228.292 	0 	0
-0.518 	228.442 	0 	0
-0.517 	228.592 	0 	0
-0.516 	228.742 	0 	0
-0.515 	228.892 	0 	0
-0.514 	229.042 	0 	0
-0.513 	229.192 	0 	0
-0.512 	229.342 	0 	0
-0.511 	229.492 	0 	0
-0.51 	229.642 	0 	0
-0.509 	229.792 	0 	0
-0.508 	229.942 	0 	0
-0.507 	230.091 	0 	0
-0.506 	230.241 	0 	0
-0.505 	230.391 	0 	0
-0.504 	230.541 	0 	0
-0.503 	230.691 	0 	0
-0.502 	230.841 	0 	0
-0.501 	230.991 	0 	0
-0.5 	231.141 	0 	0
-0.499 	231.291 	0 	0
-0.498 	231.441 	0 	0
-0.497 	231.591 	0 	0
-0.496 	231.741 	0 	0
-0.495 	231.891 	0 	0
-0.494 	232.04 	0 	0
-0.493 	232.19 	0 	0
-0.492 	232.34 	0 	0
-0.491 	232.49 	0 	0
-0.49 	232.64 	0 	0
-0.489 	232.79 	0 	0
-0.488 	232.94 	0 	0
-0.487 	233.09 	0 	0
-0.486 	233.24 	0 	0
-0.485 	233.39 	0 	0
-0.484 	233.54 	0 	0
-0.483 	233.69 	0 	0
-0.482 	233.84 	0 	0
-0.481 	233.99 	0 	0
-0.48 	234.139 	0 	0
-0.479 	234.289 	0 	0
-0.478 	234.439 	0 	0
-0.477 	234.589 	0 	0
-0.476 	234.739 	0 	0
-0.475 	234.889 	0 	0
-0.474 	235.039 	0 	0
-0.473 	235.189 	0 	0
-0.472 	235.339 	0 	0
-0.471 	235.489 	0 	0
-0.47 	235.639 	0 	0
-0.469 	235.789 	0 	0
-0.468 	235.939 	0 	0
-0.467 	236.089 	0 	0
-0.466 	236.238 	0 	0
-0.465 	236.388 	0 	0
-0.464 	236.538 	0 	0
-0.463 	236.688 	0 	0
-0.462 	236.838 	0 	0
-0.461 	236.988 	0 	0
-0.46 	237.138 	0 	0
-0.459 	237.288 	0 	0
-0.458 	237.438 	0 	0
-0.457 	237.588 	0 	0
-0.456 	237.738 	0 	0
-0.455 	237.888 	0 	0
-0.454 	238.038 	0 	0
-0.453 	238.188 	0 	0
-0.452 	238.338 	0 	0
-0.451 	238.488 	0 	0
-0.45 	238.637 	0 	0
-0.449 	238.787 	0 	0
-0.448 	238.937 	0 	0
-0.447 	239.087 	0 	0
-0.446 	239.237 	0 	0
-0.445 	239.387 	0 	0
-0.444 	239.537 	0 	0
-0.443 	239.687 	0 	0
-0.442 	239.837 	0 	0
-0.441 	239.987 	0 	0
-0.44 	240.137 	0 	0
-0.439 	240.287 	0 	0
-0.438 	240.437 	0 	0
-0.437 	240.587 	0 	0
-0.436 	240.737 	0 	0
-0.435 	240.886 	0 	0
-0.434 	241.036 	0 	0
-0.433 	241.186 	0 	0
-0.432 	241.336 	0 	0
-0.431 	241.486 	0 	0
-0.43 	241.636 	0 	0
-0.429 	241.786 	0 	0
-0.428 	241.936 	0 	0
-0.427 	242.086 	0 	0
-0.426 	242.236 	0 	0
-0.425 	242.386 	0 	0
-0.424 	242.536 	0 	0
-0.423 	242.686 	0 	0
-0.422 	242.836 	0 	0
-0.421 	242.986 	0 	0
-0.42 	243.136 	0 	0
-0.419 	243.286 	0 	0
-0.418 	243.435 	0 	0
-0.417 	243.585 	0 	0
-0.416 	243.735 	0 	0
-0.415 	243.885 	0 	0
-0.414 	244.035 	0 	0
-0.413 	244.185 	0 	0
-0.412 	244.335 	0 	0
-0.411 	244.485 	0 	0
-0.41 	244.635 	0 	0
-0.409 	244.785 	0 	0
-0.408 	244.935 	0 	0
-0.407 	245.085 	0 	0
-0.406 	245.235 	0 	0
-0.405 	245.385 	0 	0
-0.404 	245.535 	0 	0
-0.403 	245.685 	0 	0
-0.402 	245.835 	0 	0
-0.401 	245.984 	0 	0
-0.4 	246.134 	0 	0
-0.399 	246.284 	0 	0
-0.398 	246.434 	0 	0
-0.397 	246.584 	0 	0
-0.396 	246.734 	0 	0
-0.395 	246.884 	0 	0
-0.394 	247.034 	0 	0
-0.393 	247.184 	0 	0
-0.392 	247.334 	0 	0
-0.391 	247.484 	0 	0
-0.39 	247.634 	0 	0
-0.389 	247.784 	0 	0
-0.388 	247.934 	0 	0
-0.387 	248.084 	0 	0
-0.386 	248.234 	0 	0
-0.385 	248.384 	0 	0
-0.384 	248.534 	0 	0
-0.383 	248.683 	0 	0
-0.382 	248.833 	0 	0
-0.381 	248.983 	0 	0
-0.38 	249.133 	0 	0
-0.379 	249.283 	0 	0
-0.378 	249.433 	0 	0
-0.377 	249.583 	0 	0
-0.376 	249.733 	0 	0
-0.375 	249.883 	0 	0
-0.374 	250.033 	0 	0
-0.373 	250.183 	0 	0
-0.372 	250.333 	0 	0
-0.371 	250.483 	0 	0
-0.37 	250.633 	0 	0
-0.369 	250.783 	0 	0
-0.368 	250.933 	0 	0
-0.367 	251.083 	0 	0
-0.366 	251.232 	0 	0
-0.365 	251.382 	0 	0
-0.364 	251.532 	0 	0
-0.363 	251.682 	0 	0
-0.362 	251.832 	0 	0
-0.361 	251.982 	0 	0
-0.36 	252.132 	0 	0
-0.359 	252.282 	0 	0
-0.358 	252.432 	0 	0
-0.357 	252.582 	0 	0
-0.356 	252.732 	0 	0
-0.355 	252.882 	0 	0
-0.354 	253.032 	0 	0
-0.353 	253.182 	0 	0
-0.352 	253.331 	0 	0
-0.351 	253.481 	0 	0
-0.35 	253.631 	0 	0
-0.349 	253.781 	0 	0
-0.348 	253.931 	0 	0
-0.347 	254.081 	0 	0
-0.346 	254.231 	0 	0
-0.345 	254.381 	0 	0
-0.344 	254.531 	0 	0
-0.343 	254.681 	0 	0
-0.342 	254.831 	0 	0
-0.341 	254.981 	0 	0
-0.34 	255.131 	0 	0
-0.339 	255.28 	0 	0
-0.338 	255.43 	0 	0
-0.337 	255.58 	0 	0
-0.336 	255.73 	0 	0
-0.335 	255.88 	0 	0
-0.334 	256.03 	0 	0
-0.333 	256.18 	0 	0
-0.332 	256.33 	0 	0
-0.331 	256.48 	0 	0
-0.33 	256.629 	0 	0
-0.329 	256.779 	0 	0
-0.328 	256.929 	0 	0
-0.327 	257.079 	0 	0
-0.326 	257.229 	0 	0
-0.325 	257.378 	0 	0
-0.324 	257.528 	0 	0
-0.323 	257.678 	0 	0
-0.322 	257.828 	0 	0
-0.321 	257.978 	0 	0
-0.32 	258.127 	0 	0
-0.319 	258.277 	0 	0
-0.318 	258.427 	0 	0
-0.317 	258.577 	0 	0
-0.316 	258.726 	0 	0
-0.315 	258.876 	0 	0
-0.314 	259.026 	0 	0
-0.313 	259.176 	0 	0
-0.312 	259.325 	0 	0
-0.311 	259.475 	0 	0
-0.31 	259.625 	0 	0
-0.309 	259.774 	0 	0
-0.308 	259.924 	0 	0
-0.307 	260.074 	0 	0
-0.306 	260.223 	0 	0
-0.305 	260.373 	0 	0
-0.304 	260.521 	0 	0
-0.303 	260.671 	0 	0
-0.302 	260.82 	0 	0
-0.301 	260.969 	0 	0
-0.3 	261.119 	0 	0
-0.299 	261.269 	0 	0
-0.298 	261.418 	0 	0
-0.297 	261.567 	0 	0
-0.296 	261.716 	0 	0
-0.295 	261.865 	0 	0
-0.294 	262.014 	0 	0
-0.293 	262.163 	0 	0
-0.292 	262.311 	0 	0
-0.291 	262.459 	0 	0
-0.29 	262.608 	0 	0
-0.289 	262.757 	0 	0
-0.288 	262.905 	0 	0
-0.287 	263.053 	0 	0
-0.286 	263.201 	0 	0
-0.285 	263.349 	0 	0
-0.284 	263.497 	0 	0
-0.283 	263.645 	0 	0
-0.282 	263.793 	0 	0
-0.281 	263.94 	0 	0
-0.28 	264.087 	0 	0
-0.279 	264.235 	0 	0
-0.278 	264.381 	0 	0
-0.277 	264.527 	0 	0
-0.276 	264.673 	0 	0
-0.275 	264.817 	0 	0
-0.274 	264.961 	0 	0
-0.273 	265.102 	0 	0
-0.272 	265.24 	0 	0
-0.271 	265.375 	0 	0
-0.27 	265.505 	0 	0
-0.269 	265.628 	0 	0
-0.268 	265.743 	0 	0
-0.267 	265.848 	0 	0
-0.266 	265.942 	0 	0
-0.265 	266.022 	0 	0
-0.264 	266.087 	0 	0
-0.263 	266.139 	0 	0
-0.262 	266.178 	0 	0
-0.261 	266.205 	0 	0
-0.26 	266.221 	0 	0
-0.259 	266.231 	0 	0
-0.258 	266.235 	0 	0
-0.257 	266.236 	0 	0
-0.256 	266.236 	0 	0
-0.255 	266.23 	0 	0
-0.254 	266.213 	0 	0
-0.253 	266.19 	0 	0
-0.252 	266.166 	0 	0
-0.251 	266.145 	0 	0
-0.25 	266.129 	0 	0
-0.249 	266.115 	0 	0
-0.248 	266.104 	0 	0
-0.247 	266.095 	0 	0
-0.246 	266.087 	0 	0
-0.245 	266.08 	0 	0
-0.244 	266.073 	0 	0
-0.243 	266.067 	0 	0
-0.242 	266.062 	0 	0
-0.241 	266.057 	0 	0
-0.24 	266.052 	0 	0
-0.239 	266.048 	0 	0
-0.238 	266.045 	0 	0
-0.237 	266.043 	0 	0
-0.236 	266.04 	0 	0
-0.235 	266.039 	0 	0
-0.234 	266.038 	0 	0
-0.233 	266.038 	0 	0
-0.232 	266.037 	0 	0
-0.231 	266.037 	0 	0
-0.23 	266.037 	0 	0
-0.229 	266.037 	0 	0
-0.228 	266.038 	0 	0
-0.227 	266.039 	0 	0
-0.226 	266.041 	0 	0
-0.225 	266.043 	0 	0
-0.224 	266.045 	0 	0
-0.223 	266.047 	0 	0
-0.222 	266.048 	0 	0
-0.221 	266.049 	0 	0
-0.22 	266.05 	0 	0
-0.219 	266.05 	0 	0
-0.218 	266.051 	0 	0
-0.217 	266.051 	0 	0
-0.216 	266.051 	0 	0
-0.215 	266.051 	0 	0
-0.214 	266.051 	0 	0
-0.213 	266.051 	0 	0
-0.212 	266.051 	0 	0
-0.211 	266.051 	0 	0
-0.21 	266.05 	0 	0
-0.209 	266.05 	0 	0
-0.208 	266.048 	0 	0
-0.207 	266.048 	0 	0
-0.206 	266.047 	0 	0
-0.205 	266.047 	0 	0
-0.204 	266.046 	0 	0
-0.203 	266.046 	0 	0
-0.202 	266.045 	0 	0
-0.201 	266.045 	0 	0
-0.2 	266.045 	0 	0
-0.199 	266.045 	0 	0
-0.198 	266.045 	0 	0
-0.197 	266.045 	0 	0
-0.196 	266.045 	0 	0
-0.195 	266.046 	0 	0
-0.194 	266.046 	0 	0
-0.193 	266.047 	0 	0
-0.192 	266.047 	0 	0
-0.191 	266.047 	0 	0
-0.19 	266.048 	0 	0
-0.189 	266.049 	0 	0
-0.188 	266.049 	0 	0
-0.187 	266.049 	0 	0
-0.186 	266.05 	0 	0
-0.185 	266.05 	0 	0
-0.184 	266.05 	0 	0
-0.183 	266.05 	0 	0
-0.182 	266.05 	0 	0
-0.181 	266.05 	0 	0
-0.18 	266.05 	0 	0
-0.179 	266.05 	0 	0
-0.178 	266.05 	0 	0
-0.177 	266.05 	0 	0
-0.176 	266.05 	0 	0
-0.175 	266.049 	0 	0
-0.174 	266.049 	0 	0
-0.173 	266.049 	0 	0
-0.172 	266.049 	0 	0
-0.171 	266.048 	0 	0
-0.17 	266.048 	0 	0
-0.169 	266.048 	0 	0
-0.168 	266.048 	0 	0
-0.167 	266.048 	0 	0
-0.166 	266.047 	0 	0
-0.165 	266.047 	0 	0
-0.164 	266.047 	0 	0
-0.163 	266.047 	0 	0
-0.162 	266.047 	0 	0
-0.161 	266.047 	0 	0
-0.16 	266.048 	0 	0
-0.159 	266.048 	0 	0
-0.158 	266.048 	0 	0
-0.157 	266.048 	0 	0
-0.156 	266.048 	0 	0
-0.155 	266.049 	0 	0
-0.154 	266.049 	0 	0
-0.153 	266.049 	0 	0
-0.152 	266.049 	0 	0
-0.151 	266.049 	0 	0
-0.15 	266.049 	0 	0
-0.149 	266.05 	0 	0
-0.148 	266.05 	0 	0
-0.147 	266.05 	0 	0
-0.146 	266.05 	0 	0
-0.145 	266.05 	0 	0
-0.144 	266.05 	0 	0
-0.143 	266.05 	0 	0
-0.142 	266.05 	0 	0
-0.141 	266.049 	0 	0
-0.14 	266.049 	0 	0
-0.139 	266.049 	0 	0
-0.138 	266.049 	0 	0
-0.137 	266.049 	0 	0
-0.136 	266.049 	0 	0
-0.135 	266.049 	0 	0
-0.134 	266.049 	0 	0
-0.133 	266.049 	0 	0
-0.132 	266.049 	0 	0
-0.131 	266.049 	0 	0
-0.13 	266.049 	0 	0
-0.129 	266.049 	0 	0
-0.128 	266.049 	0 	0
-0.127 	266.049 	0 	0
-0.126 	266.049 	0 	0
-0.125 	266.049 	0 	0
-0.124 	266.049 	0 	0
-0.123 	266.049 	0 	0
-0.122 	266.049 	0 	0
-0.121 	266.049 	0 	0
-0.12 	266.049 	0 	0
-0.119 	266.049 	0 	0
-0.118 	266.049 	0 	0
-0.117 	266.049 	0 	0
-0.116 	266.049 	0 	0
-0.115 	266.049 	0 	0
-0.114 	266.05 	0 	0
-0.113 	266.05 	0 	0
-0.112 	266.05 	0 	0
-0.111 	266.05 	0 	0
-0.11 	266.05 	0 	0
-0.109 	266.05 	0 	0
-0.108 	266.05 	0 	0
-0.107 	266.05 	0 	0
-0.106 	266.05 	0 	0
-0.105 	266.05 	0 	0
-0.104 	266.049 	0 	0
-0.103 	266.049 	0 	0
-0.102 	266.049 	0 	0
-0.101 	266.049 	0 	0
-0.1 	266.049 	0 	0
-0.099 	266.049 	0 	0
-0.098 	266.049 	0 	0
-0.097 	266.049 	0 	0
-0.096 	266.049 	0 	0
-0.095 	266.049 	0 	0
-0.094 	266.049 	0 	0
-0.093 	266.049 	0 	0
-0.092 	266.049 	0 	0
-0.091 	266.049 	0 	0
-0.09 	266.049 	0 	0
-0.089 	266.049 	0 	0
-0.088 	266.049 	0 	0
-0.087 	266.049 	0 	0
-0.086 	266.049 	0 	0
-0.085 	266.05 	0 	0
-0.084 	266.05 	0 	0
-0.083 	266.05 	0 	0
-0.082 	266.05 	0 	0
-0.081 	266.05 	0 	0
-0.08 	266.05 	0 	0
-0.079 	266.05 	0 	0
-0.078 	266.05 	0 	0
-0.077 	266.05 	0 	0
-0.076 	266.05 	0 	0
-0.075 	266.05 	0 	0
-0.074 	266.05 	0 	0
-0.073 	266.05 	0 	0
-0.072 	266.05 	0 	0
-0.071 	266.05 	0 	0
-0.07 	266.05 	0 	0
-0.069 	266.05 	0 	0
-0.068 	266.05 	0 	0
-0.067 	266.05 	0 	0
-0.066 	266.05 	0 	0
-0.065 	266.05 	0 	0
-0.064 	266.05 	0 	0
-0.063 	266.05 	0 	0
-0.062 	266.05 	0 	0
-0.061 	266.05 	0 	0
-0.06 	266.05 	0 	0
-0.059 	266.05 	0 	0
-0.058 	266.05 	0 	0
-0.057 	266.05 	0 	0
-0.056 	266.05 	0 	0
-0.055 	266.05 	0 	0
-0.054 	266.05 	0 	0
-0.053 	266.05 	0 	0
-0.052 	266.05 	0 	0
-0.051 	266.05 	0 	0
-0.05 	266.05 	0 	0
-0.049 	266.05 	0 	0
-0.048 	266.05 	0 	0
-0.047 	266.05 	0 	0
-0.046 	266.05 	0 	0
-0.045 	266.05 	0 	0
-0.044 	266.05 	0 	0
-0.043 	266.05 	0 	0
-0.042 	266.05 	0 	0
-0.041 	266.05 	0 	0
-0.04 	266.05 	0 	0
-0.039 	266.05 	0 	0
-0.038 	266.05 	0 	0
-0.037 	266.05 	0 	0
-0.036 	266.05 	0 	0
-0.035 	266.05 	0 	0
-0.034 	266.05 	0 	0
-0.033 	266.05 	0 	0
-0.032 	266.05 	0 	0
-0.031 	266.05 	0 	0
-0.03 	266.05 	0 	0
-0.029 	266.05 	0 	0
-0.028 	266.05 	0 	0
-0.027 	266.05 	0 	0
-0.026 	266.05 	0 	0
-0.025 	266.05 	0 	0
-0.024 	266.05 	0 	0
-0.023 	266.05 	0 	0
-0.022 	266.05 	0 	0
-0.021 	266.05 	0 	0
-0.02 	266.05 	0 	0
-0.019 	266.05 	0 	0
-0.018 	266.05 	0 	0
-0.017 	266.05 	0 	0
-0.016 	266.05 	0 	0
-0.015 	266.05 	0 	0
-0.014 	266.05 	0 	0
-0.013 	266.05 	0 	0
-0.012 	266.05 	0 	0
-0.011 	266.05 	0 	0
-0.01 	266.05 	0 	0
-0.009 	266.05 	0 	0
-0.008 	266.05 	0 	0
-0.007 	266.05 	0 	0
-0.006 	266.05 	0 	0
-0.005 	266.05 	0 	0
-0.004 	266.05 	0 	0
-0.003 	266.05 	0 	0
-0.002 	266.05 	0 	0
-0.001 	266.05 	0 	0
0 	266.05 	0 	0
0.001 	266.05 	0 	0
0.002 	266.05 	0 	0
0.003 	266.05 	0 	0
0.004 	266.05 	0 	0
0.005 	266.05 	0 	0
0.006 	266.05 	0 	0
0.007 	266.05 	0 	0
0.008 	266.05 	0 	0
0.009 	266.05 	0 	0
0.01 	266.05 	0 	0
0.011 	266.05 	0 	0
0.012 	266.05 	0 	0
0.013 	266.05 	0 	0
0.014 	266.05 	0 	0
0.015 	266.05 	0 	0
0.016 	266.05 	0 	0
0.017 	266.05 	0 	0
0.018 	266.05 	0 	0
0.019 	266.05 	0 	0
0.02 	266.05 	0 	0
0.021 	266.05 	0 	0
0.022 	266.05 	0 	0
0.023 	266.05 	0 	0
0.024 	266.05 	0 	0
0.025 	266.05 	0 	0
0.026 	266.05 	0 	0
0.027 	266.05 	0 	0
0.028 	266.05 	0 	0
0.029 	266.05 	0 	0
0.03 	266.05 	0 	0
0.031 	266.05 	0 	0
0.032 	266.05 	0 	0
0.033 	266.05 	0 	0
0.034 	266.05 	0 	0
0.035 	266.05 	0 	0
0.036 	266.05 	0 	0
0.037 	266.05 	0 	0
0.038 	266.05 	0 	0
0.039 	266.05 	0 	0
0.04 	266.05 	0 	0
0.041 	266.05 	0 	0
0.042 	266.05 	0 	0
0.043 	266.05 	0 	0
0.044 	266.05 	0 	0
0.045 	266.05 	0 	0
0.046 	266.05 	0 	0
0.047 	266.05 	0 	0
0.048 	266.05 	0 	0
0.049 	266.05 	0 	0
0.05 	266.05 	0 	0
0.051 	266.05 	0 	0
0.052 	266.05 	0 	0
0.053 	266.05 	0 	0
0.054 	266.05 	0 	0
0.055 	266.05 	0 	0
0.056 	266.05 	0 	0
0.057 	266.05 	0 	0
0.058 	266.05 	0 	0
0.059 	266.05 	0 	0
0.06 	266.05 	0 	0
0.061 	266.05 	0 	0
0.062 	266.05 	0 	0
0.063 	266.05 	0 	0
0.064 	266.05 	0 	0
0.065 	266.05 	0 	0
0.066 	266.05 	0 	0
0.067 	266.05 	0 	0
0.068 	266.05 	0 	0
0.069 	266.05 	0 	0
0.07 	266.05 	0 	0
0.071 	266.05 	0 	0
0.072 	266.05 	0 	0
0.073 	266.05 	0 	0
0.074 	266.05 	0 	0
0.075 	266.05 	0 	0
0.076 	266.05 	0 	0
0.077 	266.05 	0 	0
0.078 	266.05 	0 	0
0.079 	266.05 	0 	0
0.08 	266.05 	0 	0
0.081 	266.05 	0 	0
0.082 	266.05 	0 	0
0.083 	266.05 	0 	0
0.084 	266.05 	0 	0
0.085 	266.05 	0 	0
0.086 	266.05 	0 	0
0.087 	266.05 	0 	0
0.088 	266.05 	0 	0
0.089 	266.05 	0 	0
0.09 	266.05 	0 	0
0.091 	266.05 	0 	0
0.092 	266.05 	0 	0
0.093 	266.05 	0 	0
0.094 	266.05 	0 	0
0.095 	266.05 	0 	0
0.096 	266.05 	0 	0
0.097 	266.05 	0 	0
0.098 	266.05 	0 	0
0.099 	266.05 	0 	0
