-0.773 	161.242 	0 	0
-0.772 	161.429 	0 	0
-0.771 	161.616 	0 	0
-0.77 	161.803 	0 	0
-0.769 	161.99 	0 	0
-0.768 	162.178 	0 	0
-0.767 	162.365 	0 	0
-0.766 	162.552 	0 	0
-0.765 	162.739 	0 	0
-0.764 	162.927 	0 	0
-0.763 	163.114 	0 	0
-0.762 	163.302 	0 	0
-0.761 	163.488 	0 	0
-0.76 	163.676 	0 	0
-0.759 	163.863 	0 	0
-0.758 	164.051 	0 	0
-0.757 	164.238 	0 	0
-0.756 	164.425 	0 	0
-0.755 	164.613 	0 	0
-0.754 	164.799 	0 	0
-0.753 	164.987 	0 	0
-0.752 	165.174 	0 	0
-0.751 	165.362 	0 	0
-0.75 	165.549 	0 	0
-0.749 	165.736 	0 	0
-0.748 	165.923 	0 	0
-0.747 	166.111 	0 	0
-0.746 	166.298 	0 	0
-0.745 	166.486 	0 	0
-0.744 	166.672 	0 	0
-0.743 	166.86 	0 	0
-0.742 	167.047 	0 	0
-0.741 	167.235 	0 	0
-0.74 	167.421 	0 	0
-0.739 	167.609 	0 	0
-0.738 	167.796 	0 	0
-0.737 	167.983 	0 	0
-0.736 	168.171 	0 	0
-0.735 	168.358 	0 	0
-0.734 	168.545 	0 	0
-0.733 	168.733 	0 	0
-0.732 	168.921 	0 	0
-0.731 	169.107 	0 	0
-0.73 	169.294 	0 	0
-0.729 	169.482 	0 	0
-0.728 	169.669 	0 	0
-0.727 	169.857 	0 	0
-0.726 	170.044 	0 	0
-0.725 	170.231 	0 	0
-0.724 	170.418 	0 	0
-0.723 	170.606 	0 	0
-0.722 	170.793 	0 	0
-0.721 	170.981 	0 	0
-0.72 	171.168 	0 	0
-0.719 	171.355 	0 	0
-0.718 	171.543 	0 	0
-0.717 	171.73 	0 	0
-0.716 	171.917 	0 	0
-0.715 	172.105 	0 	0
-0.714 	172.291 	0 	0
-0.713 	172.478 	0 	0
-0.712 	172.666 	0 	0
-0.711 	172.853 	0 	0
-0.71 	173.041 	0 	0
-0.709 	173.228 	0 	0
-0.708 	173.416 	0 	0
-0.707 	173.602 	0 	0
-0.706 	173.79 	0 	0
-0.705 	173.977 	0 	0
-0.704 	174.165 	0 	0
-0.703 	174.352 	0 	0
-0.702 	174.54 	0 	0
-0.701 	174.726 	0 	0
-0.7 	174.913 	0 	0
-0.699 	175.101 	0 	0
-0.698 	175.289 	0 	0
-0.697 	175.476 	0 	0
-0.696 	175.663 	0 	0
-0.695 	175.851 	0 	0
-0.694 	176.037 	0 	0
-0.693 	176.225 	0 	0
-0.692 	176.413 	0 	0
-0.691 	176.6 	0 	0
-0.69 	176.786 	0 	0
-0.689 	176.974 	0 	0
-0.688 	177.162 	0 	0
-0.687 	177.349 	0 	0
-0.686 	177.536 	0 	0
-0.685 	177.724 	0 	0
-0.684 	177.911 	0 	0
-0.683 	178.098 	0 	0
-0.682 	178.286 	0 	0
-0.681 	178.473 	0 	0
-0.68 	178.66 	0 	0
-0.679 	178.847 	0 	0
-0.678 	179.034 	0 	0
-0.677 	179.221 	0 	0
-0.676 	179.409 	0 	0
-0.675 	179.596 	0 	0
-0.674 	179.783 	0 	0
-0.673 	179.971 	0 	0
-0.672 	180.159 	0 	0
-0.671 	180.346 	0 	0
-0.67 	180.533 	0 	0
-0.669 	180.721 	0 	0
-0.668 	180.907 	0 	0
-0.667 	181.095 	0 	0
-0.666 	181.282 	0 	0
-0.665 	181.469 	0 	0
-0.664 	181.656 	0 	0
-0.663 	181.844 	0 	0
-0.662 	182.031 	0 	0
-0.661 	182.219 	0 	0
-0.66 	182.406 	0 	0
-0.659 	182.594 	0 	0
-0.658 	182.781 	0 	0
-0.657 	182.968 	0 	0
-0.656 	183.156 	0 	0
-0.655 	183.343 	0 	0
-0.654 	183.53 	0 	0
-0.653 	183.718 	0 	0
-0.652 	183.904 	0 	0
-0.651 	184.092 	0 	0
-0.65 	184.28 	0 	0
-0.649 	184.466 	0 	0
-0.648 	184.653 	0 	0
-0.647 	184.841 	0 	0
-0.646 	185.029 	0 	0
-0.645 	185.215 	0 	0
-0.644 	185.403 	0 	0
-0.643 	185.591 	0 	0
-0.642 	185.778 	0 	0
-0.641 	185.965 	0 	0
-0.64 	186.153 	0 	0
-0.639 	186.339 	0 	0
-0.638 	186.527 	0 	0
-0.637 	186.714 	0 	0
-0.636 	186.901 	0 	0
-0.635 	187.089 	0 	0
-0.634 	187.276 	0 	0
-0.633 	187.464 	0 	0
-0.632 	187.651 	0 	0
-0.631 	187.839 	0 	0
-0.63 	188.025 	0 	0
-0.629 	188.213 	0 	0
-0.628 	188.4 	0 	0
-0.627 	188.588 	0 	0
-0.626 	188.774 	0 	0
-0.625 	188.962 	0 	0
-0.624 	189.149 	0 	0
-0.623 	189.337 	0 	0
-0.622 	189.524 	0 	0
-0.621 	189.712 	0 	0
-0.62 	189.899 	0 	0
-0.619 	190.086 	0 	0
-0.618 	190.273 	0 	0
-0.617 	190.46 	0 	0
-0.616 	190.648 	0 	0
-0.615 	190.835 	0 	0
-0.614 	191.023 	0 	0
-0.613 	191.21 	0 	0
-0.612 	191.398 	0 	0
-0.611 	191.585 	0 	0
-0.61 	191.772 	0 	0
-0.609 	191.959 	0 	0
-0.608 	192.147 	0 	0
-0.607 	192.334 	0 	0
-0.606 	192.522 	0 	0
-0.605 	192.709 	0 	0
-0.604 	192.896 	0 	0
-0.603 	193.084 	0 	0
-0.602 	193.27 	0 	0
-0.601 	193.457 	0 	0
-0.6 	193.645 	0 	0
-0.599 	193.832 	0 	0
-0.598 	194.019 	0 	0
-0.597 	194.207 	0 	0
-0.596 	194.394 	0 	0
-0.595 	194.582 	0 	0
-0.594 	194.769 	0 	0
-0.593 	194.957 	0 	0
-0.592 	195.144 	0 	0
-0.591 	195.331 	0 	0
-0.59 	195.519 	0 	0
-0.589 	195.706 	0 	0
-0.588 	195.893 	0 	0
-0.587 	196.081 	0 	0
-0.586 	196.267 	0 	0
-0.585 	196.455 	0 	0
-0.584 	196.642 	0 	0
-0.583 	196.829 	0 	0
-0.582 	197.017 	0 	0
-0.581 	197.204 	0 	0
-0.58 	197.392 	0 	0
-0.579 	197.579 	0 	0
-0.578 	197.767 	0 	0
-0.577 	197.954 	0 	0
-0.576 	198.141 	0 	0
-0.575 	198.329 	0 	0
-0.574 	198.516 	0 	0
-0.573 	198.703 	0 	0
-0.572 	198.891 	0 	0
-0.571 	199.077 	0 	0
-0.57 	199.265 	0 	0
-0.569 	199.452 	0 	0
-0.568 	199.64 	0 	0
-0.567 	199.827 	0 	0
-0.566 	200.014 	0 	0
-0.565 	200.202 	0 	0
-0.564 	200.389 	0 	0
-0.563 	200.577 	0 	0
-0.562 	200.763 	0 	0
-0.561 	200.951 	0 	0
-0.56 	201.138 	0 	0
-0.559 	201.326 	0 	0
-0.558 	201.513 	0 	0
-0.557 	201.701 	0 	0
-0.556 	201.887 	0 	0
-0.555 	202.075 	0 	0
-0.554 	202.262 	0 	0
-0.553 	202.45 	0 	0
-0.552 	202.637 	0 	0
-0.551 	202.825 	0 	0
-0.55 	203.012 	0 	0
-0.549 	203.199 	0 	0
-0.548 	203.387 	0 	0
-0.547 	203.574 	0 	0
-0.546 	203.761 	0 	0
-0.545 	203.948 	0 	0
-0.544 	204.136 	0 	0
-0.543 	204.323 	0 	0
-0.542 	204.511 	0 	0
-0.541 	204.697 	0 	0
-0.54 	204.885 	0 	0
-0.539 	205.073 	0 	0
-0.538 	205.26 	0 	0
-0.537 	205.447 	0 	0
-0.536 	205.635 	0 	0
-0.535 	205.822 	0 	0
-0.534 	206.01 	0 	0
-0.533 	206.197 	0 	0
-0.532 	206.384 	0 	0
-0.531 	206.572 	0 	0
-0.53 	206.758 	0 	0
-0.529 	206.946 	0 	0
-0.528 	207.133 	0 	0
-0.527 	207.32 	0 	0
-0.526 	207.508 	0 	0
-0.525 	207.695 	0 	0
-0.524 	207.882 	0 	0
-0.523 	208.07 	0 	0
-0.522 	208.257 	0 	0
-0.521 	208.445 	0 	0
-0.52 	208.632 	0 	0
-0.519 	208.82 	0 	0
-0.518 	209.007 	0 	0
-0.517 	209.194 	0 	0
-0.516 	209.381 	0 	0
-0.515 	209.568 	0 	0
-0.514 	209.756 	0 	0
-0.513 	209.944 	0 	0
-0.512 	210.13 	0 	0
-0.511 	210.318 	0 	0
-0.51 	210.505 	0 	0
-0.509 	210.692 	0 	0
-0.508 	210.88 	0 	0
-0.507 	211.067 	0 	0
-0.506 	211.255 	0 	0
-0.505 	211.442 	0 	0
-0.504 	211.63 	0 	0
-0.503 	211.817 	0 	0
-0.502 	212.005 	0 	0
-0.501 	212.191 	0 	0
-0.5 	212.379 	0 	0
-0.499 	212.567 	0 	0
-0.498 	212.754 	0 	0
-0.497 	212.941 	0 	0
-0.496 	213.129 	0 	0
-0.495 	213.315 	0 	0
-0.494 	213.503 	0 	0
-0.493 	213.69 	0 	0
-0.492 	213.877 	0 	0
-0.491 	214.065 	0 	0
-0.49 	214.252 	0 	0
-0.489 	214.44 	0 	0
-0.488 	214.628 	0 	0
-0.487 	214.814 	0 	0
-0.486 	215.002 	0 	0
-0.485 	215.19 	0 	0
-0.484 	215.376 	0 	0
-0.483 	215.564 	0 	0
-0.482 	215.751 	0 	0
-0.481 	215.939 	0 	0
-0.48 	216.126 	0 	0
-0.479 	216.314 	0 	0
-0.478 	216.5 	0 	0
-0.477 	216.688 	0 	0
-0.476 	216.875 	0 	0
-0.475 	217.063 	0 	0
-0.474 	217.251 	0 	0
-0.473 	217.438 	0 	0
-0.472 	217.625 	0 	0
-0.471 	217.812 	0 	0
-0.47 	218 	0 	0
-0.469 	218.187 	0 	0
-0.468 	218.375 	0 	0
-0.467 	218.562 	0 	0
-0.466 	218.749 	0 	0
-0.465 	218.936 	0 	0
-0.464 	219.124 	0 	0
-0.463 	219.311 	0 	0
-0.462 	219.499 	0 	0
-0.461 	219.686 	0 	0
-0.46 	219.874 	0 	0
-0.459 	220.06 	0 	0
-0.458 	220.248 	0 	0
-0.457 	220.435 	0 	0
-0.456 	220.623 	0 	0
-0.455 	220.81 	0 	0
-0.454 	220.997 	0 	0
-0.453 	221.184 	0 	0
-0.452 	221.372 	0 	0
-0.451 	221.56 	0 	0
-0.45 	221.747 	0 	0
-0.449 	221.935 	0 	0
-0.448 	222.122 	0 	0
-0.447 	222.309 	0 	0
-0.446 	222.496 	0 	0
-0.445 	222.683 	0 	0
-0.444 	222.871 	0 	0
-0.443 	223.058 	0 	0
-0.442 	223.246 	0 	0
-0.441 	223.433 	0 	0
-0.44 	223.621 	0 	0
-0.439 	223.808 	0 	0
-0.438 	223.995 	0 	0
-0.437 	224.183 	0 	0
-0.436 	224.37 	0 	0
-0.435 	224.558 	0 	0
-0.434 	224.745 	0 	0
-0.433 	224.932 	0 	0
-0.432 	225.12 	0 	0
-0.431 	225.307 	0 	0
-0.43 	225.494 	0 	0
-0.429 	225.682 	0 	0
-0.428 	225.869 	0 	0
-0.427 	226.056 	0 	0
-0.426 	226.243 	0 	0
-0.425 	226.431 	0 	0
-0.424 	226.619 	0 	0
-0.423 	226.806 	0 	0
-0.422 	226.993 	0 	0
-0.421 	227.18 	0 	0
-0.42 	227.368 	0 	0
-0.419 	227.555 	0 	0
-0.418 	227.742 	0 	0
-0.417 	227.93 	0 	0
-0.416 	228.118 	0 	0
-0.415 	228.305 	0 	0
-0.414 	228.493 	0 	0
-0.413 	228.68 	0 	0
-0.412 	228.867 	0 	0
-0.411 	229.055 	0 	0
-0.41 	229.242 	0 	0
-0.409 	229.429 	0 	0
-0.408 	229.617 	0 	0
-0.407 	229.804 	0 	0
-0.406 	229.992 	0 	0
-0.405 	230.179 	0 	0
-0.404 	230.366 	0 	0
-0.403 	230.553 	0 	0
-0.402 	230.741 	0 	0
-0.401 	230.928 	0 	0
-0.4 	231.115 	0 	0
-0.399 	231.303 	0 	0
-0.398 	231.49 	0 	0
-0.397 	231.677 	0 	0
-0.396 	231.865 	0 	0
-0.395 	232.052 	0 	0
-0.394 	232.24 	0 	0
-0.393 	232.427 	0 	0
-0.392 	232.614 	0 	0
-0.391 	232.802 	0 	0
-0.39 	232.99 	0 	0
-0.389 	233.177 	0 	0
-0.388 	233.364 	0 	0
-0.387 	233.552 	0 	0
-0.386 	233.739 	0 	0
-0.385 	233.927 	0 	0
-0.384 	234.114 	0 	0
-0.383 	234.301 	0 	0
-0.382 	234.488 	0 	0
-0.381 	234.676 	0 	0
-0.38 	234.863 	0 	0
-0.379 	235.05 	0 	0
-0.378 	235.238 	0 	0
-0.377 	235.425 	0 	0
-0.376 	235.613 	0 	0
-0.375 	235.8 	0 	0
-0.374 	235.988 	0 	0
-0.373 	236.175 	0 	0
-0.372 	236.363 	0 	0
-0.371 	236.55 	0 	0
-0.37 	236.737 	0 	0
-0.369 	236.924 	0 	0
-0.368 	237.112 	0 	0
-0.367 	237.3 	0 	0
-0.366 	237.487 	0 	0
-0.365 	237.674 	0 	0
-0.364 	237.862 	0 	0
-0.363 	238.049 	0 	0
-0.362 	238.237 	0 	0
-0.361 	238.424 	0 	0
-0.36 	238.612 	0 	0
-0.359 	238.798 	0 	0
-0.358 	238.986 	0 	0
-0.357 	239.173 	0 	0
-0.356 	239.361 	0 	0
-0.355 	239.549 	0 	0
-0.354 	239.736 	0 	0
-0.353 	239.923 	0 	0
-0.352 	240.111 	0 	0
-0.351 	240.298 	0 	0
-0.35 	240.486 	0 	0
-0.349 	240.673 	0 	0
-0.348 	240.86 	0 	0
-0.347 	241.048 	0 	0
-0.346 	241.235 	0 	0
-0.345 	241.423 	0 	0
-0.344 	241.609 	0 	0
-0.343 	241.797 	0 	0
-0.342 	241.984 	0 	0
-0.341 	242.172 	0 	0
-0.34 	242.359 	0 	0
-0.339 	242.547 	0 	0
-0.338 	242.734 	0 	0
-0.337 	242.922 	0 	0
-0.336 	243.109 	0 	0
-0.335 	243.296 	0 	0
-0.334 	243.484 	0 	0
-0.333 	243.672 	0 	0
-0.332 	243.858 	0 	0
-0.331 	244.046 	0 	0
-0.33 	244.233 	0 	0
-0.329 	244.421 	0 	0
-0.328 	244.609 	0 	0
-0.327 	244.796 	0 	0
-0.326 	244.983 	0 	0
-0.325 	245.171 	0 	0
-0.324 	245.358 	0 	0
-0.323 	245.545 	0 	0
-0.322 	245.733 	0 	0
-0.321 	245.921 	0 	0
-0.32 	246.107 	0 	0
-0.319 	246.295 	0 	0
-0.318 	246.482 	0 	0
-0.317 	246.67 	0 	0
-0.316 	246.858 	0 	0
-0.315 	247.044 	0 	0
-0.314 	247.232 	0 	0
-0.313 	247.419 	0 	0
-0.312 	247.607 	0 	0
-0.311 	247.794 	0 	0
-0.31 	247.981 	0 	0
-0.309 	248.169 	0 	0
-0.308 	248.356 	0 	0
-0.307 	248.544 	0 	0
-0.306 	248.731 	0 	0
-0.305 	248.919 	0 	0
-0.304 	249.106 	0 	0
-0.303 	249.293 	0 	0
-0.302 	249.481 	0 	0
-0.301 	249.668 	0 	0
-0.3 	249.856 	0 	0
-0.299 	250.043 	0 	0
-0.298 	250.231 	0 	0
-0.297 	250.418 	0 	0
-0.296 	250.606 	0 	0
-0.295 	250.793 	0 	0
-0.294 	250.981 	0 	0
-0.293 	251.168 	0 	0
-0.292 	251.356 	0 	0
-0.291 	251.543 	0 	0
-0.29 	251.73 	0 	0
-0.289 	251.918 	0 	0
-0.288 	252.105 	0 	0
-0.287 	252.292 	0 	0
-0.286 	252.48 	0 	0
-0.285 	252.667 	0 	0
-0.284 	252.855 	0 	0
-0.283 	253.042 	0 	0
-0.282 	253.23 	0 	0
-0.281 	253.416 	0 	0
-0.28 	253.604 	0 	0
-0.279 	253.791 	0 	0
-0.278 	253.978 	0 	0
-0.277 	254.166 	0 	0
-0.276 	254.353 	0 	0
-0.275 	254.541 	0 	0
-0.274 	254.728 	0 	0
-0.273 	254.916 	0 	0
-0.272 	255.103 	0 	0
-0.271 	255.291 	0 	0
-0.27 	255.477 	0 	0
-0.269 	255.665 	0 	0
-0.268 	255.852 	0 	0
-0.267 	256.039 	0 	0
-0.266 	256.227 	0 	0
-0.265 	256.414 	0 	0
-0.264 	256.602 	0 	0
-0.263 	256.788 	0 	0
-0.262 	256.976 	0 	0
-0.261 	257.163 	0 	0
-0.26 	257.351 	0 	0
-0.259 	257.538 	0 	0
-0.258 	257.725 	0 	0
-0.257 	257.913 	0 	0
-0.256 	258.099 	0 	0
-0.255 	258.286 	0 	0
-0.254 	258.474 	0 	0
-0.253 	258.661 	0 	0
-0.252 	258.847 	0 	0
-0.251 	259.034 	0 	0
-0.25 	259.222 	0 	0
-0.249 	259.409 	0 	0
-0.248 	259.596 	0 	0
-0.247 	259.783 	0 	0
-0.246 	259.969 	0 	0
-0.245 	260.156 	0 	0
-0.244 	260.342 	0 	0
-0.243 	260.529 	0 	0
-0.242 	260.716 	0 	0
-0.241 	260.903 	0 	0
-0.24 	261.089 	0 	0
-0.239 	261.275 	0 	0
-0.238 	261.461 	0 	0
-0.237 	261.647 	0 	0
-0.236 	261.833 	0 	0
-0.235 	262.019 	0 	0
-0.234 	262.205 	0 	0
-0.233 	262.39 	0 	0
-0.232 	262.575 	0 	0
-0.231 	262.761 	0 	0
-0.23 	262.946 	0 	0
-0.229 	263.13 	0 	0
-0.228 	263.314 	0 	0
-0.227 	263.498 	0 	0
-0.226 	263.682 	0 	0
-0.225 	263.865 	0 	0
-0.224 	264.048 	0 	0
-0.223 	264.231 	0 	0
-0.222 	264.412 	0 	0
-0.221 	264.592 	0 	0
-0.22 	264.771 	0 	0
-0.219 	264.945 	0 	0
-0.218 	265.117 	0 	0
-0.217 	265.283 	0 	0
-0.216 	265.442 	0 	0
-0.215 	265.591 	0 	0
-0.214 	265.73 	0 	0
-0.213 	265.852 	0 	0
-0.212 	265.96 	0 	0
-0.211 	266.049 	0 	0
-0.21 	266.12 	0 	0
-0.209 	266.172 	0 	0
-0.208 	266.209 	0 	0
-0.207 	266.231 	0 	0
-0.206 	266.244 	0 	0
-0.205 	266.25 	0 	0
-0.204 	266.251 	0 	0
-0.203 	266.251 	0 	0
-0.202 	266.243 	0 	0
-0.201 	266.223 	0 	0
-0.2 	266.196 	0 	0
-0.199 	266.17 	0 	0
-0.198 	266.149 	0 	0
-0.197 	266.131 	0 	0
-0.196 	266.118 	0 	0
-0.195 	266.107 	0 	0
-0.194 	266.098 	0 	0
-0.193 	266.09 	0 	0
-0.192 	266.083 	0 	0
-0.191 	266.077 	0 	0
-0.19 	266.071 	0 	0
-0.189 	266.065 	0 	0
-0.188 	266.06 	0 	0
-0.187 	266.055 	0 	0
-0.186 	266.051 	0 	0
-0.185 	266.047 	0 	0
-0.184 	266.043 	0 	0
-0.183 	266.041 	0 	0
-0.182 	266.039 	0 	0
-0.181 	266.038 	0 	0
-0.18 	266.038 	0 	0
-0.179 	266.037 	0 	0
-0.178 	266.036 	0 	0
-0.177 	266.036 	0 	0
-0.176 	266.036 	0 	0
-0.175 	266.036 	0 	0
-0.174 	266.038 	0 	0
-0.173 	266.039 	0 	0
-0.172 	266.041 	0 	0
-0.171 	266.044 	0 	0
-0.17 	266.046 	0 	0
-0.169 	266.047 	0 	0
-0.168 	266.048 	0 	0
-0.167 	266.049 	0 	0
-0.166 	266.05 	0 	0
-0.165 	266.051 	0 	0
-0.164 	266.051 	0 	0
-0.163 	266.051 	0 	0
-0.162 	266.052 	0 	0
-0.161 	266.052 	0 	0
-0.16 	266.052 	0 	0
-0.159 	266.052 	0 	0
-0.158 	266.052 	0 	0
-0.157 	266.051 	0 	0
-0.156 	266.05 	0 	0
-0.155 	266.049 	0 	0
-0.154 	266.049 	0 	0
-0.153 	266.048 	0 	0
-0.152 	266.047 	0 	0
-0.151 	266.046 	0 	0
-0.15 	266.045 	0 	0
-0.149 	266.045 	0 	0
-0.148 	266.045 	0 	0
-0.147 	266.045 	0 	0
-0.146 	266.045 	0 	0
-0.145 	266.045 	0 	0
-0.144 	266.045 	0 	0
-0.143 	266.045 	0 	0
-0.142 	266.045 	0 	0
-0.141 	266.046 	0 	0
-0.14 	266.046 	0 	0
-0.139 	266.047 	0 	0
-0.138 	266.048 	0 	0
-0.137 	266.048 	0 	0
-0.136 	266.048 	0 	0
-0.135 	266.049 	0 	0
-0.134 	266.049 	0 	0
-0.133 	266.049 	0 	0
-0.132 	266.05 	0 	0
-0.131 	266.05 	0 	0
-0.13 	266.05 	0 	0
-0.129 	266.05 	0 	0
-0.128 	266.05 	0 	0
-0.127 	266.05 	0 	0
-0.126 	266.05 	0 	0
-0.125 	266.05 	0 	0
-0.124 	266.05 	0 	0
-0.123 	266.05 	0 	0
-0.122 	266.05 	0 	0
-0.121 	266.049 	0 	0
-0.12 	266.049 	0 	0
-0.119 	266.048 	0 	0
-0.118 	266.048 	0 	0
-0.117 	266.048 	0 	0
-0.116 	266.048 	0 	0
-0.115 	266.048 	0 	0
-0.114 	266.047 	0 	0
-0.113 	266.047 	0 	0
-0.112 	266.047 	0 	0
-0.111 	266.047 	0 	0
-0.11 	266.047 	0 	0
-0.109 	266.047 	0 	0
-0.108 	266.047 	0 	0
-0.107 	266.047 	0 	0
-0.106 	266.047 	0 	0
-0.105 	266.048 	0 	0
-0.104 	266.048 	0 	0
-0.103 	266.048 	0 	0
-0.102 	266.049 	0 	0
-0.101 	266.049 	0 	0
-0.1 	266.049 	0 	0
-0.099 	266.049 	0 	0
-0.098 	266.049 	0 	0
-0.097 	266.049 	0 	0
-0.096 	266.049 	0 	0
-0.095 	266.05 	0 	0
-0.094 	266.05 	0 	0
-0.093 	266.05 	0 	0
-0.092 	266.05 	0 	0
-0.091 	266.05 	0 	0
-0.09 	266.05 	0 	0
-0.089 	266.05 	0 	0
-0.088 	266.05 	0 	0
-0.087 	266.049 	0 	0
-0.086 	266.049 	0 	0
-0.085 	266.049 	0 	0
-0.084 	266.049 	0 	0
-0.083 	266.049 	0 	0
-0.082 	266.049 	0 	0
-0.081 	266.049 	0 	0
-0.08 	266.049 	0 	0
-0.079 	266.049 	0 	0
-0.078 	266.049 	0 	0
-0.077 	266.049 	0 	0
-0.076 	266.049 	0 	0
-0.075 	266.049 	0 	0
-0.074 	266.049 	0 	0
-0.073 	266.049 	0 	0
-0.072 	266.049 	0 	0
-0.071 	266.049 	0 	0
-0.07 	266.049 	0 	0
-0.069 	266.049 	0 	0
-0.068 	266.049 	0 	0
-0.067 	266.049 	0 	0
-0.066 	266.049 	0 	0
-0.065 	266.049 	0 	0
-0.064 	266.049 	0 	0
-0.063 	266.049 	0 	0
-0.062 	266.049 	0 	0
-0.061 	266.049 	0 	0
-0.06 	266.049 	0 	0
-0.059 	266.049 	0 	0
-0.058 	266.049 	0 	0
-0.057 	266.05 	0 	0
-0.056 	266.05 	0 	0
-0.055 	266.05 	0 	0
-0.054 	266.05 	0 	0
-0.053 	266.05 	0 	0
-0.052 	266.049 	0 	0
-0.051 	266.049 	0 	0
-0.05 	266.049 	0 	0
-0.049 	266.049 	0 	0
-0.048 	266.049 	0 	0
-0.047 	266.049 	0 	0
-0.046 	266.049 	0 	0
-0.045 	266.049 	0 	0
-0.044 	266.049 	0 	0
-0.043 	266.049 	0 	0
-0.042 	266.049 	0 	0
-0.041 	266.049 	0 	0
-0.04 	266.049 	0 	0
-0.039 	266.049 	0 	0
-0.038 	266.049 	0 	0
-0.037 	266.049 	0 	0
-0.036 	266.049 	0 	0
-0.035 	266.049 	0 	0
-0.034 	266.049 	0 	0
-0.033 	266.049 	0 	0
-0.032 	266.049 	0 	0
-0.031 	266.049 	0 	0
-0.03 	266.05 	0 	0
-0.029 	266.05 	0 	0
-0.028 	266.05 	0 	0
-0.027 	266.05 	0 	0
-0.026 	266.05 	0 	0
-0.025 	266.05 	0 	0
-0.024 	266.05 	0 	0
-0.023 	266.05 	0 	0
-0.022 	266.05 	0 	0
-0.021 	266.05 	0 	0
-0.02 	266.05 	0 	0
-0.019 	266.05 	0 	0
-0.018 	266.05 	0 	0
-0.017 	266.05 	0 	0
-0.016 	266.05 	0 	0
-0.015 	266.05 	0 	0
-0.014 	266.05 	0 	0
-0.013 	266.05 	0 	0
-0.012 	266.05 	0 	0
-0.011 	266.049 	0 	0
-0.01 	266.049 	0 	0
-0.009 	266.049 	0 	0
-0.008 	266.049 	0 	0
-0.007 	266.05 	0 	0
-0.006 	266.05 	0 	0
-0.005 	266.05 	0 	0
-0.004 	266.05 	0 	0
-0.003 	266.05 	0 	0
-0.002 	266.05 	0 	0
-0.001 	266.05 	0 	0
0 	266.05 	0 	0
0.001 	266.05 	0 	0
0.002 	266.05 	0 	0
0.003 	266.05 	0 	0
0.004 	266.05 	0 	0
0.005 	266.05 	0 	0
0.006 	266.05 	0 	0
0.007 	266.05 	0 	0
0.008 	266.05 	0 	0
0.009 	266.05 	0 	0
0.01 	266.05 	0 	0
0.011 	266.05 	0 	0
0.012 	266.05 	0 	0
0.013 	266.05 	0 	0
0.014 	266.05 	0 	0
0.015 	266.05 	0 	0
0.016 	266.05 	0 	0
0.017 	266.05 	0 	0
0.018 	266.05 	0 	0
0.019 	266.05 	0 	0
0.02 	266.05 	0 	0
0.021 	266.05 	0 	0
0.022 	266.05 	0 	0
0.023 	266.05 	0 	0
0.024 	266.05 	0 	0
0.025 	266.05 	0 	0
0.026 	266.05 	0 	0
0.027 	266.05 	0 	0
0.028 	266.05 	0 	0
0.029 	266.05 	0 	0
0.03 	266.05 	0 	0
0.031 	266.05 	0 	0
0.032 	266.05 	0 	0
0.033 	266.05 	0 	0
0.034 	266.05 	0 	0
0.035 	266.05 	0 	0
0.036 	266.05 	0 	0
0.037 	266.05 	0 	0
0.038 	266.05 	0 	0
0.039 	266.05 	0 	0
0.04 	266.05 	0 	0
0.041 	266.05 	0 	0
0.042 	266.05 	0 	0
0.043 	266.05 	0 	0
0.044 	266.05 	0 	0
0.045 	266.05 	0 	0
0.046 	266.05 	0 	0
0.047 	266.05 	0 	0
0.048 	266.05 	0 	0
0.049 	266.05 	0 	0
0.05 	266.05 	0 	0
0.051 	266.05 	0 	0
0.052 	266.05 	0 	0
0.053 	266.05 	0 	0
0.054 	266.05 	0 	0
0.055 	266.05 	0 	0
0.056 	266.05 	0 	0
0.057 	266.05 	0 	0
0.058 	266.05 	0 	0
0.059 	266.05 	0 	0
0.06 	266.05 	0 	0
0.061 	266.05 	0 	0
0.062 	266.05 	0 	0
0.063 	266.05 	0 	0
0.064 	266.05 	0 	0
0.065 	266.05 	0 	0
0.066 	266.05 	0 	0
0.067 	266.05 	0 	0
0.068 	266.05 	0 	0
0.069 	266.05 	0 	0
0.07 	266.05 	0 	0
0.071 	266.05 	0 	0
0.072 	266.05 	0 	0
0.073 	266.05 	0 	0
0.074 	266.05 	0 	0
0.075 	266.05 	0 	0
0.076 	266.05 	0 	0
0.077 	266.05 	0 	0
0.078 	266.05 	0 	0
0.079 	266.05 	0 	0
0.08 	266.05 	0 	0
0.081 	266.05 	0 	0
0.082 	266.05 	0 	0
0.083 	266.05 	0 	0
0.084 	266.05 	0 	0
0.085 	266.05 	0 	0
0.086 	266.05 	0 	0
0.087 	266.05 	0 	0
0.088 	266.05 	0 	0
0.089 	266.05 	0 	0
0.09 	266.05 	0 	0
0.091 	266.05 	0 	0
0.092 	266.05 	0 	0
0.093 	266.05 	0 	0
0.094 	266.05 	0 	0
0.095 	266.05 	0 	0
0.096 	266.05 	0 	0
0.097 	266.05 	0 	0
0.098 	266.05 	0 	0
0.099 	266.05 	0 	0
0.1 	266.05 	0 	0
0.101 	266.05 	0 	0
0.102 	266.05 	0 	0
0.103 	266.05 	0 	0
0.104 	266.05 	0 	0
0.105 	266.05 	0 	0
0.106 	266.05 	0 	0
0.107 	266.05 	0 	0
0.108 	266.05 	0 	0
