-0.413 	244.704 	0 	0
-0.412 	244.778 	0 	0
-0.411 	244.851 	0 	0
-0.41 	244.923 	0 	0
-0.409 	244.995 	0 	0
-0.408 	245.068 	0 	0
-0.407 	245.14 	0 	0
-0.406 	245.212 	0 	0
-0.405 	245.285 	0 	0
-0.404 	245.357 	0 	0
-0.403 	245.429 	0 	0
-0.402 	245.501 	0 	0
-0.401 	245.572 	0 	0
-0.4 	245.644 	0 	0
-0.399 	245.716 	0 	0
-0.398 	245.788 	0 	0
-0.397 	245.859 	0 	0
-0.396 	245.93 	0 	0
-0.395 	246.001 	0 	0
-0.394 	246.072 	0 	0
-0.393 	246.143 	0 	0
-0.392 	246.214 	0 	0
-0.391 	246.284 	0 	0
-0.39 	246.356 	0 	0
-0.389 	246.426 	0 	0
-0.388 	246.497 	0 	0
-0.387 	246.567 	0 	0
-0.386 	246.637 	0 	0
-0.385 	246.707 	0 	0
-0.384 	246.777 	0 	0
-0.383 	246.847 	0 	0
-0.382 	246.917 	0 	0
-0.381 	246.986 	0 	0
-0.38 	247.056 	0 	0
-0.379 	247.126 	0 	0
-0.378 	247.195 	0 	0
-0.377 	247.264 	0 	0
-0.376 	247.334 	0 	0
-0.375 	247.403 	0 	0
-0.374 	247.471 	0 	0
-0.373 	247.541 	0 	0
-0.372 	247.609 	0 	0
-0.371 	247.678 	0 	0
-0.37 	247.746 	0 	0
-0.369 	247.814 	0 	0
-0.368 	247.883 	0 	0
-0.367 	247.951 	0 	0
-0.366 	248.019 	0 	0
-0.365 	248.087 	0 	0
-0.364 	248.155 	0 	0
-0.363 	248.223 	0 	0
-0.362 	248.291 	0 	0
-0.361 	248.358 	0 	0
-0.36 	248.425 	0 	0
-0.359 	248.493 	0 	0
-0.358 	248.56 	0 	0
-0.357 	248.626 	0 	0
-0.356 	248.694 	0 	0
-0.355 	248.761 	0 	0
-0.354 	248.827 	0 	0
-0.353 	248.894 	0 	0
-0.352 	248.96 	0 	0
-0.351 	249.026 	0 	0
-0.35 	249.093 	0 	0
-0.349 	249.159 	0 	0
-0.348 	249.225 	0 	0
-0.347 	249.291 	0 	0
-0.346 	249.357 	0 	0
-0.345 	249.422 	0 	0
-0.344 	249.488 	0 	0
-0.343 	249.553 	0 	0
-0.342 	249.619 	0 	0
-0.341 	249.684 	0 	0
-0.34 	249.749 	0 	0
-0.339 	249.813 	0 	0
-0.338 	249.879 	0 	0
-0.337 	249.944 	0 	0
-0.336 	250.008 	0 	0
-0.335 	250.073 	0 	0
-0.334 	250.137 	0 	0
-0.333 	250.201 	0 	0
-0.332 	250.265 	0 	0
-0.331 	250.329 	0 	0
-0.33 	250.393 	0 	0
-0.329 	250.457 	0 	0
-0.328 	250.52 	0 	0
-0.327 	250.584 	0 	0
-0.326 	250.648 	0 	0
-0.325 	250.711 	0 	0
-0.324 	250.774 	0 	0
-0.323 	250.837 	0 	0
-0.322 	250.9 	0 	0
-0.321 	250.963 	0 	0
-0.32 	251.026 	0 	0
-0.319 	251.088 	0 	0
-0.318 	251.151 	0 	0
-0.317 	251.213 	0 	0
-0.316 	251.275 	0 	0
-0.315 	251.337 	0 	0
-0.314 	251.399 	0 	0
-0.313 	251.461 	0 	0
-0.312 	251.522 	0 	0
-0.311 	251.584 	0 	0
-0.31 	251.645 	0 	0
-0.309 	251.706 	0 	0
-0.308 	251.768 	0 	0
-0.307 	251.829 	0 	0
-0.306 	251.889 	0 	0
-0.305 	251.951 	0 	0
-0.304 	252.011 	0 	0
-0.303 	252.072 	0 	0
-0.302 	252.132 	0 	0
-0.301 	252.192 	0 	0
-0.3 	252.252 	0 	0
-0.299 	252.312 	0 	0
-0.298 	252.372 	0 	0
-0.297 	252.432 	0 	0
-0.296 	252.492 	0 	0
-0.295 	252.551 	0 	0
-0.294 	252.611 	0 	0
-0.293 	252.669 	0 	0
-0.292 	252.728 	0 	0
-0.291 	252.788 	0 	0
-0.29 	252.846 	0 	0
-0.289 	252.906 	0 	0
-0.288 	252.964 	0 	0
-0.287 	253.022 	0 	0
-0.286 	253.081 	0 	0
-0.285 	253.139 	0 	0
-0.284 	253.197 	0 	0
-0.283 	253.255 	0 	0
-0.282 	253.313 	0 	0
-0.281 	253.37 	0 	0
-0.28 	253.428 	0 	0
-0.279 	253.485 	0 	0
-0.278 	253.543 	0 	0
-0.277 	253.599 	0 	0
-0.276 	253.656 	0 	0
-0.275 	253.714 	0 	0
-0.274 	253.77 	0 	0
-0.273 	253.827 	0 	0
-0.272 	253.883 	0 	0
-0.271 	253.94 	0 	0
-0.27 	253.996 	0 	0
-0.269 	254.052 	0 	0
-0.268 	254.108 	0 	0
-0.267 	254.163 	0 	0
-0.266 	254.219 	0 	0
-0.265 	254.274 	0 	0
-0.264 	254.33 	0 	0
-0.263 	254.386 	0 	0
-0.262 	254.44 	0 	0
-0.261 	254.496 	0 	0
-0.26 	254.55 	0 	0
-0.259 	254.605 	0 	0
-0.258 	254.659 	0 	0
-0.257 	254.714 	0 	0
-0.256 	254.768 	0 	0
-0.255 	254.822 	0 	0
-0.254 	254.876 	0 	0
-0.253 	254.93 	0 	0
-0.252 	254.983 	0 	0
-0.251 	255.037 	0 	0
-0.25 	255.09 	0 	0
-0.249 	255.143 	0 	0
-0.248 	255.197 	0 	0
-0.247 	255.25 	0 	0
-0.246 	255.302 	0 	0
-0.245 	255.356 	0 	0
-0.244 	255.408 	0 	0
-0.243 	255.46 	0 	0
-0.242 	255.513 	0 	0
-0.241 	255.565 	0 	0
-0.24 	255.617 	0 	0
-0.239 	255.669 	0 	0
-0.238 	255.721 	0 	0
-0.237 	255.773 	0 	0
-0.236 	255.824 	0 	0
-0.235 	255.875 	0 	0
-0.234 	255.927 	0 	0
-0.233 	255.977 	0 	0
-0.232 	256.029 	0 	0
-0.231 	256.079 	0 	0
-0.23 	256.13 	0 	0
-0.229 	256.18 	0 	0
-0.228 	256.231 	0 	0
-0.227 	256.281 	0 	0
-0.226 	256.331 	0 	0
-0.225 	256.381 	0 	0
-0.224 	256.43 	0 	0
-0.223 	256.48 	0 	0
-0.222 	256.529 	0 	0
-0.221 	256.579 	0 	0
-0.22 	256.627 	0 	0
-0.219 	256.676 	0 	0
-0.218 	256.726 	0 	0
-0.217 	256.774 	0 	0
-0.216 	256.823 	0 	0
-0.215 	256.871 	0 	0
-0.214 	256.92 	0 	0
-0.213 	256.968 	0 	0
-0.212 	257.016 	0 	0
-0.211 	257.064 	0 	0
-0.21 	257.111 	0 	0
-0.209 	257.159 	0 	0
-0.208 	257.207 	0 	0
-0.207 	257.254 	0 	0
-0.206 	257.301 	0 	0
-0.205 	257.348 	0 	0
-0.204 	257.394 	0 	0
-0.203 	257.442 	0 	0
-0.202 	257.488 	0 	0
-0.201 	257.535 	0 	0
-0.2 	257.581 	0 	0
-0.199 	257.627 	0 	0
-0.198 	257.673 	0 	0
-0.197 	257.719 	0 	0
-0.196 	257.764 	0 	0
-0.195 	257.81 	0 	0
-0.194 	257.856 	0 	0
-0.193 	257.9 	0 	0
-0.192 	257.946 	0 	0
-0.191 	257.99 	0 	0
-0.19 	258.035 	0 	0
-0.189 	258.08 	0 	0
-0.188 	258.125 	0 	0
-0.187 	258.169 	0 	0
-0.186 	258.213 	0 	0
-0.185 	258.257 	0 	0
-0.184 	258.301 	0 	0
-0.183 	258.345 	0 	0
-0.182 	258.389 	0 	0
-0.181 	258.432 	0 	0
-0.18 	258.476 	0 	0
-0.179 	258.519 	0 	0
-0.178 	258.562 	0 	0
-0.177 	258.605 	0 	0
-0.176 	258.647 	0 	0
-0.175 	258.69 	0 	0
-0.174 	258.732 	0 	0
-0.173 	258.774 	0 	0
-0.172 	258.816 	0 	0
-0.171 	258.858 	0 	0
-0.17 	258.9 	0 	0
-0.169 	258.942 	0 	0
-0.168 	258.984 	0 	0
-0.167 	259.024 	0 	0
-0.166 	259.066 	0 	0
-0.165 	259.107 	0 	0
-0.164 	259.148 	0 	0
-0.163 	259.188 	0 	0
-0.162 	259.229 	0 	0
-0.161 	259.27 	0 	0
-0.16 	259.31 	0 	0
-0.159 	259.351 	0 	0
-0.158 	259.391 	0 	0
-0.157 	259.43 	0 	0
-0.156 	259.47 	0 	0
-0.155 	259.51 	0 	0
-0.154 	259.549 	0 	0
-0.153 	259.588 	0 	0
-0.152 	259.627 	0 	0
-0.151 	259.666 	0 	0
-0.15 	259.706 	0 	0
-0.149 	259.745 	0 	0
-0.148 	259.783 	0 	0
-0.147 	259.821 	0 	0
-0.146 	259.86 	0 	0
-0.145 	259.898 	0 	0
-0.144 	259.936 	0 	0
-0.143 	259.974 	0 	0
-0.142 	260.011 	0 	0
-0.141 	260.048 	0 	0
-0.14 	260.086 	0 	0
-0.139 	260.124 	0 	0
-0.138 	260.16 	0 	0
-0.137 	260.197 	0 	0
-0.136 	260.235 	0 	0
-0.135 	260.271 	0 	0
-0.134 	260.307 	0 	0
-0.133 	260.344 	0 	0
-0.132 	260.38 	0 	0
-0.131 	260.416 	0 	0
-0.13 	260.452 	0 	0
-0.129 	260.488 	0 	0
-0.128 	260.523 	0 	0
-0.127 	260.558 	0 	0
-0.126 	260.594 	0 	0
-0.125 	260.63 	0 	0
-0.124 	260.664 	0 	0
-0.123 	260.699 	0 	0
-0.122 	260.733 	0 	0
-0.121 	260.769 	0 	0
-0.12 	260.803 	0 	0
-0.119 	260.837 	0 	0
-0.118 	260.871 	0 	0
-0.117 	260.905 	0 	0
-0.116 	260.939 	0 	0
-0.115 	260.973 	0 	0
-0.114 	261.007 	0 	0
-0.113 	261.04 	0 	0
-0.112 	261.073 	0 	0
-0.111 	261.106 	0 	0
-0.11 	261.139 	0 	0
-0.109 	261.172 	0 	0
-0.108 	261.204 	0 	0
-0.107 	261.237 	0 	0
-0.106 	261.269 	0 	0
-0.105 	261.302 	0 	0
-0.104 	261.334 	0 	0
-0.103 	261.366 	0 	0
-0.102 	261.398 	0 	0
-0.101 	261.429 	0 	0
-0.1 	261.461 	0 	0
-0.099 	261.492 	0 	0
-0.098 	261.524 	0 	0
-0.097 	261.554 	0 	0
-0.096 	261.585 	0 	0
-0.095 	261.616 	0 	0
-0.094 	261.647 	0 	0
-0.093 	261.678 	0 	0
-0.092 	261.708 	0 	0
-0.091 	261.738 	0 	0
-0.09 	261.768 	0 	0
-0.089 	261.798 	0 	0
-0.088 	261.828 	0 	0
-0.087 	261.858 	0 	0
-0.086 	261.887 	0 	0
-0.085 	261.916 	0 	0
-0.084 	261.946 	0 	0
-0.083 	261.976 	0 	0
-0.082 	262.004 	0 	0
-0.081 	262.033 	0 	0
-0.08 	262.062 	0 	0
-0.079 	262.09 	0 	0
-0.078 	262.118 	0 	0
-0.077 	262.147 	0 	0
-0.076 	262.175 	0 	0
-0.075 	262.203 	0 	0
-0.074 	262.231 	0 	0
-0.073 	262.259 	0 	0
-0.072 	262.286 	0 	0
-0.071 	262.313 	0 	0
-0.07 	262.341 	0 	0
-0.069 	262.368 	0 	0
-0.068 	262.396 	0 	0
-0.067 	262.422 	0 	0
-0.066 	262.449 	0 	0
-0.065 	262.476 	0 	0
-0.064 	262.502 	0 	0
-0.063 	262.528 	0 	0
-0.062 	262.554 	0 	0
-0.061 	262.58 	0 	0
-0.06 	262.606 	0 	0
-0.059 	262.632 	0 	0
-0.058 	262.658 	0 	0
-0.057 	262.683 	0 	0
-0.056 	262.708 	0 	0
-0.055 	262.734 	0 	0
-0.054 	262.76 	0 	0
-0.053 	262.784 	0 	0
-0.052 	262.809 	0 	0
-0.051 	262.834 	0 	0
-0.05 	262.858 	0 	0
-0.049 	262.883 	0 	0
-0.048 	262.907 	0 	0
-0.047 	262.932 	0 	0
-0.046 	262.956 	0 	0
-0.045 	262.98 	0 	0
-0.044 	263.003 	0 	0
-0.043 	263.027 	0 	0
-0.042 	263.05 	0 	0
-0.041 	263.074 	0 	0
-0.04 	263.097 	0 	0
-0.039 	263.12 	0 	0
-0.038 	263.144 	0 	0
-0.037 	263.166 	0 	0
-0.036 	263.19 	0 	0
-0.035 	263.212 	0 	0
-0.034 	263.235 	0 	0
-0.033 	263.257 	0 	0
-0.032 	263.279 	0 	0
-0.031 	263.301 	0 	0
-0.03 	263.323 	0 	0
-0.029 	263.345 	0 	0
-0.028 	263.367 	0 	0
-0.027 	263.389 	0 	0
-0.026 	263.41 	0 	0
-0.025 	263.431 	0 	0
-0.024 	263.452 	0 	0
-0.023 	263.474 	0 	0
-0.022 	263.495 	0 	0
-0.021 	263.515 	0 	0
-0.02 	263.537 	0 	0
-0.019 	263.557 	0 	0
-0.018 	263.577 	0 	0
-0.017 	263.598 	0 	0
-0.016 	263.619 	0 	0
-0.015 	263.639 	0 	0
-0.014 	263.659 	0 	0
-0.013 	263.679 	0 	0
-0.012 	263.699 	0 	0
-0.011 	263.718 	0 	0
-0.01 	263.737 	0 	0
-0.009 	263.757 	0 	0
-0.008 	263.776 	0 	0
-0.007 	263.796 	0 	0
-0.006 	263.815 	0 	0
-0.005 	263.834 	0 	0
-0.004 	263.853 	0 	0
-0.003 	263.871 	0 	0
-0.002 	263.89 	0 	0
-0.001 	263.909 	0 	0
0 	263.927 	0 	0
0.001 	263.945 	0 	0
0.002 	263.963 	0 	0
0.003 	263.981 	0 	0
0.004 	263.999 	0 	0
0.005 	264.017 	0 	0
0.006 	264.035 	0 	0
0.007 	264.053 	0 	0
0.008 	264.07 	0 	0
0.009 	264.087 	0 	0
0.01 	264.104 	0 	0
0.011 	264.121 	0 	0
0.012 	264.139 	0 	0
0.013 	264.155 	0 	0
0.014 	264.173 	0 	0
0.015 	264.19 	0 	0
0.016 	264.206 	0 	0
0.017 	264.222 	0 	0
0.018 	264.239 	0 	0
0.019 	264.255 	0 	0
0.02 	264.271 	0 	0
0.021 	264.287 	0 	0
0.022 	264.303 	0 	0
0.023 	264.319 	0 	0
0.024 	264.335 	0 	0
0.025 	264.351 	0 	0
0.026 	264.366 	0 	0
0.027 	264.382 	0 	0
0.028 	264.397 	0 	0
0.029 	264.413 	0 	0
0.03 	264.428 	0 	0
0.031 	264.442 	0 	0
0.032 	264.457 	0 	0
0.033 	264.472 	0 	0
0.034 	264.486 	0 	0
0.035 	264.502 	0 	0
0.036 	264.516 	0 	0
0.037 	264.531 	0 	0
0.038 	264.545 	0 	0
0.039 	264.559 	0 	0
0.04 	264.573 	0 	0
0.041 	264.587 	0 	0
0.042 	264.601 	0 	0
0.043 	264.615 	0 	0
0.044 	264.629 	0 	0
0.045 	264.642 	0 	0
0.046 	264.656 	0 	0
0.047 	264.669 	0 	0
0.048 	264.682 	0 	0
0.049 	264.696 	0 	0
0.05 	264.709 	0 	0
0.051 	264.722 	0 	0
0.052 	264.735 	0 	0
0.053 	264.748 	0 	0
0.054 	264.761 	0 	0
0.055 	264.774 	0 	0
0.056 	264.786 	0 	0
0.057 	264.798 	0 	0
0.058 	264.811 	0 	0
0.059 	264.823 	0 	0
0.06 	264.836 	0 	0
0.061 	264.848 	0 	0
0.062 	264.86 	0 	0
0.063 	264.872 	0 	0
0.064 	264.884 	0 	0
0.065 	264.895 	0 	0
0.066 	264.907 	0 	0
0.067 	264.919 	0 	0
0.068 	264.93 	0 	0
0.069 	264.942 	0 	0
0.07 	264.953 	0 	0
0.071 	264.965 	0 	0
0.072 	264.976 	0 	0
0.073 	264.986 	0 	0
0.074 	264.998 	0 	0
0.075 	265.009 	0 	0
0.076 	265.019 	0 	0
0.077 	265.031 	0 	0
0.078 	265.041 	0 	0
0.079 	265.052 	0 	0
0.08 	265.062 	0 	0
0.081 	265.072 	0 	0
0.082 	265.083 	0 	0
0.083 	265.093 	0 	0
0.084 	265.103 	0 	0
0.085 	265.114 	0 	0
0.086 	265.124 	0 	0
0.087 	265.134 	0 	0
0.088 	265.144 	0 	0
0.089 	265.153 	0 	0
0.09 	265.163 	0 	0
0.091 	265.173 	0 	0
0.092 	265.182 	0 	0
0.093 	265.192 	0 	0
0.094 	265.202 	0 	0
0.095 	265.211 	0 	0
0.096 	265.22 	0 	0
0.097 	265.23 	0 	0
0.098 	265.238 	0 	0
0.099 	265.248 	0 	0
0.1 	265.257 	0 	0
0.101 	265.265 	0 	0
0.102 	265.274 	0 	0
0.103 	265.283 	0 	0
0.104 	265.291 	0 	0
0.105 	265.301 	0 	0
0.106 	265.309 	0 	0
0.107 	265.318 	0 	0
0.108 	265.326 	0 	0
0.109 	265.335 	0 	0
0.11 	265.343 	0 	0
0.111 	265.351 	0 	0
0.112 	265.359 	0 	0
0.113 	265.367 	0 	0
0.114 	265.375 	0 	0
0.115 	265.383 	0 	0
0.116 	265.391 	0 	0
0.117 	265.399 	0 	0
0.118 	265.407 	0 	0
0.119 	265.414 	0 	0
0.12 	265.422 	0 	0
0.121 	265.43 	0 	0
0.122 	265.437 	0 	0
0.123 	265.444 	0 	0
0.124 	265.452 	0 	0
0.125 	265.46 	0 	0
0.126 	265.466 	0 	0
0.127 	265.474 	0 	0
0.128 	265.481 	0 	0
0.129 	265.488 	0 	0
0.13 	265.495 	0 	0
0.131 	265.502 	0 	0
0.132 	265.508 	0 	0
0.133 	265.515 	0 	0
0.134 	265.522 	0 	0
0.135 	265.529 	0 	0
0.136 	265.536 	0 	0
0.137 	265.543 	0 	0
0.138 	265.549 	0 	0
0.139 	265.556 	0 	0
0.14 	265.562 	0 	0
0.141 	265.568 	0 	0
0.142 	265.575 	0 	0
0.143 	265.581 	0 	0
0.144 	265.587 	0 	0
0.145 	265.593 	0 	0
0.146 	265.6 	0 	0
0.147 	265.606 	0 	0
0.148 	265.612 	0 	0
0.149 	265.618 	0 	0
0.15 	265.624 	0 	0
0.151 	265.629 	0 	0
0.152 	265.635 	0 	0
0.153 	265.641 	0 	0
0.154 	265.647 	0 	0
0.155 	265.652 	0 	0
0.156 	265.658 	0 	0
0.157 	265.663 	0 	0
0.158 	265.669 	0 	0
0.159 	265.675 	0 	0
0.16 	265.68 	0 	0
0.161 	265.685 	0 	0
0.162 	265.69 	0 	0
0.163 	265.696 	0 	0
0.164 	265.702 	0 	0
0.165 	265.707 	0 	0
0.166 	265.712 	0 	0
0.167 	265.716 	0 	0
0.168 	265.721 	0 	0
0.169 	265.726 	0 	0
0.17 	265.731 	0 	0
0.171 	265.736 	0 	0
0.172 	265.741 	0 	0
0.173 	265.746 	0 	0
0.174 	265.75 	0 	0
0.175 	265.755 	0 	0
0.176 	265.76 	0 	0
0.177 	265.765 	0 	0
0.178 	265.769 	0 	0
0.179 	265.774 	0 	0
0.18 	265.779 	0 	0
0.181 	265.783 	0 	0
0.182 	265.787 	0 	0
0.183 	265.792 	0 	0
0.184 	265.796 	0 	0
0.185 	265.8 	0 	0
0.186 	265.805 	0 	0
0.187 	265.809 	0 	0
0.188 	265.813 	0 	0
0.189 	265.817 	0 	0
0.19 	265.822 	0 	0
0.191 	265.826 	0 	0
0.192 	265.83 	0 	0
0.193 	265.834 	0 	0
0.194 	265.838 	0 	0
0.195 	265.841 	0 	0
0.196 	265.845 	0 	0
0.197 	265.849 	0 	0
0.198 	265.853 	0 	0
0.199 	265.857 	0 	0
0.2 	265.861 	0 	0
0.201 	265.864 	0 	0
0.202 	265.868 	0 	0
0.203 	265.871 	0 	0
0.204 	265.875 	0 	0
0.205 	265.879 	0 	0
0.206 	265.882 	0 	0
0.207 	265.886 	0 	0
0.208 	265.889 	0 	0
0.209 	265.893 	0 	0
0.21 	265.896 	0 	0
0.211 	265.899 	0 	0
0.212 	265.903 	0 	0
0.213 	265.906 	0 	0
0.214 	265.909 	0 	0
0.215 	265.913 	0 	0
0.216 	265.916 	0 	0
0.217 	265.919 	0 	0
0.218 	265.923 	0 	0
0.219 	265.925 	0 	0
0.22 	265.928 	0 	0
0.221 	265.932 	0 	0
0.222 	265.934 	0 	0
0.223 	265.938 	0 	0
0.224 	265.941 	0 	0
0.225 	265.944 	0 	0
0.226 	265.947 	0 	0
0.227 	265.949 	0 	0
0.228 	265.953 	0 	0
0.229 	265.956 	0 	0
0.23 	265.958 	0 	0
0.231 	265.961 	0 	0
0.232 	265.963 	0 	0
0.233 	265.966 	0 	0
0.234 	265.969 	0 	0
0.235 	265.971 	0 	0
0.236 	265.975 	0 	0
0.237 	265.977 	0 	0
0.238 	265.98 	0 	0
0.239 	265.982 	0 	0
0.24 	265.985 	0 	0
0.241 	265.987 	0 	0
0.242 	265.99 	0 	0
0.243 	265.992 	0 	0
0.244 	265.995 	0 	0
0.245 	265.998 	0 	0
0.246 	266 	0 	0
0.247 	266.002 	0 	0
0.248 	266.005 	0 	0
0.249 	266.007 	0 	0
0.25 	266.009 	0 	0
0.251 	266.011 	0 	0
0.252 	266.014 	0 	0
0.253 	266.016 	0 	0
0.254 	266.018 	0 	0
0.255 	266.02 	0 	0
0.256 	266.023 	0 	0
0.257 	266.025 	0 	0
0.258 	266.027 	0 	0
0.259 	266.029 	0 	0
0.26 	266.031 	0 	0
0.261 	266.033 	0 	0
0.262 	266.035 	0 	0
0.263 	266.037 	0 	0
0.264 	266.04 	0 	0
0.265 	266.042 	0 	0
0.266 	266.044 	0 	0
0.267 	266.046 	0 	0
0.268 	266.047 	0 	0
0.269 	266.049 	0 	0
0.27 	266.051 	0 	0
0.271 	266.053 	0 	0
0.272 	266.055 	0 	0
0.273 	266.057 	0 	0
0.274 	266.059 	0 	0
0.275 	266.061 	0 	0
0.276 	266.062 	0 	0
0.277 	266.064 	0 	0
0.278 	266.066 	0 	0
0.279 	266.068 	0 	0
0.28 	266.069 	0 	0
0.281 	266.071 	0 	0
0.282 	266.073 	0 	0
0.283 	266.075 	0 	0
0.284 	266.076 	0 	0
0.285 	266.078 	0 	0
0.286 	266.079 	0 	0
0.287 	266.081 	0 	0
0.288 	266.083 	0 	0
0.289 	266.084 	0 	0
0.29 	266.086 	0 	0
0.291 	266.087 	0 	0
0.292 	266.089 	0 	0
0.293 	266.09 	0 	0
0.294 	266.092 	0 	0
0.295 	266.093 	0 	0
0.296 	266.095 	0 	0
0.297 	266.096 	0 	0
0.298 	266.098 	0 	0
0.299 	266.1 	0 	0
0.3 	266.101 	0 	0
0.301 	266.102 	0 	0
0.302 	266.104 	0 	0
0.303 	266.106 	0 	0
0.304 	266.106 	0 	0
0.305 	266.108 	0 	0
0.306 	266.11 	0 	0
0.307 	266.111 	0 	0
0.308 	266.112 	0 	0
0.309 	266.114 	0 	0
0.31 	266.115 	0 	0
0.311 	266.116 	0 	0
0.312 	266.118 	0 	0
0.313 	266.119 	0 	0
0.314 	266.12 	0 	0
0.315 	266.121 	0 	0
0.316 	266.122 	0 	0
0.317 	266.124 	0 	0
0.318 	266.125 	0 	0
0.319 	266.125 	0 	0
0.32 	266.127 	0 	0
0.321 	266.129 	0 	0
0.322 	266.129 	0 	0
0.323 	266.13 	0 	0
0.324 	266.131 	0 	0
0.325 	266.132 	0 	0
0.326 	266.133 	0 	0
0.327 	266.135 	0 	0
0.328 	266.137 	0 	0
0.329 	266.138 	0 	0
0.33 	266.139 	0 	0
0.331 	266.139 	0 	0
0.332 	266.141 	0 	0
0.333 	266.142 	0 	0
0.334 	266.142 	0 	0
0.335 	266.143 	0 	0
0.336 	266.144 	0 	0
0.337 	266.145 	0 	0
0.338 	266.147 	0 	0
0.339 	266.147 	0 	0
0.34 	266.149 	0 	0
0.341 	266.15 	0 	0
0.342 	266.151 	0 	0
0.343 	266.151 	0 	0
0.344 	266.153 	0 	0
0.345 	266.154 	0 	0
0.346 	266.154 	0 	0
0.347 	266.155 	0 	0
0.348 	266.156 	0 	0
0.349 	266.156 	0 	0
0.35 	266.158 	0 	0
0.351 	266.159 	0 	0
0.352 	266.159 	0 	0
0.353 	266.161 	0 	0
0.354 	266.161 	0 	0
0.355 	266.163 	0 	0
0.356 	266.163 	0 	0
0.357 	266.164 	0 	0
0.358 	266.164 	0 	0
0.359 	266.166 	0 	0
0.36 	266.166 	0 	0
0.361 	266.168 	0 	0
0.362 	266.168 	0 	0
0.363 	266.168 	0 	0
0.364 	266.169 	0 	0
0.365 	266.171 	0 	0
0.366 	266.171 	0 	0
0.367 	266.172 	0 	0
0.368 	266.173 	0 	0
0.369 	266.173 	0 	0
0.37 	266.174 	0 	0
0.371 	266.174 	0 	0
0.372 	266.175 	0 	0
0.373 	266.177 	0 	0
0.374 	266.177 	0 	0
0.375 	266.178 	0 	0
0.376 	266.178 	0 	0
0.377 	266.179 	0 	0
0.378 	266.18 	0 	0
0.379 	266.18 	0 	0
0.38 	266.182 	0 	0
0.381 	266.182 	0 	0
0.382 	266.183 	0 	0
0.383 	266.183 	0 	0
0.384 	266.184 	0 	0
0.385 	266.185 	0 	0
0.386 	266.185 	0 	0
0.387 	266.186 	0 	0
0.388 	266.187 	0 	0
0.389 	266.187 	0 	0
0.39 	266.187 	0 	0
0.391 	266.188 	0 	0
0.392 	266.189 	0 	0
0.393 	266.19 	0 	0
0.394 	266.19 	0 	0
0.395 	266.19 	0 	0
0.396 	266.192 	0 	0
0.397 	266.192 	0 	0
0.398 	266.192 	0 	0
0.399 	266.193 	0 	0
0.4 	266.194 	0 	0
0.401 	266.195 	0 	0
0.402 	266.195 	0 	0
0.403 	266.196 	0 	0
0.404 	266.196 	0 	0
0.405 	266.197 	0 	0
0.406 	266.197 	0 	0
0.407 	266.197 	0 	0
0.408 	266.198 	0 	0
0.409 	266.198 	0 	0
0.41 	266.199 	0 	0
0.411 	266.2 	0 	0
0.412 	266.2 	0 	0
0.413 	266.201 	0 	0
0.414 	266.201 	0 	0
0.415 	266.202 	0 	0
0.416 	266.202 	0 	0
0.417 	266.202 	0 	0
0.418 	266.203 	0 	0
0.419 	266.203 	0 	0
0.42 	266.204 	0 	0
0.421 	266.205 	0 	0
0.422 	266.205 	0 	0
0.423 	266.206 	0 	0
0.424 	266.206 	0 	0
0.425 	266.207 	0 	0
0.426 	266.207 	0 	0
0.427 	266.207 	0 	0
0.428 	266.208 	0 	0
0.429 	266.209 	0 	0
0.43 	266.209 	0 	0
0.431 	266.209 	0 	0
0.432 	266.209 	0 	0
0.433 	266.21 	0 	0
0.434 	266.211 	0 	0
0.435 	266.211 	0 	0
0.436 	266.212 	0 	0
0.437 	266.212 	0 	0
0.438 	266.212 	0 	0
0.439 	266.213 	0 	0
0.44 	266.213 	0 	0
0.441 	266.213 	0 	0
0.442 	266.214 	0 	0
0.443 	266.214 	0 	0
0.444 	266.214 	0 	0
0.445 	266.215 	0 	0
0.446 	266.216 	0 	0
0.447 	266.216 	0 	0
0.448 	266.216 	0 	0
0.449 	266.216 	0 	0
0.45 	266.217 	0 	0
0.451 	266.217 	0 	0
0.452 	266.218 	0 	0
0.453 	266.218 	0 	0
0.454 	266.219 	0 	0
0.455 	266.219 	0 	0
0.456 	266.219 	0 	0
0.457 	266.22 	0 	0
0.458 	266.22 	0 	0
0.459 	266.22 	0 	0
0.46 	266.221 	0 	0
0.461 	266.221 	0 	0
0.462 	266.221 	0 	0
0.463 	266.221 	0 	0
0.464 	266.222 	0 	0
0.465 	266.222 	0 	0
0.466 	266.222 	0 	0
0.467 	266.223 	0 	0
0.468 	266.223 	0 	0
0.469 	266.224 	0 	0
0.47 	266.224 	0 	0
0.471 	266.224 	0 	0
0.472 	266.225 	0 	0
0.473 	266.225 	0 	0
0.474 	266.225 	0 	0
0.475 	266.226 	0 	0
0.476 	266.226 	0 	0
0.477 	266.226 	0 	0
0.478 	266.227 	0 	0
0.479 	266.227 	0 	0
0.48 	266.227 	0 	0
0.481 	266.227 	0 	0
0.482 	266.227 	0 	0
0.483 	266.228 	0 	0
0.484 	266.228 	0 	0
0.485 	266.228 	0 	0
0.486 	266.229 	0 	0
0.487 	266.229 	0 	0
0.488 	266.229 	0 	0
0.489 	266.23 	0 	0
0.49 	266.23 	0 	0
0.491 	266.23 	0 	0
0.492 	266.23 	0 	0
