-0.248 	266.046 	0 	0
-0.247 	266.047 	0 	0
-0.246 	266.047 	0 	0
-0.245 	266.048 	0 	0
-0.244 	266.048 	0 	0
-0.243 	266.048 	0 	0
-0.242 	266.049 	0 	0
-0.241 	266.049 	0 	0
-0.24 	266.05 	0 	0
-0.239 	266.05 	0 	0
-0.238 	266.05 	0 	0
-0.237 	266.05 	0 	0
-0.236 	266.05 	0 	0
-0.235 	266.05 	0 	0
-0.234 	266.05 	0 	0
-0.233 	266.05 	0 	0
-0.232 	266.05 	0 	0
-0.231 	266.05 	0 	0
-0.23 	266.05 	0 	0
-0.229 	266.05 	0 	0
-0.228 	266.049 	0 	0
-0.227 	266.049 	0 	0
-0.226 	266.048 	0 	0
-0.225 	266.048 	0 	0
-0.224 	266.048 	0 	0
-0.223 	266.048 	0 	0
-0.222 	266.048 	0 	0
-0.221 	266.048 	0 	0
-0.22 	266.047 	0 	0
-0.219 	266.047 	0 	0
-0.218 	266.047 	0 	0
-0.217 	266.047 	0 	0
-0.216 	266.047 	0 	0
-0.215 	266.047 	0 	0
-0.214 	266.048 	0 	0
-0.213 	266.048 	0 	0
-0.212 	266.048 	0 	0
-0.211 	266.048 	0 	0
-0.21 	266.048 	0 	0
-0.209 	266.049 	0 	0
-0.208 	266.049 	0 	0
-0.207 	266.049 	0 	0
-0.206 	266.049 	0 	0
-0.205 	266.049 	0 	0
-0.204 	266.049 	0 	0
-0.203 	266.05 	0 	0
-0.202 	266.05 	0 	0
-0.201 	266.05 	0 	0
-0.2 	266.05 	0 	0
-0.199 	266.05 	0 	0
-0.198 	266.05 	0 	0
-0.197 	266.05 	0 	0
-0.196 	266.05 	0 	0
-0.195 	266.05 	0 	0
-0.194 	266.049 	0 	0
-0.193 	266.049 	0 	0
-0.192 	266.049 	0 	0
-0.191 	266.049 	0 	0
-0.19 	266.049 	0 	0
-0.189 	266.049 	0 	0
-0.188 	266.049 	0 	0
-0.187 	266.049 	0 	0
-0.186 	266.049 	0 	0
-0.185 	266.049 	0 	0
-0.184 	266.049 	0 	0
-0.183 	266.049 	0 	0
-0.182 	266.049 	0 	0
-0.181 	266.049 	0 	0
-0.18 	266.049 	0 	0
-0.179 	266.049 	0 	0
-0.178 	266.049 	0 	0
-0.177 	266.049 	0 	0
-0.176 	266.049 	0 	0
-0.175 	266.049 	0 	0
-0.174 	266.049 	0 	0
-0.173 	266.049 	0 	0
-0.172 	266.049 	0 	0
-0.171 	266.049 	0 	0
-0.17 	266.049 	0 	0
-0.169 	266.05 	0 	0
-0.168 	266.05 	0 	0
-0.167 	266.05 	0 	0
-0.166 	266.05 	0 	0
-0.165 	266.05 	0 	0
-0.164 	266.05 	0 	0
-0.163 	266.05 	0 	0
-0.162 	266.05 	0 	0
-0.161 	266.05 	0 	0
-0.16 	266.05 	0 	0
-0.159 	266.05 	0 	0
-0.158 	266.05 	0 	0
-0.157 	266.049 	0 	0
-0.156 	266.049 	0 	0
-0.155 	266.049 	0 	0
-0.154 	266.049 	0 	0
-0.153 	266.049 	0 	0
-0.152 	266.049 	0 	0
-0.151 	266.049 	0 	0
-0.15 	266.049 	0 	0
-0.149 	266.049 	0 	0
-0.148 	266.049 	0 	0
-0.147 	266.049 	0 	0
-0.146 	266.049 	0 	0
-0.145 	266.049 	0 	0
-0.144 	266.049 	0 	0
-0.143 	266.049 	0 	0
-0.142 	266.049 	0 	0
-0.141 	266.049 	0 	0
-0.14 	266.049 	0 	0
-0.139 	266.05 	0 	0
-0.138 	266.05 	0 	0
-0.137 	266.05 	0 	0
-0.136 	266.05 	0 	0
-0.135 	266.05 	0 	0
-0.134 	266.05 	0 	0
-0.133 	266.05 	0 	0
-0.132 	266.05 	0 	0
-0.131 	266.05 	0 	0
-0.13 	266.05 	0 	0
-0.129 	266.05 	0 	0
-0.128 	266.05 	0 	0
-0.127 	266.05 	0 	0
-0.126 	266.05 	0 	0
-0.125 	266.05 	0 	0
-0.124 	266.05 	0 	0
-0.123 	266.05 	0 	0
-0.122 	266.05 	0 	0
-0.121 	266.05 	0 	0
-0.12 	266.05 	0 	0
-0.119 	266.05 	0 	0
-0.118 	266.05 	0 	0
-0.117 	266.05 	0 	0
-0.116 	266.05 	0 	0
-0.115 	266.05 	0 	0
-0.114 	266.05 	0 	0
-0.113 	266.05 	0 	0
-0.112 	266.05 	0 	0
-0.111 	266.05 	0 	0
-0.11 	266.05 	0 	0
-0.109 	266.05 	0 	0
-0.108 	266.05 	0 	0
-0.107 	266.05 	0 	0
-0.106 	266.05 	0 	0
-0.105 	266.05 	0 	0
-0.104 	266.05 	0 	0
-0.103 	266.05 	0 	0
-0.102 	266.05 	0 	0
-0.101 	266.05 	0 	0
-0.1 	266.05 	0 	0
-0.099 	266.05 	0 	0
-0.098 	266.05 	0 	0
-0.097 	266.05 	0 	0
-0.096 	266.05 	0 	0
-0.095 	266.05 	0 	0
-0.094 	266.05 	0 	0
-0.093 	266.05 	0 	0
-0.092 	266.05 	0 	0
-0.091 	266.05 	0 	0
-0.09 	266.05 	0 	0
-0.089 	266.05 	0 	0
-0.088 	266.05 	0 	0
-0.087 	266.05 	0 	0
-0.086 	266.05 	0 	0
-0.085 	266.05 	0 	0
-0.084 	266.05 	0 	0
-0.083 	266.05 	0 	0
-0.082 	266.05 	0 	0
-0.081 	266.05 	0 	0
-0.08 	266.05 	0 	0
-0.079 	266.05 	0 	0
-0.078 	266.05 	0 	0
-0.077 	266.05 	0 	0
-0.076 	266.05 	0 	0
-0.075 	266.05 	0 	0
-0.074 	266.05 	0 	0
-0.073 	266.05 	0 	0
-0.072 	266.05 	0 	0
-0.071 	266.05 	0 	0
-0.07 	266.05 	0 	0
-0.069 	266.05 	0 	0
-0.068 	266.05 	0 	0
-0.067 	266.05 	0 	0
-0.066 	266.05 	0 	0
-0.065 	266.05 	0 	0
-0.064 	266.05 	0 	0
-0.063 	266.05 	0 	0
-0.062 	266.05 	0 	0
-0.061 	266.05 	0 	0
-0.06 	266.05 	0 	0
-0.059 	266.05 	0 	0
-0.058 	266.05 	0 	0
-0.057 	266.05 	0 	0
-0.056 	266.05 	0 	0
-0.055 	266.05 	0 	0
-0.054 	266.05 	0 	0
-0.053 	266.05 	0 	0
-0.052 	266.05 	0 	0
-0.051 	266.05 	0 	0
-0.05 	266.05 	0 	0
-0.049 	266.05 	0 	0
-0.048 	266.05 	0 	0
-0.047 	266.05 	0 	0
-0.046 	266.05 	0 	0
-0.045 	266.05 	0 	0
-0.044 	266.05 	0 	0
-0.043 	266.05 	0 	0
-0.042 	266.05 	0 	0
-0.041 	266.05 	0 	0
-0.04 	266.05 	0 	0
-0.039 	266.05 	0 	0
-0.038 	266.05 	0 	0
-0.037 	266.05 	0 	0
-0.036 	266.05 	0 	0
-0.035 	266.05 	0 	0
-0.034 	266.05 	0 	0
-0.033 	266.05 	0 	0
-0.032 	266.05 	0 	0
-0.031 	266.05 	0 	0
-0.03 	266.05 	0 	0
-0.029 	266.05 	0 	0
-0.028 	266.05 	0 	0
-0.027 	266.05 	0 	0
-0.026 	266.05 	0 	0
-0.025 	266.05 	0 	0
-0.024 	266.05 	0 	0
-0.023 	266.05 	0 	0
-0.022 	266.05 	0 	0
-0.021 	266.05 	0 	0
-0.02 	266.05 	0 	0
-0.019 	266.05 	0 	0
-0.018 	266.05 	0 	0
-0.017 	266.05 	0 	0
-0.016 	266.05 	0 	0
-0.015 	266.05 	0 	0
-0.014 	266.05 	0 	0
-0.013 	266.05 	0 	0
-0.012 	266.05 	0 	0
-0.011 	266.05 	0 	0
-0.01 	266.05 	0 	0
-0.009 	266.05 	0 	0
-0.008 	266.05 	0 	0
-0.007 	266.05 	0 	0
-0.006 	266.05 	0 	0
-0.005 	266.05 	0 	0
-0.004 	266.05 	0 	0
-0.003 	266.05 	0 	0
-0.002 	266.05 	0 	0
-0.001 	266.05 	0 	0
0 	266.05 	0 	0
0.001 	266.05 	0 	0
0.002 	266.05 	0 	0
0.003 	266.05 	0 	0
0.004 	266.05 	0 	0
0.005 	266.05 	0 	0
0.006 	266.05 	0 	0
0.007 	266.05 	0 	0
0.008 	266.05 	0 	0
0.009 	266.05 	0 	0
0.01 	266.05 	0 	0
0.011 	266.05 	0 	0
0.012 	266.05 	0 	0
0.013 	266.05 	0 	0
0.014 	266.05 	0 	0
0.015 	266.05 	0 	0
0.016 	266.05 	0 	0
0.017 	266.05 	0 	0
0.018 	266.05 	0 	0
0.019 	266.05 	0 	0
0.02 	266.05 	0 	0
0.021 	266.05 	0 	0
0.022 	266.05 	0 	0
0.023 	266.05 	0 	0
0.024 	266.05 	0 	0
0.025 	266.05 	0 	0
0.026 	266.05 	0 	0
0.027 	266.05 	0 	0
0.028 	266.05 	0 	0
0.029 	266.05 	0 	0
0.03 	266.05 	0 	0
0.031 	266.05 	0 	0
0.032 	266.05 	0 	0
0.033 	266.05 	0 	0
0.034 	266.05 	0 	0
0.035 	266.05 	0 	0
0.036 	266.05 	0 	0
0.037 	266.05 	0 	0
0.038 	266.05 	0 	0
0.039 	266.05 	0 	0
0.04 	266.05 	0 	0
0.041 	266.05 	0 	0
0.042 	266.05 	0 	0
0.043 	266.05 	0 	0
0.044 	266.05 	0 	0
0.045 	266.05 	0 	0
0.046 	266.05 	0 	0
0.047 	266.05 	0 	0
0.048 	266.05 	0 	0
0.049 	266.05 	0 	0
0.05 	266.05 	0 	0
0.051 	266.05 	0 	0
0.052 	266.05 	0 	0
0.053 	266.05 	0 	0
0.054 	266.05 	0 	0
0.055 	266.05 	0 	0
0.056 	266.05 	0 	0
0.057 	266.05 	0 	0
0.058 	266.05 	0 	0
0.059 	266.05 	0 	0
0.06 	266.05 	0 	0
0.061 	266.05 	0 	0
0.062 	266.05 	0 	0
0.063 	266.05 	0 	0
0.064 	266.05 	0 	0
0.065 	266.05 	0 	0
0.066 	266.05 	0 	0
0.067 	266.05 	0 	0
0.068 	266.05 	0 	0
0.069 	266.05 	0 	0
0.07 	266.05 	0 	0
0.071 	266.05 	0 	0
0.072 	266.05 	0 	0
0.073 	266.05 	0 	0
0.074 	266.05 	0 	0
0.075 	266.05 	0 	0
0.076 	266.05 	0 	0
0.077 	266.05 	0 	0
0.078 	266.05 	0 	0
0.079 	266.05 	0 	0
0.08 	266.05 	0 	0
0.081 	266.05 	0 	0
0.082 	266.05 	0 	0
0.083 	266.05 	0 	0
0.084 	266.05 	0 	0
0.085 	266.05 	0 	0
0.086 	266.05 	0 	0
0.087 	266.05 	0 	0
0.088 	266.05 	0 	0
0.089 	266.05 	0 	0
0.09 	266.05 	0 	0
0.091 	266.05 	0 	0
0.092 	266.05 	0 	0
0.093 	266.05 	0 	0
0.094 	266.05 	0 	0
0.095 	266.05 	0 	0
0.096 	266.05 	0 	0
0.097 	266.05 	0 	0
0.098 	266.05 	0 	0
0.099 	266.05 	0 	0
0.1 	266.05 	0 	0
0.101 	266.05 	0 	0
0.102 	266.05 	0 	0
0.103 	266.05 	0 	0
0.104 	266.05 	0 	0
0.105 	266.05 	0 	0
0.106 	266.05 	0 	0
0.107 	266.05 	0 	0
0.108 	266.05 	0 	0
0.109 	266.05 	0 	0
0.11 	266.05 	0 	0
0.111 	266.05 	0 	0
0.112 	266.05 	0 	0
0.113 	266.05 	0 	0
0.114 	266.05 	0 	0
0.115 	266.05 	0 	0
0.116 	266.05 	0 	0
0.117 	266.05 	0 	0
0.118 	266.05 	0 	0
0.119 	266.05 	0 	0
0.12 	266.05 	0 	0
0.121 	266.05 	0 	0
0.122 	266.05 	0 	0
0.123 	266.05 	0 	0
0.124 	266.05 	0 	0
0.125 	266.05 	0 	0
0.126 	266.05 	0 	0
0.127 	266.05 	0 	0
0.128 	266.05 	0 	0
0.129 	266.05 	0 	0
0.13 	266.05 	0 	0
0.131 	266.05 	0 	0
0.132 	266.05 	0 	0
0.133 	266.05 	0 	0
0.134 	266.05 	0 	0
0.135 	266.05 	0 	0
0.136 	266.05 	0 	0
0.137 	266.05 	0 	0
0.138 	266.05 	0 	0
0.139 	266.05 	0 	0
0.14 	266.05 	0 	0
0.141 	266.05 	0 	0
0.142 	266.05 	0 	0
0.143 	266.05 	0 	0
0.144 	266.05 	0 	0
0.145 	266.05 	0 	0
0.146 	266.05 	0 	0
0.147 	266.05 	0 	0
0.148 	266.05 	0 	0
0.149 	266.05 	0 	0
0.15 	266.05 	0 	0
0.151 	266.05 	0 	0
0.152 	266.05 	0 	0
0.153 	266.05 	0 	0
0.154 	266.05 	0 	0
0.155 	266.05 	0 	0
0.156 	266.05 	0 	0
0.157 	266.05 	0 	0
0.158 	266.05 	0 	0
0.159 	266.05 	0 	0
0.16 	266.05 	0 	0
0.161 	266.05 	0 	0
0.162 	266.05 	0 	0
0.163 	266.05 	0 	0
0.164 	266.05 	0 	0
0.165 	266.05 	0 	0
0.166 	266.05 	0 	0
0.167 	266.05 	0 	0
0.168 	266.05 	0 	0
0.169 	266.05 	0 	0
0.17 	266.05 	0 	0
0.171 	266.05 	0 	0
0.172 	266.05 	0 	0
0.173 	266.05 	0 	0
0.174 	266.05 	0 	0
0.175 	266.05 	0 	0
0.176 	266.05 	0 	0
0.177 	266.05 	0 	0
0.178 	266.05 	0 	0
0.179 	266.05 	0 	0
0.18 	266.05 	0 	0
0.181 	266.05 	0 	0
0.182 	266.05 	0 	0
0.183 	266.05 	0 	0
0.184 	266.05 	0 	0
0.185 	266.05 	0 	0
0.186 	266.05 	0 	0
0.187 	266.05 	0 	0
0.188 	266.05 	0 	0
0.189 	266.05 	0 	0
0.19 	266.05 	0 	0
0.191 	266.05 	0 	0
0.192 	266.05 	0 	0
0.193 	266.05 	0 	0
0.194 	266.05 	0 	0
0.195 	266.05 	0 	0
0.196 	266.05 	0 	0
0.197 	266.05 	0 	0
0.198 	266.05 	0 	0
0.199 	266.05 	0 	0
0.2 	266.05 	0 	0
0.201 	266.05 	0 	0
0.202 	266.05 	0 	0
0.203 	266.05 	0 	0
0.204 	266.05 	0 	0
0.205 	266.05 	0 	0
0.206 	266.05 	0 	0
0.207 	266.05 	0 	0
0.208 	266.05 	0 	0
0.209 	266.05 	0 	0
0.21 	266.05 	0 	0
0.211 	266.05 	0 	0
0.212 	266.05 	0 	0
0.213 	266.05 	0 	0
0.214 	266.05 	0 	0
0.215 	266.05 	0 	0
0.216 	266.05 	0 	0
0.217 	266.05 	0 	0
0.218 	266.05 	0 	0
0.219 	266.05 	0 	0
0.22 	266.05 	0 	0
0.221 	266.05 	0 	0
0.222 	266.05 	0 	0
0.223 	266.05 	0 	0
0.224 	266.05 	0 	0
0.225 	266.05 	0 	0
0.226 	266.05 	0 	0
0.227 	266.05 	0 	0
0.228 	266.05 	0 	0
0.229 	266.05 	0 	0
0.23 	266.05 	0 	0
0.231 	266.05 	0 	0
0.232 	266.05 	0 	0
0.233 	266.05 	0 	0
0.234 	266.05 	0 	0
0.235 	266.05 	0 	0
0.236 	266.05 	0 	0
0.237 	266.05 	0 	0
0.238 	266.05 	0 	0
0.239 	266.05 	0 	0
0.24 	266.05 	0 	0
0.241 	266.05 	0 	0
0.242 	266.05 	0 	0
0.243 	266.05 	0 	0
0.244 	266.05 	0 	0
0.245 	266.05 	0 	0
0.246 	266.05 	0 	0
0.247 	266.05 	0 	0
0.248 	266.05 	0 	0
0.249 	266.05 	0 	0
0.25 	266.05 	0 	0
0.251 	266.05 	0 	0
0.252 	266.05 	0 	0
0.253 	266.05 	0 	0
0.254 	266.05 	0 	0
0.255 	266.05 	0 	0
0.256 	266.05 	0 	0
0.257 	266.05 	0 	0
0.258 	266.05 	0 	0
0.259 	266.05 	0 	0
0.26 	266.05 	0 	0
0.261 	266.05 	0 	0
0.262 	266.05 	0 	0
0.263 	266.05 	0 	0
0.264 	266.05 	0 	0
0.265 	266.05 	0 	0
0.266 	266.05 	0 	0
0.267 	266.05 	0 	0
0.268 	266.05 	0 	0
0.269 	266.05 	0 	0
0.27 	266.05 	0 	0
0.271 	266.05 	0 	0
0.272 	266.05 	0 	0
0.273 	266.05 	0 	0
0.274 	266.05 	0 	0
0.275 	266.05 	0 	0
0.276 	266.05 	0 	0
0.277 	266.05 	0 	0
0.278 	266.05 	0 	0
0.279 	266.05 	0 	0
0.28 	266.05 	0 	0
0.281 	266.05 	0 	0
0.282 	266.05 	0 	0
0.283 	266.05 	0 	0
0.284 	266.05 	0 	0
0.285 	266.05 	0 	0
0.286 	266.05 	0 	0
0.287 	266.05 	0 	0
0.288 	266.05 	0 	0
0.289 	266.05 	0 	0
0.29 	266.05 	0 	0
0.291 	266.05 	0 	0
0.292 	266.05 	0 	0
0.293 	266.05 	0 	0
0.294 	266.05 	0 	0
0.295 	266.05 	0 	0
0.296 	266.05 	0 	0
0.297 	266.05 	0 	0
0.298 	266.05 	0 	0
0.299 	266.05 	0 	0
0.3 	266.05 	0 	0
0.301 	266.05 	0 	0
0.302 	266.05 	0 	0
0.303 	266.05 	0 	0
0.304 	266.05 	0 	0
0.305 	266.05 	0 	0
0.306 	266.05 	0 	0
0.307 	266.05 	0 	0
0.308 	266.05 	0 	0
0.309 	266.05 	0 	0
0.31 	266.05 	0 	0
0.311 	266.05 	0 	0
0.312 	266.05 	0 	0
0.313 	266.05 	0 	0
0.314 	266.05 	0 	0
0.315 	266.05 	0 	0
0.316 	266.05 	0 	0
0.317 	266.05 	0 	0
0.318 	266.05 	0 	0
0.319 	266.05 	0 	0
0.32 	266.05 	0 	0
0.321 	266.05 	0 	0
0.322 	266.05 	0 	0
0.323 	266.05 	0 	0
0.324 	266.05 	0 	0
0.325 	266.05 	0 	0
0.326 	266.05 	0 	0
0.327 	266.05 	0 	0
0.328 	266.05 	0 	0
0.329 	266.05 	0 	0
0.33 	266.05 	0 	0
0.331 	266.05 	0 	0
0.332 	266.05 	0 	0
0.333 	266.05 	0 	0
0.334 	266.05 	0 	0
0.335 	266.05 	0 	0
0.336 	266.05 	0 	0
0.337 	266.05 	0 	0
0.338 	266.05 	0 	0
0.339 	266.05 	0 	0
0.34 	266.05 	0 	0
0.341 	266.05 	0 	0
0.342 	266.05 	0 	0
0.343 	266.05 	0 	0
0.344 	266.05 	0 	0
0.345 	266.05 	0 	0
0.346 	266.05 	0 	0
0.347 	266.05 	0 	0
0.348 	266.05 	0 	0
0.349 	266.05 	0 	0
0.35 	266.05 	0 	0
0.351 	266.05 	0 	0
0.352 	266.05 	0 	0
0.353 	266.05 	0 	0
0.354 	266.05 	0 	0
0.355 	266.05 	0 	0
0.356 	266.05 	0 	0
0.357 	266.05 	0 	0
0.358 	266.05 	0 	0
0.359 	266.05 	0 	0
0.36 	266.05 	0 	0
0.361 	266.05 	0 	0
0.362 	266.05 	0 	0
0.363 	266.05 	0 	0
0.364 	266.05 	0 	0
0.365 	266.05 	0 	0
0.366 	266.05 	0 	0
0.367 	266.05 	0 	0
0.368 	266.05 	0 	0
0.369 	266.05 	0 	0
0.37 	266.05 	0 	0
0.371 	266.05 	0 	0
0.372 	266.05 	0 	0
0.373 	266.05 	0 	0
0.374 	266.05 	0 	0
0.375 	266.05 	0 	0
0.376 	266.05 	0 	0
0.377 	266.05 	0 	0
0.378 	266.05 	0 	0
0.379 	266.05 	0 	0
0.38 	266.05 	0 	0
0.381 	266.05 	0 	0
0.382 	266.05 	0 	0
0.383 	266.05 	0 	0
0.384 	266.05 	0 	0
0.385 	266.05 	0 	0
0.386 	266.05 	0 	0
0.387 	266.05 	0 	0
0.388 	266.05 	0 	0
0.389 	266.05 	0 	0
0.39 	266.05 	0 	0
0.391 	266.05 	0 	0
0.392 	266.05 	0 	0
0.393 	266.05 	0 	0
0.394 	266.05 	0 	0
0.395 	266.05 	0 	0
0.396 	266.05 	0 	0
0.397 	266.05 	0 	0
0.398 	266.05 	0 	0
0.399 	266.05 	0 	0
0.4 	266.05 	0 	0
0.401 	266.05 	0 	0
0.402 	266.05 	0 	0
0.403 	266.05 	0 	0
0.404 	266.05 	0 	0
0.405 	266.05 	0 	0
0.406 	266.05 	0 	0
0.407 	266.05 	0 	0
0.408 	266.05 	0 	0
0.409 	266.05 	0 	0
0.41 	266.05 	0 	0
0.411 	266.05 	0 	0
0.412 	266.05 	0 	0
0.413 	266.05 	0 	0
0.414 	266.05 	0 	0
0.415 	266.05 	0 	0
0.416 	266.05 	0 	0
0.417 	266.05 	0 	0
0.418 	266.05 	0 	0
0.419 	266.05 	0 	0
0.42 	266.05 	0 	0
0.421 	266.05 	0 	0
0.422 	266.05 	0 	0
0.423 	266.05 	0 	0
0.424 	266.05 	0 	0
0.425 	266.05 	0 	0
0.426 	266.05 	0 	0
0.427 	266.05 	0 	0
0.428 	266.05 	0 	0
0.429 	266.05 	0 	0
0.43 	266.05 	0 	0
0.431 	266.05 	0 	0
0.432 	266.05 	0 	0
0.433 	266.05 	0 	0
0.434 	266.05 	0 	0
0.435 	266.05 	0 	0
0.436 	266.05 	0 	0
0.437 	266.05 	0 	0
0.438 	266.05 	0 	0
0.439 	266.05 	0 	0
0.44 	266.05 	0 	0
0.441 	266.05 	0 	0
0.442 	266.05 	0 	0
0.443 	266.05 	0 	0
0.444 	266.05 	0 	0
0.445 	266.05 	0 	0
0.446 	266.05 	0 	0
0.447 	266.05 	0 	0
0.448 	266.05 	0 	0
0.449 	266.05 	0 	0
0.45 	266.05 	0 	0
0.451 	266.05 	0 	0
0.452 	266.05 	0 	0
0.453 	266.05 	0 	0
0.454 	266.05 	0 	0
0.455 	266.05 	0 	0
0.456 	266.05 	0 	0
0.457 	266.05 	0 	0
0.458 	266.05 	0 	0
0.459 	266.05 	0 	0
0.46 	266.05 	0 	0
0.461 	266.05 	0 	0
0.462 	266.05 	0 	0
0.463 	266.05 	0 	0
0.464 	266.05 	0 	0
0.465 	266.05 	0 	0
0.466 	266.05 	0 	0
0.467 	266.05 	0 	0
0.468 	266.05 	0 	0
0.469 	266.05 	0 	0
0.47 	266.05 	0 	0
0.471 	266.05 	0 	0
0.472 	266.05 	0 	0
0.473 	266.05 	0 	0
0.474 	266.05 	0 	0
0.475 	266.05 	0 	0
0.476 	266.05 	0 	0
0.477 	266.05 	0 	0
0.478 	266.05 	0 	0
0.479 	266.05 	0 	0
0.48 	266.05 	0 	0
0.481 	266.05 	0 	0
0.482 	266.05 	0 	0
0.483 	266.05 	0 	0
0.484 	266.05 	0 	0
0.485 	266.05 	0 	0
0.486 	266.05 	0 	0
0.487 	266.05 	0 	0
0.488 	266.05 	0 	0
0.489 	266.05 	0 	0
0.49 	266.05 	0 	0
0.491 	266.05 	0 	0
0.492 	266.05 	0 	0
0.493 	266.05 	0 	0
0.494 	266.05 	0 	0
0.495 	266.05 	0 	0
0.496 	266.05 	0 	0
0.497 	266.05 	0 	0
0.498 	266.05 	0 	0
0.499 	266.05 	0 	0
0.5 	266.05 	0 	0
0.501 	266.05 	0 	0
0.502 	266.05 	0 	0
0.503 	266.05 	0 	0
0.504 	266.05 	0 	0
0.505 	266.05 	0 	0
0.506 	266.05 	0 	0
0.507 	266.05 	0 	0
0.508 	266.05 	0 	0
0.509 	266.05 	0 	0
0.51 	266.05 	0 	0
0.511 	266.05 	0 	0
0.512 	266.05 	0 	0
0.513 	266.05 	0 	0
0.514 	266.05 	0 	0
0.515 	266.05 	0 	0
0.516 	266.05 	0 	0
0.517 	266.05 	0 	0
0.518 	266.05 	0 	0
0.519 	266.05 	0 	0
0.52 	266.05 	0 	0
0.521 	266.05 	0 	0
0.522 	266.05 	0 	0
0.523 	266.05 	0 	0
0.524 	266.05 	0 	0
0.525 	266.05 	0 	0
0.526 	266.05 	0 	0
0.527 	266.05 	0 	0
0.528 	266.05 	0 	0
0.529 	266.05 	0 	0
0.53 	266.05 	0 	0
0.531 	266.05 	0 	0
0.532 	266.05 	0 	0
0.533 	266.05 	0 	0
0.534 	266.05 	0 	0
0.535 	266.05 	0 	0
0.536 	266.05 	0 	0
0.537 	266.05 	0 	0
0.538 	266.05 	0 	0
0.539 	266.05 	0 	0
0.54 	266.05 	0 	0
0.541 	266.05 	0 	0
0.542 	266.05 	0 	0
0.543 	266.05 	0 	0
0.544 	266.05 	0 	0
0.545 	266.05 	0 	0
0.546 	266.05 	0 	0
0.547 	266.05 	0 	0
0.548 	266.05 	0 	0
0.549 	266.05 	0 	0
0.55 	266.05 	0 	0
0.551 	266.05 	0 	0
0.552 	266.05 	0 	0
0.553 	266.05 	0 	0
0.554 	266.05 	0 	0
0.555 	266.05 	0 	0
0.556 	266.05 	0 	0
0.557 	266.05 	0 	0
0.558 	266.05 	0 	0
0.559 	266.05 	0 	0
0.56 	266.05 	0 	0
0.561 	266.05 	0 	0
0.562 	266.05 	0 	0
0.563 	266.05 	0 	0
0.564 	266.05 	0 	0
0.565 	266.05 	0 	0
0.566 	266.05 	0 	0
0.567 	266.05 	0 	0
0.568 	266.05 	0 	0
0.569 	266.05 	0 	0
0.57 	266.05 	0 	0
0.571 	266.05 	0 	0
0.572 	266.05 	0 	0
0.573 	266.05 	0 	0
0.574 	266.05 	0 	0
0.575 	266.05 	0 	0
0.576 	266.05 	0 	0
0.577 	266.05 	0 	0
0.578 	266.05 	0 	0
0.579 	266.05 	0 	0
0.58 	266.05 	0 	0
0.581 	266.05 	0 	0
0.582 	266.05 	0 	0
0.583 	266.05 	0 	0
0.584 	266.05 	0 	0
0.585 	266.05 	0 	0
0.586 	266.05 	0 	0
0.587 	266.05 	0 	0
0.588 	266.05 	0 	0
0.589 	266.05 	0 	0
0.59 	266.05 	0 	0
0.591 	266.05 	0 	0
0.592 	266.05 	0 	0
0.593 	266.05 	0 	0
0.594 	266.05 	0 	0
0.595 	266.05 	0 	0
0.596 	266.05 	0 	0
0.597 	266.05 	0 	0
0.598 	266.05 	0 	0
0.599 	266.05 	0 	0
0.6 	266.05 	0 	0
0.601 	266.05 	0 	0
0.602 	266.05 	0 	0
0.603 	266.05 	0 	0
0.604 	266.05 	0 	0
0.605 	266.05 	0 	0
0.606 	266.05 	0 	0
0.607 	266.05 	0 	0
0.608 	266.05 	0 	0
0.609 	266.05 	0 	0
0.61 	266.05 	0 	0
0.611 	266.05 	0 	0
0.612 	266.05 	0 	0
0.613 	266.05 	0 	0
0.614 	266.05 	0 	0
0.615 	266.05 	0 	0
0.616 	266.05 	0 	0
0.617 	266.05 	0 	0
0.618 	266.05 	0 	0
0.619 	266.05 	0 	0
0.62 	266.05 	0 	0
0.621 	266.05 	0 	0
0.622 	266.05 	0 	0
0.623 	266.05 	0 	0
0.624 	266.05 	0 	0
0.625 	266.05 	0 	0
0.626 	266.05 	0 	0
0.627 	266.05 	0 	0
0.628 	266.05 	0 	0
0.629 	266.05 	0 	0
0.63 	266.05 	0 	0
0.631 	266.05 	0 	0
0.632 	266.05 	0 	0
0.633 	266.05 	0 	0
0.634 	266.05 	0 	0
0.635 	266.05 	0 	0
0.636 	266.05 	0 	0
0.637 	266.05 	0 	0
0.638 	266.05 	0 	0
0.639 	266.05 	0 	0
0.64 	266.05 	0 	0
0.641 	266.05 	0 	0
0.642 	266.05 	0 	0
0.643 	266.05 	0 	0
0.644 	266.05 	0 	0
0.645 	266.05 	0 	0
0.646 	266.05 	0 	0
0.647 	266.05 	0 	0
0.648 	266.05 	0 	0
0.649 	266.05 	0 	0
0.65 	266.05 	0 	0
0.651 	266.05 	0 	0
0.652 	266.05 	0 	0
0.653 	266.05 	0 	0
0.654 	266.05 	0 	0
0.655 	266.05 	0 	0
0.656 	266.05 	0 	0
0.657 	266.05 	0 	0
0.658 	266.05 	0 	0
0.659 	266.05 	0 	0
0.66 	266.05 	0 	0
0.661 	266.05 	0 	0
0.662 	266.05 	0 	0
0.663 	266.05 	0 	0
0.664 	266.05 	0 	0
0.665 	266.05 	0 	0
0.666 	266.05 	0 	0
0.667 	266.05 	0 	0
