-0.051 	213.506 	0.293944 	4.79534e-06
-0.05 	213.506 	0.293944 	4.79534e-06
-0.049 	213.506 	0.293944 	4.79534e-06
-0.048 	213.506 	0.293944 	4.79534e-06
-0.047 	213.506 	0.293944 	4.79534e-06
-0.046 	213.506 	0.293944 	4.79534e-06
-0.045 	213.506 	0.293944 	4.79534e-06
-0.044 	213.506 	0.293944 	4.79534e-06
-0.043 	213.506 	0.293944 	4.79534e-06
-0.042 	213.506 	0.293944 	4.79534e-06
-0.041 	213.506 	0.293944 	4.79534e-06
-0.04 	213.506 	0.293944 	4.79534e-06
-0.039 	213.506 	0.293944 	4.79534e-06
-0.038 	213.506 	0.293944 	4.79534e-06
-0.037 	213.506 	0.293944 	4.79534e-06
-0.036 	213.506 	0.293944 	4.79534e-06
-0.035 	213.506 	0.293944 	4.79534e-06
-0.034 	213.506 	0.293944 	4.79534e-06
-0.033 	213.506 	0.293944 	4.79534e-06
-0.032 	213.506 	0.293944 	4.79534e-06
-0.031 	213.506 	0.293944 	4.79534e-06
-0.03 	213.506 	0.293944 	4.79534e-06
-0.029 	213.506 	0.293944 	4.79534e-06
-0.028 	213.506 	0.293944 	4.79534e-06
-0.027 	213.506 	0.293944 	4.79534e-06
-0.026 	213.506 	0.293944 	4.79534e-06
-0.025 	213.506 	0.293944 	4.79534e-06
-0.024 	213.506 	0.293944 	4.79534e-06
-0.023 	213.506 	0.293944 	4.79534e-06
-0.022 	213.506 	0.293944 	4.79534e-06
-0.021 	213.506 	0.293944 	4.79534e-06
-0.02 	213.506 	0.293944 	4.79534e-06
-0.019 	213.506 	0.293944 	4.79534e-06
-0.018 	213.506 	0.293944 	4.79534e-06
-0.017 	213.506 	0.293944 	4.79534e-06
-0.016 	213.506 	0.293944 	4.79534e-06
-0.015 	213.506 	0.293944 	4.79534e-06
-0.014 	213.506 	0.293944 	4.79534e-06
-0.013 	213.506 	0.293944 	4.79534e-06
-0.012 	213.506 	0.293944 	4.79534e-06
-0.011 	213.506 	0.293944 	4.79534e-06
-0.01 	213.506 	0.293944 	4.79534e-06
-0.009 	213.506 	0.293944 	4.79534e-06
-0.008 	213.506 	0.293944 	4.79534e-06
-0.007 	213.506 	0.293944 	4.79534e-06
-0.006 	213.506 	0.293944 	4.79534e-06
-0.005 	213.506 	0.293944 	4.79534e-06
-0.004 	213.506 	0.293944 	4.79534e-06
-0.003 	213.506 	0.293944 	4.79534e-06
-0.002 	213.505 	0.293944 	4.79534e-06
-0.001 	213.505 	0.293944 	4.79534e-06
0 	213.505 	0.293944 	4.79534e-06
0.001 	213.505 	0.293944 	4.79534e-06
0.002 	213.505 	0.293944 	4.79534e-06
0.003 	213.505 	0.293944 	4.79534e-06
0.004 	213.505 	0.293944 	4.79534e-06
0.005 	213.505 	0.293944 	4.79534e-06
0.006 	213.505 	0.293944 	4.79534e-06
0.007 	213.505 	0.293944 	4.79534e-06
0.008 	213.505 	0.293944 	4.79534e-06
0.009 	213.505 	0.293944 	4.79534e-06
0.01 	213.505 	0.293944 	4.79534e-06
0.011 	213.505 	0.293944 	4.79534e-06
0.012 	213.505 	0.293944 	4.79534e-06
0.013 	213.505 	0.293944 	4.79534e-06
0.014 	213.505 	0.293944 	4.79534e-06
0.015 	213.505 	0.293944 	4.79534e-06
0.016 	213.505 	0.293944 	4.79534e-06
0.017 	213.505 	0.293944 	4.79534e-06
0.018 	213.505 	0.293944 	4.79534e-06
0.019 	213.505 	0.293944 	4.79534e-06
0.02 	213.505 	0.293944 	4.79534e-06
0.021 	213.505 	0.293944 	4.79534e-06
0.022 	213.505 	0.293944 	4.79534e-06
0.023 	213.505 	0.293944 	4.79534e-06
0.024 	213.505 	0.293944 	4.79534e-06
0.025 	213.505 	0.293944 	4.79534e-06
0.026 	213.505 	0.293944 	4.79534e-06
0.027 	213.505 	0.293944 	4.79534e-06
0.028 	213.505 	0.293944 	4.79534e-06
0.029 	213.505 	0.293944 	4.79534e-06
0.03 	213.505 	0.293944 	4.79534e-06
0.031 	213.505 	0.293944 	4.79534e-06
0.032 	213.505 	0.293944 	4.79534e-06
0.033 	213.505 	0.293944 	4.79534e-06
0.034 	213.505 	0.293944 	4.79534e-06
0.035 	213.505 	0.293944 	4.79534e-06
0.036 	213.505 	0.293944 	4.79534e-06
0.037 	213.505 	0.293944 	4.79534e-06
0.038 	213.505 	0.293944 	4.79534e-06
0.039 	213.505 	0.293944 	4.79534e-06
0.04 	213.505 	0.293944 	4.79534e-06
0.041 	213.505 	0.293944 	4.79534e-06
0.042 	213.505 	0.293944 	4.79534e-06
0.043 	213.505 	0.293944 	4.79534e-06
0.044 	213.505 	0.293944 	4.79534e-06
0.045 	213.505 	0.293944 	4.79534e-06
0.046 	213.505 	0.293944 	4.79534e-06
0.047 	213.505 	0.293944 	4.79534e-06
0.048 	213.505 	0.293944 	4.79534e-06
0.049 	213.505 	0.293944 	4.79534e-06
0.05 	213.505 	0.293944 	4.79534e-06
0.051 	213.505 	0.293944 	4.79534e-06
0.052 	213.505 	0.293944 	4.79534e-06
0.053 	213.505 	0.293944 	4.79534e-06
0.054 	213.505 	0.293944 	4.79534e-06
0.055 	213.505 	0.293944 	4.79534e-06
0.056 	213.505 	0.293944 	4.79534e-06
0.057 	213.505 	0.293944 	4.79534e-06
0.058 	213.505 	0.293944 	4.79534e-06
0.059 	213.505 	0.293944 	4.79534e-06
0.06 	213.505 	0.293944 	4.79534e-06
0.061 	213.505 	0.293944 	4.79534e-06
0.062 	213.505 	0.293944 	4.79534e-06
0.063 	213.505 	0.293944 	4.79534e-06
0.064 	213.505 	0.293944 	4.79534e-06
0.065 	213.505 	0.293944 	4.79534e-06
0.066 	213.505 	0.293944 	4.79534e-06
0.067 	213.505 	0.293944 	4.79534e-06
0.068 	213.505 	0.293944 	4.79534e-06
0.069 	213.505 	0.293944 	4.79534e-06
0.07 	213.505 	0.293944 	4.79534e-06
0.071 	213.505 	0.293944 	4.79534e-06
0.072 	213.505 	0.293944 	4.79534e-06
0.073 	213.505 	0.293944 	4.79534e-06
0.074 	213.505 	0.293944 	4.79534e-06
0.075 	213.505 	0.293944 	4.79534e-06
0.076 	213.505 	0.293944 	4.79534e-06
0.077 	213.505 	0.293944 	4.79534e-06
0.078 	213.505 	0.293944 	4.79534e-06
0.079 	213.505 	0.293944 	4.79534e-06
0.08 	213.505 	0.293944 	4.79534e-06
0.081 	213.505 	0.293944 	4.79534e-06
0.082 	213.505 	0.293944 	4.79534e-06
0.083 	213.505 	0.293944 	4.79534e-06
0.084 	213.505 	0.293944 	4.79534e-06
0.085 	213.505 	0.293944 	4.79534e-06
0.086 	213.505 	0.293944 	4.79534e-06
0.087 	213.505 	0.293944 	4.79534e-06
0.088 	213.505 	0.293944 	4.79534e-06
0.089 	213.505 	0.293944 	4.79534e-06
0.09 	213.505 	0.293944 	4.79534e-06
0.091 	213.505 	0.293944 	4.79534e-06
0.092 	213.505 	0.293944 	4.79534e-06
0.093 	213.505 	0.293944 	4.79534e-06
0.094 	213.505 	0.293944 	4.79534e-06
0.095 	213.505 	0.293944 	4.79534e-06
0.096 	213.505 	0.293944 	4.79534e-06
0.097 	213.505 	0.293944 	4.79534e-06
0.098 	213.505 	0.293944 	4.79534e-06
0.099 	213.505 	0.293944 	4.79534e-06
0.1 	213.505 	0.293944 	4.79534e-06
0.101 	213.505 	0.293944 	4.79534e-06
0.102 	213.505 	0.293944 	4.79534e-06
0.103 	213.505 	0.293944 	4.79534e-06
0.104 	213.505 	0.293944 	4.79534e-06
0.105 	213.505 	0.293944 	4.79534e-06
0.106 	213.505 	0.293944 	4.79534e-06
0.107 	213.505 	0.293944 	4.79534e-06
0.108 	213.505 	0.293944 	4.79534e-06
0.109 	213.505 	0.293944 	4.79534e-06
0.11 	213.505 	0.293944 	4.79534e-06
0.111 	213.505 	0.293944 	4.79534e-06
0.112 	213.505 	0.293944 	4.79534e-06
0.113 	213.505 	0.293944 	4.79534e-06
0.114 	213.505 	0.293944 	4.79534e-06
0.115 	213.505 	0.293944 	4.79534e-06
0.116 	213.505 	0.293944 	4.79534e-06
0.117 	213.505 	0.293944 	4.79534e-06
0.118 	213.505 	0.293944 	4.79534e-06
0.119 	213.505 	0.293944 	4.79534e-06
0.12 	213.505 	0.293944 	4.79534e-06
0.121 	213.505 	0.293944 	4.79534e-06
0.122 	213.505 	0.293944 	4.79534e-06
0.123 	213.505 	0.293944 	4.79534e-06
0.124 	213.505 	0.293944 	4.79534e-06
0.125 	213.505 	0.293944 	4.79534e-06
0.126 	213.505 	0.293944 	4.79534e-06
0.127 	213.505 	0.293944 	4.79534e-06
0.128 	213.505 	0.293944 	4.79534e-06
0.129 	213.505 	0.293944 	4.79534e-06
0.13 	213.505 	0.293944 	4.79534e-06
0.131 	213.505 	0.293944 	4.79534e-06
0.132 	213.505 	0.293943 	4.79534e-06
0.133 	213.505 	0.293943 	4.79534e-06
0.134 	213.505 	0.293943 	4.79534e-06
0.135 	213.505 	0.293943 	4.79534e-06
0.136 	213.505 	0.293943 	4.79534e-06
0.137 	213.505 	0.293943 	4.79534e-06
0.138 	213.505 	0.293944 	4.79534e-06
0.139 	213.505 	0.293944 	4.79534e-06
0.14 	213.505 	0.293944 	4.79534e-06
0.141 	213.505 	0.293944 	4.79534e-06
0.142 	213.505 	0.293944 	4.79534e-06
0.143 	213.505 	0.293944 	4.79534e-06
0.144 	213.505 	0.293944 	4.79534e-06
0.145 	213.505 	0.293944 	4.79534e-06
0.146 	213.505 	0.293944 	4.79534e-06
0.147 	213.505 	0.293943 	4.79534e-06
0.148 	213.505 	0.293943 	4.79534e-06
0.149 	213.505 	0.293943 	4.79534e-06
0.15 	213.505 	0.293943 	4.79534e-06
0.151 	213.505 	0.293943 	4.79534e-06
0.152 	213.505 	0.293943 	4.79534e-06
0.153 	213.505 	0.293943 	4.79534e-06
0.154 	213.505 	0.293944 	4.79534e-06
0.155 	213.505 	0.293944 	4.79534e-06
0.156 	213.505 	0.293944 	4.79534e-06
0.157 	213.505 	0.293944 	4.79534e-06
0.158 	213.505 	0.293944 	4.79534e-06
0.159 	213.505 	0.293944 	4.79534e-06
0.16 	213.505 	0.293944 	4.79534e-06
0.161 	213.505 	0.293943 	4.79534e-06
0.162 	213.505 	0.293943 	4.79534e-06
0.163 	213.505 	0.293943 	4.79534e-06
0.164 	213.505 	0.293943 	4.79534e-06
0.165 	213.505 	0.293943 	4.79534e-06
0.166 	213.505 	0.293943 	4.79534e-06
0.167 	213.505 	0.293943 	4.79534e-06
0.168 	213.505 	0.293943 	4.79534e-06
0.169 	213.505 	0.293943 	4.79534e-06
0.17 	213.505 	0.293943 	4.79534e-06
0.171 	213.505 	0.293943 	4.79534e-06
0.172 	213.505 	0.293943 	4.79534e-06
0.173 	213.505 	0.293943 	4.79534e-06
0.174 	213.505 	0.293943 	4.79534e-06
0.175 	213.505 	0.293943 	4.79534e-06
0.176 	213.505 	0.293943 	4.79534e-06
0.177 	213.505 	0.293943 	4.79534e-06
0.178 	213.505 	0.293943 	4.79534e-06
0.179 	213.505 	0.293943 	4.79534e-06
0.18 	213.505 	0.293943 	4.79534e-06
0.181 	213.505 	0.293943 	4.79534e-06
0.182 	213.505 	0.293943 	4.79534e-06
0.183 	213.505 	0.293943 	4.79534e-06
0.184 	213.505 	0.293943 	4.79534e-06
0.185 	213.505 	0.293943 	4.79534e-06
0.186 	213.505 	0.293943 	4.79534e-06
0.187 	213.505 	0.293943 	4.79534e-06
0.188 	213.505 	0.293943 	4.79534e-06
0.189 	213.505 	0.293943 	4.79534e-06
0.19 	213.505 	0.293943 	4.79534e-06
0.191 	213.505 	0.293943 	4.79534e-06
0.192 	213.505 	0.293943 	4.79534e-06
0.193 	213.505 	0.293943 	4.79534e-06
0.194 	213.505 	0.293943 	4.79534e-06
0.195 	213.505 	0.293943 	4.79534e-06
0.196 	213.505 	0.293943 	4.79534e-06
0.197 	213.505 	0.293943 	4.79534e-06
0.198 	213.505 	0.293943 	4.79534e-06
0.199 	213.505 	0.293943 	4.79534e-06
0.2 	213.505 	0.293943 	4.79534e-06
0.201 	213.505 	0.293943 	4.79534e-06
0.202 	213.505 	0.293943 	4.79534e-06
0.203 	213.505 	0.293943 	4.79534e-06
0.204 	213.505 	0.293943 	4.79534e-06
0.205 	213.505 	0.293943 	4.79534e-06
0.206 	213.505 	0.293943 	4.79534e-06
0.207 	213.505 	0.293943 	4.79534e-06
0.208 	213.505 	0.293943 	4.79534e-06
0.209 	213.505 	0.293943 	4.79534e-06
0.21 	213.505 	0.293943 	4.79534e-06
0.211 	213.505 	0.293943 	4.79534e-06
0.212 	213.505 	0.293943 	4.79534e-06
0.213 	213.505 	0.293943 	4.79534e-06
0.214 	213.505 	0.293943 	4.79534e-06
0.215 	213.505 	0.293943 	4.79534e-06
0.216 	213.505 	0.293943 	4.79534e-06
0.217 	213.505 	0.293943 	4.79534e-06
0.218 	213.505 	0.293943 	4.79534e-06
0.219 	213.505 	0.293943 	4.79534e-06
0.22 	213.505 	0.293943 	4.79534e-06
0.221 	213.505 	0.293943 	4.79534e-06
0.222 	213.505 	0.293943 	4.79534e-06
0.223 	213.505 	0.293943 	4.79534e-06
0.224 	213.505 	0.293943 	4.79534e-06
0.225 	213.505 	0.293943 	4.79534e-06
0.226 	213.505 	0.293943 	4.79534e-06
0.227 	213.505 	0.293943 	4.79534e-06
0.228 	213.505 	0.293943 	4.79534e-06
0.229 	213.505 	0.293943 	4.79534e-06
0.23 	213.505 	0.293943 	4.79534e-06
0.231 	213.505 	0.293943 	4.79534e-06
0.232 	213.505 	0.293943 	4.79534e-06
0.233 	213.505 	0.293943 	4.79534e-06
0.234 	213.505 	0.293943 	4.79534e-06
0.235 	213.505 	0.293943 	4.79534e-06
0.236 	213.505 	0.293943 	4.79534e-06
0.237 	213.505 	0.293943 	4.79534e-06
0.238 	213.505 	0.293943 	4.79534e-06
0.239 	213.505 	0.293943 	4.79534e-06
0.24 	213.505 	0.293943 	4.79534e-06
0.241 	213.505 	0.293943 	4.79534e-06
0.242 	213.505 	0.293943 	4.79534e-06
0.243 	213.505 	0.293943 	4.79534e-06
0.244 	213.505 	0.293943 	4.79534e-06
0.245 	213.505 	0.293943 	4.79534e-06
0.246 	213.505 	0.293943 	4.79534e-06
0.247 	213.505 	0.293943 	4.79534e-06
0.248 	213.505 	0.293943 	4.79534e-06
0.249 	213.505 	0.293943 	4.79534e-06
0.25 	213.505 	0.293943 	4.79534e-06
0.251 	213.505 	0.293943 	4.79534e-06
0.252 	213.505 	0.293943 	4.79534e-06
0.253 	213.505 	0.293943 	4.79534e-06
0.254 	213.505 	0.293943 	4.79534e-06
0.255 	213.505 	0.293943 	4.79534e-06
0.256 	213.505 	0.293943 	4.79534e-06
0.257 	213.505 	0.293943 	4.79534e-06
0.258 	213.505 	0.293943 	4.79534e-06
0.259 	213.505 	0.293943 	4.79534e-06
0.26 	213.505 	0.293943 	4.79534e-06
0.261 	213.505 	0.293943 	4.79534e-06
0.262 	213.505 	0.293943 	4.79534e-06
0.263 	213.505 	0.293943 	4.79534e-06
0.264 	213.505 	0.293943 	4.79534e-06
0.265 	213.505 	0.293943 	4.79534e-06
0.266 	213.505 	0.293943 	4.79534e-06
0.267 	213.505 	0.293943 	4.79534e-06
0.268 	213.505 	0.293943 	4.79534e-06
0.269 	213.505 	0.293943 	4.79534e-06
0.27 	213.505 	0.293943 	4.79534e-06
0.271 	213.505 	0.293943 	4.79534e-06
0.272 	213.505 	0.293943 	4.79534e-06
0.273 	213.505 	0.293943 	4.79534e-06
0.274 	213.505 	0.293943 	4.79534e-06
0.275 	213.505 	0.293943 	4.79534e-06
0.276 	213.505 	0.293943 	4.79534e-06
0.277 	213.505 	0.293943 	4.79534e-06
0.278 	213.505 	0.293943 	4.79534e-06
0.279 	213.505 	0.293943 	4.79534e-06
0.28 	213.505 	0.293943 	4.79534e-06
0.281 	213.505 	0.293943 	4.79534e-06
0.282 	213.505 	0.293943 	4.79534e-06
0.283 	213.505 	0.293943 	4.79534e-06
0.284 	213.505 	0.293943 	4.79534e-06
0.285 	213.505 	0.293943 	4.79534e-06
0.286 	213.505 	0.293943 	4.79534e-06
0.287 	213.505 	0.293943 	4.79534e-06
0.288 	213.505 	0.293943 	4.79534e-06
0.289 	213.505 	0.293943 	4.79534e-06
0.29 	213.505 	0.293943 	4.79534e-06
0.291 	213.505 	0.293943 	4.79534e-06
0.292 	213.505 	0.293943 	4.79534e-06
0.293 	213.505 	0.293943 	4.79534e-06
0.294 	213.505 	0.293943 	4.79534e-06
0.295 	213.505 	0.293943 	4.79534e-06
0.296 	213.505 	0.293943 	4.79534e-06
0.297 	213.505 	0.293943 	4.79534e-06
0.298 	213.505 	0.293943 	4.79534e-06
0.299 	213.505 	0.293943 	4.79534e-06
0.3 	213.505 	0.293943 	4.79534e-06
0.301 	213.505 	0.293943 	4.79534e-06
0.302 	213.505 	0.293943 	4.79534e-06
0.303 	213.505 	0.293943 	4.79534e-06
0.304 	213.505 	0.293943 	4.79534e-06
0.305 	213.505 	0.293943 	4.79534e-06
0.306 	213.505 	0.293943 	4.79534e-06
0.307 	213.505 	0.293943 	4.79534e-06
0.308 	213.505 	0.293943 	4.79534e-06
0.309 	213.505 	0.293943 	4.79534e-06
0.31 	213.505 	0.293943 	4.79534e-06
0.311 	213.505 	0.293943 	4.79534e-06
0.312 	213.505 	0.293943 	4.79534e-06
0.313 	213.505 	0.293943 	4.79534e-06
0.314 	213.505 	0.293943 	4.79534e-06
0.315 	213.505 	0.293943 	4.79534e-06
0.316 	213.505 	0.293943 	4.79534e-06
0.317 	213.505 	0.293943 	4.79534e-06
0.318 	213.505 	0.293943 	4.79534e-06
0.319 	213.505 	0.293943 	4.79534e-06
0.32 	213.505 	0.293943 	4.79534e-06
0.321 	213.505 	0.293943 	4.79534e-06
0.322 	213.505 	0.293943 	4.79534e-06
0.323 	213.505 	0.293943 	4.79534e-06
0.324 	213.505 	0.293943 	4.79534e-06
0.325 	213.505 	0.293943 	4.79534e-06
0.326 	213.505 	0.293943 	4.79534e-06
0.327 	213.505 	0.293943 	4.79534e-06
0.328 	213.505 	0.293943 	4.79534e-06
0.329 	213.505 	0.293943 	4.79534e-06
0.33 	213.505 	0.293943 	4.79534e-06
0.331 	213.505 	0.293943 	4.79534e-06
0.332 	213.505 	0.293943 	4.79534e-06
0.333 	213.505 	0.293943 	4.79534e-06
0.334 	213.505 	0.293943 	4.79534e-06
0.335 	213.505 	0.293943 	4.79534e-06
0.336 	213.505 	0.293943 	4.79534e-06
0.337 	213.505 	0.293943 	4.79534e-06
0.338 	213.505 	0.293943 	4.79534e-06
0.339 	213.505 	0.293943 	4.79534e-06
0.34 	213.505 	0.293943 	4.79534e-06
0.341 	213.505 	0.293943 	4.79534e-06
0.342 	213.505 	0.293943 	4.79534e-06
0.343 	213.505 	0.293943 	4.79534e-06
0.344 	213.505 	0.293943 	4.79534e-06
0.345 	213.505 	0.293943 	4.79534e-06
0.346 	213.505 	0.293943 	4.79534e-06
0.347 	213.505 	0.293943 	4.79534e-06
0.348 	213.505 	0.293943 	4.79534e-06
0.349 	213.505 	0.293943 	4.79534e-06
0.35 	213.505 	0.293943 	4.79534e-06
0.351 	213.505 	0.293943 	4.79534e-06
0.352 	213.505 	0.293943 	4.79534e-06
0.353 	213.505 	0.293943 	4.79534e-06
0.354 	213.505 	0.293943 	4.79534e-06
0.355 	213.505 	0.293943 	4.79534e-06
0.356 	213.505 	0.293943 	4.79534e-06
0.357 	213.505 	0.293943 	4.79534e-06
0.358 	213.505 	0.293943 	4.79534e-06
0.359 	213.505 	0.293943 	4.79534e-06
0.36 	213.505 	0.293943 	4.79534e-06
0.361 	213.505 	0.293943 	4.79534e-06
0.362 	213.505 	0.293943 	4.79534e-06
0.363 	213.505 	0.293943 	4.79534e-06
0.364 	213.505 	0.293943 	4.79534e-06
0.365 	213.505 	0.293943 	4.79534e-06
0.366 	213.505 	0.293943 	4.79534e-06
0.367 	213.505 	0.293943 	4.79534e-06
0.368 	213.505 	0.293943 	4.79534e-06
0.369 	213.505 	0.293943 	4.79534e-06
0.37 	213.505 	0.293943 	4.79534e-06
0.371 	213.505 	0.293943 	4.79534e-06
0.372 	213.505 	0.293943 	4.79534e-06
0.373 	213.505 	0.293943 	4.79534e-06
0.374 	213.505 	0.293943 	4.79534e-06
0.375 	213.505 	0.293943 	4.79534e-06
0.376 	213.505 	0.293943 	4.79534e-06
0.377 	213.505 	0.293943 	4.79534e-06
0.378 	213.505 	0.293943 	4.79534e-06
0.379 	213.505 	0.293943 	4.79534e-06
0.38 	213.505 	0.293943 	4.79534e-06
0.381 	213.505 	0.293943 	4.79534e-06
0.382 	213.505 	0.293943 	4.79534e-06
0.383 	213.505 	0.293943 	4.79534e-06
0.384 	213.505 	0.293943 	4.79534e-06
0.385 	213.505 	0.293943 	4.79534e-06
0.386 	213.505 	0.293943 	4.79534e-06
0.387 	213.505 	0.293943 	4.79534e-06
0.388 	213.505 	0.293943 	4.79534e-06
0.389 	213.505 	0.293943 	4.79534e-06
0.39 	213.505 	0.293943 	4.79534e-06
0.391 	213.505 	0.293943 	4.79534e-06
0.392 	213.505 	0.293943 	4.79534e-06
0.393 	213.505 	0.293943 	4.79534e-06
0.394 	213.505 	0.293943 	4.79534e-06
0.395 	213.505 	0.293943 	4.79534e-06
0.396 	213.505 	0.293943 	4.79534e-06
0.397 	213.505 	0.293943 	4.79534e-06
0.398 	213.505 	0.293943 	4.79534e-06
0.399 	213.505 	0.293943 	4.79534e-06
0.4 	213.505 	0.293943 	4.79534e-06
0.401 	213.505 	0.293943 	4.79534e-06
0.402 	213.505 	0.293943 	4.79534e-06
0.403 	213.505 	0.293943 	4.79534e-06
0.404 	213.505 	0.293943 	4.79534e-06
0.405 	213.505 	0.293943 	4.79534e-06
0.406 	213.505 	0.293943 	4.79534e-06
0.407 	213.505 	0.293943 	4.79534e-06
0.408 	213.505 	0.293943 	4.79534e-06
0.409 	213.505 	0.293943 	4.79534e-06
0.41 	213.505 	0.293943 	4.79534e-06
0.411 	213.505 	0.293943 	4.79534e-06
0.412 	213.505 	0.293943 	4.79534e-06
0.413 	213.505 	0.293943 	4.79534e-06
0.414 	213.505 	0.293943 	4.79534e-06
0.415 	213.505 	0.293943 	4.79534e-06
0.416 	213.505 	0.293943 	4.79534e-06
0.417 	213.505 	0.293943 	4.79534e-06
0.418 	213.505 	0.293943 	4.79534e-06
0.419 	213.505 	0.293943 	4.79534e-06
0.42 	213.505 	0.293943 	4.79534e-06
0.421 	213.505 	0.293943 	4.79534e-06
0.422 	213.505 	0.293943 	4.79534e-06
0.423 	213.505 	0.293943 	4.79534e-06
0.424 	213.505 	0.293943 	4.79534e-06
0.425 	213.505 	0.293943 	4.79534e-06
0.426 	213.505 	0.293943 	4.79534e-06
0.427 	213.505 	0.293943 	4.79534e-06
0.428 	213.505 	0.293943 	4.79534e-06
0.429 	213.505 	0.293943 	4.79534e-06
0.43 	213.505 	0.293943 	4.79534e-06
0.431 	213.505 	0.293943 	4.79534e-06
0.432 	213.505 	0.293943 	4.79534e-06
0.433 	213.505 	0.293943 	4.79534e-06
0.434 	213.505 	0.293943 	4.79534e-06
0.435 	213.505 	0.293943 	4.79534e-06
0.436 	213.505 	0.293943 	4.79534e-06
0.437 	213.505 	0.293943 	4.79534e-06
0.438 	213.505 	0.293943 	4.79534e-06
0.439 	213.505 	0.293943 	4.79534e-06
0.44 	213.505 	0.293943 	4.79534e-06
0.441 	213.505 	0.293943 	4.79534e-06
0.442 	213.505 	0.293943 	4.79534e-06
0.443 	213.505 	0.293943 	4.79534e-06
0.444 	213.505 	0.293943 	4.79534e-06
0.445 	213.505 	0.293943 	4.79534e-06
0.446 	213.505 	0.293943 	4.79534e-06
0.447 	213.505 	0.293943 	4.79534e-06
0.448 	213.505 	0.293943 	4.79534e-06
0.449 	213.505 	0.293943 	4.79534e-06
0.45 	213.505 	0.293943 	4.79534e-06
0.451 	213.505 	0.293943 	4.79534e-06
0.452 	213.505 	0.293943 	4.79534e-06
0.453 	213.505 	0.293943 	4.79534e-06
0.454 	213.505 	0.293943 	4.79534e-06
0.455 	213.505 	0.293943 	4.79534e-06
0.456 	213.505 	0.293943 	4.79534e-06
0.457 	213.505 	0.293943 	4.79534e-06
0.458 	213.505 	0.293943 	4.79534e-06
0.459 	213.505 	0.293943 	4.79534e-06
0.46 	213.505 	0.293943 	4.79534e-06
0.461 	213.505 	0.293943 	4.79534e-06
0.462 	213.505 	0.293943 	4.79534e-06
0.463 	213.505 	0.293943 	4.79534e-06
0.464 	213.505 	0.293943 	4.79534e-06
0.465 	213.505 	0.293943 	4.79534e-06
0.466 	213.505 	0.293943 	4.79534e-06
0.467 	213.505 	0.293943 	4.79534e-06
0.468 	213.505 	0.293943 	4.79534e-06
0.469 	213.505 	0.293943 	4.79534e-06
0.47 	213.505 	0.293943 	4.79534e-06
0.471 	213.505 	0.293943 	4.79534e-06
0.472 	213.505 	0.293943 	4.79534e-06
0.473 	213.505 	0.293943 	4.79534e-06
0.474 	213.505 	0.293943 	4.79534e-06
0.475 	213.505 	0.293943 	4.79534e-06
0.476 	213.505 	0.293943 	4.79534e-06
0.477 	213.505 	0.293943 	4.79534e-06
0.478 	213.505 	0.293943 	4.79534e-06
0.479 	213.505 	0.293943 	4.79534e-06
0.48 	213.505 	0.293943 	4.79534e-06
0.481 	213.505 	0.293943 	4.79534e-06
0.482 	213.505 	0.293943 	4.79535e-06
0.483 	213.505 	0.293943 	4.79535e-06
0.484 	213.505 	0.293943 	4.79535e-06
0.485 	213.505 	0.293943 	4.79535e-06
0.486 	213.505 	0.293943 	4.79535e-06
0.487 	213.505 	0.293943 	4.79535e-06
0.488 	213.505 	0.293943 	4.79535e-06
0.489 	213.505 	0.293943 	4.79534e-06
0.49 	213.505 	0.293943 	4.79534e-06
0.491 	213.505 	0.293943 	4.79534e-06
0.492 	213.505 	0.293943 	4.79534e-06
0.493 	213.505 	0.293943 	4.79534e-06
0.494 	213.505 	0.293943 	4.79534e-06
0.495 	213.505 	0.293943 	4.79534e-06
0.496 	213.505 	0.293943 	4.79534e-06
0.497 	213.505 	0.293943 	4.79535e-06
0.498 	213.505 	0.293943 	4.79535e-06
0.499 	213.505 	0.293943 	4.79535e-06
0.5 	213.505 	0.293943 	4.79535e-06
0.501 	213.505 	0.293943 	4.79535e-06
0.502 	213.505 	0.293943 	4.79535e-06
0.503 	213.505 	0.293943 	4.79535e-06
0.504 	213.505 	0.293943 	4.79535e-06
0.505 	213.505 	0.293943 	4.79535e-06
0.506 	213.505 	0.293943 	4.79535e-06
0.507 	213.505 	0.293943 	4.79535e-06
0.508 	213.505 	0.293943 	4.79535e-06
0.509 	213.505 	0.293943 	4.79535e-06
0.51 	213.505 	0.293943 	4.79535e-06
0.511 	213.505 	0.293943 	4.79535e-06
0.512 	213.505 	0.293943 	4.79535e-06
0.513 	213.505 	0.293943 	4.79535e-06
0.514 	213.505 	0.293943 	4.79535e-06
0.515 	213.505 	0.293943 	4.79535e-06
0.516 	213.505 	0.293943 	4.79535e-06
0.517 	213.505 	0.293943 	4.79535e-06
0.518 	213.505 	0.293943 	4.79535e-06
0.519 	213.505 	0.293943 	4.79535e-06
0.52 	213.505 	0.293943 	4.79535e-06
0.521 	213.505 	0.293943 	4.79535e-06
0.522 	213.505 	0.293943 	4.79535e-06
0.523 	213.505 	0.293943 	4.79535e-06
0.524 	213.505 	0.293943 	4.79535e-06
0.525 	213.505 	0.293943 	4.79535e-06
0.526 	213.505 	0.293943 	4.79535e-06
0.527 	213.505 	0.293943 	4.79535e-06
0.528 	213.505 	0.293943 	4.79535e-06
0.529 	213.505 	0.293943 	4.79535e-06
