-0.13 	217.458 	30.7744 	0.000492921
-0.129 	217.29 	30.715 	0.000492351
-0.128 	217.122 	30.6557 	0.00049178
-0.127 	216.954 	30.5966 	0.00049121
-0.126 	216.787 	30.5375 	0.000490641
-0.125 	216.62 	30.4785 	0.000490073
-0.124 	216.452 	30.4198 	0.000489506
-0.123 	216.285 	30.3612 	0.000488939
-0.122 	216.118 	30.3027 	0.000488374
-0.121 	215.952 	30.2444 	0.00048781
-0.12 	215.786 	30.1863 	0.000487247
-0.119 	215.62 	30.1284 	0.000486687
-0.118 	215.456 	30.0708 	0.000486128
-0.117 	215.291 	30.0134 	0.000485571
-0.116 	215.127 	29.9563 	0.000485017
-0.115 	214.964 	29.8997 	0.000484466
-0.114 	214.803 	29.8435 	0.000483921
-0.113 	214.642 	29.788 	0.000483381
-0.112 	214.485 	29.7334 	0.000482849
-0.111 	214.331 	29.6799 	0.000482328
-0.11 	214.181 	29.6282 	0.000481823
-0.109 	214.039 	29.5787 	0.000481341
-0.108 	213.904 	29.5325 	0.000480888
-0.107 	213.782 	29.4903 	0.000480476
-0.106 	213.674 	29.4532 	0.000480113
-0.105 	213.584 	29.422 	0.000479808
-0.104 	213.512 	29.3973 	0.000479567
-0.103 	213.459 	29.3792 	0.00047939
-0.102 	213.424 	29.367 	0.000479271
-0.101 	213.403 	29.3599 	0.000479201
-0.1 	213.393 	29.3563 	0.000479165
-0.099 	213.389 	29.355 	0.000479152
-0.098 	213.388 	29.3547 	0.00047915
-0.097 	213.391 	29.3558 	0.000479161
-0.096 	213.403 	29.3597 	0.000479199
-0.095 	213.42 	29.3656 	0.000479257
-0.094 	213.436 	29.3712 	0.000479312
-0.093 	213.449 	29.3756 	0.000479355
-0.092 	213.459 	29.3789 	0.000479387
-0.091 	213.466 	29.3814 	0.000479411
-0.09 	213.471 	29.3834 	0.000479431
-0.089 	213.476 	29.385 	0.000479446
-0.088 	213.48 	29.3863 	0.000479459
-0.087 	213.483 	29.3874 	0.00047947
-0.086 	213.486 	29.3883 	0.00047948
-0.085 	213.488 	29.3893 	0.000479488
-0.084 	213.491 	29.3901 	0.000479496
-0.083 	213.493 	29.3909 	0.000479504
-0.082 	213.495 	29.3917 	0.000479512
-0.081 	213.498 	29.3925 	0.000479519
-0.08 	213.5 	29.3932 	0.000479527
-0.079 	213.502 	29.394 	0.000479534
-0.078 	213.504 	29.3946 	0.00047954
-0.077 	213.505 	29.3951 	0.000479546
-0.076 	213.507 	29.3956 	0.000479551
-0.075 	213.508 	29.396 	0.000479555
-0.074 	213.509 	29.3962 	0.000479557
-0.073 	213.51 	29.3964 	0.000479559
-0.072 	213.51 	29.3965 	0.00047956
-0.071 	213.51 	29.3966 	0.00047956
-0.07 	213.51 	29.3966 	0.00047956
-0.069 	213.51 	29.3966 	0.00047956
-0.068 	213.51 	29.3965 	0.00047956
-0.067 	213.51 	29.3964 	0.000479558
-0.066 	213.508 	29.3961 	0.000479555
-0.065 	213.507 	29.3957 	0.000479551
-0.064 	213.506 	29.3954 	0.000479548
-0.063 	213.506 	29.395 	0.000479545
-0.062 	213.504 	29.3948 	0.000479543
-0.061 	213.504 	29.3945 	0.00047954
-0.06 	213.503 	29.3944 	0.000479539
-0.059 	213.503 	29.3942 	0.000479537
-0.058 	213.502 	29.3942 	0.000479536
-0.057 	213.502 	29.3941 	0.000479536
-0.056 	213.502 	29.3941 	0.000479535
-0.055 	213.502 	29.394 	0.000479535
-0.054 	213.502 	29.394 	0.000479535
-0.053 	213.502 	29.394 	0.000479535
-0.052 	213.502 	29.394 	0.000479535
-0.051 	213.502 	29.3941 	0.000479535
-0.05 	213.502 	29.3942 	0.000479536
-0.049 	213.503 	29.3943 	0.000479537
-0.048 	213.503 	29.3944 	0.000479539
-0.047 	213.503 	29.3945 	0.00047954
-0.046 	213.504 	29.3947 	0.000479542
-0.045 	213.504 	29.3948 	0.000479543
-0.044 	213.504 	29.3948 	0.000479543
-0.043 	213.505 	29.395 	0.000479544
-0.042 	213.505 	29.395 	0.000479546
-0.041 	213.505 	29.3951 	0.000479546
-0.04 	213.505 	29.3951 	0.000479546
-0.039 	213.505 	29.3951 	0.000479546
-0.038 	213.505 	29.3951 	0.000479546
-0.037 	213.505 	29.3951 	0.000479546
-0.036 	213.505 	29.3951 	0.000479546
-0.035 	213.505 	29.3951 	0.000479546
-0.034 	213.505 	29.3951 	0.000479546
-0.033 	213.505 	29.395 	0.000479544
-0.032 	213.505 	29.3948 	0.000479543
-0.031 	213.504 	29.3948 	0.000479543
-0.03 	213.504 	29.3947 	0.000479542
-0.029 	213.504 	29.3946 	0.00047954
-0.028 	213.503 	29.3945 	0.00047954
-0.027 	213.503 	29.3944 	0.000479539
-0.026 	213.503 	29.3944 	0.000479539
-0.025 	213.503 	29.3943 	0.000479539
-0.024 	213.503 	29.3943 	0.000479538
-0.023 	213.503 	29.3943 	0.000479538
-0.022 	213.503 	29.3943 	0.000479538
-0.021 	213.503 	29.3942 	0.000479538
-0.02 	213.503 	29.3942 	0.000479538
-0.019 	213.503 	29.3942 	0.000479538
-0.018 	213.503 	29.3942 	0.000479538
-0.017 	213.503 	29.3943 	0.000479538
-0.016 	213.503 	29.3943 	0.000479538
-0.015 	213.503 	29.3944 	0.000479539
-0.014 	213.503 	29.3944 	0.000479539
-0.013 	213.503 	29.3944 	0.00047954
-0.012 	213.503 	29.3945 	0.00047954
-0.011 	213.503 	29.3945 	0.00047954
-0.01 	213.504 	29.3946 	0.000479541
-0.009 	213.504 	29.3946 	0.000479542
-0.008 	213.504 	29.3946 	0.000479542
-0.007 	213.504 	29.3947 	0.000479543
-0.006 	213.504 	29.3947 	0.000479543
-0.005 	213.504 	29.3947 	0.000479543
-0.004 	213.504 	29.3948 	0.000479543
-0.003 	213.504 	29.3948 	0.000479543
-0.002 	213.504 	29.3948 	0.000479543
-0.001 	213.504 	29.3948 	0.000479543
0 	213.504 	29.3947 	0.000479543
0.001 	213.504 	29.3947 	0.000479543
0.002 	213.504 	29.3947 	0.000479542
0.003 	213.504 	29.3946 	0.000479542
0.004 	213.503 	29.3946 	0.000479542
0.005 	213.503 	29.3945 	0.000479541
0.006 	213.503 	29.3945 	0.00047954
0.007 	213.503 	29.3944 	0.00047954
0.008 	213.503 	29.3944 	0.00047954
0.009 	213.503 	29.3944 	0.00047954
0.01 	213.503 	29.3944 	0.00047954
0.011 	213.503 	29.3944 	0.00047954
0.012 	213.503 	29.3944 	0.00047954
0.013 	213.503 	29.3944 	0.000479539
0.014 	213.503 	29.3944 	0.00047954
0.015 	213.503 	29.3944 	0.00047954
0.016 	213.503 	29.3944 	0.00047954
0.017 	213.503 	29.3944 	0.00047954
0.018 	213.503 	29.3944 	0.00047954
0.019 	213.503 	29.3944 	0.00047954
0.02 	213.503 	29.3944 	0.00047954
0.021 	213.503 	29.3944 	0.00047954
0.022 	213.503 	29.3944 	0.00047954
0.023 	213.503 	29.3944 	0.00047954
0.024 	213.503 	29.3944 	0.00047954
0.025 	213.503 	29.3944 	0.00047954
0.026 	213.503 	29.3945 	0.000479541
0.027 	213.503 	29.3945 	0.000479541
0.028 	213.503 	29.3945 	0.000479541
0.029 	213.503 	29.3945 	0.000479541
0.03 	213.503 	29.3945 	0.000479541
0.031 	213.503 	29.3945 	0.000479541
0.032 	213.503 	29.3945 	0.000479541
0.033 	213.503 	29.3945 	0.000479541
0.034 	213.503 	29.3945 	0.000479541
0.035 	213.503 	29.3945 	0.000479541
0.036 	213.503 	29.3945 	0.000479541
0.037 	213.503 	29.3945 	0.000479541
0.038 	213.503 	29.3945 	0.000479541
0.039 	213.503 	29.3945 	0.000479541
0.04 	213.503 	29.3945 	0.000479541
0.041 	213.503 	29.3944 	0.000479541
0.042 	213.503 	29.3944 	0.00047954
0.043 	213.503 	29.3944 	0.00047954
0.044 	213.503 	29.3944 	0.00047954
0.045 	213.503 	29.3944 	0.00047954
0.046 	213.503 	29.3944 	0.00047954
0.047 	213.503 	29.3944 	0.00047954
0.048 	213.503 	29.3944 	0.00047954
0.049 	213.503 	29.3944 	0.00047954
0.05 	213.503 	29.3944 	0.00047954
0.051 	213.503 	29.3944 	0.00047954
0.052 	213.503 	29.3944 	0.00047954
0.053 	213.503 	29.3944 	0.00047954
0.054 	213.503 	29.3944 	0.00047954
0.055 	213.502 	29.3944 	0.00047954
0.056 	213.502 	29.3944 	0.00047954
0.057 	213.502 	29.3944 	0.00047954
0.058 	213.502 	29.3944 	0.00047954
0.059 	213.503 	29.3944 	0.000479541
0.06 	213.503 	29.3944 	0.000479541
0.061 	213.503 	29.3944 	0.000479541
0.062 	213.503 	29.3944 	0.000479541
0.063 	213.503 	29.3944 	0.000479541
0.064 	213.503 	29.3944 	0.000479541
0.065 	213.503 	29.3944 	0.000479541
0.066 	213.503 	29.3944 	0.000479541
0.067 	213.503 	29.3944 	0.000479541
0.068 	213.503 	29.3944 	0.000479541
0.069 	213.503 	29.3944 	0.000479541
0.07 	213.502 	29.3944 	0.000479541
0.071 	213.502 	29.3944 	0.000479541
0.072 	213.502 	29.3944 	0.000479541
0.073 	213.502 	29.3944 	0.000479541
0.074 	213.502 	29.3944 	0.000479541
0.075 	213.502 	29.3944 	0.000479541
0.076 	213.502 	29.3944 	0.000479541
0.077 	213.502 	29.3944 	0.000479541
0.078 	213.502 	29.3944 	0.000479541
0.079 	213.502 	29.3943 	0.000479541
0.08 	213.502 	29.3943 	0.000479541
0.081 	213.502 	29.3943 	0.000479541
0.082 	213.502 	29.3943 	0.000479541
0.083 	213.502 	29.3943 	0.000479541
0.084 	213.502 	29.3943 	0.000479541
0.085 	213.502 	29.3943 	0.000479541
0.086 	213.502 	29.3943 	0.000479541
0.087 	213.502 	29.3943 	0.000479541
0.088 	213.502 	29.3943 	0.000479541
0.089 	213.502 	29.3943 	0.000479541
0.09 	213.502 	29.3943 	0.000479541
0.091 	213.502 	29.3943 	0.000479541
0.092 	213.502 	29.3943 	0.000479541
0.093 	213.502 	29.3944 	0.000479541
0.094 	213.502 	29.3944 	0.000479541
0.095 	213.502 	29.3944 	0.000479541
0.096 	213.502 	29.3944 	0.000479541
0.097 	213.502 	29.3944 	0.000479541
0.098 	213.502 	29.3944 	0.000479541
0.099 	213.502 	29.3944 	0.000479541
0.1 	213.502 	29.3944 	0.000479541
0.101 	213.502 	29.3944 	0.000479541
0.102 	213.502 	29.3944 	0.000479541
0.103 	213.502 	29.3944 	0.000479541
0.104 	213.502 	29.3944 	0.000479541
0.105 	213.502 	29.3944 	0.000479541
0.106 	213.502 	29.3944 	0.000479541
0.107 	213.502 	29.3944 	0.000479541
0.108 	213.502 	29.3944 	0.000479541
0.109 	213.502 	29.3944 	0.000479542
0.11 	213.502 	29.3944 	0.000479542
0.111 	213.502 	29.3944 	0.000479542
0.112 	213.502 	29.3944 	0.000479542
0.113 	213.502 	29.3944 	0.000479541
0.114 	213.502 	29.3943 	0.000479541
0.115 	213.502 	29.3943 	0.000479541
0.116 	213.502 	29.3943 	0.000479541
0.117 	213.502 	29.3943 	0.000479541
0.118 	213.502 	29.3943 	0.000479541
0.119 	213.502 	29.3943 	0.000479541
0.12 	213.502 	29.3943 	0.000479541
0.121 	213.502 	29.3943 	0.000479542
0.122 	213.502 	29.3943 	0.000479542
0.123 	213.502 	29.3943 	0.000479542
0.124 	213.502 	29.3943 	0.000479542
0.125 	213.502 	29.3943 	0.000479542
0.126 	213.502 	29.3943 	0.000479542
0.127 	213.502 	29.3943 	0.000479542
0.128 	213.502 	29.3943 	0.000479542
0.129 	213.502 	29.3943 	0.000479542
0.13 	213.502 	29.3943 	0.000479542
0.131 	213.502 	29.3943 	0.000479542
0.132 	213.502 	29.3943 	0.000479542
0.133 	213.502 	29.3943 	0.000479542
0.134 	213.502 	29.3943 	0.000479542
0.135 	213.502 	29.3944 	0.000479542
0.136 	213.502 	29.3944 	0.000479542
0.137 	213.502 	29.3944 	0.000479542
0.138 	213.502 	29.3944 	0.000479542
0.139 	213.502 	29.3943 	0.000479542
0.14 	213.502 	29.3943 	0.000479542
0.141 	213.501 	29.3943 	0.000479542
0.142 	213.501 	29.3943 	0.000479542
0.143 	213.501 	29.3943 	0.000479542
0.144 	213.501 	29.3943 	0.000479542
0.145 	213.501 	29.3943 	0.000479542
0.146 	213.501 	29.3943 	0.000479542
0.147 	213.501 	29.3943 	0.000479542
0.148 	213.501 	29.3943 	0.000479542
0.149 	213.501 	29.3943 	0.000479542
0.15 	213.501 	29.3943 	0.000479542
0.151 	213.501 	29.3943 	0.000479542
0.152 	213.501 	29.3943 	0.000479542
0.153 	213.501 	29.3943 	0.000479542
0.154 	213.501 	29.3943 	0.000479542
0.155 	213.501 	29.3943 	0.000479542
0.156 	213.501 	29.3943 	0.000479542
0.157 	213.501 	29.3943 	0.000479542
0.158 	213.501 	29.3943 	0.000479542
0.159 	213.501 	29.3943 	0.000479542
0.16 	213.501 	29.3943 	0.000479542
0.161 	213.501 	29.3943 	0.000479543
0.162 	213.501 	29.3943 	0.000479543
0.163 	213.501 	29.3943 	0.000479543
0.164 	213.501 	29.3943 	0.000479543
0.165 	213.501 	29.3943 	0.000479543
0.166 	213.501 	29.3943 	0.000479543
0.167 	213.501 	29.3943 	0.000479543
0.168 	213.501 	29.3943 	0.000479543
0.169 	213.501 	29.3943 	0.000479543
0.17 	213.501 	29.3943 	0.000479543
0.171 	213.501 	29.3943 	0.000479543
0.172 	213.501 	29.3943 	0.000479543
0.173 	213.501 	29.3943 	0.000479543
0.174 	213.501 	29.3943 	0.000479543
0.175 	213.501 	29.3943 	0.000479543
0.176 	213.501 	29.3943 	0.000479543
0.177 	213.501 	29.3943 	0.000479543
0.178 	213.501 	29.3943 	0.000479543
0.179 	213.501 	29.3943 	0.000479543
0.18 	213.501 	29.3943 	0.000479543
0.181 	213.501 	29.3943 	0.000479543
0.182 	213.501 	29.3943 	0.000479543
0.183 	213.501 	29.3943 	0.000479543
0.184 	213.501 	29.3943 	0.000479543
0.185 	213.501 	29.3943 	0.000479543
0.186 	213.501 	29.3943 	0.000479543
0.187 	213.501 	29.3943 	0.000479543
0.188 	213.501 	29.3943 	0.000479543
0.189 	213.501 	29.3943 	0.000479543
0.19 	213.501 	29.3943 	0.000479543
0.191 	213.501 	29.3943 	0.000479543
0.192 	213.501 	29.3943 	0.000479543
0.193 	213.501 	29.3943 	0.000479543
0.194 	213.501 	29.3943 	0.000479543
0.195 	213.501 	29.3943 	0.000479543
0.196 	213.501 	29.3943 	0.000479543
0.197 	213.501 	29.3943 	0.000479544
0.198 	213.501 	29.3943 	0.000479544
0.199 	213.5 	29.3943 	0.000479544
0.2 	213.5 	29.3943 	0.000479544
0.201 	213.5 	29.3943 	0.000479544
0.202 	213.5 	29.3943 	0.000479544
0.203 	213.5 	29.3943 	0.000479544
0.204 	213.5 	29.3943 	0.000479544
0.205 	213.5 	29.3943 	0.000479544
0.206 	213.5 	29.3943 	0.000479544
0.207 	213.5 	29.3943 	0.000479544
0.208 	213.5 	29.3943 	0.000479544
0.209 	213.5 	29.3943 	0.000479544
0.21 	213.5 	29.3943 	0.000479544
0.211 	213.5 	29.3943 	0.000479544
0.212 	213.5 	29.3943 	0.000479544
0.213 	213.5 	29.3943 	0.000479544
0.214 	213.5 	29.3943 	0.000479544
0.215 	213.5 	29.3943 	0.000479544
0.216 	213.5 	29.3943 	0.000479544
0.217 	213.5 	29.3943 	0.000479544
0.218 	213.5 	29.3943 	0.000479544
0.219 	213.5 	29.3943 	0.000479544
0.22 	213.5 	29.3943 	0.000479545
0.221 	213.5 	29.3943 	0.000479545
0.222 	213.5 	29.3943 	0.000479545
0.223 	213.5 	29.3943 	0.000479545
0.224 	213.5 	29.3943 	0.000479545
0.225 	213.5 	29.3943 	0.000479545
0.226 	213.5 	29.3943 	0.000479545
0.227 	213.5 	29.3943 	0.000479545
0.228 	213.5 	29.3943 	0.000479545
0.229 	213.5 	29.3943 	0.000479545
0.23 	213.5 	29.3943 	0.000479545
0.231 	213.5 	29.3943 	0.000479545
0.232 	213.5 	29.3943 	0.000479545
0.233 	213.5 	29.3943 	0.000479545
0.234 	213.5 	29.3943 	0.000479545
0.235 	213.5 	29.3943 	0.000479545
0.236 	213.5 	29.3943 	0.000479545
0.237 	213.5 	29.3943 	0.000479545
0.238 	213.5 	29.3943 	0.000479545
0.239 	213.5 	29.3943 	0.000479545
0.24 	213.5 	29.3943 	0.000479545
0.241 	213.5 	29.3943 	0.000479545
0.242 	213.5 	29.3943 	0.000479545
0.243 	213.5 	29.3943 	0.000479545
0.244 	213.5 	29.3943 	0.000479545
0.245 	213.5 	29.3943 	0.000479545
0.246 	213.5 	29.3943 	0.000479545
0.247 	213.5 	29.3943 	0.000479546
0.248 	213.5 	29.3943 	0.000479546
0.249 	213.499 	29.3943 	0.000479546
0.25 	213.499 	29.3943 	0.000479546
0.251 	213.499 	29.3943 	0.000479546
0.252 	213.499 	29.3943 	0.000479546
0.253 	213.499 	29.3943 	0.000479546
0.254 	213.499 	29.3943 	0.000479546
0.255 	213.499 	29.3943 	0.000479546
0.256 	213.499 	29.3943 	0.000479546
0.257 	213.499 	29.3943 	0.000479546
0.258 	213.499 	29.3943 	0.000479546
0.259 	213.499 	29.3943 	0.000479546
0.26 	213.499 	29.3943 	0.000479546
0.261 	213.499 	29.3943 	0.000479546
0.262 	213.499 	29.3943 	0.000479546
0.263 	213.499 	29.3943 	0.000479546
0.264 	213.499 	29.3943 	0.000479546
0.265 	213.499 	29.3943 	0.000479547
0.266 	213.499 	29.3943 	0.000479547
0.267 	213.499 	29.3943 	0.000479547
0.268 	213.499 	29.3943 	0.000479547
0.269 	213.499 	29.3943 	0.000479547
0.27 	213.499 	29.3943 	0.000479547
0.271 	213.499 	29.3943 	0.000479547
0.272 	213.499 	29.3943 	0.000479547
0.273 	213.499 	29.3943 	0.000479547
0.274 	213.499 	29.3943 	0.000479547
0.275 	213.499 	29.3943 	0.000479547
0.276 	213.499 	29.3942 	0.000479547
0.277 	213.499 	29.3942 	0.000479547
0.278 	213.499 	29.3943 	0.000479547
0.279 	213.499 	29.3943 	0.000479547
0.28 	213.499 	29.3943 	0.000479548
0.281 	213.499 	29.3943 	0.000479548
0.282 	213.499 	29.3943 	0.000479548
0.283 	213.499 	29.3943 	0.000479548
0.284 	213.498 	29.3943 	0.000479548
0.285 	213.498 	29.3943 	0.000479548
0.286 	213.498 	29.3942 	0.000479548
0.287 	213.498 	29.3942 	0.000479548
0.288 	213.498 	29.3942 	0.000479548
0.289 	213.498 	29.3942 	0.000479548
0.29 	213.498 	29.3942 	0.000479548
0.291 	213.498 	29.3943 	0.000479548
0.292 	213.498 	29.3943 	0.000479548
0.293 	213.498 	29.3943 	0.000479549
0.294 	213.498 	29.3943 	0.000479549
0.295 	213.498 	29.3943 	0.000479549
0.296 	213.498 	29.3943 	0.000479549
0.297 	213.498 	29.3942 	0.000479549
0.298 	213.498 	29.3942 	0.000479549
0.299 	213.498 	29.3942 	0.000479549
0.3 	213.498 	29.3943 	0.000479549
0.301 	213.498 	29.3943 	0.000479549
0.302 	213.498 	29.3943 	0.000479549
0.303 	213.498 	29.3942 	0.000479549
0.304 	213.498 	29.3942 	0.000479549
0.305 	213.498 	29.3942 	0.000479549
0.306 	213.498 	29.3943 	0.000479549
0.307 	213.498 	29.3943 	0.000479549
0.308 	213.498 	29.3943 	0.000479549
0.309 	213.498 	29.3942 	0.000479549
0.31 	213.498 	29.3942 	0.000479549
0.311 	213.498 	29.3942 	0.00047955
0.312 	213.498 	29.3943 	0.00047955
0.313 	213.498 	29.3943 	0.00047955
0.314 	213.497 	29.3943 	0.00047955
0.315 	213.497 	29.3943 	0.00047955
0.316 	213.497 	29.3942 	0.00047955
0.317 	213.497 	29.3942 	0.00047955
0.318 	213.497 	29.3942 	0.00047955
0.319 	213.497 	29.3942 	0.00047955
0.32 	213.497 	29.3942 	0.00047955
0.321 	213.497 	29.3942 	0.00047955
0.322 	213.497 	29.3942 	0.00047955
0.323 	213.497 	29.3942 	0.00047955
0.324 	213.497 	29.3942 	0.000479551
0.325 	213.497 	29.3943 	0.000479551
0.326 	213.497 	29.3943 	0.000479551
0.327 	213.497 	29.3943 	0.000479551
0.328 	213.497 	29.3943 	0.000479551
0.329 	213.497 	29.3943 	0.000479551
0.33 	213.497 	29.3942 	0.000479551
0.331 	213.497 	29.3942 	0.000479551
0.332 	213.497 	29.3942 	0.000479551
0.333 	213.497 	29.3942 	0.000479552
0.334 	213.497 	29.3942 	0.000479552
0.335 	213.496 	29.3942 	0.000479552
0.336 	213.496 	29.3942 	0.000479552
0.337 	213.496 	29.3942 	0.000479552
0.338 	213.496 	29.3942 	0.000479552
0.339 	213.496 	29.3943 	0.000479553
0.34 	213.496 	29.3943 	0.000479553
0.341 	213.496 	29.3942 	0.000479553
0.342 	213.496 	29.3942 	0.000479553
0.343 	213.496 	29.3942 	0.000479553
0.344 	213.496 	29.3942 	0.000479553
0.345 	213.496 	29.3942 	0.000479553
0.346 	213.496 	29.3943 	0.000479553
0.347 	213.496 	29.3942 	0.000479553
0.348 	213.496 	29.3942 	0.000479553
0.349 	213.496 	29.3942 	0.000479553
0.35 	213.496 	29.3942 	0.000479553
0.351 	213.496 	29.3942 	0.000479554
0.352 	213.496 	29.3942 	0.000479554
0.353 	213.496 	29.3942 	0.000479554
0.354 	213.495 	29.3942 	0.000479554
0.355 	213.495 	29.3942 	0.000479554
0.356 	213.495 	29.3942 	0.000479554
0.357 	213.495 	29.3942 	0.000479554
0.358 	213.495 	29.3942 	0.000479554
0.359 	213.495 	29.3943 	0.000479555
0.36 	213.495 	29.3943 	0.000479555
0.361 	213.495 	29.3942 	0.000479555
0.362 	213.495 	29.3942 	0.000479555
0.363 	213.495 	29.3942 	0.000479555
0.364 	213.495 	29.3942 	0.000479555
0.365 	213.495 	29.3942 	0.000479556
0.366 	213.495 	29.3942 	0.000479556
0.367 	213.495 	29.3942 	0.000479556
0.368 	213.494 	29.3942 	0.000479556
0.369 	213.494 	29.3942 	0.000479556
0.37 	213.494 	29.3942 	0.000479556
0.371 	213.494 	29.3943 	0.000479556
0.372 	213.494 	29.3943 	0.000479557
0.373 	213.494 	29.3943 	0.000479557
0.374 	213.494 	29.3942 	0.000479557
0.375 	213.494 	29.3942 	0.000479557
0.376 	213.494 	29.3942 	0.000479557
0.377 	213.494 	29.3942 	0.000479557
0.378 	213.494 	29.3942 	0.000479557
0.379 	213.494 	29.3943 	0.000479558
0.38 	213.494 	29.3942 	0.000479558
0.381 	213.494 	29.3942 	0.000479558
0.382 	213.493 	29.3942 	0.000479558
0.383 	213.493 	29.3942 	0.000479558
0.384 	213.493 	29.3942 	0.000479559
0.385 	213.493 	29.3942 	0.000479559
0.386 	213.493 	29.3942 	0.000479559
0.387 	213.493 	29.3942 	0.000479559
0.388 	213.493 	29.3942 	0.000479559
0.389 	213.493 	29.3942 	0.000479559
0.39 	213.493 	29.3943 	0.00047956
0.391 	213.493 	29.3943 	0.00047956
0.392 	213.493 	29.3943 	0.00047956
0.393 	213.493 	29.3942 	0.00047956
0.394 	213.493 	29.3942 	0.00047956
0.395 	213.493 	29.3942 	0.00047956
0.396 	213.492 	29.3942 	0.00047956
0.397 	213.492 	29.3942 	0.00047956
0.398 	213.492 	29.3942 	0.000479561
0.399 	213.492 	29.3942 	0.000479561
0.4 	213.492 	29.3942 	0.000479561
0.401 	213.492 	29.3942 	0.000479561
0.402 	213.492 	29.3942 	0.000479561
0.403 	213.492 	29.3942 	0.000479562
0.404 	213.492 	29.3942 	0.000479563
0.405 	213.492 	29.3943 	0.000479563
0.406 	213.492 	29.3942 	0.000479563
0.407 	213.491 	29.3942 	0.000479563
0.408 	213.491 	29.3942 	0.000479563
0.409 	213.491 	29.3942 	0.000479563
0.41 	213.491 	29.3942 	0.000479564
0.411 	213.491 	29.3943 	0.000479564
0.412 	213.491 	29.3942 	0.000479565
0.413 	213.491 	29.3942 	0.000479565
0.414 	213.49 	29.3942 	0.000479564
0.415 	213.49 	29.3942 	0.000479564
0.416 	213.49 	29.3942 	0.000479565
0.417 	213.49 	29.3942 	0.000479566
0.418 	213.49 	29.3942 	0.000479566
0.419 	213.49 	29.3942 	0.000479566
0.42 	213.49 	29.3942 	0.000479566
0.421 	213.489 	29.3942 	0.000479566
0.422 	213.489 	29.3942 	0.000479567
0.423 	213.489 	29.3942 	0.000479568
0.424 	213.489 	29.3943 	0.000479568
0.425 	213.489 	29.3943 	0.000479569
0.426 	213.489 	29.3942 	0.000479568
0.427 	213.488 	29.3942 	0.000479568
0.428 	213.488 	29.3941 	0.000479568
0.429 	213.488 	29.3941 	0.000479569
0.43 	213.488 	29.3943 	0.00047957
0.431 	213.488 	29.3942 	0.00047957
0.432 	213.488 	29.3942 	0.00047957
0.433 	213.488 	29.3942 	0.00047957
0.434 	213.487 	29.3941 	0.000479571
0.435 	213.487 	29.3942 	0.000479571
0.436 	213.487 	29.3942 	0.000479573
0.437 	213.487 	29.3943 	0.000479573
0.438 	213.487 	29.3943 	0.000479573
0.439 	213.487 	29.3942 	0.000479573
0.44 	213.486 	29.3941 	0.000479573
0.441 	213.486 	29.3941 	0.000479573
0.442 	213.486 	29.3942 	0.000479574
0.443 	213.486 	29.3942 	0.000479575
0.444 	213.486 	29.3943 	0.000479576
0.445 	213.486 	29.3942 	0.000479576
0.446 	213.486 	29.3942 	0.000479576
0.447 	213.485 	29.3941 	0.000479576
0.448 	213.485 	29.3942 	0.000479577
0.449 	213.485 	29.3942 	0.000479577
0.45 	213.485 	29.3943 	0.000479578
0.451 	213.484 	29.3943 	0.000479579
0.452 	213.484 	29.3942 	0.000479579
0.453 	213.483 	29.3941 	0.000479579
0.454 	213.483 	29.3941 	0.00047958
0.455 	213.483 	29.3942 	0.000479581
0.456 	213.483 	29.3943 	0.000479582
0.457 	213.483 	29.3943 	0.000479583
0.458 	213.483 	29.3942 	0.000479583
0.459 	213.482 	29.3942 	0.000479582
0.46 	213.481 	29.3941 	0.000479582
0.461 	213.481 	29.3941 	0.000479584
0.462 	213.481 	29.3942 	0.000479585
0.463 	213.481 	29.3943 	0.000479587
0.464 	213.481 	29.3942 	0.000479587
0.465 	213.481 	29.3942 	0.000479587
0.466 	213.48 	29.394 	0.000479587
0.467 	213.48 	29.3941 	0.000479587
0.468 	213.48 	29.3942 	0.000479589
0.469 	213.48 	29.3943 	0.000479591
0.47 	213.479 	29.3943 	0.000479592
0.471 	213.478 	29.3942 	0.000479592
0.472 	213.478 	29.3941 	0.000479591
0.473 	213.478 	29.3941 	0.000479592
0.474 	213.477 	29.3941 	0.000479593
0.475 	213.477 	29.3942 	0.000479596
0.476 	213.477 	29.3944 	0.000479598
0.477 	213.476 	29.3944 	0.000479598
0.478 	213.476 	29.3942 	0.000479598
0.479 	213.475 	29.3941 	0.000479597
0.48 	213.474 	29.3941 	0.000479598
0.481 	213.474 	29.3942 	0.0004796
0.482 	213.474 	29.3942 	0.000479603
0.483 	213.474 	29.3943 	0.000479604
0.484 	213.474 	29.3942 	0.000479604
0.485 	213.473 	29.3941 	0.000479604
0.486 	213.471 	29.394 	0.000479604
0.487 	213.471 	29.3941 	0.000479606
0.488 	213.471 	29.3943 	0.00047961
0.489 	213.471 	29.3944 	0.000479611
0.49 	213.471 	29.3943 	0.000479612
0.491 	213.469 	29.3942 	0.000479611
0.492 	213.469 	29.394 	0.000479612
0.493 	213.468 	29.394 	0.000479613
0.494 	213.468 	29.3942 	0.000479616
0.495 	213.468 	29.3944 	0.000479618
0.496 	213.467 	29.3944 	0.00047962
0.497 	213.466 	29.3942 	0.000479619
0.498 	213.466 	29.394 	0.000479619
0.499 	213.464 	29.394 	0.000479618
0.5 	213.464 	29.3941 	0.000479621
