0.112 	213.494 	29.3943 	0.000479558
0.113 	213.494 	29.3942 	0.000479558
0.114 	213.494 	29.3942 	0.000479557
0.115 	213.494 	29.3942 	0.000479557
0.116 	213.494 	29.3942 	0.000479558
0.117 	213.494 	29.3943 	0.000479559
0.118 	213.494 	29.3943 	0.00047956
0.119 	213.494 	29.3944 	0.00047956
0.12 	213.493 	29.3943 	0.00047956
0.121 	213.493 	29.3942 	0.000479559
0.122 	213.493 	29.3942 	0.000479559
0.123 	213.493 	29.3943 	0.00047956
0.124 	213.493 	29.3943 	0.00047956
0.125 	213.493 	29.3943 	0.000479561
0.126 	213.493 	29.3943 	0.000479561
0.127 	213.493 	29.3942 	0.00047956
0.128 	213.493 	29.3942 	0.00047956
0.129 	213.492 	29.3942 	0.00047956
0.13 	213.492 	29.3942 	0.000479561
0.131 	213.492 	29.3942 	0.000479561
0.132 	213.492 	29.3942 	0.000479561
0.133 	213.492 	29.3942 	0.000479561
0.134 	213.492 	29.3942 	0.00047956
0.135 	213.492 	29.3941 	0.00047956
0.136 	213.492 	29.3942 	0.000479561
0.137 	213.492 	29.3942 	0.000479561
0.138 	213.492 	29.3943 	0.000479563
0.139 	213.492 	29.3942 	0.000479563
0.14 	213.492 	29.3942 	0.000479563
0.141 	213.491 	29.3942 	0.000479562
0.142 	213.491 	29.3941 	0.000479562
0.143 	213.491 	29.3942 	0.000479562
0.144 	213.491 	29.3942 	0.000479563
0.145 	213.491 	29.3942 	0.000479564
0.146 	213.491 	29.3942 	0.000479564
0.147 	213.491 	29.3942 	0.000479564
0.148 	213.49 	29.3941 	0.000479564
0.149 	213.49 	29.3941 	0.000479564
0.15 	213.49 	29.3942 	0.000479565
0.151 	213.49 	29.3943 	0.000479567
0.152 	213.49 	29.3943 	0.000479567
0.153 	213.49 	29.3942 	0.000479566
0.154 	213.49 	29.3942 	0.000479566
0.155 	213.489 	29.3941 	0.000479566
0.156 	213.489 	29.3941 	0.000479566
0.157 	213.489 	29.3942 	0.000479567
0.158 	213.489 	29.3942 	0.000479568
0.159 	213.489 	29.3943 	0.000479568
0.16 	213.489 	29.3941 	0.000479568
0.161 	213.488 	29.3941 	0.000479568
0.162 	213.488 	29.3941 	0.000479568
0.163 	213.488 	29.3942 	0.000479568
0.164 	213.488 	29.3942 	0.00047957
0.165 	213.488 	29.3943 	0.000479571
0.166 	213.488 	29.3942 	0.000479571
0.167 	213.488 	29.3941 	0.00047957
0.168 	213.487 	29.3941 	0.000479569
0.169 	213.487 	29.394 	0.00047957
0.17 	213.487 	29.3941 	0.000479571
0.171 	213.487 	29.3942 	0.000479573
0.172 	213.487 	29.3943 	0.000479573
0.173 	213.487 	29.3942 	0.000479573
0.174 	213.486 	29.3941 	0.000479571
0.175 	213.486 	29.394 	0.000479572
0.176 	213.486 	29.3941 	0.000479573
0.177 	213.486 	29.3942 	0.000479575
0.178 	213.486 	29.3944 	0.000479577
0.179 	213.486 	29.3944 	0.000479577
0.18 	213.486 	29.3942 	0.000479575
0.181 	213.484 	29.394 	0.000479575
0.182 	213.484 	29.3939 	0.000479574
0.183 	213.484 	29.394 	0.000479576
0.184 	213.485 	29.3942 	0.000479578
0.185 	213.485 	29.3943 	0.00047958
0.186 	213.484 	29.3943 	0.000479579
0.187 	213.483 	29.3941 	0.000479578
0.188 	213.483 	29.3939 	0.000479577
0.189 	213.483 	29.3939 	0.000479578
0.19 	213.483 	29.3941 	0.000479581
0.191 	213.483 	29.3944 	0.000479583
0.192 	213.483 	29.3943 	0.000479584
0.193 	213.482 	29.3942 	0.000479583
0.194 	213.481 	29.394 	0.000479581
0.195 	213.481 	29.3939 	0.00047958
0.196 	213.481 	29.394 	0.000479582
0.197 	213.481 	29.3942 	0.000479585
0.198 	213.481 	29.3944 	0.000479588
0.199 	213.481 	29.3943 	0.000479588
0.2 	213.481 	29.3941 	0.000479586
0.201 	213.48 	29.3939 	0.000479585
0.202 	213.479 	29.3939 	0.000479586
0.203 	213.479 	29.3941 	0.000479588
0.204 	213.48 	29.3943 	0.000479591
0.205 	213.48 	29.3944 	0.000479593
0.206 	213.478 	29.3942 	0.000479593
0.207 	213.478 	29.3939 	0.000479591
0.208 	213.476 	29.3938 	0.000479589
0.209 	213.476 	29.3939 	0.000479591
0.21 	213.477 	29.3941 	0.000479594
0.211 	213.477 	29.3944 	0.000479598
0.212 	213.476 	29.3944 	0.000479599
0.213 	213.476 	29.3941 	0.000479597
0.214 	213.475 	29.3938 	0.000479595
0.215 	213.474 	29.3937 	0.000479595
0.216 	213.474 	29.394 	0.000479598
0.217 	213.474 	29.3943 	0.000479604
0.218 	213.474 	29.3945 	0.000479607
0.219 	213.474 	29.3944 	0.000479606
0.22 	213.472 	29.3941 	0.000479604
0.221 	213.47 	29.3937 	0.000479602
0.222 	213.47 	29.3937 	0.000479603
0.223 	213.471 	29.3941 	0.000479607
0.224 	213.471 	29.3944 	0.000479612
0.225 	213.471 	29.3945 	0.000479615
0.226 	213.469 	29.3942 	0.000479614
0.227 	213.467 	29.3938 	0.00047961
0.228 	213.466 	29.3936 	0.00047961
0.229 	213.466 	29.3938 	0.000479613
0.23 	213.466 	29.3943 	0.000479619
0.231 	213.467 	29.3946 	0.000479624
0.232 	213.466 	29.3945 	0.000479625
0.233 	213.464 	29.3941 	0.000479622
0.234 	213.462 	29.3936 	0.000479619
0.235 	213.461 	29.3935 	0.00047962
0.236 	213.461 	29.3939 	0.000479625
0.237 	213.462 	29.3944 	0.000479632
0.238 	213.462 	29.3946 	0.000479636
0.239 	213.461 	29.3944 	0.000479633
0.24 	213.46 	29.3938 	0.000479627
0.241 	213.459 	29.3935 	0.000479623
0.242 	213.46 	29.3937 	0.000479624
0.243 	213.463 	29.3942 	0.000479627
0.244 	213.466 	29.3947 	0.000479629
0.245 	213.467 	29.3947 	0.000479625
0.246 	213.468 	29.3941 	0.000479614
0.247 	213.471 	29.3935 	0.000479597
0.248 	213.48 	29.3934 	0.000479576
0.249 	213.496 	29.3938 	0.000479545
0.25 	213.526 	29.3944 	0.000479489
0.251 	213.575 	29.3947 	0.000479384
0.252 	213.655 	29.3944 	0.0004792
0.253 	213.788 	29.3938 	0.000478891
0.254 	214.007 	29.3934 	0.000478392
0.255 	214.364 	29.3936 	0.000477601
0.256 	214.928 	29.3942 	0.000476359
0.257 	215.804 	29.3948 	0.000474437
0.258 	217.137 	29.395 	0.000471531
0.259 	219.132 	29.3949 	0.000467242
0.26 	222.069 	29.395 	0.000461081
0.261 	226.31 	29.3963 	0.000452487
0.262 	232.316 	29.3994 	0.000440882
0.263 	240.651 	29.4042 	0.000425757
0.264 	251.971 	29.4113 	0.000406832
0.265 	266.981 	29.4207 	0.000384218
0.266 	286.307 	29.4313 	0.000358557
0.267 	310.251 	29.4407 	0.000331112
0.268 	338.357 	29.4459 	0.000303712
0.269 	368.856 	29.4455 	0.000278545
0.27 	398.308 	29.4335 	0.000257706
0.271 	422.322 	29.406 	0.000242666
0.272 	437.95 	29.3992 	0.000233853
0.273 	445.45 	29.4164 	0.000230018
0.274 	447.701 	29.4083 	0.000228794
0.275 	447.973 	29.3863 	0.000228484
0.276 	447.934 	29.3779 	0.000228439
0.277 	447.868 	29.3774 	0.000228469
0.278 	447.745 	29.3807 	0.000228557
0.279 	447.555 	29.3888 	0.000228717
0.28 	447.294 	29.4004 	0.000228941
0.281 	446.954 	29.4106 	0.000229195
0.282 	446.555 	29.4145 	0.00022943
0.283 	446.141 	29.4079 	0.000229591
0.284 	445.792 	29.3955 	0.000229674
0.285 	445.561 	29.3845 	0.000229707
0.286 	445.44 	29.378 	0.000229719
0.287 	445.401 	29.3784 	0.000229742
0.288 	445.426 	29.3858 	0.000229787
0.289 	445.499 	29.3976 	0.000229842
0.29 	445.566 	29.4057 	0.00022987
0.291 	445.602 	29.4074 	0.000229865
0.292 	445.622 	29.4055 	0.00022984
0.293 	445.624 	29.3993 	0.000229791
0.294 	445.608 	29.3904 	0.00022973
0.295 	445.601 	29.384 	0.000229683
0.296 	445.623 	29.383 	0.000229664
0.297 	445.666 	29.3856 	0.000229662
0.298 	445.72 	29.3912 	0.000229678
0.299 	445.774 	29.3984 	0.000229706
0.3 	445.803 	29.4023 	0.000229723
0.301 	445.804 	29.4025 	0.000229723
0.302 	445.787 	29.4004 	0.000229715
0.303 	445.744 	29.3954 	0.000229698
0.304 	445.695 	29.3898 	0.00022968
0.305 	445.664 	29.3873 	0.000229676
0.306 	445.65 	29.3874 	0.000229684
0.307 	445.649 	29.3896 	0.000229702
0.308 	445.666 	29.3942 	0.00022973
0.309 	445.684 	29.3985 	0.000229753
0.31 	445.69 	29.3999 	0.000229761
0.311 	445.687 	29.3993 	0.000229758
0.312 	445.678 	29.3971 	0.000229746
0.313 	445.664 	29.3934 	0.000229725
0.314 	445.655 	29.3904 	0.000229705
0.315 	445.66 	29.3895 	0.000229696
0.316 	445.675 	29.3902 	0.000229694
0.317 	445.696 	29.3922 	0.000229698
0.318 	445.721 	29.3952 	0.000229708
0.319 	445.736 	29.3973 	0.000229717
0.32 	445.74 	29.3977 	0.000229719
0.321 	445.734 	29.397 	0.000229716
0.322 	445.718 	29.3952 	0.00022971
0.323 	445.696 	29.3928 	0.000229703
0.324 	445.679 	29.3914 	0.0002297
0.325 	445.67 	29.3912 	0.000229704
0.326 	445.667 	29.3918 	0.000229711
0.327 	445.67 	29.3935 	0.000229722
0.328 	445.678 	29.3956 	0.000229734
0.329 	445.68 	29.3965 	0.00022974
0.33 	445.679 	29.3965 	0.00022974
0.331 	445.675 	29.3957 	0.000229737
0.332 	445.669 	29.3942 	0.000229728
0.333 	445.664 	29.3928 	0.000229719
0.334 	445.665 	29.3922 	0.000229713
0.335 	445.671 	29.3923 	0.000229712
0.336 	445.681 	29.393 	0.000229712
0.337 	445.693 	29.3942 	0.000229715
0.338 	445.703 	29.3953 	0.000229718
0.339 	445.707 	29.3957 	0.000229719
0.34 	445.707 	29.3955 	0.000229718
0.341 	445.704 	29.3948 	0.000229714
0.342 	445.695 	29.3937 	0.00022971
0.343 	445.688 	29.393 	0.000229708
0.344 	445.684 	29.3928 	0.000229709
0.345 	445.682 	29.393 	0.000229711
0.346 	445.682 	29.3937 	0.000229716
0.347 	445.684 	29.3946 	0.000229722
0.348 	445.686 	29.3952 	0.000229726
0.349 	445.685 	29.3952 	0.000229727
0.35 	445.683 	29.395 	0.000229726
0.351 	445.679 	29.3943 	0.000229724
0.352 	445.675 	29.3937 	0.00022972
0.353 	445.674 	29.3933 	0.000229718
0.354 	445.676 	29.3933 	0.000229716
0.355 	445.68 	29.3935 	0.000229716
0.356 	445.686 	29.394 	0.000229717
0.357 	445.691 	29.3944 	0.000229719
0.358 	445.694 	29.3947 	0.000229719
0.359 	445.695 	29.3948 	0.000229719
0.36 	445.694 	29.3945 	0.000229717
0.361 	445.692 	29.3941 	0.000229715
0.362 	445.688 	29.3937 	0.000229713
0.363 	445.687 	29.3935 	0.000229713
0.364 	445.685 	29.3935 	0.000229714
0.365 	445.685 	29.3937 	0.000229716
0.366 	445.686 	29.3941 	0.000229718
0.367 	445.687 	29.3945 	0.000229721
0.368 	445.687 	29.3946 	0.000229722
0.369 	445.685 	29.3946 	0.000229722
0.37 	445.683 	29.3944 	0.000229721
0.371 	445.682 	29.394 	0.00022972
0.372 	445.681 	29.3937 	0.000229718
0.373 	445.681 	29.3937 	0.000229717
0.374 	445.683 	29.3937 	0.000229717
0.375 	445.686 	29.394 	0.000229717
0.376 	445.688 	29.3942 	0.000229717
0.377 	445.69 	29.3944 	0.000229718
0.378 	445.691 	29.3944 	0.000229717
0.379 	445.692 	29.3943 	0.000229716
0.38 	445.691 	29.3941 	0.000229715
0.381 	445.69 	29.3939 	0.000229715
0.382 	445.689 	29.3938 	0.000229714
0.383 	445.688 	29.3938 	0.000229715
0.384 	445.688 	29.3939 	0.000229715
0.385 	445.688 	29.3941 	0.000229716
0.386 	445.689 	29.3942 	0.000229717
0.387 	445.688 	29.3944 	0.000229718
0.388 	445.688 	29.3944 	0.000229719
0.389 	445.687 	29.3942 	0.000229719
0.39 	445.685 	29.3941 	0.000229719
0.391 	445.685 	29.3939 	0.000229718
0.392 	445.684 	29.3939 	0.000229717
0.393 	445.685 	29.3939 	0.000229717
0.394 	445.685 	29.3939 	0.000229717
0.395 	445.687 	29.3941 	0.000229718
0.396 	445.688 	29.3942 	0.000229718
0.397 	445.688 	29.3942 	0.000229718
0.398 	445.688 	29.3942 	0.000229717
0.399 	445.688 	29.3941 	0.000229716
0.4 	445.688 	29.3939 	0.000229716
0.401 	445.688 	29.3939 	0.000229716
0.402 	445.688 	29.3939 	0.000229716
0.403 	445.687 	29.3939 	0.000229716
0.404 	445.687 	29.3941 	0.000229716
0.405 	445.688 	29.3942 	0.000229718
0.406 	445.688 	29.3942 	0.000229718
0.407 	445.687 	29.3942 	0.000229718
0.408 	445.687 	29.3942 	0.000229718
0.409 	445.687 	29.3942 	0.000229718
0.41 	445.686 	29.3941 	0.000229718
0.411 	445.685 	29.394 	0.000229718
0.412 	445.685 	29.394 	0.000229717
0.413 	445.686 	29.394 	0.000229717
0.414 	445.686 	29.394 	0.000229717
0.415 	445.687 	29.3941 	0.000229717
0.416 	445.687 	29.3941 	0.000229717
0.417 	445.687 	29.3941 	0.000229717
0.418 	445.687 	29.3941 	0.000229717
0.419 	445.687 	29.394 	0.000229717
0.42 	445.687 	29.394 	0.000229717
0.421 	445.687 	29.394 	0.000229716
0.422 	445.687 	29.394 	0.000229716
0.423 	445.687 	29.394 	0.000229717
0.424 	445.688 	29.3941 	0.000229717
0.425 	445.688 	29.3941 	0.000229718
0.426 	445.687 	29.3941 	0.000229718
0.427 	445.687 	29.3941 	0.000229718
0.428 	445.687 	29.3941 	0.000229718
0.429 	445.687 	29.3941 	0.000229718
0.43 	445.686 	29.394 	0.000229717
0.431 	445.686 	29.394 	0.000229717
0.432 	445.686 	29.394 	0.000229717
0.433 	445.686 	29.394 	0.000229717
0.434 	445.687 	29.394 	0.000229717
0.435 	445.687 	29.394 	0.000229717
0.436 	445.687 	29.394 	0.000229717
0.437 	445.687 	29.394 	0.000229717
0.438 	445.687 	29.394 	0.000229717
0.439 	445.687 	29.394 	0.000229717
0.44 	445.687 	29.394 	0.000229717
0.441 	445.687 	29.394 	0.000229717
0.442 	445.687 	29.394 	0.000229717
0.443 	445.687 	29.3941 	0.000229717
0.444 	445.687 	29.3941 	0.000229717
0.445 	445.687 	29.3941 	0.000229717
0.446 	445.687 	29.3941 	0.000229717
0.447 	445.687 	29.3941 	0.000229717
0.448 	445.687 	29.3941 	0.000229717
0.449 	445.687 	29.394 	0.000229717
0.45 	445.687 	29.394 	0.000229717
0.451 	445.687 	29.394 	0.000229717
0.452 	445.687 	29.394 	0.000229717
0.453 	445.687 	29.394 	0.000229717
0.454 	445.687 	29.394 	0.000229717
0.455 	445.687 	29.394 	0.000229717
0.456 	445.687 	29.394 	0.000229717
0.457 	445.687 	29.394 	0.000229717
0.458 	445.687 	29.394 	0.000229717
0.459 	445.687 	29.394 	0.000229717
0.46 	445.687 	29.394 	0.000229717
0.461 	445.687 	29.394 	0.000229717
0.462 	445.687 	29.394 	0.000229717
0.463 	445.687 	29.394 	0.000229717
0.464 	445.687 	29.394 	0.000229717
0.465 	445.687 	29.394 	0.000229717
0.466 	445.687 	29.394 	0.000229717
0.467 	445.687 	29.394 	0.000229717
0.468 	445.687 	29.394 	0.000229717
0.469 	445.687 	29.394 	0.000229717
0.47 	445.687 	29.394 	0.000229717
0.471 	445.687 	29.394 	0.000229717
0.472 	445.687 	29.394 	0.000229717
0.473 	445.687 	29.394 	0.000229717
0.474 	445.687 	29.394 	0.000229717
0.475 	445.687 	29.394 	0.000229717
0.476 	445.687 	29.394 	0.000229717
0.477 	445.687 	29.394 	0.000229717
0.478 	445.687 	29.394 	0.000229717
0.479 	445.687 	29.394 	0.000229717
0.48 	445.687 	29.394 	0.000229716
0.481 	445.687 	29.394 	0.000229716
0.482 	445.687 	29.394 	0.000229717
0.483 	445.687 	29.394 	0.000229717
0.484 	445.687 	29.394 	0.000229717
0.485 	445.687 	29.394 	0.000229717
0.486 	445.687 	29.394 	0.000229716
0.487 	445.687 	29.394 	0.000229716
0.488 	445.687 	29.394 	0.000229716
0.489 	445.687 	29.394 	0.000229716
0.49 	445.687 	29.394 	0.000229716
0.491 	445.687 	29.394 	0.000229716
0.492 	445.687 	29.394 	0.000229716
0.493 	445.687 	29.394 	0.000229716
0.494 	445.687 	29.394 	0.000229716
0.495 	445.687 	29.394 	0.000229716
0.496 	445.687 	29.394 	0.000229716
0.497 	445.687 	29.394 	0.000229716
0.498 	445.687 	29.3939 	0.000229716
0.499 	445.687 	29.3939 	0.000229716
0.5 	445.687 	29.3939 	0.000229716
0.501 	445.687 	29.3939 	0.000229716
0.502 	445.687 	29.3939 	0.000229716
0.503 	445.687 	29.3939 	0.000229716
0.504 	445.687 	29.3939 	0.000229716
0.505 	445.687 	29.3939 	0.000229716
0.506 	445.687 	29.3939 	0.000229716
0.507 	445.687 	29.3939 	0.000229716
0.508 	445.687 	29.3939 	0.000229716
0.509 	445.687 	29.3939 	0.000229716
0.51 	445.687 	29.3939 	0.000229716
0.511 	445.687 	29.3939 	0.000229716
0.512 	445.687 	29.3939 	0.000229716
0.513 	445.687 	29.3939 	0.000229716
0.514 	445.687 	29.3939 	0.000229716
0.515 	445.687 	29.3939 	0.000229716
0.516 	445.687 	29.3939 	0.000229716
0.517 	445.687 	29.3939 	0.000229716
0.518 	445.687 	29.3939 	0.000229716
0.519 	445.687 	29.3939 	0.000229716
0.52 	445.687 	29.3939 	0.000229716
0.521 	445.687 	29.3939 	0.000229716
0.522 	445.687 	29.3939 	0.000229716
0.523 	445.687 	29.3939 	0.000229716
0.524 	445.687 	29.3939 	0.000229716
0.525 	445.687 	29.3939 	0.000229716
0.526 	445.687 	29.3939 	0.000229716
0.527 	445.687 	29.3939 	0.000229716
0.528 	445.687 	29.3939 	0.000229716
0.529 	445.687 	29.3939 	0.000229716
0.53 	445.687 	29.3939 	0.000229716
0.531 	445.687 	29.3939 	0.000229716
0.532 	445.687 	29.3939 	0.000229716
0.533 	445.687 	29.3939 	0.000229716
0.534 	445.687 	29.3939 	0.000229716
0.535 	445.687 	29.3939 	0.000229716
0.536 	445.687 	29.3939 	0.000229716
0.537 	445.687 	29.3939 	0.000229716
0.538 	445.687 	29.3939 	0.000229716
0.539 	445.687 	29.3939 	0.000229716
0.54 	445.687 	29.3939 	0.000229716
0.541 	445.687 	29.3939 	0.000229716
0.542 	445.687 	29.3939 	0.000229716
0.543 	445.687 	29.3939 	0.000229716
0.544 	445.686 	29.3939 	0.000229716
0.545 	445.686 	29.3938 	0.000229716
0.546 	445.686 	29.3938 	0.000229716
0.547 	445.686 	29.3938 	0.000229716
0.548 	445.686 	29.3938 	0.000229716
0.549 	445.686 	29.3938 	0.000229716
0.55 	445.686 	29.3938 	0.000229716
0.551 	445.686 	29.3938 	0.000229716
0.552 	445.686 	29.3938 	0.000229716
0.553 	445.686 	29.3938 	0.000229716
0.554 	445.686 	29.3938 	0.000229716
0.555 	445.686 	29.3938 	0.000229716
0.556 	445.687 	29.3938 	0.000229716
0.557 	445.687 	29.3939 	0.000229716
0.558 	445.687 	29.3939 	0.000229716
0.559 	445.687 	29.3939 	0.000229716
0.56 	445.687 	29.3939 	0.000229716
0.561 	445.687 	29.3939 	0.000229716
0.562 	445.687 	29.3939 	0.000229716
0.563 	445.687 	29.3939 	0.000229716
0.564 	445.687 	29.3939 	0.000229716
0.565 	445.687 	29.3939 	0.000229716
0.566 	445.686 	29.3938 	0.000229716
0.567 	445.686 	29.3938 	0.000229716
0.568 	445.686 	29.3938 	0.000229716
0.569 	445.686 	29.3938 	0.000229716
0.57 	445.686 	29.3938 	0.000229716
0.571 	445.686 	29.3938 	0.000229716
0.572 	445.686 	29.3938 	0.000229716
0.573 	445.686 	29.3938 	0.000229716
0.574 	445.686 	29.3938 	0.000229715
0.575 	445.686 	29.3938 	0.000229715
0.576 	445.686 	29.3938 	0.000229715
0.577 	445.686 	29.3937 	0.000229715
0.578 	445.684 	29.3935 	0.000229714
0.579 	445.671 	29.3912 	0.000229704
0.58 	445.568 	29.3743 	0.000229624
0.581 	444.791 	29.2466 	0.000229024
0.582 	439.267 	28.3578 	0.000224817
0.583 	411.617 	24.282 	0.000204554
0.584 	347.264 	16.5686 	0.000163224
0.585 	292.57 	11.1043 	0.000131903
0.586 	279.082 	10.0269 	0.000125141
0.587 	278.746 	10 	0.000124956
0.588 	278.746 	10 	0.000124955
0.589 	278.746 	10 	0.000124955
0.59 	278.746 	10 	0.000124955
0.591 	278.746 	10 	0.000124955
0.592 	278.746 	10 	0.000124955
0.593 	278.746 	10 	0.000124955
0.594 	278.746 	10 	0.000124955
0.595 	278.746 	10 	0.000124955
0.596 	278.746 	10 	0.000124955
0.597 	278.746 	10 	0.000124955
0.598 	278.746 	10 	0.000124955
0.599 	278.746 	10 	0.000124955
0.6 	278.746 	10 	0.000124955
0.601 	278.746 	10 	0.000124955
0.602 	278.746 	10 	0.000124955
0.603 	278.746 	10 	0.000124955
0.604 	278.746 	10 	0.000124955
0.605 	278.746 	10 	0.000124955
0.606 	278.746 	10 	0.000124955
0.607 	278.746 	10 	0.000124955
0.608 	278.746 	10 	0.000124955
0.609 	278.746 	10 	0.000124955
0.61 	278.746 	10 	0.000124955
0.611 	278.746 	10 	0.000124955
0.612 	278.746 	10 	0.000124955
0.613 	278.746 	10 	0.000124955
0.614 	278.746 	10 	0.000124955
0.615 	278.746 	10 	0.000124955
0.616 	278.746 	10 	0.000124955
0.617 	278.746 	10 	0.000124955
0.618 	278.746 	10 	0.000124955
0.619 	278.746 	10 	0.000124955
0.62 	278.746 	10 	0.000124955
0.621 	278.746 	10 	0.000124955
0.622 	278.746 	10 	0.000124955
0.623 	278.746 	10 	0.000124955
0.624 	278.746 	10 	0.000124955
0.625 	278.746 	10 	0.000124955
0.626 	278.746 	10 	0.000124955
0.627 	278.746 	10 	0.000124955
0.628 	278.746 	10 	0.000124955
0.629 	278.746 	10 	0.000124955
0.63 	278.746 	10 	0.000124955
0.631 	278.746 	10 	0.000124955
0.632 	278.746 	10 	0.000124955
0.633 	278.746 	10 	0.000124955
0.634 	278.746 	10 	0.000124955
0.635 	278.746 	10 	0.000124955
0.636 	278.746 	10 	0.000124955
0.637 	278.746 	10 	0.000124955
0.638 	278.746 	10 	0.000124955
0.639 	278.746 	10 	0.000124955
0.64 	278.746 	10 	0.000124955
0.641 	278.746 	10 	0.000124955
0.642 	278.746 	10 	0.000124955
0.643 	278.746 	10 	0.000124955
0.644 	278.746 	10 	0.000124955
0.645 	278.746 	10 	0.000124955
0.646 	278.746 	10 	0.000124955
0.647 	278.746 	10 	0.000124955
0.648 	278.746 	10 	0.000124955
0.649 	278.746 	10 	0.000124955
0.65 	278.746 	10 	0.000124955
0.651 	278.746 	10 	0.000124955
0.652 	278.746 	10 	0.000124955
0.653 	278.746 	10 	0.000124955
0.654 	278.746 	10 	0.000124955
0.655 	278.746 	10 	0.000124955
0.656 	278.746 	10 	0.000124955
0.657 	278.746 	10 	0.000124955
0.658 	278.746 	10 	0.000124955
0.659 	278.746 	10 	0.000124955
0.66 	278.746 	10 	0.000124955
0.661 	278.746 	10 	0.000124955
0.662 	278.746 	10 	0.000124955
0.663 	278.746 	10 	0.000124955
0.664 	278.746 	10 	0.000124955
0.665 	278.746 	10 	0.000124955
0.666 	278.746 	10 	0.000124955
0.667 	278.746 	10 	0.000124955
0.668 	278.746 	10 	0.000124955
0.669 	278.746 	10 	0.000124955
0.67 	278.746 	10 	0.000124955
0.671 	278.746 	10 	0.000124955
0.672 	278.746 	10 	0.000124955
0.673 	278.746 	10 	0.000124955
0.674 	278.746 	10 	0.000124955
0.675 	278.746 	10 	0.000124955
0.676 	278.746 	10 	0.000124955
0.677 	278.746 	10 	0.000124955
0.678 	278.746 	10 	0.000124955
0.679 	278.746 	10 	0.000124955
0.68 	278.746 	10 	0.000124955
0.681 	278.746 	10 	0.000124955
0.682 	278.746 	10 	0.000124955
0.683 	278.746 	10 	0.000124955
0.684 	278.746 	10 	0.000124955
0.685 	278.746 	10 	0.000124955
0.686 	278.746 	10 	0.000124955
0.687 	278.746 	10 	0.000124955
0.688 	278.746 	10 	0.000124955
0.689 	278.746 	10 	0.000124955
0.69 	278.746 	10 	0.000124955
0.691 	278.746 	10 	0.000124955
0.692 	278.746 	10 	0.000124955
0.693 	278.746 	10 	0.000124955
0.694 	278.746 	10 	0.000124955
0.695 	278.746 	10 	0.000124955
0.696 	278.746 	10 	0.000124955
0.697 	278.746 	10 	0.000124955
0.698 	278.746 	10 	0.000124955
0.699 	278.746 	10 	0.000124955
0.7 	278.746 	10 	0.000124955
0.701 	278.746 	10 	0.000124955
0.702 	278.746 	10 	0.000124955
0.703 	278.746 	10 	0.000124955
0.704 	278.746 	10 	0.000124955
0.705 	278.746 	10 	0.000124955
0.706 	278.746 	10 	0.000124955
0.707 	278.746 	10 	0.000124955
0.708 	278.746 	10 	0.000124955
0.709 	278.746 	10 	0.000124955
0.71 	278.746 	10 	0.000124955
0.711 	278.746 	10 	0.000124955
0.712 	278.746 	10 	0.000124955
0.713 	278.746 	10 	0.000124955
0.714 	278.746 	10 	0.000124955
0.715 	278.746 	10 	0.000124955
0.716 	278.746 	10 	0.000124955
0.717 	278.746 	10 	0.000124955
0.718 	278.746 	10 	0.000124955
0.719 	278.746 	10 	0.000124955
0.72 	278.746 	10 	0.000124955
0.721 	278.746 	10 	0.000124955
0.722 	278.746 	10 	0.000124955
0.723 	278.746 	10 	0.000124955
0.724 	278.746 	10 	0.000124955
0.725 	278.746 	10 	0.000124955
0.726 	278.746 	10 	0.000124955
0.727 	278.746 	10 	0.000124955
0.728 	278.746 	10 	0.000124955
0.729 	278.746 	10 	0.000124955
0.73 	278.746 	10 	0.000124955
0.731 	278.746 	10 	0.000124955
0.732 	278.746 	10 	0.000124955
0.733 	278.746 	10 	0.000124955
0.734 	278.746 	10 	0.000124955
0.735 	278.746 	10 	0.000124955
0.736 	278.746 	10 	0.000124955
0.737 	278.746 	10 	0.000124955
0.738 	278.746 	10 	0.000124955
0.739 	278.746 	10 	0.000124955
0.74 	278.746 	10 	0.000124955
0.741 	278.746 	10 	0.000124955
0.742 	278.746 	10 	0.000124955
0.743 	278.746 	10 	0.000124955
0.744 	278.746 	10 	0.000124955
0.745 	278.746 	10 	0.000124955
0.746 	278.746 	10 	0.000124955
0.747 	278.746 	10 	0.000124955
0.748 	278.746 	10 	0.000124955
0.749 	278.746 	10 	0.000124955
0.75 	278.746 	10 	0.000124955
0.751 	278.746 	10 	0.000124955
0.752 	278.746 	10 	0.000124955
0.753 	278.746 	10 	0.000124955
0.754 	278.746 	10 	0.000124955
0.755 	278.746 	10 	0.000124955
0.756 	278.746 	10 	0.000124955
0.757 	278.746 	10 	0.000124955
0.758 	278.746 	10 	0.000124955
0.759 	278.746 	10 	0.000124955
0.76 	278.746 	10 	0.000124955
0.761 	278.746 	10 	0.000124955
0.762 	278.746 	10 	0.000124955
0.763 	278.746 	10 	0.000124955
0.764 	278.746 	10 	0.000124955
0.765 	278.746 	10 	0.000124955
0.766 	278.746 	10 	0.000124955
0.767 	278.746 	10 	0.000124955
0.768 	278.746 	10 	0.000124955
0.769 	278.746 	10 	0.000124955
0.77 	278.746 	10 	0.000124955
0.771 	278.746 	10 	0.000124955
0.772 	278.746 	10 	0.000124955
0.773 	278.746 	10 	0.000124955
0.774 	278.746 	10 	0.000124955
0.775 	278.746 	10 	0.000124955
0.776 	278.746 	10 	0.000124955
0.777 	278.746 	10 	0.000124955
