-0.343 	320.933 	0.814244 	8.83696e-06
-0.342 	320.527 	0.811667 	8.82018e-06
-0.341 	320.121 	0.809098 	8.80341e-06
-0.34 	319.715 	0.806535 	8.78666e-06
-0.339 	319.309 	0.803978 	8.76994e-06
-0.338 	318.904 	0.801427 	8.75324e-06
-0.337 	318.498 	0.798884 	8.73656e-06
-0.336 	318.092 	0.796347 	8.71991e-06
-0.335 	317.688 	0.793816 	8.70328e-06
-0.334 	317.284 	0.791291 	8.68666e-06
-0.333 	316.879 	0.788772 	8.67006e-06
-0.332 	316.475 	0.78626 	8.65348e-06
-0.331 	316.071 	0.783755 	8.63692e-06
-0.33 	315.668 	0.781256 	8.62039e-06
-0.329 	315.264 	0.778763 	8.60388e-06
-0.328 	314.861 	0.776276 	8.58738e-06
-0.327 	314.459 	0.773796 	8.57091e-06
-0.326 	314.055 	0.771321 	8.55446e-06
-0.325 	313.653 	0.768854 	8.53803e-06
-0.324 	313.251 	0.766392 	8.52162e-06
-0.323 	312.849 	0.763937 	8.50523e-06
-0.322 	312.447 	0.761488 	8.48886e-06
-0.321 	312.047 	0.759045 	8.47251e-06
-0.32 	311.645 	0.756608 	8.45618e-06
-0.319 	311.245 	0.754177 	8.43988e-06
-0.318 	310.843 	0.751753 	8.42359e-06
-0.317 	310.443 	0.749335 	8.40732e-06
-0.316 	310.043 	0.746923 	8.39107e-06
-0.315 	309.643 	0.744517 	8.37485e-06
-0.314 	309.243 	0.742117 	8.35864e-06
-0.313 	308.844 	0.739724 	8.34246e-06
-0.312 	308.445 	0.737337 	8.3263e-06
-0.311 	308.046 	0.734955 	8.31016e-06
-0.31 	307.647 	0.73258 	8.29403e-06
-0.309 	307.249 	0.730211 	8.27792e-06
-0.308 	306.851 	0.727848 	8.26184e-06
-0.307 	306.453 	0.725491 	8.24579e-06
-0.306 	306.055 	0.72314 	8.22974e-06
-0.305 	305.658 	0.720795 	8.21373e-06
-0.304 	305.26 	0.718456 	8.19772e-06
-0.303 	304.864 	0.716124 	8.18174e-06
-0.302 	304.467 	0.713797 	8.16579e-06
-0.301 	304.071 	0.711476 	8.14985e-06
-0.3 	303.675 	0.709162 	8.13393e-06
-0.299 	303.279 	0.706853 	8.11803e-06
-0.298 	302.883 	0.70455 	8.10215e-06
-0.297 	302.488 	0.702253 	8.0863e-06
-0.296 	302.092 	0.699962 	8.07046e-06
-0.295 	301.697 	0.697677 	8.05464e-06
-0.294 	301.303 	0.695398 	8.03885e-06
-0.293 	300.909 	0.693125 	8.02307e-06
-0.292 	300.515 	0.690858 	8.00731e-06
-0.291 	300.121 	0.688596 	7.99158e-06
-0.29 	299.727 	0.686341 	7.97587e-06
-0.289 	299.333 	0.684092 	7.96017e-06
-0.288 	298.941 	0.681848 	7.9445e-06
-0.287 	298.548 	0.67961 	7.92885e-06
-0.286 	298.155 	0.677378 	7.91321e-06
-0.285 	297.763 	0.675151 	7.8976e-06
-0.284 	297.37 	0.672932 	7.88201e-06
-0.283 	296.978 	0.670717 	7.86643e-06
-0.282 	296.587 	0.668508 	7.85088e-06
-0.281 	296.196 	0.666305 	7.83535e-06
-0.28 	295.804 	0.664108 	7.81984e-06
-0.279 	295.414 	0.661916 	7.80435e-06
-0.278 	295.023 	0.65973 	7.78888e-06
-0.277 	294.632 	0.65755 	7.77342e-06
-0.276 	294.242 	0.655377 	7.75799e-06
-0.275 	293.852 	0.653208 	7.74258e-06
-0.274 	293.463 	0.651045 	7.72719e-06
-0.273 	293.073 	0.648888 	7.71182e-06
-0.272 	292.685 	0.646737 	7.69647e-06
-0.271 	292.296 	0.644591 	7.68114e-06
-0.27 	291.907 	0.642451 	7.66583e-06
-0.269 	291.519 	0.640317 	7.65054e-06
-0.268 	291.131 	0.638188 	7.63527e-06
-0.267 	290.743 	0.636065 	7.62002e-06
-0.266 	290.355 	0.633947 	7.60479e-06
-0.265 	289.967 	0.631835 	7.58958e-06
-0.264 	289.58 	0.629729 	7.57439e-06
-0.263 	289.194 	0.627629 	7.55922e-06
-0.262 	288.808 	0.625533 	7.54407e-06
-0.261 	288.421 	0.623444 	7.52895e-06
-0.26 	288.035 	0.621359 	7.51384e-06
-0.259 	287.649 	0.619281 	7.49875e-06
-0.258 	287.264 	0.617208 	7.48368e-06
-0.257 	286.879 	0.615141 	7.46863e-06
-0.256 	286.493 	0.613079 	7.4536e-06
-0.255 	286.108 	0.611023 	7.43859e-06
-0.254 	285.724 	0.608972 	7.4236e-06
-0.253 	285.339 	0.606926 	7.40863e-06
-0.252 	284.955 	0.604886 	7.39368e-06
-0.251 	284.572 	0.602852 	7.37875e-06
-0.25 	284.188 	0.600823 	7.36384e-06
-0.249 	283.804 	0.598799 	7.34895e-06
-0.248 	283.422 	0.596781 	7.33408e-06
-0.247 	283.039 	0.594768 	7.31923e-06
-0.246 	282.656 	0.592761 	7.3044e-06
-0.245 	282.274 	0.590759 	7.28959e-06
-0.244 	281.892 	0.588763 	7.2748e-06
-0.243 	281.51 	0.586772 	7.26003e-06
-0.242 	281.129 	0.584786 	7.24528e-06
-0.241 	280.748 	0.582805 	7.23055e-06
-0.24 	280.367 	0.58083 	7.21583e-06
-0.239 	279.985 	0.57886 	7.20114e-06
-0.238 	279.605 	0.576896 	7.18647e-06
-0.237 	279.225 	0.574936 	7.17182e-06
-0.236 	278.845 	0.572983 	7.15719e-06
-0.235 	278.465 	0.571034 	7.14257e-06
-0.234 	278.086 	0.56909 	7.12798e-06
-0.233 	277.707 	0.567152 	7.11341e-06
-0.232 	277.327 	0.565219 	7.09885e-06
-0.231 	276.948 	0.563292 	7.08432e-06
-0.23 	276.57 	0.56137 	7.0698e-06
-0.229 	276.192 	0.559452 	7.0553e-06
-0.228 	275.814 	0.55754 	7.04083e-06
-0.227 	275.436 	0.555634 	7.02638e-06
-0.226 	275.059 	0.553732 	7.01194e-06
-0.225 	274.682 	0.551836 	6.99753e-06
-0.224 	274.304 	0.549945 	6.98313e-06
-0.223 	273.928 	0.548059 	6.96875e-06
-0.222 	273.551 	0.546178 	6.95439e-06
-0.221 	273.175 	0.544303 	6.94006e-06
-0.22 	272.799 	0.542432 	6.92573e-06
-0.219 	272.423 	0.540566 	6.91144e-06
-0.218 	272.048 	0.538706 	6.89716e-06
-0.217 	271.673 	0.53685 	6.8829e-06
-0.216 	271.298 	0.535 	6.86866e-06
-0.215 	270.923 	0.533156 	6.85443e-06
-0.214 	270.549 	0.531316 	6.84022e-06
-0.213 	270.175 	0.529481 	6.82605e-06
-0.212 	269.801 	0.527651 	6.81188e-06
-0.211 	269.427 	0.525826 	6.79774e-06
-0.21 	269.053 	0.524006 	6.78361e-06
-0.209 	268.681 	0.522191 	6.76951e-06
-0.208 	268.307 	0.520382 	6.75542e-06
-0.207 	267.935 	0.518576 	6.74135e-06
-0.206 	267.562 	0.516776 	6.72731e-06
-0.205 	267.19 	0.514981 	6.71328e-06
-0.204 	266.818 	0.513192 	6.69927e-06
-0.203 	266.447 	0.511407 	6.68528e-06
-0.202 	266.076 	0.509626 	6.67131e-06
-0.201 	265.704 	0.507852 	6.65736e-06
-0.2 	265.334 	0.506081 	6.64343e-06
-0.199 	264.962 	0.504316 	6.62952e-06
-0.198 	264.592 	0.502556 	6.61562e-06
-0.197 	264.222 	0.5008 	6.60174e-06
-0.196 	263.852 	0.499049 	6.58789e-06
-0.195 	263.482 	0.497304 	6.57405e-06
-0.194 	263.114 	0.495563 	6.56024e-06
-0.193 	262.745 	0.493827 	6.54644e-06
-0.192 	262.375 	0.492096 	6.53267e-06
-0.191 	262.006 	0.490369 	6.5189e-06
-0.19 	261.638 	0.488648 	6.50517e-06
-0.189 	261.27 	0.486931 	6.49144e-06
-0.188 	260.903 	0.485219 	6.47774e-06
-0.187 	260.535 	0.483512 	6.46405e-06
-0.186 	260.168 	0.48181 	6.45039e-06
-0.185 	259.8 	0.480112 	6.43675e-06
-0.184 	259.433 	0.478419 	6.42312e-06
-0.183 	259.067 	0.476731 	6.40951e-06
-0.182 	258.701 	0.475047 	6.39593e-06
-0.181 	258.334 	0.473369 	6.38236e-06
-0.18 	257.969 	0.471695 	6.36881e-06
-0.179 	257.603 	0.470026 	6.35528e-06
-0.178 	257.237 	0.468361 	6.34177e-06
-0.177 	256.872 	0.466701 	6.32827e-06
-0.176 	256.507 	0.465047 	6.3148e-06
-0.175 	256.143 	0.463396 	6.30134e-06
-0.174 	255.779 	0.46175 	6.2879e-06
-0.173 	255.415 	0.460109 	6.27448e-06
-0.172 	255.051 	0.458472 	6.26108e-06
-0.171 	254.688 	0.45684 	6.24771e-06
-0.17 	254.324 	0.455213 	6.23435e-06
-0.169 	253.962 	0.453591 	6.22101e-06
-0.168 	253.599 	0.451973 	6.20768e-06
-0.167 	253.236 	0.45036 	6.19437e-06
-0.166 	252.874 	0.448751 	6.18109e-06
-0.165 	252.511 	0.447146 	6.16783e-06
-0.164 	252.149 	0.445546 	6.15458e-06
-0.163 	251.788 	0.443951 	6.14135e-06
-0.162 	251.427 	0.44236 	6.12813e-06
-0.161 	251.065 	0.440774 	6.11494e-06
-0.16 	250.705 	0.439192 	6.10177e-06
-0.159 	250.344 	0.437615 	6.08862e-06
-0.158 	249.984 	0.436043 	6.07547e-06
-0.157 	249.624 	0.434475 	6.06236e-06
-0.156 	249.264 	0.432911 	6.04927e-06
-0.155 	248.905 	0.431352 	6.03618e-06
-0.154 	248.546 	0.429797 	6.02312e-06
-0.153 	248.187 	0.428247 	6.01008e-06
-0.152 	247.828 	0.426701 	5.99705e-06
-0.151 	247.469 	0.42516 	5.98405e-06
-0.15 	247.111 	0.423623 	5.97106e-06
-0.149 	246.753 	0.422091 	5.95809e-06
-0.148 	246.395 	0.420562 	5.94514e-06
-0.147 	246.038 	0.419039 	5.93221e-06
-0.146 	245.681 	0.417519 	5.91929e-06
-0.145 	245.323 	0.416004 	5.90639e-06
-0.144 	244.966 	0.414494 	5.89352e-06
-0.143 	244.61 	0.412988 	5.88067e-06
-0.142 	244.254 	0.411486 	5.86782e-06
-0.141 	243.898 	0.409989 	5.85501e-06
-0.14 	243.542 	0.408496 	5.8422e-06
-0.139 	243.186 	0.407006 	5.82942e-06
-0.138 	242.832 	0.405522 	5.81665e-06
-0.137 	242.476 	0.404042 	5.8039e-06
-0.136 	242.122 	0.402566 	5.79117e-06
-0.135 	241.767 	0.401094 	5.77846e-06
-0.134 	241.413 	0.399626 	5.76577e-06
-0.133 	241.059 	0.398164 	5.7531e-06
-0.132 	240.705 	0.396704 	5.74044e-06
-0.131 	240.352 	0.39525 	5.7278e-06
-0.13 	239.999 	0.3938 	5.71518e-06
-0.129 	239.645 	0.392354 	5.70259e-06
-0.128 	239.293 	0.390912 	5.69e-06
-0.127 	238.94 	0.389474 	5.67743e-06
-0.126 	238.588 	0.388041 	5.66489e-06
-0.125 	238.236 	0.386611 	5.65236e-06
-0.124 	237.885 	0.385186 	5.63985e-06
-0.123 	237.534 	0.383765 	5.62736e-06
-0.122 	237.183 	0.382349 	5.61489e-06
-0.121 	236.832 	0.380935 	5.60243e-06
-0.12 	236.481 	0.379527 	5.59e-06
-0.119 	236.13 	0.378123 	5.57758e-06
-0.118 	235.78 	0.376722 	5.56518e-06
-0.117 	235.43 	0.375326 	5.55279e-06
-0.116 	235.08 	0.373934 	5.54042e-06
-0.115 	234.731 	0.372546 	5.52808e-06
-0.114 	234.382 	0.371163 	5.51575e-06
-0.113 	234.032 	0.369783 	5.50344e-06
-0.112 	233.684 	0.368407 	5.49115e-06
-0.111 	233.335 	0.367035 	5.47887e-06
-0.11 	232.987 	0.365668 	5.46662e-06
-0.109 	232.639 	0.364305 	5.45437e-06
-0.108 	232.291 	0.362945 	5.44216e-06
-0.107 	231.944 	0.36159 	5.42995e-06
-0.106 	231.596 	0.360238 	5.41777e-06
-0.105 	231.25 	0.358891 	5.4056e-06
-0.104 	230.904 	0.357547 	5.39345e-06
-0.103 	230.557 	0.356208 	5.38132e-06
-0.102 	230.211 	0.354872 	5.3692e-06
-0.101 	229.865 	0.353541 	5.35711e-06
-0.1 	229.519 	0.352213 	5.34503e-06
-0.099 	229.173 	0.350889 	5.33297e-06
-0.098 	228.829 	0.34957 	5.32093e-06
-0.097 	228.483 	0.348254 	5.3089e-06
-0.096 	228.139 	0.346942 	5.2969e-06
-0.095 	227.794 	0.345634 	5.28491e-06
-0.094 	227.45 	0.34433 	5.27293e-06
-0.093 	227.106 	0.34303 	5.26098e-06
-0.092 	226.762 	0.341734 	5.24904e-06
-0.091 	226.419 	0.340441 	5.23712e-06
-0.09 	226.076 	0.339153 	5.22522e-06
-0.089 	225.733 	0.337869 	5.21334e-06
-0.088 	225.39 	0.336587 	5.20148e-06
-0.087 	225.048 	0.33531 	5.18963e-06
-0.086 	224.705 	0.334037 	5.1778e-06
-0.085 	224.363 	0.332768 	5.16598e-06
-0.084 	224.022 	0.331503 	5.15419e-06
-0.083 	223.68 	0.330241 	5.14242e-06
-0.082 	223.339 	0.328983 	5.13066e-06
-0.081 	222.999 	0.327729 	5.11891e-06
-0.08 	222.657 	0.326479 	5.10718e-06
-0.079 	222.317 	0.325232 	5.09548e-06
-0.078 	221.977 	0.323989 	5.08379e-06
-0.077 	221.637 	0.32275 	5.07212e-06
-0.076 	221.297 	0.321515 	5.06047e-06
-0.075 	220.958 	0.320284 	5.04883e-06
-0.074 	220.619 	0.319057 	5.03722e-06
-0.073 	220.28 	0.317834 	5.02561e-06
-0.072 	219.941 	0.316614 	5.01404e-06
-0.071 	219.603 	0.315398 	5.00247e-06
-0.07 	219.265 	0.314186 	4.99093e-06
-0.069 	218.927 	0.312978 	4.97941e-06
-0.068 	218.591 	0.311775 	4.96791e-06
-0.067 	218.254 	0.310576 	4.95644e-06
-0.066 	217.917 	0.309381 	4.94499e-06
-0.065 	217.582 	0.308191 	4.93357e-06
-0.064 	217.246 	0.307006 	4.92219e-06
-0.063 	216.913 	0.305828 	4.91084e-06
-0.062 	216.58 	0.304656 	4.89955e-06
-0.061 	216.249 	0.303493 	4.88831e-06
-0.06 	215.921 	0.302342 	4.87719e-06
-0.059 	215.596 	0.301206 	4.86618e-06
-0.058 	215.276 	0.300092 	4.85537e-06
-0.057 	214.964 	0.299009 	4.84485e-06
-0.056 	214.665 	0.297969 	4.83474e-06
-0.055 	214.383 	0.29699 	4.8252e-06
-0.054 	214.125 	0.296096 	4.81648e-06
-0.053 	213.897 	0.295312 	4.80882e-06
-0.052 	213.708 	0.29466 	4.80246e-06
-0.051 	213.562 	0.294158 	4.79755e-06
-0.05 	213.46 	0.293807 	4.79411e-06
-0.049 	213.397 	0.29359 	4.79199e-06
-0.048 	213.365 	0.293478 	4.79089e-06
-0.047 	213.352 	0.293435 	4.79047e-06
-0.046 	213.35 	0.293424 	4.79037e-06
-0.045 	213.355 	0.293444 	4.79057e-06
-0.044 	213.375 	0.293514 	4.79125e-06
-0.043 	213.403 	0.293608 	4.79217e-06
-0.042 	213.425 	0.293683 	4.79291e-06
-0.041 	213.439 	0.293733 	4.7934e-06
-0.04 	213.448 	0.293764 	4.7937e-06
-0.039 	213.454 	0.293786 	4.79391e-06
-0.038 	213.459 	0.293804 	4.79409e-06
-0.037 	213.464 	0.293822 	4.79426e-06
-0.036 	213.47 	0.29384 	4.79444e-06
-0.035 	213.475 	0.293857 	4.79461e-06
-0.034 	213.479 	0.293871 	4.79475e-06
-0.033 	213.483 	0.293882 	4.79485e-06
-0.032 	213.485 	0.29389 	4.79493e-06
-0.031 	213.486 	0.293897 	4.795e-06
-0.03 	213.488 	0.293902 	4.79506e-06
-0.029 	213.49 	0.293909 	4.79512e-06
-0.028 	213.492 	0.293917 	4.7952e-06
-0.027 	213.495 	0.293926 	4.79528e-06
-0.026 	213.497 	0.293934 	4.79536e-06
-0.025 	213.499 	0.293941 	4.79543e-06
-0.024 	213.501 	0.293947 	4.7955e-06
-0.023 	213.502 	0.293952 	4.79554e-06
-0.022 	213.503 	0.293956 	4.79559e-06
-0.021 	213.505 	0.29396 	4.79563e-06
-0.02 	213.505 	0.293963 	4.79565e-06
-0.019 	213.506 	0.293964 	4.79567e-06
-0.018 	213.506 	0.293966 	4.79568e-06
-0.017 	213.506 	0.293966 	4.79569e-06
-0.016 	213.506 	0.293966 	4.79569e-06
-0.015 	213.506 	0.293966 	4.79568e-06
-0.014 	213.506 	0.293964 	4.79567e-06
-0.013 	213.504 	0.293961 	4.79565e-06
-0.012 	213.504 	0.293958 	4.79561e-06
-0.011 	213.502 	0.293955 	4.79558e-06
-0.01 	213.502 	0.293951 	4.79555e-06
-0.009 	213.5 	0.293948 	4.79551e-06
-0.008 	213.5 	0.293946 	4.79549e-06
-0.007 	213.499 	0.293944 	4.79547e-06
-0.006 	213.499 	0.293942 	4.79546e-06
-0.005 	213.498 	0.29394 	4.79545e-06
-0.004 	213.498 	0.29394 	4.79544e-06
-0.003 	213.498 	0.293939 	4.79543e-06
-0.002 	213.498 	0.293939 	4.79542e-06
-0.001 	213.498 	0.293939 	4.79543e-06
0 	213.498 	0.293939 	4.79543e-06
0.001 	213.498 	0.293939 	4.79543e-06
0.002 	213.498 	0.29394 	4.79544e-06
0.003 	213.498 	0.29394 	4.79544e-06
0.004 	213.498 	0.293941 	4.79545e-06
0.005 	213.498 	0.293942 	4.79546e-06
0.006 	213.499 	0.293943 	4.79548e-06
0.007 	213.499 	0.293944 	4.79549e-06
0.008 	213.5 	0.293945 	4.7955e-06
0.009 	213.5 	0.293946 	4.79551e-06
0.01 	213.5 	0.293948 	4.79552e-06
0.011 	213.5 	0.293949 	4.79553e-06
0.012 	213.5 	0.293949 	4.79553e-06
0.013 	213.501 	0.29395 	4.79554e-06
0.014 	213.501 	0.29395 	4.79555e-06
0.015 	213.501 	0.293951 	4.79555e-06
0.016 	213.501 	0.293951 	4.79556e-06
0.017 	213.501 	0.293951 	4.79556e-06
0.018 	213.501 	0.293951 	4.79555e-06
0.019 	213.501 	0.29395 	4.79554e-06
0.02 	213.5 	0.293949 	4.79553e-06
0.021 	213.5 	0.293948 	4.79553e-06
0.022 	213.5 	0.293947 	4.79553e-06
0.023 	213.5 	0.293946 	4.79551e-06
0.024 	213.499 	0.293945 	4.79551e-06
0.025 	213.499 	0.293944 	4.79549e-06
0.026 	213.499 	0.293943 	4.79549e-06
0.027 	213.498 	0.293942 	4.79548e-06
0.028 	213.498 	0.293942 	4.79548e-06
0.029 	213.498 	0.293942 	4.79548e-06
0.03 	213.498 	0.293942 	4.79548e-06
0.031 	213.498 	0.293941 	4.79548e-06
0.032 	213.498 	0.293941 	4.79547e-06
0.033 	213.498 	0.293941 	4.79547e-06
0.034 	213.497 	0.293941 	4.79547e-06
0.035 	213.498 	0.293941 	4.79548e-06
0.036 	213.498 	0.293941 	4.79548e-06
0.037 	213.498 	0.293942 	4.79548e-06
0.038 	213.498 	0.293942 	4.79549e-06
0.039 	213.498 	0.293942 	4.79549e-06
0.04 	213.498 	0.293942 	4.79549e-06
0.041 	213.498 	0.293943 	4.79549e-06
0.042 	213.498 	0.293944 	4.79551e-06
0.043 	213.498 	0.293944 	4.79552e-06
0.044 	213.498 	0.293945 	4.79552e-06
0.045 	213.498 	0.293945 	4.79552e-06
0.046 	213.498 	0.293945 	4.79552e-06
0.047 	213.498 	0.293946 	4.79553e-06
0.048 	213.498 	0.293946 	4.79553e-06
0.049 	213.498 	0.293946 	4.79554e-06
0.05 	213.499 	0.293947 	4.79554e-06
0.051 	213.499 	0.293947 	4.79554e-06
0.052 	213.498 	0.293946 	4.79554e-06
0.053 	213.498 	0.293946 	4.79554e-06
0.054 	213.498 	0.293945 	4.79553e-06
0.055 	213.498 	0.293945 	4.79553e-06
0.056 	213.498 	0.293945 	4.79553e-06
0.057 	213.498 	0.293945 	4.79553e-06
0.058 	213.497 	0.293944 	4.79552e-06
0.059 	213.497 	0.293944 	4.79552e-06
0.06 	213.497 	0.293944 	4.79552e-06
0.061 	213.497 	0.293943 	4.79551e-06
0.062 	213.497 	0.293943 	4.79551e-06
0.063 	213.497 	0.293943 	4.79551e-06
0.064 	213.497 	0.293943 	4.79551e-06
0.065 	213.497 	0.293942 	4.79551e-06
0.066 	213.496 	0.293942 	4.79551e-06
0.067 	213.496 	0.293942 	4.79551e-06
0.068 	213.496 	0.293942 	4.79551e-06
0.069 	213.496 	0.293942 	4.79552e-06
0.07 	213.497 	0.293942 	4.79552e-06
0.071 	213.497 	0.293943 	4.79552e-06
0.072 	213.496 	0.293943 	4.79552e-06
0.073 	213.496 	0.293942 	4.79552e-06
0.074 	213.496 	0.293942 	4.79552e-06
0.075 	213.496 	0.293942 	4.79552e-06
0.076 	213.496 	0.293942 	4.79553e-06
0.077 	213.496 	0.293943 	4.79553e-06
0.078 	213.496 	0.293943 	4.79553e-06
0.079 	213.496 	0.293943 	4.79554e-06
0.08 	213.496 	0.293943 	4.79554e-06
0.081 	213.496 	0.293943 	4.79554e-06
0.082 	213.496 	0.293944 	4.79554e-06
0.083 	213.496 	0.293944 	4.79554e-06
0.084 	213.496 	0.293944 	4.79555e-06
0.085 	213.496 	0.293944 	4.79555e-06
0.086 	213.496 	0.293944 	4.79555e-06
0.087 	213.496 	0.293944 	4.79555e-06
0.088 	213.496 	0.293944 	4.79555e-06
0.089 	213.496 	0.293943 	4.79555e-06
0.09 	213.496 	0.293944 	4.79556e-06
0.091 	213.496 	0.293944 	4.79556e-06
0.092 	213.496 	0.293944 	4.79556e-06
0.093 	213.495 	0.293944 	4.79556e-06
0.094 	213.495 	0.293943 	4.79555e-06
0.095 	213.495 	0.293942 	4.79555e-06
0.096 	213.495 	0.293942 	4.79555e-06
0.097 	213.495 	0.293943 	4.79555e-06
0.098 	213.495 	0.293943 	4.79555e-06
0.099 	213.495 	0.293942 	4.79555e-06
0.1 	213.495 	0.293942 	4.79555e-06
0.101 	213.495 	0.293942 	4.79555e-06
0.102 	213.494 	0.293942 	4.79555e-06
0.103 	213.495 	0.293942 	4.79556e-06
0.104 	213.495 	0.293942 	4.79556e-06
0.105 	213.495 	0.293943 	4.79557e-06
0.106 	213.495 	0.293943 	4.79557e-06
0.107 	213.494 	0.293942 	4.79557e-06
0.108 	213.494 	0.293942 	4.79556e-06
0.109 	213.494 	0.293942 	4.79556e-06
0.11 	213.494 	0.293942 	4.79557e-06
0.111 	213.494 	0.293942 	4.79558e-06
0.112 	213.494 	0.293943 	4.79558e-06
0.113 	213.494 	0.293942 	4.79558e-06
0.114 	213.494 	0.293942 	4.79557e-06
0.115 	213.494 	0.293942 	4.79558e-06
0.116 	213.494 	0.293942 	4.79558e-06
0.117 	213.494 	0.293943 	4.79559e-06
0.118 	213.494 	0.293943 	4.79559e-06
0.119 	213.494 	0.293944 	4.7956e-06
0.12 	213.493 	0.293943 	4.79559e-06
0.121 	213.493 	0.293942 	4.79559e-06
0.122 	213.493 	0.293942 	4.79559e-06
0.123 	213.493 	0.293942 	4.79559e-06
0.124 	213.493 	0.293943 	4.7956e-06
0.125 	213.493 	0.293943 	4.79561e-06
0.126 	213.493 	0.293943 	4.79561e-06
0.127 	213.493 	0.293942 	4.7956e-06
0.128 	213.493 	0.293942 	4.7956e-06
0.129 	213.492 	0.293942 	4.7956e-06
0.13 	213.492 	0.293942 	4.79561e-06
0.131 	213.492 	0.293943 	4.79561e-06
0.132 	213.492 	0.293942 	4.79561e-06
0.133 	213.492 	0.293942 	4.79561e-06
0.134 	213.492 	0.293942 	4.79561e-06
0.135 	213.492 	0.293941 	4.7956e-06
0.136 	213.492 	0.293941 	4.7956e-06
0.137 	213.492 	0.293942 	4.79561e-06
0.138 	213.492 	0.293942 	4.79563e-06
0.139 	213.492 	0.293942 	4.79563e-06
0.14 	213.492 	0.293942 	4.79562e-06
0.141 	213.491 	0.293941 	4.79562e-06
0.142 	213.491 	0.293941 	4.79562e-06
0.143 	213.491 	0.293941 	4.79563e-06
0.144 	213.491 	0.293942 	4.79563e-06
0.145 	213.491 	0.293942 	4.79564e-06
0.146 	213.491 	0.293942 	4.79564e-06
0.147 	213.491 	0.293941 	4.79564e-06
0.148 	213.49 	0.293941 	4.79564e-06
0.149 	213.49 	0.293941 	4.79564e-06
0.15 	213.49 	0.293942 	4.79565e-06
0.151 	213.49 	0.293943 	4.79567e-06
0.152 	213.49 	0.293943 	4.79567e-06
0.153 	213.49 	0.293942 	4.79566e-06
0.154 	213.49 	0.293941 	4.79566e-06
0.155 	213.489 	0.293941 	4.79566e-06
0.156 	213.489 	0.293941 	4.79566e-06
0.157 	213.489 	0.293941 	4.79567e-06
0.158 	213.489 	0.293942 	4.79568e-06
0.159 	213.489 	0.293942 	4.79568e-06
0.16 	213.489 	0.293941 	4.79568e-06
0.161 	213.488 	0.293941 	4.79567e-06
0.162 	213.488 	0.293941 	4.79568e-06
0.163 	213.488 	0.293941 	4.79568e-06
0.164 	213.488 	0.293943 	4.7957e-06
0.165 	213.488 	0.293943 	4.79571e-06
0.166 	213.488 	0.293942 	4.79571e-06
0.167 	213.488 	0.293942 	4.7957e-06
0.168 	213.487 	0.29394 	4.79569e-06
0.169 	213.487 	0.29394 	4.7957e-06
0.17 	213.487 	0.293941 	4.79571e-06
0.171 	213.487 	0.293942 	4.79572e-06
0.172 	213.487 	0.293943 	4.79573e-06
0.173 	213.487 	0.293942 	4.79572e-06
0.174 	213.486 	0.29394 	4.79571e-06
0.175 	213.486 	0.29394 	4.79571e-06
0.176 	213.486 	0.29394 	4.79573e-06
0.177 	213.486 	0.293942 	4.79575e-06
0.178 	213.486 	0.293944 	4.79576e-06
0.179 	213.486 	0.293944 	4.79577e-06
0.18 	213.486 	0.293942 	4.79576e-06
0.181 	213.484 	0.29394 	4.79575e-06
0.182 	213.484 	0.293939 	4.79574e-06
0.183 	213.484 	0.29394 	4.79575e-06
0.184 	213.485 	0.293942 	4.79578e-06
0.185 	213.485 	0.293943 	4.79579e-06
0.186 	213.484 	0.293942 	4.7958e-06
0.187 	213.483 	0.293941 	4.79578e-06
0.188 	213.483 	0.29394 	4.79578e-06
0.189 	213.483 	0.29394 	4.79579e-06
0.19 	213.483 	0.293941 	4.7958e-06
0.191 	213.483 	0.293944 	4.79583e-06
0.192 	213.483 	0.293944 	4.79584e-06
0.193 	213.482 	0.293942 	4.79583e-06
0.194 	213.481 	0.29394 	4.79581e-06
0.195 	213.481 	0.293939 	4.7958e-06
0.196 	213.481 	0.29394 	4.79582e-06
0.197 	213.481 	0.293942 	4.79585e-06
0.198 	213.481 	0.293944 	4.79588e-06
0.199 	213.481 	0.293943 	4.79588e-06
0.2 	213.481 	0.293941 	4.79586e-06
0.201 	213.48 	0.293939 	4.79585e-06
0.202 	213.479 	0.293938 	4.79585e-06
0.203 	213.479 	0.29394 	4.79588e-06
0.204 	213.48 	0.293943 	4.79592e-06
0.205 	213.48 	0.293944 	4.79593e-06
0.206 	213.478 	0.293942 	4.79592e-06
0.207 	213.478 	0.29394 	4.7959e-06
0.208 	213.476 	0.293938 	4.7959e-06
0.209 	213.476 	0.293939 	4.79591e-06
0.21 	213.477 	0.293941 	4.79594e-06
0.211 	213.477 	0.293944 	4.79598e-06
0.212 	213.476 	0.293944 	4.79599e-06
0.213 	213.476 	0.293941 	4.79598e-06
0.214 	213.475 	0.293939 	4.79595e-06
0.215 	213.474 	0.293938 	4.79595e-06
0.216 	213.474 	0.29394 	4.79599e-06
0.217 	213.474 	0.293943 	4.79604e-06
0.218 	213.474 	0.293945 	4.79607e-06
0.219 	213.474 	0.293944 	4.79607e-06
0.22 	213.472 	0.29394 	4.79604e-06
0.221 	213.47 	0.293937 	4.79602e-06
0.222 	213.47 	0.293937 	4.79603e-06
0.223 	213.471 	0.29394 	4.79607e-06
0.224 	213.471 	0.293944 	4.79612e-06
0.225 	213.471 	0.293944 	4.79615e-06
