-0.341 	50.8131 	0 	0
-0.34 	51.5579 	0 	0
-0.339 	52.3027 	0 	0
-0.338 	53.0476 	0 	0
-0.337 	53.7925 	0 	0
-0.336 	54.5374 	0 	0
-0.335 	55.2822 	0 	0
-0.334 	56.0272 	0 	0
-0.333 	56.7722 	0 	0
-0.332 	57.5171 	0 	0
-0.331 	58.2622 	0 	0
-0.33 	59.0072 	0 	0
-0.329 	59.7523 	0 	0
-0.328 	60.4973 	0 	0
-0.327 	61.2424 	0 	0
-0.326 	61.9875 	0 	0
-0.325 	62.7327 	0 	0
-0.324 	63.4778 	0 	0
-0.323 	64.2229 	0 	0
-0.322 	64.9681 	0 	0
-0.321 	65.7133 	0 	0
-0.32 	66.4586 	0 	0
-0.319 	67.2038 	0 	0
-0.318 	67.9491 	0 	0
-0.317 	68.6944 	0 	0
-0.316 	69.4397 	0 	0
-0.315 	70.1849 	0 	0
-0.314 	70.9303 	0 	0
-0.313 	71.6757 	0 	0
-0.312 	72.4211 	0 	0
-0.311 	73.1664 	0 	0
-0.31 	73.9118 	0 	0
-0.309 	74.6573 	0 	0
-0.308 	75.4027 	0 	0
-0.307 	76.1481 	0 	0
-0.306 	76.8936 	0 	0
-0.305 	77.6391 	0 	0
-0.304 	78.3846 	0 	0
-0.303 	79.1302 	0 	0
-0.302 	79.8757 	0 	0
-0.301 	80.6212 	0 	0
-0.3 	81.3668 	0 	0
-0.299 	82.1123 	0 	0
-0.298 	82.8579 	0 	0
-0.297 	83.6035 	0 	0
-0.296 	84.3491 	0 	0
-0.295 	85.0948 	0 	0
-0.294 	85.8405 	0 	0
-0.293 	86.5861 	0 	0
-0.292 	87.3317 	0 	0
-0.291 	88.0774 	0 	0
-0.29 	88.8232 	0 	0
-0.289 	89.5689 	0 	0
-0.288 	90.3147 	0 	0
-0.287 	91.0604 	0 	0
-0.286 	91.8061 	0 	0
-0.285 	92.5519 	0 	0
-0.284 	93.2977 	0 	0
-0.283 	94.0435 	0 	0
-0.282 	94.7893 	0 	0
-0.281 	95.5352 	0 	0
-0.28 	96.281 	0 	0
-0.279 	97.0268 	0 	0
-0.278 	97.7727 	0 	0
-0.277 	98.5186 	0 	0
-0.276 	99.2644 	0 	0
-0.275 	100.01 	0 	0
-0.274 	100.756 	0 	0
-0.273 	101.502 	0 	0
-0.272 	102.248 	0 	0
-0.271 	102.994 	0 	0
-0.27 	103.74 	0 	0
-0.269 	104.486 	0 	0
-0.268 	105.232 	0 	0
-0.267 	105.978 	0 	0
-0.266 	106.724 	0 	0
-0.265 	107.47 	0 	0
-0.264 	108.216 	0 	0
-0.263 	108.962 	0 	0
-0.262 	109.708 	0 	0
-0.261 	110.454 	0 	0
-0.26 	111.2 	0 	0
-0.259 	111.946 	0 	0
-0.258 	112.692 	0 	0
-0.257 	113.438 	0 	0
-0.256 	114.185 	0 	0
-0.255 	114.931 	0 	0
-0.254 	115.677 	0 	0
-0.253 	116.423 	0 	0
-0.252 	117.169 	0 	0
-0.251 	117.915 	0 	0
-0.25 	118.661 	0 	0
-0.249 	119.408 	0 	0
-0.248 	120.154 	0 	0
-0.247 	120.9 	0 	0
-0.246 	121.647 	0 	0
-0.245 	122.393 	0 	0
-0.244 	123.139 	0 	0
-0.243 	123.885 	0 	0
-0.242 	124.632 	0 	0
-0.241 	125.378 	0 	0
-0.24 	126.124 	0 	0
-0.239 	126.87 	0 	0
-0.238 	127.616 	0 	0
-0.237 	128.363 	0 	0
-0.236 	129.109 	0 	0
-0.235 	129.855 	0 	0
-0.234 	130.602 	0 	0
-0.233 	131.349 	0 	0
-0.232 	132.095 	0 	0
-0.231 	132.841 	0 	0
-0.23 	133.588 	0 	0
-0.229 	134.334 	0 	0
-0.228 	135.081 	0 	0
-0.227 	135.827 	0 	0
-0.226 	136.573 	0 	0
-0.225 	137.32 	0 	0
-0.224 	138.066 	0 	0
-0.223 	138.812 	0 	0
-0.222 	139.559 	0 	0
-0.221 	140.306 	0 	0
-0.22 	141.052 	0 	0
-0.219 	141.798 	0 	0
-0.218 	142.546 	0 	0
-0.217 	143.292 	0 	0
-0.216 	144.038 	0 	0
-0.215 	144.785 	0 	0
-0.214 	145.531 	0 	0
-0.213 	146.278 	0 	0
-0.212 	147.024 	0 	0
-0.211 	147.772 	0 	0
-0.21 	148.518 	0 	0
-0.209 	149.264 	0 	0
-0.208 	150.012 	0 	0
-0.207 	150.758 	0 	0
-0.206 	151.504 	0 	0
-0.205 	152.251 	0 	0
-0.204 	152.998 	0 	0
-0.203 	153.745 	0 	0
-0.202 	154.491 	0 	0
-0.201 	155.238 	0 	0
-0.2 	155.985 	0 	0
-0.199 	156.731 	0 	0
-0.198 	157.478 	0 	0
-0.197 	158.225 	0 	0
-0.196 	158.972 	0 	0
-0.195 	159.719 	0 	0
-0.194 	160.466 	0 	0
-0.193 	161.213 	0 	0
-0.192 	161.959 	0 	0
-0.191 	162.707 	0 	0
-0.19 	163.453 	0 	0
-0.189 	164.2 	0 	0
-0.188 	164.947 	0 	0
-0.187 	165.693 	0 	0
-0.186 	166.44 	0 	0
-0.185 	167.187 	0 	0
-0.184 	167.935 	0 	0
-0.183 	168.681 	0 	0
-0.182 	169.428 	0 	0
-0.181 	170.175 	0 	0
-0.18 	170.923 	0 	0
-0.179 	171.669 	0 	0
-0.178 	172.416 	0 	0
-0.177 	173.163 	0 	0
-0.176 	173.911 	0 	0
-0.175 	174.657 	0 	0
-0.174 	175.404 	0 	0
-0.173 	176.151 	0 	0
-0.172 	176.899 	0 	0
-0.171 	177.647 	0 	0
-0.17 	178.394 	0 	0
-0.169 	179.141 	0 	0
-0.168 	179.888 	0 	0
-0.167 	180.635 	0 	0
-0.166 	181.382 	0 	0
-0.165 	182.13 	0 	0
-0.164 	182.876 	0 	0
-0.163 	183.624 	0 	0
-0.162 	184.371 	0 	0
-0.161 	185.118 	0 	0
-0.16 	185.865 	0 	0
-0.159 	186.613 	0 	0
-0.158 	187.36 	0 	0
-0.157 	188.108 	0 	0
-0.156 	188.855 	0 	0
-0.155 	189.602 	0 	0
-0.154 	190.35 	0 	0
-0.153 	191.097 	0 	0
-0.152 	191.845 	0 	0
-0.151 	192.591 	0 	0
-0.15 	193.339 	0 	0
-0.149 	194.087 	0 	0
-0.148 	194.834 	0 	0
-0.147 	195.582 	0 	0
-0.146 	196.329 	0 	0
-0.145 	197.077 	0 	0
-0.144 	197.824 	0 	0
-0.143 	198.572 	0 	0
-0.142 	199.319 	0 	0
-0.141 	200.067 	0 	0
-0.14 	200.814 	0 	0
-0.139 	201.562 	0 	0
-0.138 	202.31 	0 	0
-0.137 	203.057 	0 	0
-0.136 	203.805 	0 	0
-0.135 	204.553 	0 	0
-0.134 	205.3 	0 	0
-0.133 	206.048 	0 	0
-0.132 	206.796 	0 	0
-0.131 	207.543 	0 	0
-0.13 	208.291 	0 	0
-0.129 	209.039 	0 	0
-0.128 	209.786 	0 	0
-0.127 	210.534 	0 	0
-0.126 	211.282 	0 	0
-0.125 	212.03 	0 	0
-0.124 	212.778 	0 	0
-0.123 	213.526 	0 	0
-0.122 	214.274 	0 	0
-0.121 	215.021 	0 	0
-0.12 	215.769 	0 	0
-0.119 	216.517 	0 	0
-0.118 	217.265 	0 	0
-0.117 	218.013 	0 	0
-0.116 	218.761 	0 	0
-0.115 	219.509 	0 	0
-0.114 	220.257 	0 	0
-0.113 	221.005 	0 	0
-0.112 	221.753 	0 	0
-0.111 	222.501 	0 	0
-0.11 	223.25 	0 	0
-0.109 	223.998 	0 	0
-0.108 	224.746 	0 	0
-0.107 	225.494 	0 	0
-0.106 	226.242 	0 	0
-0.105 	226.991 	0 	0
-0.104 	227.739 	0 	0
-0.103 	228.487 	0 	0
-0.102 	229.235 	0 	0
-0.101 	229.983 	0 	0
-0.1 	230.732 	0 	0
-0.099 	231.48 	0 	0
-0.098 	232.229 	0 	0
-0.097 	232.977 	0 	0
-0.096 	233.725 	0 	0
-0.095 	234.474 	0 	0
-0.094 	235.223 	0 	0
-0.093 	235.971 	0 	0
-0.092 	236.719 	0 	0
-0.091 	237.468 	0 	0
-0.09 	238.216 	0 	0
-0.089 	238.965 	0 	0
-0.088 	239.714 	0 	0
-0.087 	240.462 	0 	0
-0.086 	241.211 	0 	0
-0.085 	241.96 	0 	0
-0.084 	242.709 	0 	0
-0.083 	243.457 	0 	0
-0.082 	244.206 	0 	0
-0.081 	244.954 	0 	0
-0.08 	245.704 	0 	0
-0.079 	246.452 	0 	0
-0.078 	247.201 	0 	0
-0.077 	247.95 	0 	0
-0.076 	248.699 	0 	0
-0.075 	249.448 	0 	0
-0.074 	250.197 	0 	0
-0.073 	250.945 	0 	0
-0.072 	251.694 	0 	0
-0.071 	252.442 	0 	0
-0.07 	253.191 	0 	0
-0.069 	253.939 	0 	0
-0.068 	254.687 	0 	0
-0.067 	255.435 	0 	0
-0.066 	256.182 	0 	0
-0.065 	256.928 	0 	0
-0.064 	257.673 	0 	0
-0.063 	258.418 	0 	0
-0.062 	259.159 	0 	0
-0.061 	259.897 	0 	0
-0.06 	260.631 	0 	0
-0.059 	261.356 	0 	0
-0.058 	262.07 	0 	0
-0.057 	262.766 	0 	0
-0.056 	263.437 	0 	0
-0.055 	264.069 	0 	0
-0.054 	264.648 	0 	0
-0.053 	265.157 	0 	0
-0.052 	265.581 	0 	0
-0.051 	265.909 	0 	0
-0.05 	266.138 	0 	0
-0.049 	266.278 	0 	0
-0.048 	266.351 	0 	0
-0.047 	266.38 	0 	0
-0.046 	266.387 	0 	0
-0.045 	266.373 	0 	0
-0.044 	266.329 	0 	0
-0.043 	266.267 	0 	0
-0.042 	266.217 	0 	0
-0.041 	266.185 	0 	0
-0.04 	266.165 	0 	0
-0.039 	266.151 	0 	0
-0.038 	266.139 	0 	0
-0.037 	266.128 	0 	0
-0.036 	266.116 	0 	0
-0.035 	266.105 	0 	0
-0.034 	266.095 	0 	0
-0.033 	266.088 	0 	0
-0.032 	266.083 	0 	0
-0.031 	266.079 	0 	0
-0.03 	266.075 	0 	0
-0.029 	266.07 	0 	0
-0.028 	266.065 	0 	0
-0.027 	266.06 	0 	0
-0.026 	266.055 	0 	0
-0.025 	266.05 	0 	0
-0.024 	266.046 	0 	0
-0.023 	266.043 	0 	0
-0.022 	266.039 	0 	0
-0.021 	266.037 	0 	0
-0.02 	266.036 	0 	0
-0.019 	266.034 	0 	0
-0.018 	266.034 	0 	0
-0.017 	266.033 	0 	0
-0.016 	266.033 	0 	0
-0.015 	266.034 	0 	0
-0.014 	266.034 	0 	0
-0.013 	266.036 	0 	0
-0.012 	266.038 	0 	0
-0.011 	266.041 	0 	0
-0.01 	266.043 	0 	0
-0.009 	266.045 	0 	0
-0.008 	266.047 	0 	0
-0.007 	266.048 	0 	0
-0.006 	266.048 	0 	0
-0.005 	266.049 	0 	0
-0.004 	266.05 	0 	0
-0.003 	266.051 	0 	0
-0.002 	266.051 	0 	0
-0.001 	266.051 	0 	0
0 	266.051 	0 	0
0.001 	266.051 	0 	0
0.002 	266.05 	0 	0
0.003 	266.05 	0 	0
0.004 	266.049 	0 	0
0.005 	266.049 	0 	0
0.006 	266.048 	0 	0
0.007 	266.048 	0 	0
0.008 	266.047 	0 	0
0.009 	266.046 	0 	0
0.01 	266.046 	0 	0
0.011 	266.044 	0 	0
0.012 	266.044 	0 	0
0.013 	266.043 	0 	0
0.014 	266.043 	0 	0
0.015 	266.043 	0 	0
0.016 	266.043 	0 	0
0.017 	266.043 	0 	0
0.018 	266.043 	0 	0
0.019 	266.044 	0 	0
0.02 	266.044 	0 	0
0.021 	266.045 	0 	0
0.022 	266.045 	0 	0
0.023 	266.046 	0 	0
0.024 	266.047 	0 	0
0.025 	266.048 	0 	0
0.026 	266.048 	0 	0
0.027 	266.048 	0 	0
0.028 	266.049 	0 	0
0.029 	266.049 	0 	0
0.03 	266.049 	0 	0
0.031 	266.049 	0 	0
0.032 	266.049 	0 	0
0.033 	266.049 	0 	0
0.034 	266.049 	0 	0
0.035 	266.049 	0 	0
0.036 	266.049 	0 	0
0.037 	266.049 	0 	0
0.038 	266.049 	0 	0
0.039 	266.049 	0 	0
0.04 	266.048 	0 	0
0.041 	266.048 	0 	0
0.042 	266.048 	0 	0
0.043 	266.047 	0 	0
0.044 	266.047 	0 	0
0.045 	266.047 	0 	0
0.046 	266.047 	0 	0
0.047 	266.047 	0 	0
0.048 	266.046 	0 	0
0.049 	266.046 	0 	0
0.05 	266.046 	0 	0
0.051 	266.046 	0 	0
0.052 	266.046 	0 	0
0.053 	266.046 	0 	0
0.054 	266.046 	0 	0
0.055 	266.047 	0 	0
0.056 	266.047 	0 	0
0.057 	266.047 	0 	0
0.058 	266.047 	0 	0
0.059 	266.048 	0 	0
0.06 	266.048 	0 	0
0.061 	266.048 	0 	0
0.062 	266.048 	0 	0
0.063 	266.048 	0 	0
0.064 	266.048 	0 	0
0.065 	266.048 	0 	0
0.066 	266.048 	0 	0
0.067 	266.049 	0 	0
0.068 	266.049 	0 	0
0.069 	266.048 	0 	0
0.07 	266.048 	0 	0
0.071 	266.048 	0 	0
0.072 	266.048 	0 	0
0.073 	266.048 	0 	0
0.074 	266.048 	0 	0
0.075 	266.048 	0 	0
0.076 	266.048 	0 	0
0.077 	266.048 	0 	0
0.078 	266.048 	0 	0
0.079 	266.048 	0 	0
0.08 	266.048 	0 	0
0.081 	266.048 	0 	0
0.082 	266.048 	0 	0
0.083 	266.047 	0 	0
0.084 	266.047 	0 	0
0.085 	266.047 	0 	0
0.086 	266.047 	0 	0
0.087 	266.047 	0 	0
0.088 	266.047 	0 	0
0.089 	266.047 	0 	0
0.09 	266.047 	0 	0
0.091 	266.047 	0 	0
0.092 	266.047 	0 	0
0.093 	266.048 	0 	0
0.094 	266.048 	0 	0
0.095 	266.048 	0 	0
0.096 	266.048 	0 	0
0.097 	266.048 	0 	0
0.098 	266.048 	0 	0
0.099 	266.048 	0 	0
0.1 	266.048 	0 	0
0.101 	266.048 	0 	0
0.102 	266.048 	0 	0
0.103 	266.048 	0 	0
0.104 	266.048 	0 	0
0.105 	266.048 	0 	0
0.106 	266.048 	0 	0
0.107 	266.048 	0 	0
0.108 	266.048 	0 	0
0.109 	266.048 	0 	0
0.11 	266.048 	0 	0
0.111 	266.048 	0 	0
0.112 	266.048 	0 	0
0.113 	266.048 	0 	0
0.114 	266.048 	0 	0
0.115 	266.048 	0 	0
0.116 	266.048 	0 	0
0.117 	266.048 	0 	0
0.118 	266.047 	0 	0
0.119 	266.047 	0 	0
0.12 	266.048 	0 	0
0.121 	266.048 	0 	0
0.122 	266.048 	0 	0
0.123 	266.048 	0 	0
0.124 	266.048 	0 	0
0.125 	266.047 	0 	0
0.126 	266.048 	0 	0
0.127 	266.048 	0 	0
0.128 	266.048 	0 	0
0.129 	266.048 	0 	0
0.13 	266.048 	0 	0
0.131 	266.048 	0 	0
0.132 	266.048 	0 	0
0.133 	266.048 	0 	0
0.134 	266.048 	0 	0
0.135 	266.049 	0 	0
0.136 	266.048 	0 	0
0.137 	266.048 	0 	0
0.138 	266.048 	0 	0
0.139 	266.048 	0 	0
0.14 	266.048 	0 	0
0.141 	266.048 	0 	0
0.142 	266.049 	0 	0
0.143 	266.048 	0 	0
0.144 	266.048 	0 	0
0.145 	266.048 	0 	0
0.146 	266.048 	0 	0
0.147 	266.048 	0 	0
0.148 	266.049 	0 	0
0.149 	266.049 	0 	0
0.15 	266.048 	0 	0
0.151 	266.047 	0 	0
0.152 	266.047 	0 	0
0.153 	266.048 	0 	0
0.154 	266.048 	0 	0
0.155 	266.049 	0 	0
0.156 	266.048 	0 	0
0.157 	266.048 	0 	0
0.158 	266.048 	0 	0
0.159 	266.048 	0 	0
0.16 	266.048 	0 	0
0.161 	266.048 	0 	0
0.162 	266.049 	0 	0
0.163 	266.048 	0 	0
0.164 	266.048 	0 	0
0.165 	266.047 	0 	0
0.166 	266.048 	0 	0
0.167 	266.048 	0 	0
0.168 	266.049 	0 	0
0.169 	266.049 	0 	0
0.17 	266.048 	0 	0
0.171 	266.048 	0 	0
0.172 	266.047 	0 	0
0.173 	266.048 	0 	0
0.174 	266.048 	0 	0
0.175 	266.049 	0 	0
0.176 	266.049 	0 	0
0.177 	266.048 	0 	0
0.178 	266.047 	0 	0
0.179 	266.047 	0 	0
0.18 	266.048 	0 	0
0.181 	266.049 	0 	0
0.182 	266.049 	0 	0
0.183 	266.048 	0 	0
0.184 	266.048 	0 	0
0.185 	266.047 	0 	0
0.186 	266.048 	0 	0
0.187 	266.048 	0 	0
0.188 	266.049 	0 	0
0.189 	266.049 	0 	0
0.19 	266.048 	0 	0
0.191 	266.047 	0 	0
0.192 	266.046 	0 	0
0.193 	266.047 	0 	0
0.194 	266.049 	0 	0
0.195 	266.05 	0 	0
0.196 	266.049 	0 	0
0.197 	266.048 	0 	0
0.198 	266.047 	0 	0
0.199 	266.047 	0 	0
0.2 	266.048 	0 	0
0.201 	266.049 	0 	0
0.202 	266.049 	0 	0
0.203 	266.048 	0 	0
0.204 	266.047 	0 	0
0.205 	266.046 	0 	0
0.206 	266.047 	0 	0
0.207 	266.049 	0 	0
0.208 	266.05 	0 	0
0.209 	266.05 	0 	0
0.21 	266.048 	0 	0
0.211 	266.047 	0 	0
0.212 	266.046 	0 	0
0.213 	266.048 	0 	0
0.214 	266.049 	0 	0
0.215 	266.05 	0 	0
0.216 	266.048 	0 	0
0.217 	266.046 	0 	0
0.218 	266.045 	0 	0
0.219 	266.046 	0 	0
0.22 	266.048 	0 	0
0.221 	266.05 	0 	0
0.222 	266.05 	0 	0
0.223 	266.048 	0 	0
0.224 	266.046 	0 	0
0.225 	266.045 	0 	0
0.226 	266.047 	0 	0
0.227 	266.049 	0 	0
0.228 	266.051 	0 	0
0.229 	266.049 	0 	0
0.23 	266.047 	0 	0
0.231 	266.044 	0 	0
0.232 	266.045 	0 	0
0.233 	266.048 	0 	0
0.234 	266.051 	0 	0
0.235 	266.051 	0 	0
0.236 	266.049 	0 	0
0.237 	266.045 	0 	0
0.238 	266.044 	0 	0
0.239 	266.046 	0 	0
0.24 	266.05 	0 	0
0.241 	266.052 	0 	0
0.242 	266.05 	0 	0
0.243 	266.047 	0 	0
0.244 	266.044 	0 	0
0.245 	266.044 	0 	0
0.246 	266.047 	0 	0
0.247 	266.05 	0 	0
0.248 	266.052 	0 	0
0.249 	266.049 	0 	0
0.25 	266.046 	0 	0
0.251 	266.044 	0 	0
0.252 	266.046 	0 	0
0.253 	266.05 	0 	0
0.254 	266.052 	0 	0
0.255 	266.051 	0 	0
0.256 	266.047 	0 	0
0.257 	266.045 	0 	0
0.258 	266.046 	0 	0
0.259 	266.05 	0 	0
0.26 	266.058 	0 	0
0.261 	266.066 	0 	0
0.262 	266.074 	0 	0
0.263 	266.092 	0 	0
0.264 	266.122 	0 	0
0.265 	266.166 	0 	0
0.266 	266.227 	0 	0
0.267 	266.295 	0 	0
0.268 	266.344 	0 	0
0.269 	266.365 	0 	0
0.27 	266.311 	0 	0
0.271 	266.116 	0 	0
0.272 	266.089 	0 	0
0.273 	266.265 	0 	0
0.274 	266.188 	0 	0
0.275 	265.967 	0 	0
0.276 	265.891 	0 	0
0.277 	265.893 	0 	0
0.278 	265.924 	0 	0
0.279 	266.001 	0 	0
0.28 	266.111 	0 	0
0.281 	266.206 	0 	0
0.282 	266.236 	0 	0
0.283 	266.175 	0 	0
0.284 	266.061 	0 	0
0.285 	265.956 	0 	0
0.286 	265.894 	0 	0
0.287 	265.899 	0 	0
0.288 	265.97 	0 	0
0.289 	266.081 	0 	0
0.29 	266.156 	0 	0
0.291 	266.174 	0 	0
0.292 	266.156 	0 	0
0.293 	266.098 	0 	0
0.294 	266.014 	0 	0
0.295 	265.954 	0 	0
0.296 	265.943 	0 	0
0.297 	265.967 	0 	0
0.298 	266.022 	0 	0
0.299 	266.089 	0 	0
0.3 	266.126 	0 	0
0.301 	266.129 	0 	0
0.302 	266.108 	0 	0
0.303 	266.06 	0 	0
0.304 	266.009 	0 	0
0.305 	265.984 	0 	0
0.306 	265.985 	0 	0
0.307 	266.006 	0 	0
0.308 	266.05 	0 	0
0.309 	266.09 	0 	0
0.31 	266.103 	0 	0
0.311 	266.097 	0 	0
0.312 	266.077 	0 	0
0.313 	266.043 	0 	0
0.314 	266.014 	0 	0
0.315 	266.005 	0 	0
0.316 	266.012 	0 	0
0.317 	266.031 	0 	0
0.318 	266.059 	0 	0
0.319 	266.078 	0 	0
0.32 	266.082 	0 	0
0.321 	266.076 	0 	0
0.322 	266.059 	0 	0
0.323 	266.037 	0 	0
0.324 	266.023 	0 	0
0.325 	266.02 	0 	0
0.326 	266.027 	0 	0
0.327 	266.043 	0 	0
0.328 	266.062 	0 	0
0.329 	266.072 	0 	0
0.33 	266.071 	0 	0
0.331 	266.063 	0 	0
0.332 	266.05 	0 	0
0.333 	266.036 	0 	0
0.334 	266.03 	0 	0
0.335 	266.032 	0 	0
0.336 	266.039 	0 	0
0.337 	266.049 	0 	0
0.338 	266.059 	0 	0
0.339 	266.063 	0 	0
0.34 	266.062 	0 	0
0.341 	266.055 	0 	0
0.342 	266.046 	0 	0
0.343 	266.038 	0 	0
0.344 	266.036 	0 	0
0.345 	266.038 	0 	0
0.346 	266.044 	0 	0
0.347 	266.053 	0 	0
0.348 	266.058 	0 	0
0.349 	266.059 	0 	0
0.35 	266.057 	0 	0
0.351 	266.052 	0 	0
0.352 	266.045 	0 	0
0.353 	266.041 	0 	0
0.354 	266.041 	0 	0
0.355 	266.043 	0 	0
0.356 	266.048 	0 	0
0.357 	266.052 	0 	0
0.358 	266.054 	0 	0
0.359 	266.054 	0 	0
0.36 	266.053 	0 	0
0.361 	266.048 	0 	0
0.362 	266.044 	0 	0
0.363 	266.043 	0 	0
0.364 	266.043 	0 	0
0.365 	266.045 	0 	0
0.366 	266.049 	0 	0
0.367 	266.053 	0 	0
0.368 	266.053 	0 	0
0.369 	266.053 	0 	0
0.37 	266.05 	0 	0
0.371 	266.047 	0 	0
0.372 	266.045 	0 	0
0.373 	266.045 	0 	0
0.374 	266.046 	0 	0
0.375 	266.047 	0 	0
0.376 	266.049 	0 	0
0.377 	266.05 	0 	0
0.378 	266.051 	0 	0
0.379 	266.05 	0 	0
0.38 	266.049 	0 	0
0.381 	266.047 	0 	0
0.382 	266.046 	0 	0
0.383 	266.046 	0 	0
0.384 	266.047 	0 	0
0.385 	266.048 	0 	0
0.386 	266.05 	0 	0
0.387 	266.051 	0 	0
0.388 	266.051 	0 	0
0.389 	266.051 	0 	0
0.39 	266.049 	0 	0
0.391 	266.048 	0 	0
0.392 	266.047 	0 	0
0.393 	266.047 	0 	0
0.394 	266.048 	0 	0
0.395 	266.048 	0 	0
0.396 	266.049 	0 	0
0.397 	266.049 	0 	0
0.398 	266.049 	0 	0
0.399 	266.049 	0 	0
0.4 	266.048 	0 	0
0.401 	266.047 	0 	0
0.402 	266.047 	0 	0
0.403 	266.048 	0 	0
0.404 	266.048 	0 	0
0.405 	266.048 	0 	0
0.406 	266.049 	0 	0
0.407 	266.05 	0 	0
0.408 	266.05 	0 	0
0.409 	266.048 	0 	0
0.41 	266.048 	0 	0
0.411 	266.048 	0 	0
0.412 	266.048 	0 	0
0.413 	266.048 	0 	0
0.414 	266.048 	0 	0
0.415 	266.048 	0 	0
0.416 	266.048 	0 	0
0.417 	266.048 	0 	0
0.418 	266.048 	0 	0
0.419 	266.048 	0 	0
0.42 	266.048 	0 	0
0.421 	266.047 	0 	0
0.422 	266.048 	0 	0
0.423 	266.048 	0 	0
0.424 	266.049 	0 	0
0.425 	266.049 	0 	0
0.426 	266.049 	0 	0
0.427 	266.049 	0 	0
0.428 	266.049 	0 	0
0.429 	266.049 	0 	0
0.43 	266.048 	0 	0
0.431 	266.048 	0 	0
0.432 	266.048 	0 	0
0.433 	266.048 	0 	0
0.434 	266.048 	0 	0
0.435 	266.048 	0 	0
0.436 	266.048 	0 	0
0.437 	266.048 	0 	0
0.438 	266.048 	0 	0
0.439 	266.048 	0 	0
0.44 	266.048 	0 	0
0.441 	266.048 	0 	0
0.442 	266.048 	0 	0
0.443 	266.048 	0 	0
0.444 	266.048 	0 	0
0.445 	266.048 	0 	0
0.446 	266.048 	0 	0
0.447 	266.048 	0 	0
0.448 	266.048 	0 	0
0.449 	266.048 	0 	0
0.45 	266.048 	0 	0
0.451 	266.048 	0 	0
0.452 	266.048 	0 	0
0.453 	266.048 	0 	0
0.454 	266.048 	0 	0
0.455 	266.048 	0 	0
0.456 	266.048 	0 	0
0.457 	266.048 	0 	0
0.458 	266.048 	0 	0
0.459 	266.048 	0 	0
0.46 	266.048 	0 	0
0.461 	266.048 	0 	0
0.462 	266.048 	0 	0
0.463 	266.048 	0 	0
0.464 	266.048 	0 	0
0.465 	266.048 	0 	0
0.466 	266.048 	0 	0
0.467 	266.048 	0 	0
0.468 	266.048 	0 	0
0.469 	266.048 	0 	0
0.47 	266.048 	0 	0
0.471 	266.048 	0 	0
0.472 	266.048 	0 	0
0.473 	266.048 	0 	0
0.474 	266.048 	0 	0
0.475 	266.048 	0 	0
0.476 	266.048 	0 	0
0.477 	266.048 	0 	0
0.478 	266.048 	0 	0
0.479 	266.048 	0 	0
0.48 	266.048 	0 	0
0.481 	266.048 	0 	0
0.482 	266.048 	0 	0
0.483 	266.048 	0 	0
0.484 	266.048 	0 	0
0.485 	266.048 	0 	0
0.486 	266.047 	0 	0
0.487 	266.047 	0 	0
0.488 	266.047 	0 	0
0.489 	266.047 	0 	0
0.49 	266.047 	0 	0
0.491 	266.047 	0 	0
0.492 	266.047 	0 	0
0.493 	266.047 	0 	0
0.494 	266.047 	0 	0
0.495 	266.047 	0 	0
0.496 	266.047 	0 	0
0.497 	266.047 	0 	0
0.498 	266.047 	0 	0
0.499 	266.047 	0 	0
0.5 	266.047 	0 	0
0.501 	266.047 	0 	0
0.502 	266.047 	0 	0
0.503 	266.047 	0 	0
0.504 	266.047 	0 	0
0.505 	266.047 	0 	0
0.506 	266.047 	0 	0
0.507 	266.047 	0 	0
0.508 	266.047 	0 	0
0.509 	266.047 	0 	0
0.51 	266.047 	0 	0
0.511 	266.047 	0 	0
0.512 	266.047 	0 	0
0.513 	266.047 	0 	0
0.514 	266.047 	0 	0
0.515 	266.047 	0 	0
0.516 	266.047 	0 	0
0.517 	266.047 	0 	0
0.518 	266.047 	0 	0
0.519 	266.047 	0 	0
0.52 	266.047 	0 	0
0.521 	266.047 	0 	0
0.522 	266.047 	0 	0
0.523 	266.047 	0 	0
0.524 	266.047 	0 	0
0.525 	266.047 	0 	0
0.526 	266.047 	0 	0
0.527 	266.047 	0 	0
0.528 	266.047 	0 	0
0.529 	266.047 	0 	0
0.53 	266.047 	0 	0
0.531 	266.047 	0 	0
0.532 	266.047 	0 	0
0.533 	266.047 	0 	0
0.534 	266.047 	0 	0
0.535 	266.047 	0 	0
0.536 	266.047 	0 	0
0.537 	266.047 	0 	0
0.538 	266.047 	0 	0
0.539 	266.046 	0 	0
0.54 	266.046 	0 	0
0.541 	266.046 	0 	0
0.542 	266.046 	0 	0
0.543 	266.046 	0 	0
0.544 	266.046 	0 	0
0.545 	266.046 	0 	0
0.546 	266.046 	0 	0
0.547 	266.046 	0 	0
0.548 	266.046 	0 	0
0.549 	266.046 	0 	0
0.55 	266.046 	0 	0
0.551 	266.046 	0 	0
0.552 	266.046 	0 	0
0.553 	266.046 	0 	0
0.554 	266.046 	0 	0
0.555 	266.046 	0 	0
0.556 	266.046 	0 	0
0.557 	266.046 	0 	0
0.558 	266.046 	0 	0
0.559 	266.046 	0 	0
0.56 	266.046 	0 	0
0.561 	266.046 	0 	0
0.562 	266.046 	0 	0
0.563 	266.046 	0 	0
0.564 	266.046 	0 	0
