-0.256 	224.32 	0.332592 	5.16425e-06
-0.255 	224.206 	0.332169 	5.16031e-06
-0.254 	224.092 	0.331747 	5.15638e-06
-0.253 	223.978 	0.331326 	5.15244e-06
-0.252 	223.864 	0.330904 	5.14852e-06
-0.251 	223.75 	0.330483 	5.14459e-06
-0.25 	223.636 	0.330063 	5.14066e-06
-0.249 	223.522 	0.329643 	5.13674e-06
-0.248 	223.408 	0.329223 	5.13281e-06
-0.247 	223.294 	0.328804 	5.12889e-06
-0.246 	223.181 	0.328386 	5.12497e-06
-0.245 	223.067 	0.327968 	5.12105e-06
-0.244 	222.953 	0.32755 	5.11714e-06
-0.243 	222.84 	0.327133 	5.11323e-06
-0.242 	222.726 	0.326716 	5.10931e-06
-0.241 	222.612 	0.326299 	5.10541e-06
-0.24 	222.499 	0.325883 	5.1015e-06
-0.239 	222.385 	0.325467 	5.09759e-06
-0.238 	222.271 	0.325052 	5.09369e-06
-0.237 	222.158 	0.324637 	5.08979e-06
-0.236 	222.044 	0.324222 	5.08589e-06
-0.235 	221.931 	0.323808 	5.08199e-06
-0.234 	221.817 	0.323395 	5.0781e-06
-0.233 	221.704 	0.322981 	5.0742e-06
-0.232 	221.591 	0.322569 	5.07032e-06
-0.231 	221.477 	0.322157 	5.06643e-06
-0.23 	221.364 	0.321745 	5.06253e-06
-0.229 	221.251 	0.321334 	5.05865e-06
-0.228 	221.137 	0.320922 	5.05477e-06
-0.227 	221.024 	0.320511 	5.05089e-06
-0.226 	220.911 	0.320101 	5.04701e-06
-0.225 	220.798 	0.319692 	5.04313e-06
-0.224 	220.684 	0.319282 	5.03926e-06
-0.223 	220.571 	0.318873 	5.03538e-06
-0.222 	220.458 	0.318465 	5.0315e-06
-0.221 	220.346 	0.318057 	5.02763e-06
-0.22 	220.232 	0.317649 	5.02377e-06
-0.219 	220.119 	0.317241 	5.0199e-06
-0.218 	220.006 	0.316835 	5.01604e-06
-0.217 	219.893 	0.316429 	5.01218e-06
-0.216 	219.78 	0.316022 	5.00832e-06
-0.215 	219.668 	0.315617 	5.00447e-06
-0.214 	219.555 	0.315212 	5.00061e-06
-0.213 	219.442 	0.314807 	4.99676e-06
-0.212 	219.329 	0.314403 	4.9929e-06
-0.211 	219.216 	0.313999 	4.98905e-06
-0.21 	219.104 	0.313595 	4.98521e-06
-0.209 	218.992 	0.313192 	4.98136e-06
-0.208 	218.879 	0.31279 	4.97752e-06
-0.207 	218.766 	0.312388 	4.97368e-06
-0.206 	218.653 	0.311986 	4.96984e-06
-0.205 	218.541 	0.311585 	4.966e-06
-0.204 	218.429 	0.311184 	4.96217e-06
-0.203 	218.316 	0.310783 	4.95835e-06
-0.202 	218.203 	0.310384 	4.95451e-06
-0.201 	218.091 	0.309984 	4.95069e-06
-0.2 	217.979 	0.309584 	4.94686e-06
-0.199 	217.867 	0.309186 	4.94303e-06
-0.198 	217.754 	0.308788 	4.93921e-06
-0.197 	217.642 	0.30839 	4.93539e-06
-0.196 	217.53 	0.307993 	4.93158e-06
-0.195 	217.417 	0.307596 	4.92776e-06
-0.194 	217.305 	0.3072 	4.92395e-06
-0.193 	217.193 	0.306804 	4.92015e-06
-0.192 	217.081 	0.306408 	4.91634e-06
-0.191 	216.969 	0.306013 	4.91254e-06
-0.19 	216.857 	0.305619 	4.90874e-06
-0.189 	216.745 	0.305225 	4.90494e-06
-0.188 	216.634 	0.304832 	4.90114e-06
-0.187 	216.522 	0.304438 	4.89736e-06
-0.186 	216.41 	0.304046 	4.89357e-06
-0.185 	216.298 	0.303654 	4.88978e-06
-0.184 	216.187 	0.303264 	4.88601e-06
-0.183 	216.076 	0.302873 	4.88223e-06
-0.182 	215.964 	0.302483 	4.87845e-06
-0.181 	215.853 	0.302094 	4.87469e-06
-0.18 	215.743 	0.301706 	4.87093e-06
-0.179 	215.631 	0.301318 	4.86717e-06
-0.178 	215.52 	0.300931 	4.86342e-06
-0.177 	215.41 	0.300545 	4.85968e-06
-0.176 	215.299 	0.30016 	4.85595e-06
-0.175 	215.189 	0.299776 	4.85222e-06
-0.174 	215.079 	0.299393 	4.84849e-06
-0.173 	214.969 	0.299011 	4.84479e-06
-0.172 	214.86 	0.29863 	4.84108e-06
-0.171 	214.75 	0.298251 	4.83739e-06
-0.17 	214.642 	0.297874 	4.83372e-06
-0.169 	214.534 	0.297498 	4.83006e-06
-0.168 	214.426 	0.297125 	4.82643e-06
-0.167 	214.319 	0.296756 	4.82283e-06
-0.166 	214.214 	0.296392 	4.81928e-06
-0.165 	214.111 	0.296034 	4.81578e-06
-0.164 	214.009 	0.295685 	4.81239e-06
-0.163 	213.913 	0.29535 	4.80911e-06
-0.162 	213.821 	0.295032 	4.80601e-06
-0.161 	213.735 	0.294737 	4.80312e-06
-0.16 	213.657 	0.29447 	4.80051e-06
-0.159 	213.59 	0.294238 	4.79823e-06
-0.158 	213.534 	0.294042 	4.79632e-06
-0.157 	213.488 	0.293887 	4.7948e-06
-0.156 	213.455 	0.293772 	4.79367e-06
-0.155 	213.431 	0.293692 	4.7929e-06
-0.154 	213.417 	0.293643 	4.79241e-06
-0.153 	213.409 	0.293616 	4.79215e-06
-0.152 	213.406 	0.293605 	4.79204e-06
-0.151 	213.405 	0.293602 	4.792e-06
-0.15 	213.406 	0.293604 	4.79203e-06
-0.149 	213.411 	0.293623 	4.79221e-06
-0.148 	213.423 	0.293663 	4.79261e-06
-0.147 	213.437 	0.293712 	4.79309e-06
-0.146 	213.45 	0.293756 	4.79351e-06
-0.145 	213.46 	0.29379 	4.79385e-06
-0.144 	213.468 	0.293816 	4.79412e-06
-0.143 	213.474 	0.293837 	4.79432e-06
-0.142 	213.478 	0.293853 	4.79447e-06
-0.141 	213.482 	0.293867 	4.7946e-06
-0.14 	213.486 	0.293878 	4.79471e-06
-0.139 	213.488 	0.293888 	4.79481e-06
-0.138 	213.491 	0.293898 	4.7949e-06
-0.137 	213.493 	0.293906 	4.79499e-06
-0.136 	213.496 	0.293914 	4.79507e-06
-0.135 	213.499 	0.293923 	4.79515e-06
-0.134 	213.501 	0.29393 	4.79523e-06
-0.133 	213.503 	0.293937 	4.7953e-06
-0.132 	213.505 	0.293944 	4.79536e-06
-0.131 	213.507 	0.29395 	4.79542e-06
-0.13 	213.507 	0.293955 	4.79547e-06
-0.129 	213.508 	0.293959 	4.79551e-06
-0.128 	213.51 	0.293961 	4.79553e-06
-0.127 	213.51 	0.293963 	4.79554e-06
-0.126 	213.51 	0.293964 	4.79556e-06
-0.125 	213.511 	0.293965 	4.79556e-06
-0.124 	213.511 	0.293965 	4.79557e-06
-0.123 	213.511 	0.293965 	4.79557e-06
-0.122 	213.511 	0.293965 	4.79557e-06
-0.121 	213.511 	0.293964 	4.79556e-06
-0.12 	213.51 	0.293963 	4.79554e-06
-0.119 	213.508 	0.293959 	4.79551e-06
-0.118 	213.507 	0.293955 	4.79547e-06
-0.117 	213.507 	0.293952 	4.79543e-06
-0.116 	213.506 	0.293949 	4.79541e-06
-0.115 	213.505 	0.293947 	4.79539e-06
-0.114 	213.505 	0.293945 	4.79537e-06
-0.113 	213.505 	0.293944 	4.79535e-06
-0.112 	213.504 	0.293942 	4.79535e-06
-0.111 	213.504 	0.293941 	4.79534e-06
-0.11 	213.504 	0.293941 	4.79534e-06
-0.109 	213.504 	0.293941 	4.79533e-06
-0.108 	213.504 	0.293941 	4.79533e-06
-0.107 	213.504 	0.293941 	4.79533e-06
-0.106 	213.504 	0.293941 	4.79533e-06
-0.105 	213.504 	0.293941 	4.79533e-06
-0.104 	213.504 	0.293941 	4.79534e-06
-0.103 	213.504 	0.293942 	4.79534e-06
-0.102 	213.505 	0.293944 	4.79536e-06
-0.101 	213.505 	0.293945 	4.79537e-06
-0.1 	213.505 	0.293947 	4.79539e-06
-0.099 	213.505 	0.293948 	4.79539e-06
-0.098 	213.506 	0.293949 	4.79541e-06
-0.097 	213.506 	0.293949 	4.79542e-06
-0.096 	213.506 	0.293951 	4.79542e-06
-0.095 	213.507 	0.293951 	4.79543e-06
-0.094 	213.507 	0.293951 	4.79543e-06
-0.093 	213.507 	0.293951 	4.79543e-06
-0.092 	213.507 	0.293951 	4.79544e-06
-0.091 	213.507 	0.293952 	4.79544e-06
-0.09 	213.507 	0.293952 	4.79544e-06
-0.089 	213.507 	0.293951 	4.79544e-06
-0.088 	213.507 	0.293951 	4.79543e-06
-0.087 	213.506 	0.29395 	4.79542e-06
-0.086 	213.506 	0.293949 	4.79542e-06
-0.085 	213.506 	0.293948 	4.79541e-06
-0.084 	213.505 	0.293948 	4.79539e-06
-0.083 	213.505 	0.293946 	4.79539e-06
-0.082 	213.505 	0.293945 	4.79537e-06
-0.081 	213.505 	0.293944 	4.79537e-06
-0.08 	213.505 	0.293944 	4.79536e-06
-0.079 	213.504 	0.293944 	4.79536e-06
-0.078 	213.504 	0.293944 	4.79536e-06
-0.077 	213.504 	0.293943 	4.79536e-06
-0.076 	213.504 	0.293943 	4.79536e-06
-0.075 	213.504 	0.293943 	4.79535e-06
-0.074 	213.504 	0.293943 	4.79535e-06
-0.073 	213.504 	0.293943 	4.79535e-06
-0.072 	213.504 	0.293943 	4.79535e-06
-0.071 	213.504 	0.293943 	4.79536e-06
-0.07 	213.504 	0.293943 	4.79536e-06
-0.069 	213.504 	0.293943 	4.79536e-06
-0.068 	213.505 	0.293944 	4.79536e-06
-0.067 	213.505 	0.293944 	4.79537e-06
-0.066 	213.505 	0.293945 	4.79537e-06
-0.065 	213.505 	0.293945 	4.79538e-06
-0.064 	213.505 	0.293946 	4.79539e-06
-0.063 	213.505 	0.293947 	4.79539e-06
-0.062 	213.505 	0.293947 	4.79539e-06
-0.061 	213.505 	0.293947 	4.7954e-06
-0.06 	213.505 	0.293948 	4.7954e-06
-0.059 	213.506 	0.293948 	4.7954e-06
-0.058 	213.506 	0.293948 	4.7954e-06
-0.057 	213.506 	0.293948 	4.7954e-06
-0.056 	213.506 	0.293948 	4.7954e-06
-0.055 	213.506 	0.293948 	4.7954e-06
-0.054 	213.505 	0.293948 	4.7954e-06
-0.053 	213.505 	0.293948 	4.7954e-06
-0.052 	213.505 	0.293947 	4.79539e-06
-0.051 	213.505 	0.293946 	4.79539e-06
-0.05 	213.505 	0.293946 	4.79538e-06
-0.049 	213.505 	0.293945 	4.79538e-06
-0.048 	213.505 	0.293945 	4.79538e-06
-0.047 	213.505 	0.293945 	4.79537e-06
-0.046 	213.505 	0.293945 	4.79537e-06
-0.045 	213.505 	0.293944 	4.79537e-06
-0.044 	213.504 	0.293944 	4.79537e-06
-0.043 	213.504 	0.293944 	4.79537e-06
-0.042 	213.504 	0.293944 	4.79537e-06
-0.041 	213.504 	0.293944 	4.79537e-06
-0.04 	213.504 	0.293944 	4.79537e-06
-0.039 	213.504 	0.293944 	4.79537e-06
-0.038 	213.504 	0.293944 	4.79537e-06
-0.037 	213.504 	0.293944 	4.79537e-06
-0.036 	213.504 	0.293944 	4.79537e-06
-0.035 	213.504 	0.293944 	4.79537e-06
-0.034 	213.504 	0.293944 	4.79537e-06
-0.033 	213.504 	0.293944 	4.79537e-06
-0.032 	213.504 	0.293944 	4.79537e-06
-0.031 	213.505 	0.293944 	4.79537e-06
-0.03 	213.505 	0.293945 	4.79537e-06
-0.029 	213.505 	0.293945 	4.79537e-06
-0.028 	213.505 	0.293945 	4.79538e-06
-0.027 	213.505 	0.293945 	4.79538e-06
-0.026 	213.505 	0.293945 	4.79538e-06
-0.025 	213.505 	0.293945 	4.79538e-06
-0.024 	213.505 	0.293945 	4.79538e-06
-0.023 	213.505 	0.293946 	4.79538e-06
-0.022 	213.505 	0.293946 	4.79538e-06
-0.021 	213.505 	0.293946 	4.79538e-06
-0.02 	213.505 	0.293946 	4.79538e-06
-0.019 	213.505 	0.293946 	4.79538e-06
-0.018 	213.505 	0.293945 	4.79538e-06
-0.017 	213.505 	0.293945 	4.79538e-06
-0.016 	213.505 	0.293945 	4.79538e-06
-0.015 	213.505 	0.293945 	4.79538e-06
-0.014 	213.505 	0.293945 	4.79537e-06
-0.013 	213.504 	0.293945 	4.79537e-06
-0.012 	213.504 	0.293944 	4.79537e-06
-0.011 	213.504 	0.293944 	4.79537e-06
-0.01 	213.504 	0.293944 	4.79537e-06
-0.009 	213.504 	0.293944 	4.79537e-06
-0.008 	213.504 	0.293944 	4.79537e-06
-0.007 	213.504 	0.293944 	4.79537e-06
-0.006 	213.504 	0.293944 	4.79537e-06
-0.005 	213.504 	0.293944 	4.79537e-06
-0.004 	213.504 	0.293944 	4.79537e-06
-0.003 	213.504 	0.293944 	4.79537e-06
-0.002 	213.504 	0.293944 	4.79537e-06
-0.001 	213.504 	0.293944 	4.79537e-06
0 	213.504 	0.293944 	4.79537e-06
0.001 	213.504 	0.293944 	4.79537e-06
0.002 	213.504 	0.293944 	4.79537e-06
0.003 	213.504 	0.293944 	4.79537e-06
0.004 	213.504 	0.293944 	4.79537e-06
0.005 	213.504 	0.293944 	4.79537e-06
0.006 	213.504 	0.293944 	4.79537e-06
0.007 	213.504 	0.293944 	4.79537e-06
0.008 	213.504 	0.293945 	4.79537e-06
0.009 	213.504 	0.293945 	4.79538e-06
0.01 	213.504 	0.293945 	4.79538e-06
0.011 	213.504 	0.293945 	4.79538e-06
0.012 	213.504 	0.293945 	4.79538e-06
0.013 	213.504 	0.293945 	4.79538e-06
0.014 	213.504 	0.293945 	4.79538e-06
0.015 	213.504 	0.293945 	4.79538e-06
0.016 	213.504 	0.293945 	4.79538e-06
0.017 	213.504 	0.293945 	4.79538e-06
0.018 	213.504 	0.293944 	4.79537e-06
0.019 	213.504 	0.293944 	4.79537e-06
0.02 	213.504 	0.293944 	4.79537e-06
0.021 	213.504 	0.293944 	4.79537e-06
0.022 	213.504 	0.293944 	4.79537e-06
0.023 	213.504 	0.293944 	4.79537e-06
0.024 	213.504 	0.293944 	4.79537e-06
0.025 	213.504 	0.293944 	4.79537e-06
0.026 	213.504 	0.293944 	4.79537e-06
0.027 	213.504 	0.293944 	4.79537e-06
0.028 	213.504 	0.293944 	4.79537e-06
0.029 	213.504 	0.293944 	4.79537e-06
0.03 	213.504 	0.293944 	4.79537e-06
0.031 	213.504 	0.293944 	4.79537e-06
0.032 	213.504 	0.293944 	4.79537e-06
0.033 	213.504 	0.293944 	4.79537e-06
0.034 	213.504 	0.293944 	4.79537e-06
0.035 	213.504 	0.293944 	4.79537e-06
0.036 	213.504 	0.293944 	4.79537e-06
0.037 	213.504 	0.293944 	4.79537e-06
0.038 	213.504 	0.293944 	4.79537e-06
0.039 	213.504 	0.293944 	4.79537e-06
0.04 	213.504 	0.293944 	4.79537e-06
0.041 	213.504 	0.293944 	4.79537e-06
0.042 	213.504 	0.293944 	4.79537e-06
0.043 	213.504 	0.293944 	4.79537e-06
0.044 	213.504 	0.293944 	4.79537e-06
0.045 	213.504 	0.293944 	4.79537e-06
0.046 	213.504 	0.293944 	4.79537e-06
0.047 	213.504 	0.293944 	4.79537e-06
0.048 	213.504 	0.293944 	4.79537e-06
0.049 	213.504 	0.293944 	4.79537e-06
0.05 	213.504 	0.293944 	4.79537e-06
0.051 	213.504 	0.293944 	4.79537e-06
0.052 	213.504 	0.293944 	4.79537e-06
0.053 	213.504 	0.293944 	4.79537e-06
0.054 	213.504 	0.293944 	4.79537e-06
0.055 	213.504 	0.293944 	4.79537e-06
0.056 	213.504 	0.293944 	4.79537e-06
0.057 	213.504 	0.293944 	4.79537e-06
0.058 	213.504 	0.293944 	4.79537e-06
0.059 	213.504 	0.293944 	4.79537e-06
0.06 	213.504 	0.293944 	4.79537e-06
0.061 	213.504 	0.293944 	4.79537e-06
0.062 	213.504 	0.293944 	4.79537e-06
0.063 	213.504 	0.293944 	4.79537e-06
0.064 	213.504 	0.293944 	4.79537e-06
0.065 	213.504 	0.293944 	4.79537e-06
0.066 	213.504 	0.293944 	4.79537e-06
0.067 	213.504 	0.293944 	4.79537e-06
0.068 	213.504 	0.293944 	4.79537e-06
0.069 	213.504 	0.293944 	4.79537e-06
0.07 	213.504 	0.293944 	4.79537e-06
0.071 	213.504 	0.293944 	4.79537e-06
0.072 	213.504 	0.293944 	4.79537e-06
0.073 	213.504 	0.293944 	4.79537e-06
0.074 	213.504 	0.293944 	4.79537e-06
0.075 	213.504 	0.293944 	4.79537e-06
0.076 	213.504 	0.293944 	4.79537e-06
0.077 	213.504 	0.293944 	4.79537e-06
0.078 	213.504 	0.293944 	4.79537e-06
0.079 	213.504 	0.293944 	4.79537e-06
0.08 	213.504 	0.293944 	4.79537e-06
0.081 	213.504 	0.293944 	4.79537e-06
0.082 	213.504 	0.293944 	4.79537e-06
0.083 	213.504 	0.293944 	4.79537e-06
0.084 	213.504 	0.293944 	4.79537e-06
0.085 	213.504 	0.293944 	4.79537e-06
0.086 	213.504 	0.293944 	4.79537e-06
0.087 	213.504 	0.293944 	4.79537e-06
0.088 	213.504 	0.293944 	4.79537e-06
0.089 	213.504 	0.293944 	4.79537e-06
0.09 	213.504 	0.293944 	4.79537e-06
0.091 	213.504 	0.293944 	4.79537e-06
0.092 	213.504 	0.293944 	4.79537e-06
0.093 	213.504 	0.293944 	4.79537e-06
0.094 	213.504 	0.293944 	4.79537e-06
0.095 	213.504 	0.293944 	4.79537e-06
0.096 	213.504 	0.293944 	4.79537e-06
0.097 	213.504 	0.293944 	4.79537e-06
0.098 	213.504 	0.293944 	4.79537e-06
0.099 	213.504 	0.293944 	4.79537e-06
0.1 	213.504 	0.293944 	4.79537e-06
0.101 	213.504 	0.293944 	4.79537e-06
0.102 	213.504 	0.293944 	4.79537e-06
0.103 	213.504 	0.293944 	4.79537e-06
0.104 	213.504 	0.293944 	4.79537e-06
0.105 	213.504 	0.293944 	4.79537e-06
0.106 	213.504 	0.293944 	4.79537e-06
0.107 	213.504 	0.293944 	4.79537e-06
0.108 	213.504 	0.293944 	4.79537e-06
0.109 	213.504 	0.293944 	4.79537e-06
0.11 	213.504 	0.293944 	4.79537e-06
0.111 	213.504 	0.293944 	4.79537e-06
0.112 	213.504 	0.293944 	4.79537e-06
0.113 	213.504 	0.293944 	4.79537e-06
0.114 	213.504 	0.293944 	4.79537e-06
0.115 	213.504 	0.293944 	4.79537e-06
0.116 	213.504 	0.293944 	4.79537e-06
0.117 	213.504 	0.293944 	4.79537e-06
0.118 	213.504 	0.293944 	4.79537e-06
0.119 	213.504 	0.293944 	4.79537e-06
0.12 	213.504 	0.293944 	4.79538e-06
0.121 	213.504 	0.293944 	4.79538e-06
0.122 	213.504 	0.293944 	4.79538e-06
0.123 	213.504 	0.293944 	4.79538e-06
0.124 	213.504 	0.293944 	4.79538e-06
0.125 	213.504 	0.293944 	4.79538e-06
0.126 	213.504 	0.293944 	4.79537e-06
0.127 	213.504 	0.293944 	4.79537e-06
0.128 	213.504 	0.293943 	4.79537e-06
0.129 	213.504 	0.293943 	4.79537e-06
0.13 	213.504 	0.293943 	4.79537e-06
0.131 	213.504 	0.293943 	4.79537e-06
0.132 	213.504 	0.293943 	4.79537e-06
0.133 	213.504 	0.293943 	4.79538e-06
0.134 	213.504 	0.293944 	4.79538e-06
0.135 	213.504 	0.293944 	4.79538e-06
0.136 	213.504 	0.293944 	4.79538e-06
0.137 	213.504 	0.293943 	4.79538e-06
0.138 	213.504 	0.293943 	4.79538e-06
0.139 	213.504 	0.293943 	4.79538e-06
0.14 	213.504 	0.293943 	4.79538e-06
0.141 	213.504 	0.293943 	4.79538e-06
0.142 	213.504 	0.293943 	4.79538e-06
0.143 	213.504 	0.293943 	4.79538e-06
0.144 	213.504 	0.293943 	4.79538e-06
0.145 	213.504 	0.293943 	4.79538e-06
0.146 	213.504 	0.293943 	4.79538e-06
0.147 	213.504 	0.293943 	4.79538e-06
0.148 	213.504 	0.293943 	4.79538e-06
0.149 	213.504 	0.293943 	4.79538e-06
0.15 	213.504 	0.293943 	4.79538e-06
0.151 	213.504 	0.293943 	4.79538e-06
0.152 	213.504 	0.293943 	4.79538e-06
0.153 	213.504 	0.293943 	4.79538e-06
0.154 	213.504 	0.293943 	4.79538e-06
0.155 	213.504 	0.293943 	4.79538e-06
0.156 	213.503 	0.293943 	4.79538e-06
0.157 	213.503 	0.293943 	4.79538e-06
0.158 	213.503 	0.293943 	4.79538e-06
0.159 	213.503 	0.293943 	4.79538e-06
0.16 	213.503 	0.293943 	4.79538e-06
0.161 	213.503 	0.293943 	4.79538e-06
0.162 	213.503 	0.293943 	4.79538e-06
0.163 	213.503 	0.293943 	4.79538e-06
0.164 	213.503 	0.293943 	4.79538e-06
0.165 	213.503 	0.293943 	4.79538e-06
0.166 	213.503 	0.293943 	4.79538e-06
0.167 	213.503 	0.293943 	4.79538e-06
0.168 	213.503 	0.293943 	4.79538e-06
0.169 	213.503 	0.293943 	4.79538e-06
0.17 	213.503 	0.293943 	4.79538e-06
0.171 	213.503 	0.293943 	4.79538e-06
0.172 	213.503 	0.293943 	4.79538e-06
0.173 	213.503 	0.293943 	4.79538e-06
0.174 	213.503 	0.293943 	4.79538e-06
0.175 	213.503 	0.293943 	4.79538e-06
0.176 	213.503 	0.293943 	4.79538e-06
0.177 	213.503 	0.293943 	4.79538e-06
0.178 	213.503 	0.293943 	4.79538e-06
0.179 	213.503 	0.293943 	4.79538e-06
0.18 	213.503 	0.293943 	4.79538e-06
0.181 	213.503 	0.293943 	4.79538e-06
0.182 	213.503 	0.293943 	4.79538e-06
0.183 	213.503 	0.293943 	4.79538e-06
0.184 	213.503 	0.293943 	4.79538e-06
0.185 	213.503 	0.293943 	4.79538e-06
0.186 	213.503 	0.293943 	4.79538e-06
0.187 	213.503 	0.293943 	4.79538e-06
0.188 	213.503 	0.293943 	4.79538e-06
0.189 	213.503 	0.293943 	4.79538e-06
0.19 	213.503 	0.293943 	4.79538e-06
0.191 	213.503 	0.293943 	4.79538e-06
0.192 	213.503 	0.293943 	4.79538e-06
0.193 	213.503 	0.293943 	4.79538e-06
0.194 	213.503 	0.293943 	4.79538e-06
0.195 	213.503 	0.293943 	4.79538e-06
0.196 	213.503 	0.293943 	4.79538e-06
0.197 	213.503 	0.293943 	4.79538e-06
0.198 	213.503 	0.293943 	4.79538e-06
0.199 	213.503 	0.293943 	4.79538e-06
0.2 	213.503 	0.293943 	4.79538e-06
0.201 	213.503 	0.293943 	4.79538e-06
0.202 	213.503 	0.293943 	4.79538e-06
0.203 	213.503 	0.293943 	4.79538e-06
0.204 	213.503 	0.293943 	4.79538e-06
0.205 	213.503 	0.293943 	4.79538e-06
0.206 	213.503 	0.293943 	4.79538e-06
0.207 	213.503 	0.293943 	4.79538e-06
0.208 	213.503 	0.293943 	4.79538e-06
0.209 	213.503 	0.293943 	4.79538e-06
0.21 	213.503 	0.293943 	4.79538e-06
0.211 	213.503 	0.293943 	4.79538e-06
0.212 	213.503 	0.293943 	4.79538e-06
0.213 	213.503 	0.293943 	4.79538e-06
0.214 	213.503 	0.293943 	4.79538e-06
0.215 	213.503 	0.293943 	4.79538e-06
0.216 	213.503 	0.293943 	4.79538e-06
0.217 	213.503 	0.293943 	4.79538e-06
0.218 	213.503 	0.293943 	4.79538e-06
0.219 	213.503 	0.293943 	4.79538e-06
0.22 	213.503 	0.293943 	4.79538e-06
0.221 	213.503 	0.293943 	4.79538e-06
0.222 	213.503 	0.293943 	4.79538e-06
0.223 	213.503 	0.293943 	4.79538e-06
0.224 	213.503 	0.293943 	4.79538e-06
0.225 	213.503 	0.293943 	4.79538e-06
0.226 	213.503 	0.293943 	4.79538e-06
0.227 	213.503 	0.293943 	4.79538e-06
0.228 	213.503 	0.293943 	4.79538e-06
0.229 	213.503 	0.293943 	4.79538e-06
0.23 	213.503 	0.293943 	4.79538e-06
0.231 	213.503 	0.293943 	4.79538e-06
0.232 	213.503 	0.293943 	4.79538e-06
0.233 	213.503 	0.293943 	4.79538e-06
0.234 	213.503 	0.293943 	4.79538e-06
0.235 	213.503 	0.293943 	4.79538e-06
0.236 	213.503 	0.293943 	4.79538e-06
0.237 	213.503 	0.293943 	4.79538e-06
0.238 	213.503 	0.293943 	4.79539e-06
0.239 	213.503 	0.293943 	4.79539e-06
0.24 	213.503 	0.293943 	4.79539e-06
0.241 	213.503 	0.293943 	4.79539e-06
0.242 	213.503 	0.293943 	4.79539e-06
0.243 	213.503 	0.293943 	4.79539e-06
0.244 	213.503 	0.293943 	4.79539e-06
0.245 	213.503 	0.293943 	4.79539e-06
0.246 	213.503 	0.293943 	4.79539e-06
0.247 	213.503 	0.293943 	4.79539e-06
0.248 	213.503 	0.293943 	4.79539e-06
0.249 	213.503 	0.293943 	4.79539e-06
0.25 	213.503 	0.293943 	4.79539e-06
0.251 	213.503 	0.293943 	4.79539e-06
0.252 	213.503 	0.293943 	4.79539e-06
0.253 	213.503 	0.293943 	4.79539e-06
0.254 	213.503 	0.293943 	4.79539e-06
0.255 	213.503 	0.293943 	4.79539e-06
0.256 	213.503 	0.293943 	4.79539e-06
0.257 	213.503 	0.293943 	4.79539e-06
0.258 	213.503 	0.293943 	4.79539e-06
0.259 	213.503 	0.293943 	4.79539e-06
0.26 	213.503 	0.293943 	4.79539e-06
0.261 	213.503 	0.293943 	4.79539e-06
0.262 	213.503 	0.293943 	4.79539e-06
0.263 	213.503 	0.293943 	4.79539e-06
0.264 	213.503 	0.293943 	4.79539e-06
0.265 	213.503 	0.293943 	4.79539e-06
0.266 	213.503 	0.293943 	4.79539e-06
0.267 	213.503 	0.293943 	4.79539e-06
0.268 	213.503 	0.293943 	4.79539e-06
0.269 	213.503 	0.293943 	4.79539e-06
0.27 	213.503 	0.293943 	4.79539e-06
0.271 	213.503 	0.293943 	4.79539e-06
0.272 	213.503 	0.293943 	4.79539e-06
0.273 	213.503 	0.293943 	4.79539e-06
0.274 	213.503 	0.293943 	4.79539e-06
0.275 	213.503 	0.293943 	4.79539e-06
0.276 	213.503 	0.293943 	4.79539e-06
0.277 	213.503 	0.293943 	4.79539e-06
0.278 	213.503 	0.293943 	4.79539e-06
0.279 	213.503 	0.293943 	4.79539e-06
0.28 	213.503 	0.293943 	4.79539e-06
0.281 	213.503 	0.293943 	4.79539e-06
0.282 	213.503 	0.293943 	4.79539e-06
0.283 	213.503 	0.293943 	4.79539e-06
0.284 	213.503 	0.293943 	4.79539e-06
0.285 	213.503 	0.293943 	4.79539e-06
0.286 	213.503 	0.293943 	4.79539e-06
0.287 	213.503 	0.293943 	4.79539e-06
0.288 	213.503 	0.293943 	4.79539e-06
0.289 	213.503 	0.293943 	4.79539e-06
0.29 	213.503 	0.293943 	4.79539e-06
0.291 	213.503 	0.293943 	4.79539e-06
0.292 	213.503 	0.293943 	4.79539e-06
0.293 	213.503 	0.293943 	4.79539e-06
0.294 	213.503 	0.293943 	4.79539e-06
0.295 	213.503 	0.293943 	4.79539e-06
0.296 	213.502 	0.293943 	4.79539e-06
0.297 	213.502 	0.293943 	4.79539e-06
0.298 	213.502 	0.293943 	4.79539e-06
0.299 	213.502 	0.293943 	4.79539e-06
0.3 	213.502 	0.293943 	4.79539e-06
0.301 	213.502 	0.293943 	4.79539e-06
0.302 	213.502 	0.293943 	4.79539e-06
0.303 	213.502 	0.293943 	4.79539e-06
0.304 	213.502 	0.293943 	4.79539e-06
0.305 	213.502 	0.293943 	4.7954e-06
0.306 	213.502 	0.293943 	4.7954e-06
0.307 	213.502 	0.293943 	4.7954e-06
0.308 	213.502 	0.293943 	4.79539e-06
0.309 	213.502 	0.293943 	4.79539e-06
0.31 	213.502 	0.293943 	4.79539e-06
0.311 	213.502 	0.293943 	4.79539e-06
0.312 	213.502 	0.293943 	4.79539e-06
0.313 	213.502 	0.293943 	4.79539e-06
0.314 	213.502 	0.293943 	4.79539e-06
0.315 	213.502 	0.293943 	4.7954e-06
