-0.304 	303.944 	0.722575 	8.28043e-06
-0.303 	303.652 	0.720853 	8.26863e-06
-0.302 	303.36 	0.71913 	8.25682e-06
-0.301 	303.067 	0.717408 	8.24499e-06
-0.3 	302.774 	0.715686 	8.23316e-06
-0.299 	302.482 	0.713964 	8.22131e-06
-0.298 	302.188 	0.712243 	8.20946e-06
-0.297 	301.894 	0.710522 	8.1976e-06
-0.296 	301.6 	0.708801 	8.18571e-06
-0.295 	301.306 	0.707081 	8.17383e-06
-0.294 	301.011 	0.705361 	8.16193e-06
-0.293 	300.716 	0.703642 	8.15001e-06
-0.292 	300.422 	0.701924 	8.13809e-06
-0.291 	300.126 	0.700206 	8.12617e-06
-0.29 	299.831 	0.698489 	8.11423e-06
-0.289 	299.535 	0.696773 	8.10229e-06
-0.288 	299.239 	0.695059 	8.09033e-06
-0.287 	298.943 	0.693344 	8.07837e-06
-0.286 	298.647 	0.69163 	8.0664e-06
-0.285 	298.351 	0.689917 	8.05443e-06
-0.284 	298.053 	0.688206 	8.04244e-06
-0.283 	297.756 	0.686495 	8.03045e-06
-0.282 	297.459 	0.684785 	8.01845e-06
-0.281 	297.162 	0.683077 	8.00645e-06
-0.28 	296.865 	0.681369 	7.99445e-06
-0.279 	296.567 	0.679663 	7.98243e-06
-0.278 	296.269 	0.677959 	7.97041e-06
-0.277 	295.971 	0.676255 	7.95839e-06
-0.276 	295.673 	0.674553 	7.94635e-06
-0.275 	295.375 	0.672852 	7.93432e-06
-0.274 	295.077 	0.671152 	7.92228e-06
-0.273 	294.778 	0.669454 	7.91023e-06
-0.272 	294.48 	0.667757 	7.89819e-06
-0.271 	294.18 	0.666062 	7.88613e-06
-0.27 	293.882 	0.664368 	7.87409e-06
-0.269 	293.584 	0.662676 	7.86203e-06
-0.268 	293.284 	0.660986 	7.84997e-06
-0.267 	292.985 	0.659298 	7.83791e-06
-0.266 	292.685 	0.65761 	7.82585e-06
-0.265 	292.386 	0.655925 	7.81377e-06
-0.264 	292.087 	0.654242 	7.8017e-06
-0.263 	291.788 	0.65256 	7.78964e-06
-0.262 	291.488 	0.65088 	7.77757e-06
-0.261 	291.188 	0.649202 	7.7655e-06
-0.26 	290.889 	0.647525 	7.75343e-06
-0.259 	290.589 	0.645852 	7.74135e-06
-0.258 	290.289 	0.64418 	7.72928e-06
-0.257 	289.99 	0.642509 	7.71721e-06
-0.256 	289.69 	0.64084 	7.70514e-06
-0.255 	289.39 	0.639174 	7.69307e-06
-0.254 	289.091 	0.637511 	7.68099e-06
-0.253 	288.791 	0.635849 	7.66893e-06
-0.252 	288.491 	0.634189 	7.65685e-06
-0.251 	288.191 	0.632532 	7.64478e-06
-0.25 	287.891 	0.630876 	7.63271e-06
-0.249 	287.592 	0.629223 	7.62065e-06
-0.248 	287.292 	0.627572 	7.60859e-06
-0.247 	286.992 	0.625924 	7.59653e-06
-0.246 	286.692 	0.624278 	7.58447e-06
-0.245 	286.392 	0.622634 	7.57241e-06
-0.244 	286.093 	0.620992 	7.56037e-06
-0.243 	285.793 	0.619353 	7.54831e-06
-0.242 	285.493 	0.617716 	7.53627e-06
-0.241 	285.194 	0.616081 	7.52423e-06
-0.24 	284.895 	0.61445 	7.51219e-06
-0.239 	284.595 	0.612821 	7.50016e-06
-0.238 	284.296 	0.611195 	7.48812e-06
-0.237 	283.996 	0.609571 	7.47609e-06
-0.236 	283.698 	0.607949 	7.46407e-06
-0.235 	283.399 	0.60633 	7.45205e-06
-0.234 	283.1 	0.604715 	7.44004e-06
-0.233 	282.8 	0.603101 	7.42804e-06
-0.232 	282.501 	0.601491 	7.41604e-06
-0.231 	282.202 	0.599883 	7.40405e-06
-0.23 	281.904 	0.598277 	7.39205e-06
-0.229 	281.606 	0.596674 	7.38007e-06
-0.228 	281.307 	0.595075 	7.36809e-06
-0.227 	281.009 	0.593479 	7.35613e-06
-0.226 	280.711 	0.591884 	7.34416e-06
-0.225 	280.412 	0.590293 	7.3322e-06
-0.224 	280.114 	0.588705 	7.32025e-06
-0.223 	279.817 	0.58712 	7.30831e-06
-0.222 	279.519 	0.585538 	7.29637e-06
-0.221 	279.221 	0.583958 	7.28444e-06
-0.22 	278.924 	0.582381 	7.27252e-06
-0.219 	278.627 	0.580808 	7.2606e-06
-0.218 	278.331 	0.579238 	7.2487e-06
-0.217 	278.034 	0.577671 	7.23681e-06
-0.216 	277.737 	0.576106 	7.22492e-06
-0.215 	277.44 	0.574545 	7.21304e-06
-0.214 	277.144 	0.572987 	7.20117e-06
-0.213 	276.848 	0.571432 	7.18931e-06
-0.212 	276.553 	0.569881 	7.17746e-06
-0.211 	276.257 	0.568333 	7.16561e-06
-0.21 	275.962 	0.566787 	7.15378e-06
-0.209 	275.667 	0.565245 	7.14196e-06
-0.208 	275.371 	0.563706 	7.13014e-06
-0.207 	275.077 	0.56217 	7.11834e-06
-0.206 	274.782 	0.560638 	7.10655e-06
-0.205 	274.487 	0.559109 	7.09476e-06
-0.204 	274.193 	0.557583 	7.08299e-06
-0.203 	273.899 	0.556061 	7.07123e-06
-0.202 	273.606 	0.554542 	7.05947e-06
-0.201 	273.312 	0.553026 	7.04773e-06
-0.2 	273.019 	0.551514 	7.03601e-06
-0.199 	272.726 	0.550005 	7.02429e-06
-0.198 	272.434 	0.5485 	7.01259e-06
-0.197 	272.142 	0.546998 	7.00089e-06
-0.196 	271.85 	0.545498 	6.98921e-06
-0.195 	271.559 	0.544003 	6.97754e-06
-0.194 	271.267 	0.542512 	6.96589e-06
-0.193 	270.976 	0.541024 	6.95424e-06
-0.192 	270.685 	0.53954 	6.94261e-06
-0.191 	270.394 	0.538058 	6.93099e-06
-0.19 	270.104 	0.536581 	6.91938e-06
-0.189 	269.814 	0.535107 	6.90779e-06
-0.188 	269.524 	0.533637 	6.89621e-06
-0.187 	269.236 	0.532169 	6.88465e-06
-0.186 	268.947 	0.530706 	6.87309e-06
-0.185 	268.658 	0.529247 	6.86156e-06
-0.184 	268.37 	0.527791 	6.85003e-06
-0.183 	268.082 	0.526339 	6.83852e-06
-0.182 	267.794 	0.52489 	6.82702e-06
-0.181 	267.507 	0.523446 	6.81554e-06
-0.18 	267.221 	0.522005 	6.80407e-06
-0.179 	266.934 	0.520568 	6.79262e-06
-0.178 	266.648 	0.519134 	6.78118e-06
-0.177 	266.362 	0.517704 	6.76976e-06
-0.176 	266.077 	0.516278 	6.75835e-06
-0.175 	265.792 	0.514856 	6.74696e-06
-0.174 	265.508 	0.513437 	6.73558e-06
-0.173 	265.223 	0.512023 	6.72422e-06
-0.172 	264.94 	0.510613 	6.71287e-06
-0.171 	264.656 	0.509205 	6.70154e-06
-0.17 	264.374 	0.507803 	6.69023e-06
-0.169 	264.091 	0.506404 	6.67893e-06
-0.168 	263.809 	0.505008 	6.66765e-06
-0.167 	263.528 	0.503616 	6.65639e-06
-0.166 	263.247 	0.502229 	6.64514e-06
-0.165 	262.966 	0.500846 	6.63391e-06
-0.164 	262.685 	0.499466 	6.62269e-06
-0.163 	262.405 	0.498091 	6.6115e-06
-0.162 	262.125 	0.496719 	6.60032e-06
-0.161 	261.847 	0.495352 	6.58915e-06
-0.16 	261.568 	0.493988 	6.57801e-06
-0.159 	261.29 	0.492628 	6.56689e-06
-0.158 	261.014 	0.491273 	6.55578e-06
-0.157 	260.736 	0.489922 	6.54469e-06
-0.156 	260.46 	0.488575 	6.53362e-06
-0.155 	260.184 	0.487231 	6.52257e-06
-0.154 	259.909 	0.485892 	6.51153e-06
-0.153 	259.634 	0.484557 	6.50052e-06
-0.152 	259.359 	0.483225 	6.48952e-06
-0.151 	259.085 	0.481899 	6.47854e-06
-0.15 	258.811 	0.480575 	6.46758e-06
-0.149 	258.538 	0.479257 	6.45664e-06
-0.148 	258.266 	0.477943 	6.44573e-06
-0.147 	257.995 	0.476633 	6.43483e-06
-0.146 	257.724 	0.475326 	6.42395e-06
-0.145 	257.453 	0.474025 	6.41309e-06
-0.144 	257.183 	0.472727 	6.40225e-06
-0.143 	256.913 	0.471434 	6.39142e-06
-0.142 	256.645 	0.470144 	6.38062e-06
-0.141 	256.376 	0.468859 	6.36984e-06
-0.14 	256.108 	0.467579 	6.35909e-06
-0.139 	255.841 	0.466302 	6.34834e-06
-0.138 	255.575 	0.46503 	6.33763e-06
-0.137 	255.309 	0.463763 	6.32693e-06
-0.136 	255.044 	0.462499 	6.31625e-06
-0.135 	254.779 	0.461239 	6.3056e-06
-0.134 	254.515 	0.459985 	6.29497e-06
-0.133 	254.252 	0.458735 	6.28436e-06
-0.132 	253.989 	0.457488 	6.27377e-06
-0.131 	253.727 	0.456246 	6.2632e-06
-0.13 	253.466 	0.45501 	6.25266e-06
-0.129 	253.205 	0.453777 	6.24214e-06
-0.128 	252.945 	0.452548 	6.23164e-06
-0.127 	252.685 	0.451324 	6.22116e-06
-0.126 	252.427 	0.450104 	6.21071e-06
-0.125 	252.169 	0.448889 	6.20028e-06
-0.124 	251.911 	0.447678 	6.18987e-06
-0.123 	251.655 	0.446472 	6.17948e-06
-0.122 	251.399 	0.44527 	6.16913e-06
-0.121 	251.144 	0.444072 	6.15879e-06
-0.12 	250.89 	0.44288 	6.14847e-06
-0.119 	250.636 	0.441692 	6.13818e-06
-0.118 	250.383 	0.440508 	6.12791e-06
-0.117 	250.131 	0.439329 	6.11767e-06
-0.116 	249.879 	0.438155 	6.10745e-06
-0.115 	249.629 	0.436984 	6.09726e-06
-0.114 	249.38 	0.435819 	6.08709e-06
-0.113 	249.13 	0.434658 	6.07694e-06
-0.112 	248.882 	0.433502 	6.06682e-06
-0.111 	248.634 	0.43235 	6.05673e-06
-0.11 	248.388 	0.431203 	6.04665e-06
-0.109 	248.142 	0.430061 	6.03661e-06
-0.108 	247.897 	0.428923 	6.02659e-06
-0.107 	247.653 	0.427789 	6.01659e-06
-0.106 	247.41 	0.426661 	6.00663e-06
-0.105 	247.167 	0.425538 	5.99669e-06
-0.104 	246.925 	0.424419 	5.98677e-06
-0.103 	246.685 	0.423304 	5.97687e-06
-0.102 	246.445 	0.422195 	5.96701e-06
-0.101 	246.206 	0.42109 	5.95717e-06
-0.1 	245.968 	0.41999 	5.94736e-06
-0.099 	245.731 	0.418894 	5.93757e-06
-0.098 	245.494 	0.417803 	5.92781e-06
-0.097 	245.259 	0.416717 	5.91808e-06
-0.096 	245.025 	0.415636 	5.90837e-06
-0.095 	244.791 	0.41456 	5.89869e-06
-0.094 	244.558 	0.413488 	5.88905e-06
-0.093 	244.326 	0.412422 	5.87943e-06
-0.092 	244.096 	0.411361 	5.86983e-06
-0.091 	243.867 	0.410303 	5.86026e-06
-0.09 	243.638 	0.409251 	5.85072e-06
-0.089 	243.41 	0.408204 	5.8412e-06
-0.088 	243.183 	0.407162 	5.83172e-06
-0.087 	242.957 	0.406124 	5.82226e-06
-0.086 	242.733 	0.405091 	5.81284e-06
-0.085 	242.509 	0.404064 	5.80344e-06
-0.084 	242.287 	0.403041 	5.79407e-06
-0.083 	242.065 	0.402023 	5.78472e-06
-0.082 	241.844 	0.40101 	5.77541e-06
-0.081 	241.625 	0.400002 	5.76612e-06
-0.08 	241.406 	0.398999 	5.75687e-06
-0.079 	241.19 	0.398001 	5.74765e-06
-0.078 	240.973 	0.397008 	5.73845e-06
-0.077 	240.758 	0.39602 	5.72928e-06
-0.076 	240.544 	0.395037 	5.72015e-06
-0.075 	240.331 	0.394059 	5.71104e-06
-0.074 	240.12 	0.393086 	5.70196e-06
-0.073 	239.909 	0.392118 	5.69292e-06
-0.072 	239.7 	0.391155 	5.6839e-06
-0.071 	239.491 	0.390197 	5.67491e-06
-0.07 	239.284 	0.389244 	5.66595e-06
-0.069 	239.077 	0.388296 	5.65703e-06
-0.068 	238.873 	0.387354 	5.64813e-06
-0.067 	238.669 	0.386417 	5.63926e-06
-0.066 	238.467 	0.385484 	5.63043e-06
-0.065 	238.266 	0.384556 	5.62162e-06
-0.064 	238.066 	0.383634 	5.61285e-06
-0.063 	237.867 	0.382717 	5.60411e-06
-0.062 	237.67 	0.381805 	5.5954e-06
-0.061 	237.474 	0.380898 	5.58672e-06
-0.06 	237.279 	0.379997 	5.57807e-06
-0.059 	237.085 	0.3791 	5.56945e-06
-0.058 	236.893 	0.378209 	5.56087e-06
-0.057 	236.702 	0.377323 	5.55232e-06
-0.056 	236.512 	0.376442 	5.5438e-06
-0.055 	236.324 	0.375565 	5.5353e-06
-0.054 	236.137 	0.374695 	5.52684e-06
-0.053 	235.952 	0.37383 	5.51842e-06
-0.052 	235.768 	0.37297 	5.51002e-06
-0.051 	235.585 	0.372115 	5.50166e-06
-0.05 	235.404 	0.371266 	5.49333e-06
-0.049 	235.224 	0.370421 	5.48503e-06
-0.048 	235.045 	0.369582 	5.47676e-06
-0.047 	234.868 	0.368749 	5.46853e-06
-0.046 	234.692 	0.36792 	5.46033e-06
-0.045 	234.518 	0.367096 	5.45216e-06
-0.044 	234.345 	0.366279 	5.44402e-06
-0.043 	234.173 	0.365466 	5.43592e-06
-0.042 	234.004 	0.364658 	5.42785e-06
-0.041 	233.836 	0.363857 	5.41981e-06
-0.04 	233.669 	0.36306 	5.4118e-06
-0.039 	233.503 	0.362268 	5.40383e-06
-0.038 	233.339 	0.361482 	5.39589e-06
-0.037 	233.177 	0.360702 	5.38799e-06
-0.036 	233.017 	0.359927 	5.38011e-06
-0.035 	232.858 	0.359156 	5.37227e-06
-0.034 	232.7 	0.358392 	5.36445e-06
-0.033 	232.545 	0.357633 	5.35668e-06
-0.032 	232.39 	0.356878 	5.34893e-06
-0.031 	232.237 	0.35613 	5.34123e-06
-0.03 	232.086 	0.355386 	5.33354e-06
-0.029 	231.937 	0.354649 	5.32589e-06
-0.028 	231.79 	0.353916 	5.31829e-06
-0.027 	231.643 	0.353189 	5.31071e-06
-0.026 	231.499 	0.352467 	5.30315e-06
-0.025 	231.356 	0.351751 	5.29564e-06
-0.024 	231.215 	0.351041 	5.28817e-06
-0.023 	231.076 	0.350336 	5.28071e-06
-0.022 	230.939 	0.349635 	5.2733e-06
-0.021 	230.803 	0.34894 	5.26592e-06
-0.02 	230.669 	0.348251 	5.25856e-06
-0.019 	230.538 	0.347568 	5.25124e-06
-0.018 	230.407 	0.346889 	5.24395e-06
-0.017 	230.279 	0.346216 	5.2367e-06
-0.016 	230.152 	0.345549 	5.22948e-06
-0.015 	230.027 	0.344886 	5.22229e-06
-0.014 	229.904 	0.34423 	5.21513e-06
-0.013 	229.783 	0.343578 	5.208e-06
-0.012 	229.664 	0.342932 	5.20091e-06
-0.011 	229.547 	0.342292 	5.19384e-06
-0.01 	229.431 	0.341657 	5.18682e-06
-0.009 	229.318 	0.341027 	5.17982e-06
-0.008 	229.207 	0.340402 	5.17285e-06
-0.007 	229.097 	0.339784 	5.16591e-06
-0.006 	228.99 	0.339171 	5.159e-06
-0.005 	228.884 	0.338562 	5.15213e-06
-0.004 	228.781 	0.337959 	5.14529e-06
-0.003 	228.679 	0.337362 	5.13847e-06
-0.002 	228.58 	0.33677 	5.1317e-06
-0.001 	228.482 	0.336184 	5.12494e-06
0 	228.387 	0.335603 	5.11821e-06
0.001 	228.293 	0.335027 	5.11152e-06
0.002 	228.202 	0.334456 	5.10486e-06
0.003 	228.113 	0.333892 	5.09823e-06
0.004 	228.026 	0.333332 	5.09162e-06
0.005 	227.941 	0.332778 	5.08504e-06
0.006 	227.859 	0.332229 	5.0785e-06
0.007 	227.779 	0.331685 	5.07198e-06
0.008 	227.701 	0.331147 	5.06549e-06
0.009 	227.625 	0.330614 	5.05903e-06
0.01 	227.55 	0.330087 	5.05259e-06
0.011 	227.478 	0.329564 	5.04618e-06
0.012 	227.409 	0.329047 	5.0398e-06
0.013 	227.342 	0.328535 	5.03345e-06
0.014 	227.278 	0.328029 	5.02713e-06
0.015 	227.215 	0.327528 	5.02082e-06
0.016 	227.154 	0.327032 	5.01455e-06
0.017 	227.097 	0.326541 	5.0083e-06
0.018 	227.042 	0.326055 	5.00208e-06
0.019 	226.989 	0.325576 	4.99588e-06
0.02 	226.938 	0.325101 	4.98971e-06
0.021 	226.89 	0.32463 	4.98355e-06
0.022 	226.844 	0.324166 	4.97743e-06
0.023 	226.8 	0.323707 	4.97132e-06
0.024 	226.76 	0.323252 	4.96525e-06
0.025 	226.721 	0.322804 	4.95919e-06
0.026 	226.685 	0.322359 	4.95314e-06
0.027 	226.652 	0.32192 	4.94713e-06
0.028 	226.62 	0.321487 	4.94114e-06
0.029 	226.592 	0.321057 	4.93517e-06
0.03 	226.567 	0.320634 	4.92922e-06
0.031 	226.543 	0.320215 	4.92328e-06
0.032 	226.523 	0.319801 	4.91737e-06
0.033 	226.505 	0.319392 	4.91148e-06
0.034 	226.489 	0.318988 	4.9056e-06
0.035 	226.476 	0.31859 	4.89974e-06
0.036 	226.466 	0.318196 	4.89391e-06
0.037 	226.459 	0.317807 	4.88809e-06
0.038 	226.454 	0.317423 	4.88228e-06
0.039 	226.452 	0.317044 	4.87649e-06
0.04 	226.453 	0.31667 	4.87072e-06
0.041 	226.457 	0.3163 	4.86496e-06
0.042 	226.463 	0.315935 	4.85921e-06
0.043 	226.471 	0.315576 	4.85348e-06
0.044 	226.483 	0.315221 	4.84776e-06
0.045 	226.498 	0.31487 	4.84205e-06
0.046 	226.516 	0.314524 	4.83636e-06
0.047 	226.537 	0.314183 	4.83068e-06
0.048 	226.56 	0.313846 	4.825e-06
0.049 	226.586 	0.313514 	4.81935e-06
0.05 	226.616 	0.313188 	4.81369e-06
0.051 	226.648 	0.312864 	4.80805e-06
0.052 	226.683 	0.312546 	4.80241e-06
0.053 	226.721 	0.312232 	4.79679e-06
0.054 	226.762 	0.311924 	4.79116e-06
0.055 	226.806 	0.311619 	4.78555e-06
0.056 	226.853 	0.311318 	4.77994e-06
0.057 	226.904 	0.311022 	4.77434e-06
0.058 	226.958 	0.310731 	4.76874e-06
0.059 	227.014 	0.310443 	4.76315e-06
0.06 	227.074 	0.310161 	4.75755e-06
0.061 	227.136 	0.309882 	4.75197e-06
0.062 	227.202 	0.309608 	4.74637e-06
0.063 	227.272 	0.309337 	4.74079e-06
0.064 	227.344 	0.309071 	4.7352e-06
0.065 	227.42 	0.308809 	4.72961e-06
0.066 	227.499 	0.308551 	4.72403e-06
0.067 	227.581 	0.308297 	4.71843e-06
0.068 	227.666 	0.308047 	4.71284e-06
0.069 	227.755 	0.307802 	4.70724e-06
0.07 	227.847 	0.30756 	4.70164e-06
0.071 	227.942 	0.307322 	4.69603e-06
0.072 	228.042 	0.307088 	4.69043e-06
0.073 	228.144 	0.306858 	4.68481e-06
0.074 	228.25 	0.306631 	4.67919e-06
0.075 	228.359 	0.306408 	4.67356e-06
0.076 	228.471 	0.30619 	4.66792e-06
0.077 	228.587 	0.305974 	4.66227e-06
0.078 	228.706 	0.305763 	4.65662e-06
0.079 	228.829 	0.305555 	4.65096e-06
0.08 	228.956 	0.305351 	4.64528e-06
0.081 	229.086 	0.30515 	4.63959e-06
0.082 	229.219 	0.304953 	4.63389e-06
0.083 	229.356 	0.304759 	4.62817e-06
0.084 	229.498 	0.304569 	4.62244e-06
0.085 	229.642 	0.304383 	4.6167e-06
0.086 	229.79 	0.304199 	4.61095e-06
0.087 	229.942 	0.304019 	4.60518e-06
0.088 	230.097 	0.303842 	4.59939e-06
0.089 	230.256 	0.303668 	4.59358e-06
0.09 	230.419 	0.303498 	4.58776e-06
0.091 	230.586 	0.303331 	4.58192e-06
0.092 	230.756 	0.303167 	4.57606e-06
0.093 	230.931 	0.303005 	4.57019e-06
0.094 	231.108 	0.302847 	4.56429e-06
0.095 	231.29 	0.302693 	4.55836e-06
0.096 	231.476 	0.302541 	4.55242e-06
0.097 	231.665 	0.302392 	4.54646e-06
0.098 	231.858 	0.302245 	4.54048e-06
0.099 	232.055 	0.302103 	4.53447e-06
0.1 	232.257 	0.301963 	4.52844e-06
0.101 	232.462 	0.301825 	4.52238e-06
0.102 	232.671 	0.301689 	4.5163e-06
0.103 	232.884 	0.301557 	4.5102e-06
0.104 	233.1 	0.301428 	4.50407e-06
0.105 	233.32 	0.301301 	4.49791e-06
0.106 	233.545 	0.301177 	4.49174e-06
0.107 	233.774 	0.301055 	4.48553e-06
0.108 	234.007 	0.300936 	4.4793e-06
0.109 	234.243 	0.30082 	4.47303e-06
0.11 	234.484 	0.300705 	4.46674e-06
0.111 	234.73 	0.300593 	4.46042e-06
0.112 	234.978 	0.300484 	4.45407e-06
0.113 	235.232 	0.300377 	4.4477e-06
0.114 	235.488 	0.300272 	4.44129e-06
0.115 	235.75 	0.300169 	4.43485e-06
0.116 	236.015 	0.300068 	4.42839e-06
0.117 	236.284 	0.299971 	4.42189e-06
0.118 	236.558 	0.299875 	4.41536e-06
0.119 	236.835 	0.299781 	4.4088e-06
0.12 	237.117 	0.299689 	4.40222e-06
0.121 	237.403 	0.299599 	4.3956e-06
0.122 	237.694 	0.299511 	4.38894e-06
0.123 	237.988 	0.299426 	4.38226e-06
0.124 	238.286 	0.299342 	4.37555e-06
0.125 	238.589 	0.29926 	4.3688e-06
0.126 	238.895 	0.29918 	4.36202e-06
0.127 	239.207 	0.299102 	4.35521e-06
0.128 	239.522 	0.299025 	4.34837e-06
0.129 	239.842 	0.298951 	4.3415e-06
0.13 	240.166 	0.298878 	4.33458e-06
0.131 	240.493 	0.298807 	4.32764e-06
0.132 	240.825 	0.298737 	4.32067e-06
0.133 	241.162 	0.298669 	4.31366e-06
0.134 	241.502 	0.298604 	4.30663e-06
0.135 	241.847 	0.298539 	4.29956e-06
0.136 	242.197 	0.298476 	4.29246e-06
0.137 	242.55 	0.298415 	4.28532e-06
0.138 	242.907 	0.298354 	4.27816e-06
0.139 	243.268 	0.298296 	4.27096e-06
0.14 	243.634 	0.298239 	4.26373e-06
0.141 	244.005 	0.298184 	4.25647e-06
0.142 	244.379 	0.298129 	4.24918e-06
0.143 	244.757 	0.298076 	4.24185e-06
0.144 	245.14 	0.298025 	4.2345e-06
0.145 	245.526 	0.297974 	4.22711e-06
0.146 	245.918 	0.297925 	4.2197e-06
0.147 	246.313 	0.297877 	4.21225e-06
0.148 	246.713 	0.297831 	4.20478e-06
0.149 	247.116 	0.297786 	4.19727e-06
0.15 	247.524 	0.297742 	4.18974e-06
0.151 	247.936 	0.297699 	4.18218e-06
0.152 	248.352 	0.297658 	4.17458e-06
0.153 	248.772 	0.297617 	4.16696e-06
0.154 	249.196 	0.297577 	4.15932e-06
0.155 	249.625 	0.297539 	4.15164e-06
0.156 	250.057 	0.297502 	4.14395e-06
0.157 	250.494 	0.297465 	4.13622e-06
0.158 	250.934 	0.29743 	4.12847e-06
0.159 	251.379 	0.297395 	4.12069e-06
0.16 	251.827 	0.297362 	4.11288e-06
0.161 	252.28 	0.297329 	4.10505e-06
0.162 	252.737 	0.297297 	4.0972e-06
0.163 	253.197 	0.297267 	4.08932e-06
0.164 	253.662 	0.297237 	4.08142e-06
0.165 	254.131 	0.297208 	4.0735e-06
0.166 	254.603 	0.29718 	4.06555e-06
0.167 	255.08 	0.297152 	4.05759e-06
0.168 	255.56 	0.297126 	4.0496e-06
0.169 	256.044 	0.297101 	4.0416e-06
0.17 	256.532 	0.297076 	4.03357e-06
0.171 	257.024 	0.297051 	4.02552e-06
0.172 	257.519 	0.297027 	4.01746e-06
0.173 	258.019 	0.297005 	4.00938e-06
0.174 	258.522 	0.296983 	4.00128e-06
0.175 	259.029 	0.296961 	3.99316e-06
0.176 	259.539 	0.296941 	3.98503e-06
0.177 	260.054 	0.296922 	3.97688e-06
0.178 	260.572 	0.296903 	3.96872e-06
0.179 	261.093 	0.296884 	3.96055e-06
0.18 	261.619 	0.296865 	3.95236e-06
0.181 	262.147 	0.296848 	3.94415e-06
0.182 	262.679 	0.296831 	3.93594e-06
0.183 	263.215 	0.296815 	3.92771e-06
0.184 	263.753 	0.296799 	3.91948e-06
0.185 	264.296 	0.296783 	3.91123e-06
0.186 	264.842 	0.296769 	3.90298e-06
0.187 	265.391 	0.296755 	3.89471e-06
0.188 	265.944 	0.296741 	3.88644e-06
0.189 	266.5 	0.296729 	3.87816e-06
0.19 	267.06 	0.296716 	3.86987e-06
0.191 	267.622 	0.296704 	3.86158e-06
0.192 	268.188 	0.296693 	3.85328e-06
0.193 	268.757 	0.296681 	3.84498e-06
0.194 	269.33 	0.296671 	3.83668e-06
0.195 	269.904 	0.29666 	3.82837e-06
0.196 	270.483 	0.296651 	3.82005e-06
0.197 	271.065 	0.296641 	3.81174e-06
0.198 	271.649 	0.296632 	3.80342e-06
0.199 	272.236 	0.296624 	3.79511e-06
0.2 	272.827 	0.296615 	3.78679e-06
0.201 	273.419 	0.296608 	3.77848e-06
0.202 	274.015 	0.2966 	3.77016e-06
0.203 	274.614 	0.296593 	3.76186e-06
0.204 	275.216 	0.296586 	3.75355e-06
0.205 	275.82 	0.29658 	3.74524e-06
0.206 	276.428 	0.296574 	3.73694e-06
0.207 	277.038 	0.296569 	3.72864e-06
0.208 	277.65 	0.296563 	3.72036e-06
0.209 	278.265 	0.296559 	3.71207e-06
0.21 	278.882 	0.296554 	3.70379e-06
0.211 	279.502 	0.296549 	3.69552e-06
0.212 	280.125 	0.296545 	3.68726e-06
0.213 	280.75 	0.296542 	3.679e-06
0.214 	281.377 	0.296538 	3.67076e-06
0.215 	282.007 	0.296534 	3.66252e-06
0.216 	282.639 	0.296532 	3.6543e-06
0.217 	283.274 	0.29653 	3.64609e-06
0.218 	283.91 	0.296527 	3.63788e-06
0.219 	284.548 	0.296525 	3.62969e-06
0.22 	285.189 	0.296523 	3.62151e-06
0.221 	285.832 	0.296521 	3.61334e-06
0.222 	286.477 	0.29652 	3.60519e-06
0.223 	287.124 	0.296519 	3.59706e-06
0.224 	287.773 	0.296519 	3.58893e-06
0.225 	288.424 	0.296518 	3.58083e-06
0.226 	289.077 	0.296517 	3.57274e-06
0.227 	289.731 	0.296517 	3.56467e-06
0.228 	290.388 	0.296517 	3.5566e-06
0.229 	291.046 	0.296518 	3.54856e-06
0.23 	291.706 	0.296518 	3.54054e-06
0.231 	292.368 	0.296519 	3.53254e-06
0.232 	293.031 	0.296519 	3.52455e-06
0.233 	293.696 	0.29652 	3.51659e-06
0.234 	294.363 	0.296522 	3.50864e-06
0.235 	295.031 	0.296524 	3.50072e-06
0.236 	295.7 	0.296525 	3.49282e-06
0.237 	296.37 	0.296527 	3.48493e-06
0.238 	297.043 	0.296529 	3.47707e-06
0.239 	297.716 	0.296531 	3.46923e-06
0.24 	298.391 	0.296534 	3.46141e-06
0.241 	299.067 	0.296536 	3.45362e-06
0.242 	299.744 	0.296539 	3.44584e-06
0.243 	300.423 	0.296542 	3.43809e-06
0.244 	301.102 	0.296544 	3.43037e-06
0.245 	301.784 	0.296548 	3.42266e-06
0.246 	302.465 	0.296551 	3.41499e-06
0.247 	303.147 	0.296555 	3.40734e-06
0.248 	303.831 	0.296559 	3.39971e-06
0.249 	304.515 	0.296563 	3.39211e-06
0.25 	305.201 	0.296566 	3.38454e-06
0.251 	305.887 	0.29657 	3.37699e-06
0.252 	306.575 	0.296575 	3.36948e-06
0.253 	307.263 	0.296579 	3.36198e-06
0.254 	307.952 	0.296583 	3.35452e-06
0.255 	308.64 	0.296589 	3.34708e-06
0.256 	309.331 	0.296593 	3.33966e-06
0.257 	310.021 	0.296597 	3.33228e-06
0.258 	310.712 	0.296602 	3.32493e-06
0.259 	311.403 	0.296608 	3.31759e-06
0.26 	312.096 	0.296613 	3.3103e-06
0.261 	312.788 	0.296618 	3.30303e-06
0.262 	313.481 	0.296624 	3.29579e-06
0.263 	314.174 	0.29663 	3.28858e-06
0.264 	314.868 	0.296635 	3.2814e-06
0.265 	315.562 	0.296641 	3.27425e-06
