-0.739 	259.597 	4.79157 	6.42898e-05
-0.738 	259.505 	4.78733 	6.42557e-05
-0.737 	259.413 	4.78309 	6.42216e-05
-0.736 	259.321 	4.77886 	6.41874e-05
-0.735 	259.229 	4.77463 	6.41533e-05
-0.734 	259.138 	4.77039 	6.41191e-05
-0.733 	259.046 	4.76616 	6.4085e-05
-0.732 	258.954 	4.76194 	6.40509e-05
-0.731 	258.862 	4.75772 	6.40169e-05
-0.73 	258.77 	4.7535 	6.39828e-05
-0.729 	258.678 	4.74929 	6.39488e-05
-0.728 	258.587 	4.74507 	6.39147e-05
-0.727 	258.495 	4.74086 	6.38807e-05
-0.726 	258.403 	4.73666 	6.38467e-05
-0.725 	258.311 	4.73245 	6.38127e-05
-0.724 	258.219 	4.72825 	6.37787e-05
-0.723 	258.128 	4.72405 	6.37447e-05
-0.722 	258.036 	4.71986 	6.37108e-05
-0.721 	257.944 	4.71566 	6.36768e-05
-0.72 	257.852 	4.71148 	6.36429e-05
-0.719 	257.761 	4.7073 	6.36089e-05
-0.718 	257.669 	4.70311 	6.3575e-05
-0.717 	257.577 	4.69893 	6.35411e-05
-0.716 	257.486 	4.69475 	6.35072e-05
-0.715 	257.394 	4.69059 	6.34733e-05
-0.714 	257.303 	4.68642 	6.34395e-05
-0.713 	257.212 	4.68224 	6.34056e-05
-0.712 	257.12 	4.67808 	6.33718e-05
-0.711 	257.028 	4.67392 	6.3338e-05
-0.71 	256.937 	4.66976 	6.33042e-05
-0.709 	256.845 	4.6656 	6.32703e-05
-0.708 	256.754 	4.66145 	6.32365e-05
-0.707 	256.662 	4.65729 	6.32027e-05
-0.706 	256.571 	4.65315 	6.3169e-05
-0.705 	256.48 	4.64901 	6.31353e-05
-0.704 	256.388 	4.64487 	6.31015e-05
-0.703 	256.296 	4.64073 	6.30677e-05
-0.702 	256.205 	4.63659 	6.3034e-05
-0.701 	256.113 	4.63246 	6.30003e-05
-0.7 	256.022 	4.62833 	6.29666e-05
-0.699 	255.931 	4.62421 	6.29329e-05
-0.698 	255.839 	4.62008 	6.28992e-05
-0.697 	255.749 	4.61596 	6.28655e-05
-0.696 	255.657 	4.61184 	6.28319e-05
-0.695 	255.566 	4.60773 	6.27983e-05
-0.694 	255.475 	4.60361 	6.27647e-05
-0.693 	255.383 	4.59951 	6.2731e-05
-0.692 	255.292 	4.5954 	6.26974e-05
-0.691 	255.201 	4.5913 	6.26638e-05
-0.69 	255.109 	4.5872 	6.26302e-05
-0.689 	255.019 	4.5831 	6.25967e-05
-0.688 	254.928 	4.57901 	6.25631e-05
-0.687 	254.837 	4.57491 	6.25296e-05
-0.686 	254.745 	4.57083 	6.24961e-05
-0.685 	254.654 	4.56674 	6.24625e-05
-0.684 	254.563 	4.56266 	6.24291e-05
-0.683 	254.471 	4.55858 	6.23956e-05
-0.682 	254.38 	4.5545 	6.23621e-05
-0.681 	254.29 	4.55043 	6.23285e-05
-0.68 	254.198 	4.54636 	6.22951e-05
-0.679 	254.108 	4.54228 	6.22616e-05
-0.678 	254.016 	4.53822 	6.22282e-05
-0.677 	253.925 	4.53416 	6.21948e-05
-0.676 	253.834 	4.5301 	6.21614e-05
-0.675 	253.743 	4.52604 	6.2128e-05
-0.674 	253.653 	4.52199 	6.20946e-05
-0.673 	253.562 	4.51794 	6.20612e-05
-0.672 	253.471 	4.51389 	6.20278e-05
-0.671 	253.38 	4.50985 	6.19945e-05
-0.67 	253.29 	4.50581 	6.19611e-05
-0.669 	253.198 	4.50177 	6.19278e-05
-0.668 	253.108 	4.49773 	6.18945e-05
-0.667 	253.017 	4.4937 	6.18611e-05
-0.666 	252.926 	4.48966 	6.18279e-05
-0.665 	252.835 	4.48564 	6.17947e-05
-0.664 	252.744 	4.48161 	6.17613e-05
-0.663 	252.654 	4.47759 	6.17281e-05
-0.662 	252.563 	4.47357 	6.16948e-05
-0.661 	252.472 	4.46955 	6.16616e-05
-0.66 	252.381 	4.46555 	6.16284e-05
-0.659 	252.291 	4.46153 	6.15952e-05
-0.658 	252.201 	4.45753 	6.1562e-05
-0.657 	252.109 	4.45352 	6.15288e-05
-0.656 	252.019 	4.44952 	6.14956e-05
-0.655 	251.928 	4.44552 	6.14624e-05
-0.654 	251.838 	4.44153 	6.14293e-05
-0.653 	251.747 	4.43754 	6.13961e-05
-0.652 	251.656 	4.43354 	6.13631e-05
-0.651 	251.566 	4.42955 	6.13299e-05
-0.65 	251.476 	4.42557 	6.12969e-05
-0.649 	251.385 	4.42159 	6.12637e-05
-0.648 	251.294 	4.41761 	6.12306e-05
-0.647 	251.204 	4.41363 	6.11976e-05
-0.646 	251.113 	4.40967 	6.11645e-05
-0.645 	251.023 	4.40569 	6.11314e-05
-0.644 	250.933 	4.40173 	6.10984e-05
-0.643 	250.842 	4.39776 	6.10654e-05
-0.642 	250.752 	4.3938 	6.10324e-05
-0.641 	250.661 	4.38984 	6.09994e-05
-0.64 	250.571 	4.38589 	6.09664e-05
-0.639 	250.481 	4.38193 	6.09334e-05
-0.638 	250.39 	4.37798 	6.09005e-05
-0.637 	250.3 	4.37403 	6.08675e-05
-0.636 	250.209 	4.37009 	6.08346e-05
-0.635 	250.119 	4.36615 	6.08017e-05
-0.634 	250.029 	4.36221 	6.07687e-05
-0.633 	249.939 	4.35827 	6.07358e-05
-0.632 	249.848 	4.35434 	6.0703e-05
-0.631 	249.758 	4.35041 	6.067e-05
-0.63 	249.668 	4.34648 	6.06372e-05
-0.629 	249.578 	4.34256 	6.06044e-05
-0.628 	249.488 	4.33864 	6.05715e-05
-0.627 	249.397 	4.33472 	6.05387e-05
-0.626 	249.307 	4.3308 	6.05059e-05
-0.625 	249.217 	4.32688 	6.04731e-05
-0.624 	249.127 	4.32297 	6.04403e-05
-0.623 	249.037 	4.31907 	6.04075e-05
-0.622 	248.947 	4.31517 	6.03747e-05
-0.621 	248.857 	4.31126 	6.0342e-05
-0.62 	248.767 	4.30736 	6.03092e-05
-0.619 	248.677 	4.30347 	6.02765e-05
-0.618 	248.587 	4.29957 	6.02437e-05
-0.617 	248.496 	4.29568 	6.0211e-05
-0.616 	248.406 	4.29179 	6.01784e-05
-0.615 	248.317 	4.28791 	6.01456e-05
-0.614 	248.227 	4.28403 	6.0113e-05
-0.613 	248.137 	4.28015 	6.00802e-05
-0.612 	248.047 	4.27627 	6.00476e-05
-0.611 	247.957 	4.27239 	6.0015e-05
-0.61 	247.867 	4.26853 	5.99824e-05
-0.609 	247.777 	4.26466 	5.99497e-05
-0.608 	247.687 	4.26079 	5.99171e-05
-0.607 	247.597 	4.25693 	5.98845e-05
-0.606 	247.508 	4.25307 	5.98519e-05
-0.605 	247.418 	4.24922 	5.98194e-05
-0.604 	247.328 	4.24536 	5.97868e-05
-0.603 	247.238 	4.24151 	5.97543e-05
-0.602 	247.148 	4.23766 	5.97218e-05
-0.601 	247.059 	4.23382 	5.96892e-05
-0.6 	246.969 	4.22997 	5.96566e-05
-0.599 	246.879 	4.22613 	5.96242e-05
-0.598 	246.79 	4.22229 	5.95917e-05
-0.597 	246.7 	4.21846 	5.95593e-05
-0.596 	246.61 	4.21463 	5.95268e-05
-0.595 	246.52 	4.2108 	5.94943e-05
-0.594 	246.431 	4.20697 	5.94618e-05
-0.593 	246.341 	4.20314 	5.94294e-05
-0.592 	246.251 	4.19933 	5.9397e-05
-0.591 	246.162 	4.19551 	5.93646e-05
-0.59 	246.072 	4.19169 	5.93322e-05
-0.589 	245.983 	4.18788 	5.92998e-05
-0.588 	245.893 	4.18407 	5.92675e-05
-0.587 	245.803 	4.18026 	5.92351e-05
-0.586 	245.714 	4.17646 	5.92028e-05
-0.585 	245.624 	4.17266 	5.91704e-05
-0.584 	245.536 	4.16886 	5.9138e-05
-0.583 	245.446 	4.16506 	5.91057e-05
-0.582 	245.357 	4.16127 	5.90735e-05
-0.581 	245.267 	4.15748 	5.90412e-05
-0.58 	245.177 	4.15369 	5.90089e-05
-0.579 	245.088 	4.14991 	5.89766e-05
-0.578 	244.999 	4.14612 	5.89444e-05
-0.577 	244.91 	4.14234 	5.89121e-05
-0.576 	244.82 	4.13857 	5.88799e-05
-0.575 	244.731 	4.1348 	5.88477e-05
-0.574 	244.642 	4.13102 	5.88155e-05
-0.573 	244.552 	4.12725 	5.87833e-05
-0.572 	244.463 	4.12349 	5.87511e-05
-0.571 	244.374 	4.11973 	5.87189e-05
-0.57 	244.285 	4.11597 	5.86867e-05
-0.569 	244.195 	4.11221 	5.86546e-05
-0.568 	244.105 	4.10845 	5.86225e-05
-0.567 	244.017 	4.10471 	5.85904e-05
-0.566 	243.928 	4.10095 	5.85583e-05
-0.565 	243.839 	4.0972 	5.85261e-05
-0.564 	243.75 	4.09346 	5.8494e-05
-0.563 	243.66 	4.08972 	5.8462e-05
-0.562 	243.571 	4.08598 	5.84299e-05
-0.561 	243.482 	4.08224 	5.83978e-05
-0.56 	243.393 	4.07851 	5.83658e-05
-0.559 	243.303 	4.07478 	5.83337e-05
-0.558 	243.214 	4.07106 	5.83017e-05
-0.557 	243.125 	4.06733 	5.82697e-05
-0.556 	243.037 	4.06361 	5.82377e-05
-0.555 	242.948 	4.05989 	5.82057e-05
-0.554 	242.858 	4.05617 	5.81738e-05
-0.553 	242.769 	4.05246 	5.81418e-05
-0.552 	242.68 	4.04875 	5.81099e-05
-0.551 	242.591 	4.04504 	5.80779e-05
-0.55 	242.502 	4.04134 	5.8046e-05
-0.549 	242.413 	4.03763 	5.80141e-05
-0.548 	242.325 	4.03393 	5.79822e-05
-0.547 	242.236 	4.03023 	5.79502e-05
-0.546 	242.148 	4.02654 	5.79184e-05
-0.545 	242.059 	4.02285 	5.78865e-05
-0.544 	241.97 	4.01915 	5.78546e-05
-0.543 	241.881 	4.01547 	5.78228e-05
-0.542 	241.792 	4.01179 	5.7791e-05
-0.541 	241.703 	4.00811 	5.77592e-05
-0.54 	241.614 	4.00443 	5.77274e-05
-0.539 	241.526 	4.00075 	5.76956e-05
-0.538 	241.436 	3.99707 	5.76638e-05
-0.537 	241.348 	3.9934 	5.7632e-05
-0.536 	241.26 	3.98974 	5.76002e-05
-0.535 	241.171 	3.98607 	5.75684e-05
-0.534 	241.082 	3.98241 	5.75367e-05
-0.533 	240.993 	3.97875 	5.7505e-05
-0.532 	240.905 	3.97509 	5.74733e-05
-0.531 	240.816 	3.97144 	5.74416e-05
-0.53 	240.728 	3.96779 	5.74098e-05
-0.529 	240.639 	3.96414 	5.73782e-05
-0.528 	240.55 	3.96049 	5.73466e-05
-0.527 	240.462 	3.95685 	5.73148e-05
-0.526 	240.374 	3.95321 	5.72832e-05
-0.525 	240.285 	3.94957 	5.72516e-05
-0.524 	240.197 	3.94593 	5.72199e-05
-0.523 	240.108 	3.9423 	5.71883e-05
-0.522 	240.02 	3.93868 	5.71567e-05
-0.521 	239.931 	3.93505 	5.71251e-05
-0.52 	239.843 	3.93142 	5.70936e-05
-0.519 	239.754 	3.9278 	5.7062e-05
-0.518 	239.665 	3.92418 	5.70304e-05
-0.517 	239.577 	3.92056 	5.69989e-05
-0.516 	239.489 	3.91695 	5.69673e-05
-0.515 	239.4 	3.91333 	5.69359e-05
-0.514 	239.312 	3.90972 	5.69044e-05
-0.513 	239.224 	3.90612 	5.68728e-05
-0.512 	239.136 	3.90252 	5.68414e-05
-0.511 	239.047 	3.89891 	5.68099e-05
-0.51 	238.959 	3.89532 	5.67784e-05
-0.509 	238.87 	3.89172 	5.6747e-05
-0.508 	238.782 	3.88813 	5.67155e-05
-0.507 	238.694 	3.88454 	5.66841e-05
-0.506 	238.606 	3.88095 	5.66527e-05
-0.505 	238.518 	3.87736 	5.66213e-05
-0.504 	238.429 	3.87378 	5.65899e-05
-0.503 	238.341 	3.8702 	5.65585e-05
-0.502 	238.253 	3.86663 	5.65271e-05
-0.501 	238.165 	3.86305 	5.64958e-05
-0.5 	238.077 	3.85947 	5.64644e-05
-0.499 	237.989 	3.8559 	5.64331e-05
-0.498 	237.901 	3.85234 	5.64018e-05
-0.497 	237.813 	3.84878 	5.63705e-05
-0.496 	237.725 	3.84522 	5.63392e-05
-0.495 	237.637 	3.84166 	5.63078e-05
-0.494 	237.549 	3.8381 	5.62766e-05
-0.493 	237.461 	3.83455 	5.62454e-05
-0.492 	237.373 	3.83099 	5.62141e-05
-0.491 	237.285 	3.82744 	5.61828e-05
-0.49 	237.197 	3.8239 	5.61516e-05
-0.489 	237.109 	3.82036 	5.61204e-05
-0.488 	237.021 	3.81682 	5.60892e-05
-0.487 	236.933 	3.81328 	5.6058e-05
-0.486 	236.845 	3.80975 	5.60268e-05
-0.485 	236.757 	3.80621 	5.59956e-05
-0.484 	236.669 	3.80269 	5.59644e-05
-0.483 	236.581 	3.79916 	5.59333e-05
-0.482 	236.494 	3.79563 	5.59022e-05
-0.481 	236.406 	3.79211 	5.5871e-05
-0.48 	236.318 	3.78859 	5.584e-05
-0.479 	236.23 	3.78507 	5.58088e-05
-0.478 	236.143 	3.78156 	5.57778e-05
-0.477 	236.055 	3.77804 	5.57466e-05
-0.476 	235.967 	3.77454 	5.57155e-05
-0.475 	235.879 	3.77103 	5.56845e-05
-0.474 	235.791 	3.76753 	5.56534e-05
-0.473 	235.704 	3.76403 	5.56224e-05
-0.472 	235.616 	3.76053 	5.55914e-05
-0.471 	235.529 	3.75703 	5.55604e-05
-0.47 	235.441 	3.75354 	5.55294e-05
-0.469 	235.353 	3.75005 	5.54984e-05
-0.468 	235.266 	3.74656 	5.54674e-05
-0.467 	235.178 	3.74307 	5.54364e-05
-0.466 	235.09 	3.73959 	5.54055e-05
-0.465 	235.003 	3.73611 	5.53745e-05
-0.464 	234.916 	3.73263 	5.53436e-05
-0.463 	234.828 	3.72915 	5.53127e-05
-0.462 	234.74 	3.72568 	5.52818e-05
-0.461 	234.653 	3.72221 	5.52509e-05
-0.46 	234.565 	3.71875 	5.522e-05
-0.459 	234.478 	3.71528 	5.51891e-05
-0.458 	234.391 	3.71182 	5.51583e-05
-0.457 	234.303 	3.70836 	5.51274e-05
-0.456 	234.216 	3.7049 	5.50966e-05
-0.455 	234.129 	3.70145 	5.50657e-05
-0.454 	234.041 	3.698 	5.50349e-05
-0.453 	233.953 	3.69455 	5.50041e-05
-0.452 	233.867 	3.6911 	5.49733e-05
-0.451 	233.779 	3.68765 	5.49425e-05
-0.45 	233.691 	3.68421 	5.49117e-05
-0.449 	233.605 	3.68077 	5.4881e-05
-0.448 	233.517 	3.67734 	5.48502e-05
-0.447 	233.43 	3.6739 	5.48195e-05
-0.446 	233.343 	3.67047 	5.47888e-05
-0.445 	233.255 	3.66704 	5.4758e-05
-0.444 	233.168 	3.66362 	5.47273e-05
-0.443 	233.081 	3.66019 	5.46967e-05
-0.442 	232.993 	3.65677 	5.4666e-05
-0.441 	232.906 	3.65335 	5.46353e-05
-0.44 	232.82 	3.64994 	5.46046e-05
-0.439 	232.732 	3.64653 	5.4574e-05
-0.438 	232.645 	3.64311 	5.45434e-05
-0.437 	232.558 	3.63971 	5.45127e-05
-0.436 	232.471 	3.6363 	5.44821e-05
-0.435 	232.384 	3.63289 	5.44515e-05
-0.434 	232.297 	3.62949 	5.44209e-05
-0.433 	232.209 	3.62609 	5.43904e-05
-0.432 	232.123 	3.62269 	5.43598e-05
-0.431 	232.036 	3.6193 	5.43293e-05
-0.43 	231.948 	3.61591 	5.42987e-05
-0.429 	231.862 	3.61252 	5.42681e-05
-0.428 	231.776 	3.60914 	5.42376e-05
-0.427 	231.688 	3.60576 	5.42072e-05
-0.426 	231.602 	3.60237 	5.41766e-05
-0.425 	231.514 	3.599 	5.41461e-05
-0.424 	231.428 	3.59562 	5.41156e-05
-0.423 	231.34 	3.59224 	5.40852e-05
-0.422 	231.254 	3.58887 	5.40548e-05
-0.421 	231.166 	3.58551 	5.40243e-05
-0.42 	231.08 	3.58214 	5.39939e-05
-0.419 	230.993 	3.57878 	5.39635e-05
-0.418 	230.906 	3.57542 	5.39331e-05
-0.417 	230.82 	3.57206 	5.39027e-05
-0.416 	230.733 	3.56871 	5.38723e-05
-0.415 	230.646 	3.56536 	5.38419e-05
-0.414 	230.56 	3.56201 	5.38116e-05
-0.413 	230.472 	3.55866 	5.37812e-05
-0.412 	230.386 	3.55531 	5.37508e-05
-0.411 	230.299 	3.55197 	5.37206e-05
-0.41 	230.213 	3.54863 	5.36902e-05
-0.409 	230.126 	3.54529 	5.36599e-05
-0.408 	230.04 	3.54196 	5.36297e-05
-0.407 	229.953 	3.53862 	5.35993e-05
-0.406 	229.866 	3.53529 	5.35691e-05
-0.405 	229.779 	3.53197 	5.35388e-05
-0.404 	229.693 	3.52863 	5.35086e-05
-0.403 	229.607 	3.52531 	5.34783e-05
-0.402 	229.52 	3.52199 	5.34481e-05
-0.401 	229.433 	3.51867 	5.34179e-05
-0.4 	229.347 	3.51536 	5.33877e-05
-0.399 	229.261 	3.51205 	5.33575e-05
-0.398 	229.174 	3.50874 	5.33273e-05
-0.397 	229.088 	3.50543 	5.32971e-05
-0.396 	229.001 	3.50212 	5.32669e-05
-0.395 	228.915 	3.49882 	5.32368e-05
-0.394 	228.828 	3.49552 	5.32067e-05
-0.393 	228.742 	3.49222 	5.31766e-05
-0.392 	228.655 	3.48893 	5.31465e-05
-0.391 	228.569 	3.48564 	5.31163e-05
-0.39 	228.483 	3.48235 	5.30863e-05
-0.389 	228.396 	3.47905 	5.30561e-05
-0.388 	228.31 	3.47577 	5.30261e-05
-0.387 	228.224 	3.47249 	5.2996e-05
-0.386 	228.138 	3.46921 	5.2966e-05
-0.385 	228.051 	3.46593 	5.2936e-05
-0.384 	227.965 	3.46265 	5.29059e-05
-0.383 	227.879 	3.45938 	5.28759e-05
-0.382 	227.793 	3.45611 	5.28459e-05
-0.381 	227.706 	3.45284 	5.2816e-05
-0.38 	227.62 	3.44957 	5.2786e-05
-0.379 	227.534 	3.44631 	5.2756e-05
-0.378 	227.448 	3.44305 	5.2726e-05
-0.377 	227.362 	3.43979 	5.26961e-05
-0.376 	227.276 	3.43654 	5.26661e-05
-0.375 	227.19 	3.43328 	5.26362e-05
-0.374 	227.103 	3.43004 	5.26064e-05
-0.373 	227.017 	3.42679 	5.25764e-05
-0.372 	226.931 	3.42354 	5.25465e-05
-0.371 	226.845 	3.42029 	5.25167e-05
-0.37 	226.759 	3.41705 	5.24869e-05
-0.369 	226.673 	3.41381 	5.2457e-05
-0.368 	226.587 	3.41057 	5.24272e-05
-0.367 	226.501 	3.40734 	5.23973e-05
-0.366 	226.415 	3.40411 	5.23675e-05
-0.365 	226.329 	3.40088 	5.23377e-05
-0.364 	226.244 	3.39766 	5.23079e-05
-0.363 	226.158 	3.39443 	5.22781e-05
-0.362 	226.072 	3.39121 	5.22483e-05
-0.361 	225.986 	3.38799 	5.22186e-05
-0.36 	225.9 	3.38477 	5.21888e-05
-0.359 	225.814 	3.38156 	5.21591e-05
-0.358 	225.728 	3.37834 	5.21293e-05
-0.357 	225.642 	3.37514 	5.20996e-05
-0.356 	225.557 	3.37193 	5.20699e-05
-0.355 	225.471 	3.36872 	5.20403e-05
-0.354 	225.385 	3.36552 	5.20105e-05
-0.353 	225.3 	3.36233 	5.19808e-05
-0.352 	225.214 	3.35913 	5.19512e-05
-0.351 	225.128 	3.35594 	5.19216e-05
-0.35 	225.043 	3.35274 	5.18919e-05
-0.349 	224.957 	3.34955 	5.18623e-05
-0.348 	224.871 	3.34637 	5.18326e-05
-0.347 	224.786 	3.34318 	5.1803e-05
-0.346 	224.7 	3.33999 	5.17734e-05
-0.345 	224.614 	3.33681 	5.17439e-05
-0.344 	224.529 	3.33364 	5.17143e-05
-0.343 	224.443 	3.33046 	5.16847e-05
-0.342 	224.358 	3.32728 	5.16552e-05
-0.341 	224.272 	3.32411 	5.16256e-05
-0.34 	224.186 	3.32095 	5.15961e-05
-0.339 	224.101 	3.31778 	5.15666e-05
-0.338 	224.016 	3.31462 	5.15371e-05
-0.337 	223.93 	3.31146 	5.15076e-05
-0.336 	223.844 	3.3083 	5.14782e-05
-0.335 	223.759 	3.30514 	5.14487e-05
-0.334 	223.674 	3.30199 	5.14192e-05
-0.333 	223.588 	3.29883 	5.13898e-05
-0.332 	223.502 	3.29568 	5.13603e-05
-0.331 	223.417 	3.29254 	5.13309e-05
-0.33 	223.332 	3.2894 	5.13015e-05
-0.329 	223.246 	3.28626 	5.12721e-05
-0.328 	223.161 	3.28312 	5.12427e-05
-0.327 	223.075 	3.27998 	5.12133e-05
-0.326 	222.99 	3.27684 	5.11839e-05
-0.325 	222.905 	3.27372 	5.11546e-05
-0.324 	222.82 	3.27058 	5.11252e-05
-0.323 	222.734 	3.26746 	5.10959e-05
-0.322 	222.65 	3.26433 	5.10666e-05
-0.321 	222.565 	3.26121 	5.10372e-05
-0.32 	222.479 	3.25809 	5.1008e-05
-0.319 	222.394 	3.25497 	5.09787e-05
-0.318 	222.308 	3.25185 	5.09494e-05
-0.317 	222.224 	3.24874 	5.092e-05
-0.316 	222.138 	3.24562 	5.08908e-05
-0.315 	222.053 	3.24252 	5.08616e-05
-0.314 	221.969 	3.23942 	5.08323e-05
-0.313 	221.883 	3.23631 	5.08031e-05
-0.312 	221.797 	3.23321 	5.07739e-05
-0.311 	221.712 	3.23011 	5.07447e-05
-0.31 	221.627 	3.22701 	5.07155e-05
-0.309 	221.542 	3.22392 	5.06863e-05
-0.308 	221.458 	3.22083 	5.06571e-05
-0.307 	221.372 	3.21773 	5.0628e-05
-0.306 	221.288 	3.21465 	5.05988e-05
-0.305 	221.203 	3.21157 	5.05697e-05
-0.304 	221.118 	3.20849 	5.05406e-05
-0.303 	221.032 	3.20541 	5.05114e-05
-0.302 	220.948 	3.20233 	5.04823e-05
-0.301 	220.864 	3.19925 	5.04533e-05
-0.3 	220.779 	3.19618 	5.04242e-05
-0.299 	220.694 	3.19311 	5.03951e-05
-0.298 	220.609 	3.19004 	5.03661e-05
-0.297 	220.524 	3.18697 	5.0337e-05
-0.296 	220.438 	3.18391 	5.0308e-05
-0.295 	220.354 	3.18085 	5.0279e-05
-0.294 	220.269 	3.17779 	5.02499e-05
-0.293 	220.185 	3.17474 	5.02209e-05
-0.292 	220.1 	3.17169 	5.0192e-05
-0.291 	220.015 	3.16864 	5.0163e-05
-0.29 	219.93 	3.16559 	5.0134e-05
-0.289 	219.846 	3.16253 	5.0105e-05
-0.288 	219.761 	3.15949 	5.00761e-05
-0.287 	219.676 	3.15645 	5.00472e-05
-0.286 	219.591 	3.15341 	5.00182e-05
-0.285 	219.507 	3.15037 	4.99893e-05
-0.284 	219.423 	3.14733 	4.99605e-05
-0.283 	219.338 	3.14431 	4.99315e-05
-0.282 	219.253 	3.14127 	4.99027e-05
-0.281 	219.169 	3.13824 	4.98739e-05
-0.28 	219.084 	3.13522 	4.9845e-05
-0.279 	218.999 	3.1322 	4.98161e-05
-0.278 	218.915 	3.12918 	4.97873e-05
-0.277 	218.831 	3.12616 	4.97585e-05
-0.276 	218.746 	3.12315 	4.97297e-05
-0.275 	218.661 	3.12013 	4.97009e-05
-0.274 	218.577 	3.11712 	4.96721e-05
-0.273 	218.493 	3.11411 	4.96433e-05
-0.272 	218.408 	3.11111 	4.96146e-05
-0.271 	218.324 	3.1081 	4.95859e-05
-0.27 	218.24 	3.1051 	4.95571e-05
-0.269 	218.155 	3.1021 	4.95283e-05
-0.268 	218.071 	3.0991 	4.94997e-05
-0.267 	217.986 	3.09611 	4.94709e-05
-0.266 	217.902 	3.09312 	4.94422e-05
-0.265 	217.818 	3.09013 	4.94136e-05
-0.264 	217.734 	3.08714 	4.9385e-05
-0.263 	217.649 	3.08416 	4.93563e-05
-0.262 	217.565 	3.08117 	4.93277e-05
-0.261 	217.481 	3.0782 	4.9299e-05
-0.26 	217.397 	3.07522 	4.92704e-05
-0.259 	217.313 	3.07224 	4.92418e-05
-0.258 	217.229 	3.06928 	4.92133e-05
-0.257 	217.145 	3.0663 	4.91847e-05
-0.256 	217.061 	3.06334 	4.91562e-05
-0.255 	216.977 	3.06037 	4.91276e-05
-0.254 	216.893 	3.05741 	4.90991e-05
-0.253 	216.809 	3.05445 	4.90706e-05
-0.252 	216.725 	3.0515 	4.9042e-05
-0.251 	216.641 	3.04854 	4.90136e-05
-0.25 	216.557 	3.0456 	4.89851e-05
-0.249 	216.473 	3.04265 	4.89567e-05
-0.248 	216.389 	3.03971 	4.89283e-05
-0.247 	216.305 	3.03676 	4.88999e-05
-0.246 	216.222 	3.03383 	4.88715e-05
-0.245 	216.138 	3.0309 	4.88431e-05
-0.244 	216.055 	3.02796 	4.88148e-05
-0.243 	215.971 	3.02503 	4.87865e-05
-0.242 	215.887 	3.02211 	4.87582e-05
-0.241 	215.804 	3.01919 	4.87298e-05
-0.24 	215.72 	3.01627 	4.87016e-05
-0.239 	215.637 	3.01335 	4.86734e-05
-0.238 	215.553 	3.01044 	4.86452e-05
-0.237 	215.471 	3.00754 	4.8617e-05
-0.236 	215.387 	3.00464 	4.85889e-05
-0.235 	215.305 	3.00174 	4.85608e-05
-0.234 	215.221 	2.99885 	4.85327e-05
-0.233 	215.139 	2.99596 	4.85046e-05
-0.232 	215.056 	2.99308 	4.84766e-05
-0.231 	214.973 	2.9902 	4.84486e-05
-0.23 	214.89 	2.98733 	4.84207e-05
-0.229 	214.808 	2.98447 	4.83928e-05
-0.228 	214.725 	2.98161 	4.8365e-05
-0.227 	214.643 	2.97875 	4.83372e-05
-0.226 	214.561 	2.97591 	4.83095e-05
-0.225 	214.479 	2.97307 	4.82819e-05
-0.224 	214.397 	2.97024 	4.82544e-05
-0.223 	214.316 	2.96742 	4.82269e-05
-0.222 	214.235 	2.96462 	4.81996e-05
-0.221 	214.155 	2.96185 	4.81725e-05
-0.22 	214.076 	2.95911 	4.81457e-05
-0.219 	213.998 	2.95641 	4.81194e-05
-0.218 	213.921 	2.95376 	4.80935e-05
-0.217 	213.847 	2.95121 	4.80685e-05
-0.216 	213.776 	2.94877 	4.80447e-05
-0.215 	213.71 	2.94647 	4.80222e-05
-0.214 	213.648 	2.94435 	4.80016e-05
-0.213 	213.593 	2.94247 	4.79831e-05
-0.212 	213.545 	2.94083 	4.7967e-05
-0.211 	213.505 	2.93945 	4.79536e-05
-0.21 	213.475 	2.93837 	4.7943e-05
-0.209 	213.451 	2.93757 	4.79351e-05
-0.208 	213.435 	2.93701 	4.79296e-05
-0.207 	213.424 	2.93666 	4.79262e-05
-0.206 	213.419 	2.93646 	4.79244e-05
-0.205 	213.416 	2.93638 	4.79235e-05
-0.204 	213.416 	2.93635 	4.79232e-05
-0.203 	213.416 	2.93636 	4.79234e-05
-0.202 	213.419 	2.93648 	4.79245e-05
-0.201 	213.428 	2.93678 	4.79274e-05
-0.2 	213.44 	2.9372 	4.79315e-05
-0.199 	213.452 	2.93759 	4.79354e-05
-0.198 	213.462 	2.93793 	4.79386e-05
-0.197 	213.469 	2.93819 	4.79412e-05
-0.196 	213.475 	2.9384 	4.79433e-05
-0.195 	213.48 	2.93856 	4.79449e-05
-0.194 	213.484 	2.9387 	4.79463e-05
-0.193 	213.487 	2.93883 	4.79474e-05
-0.192 	213.49 	2.93893 	4.79485e-05
-0.191 	213.493 	2.93902 	4.79495e-05
-0.19 	213.496 	2.93911 	4.79504e-05
-0.189 	213.499 	2.93921 	4.79512e-05
-0.188 	213.501 	2.93928 	4.7952e-05
-0.187 	213.503 	2.93935 	4.79526e-05
-0.186 	213.505 	2.93942 	4.79533e-05
-0.185 	213.507 	2.93948 	4.79539e-05
-0.184 	213.507 	2.93953 	4.79544e-05
-0.183 	213.508 	2.93957 	4.79548e-05
-0.182 	213.51 	2.9396 	4.7955e-05
-0.181 	213.51 	2.93962 	4.79552e-05
-0.18 	213.511 	2.93963 	4.79554e-05
