-0.379 	163.781 	0 	0
-0.378 	164.154 	0 	0
-0.377 	164.528 	0 	0
-0.376 	164.902 	0 	0
-0.375 	165.275 	0 	0
-0.374 	165.649 	0 	0
-0.373 	166.023 	0 	0
-0.372 	166.396 	0 	0
-0.371 	166.769 	0 	0
-0.37 	167.143 	0 	0
-0.369 	167.517 	0 	0
-0.368 	167.891 	0 	0
-0.367 	168.264 	0 	0
-0.366 	168.638 	0 	0
-0.365 	169.011 	0 	0
-0.364 	169.385 	0 	0
-0.363 	169.759 	0 	0
-0.362 	170.132 	0 	0
-0.361 	170.505 	0 	0
-0.36 	170.879 	0 	0
-0.359 	171.253 	0 	0
-0.358 	171.626 	0 	0
-0.357 	172 	0 	0
-0.356 	172.374 	0 	0
-0.355 	172.747 	0 	0
-0.354 	173.12 	0 	0
-0.353 	173.494 	0 	0
-0.352 	173.868 	0 	0
-0.351 	174.241 	0 	0
-0.35 	174.614 	0 	0
-0.349 	174.988 	0 	0
-0.348 	175.362 	0 	0
-0.347 	175.735 	0 	0
-0.346 	176.108 	0 	0
-0.345 	176.482 	0 	0
-0.344 	176.856 	0 	0
-0.343 	177.229 	0 	0
-0.342 	177.602 	0 	0
-0.341 	177.976 	0 	0
-0.34 	178.35 	0 	0
-0.339 	178.723 	0 	0
-0.338 	179.096 	0 	0
-0.337 	179.47 	0 	0
-0.336 	179.844 	0 	0
-0.335 	180.217 	0 	0
-0.334 	180.59 	0 	0
-0.333 	180.964 	0 	0
-0.332 	181.338 	0 	0
-0.331 	181.711 	0 	0
-0.33 	182.084 	0 	0
-0.329 	182.457 	0 	0
-0.328 	182.831 	0 	0
-0.327 	183.205 	0 	0
-0.326 	183.578 	0 	0
-0.325 	183.952 	0 	0
-0.324 	184.325 	0 	0
-0.323 	184.698 	0 	0
-0.322 	185.072 	0 	0
-0.321 	185.445 	0 	0
-0.32 	185.819 	0 	0
-0.319 	186.191 	0 	0
-0.318 	186.565 	0 	0
-0.317 	186.939 	0 	0
-0.316 	187.311 	0 	0
-0.315 	187.685 	0 	0
-0.314 	188.059 	0 	0
-0.313 	188.432 	0 	0
-0.312 	188.805 	0 	0
-0.311 	189.179 	0 	0
-0.31 	189.552 	0 	0
-0.309 	189.925 	0 	0
-0.308 	190.298 	0 	0
-0.307 	190.672 	0 	0
-0.306 	191.044 	0 	0
-0.305 	191.418 	0 	0
-0.304 	191.791 	0 	0
-0.303 	192.165 	0 	0
-0.302 	192.537 	0 	0
-0.301 	192.911 	0 	0
-0.3 	193.285 	0 	0
-0.299 	193.657 	0 	0
-0.298 	194.03 	0 	0
-0.297 	194.404 	0 	0
-0.296 	194.776 	0 	0
-0.295 	195.15 	0 	0
-0.294 	195.524 	0 	0
-0.293 	195.897 	0 	0
-0.292 	196.269 	0 	0
-0.291 	196.642 	0 	0
-0.29 	197.016 	0 	0
-0.289 	197.388 	0 	0
-0.288 	197.762 	0 	0
-0.287 	198.135 	0 	0
-0.286 	198.507 	0 	0
-0.285 	198.88 	0 	0
-0.284 	199.254 	0 	0
-0.283 	199.626 	0 	0
-0.282 	199.999 	0 	0
-0.281 	200.372 	0 	0
-0.28 	200.746 	0 	0
-0.279 	201.118 	0 	0
-0.278 	201.492 	0 	0
-0.277 	201.864 	0 	0
-0.276 	202.238 	0 	0
-0.275 	202.611 	0 	0
-0.274 	202.983 	0 	0
-0.273 	203.356 	0 	0
-0.272 	203.728 	0 	0
-0.271 	204.102 	0 	0
-0.27 	204.475 	0 	0
-0.269 	204.847 	0 	0
-0.268 	205.22 	0 	0
-0.267 	205.593 	0 	0
-0.266 	205.965 	0 	0
-0.265 	206.338 	0 	0
-0.264 	206.71 	0 	0
-0.263 	207.084 	0 	0
-0.262 	207.456 	0 	0
-0.261 	207.828 	0 	0
-0.26 	208.202 	0 	0
-0.259 	208.574 	0 	0
-0.258 	208.947 	0 	0
-0.257 	209.319 	0 	0
-0.256 	209.691 	0 	0
-0.255 	210.064 	0 	0
-0.254 	210.436 	0 	0
-0.253 	210.809 	0 	0
-0.252 	211.181 	0 	0
-0.251 	211.553 	0 	0
-0.25 	211.926 	0 	0
-0.249 	212.298 	0 	0
-0.248 	212.67 	0 	0
-0.247 	213.042 	0 	0
-0.246 	213.415 	0 	0
-0.245 	213.787 	0 	0
-0.244 	214.159 	0 	0
-0.243 	214.531 	0 	0
-0.242 	214.903 	0 	0
-0.241 	215.275 	0 	0
-0.24 	215.647 	0 	0
-0.239 	216.019 	0 	0
-0.238 	216.391 	0 	0
-0.237 	216.763 	0 	0
-0.236 	217.135 	0 	0
-0.235 	217.507 	0 	0
-0.234 	217.879 	0 	0
-0.233 	218.25 	0 	0
-0.232 	218.622 	0 	0
-0.231 	218.993 	0 	0
-0.23 	219.365 	0 	0
-0.229 	219.737 	0 	0
-0.228 	220.108 	0 	0
-0.227 	220.48 	0 	0
-0.226 	220.852 	0 	0
-0.225 	221.222 	0 	0
-0.224 	221.594 	0 	0
-0.223 	221.966 	0 	0
-0.222 	222.337 	0 	0
-0.221 	222.707 	0 	0
-0.22 	223.078 	0 	0
-0.219 	223.45 	0 	0
-0.218 	223.82 	0 	0
-0.217 	224.192 	0 	0
-0.216 	224.563 	0 	0
-0.215 	224.933 	0 	0
-0.214 	225.304 	0 	0
-0.213 	225.674 	0 	0
-0.212 	226.046 	0 	0
-0.211 	226.416 	0 	0
-0.21 	226.786 	0 	0
-0.209 	227.156 	0 	0
-0.208 	227.527 	0 	0
-0.207 	227.897 	0 	0
-0.206 	228.267 	0 	0
-0.205 	228.637 	0 	0
-0.204 	229.007 	0 	0
-0.203 	229.377 	0 	0
-0.202 	229.747 	0 	0
-0.201 	230.117 	0 	0
-0.2 	230.486 	0 	0
-0.199 	230.856 	0 	0
-0.198 	231.225 	0 	0
-0.197 	231.594 	0 	0
-0.196 	231.964 	0 	0
-0.195 	232.333 	0 	0
-0.194 	232.702 	0 	0
-0.193 	233.07 	0 	0
-0.192 	233.439 	0 	0
-0.191 	233.808 	0 	0
-0.19 	234.176 	0 	0
-0.189 	234.544 	0 	0
-0.188 	234.912 	0 	0
-0.187 	235.28 	0 	0
-0.186 	235.648 	0 	0
-0.185 	236.016 	0 	0
-0.184 	236.383 	0 	0
-0.183 	236.751 	0 	0
-0.182 	237.117 	0 	0
-0.181 	237.484 	0 	0
-0.18 	237.851 	0 	0
-0.179 	238.218 	0 	0
-0.178 	238.584 	0 	0
-0.177 	238.951 	0 	0
-0.176 	239.317 	0 	0
-0.175 	239.683 	0 	0
-0.174 	240.048 	0 	0
-0.173 	240.413 	0 	0
-0.172 	240.779 	0 	0
-0.171 	241.143 	0 	0
-0.17 	241.508 	0 	0
-0.169 	241.872 	0 	0
-0.168 	242.236 	0 	0
-0.167 	242.6 	0 	0
-0.166 	242.963 	0 	0
-0.165 	243.326 	0 	0
-0.164 	243.689 	0 	0
-0.163 	244.051 	0 	0
-0.162 	244.412 	0 	0
-0.161 	244.774 	0 	0
-0.16 	245.136 	0 	0
-0.159 	245.496 	0 	0
-0.158 	245.856 	0 	0
-0.157 	246.216 	0 	0
-0.156 	246.575 	0 	0
-0.155 	246.935 	0 	0
-0.154 	247.293 	0 	0
-0.153 	247.651 	0 	0
-0.152 	248.007 	0 	0
-0.151 	248.364 	0 	0
-0.15 	248.72 	0 	0
-0.149 	249.075 	0 	0
-0.148 	249.43 	0 	0
-0.147 	249.784 	0 	0
-0.146 	250.138 	0 	0
-0.145 	250.49 	0 	0
-0.144 	250.841 	0 	0
-0.143 	251.192 	0 	0
-0.142 	251.541 	0 	0
-0.141 	251.891 	0 	0
-0.14 	252.239 	0 	0
-0.139 	252.585 	0 	0
-0.138 	252.93 	0 	0
-0.137 	253.275 	0 	0
-0.136 	253.618 	0 	0
-0.135 	253.959 	0 	0
-0.134 	254.3 	0 	0
-0.133 	254.639 	0 	0
-0.132 	254.976 	0 	0
-0.131 	255.311 	0 	0
-0.13 	255.646 	0 	0
-0.129 	255.977 	0 	0
-0.128 	256.308 	0 	0
-0.127 	256.635 	0 	0
-0.126 	256.962 	0 	0
-0.125 	257.285 	0 	0
-0.124 	257.606 	0 	0
-0.123 	257.924 	0 	0
-0.122 	258.239 	0 	0
-0.121 	258.552 	0 	0
-0.12 	258.861 	0 	0
-0.119 	259.167 	0 	0
-0.118 	259.47 	0 	0
-0.117 	259.768 	0 	0
-0.116 	260.063 	0 	0
-0.115 	260.353 	0 	0
-0.114 	260.639 	0 	0
-0.113 	260.921 	0 	0
-0.112 	261.196 	0 	0
-0.111 	261.467 	0 	0
-0.11 	261.732 	0 	0
-0.109 	261.992 	0 	0
-0.108 	262.245 	0 	0
-0.107 	262.492 	0 	0
-0.106 	262.732 	0 	0
-0.105 	262.965 	0 	0
-0.104 	263.19 	0 	0
-0.103 	263.408 	0 	0
-0.102 	263.616 	0 	0
-0.101 	263.817 	0 	0
-0.1 	264.01 	0 	0
-0.099 	264.193 	0 	0
-0.098 	264.368 	0 	0
-0.097 	264.533 	0 	0
-0.096 	264.688 	0 	0
-0.095 	264.833 	0 	0
-0.094 	264.97 	0 	0
-0.093 	265.097 	0 	0
-0.092 	265.214 	0 	0
-0.091 	265.322 	0 	0
-0.09 	265.42 	0 	0
-0.089 	265.51 	0 	0
-0.088 	265.591 	0 	0
-0.087 	265.663 	0 	0
-0.086 	265.727 	0 	0
-0.085 	265.784 	0 	0
-0.084 	265.834 	0 	0
-0.083 	265.878 	0 	0
-0.082 	265.916 	0 	0
-0.081 	265.948 	0 	0
-0.08 	265.975 	0 	0
-0.079 	265.998 	0 	0
-0.078 	266.016 	0 	0
-0.077 	266.032 	0 	0
-0.076 	266.044 	0 	0
-0.075 	266.054 	0 	0
-0.074 	266.062 	0 	0
-0.073 	266.068 	0 	0
-0.072 	266.073 	0 	0
-0.071 	266.077 	0 	0
-0.07 	266.079 	0 	0
-0.069 	266.08 	0 	0
-0.068 	266.081 	0 	0
-0.067 	266.081 	0 	0
-0.066 	266.081 	0 	0
-0.065 	266.081 	0 	0
-0.064 	266.08 	0 	0
-0.063 	266.079 	0 	0
-0.062 	266.078 	0 	0
-0.061 	266.078 	0 	0
-0.06 	266.077 	0 	0
-0.059 	266.076 	0 	0
-0.058 	266.075 	0 	0
-0.057 	266.074 	0 	0
-0.056 	266.073 	0 	0
-0.055 	266.073 	0 	0
-0.054 	266.072 	0 	0
-0.053 	266.071 	0 	0
-0.052 	266.071 	0 	0
-0.051 	266.07 	0 	0
-0.05 	266.069 	0 	0
-0.049 	266.068 	0 	0
-0.048 	266.068 	0 	0
-0.047 	266.067 	0 	0
-0.046 	266.067 	0 	0
-0.045 	266.067 	0 	0
-0.044 	266.066 	0 	0
-0.043 	266.066 	0 	0
-0.042 	266.065 	0 	0
-0.041 	266.065 	0 	0
-0.04 	266.065 	0 	0
-0.039 	266.065 	0 	0
-0.038 	266.064 	0 	0
-0.037 	266.064 	0 	0
-0.036 	266.063 	0 	0
-0.035 	266.063 	0 	0
-0.034 	266.063 	0 	0
-0.033 	266.063 	0 	0
-0.032 	266.063 	0 	0
-0.031 	266.062 	0 	0
-0.03 	266.062 	0 	0
-0.029 	266.062 	0 	0
-0.028 	266.062 	0 	0
-0.027 	266.062 	0 	0
-0.026 	266.062 	0 	0
-0.025 	266.062 	0 	0
-0.024 	266.061 	0 	0
-0.023 	266.061 	0 	0
-0.022 	266.061 	0 	0
-0.021 	266.061 	0 	0
-0.02 	266.061 	0 	0
-0.019 	266.061 	0 	0
-0.018 	266.061 	0 	0
-0.017 	266.061 	0 	0
-0.016 	266.06 	0 	0
-0.015 	266.06 	0 	0
-0.014 	266.06 	0 	0
-0.013 	266.06 	0 	0
-0.012 	266.06 	0 	0
-0.011 	266.06 	0 	0
-0.01 	266.06 	0 	0
-0.009 	266.06 	0 	0
-0.008 	266.06 	0 	0
-0.007 	266.06 	0 	0
-0.006 	266.06 	0 	0
-0.005 	266.06 	0 	0
-0.004 	266.06 	0 	0
-0.003 	266.06 	0 	0
-0.002 	266.06 	0 	0
-0.001 	266.06 	0 	0
0 	266.059 	0 	0
0.001 	266.059 	0 	0
0.002 	266.059 	0 	0
0.003 	266.059 	0 	0
0.004 	266.059 	0 	0
0.005 	266.059 	0 	0
0.006 	266.059 	0 	0
0.007 	266.059 	0 	0
0.008 	266.059 	0 	0
0.009 	266.059 	0 	0
0.01 	266.059 	0 	0
0.011 	266.059 	0 	0
0.012 	266.059 	0 	0
0.013 	266.059 	0 	0
0.014 	266.059 	0 	0
0.015 	266.059 	0 	0
0.016 	266.059 	0 	0
0.017 	266.059 	0 	0
0.018 	266.059 	0 	0
0.019 	266.059 	0 	0
0.02 	266.059 	0 	0
0.021 	266.059 	0 	0
0.022 	266.059 	0 	0
0.023 	266.059 	0 	0
0.024 	266.058 	0 	0
0.025 	266.058 	0 	0
0.026 	266.058 	0 	0
0.027 	266.058 	0 	0
0.028 	266.058 	0 	0
0.029 	266.058 	0 	0
0.03 	266.058 	0 	0
0.031 	266.058 	0 	0
0.032 	266.058 	0 	0
0.033 	266.058 	0 	0
0.034 	266.058 	0 	0
0.035 	266.058 	0 	0
0.036 	266.058 	0 	0
0.037 	266.058 	0 	0
0.038 	266.058 	0 	0
0.039 	266.058 	0 	0
0.04 	266.058 	0 	0
0.041 	266.058 	0 	0
0.042 	266.058 	0 	0
0.043 	266.058 	0 	0
0.044 	266.058 	0 	0
0.045 	266.058 	0 	0
0.046 	266.058 	0 	0
0.047 	266.058 	0 	0
0.048 	266.058 	0 	0
0.049 	266.058 	0 	0
0.05 	266.058 	0 	0
0.051 	266.058 	0 	0
0.052 	266.058 	0 	0
0.053 	266.058 	0 	0
0.054 	266.058 	0 	0
0.055 	266.058 	0 	0
0.056 	266.058 	0 	0
0.057 	266.058 	0 	0
0.058 	266.058 	0 	0
0.059 	266.058 	0 	0
0.06 	266.058 	0 	0
0.061 	266.058 	0 	0
0.062 	266.058 	0 	0
0.063 	266.058 	0 	0
0.064 	266.058 	0 	0
0.065 	266.058 	0 	0
0.066 	266.058 	0 	0
0.067 	266.058 	0 	0
0.068 	266.058 	0 	0
0.069 	266.058 	0 	0
0.07 	266.058 	0 	0
0.071 	266.058 	0 	0
0.072 	266.058 	0 	0
0.073 	266.058 	0 	0
0.074 	266.058 	0 	0
0.075 	266.057 	0 	0
0.076 	266.057 	0 	0
0.077 	266.057 	0 	0
0.078 	266.057 	0 	0
0.079 	266.057 	0 	0
0.08 	266.057 	0 	0
0.081 	266.057 	0 	0
0.082 	266.057 	0 	0
0.083 	266.057 	0 	0
0.084 	266.057 	0 	0
0.085 	266.057 	0 	0
0.086 	266.057 	0 	0
0.087 	266.057 	0 	0
0.088 	266.057 	0 	0
0.089 	266.057 	0 	0
0.09 	266.057 	0 	0
0.091 	266.057 	0 	0
0.092 	266.057 	0 	0
0.093 	266.057 	0 	0
0.094 	266.057 	0 	0
0.095 	266.057 	0 	0
0.096 	266.057 	0 	0
0.097 	266.057 	0 	0
0.098 	266.057 	0 	0
0.099 	266.057 	0 	0
0.1 	266.057 	0 	0
0.101 	266.057 	0 	0
0.102 	266.057 	0 	0
0.103 	266.057 	0 	0
0.104 	266.057 	0 	0
0.105 	266.057 	0 	0
0.106 	266.057 	0 	0
0.107 	266.057 	0 	0
0.108 	266.057 	0 	0
0.109 	266.057 	0 	0
0.11 	266.057 	0 	0
0.111 	266.057 	0 	0
0.112 	266.057 	0 	0
0.113 	266.057 	0 	0
0.114 	266.057 	0 	0
0.115 	266.057 	0 	0
0.116 	266.057 	0 	0
0.117 	266.057 	0 	0
0.118 	266.057 	0 	0
0.119 	266.057 	0 	0
0.12 	266.057 	0 	0
0.121 	266.057 	0 	0
0.122 	266.057 	0 	0
0.123 	266.057 	0 	0
0.124 	266.057 	0 	0
0.125 	266.057 	0 	0
0.126 	266.057 	0 	0
0.127 	266.057 	0 	0
0.128 	266.057 	0 	0
0.129 	266.057 	0 	0
0.13 	266.057 	0 	0
0.131 	266.057 	0 	0
0.132 	266.057 	0 	0
0.133 	266.057 	0 	0
0.134 	266.057 	0 	0
0.135 	266.057 	0 	0
0.136 	266.057 	0 	0
0.137 	266.057 	0 	0
0.138 	266.057 	0 	0
0.139 	266.057 	0 	0
0.14 	266.057 	0 	0
0.141 	266.057 	0 	0
0.142 	266.057 	0 	0
0.143 	266.057 	0 	0
0.144 	266.057 	0 	0
0.145 	266.057 	0 	0
0.146 	266.057 	0 	0
0.147 	266.057 	0 	0
0.148 	266.057 	0 	0
0.149 	266.057 	0 	0
0.15 	266.057 	0 	0
0.151 	266.057 	0 	0
0.152 	266.057 	0 	0
0.153 	266.057 	0 	0
0.154 	266.057 	0 	0
0.155 	266.057 	0 	0
0.156 	266.057 	0 	0
0.157 	266.057 	0 	0
0.158 	266.057 	0 	0
0.159 	266.057 	0 	0
0.16 	266.057 	0 	0
0.161 	266.057 	0 	0
0.162 	266.057 	0 	0
0.163 	266.057 	0 	0
0.164 	266.057 	0 	0
0.165 	266.057 	0 	0
0.166 	266.057 	0 	0
0.167 	266.057 	0 	0
0.168 	266.057 	0 	0
0.169 	266.057 	0 	0
0.17 	266.057 	0 	0
0.171 	266.057 	0 	0
0.172 	266.057 	0 	0
0.173 	266.057 	0 	0
0.174 	266.057 	0 	0
0.175 	266.057 	0 	0
0.176 	266.057 	0 	0
0.177 	266.057 	0 	0
0.178 	266.057 	0 	0
0.179 	266.057 	0 	0
0.18 	266.057 	0 	0
0.181 	266.057 	0 	0
0.182 	266.057 	0 	0
0.183 	266.057 	0 	0
0.184 	266.057 	0 	0
0.185 	266.057 	0 	0
0.186 	266.057 	0 	0
0.187 	266.057 	0 	0
0.188 	266.057 	0 	0
0.189 	266.057 	0 	0
0.19 	266.057 	0 	0
0.191 	266.057 	0 	0
0.192 	266.057 	0 	0
0.193 	266.057 	0 	0
0.194 	266.057 	0 	0
0.195 	266.057 	0 	0
0.196 	266.057 	0 	0
0.197 	266.057 	0 	0
0.198 	266.057 	0 	0
0.199 	266.057 	0 	0
0.2 	266.057 	0 	0
0.201 	266.057 	0 	0
0.202 	266.057 	0 	0
0.203 	266.057 	0 	0
0.204 	266.057 	0 	0
0.205 	266.057 	0 	0
0.206 	266.057 	0 	0
0.207 	266.057 	0 	0
0.208 	266.057 	0 	0
0.209 	266.057 	0 	0
0.21 	266.057 	0 	0
0.211 	266.057 	0 	0
0.212 	266.057 	0 	0
0.213 	266.057 	0 	0
0.214 	266.057 	0 	0
0.215 	266.057 	0 	0
0.216 	266.057 	0 	0
0.217 	266.057 	0 	0
0.218 	266.057 	0 	0
0.219 	266.057 	0 	0
0.22 	266.057 	0 	0
0.221 	266.057 	0 	0
0.222 	266.057 	0 	0
0.223 	266.057 	0 	0
0.224 	266.057 	0 	0
0.225 	266.057 	0 	0
0.226 	266.057 	0 	0
0.227 	266.057 	0 	0
0.228 	266.057 	0 	0
0.229 	266.057 	0 	0
0.23 	266.057 	0 	0
0.231 	266.057 	0 	0
0.232 	266.057 	0 	0
0.233 	266.057 	0 	0
0.234 	266.057 	0 	0
0.235 	266.057 	0 	0
0.236 	266.057 	0 	0
0.237 	266.057 	0 	0
0.238 	266.057 	0 	0
0.239 	266.057 	0 	0
0.24 	266.056 	0 	0
0.241 	266.056 	0 	0
0.242 	266.056 	0 	0
0.243 	266.056 	0 	0
0.244 	266.056 	0 	0
0.245 	266.056 	0 	0
0.246 	266.056 	0 	0
0.247 	266.056 	0 	0
0.248 	266.056 	0 	0
0.249 	266.056 	0 	0
0.25 	266.056 	0 	0
0.251 	266.056 	0 	0
0.252 	266.056 	0 	0
0.253 	266.056 	0 	0
0.254 	266.056 	0 	0
0.255 	266.056 	0 	0
0.256 	266.056 	0 	0
0.257 	266.056 	0 	0
0.258 	266.056 	0 	0
0.259 	266.056 	0 	0
0.26 	266.056 	0 	0
0.261 	266.056 	0 	0
0.262 	266.056 	0 	0
0.263 	266.056 	0 	0
0.264 	266.056 	0 	0
0.265 	266.056 	0 	0
0.266 	266.056 	0 	0
0.267 	266.056 	0 	0
0.268 	266.056 	0 	0
0.269 	266.056 	0 	0
0.27 	266.056 	0 	0
0.271 	266.056 	0 	0
0.272 	266.056 	0 	0
0.273 	266.056 	0 	0
0.274 	266.056 	0 	0
0.275 	266.056 	0 	0
0.276 	266.056 	0 	0
0.277 	266.056 	0 	0
0.278 	266.056 	0 	0
0.279 	266.056 	0 	0
0.28 	266.056 	0 	0
0.281 	266.056 	0 	0
0.282 	266.056 	0 	0
0.283 	266.056 	0 	0
0.284 	266.056 	0 	0
0.285 	266.056 	0 	0
0.286 	266.056 	0 	0
0.287 	266.056 	0 	0
0.288 	266.056 	0 	0
0.289 	266.056 	0 	0
0.29 	266.056 	0 	0
0.291 	266.056 	0 	0
0.292 	266.056 	0 	0
0.293 	266.056 	0 	0
0.294 	266.056 	0 	0
0.295 	266.056 	0 	0
0.296 	266.056 	0 	0
0.297 	266.056 	0 	0
0.298 	266.057 	0 	0
0.299 	266.057 	0 	0
0.3 	266.057 	0 	0
0.301 	266.057 	0 	0
0.302 	266.057 	0 	0
0.303 	266.057 	0 	0
0.304 	266.057 	0 	0
0.305 	266.057 	0 	0
0.306 	266.057 	0 	0
0.307 	266.057 	0 	0
0.308 	266.057 	0 	0
0.309 	266.057 	0 	0
0.31 	266.057 	0 	0
0.311 	266.057 	0 	0
0.312 	266.057 	0 	0
0.313 	266.057 	0 	0
0.314 	266.057 	0 	0
0.315 	266.057 	0 	0
0.316 	266.057 	0 	0
0.317 	266.057 	0 	0
0.318 	266.057 	0 	0
0.319 	266.057 	0 	0
0.32 	266.057 	0 	0
0.321 	266.057 	0 	0
0.322 	266.057 	0 	0
0.323 	266.057 	0 	0
0.324 	266.057 	0 	0
0.325 	266.057 	0 	0
0.326 	266.057 	0 	0
0.327 	266.057 	0 	0
0.328 	266.057 	0 	0
0.329 	266.057 	0 	0
0.33 	266.057 	0 	0
0.331 	266.057 	0 	0
0.332 	266.057 	0 	0
0.333 	266.057 	0 	0
0.334 	266.057 	0 	0
0.335 	266.057 	0 	0
0.336 	266.057 	0 	0
0.337 	266.057 	0 	0
0.338 	266.057 	0 	0
0.339 	266.057 	0 	0
0.34 	266.057 	0 	0
0.341 	266.057 	0 	0
0.342 	266.057 	0 	0
0.343 	266.057 	0 	0
0.344 	266.057 	0 	0
0.345 	266.057 	0 	0
0.346 	266.057 	0 	0
0.347 	266.057 	0 	0
0.348 	266.057 	0 	0
0.349 	266.057 	0 	0
0.35 	266.057 	0 	0
0.351 	266.057 	0 	0
0.352 	266.057 	0 	0
0.353 	266.057 	0 	0
0.354 	266.057 	0 	0
0.355 	266.057 	0 	0
0.356 	266.057 	0 	0
0.357 	266.057 	0 	0
0.358 	266.057 	0 	0
0.359 	266.057 	0 	0
0.36 	266.057 	0 	0
0.361 	266.057 	0 	0
0.362 	266.057 	0 	0
0.363 	266.057 	0 	0
0.364 	266.057 	0 	0
0.365 	266.057 	0 	0
0.366 	266.057 	0 	0
0.367 	266.057 	0 	0
0.368 	266.057 	0 	0
0.369 	266.057 	0 	0
0.37 	266.057 	0 	0
0.371 	266.057 	0 	0
0.372 	266.057 	0 	0
0.373 	266.057 	0 	0
0.374 	266.057 	0 	0
0.375 	266.057 	0 	0
0.376 	266.057 	0 	0
0.377 	266.057 	0 	0
0.378 	266.057 	0 	0
0.379 	266.057 	0 	0
0.38 	266.057 	0 	0
0.381 	266.057 	0 	0
0.382 	266.057 	0 	0
0.383 	266.057 	0 	0
0.384 	266.057 	0 	0
0.385 	266.057 	0 	0
0.386 	266.057 	0 	0
0.387 	266.057 	0 	0
0.388 	266.057 	0 	0
0.389 	266.057 	0 	0
0.39 	266.057 	0 	0
0.391 	266.057 	0 	0
0.392 	266.057 	0 	0
0.393 	266.057 	0 	0
0.394 	266.057 	0 	0
0.395 	266.057 	0 	0
0.396 	266.057 	0 	0
0.397 	266.057 	0 	0
0.398 	266.057 	0 	0
0.399 	266.057 	0 	0
0.4 	266.057 	0 	0
0.401 	266.057 	0 	0
0.402 	266.057 	0 	0
0.403 	266.057 	0 	0
0.404 	266.057 	0 	0
0.405 	266.057 	0 	0
0.406 	266.057 	0 	0
0.407 	266.057 	0 	0
0.408 	266.057 	0 	0
0.409 	266.057 	0 	0
0.41 	266.057 	0 	0
0.411 	266.057 	0 	0
0.412 	266.057 	0 	0
0.413 	266.057 	0 	0
0.414 	266.057 	0 	0
0.415 	266.057 	0 	0
0.416 	266.057 	0 	0
0.417 	266.057 	0 	0
0.418 	266.057 	0 	0
0.419 	266.057 	0 	0
0.42 	266.057 	0 	0
0.421 	266.057 	0 	0
0.422 	266.057 	0 	0
0.423 	266.057 	0 	0
0.424 	266.057 	0 	0
0.425 	266.057 	0 	0
0.426 	266.057 	0 	0
0.427 	266.057 	0 	0
0.428 	266.057 	0 	0
0.429 	266.057 	0 	0
0.43 	266.057 	0 	0
0.431 	266.057 	0 	0
0.432 	266.057 	0 	0
0.433 	266.057 	0 	0
0.434 	266.057 	0 	0
0.435 	266.057 	0 	0
0.436 	266.057 	0 	0
0.437 	266.057 	0 	0
0.438 	266.057 	0 	0
0.439 	266.057 	0 	0
0.44 	266.057 	0 	0
0.441 	266.057 	0 	0
0.442 	266.057 	0 	0
0.443 	266.057 	0 	0
0.444 	266.057 	0 	0
0.445 	266.057 	0 	0
0.446 	266.057 	0 	0
0.447 	266.057 	0 	0
0.448 	266.057 	0 	0
0.449 	266.057 	0 	0
0.45 	266.057 	0 	0
0.451 	266.057 	0 	0
0.452 	266.057 	0 	0
0.453 	266.057 	0 	0
0.454 	266.057 	0 	0
0.455 	266.057 	0 	0
0.456 	266.057 	0 	0
0.457 	266.057 	0 	0
0.458 	266.057 	0 	0
0.459 	266.057 	0 	0
0.46 	266.057 	0 	0
0.461 	266.057 	0 	0
0.462 	266.058 	0 	0
0.463 	266.058 	0 	0
0.464 	266.058 	0 	0
0.465 	266.058 	0 	0
0.466 	266.058 	0 	0
0.467 	266.058 	0 	0
0.468 	266.058 	0 	0
0.469 	266.058 	0 	0
0.47 	266.058 	0 	0
0.471 	266.058 	0 	0
0.472 	266.058 	0 	0
0.473 	266.058 	0 	0
0.474 	266.058 	0 	0
0.475 	266.058 	0 	0
0.476 	266.058 	0 	0
0.477 	266.058 	0 	0
0.478 	266.058 	0 	0
0.479 	266.059 	0 	0
0.48 	266.059 	0 	0
0.481 	266.06 	0 	0
0.482 	266.06 	0 	0
0.483 	266.06 	0 	0
0.484 	266.061 	0 	0
0.485 	266.062 	0 	0
0.486 	266.062 	0 	0
0.487 	266.064 	0 	0
0.488 	266.066 	0 	0
0.489 	266.068 	0 	0
0.49 	266.07 	0 	0
0.491 	266.072 	0 	0
0.492 	266.076 	0 	0
0.493 	266.08 	0 	0
0.494 	266.085 	0 	0
0.495 	266.09 	0 	0
0.496 	266.096 	0 	0
0.497 	266.105 	0 	0
0.498 	266.113 	0 	0
0.499 	266.124 	0 	0
0.5 	266.136 	0 	0
0.501 	266.15 	0 	0
0.502 	266.167 	0 	0
0.503 	266.185 	0 	0
0.504 	266.206 	0 	0
0.505 	266.23 	0 	0
0.506 	266.256 	0 	0
0.507 	266.285 	0 	0
0.508 	266.317 	0 	0
0.509 	266.353 	0 	0
0.51 	266.391 	0 	0
0.511 	266.432 	0 	0
0.512 	266.476 	0 	0
0.513 	266.524 	0 	0
0.514 	266.573 	0 	0
0.515 	266.625 	0 	0
0.516 	266.678 	0 	0
0.517 	266.734 	0 	0
0.518 	266.791 	0 	0
0.519 	266.847 	0 	0
0.52 	266.904 	0 	0
0.521 	266.96 	0 	0
0.522 	267.015 	0 	0
0.523 	267.068 	0 	0
0.524 	267.12 	0 	0
0.525 	267.169 	0 	0
0.526 	267.215 	0 	0
0.527 	267.258 	0 	0
0.528 	267.296 	0 	0
