0.075 	213.54 	29.3944 	0.000479456
0.076 	213.54 	29.3944 	0.000479456
0.077 	213.54 	29.3944 	0.000479456
0.078 	213.54 	29.3944 	0.000479456
0.079 	213.54 	29.3944 	0.000479456
0.08 	213.54 	29.3944 	0.000479455
0.081 	213.54 	29.3944 	0.000479455
0.082 	213.541 	29.3944 	0.000479455
0.083 	213.541 	29.3944 	0.000479455
0.084 	213.541 	29.3944 	0.000479455
0.085 	213.541 	29.3944 	0.000479455
0.086 	213.541 	29.3944 	0.000479455
0.087 	213.541 	29.3944 	0.000479454
0.088 	213.541 	29.3944 	0.000479454
0.089 	213.541 	29.3944 	0.000479454
0.09 	213.541 	29.3944 	0.000479454
0.091 	213.541 	29.3944 	0.000479454
0.092 	213.541 	29.3944 	0.000479454
0.093 	213.541 	29.3944 	0.000479454
0.094 	213.541 	29.3944 	0.000479453
0.095 	213.542 	29.3944 	0.000479453
0.096 	213.542 	29.3944 	0.000479453
0.097 	213.542 	29.3944 	0.000479453
0.098 	213.542 	29.3944 	0.000479453
0.099 	213.542 	29.3944 	0.000479453
0.1 	213.542 	29.3944 	0.000479453
0.101 	213.542 	29.3944 	0.000479452
0.102 	213.542 	29.3944 	0.000479452
0.103 	213.542 	29.3944 	0.000479452
0.104 	213.542 	29.3944 	0.000479452
0.105 	213.542 	29.3944 	0.000479452
0.106 	213.543 	29.3944 	0.000479452
0.107 	213.543 	29.3944 	0.000479451
0.108 	213.543 	29.3944 	0.000479451
0.109 	213.543 	29.3944 	0.000479451
0.11 	213.543 	29.3944 	0.000479451
0.111 	213.543 	29.3945 	0.000479451
0.112 	213.543 	29.3945 	0.000479451
0.113 	213.543 	29.3945 	0.000479451
0.114 	213.543 	29.3945 	0.00047945
0.115 	213.543 	29.3945 	0.00047945
0.116 	213.543 	29.3945 	0.00047945
0.117 	213.543 	29.3945 	0.00047945
0.118 	213.544 	29.3945 	0.00047945
0.119 	213.544 	29.3945 	0.00047945
0.12 	213.544 	29.3945 	0.000479449
0.121 	213.544 	29.3945 	0.000479449
0.122 	213.544 	29.3945 	0.000479449
0.123 	213.544 	29.3945 	0.000479449
0.124 	213.544 	29.3945 	0.000479449
0.125 	213.544 	29.3945 	0.000479449
0.126 	213.544 	29.3945 	0.000479448
0.127 	213.544 	29.3945 	0.000479448
0.128 	213.544 	29.3945 	0.000479448
0.129 	213.545 	29.3945 	0.000479448
0.13 	213.545 	29.3945 	0.000479448
0.131 	213.545 	29.3945 	0.000479447
0.132 	213.545 	29.3945 	0.000479447
0.133 	213.545 	29.3945 	0.000479447
0.134 	213.545 	29.3945 	0.000479447
0.135 	213.545 	29.3945 	0.000479447
0.136 	213.545 	29.3945 	0.000479446
0.137 	213.545 	29.3945 	0.000479446
0.138 	213.546 	29.3945 	0.000479446
0.139 	213.546 	29.3945 	0.000479446
0.14 	213.546 	29.3945 	0.000479446
0.141 	213.546 	29.3945 	0.000479446
0.142 	213.546 	29.3945 	0.000479445
0.143 	213.546 	29.3945 	0.000479445
0.144 	213.546 	29.3945 	0.000479445
0.145 	213.546 	29.3945 	0.000479445
0.146 	213.546 	29.3945 	0.000479444
0.147 	213.546 	29.3945 	0.000479444
0.148 	213.547 	29.3945 	0.000479444
0.149 	213.547 	29.3945 	0.000479444
0.15 	213.547 	29.3945 	0.000479444
0.151 	213.547 	29.3945 	0.000479443
0.152 	213.547 	29.3945 	0.000479443
0.153 	213.547 	29.3945 	0.000479443
0.154 	213.547 	29.3945 	0.000479443
0.155 	213.547 	29.3945 	0.000479443
0.156 	213.547 	29.3945 	0.000479443
0.157 	213.548 	29.3946 	0.000479442
0.158 	213.548 	29.3946 	0.000479442
0.159 	213.548 	29.3946 	0.000479442
0.16 	213.548 	29.3946 	0.000479442
0.161 	213.548 	29.3946 	0.000479441
0.162 	213.548 	29.3946 	0.000479441
0.163 	213.548 	29.3946 	0.000479441
0.164 	213.548 	29.3946 	0.000479441
0.165 	213.548 	29.3946 	0.00047944
0.166 	213.548 	29.3946 	0.00047944
0.167 	213.549 	29.3946 	0.00047944
0.168 	213.549 	29.3946 	0.00047944
0.169 	213.549 	29.3946 	0.00047944
0.17 	213.549 	29.3946 	0.000479439
0.171 	213.549 	29.3946 	0.000479439
0.172 	213.549 	29.3946 	0.000479439
0.173 	213.549 	29.3946 	0.000479438
0.174 	213.55 	29.3946 	0.000479438
0.175 	213.55 	29.3946 	0.000479438
0.176 	213.55 	29.3946 	0.000479438
0.177 	213.55 	29.3946 	0.000479438
0.178 	213.55 	29.3946 	0.000479437
0.179 	213.55 	29.3946 	0.000479437
0.18 	213.55 	29.3946 	0.000479437
0.181 	213.55 	29.3946 	0.000479437
0.182 	213.55 	29.3946 	0.000479437
0.183 	213.55 	29.3946 	0.000479436
0.184 	213.551 	29.3946 	0.000479436
0.185 	213.551 	29.3946 	0.000479436
0.186 	213.551 	29.3946 	0.000479436
0.187 	213.551 	29.3946 	0.000479435
0.188 	213.551 	29.3946 	0.000479435
0.189 	213.551 	29.3946 	0.000479434
0.19 	213.552 	29.3946 	0.000479434
0.191 	213.552 	29.3946 	0.000479434
0.192 	213.552 	29.3946 	0.000479434
0.193 	213.552 	29.3946 	0.000479434
0.194 	213.552 	29.3946 	0.000479433
0.195 	213.552 	29.3946 	0.000479433
0.196 	213.552 	29.3946 	0.000479433
0.197 	213.552 	29.3946 	0.000479432
0.198 	213.553 	29.3946 	0.000479432
0.199 	213.553 	29.3946 	0.000479432
0.2 	213.553 	29.3946 	0.000479432
0.201 	213.553 	29.3946 	0.000479432
0.202 	213.553 	29.3946 	0.000479431
0.203 	213.553 	29.3946 	0.000479431
0.204 	213.553 	29.3946 	0.00047943
0.205 	213.554 	29.3946 	0.00047943
0.206 	213.554 	29.3946 	0.00047943
0.207 	213.554 	29.3946 	0.00047943
0.208 	213.554 	29.3946 	0.000479429
0.209 	213.554 	29.3946 	0.000479429
0.21 	213.554 	29.3946 	0.000479429
0.211 	213.554 	29.3946 	0.000479429
0.212 	213.555 	29.3946 	0.000479428
0.213 	213.555 	29.3946 	0.000479428
0.214 	213.555 	29.3946 	0.000479428
0.215 	213.555 	29.3946 	0.000479427
0.216 	213.555 	29.3947 	0.000479427
0.217 	213.555 	29.3947 	0.000479426
0.218 	213.555 	29.3947 	0.000479426
0.219 	213.556 	29.3947 	0.000479426
0.22 	213.556 	29.3947 	0.000479426
0.221 	213.556 	29.3947 	0.000479425
0.222 	213.556 	29.3947 	0.000479425
0.223 	213.556 	29.3947 	0.000479425
0.224 	213.556 	29.3947 	0.000479425
0.225 	213.556 	29.3947 	0.000479424
0.226 	213.557 	29.3947 	0.000479424
0.227 	213.557 	29.3947 	0.000479423
0.228 	213.557 	29.3947 	0.000479423
0.229 	213.557 	29.3947 	0.000479423
0.23 	213.557 	29.3947 	0.000479423
0.231 	213.557 	29.3947 	0.000479422
0.232 	213.557 	29.3947 	0.000479422
0.233 	213.558 	29.3947 	0.000479421
0.234 	213.558 	29.3947 	0.000479421
0.235 	213.558 	29.3947 	0.00047942
0.236 	213.558 	29.3947 	0.00047942
0.237 	213.558 	29.3947 	0.00047942
0.238 	213.559 	29.3947 	0.000479419
0.239 	213.559 	29.3947 	0.000479419
0.24 	213.559 	29.3947 	0.000479419
0.241 	213.559 	29.3947 	0.000479419
0.242 	213.559 	29.3947 	0.000479418
0.243 	213.56 	29.3947 	0.000479418
0.244 	213.56 	29.3947 	0.000479417
0.245 	213.56 	29.3947 	0.000479417
0.246 	213.56 	29.3947 	0.000479416
0.247 	213.56 	29.3947 	0.000479416
0.248 	213.56 	29.3947 	0.000479416
0.249 	213.56 	29.3947 	0.000479416
0.25 	213.561 	29.3947 	0.000479415
0.251 	213.561 	29.3947 	0.000479415
0.252 	213.561 	29.3947 	0.000479414
0.253 	213.561 	29.3947 	0.000479414
0.254 	213.561 	29.3947 	0.000479414
0.255 	213.562 	29.3947 	0.000479413
0.256 	213.562 	29.3947 	0.000479412
0.257 	213.562 	29.3947 	0.000479412
0.258 	213.562 	29.3947 	0.000479412
0.259 	213.563 	29.3947 	0.000479412
0.26 	213.563 	29.3947 	0.000479411
0.261 	213.563 	29.3947 	0.000479411
0.262 	213.563 	29.3947 	0.00047941
0.263 	213.563 	29.3947 	0.000479409
0.264 	213.563 	29.3947 	0.000479409
0.265 	213.564 	29.3947 	0.000479409
0.266 	213.564 	29.3947 	0.000479409
0.267 	213.564 	29.3947 	0.000479408
0.268 	213.564 	29.3947 	0.000479408
0.269 	213.565 	29.3947 	0.000479407
0.27 	213.565 	29.3947 	0.000479406
0.271 	213.565 	29.3947 	0.000479406
0.272 	213.565 	29.3947 	0.000479405
0.273 	213.565 	29.3947 	0.000479405
0.274 	213.565 	29.3947 	0.000479405
0.275 	213.566 	29.3947 	0.000479404
0.276 	213.566 	29.3947 	0.000479404
0.277 	213.566 	29.3947 	0.000479403
0.278 	213.566 	29.3947 	0.000479403
0.279 	213.567 	29.3947 	0.000479402
0.28 	213.567 	29.3947 	0.000479402
0.281 	213.567 	29.3947 	0.000479402
0.282 	213.568 	29.3947 	0.000479401
0.283 	213.568 	29.3947 	0.000479401
0.284 	213.568 	29.3947 	0.0004794
0.285 	213.568 	29.3948 	0.000479399
0.286 	213.568 	29.3948 	0.000479399
0.287 	213.569 	29.3948 	0.000479398
0.288 	213.569 	29.3948 	0.000479398
0.289 	213.569 	29.3948 	0.000479397
0.29 	213.569 	29.3948 	0.000479396
0.291 	213.57 	29.3948 	0.000479396
0.292 	213.57 	29.3948 	0.000479395
0.293 	213.57 	29.3948 	0.000479395
0.294 	213.57 	29.3948 	0.000479395
0.295 	213.57 	29.3948 	0.000479394
0.296 	213.571 	29.3948 	0.000479394
0.297 	213.571 	29.3948 	0.000479393
0.298 	213.571 	29.3948 	0.000479392
0.299 	213.572 	29.3948 	0.000479392
0.3 	213.572 	29.3948 	0.000479391
0.301 	213.572 	29.3948 	0.000479391
0.302 	213.572 	29.3948 	0.00047939
0.303 	213.573 	29.3948 	0.000479389
0.304 	213.573 	29.3948 	0.000479388
0.305 	213.573 	29.3948 	0.000479388
0.306 	213.574 	29.3948 	0.000479388
0.307 	213.574 	29.3948 	0.000479387
0.308 	213.574 	29.3948 	0.000479387
0.309 	213.575 	29.3948 	0.000479385
0.31 	213.575 	29.3948 	0.000479385
0.311 	213.575 	29.3948 	0.000479384
0.312 	213.575 	29.3948 	0.000479383
0.313 	213.576 	29.3948 	0.000479383
0.314 	213.576 	29.3948 	0.000479382
0.315 	213.576 	29.3948 	0.000479381
0.316 	213.577 	29.3948 	0.000479381
0.317 	213.577 	29.3948 	0.000479381
0.318 	213.577 	29.3948 	0.00047938
0.319 	213.577 	29.3948 	0.000479379
0.32 	213.578 	29.3948 	0.000479378
0.321 	213.578 	29.3948 	0.000479378
0.322 	213.578 	29.3948 	0.000479377
0.323 	213.579 	29.3948 	0.000479377
0.324 	213.579 	29.3948 	0.000479376
0.325 	213.579 	29.3948 	0.000479374
0.326 	213.58 	29.3948 	0.000479374
0.327 	213.58 	29.3948 	0.000479373
0.328 	213.58 	29.3948 	0.000479373
0.329 	213.581 	29.3948 	0.000479371
0.33 	213.581 	29.3948 	0.000479371
0.331 	213.582 	29.3948 	0.00047937
0.332 	213.582 	29.3948 	0.00047937
0.333 	213.582 	29.3948 	0.000479368
0.334 	213.582 	29.3948 	0.000479368
0.335 	213.583 	29.3948 	0.000479368
0.336 	213.583 	29.3948 	0.000479367
0.337 	213.583 	29.3948 	0.000479365
0.338 	213.584 	29.3948 	0.000479364
0.339 	213.584 	29.3948 	0.000479364
0.34 	213.585 	29.3948 	0.000479363
0.341 	213.585 	29.3948 	0.000479363
0.342 	213.585 	29.3948 	0.000479361
0.343 	213.586 	29.3948 	0.000479361
0.344 	213.587 	29.3948 	0.00047936
0.345 	213.587 	29.3948 	0.000479358
0.346 	213.587 	29.3948 	0.000479357
0.347 	213.587 	29.3948 	0.000479357
0.348 	213.588 	29.3948 	0.000479356
0.349 	213.589 	29.3948 	0.000479355
0.35 	213.589 	29.3948 	0.000479354
0.351 	213.589 	29.3948 	0.000479353
0.352 	213.59 	29.3948 	0.000479352
0.353 	213.59 	29.3948 	0.000479351
0.354 	213.59 	29.3948 	0.00047935
0.355 	213.591 	29.3948 	0.00047935
0.356 	213.591 	29.3948 	0.000479348
0.357 	213.592 	29.3948 	0.000479347
0.358 	213.593 	29.3948 	0.000479347
0.359 	213.593 	29.3948 	0.000479346
0.36 	213.593 	29.3949 	0.000479345
0.361 	213.594 	29.3949 	0.000479344
0.362 	213.594 	29.3949 	0.000479342
0.363 	213.595 	29.3949 	0.00047934
0.364 	213.596 	29.3949 	0.00047934
0.365 	213.596 	29.3949 	0.000479339
0.366 	213.596 	29.3949 	0.000479338
0.367 	213.597 	29.3949 	0.000479336
0.368 	213.598 	29.3949 	0.000479335
0.369 	213.598 	29.3949 	0.000479334
0.37 	213.599 	29.3949 	0.000479333
0.371 	213.599 	29.3949 	0.000479332
0.372 	213.599 	29.3949 	0.00047933
0.373 	213.6 	29.3949 	0.00047933
0.374 	213.601 	29.3949 	0.000479328
0.375 	213.601 	29.3949 	0.000479326
0.376 	213.602 	29.3949 	0.000479325
0.377 	213.603 	29.3949 	0.000479325
0.378 	213.603 	29.3949 	0.000479323
0.379 	213.603 	29.3949 	0.000479322
0.38 	213.605 	29.3949 	0.00047932
0.381 	213.605 	29.3949 	0.000479319
0.382 	213.606 	29.3949 	0.000479317
0.383 	213.606 	29.3949 	0.000479316
0.384 	213.606 	29.3949 	0.000479315
0.385 	213.608 	29.3949 	0.000479313
0.386 	213.608 	29.3949 	0.000479312
0.387 	213.608 	29.3949 	0.00047931
0.388 	213.61 	29.3949 	0.000479309
0.389 	213.61 	29.3949 	0.000479308
0.39 	213.611 	29.3949 	0.000479306
0.391 	213.611 	29.3949 	0.000479305
0.392 	213.612 	29.3949 	0.000479303
0.393 	213.613 	29.3949 	0.000479301
0.394 	213.613 	29.3949 	0.000479299
0.395 	213.615 	29.3949 	0.000479298
0.396 	213.615 	29.3949 	0.000479297
0.397 	213.615 	29.3949 	0.000479295
0.398 	213.617 	29.3949 	0.000479293
0.399 	213.617 	29.3949 	0.000479291
0.4 	213.618 	29.3949 	0.00047929
0.401 	213.619 	29.3949 	0.000479288
0.402 	213.62 	29.3949 	0.000479286
0.403 	213.62 	29.3949 	0.000479284
0.404 	213.622 	29.3949 	0.000479282
0.405 	213.623 	29.3949 	0.00047928
0.406 	213.623 	29.3949 	0.000479278
0.407 	213.624 	29.3949 	0.000479276
0.408 	213.625 	29.3949 	0.000479274
0.409 	213.626 	29.3949 	0.000479272
0.41 	213.627 	29.3949 	0.00047927
0.411 	213.627 	29.3949 	0.000479268
0.412 	213.628 	29.3949 	0.000479266
0.413 	213.63 	29.3949 	0.000479264
0.414 	213.63 	29.3949 	0.000479262
0.415 	213.632 	29.3949 	0.00047926
0.416 	213.632 	29.3949 	0.000479257
0.417 	213.633 	29.3949 	0.000479255
0.418 	213.635 	29.3949 	0.000479253
0.419 	213.636 	29.3949 	0.00047925
0.42 	213.637 	29.3949 	0.000479248
0.421 	213.638 	29.3949 	0.000479245
0.422 	213.639 	29.3949 	0.000479243
0.423 	213.64 	29.3949 	0.00047924
0.424 	213.641 	29.3949 	0.000479238
0.425 	213.642 	29.3949 	0.000479235
0.426 	213.644 	29.3949 	0.000479232
0.427 	213.645 	29.3949 	0.00047923
0.428 	213.647 	29.3949 	0.000479226
0.429 	213.647 	29.3949 	0.000479223
0.43 	213.649 	29.3949 	0.00047922
0.431 	213.651 	29.3949 	0.000479217
0.432 	213.651 	29.3949 	0.000479215
0.433 	213.653 	29.3949 	0.000479212
0.434 	213.654 	29.395 	0.000479209
0.435 	213.656 	29.395 	0.000479205
0.436 	213.658 	29.395 	0.000479202
0.437 	213.659 	29.395 	0.000479198
0.438 	213.661 	29.395 	0.000479195
0.439 	213.662 	29.395 	0.000479191
0.44 	213.664 	29.395 	0.000479188
0.441 	213.666 	29.395 	0.000479184
0.442 	213.667 	29.395 	0.000479181
0.443 	213.669 	29.395 	0.000479177
0.444 	213.671 	29.395 	0.000479173
0.445 	213.672 	29.395 	0.000479169
0.446 	213.674 	29.395 	0.000479165
0.447 	213.676 	29.395 	0.00047916
0.448 	213.678 	29.395 	0.000479156
0.449 	213.68 	29.395 	0.000479152
0.45 	213.682 	29.395 	0.000479148
0.451 	213.684 	29.395 	0.000479143
0.452 	213.686 	29.395 	0.000479138
0.453 	213.689 	29.395 	0.000479134
0.454 	213.691 	29.395 	0.000479128
0.455 	213.693 	29.395 	0.000479122
0.456 	213.695 	29.395 	0.000479117
0.457 	213.698 	29.395 	0.000479112
0.458 	213.701 	29.395 	0.000479107
0.459 	213.703 	29.395 	0.000479101
0.46 	213.706 	29.395 	0.000479095
0.461 	213.709 	29.395 	0.000479089
0.462 	213.711 	29.395 	0.000479082
0.463 	213.713 	29.395 	0.000479076
0.464 	213.717 	29.395 	0.00047907
0.465 	213.721 	29.395 	0.000479062
0.466 	213.724 	29.395 	0.000479055
0.467 	213.726 	29.395 	0.000479047
0.468 	213.73 	29.395 	0.00047904
0.469 	213.734 	29.395 	0.000479031
0.47 	213.738 	29.395 	0.000479023
0.471 	213.742 	29.395 	0.000479014
0.472 	213.746 	29.395 	0.000479004
0.473 	213.75 	29.395 	0.000478993
0.474 	213.755 	29.395 	0.000478983
0.475 	213.761 	29.395 	0.000478971
0.476 	213.767 	29.395 	0.000478957
0.477 	213.774 	29.395 	0.000478943
0.478 	213.781 	29.395 	0.000478926
0.479 	213.79 	29.395 	0.000478907
0.48 	213.799 	29.395 	0.000478886
0.481 	213.81 	29.395 	0.000478861
0.482 	213.823 	29.395 	0.000478832
0.483 	213.838 	29.395 	0.000478798
0.484 	213.856 	29.395 	0.000478758
0.485 	213.878 	29.395 	0.000478709
0.486 	213.904 	29.395 	0.000478651
0.487 	213.935 	29.395 	0.00047858
0.488 	213.974 	29.395 	0.000478495
0.489 	214.02 	29.395 	0.000478392
0.49 	214.076 	29.395 	0.000478266
0.491 	214.144 	29.395 	0.000478114
0.492 	214.226 	29.395 	0.000477931
0.493 	214.326 	29.395 	0.000477709
0.494 	214.447 	29.395 	0.00047744
0.495 	214.591 	29.395 	0.000477117
0.496 	214.766 	29.395 	0.00047673
0.497 	214.975 	29.395 	0.000476266
0.498 	215.225 	29.395 	0.000475715
0.499 	215.521 	29.395 	0.000475061
0.5 	215.872 	29.395 	0.000474288
0.501 	216.286 	29.395 	0.000473381
0.502 	216.771 	29.395 	0.000472321
0.503 	217.339 	29.395 	0.000471088
0.504 	217.999 	29.3951 	0.000469663
0.505 	218.762 	29.3951 	0.000468023
0.506 	219.642 	29.3951 	0.000466151
0.507 	220.648 	29.3952 	0.000464025
0.508 	221.794 	29.3952 	0.000461628
0.509 	223.093 	29.3952 	0.000458943
0.51 	224.556 	29.3953 	0.000455955
0.511 	226.195 	29.3954 	0.000452655
0.512 	228.019 	29.3954 	0.000449036
0.513 	230.039 	29.3956 	0.000445097
0.514 	232.261 	29.3957 	0.000440842
0.515 	234.692 	29.3957 	0.000436279
0.516 	237.335 	29.3959 	0.000431423
0.517 	240.192 	29.396 	0.000426294
0.518 	243.264 	29.3962 	0.000420915
0.519 	246.546 	29.3963 	0.000415316
0.52 	250.033 	29.3963 	0.000409527
0.521 	253.717 	29.3965 	0.000403584
0.522 	257.588 	29.3966 	0.000397522
0.523 	261.635 	29.3967 	0.000391375
0.524 	265.845 	29.3967 	0.000385181
0.525 	270.201 	29.3969 	0.000378972
0.526 	274.689 	29.3969 	0.000372781
0.527 	279.293 	29.3969 	0.000366638
0.528 	283.994 	29.397 	0.000360568
0.529 	288.776 	29.397 	0.000354598
0.53 	293.621 	29.397 	0.000348746
0.531 	298.513 	29.397 	0.00034303
0.532 	303.435 	29.3969 	0.000337465
0.533 	308.372 	29.3969 	0.000332061
0.534 	313.308 	29.3969 	0.00032683
0.535 	318.228 	29.3968 	0.000321775
0.536 	323.119 	29.3967 	0.000316902
0.537 	327.969 	29.3966 	0.000312214
0.538 	332.766 	29.3966 	0.000307712
0.539 	337.499 	29.3965 	0.000303394
0.54 	342.16 	29.3965 	0.000299261
0.541 	346.738 	29.3964 	0.000295307
0.542 	351.226 	29.3963 	0.000291533
0.543 	355.618 	29.3963 	0.000287932
0.544 	359.906 	29.3962 	0.000284499
0.545 	364.086 	29.3961 	0.000281232
0.546 	368.153 	29.396 	0.000278124
0.547 	372.102 	29.396 	0.00027517
0.548 	375.933 	29.3959 	0.000272365
0.549 	379.641 	29.3959 	0.000269705
0.55 	383.225 	29.3958 	0.000267181
0.551 	386.683 	29.3958 	0.000264791
0.552 	390.015 	29.3958 	0.000262528
0.553 	393.22 	29.3957 	0.000260388
0.554 	396.299 	29.3957 	0.000258364
0.555 	399.252 	29.3957 	0.000256451
0.556 	402.081 	29.3956 	0.000254647
0.557 	404.786 	29.3956 	0.000252945
0.558 	407.369 	29.3956 	0.00025134
0.559 	409.832 	29.3955 	0.000249829
0.56 	412.178 	29.3955 	0.000248407
0.561 	414.408 	29.3955 	0.00024707
0.562 	416.526 	29.3954 	0.000245813
0.563 	418.534 	29.3954 	0.000244633
0.564 	420.436 	29.3954 	0.000243526
0.565 	422.234 	29.3954 	0.000242489
0.566 	423.931 	29.3954 	0.000241517
0.567 	425.532 	29.3954 	0.000240609
0.568 	427.038 	29.3954 	0.00023976
0.569 	428.456 	29.3953 	0.000238967
0.57 	429.785 	29.3953 	0.000238227
0.571 	431.032 	29.3953 	0.000237538
0.572 	432.199 	29.3953 	0.000236897
0.573 	433.29 	29.3953 	0.0002363
0.574 	434.308 	29.3953 	0.000235746
0.575 	435.257 	29.3953 	0.000235232
0.576 	436.14 	29.3953 	0.000234755
0.577 	436.961 	29.3953 	0.000234315
0.578 	437.722 	29.3953 	0.000233907
0.579 	438.427 	29.3953 	0.000233531
0.58 	439.079 	29.3953 	0.000233183
0.581 	439.683 	29.3952 	0.000232864
0.582 	440.239 	29.3952 	0.00023257
0.583 	440.75 	29.3952 	0.0002323
0.584 	441.22 	29.3952 	0.000232053
0.585 	441.652 	29.3952 	0.000231825
0.586 	442.048 	29.3952 	0.000231618
0.587 	442.41 	29.3952 	0.000231428
0.588 	442.741 	29.3952 	0.000231255
0.589 	443.043 	29.3952 	0.000231097
0.59 	443.317 	29.3952 	0.000230954
0.591 	443.567 	29.3952 	0.000230824
0.592 	443.794 	29.3952 	0.000230706
0.593 	444 	29.3952 	0.0002306
0.594 	444.185 	29.3952 	0.000230503
0.595 	444.353 	29.3952 	0.000230415
0.596 	444.505 	29.3952 	0.000230337
0.597 	444.642 	29.3952 	0.000230267
0.598 	444.764 	29.3952 	0.000230203
0.599 	444.874 	29.3952 	0.000230146
0.6 	444.972 	29.3952 	0.000230095
0.601 	445.06 	29.3952 	0.00023005
0.602 	445.139 	29.3952 	0.000230009
0.603 	445.209 	29.3952 	0.000229973
0.604 	445.271 	29.3952 	0.000229941
0.605 	445.326 	29.3952 	0.000229912
0.606 	445.375 	29.3952 	0.000229887
0.607 	445.418 	29.3952 	0.000229864
0.608 	445.457 	29.3952 	0.000229844
0.609 	445.491 	29.3952 	0.000229827
0.61 	445.52 	29.3952 	0.000229812
0.611 	445.547 	29.3952 	0.000229799
0.612 	445.57 	29.3952 	0.000229787
0.613 	445.589 	29.3952 	0.000229777
0.614 	445.607 	29.3952 	0.000229767
0.615 	445.622 	29.3952 	0.000229759
0.616 	445.635 	29.3952 	0.000229753
0.617 	445.647 	29.3952 	0.000229747
0.618 	445.656 	29.3952 	0.000229741
0.619 	445.665 	29.3952 	0.000229737
0.62 	445.672 	29.3952 	0.000229733
0.621 	445.679 	29.3952 	0.00022973
0.622 	445.685 	29.3952 	0.000229727
0.623 	445.689 	29.3952 	0.000229725
0.624 	445.693 	29.3952 	0.000229723
0.625 	445.696 	29.3952 	0.000229721
0.626 	445.699 	29.3952 	0.000229719
0.627 	445.702 	29.3952 	0.000229719
0.628 	445.704 	29.3952 	0.000229718
0.629 	445.706 	29.3952 	0.000229716
0.63 	445.707 	29.3952 	0.000229716
0.631 	445.709 	29.3952 	0.000229715
0.632 	445.709 	29.3952 	0.000229715
0.633 	445.71 	29.3952 	0.000229714
0.634 	445.711 	29.3952 	0.000229714
0.635 	445.711 	29.3952 	0.000229714
0.636 	445.712 	29.3952 	0.000229714
0.637 	445.712 	29.3952 	0.000229713
0.638 	445.712 	29.3952 	0.000229713
0.639 	445.712 	29.3952 	0.000229713
0.64 	445.712 	29.3952 	0.000229713
0.641 	445.713 	29.3952 	0.000229713
0.642 	445.713 	29.3952 	0.000229713
0.643 	445.713 	29.3952 	0.000229713
0.644 	445.713 	29.3952 	0.000229713
0.645 	445.713 	29.3952 	0.000229713
0.646 	445.713 	29.3952 	0.000229713
0.647 	445.713 	29.3952 	0.000229713
0.648 	445.712 	29.3952 	0.000229713
0.649 	445.712 	29.3952 	0.000229713
0.65 	445.712 	29.3952 	0.000229713
0.651 	445.712 	29.3952 	0.000229713
0.652 	445.712 	29.3952 	0.000229713
0.653 	445.712 	29.3952 	0.000229713
0.654 	445.712 	29.3952 	0.000229714
0.655 	445.712 	29.3952 	0.000229714
0.656 	445.712 	29.3952 	0.000229714
0.657 	445.712 	29.3952 	0.000229714
0.658 	445.712 	29.3952 	0.000229714
0.659 	445.712 	29.3952 	0.000229714
0.66 	445.711 	29.3952 	0.000229714
0.661 	445.711 	29.3952 	0.000229714
0.662 	445.711 	29.3952 	0.000229714
0.663 	445.711 	29.3952 	0.000229714
0.664 	445.711 	29.3952 	0.000229714
0.665 	445.711 	29.3952 	0.000229714
0.666 	445.711 	29.3952 	0.000229714
0.667 	445.711 	29.3952 	0.000229714
0.668 	445.711 	29.3952 	0.000229714
0.669 	445.711 	29.3952 	0.000229714
0.67 	445.711 	29.3953 	0.000229714
0.671 	445.711 	29.3953 	0.000229714
0.672 	445.71 	29.3953 	0.000229715
0.673 	445.71 	29.3953 	0.000229715
0.674 	445.71 	29.3953 	0.000229715
0.675 	445.71 	29.3953 	0.000229715
0.676 	445.71 	29.3953 	0.000229715
0.677 	445.71 	29.3953 	0.000229715
0.678 	445.71 	29.3953 	0.000229715
0.679 	445.71 	29.3953 	0.000229715
0.68 	445.71 	29.3953 	0.000229715
0.681 	445.71 	29.3953 	0.000229715
0.682 	445.71 	29.3953 	0.000229715
0.683 	445.71 	29.3953 	0.000229715
0.684 	445.709 	29.3953 	0.000229715
0.685 	445.709 	29.3953 	0.000229715
0.686 	445.709 	29.3953 	0.000229715
0.687 	445.709 	29.3953 	0.000229715
0.688 	445.709 	29.3953 	0.000229715
0.689 	445.709 	29.3953 	0.000229715
0.69 	445.709 	29.3953 	0.000229715
0.691 	445.709 	29.3953 	0.000229715
0.692 	445.709 	29.3953 	0.000229715
0.693 	445.709 	29.3953 	0.000229715
0.694 	445.709 	29.3953 	0.000229715
0.695 	445.709 	29.3953 	0.000229716
0.696 	445.709 	29.3953 	0.000229716
0.697 	445.709 	29.3953 	0.000229716
0.698 	445.709 	29.3953 	0.000229716
0.699 	445.709 	29.3953 	0.000229716
0.7 	445.709 	29.3953 	0.000229716
0.701 	445.708 	29.3953 	0.000229716
0.702 	445.708 	29.3953 	0.000229716
0.703 	445.708 	29.3953 	0.000229716
0.704 	445.708 	29.3953 	0.000229716
0.705 	445.708 	29.3953 	0.000229716
0.706 	445.708 	29.3953 	0.000229716
0.707 	445.708 	29.3953 	0.000229716
0.708 	445.708 	29.3953 	0.000229716
0.709 	445.708 	29.3953 	0.000229716
0.71 	445.708 	29.3953 	0.000229716
0.711 	445.708 	29.3953 	0.000229716
0.712 	445.708 	29.3953 	0.000229716
0.713 	445.708 	29.3953 	0.000229716
