-0.541 	232.27 	36.2843 	0.000544113
-0.54 	232.201 	36.2572 	0.000543869
-0.539 	232.132 	36.2301 	0.000543626
-0.538 	232.062 	36.2031 	0.000543382
-0.537 	231.992 	36.1761 	0.000543139
-0.536 	231.923 	36.1491 	0.000542896
-0.535 	231.855 	36.1221 	0.000542652
-0.534 	231.785 	36.0951 	0.000542409
-0.533 	231.716 	36.0681 	0.000542167
-0.532 	231.647 	36.0412 	0.000541923
-0.531 	231.577 	36.0144 	0.000541681
-0.53 	231.508 	35.9874 	0.000541438
-0.529 	231.439 	35.9605 	0.000541195
-0.528 	231.37 	35.9336 	0.000540952
-0.527 	231.3 	35.9068 	0.00054071
-0.526 	231.231 	35.88 	0.000540467
-0.525 	231.162 	35.8531 	0.000540225
-0.524 	231.093 	35.8263 	0.000539982
-0.523 	231.024 	35.7996 	0.00053974
-0.522 	230.955 	35.7728 	0.000539498
-0.521 	230.885 	35.746 	0.000539256
-0.52 	230.816 	35.7193 	0.000539014
-0.519 	230.747 	35.6925 	0.000538772
-0.518 	230.678 	35.6659 	0.00053853
-0.517 	230.609 	35.6392 	0.000538288
-0.516 	230.541 	35.6125 	0.000538046
-0.515 	230.471 	35.5859 	0.000537805
-0.514 	230.403 	35.5593 	0.000537563
-0.513 	230.334 	35.5326 	0.000537321
-0.512 	230.264 	35.506 	0.00053708
-0.511 	230.195 	35.4794 	0.000536839
-0.51 	230.127 	35.4529 	0.000536598
-0.509 	230.058 	35.4263 	0.000536357
-0.508 	229.988 	35.3998 	0.000536115
-0.507 	229.92 	35.3732 	0.000535875
-0.506 	229.85 	35.3468 	0.000535634
-0.505 	229.781 	35.3203 	0.000535393
-0.504 	229.713 	35.2938 	0.000535152
-0.503 	229.644 	35.2674 	0.000534911
-0.502 	229.576 	35.241 	0.000534671
-0.501 	229.507 	35.2146 	0.000534431
-0.5 	229.438 	35.1882 	0.000534191
-0.499 	229.368 	35.1618 	0.00053395
-0.498 	229.3 	35.1354 	0.00053371
-0.497 	229.232 	35.1091 	0.00053347
-0.496 	229.163 	35.0828 	0.00053323
-0.495 	229.094 	35.0564 	0.00053299
-0.494 	229.025 	35.0302 	0.00053275
-0.493 	228.956 	35.0039 	0.00053251
-0.492 	228.887 	34.9776 	0.000532271
-0.491 	228.819 	34.9514 	0.000532031
-0.49 	228.75 	34.9252 	0.000531791
-0.489 	228.681 	34.899 	0.000531552
-0.488 	228.613 	34.8728 	0.000531312
-0.487 	228.544 	34.8466 	0.000531074
-0.486 	228.476 	34.8205 	0.000530834
-0.485 	228.407 	34.7944 	0.000530594
-0.484 	228.339 	34.7682 	0.000530355
-0.483 	228.27 	34.7422 	0.000530117
-0.482 	228.202 	34.7161 	0.000529878
-0.481 	228.133 	34.69 	0.00052964
-0.48 	228.065 	34.6639 	0.000529401
-0.479 	227.995 	34.6379 	0.000529162
-0.478 	227.927 	34.6119 	0.000528924
-0.477 	227.858 	34.5859 	0.000528685
-0.476 	227.79 	34.5599 	0.000528447
-0.475 	227.722 	34.5339 	0.000528208
-0.474 	227.653 	34.508 	0.00052797
-0.473 	227.585 	34.4821 	0.000527732
-0.472 	227.517 	34.4561 	0.000527494
-0.471 	227.448 	34.4303 	0.000527256
-0.47 	227.379 	34.4043 	0.000527019
-0.469 	227.311 	34.3785 	0.000526781
-0.468 	227.243 	34.3527 	0.000526543
-0.467 	227.174 	34.3268 	0.000526306
-0.466 	227.106 	34.3011 	0.000526069
-0.465 	227.038 	34.2753 	0.000525831
-0.464 	226.97 	34.2495 	0.000525593
-0.463 	226.901 	34.2238 	0.000525356
-0.462 	226.833 	34.198 	0.00052512
-0.461 	226.765 	34.1722 	0.000524883
-0.46 	226.697 	34.1466 	0.000524645
-0.459 	226.629 	34.1209 	0.000524409
-0.458 	226.56 	34.0953 	0.000524172
-0.457 	226.492 	34.0696 	0.000523936
-0.456 	226.424 	34.0439 	0.000523699
-0.455 	226.356 	34.0183 	0.000523462
-0.454 	226.288 	33.9928 	0.000523226
-0.453 	226.219 	33.9672 	0.00052299
-0.452 	226.151 	33.9416 	0.000522754
-0.451 	226.083 	33.916 	0.000522518
-0.45 	226.015 	33.8906 	0.000522282
-0.449 	225.947 	33.8651 	0.000522046
-0.448 	225.879 	33.8396 	0.00052181
-0.447 	225.811 	33.8141 	0.000521575
-0.446 	225.743 	33.7886 	0.000521339
-0.445 	225.675 	33.7632 	0.000521103
-0.444 	225.607 	33.7378 	0.000520868
-0.443 	225.539 	33.7124 	0.000520632
-0.442 	225.471 	33.687 	0.000520398
-0.441 	225.403 	33.6617 	0.000520162
-0.44 	225.335 	33.6363 	0.000519928
-0.439 	225.268 	33.611 	0.000519692
-0.438 	225.2 	33.5857 	0.000519458
-0.437 	225.132 	33.5603 	0.000519222
-0.436 	225.064 	33.5351 	0.000518988
-0.435 	224.996 	33.5099 	0.000518754
-0.434 	224.928 	33.4846 	0.000518519
-0.433 	224.861 	33.4594 	0.000518285
-0.432 	224.793 	33.4342 	0.00051805
-0.431 	224.725 	33.409 	0.000517816
-0.43 	224.657 	33.3838 	0.000517582
-0.429 	224.59 	33.3588 	0.000517349
-0.428 	224.522 	33.3336 	0.000517115
-0.427 	224.455 	33.3084 	0.000516881
-0.426 	224.387 	33.2834 	0.000516648
-0.425 	224.319 	33.2584 	0.000516414
-0.424 	224.252 	33.2333 	0.00051618
-0.423 	224.184 	33.2083 	0.000515947
-0.422 	224.117 	33.1833 	0.000515714
-0.421 	224.049 	33.1583 	0.00051548
-0.42 	223.981 	33.1333 	0.000515248
-0.419 	223.914 	33.1084 	0.000515015
-0.418 	223.846 	33.0834 	0.000514783
-0.417 	223.779 	33.0585 	0.000514549
-0.416 	223.712 	33.0335 	0.000514317
-0.415 	223.644 	33.0087 	0.000514084
-0.414 	223.577 	32.9839 	0.000513852
-0.413 	223.51 	32.959 	0.00051362
-0.412 	223.442 	32.9342 	0.000513388
-0.411 	223.375 	32.9094 	0.000513156
-0.41 	223.308 	32.8846 	0.000512924
-0.409 	223.24 	32.8598 	0.000512692
-0.408 	223.173 	32.8352 	0.00051246
-0.407 	223.106 	32.8104 	0.000512229
-0.406 	223.038 	32.7857 	0.000511997
-0.405 	222.972 	32.761 	0.000511766
-0.404 	222.904 	32.7364 	0.000511535
-0.403 	222.838 	32.7117 	0.000511305
-0.402 	222.77 	32.6871 	0.000511074
-0.401 	222.703 	32.6625 	0.000510843
-0.4 	222.637 	32.6379 	0.000510611
-0.399 	222.57 	32.6133 	0.000510381
-0.398 	222.503 	32.5889 	0.00051015
-0.397 	222.435 	32.5644 	0.00050992
-0.396 	222.368 	32.5399 	0.00050969
-0.395 	222.302 	32.5154 	0.00050946
-0.394 	222.234 	32.4909 	0.00050923
-0.393 	222.167 	32.4665 	0.000509
-0.392 	222.101 	32.442 	0.000508771
-0.391 	222.034 	32.4177 	0.000508541
-0.39 	221.967 	32.3933 	0.000508312
-0.389 	221.901 	32.3689 	0.000508083
-0.388 	221.834 	32.3446 	0.000507854
-0.387 	221.767 	32.3204 	0.000507624
-0.386 	221.701 	32.2961 	0.000507396
-0.385 	221.634 	32.2717 	0.000507167
-0.384 	221.567 	32.2475 	0.000506938
-0.383 	221.501 	32.2233 	0.00050671
-0.382 	221.434 	32.1991 	0.000506481
-0.381 	221.368 	32.175 	0.000506253
-0.38 	221.301 	32.1508 	0.000506025
-0.379 	221.235 	32.1267 	0.000505798
-0.378 	221.168 	32.1026 	0.00050557
-0.377 	221.102 	32.0785 	0.000505342
-0.376 	221.036 	32.0545 	0.000505115
-0.375 	220.969 	32.0305 	0.000504888
-0.374 	220.903 	32.0064 	0.000504661
-0.373 	220.837 	31.9824 	0.000504433
-0.372 	220.771 	31.9585 	0.000504207
-0.371 	220.705 	31.9346 	0.00050398
-0.37 	220.639 	31.9107 	0.000503754
-0.369 	220.573 	31.8868 	0.000503528
-0.368 	220.507 	31.8629 	0.000503302
-0.367 	220.441 	31.8391 	0.000503076
-0.366 	220.375 	31.8153 	0.00050285
-0.365 	220.309 	31.7915 	0.000502625
-0.364 	220.243 	31.7677 	0.0005024
-0.363 	220.177 	31.7441 	0.000502174
-0.362 	220.111 	31.7203 	0.000501949
-0.361 	220.045 	31.6967 	0.000501725
-0.36 	219.98 	31.673 	0.0005015
-0.359 	219.915 	31.6494 	0.000501275
-0.358 	219.849 	31.6259 	0.000501051
-0.357 	219.783 	31.6023 	0.000500827
-0.356 	219.718 	31.5787 	0.000500603
-0.355 	219.653 	31.5553 	0.00050038
-0.354 	219.587 	31.5318 	0.000500157
-0.353 	219.522 	31.5084 	0.000499933
-0.352 	219.457 	31.4849 	0.00049971
-0.351 	219.392 	31.4616 	0.000499488
-0.35 	219.327 	31.4382 	0.000499265
-0.349 	219.262 	31.4149 	0.000499043
-0.348 	219.197 	31.3916 	0.000498821
-0.347 	219.131 	31.3683 	0.000498599
-0.346 	219.067 	31.3451 	0.000498377
-0.345 	219.001 	31.322 	0.000498156
-0.344 	218.936 	31.2988 	0.000497936
-0.343 	218.872 	31.2756 	0.000497715
-0.342 	218.808 	31.2526 	0.000497494
-0.341 	218.743 	31.2296 	0.000497274
-0.34 	218.678 	31.2066 	0.000497054
-0.339 	218.614 	31.1836 	0.000496834
-0.338 	218.55 	31.1607 	0.000496616
-0.337 	218.486 	31.1378 	0.000496397
-0.336 	218.421 	31.1149 	0.000496177
-0.335 	218.357 	31.0921 	0.000495959
-0.334 	218.293 	31.0693 	0.000495741
-0.333 	218.229 	31.0465 	0.000495524
-0.332 	218.166 	31.0238 	0.000495306
-0.331 	218.102 	31.0012 	0.000495089
-0.33 	218.038 	30.9786 	0.000494872
-0.329 	217.975 	30.9561 	0.000494656
-0.328 	217.911 	30.9336 	0.00049444
-0.327 	217.848 	30.9111 	0.000494224
-0.326 	217.784 	30.8886 	0.000494009
-0.325 	217.721 	30.8663 	0.000493795
-0.324 	217.659 	30.8439 	0.00049358
-0.323 	217.596 	30.8217 	0.000493367
-0.322 	217.533 	30.7995 	0.000493153
-0.321 	217.471 	30.7773 	0.00049294
-0.32 	217.408 	30.7551 	0.000492727
-0.319 	217.346 	30.7331 	0.000492515
-0.318 	217.284 	30.7111 	0.000492304
-0.317 	217.221 	30.6891 	0.000492093
-0.316 	217.159 	30.6673 	0.000491882
-0.315 	217.097 	30.6455 	0.000491672
-0.314 	217.036 	30.6238 	0.000491462
-0.313 	216.975 	30.602 	0.000491254
-0.312 	216.913 	30.5804 	0.000491045
-0.311 	216.853 	30.5588 	0.000490837
-0.31 	216.791 	30.5373 	0.000490631
-0.309 	216.731 	30.516 	0.000490424
-0.308 	216.669 	30.4947 	0.000490218
-0.307 	216.609 	30.4734 	0.000490012
-0.306 	216.549 	30.4522 	0.000489808
-0.305 	216.489 	30.4311 	0.000489604
-0.304 	216.429 	30.4101 	0.000489401
-0.303 	216.37 	30.3892 	0.000489199
-0.302 	216.31 	30.3683 	0.000488998
-0.301 	216.252 	30.3476 	0.000488797
-0.3 	216.193 	30.3269 	0.000488598
-0.299 	216.134 	30.3063 	0.000488399
-0.298 	216.075 	30.2859 	0.000488201
-0.297 	216.018 	30.2656 	0.000488004
-0.296 	215.96 	30.2453 	0.000487808
-0.295 	215.903 	30.2251 	0.000487613
-0.294 	215.846 	30.2051 	0.00048742
-0.293 	215.788 	30.1852 	0.000487227
-0.292 	215.732 	30.1654 	0.000487034
-0.291 	215.676 	30.1458 	0.000486844
-0.29 	215.62 	30.1263 	0.000486655
-0.289 	215.565 	30.107 	0.000486467
-0.288 	215.51 	30.0877 	0.00048628
-0.287 	215.454 	30.0686 	0.000486095
-0.286 	215.4 	30.0496 	0.000485911
-0.285 	215.346 	30.0309 	0.000485728
-0.284 	215.293 	30.0122 	0.000485547
-0.283 	215.24 	29.9937 	0.000485368
-0.282 	215.188 	29.9754 	0.000485191
-0.281 	215.136 	29.9573 	0.000485014
-0.28 	215.084 	29.9394 	0.000484839
-0.279 	215.033 	29.9216 	0.000484667
-0.278 	214.983 	29.904 	0.000484496
-0.277 	214.933 	29.8867 	0.000484327
-0.276 	214.883 	29.8696 	0.00048416
-0.275 	214.835 	29.8526 	0.000483995
-0.274 	214.787 	29.8359 	0.000483833
-0.273 	214.74 	29.8194 	0.000483672
-0.272 	214.693 	29.8032 	0.000483513
-0.271 	214.647 	29.7872 	0.000483358
-0.27 	214.602 	29.7715 	0.000483204
-0.269 	214.557 	29.756 	0.000483053
-0.268 	214.513 	29.7407 	0.000482904
-0.267 	214.471 	29.7258 	0.000482759
-0.266 	214.428 	29.7111 	0.000482616
-0.265 	214.387 	29.6968 	0.000482476
-0.264 	214.347 	29.6827 	0.000482338
-0.263 	214.307 	29.669 	0.000482204
-0.262 	214.268 	29.6555 	0.000482073
-0.261 	214.231 	29.6425 	0.000481945
-0.26 	214.194 	29.6296 	0.000481819
-0.259 	214.157 	29.6172 	0.000481697
-0.258 	214.123 	29.605 	0.000481578
-0.257 	214.089 	29.5933 	0.000481463
-0.256 	214.056 	29.5819 	0.000481352
-0.255 	214.024 	29.5708 	0.000481243
-0.254 	213.993 	29.5601 	0.000481138
-0.253 	213.963 	29.5498 	0.000481037
-0.252 	213.935 	29.5399 	0.00048094
-0.251 	213.907 	29.5303 	0.000480846
-0.25 	213.881 	29.5211 	0.000480756
-0.249 	213.856 	29.5123 	0.00048067
-0.248 	213.831 	29.5038 	0.000480587
-0.247 	213.807 	29.4958 	0.000480507
-0.246 	213.786 	29.4881 	0.000480432
-0.245 	213.764 	29.4807 	0.00048036
-0.244 	213.744 	29.4738 	0.000480292
-0.243 	213.726 	29.4673 	0.000480227
-0.242 	213.708 	29.4611 	0.000480167
-0.241 	213.691 	29.4552 	0.000480109
-0.24 	213.675 	29.4497 	0.000480054
-0.239 	213.661 	29.4445 	0.000480003
-0.238 	213.646 	29.4397 	0.000479956
-0.237 	213.634 	29.4352 	0.000479912
-0.236 	213.622 	29.431 	0.000479871
-0.235 	213.611 	29.4272 	0.000479832
-0.234 	213.6 	29.4236 	0.000479797
-0.233 	213.591 	29.4203 	0.000479764
-0.232 	213.582 	29.4173 	0.000479735
-0.231 	213.574 	29.4144 	0.000479708
-0.23 	213.566 	29.4119 	0.000479683
-0.229 	213.56 	29.4096 	0.00047966
-0.228 	213.554 	29.4075 	0.000479639
-0.227 	213.549 	29.4057 	0.00047962
-0.226 	213.544 	29.404 	0.000479604
-0.225 	213.54 	29.4025 	0.000479588
-0.224 	213.536 	29.4011 	0.000479575
-0.223 	213.533 	29.3999 	0.000479563
-0.222 	213.529 	29.3988 	0.000479553
-0.221 	213.526 	29.3978 	0.000479543
-0.22 	213.524 	29.3971 	0.000479535
-0.219 	213.522 	29.3964 	0.000479528
-0.218 	213.52 	29.3957 	0.000479522
-0.217 	213.519 	29.3952 	0.000479516
-0.216 	213.517 	29.3947 	0.000479512
-0.215 	213.517 	29.3943 	0.000479508
-0.214 	213.515 	29.394 	0.000479505
-0.213 	213.514 	29.3937 	0.000479502
-0.212 	213.514 	29.3935 	0.0004795
-0.211 	213.514 	29.3933 	0.000479498
-0.21 	213.513 	29.3931 	0.000479497
-0.209 	213.513 	29.3931 	0.000479495
-0.208 	213.513 	29.3929 	0.000479494
-0.207 	213.512 	29.3929 	0.000479493
-0.206 	213.512 	29.3928 	0.000479493
-0.205 	213.512 	29.3928 	0.000479492
-0.204 	213.512 	29.3928 	0.000479492
-0.203 	213.512 	29.3928 	0.000479492
-0.202 	213.512 	29.3928 	0.000479492
-0.201 	213.512 	29.3928 	0.000479492
-0.2 	213.512 	29.3928 	0.000479493
-0.199 	213.512 	29.3928 	0.000479493
-0.198 	213.512 	29.3929 	0.000479493
-0.197 	213.513 	29.3929 	0.000479493
-0.196 	213.513 	29.3929 	0.000479494
-0.195 	213.513 	29.3929 	0.000479494
-0.194 	213.513 	29.393 	0.000479494
-0.193 	213.513 	29.393 	0.000479494
-0.192 	213.513 	29.3931 	0.000479495
-0.191 	213.513 	29.3931 	0.000479495
-0.19 	213.513 	29.3931 	0.000479495
-0.189 	213.513 	29.3931 	0.000479496
-0.188 	213.514 	29.3931 	0.000479496
-0.187 	213.514 	29.3932 	0.000479496
-0.186 	213.514 	29.3932 	0.000479496
-0.185 	213.514 	29.3933 	0.000479497
-0.184 	213.514 	29.3933 	0.000479497
-0.183 	213.514 	29.3933 	0.000479497
-0.182 	213.514 	29.3933 	0.000479498
-0.181 	213.514 	29.3934 	0.000479498
-0.18 	213.514 	29.3934 	0.000479498
-0.179 	213.514 	29.3934 	0.000479498
-0.178 	213.514 	29.3934 	0.000479498
-0.177 	213.514 	29.3934 	0.000479498
-0.176 	213.514 	29.3935 	0.000479499
-0.175 	213.514 	29.3935 	0.000479499
-0.174 	213.515 	29.3935 	0.000479499
-0.173 	213.515 	29.3935 	0.000479499
-0.172 	213.515 	29.3935 	0.000479499
-0.171 	213.515 	29.3935 	0.000479499
-0.17 	213.515 	29.3935 	0.000479499
-0.169 	213.515 	29.3936 	0.0004795
-0.168 	213.515 	29.3936 	0.0004795
-0.167 	213.515 	29.3936 	0.0004795
-0.166 	213.515 	29.3936 	0.0004795
-0.165 	213.515 	29.3936 	0.0004795
-0.164 	213.515 	29.3936 	0.0004795
-0.163 	213.515 	29.3936 	0.0004795
-0.162 	213.515 	29.3937 	0.0004795
-0.161 	213.515 	29.3937 	0.0004795
-0.16 	213.515 	29.3937 	0.0004795
-0.159 	213.515 	29.3937 	0.000479501
-0.158 	213.515 	29.3937 	0.000479501
-0.157 	213.515 	29.3937 	0.000479501
-0.156 	213.515 	29.3937 	0.000479501
-0.155 	213.515 	29.3937 	0.000479501
-0.154 	213.515 	29.3937 	0.000479501
-0.153 	213.515 	29.3937 	0.000479501
-0.152 	213.515 	29.3937 	0.000479501
-0.151 	213.515 	29.3937 	0.000479501
-0.15 	213.515 	29.3937 	0.000479501
-0.149 	213.515 	29.3938 	0.000479501
-0.148 	213.516 	29.3938 	0.000479501
-0.147 	213.516 	29.3938 	0.000479501
-0.146 	213.516 	29.3938 	0.000479501
-0.145 	213.516 	29.3938 	0.000479501
-0.144 	213.516 	29.3938 	0.000479501
-0.143 	213.516 	29.3938 	0.000479501
-0.142 	213.516 	29.3938 	0.000479501
-0.141 	213.516 	29.3938 	0.000479502
-0.14 	213.516 	29.3938 	0.000479502
-0.139 	213.516 	29.3938 	0.000479502
-0.138 	213.516 	29.3938 	0.000479502
-0.137 	213.516 	29.3938 	0.000479502
-0.136 	213.516 	29.3938 	0.000479502
-0.135 	213.516 	29.3938 	0.000479502
-0.134 	213.516 	29.3938 	0.000479502
-0.133 	213.516 	29.3939 	0.000479502
-0.132 	213.516 	29.3939 	0.000479502
-0.131 	213.516 	29.3939 	0.000479502
-0.13 	213.516 	29.3939 	0.000479502
-0.129 	213.516 	29.3939 	0.000479502
-0.128 	213.516 	29.3939 	0.000479502
-0.127 	213.516 	29.3939 	0.000479502
-0.126 	213.516 	29.3939 	0.000479502
-0.125 	213.516 	29.3939 	0.000479502
-0.124 	213.516 	29.3939 	0.000479502
-0.123 	213.516 	29.3939 	0.000479502
-0.122 	213.516 	29.3939 	0.000479502
-0.121 	213.516 	29.3939 	0.000479502
-0.12 	213.516 	29.3939 	0.000479502
-0.119 	213.516 	29.3939 	0.000479502
-0.118 	213.516 	29.3939 	0.000479502
-0.117 	213.516 	29.3939 	0.000479502
-0.116 	213.516 	29.3939 	0.000479502
-0.115 	213.516 	29.3939 	0.000479502
-0.114 	213.516 	29.3939 	0.000479502
-0.113 	213.516 	29.3939 	0.000479502
-0.112 	213.516 	29.3939 	0.000479502
-0.111 	213.516 	29.3939 	0.000479502
-0.11 	213.516 	29.3939 	0.000479502
-0.109 	213.516 	29.394 	0.000479502
-0.108 	213.516 	29.394 	0.000479502
-0.107 	213.516 	29.394 	0.000479502
-0.106 	213.516 	29.394 	0.000479502
-0.105 	213.516 	29.394 	0.000479502
-0.104 	213.516 	29.394 	0.000479503
-0.103 	213.516 	29.394 	0.000479503
-0.102 	213.516 	29.394 	0.000479503
-0.101 	213.516 	29.394 	0.000479503
-0.1 	213.517 	29.394 	0.000479503
-0.099 	213.517 	29.394 	0.000479503
-0.098 	213.517 	29.394 	0.000479503
-0.097 	213.517 	29.394 	0.000479503
-0.096 	213.517 	29.394 	0.000479503
-0.095 	213.517 	29.394 	0.000479503
-0.094 	213.517 	29.394 	0.000479503
-0.093 	213.517 	29.394 	0.000479503
-0.092 	213.517 	29.394 	0.000479503
-0.091 	213.517 	29.394 	0.000479503
-0.09 	213.517 	29.394 	0.000479503
-0.089 	213.517 	29.394 	0.000479503
-0.088 	213.517 	29.394 	0.000479503
-0.087 	213.517 	29.394 	0.000479503
-0.086 	213.517 	29.394 	0.000479503
-0.085 	213.517 	29.394 	0.000479503
-0.084 	213.517 	29.394 	0.000479503
-0.083 	213.517 	29.394 	0.000479503
-0.082 	213.517 	29.394 	0.000479503
-0.081 	213.517 	29.394 	0.000479503
-0.08 	213.517 	29.394 	0.000479503
-0.079 	213.517 	29.394 	0.000479503
-0.078 	213.517 	29.394 	0.000479503
-0.077 	213.517 	29.394 	0.000479503
-0.076 	213.517 	29.394 	0.000479503
-0.075 	213.517 	29.3941 	0.000479503
-0.074 	213.517 	29.3941 	0.000479503
-0.073 	213.517 	29.3941 	0.000479503
-0.072 	213.517 	29.3941 	0.000479503
-0.071 	213.517 	29.3941 	0.000479503
-0.07 	213.517 	29.3941 	0.000479503
-0.069 	213.517 	29.3941 	0.000479503
-0.068 	213.517 	29.3941 	0.000479503
-0.067 	213.517 	29.3941 	0.000479503
-0.066 	213.517 	29.3941 	0.000479503
-0.065 	213.517 	29.3941 	0.000479503
-0.064 	213.517 	29.3941 	0.000479503
-0.063 	213.517 	29.3941 	0.000479503
-0.062 	213.517 	29.3941 	0.000479503
-0.061 	213.517 	29.3941 	0.000479503
-0.06 	213.517 	29.3941 	0.000479503
-0.059 	213.517 	29.3941 	0.000479503
-0.058 	213.517 	29.3941 	0.000479503
-0.057 	213.517 	29.3941 	0.000479503
-0.056 	213.517 	29.3941 	0.000479503
-0.055 	213.517 	29.3941 	0.000479503
-0.054 	213.517 	29.3941 	0.000479503
-0.053 	213.517 	29.3941 	0.000479503
-0.052 	213.517 	29.3941 	0.000479503
-0.051 	213.517 	29.3941 	0.000479503
-0.05 	213.517 	29.3941 	0.000479503
-0.049 	213.517 	29.3941 	0.000479503
-0.048 	213.517 	29.3941 	0.000479503
-0.047 	213.517 	29.3941 	0.000479503
-0.046 	213.517 	29.3941 	0.000479503
-0.045 	213.517 	29.3941 	0.000479503
-0.044 	213.517 	29.3941 	0.000479503
-0.043 	213.517 	29.3941 	0.000479503
-0.042 	213.517 	29.3941 	0.000479503
-0.041 	213.517 	29.3941 	0.000479503
-0.04 	213.517 	29.3941 	0.000479503
-0.039 	213.517 	29.3941 	0.000479503
-0.038 	213.517 	29.3941 	0.000479503
-0.037 	213.517 	29.3941 	0.000479503
-0.036 	213.517 	29.3941 	0.000479503
-0.035 	213.517 	29.3941 	0.000479503
-0.034 	213.517 	29.3941 	0.000479503
-0.033 	213.517 	29.3941 	0.000479503
-0.032 	213.517 	29.3941 	0.000479503
-0.031 	213.518 	29.3941 	0.000479503
-0.03 	213.518 	29.3941 	0.000479503
-0.029 	213.518 	29.3941 	0.000479503
-0.028 	213.518 	29.3941 	0.000479503
-0.027 	213.518 	29.3941 	0.000479503
-0.026 	213.518 	29.3942 	0.000479503
-0.025 	213.518 	29.3942 	0.000479503
-0.024 	213.518 	29.3942 	0.000479503
-0.023 	213.518 	29.3942 	0.000479503
-0.022 	213.518 	29.3942 	0.000479503
-0.021 	213.518 	29.3942 	0.000479503
-0.02 	213.518 	29.3942 	0.000479503
-0.019 	213.518 	29.3942 	0.000479503
-0.018 	213.518 	29.3942 	0.000479503
-0.017 	213.518 	29.3942 	0.000479503
-0.016 	213.518 	29.3942 	0.000479503
-0.015 	213.518 	29.3942 	0.000479503
-0.014 	213.518 	29.3942 	0.000479503
-0.013 	213.518 	29.3942 	0.000479503
-0.012 	213.518 	29.3942 	0.000479503
-0.011 	213.518 	29.3942 	0.000479503
-0.01 	213.518 	29.3942 	0.000479503
-0.009 	213.518 	29.3942 	0.000479503
-0.008 	213.518 	29.3942 	0.000479503
-0.007 	213.518 	29.3942 	0.000479503
-0.006 	213.518 	29.3942 	0.000479503
-0.005 	213.518 	29.3942 	0.000479503
-0.004 	213.518 	29.3942 	0.000479503
-0.003 	213.518 	29.3942 	0.000479503
-0.002 	213.518 	29.3942 	0.000479503
-0.001 	213.518 	29.3942 	0.000479503
0 	213.518 	29.3942 	0.000479503
0.001 	213.518 	29.3942 	0.000479503
0.002 	213.518 	29.3942 	0.000479503
0.003 	213.518 	29.3942 	0.000479503
0.004 	213.518 	29.3942 	0.000479503
0.005 	213.518 	29.3942 	0.000479503
0.006 	213.518 	29.3942 	0.000479503
0.007 	213.518 	29.3942 	0.000479503
0.008 	213.518 	29.3942 	0.000479503
0.009 	213.518 	29.3942 	0.000479503
0.01 	213.518 	29.3942 	0.000479503
0.011 	213.518 	29.3942 	0.000479503
0.012 	213.518 	29.3942 	0.000479503
0.013 	213.518 	29.3942 	0.000479503
0.014 	213.518 	29.3942 	0.000479503
0.015 	213.518 	29.3942 	0.000479503
0.016 	213.518 	29.3942 	0.000479503
0.017 	213.518 	29.3942 	0.000479503
0.018 	213.518 	29.3942 	0.000479503
0.019 	213.518 	29.3942 	0.000479503
0.02 	213.518 	29.3942 	0.000479503
0.021 	213.518 	29.3942 	0.000479503
0.022 	213.518 	29.3942 	0.000479503
0.023 	213.518 	29.3942 	0.000479503
0.024 	213.518 	29.3942 	0.000479503
0.025 	213.518 	29.3942 	0.000479503
0.026 	213.518 	29.3942 	0.000479503
0.027 	213.518 	29.3942 	0.000479503
0.028 	213.518 	29.3942 	0.000479503
0.029 	213.518 	29.3942 	0.000479503
0.03 	213.518 	29.3942 	0.000479503
0.031 	213.518 	29.3942 	0.000479503
0.032 	213.518 	29.3942 	0.000479503
0.033 	213.518 	29.3942 	0.000479503
0.034 	213.518 	29.3942 	0.000479503
0.035 	213.518 	29.3942 	0.000479503
0.036 	213.518 	29.3942 	0.000479503
0.037 	213.518 	29.3942 	0.000479503
0.038 	213.518 	29.3942 	0.000479503
0.039 	213.518 	29.3942 	0.000479502
0.04 	213.518 	29.3942 	0.000479502
0.041 	213.518 	29.3942 	0.000479502
0.042 	213.518 	29.3942 	0.000479502
0.043 	213.518 	29.3942 	0.000479502
0.044 	213.518 	29.3942 	0.000479502
0.045 	213.518 	29.3942 	0.000479502
0.046 	213.518 	29.3942 	0.000479502
0.047 	213.519 	29.3942 	0.000479502
0.048 	213.519 	29.3942 	0.000479502
0.049 	213.519 	29.3942 	0.000479502
0.05 	213.519 	29.3943 	0.000479502
0.051 	213.519 	29.3943 	0.000479502
0.052 	213.519 	29.3943 	0.000479502
0.053 	213.519 	29.3943 	0.000479502
0.054 	213.519 	29.3943 	0.000479502
0.055 	213.519 	29.3943 	0.000479502
0.056 	213.519 	29.3943 	0.000479502
0.057 	213.519 	29.3943 	0.000479502
0.058 	213.519 	29.3943 	0.000479502
0.059 	213.519 	29.3943 	0.000479502
0.06 	213.519 	29.3943 	0.000479502
0.061 	213.519 	29.3943 	0.000479502
0.062 	213.519 	29.3943 	0.000479502
0.063 	213.519 	29.3943 	0.000479502
0.064 	213.519 	29.3943 	0.000479502
0.065 	213.519 	29.3943 	0.000479502
0.066 	213.519 	29.3943 	0.000479502
0.067 	213.519 	29.3943 	0.000479502
0.068 	213.519 	29.3943 	0.000479502
0.069 	213.519 	29.3943 	0.000479502
0.07 	213.519 	29.3943 	0.000479502
0.071 	213.519 	29.3943 	0.000479502
0.072 	213.519 	29.3943 	0.000479502
