-0.336 	255.083 	0 	0
-0.335 	255.226 	0 	0
-0.334 	255.368 	0 	0
-0.333 	255.51 	0 	0
-0.332 	255.652 	0 	0
-0.331 	255.793 	0 	0
-0.33 	255.935 	0 	0
-0.329 	256.076 	0 	0
-0.328 	256.216 	0 	0
-0.327 	256.357 	0 	0
-0.326 	256.498 	0 	0
-0.325 	256.639 	0 	0
-0.324 	256.779 	0 	0
-0.323 	256.919 	0 	0
-0.322 	257.058 	0 	0
-0.321 	257.197 	0 	0
-0.32 	257.337 	0 	0
-0.319 	257.476 	0 	0
-0.318 	257.614 	0 	0
-0.317 	257.752 	0 	0
-0.316 	257.89 	0 	0
-0.315 	258.028 	0 	0
-0.314 	258.165 	0 	0
-0.313 	258.303 	0 	0
-0.312 	258.439 	0 	0
-0.311 	258.575 	0 	0
-0.31 	258.711 	0 	0
-0.309 	258.847 	0 	0
-0.308 	258.981 	0 	0
-0.307 	259.116 	0 	0
-0.306 	259.251 	0 	0
-0.305 	259.385 	0 	0
-0.304 	259.518 	0 	0
-0.303 	259.65 	0 	0
-0.302 	259.783 	0 	0
-0.301 	259.915 	0 	0
-0.3 	260.047 	0 	0
-0.299 	260.177 	0 	0
-0.298 	260.308 	0 	0
-0.297 	260.437 	0 	0
-0.296 	260.567 	0 	0
-0.295 	260.695 	0 	0
-0.294 	260.822 	0 	0
-0.293 	260.95 	0 	0
-0.292 	261.076 	0 	0
-0.291 	261.202 	0 	0
-0.29 	261.327 	0 	0
-0.289 	261.451 	0 	0
-0.288 	261.573 	0 	0
-0.287 	261.696 	0 	0
-0.286 	261.817 	0 	0
-0.285 	261.938 	0 	0
-0.284 	262.058 	0 	0
-0.283 	262.176 	0 	0
-0.282 	262.293 	0 	0
-0.281 	262.41 	0 	0
-0.28 	262.525 	0 	0
-0.279 	262.639 	0 	0
-0.278 	262.752 	0 	0
-0.277 	262.863 	0 	0
-0.276 	262.974 	0 	0
-0.275 	263.083 	0 	0
-0.274 	263.191 	0 	0
-0.273 	263.297 	0 	0
-0.272 	263.402 	0 	0
-0.271 	263.505 	0 	0
-0.27 	263.606 	0 	0
-0.269 	263.706 	0 	0
-0.268 	263.805 	0 	0
-0.267 	263.901 	0 	0
-0.266 	263.996 	0 	0
-0.265 	264.089 	0 	0
-0.264 	264.18 	0 	0
-0.263 	264.269 	0 	0
-0.262 	264.356 	0 	0
-0.261 	264.441 	0 	0
-0.26 	264.524 	0 	0
-0.259 	264.605 	0 	0
-0.258 	264.683 	0 	0
-0.257 	264.76 	0 	0
-0.256 	264.834 	0 	0
-0.255 	264.905 	0 	0
-0.254 	264.975 	0 	0
-0.253 	265.042 	0 	0
-0.252 	265.106 	0 	0
-0.251 	265.168 	0 	0
-0.25 	265.228 	0 	0
-0.249 	265.286 	0 	0
-0.248 	265.341 	0 	0
-0.247 	265.394 	0 	0
-0.246 	265.443 	0 	0
-0.245 	265.491 	0 	0
-0.244 	265.536 	0 	0
-0.243 	265.578 	0 	0
-0.242 	265.619 	0 	0
-0.241 	265.657 	0 	0
-0.24 	265.692 	0 	0
-0.239 	265.727 	0 	0
-0.238 	265.758 	0 	0
-0.237 	265.787 	0 	0
-0.236 	265.814 	0 	0
-0.235 	265.839 	0 	0
-0.234 	265.863 	0 	0
-0.233 	265.884 	0 	0
-0.232 	265.904 	0 	0
-0.231 	265.922 	0 	0
-0.23 	265.939 	0 	0
-0.229 	265.954 	0 	0
-0.228 	265.967 	0 	0
-0.227 	265.98 	0 	0
-0.226 	265.99 	0 	0
-0.225 	266 	0 	0
-0.224 	266.01 	0 	0
-0.223 	266.018 	0 	0
-0.222 	266.024 	0 	0
-0.221 	266.03 	0 	0
-0.22 	266.036 	0 	0
-0.219 	266.041 	0 	0
-0.218 	266.044 	0 	0
-0.217 	266.048 	0 	0
-0.216 	266.051 	0 	0
-0.215 	266.054 	0 	0
-0.214 	266.056 	0 	0
-0.213 	266.058 	0 	0
-0.212 	266.058 	0 	0
-0.211 	266.06 	0 	0
-0.21 	266.061 	0 	0
-0.209 	266.062 	0 	0
-0.208 	266.062 	0 	0
-0.207 	266.063 	0 	0
-0.206 	266.063 	0 	0
-0.205 	266.063 	0 	0
-0.204 	266.063 	0 	0
-0.203 	266.063 	0 	0
-0.202 	266.063 	0 	0
-0.201 	266.063 	0 	0
-0.2 	266.063 	0 	0
-0.199 	266.063 	0 	0
-0.198 	266.063 	0 	0
-0.197 	266.063 	0 	0
-0.196 	266.063 	0 	0
-0.195 	266.062 	0 	0
-0.194 	266.062 	0 	0
-0.193 	266.062 	0 	0
-0.192 	266.062 	0 	0
-0.191 	266.062 	0 	0
-0.19 	266.061 	0 	0
-0.189 	266.061 	0 	0
-0.188 	266.061 	0 	0
-0.187 	266.061 	0 	0
-0.186 	266.06 	0 	0
-0.185 	266.06 	0 	0
-0.184 	266.06 	0 	0
-0.183 	266.06 	0 	0
-0.182 	266.06 	0 	0
-0.181 	266.06 	0 	0
-0.18 	266.06 	0 	0
-0.179 	266.059 	0 	0
-0.178 	266.059 	0 	0
-0.177 	266.059 	0 	0
-0.176 	266.059 	0 	0
-0.175 	266.059 	0 	0
-0.174 	266.059 	0 	0
-0.173 	266.059 	0 	0
-0.172 	266.059 	0 	0
-0.171 	266.058 	0 	0
-0.17 	266.058 	0 	0
-0.169 	266.058 	0 	0
-0.168 	266.058 	0 	0
-0.167 	266.058 	0 	0
-0.166 	266.058 	0 	0
-0.165 	266.058 	0 	0
-0.164 	266.058 	0 	0
-0.163 	266.058 	0 	0
-0.162 	266.058 	0 	0
-0.161 	266.058 	0 	0
-0.16 	266.058 	0 	0
-0.159 	266.058 	0 	0
-0.158 	266.058 	0 	0
-0.157 	266.057 	0 	0
-0.156 	266.057 	0 	0
-0.155 	266.057 	0 	0
-0.154 	266.057 	0 	0
-0.153 	266.057 	0 	0
-0.152 	266.057 	0 	0
-0.151 	266.057 	0 	0
-0.15 	266.057 	0 	0
-0.149 	266.057 	0 	0
-0.148 	266.057 	0 	0
-0.147 	266.057 	0 	0
-0.146 	266.057 	0 	0
-0.145 	266.057 	0 	0
-0.144 	266.057 	0 	0
-0.143 	266.057 	0 	0
-0.142 	266.057 	0 	0
-0.141 	266.057 	0 	0
-0.14 	266.057 	0 	0
-0.139 	266.057 	0 	0
-0.138 	266.057 	0 	0
-0.137 	266.057 	0 	0
-0.136 	266.057 	0 	0
-0.135 	266.057 	0 	0
-0.134 	266.056 	0 	0
-0.133 	266.056 	0 	0
-0.132 	266.056 	0 	0
-0.131 	266.056 	0 	0
-0.13 	266.056 	0 	0
-0.129 	266.056 	0 	0
-0.128 	266.056 	0 	0
-0.127 	266.056 	0 	0
-0.126 	266.056 	0 	0
-0.125 	266.056 	0 	0
-0.124 	266.056 	0 	0
-0.123 	266.056 	0 	0
-0.122 	266.056 	0 	0
-0.121 	266.056 	0 	0
-0.12 	266.056 	0 	0
-0.119 	266.056 	0 	0
-0.118 	266.056 	0 	0
-0.117 	266.056 	0 	0
-0.116 	266.056 	0 	0
-0.115 	266.056 	0 	0
-0.114 	266.056 	0 	0
-0.113 	266.056 	0 	0
-0.112 	266.056 	0 	0
-0.111 	266.056 	0 	0
-0.11 	266.056 	0 	0
-0.109 	266.056 	0 	0
-0.108 	266.056 	0 	0
-0.107 	266.056 	0 	0
-0.106 	266.056 	0 	0
-0.105 	266.056 	0 	0
-0.104 	266.056 	0 	0
-0.103 	266.056 	0 	0
-0.102 	266.056 	0 	0
-0.101 	266.056 	0 	0
-0.1 	266.056 	0 	0
-0.099 	266.056 	0 	0
-0.098 	266.056 	0 	0
-0.097 	266.056 	0 	0
-0.096 	266.056 	0 	0
-0.095 	266.055 	0 	0
-0.094 	266.055 	0 	0
-0.093 	266.055 	0 	0
-0.092 	266.055 	0 	0
-0.091 	266.055 	0 	0
-0.09 	266.055 	0 	0
-0.089 	266.055 	0 	0
-0.088 	266.055 	0 	0
-0.087 	266.055 	0 	0
-0.086 	266.055 	0 	0
-0.085 	266.055 	0 	0
-0.084 	266.055 	0 	0
-0.083 	266.055 	0 	0
-0.082 	266.055 	0 	0
-0.081 	266.055 	0 	0
-0.08 	266.055 	0 	0
-0.079 	266.055 	0 	0
-0.078 	266.055 	0 	0
-0.077 	266.055 	0 	0
-0.076 	266.055 	0 	0
-0.075 	266.055 	0 	0
-0.074 	266.055 	0 	0
-0.073 	266.055 	0 	0
-0.072 	266.055 	0 	0
-0.071 	266.055 	0 	0
-0.07 	266.055 	0 	0
-0.069 	266.055 	0 	0
-0.068 	266.055 	0 	0
-0.067 	266.055 	0 	0
-0.066 	266.055 	0 	0
-0.065 	266.055 	0 	0
-0.064 	266.055 	0 	0
-0.063 	266.055 	0 	0
-0.062 	266.055 	0 	0
-0.061 	266.055 	0 	0
-0.06 	266.055 	0 	0
-0.059 	266.055 	0 	0
-0.058 	266.055 	0 	0
-0.057 	266.055 	0 	0
-0.056 	266.055 	0 	0
-0.055 	266.055 	0 	0
-0.054 	266.055 	0 	0
-0.053 	266.055 	0 	0
-0.052 	266.055 	0 	0
-0.051 	266.055 	0 	0
-0.05 	266.055 	0 	0
-0.049 	266.055 	0 	0
-0.048 	266.055 	0 	0
-0.047 	266.055 	0 	0
-0.046 	266.055 	0 	0
-0.045 	266.055 	0 	0
-0.044 	266.055 	0 	0
-0.043 	266.055 	0 	0
-0.042 	266.055 	0 	0
-0.041 	266.055 	0 	0
-0.04 	266.055 	0 	0
-0.039 	266.055 	0 	0
-0.038 	266.055 	0 	0
-0.037 	266.055 	0 	0
-0.036 	266.055 	0 	0
-0.035 	266.055 	0 	0
-0.034 	266.055 	0 	0
-0.033 	266.055 	0 	0
-0.032 	266.055 	0 	0
-0.031 	266.055 	0 	0
-0.03 	266.055 	0 	0
-0.029 	266.055 	0 	0
-0.028 	266.055 	0 	0
-0.027 	266.055 	0 	0
-0.026 	266.055 	0 	0
-0.025 	266.055 	0 	0
-0.024 	266.055 	0 	0
-0.023 	266.055 	0 	0
-0.022 	266.055 	0 	0
-0.021 	266.055 	0 	0
-0.02 	266.054 	0 	0
-0.019 	266.054 	0 	0
-0.018 	266.054 	0 	0
-0.017 	266.054 	0 	0
-0.016 	266.054 	0 	0
-0.015 	266.054 	0 	0
-0.014 	266.054 	0 	0
-0.013 	266.054 	0 	0
-0.012 	266.054 	0 	0
-0.011 	266.054 	0 	0
-0.01 	266.054 	0 	0
-0.009 	266.054 	0 	0
-0.008 	266.054 	0 	0
-0.007 	266.054 	0 	0
-0.006 	266.054 	0 	0
-0.005 	266.054 	0 	0
-0.004 	266.054 	0 	0
-0.003 	266.054 	0 	0
-0.002 	266.054 	0 	0
-0.001 	266.054 	0 	0
0 	266.054 	0 	0
0.001 	266.054 	0 	0
0.002 	266.054 	0 	0
0.003 	266.054 	0 	0
0.004 	266.054 	0 	0
0.005 	266.054 	0 	0
0.006 	266.054 	0 	0
0.007 	266.054 	0 	0
0.008 	266.054 	0 	0
0.009 	266.054 	0 	0
0.01 	266.054 	0 	0
0.011 	266.054 	0 	0
0.012 	266.054 	0 	0
0.013 	266.054 	0 	0
0.014 	266.054 	0 	0
0.015 	266.054 	0 	0
0.016 	266.054 	0 	0
0.017 	266.054 	0 	0
0.018 	266.054 	0 	0
0.019 	266.054 	0 	0
0.02 	266.054 	0 	0
0.021 	266.054 	0 	0
0.022 	266.054 	0 	0
0.023 	266.054 	0 	0
0.024 	266.054 	0 	0
0.025 	266.054 	0 	0
0.026 	266.054 	0 	0
0.027 	266.054 	0 	0
0.028 	266.054 	0 	0
0.029 	266.054 	0 	0
0.03 	266.054 	0 	0
0.031 	266.054 	0 	0
0.032 	266.054 	0 	0
0.033 	266.054 	0 	0
0.034 	266.054 	0 	0
0.035 	266.054 	0 	0
0.036 	266.054 	0 	0
0.037 	266.054 	0 	0
0.038 	266.054 	0 	0
0.039 	266.054 	0 	0
0.04 	266.054 	0 	0
0.041 	266.054 	0 	0
0.042 	266.054 	0 	0
0.043 	266.054 	0 	0
0.044 	266.054 	0 	0
0.045 	266.054 	0 	0
0.046 	266.054 	0 	0
0.047 	266.054 	0 	0
0.048 	266.054 	0 	0
0.049 	266.054 	0 	0
0.05 	266.054 	0 	0
0.051 	266.054 	0 	0
0.052 	266.054 	0 	0
0.053 	266.054 	0 	0
0.054 	266.054 	0 	0
0.055 	266.054 	0 	0
0.056 	266.054 	0 	0
0.057 	266.054 	0 	0
0.058 	266.054 	0 	0
0.059 	266.054 	0 	0
0.06 	266.054 	0 	0
0.061 	266.054 	0 	0
0.062 	266.054 	0 	0
0.063 	266.054 	0 	0
0.064 	266.054 	0 	0
0.065 	266.054 	0 	0
0.066 	266.054 	0 	0
0.067 	266.054 	0 	0
0.068 	266.054 	0 	0
0.069 	266.054 	0 	0
0.07 	266.054 	0 	0
0.071 	266.054 	0 	0
0.072 	266.054 	0 	0
0.073 	266.054 	0 	0
0.074 	266.054 	0 	0
0.075 	266.054 	0 	0
0.076 	266.054 	0 	0
0.077 	266.054 	0 	0
0.078 	266.054 	0 	0
0.079 	266.054 	0 	0
0.08 	266.054 	0 	0
0.081 	266.054 	0 	0
0.082 	266.054 	0 	0
0.083 	266.054 	0 	0
0.084 	266.054 	0 	0
0.085 	266.054 	0 	0
0.086 	266.054 	0 	0
0.087 	266.054 	0 	0
0.088 	266.054 	0 	0
0.089 	266.054 	0 	0
0.09 	266.054 	0 	0
0.091 	266.054 	0 	0
0.092 	266.054 	0 	0
0.093 	266.054 	0 	0
0.094 	266.054 	0 	0
0.095 	266.054 	0 	0
0.096 	266.054 	0 	0
0.097 	266.054 	0 	0
0.098 	266.054 	0 	0
0.099 	266.054 	0 	0
0.1 	266.054 	0 	0
0.101 	266.054 	0 	0
0.102 	266.054 	0 	0
0.103 	266.054 	0 	0
0.104 	266.054 	0 	0
0.105 	266.054 	0 	0
0.106 	266.054 	0 	0
0.107 	266.054 	0 	0
0.108 	266.054 	0 	0
0.109 	266.054 	0 	0
0.11 	266.054 	0 	0
0.111 	266.054 	0 	0
0.112 	266.054 	0 	0
0.113 	266.054 	0 	0
0.114 	266.054 	0 	0
0.115 	266.054 	0 	0
0.116 	266.054 	0 	0
0.117 	266.054 	0 	0
0.118 	266.054 	0 	0
0.119 	266.054 	0 	0
0.12 	266.054 	0 	0
0.121 	266.054 	0 	0
0.122 	266.054 	0 	0
0.123 	266.054 	0 	0
0.124 	266.054 	0 	0
0.125 	266.054 	0 	0
0.126 	266.054 	0 	0
0.127 	266.054 	0 	0
0.128 	266.054 	0 	0
0.129 	266.054 	0 	0
0.13 	266.054 	0 	0
0.131 	266.054 	0 	0
0.132 	266.054 	0 	0
0.133 	266.054 	0 	0
0.134 	266.054 	0 	0
0.135 	266.054 	0 	0
0.136 	266.054 	0 	0
0.137 	266.054 	0 	0
0.138 	266.054 	0 	0
0.139 	266.054 	0 	0
0.14 	266.054 	0 	0
0.141 	266.054 	0 	0
0.142 	266.054 	0 	0
0.143 	266.054 	0 	0
0.144 	266.054 	0 	0
0.145 	266.054 	0 	0
0.146 	266.054 	0 	0
0.147 	266.054 	0 	0
0.148 	266.054 	0 	0
0.149 	266.054 	0 	0
0.15 	266.054 	0 	0
0.151 	266.054 	0 	0
0.152 	266.054 	0 	0
0.153 	266.054 	0 	0
0.154 	266.054 	0 	0
0.155 	266.054 	0 	0
0.156 	266.053 	0 	0
0.157 	266.053 	0 	0
0.158 	266.053 	0 	0
0.159 	266.053 	0 	0
0.16 	266.053 	0 	0
0.161 	266.053 	0 	0
0.162 	266.053 	0 	0
0.163 	266.053 	0 	0
0.164 	266.053 	0 	0
0.165 	266.053 	0 	0
0.166 	266.053 	0 	0
0.167 	266.053 	0 	0
0.168 	266.053 	0 	0
0.169 	266.053 	0 	0
0.17 	266.053 	0 	0
0.171 	266.053 	0 	0
0.172 	266.053 	0 	0
0.173 	266.053 	0 	0
0.174 	266.053 	0 	0
0.175 	266.053 	0 	0
0.176 	266.053 	0 	0
0.177 	266.053 	0 	0
0.178 	266.053 	0 	0
0.179 	266.053 	0 	0
0.18 	266.053 	0 	0
0.181 	266.053 	0 	0
0.182 	266.053 	0 	0
0.183 	266.053 	0 	0
0.184 	266.053 	0 	0
0.185 	266.053 	0 	0
0.186 	266.053 	0 	0
0.187 	266.053 	0 	0
0.188 	266.053 	0 	0
0.189 	266.053 	0 	0
0.19 	266.053 	0 	0
0.191 	266.053 	0 	0
0.192 	266.053 	0 	0
0.193 	266.053 	0 	0
0.194 	266.053 	0 	0
0.195 	266.053 	0 	0
0.196 	266.053 	0 	0
0.197 	266.053 	0 	0
0.198 	266.053 	0 	0
0.199 	266.053 	0 	0
0.2 	266.053 	0 	0
0.201 	266.053 	0 	0
0.202 	266.053 	0 	0
0.203 	266.053 	0 	0
0.204 	266.053 	0 	0
0.205 	266.053 	0 	0
0.206 	266.053 	0 	0
0.207 	266.053 	0 	0
0.208 	266.053 	0 	0
0.209 	266.053 	0 	0
0.21 	266.053 	0 	0
0.211 	266.053 	0 	0
0.212 	266.053 	0 	0
0.213 	266.053 	0 	0
0.214 	266.053 	0 	0
0.215 	266.053 	0 	0
0.216 	266.053 	0 	0
0.217 	266.053 	0 	0
0.218 	266.053 	0 	0
0.219 	266.053 	0 	0
0.22 	266.053 	0 	0
0.221 	266.053 	0 	0
0.222 	266.053 	0 	0
0.223 	266.053 	0 	0
0.224 	266.053 	0 	0
0.225 	266.053 	0 	0
0.226 	266.053 	0 	0
0.227 	266.053 	0 	0
0.228 	266.053 	0 	0
0.229 	266.053 	0 	0
0.23 	266.053 	0 	0
0.231 	266.053 	0 	0
0.232 	266.053 	0 	0
0.233 	266.053 	0 	0
0.234 	266.053 	0 	0
0.235 	266.053 	0 	0
0.236 	266.053 	0 	0
0.237 	266.053 	0 	0
0.238 	266.053 	0 	0
0.239 	266.053 	0 	0
0.24 	266.053 	0 	0
0.241 	266.053 	0 	0
0.242 	266.053 	0 	0
0.243 	266.053 	0 	0
0.244 	266.053 	0 	0
0.245 	266.053 	0 	0
0.246 	266.053 	0 	0
0.247 	266.053 	0 	0
0.248 	266.053 	0 	0
0.249 	266.053 	0 	0
0.25 	266.053 	0 	0
0.251 	266.053 	0 	0
0.252 	266.053 	0 	0
0.253 	266.053 	0 	0
0.254 	266.053 	0 	0
0.255 	266.053 	0 	0
0.256 	266.053 	0 	0
0.257 	266.053 	0 	0
0.258 	266.053 	0 	0
0.259 	266.053 	0 	0
0.26 	266.053 	0 	0
0.261 	266.053 	0 	0
0.262 	266.053 	0 	0
0.263 	266.053 	0 	0
0.264 	266.053 	0 	0
0.265 	266.053 	0 	0
0.266 	266.053 	0 	0
0.267 	266.053 	0 	0
0.268 	266.053 	0 	0
0.269 	266.053 	0 	0
0.27 	266.053 	0 	0
0.271 	266.053 	0 	0
0.272 	266.053 	0 	0
0.273 	266.053 	0 	0
0.274 	266.053 	0 	0
0.275 	266.053 	0 	0
0.276 	266.053 	0 	0
0.277 	266.053 	0 	0
0.278 	266.053 	0 	0
0.279 	266.053 	0 	0
0.28 	266.053 	0 	0
0.281 	266.053 	0 	0
0.282 	266.053 	0 	0
0.283 	266.053 	0 	0
0.284 	266.053 	0 	0
0.285 	266.053 	0 	0
0.286 	266.053 	0 	0
0.287 	266.053 	0 	0
0.288 	266.053 	0 	0
0.289 	266.053 	0 	0
0.29 	266.053 	0 	0
0.291 	266.053 	0 	0
0.292 	266.053 	0 	0
0.293 	266.053 	0 	0
0.294 	266.053 	0 	0
0.295 	266.053 	0 	0
0.296 	266.053 	0 	0
0.297 	266.053 	0 	0
0.298 	266.053 	0 	0
0.299 	266.053 	0 	0
0.3 	266.053 	0 	0
0.301 	266.053 	0 	0
0.302 	266.053 	0 	0
0.303 	266.053 	0 	0
0.304 	266.053 	0 	0
0.305 	266.053 	0 	0
0.306 	266.053 	0 	0
0.307 	266.053 	0 	0
0.308 	266.053 	0 	0
0.309 	266.053 	0 	0
0.31 	266.053 	0 	0
0.311 	266.053 	0 	0
0.312 	266.053 	0 	0
0.313 	266.053 	0 	0
0.314 	266.053 	0 	0
0.315 	266.053 	0 	0
0.316 	266.053 	0 	0
0.317 	266.053 	0 	0
0.318 	266.053 	0 	0
0.319 	266.053 	0 	0
0.32 	266.053 	0 	0
0.321 	266.053 	0 	0
0.322 	266.053 	0 	0
0.323 	266.053 	0 	0
0.324 	266.053 	0 	0
0.325 	266.053 	0 	0
0.326 	266.053 	0 	0
0.327 	266.053 	0 	0
0.328 	266.053 	0 	0
0.329 	266.053 	0 	0
0.33 	266.053 	0 	0
0.331 	266.053 	0 	0
0.332 	266.053 	0 	0
0.333 	266.053 	0 	0
0.334 	266.053 	0 	0
0.335 	266.053 	0 	0
0.336 	266.053 	0 	0
0.337 	266.053 	0 	0
0.338 	266.053 	0 	0
0.339 	266.053 	0 	0
0.34 	266.053 	0 	0
0.341 	266.053 	0 	0
0.342 	266.053 	0 	0
0.343 	266.053 	0 	0
0.344 	266.053 	0 	0
0.345 	266.053 	0 	0
0.346 	266.053 	0 	0
0.347 	266.053 	0 	0
0.348 	266.053 	0 	0
0.349 	266.053 	0 	0
0.35 	266.053 	0 	0
0.351 	266.053 	0 	0
0.352 	266.053 	0 	0
0.353 	266.053 	0 	0
0.354 	266.053 	0 	0
0.355 	266.053 	0 	0
0.356 	266.053 	0 	0
0.357 	266.053 	0 	0
0.358 	266.053 	0 	0
0.359 	266.053 	0 	0
0.36 	266.053 	0 	0
0.361 	266.053 	0 	0
0.362 	266.053 	0 	0
0.363 	266.053 	0 	0
0.364 	266.053 	0 	0
0.365 	266.053 	0 	0
0.366 	266.053 	0 	0
0.367 	266.053 	0 	0
0.368 	266.053 	0 	0
0.369 	266.053 	0 	0
0.37 	266.053 	0 	0
0.371 	266.053 	0 	0
0.372 	266.053 	0 	0
0.373 	266.053 	0 	0
0.374 	266.053 	0 	0
0.375 	266.053 	0 	0
0.376 	266.053 	0 	0
0.377 	266.053 	0 	0
0.378 	266.053 	0 	0
0.379 	266.053 	0 	0
0.38 	266.053 	0 	0
0.381 	266.053 	0 	0
0.382 	266.053 	0 	0
0.383 	266.053 	0 	0
0.384 	266.053 	0 	0
0.385 	266.053 	0 	0
0.386 	266.053 	0 	0
0.387 	266.053 	0 	0
0.388 	266.053 	0 	0
0.389 	266.053 	0 	0
0.39 	266.053 	0 	0
0.391 	266.053 	0 	0
0.392 	266.053 	0 	0
0.393 	266.053 	0 	0
0.394 	266.053 	0 	0
0.395 	266.053 	0 	0
0.396 	266.053 	0 	0
0.397 	266.053 	0 	0
0.398 	266.053 	0 	0
0.399 	266.053 	0 	0
0.4 	266.053 	0 	0
0.401 	266.053 	0 	0
0.402 	266.053 	0 	0
0.403 	266.053 	0 	0
0.404 	266.053 	0 	0
0.405 	266.053 	0 	0
0.406 	266.053 	0 	0
0.407 	266.053 	0 	0
0.408 	266.053 	0 	0
0.409 	266.053 	0 	0
0.41 	266.053 	0 	0
0.411 	266.053 	0 	0
0.412 	266.053 	0 	0
0.413 	266.053 	0 	0
0.414 	266.053 	0 	0
0.415 	266.053 	0 	0
0.416 	266.053 	0 	0
0.417 	266.053 	0 	0
0.418 	266.053 	0 	0
0.419 	266.053 	0 	0
0.42 	266.053 	0 	0
0.421 	266.053 	0 	0
0.422 	266.053 	0 	0
0.423 	266.053 	0 	0
0.424 	266.053 	0 	0
0.425 	266.053 	0 	0
0.426 	266.053 	0 	0
0.427 	266.053 	0 	0
0.428 	266.053 	0 	0
0.429 	266.053 	0 	0
0.43 	266.053 	0 	0
0.431 	266.053 	0 	0
0.432 	266.053 	0 	0
0.433 	266.053 	0 	0
0.434 	266.053 	0 	0
0.435 	266.053 	0 	0
0.436 	266.053 	0 	0
0.437 	266.053 	0 	0
0.438 	266.053 	0 	0
0.439 	266.053 	0 	0
0.44 	266.053 	0 	0
0.441 	266.053 	0 	0
0.442 	266.053 	0 	0
0.443 	266.053 	0 	0
0.444 	266.053 	0 	0
0.445 	266.053 	0 	0
0.446 	266.053 	0 	0
0.447 	266.053 	0 	0
0.448 	266.053 	0 	0
0.449 	266.053 	0 	0
0.45 	266.053 	0 	0
0.451 	266.053 	0 	0
0.452 	266.053 	0 	0
0.453 	266.053 	0 	0
0.454 	266.053 	0 	0
0.455 	266.053 	0 	0
0.456 	266.053 	0 	0
0.457 	266.053 	0 	0
0.458 	266.053 	0 	0
0.459 	266.053 	0 	0
0.46 	266.053 	0 	0
0.461 	266.053 	0 	0
0.462 	266.053 	0 	0
0.463 	266.053 	0 	0
0.464 	266.053 	0 	0
0.465 	266.053 	0 	0
0.466 	266.053 	0 	0
0.467 	266.053 	0 	0
0.468 	266.053 	0 	0
0.469 	266.053 	0 	0
0.47 	266.053 	0 	0
0.471 	266.053 	0 	0
0.472 	266.053 	0 	0
0.473 	266.053 	0 	0
0.474 	266.053 	0 	0
0.475 	266.053 	0 	0
0.476 	266.053 	0 	0
0.477 	266.053 	0 	0
0.478 	266.053 	0 	0
0.479 	266.053 	0 	0
0.48 	266.053 	0 	0
0.481 	266.053 	0 	0
0.482 	266.053 	0 	0
0.483 	266.053 	0 	0
0.484 	266.053 	0 	0
0.485 	266.053 	0 	0
0.486 	266.053 	0 	0
0.487 	266.053 	0 	0
0.488 	266.053 	0 	0
0.489 	266.053 	0 	0
0.49 	266.053 	0 	0
0.491 	266.053 	0 	0
0.492 	266.053 	0 	0
0.493 	266.053 	0 	0
0.494 	266.053 	0 	0
0.495 	266.053 	0 	0
0.496 	266.053 	0 	0
0.497 	266.053 	0 	0
0.498 	266.053 	0 	0
0.499 	266.053 	0 	0
0.5 	266.053 	0 	0
0.501 	266.053 	0 	0
0.502 	266.053 	0 	0
0.503 	266.053 	0 	0
0.504 	266.053 	0 	0
0.505 	266.053 	0 	0
0.506 	266.053 	0 	0
0.507 	266.053 	0 	0
0.508 	266.053 	0 	0
0.509 	266.053 	0 	0
0.51 	266.053 	0 	0
0.511 	266.053 	0 	0
0.512 	266.053 	0 	0
0.513 	266.053 	0 	0
0.514 	266.053 	0 	0
0.515 	266.053 	0 	0
0.516 	266.053 	0 	0
0.517 	266.053 	0 	0
0.518 	266.053 	0 	0
0.519 	266.053 	0 	0
0.52 	266.053 	0 	0
0.521 	266.053 	0 	0
0.522 	266.053 	0 	0
0.523 	266.053 	0 	0
0.524 	266.053 	0 	0
0.525 	266.053 	0 	0
0.526 	266.053 	0 	0
0.527 	266.053 	0 	0
0.528 	266.053 	0 	0
0.529 	266.053 	0 	0
0.53 	266.053 	0 	0
0.531 	266.053 	0 	0
0.532 	266.053 	0 	0
0.533 	266.053 	0 	0
0.534 	266.053 	0 	0
0.535 	266.053 	0 	0
0.536 	266.053 	0 	0
0.537 	266.053 	0 	0
0.538 	266.053 	0 	0
0.539 	266.053 	0 	0
0.54 	266.053 	0 	0
0.541 	266.053 	0 	0
0.542 	266.053 	0 	0
0.543 	266.053 	0 	0
0.544 	266.053 	0 	0
0.545 	266.053 	0 	0
0.546 	266.053 	0 	0
0.547 	266.053 	0 	0
0.548 	266.053 	0 	0
0.549 	266.053 	0 	0
0.55 	266.053 	0 	0
0.551 	266.053 	0 	0
0.552 	266.053 	0 	0
0.553 	266.053 	0 	0
0.554 	266.053 	0 	0
0.555 	266.053 	0 	0
0.556 	266.053 	0 	0
0.557 	266.053 	0 	0
0.558 	266.053 	0 	0
0.559 	266.053 	0 	0
0.56 	266.053 	0 	0
0.561 	266.053 	0 	0
0.562 	266.053 	0 	0
0.563 	266.053 	0 	0
0.564 	266.053 	0 	0
0.565 	266.053 	0 	0
0.566 	266.053 	0 	0
0.567 	266.053 	0 	0
0.568 	266.053 	0 	0
0.569 	266.053 	0 	0
0.57 	266.053 	0 	0
0.571 	266.053 	0 	0
0.572 	266.053 	0 	0
0.573 	266.053 	0 	0
0.574 	266.053 	0 	0
