0.154 	216.056 	0.296466 	4.7794e-06
0.155 	216.052 	0.296437 	4.77901e-06
0.156 	216.048 	0.296409 	4.77863e-06
0.157 	216.045 	0.296381 	4.77825e-06
0.158 	216.041 	0.296353 	4.77788e-06
0.159 	216.038 	0.296326 	4.77752e-06
0.16 	216.036 	0.296299 	4.77715e-06
0.161 	216.032 	0.296272 	4.77679e-06
0.162 	216.029 	0.296245 	4.77643e-06
0.163 	216.026 	0.296219 	4.77607e-06
0.164 	216.024 	0.296194 	4.77572e-06
0.165 	216.021 	0.296169 	4.77536e-06
0.166 	216.019 	0.296144 	4.77502e-06
0.167 	216.016 	0.296119 	4.77468e-06
0.168 	216.014 	0.296095 	4.77433e-06
0.169 	216.012 	0.296071 	4.774e-06
0.17 	216.01 	0.296047 	4.77366e-06
0.171 	216.008 	0.296023 	4.77332e-06
0.172 	216.006 	0.296 	4.77299e-06
0.173 	216.004 	0.295978 	4.77267e-06
0.174 	216.002 	0.295955 	4.77234e-06
0.175 	216 	0.295933 	4.77202e-06
0.176 	215.999 	0.295911 	4.7717e-06
0.177 	215.998 	0.29589 	4.77139e-06
0.178 	215.997 	0.295868 	4.77108e-06
0.179 	215.995 	0.295848 	4.77077e-06
0.18 	215.995 	0.295827 	4.77045e-06
0.181 	215.993 	0.295806 	4.77014e-06
0.182 	215.993 	0.295786 	4.76984e-06
0.183 	215.992 	0.295766 	4.76954e-06
0.184 	215.99 	0.295747 	4.76924e-06
0.185 	215.99 	0.295728 	4.76894e-06
0.186 	215.99 	0.295708 	4.76864e-06
0.187 	215.989 	0.295689 	4.76836e-06
0.188 	215.988 	0.295671 	4.76807e-06
0.189 	215.988 	0.295653 	4.76778e-06
0.19 	215.988 	0.295634 	4.76749e-06
0.191 	215.988 	0.295617 	4.7672e-06
0.192 	215.988 	0.295599 	4.76692e-06
0.193 	215.988 	0.295581 	4.76664e-06
0.194 	215.988 	0.295565 	4.76636e-06
0.195 	215.988 	0.295548 	4.76608e-06
0.196 	215.989 	0.295531 	4.7658e-06
0.197 	215.989 	0.295515 	4.76553e-06
0.198 	215.99 	0.295499 	4.76526e-06
0.199 	215.99 	0.295483 	4.76498e-06
0.2 	215.992 	0.295467 	4.76471e-06
0.201 	215.992 	0.295451 	4.76445e-06
0.202 	215.993 	0.295436 	4.76418e-06
0.203 	215.994 	0.295422 	4.76392e-06
0.204 	215.995 	0.295407 	4.76366e-06
0.205 	215.996 	0.295391 	4.76339e-06
0.206 	215.998 	0.295377 	4.76313e-06
0.207 	215.998 	0.295363 	4.76287e-06
0.208 	216 	0.295349 	4.76262e-06
0.209 	216.002 	0.295335 	4.76236e-06
0.21 	216.003 	0.295322 	4.76211e-06
0.211 	216.005 	0.295308 	4.76185e-06
0.212 	216.007 	0.295295 	4.76159e-06
0.213 	216.008 	0.295282 	4.76134e-06
0.214 	216.01 	0.295269 	4.7611e-06
0.215 	216.012 	0.295256 	4.76084e-06
0.216 	216.014 	0.295243 	4.76059e-06
0.217 	216.017 	0.295231 	4.76034e-06
0.218 	216.019 	0.295219 	4.7601e-06
0.219 	216.021 	0.295207 	4.75985e-06
0.22 	216.023 	0.295195 	4.75961e-06
0.221 	216.026 	0.295183 	4.75936e-06
0.222 	216.029 	0.295172 	4.75912e-06
0.223 	216.031 	0.29516 	4.75888e-06
0.224 	216.034 	0.29515 	4.75864e-06
0.225 	216.038 	0.295139 	4.75839e-06
0.226 	216.041 	0.295127 	4.75815e-06
0.227 	216.043 	0.295117 	4.75791e-06
0.228 	216.046 	0.295106 	4.75767e-06
0.229 	216.049 	0.295096 	4.75743e-06
0.23 	216.053 	0.295085 	4.7572e-06
0.231 	216.056 	0.295075 	4.75696e-06
0.232 	216.06 	0.295065 	4.75672e-06
0.233 	216.063 	0.295055 	4.75648e-06
0.234 	216.067 	0.295045 	4.75624e-06
0.235 	216.071 	0.295036 	4.756e-06
0.236 	216.075 	0.295026 	4.75577e-06
0.237 	216.079 	0.295017 	4.75553e-06
0.238 	216.083 	0.295007 	4.75529e-06
0.239 	216.087 	0.294998 	4.75505e-06
0.24 	216.091 	0.29499 	4.75482e-06
0.241 	216.095 	0.294981 	4.75458e-06
0.242 	216.1 	0.294972 	4.75434e-06
0.243 	216.105 	0.294964 	4.75411e-06
0.244 	216.109 	0.294956 	4.75387e-06
0.245 	216.113 	0.294947 	4.75363e-06
0.246 	216.119 	0.294939 	4.7534e-06
0.247 	216.124 	0.294931 	4.75316e-06
0.248 	216.129 	0.294923 	4.75292e-06
0.249 	216.133 	0.294915 	4.75268e-06
0.25 	216.138 	0.294907 	4.75244e-06
0.251 	216.144 	0.294899 	4.7522e-06
0.252 	216.149 	0.294892 	4.75196e-06
0.253 	216.154 	0.294885 	4.75172e-06
0.254 	216.16 	0.294877 	4.75148e-06
0.255 	216.166 	0.29487 	4.75124e-06
0.256 	216.172 	0.294863 	4.751e-06
0.257 	216.177 	0.294855 	4.75076e-06
0.258 	216.183 	0.294849 	4.75051e-06
0.259 	216.19 	0.294841 	4.75027e-06
0.26 	216.196 	0.294835 	4.75003e-06
0.261 	216.202 	0.294828 	4.74979e-06
0.262 	216.209 	0.294822 	4.74953e-06
0.263 	216.215 	0.294815 	4.74929e-06
0.264 	216.221 	0.294809 	4.74904e-06
0.265 	216.228 	0.294802 	4.7488e-06
0.266 	216.234 	0.294796 	4.74855e-06
0.267 	216.242 	0.29479 	4.74829e-06
0.268 	216.249 	0.294784 	4.74804e-06
0.269 	216.256 	0.294778 	4.74779e-06
0.27 	216.263 	0.294772 	4.74753e-06
0.271 	216.27 	0.294767 	4.74727e-06
0.272 	216.278 	0.294761 	4.74702e-06
0.273 	216.286 	0.294755 	4.74676e-06
0.274 	216.293 	0.294749 	4.7465e-06
0.275 	216.301 	0.294744 	4.74624e-06
0.276 	216.309 	0.294739 	4.74598e-06
0.277 	216.317 	0.294733 	4.74572e-06
0.278 	216.326 	0.294728 	4.74545e-06
0.279 	216.334 	0.294722 	4.74519e-06
0.28 	216.342 	0.294717 	4.74492e-06
0.281 	216.351 	0.294713 	4.74465e-06
0.282 	216.359 	0.294708 	4.74437e-06
0.283 	216.368 	0.294702 	4.7441e-06
0.284 	216.377 	0.294697 	4.74383e-06
0.285 	216.387 	0.294693 	4.74355e-06
0.286 	216.395 	0.294687 	4.74327e-06
0.287 	216.404 	0.294682 	4.74299e-06
0.288 	216.414 	0.294678 	4.7427e-06
0.289 	216.424 	0.294673 	4.74242e-06
0.29 	216.434 	0.294669 	4.74213e-06
0.291 	216.444 	0.294664 	4.74184e-06
0.292 	216.454 	0.29466 	4.74155e-06
0.293 	216.464 	0.294655 	4.74126e-06
0.294 	216.474 	0.294651 	4.74096e-06
0.295 	216.485 	0.294647 	4.74066e-06
0.296 	216.495 	0.294643 	4.74036e-06
0.297 	216.505 	0.294638 	4.74006e-06
0.298 	216.516 	0.294634 	4.73976e-06
0.299 	216.527 	0.29463 	4.73945e-06
0.3 	216.539 	0.294626 	4.73913e-06
0.301 	216.55 	0.294622 	4.73883e-06
0.302 	216.562 	0.294618 	4.73851e-06
0.303 	216.574 	0.294614 	4.73819e-06
0.304 	216.585 	0.29461 	4.73787e-06
0.305 	216.597 	0.294607 	4.73754e-06
0.306 	216.61 	0.294603 	4.73722e-06
0.307 	216.622 	0.294599 	4.73688e-06
0.308 	216.635 	0.294596 	4.73656e-06
0.309 	216.647 	0.294592 	4.73622e-06
0.31 	216.66 	0.294588 	4.73588e-06
0.311 	216.673 	0.294585 	4.73554e-06
0.312 	216.687 	0.294581 	4.73519e-06
0.313 	216.7 	0.294577 	4.73484e-06
0.314 	216.713 	0.294574 	4.73449e-06
0.315 	216.727 	0.294571 	4.73414e-06
0.316 	216.741 	0.294567 	4.73378e-06
0.317 	216.755 	0.294564 	4.73342e-06
0.318 	216.769 	0.294561 	4.73305e-06
0.319 	216.784 	0.294557 	4.73268e-06
0.32 	216.798 	0.294554 	4.73231e-06
0.321 	216.814 	0.294551 	4.73193e-06
0.322 	216.829 	0.294547 	4.73155e-06
0.323 	216.844 	0.294544 	4.73117e-06
0.324 	216.859 	0.294541 	4.73079e-06
0.325 	216.875 	0.294539 	4.73039e-06
0.326 	216.891 	0.294536 	4.73e-06
0.327 	216.907 	0.294532 	4.7296e-06
0.328 	216.923 	0.294529 	4.72919e-06
0.329 	216.939 	0.294526 	4.72879e-06
0.33 	216.957 	0.294523 	4.72837e-06
0.331 	216.974 	0.29452 	4.72795e-06
0.332 	216.99 	0.294518 	4.72753e-06
0.333 	217.008 	0.294515 	4.7271e-06
0.334 	217.026 	0.294513 	4.72667e-06
0.335 	217.044 	0.294509 	4.72625e-06
0.336 	217.062 	0.294507 	4.72581e-06
0.337 	217.08 	0.294504 	4.72536e-06
0.338 	217.099 	0.294501 	4.72491e-06
0.339 	217.118 	0.294498 	4.72446e-06
0.34 	217.137 	0.294496 	4.724e-06
0.341 	217.156 	0.294493 	4.72354e-06
0.342 	217.176 	0.294491 	4.72307e-06
0.343 	217.196 	0.294488 	4.7226e-06
0.344 	217.216 	0.294485 	4.72212e-06
0.345 	217.236 	0.294483 	4.72163e-06
0.346 	217.257 	0.294481 	4.72115e-06
0.347 	217.278 	0.294478 	4.72065e-06
0.348 	217.299 	0.294475 	4.72015e-06
0.349 	217.32 	0.294473 	4.71965e-06
0.35 	217.342 	0.294471 	4.71914e-06
0.351 	217.364 	0.294468 	4.71862e-06
0.352 	217.387 	0.294466 	4.7181e-06
0.353 	217.409 	0.294464 	4.71757e-06
0.354 	217.431 	0.294461 	4.71704e-06
0.355 	217.455 	0.294459 	4.7165e-06
0.356 	217.478 	0.294457 	4.71596e-06
0.357 	217.502 	0.294455 	4.7154e-06
0.358 	217.526 	0.294452 	4.71484e-06
0.359 	217.55 	0.29445 	4.71427e-06
0.36 	217.575 	0.294448 	4.71371e-06
0.361 	217.601 	0.294445 	4.71313e-06
0.362 	217.625 	0.294443 	4.71254e-06
0.363 	217.651 	0.294441 	4.71195e-06
0.364 	217.677 	0.294439 	4.71136e-06
0.365 	217.704 	0.294437 	4.71076e-06
0.366 	217.731 	0.294435 	4.71014e-06
0.367 	217.757 	0.294433 	4.70953e-06
0.368 	217.784 	0.294431 	4.70891e-06
0.369 	217.812 	0.294428 	4.70828e-06
0.37 	217.84 	0.294426 	4.70763e-06
0.371 	217.869 	0.294424 	4.70698e-06
0.372 	217.898 	0.294422 	4.70634e-06
0.373 	217.927 	0.29442 	4.70567e-06
0.374 	217.956 	0.294418 	4.705e-06
0.375 	217.986 	0.294416 	4.70433e-06
0.376 	218.016 	0.294414 	4.70365e-06
0.377 	218.047 	0.294412 	4.70296e-06
0.378 	218.077 	0.29441 	4.70226e-06
0.379 	218.108 	0.294409 	4.70155e-06
0.38 	218.14 	0.294407 	4.70084e-06
0.381 	218.172 	0.294405 	4.70012e-06
0.382 	218.205 	0.294403 	4.69939e-06
0.383 	218.238 	0.294401 	4.69865e-06
0.384 	218.271 	0.294399 	4.6979e-06
0.385 	218.305 	0.294397 	4.69715e-06
0.386 	218.339 	0.294395 	4.69639e-06
0.387 	218.374 	0.294394 	4.69561e-06
0.388 	218.409 	0.294392 	4.69483e-06
0.389 	218.444 	0.29439 	4.69404e-06
0.39 	218.48 	0.294388 	4.69324e-06
0.391 	218.516 	0.294386 	4.69243e-06
0.392 	218.553 	0.294385 	4.69162e-06
0.393 	218.59 	0.294383 	4.69078e-06
0.394 	218.628 	0.294381 	4.68995e-06
0.395 	218.666 	0.294379 	4.68911e-06
0.396 	218.705 	0.294377 	4.68825e-06
0.397 	218.743 	0.294376 	4.68739e-06
0.398 	218.783 	0.294374 	4.68652e-06
0.399 	218.823 	0.294372 	4.68564e-06
0.4 	218.863 	0.294371 	4.68474e-06
0.401 	218.904 	0.294369 	4.68384e-06
0.402 	218.946 	0.294368 	4.68293e-06
0.403 	218.988 	0.294366 	4.682e-06
0.404 	219.03 	0.294364 	4.68107e-06
0.405 	219.073 	0.294362 	4.68013e-06
0.406 	219.117 	0.294361 	4.67917e-06
0.407 	219.161 	0.294359 	4.6782e-06
0.408 	219.205 	0.294357 	4.67723e-06
0.409 	219.25 	0.294356 	4.67624e-06
0.41 	219.296 	0.294354 	4.67525e-06
0.411 	219.341 	0.294353 	4.67424e-06
0.412 	219.389 	0.294351 	4.67322e-06
0.413 	219.435 	0.29435 	4.6722e-06
0.414 	219.483 	0.294348 	4.67116e-06
0.415 	219.532 	0.294347 	4.6701e-06
0.416 	219.581 	0.294345 	4.66904e-06
0.417 	219.63 	0.294343 	4.66797e-06
0.418 	219.68 	0.294342 	4.66688e-06
0.419 	219.731 	0.294341 	4.66578e-06
0.42 	219.782 	0.294339 	4.66467e-06
0.421 	219.833 	0.294338 	4.66355e-06
0.422 	219.886 	0.294336 	4.66241e-06
0.423 	219.939 	0.294334 	4.66127e-06
0.424 	219.992 	0.294333 	4.66011e-06
0.425 	220.046 	0.294331 	4.65894e-06
0.426 	220.101 	0.29433 	4.65775e-06
0.427 	220.156 	0.294328 	4.65656e-06
0.428 	220.213 	0.294327 	4.65535e-06
0.429 	220.269 	0.294326 	4.65413e-06
0.43 	220.327 	0.294324 	4.6529e-06
0.431 	220.385 	0.294323 	4.65166e-06
0.432 	220.443 	0.294321 	4.6504e-06
0.433 	220.502 	0.29432 	4.64912e-06
0.434 	220.563 	0.294319 	4.64784e-06
0.435 	220.623 	0.294317 	4.64654e-06
0.436 	220.685 	0.294316 	4.64522e-06
0.437 	220.746 	0.294314 	4.6439e-06
0.438 	220.81 	0.294314 	4.64256e-06
0.439 	220.873 	0.294312 	4.6412e-06
0.44 	220.936 	0.294311 	4.63983e-06
0.441 	221.001 	0.29431 	4.63845e-06
0.442 	221.067 	0.294308 	4.63706e-06
0.443 	221.133 	0.294307 	4.63565e-06
0.444 	221.2 	0.294305 	4.63423e-06
0.445 	221.268 	0.294304 	4.63278e-06
0.446 	221.336 	0.294303 	4.63133e-06
0.447 	221.405 	0.294301 	4.62986e-06
0.448 	221.475 	0.2943 	4.62839e-06
0.449 	221.546 	0.294299 	4.62689e-06
0.45 	221.617 	0.294297 	4.62538e-06
0.451 	221.69 	0.294296 	4.62385e-06
0.452 	221.763 	0.294295 	4.62231e-06
0.453 	221.836 	0.294293 	4.62076e-06
0.454 	221.91 	0.294293 	4.61918e-06
0.455 	221.986 	0.294292 	4.6176e-06
0.456 	222.062 	0.29429 	4.616e-06
0.457 	222.139 	0.294288 	4.61437e-06
0.458 	222.217 	0.294288 	4.61274e-06
0.459 	222.296 	0.294286 	4.61109e-06
0.46 	222.375 	0.294285 	4.60943e-06
0.461 	222.455 	0.294284 	4.60774e-06
0.462 	222.536 	0.294283 	4.60605e-06
0.463 	222.618 	0.294281 	4.60434e-06
0.464 	222.701 	0.29428 	4.60261e-06
0.465 	222.784 	0.294279 	4.60086e-06
0.466 	222.869 	0.294277 	4.59911e-06
0.467 	222.954 	0.294276 	4.59733e-06
0.468 	223.04 	0.294276 	4.59553e-06
0.469 	223.127 	0.294274 	4.59372e-06
0.47 	223.215 	0.294273 	4.59189e-06
0.471 	223.304 	0.294272 	4.59004e-06
0.472 	223.394 	0.29427 	4.58819e-06
0.473 	223.484 	0.294269 	4.5863e-06
0.474 	223.576 	0.294268 	4.58441e-06
0.475 	223.668 	0.294268 	4.5825e-06
0.476 	223.762 	0.294266 	4.58057e-06
0.477 	223.856 	0.294266 	4.57862e-06
0.478 	223.951 	0.294265 	4.57666e-06
0.479 	224.048 	0.294263 	4.57468e-06
0.48 	224.144 	0.294262 	4.57268e-06
0.481 	224.243 	0.294261 	4.57066e-06
0.482 	224.341 	0.29426 	4.56862e-06
0.483 	224.442 	0.294259 	4.56657e-06
0.484 	224.542 	0.294258 	4.5645e-06
0.485 	224.644 	0.294257 	4.56241e-06
0.486 	224.748 	0.294256 	4.5603e-06
0.487 	224.851 	0.294254 	4.55818e-06
0.488 	224.956 	0.294254 	4.55604e-06
0.489 	225.062 	0.294253 	4.55388e-06
0.49 	225.169 	0.294251 	4.5517e-06
0.491 	225.277 	0.29425 	4.5495e-06
0.492 	225.385 	0.294249 	4.54729e-06
0.493 	225.495 	0.294248 	4.54506e-06
0.494 	225.606 	0.294247 	4.54281e-06
0.495 	225.719 	0.294246 	4.54054e-06
0.496 	225.832 	0.294245 	4.53825e-06
0.497 	225.946 	0.294245 	4.53594e-06
0.498 	226.061 	0.294243 	4.53361e-06
0.499 	226.178 	0.294242 	4.53127e-06
0.5 	226.295 	0.294241 	4.52891e-06
0.501 	226.413 	0.294241 	4.52652e-06
0.502 	226.532 	0.29424 	4.52412e-06
0.503 	226.653 	0.294238 	4.52169e-06
0.504 	226.774 	0.294238 	4.51926e-06
0.505 	226.898 	0.294237 	4.51681e-06
0.506 	227.021 	0.294235 	4.51433e-06
0.507 	227.146 	0.294234 	4.51182e-06
0.508 	227.272 	0.294233 	4.50931e-06
0.509 	227.399 	0.294233 	4.50678e-06
0.51 	227.528 	0.294231 	4.50422e-06
0.511 	227.657 	0.294231 	4.50165e-06
0.512 	227.787 	0.29423 	4.49906e-06
0.513 	227.919 	0.294228 	4.49645e-06
0.514 	228.052 	0.294228 	4.49381e-06
0.515 	228.185 	0.294227 	4.49116e-06
0.516 	228.321 	0.294227 	4.48849e-06
0.517 	228.456 	0.294226 	4.4858e-06
0.518 	228.594 	0.294224 	4.48309e-06
0.519 	228.733 	0.294223 	4.48036e-06
0.52 	228.873 	0.294222 	4.47762e-06
0.521 	229.014 	0.294222 	4.47485e-06
0.522 	229.156 	0.294221 	4.47206e-06
0.523 	229.299 	0.29422 	4.46925e-06
0.524 	229.444 	0.294219 	4.46643e-06
0.525 	229.589 	0.294218 	4.46358e-06
0.526 	229.736 	0.294218 	4.46072e-06
0.527 	229.884 	0.294216 	4.45783e-06
0.528 	230.033 	0.294216 	4.45492e-06
0.529 	230.183 	0.294215 	4.45201e-06
0.53 	230.335 	0.294214 	4.44906e-06
0.531 	230.488 	0.294214 	4.44609e-06
0.532 	230.642 	0.294213 	4.44312e-06
0.533 	230.797 	0.294212 	4.44011e-06
0.534 	230.954 	0.294211 	4.43709e-06
0.535 	231.112 	0.294211 	4.43404e-06
0.536 	231.271 	0.29421 	4.43098e-06
0.537 	231.431 	0.294209 	4.4279e-06
0.538 	231.593 	0.294208 	4.4248e-06
0.539 	231.755 	0.294208 	4.42169e-06
0.54 	231.919 	0.294207 	4.41854e-06
0.541 	232.085 	0.294206 	4.41539e-06
0.542 	232.251 	0.294206 	4.41222e-06
0.543 	232.419 	0.294204 	4.40901e-06
0.544 	232.588 	0.294204 	4.4058e-06
0.545 	232.758 	0.294204 	4.40257e-06
0.546 	232.93 	0.294203 	4.39931e-06
0.547 	233.104 	0.294202 	4.39604e-06
0.548 	233.278 	0.294202 	4.39274e-06
0.549 	233.453 	0.2942 	4.38943e-06
0.55 	233.63 	0.294199 	4.38609e-06
0.551 	233.808 	0.294199 	4.38274e-06
0.552 	233.987 	0.294199 	4.37937e-06
0.553 	234.168 	0.294198 	4.37598e-06
0.554 	234.35 	0.294198 	4.37258e-06
0.555 	234.533 	0.294196 	4.36915e-06
0.556 	234.718 	0.294196 	4.3657e-06
0.557 	234.904 	0.294195 	4.36224e-06
0.558 	235.091 	0.294194 	4.35876e-06
0.559 	235.279 	0.294194 	4.35526e-06
0.56 	235.469 	0.294194 	4.35174e-06
0.561 	235.661 	0.294193 	4.3482e-06
0.562 	235.853 	0.294192 	4.34464e-06
0.563 	236.047 	0.294192 	4.34106e-06
0.564 	236.242 	0.294191 	4.33747e-06
0.565 	236.439 	0.294191 	4.33386e-06
0.566 	236.636 	0.29419 	4.33023e-06
0.567 	236.835 	0.29419 	4.32658e-06
0.568 	237.036 	0.294189 	4.32291e-06
0.569 	237.238 	0.294188 	4.31922e-06
0.57 	237.441 	0.294188 	4.31553e-06
0.571 	237.645 	0.294187 	4.31181e-06
0.572 	237.851 	0.294187 	4.30807e-06
0.573 	238.058 	0.294187 	4.30431e-06
0.574 	238.267 	0.294186 	4.30054e-06
0.575 	238.476 	0.294185 	4.29675e-06
0.576 	238.688 	0.294185 	4.29294e-06
0.577 	238.9 	0.294184 	4.28912e-06
0.578 	239.114 	0.294184 	4.28528e-06
0.579 	239.329 	0.294183 	4.28142e-06
0.58 	239.546 	0.294183 	4.27754e-06
0.581 	239.763 	0.294183 	4.27364e-06
0.582 	239.983 	0.294182 	4.26973e-06
0.583 	240.203 	0.294181 	4.2658e-06
0.584 	240.425 	0.294181 	4.26186e-06
0.585 	240.648 	0.294181 	4.2579e-06
0.586 	240.873 	0.294181 	4.25393e-06
0.587 	241.099 	0.29418 	4.24994e-06
0.588 	241.326 	0.29418 	4.24593e-06
0.589 	241.555 	0.294179 	4.2419e-06
0.59 	241.785 	0.294179 	4.23787e-06
0.591 	242.016 	0.294179 	4.23381e-06
0.592 	242.249 	0.294178 	4.22974e-06
0.593 	242.483 	0.294178 	4.22566e-06
0.594 	242.718 	0.294177 	4.22155e-06
0.595 	242.955 	0.294177 	4.21744e-06
0.596 	243.192 	0.294177 	4.2133e-06
0.597 	243.432 	0.294177 	4.20916e-06
0.598 	243.673 	0.294176 	4.205e-06
0.599 	243.915 	0.294176 	4.20082e-06
0.6 	244.158 	0.294175 	4.19663e-06
0.601 	244.403 	0.294175 	4.19242e-06
0.602 	244.649 	0.294175 	4.18821e-06
0.603 	244.896 	0.294175 	4.18397e-06
0.604 	245.144 	0.294175 	4.17972e-06
0.605 	245.394 	0.294174 	4.17546e-06
0.606 	245.645 	0.294174 	4.17118e-06
0.607 	245.898 	0.294173 	4.1669e-06
0.608 	246.152 	0.294173 	4.1626e-06
0.609 	246.407 	0.294173 	4.15828e-06
0.61 	246.664 	0.294173 	4.15395e-06
0.611 	246.922 	0.294173 	4.14961e-06
0.612 	247.181 	0.294173 	4.14525e-06
0.613 	247.442 	0.294172 	4.14089e-06
0.614 	247.704 	0.294172 	4.13651e-06
0.615 	247.966 	0.294172 	4.13211e-06
0.616 	248.231 	0.294172 	4.12772e-06
0.617 	248.496 	0.294172 	4.12329e-06
0.618 	248.764 	0.294172 	4.11886e-06
0.619 	249.032 	0.294171 	4.11442e-06
0.62 	249.301 	0.294171 	4.10997e-06
0.621 	249.573 	0.294171 	4.10551e-06
0.622 	249.845 	0.294171 	4.10104e-06
0.623 	250.118 	0.294171 	4.09655e-06
0.624 	250.393 	0.294171 	4.09206e-06
0.625 	250.669 	0.294171 	4.08755e-06
0.626 	250.946 	0.294171 	4.08303e-06
0.627 	251.224 	0.29417 	4.0785e-06
0.628 	251.504 	0.29417 	4.07396e-06
0.629 	251.786 	0.29417 	4.06941e-06
0.63 	252.068 	0.29417 	4.06486e-06
0.631 	252.351 	0.29417 	4.06028e-06
0.632 	252.637 	0.29417 	4.05571e-06
0.633 	252.922 	0.29417 	4.05112e-06
0.634 	253.21 	0.29417 	4.04652e-06
0.635 	253.499 	0.29417 	4.04191e-06
0.636 	253.788 	0.29417 	4.0373e-06
0.637 	254.079 	0.29417 	4.03267e-06
0.638 	254.371 	0.29417 	4.02805e-06
0.639 	254.665 	0.29417 	4.0234e-06
0.64 	254.959 	0.29417 	4.01875e-06
0.641 	255.256 	0.29417 	4.0141e-06
0.642 	255.552 	0.29417 	4.00944e-06
0.643 	255.851 	0.29417 	4.00476e-06
0.644 	256.15 	0.29417 	4.00008e-06
0.645 	256.451 	0.29417 	3.99538e-06
0.646 	256.752 	0.29417 	3.99069e-06
0.647 	257.055 	0.29417 	3.98599e-06
0.648 	257.36 	0.294171 	3.98128e-06
0.649 	257.665 	0.294171 	3.97656e-06
0.65 	257.971 	0.294171 	3.97184e-06
0.651 	258.279 	0.294171 	3.96711e-06
0.652 	258.588 	0.294171 	3.96237e-06
0.653 	258.898 	0.294171 	3.95763e-06
0.654 	259.209 	0.294171 	3.95289e-06
0.655 	259.521 	0.294171 	3.94813e-06
0.656 	259.835 	0.294172 	3.94337e-06
0.657 	260.149 	0.294172 	3.93861e-06
0.658 	260.465 	0.294172 	3.93383e-06
0.659 	260.781 	0.294172 	3.92906e-06
0.66 	261.099 	0.294172 	3.92428e-06
0.661 	261.418 	0.294172 	3.91949e-06
0.662 	261.738 	0.294173 	3.91471e-06
0.663 	262.059 	0.294173 	3.90991e-06
0.664 	262.382 	0.294173 	3.90512e-06
0.665 	262.705 	0.294173 	3.90031e-06
0.666 	263.029 	0.294173 	3.89551e-06
0.667 	263.354 	0.294174 	3.89069e-06
0.668 	263.68 	0.294174 	3.88589e-06
0.669 	264.008 	0.294174 	3.88107e-06
0.67 	264.337 	0.294175 	3.87625e-06
0.671 	264.666 	0.294175 	3.87143e-06
0.672 	264.996 	0.294175 	3.8666e-06
0.673 	265.328 	0.294176 	3.86177e-06
0.674 	265.661 	0.294176 	3.85695e-06
0.675 	265.995 	0.294176 	3.85211e-06
0.676 	266.33 	0.294176 	3.84727e-06
0.677 	266.665 	0.294176 	3.84243e-06
0.678 	267.002 	0.294177 	3.8376e-06
0.679 	267.339 	0.294177 	3.83276e-06
0.68 	267.678 	0.294177 	3.82791e-06
0.681 	268.017 	0.294178 	3.82306e-06
0.682 	268.358 	0.294179 	3.81822e-06
0.683 	268.699 	0.294179 	3.81337e-06
0.684 	269.041 	0.294179 	3.80853e-06
0.685 	269.385 	0.29418 	3.80367e-06
0.686 	269.728 	0.29418 	3.79883e-06
0.687 	270.074 	0.29418 	3.79399e-06
0.688 	270.42 	0.29418 	3.78914e-06
0.689 	270.767 	0.294181 	3.78429e-06
0.69 	271.115 	0.294181 	3.77944e-06
0.691 	271.463 	0.294182 	3.77459e-06
0.692 	271.813 	0.294183 	3.76974e-06
0.693 	272.163 	0.294183 	3.76489e-06
0.694 	272.515 	0.294183 	3.76003e-06
0.695 	272.867 	0.294184 	3.75518e-06
0.696 	273.22 	0.294184 	3.75034e-06
0.697 	273.574 	0.294184 	3.74549e-06
0.698 	273.929 	0.294185 	3.74065e-06
0.699 	274.285 	0.294185 	3.73581e-06
0.7 	274.641 	0.294186 	3.73096e-06
0.701 	274.998 	0.294187 	3.72612e-06
0.702 	275.356 	0.294187 	3.72129e-06
0.703 	275.715 	0.294187 	3.71645e-06
0.704 	276.075 	0.294188 	3.71161e-06
0.705 	276.435 	0.294188 	3.70679e-06
0.706 	276.796 	0.294189 	3.70196e-06
0.707 	277.158 	0.294189 	3.69712e-06
0.708 	277.52 	0.29419 	3.6923e-06
0.709 	277.884 	0.294191 	3.68748e-06
0.71 	278.248 	0.294191 	3.68266e-06
0.711 	278.614 	0.294192 	3.67784e-06
0.712 	278.979 	0.294193 	3.67303e-06
0.713 	279.346 	0.294193 	3.66822e-06
0.714 	279.712 	0.294193 	3.66341e-06
0.715 	280.08 	0.294195 	3.65861e-06
0.716 	280.448 	0.294195 	3.65381e-06
0.717 	280.818 	0.294195 	3.64902e-06
0.718 	281.188 	0.294196 	3.64423e-06
0.719 	281.558 	0.294196 	3.63944e-06
0.72 	281.93 	0.294198 	3.63465e-06
0.721 	282.301 	0.294198 	3.62987e-06
0.722 	282.674 	0.294199 	3.62509e-06
0.723 	283.047 	0.2942 	3.62032e-06
0.724 	283.42 	0.2942 	3.61556e-06
0.725 	283.795 	0.2942 	3.6108e-06
0.726 	284.17 	0.294202 	3.60605e-06
0.727 	284.545 	0.294202 	3.6013e-06
0.728 	284.922 	0.294203 	3.59655e-06
0.729 	285.298 	0.294204 	3.59181e-06
0.73 	285.675 	0.294204 	3.58707e-06
0.731 	286.053 	0.294204 	3.58234e-06
0.732 	286.432 	0.294206 	3.57762e-06
0.733 	286.81 	0.294207 	3.5729e-06
0.734 	287.19 	0.294207 	3.56818e-06
0.735 	287.57 	0.294208 	3.56348e-06
0.736 	287.951 	0.294208 	3.55878e-06
