0.134 	264.497 	0 	0
0.135 	264.52 	0 	0
0.136 	264.544 	0 	0
0.137 	264.567 	0 	0
0.138 	264.591 	0 	0
0.139 	264.613 	0 	0
0.14 	264.636 	0 	0
0.141 	264.658 	0 	0
0.142 	264.68 	0 	0
0.143 	264.702 	0 	0
0.144 	264.724 	0 	0
0.145 	264.745 	0 	0
0.146 	264.765 	0 	0
0.147 	264.786 	0 	0
0.148 	264.807 	0 	0
0.149 	264.827 	0 	0
0.15 	264.848 	0 	0
0.151 	264.867 	0 	0
0.152 	264.887 	0 	0
0.153 	264.906 	0 	0
0.154 	264.925 	0 	0
0.155 	264.944 	0 	0
0.156 	264.962 	0 	0
0.157 	264.981 	0 	0
0.158 	264.999 	0 	0
0.159 	265.017 	0 	0
0.16 	265.035 	0 	0
0.161 	265.052 	0 	0
0.162 	265.069 	0 	0
0.163 	265.087 	0 	0
0.164 	265.104 	0 	0
0.165 	265.12 	0 	0
0.166 	265.137 	0 	0
0.167 	265.153 	0 	0
0.168 	265.169 	0 	0
0.169 	265.185 	0 	0
0.17 	265.201 	0 	0
0.171 	265.216 	0 	0
0.172 	265.231 	0 	0
0.173 	265.247 	0 	0
0.174 	265.261 	0 	0
0.175 	265.276 	0 	0
0.176 	265.291 	0 	0
0.177 	265.305 	0 	0
0.178 	265.32 	0 	0
0.179 	265.334 	0 	0
0.18 	265.347 	0 	0
0.181 	265.361 	0 	0
0.182 	265.375 	0 	0
0.183 	265.388 	0 	0
0.184 	265.402 	0 	0
0.185 	265.414 	0 	0
0.186 	265.428 	0 	0
0.187 	265.44 	0 	0
0.188 	265.452 	0 	0
0.189 	265.465 	0 	0
0.19 	265.477 	0 	0
0.191 	265.489 	0 	0
0.192 	265.501 	0 	0
0.193 	265.513 	0 	0
0.194 	265.525 	0 	0
0.195 	265.536 	0 	0
0.196 	265.548 	0 	0
0.197 	265.559 	0 	0
0.198 	265.571 	0 	0
0.199 	265.582 	0 	0
0.2 	265.592 	0 	0
0.201 	265.602 	0 	0
0.202 	265.614 	0 	0
0.203 	265.624 	0 	0
0.204 	265.634 	0 	0
0.205 	265.644 	0 	0
0.206 	265.655 	0 	0
0.207 	265.665 	0 	0
0.208 	265.675 	0 	0
0.209 	265.685 	0 	0
0.21 	265.694 	0 	0
0.211 	265.704 	0 	0
0.212 	265.713 	0 	0
0.213 	265.722 	0 	0
0.214 	265.732 	0 	0
0.215 	265.741 	0 	0
0.216 	265.751 	0 	0
0.217 	265.759 	0 	0
0.218 	265.767 	0 	0
0.219 	265.777 	0 	0
0.22 	265.786 	0 	0
0.221 	265.794 	0 	0
0.222 	265.803 	0 	0
0.223 	265.811 	0 	0
0.224 	265.819 	0 	0
0.225 	265.827 	0 	0
0.226 	265.836 	0 	0
0.227 	265.844 	0 	0
0.228 	265.851 	0 	0
0.229 	265.859 	0 	0
0.23 	265.867 	0 	0
0.231 	265.875 	0 	0
0.232 	265.883 	0 	0
0.233 	265.891 	0 	0
0.234 	265.898 	0 	0
0.235 	265.905 	0 	0
0.236 	265.913 	0 	0
0.237 	265.92 	0 	0
0.238 	265.927 	0 	0
0.239 	265.934 	0 	0
0.24 	265.941 	0 	0
0.241 	265.948 	0 	0
0.242 	265.956 	0 	0
0.243 	265.962 	0 	0
0.244 	265.97 	0 	0
0.245 	265.976 	0 	0
0.246 	265.984 	0 	0
0.247 	265.99 	0 	0
0.248 	265.996 	0 	0
0.249 	266.004 	0 	0
0.25 	266.01 	0 	0
0.251 	266.016 	0 	0
0.252 	266.023 	0 	0
0.253 	266.029 	0 	0
0.254 	266.036 	0 	0
0.255 	266.043 	0 	0
0.256 	266.049 	0 	0
0.257 	266.055 	0 	0
0.258 	266.062 	0 	0
0.259 	266.068 	0 	0
0.26 	266.074 	0 	0
0.261 	266.08 	0 	0
0.262 	266.086 	0 	0
0.263 	266.092 	0 	0
0.264 	266.098 	0 	0
0.265 	266.104 	0 	0
0.266 	266.11 	0 	0
0.267 	266.116 	0 	0
0.268 	266.122 	0 	0
0.269 	266.128 	0 	0
0.27 	266.134 	0 	0
0.271 	266.14 	0 	0
0.272 	266.146 	0 	0
0.273 	266.152 	0 	0
0.274 	266.158 	0 	0
0.275 	266.164 	0 	0
0.276 	266.169 	0 	0
0.277 	266.175 	0 	0
0.278 	266.181 	0 	0
0.279 	266.187 	0 	0
0.28 	266.192 	0 	0
0.281 	266.198 	0 	0
0.282 	266.204 	0 	0
0.283 	266.21 	0 	0
0.284 	266.216 	0 	0
0.285 	266.221 	0 	0
0.286 	266.227 	0 	0
0.287 	266.233 	0 	0
0.288 	266.238 	0 	0
0.289 	266.244 	0 	0
0.29 	266.25 	0 	0
0.291 	266.255 	0 	0
0.292 	266.261 	0 	0
0.293 	266.267 	0 	0
0.294 	266.273 	0 	0
0.295 	266.279 	0 	0
0.296 	266.284 	0 	0
0.297 	266.29 	0 	0
0.298 	266.296 	0 	0
0.299 	266.301 	0 	0
0.3 	266.307 	0 	0
0.301 	266.313 	0 	0
0.302 	266.319 	0 	0
0.303 	266.325 	0 	0
0.304 	266.331 	0 	0
0.305 	266.336 	0 	0
0.306 	266.342 	0 	0
0.307 	266.348 	0 	0
0.308 	266.354 	0 	0
0.309 	266.36 	0 	0
0.31 	266.366 	0 	0
0.311 	266.372 	0 	0
0.312 	266.378 	0 	0
0.313 	266.384 	0 	0
0.314 	266.39 	0 	0
0.315 	266.396 	0 	0
0.316 	266.402 	0 	0
0.317 	266.408 	0 	0
0.318 	266.414 	0 	0
0.319 	266.42 	0 	0
0.32 	266.426 	0 	0
0.321 	266.433 	0 	0
0.322 	266.439 	0 	0
0.323 	266.445 	0 	0
0.324 	266.451 	0 	0
0.325 	266.457 	0 	0
0.326 	266.464 	0 	0
0.327 	266.471 	0 	0
0.328 	266.477 	0 	0
0.329 	266.484 	0 	0
0.33 	266.49 	0 	0
0.331 	266.496 	0 	0
0.332 	266.503 	0 	0
0.333 	266.51 	0 	0
0.334 	266.516 	0 	0
0.335 	266.523 	0 	0
0.336 	266.529 	0 	0
0.337 	266.537 	0 	0
0.338 	266.543 	0 	0
0.339 	266.55 	0 	0
0.34 	266.558 	0 	0
0.341 	266.564 	0 	0
0.342 	266.572 	0 	0
0.343 	266.579 	0 	0
0.344 	266.586 	0 	0
0.345 	266.593 	0 	0
0.346 	266.601 	0 	0
0.347 	266.608 	0 	0
0.348 	266.615 	0 	0
0.349 	266.623 	0 	0
0.35 	266.63 	0 	0
0.351 	266.638 	0 	0
0.352 	266.645 	0 	0
0.353 	266.653 	0 	0
0.354 	266.66 	0 	0
0.355 	266.668 	0 	0
0.356 	266.676 	0 	0
0.357 	266.684 	0 	0
0.358 	266.692 	0 	0
0.359 	266.7 	0 	0
0.36 	266.708 	0 	0
0.361 	266.716 	0 	0
0.362 	266.724 	0 	0
0.363 	266.733 	0 	0
0.364 	266.741 	0 	0
0.365 	266.75 	0 	0
0.366 	266.758 	0 	0
0.367 	266.767 	0 	0
0.368 	266.775 	0 	0
0.369 	266.784 	0 	0
0.37 	266.793 	0 	0
0.371 	266.802 	0 	0
0.372 	266.81 	0 	0
0.373 	266.819 	0 	0
0.374 	266.829 	0 	0
0.375 	266.838 	0 	0
0.376 	266.847 	0 	0
0.377 	266.857 	0 	0
0.378 	266.866 	0 	0
0.379 	266.875 	0 	0
0.38 	266.885 	0 	0
0.381 	266.895 	0 	0
0.382 	266.905 	0 	0
0.383 	266.914 	0 	0
0.384 	266.924 	0 	0
0.385 	266.934 	0 	0
0.386 	266.945 	0 	0
0.387 	266.955 	0 	0
0.388 	266.965 	0 	0
0.389 	266.976 	0 	0
0.39 	266.986 	0 	0
0.391 	266.996 	0 	0
0.392 	267.007 	0 	0
0.393 	267.019 	0 	0
0.394 	267.029 	0 	0
0.395 	267.04 	0 	0
0.396 	267.051 	0 	0
0.397 	267.062 	0 	0
0.398 	267.073 	0 	0
0.399 	267.085 	0 	0
0.4 	267.096 	0 	0
0.401 	267.108 	0 	0
0.402 	267.12 	0 	0
0.403 	267.131 	0 	0
0.404 	267.143 	0 	0
0.405 	267.155 	0 	0
0.406 	267.167 	0 	0
0.407 	267.179 	0 	0
0.408 	267.192 	0 	0
0.409 	267.204 	0 	0
0.41 	267.216 	0 	0
0.411 	267.23 	0 	0
0.412 	267.243 	0 	0
0.413 	267.255 	0 	0
0.414 	267.268 	0 	0
0.415 	267.281 	0 	0
0.416 	267.294 	0 	0
0.417 	267.307 	0 	0
0.418 	267.321 	0 	0
0.419 	267.335 	0 	0
0.42 	267.348 	0 	0
0.421 	267.362 	0 	0
0.422 	267.376 	0 	0
0.423 	267.39 	0 	0
0.424 	267.404 	0 	0
0.425 	267.418 	0 	0
0.426 	267.433 	0 	0
0.427 	267.447 	0 	0
0.428 	267.462 	0 	0
0.429 	267.476 	0 	0
0.43 	267.492 	0 	0
0.431 	267.507 	0 	0
0.432 	267.522 	0 	0
0.433 	267.537 	0 	0
0.434 	267.553 	0 	0
0.435 	267.568 	0 	0
0.436 	267.584 	0 	0
0.437 	267.599 	0 	0
0.438 	267.615 	0 	0
0.439 	267.631 	0 	0
0.44 	267.648 	0 	0
0.441 	267.664 	0 	0
0.442 	267.68 	0 	0
0.443 	267.697 	0 	0
0.444 	267.713 	0 	0
0.445 	267.731 	0 	0
0.446 	267.747 	0 	0
0.447 	267.764 	0 	0
0.448 	267.782 	0 	0
0.449 	267.799 	0 	0
0.45 	267.816 	0 	0
0.451 	267.834 	0 	0
0.452 	267.852 	0 	0
0.453 	267.87 	0 	0
0.454 	267.888 	0 	0
0.455 	267.906 	0 	0
0.456 	267.924 	0 	0
0.457 	267.943 	0 	0
0.458 	267.962 	0 	0
0.459 	267.98 	0 	0
0.46 	268 	0 	0
0.461 	268.019 	0 	0
0.462 	268.038 	0 	0
0.463 	268.057 	0 	0
0.464 	268.077 	0 	0
0.465 	268.096 	0 	0
0.466 	268.116 	0 	0
0.467 	268.136 	0 	0
0.468 	268.156 	0 	0
0.469 	268.176 	0 	0
0.47 	268.197 	0 	0
0.471 	268.217 	0 	0
0.472 	268.237 	0 	0
0.473 	268.259 	0 	0
0.474 	268.279 	0 	0
0.475 	268.3 	0 	0
0.476 	268.322 	0 	0
0.477 	268.344 	0 	0
0.478 	268.365 	0 	0
0.479 	268.387 	0 	0
0.48 	268.409 	0 	0
0.481 	268.43 	0 	0
0.482 	268.453 	0 	0
0.483 	268.475 	0 	0
0.484 	268.498 	0 	0
0.485 	268.52 	0 	0
0.486 	268.543 	0 	0
0.487 	268.565 	0 	0
0.488 	268.589 	0 	0
0.489 	268.611 	0 	0
0.49 	268.635 	0 	0
0.491 	268.659 	0 	0
0.492 	268.682 	0 	0
0.493 	268.706 	0 	0
0.494 	268.73 	0 	0
0.495 	268.754 	0 	0
0.496 	268.779 	0 	0
0.497 	268.803 	0 	0
0.498 	268.827 	0 	0
0.499 	268.852 	0 	0
0.5 	268.876 	0 	0
0.501 	268.901 	0 	0
0.502 	268.927 	0 	0
0.503 	268.952 	0 	0
0.504 	268.978 	0 	0
0.505 	269.003 	0 	0
0.506 	269.029 	0 	0
0.507 	269.055 	0 	0
0.508 	269.081 	0 	0
0.509 	269.107 	0 	0
0.51 	269.133 	0 	0
0.511 	269.159 	0 	0
0.512 	269.187 	0 	0
0.513 	269.213 	0 	0
0.514 	269.24 	0 	0
0.515 	269.266 	0 	0
0.516 	269.294 	0 	0
0.517 	269.322 	0 	0
0.518 	269.349 	0 	0
0.519 	269.376 	0 	0
0.52 	269.404 	0 	0
0.521 	269.432 	0 	0
0.522 	269.46 	0 	0
0.523 	269.488 	0 	0
0.524 	269.516 	0 	0
0.525 	269.545 	0 	0
0.526 	269.574 	0 	0
0.527 	269.602 	0 	0
0.528 	269.631 	0 	0
0.529 	269.659 	0 	0
0.53 	269.689 	0 	0
0.531 	269.719 	0 	0
0.532 	269.747 	0 	0
0.533 	269.777 	0 	0
0.534 	269.807 	0 	0
0.535 	269.837 	0 	0
0.536 	269.866 	0 	0
0.537 	269.896 	0 	0
0.538 	269.927 	0 	0
0.539 	269.957 	0 	0
0.54 	269.987 	0 	0
0.541 	270.017 	0 	0
0.542 	270.049 	0 	0
0.543 	270.079 	0 	0
0.544 	270.111 	0 	0
0.545 	270.141 	0 	0
0.546 	270.173 	0 	0
0.547 	270.203 	0 	0
0.548 	270.235 	0 	0
0.549 	270.266 	0 	0
0.55 	270.298 	0 	0
0.551 	270.33 	0 	0
0.552 	270.361 	0 	0
0.553 	270.393 	0 	0
0.554 	270.425 	0 	0
0.555 	270.458 	0 	0
0.556 	270.49 	0 	0
0.557 	270.522 	0 	0
0.558 	270.555 	0 	0
0.559 	270.587 	0 	0
0.56 	270.62 	0 	0
0.561 	270.653 	0 	0
0.562 	270.685 	0 	0
0.563 	270.719 	0 	0
0.564 	270.752 	0 	0
0.565 	270.786 	0 	0
0.566 	270.818 	0 	0
0.567 	270.852 	0 	0
0.568 	270.885 	0 	0
0.569 	270.919 	0 	0
0.57 	270.952 	0 	0
0.571 	270.986 	0 	0
0.572 	271.02 	0 	0
0.573 	271.054 	0 	0
0.574 	271.088 	0 	0
0.575 	271.122 	0 	0
0.576 	271.156 	0 	0
0.577 	271.191 	0 	0
0.578 	271.225 	0 	0
0.579 	271.26 	0 	0
0.58 	271.294 	0 	0
0.581 	271.328 	0 	0
0.582 	271.363 	0 	0
0.583 	271.397 	0 	0
0.584 	271.433 	0 	0
0.585 	271.467 	0 	0
0.586 	271.502 	0 	0
0.587 	271.538 	0 	0
0.588 	271.572 	0 	0
0.589 	271.607 	0 	0
0.59 	271.643 	0 	0
0.591 	271.677 	0 	0
0.592 	271.713 	0 	0
0.593 	271.749 	0 	0
0.594 	271.784 	0 	0
0.595 	271.819 	0 	0
0.596 	271.855 	0 	0
0.597 	271.89 	0 	0
0.598 	271.925 	0 	0
0.599 	271.961 	0 	0
0.6 	271.996 	0 	0
0.601 	272.032 	0 	0
0.602 	272.068 	0 	0
0.603 	272.104 	0 	0
0.604 	272.139 	0 	0
0.605 	272.175 	0 	0
0.606 	272.211 	0 	0
0.607 	272.247 	0 	0
0.608 	272.283 	0 	0
0.609 	272.319 	0 	0
0.61 	272.355 	0 	0
0.611 	272.39 	0 	0
0.612 	272.426 	0 	0
0.613 	272.462 	0 	0
0.614 	272.498 	0 	0
0.615 	272.534 	0 	0
0.616 	272.57 	0 	0
0.617 	272.606 	0 	0
0.618 	272.642 	0 	0
0.619 	272.678 	0 	0
0.62 	272.715 	0 	0
0.621 	272.751 	0 	0
0.622 	272.787 	0 	0
0.623 	272.823 	0 	0
0.624 	272.859 	0 	0
0.625 	272.895 	0 	0
0.626 	272.931 	0 	0
0.627 	272.967 	0 	0
0.628 	273.003 	0 	0
0.629 	273.039 	0 	0
0.63 	273.075 	0 	0
0.631 	273.11 	0 	0
0.632 	273.146 	0 	0
0.633 	273.182 	0 	0
0.634 	273.218 	0 	0
0.635 	273.254 	0 	0
0.636 	273.29 	0 	0
0.637 	273.326 	0 	0
0.638 	273.361 	0 	0
0.639 	273.397 	0 	0
0.64 	273.433 	0 	0
0.641 	273.468 	0 	0
0.642 	273.504 	0 	0
0.643 	273.539 	0 	0
0.644 	273.575 	0 	0
0.645 	273.61 	0 	0
0.646 	273.646 	0 	0
0.647 	273.681 	0 	0
0.648 	273.717 	0 	0
0.649 	273.751 	0 	0
0.65 	273.786 	0 	0
0.651 	273.822 	0 	0
0.652 	273.857 	0 	0
0.653 	273.893 	0 	0
0.654 	273.927 	0 	0
0.655 	273.962 	0 	0
0.656 	273.996 	0 	0
0.657 	274.031 	0 	0
0.658 	274.067 	0 	0
0.659 	274.101 	0 	0
0.66 	274.135 	0 	0
0.661 	274.17 	0 	0
0.662 	274.204 	0 	0
0.663 	274.239 	0 	0
0.664 	274.273 	0 	0
0.665 	274.307 	0 	0
0.666 	274.341 	0 	0
0.667 	274.375 	0 	0
0.668 	274.409 	0 	0
0.669 	274.442 	0 	0
0.67 	274.476 	0 	0
0.671 	274.51 	0 	0
0.672 	274.543 	0 	0
0.673 	274.576 	0 	0
0.674 	274.61 	0 	0
0.675 	274.644 	0 	0
0.676 	274.677 	0 	0
0.677 	274.709 	0 	0
0.678 	274.743 	0 	0
0.679 	274.775 	0 	0
0.68 	274.808 	0 	0
0.681 	274.84 	0 	0
0.682 	274.873 	0 	0
0.683 	274.905 	0 	0
0.684 	274.937 	0 	0
0.685 	274.969 	0 	0
0.686 	275.001 	0 	0
0.687 	275.033 	0 	0
0.688 	275.065 	0 	0
0.689 	275.096 	0 	0
0.69 	275.128 	0 	0
0.691 	275.159 	0 	0
0.692 	275.191 	0 	0
0.693 	275.221 	0 	0
0.694 	275.252 	0 	0
0.695 	275.284 	0 	0
0.696 	275.314 	0 	0
0.697 	275.344 	0 	0
0.698 	275.375 	0 	0
0.699 	275.405 	0 	0
0.7 	275.435 	0 	0
0.701 	275.465 	0 	0
0.702 	275.495 	0 	0
0.703 	275.525 	0 	0
0.704 	275.555 	0 	0
0.705 	275.584 	0 	0
0.706 	275.614 	0 	0
0.707 	275.642 	0 	0
0.708 	275.671 	0 	0
0.709 	275.7 	0 	0
0.71 	275.729 	0 	0
0.711 	275.757 	0 	0
0.712 	275.786 	0 	0
0.713 	275.814 	0 	0
0.714 	275.842 	0 	0
0.715 	275.87 	0 	0
0.716 	275.898 	0 	0
0.717 	275.925 	0 	0
0.718 	275.952 	0 	0
0.719 	275.979 	0 	0
0.72 	276.006 	0 	0
0.721 	276.034 	0 	0
0.722 	276.06 	0 	0
0.723 	276.087 	0 	0
0.724 	276.113 	0 	0
0.725 	276.139 	0 	0
0.726 	276.165 	0 	0
0.727 	276.191 	0 	0
0.728 	276.216 	0 	0
0.729 	276.242 	0 	0
0.73 	276.267 	0 	0
0.731 	276.293 	0 	0
0.732 	276.317 	0 	0
0.733 	276.342 	0 	0
0.734 	276.367 	0 	0
0.735 	276.392 	0 	0
0.736 	276.416 	0 	0
0.737 	276.44 	0 	0
0.738 	276.464 	0 	0
0.739 	276.487 	0 	0
0.74 	276.51 	0 	0
0.741 	276.534 	0 	0
0.742 	276.557 	0 	0
0.743 	276.58 	0 	0
0.744 	276.603 	0 	0
0.745 	276.625 	0 	0
0.746 	276.648 	0 	0
0.747 	276.67 	0 	0
0.748 	276.692 	0 	0
0.749 	276.714 	0 	0
0.75 	276.735 	0 	0
0.751 	276.756 	0 	0
0.752 	276.778 	0 	0
0.753 	276.798 	0 	0
0.754 	276.82 	0 	0
0.755 	276.84 	0 	0
0.756 	276.861 	0 	0
0.757 	276.881 	0 	0
0.758 	276.901 	0 	0
0.759 	276.921 	0 	0
0.76 	276.94 	0 	0
0.761 	276.959 	0 	0
0.762 	276.978 	0 	0
0.763 	276.998 	0 	0
0.764 	277.017 	0 	0
0.765 	277.035 	0 	0
0.766 	277.053 	0 	0
0.767 	277.072 	0 	0
0.768 	277.09 	0 	0
0.769 	277.107 	0 	0
0.77 	277.125 	0 	0
0.771 	277.143 	0 	0
0.772 	277.159 	0 	0
0.773 	277.177 	0 	0
0.774 	277.193 	0 	0
0.775 	277.21 	0 	0
0.776 	277.226 	0 	0
0.777 	277.242 	0 	0
0.778 	277.258 	0 	0
0.779 	277.274 	0 	0
0.78 	277.289 	0 	0
0.781 	277.305 	0 	0
0.782 	277.32 	0 	0
0.783 	277.334 	0 	0
0.784 	277.35 	0 	0
0.785 	277.364 	0 	0
0.786 	277.378 	0 	0
0.787 	277.392 	0 	0
0.788 	277.406 	0 	0
0.789 	277.419 	0 	0
0.79 	277.433 	0 	0
0.791 	277.447 	0 	0
0.792 	277.459 	0 	0
0.793 	277.471 	0 	0
0.794 	277.485 	0 	0
0.795 	277.497 	0 	0
0.796 	277.509 	0 	0
0.797 	277.521 	0 	0
0.798 	277.533 	0 	0
0.799 	277.544 	0 	0
0.8 	277.555 	0 	0
0.801 	277.567 	0 	0
0.802 	277.577 	0 	0
0.803 	277.588 	0 	0
0.804 	277.599 	0 	0
0.805 	277.609 	0 	0
0.806 	277.619 	0 	0
0.807 	277.628 	0 	0
0.808 	277.638 	0 	0
0.809 	277.647 	0 	0
0.81 	277.656 	0 	0
0.811 	277.666 	0 	0
0.812 	277.674 	0 	0
0.813 	277.683 	0 	0
0.814 	277.691 	0 	0
0.815 	277.699 	0 	0
0.816 	277.707 	0 	0
0.817 	277.715 	0 	0
0.818 	277.722 	0 	0
0.819 	277.73 	0 	0
0.82 	277.737 	0 	0
0.821 	277.744 	0 	0
0.822 	277.75 	0 	0
0.823 	277.757 	0 	0
0.824 	277.763 	0 	0
0.825 	277.769 	0 	0
0.826 	277.775 	0 	0
0.827 	277.781 	0 	0
0.828 	277.786 	0 	0
0.829 	277.791 	0 	0
0.83 	277.796 	0 	0
0.831 	277.801 	0 	0
0.832 	277.806 	0 	0
0.833 	277.81 	0 	0
0.834 	277.815 	0 	0
0.835 	277.818 	0 	0
0.836 	277.822 	0 	0
0.837 	277.826 	0 	0
0.838 	277.829 	0 	0
0.839 	277.833 	0 	0
0.84 	277.835 	0 	0
0.841 	277.838 	0 	0
0.842 	277.841 	0 	0
0.843 	277.843 	0 	0
0.844 	277.845 	0 	0
0.845 	277.847 	0 	0
0.846 	277.849 	0 	0
0.847 	277.851 	0 	0
0.848 	277.852 	0 	0
0.849 	277.853 	0 	0
0.85 	277.855 	0 	0
0.851 	277.855 	0 	0
0.852 	277.856 	0 	0
0.853 	277.856 	0 	0
0.854 	277.856 	0 	0
0.855 	277.856 	0 	0
0.856 	277.856 	0 	0
0.857 	277.856 	0 	0
0.858 	277.855 	0 	0
0.859 	277.854 	0 	0
0.86 	277.853 	0 	0
0.861 	277.852 	0 	0
0.862 	277.851 	0 	0
0.863 	277.849 	0 	0
0.864 	277.847 	0 	0
0.865 	277.845 	0 	0
0.866 	277.843 	0 	0
0.867 	277.841 	0 	0
0.868 	277.839 	0 	0
0.869 	277.836 	0 	0
0.87 	277.832 	0 	0
0.871 	277.829 	0 	0
0.872 	277.827 	0 	0
0.873 	277.823 	0 	0
0.874 	277.82 	0 	0
0.875 	277.816 	0 	0
0.876 	277.812 	0 	0
0.877 	277.808 	0 	0
0.878 	277.803 	0 	0
0.879 	277.798 	0 	0
0.88 	277.794 	0 	0
0.881 	277.789 	0 	0
0.882 	277.784 	0 	0
0.883 	277.779 	0 	0
0.884 	277.774 	0 	0
0.885 	277.768 	0 	0
0.886 	277.762 	0 	0
0.887 	277.756 	0 	0
0.888 	277.75 	0 	0
0.889 	277.744 	0 	0
0.89 	277.737 	0 	0
0.891 	277.731 	0 	0
0.892 	277.723 	0 	0
0.893 	277.716 	0 	0
0.894 	277.71 	0 	0
0.895 	277.702 	0 	0
0.896 	277.695 	0 	0
0.897 	277.687 	0 	0
0.898 	277.679 	0 	0
0.899 	277.671 	0 	0
0.9 	277.663 	0 	0
0.901 	277.655 	0 	0
0.902 	277.647 	0 	0
0.903 	277.637 	0 	0
0.904 	277.629 	0 	0
0.905 	277.62 	0 	0
0.906 	277.611 	0 	0
0.907 	277.601 	0 	0
0.908 	277.592 	0 	0
0.909 	277.582 	0 	0
0.91 	277.573 	0 	0
0.911 	277.563 	0 	0
0.912 	277.553 	0 	0
0.913 	277.543 	0 	0
0.914 	277.532 	0 	0
0.915 	277.522 	0 	0
0.916 	277.51 	0 	0
0.917 	277.5 	0 	0
0.918 	277.489 	0 	0
0.919 	277.477 	0 	0
0.92 	277.466 	0 	0
0.921 	277.455 	0 	0
0.922 	277.443 	0 	0
0.923 	277.432 	0 	0
0.924 	277.42 	0 	0
0.925 	277.408 	0 	0
0.926 	277.396 	0 	0
0.927 	277.384 	0 	0
0.928 	277.371 	0 	0
0.929 	277.358 	0 	0
0.93 	277.346 	0 	0
0.931 	277.332 	0 	0
0.932 	277.32 	0 	0
0.933 	277.307 	0 	0
0.934 	277.293 	0 	0
0.935 	277.28 	0 	0
0.936 	277.266 	0 	0
0.937 	277.252 	0 	0
0.938 	277.239 	0 	0
0.939 	277.225 	0 	0
0.94 	277.211 	0 	0
0.941 	277.197 	0 	0
0.942 	277.182 	0 	0
0.943 	277.167 	0 	0
0.944 	277.153 	0 	0
0.945 	277.139 	0 	0
0.946 	277.123 	0 	0
0.947 	277.108 	0 	0
0.948 	277.093 	0 	0
0.949 	277.078 	0 	0
0.95 	277.062 	0 	0
0.951 	277.047 	0 	0
0.952 	277.031 	0 	0
0.953 	277.016 	0 	0
0.954 	277 	0 	0
0.955 	276.984 	0 	0
0.956 	276.968 	0 	0
0.957 	276.952 	0 	0
0.958 	276.935 	0 	0
0.959 	276.919 	0 	0
0.96 	276.903 	0 	0
0.961 	276.886 	0 	0
0.962 	276.869 	0 	0
0.963 	276.851 	0 	0
0.964 	276.835 	0 	0
0.965 	276.817 	0 	0
0.966 	276.8 	0 	0
0.967 	276.784 	0 	0
0.968 	276.766 	0 	0
0.969 	276.748 	0 	0
0.97 	276.731 	0 	0
0.971 	276.713 	0 	0
0.972 	276.695 	0 	0
0.973 	276.677 	0 	0
0.974 	276.659 	0 	0
0.975 	276.641 	0 	0
0.976 	276.623 	0 	0
0.977 	276.604 	0 	0
0.978 	276.586 	0 	0
0.979 	276.567 	0 	0
0.98 	276.548 	0 	0
0.981 	276.53 	0 	0
0.982 	276.511 	0 	0
0.983 	276.493 	0 	0
0.984 	276.474 	0 	0
0.985 	276.454 	0 	0
0.986 	276.435 	0 	0
0.987 	276.416 	0 	0
0.988 	276.396 	0 	0
0.989 	276.377 	0 	0
0.99 	276.357 	0 	0
0.991 	276.337 	0 	0
0.992 	276.317 	0 	0
0.993 	276.298 	0 	0
0.994 	276.278 	0 	0
0.995 	276.258 	0 	0
0.996 	276.238 	0 	0
0.997 	276.218 	0 	0
0.998 	276.197 	0 	0
0.999 	276.177 	0 	0
1 	276.157 	0 	0
1.001 	276.136 	0 	0
1.002 	276.115 	0 	0
1.003 	276.095 	0 	0
1.004 	276.075 	0 	0
1.005 	276.053 	0 	0
1.006 	276.033 	0 	0
1.007 	276.011 	0 	0
1.008 	275.99 	0 	0
1.009 	275.97 	0 	0
1.01 	275.948 	0 	0
1.011 	275.927 	0 	0
1.012 	275.907 	0 	0
1.013 	275.885 	0 	0
1.014 	275.864 	0 	0
1.015 	275.842 	0 	0
1.016 	275.821 	0 	0
1.017 	275.799 	0 	0
1.018 	275.777 	0 	0
1.019 	275.755 	0 	0
1.02 	275.734 	0 	0
1.021 	275.712 	0 	0
1.022 	275.69 	0 	0
1.023 	275.668 	0 	0
1.024 	275.646 	0 	0
1.025 	275.624 	0 	0
1.026 	275.602 	0 	0
1.027 	275.58 	0 	0
1.028 	275.558 	0 	0
1.029 	275.535 	0 	0
1.03 	275.513 	0 	0
1.031 	275.491 	0 	0
1.032 	275.468 	0 	0
1.033 	275.446 	0 	0
1.034 	275.423 	0 	0
1.035 	275.4 	0 	0
1.036 	275.377 	0 	0
1.037 	275.355 	0 	0
1.038 	275.332 	0 	0
1.039 	275.31 	0 	0
1.04 	275.286 	0 	0
1.041 	275.264 	0 	0
1.042 	275.24 	0 	0
1.043 	275.217 	0 	0
1.044 	275.195 	0 	0
1.045 	275.171 	0 	0
1.046 	275.149 	0 	0
1.047 	275.125 	0 	0
1.048 	275.102 	0 	0
1.049 	275.079 	0 	0
1.05 	275.056 	0 	0
1.051 	275.033 	0 	0
1.052 	275.01 	0 	0
1.053 	274.986 	0 	0
1.054 	274.963 	0 	0
1.055 	274.94 	0 	0
1.056 	274.916 	0 	0
1.057 	274.892 	0 	0
1.058 	274.869 	0 	0
1.059 	274.846 	0 	0
1.06 	274.822 	0 	0
1.061 	274.798 	0 	0
1.062 	274.774 	0 	0
1.063 	274.751 	0 	0
1.064 	274.727 	0 	0
1.065 	274.703 	0 	0
1.066 	274.68 	0 	0
