0.193 	266.587 	0 	0
0.194 	266.615 	0 	0
0.195 	266.646 	0 	0
0.196 	266.678 	0 	0
0.197 	266.713 	0 	0
0.198 	266.75 	0 	0
0.199 	266.788 	0 	0
0.2 	266.829 	0 	0
0.201 	266.872 	0 	0
0.202 	266.917 	0 	0
0.203 	266.965 	0 	0
0.204 	267.015 	0 	0
0.205 	267.067 	0 	0
0.206 	267.122 	0 	0
0.207 	267.179 	0 	0
0.208 	267.24 	0 	0
0.209 	267.303 	0 	0
0.21 	267.368 	0 	0
0.211 	267.436 	0 	0
0.212 	267.506 	0 	0
0.213 	267.579 	0 	0
0.214 	267.656 	0 	0
0.215 	267.734 	0 	0
0.216 	267.814 	0 	0
0.217 	267.898 	0 	0
0.218 	267.983 	0 	0
0.219 	268.071 	0 	0
0.22 	268.161 	0 	0
0.221 	268.254 	0 	0
0.222 	268.347 	0 	0
0.223 	268.443 	0 	0
0.224 	268.541 	0 	0
0.225 	268.642 	0 	0
0.226 	268.743 	0 	0
0.227 	268.846 	0 	0
0.228 	268.95 	0 	0
0.229 	269.055 	0 	0
0.23 	269.161 	0 	0
0.231 	269.268 	0 	0
0.232 	269.375 	0 	0
0.233 	269.483 	0 	0
0.234 	269.591 	0 	0
0.235 	269.699 	0 	0
0.236 	269.807 	0 	0
0.237 	269.914 	0 	0
0.238 	270.022 	0 	0
0.239 	270.128 	0 	0
0.24 	270.234 	0 	0
0.241 	270.338 	0 	0
0.242 	270.441 	0 	0
0.243 	270.543 	0 	0
0.244 	270.643 	0 	0
0.245 	270.741 	0 	0
0.246 	270.838 	0 	0
0.247 	270.933 	0 	0
0.248 	271.025 	0 	0
0.249 	271.115 	0 	0
0.25 	271.203 	0 	0
0.251 	271.288 	0 	0
0.252 	271.37 	0 	0
0.253 	271.449 	0 	0
0.254 	271.526 	0 	0
0.255 	271.6 	0 	0
0.256 	271.67 	0 	0
0.257 	271.737 	0 	0
0.258 	271.802 	0 	0
0.259 	271.863 	0 	0
0.26 	271.919 	0 	0
0.261 	271.973 	0 	0
0.262 	272.024 	0 	0
0.263 	272.072 	0 	0
0.264 	272.115 	0 	0
0.265 	272.155 	0 	0
0.266 	272.192 	0 	0
0.267 	272.225 	0 	0
0.268 	272.255 	0 	0
0.269 	272.28 	0 	0
0.27 	272.303 	0 	0
0.271 	272.322 	0 	0
0.272 	272.338 	0 	0
0.273 	272.35 	0 	0
0.274 	272.359 	0 	0
0.275 	272.364 	0 	0
0.276 	272.366 	0 	0
0.277 	272.365 	0 	0
0.278 	272.361 	0 	0
0.279 	272.353 	0 	0
0.28 	272.343 	0 	0
0.281 	272.329 	0 	0
0.282 	272.313 	0 	0
0.283 	272.294 	0 	0
0.284 	272.272 	0 	0
0.285 	272.246 	0 	0
0.286 	272.219 	0 	0
0.287 	272.188 	0 	0
0.288 	272.156 	0 	0
0.289 	272.12 	0 	0
0.29 	272.082 	0 	0
0.291 	272.043 	0 	0
0.292 	272.001 	0 	0
0.293 	271.957 	0 	0
0.294 	271.91 	0 	0
0.295 	271.861 	0 	0
0.296 	271.812 	0 	0
0.297 	271.76 	0 	0
0.298 	271.705 	0 	0
0.299 	271.65 	0 	0
0.3 	271.593 	0 	0
0.301 	271.534 	0 	0
0.302 	271.475 	0 	0
0.303 	271.413 	0 	0
0.304 	271.351 	0 	0
0.305 	271.287 	0 	0
0.306 	271.222 	0 	0
0.307 	271.156 	0 	0
0.308 	271.089 	0 	0
0.309 	271.022 	0 	0
0.31 	270.953 	0 	0
0.311 	270.884 	0 	0
0.312 	270.814 	0 	0
0.313 	270.744 	0 	0
0.314 	270.673 	0 	0
0.315 	270.601 	0 	0
0.316 	270.53 	0 	0
0.317 	270.457 	0 	0
0.318 	270.385 	0 	0
0.319 	270.312 	0 	0
0.32 	270.24 	0 	0
0.321 	270.167 	0 	0
0.322 	270.094 	0 	0
0.323 	270.022 	0 	0
0.324 	269.948 	0 	0
0.325 	269.876 	0 	0
0.326 	269.804 	0 	0
0.327 	269.732 	0 	0
0.328 	269.66 	0 	0
0.329 	269.589 	0 	0
0.33 	269.518 	0 	0
0.331 	269.447 	0 	0
0.332 	269.376 	0 	0
0.333 	269.306 	0 	0
0.334 	269.236 	0 	0
0.335 	269.168 	0 	0
0.336 	269.1 	0 	0
0.337 	269.032 	0 	0
0.338 	268.965 	0 	0
0.339 	268.899 	0 	0
0.34 	268.834 	0 	0
0.341 	268.769 	0 	0
0.342 	268.706 	0 	0
0.343 	268.642 	0 	0
0.344 	268.58 	0 	0
0.345 	268.519 	0 	0
0.346 	268.458 	0 	0
0.347 	268.398 	0 	0
0.348 	268.339 	0 	0
0.349 	268.281 	0 	0
0.35 	268.224 	0 	0
0.351 	268.168 	0 	0
0.352 	268.112 	0 	0
0.353 	268.058 	0 	0
0.354 	268.005 	0 	0
0.355 	267.952 	0 	0
0.356 	267.9 	0 	0
0.357 	267.85 	0 	0
0.358 	267.8 	0 	0
0.359 	267.752 	0 	0
0.36 	267.704 	0 	0
0.361 	267.658 	0 	0
0.362 	267.613 	0 	0
0.363 	267.568 	0 	0
0.364 	267.524 	0 	0
0.365 	267.482 	0 	0
0.366 	267.441 	0 	0
0.367 	267.399 	0 	0
0.368 	267.36 	0 	0
0.369 	267.321 	0 	0
0.37 	267.283 	0 	0
0.371 	267.246 	0 	0
0.372 	267.21 	0 	0
0.373 	267.175 	0 	0
0.374 	267.141 	0 	0
0.375 	267.108 	0 	0
0.376 	267.076 	0 	0
0.377 	267.045 	0 	0
0.378 	267.013 	0 	0
0.379 	266.983 	0 	0
0.38 	266.955 	0 	0
0.381 	266.927 	0 	0
0.382 	266.9 	0 	0
0.383 	266.873 	0 	0
0.384 	266.847 	0 	0
0.385 	266.823 	0 	0
0.386 	266.799 	0 	0
0.387 	266.775 	0 	0
0.388 	266.753 	0 	0
0.389 	266.731 	0 	0
0.39 	266.711 	0 	0
0.391 	266.69 	0 	0
0.392 	266.671 	0 	0
0.393 	266.651 	0 	0
0.394 	266.633 	0 	0
0.395 	266.616 	0 	0
0.396 	266.599 	0 	0
0.397 	266.582 	0 	0
0.398 	266.566 	0 	0
0.399 	266.55 	0 	0
0.4 	266.536 	0 	0
0.401 	266.522 	0 	0
0.402 	266.508 	0 	0
0.403 	266.495 	0 	0
0.404 	266.483 	0 	0
0.405 	266.471 	0 	0
0.406 	266.459 	0 	0
0.407 	266.448 	0 	0
0.408 	266.438 	0 	0
0.409 	266.428 	0 	0
0.41 	266.418 	0 	0
0.411 	266.409 	0 	0
0.412 	266.4 	0 	0
0.413 	266.392 	0 	0
0.414 	266.383 	0 	0
0.415 	266.375 	0 	0
0.416 	266.369 	0 	0
0.417 	266.361 	0 	0
0.418 	266.355 	0 	0
0.419 	266.348 	0 	0
0.42 	266.342 	0 	0
0.421 	266.337 	0 	0
0.422 	266.331 	0 	0
0.423 	266.325 	0 	0
0.424 	266.321 	0 	0
0.425 	266.317 	0 	0
0.426 	266.312 	0 	0
0.427 	266.308 	0 	0
0.428 	266.304 	0 	0
0.429 	266.3 	0 	0
0.43 	266.297 	0 	0
0.431 	266.294 	0 	0
0.432 	266.29 	0 	0
0.433 	266.288 	0 	0
0.434 	266.286 	0 	0
0.435 	266.283 	0 	0
0.436 	266.28 	0 	0
0.437 	266.278 	0 	0
0.438 	266.276 	0 	0
0.439 	266.274 	0 	0
0.44 	266.273 	0 	0
0.441 	266.272 	0 	0
0.442 	266.27 	0 	0
0.443 	266.268 	0 	0
0.444 	266.267 	0 	0
0.445 	266.267 	0 	0
0.446 	266.265 	0 	0
0.447 	266.264 	0 	0
0.448 	266.264 	0 	0
0.449 	266.263 	0 	0
0.45 	266.262 	0 	0
0.451 	266.262 	0 	0
0.452 	266.262 	0 	0
0.453 	266.261 	0 	0
0.454 	266.261 	0 	0
0.455 	266.261 	0 	0
0.456 	266.261 	0 	0
0.457 	266.261 	0 	0
0.458 	266.261 	0 	0
0.459 	266.261 	0 	0
0.46 	266.261 	0 	0
0.461 	266.261 	0 	0
0.462 	266.262 	0 	0
0.463 	266.262 	0 	0
0.464 	266.262 	0 	0
0.465 	266.262 	0 	0
0.466 	266.263 	0 	0
0.467 	266.264 	0 	0
0.468 	266.264 	0 	0
0.469 	266.264 	0 	0
0.47 	266.265 	0 	0
0.471 	266.266 	0 	0
0.472 	266.266 	0 	0
0.473 	266.267 	0 	0
0.474 	266.267 	0 	0
0.475 	266.269 	0 	0
0.476 	266.269 	0 	0
0.477 	266.27 	0 	0
0.478 	266.271 	0 	0
0.479 	266.272 	0 	0
0.48 	266.273 	0 	0
0.481 	266.274 	0 	0
0.482 	266.274 	0 	0
0.483 	266.276 	0 	0
0.484 	266.276 	0 	0
0.485 	266.278 	0 	0
0.486 	266.279 	0 	0
0.487 	266.279 	0 	0
0.488 	266.281 	0 	0
0.489 	266.281 	0 	0
0.49 	266.283 	0 	0
0.491 	266.284 	0 	0
0.492 	266.285 	0 	0
0.493 	266.286 	0 	0
0.494 	266.286 	0 	0
0.495 	266.288 	0 	0
0.496 	266.289 	0 	0
0.497 	266.289 	0 	0
0.498 	266.291 	0 	0
0.499 	266.291 	0 	0
0.5 	266.293 	0 	0
0.501 	266.293 	0 	0
0.502 	266.294 	0 	0
0.503 	266.296 	0 	0
0.504 	266.297 	0 	0
0.505 	266.298 	0 	0
0.506 	266.298 	0 	0
0.507 	266.299 	0 	0
0.508 	266.3 	0 	0
0.509 	266.301 	0 	0
0.51 	266.302 	0 	0
0.511 	266.303 	0 	0
0.512 	266.303 	0 	0
0.513 	266.303 	0 	0
0.514 	266.303 	0 	0
0.515 	266.303 	0 	0
0.516 	266.303 	0 	0
0.517 	266.303 	0 	0
0.518 	266.302 	0 	0
0.519 	266.301 	0 	0
0.52 	266.299 	0 	0
0.521 	266.297 	0 	0
0.522 	266.294 	0 	0
0.523 	266.291 	0 	0
0.524 	266.288 	0 	0
0.525 	266.283 	0 	0
0.526 	266.277 	0 	0
0.527 	266.27 	0 	0
0.528 	266.262 	0 	0
0.529 	266.251 	0 	0
0.53 	266.24 	0 	0
0.531 	266.226 	0 	0
0.532 	266.21 	0 	0
0.533 	266.191 	0 	0
0.534 	266.168 	0 	0
0.535 	266.141 	0 	0
0.536 	266.111 	0 	0
0.537 	266.075 	0 	0
0.538 	266.032 	0 	0
0.539 	265.982 	0 	0
0.54 	265.925 	0 	0
0.541 	265.858 	0 	0
0.542 	265.781 	0 	0
0.543 	265.691 	0 	0
0.544 	265.587 	0 	0
0.545 	265.465 	0 	0
0.546 	265.325 	0 	0
0.547 	265.161 	0 	0
0.548 	264.972 	0 	0
0.549 	264.754 	0 	0
0.55 	264.501 	0 	0
0.551 	264.209 	0 	0
0.552 	263.871 	0 	0
0.553 	263.482 	0 	0
0.554 	263.032 	0 	0
0.555 	262.514 	0 	0
0.556 	261.917 	0 	0
0.557 	261.232 	0 	0
0.558 	260.444 	0 	0
0.559 	259.542 	0 	0
0.56 	258.509 	0 	0
0.561 	257.329 	0 	0
0.562 	255.983 	0 	0
0.563 	254.452 	0 	0
0.564 	252.714 	0 	0
0.565 	250.75 	0 	0
0.566 	248.534 	0 	0
0.567 	246.044 	0 	0
0.568 	243.258 	0 	0
0.569 	240.154 	0 	0
0.57 	236.712 	0 	0
0.571 	232.914 	0 	0
0.572 	228.746 	0 	0
0.573 	224.199 	0 	0
0.574 	219.267 	0 	0
0.575 	213.954 	0 	0
0.576 	208.267 	0 	0
0.577 	202.221 	0 	0
0.578 	195.839 	0 	0
0.579 	189.149 	0 	0
0.58 	182.185 	0 	0
0.581 	174.988 	0 	0
0.582 	167.6 	0 	0
0.583 	160.068 	0 	0
0.584 	152.442 	0 	0
0.585 	144.77 	0 	0
0.586 	137.101 	0 	0
0.587 	129.481 	0 	0
0.588 	121.954 	0 	0
0.589 	114.562 	0 	0
0.59 	107.34 	0 	0
0.591 	100.323 	0 	0
0.592 	93.5371 	0 	0
0.593 	87.0063 	0 	0
0.594 	80.7493 	0 	0
0.595 	74.7806 	0 	0
0.596 	69.1099 	0 	0
0.597 	63.7434 	0 	0
0.598 	58.6835 	0 	0
0.599 	53.9293 	0 	0
0.6 	49.477 	0 	0
0.601 	45.3204 	0 	0
0.602 	41.4514 	0 	0
0.603 	37.8597 	0 	0
0.604 	34.5343 	0 	0
0.605 	31.4627 	0 	0
0.606 	28.6319 	0 	0
0.607 	26.0284 	0 	0
0.608 	23.6388 	0 	0
0.609 	21.4494 	0 	0
0.61 	19.4468 	0 	0
0.611 	17.6178 	0 	0
0.612 	15.9497 	0 	0
0.613 	14.4304 	0 	0
0.614 	13.0482 	0 	0
0.615 	11.7921 	0 	0
0.616 	10.6517 	0 	0
0.617 	9.61737 	0 	0
0.618 	8.68001 	0 	0
0.619 	7.83114 	0 	0
0.62 	7.06293 	0 	0
0.621 	6.36817 	0 	0
0.622 	5.74018 	0 	0
0.623 	5.17284 	0 	0
0.624 	4.66052 	0 	0
0.625 	4.19808 	0 	0
0.626 	3.78083 	0 	0
0.627 	3.40449 	0 	0
0.628 	3.06514 	0 	0
0.629 	2.75924 	0 	0
0.63 	2.48355 	0 	0
0.631 	2.23516 	0 	0
0.632 	2.0114 	0 	0
0.633 	1.80988 	0 	0
0.634 	1.6284 	0 	0
0.635 	1.46502 	0 	0
0.636 	1.31793 	0 	0
0.637 	1.18553 	0 	0
0.638 	1.06637 	0 	0
0.639 	0.959139 	0 	0
0.64 	0.862647 	0 	0
0.641 	0.775826 	0 	0
0.642 	0.697715 	0 	0
0.643 	0.627444 	0 	0
0.644 	0.56423 	0 	0
0.645 	0.507367 	0 	0
0.646 	0.456222 	0 	0
0.647 	0.41022 	0 	0
0.648 	0.368846 	0 	0
0.649 	0.331638 	0 	0
0.65 	0.298175 	0 	0
0.651 	0.268083 	0 	0
0.652 	0.241022 	0 	0
0.653 	0.216688 	0 	0
0.654 	0.194807 	0 	0
0.655 	0.175132 	0 	0
0.656 	0.157442 	0 	0
0.657 	0.141536 	0 	0
0.658 	0.127234 	0 	0
0.659 	0.114375 	0 	0
0.66 	0.102814 	0 	0
0.661 	0.0924204 	0 	0
0.662 	0.0830759 	0 	0
0.663 	0.0746749 	0 	0
0.664 	0.0671223 	0 	0
0.665 	0.0603326 	0 	0
0.666 	0.0542287 	0 	0
0.667 	0.0487416 	0 	0
0.668 	0.0438089 	0 	0
0.669 	0.0393748 	0 	0
0.67 	0.0353888 	0 	0
0.671 	0.0318058 	0 	0
0.672 	0.0285851 	0 	0
0.673 	0.0256899 	0 	0
0.674 	0.0230877 	0 	0
0.675 	0.0207487 	0 	0
0.676 	0.0186462 	0 	0
0.677 	0.0167565 	0 	0
0.678 	0.015058 	0 	0
0.679 	0.0135314 	0 	0
0.68 	0.0121593 	0 	0
0.681 	0.0109262 	0 	0
0.682 	0.00981789 	0 	0
0.683 	0.00882181 	0 	0
0.684 	0.00792664 	0 	0
0.685 	0.00712214 	0 	0
0.686 	0.00639916 	0 	0
0.687 	0.00574944 	0 	0
0.688 	0.00516556 	0 	0
0.689 	0.00464087 	0 	0
0.69 	0.00416939 	0 	0
0.691 	0.00374571 	0 	0
0.692 	0.00336499 	0 	0
0.693 	0.00302291 	0 	0
0.694 	0.00271552 	0 	0
0.695 	0.00243933 	0 	0
0.696 	0.00219118 	0 	0
0.697 	0.00196821 	0 	0
0.698 	0.00176788 	0 	0
0.699 	0.00158791 	0 	0
0.7 	0.00142621 	0 	0
0.701 	0.00128094 	0 	0
0.702 	0.00115044 	0 	0
0.703 	0.0010332 	0 	0
0.704 	0.000927878 	0 	0
0.705 	0.000833269 	0 	0
0.706 	0.000748282 	0 	0
0.707 	0.000671942 	0 	0
0.708 	0.00060337 	0 	0
0.709 	0.000541779 	0 	0
0.71 	0.000486459 	0 	0
0.711 	0.000436772 	0 	0
0.712 	0.000392147 	0 	0
0.713 	0.000352069 	0 	0
0.714 	0.000316075 	0 	0
0.715 	0.000283752 	0 	0
0.716 	0.000254724 	0 	0
0.717 	0.000228657 	0 	0
0.718 	0.000205251 	0 	0
0.719 	0.000184233 	0 	0
0.72 	0.00016536 	0 	0
0.721 	0.000148416 	0 	0
0.722 	0.000133202 	0 	0
0.723 	0.000119543 	0 	0
0.724 	0.00010728 	0 	0
0.725 	9.62712e-05 	0 	0
0.726 	8.63883e-05 	0 	0
0.727 	7.75166e-05 	0 	0
0.728 	6.95529e-05 	0 	0
0.729 	6.24046e-05 	0 	0
0.73 	5.59886e-05 	0 	0
0.731 	5.02298e-05 	0 	0
0.732 	4.50613e-05 	0 	0
0.733 	4.04227e-05 	0 	0
0.734 	3.626e-05 	0 	0
0.735 	3.25243e-05 	0 	0
0.736 	2.91721e-05 	0 	0
0.737 	2.61641e-05 	0 	0
0.738 	2.3465e-05 	0 	0
0.739 	2.10434e-05 	0 	0
0.74 	1.88707e-05 	0 	0
0.741 	1.69215e-05 	0 	0
0.742 	1.51728e-05 	0 	0
0.743 	1.36041e-05 	0 	0
0.744 	1.2197e-05 	0 	0
0.745 	1.09347e-05 	0 	0
0.746 	9.8026e-06 	0 	0
0.747 	8.7872e-06 	0 	0
0.748 	7.87654e-06 	0 	0
0.749 	7.05986e-06 	0 	0
0.75 	6.32749e-06 	0 	0
0.751 	5.67077e-06 	0 	0
0.752 	5.0819e-06 	0 	0
0.753 	4.55391e-06 	0 	0
0.754 	4.08055e-06 	0 	0
0.755 	3.65616e-06 	0 	0
0.756 	3.2757e-06 	0 	0
0.757 	2.93466e-06 	0 	0
0.758 	2.62895e-06 	0 	0
0.759 	2.35495e-06 	0 	0
0.76 	2.10936e-06 	0 	0
0.761 	1.88927e-06 	0 	0
0.762 	1.69203e-06 	0 	0
0.763 	1.51529e-06 	0 	0
0.764 	1.35691e-06 	0 	0
0.765 	1.21501e-06 	0 	0
0.766 	1.08787e-06 	0 	0
0.767 	9.7397e-07 	0 	0
0.768 	8.71937e-07 	0 	0
0.769 	7.80537e-07 	0 	0
0.77 	6.98669e-07 	0 	0
0.771 	6.25343e-07 	0 	0
0.772 	5.59673e-07 	0 	0
0.773 	5.00863e-07 	0 	0
0.774 	4.482e-07 	0 	0
0.775 	4.01044e-07 	0 	0
0.776 	3.58824e-07 	0 	0
0.777 	3.21025e-07 	0 	0
0.778 	2.87184e-07 	0 	0
0.779 	2.56893e-07 	0 	0
0.78 	2.29778e-07 	0 	0
0.781 	2.05509e-07 	0 	0
0.782 	1.83789e-07 	0 	0
0.783 	1.64352e-07 	0 	0
0.784 	1.46959e-07 	0 	0
0.785 	1.31396e-07 	0 	0
0.786 	1.17471e-07 	0 	0
0.787 	1.05014e-07 	0 	0
0.788 	9.38697e-08 	0 	0
0.789 	8.39011e-08 	0 	0
0.79 	7.49848e-08 	0 	0
0.791 	6.70105e-08 	0 	0
0.792 	5.98791e-08 	0 	0
0.793 	5.3502e-08 	0 	0
0.794 	4.77999e-08 	0 	0
0.795 	4.27018e-08 	0 	0
0.796 	3.8144e-08 	0 	0
0.797 	3.40695e-08 	0 	0
0.798 	3.04275e-08 	0 	0
0.799 	2.71724e-08 	0 	0
0.8 	2.42632e-08 	0 	0
0.801 	2.16635e-08 	0 	0
0.802 	1.93404e-08 	0 	0
0.803 	1.72649e-08 	0 	0
0.804 	1.54106e-08 	0 	0
0.805 	1.37541e-08 	0 	0
0.806 	1.22743e-08 	0 	0
0.807 	1.09525e-08 	0 	0
0.808 	9.77221e-09 	0 	0
0.809 	8.71819e-09 	0 	0
0.81 	7.77695e-09 	0 	0
0.811 	6.93666e-09 	0 	0
0.812 	6.18667e-09 	0 	0
0.813 	5.51726e-09 	0 	0
0.814 	4.91963e-09 	0 	0
0.815 	4.38611e-09 	0 	0
0.816 	3.90999e-09 	0 	0
0.817 	3.48516e-09 	0 	0
0.818 	3.10603e-09 	0 	0
0.819 	2.7677e-09 	0 	0
0.82 	2.46595e-09 	0 	0
0.821 	2.19685e-09 	0 	0
0.822 	1.9568e-09 	0 	0
0.823 	1.74266e-09 	0 	0
0.824 	1.55175e-09 	0 	0
0.825 	1.38159e-09 	0 	0
0.826 	1.2298e-09 	0 	0
0.827 	1.09441e-09 	0 	0
0.828 	9.73764e-10 	0 	0
0.829 	8.66324e-10 	0 	0
0.83 	7.70564e-10 	0 	0
0.831 	6.85193e-10 	0 	0
0.832 	6.09195e-10 	0 	0
0.833 	5.41563e-10 	0 	0
0.834 	4.81255e-10 	0 	0
0.835 	4.27457e-10 	0 	0
0.836 	3.79577e-10 	0 	0
0.837 	3.37015e-10 	0 	0
0.838 	2.9911e-10 	0 	0
0.839 	2.65324e-10 	0 	0
0.84 	2.35317e-10 	0 	0
0.841 	2.08673e-10 	0 	0
0.842 	1.8489e-10 	0 	0
0.843 	1.63652e-10 	0 	0
0.844 	1.44799e-10 	0 	0
0.845 	1.28103e-10 	0 	0
0.846 	1.13239e-10 	0 	0
0.847 	9.9973e-11 	0 	0
0.848 	8.82344e-11 	0 	0
0.849 	7.78385e-11 	0 	0
0.85 	6.8512e-11 	0 	0
0.851 	6.01737e-11 	0 	0
0.852 	5.28275e-11 	0 	0
0.853 	4.6358e-11 	0 	0
0.854 	4.05688e-11 	0 	0
0.855 	3.53778e-11 	0 	0
0.856 	3.08385e-11 	0 	0
0.857 	2.68925e-11 	0 	0
0.858 	2.33398e-11 	0 	0
0.859 	2.0101e-11 	0 	0
0.86 	1.72553e-11 	0 	0
0.861 	1.4822e-11 	0 	0
0.862 	1.26864e-11 	0 	0
0.863 	1.07594e-11 	0 	0
0.864 	9.07805e-12 	0 	0
0.865 	7.6636e-12 	0 	0
0.866 	6.46395e-12 	0 	0
0.867 	5.42282e-12 	0 	0
0.868 	4.52522e-12 	0 	0
0.869 	3.75908e-12 	0 	0
0.87 	3.09761e-12 	0 	0
0.871 	2.52544e-12 	0 	0
0.872 	2.03136e-12 	0 	0
0.873 	1.61028e-12 	0 	0
0.874 	1.25685e-12 	0 	0
0.875 	9.50027e-13 	0 	0
0.876 	6.93185e-13 	0 	0
0.877 	5.06211e-13 	0 	0
0.878 	3.72844e-13 	0 	0
0.879 	2.79296e-13 	0 	0
0.88 	2.23839e-13 	0 	0
0.881 	1.85969e-13 	0 	0
0.882 	1.45988e-13 	0 	0
0.883 	1.17313e-13 	0 	0
0.884 	1.09554e-13 	0 	0
0.885 	1.10119e-13 	0 	0
0.886 	1.14865e-13 	0 	0
0.887 	1.11727e-13 	0 	0
0.888 	1.05377e-13 	0 	0
0.889 	1.06488e-13 	0 	0
0.89 	1.02317e-13 	0 	0
0.891 	9.24546e-14 	0 	0
0.892 	8.66531e-14 	0 	0
0.893 	8.78879e-14 	0 	0
0.894 	8.88887e-14 	0 	0
0.895 	9.22939e-14 	0 	0
0.896 	1.0407e-13 	0 	0
0.897 	1.1379e-13 	0 	0
0.898 	1.10442e-13 	0 	0
0.899 	1.01659e-13 	0 	0
0.9 	9.7377e-14 	0 	0
0.901 	9.64085e-14 	0 	0
0.902 	9.20073e-14 	0 	0
0.903 	7.3946e-14 	0 	0
0.904 	5.8472e-14 	0 	0
0.905 	5.90874e-14 	0 	0
0.906 	6.1737e-14 	0 	0
0.907 	5.86536e-14 	0 	0
0.908 	5.79816e-14 	0 	0
0.909 	6.80949e-14 	0 	0
0.91 	7.82482e-14 	0 	0
0.911 	7.75095e-14 	0 	0
0.912 	7.59991e-14 	0 	0
0.913 	8.05143e-14 	0 	0
0.914 	7.93974e-14 	0 	0
0.915 	6.91293e-14 	0 	0
0.916 	6.31964e-14 	0 	0
0.917 	6.63016e-14 	0 	0
0.918 	6.81003e-14 	0 	0
0.919 	6.37487e-14 	0 	0
0.92 	5.83561e-14 	0 	0
0.921 	5.17149e-14 	0 	0
0.922 	4.07405e-14 	0 	0
0.923 	1.93632e-14 	0 	0
0.924 	-3.70601e-15 	0 	0
0.925 	-1.43068e-14 	0 	0
0.926 	-2.26835e-14 	0 	0
0.927 	-4.14096e-14 	0 	0
0.928 	-5.67479e-14 	0 	0
0.929 	-5.84966e-14 	0 	0
0.93 	-6.30457e-14 	0 	0
0.931 	-6.7848e-14 	0 	0
0.932 	-5.92239e-14 	0 	0
0.933 	-4.30644e-14 	0 	0
0.934 	-3.26661e-14 	0 	0
0.935 	-2.49066e-14 	0 	0
0.936 	-1.15928e-14 	0 	0
0.937 	4.13185e-15 	0 	0
0.938 	1.99496e-14 	0 	0
0.939 	3.33144e-14 	0 	0
0.94 	4.40199e-14 	0 	0
0.941 	5.753e-14 	0 	0
0.942 	7.40289e-14 	0 	0
0.943 	8.55378e-14 	0 	0
0.944 	8.89492e-14 	0 	0
0.945 	9.75161e-14 	0 	0
0.946 	1.19848e-13 	0 	0
0.947 	1.36784e-13 	0 	0
0.948 	1.40504e-13 	0 	0
0.949 	1.45016e-13 	0 	0
0.95 	1.52695e-13 	0 	0
0.951 	1.52443e-13 	0 	0
0.952 	1.50301e-13 	0 	0
0.953 	1.53313e-13 	0 	0
0.954 	1.556e-13 	0 	0
0.955 	1.56819e-13 	0 	0
0.956 	1.609e-13 	0 	0
0.957 	1.68944e-13 	0 	0
0.958 	1.77073e-13 	0 	0
0.959 	1.77315e-13 	0 	0
0.96 	1.76445e-13 	0 	0
0.961 	1.88969e-13 	0 	0
0.962 	2.02157e-13 	0 	0
0.963 	2.07238e-13 	0 	0
0.964 	2.15192e-13 	0 	0
0.965 	2.30952e-13 	0 	0
0.966 	2.50441e-13 	0 	0
0.967 	2.49407e-13 	0 	0
0.968 	2.2762e-13 	0 	0
0.969 	2.12117e-13 	0 	0
0.97 	2.03748e-13 	0 	0
0.971 	1.96758e-13 	0 	0
0.972 	1.9738e-13 	0 	0
0.973 	2.11428e-13 	0 	0
0.974 	2.30667e-13 	0 	0
0.975 	2.44956e-13 	0 	0
0.976 	2.49119e-13 	0 	0
0.977 	2.50592e-13 	0 	0
0.978 	2.57962e-13 	0 	0
0.979 	2.6461e-13 	0 	0
0.98 	2.62386e-13 	0 	0
0.981 	2.64526e-13 	0 	0
0.982 	2.75349e-13 	0 	0
0.983 	2.80362e-13 	0 	0
0.984 	2.80009e-13 	0 	0
0.985 	2.79592e-13 	0 	0
0.986 	2.8013e-13 	0 	0
0.987 	2.83713e-13 	0 	0
0.988 	2.9415e-13 	0 	0
0.989 	3.12312e-13 	0 	0
0.99 	3.284e-13 	0 	0
0.991 	3.31381e-13 	0 	0
0.992 	3.28933e-13 	0 	0
0.993 	3.30037e-13 	0 	0
0.994 	3.31598e-13 	0 	0
0.995 	3.32898e-13 	0 	0
0.996 	3.34254e-13 	0 	0
0.997 	3.35695e-13 	0 	0
0.998 	3.37513e-13 	0 	0
0.999 	3.37072e-13 	0 	0
1 	3.23817e-13 	0 	0
1.001 	3.07752e-13 	0 	0
1.002 	3.12138e-13 	0 	0
1.003 	3.32918e-13 	0 	0
1.004 	3.36315e-13 	0 	0
1.005 	3.11769e-13 	0 	0
1.006 	3.00527e-13 	0 	0
1.007 	3.12089e-13 	0 	0
1.008 	3.09601e-13 	0 	0
1.009 	2.91229e-13 	0 	0
1.01 	2.84208e-13 	0 	0
1.011 	2.88695e-13 	0 	0
1.012 	2.75111e-13 	0 	0
1.013 	2.37573e-13 	0 	0
1.014 	2.2433e-13 	0 	0
1.015 	2.40086e-13 	0 	0
1.016 	2.33693e-13 	0 	0
1.017 	2.03381e-13 	0 	0
1.018 	1.87368e-13 	0 	0
1.019 	1.87378e-13 	0 	0
1.02 	1.79336e-13 	0 	0
1.021 	1.54641e-13 	0 	0
1.022 	1.43104e-13 	0 	0
1.023 	1.56287e-13 	0 	0
1.024 	1.55309e-13 	0 	0
1.025 	1.38031e-13 	0 	0
1.026 	1.3502e-13 	0 	0
1.027 	1.40794e-13 	0 	0
1.028 	1.25543e-13 	0 	0
1.029 	9.41463e-14 	0 	0
1.03 	8.05897e-14 	0 	0
