-0.677 	228.187 	0.347106 	5.29829e-06
-0.676 	228.138 	0.346919 	5.29657e-06
-0.675 	228.088 	0.346731 	5.29485e-06
-0.674 	228.039 	0.346544 	5.29313e-06
-0.673 	227.99 	0.346356 	5.29142e-06
-0.672 	227.94 	0.34617 	5.2897e-06
-0.671 	227.892 	0.345982 	5.28799e-06
-0.67 	227.842 	0.345796 	5.28628e-06
-0.669 	227.793 	0.345608 	5.28456e-06
-0.668 	227.743 	0.345422 	5.28284e-06
-0.667 	227.695 	0.345236 	5.28114e-06
-0.666 	227.645 	0.345048 	5.27942e-06
-0.665 	227.596 	0.344862 	5.27771e-06
-0.664 	227.546 	0.344676 	5.27599e-06
-0.663 	227.497 	0.344489 	5.27429e-06
-0.662 	227.448 	0.344302 	5.27257e-06
-0.661 	227.398 	0.344116 	5.27086e-06
-0.66 	227.35 	0.34393 	5.26914e-06
-0.659 	227.3 	0.343744 	5.26744e-06
-0.658 	227.251 	0.343558 	5.26572e-06
-0.657 	227.201 	0.343372 	5.26402e-06
-0.656 	227.152 	0.343186 	5.2623e-06
-0.655 	227.103 	0.343 	5.26059e-06
-0.654 	227.054 	0.342815 	5.25889e-06
-0.653 	227.005 	0.342629 	5.25717e-06
-0.652 	226.956 	0.342444 	5.25547e-06
-0.651 	226.906 	0.342258 	5.25376e-06
-0.65 	226.858 	0.342073 	5.25206e-06
-0.649 	226.808 	0.341888 	5.25034e-06
-0.648 	226.76 	0.341703 	5.24864e-06
-0.647 	226.71 	0.341518 	5.24693e-06
-0.646 	226.661 	0.341332 	5.24523e-06
-0.645 	226.611 	0.341147 	5.24353e-06
-0.644 	226.563 	0.340963 	5.24182e-06
-0.643 	226.513 	0.340778 	5.24012e-06
-0.642 	226.464 	0.340593 	5.23841e-06
-0.641 	226.416 	0.340408 	5.23671e-06
-0.64 	226.367 	0.340223 	5.235e-06
-0.639 	226.317 	0.340039 	5.23329e-06
-0.638 	226.267 	0.339855 	5.23159e-06
-0.637 	226.219 	0.33967 	5.22989e-06
-0.636 	226.169 	0.339486 	5.22819e-06
-0.635 	226.121 	0.339302 	5.22649e-06
-0.634 	226.072 	0.339118 	5.22479e-06
-0.633 	226.023 	0.338934 	5.22308e-06
-0.632 	225.973 	0.33875 	5.22138e-06
-0.631 	225.925 	0.338566 	5.21968e-06
-0.63 	225.875 	0.338382 	5.21798e-06
-0.629 	225.827 	0.338198 	5.21628e-06
-0.628 	225.778 	0.338014 	5.21458e-06
-0.627 	225.728 	0.337831 	5.21288e-06
-0.626 	225.679 	0.337647 	5.21118e-06
-0.625 	225.63 	0.337465 	5.20949e-06
-0.624 	225.581 	0.337281 	5.20779e-06
-0.623 	225.531 	0.337097 	5.20609e-06
-0.622 	225.483 	0.336915 	5.2044e-06
-0.621 	225.433 	0.336731 	5.2027e-06
-0.62 	225.384 	0.336549 	5.201e-06
-0.619 	225.336 	0.336365 	5.1993e-06
-0.618 	225.286 	0.336182 	5.19761e-06
-0.617 	225.238 	0.336 	5.19591e-06
-0.616 	225.189 	0.335817 	5.19422e-06
-0.615 	225.139 	0.335635 	5.19253e-06
-0.614 	225.091 	0.335452 	5.19083e-06
-0.613 	225.041 	0.33527 	5.18913e-06
-0.612 	224.993 	0.335087 	5.18745e-06
-0.611 	224.944 	0.334905 	5.18575e-06
-0.61 	224.895 	0.334723 	5.18406e-06
-0.609 	224.846 	0.334541 	5.18236e-06
-0.608 	224.798 	0.334359 	5.18068e-06
-0.607 	224.749 	0.334177 	5.17898e-06
-0.606 	224.699 	0.333995 	5.17729e-06
-0.605 	224.65 	0.333813 	5.17559e-06
-0.604 	224.601 	0.333631 	5.17391e-06
-0.603 	224.553 	0.33345 	5.17222e-06
-0.602 	224.504 	0.333268 	5.17052e-06
-0.601 	224.454 	0.333087 	5.16883e-06
-0.6 	224.406 	0.332906 	5.16714e-06
-0.599 	224.356 	0.332724 	5.16546e-06
-0.598 	224.308 	0.332543 	5.16377e-06
-0.597 	224.259 	0.332361 	5.16208e-06
-0.596 	224.21 	0.33218 	5.1604e-06
-0.595 	224.161 	0.331999 	5.15871e-06
-0.594 	224.112 	0.331818 	5.15702e-06
-0.593 	224.063 	0.331638 	5.15534e-06
-0.592 	224.014 	0.331457 	5.15365e-06
-0.591 	223.966 	0.331277 	5.15196e-06
-0.59 	223.916 	0.331095 	5.15028e-06
-0.589 	223.868 	0.330915 	5.14859e-06
-0.588 	223.82 	0.330734 	5.14691e-06
-0.587 	223.77 	0.330554 	5.14522e-06
-0.586 	223.721 	0.330374 	5.14354e-06
-0.585 	223.673 	0.330194 	5.14186e-06
-0.584 	223.623 	0.330014 	5.14017e-06
-0.583 	223.575 	0.329834 	5.13849e-06
-0.582 	223.526 	0.329654 	5.13681e-06
-0.581 	223.477 	0.329474 	5.13513e-06
-0.58 	223.428 	0.329294 	5.13344e-06
-0.579 	223.38 	0.329114 	5.13176e-06
-0.578 	223.331 	0.328935 	5.13008e-06
-0.577 	223.282 	0.328755 	5.1284e-06
-0.576 	223.233 	0.328576 	5.12672e-06
-0.575 	223.184 	0.328396 	5.12504e-06
-0.574 	223.136 	0.328217 	5.12336e-06
-0.573 	223.088 	0.328037 	5.12168e-06
-0.572 	223.038 	0.327858 	5.12e-06
-0.571 	222.989 	0.327678 	5.11832e-06
-0.57 	222.941 	0.327499 	5.11664e-06
-0.569 	222.892 	0.32732 	5.11497e-06
-0.568 	222.844 	0.327142 	5.11329e-06
-0.567 	222.794 	0.326963 	5.11161e-06
-0.566 	222.746 	0.326785 	5.10994e-06
-0.565 	222.697 	0.326606 	5.10826e-06
-0.564 	222.649 	0.326427 	5.10659e-06
-0.563 	222.6 	0.326249 	5.10491e-06
-0.562 	222.551 	0.326071 	5.10324e-06
-0.561 	222.503 	0.325892 	5.10156e-06
-0.56 	222.454 	0.325714 	5.09988e-06
-0.559 	222.405 	0.325535 	5.09821e-06
-0.558 	222.356 	0.325357 	5.09654e-06
-0.557 	222.308 	0.325179 	5.09487e-06
-0.556 	222.259 	0.325001 	5.09319e-06
-0.555 	222.211 	0.324824 	5.09151e-06
-0.554 	222.161 	0.324646 	5.08984e-06
-0.553 	222.113 	0.324468 	5.08817e-06
-0.552 	222.064 	0.32429 	5.0865e-06
-0.551 	222.015 	0.324113 	5.08483e-06
-0.55 	221.967 	0.323935 	5.08316e-06
-0.549 	221.918 	0.323758 	5.08149e-06
-0.548 	221.87 	0.32358 	5.07981e-06
-0.547 	221.821 	0.323404 	5.07815e-06
-0.546 	221.773 	0.323226 	5.07648e-06
-0.545 	221.724 	0.323049 	5.07481e-06
-0.544 	221.675 	0.322873 	5.07315e-06
-0.543 	221.627 	0.322696 	5.07148e-06
-0.542 	221.578 	0.322518 	5.0698e-06
-0.541 	221.529 	0.322342 	5.06814e-06
-0.54 	221.481 	0.322164 	5.06647e-06
-0.539 	221.433 	0.321988 	5.0648e-06
-0.538 	221.383 	0.321812 	5.06314e-06
-0.537 	221.335 	0.321635 	5.06147e-06
-0.536 	221.286 	0.321459 	5.0598e-06
-0.535 	221.238 	0.321283 	5.05814e-06
-0.534 	221.189 	0.321106 	5.05647e-06
-0.533 	221.141 	0.32093 	5.05481e-06
-0.532 	221.093 	0.320754 	5.05315e-06
-0.531 	221.044 	0.320578 	5.05148e-06
-0.53 	220.995 	0.320402 	5.04982e-06
-0.529 	220.947 	0.320226 	5.04816e-06
-0.528 	220.899 	0.32005 	5.0465e-06
-0.527 	220.85 	0.319875 	5.04483e-06
-0.526 	220.801 	0.319699 	5.04317e-06
-0.525 	220.752 	0.319523 	5.04151e-06
-0.524 	220.704 	0.319348 	5.03985e-06
-0.523 	220.655 	0.319172 	5.03819e-06
-0.522 	220.607 	0.318997 	5.03653e-06
-0.521 	220.559 	0.318822 	5.03487e-06
-0.52 	220.51 	0.318646 	5.03321e-06
-0.519 	220.462 	0.318472 	5.03155e-06
-0.518 	220.413 	0.318296 	5.02989e-06
-0.517 	220.365 	0.318122 	5.02823e-06
-0.516 	220.317 	0.317947 	5.02657e-06
-0.515 	220.268 	0.317773 	5.02491e-06
-0.514 	220.219 	0.317598 	5.02326e-06
-0.513 	220.171 	0.317423 	5.0216e-06
-0.512 	220.123 	0.317249 	5.01994e-06
-0.511 	220.074 	0.317074 	5.01828e-06
-0.51 	220.026 	0.3169 	5.01663e-06
-0.509 	219.977 	0.316725 	5.01497e-06
-0.508 	219.929 	0.316551 	5.01332e-06
-0.507 	219.88 	0.316377 	5.01166e-06
-0.506 	219.832 	0.316203 	5.01e-06
-0.505 	219.784 	0.316029 	5.00835e-06
-0.504 	219.736 	0.315855 	5.0067e-06
-0.503 	219.687 	0.315681 	5.00505e-06
-0.502 	219.639 	0.315507 	5.00339e-06
-0.501 	219.59 	0.315333 	5.00174e-06
-0.5 	219.542 	0.31516 	5.00009e-06
-0.499 	219.493 	0.314986 	4.99844e-06
-0.498 	219.445 	0.314812 	4.99678e-06
-0.497 	219.397 	0.31464 	4.99513e-06
-0.496 	219.349 	0.314466 	4.99348e-06
-0.495 	219.3 	0.314293 	4.99183e-06
-0.494 	219.252 	0.314119 	4.99018e-06
-0.493 	219.203 	0.313947 	4.98853e-06
-0.492 	219.155 	0.313773 	4.98689e-06
-0.491 	219.107 	0.3136 	4.98524e-06
-0.49 	219.058 	0.313427 	4.98358e-06
-0.489 	219.01 	0.313255 	4.98194e-06
-0.488 	218.962 	0.313082 	4.98029e-06
-0.487 	218.913 	0.31291 	4.97863e-06
-0.486 	218.865 	0.312737 	4.97699e-06
-0.485 	218.817 	0.312565 	4.97534e-06
-0.484 	218.769 	0.312392 	4.9737e-06
-0.483 	218.72 	0.31222 	4.97205e-06
-0.482 	218.672 	0.312048 	4.97041e-06
-0.481 	218.624 	0.311876 	4.96876e-06
-0.48 	218.575 	0.311704 	4.96711e-06
-0.479 	218.527 	0.311532 	4.96547e-06
-0.478 	218.479 	0.31136 	4.96382e-06
-0.477 	218.431 	0.311188 	4.96218e-06
-0.476 	218.382 	0.311016 	4.96054e-06
-0.475 	218.334 	0.310844 	4.95889e-06
-0.474 	218.286 	0.310673 	4.95725e-06
-0.473 	218.238 	0.310501 	4.95561e-06
-0.472 	218.19 	0.31033 	4.95397e-06
-0.471 	218.141 	0.310159 	4.95233e-06
-0.47 	218.093 	0.309987 	4.95069e-06
-0.469 	218.045 	0.309815 	4.94905e-06
-0.468 	217.997 	0.309644 	4.9474e-06
-0.467 	217.949 	0.309473 	4.94576e-06
-0.466 	217.901 	0.309303 	4.94413e-06
-0.465 	217.852 	0.309132 	4.94249e-06
-0.464 	217.804 	0.308961 	4.94085e-06
-0.463 	217.756 	0.30879 	4.93921e-06
-0.462 	217.708 	0.308619 	4.93757e-06
-0.461 	217.66 	0.308449 	4.93593e-06
-0.46 	217.611 	0.308279 	4.93429e-06
-0.459 	217.563 	0.308108 	4.93266e-06
-0.458 	217.515 	0.307938 	4.93102e-06
-0.457 	217.467 	0.307767 	4.92938e-06
-0.456 	217.419 	0.307597 	4.92775e-06
-0.455 	217.371 	0.307427 	4.92612e-06
-0.454 	217.323 	0.307257 	4.92448e-06
-0.453 	217.275 	0.307087 	4.92284e-06
-0.452 	217.227 	0.306917 	4.92121e-06
-0.451 	217.178 	0.306747 	4.91957e-06
-0.45 	217.13 	0.306578 	4.91795e-06
-0.449 	217.082 	0.306408 	4.91632e-06
-0.448 	217.034 	0.306238 	4.91468e-06
-0.447 	216.986 	0.306069 	4.91304e-06
-0.446 	216.938 	0.305899 	4.91141e-06
-0.445 	216.89 	0.305731 	4.90979e-06
-0.444 	216.842 	0.305561 	4.90816e-06
-0.443 	216.794 	0.305392 	4.90652e-06
-0.442 	216.746 	0.305223 	4.90489e-06
-0.441 	216.698 	0.305053 	4.90327e-06
-0.44 	216.65 	0.304884 	4.90163e-06
-0.439 	216.602 	0.304716 	4.90001e-06
-0.438 	216.554 	0.304547 	4.89838e-06
-0.437 	216.506 	0.304378 	4.89676e-06
-0.436 	216.458 	0.30421 	4.89512e-06
-0.435 	216.41 	0.304042 	4.89349e-06
-0.434 	216.362 	0.303874 	4.89187e-06
-0.433 	216.314 	0.303705 	4.89025e-06
-0.432 	216.266 	0.303537 	4.88862e-06
-0.431 	216.219 	0.303369 	4.887e-06
-0.43 	216.171 	0.303201 	4.88537e-06
-0.429 	216.123 	0.303033 	4.88375e-06
-0.428 	216.075 	0.302865 	4.88213e-06
-0.427 	216.027 	0.302697 	4.88051e-06
-0.426 	215.979 	0.30253 	4.87888e-06
-0.425 	215.931 	0.302362 	4.87726e-06
-0.424 	215.883 	0.302194 	4.87564e-06
-0.423 	215.836 	0.302028 	4.87402e-06
-0.422 	215.788 	0.30186 	4.8724e-06
-0.421 	215.74 	0.301693 	4.87078e-06
-0.42 	215.692 	0.301526 	4.86916e-06
-0.419 	215.644 	0.301359 	4.86755e-06
-0.418 	215.596 	0.301192 	4.86593e-06
-0.417 	215.549 	0.301026 	4.86431e-06
-0.416 	215.501 	0.300859 	4.8627e-06
-0.415 	215.454 	0.300693 	4.86109e-06
-0.414 	215.406 	0.300526 	4.85947e-06
-0.413 	215.358 	0.30036 	4.85785e-06
-0.412 	215.311 	0.300194 	4.85625e-06
-0.411 	215.263 	0.300028 	4.85463e-06
-0.41 	215.215 	0.299862 	4.85303e-06
-0.409 	215.168 	0.299696 	4.85142e-06
-0.408 	215.12 	0.29953 	4.8498e-06
-0.407 	215.072 	0.299365 	4.8482e-06
-0.406 	215.025 	0.299199 	4.84658e-06
-0.405 	214.977 	0.299034 	4.84498e-06
-0.404 	214.93 	0.298869 	4.84338e-06
-0.403 	214.882 	0.298704 	4.84177e-06
-0.402 	214.835 	0.298539 	4.84017e-06
-0.401 	214.788 	0.298374 	4.83856e-06
-0.4 	214.74 	0.29821 	4.83696e-06
-0.399 	214.692 	0.298045 	4.83536e-06
-0.398 	214.646 	0.297881 	4.83376e-06
-0.397 	214.598 	0.297716 	4.83216e-06
-0.396 	214.551 	0.297552 	4.83057e-06
-0.395 	214.504 	0.297389 	4.82897e-06
-0.394 	214.456 	0.297225 	4.82737e-06
-0.393 	214.409 	0.297061 	4.82578e-06
-0.392 	214.361 	0.296898 	4.82419e-06
-0.391 	214.315 	0.296735 	4.82259e-06
-0.39 	214.268 	0.296571 	4.82099e-06
-0.389 	214.221 	0.296408 	4.81941e-06
-0.388 	214.173 	0.296245 	4.81782e-06
-0.387 	214.126 	0.296083 	4.81624e-06
-0.386 	214.079 	0.295921 	4.81465e-06
-0.385 	214.032 	0.295759 	4.81307e-06
-0.384 	213.986 	0.295597 	4.8115e-06
-0.383 	213.939 	0.295438 	4.80994e-06
-0.382 	213.893 	0.295278 	4.80839e-06
-0.381 	213.847 	0.295121 	4.80685e-06
-0.38 	213.803 	0.294966 	4.80533e-06
-0.379 	213.759 	0.294814 	4.80384e-06
-0.378 	213.716 	0.294666 	4.8024e-06
-0.377 	213.675 	0.294525 	4.80101e-06
-0.376 	213.636 	0.29439 	4.7997e-06
-0.375 	213.599 	0.294265 	4.79846e-06
-0.374 	213.565 	0.294149 	4.79733e-06
-0.373 	213.536 	0.294046 	4.79633e-06
-0.372 	213.509 	0.293956 	4.79544e-06
-0.371 	213.488 	0.293881 	4.79471e-06
-0.37 	213.47 	0.29382 	4.79411e-06
-0.369 	213.456 	0.293772 	4.79365e-06
-0.368 	213.446 	0.293738 	4.79332e-06
-0.367 	213.44 	0.293715 	4.7931e-06
-0.366 	213.436 	0.293701 	4.79296e-06
-0.365 	213.433 	0.293693 	4.79289e-06
-0.364 	213.433 	0.29369 	4.79285e-06
-0.363 	213.432 	0.29369 	4.79284e-06
-0.362 	213.433 	0.293691 	4.79285e-06
-0.361 	213.435 	0.293699 	4.79294e-06
-0.36 	213.441 	0.293722 	4.79315e-06
-0.359 	213.45 	0.293752 	4.79345e-06
-0.358 	213.459 	0.293783 	4.79375e-06
-0.357 	213.468 	0.293811 	4.79403e-06
-0.356 	213.474 	0.293835 	4.79426e-06
-0.355 	213.48 	0.293855 	4.79446e-06
-0.354 	213.485 	0.293871 	4.79462e-06
-0.353 	213.489 	0.293886 	4.79476e-06
-0.352 	213.493 	0.293899 	4.79489e-06
-0.351 	213.496 	0.29391 	4.795e-06
-0.35 	213.499 	0.29392 	4.7951e-06
-0.349 	213.501 	0.293928 	4.79518e-06
-0.348 	213.504 	0.293936 	4.79525e-06
-0.347 	213.505 	0.293942 	4.79531e-06
-0.346 	213.507 	0.293948 	4.79537e-06
-0.345 	213.508 	0.293952 	4.79541e-06
-0.344 	213.51 	0.293956 	4.79545e-06
-0.343 	213.51 	0.293958 	4.79547e-06
-0.342 	213.51 	0.29396 	4.79549e-06
-0.341 	213.511 	0.29396 	4.79549e-06
-0.34 	213.511 	0.293961 	4.79551e-06
-0.339 	213.511 	0.293962 	4.79551e-06
-0.338 	213.511 	0.293962 	4.79551e-06
-0.337 	213.511 	0.293962 	4.79551e-06
-0.336 	213.511 	0.293962 	4.79551e-06
-0.335 	213.511 	0.293961 	4.79551e-06
-0.334 	213.51 	0.29396 	4.79548e-06
-0.333 	213.51 	0.293958 	4.79546e-06
-0.332 	213.508 	0.293955 	4.79544e-06
-0.331 	213.508 	0.293951 	4.79541e-06
-0.33 	213.507 	0.293949 	4.79538e-06
-0.329 	213.507 	0.293947 	4.79536e-06
-0.328 	213.507 	0.293946 	4.79534e-06
-0.327 	213.506 	0.293944 	4.79534e-06
-0.326 	213.506 	0.293944 	4.79532e-06
-0.325 	213.506 	0.293943 	4.79532e-06
-0.324 	213.505 	0.293942 	4.79532e-06
-0.323 	213.505 	0.293942 	4.79532e-06
-0.322 	213.505 	0.293942 	4.79532e-06
-0.321 	213.505 	0.293942 	4.79531e-06
-0.32 	213.505 	0.293942 	4.79531e-06
-0.319 	213.505 	0.293942 	4.79532e-06
-0.318 	213.505 	0.293942 	4.79532e-06
-0.317 	213.506 	0.293943 	4.79533e-06
-0.316 	213.506 	0.293945 	4.79534e-06
-0.315 	213.507 	0.293946 	4.79536e-06
-0.314 	213.507 	0.293948 	4.79536e-06
-0.313 	213.507 	0.293949 	4.79538e-06
-0.312 	213.507 	0.29395 	4.79539e-06
-0.311 	213.508 	0.29395 	4.79539e-06
-0.31 	213.508 	0.293951 	4.79539e-06
-0.309 	213.508 	0.293951 	4.7954e-06
-0.308 	213.508 	0.293951 	4.7954e-06
-0.307 	213.508 	0.293951 	4.7954e-06
-0.306 	213.508 	0.293951 	4.7954e-06
-0.305 	213.508 	0.293951 	4.7954e-06
-0.304 	213.508 	0.293951 	4.7954e-06
-0.303 	213.508 	0.293951 	4.7954e-06
-0.302 	213.508 	0.293951 	4.7954e-06
-0.301 	213.507 	0.29395 	4.79539e-06
-0.3 	213.507 	0.293949 	4.79539e-06
-0.299 	213.507 	0.293949 	4.79537e-06
-0.298 	213.507 	0.293948 	4.79537e-06
-0.297 	213.507 	0.293946 	4.79536e-06
-0.296 	213.506 	0.293945 	4.79535e-06
-0.295 	213.506 	0.293945 	4.79534e-06
-0.294 	213.506 	0.293944 	4.79534e-06
-0.293 	213.506 	0.293944 	4.79534e-06
-0.292 	213.506 	0.293944 	4.79533e-06
-0.291 	213.506 	0.293944 	4.79533e-06
-0.29 	213.506 	0.293944 	4.79533e-06
-0.289 	213.506 	0.293944 	4.79533e-06
-0.288 	213.506 	0.293944 	4.79533e-06
-0.287 	213.506 	0.293944 	4.79533e-06
-0.286 	213.506 	0.293944 	4.79533e-06
-0.285 	213.506 	0.293944 	4.79533e-06
-0.284 	213.506 	0.293944 	4.79533e-06
-0.283 	213.506 	0.293944 	4.79534e-06
-0.282 	213.506 	0.293944 	4.79534e-06
-0.281 	213.506 	0.293945 	4.79534e-06
-0.28 	213.506 	0.293946 	4.79535e-06
-0.279 	213.507 	0.293946 	4.79535e-06
-0.278 	213.507 	0.293947 	4.79536e-06
-0.277 	213.507 	0.293947 	4.79536e-06
-0.276 	213.507 	0.293947 	4.79536e-06
-0.275 	213.507 	0.293948 	4.79537e-06
-0.274 	213.507 	0.293948 	4.79537e-06
-0.273 	213.507 	0.293948 	4.79537e-06
-0.272 	213.507 	0.293948 	4.79537e-06
-0.271 	213.507 	0.293948 	4.79537e-06
-0.27 	213.507 	0.293948 	4.79537e-06
-0.269 	213.507 	0.293948 	4.79537e-06
-0.268 	213.507 	0.293948 	4.79537e-06
-0.267 	213.507 	0.293948 	4.79537e-06
-0.266 	213.507 	0.293947 	4.79536e-06
-0.265 	213.507 	0.293947 	4.79536e-06
-0.264 	213.507 	0.293946 	4.79536e-06
-0.263 	213.506 	0.293946 	4.79535e-06
-0.262 	213.506 	0.293945 	4.79535e-06
-0.261 	213.506 	0.293945 	4.79534e-06
-0.26 	213.506 	0.293945 	4.79534e-06
-0.259 	213.506 	0.293945 	4.79534e-06
-0.258 	213.506 	0.293945 	4.79534e-06
-0.257 	213.506 	0.293945 	4.79534e-06
-0.256 	213.506 	0.293945 	4.79534e-06
-0.255 	213.506 	0.293945 	4.79534e-06
-0.254 	213.506 	0.293944 	4.79534e-06
-0.253 	213.506 	0.293944 	4.79534e-06
-0.252 	213.506 	0.293944 	4.79534e-06
-0.251 	213.506 	0.293944 	4.79534e-06
-0.25 	213.506 	0.293944 	4.79534e-06
-0.249 	213.506 	0.293944 	4.79534e-06
-0.248 	213.506 	0.293945 	4.79534e-06
-0.247 	213.506 	0.293945 	4.79534e-06
-0.246 	213.506 	0.293945 	4.79534e-06
-0.245 	213.506 	0.293945 	4.79534e-06
-0.244 	213.506 	0.293945 	4.79534e-06
-0.243 	213.506 	0.293945 	4.79535e-06
-0.242 	213.506 	0.293946 	4.79535e-06
-0.241 	213.506 	0.293946 	4.79535e-06
-0.24 	213.506 	0.293946 	4.79535e-06
-0.239 	213.506 	0.293946 	4.79535e-06
-0.238 	213.506 	0.293946 	4.79535e-06
-0.237 	213.506 	0.293946 	4.79535e-06
-0.236 	213.506 	0.293946 	4.79535e-06
-0.235 	213.506 	0.293946 	4.79535e-06
-0.234 	213.506 	0.293946 	4.79535e-06
-0.233 	213.506 	0.293946 	4.79535e-06
-0.232 	213.506 	0.293946 	4.79535e-06
-0.231 	213.506 	0.293946 	4.79535e-06
-0.23 	213.506 	0.293945 	4.79535e-06
-0.229 	213.506 	0.293945 	4.79535e-06
-0.228 	213.506 	0.293945 	4.79534e-06
-0.227 	213.506 	0.293945 	4.79534e-06
-0.226 	213.506 	0.293945 	4.79534e-06
-0.225 	213.506 	0.293945 	4.79534e-06
-0.224 	213.506 	0.293945 	4.79534e-06
-0.223 	213.506 	0.293945 	4.79534e-06
-0.222 	213.506 	0.293945 	4.79534e-06
-0.221 	213.506 	0.293945 	4.79534e-06
-0.22 	213.506 	0.293945 	4.79534e-06
-0.219 	213.506 	0.293945 	4.79534e-06
-0.218 	213.506 	0.293945 	4.79534e-06
-0.217 	213.506 	0.293945 	4.79534e-06
-0.216 	213.506 	0.293945 	4.79534e-06
-0.215 	213.506 	0.293945 	4.79534e-06
-0.214 	213.506 	0.293945 	4.79534e-06
-0.213 	213.506 	0.293945 	4.79534e-06
-0.212 	213.506 	0.293945 	4.79534e-06
-0.211 	213.506 	0.293945 	4.79534e-06
-0.21 	213.506 	0.293945 	4.79534e-06
-0.209 	213.506 	0.293945 	4.79534e-06
-0.208 	213.506 	0.293945 	4.79534e-06
-0.207 	213.506 	0.293945 	4.79534e-06
-0.206 	213.506 	0.293945 	4.79534e-06
-0.205 	213.506 	0.293945 	4.79534e-06
-0.204 	213.506 	0.293945 	4.79534e-06
-0.203 	213.506 	0.293945 	4.79534e-06
-0.202 	213.506 	0.293945 	4.79534e-06
-0.201 	213.506 	0.293945 	4.79534e-06
-0.2 	213.506 	0.293945 	4.79534e-06
-0.199 	213.506 	0.293945 	4.79534e-06
-0.198 	213.506 	0.293945 	4.79534e-06
-0.197 	213.506 	0.293945 	4.79534e-06
-0.196 	213.506 	0.293945 	4.79534e-06
-0.195 	213.506 	0.293945 	4.79534e-06
-0.194 	213.506 	0.293945 	4.79534e-06
-0.193 	213.506 	0.293945 	4.79534e-06
-0.192 	213.506 	0.293945 	4.79534e-06
-0.191 	213.506 	0.293945 	4.79534e-06
-0.19 	213.506 	0.293944 	4.79534e-06
-0.189 	213.506 	0.293944 	4.79534e-06
-0.188 	213.506 	0.293944 	4.79534e-06
-0.187 	213.506 	0.293944 	4.79534e-06
-0.186 	213.506 	0.293944 	4.79534e-06
-0.185 	213.506 	0.293944 	4.79534e-06
-0.184 	213.506 	0.293944 	4.79534e-06
-0.183 	213.506 	0.293944 	4.79534e-06
-0.182 	213.506 	0.293944 	4.79534e-06
-0.181 	213.506 	0.293944 	4.79534e-06
-0.18 	213.506 	0.293944 	4.79534e-06
-0.179 	213.506 	0.293944 	4.79534e-06
-0.178 	213.506 	0.293944 	4.79534e-06
-0.177 	213.506 	0.293944 	4.79534e-06
-0.176 	213.506 	0.293944 	4.79534e-06
-0.175 	213.506 	0.293944 	4.79534e-06
-0.174 	213.506 	0.293944 	4.79534e-06
-0.173 	213.506 	0.293944 	4.79534e-06
-0.172 	213.506 	0.293944 	4.79534e-06
-0.171 	213.506 	0.293944 	4.79534e-06
-0.17 	213.506 	0.293944 	4.79534e-06
-0.169 	213.506 	0.293944 	4.79534e-06
-0.168 	213.506 	0.293944 	4.79534e-06
-0.167 	213.506 	0.293944 	4.79534e-06
-0.166 	213.506 	0.293944 	4.79534e-06
-0.165 	213.506 	0.293944 	4.79534e-06
-0.164 	213.506 	0.293944 	4.79534e-06
-0.163 	213.506 	0.293944 	4.79534e-06
-0.162 	213.506 	0.293944 	4.79534e-06
-0.161 	213.506 	0.293944 	4.79534e-06
-0.16 	213.506 	0.293944 	4.79534e-06
-0.159 	213.506 	0.293944 	4.79534e-06
-0.158 	213.506 	0.293944 	4.79534e-06
-0.157 	213.506 	0.293944 	4.79534e-06
-0.156 	213.506 	0.293944 	4.79534e-06
-0.155 	213.506 	0.293944 	4.79534e-06
-0.154 	213.506 	0.293944 	4.79534e-06
-0.153 	213.506 	0.293944 	4.79534e-06
-0.152 	213.506 	0.293944 	4.79534e-06
-0.151 	213.506 	0.293944 	4.79534e-06
-0.15 	213.506 	0.293944 	4.79534e-06
-0.149 	213.506 	0.293944 	4.79534e-06
-0.148 	213.506 	0.293944 	4.79534e-06
-0.147 	213.506 	0.293944 	4.79534e-06
-0.146 	213.506 	0.293944 	4.79534e-06
-0.145 	213.506 	0.293944 	4.79534e-06
-0.144 	213.506 	0.293944 	4.79534e-06
-0.143 	213.506 	0.293944 	4.79534e-06
-0.142 	213.506 	0.293944 	4.79534e-06
-0.141 	213.506 	0.293944 	4.79534e-06
-0.14 	213.506 	0.293944 	4.79534e-06
-0.139 	213.506 	0.293944 	4.79534e-06
-0.138 	213.506 	0.293944 	4.79534e-06
-0.137 	213.506 	0.293944 	4.79534e-06
-0.136 	213.506 	0.293944 	4.79534e-06
-0.135 	213.506 	0.293944 	4.79534e-06
-0.134 	213.506 	0.293944 	4.79534e-06
-0.133 	213.506 	0.293944 	4.79534e-06
-0.132 	213.506 	0.293944 	4.79534e-06
-0.131 	213.506 	0.293944 	4.79534e-06
-0.13 	213.506 	0.293944 	4.79534e-06
-0.129 	213.506 	0.293944 	4.79534e-06
-0.128 	213.506 	0.293944 	4.79534e-06
-0.127 	213.506 	0.293944 	4.79534e-06
-0.126 	213.506 	0.293944 	4.79534e-06
-0.125 	213.506 	0.293944 	4.79534e-06
-0.124 	213.506 	0.293944 	4.79534e-06
-0.123 	213.506 	0.293944 	4.79534e-06
-0.122 	213.506 	0.293944 	4.79534e-06
-0.121 	213.506 	0.293944 	4.79534e-06
-0.12 	213.506 	0.293944 	4.79534e-06
-0.119 	213.506 	0.293944 	4.79534e-06
-0.118 	213.506 	0.293944 	4.79534e-06
