-0.435 	259.55 	0 	0
-0.434 	259.658 	0 	0
-0.433 	259.764 	0 	0
-0.432 	259.871 	0 	0
-0.431 	259.978 	0 	0
-0.43 	260.086 	0 	0
-0.429 	260.192 	0 	0
-0.428 	260.3 	0 	0
-0.427 	260.406 	0 	0
-0.426 	260.512 	0 	0
-0.425 	260.62 	0 	0
-0.424 	260.726 	0 	0
-0.423 	260.833 	0 	0
-0.422 	260.941 	0 	0
-0.421 	261.047 	0 	0
-0.42 	261.154 	0 	0
-0.419 	261.26 	0 	0
-0.418 	261.367 	0 	0
-0.417 	261.474 	0 	0
-0.416 	261.58 	0 	0
-0.415 	261.687 	0 	0
-0.414 	261.794 	0 	0
-0.413 	261.9 	0 	0
-0.412 	262.007 	0 	0
-0.411 	262.113 	0 	0
-0.41 	262.22 	0 	0
-0.409 	262.327 	0 	0
-0.408 	262.433 	0 	0
-0.407 	262.539 	0 	0
-0.406 	262.645 	0 	0
-0.405 	262.752 	0 	0
-0.404 	262.858 	0 	0
-0.403 	262.965 	0 	0
-0.402 	263.071 	0 	0
-0.401 	263.177 	0 	0
-0.4 	263.283 	0 	0
-0.399 	263.389 	0 	0
-0.398 	263.495 	0 	0
-0.397 	263.601 	0 	0
-0.396 	263.707 	0 	0
-0.395 	263.813 	0 	0
-0.394 	263.919 	0 	0
-0.393 	264.025 	0 	0
-0.392 	264.131 	0 	0
-0.391 	264.236 	0 	0
-0.39 	264.342 	0 	0
-0.389 	264.448 	0 	0
-0.388 	264.553 	0 	0
-0.387 	264.659 	0 	0
-0.386 	264.764 	0 	0
-0.385 	264.868 	0 	0
-0.384 	264.974 	0 	0
-0.383 	265.077 	0 	0
-0.382 	265.181 	0 	0
-0.381 	265.283 	0 	0
-0.38 	265.384 	0 	0
-0.379 	265.483 	0 	0
-0.378 	265.579 	0 	0
-0.377 	265.671 	0 	0
-0.376 	265.759 	0 	0
-0.375 	265.841 	0 	0
-0.374 	265.916 	0 	0
-0.373 	265.983 	0 	0
-0.372 	266.042 	0 	0
-0.371 	266.092 	0 	0
-0.37 	266.131 	0 	0
-0.369 	266.162 	0 	0
-0.368 	266.184 	0 	0
-0.367 	266.199 	0 	0
-0.366 	266.208 	0 	0
-0.365 	266.213 	0 	0
-0.364 	266.216 	0 	0
-0.363 	266.216 	0 	0
-0.362 	266.215 	0 	0
-0.361 	266.21 	0 	0
-0.36 	266.195 	0 	0
-0.359 	266.175 	0 	0
-0.358 	266.155 	0 	0
-0.357 	266.136 	0 	0
-0.356 	266.121 	0 	0
-0.355 	266.108 	0 	0
-0.354 	266.097 	0 	0
-0.353 	266.088 	0 	0
-0.352 	266.08 	0 	0
-0.351 	266.072 	0 	0
-0.35 	266.066 	0 	0
-0.349 	266.06 	0 	0
-0.348 	266.055 	0 	0
-0.347 	266.051 	0 	0
-0.346 	266.048 	0 	0
-0.345 	266.045 	0 	0
-0.344 	266.043 	0 	0
-0.343 	266.041 	0 	0
-0.342 	266.039 	0 	0
-0.341 	266.039 	0 	0
-0.34 	266.038 	0 	0
-0.339 	266.038 	0 	0
-0.338 	266.038 	0 	0
-0.337 	266.038 	0 	0
-0.336 	266.038 	0 	0
-0.335 	266.038 	0 	0
-0.334 	266.039 	0 	0
-0.333 	266.041 	0 	0
-0.332 	266.043 	0 	0
-0.331 	266.045 	0 	0
-0.33 	266.047 	0 	0
-0.329 	266.048 	0 	0
-0.328 	266.049 	0 	0
-0.327 	266.049 	0 	0
-0.326 	266.05 	0 	0
-0.325 	266.051 	0 	0
-0.324 	266.051 	0 	0
-0.323 	266.051 	0 	0
-0.322 	266.051 	0 	0
-0.321 	266.051 	0 	0
-0.32 	266.051 	0 	0
-0.319 	266.051 	0 	0
-0.318 	266.051 	0 	0
-0.317 	266.05 	0 	0
-0.316 	266.05 	0 	0
-0.315 	266.048 	0 	0
-0.314 	266.048 	0 	0
-0.313 	266.047 	0 	0
-0.312 	266.047 	0 	0
-0.311 	266.046 	0 	0
-0.31 	266.046 	0 	0
-0.309 	266.046 	0 	0
-0.308 	266.045 	0 	0
-0.307 	266.045 	0 	0
-0.306 	266.045 	0 	0
-0.305 	266.045 	0 	0
-0.304 	266.045 	0 	0
-0.303 	266.045 	0 	0
-0.302 	266.046 	0 	0
-0.301 	266.046 	0 	0
-0.3 	266.047 	0 	0
-0.299 	266.048 	0 	0
-0.298 	266.048 	0 	0
-0.297 	266.048 	0 	0
-0.296 	266.049 	0 	0
-0.295 	266.049 	0 	0
-0.294 	266.049 	0 	0
-0.293 	266.05 	0 	0
-0.292 	266.05 	0 	0
-0.291 	266.05 	0 	0
-0.29 	266.05 	0 	0
-0.289 	266.05 	0 	0
-0.288 	266.05 	0 	0
-0.287 	266.05 	0 	0
-0.286 	266.05 	0 	0
-0.285 	266.05 	0 	0
-0.284 	266.05 	0 	0
-0.283 	266.05 	0 	0
-0.282 	266.049 	0 	0
-0.281 	266.049 	0 	0
-0.28 	266.049 	0 	0
-0.279 	266.049 	0 	0
-0.278 	266.048 	0 	0
-0.277 	266.048 	0 	0
-0.276 	266.048 	0 	0
-0.275 	266.048 	0 	0
-0.274 	266.048 	0 	0
-0.273 	266.048 	0 	0
-0.272 	266.048 	0 	0
-0.271 	266.047 	0 	0
-0.27 	266.047 	0 	0
-0.269 	266.048 	0 	0
-0.268 	266.048 	0 	0
-0.267 	266.048 	0 	0
-0.266 	266.048 	0 	0
-0.265 	266.048 	0 	0
-0.264 	266.048 	0 	0
-0.263 	266.049 	0 	0
-0.262 	266.049 	0 	0
-0.261 	266.049 	0 	0
-0.26 	266.049 	0 	0
-0.259 	266.049 	0 	0
-0.258 	266.049 	0 	0
-0.257 	266.05 	0 	0
-0.256 	266.05 	0 	0
-0.255 	266.05 	0 	0
-0.254 	266.05 	0 	0
-0.253 	266.05 	0 	0
-0.252 	266.05 	0 	0
-0.251 	266.05 	0 	0
-0.25 	266.05 	0 	0
-0.249 	266.05 	0 	0
-0.248 	266.05 	0 	0
-0.247 	266.049 	0 	0
-0.246 	266.049 	0 	0
-0.245 	266.049 	0 	0
-0.244 	266.049 	0 	0
-0.243 	266.049 	0 	0
-0.242 	266.049 	0 	0
-0.241 	266.049 	0 	0
-0.24 	266.049 	0 	0
-0.239 	266.049 	0 	0
-0.238 	266.049 	0 	0
-0.237 	266.049 	0 	0
-0.236 	266.049 	0 	0
-0.235 	266.049 	0 	0
-0.234 	266.049 	0 	0
-0.233 	266.049 	0 	0
-0.232 	266.049 	0 	0
-0.231 	266.049 	0 	0
-0.23 	266.049 	0 	0
-0.229 	266.049 	0 	0
-0.228 	266.049 	0 	0
-0.227 	266.049 	0 	0
-0.226 	266.049 	0 	0
-0.225 	266.049 	0 	0
-0.224 	266.049 	0 	0
-0.223 	266.05 	0 	0
-0.222 	266.05 	0 	0
-0.221 	266.05 	0 	0
-0.22 	266.05 	0 	0
-0.219 	266.05 	0 	0
-0.218 	266.05 	0 	0
-0.217 	266.05 	0 	0
-0.216 	266.05 	0 	0
-0.215 	266.05 	0 	0
-0.214 	266.05 	0 	0
-0.213 	266.05 	0 	0
-0.212 	266.05 	0 	0
-0.211 	266.05 	0 	0
-0.21 	266.049 	0 	0
-0.209 	266.049 	0 	0
-0.208 	266.049 	0 	0
-0.207 	266.049 	0 	0
-0.206 	266.049 	0 	0
-0.205 	266.049 	0 	0
-0.204 	266.049 	0 	0
-0.203 	266.049 	0 	0
-0.202 	266.049 	0 	0
-0.201 	266.049 	0 	0
-0.2 	266.049 	0 	0
-0.199 	266.049 	0 	0
-0.198 	266.049 	0 	0
-0.197 	266.049 	0 	0
-0.196 	266.049 	0 	0
-0.195 	266.049 	0 	0
-0.194 	266.05 	0 	0
-0.193 	266.05 	0 	0
-0.192 	266.05 	0 	0
-0.191 	266.05 	0 	0
-0.19 	266.05 	0 	0
-0.189 	266.05 	0 	0
-0.188 	266.05 	0 	0
-0.187 	266.05 	0 	0
-0.186 	266.05 	0 	0
-0.185 	266.05 	0 	0
-0.184 	266.05 	0 	0
-0.183 	266.05 	0 	0
-0.182 	266.05 	0 	0
-0.181 	266.05 	0 	0
-0.18 	266.05 	0 	0
-0.179 	266.05 	0 	0
-0.178 	266.05 	0 	0
-0.177 	266.05 	0 	0
-0.176 	266.05 	0 	0
-0.175 	266.05 	0 	0
-0.174 	266.05 	0 	0
-0.173 	266.05 	0 	0
-0.172 	266.05 	0 	0
-0.171 	266.05 	0 	0
-0.17 	266.05 	0 	0
-0.169 	266.05 	0 	0
-0.168 	266.05 	0 	0
-0.167 	266.05 	0 	0
-0.166 	266.05 	0 	0
-0.165 	266.05 	0 	0
-0.164 	266.05 	0 	0
-0.163 	266.05 	0 	0
-0.162 	266.05 	0 	0
-0.161 	266.05 	0 	0
-0.16 	266.05 	0 	0
-0.159 	266.05 	0 	0
-0.158 	266.05 	0 	0
-0.157 	266.05 	0 	0
-0.156 	266.05 	0 	0
-0.155 	266.05 	0 	0
-0.154 	266.05 	0 	0
-0.153 	266.05 	0 	0
-0.152 	266.05 	0 	0
-0.151 	266.05 	0 	0
-0.15 	266.05 	0 	0
-0.149 	266.05 	0 	0
-0.148 	266.05 	0 	0
-0.147 	266.05 	0 	0
-0.146 	266.05 	0 	0
-0.145 	266.05 	0 	0
-0.144 	266.05 	0 	0
-0.143 	266.05 	0 	0
-0.142 	266.05 	0 	0
-0.141 	266.05 	0 	0
-0.14 	266.05 	0 	0
-0.139 	266.05 	0 	0
-0.138 	266.05 	0 	0
-0.137 	266.05 	0 	0
-0.136 	266.05 	0 	0
-0.135 	266.05 	0 	0
-0.134 	266.05 	0 	0
-0.133 	266.05 	0 	0
-0.132 	266.05 	0 	0
-0.131 	266.05 	0 	0
-0.13 	266.05 	0 	0
-0.129 	266.05 	0 	0
-0.128 	266.05 	0 	0
-0.127 	266.05 	0 	0
-0.126 	266.05 	0 	0
-0.125 	266.05 	0 	0
-0.124 	266.05 	0 	0
-0.123 	266.05 	0 	0
-0.122 	266.05 	0 	0
-0.121 	266.05 	0 	0
-0.12 	266.05 	0 	0
-0.119 	266.05 	0 	0
-0.118 	266.05 	0 	0
-0.117 	266.05 	0 	0
-0.116 	266.05 	0 	0
-0.115 	266.05 	0 	0
-0.114 	266.05 	0 	0
-0.113 	266.05 	0 	0
-0.112 	266.05 	0 	0
-0.111 	266.05 	0 	0
-0.11 	266.05 	0 	0
-0.109 	266.05 	0 	0
-0.108 	266.05 	0 	0
-0.107 	266.05 	0 	0
-0.106 	266.05 	0 	0
-0.105 	266.05 	0 	0
-0.104 	266.05 	0 	0
-0.103 	266.05 	0 	0
-0.102 	266.05 	0 	0
-0.101 	266.05 	0 	0
-0.1 	266.05 	0 	0
-0.099 	266.05 	0 	0
-0.098 	266.05 	0 	0
-0.097 	266.05 	0 	0
-0.096 	266.05 	0 	0
-0.095 	266.05 	0 	0
-0.094 	266.05 	0 	0
-0.093 	266.05 	0 	0
-0.092 	266.05 	0 	0
-0.091 	266.05 	0 	0
-0.09 	266.05 	0 	0
-0.089 	266.05 	0 	0
-0.088 	266.05 	0 	0
-0.087 	266.05 	0 	0
-0.086 	266.05 	0 	0
-0.085 	266.05 	0 	0
-0.084 	266.05 	0 	0
-0.083 	266.05 	0 	0
-0.082 	266.05 	0 	0
-0.081 	266.05 	0 	0
-0.08 	266.05 	0 	0
-0.079 	266.05 	0 	0
-0.078 	266.05 	0 	0
-0.077 	266.05 	0 	0
-0.076 	266.05 	0 	0
-0.075 	266.05 	0 	0
-0.074 	266.05 	0 	0
-0.073 	266.05 	0 	0
-0.072 	266.05 	0 	0
-0.071 	266.05 	0 	0
-0.07 	266.05 	0 	0
-0.069 	266.05 	0 	0
-0.068 	266.05 	0 	0
-0.067 	266.05 	0 	0
-0.066 	266.05 	0 	0
-0.065 	266.05 	0 	0
-0.064 	266.05 	0 	0
-0.063 	266.05 	0 	0
-0.062 	266.05 	0 	0
-0.061 	266.05 	0 	0
-0.06 	266.05 	0 	0
-0.059 	266.05 	0 	0
-0.058 	266.05 	0 	0
-0.057 	266.05 	0 	0
-0.056 	266.05 	0 	0
-0.055 	266.05 	0 	0
-0.054 	266.05 	0 	0
-0.053 	266.05 	0 	0
-0.052 	266.05 	0 	0
-0.051 	266.05 	0 	0
-0.05 	266.05 	0 	0
-0.049 	266.05 	0 	0
-0.048 	266.05 	0 	0
-0.047 	266.05 	0 	0
-0.046 	266.05 	0 	0
-0.045 	266.05 	0 	0
-0.044 	266.05 	0 	0
-0.043 	266.05 	0 	0
-0.042 	266.05 	0 	0
-0.041 	266.05 	0 	0
-0.04 	266.05 	0 	0
-0.039 	266.05 	0 	0
-0.038 	266.05 	0 	0
-0.037 	266.05 	0 	0
-0.036 	266.05 	0 	0
-0.035 	266.05 	0 	0
-0.034 	266.05 	0 	0
-0.033 	266.05 	0 	0
-0.032 	266.05 	0 	0
-0.031 	266.05 	0 	0
-0.03 	266.05 	0 	0
-0.029 	266.05 	0 	0
-0.028 	266.05 	0 	0
-0.027 	266.05 	0 	0
-0.026 	266.05 	0 	0
-0.025 	266.05 	0 	0
-0.024 	266.05 	0 	0
-0.023 	266.05 	0 	0
-0.022 	266.05 	0 	0
-0.021 	266.05 	0 	0
-0.02 	266.05 	0 	0
-0.019 	266.05 	0 	0
-0.018 	266.05 	0 	0
-0.017 	266.05 	0 	0
-0.016 	266.05 	0 	0
-0.015 	266.05 	0 	0
-0.014 	266.05 	0 	0
-0.013 	266.05 	0 	0
-0.012 	266.05 	0 	0
-0.011 	266.05 	0 	0
-0.01 	266.05 	0 	0
-0.009 	266.05 	0 	0
-0.008 	266.05 	0 	0
-0.007 	266.05 	0 	0
-0.006 	266.05 	0 	0
-0.005 	266.05 	0 	0
-0.004 	266.05 	0 	0
-0.003 	266.05 	0 	0
-0.002 	266.05 	0 	0
-0.001 	266.05 	0 	0
0 	266.05 	0 	0
0.001 	266.05 	0 	0
0.002 	266.05 	0 	0
0.003 	266.05 	0 	0
0.004 	266.05 	0 	0
0.005 	266.05 	0 	0
0.006 	266.05 	0 	0
0.007 	266.05 	0 	0
0.008 	266.05 	0 	0
0.009 	266.05 	0 	0
0.01 	266.05 	0 	0
0.011 	266.05 	0 	0
0.012 	266.05 	0 	0
0.013 	266.05 	0 	0
0.014 	266.05 	0 	0
0.015 	266.05 	0 	0
0.016 	266.05 	0 	0
0.017 	266.05 	0 	0
0.018 	266.05 	0 	0
0.019 	266.05 	0 	0
0.02 	266.05 	0 	0
0.021 	266.05 	0 	0
0.022 	266.05 	0 	0
0.023 	266.05 	0 	0
0.024 	266.05 	0 	0
0.025 	266.05 	0 	0
0.026 	266.05 	0 	0
0.027 	266.05 	0 	0
0.028 	266.05 	0 	0
0.029 	266.05 	0 	0
0.03 	266.05 	0 	0
0.031 	266.05 	0 	0
0.032 	266.05 	0 	0
0.033 	266.05 	0 	0
0.034 	266.05 	0 	0
0.035 	266.05 	0 	0
0.036 	266.05 	0 	0
0.037 	266.05 	0 	0
0.038 	266.05 	0 	0
0.039 	266.05 	0 	0
0.04 	266.05 	0 	0
0.041 	266.05 	0 	0
0.042 	266.05 	0 	0
0.043 	266.05 	0 	0
0.044 	266.05 	0 	0
0.045 	266.05 	0 	0
0.046 	266.05 	0 	0
0.047 	266.05 	0 	0
0.048 	266.05 	0 	0
0.049 	266.05 	0 	0
0.05 	266.05 	0 	0
0.051 	266.05 	0 	0
0.052 	266.05 	0 	0
0.053 	266.05 	0 	0
0.054 	266.05 	0 	0
0.055 	266.05 	0 	0
0.056 	266.05 	0 	0
0.057 	266.05 	0 	0
0.058 	266.05 	0 	0
0.059 	266.05 	0 	0
0.06 	266.05 	0 	0
0.061 	266.05 	0 	0
0.062 	266.05 	0 	0
0.063 	266.05 	0 	0
0.064 	266.05 	0 	0
0.065 	266.05 	0 	0
0.066 	266.05 	0 	0
0.067 	266.05 	0 	0
0.068 	266.05 	0 	0
0.069 	266.05 	0 	0
0.07 	266.05 	0 	0
0.071 	266.05 	0 	0
0.072 	266.05 	0 	0
0.073 	266.05 	0 	0
0.074 	266.05 	0 	0
0.075 	266.05 	0 	0
0.076 	266.05 	0 	0
0.077 	266.05 	0 	0
0.078 	266.05 	0 	0
0.079 	266.05 	0 	0
0.08 	266.05 	0 	0
0.081 	266.05 	0 	0
0.082 	266.05 	0 	0
0.083 	266.05 	0 	0
0.084 	266.05 	0 	0
0.085 	266.05 	0 	0
0.086 	266.05 	0 	0
0.087 	266.05 	0 	0
0.088 	266.05 	0 	0
0.089 	266.05 	0 	0
0.09 	266.05 	0 	0
0.091 	266.05 	0 	0
0.092 	266.05 	0 	0
0.093 	266.05 	0 	0
0.094 	266.05 	0 	0
0.095 	266.05 	0 	0
0.096 	266.05 	0 	0
0.097 	266.05 	0 	0
0.098 	266.05 	0 	0
0.099 	266.05 	0 	0
0.1 	266.05 	0 	0
0.101 	266.05 	0 	0
0.102 	266.05 	0 	0
0.103 	266.05 	0 	0
0.104 	266.05 	0 	0
0.105 	266.05 	0 	0
0.106 	266.05 	0 	0
0.107 	266.05 	0 	0
0.108 	266.05 	0 	0
0.109 	266.05 	0 	0
0.11 	266.05 	0 	0
0.111 	266.05 	0 	0
0.112 	266.05 	0 	0
0.113 	266.05 	0 	0
0.114 	266.05 	0 	0
0.115 	266.05 	0 	0
0.116 	266.05 	0 	0
0.117 	266.05 	0 	0
0.118 	266.05 	0 	0
0.119 	266.05 	0 	0
0.12 	266.05 	0 	0
0.121 	266.05 	0 	0
0.122 	266.05 	0 	0
0.123 	266.05 	0 	0
0.124 	266.05 	0 	0
0.125 	266.05 	0 	0
0.126 	266.05 	0 	0
0.127 	266.05 	0 	0
0.128 	266.05 	0 	0
0.129 	266.05 	0 	0
0.13 	266.05 	0 	0
0.131 	266.05 	0 	0
0.132 	266.05 	0 	0
0.133 	266.05 	0 	0
0.134 	266.05 	0 	0
0.135 	266.05 	0 	0
0.136 	266.05 	0 	0
0.137 	266.05 	0 	0
0.138 	266.05 	0 	0
0.139 	266.05 	0 	0
0.14 	266.05 	0 	0
0.141 	266.05 	0 	0
0.142 	266.05 	0 	0
0.143 	266.05 	0 	0
0.144 	266.05 	0 	0
0.145 	266.05 	0 	0
0.146 	266.05 	0 	0
0.147 	266.05 	0 	0
0.148 	266.05 	0 	0
0.149 	266.05 	0 	0
0.15 	266.05 	0 	0
0.151 	266.05 	0 	0
0.152 	266.05 	0 	0
0.153 	266.05 	0 	0
0.154 	266.05 	0 	0
0.155 	266.05 	0 	0
0.156 	266.05 	0 	0
0.157 	266.05 	0 	0
0.158 	266.05 	0 	0
0.159 	266.05 	0 	0
0.16 	266.05 	0 	0
0.161 	266.05 	0 	0
0.162 	266.05 	0 	0
0.163 	266.05 	0 	0
0.164 	266.05 	0 	0
0.165 	266.05 	0 	0
0.166 	266.05 	0 	0
0.167 	266.05 	0 	0
0.168 	266.05 	0 	0
0.169 	266.05 	0 	0
0.17 	266.05 	0 	0
0.171 	266.05 	0 	0
0.172 	266.05 	0 	0
0.173 	266.05 	0 	0
0.174 	266.05 	0 	0
0.175 	266.05 	0 	0
0.176 	266.05 	0 	0
0.177 	266.05 	0 	0
0.178 	266.05 	0 	0
0.179 	266.05 	0 	0
0.18 	266.05 	0 	0
0.181 	266.05 	0 	0
0.182 	266.05 	0 	0
0.183 	266.05 	0 	0
0.184 	266.05 	0 	0
0.185 	266.05 	0 	0
0.186 	266.05 	0 	0
0.187 	266.05 	0 	0
0.188 	266.05 	0 	0
0.189 	266.05 	0 	0
0.19 	266.05 	0 	0
0.191 	266.05 	0 	0
0.192 	266.05 	0 	0
0.193 	266.05 	0 	0
0.194 	266.05 	0 	0
0.195 	266.05 	0 	0
0.196 	266.05 	0 	0
0.197 	266.05 	0 	0
0.198 	266.05 	0 	0
0.199 	266.05 	0 	0
0.2 	266.05 	0 	0
0.201 	266.05 	0 	0
0.202 	266.05 	0 	0
0.203 	266.05 	0 	0
0.204 	266.05 	0 	0
0.205 	266.05 	0 	0
0.206 	266.05 	0 	0
0.207 	266.05 	0 	0
0.208 	266.05 	0 	0
0.209 	266.05 	0 	0
0.21 	266.05 	0 	0
0.211 	266.05 	0 	0
0.212 	266.05 	0 	0
0.213 	266.05 	0 	0
0.214 	266.05 	0 	0
0.215 	266.05 	0 	0
0.216 	266.05 	0 	0
0.217 	266.05 	0 	0
0.218 	266.05 	0 	0
0.219 	266.05 	0 	0
0.22 	266.05 	0 	0
0.221 	266.05 	0 	0
0.222 	266.05 	0 	0
0.223 	266.05 	0 	0
0.224 	266.05 	0 	0
0.225 	266.05 	0 	0
0.226 	266.05 	0 	0
0.227 	266.05 	0 	0
0.228 	266.05 	0 	0
0.229 	266.05 	0 	0
0.23 	266.05 	0 	0
0.231 	266.05 	0 	0
0.232 	266.05 	0 	0
0.233 	266.05 	0 	0
0.234 	266.05 	0 	0
0.235 	266.05 	0 	0
0.236 	266.05 	0 	0
0.237 	266.05 	0 	0
0.238 	266.05 	0 	0
0.239 	266.05 	0 	0
0.24 	266.05 	0 	0
0.241 	266.05 	0 	0
0.242 	266.05 	0 	0
0.243 	266.05 	0 	0
0.244 	266.05 	0 	0
0.245 	266.05 	0 	0
0.246 	266.05 	0 	0
0.247 	266.05 	0 	0
0.248 	266.05 	0 	0
0.249 	266.05 	0 	0
0.25 	266.05 	0 	0
0.251 	266.05 	0 	0
0.252 	266.05 	0 	0
0.253 	266.05 	0 	0
0.254 	266.05 	0 	0
0.255 	266.05 	0 	0
0.256 	266.05 	0 	0
0.257 	266.05 	0 	0
0.258 	266.05 	0 	0
0.259 	266.05 	0 	0
0.26 	266.05 	0 	0
0.261 	266.05 	0 	0
0.262 	266.05 	0 	0
0.263 	266.05 	0 	0
0.264 	266.05 	0 	0
0.265 	266.05 	0 	0
0.266 	266.05 	0 	0
0.267 	266.05 	0 	0
0.268 	266.05 	0 	0
0.269 	266.05 	0 	0
0.27 	266.05 	0 	0
0.271 	266.05 	0 	0
0.272 	266.05 	0 	0
0.273 	266.05 	0 	0
0.274 	266.05 	0 	0
0.275 	266.05 	0 	0
0.276 	266.05 	0 	0
0.277 	266.05 	0 	0
0.278 	266.05 	0 	0
0.279 	266.05 	0 	0
0.28 	266.05 	0 	0
0.281 	266.05 	0 	0
0.282 	266.05 	0 	0
0.283 	266.05 	0 	0
0.284 	266.05 	0 	0
0.285 	266.05 	0 	0
0.286 	266.05 	0 	0
0.287 	266.05 	0 	0
0.288 	266.05 	0 	0
0.289 	266.05 	0 	0
0.29 	266.05 	0 	0
0.291 	266.05 	0 	0
0.292 	266.05 	0 	0
0.293 	266.05 	0 	0
0.294 	266.05 	0 	0
0.295 	266.05 	0 	0
0.296 	266.05 	0 	0
0.297 	266.05 	0 	0
0.298 	266.05 	0 	0
0.299 	266.05 	0 	0
0.3 	266.05 	0 	0
0.301 	266.05 	0 	0
0.302 	266.05 	0 	0
0.303 	266.05 	0 	0
0.304 	266.05 	0 	0
0.305 	266.05 	0 	0
0.306 	266.05 	0 	0
0.307 	266.05 	0 	0
0.308 	266.05 	0 	0
0.309 	266.05 	0 	0
0.31 	266.05 	0 	0
0.311 	266.05 	0 	0
0.312 	266.05 	0 	0
0.313 	266.05 	0 	0
0.314 	266.05 	0 	0
0.315 	266.05 	0 	0
0.316 	266.05 	0 	0
0.317 	266.05 	0 	0
0.318 	266.05 	0 	0
0.319 	266.05 	0 	0
0.32 	266.05 	0 	0
0.321 	266.05 	0 	0
0.322 	266.05 	0 	0
0.323 	266.05 	0 	0
0.324 	266.05 	0 	0
0.325 	266.05 	0 	0
0.326 	266.05 	0 	0
0.327 	266.05 	0 	0
0.328 	266.05 	0 	0
0.329 	266.05 	0 	0
0.33 	266.05 	0 	0
0.331 	266.05 	0 	0
0.332 	266.05 	0 	0
0.333 	266.05 	0 	0
0.334 	266.05 	0 	0
0.335 	266.05 	0 	0
0.336 	266.05 	0 	0
0.337 	266.05 	0 	0
0.338 	266.05 	0 	0
0.339 	266.05 	0 	0
0.34 	266.05 	0 	0
0.341 	266.05 	0 	0
0.342 	266.05 	0 	0
0.343 	266.05 	0 	0
0.344 	266.05 	0 	0
0.345 	266.05 	0 	0
0.346 	266.05 	0 	0
0.347 	266.05 	0 	0
0.348 	266.05 	0 	0
0.349 	266.05 	0 	0
0.35 	266.05 	0 	0
0.351 	266.05 	0 	0
0.352 	266.05 	0 	0
0.353 	266.05 	0 	0
0.354 	266.05 	0 	0
0.355 	266.05 	0 	0
0.356 	266.05 	0 	0
0.357 	266.05 	0 	0
0.358 	266.05 	0 	0
0.359 	266.05 	0 	0
0.36 	266.05 	0 	0
0.361 	266.05 	0 	0
0.362 	266.05 	0 	0
0.363 	266.05 	0 	0
0.364 	266.05 	0 	0
0.365 	266.05 	0 	0
0.366 	266.05 	0 	0
0.367 	266.05 	0 	0
0.368 	266.05 	0 	0
0.369 	266.05 	0 	0
0.37 	266.05 	0 	0
0.371 	266.05 	0 	0
0.372 	266.05 	0 	0
0.373 	266.05 	0 	0
0.374 	266.05 	0 	0
0.375 	266.05 	0 	0
0.376 	266.05 	0 	0
0.377 	266.05 	0 	0
0.378 	266.05 	0 	0
0.379 	266.05 	0 	0
0.38 	266.05 	0 	0
0.381 	266.05 	0 	0
0.382 	266.05 	0 	0
0.383 	266.05 	0 	0
0.384 	266.05 	0 	0
0.385 	266.05 	0 	0
0.386 	266.05 	0 	0
0.387 	266.05 	0 	0
0.388 	266.05 	0 	0
0.389 	266.05 	0 	0
0.39 	266.05 	0 	0
0.391 	266.05 	0 	0
0.392 	266.05 	0 	0
0.393 	266.05 	0 	0
0.394 	266.05 	0 	0
0.395 	266.05 	0 	0
0.396 	266.05 	0 	0
0.397 	266.05 	0 	0
0.398 	266.05 	0 	0
0.399 	266.05 	0 	0
0.4 	266.05 	0 	0
0.401 	266.05 	0 	0
0.402 	266.05 	0 	0
0.403 	266.05 	0 	0
0.404 	266.05 	0 	0
0.405 	266.05 	0 	0
0.406 	266.05 	0 	0
0.407 	266.05 	0 	0
0.408 	266.05 	0 	0
0.409 	266.05 	0 	0
0.41 	266.05 	0 	0
0.411 	266.05 	0 	0
0.412 	266.05 	0 	0
0.413 	266.05 	0 	0
0.414 	266.05 	0 	0
0.415 	266.05 	0 	0
0.416 	266.05 	0 	0
0.417 	266.05 	0 	0
0.418 	266.05 	0 	0
0.419 	266.05 	0 	0
0.42 	266.05 	0 	0
0.421 	266.05 	0 	0
0.422 	266.05 	0 	0
0.423 	266.05 	0 	0
0.424 	266.05 	0 	0
0.425 	266.05 	0 	0
0.426 	266.05 	0 	0
0.427 	266.05 	0 	0
0.428 	266.05 	0 	0
0.429 	266.05 	0 	0
0.43 	266.05 	0 	0
0.431 	266.05 	0 	0
0.432 	266.05 	0 	0
0.433 	266.05 	0 	0
0.434 	266.05 	0 	0
0.435 	266.05 	0 	0
0.436 	266.05 	0 	0
0.437 	266.05 	0 	0
0.438 	266.05 	0 	0
0.439 	266.05 	0 	0
0.44 	266.05 	0 	0
0.441 	266.05 	0 	0
0.442 	266.05 	0 	0
0.443 	266.05 	0 	0
0.444 	266.05 	0 	0
0.445 	266.05 	0 	0
0.446 	266.05 	0 	0
0.447 	266.05 	0 	0
0.448 	266.05 	0 	0
0.449 	266.05 	0 	0
0.45 	266.05 	0 	0
0.451 	266.05 	0 	0
0.452 	266.05 	0 	0
0.453 	266.05 	0 	0
0.454 	266.05 	0 	0
0.455 	266.05 	0 	0
0.456 	266.05 	0 	0
0.457 	266.05 	0 	0
0.458 	266.05 	0 	0
0.459 	266.05 	0 	0
0.46 	266.05 	0 	0
0.461 	266.05 	0 	0
0.462 	266.05 	0 	0
0.463 	266.05 	0 	0
0.464 	266.05 	0 	0
0.465 	266.05 	0 	0
0.466 	266.05 	0 	0
0.467 	266.05 	0 	0
0.468 	266.05 	0 	0
