-0.463 	248.276 	0 	0
-0.462 	248.401 	0 	0
-0.461 	248.526 	0 	0
-0.46 	248.651 	0 	0
-0.459 	248.776 	0 	0
-0.458 	248.901 	0 	0
-0.457 	249.026 	0 	0
-0.456 	249.151 	0 	0
-0.455 	249.276 	0 	0
-0.454 	249.402 	0 	0
-0.453 	249.526 	0 	0
-0.452 	249.651 	0 	0
-0.451 	249.776 	0 	0
-0.45 	249.901 	0 	0
-0.449 	250.025 	0 	0
-0.448 	250.15 	0 	0
-0.447 	250.275 	0 	0
-0.446 	250.4 	0 	0
-0.445 	250.525 	0 	0
-0.444 	250.65 	0 	0
-0.443 	250.775 	0 	0
-0.442 	250.9 	0 	0
-0.441 	251.025 	0 	0
-0.44 	251.15 	0 	0
-0.439 	251.275 	0 	0
-0.438 	251.4 	0 	0
-0.437 	251.525 	0 	0
-0.436 	251.65 	0 	0
-0.435 	251.775 	0 	0
-0.434 	251.9 	0 	0
-0.433 	252.025 	0 	0
-0.432 	252.15 	0 	0
-0.431 	252.275 	0 	0
-0.43 	252.4 	0 	0
-0.429 	252.525 	0 	0
-0.428 	252.651 	0 	0
-0.427 	252.775 	0 	0
-0.426 	252.899 	0 	0
-0.425 	253.024 	0 	0
-0.424 	253.15 	0 	0
-0.423 	253.274 	0 	0
-0.422 	253.399 	0 	0
-0.421 	253.524 	0 	0
-0.42 	253.65 	0 	0
-0.419 	253.774 	0 	0
-0.418 	253.899 	0 	0
-0.417 	254.024 	0 	0
-0.416 	254.15 	0 	0
-0.415 	254.274 	0 	0
-0.414 	254.399 	0 	0
-0.413 	254.524 	0 	0
-0.412 	254.65 	0 	0
-0.411 	254.774 	0 	0
-0.41 	254.899 	0 	0
-0.409 	255.024 	0 	0
-0.408 	255.149 	0 	0
-0.407 	255.274 	0 	0
-0.406 	255.399 	0 	0
-0.405 	255.523 	0 	0
-0.404 	255.649 	0 	0
-0.403 	255.774 	0 	0
-0.402 	255.898 	0 	0
-0.401 	256.024 	0 	0
-0.4 	256.149 	0 	0
-0.399 	256.274 	0 	0
-0.398 	256.399 	0 	0
-0.397 	256.523 	0 	0
-0.396 	256.647 	0 	0
-0.395 	256.772 	0 	0
-0.394 	256.897 	0 	0
-0.393 	257.023 	0 	0
-0.392 	257.147 	0 	0
-0.391 	257.272 	0 	0
-0.39 	257.398 	0 	0
-0.389 	257.523 	0 	0
-0.388 	257.647 	0 	0
-0.387 	257.772 	0 	0
-0.386 	257.897 	0 	0
-0.385 	258.022 	0 	0
-0.384 	258.147 	0 	0
-0.383 	258.271 	0 	0
-0.382 	258.396 	0 	0
-0.381 	258.521 	0 	0
-0.38 	258.646 	0 	0
-0.379 	258.771 	0 	0
-0.378 	258.896 	0 	0
-0.377 	259.021 	0 	0
-0.376 	259.145 	0 	0
-0.375 	259.269 	0 	0
-0.374 	259.394 	0 	0
-0.373 	259.519 	0 	0
-0.372 	259.644 	0 	0
-0.371 	259.769 	0 	0
-0.37 	259.893 	0 	0
-0.369 	260.018 	0 	0
-0.368 	260.142 	0 	0
-0.367 	260.268 	0 	0
-0.366 	260.392 	0 	0
-0.365 	260.516 	0 	0
-0.364 	260.641 	0 	0
-0.363 	260.765 	0 	0
-0.362 	260.89 	0 	0
-0.361 	261.015 	0 	0
-0.36 	261.139 	0 	0
-0.359 	261.264 	0 	0
-0.358 	261.388 	0 	0
-0.357 	261.512 	0 	0
-0.356 	261.637 	0 	0
-0.355 	261.761 	0 	0
-0.354 	261.885 	0 	0
-0.353 	262.01 	0 	0
-0.352 	262.134 	0 	0
-0.351 	262.258 	0 	0
-0.35 	262.382 	0 	0
-0.349 	262.506 	0 	0
-0.348 	262.63 	0 	0
-0.347 	262.754 	0 	0
-0.346 	262.878 	0 	0
-0.345 	263.001 	0 	0
-0.344 	263.125 	0 	0
-0.343 	263.249 	0 	0
-0.342 	263.373 	0 	0
-0.341 	263.496 	0 	0
-0.34 	263.62 	0 	0
-0.339 	263.743 	0 	0
-0.338 	263.866 	0 	0
-0.337 	263.99 	0 	0
-0.336 	264.112 	0 	0
-0.335 	264.236 	0 	0
-0.334 	264.359 	0 	0
-0.333 	264.481 	0 	0
-0.332 	264.604 	0 	0
-0.331 	264.726 	0 	0
-0.33 	264.847 	0 	0
-0.329 	264.968 	0 	0
-0.328 	265.089 	0 	0
-0.327 	265.207 	0 	0
-0.326 	265.323 	0 	0
-0.325 	265.438 	0 	0
-0.324 	265.548 	0 	0
-0.323 	265.654 	0 	0
-0.322 	265.753 	0 	0
-0.321 	265.844 	0 	0
-0.32 	265.928 	0 	0
-0.319 	266.001 	0 	0
-0.318 	266.063 	0 	0
-0.317 	266.114 	0 	0
-0.316 	266.153 	0 	0
-0.315 	266.182 	0 	0
-0.314 	266.202 	0 	0
-0.313 	266.214 	0 	0
-0.312 	266.221 	0 	0
-0.311 	266.224 	0 	0
-0.31 	266.225 	0 	0
-0.309 	266.225 	0 	0
-0.308 	266.219 	0 	0
-0.307 	266.204 	0 	0
-0.306 	266.183 	0 	0
-0.305 	266.161 	0 	0
-0.304 	266.141 	0 	0
-0.303 	266.126 	0 	0
-0.302 	266.112 	0 	0
-0.301 	266.101 	0 	0
-0.3 	266.092 	0 	0
-0.299 	266.083 	0 	0
-0.298 	266.076 	0 	0
-0.297 	266.069 	0 	0
-0.296 	266.063 	0 	0
-0.295 	266.058 	0 	0
-0.294 	266.054 	0 	0
-0.293 	266.05 	0 	0
-0.292 	266.047 	0 	0
-0.291 	266.043 	0 	0
-0.29 	266.042 	0 	0
-0.289 	266.04 	0 	0
-0.288 	266.038 	0 	0
-0.287 	266.038 	0 	0
-0.286 	266.038 	0 	0
-0.285 	266.038 	0 	0
-0.284 	266.038 	0 	0
-0.283 	266.038 	0 	0
-0.282 	266.038 	0 	0
-0.281 	266.038 	0 	0
-0.28 	266.04 	0 	0
-0.279 	266.042 	0 	0
-0.278 	266.044 	0 	0
-0.277 	266.046 	0 	0
-0.276 	266.048 	0 	0
-0.275 	266.048 	0 	0
-0.274 	266.049 	0 	0
-0.273 	266.05 	0 	0
-0.272 	266.05 	0 	0
-0.271 	266.051 	0 	0
-0.27 	266.051 	0 	0
-0.269 	266.051 	0 	0
-0.268 	266.051 	0 	0
-0.267 	266.051 	0 	0
-0.266 	266.051 	0 	0
-0.265 	266.051 	0 	0
-0.264 	266.05 	0 	0
-0.263 	266.049 	0 	0
-0.262 	266.049 	0 	0
-0.261 	266.048 	0 	0
-0.26 	266.048 	0 	0
-0.259 	266.047 	0 	0
-0.258 	266.046 	0 	0
-0.257 	266.046 	0 	0
-0.256 	266.046 	0 	0
-0.255 	266.045 	0 	0
-0.254 	266.045 	0 	0
-0.253 	266.045 	0 	0
-0.252 	266.045 	0 	0
-0.251 	266.045 	0 	0
-0.25 	266.045 	0 	0
-0.249 	266.045 	0 	0
-0.248 	266.046 	0 	0
-0.247 	266.047 	0 	0
-0.246 	266.047 	0 	0
-0.245 	266.048 	0 	0
-0.244 	266.048 	0 	0
-0.243 	266.048 	0 	0
-0.242 	266.049 	0 	0
-0.241 	266.049 	0 	0
-0.24 	266.05 	0 	0
-0.239 	266.05 	0 	0
-0.238 	266.05 	0 	0
-0.237 	266.05 	0 	0
-0.236 	266.05 	0 	0
-0.235 	266.05 	0 	0
-0.234 	266.05 	0 	0
-0.233 	266.05 	0 	0
-0.232 	266.05 	0 	0
-0.231 	266.05 	0 	0
-0.23 	266.05 	0 	0
-0.229 	266.05 	0 	0
-0.228 	266.049 	0 	0
-0.227 	266.049 	0 	0
-0.226 	266.048 	0 	0
-0.225 	266.048 	0 	0
-0.224 	266.048 	0 	0
-0.223 	266.048 	0 	0
-0.222 	266.048 	0 	0
-0.221 	266.048 	0 	0
-0.22 	266.047 	0 	0
-0.219 	266.047 	0 	0
-0.218 	266.047 	0 	0
-0.217 	266.047 	0 	0
-0.216 	266.047 	0 	0
-0.215 	266.047 	0 	0
-0.214 	266.048 	0 	0
-0.213 	266.048 	0 	0
-0.212 	266.048 	0 	0
-0.211 	266.048 	0 	0
-0.21 	266.048 	0 	0
-0.209 	266.049 	0 	0
-0.208 	266.049 	0 	0
-0.207 	266.049 	0 	0
-0.206 	266.049 	0 	0
-0.205 	266.049 	0 	0
-0.204 	266.049 	0 	0
-0.203 	266.05 	0 	0
-0.202 	266.05 	0 	0
-0.201 	266.05 	0 	0
-0.2 	266.05 	0 	0
-0.199 	266.05 	0 	0
-0.198 	266.05 	0 	0
-0.197 	266.05 	0 	0
-0.196 	266.05 	0 	0
-0.195 	266.05 	0 	0
-0.194 	266.049 	0 	0
-0.193 	266.049 	0 	0
-0.192 	266.049 	0 	0
-0.191 	266.049 	0 	0
-0.19 	266.049 	0 	0
-0.189 	266.049 	0 	0
-0.188 	266.049 	0 	0
-0.187 	266.049 	0 	0
-0.186 	266.049 	0 	0
-0.185 	266.049 	0 	0
-0.184 	266.049 	0 	0
-0.183 	266.049 	0 	0
-0.182 	266.049 	0 	0
-0.181 	266.049 	0 	0
-0.18 	266.049 	0 	0
-0.179 	266.049 	0 	0
-0.178 	266.049 	0 	0
-0.177 	266.049 	0 	0
-0.176 	266.049 	0 	0
-0.175 	266.049 	0 	0
-0.174 	266.049 	0 	0
-0.173 	266.049 	0 	0
-0.172 	266.049 	0 	0
-0.171 	266.049 	0 	0
-0.17 	266.049 	0 	0
-0.169 	266.05 	0 	0
-0.168 	266.05 	0 	0
-0.167 	266.05 	0 	0
-0.166 	266.05 	0 	0
-0.165 	266.05 	0 	0
-0.164 	266.05 	0 	0
-0.163 	266.05 	0 	0
-0.162 	266.05 	0 	0
-0.161 	266.05 	0 	0
-0.16 	266.05 	0 	0
-0.159 	266.05 	0 	0
-0.158 	266.05 	0 	0
-0.157 	266.049 	0 	0
-0.156 	266.049 	0 	0
-0.155 	266.049 	0 	0
-0.154 	266.049 	0 	0
-0.153 	266.049 	0 	0
-0.152 	266.049 	0 	0
-0.151 	266.049 	0 	0
-0.15 	266.049 	0 	0
-0.149 	266.049 	0 	0
-0.148 	266.049 	0 	0
-0.147 	266.049 	0 	0
-0.146 	266.049 	0 	0
-0.145 	266.049 	0 	0
-0.144 	266.049 	0 	0
-0.143 	266.049 	0 	0
-0.142 	266.049 	0 	0
-0.141 	266.049 	0 	0
-0.14 	266.049 	0 	0
-0.139 	266.05 	0 	0
-0.138 	266.05 	0 	0
-0.137 	266.05 	0 	0
-0.136 	266.05 	0 	0
-0.135 	266.05 	0 	0
-0.134 	266.05 	0 	0
-0.133 	266.05 	0 	0
-0.132 	266.05 	0 	0
-0.131 	266.05 	0 	0
-0.13 	266.05 	0 	0
-0.129 	266.05 	0 	0
-0.128 	266.05 	0 	0
-0.127 	266.05 	0 	0
-0.126 	266.05 	0 	0
-0.125 	266.05 	0 	0
-0.124 	266.05 	0 	0
-0.123 	266.05 	0 	0
-0.122 	266.05 	0 	0
-0.121 	266.05 	0 	0
-0.12 	266.05 	0 	0
-0.119 	266.05 	0 	0
-0.118 	266.05 	0 	0
-0.117 	266.05 	0 	0
-0.116 	266.05 	0 	0
-0.115 	266.05 	0 	0
-0.114 	266.05 	0 	0
-0.113 	266.05 	0 	0
-0.112 	266.05 	0 	0
-0.111 	266.05 	0 	0
-0.11 	266.05 	0 	0
-0.109 	266.05 	0 	0
-0.108 	266.05 	0 	0
-0.107 	266.05 	0 	0
-0.106 	266.05 	0 	0
-0.105 	266.05 	0 	0
-0.104 	266.05 	0 	0
-0.103 	266.05 	0 	0
-0.102 	266.05 	0 	0
-0.101 	266.05 	0 	0
-0.1 	266.05 	0 	0
-0.099 	266.05 	0 	0
-0.098 	266.05 	0 	0
-0.097 	266.05 	0 	0
-0.096 	266.05 	0 	0
-0.095 	266.05 	0 	0
-0.094 	266.05 	0 	0
-0.093 	266.05 	0 	0
-0.092 	266.05 	0 	0
-0.091 	266.05 	0 	0
-0.09 	266.05 	0 	0
-0.089 	266.05 	0 	0
-0.088 	266.05 	0 	0
-0.087 	266.05 	0 	0
-0.086 	266.05 	0 	0
-0.085 	266.05 	0 	0
-0.084 	266.05 	0 	0
-0.083 	266.05 	0 	0
-0.082 	266.05 	0 	0
-0.081 	266.05 	0 	0
-0.08 	266.05 	0 	0
-0.079 	266.05 	0 	0
-0.078 	266.05 	0 	0
-0.077 	266.05 	0 	0
-0.076 	266.05 	0 	0
-0.075 	266.05 	0 	0
-0.074 	266.05 	0 	0
-0.073 	266.05 	0 	0
-0.072 	266.05 	0 	0
-0.071 	266.05 	0 	0
-0.07 	266.05 	0 	0
-0.069 	266.05 	0 	0
-0.068 	266.05 	0 	0
-0.067 	266.05 	0 	0
-0.066 	266.05 	0 	0
-0.065 	266.05 	0 	0
-0.064 	266.05 	0 	0
-0.063 	266.05 	0 	0
-0.062 	266.05 	0 	0
-0.061 	266.05 	0 	0
-0.06 	266.05 	0 	0
-0.059 	266.05 	0 	0
-0.058 	266.05 	0 	0
-0.057 	266.05 	0 	0
-0.056 	266.05 	0 	0
-0.055 	266.05 	0 	0
-0.054 	266.05 	0 	0
-0.053 	266.05 	0 	0
-0.052 	266.05 	0 	0
-0.051 	266.05 	0 	0
-0.05 	266.05 	0 	0
-0.049 	266.05 	0 	0
-0.048 	266.05 	0 	0
-0.047 	266.05 	0 	0
-0.046 	266.05 	0 	0
-0.045 	266.05 	0 	0
-0.044 	266.05 	0 	0
-0.043 	266.05 	0 	0
-0.042 	266.05 	0 	0
-0.041 	266.05 	0 	0
-0.04 	266.05 	0 	0
-0.039 	266.05 	0 	0
-0.038 	266.05 	0 	0
-0.037 	266.05 	0 	0
-0.036 	266.05 	0 	0
-0.035 	266.05 	0 	0
-0.034 	266.05 	0 	0
-0.033 	266.05 	0 	0
-0.032 	266.05 	0 	0
-0.031 	266.05 	0 	0
-0.03 	266.05 	0 	0
-0.029 	266.05 	0 	0
-0.028 	266.05 	0 	0
-0.027 	266.05 	0 	0
-0.026 	266.05 	0 	0
-0.025 	266.05 	0 	0
-0.024 	266.05 	0 	0
-0.023 	266.05 	0 	0
-0.022 	266.05 	0 	0
-0.021 	266.05 	0 	0
-0.02 	266.05 	0 	0
-0.019 	266.05 	0 	0
-0.018 	266.05 	0 	0
-0.017 	266.05 	0 	0
-0.016 	266.05 	0 	0
-0.015 	266.05 	0 	0
-0.014 	266.05 	0 	0
-0.013 	266.05 	0 	0
-0.012 	266.05 	0 	0
-0.011 	266.05 	0 	0
-0.01 	266.05 	0 	0
-0.009 	266.05 	0 	0
-0.008 	266.05 	0 	0
-0.007 	266.05 	0 	0
-0.006 	266.05 	0 	0
-0.005 	266.05 	0 	0
-0.004 	266.05 	0 	0
-0.003 	266.05 	0 	0
-0.002 	266.05 	0 	0
-0.001 	266.05 	0 	0
0 	266.05 	0 	0
0.001 	266.05 	0 	0
0.002 	266.05 	0 	0
0.003 	266.05 	0 	0
0.004 	266.05 	0 	0
0.005 	266.05 	0 	0
0.006 	266.05 	0 	0
0.007 	266.05 	0 	0
0.008 	266.05 	0 	0
0.009 	266.05 	0 	0
0.01 	266.05 	0 	0
0.011 	266.05 	0 	0
0.012 	266.05 	0 	0
0.013 	266.05 	0 	0
0.014 	266.05 	0 	0
0.015 	266.05 	0 	0
0.016 	266.05 	0 	0
0.017 	266.05 	0 	0
0.018 	266.05 	0 	0
0.019 	266.05 	0 	0
0.02 	266.05 	0 	0
0.021 	266.05 	0 	0
0.022 	266.05 	0 	0
0.023 	266.05 	0 	0
0.024 	266.05 	0 	0
0.025 	266.05 	0 	0
0.026 	266.05 	0 	0
0.027 	266.05 	0 	0
0.028 	266.05 	0 	0
0.029 	266.05 	0 	0
0.03 	266.05 	0 	0
0.031 	266.05 	0 	0
0.032 	266.05 	0 	0
0.033 	266.05 	0 	0
0.034 	266.05 	0 	0
0.035 	266.05 	0 	0
0.036 	266.05 	0 	0
0.037 	266.05 	0 	0
0.038 	266.05 	0 	0
0.039 	266.05 	0 	0
0.04 	266.05 	0 	0
0.041 	266.05 	0 	0
0.042 	266.05 	0 	0
0.043 	266.05 	0 	0
0.044 	266.05 	0 	0
0.045 	266.05 	0 	0
0.046 	266.05 	0 	0
0.047 	266.05 	0 	0
0.048 	266.05 	0 	0
0.049 	266.05 	0 	0
0.05 	266.05 	0 	0
0.051 	266.05 	0 	0
0.052 	266.05 	0 	0
0.053 	266.05 	0 	0
0.054 	266.05 	0 	0
0.055 	266.05 	0 	0
0.056 	266.05 	0 	0
0.057 	266.05 	0 	0
0.058 	266.05 	0 	0
0.059 	266.05 	0 	0
0.06 	266.05 	0 	0
0.061 	266.05 	0 	0
0.062 	266.05 	0 	0
0.063 	266.05 	0 	0
0.064 	266.05 	0 	0
0.065 	266.05 	0 	0
0.066 	266.05 	0 	0
0.067 	266.05 	0 	0
0.068 	266.05 	0 	0
0.069 	266.05 	0 	0
0.07 	266.05 	0 	0
0.071 	266.05 	0 	0
0.072 	266.05 	0 	0
0.073 	266.05 	0 	0
0.074 	266.05 	0 	0
0.075 	266.05 	0 	0
0.076 	266.05 	0 	0
0.077 	266.05 	0 	0
0.078 	266.05 	0 	0
0.079 	266.05 	0 	0
0.08 	266.05 	0 	0
0.081 	266.05 	0 	0
0.082 	266.05 	0 	0
0.083 	266.05 	0 	0
0.084 	266.05 	0 	0
0.085 	266.05 	0 	0
0.086 	266.05 	0 	0
0.087 	266.05 	0 	0
0.088 	266.05 	0 	0
0.089 	266.05 	0 	0
0.09 	266.05 	0 	0
0.091 	266.05 	0 	0
0.092 	266.05 	0 	0
0.093 	266.05 	0 	0
0.094 	266.05 	0 	0
0.095 	266.05 	0 	0
0.096 	266.05 	0 	0
0.097 	266.05 	0 	0
0.098 	266.05 	0 	0
0.099 	266.05 	0 	0
0.1 	266.05 	0 	0
0.101 	266.05 	0 	0
0.102 	266.05 	0 	0
0.103 	266.05 	0 	0
0.104 	266.05 	0 	0
0.105 	266.05 	0 	0
0.106 	266.05 	0 	0
0.107 	266.05 	0 	0
0.108 	266.05 	0 	0
0.109 	266.05 	0 	0
0.11 	266.05 	0 	0
0.111 	266.05 	0 	0
0.112 	266.05 	0 	0
0.113 	266.05 	0 	0
0.114 	266.05 	0 	0
0.115 	266.05 	0 	0
0.116 	266.05 	0 	0
0.117 	266.05 	0 	0
0.118 	266.05 	0 	0
0.119 	266.05 	0 	0
0.12 	266.05 	0 	0
0.121 	266.05 	0 	0
0.122 	266.05 	0 	0
0.123 	266.05 	0 	0
0.124 	266.05 	0 	0
0.125 	266.05 	0 	0
0.126 	266.05 	0 	0
0.127 	266.05 	0 	0
0.128 	266.05 	0 	0
0.129 	266.05 	0 	0
0.13 	266.05 	0 	0
0.131 	266.05 	0 	0
0.132 	266.05 	0 	0
0.133 	266.05 	0 	0
0.134 	266.05 	0 	0
0.135 	266.05 	0 	0
0.136 	266.05 	0 	0
0.137 	266.05 	0 	0
0.138 	266.05 	0 	0
0.139 	266.05 	0 	0
0.14 	266.05 	0 	0
0.141 	266.05 	0 	0
0.142 	266.05 	0 	0
0.143 	266.05 	0 	0
0.144 	266.05 	0 	0
0.145 	266.05 	0 	0
0.146 	266.05 	0 	0
0.147 	266.05 	0 	0
0.148 	266.05 	0 	0
0.149 	266.05 	0 	0
0.15 	266.05 	0 	0
0.151 	266.05 	0 	0
0.152 	266.05 	0 	0
0.153 	266.05 	0 	0
0.154 	266.05 	0 	0
0.155 	266.05 	0 	0
0.156 	266.05 	0 	0
0.157 	266.05 	0 	0
0.158 	266.05 	0 	0
0.159 	266.05 	0 	0
0.16 	266.05 	0 	0
0.161 	266.05 	0 	0
0.162 	266.05 	0 	0
0.163 	266.05 	0 	0
0.164 	266.05 	0 	0
0.165 	266.05 	0 	0
0.166 	266.05 	0 	0
0.167 	266.05 	0 	0
0.168 	266.05 	0 	0
0.169 	266.05 	0 	0
0.17 	266.05 	0 	0
0.171 	266.05 	0 	0
0.172 	266.05 	0 	0
0.173 	266.05 	0 	0
0.174 	266.05 	0 	0
0.175 	266.05 	0 	0
0.176 	266.05 	0 	0
0.177 	266.05 	0 	0
0.178 	266.05 	0 	0
0.179 	266.05 	0 	0
0.18 	266.05 	0 	0
0.181 	266.05 	0 	0
0.182 	266.05 	0 	0
0.183 	266.05 	0 	0
0.184 	266.05 	0 	0
0.185 	266.05 	0 	0
0.186 	266.05 	0 	0
0.187 	266.05 	0 	0
0.188 	266.05 	0 	0
0.189 	266.05 	0 	0
0.19 	266.05 	0 	0
0.191 	266.05 	0 	0
0.192 	266.05 	0 	0
0.193 	266.05 	0 	0
0.194 	266.05 	0 	0
0.195 	266.05 	0 	0
0.196 	266.05 	0 	0
0.197 	266.05 	0 	0
0.198 	266.05 	0 	0
0.199 	266.05 	0 	0
0.2 	266.05 	0 	0
0.201 	266.05 	0 	0
0.202 	266.05 	0 	0
0.203 	266.05 	0 	0
0.204 	266.05 	0 	0
0.205 	266.05 	0 	0
0.206 	266.05 	0 	0
0.207 	266.05 	0 	0
0.208 	266.05 	0 	0
0.209 	266.05 	0 	0
0.21 	266.05 	0 	0
0.211 	266.05 	0 	0
0.212 	266.05 	0 	0
0.213 	266.05 	0 	0
0.214 	266.05 	0 	0
0.215 	266.05 	0 	0
0.216 	266.05 	0 	0
0.217 	266.05 	0 	0
0.218 	266.05 	0 	0
0.219 	266.05 	0 	0
0.22 	266.05 	0 	0
0.221 	266.05 	0 	0
0.222 	266.05 	0 	0
0.223 	266.05 	0 	0
0.224 	266.05 	0 	0
0.225 	266.05 	0 	0
0.226 	266.05 	0 	0
0.227 	266.05 	0 	0
0.228 	266.05 	0 	0
0.229 	266.05 	0 	0
0.23 	266.05 	0 	0
0.231 	266.05 	0 	0
0.232 	266.05 	0 	0
0.233 	266.05 	0 	0
0.234 	266.05 	0 	0
0.235 	266.05 	0 	0
0.236 	266.05 	0 	0
0.237 	266.05 	0 	0
0.238 	266.05 	0 	0
0.239 	266.05 	0 	0
0.24 	266.05 	0 	0
0.241 	266.05 	0 	0
0.242 	266.05 	0 	0
0.243 	266.05 	0 	0
0.244 	266.05 	0 	0
0.245 	266.05 	0 	0
0.246 	266.05 	0 	0
0.247 	266.05 	0 	0
0.248 	266.05 	0 	0
0.249 	266.05 	0 	0
0.25 	266.05 	0 	0
0.251 	266.05 	0 	0
0.252 	266.05 	0 	0
0.253 	266.05 	0 	0
0.254 	266.05 	0 	0
0.255 	266.05 	0 	0
0.256 	266.05 	0 	0
0.257 	266.05 	0 	0
0.258 	266.05 	0 	0
0.259 	266.05 	0 	0
0.26 	266.05 	0 	0
0.261 	266.05 	0 	0
0.262 	266.05 	0 	0
0.263 	266.05 	0 	0
0.264 	266.05 	0 	0
0.265 	266.05 	0 	0
0.266 	266.05 	0 	0
0.267 	266.05 	0 	0
0.268 	266.05 	0 	0
0.269 	266.05 	0 	0
0.27 	266.05 	0 	0
0.271 	266.05 	0 	0
0.272 	266.05 	0 	0
0.273 	266.05 	0 	0
0.274 	266.05 	0 	0
0.275 	266.05 	0 	0
0.276 	266.05 	0 	0
0.277 	266.05 	0 	0
0.278 	266.05 	0 	0
0.279 	266.05 	0 	0
0.28 	266.05 	0 	0
0.281 	266.05 	0 	0
0.282 	266.05 	0 	0
0.283 	266.05 	0 	0
0.284 	266.05 	0 	0
0.285 	266.05 	0 	0
0.286 	266.05 	0 	0
0.287 	266.05 	0 	0
0.288 	266.05 	0 	0
0.289 	266.05 	0 	0
0.29 	266.05 	0 	0
0.291 	266.05 	0 	0
0.292 	266.05 	0 	0
0.293 	266.05 	0 	0
0.294 	266.05 	0 	0
0.295 	266.05 	0 	0
0.296 	266.05 	0 	0
0.297 	266.05 	0 	0
0.298 	266.05 	0 	0
0.299 	266.05 	0 	0
0.3 	266.05 	0 	0
0.301 	266.05 	0 	0
0.302 	266.05 	0 	0
0.303 	266.05 	0 	0
0.304 	266.05 	0 	0
0.305 	266.05 	0 	0
0.306 	266.05 	0 	0
0.307 	266.05 	0 	0
0.308 	266.05 	0 	0
0.309 	266.05 	0 	0
0.31 	266.05 	0 	0
0.311 	266.05 	0 	0
0.312 	266.05 	0 	0
0.313 	266.05 	0 	0
0.314 	266.05 	0 	0
0.315 	266.05 	0 	0
0.316 	266.05 	0 	0
0.317 	266.05 	0 	0
0.318 	266.05 	0 	0
0.319 	266.05 	0 	0
0.32 	266.05 	0 	0
0.321 	266.05 	0 	0
0.322 	266.05 	0 	0
0.323 	266.05 	0 	0
0.324 	266.05 	0 	0
0.325 	266.05 	0 	0
0.326 	266.05 	0 	0
0.327 	266.05 	0 	0
0.328 	266.05 	0 	0
0.329 	266.05 	0 	0
0.33 	266.05 	0 	0
0.331 	266.05 	0 	0
0.332 	266.05 	0 	0
0.333 	266.05 	0 	0
0.334 	266.05 	0 	0
0.335 	266.05 	0 	0
0.336 	266.05 	0 	0
0.337 	266.05 	0 	0
0.338 	266.05 	0 	0
0.339 	266.05 	0 	0
0.34 	266.05 	0 	0
0.341 	266.05 	0 	0
0.342 	266.05 	0 	0
0.343 	266.05 	0 	0
0.344 	266.05 	0 	0
0.345 	266.05 	0 	0
0.346 	266.05 	0 	0
0.347 	266.05 	0 	0
0.348 	266.05 	0 	0
0.349 	266.05 	0 	0
0.35 	266.05 	0 	0
0.351 	266.05 	0 	0
0.352 	266.05 	0 	0
0.353 	266.05 	0 	0
0.354 	266.05 	0 	0
0.355 	266.05 	0 	0
0.356 	266.05 	0 	0
0.357 	266.05 	0 	0
0.358 	266.05 	0 	0
0.359 	266.05 	0 	0
0.36 	266.05 	0 	0
0.361 	266.05 	0 	0
0.362 	266.05 	0 	0
0.363 	266.05 	0 	0
0.364 	266.05 	0 	0
0.365 	266.05 	0 	0
0.366 	266.05 	0 	0
0.367 	266.05 	0 	0
0.368 	266.05 	0 	0
0.369 	266.05 	0 	0
0.37 	266.05 	0 	0
0.371 	266.05 	0 	0
0.372 	266.05 	0 	0
0.373 	266.05 	0 	0
0.374 	266.05 	0 	0
0.375 	266.05 	0 	0
0.376 	266.05 	0 	0
0.377 	266.05 	0 	0
0.378 	266.05 	0 	0
0.379 	266.05 	0 	0
0.38 	266.05 	0 	0
0.381 	266.05 	0 	0
0.382 	266.05 	0 	0
0.383 	266.05 	0 	0
0.384 	266.05 	0 	0
0.385 	266.05 	0 	0
0.386 	266.05 	0 	0
0.387 	266.05 	0 	0
0.388 	266.05 	0 	0
0.389 	266.05 	0 	0
0.39 	266.05 	0 	0
0.391 	266.05 	0 	0
0.392 	266.05 	0 	0
0.393 	266.05 	0 	0
0.394 	266.05 	0 	0
0.395 	266.05 	0 	0
0.396 	266.05 	0 	0
0.397 	266.05 	0 	0
0.398 	266.05 	0 	0
0.399 	266.05 	0 	0
0.4 	266.05 	0 	0
0.401 	266.05 	0 	0
0.402 	266.05 	0 	0
0.403 	266.05 	0 	0
0.404 	266.05 	0 	0
0.405 	266.05 	0 	0
0.406 	266.05 	0 	0
0.407 	266.05 	0 	0
0.408 	266.05 	0 	0
0.409 	266.05 	0 	0
0.41 	266.05 	0 	0
0.411 	266.05 	0 	0
0.412 	266.05 	0 	0
0.413 	266.05 	0 	0
0.414 	266.05 	0 	0
0.415 	266.05 	0 	0
0.416 	266.05 	0 	0
0.417 	266.05 	0 	0
0.418 	266.05 	0 	0
0.419 	266.05 	0 	0
0.42 	266.05 	0 	0
0.421 	266.05 	0 	0
0.422 	266.05 	0 	0
0.423 	266.05 	0 	0
0.424 	266.05 	0 	0
0.425 	266.05 	0 	0
0.426 	266.05 	0 	0
0.427 	266.05 	0 	0
0.428 	266.05 	0 	0
0.429 	266.05 	0 	0
0.43 	266.05 	0 	0
0.431 	266.05 	0 	0
0.432 	266.05 	0 	0
0.433 	266.05 	0 	0
0.434 	266.05 	0 	0
0.435 	266.05 	0 	0
0.436 	266.05 	0 	0
0.437 	266.05 	0 	0
0.438 	266.05 	0 	0
