-0.303 	247.41 	0 	0
-0.302 	247.488 	0 	0
-0.301 	247.565 	0 	0
-0.3 	247.643 	0 	0
-0.299 	247.72 	0 	0
-0.298 	247.798 	0 	0
-0.297 	247.875 	0 	0
-0.296 	247.952 	0 	0
-0.295 	248.029 	0 	0
-0.294 	248.105 	0 	0
-0.293 	248.182 	0 	0
-0.292 	248.258 	0 	0
-0.291 	248.334 	0 	0
-0.29 	248.41 	0 	0
-0.289 	248.486 	0 	0
-0.288 	248.562 	0 	0
-0.287 	248.637 	0 	0
-0.286 	248.713 	0 	0
-0.285 	248.788 	0 	0
-0.284 	248.863 	0 	0
-0.283 	248.939 	0 	0
-0.282 	249.013 	0 	0
-0.281 	249.088 	0 	0
-0.28 	249.162 	0 	0
-0.279 	249.237 	0 	0
-0.278 	249.311 	0 	0
-0.277 	249.385 	0 	0
-0.276 	249.459 	0 	0
-0.275 	249.532 	0 	0
-0.274 	249.606 	0 	0
-0.273 	249.68 	0 	0
-0.272 	249.752 	0 	0
-0.271 	249.825 	0 	0
-0.27 	249.899 	0 	0
-0.269 	249.971 	0 	0
-0.268 	250.044 	0 	0
-0.267 	250.117 	0 	0
-0.266 	250.189 	0 	0
-0.265 	250.261 	0 	0
-0.264 	250.333 	0 	0
-0.263 	250.405 	0 	0
-0.262 	250.477 	0 	0
-0.261 	250.548 	0 	0
-0.26 	250.62 	0 	0
-0.259 	250.691 	0 	0
-0.258 	250.762 	0 	0
-0.257 	250.834 	0 	0
-0.256 	250.904 	0 	0
-0.255 	250.974 	0 	0
-0.254 	251.045 	0 	0
-0.253 	251.115 	0 	0
-0.252 	251.185 	0 	0
-0.251 	251.255 	0 	0
-0.25 	251.325 	0 	0
-0.249 	251.395 	0 	0
-0.248 	251.464 	0 	0
-0.247 	251.534 	0 	0
-0.246 	251.602 	0 	0
-0.245 	251.671 	0 	0
-0.244 	251.74 	0 	0
-0.243 	251.809 	0 	0
-0.242 	251.877 	0 	0
-0.241 	251.946 	0 	0
-0.24 	252.014 	0 	0
-0.239 	252.082 	0 	0
-0.238 	252.15 	0 	0
-0.237 	252.218 	0 	0
-0.236 	252.285 	0 	0
-0.235 	252.352 	0 	0
-0.234 	252.419 	0 	0
-0.233 	252.487 	0 	0
-0.232 	252.553 	0 	0
-0.231 	252.619 	0 	0
-0.23 	252.686 	0 	0
-0.229 	252.752 	0 	0
-0.228 	252.818 	0 	0
-0.227 	252.884 	0 	0
-0.226 	252.95 	0 	0
-0.225 	253.016 	0 	0
-0.224 	253.082 	0 	0
-0.223 	253.147 	0 	0
-0.222 	253.212 	0 	0
-0.221 	253.276 	0 	0
-0.22 	253.341 	0 	0
-0.219 	253.406 	0 	0
-0.218 	253.47 	0 	0
-0.217 	253.535 	0 	0
-0.216 	253.599 	0 	0
-0.215 	253.663 	0 	0
-0.214 	253.726 	0 	0
-0.213 	253.79 	0 	0
-0.212 	253.853 	0 	0
-0.211 	253.917 	0 	0
-0.21 	253.98 	0 	0
-0.209 	254.042 	0 	0
-0.208 	254.105 	0 	0
-0.207 	254.167 	0 	0
-0.206 	254.23 	0 	0
-0.205 	254.292 	0 	0
-0.204 	254.354 	0 	0
-0.203 	254.416 	0 	0
-0.202 	254.477 	0 	0
-0.201 	254.538 	0 	0
-0.2 	254.599 	0 	0
-0.199 	254.661 	0 	0
-0.198 	254.721 	0 	0
-0.197 	254.782 	0 	0
-0.196 	254.843 	0 	0
-0.195 	254.903 	0 	0
-0.194 	254.963 	0 	0
-0.193 	255.023 	0 	0
-0.192 	255.083 	0 	0
-0.191 	255.143 	0 	0
-0.19 	255.202 	0 	0
-0.189 	255.262 	0 	0
-0.188 	255.32 	0 	0
-0.187 	255.38 	0 	0
-0.186 	255.438 	0 	0
-0.185 	255.497 	0 	0
-0.184 	255.555 	0 	0
-0.183 	255.613 	0 	0
-0.182 	255.671 	0 	0
-0.181 	255.729 	0 	0
-0.18 	255.787 	0 	0
-0.179 	255.844 	0 	0
-0.178 	255.901 	0 	0
-0.177 	255.958 	0 	0
-0.176 	256.015 	0 	0
-0.175 	256.072 	0 	0
-0.174 	256.129 	0 	0
-0.173 	256.185 	0 	0
-0.172 	256.242 	0 	0
-0.171 	256.298 	0 	0
-0.17 	256.353 	0 	0
-0.169 	256.409 	0 	0
-0.168 	256.465 	0 	0
-0.167 	256.519 	0 	0
-0.166 	256.575 	0 	0
-0.165 	256.63 	0 	0
-0.164 	256.684 	0 	0
-0.163 	256.739 	0 	0
-0.162 	256.793 	0 	0
-0.161 	256.848 	0 	0
-0.16 	256.901 	0 	0
-0.159 	256.955 	0 	0
-0.158 	257.009 	0 	0
-0.157 	257.062 	0 	0
-0.156 	257.115 	0 	0
-0.155 	257.168 	0 	0
-0.154 	257.221 	0 	0
-0.153 	257.274 	0 	0
-0.152 	257.326 	0 	0
-0.151 	257.379 	0 	0
-0.15 	257.431 	0 	0
-0.149 	257.483 	0 	0
-0.148 	257.535 	0 	0
-0.147 	257.587 	0 	0
-0.146 	257.638 	0 	0
-0.145 	257.688 	0 	0
-0.144 	257.739 	0 	0
-0.143 	257.79 	0 	0
-0.142 	257.841 	0 	0
-0.141 	257.892 	0 	0
-0.14 	257.942 	0 	0
-0.139 	257.992 	0 	0
-0.138 	258.042 	0 	0
-0.137 	258.091 	0 	0
-0.136 	258.141 	0 	0
-0.135 	258.191 	0 	0
-0.134 	258.24 	0 	0
-0.133 	258.288 	0 	0
-0.132 	258.337 	0 	0
-0.131 	258.386 	0 	0
-0.13 	258.434 	0 	0
-0.129 	258.482 	0 	0
-0.128 	258.53 	0 	0
-0.127 	258.578 	0 	0
-0.126 	258.626 	0 	0
-0.125 	258.673 	0 	0
-0.124 	258.721 	0 	0
-0.123 	258.767 	0 	0
-0.122 	258.815 	0 	0
-0.121 	258.861 	0 	0
-0.12 	258.908 	0 	0
-0.119 	258.954 	0 	0
-0.118 	259 	0 	0
-0.117 	259.046 	0 	0
-0.116 	259.092 	0 	0
-0.115 	259.138 	0 	0
-0.114 	259.183 	0 	0
-0.113 	259.227 	0 	0
-0.112 	259.273 	0 	0
-0.111 	259.317 	0 	0
-0.11 	259.362 	0 	0
-0.109 	259.407 	0 	0
-0.108 	259.451 	0 	0
-0.107 	259.495 	0 	0
-0.106 	259.539 	0 	0
-0.105 	259.582 	0 	0
-0.104 	259.626 	0 	0
-0.103 	259.67 	0 	0
-0.102 	259.712 	0 	0
-0.101 	259.755 	0 	0
-0.1 	259.798 	0 	0
-0.099 	259.841 	0 	0
-0.098 	259.883 	0 	0
-0.097 	259.925 	0 	0
-0.096 	259.967 	0 	0
-0.095 	260.009 	0 	0
-0.094 	260.051 	0 	0
-0.093 	260.092 	0 	0
-0.092 	260.134 	0 	0
-0.091 	260.174 	0 	0
-0.09 	260.216 	0 	0
-0.089 	260.256 	0 	0
-0.088 	260.297 	0 	0
-0.087 	260.337 	0 	0
-0.086 	260.377 	0 	0
-0.085 	260.417 	0 	0
-0.084 	260.457 	0 	0
-0.083 	260.496 	0 	0
-0.082 	260.536 	0 	0
-0.081 	260.576 	0 	0
-0.08 	260.615 	0 	0
-0.079 	260.654 	0 	0
-0.078 	260.692 	0 	0
-0.077 	260.731 	0 	0
-0.076 	260.769 	0 	0
-0.075 	260.807 	0 	0
-0.074 	260.845 	0 	0
-0.073 	260.882 	0 	0
-0.072 	260.92 	0 	0
-0.071 	260.958 	0 	0
-0.07 	260.994 	0 	0
-0.069 	261.031 	0 	0
-0.068 	261.068 	0 	0
-0.067 	261.106 	0 	0
-0.066 	261.142 	0 	0
-0.065 	261.178 	0 	0
-0.064 	261.214 	0 	0
-0.063 	261.25 	0 	0
-0.062 	261.286 	0 	0
-0.061 	261.322 	0 	0
-0.06 	261.357 	0 	0
-0.059 	261.393 	0 	0
-0.058 	261.428 	0 	0
-0.057 	261.462 	0 	0
-0.056 	261.497 	0 	0
-0.055 	261.531 	0 	0
-0.054 	261.566 	0 	0
-0.053 	261.6 	0 	0
-0.052 	261.634 	0 	0
-0.051 	261.668 	0 	0
-0.05 	261.702 	0 	0
-0.049 	261.735 	0 	0
-0.048 	261.768 	0 	0
-0.047 	261.802 	0 	0
-0.046 	261.834 	0 	0
-0.045 	261.867 	0 	0
-0.044 	261.899 	0 	0
-0.043 	261.932 	0 	0
-0.042 	261.964 	0 	0
-0.041 	261.996 	0 	0
-0.04 	262.028 	0 	0
-0.039 	262.059 	0 	0
-0.038 	262.091 	0 	0
-0.037 	262.123 	0 	0
-0.036 	262.154 	0 	0
-0.035 	262.185 	0 	0
-0.034 	262.216 	0 	0
-0.033 	262.246 	0 	0
-0.032 	262.276 	0 	0
-0.031 	262.307 	0 	0
-0.03 	262.337 	0 	0
-0.029 	262.367 	0 	0
-0.028 	262.397 	0 	0
-0.027 	262.427 	0 	0
-0.026 	262.456 	0 	0
-0.025 	262.486 	0 	0
-0.024 	262.515 	0 	0
-0.023 	262.543 	0 	0
-0.022 	262.572 	0 	0
-0.021 	262.601 	0 	0
-0.02 	262.629 	0 	0
-0.019 	262.658 	0 	0
-0.018 	262.686 	0 	0
-0.017 	262.714 	0 	0
-0.016 	262.741 	0 	0
-0.015 	262.769 	0 	0
-0.014 	262.797 	0 	0
-0.013 	262.823 	0 	0
-0.012 	262.851 	0 	0
-0.011 	262.878 	0 	0
-0.01 	262.904 	0 	0
-0.009 	262.932 	0 	0
-0.008 	262.958 	0 	0
-0.007 	262.984 	0 	0
-0.006 	263.01 	0 	0
-0.005 	263.036 	0 	0
-0.004 	263.062 	0 	0
-0.003 	263.088 	0 	0
-0.002 	263.113 	0 	0
-0.001 	263.139 	0 	0
0 	263.164 	0 	0
0.001 	263.19 	0 	0
0.002 	263.214 	0 	0
0.003 	263.239 	0 	0
0.004 	263.263 	0 	0
0.005 	263.288 	0 	0
0.006 	263.312 	0 	0
0.007 	263.336 	0 	0
0.008 	263.36 	0 	0
0.009 	263.384 	0 	0
0.01 	263.408 	0 	0
0.011 	263.432 	0 	0
0.012 	263.454 	0 	0
0.013 	263.477 	0 	0
0.014 	263.5 	0 	0
0.015 	263.524 	0 	0
0.016 	263.547 	0 	0
0.017 	263.57 	0 	0
0.018 	263.592 	0 	0
0.019 	263.614 	0 	0
0.02 	263.636 	0 	0
0.021 	263.658 	0 	0
0.022 	263.68 	0 	0
0.023 	263.702 	0 	0
0.024 	263.724 	0 	0
0.025 	263.745 	0 	0
0.026 	263.766 	0 	0
0.027 	263.788 	0 	0
0.028 	263.808 	0 	0
0.029 	263.829 	0 	0
0.03 	263.85 	0 	0
0.031 	263.87 	0 	0
0.032 	263.891 	0 	0
0.033 	263.911 	0 	0
0.034 	263.931 	0 	0
0.035 	263.951 	0 	0
0.036 	263.971 	0 	0
0.037 	263.991 	0 	0
0.038 	264.01 	0 	0
0.039 	264.03 	0 	0
0.04 	264.05 	0 	0
0.041 	264.068 	0 	0
0.042 	264.087 	0 	0
0.043 	264.107 	0 	0
0.044 	264.125 	0 	0
0.045 	264.144 	0 	0
0.046 	264.163 	0 	0
0.047 	264.181 	0 	0
0.048 	264.199 	0 	0
0.049 	264.217 	0 	0
0.05 	264.235 	0 	0
0.051 	264.253 	0 	0
0.052 	264.27 	0 	0
0.053 	264.288 	0 	0
0.054 	264.305 	0 	0
0.055 	264.323 	0 	0
0.056 	264.341 	0 	0
0.057 	264.357 	0 	0
0.058 	264.374 	0 	0
0.059 	264.391 	0 	0
0.06 	264.408 	0 	0
0.061 	264.424 	0 	0
0.062 	264.441 	0 	0
0.063 	264.457 	0 	0
0.064 	264.473 	0 	0
0.065 	264.489 	0 	0
0.066 	264.505 	0 	0
0.067 	264.521 	0 	0
0.068 	264.537 	0 	0
0.069 	264.553 	0 	0
0.07 	264.568 	0 	0
0.071 	264.584 	0 	0
0.072 	264.599 	0 	0
0.073 	264.613 	0 	0
0.074 	264.628 	0 	0
0.075 	264.644 	0 	0
0.076 	264.659 	0 	0
0.077 	264.673 	0 	0
0.078 	264.687 	0 	0
0.079 	264.702 	0 	0
0.08 	264.716 	0 	0
0.081 	264.73 	0 	0
0.082 	264.744 	0 	0
0.083 	264.758 	0 	0
0.084 	264.772 	0 	0
0.085 	264.786 	0 	0
0.086 	264.8 	0 	0
0.087 	264.813 	0 	0
0.088 	264.826 	0 	0
0.089 	264.84 	0 	0
0.09 	264.854 	0 	0
0.091 	264.866 	0 	0
0.092 	264.88 	0 	0
0.093 	264.892 	0 	0
0.094 	264.905 	0 	0
0.095 	264.918 	0 	0
0.096 	264.93 	0 	0
0.097 	264.943 	0 	0
0.098 	264.955 	0 	0
0.099 	264.967 	0 	0
0.1 	264.98 	0 	0
0.101 	264.992 	0 	0
0.102 	265.004 	0 	0
0.103 	265.015 	0 	0
0.104 	265.027 	0 	0
0.105 	265.039 	0 	0
0.106 	265.051 	0 	0
0.107 	265.062 	0 	0
0.108 	265.073 	0 	0
0.109 	265.084 	0 	0
0.11 	265.096 	0 	0
0.111 	265.106 	0 	0
0.112 	265.118 	0 	0
0.113 	265.129 	0 	0
0.114 	265.139 	0 	0
0.115 	265.15 	0 	0
0.116 	265.161 	0 	0
0.117 	265.171 	0 	0
0.118 	265.182 	0 	0
0.119 	265.192 	0 	0
0.12 	265.202 	0 	0
0.121 	265.213 	0 	0
0.122 	265.223 	0 	0
0.123 	265.233 	0 	0
0.124 	265.243 	0 	0
0.125 	265.253 	0 	0
0.126 	265.262 	0 	0
0.127 	265.272 	0 	0
0.128 	265.281 	0 	0
0.129 	265.291 	0 	0
0.13 	265.301 	0 	0
0.131 	265.31 	0 	0
0.132 	265.318 	0 	0
0.133 	265.328 	0 	0
0.134 	265.338 	0 	0
0.135 	265.346 	0 	0
0.136 	265.355 	0 	0
0.137 	265.363 	0 	0
0.138 	265.372 	0 	0
0.139 	265.381 	0 	0
0.14 	265.39 	0 	0
0.141 	265.399 	0 	0
0.142 	265.407 	0 	0
0.143 	265.415 	0 	0
0.144 	265.423 	0 	0
0.145 	265.432 	0 	0
0.146 	265.44 	0 	0
0.147 	265.448 	0 	0
0.148 	265.456 	0 	0
0.149 	265.464 	0 	0
0.15 	265.472 	0 	0
0.151 	265.479 	0 	0
0.152 	265.487 	0 	0
0.153 	265.495 	0 	0
0.154 	265.502 	0 	0
0.155 	265.51 	0 	0
0.156 	265.517 	0 	0
0.157 	265.524 	0 	0
0.158 	265.532 	0 	0
0.159 	265.539 	0 	0
0.16 	265.547 	0 	0
0.161 	265.554 	0 	0
0.162 	265.561 	0 	0
0.163 	265.567 	0 	0
0.164 	265.574 	0 	0
0.165 	265.581 	0 	0
0.166 	265.587 	0 	0
0.167 	265.595 	0 	0
0.168 	265.601 	0 	0
0.169 	265.607 	0 	0
0.17 	265.614 	0 	0
0.171 	265.621 	0 	0
0.172 	265.627 	0 	0
0.173 	265.633 	0 	0
0.174 	265.639 	0 	0
0.175 	265.646 	0 	0
0.176 	265.652 	0 	0
0.177 	265.658 	0 	0
0.178 	265.664 	0 	0
0.179 	265.67 	0 	0
0.18 	265.676 	0 	0
0.181 	265.682 	0 	0
0.182 	265.687 	0 	0
0.183 	265.693 	0 	0
0.184 	265.699 	0 	0
0.185 	265.704 	0 	0
0.186 	265.71 	0 	0
0.187 	265.716 	0 	0
0.188 	265.721 	0 	0
0.189 	265.726 	0 	0
0.19 	265.731 	0 	0
0.191 	265.737 	0 	0
0.192 	265.743 	0 	0
0.193 	265.748 	0 	0
0.194 	265.753 	0 	0
0.195 	265.757 	0 	0
0.196 	265.762 	0 	0
0.197 	265.768 	0 	0
0.198 	265.772 	0 	0
0.199 	265.777 	0 	0
0.2 	265.783 	0 	0
0.201 	265.787 	0 	0
0.202 	265.792 	0 	0
0.203 	265.796 	0 	0
0.204 	265.801 	0 	0
0.205 	265.806 	0 	0
0.206 	265.81 	0 	0
0.207 	265.815 	0 	0
0.208 	265.82 	0 	0
0.209 	265.824 	0 	0
0.21 	265.829 	0 	0
0.211 	265.833 	0 	0
0.212 	265.837 	0 	0
0.213 	265.841 	0 	0
0.214 	265.846 	0 	0
0.215 	265.85 	0 	0
0.216 	265.854 	0 	0
0.217 	265.858 	0 	0
0.218 	265.862 	0 	0
0.219 	265.866 	0 	0
0.22 	265.87 	0 	0
0.221 	265.874 	0 	0
0.222 	265.878 	0 	0
0.223 	265.882 	0 	0
0.224 	265.886 	0 	0
0.225 	265.89 	0 	0
0.226 	265.893 	0 	0
0.227 	265.897 	0 	0
0.228 	265.9 	0 	0
0.229 	265.904 	0 	0
0.23 	265.908 	0 	0
0.231 	265.912 	0 	0
0.232 	265.915 	0 	0
0.233 	265.919 	0 	0
0.234 	265.922 	0 	0
0.235 	265.925 	0 	0
0.236 	265.928 	0 	0
0.237 	265.932 	0 	0
0.238 	265.936 	0 	0
0.239 	265.939 	0 	0
0.24 	265.941 	0 	0
0.241 	265.945 	0 	0
0.242 	265.948 	0 	0
0.243 	265.952 	0 	0
0.244 	265.954 	0 	0
0.245 	265.957 	0 	0
0.246 	265.96 	0 	0
0.247 	265.963 	0 	0
0.248 	265.966 	0 	0
0.249 	265.97 	0 	0
0.25 	265.972 	0 	0
0.251 	265.976 	0 	0
0.252 	265.978 	0 	0
0.253 	265.981 	0 	0
0.254 	265.984 	0 	0
0.255 	265.986 	0 	0
0.256 	265.99 	0 	0
0.257 	265.993 	0 	0
0.258 	265.995 	0 	0
0.259 	265.998 	0 	0
0.26 	266 	0 	0
0.261 	266.003 	0 	0
0.262 	266.005 	0 	0
0.263 	266.008 	0 	0
0.264 	266.01 	0 	0
0.265 	266.013 	0 	0
0.266 	266.015 	0 	0
0.267 	266.018 	0 	0
0.268 	266.021 	0 	0
0.269 	266.023 	0 	0
0.27 	266.026 	0 	0
0.271 	266.028 	0 	0
0.272 	266.03 	0 	0
0.273 	266.032 	0 	0
0.274 	266.035 	0 	0
0.275 	266.037 	0 	0
0.276 	266.039 	0 	0
0.277 	266.042 	0 	0
0.278 	266.044 	0 	0
0.279 	266.046 	0 	0
0.28 	266.048 	0 	0
0.281 	266.05 	0 	0
0.282 	266.052 	0 	0
0.283 	266.054 	0 	0
0.284 	266.057 	0 	0
0.285 	266.059 	0 	0
0.286 	266.061 	0 	0
0.287 	266.063 	0 	0
0.288 	266.065 	0 	0
0.289 	266.067 	0 	0
0.29 	266.069 	0 	0
0.291 	266.07 	0 	0
0.292 	266.072 	0 	0
0.293 	266.074 	0 	0
0.294 	266.076 	0 	0
0.295 	266.078 	0 	0
0.296 	266.08 	0 	0
0.297 	266.082 	0 	0
0.298 	266.084 	0 	0
0.299 	266.085 	0 	0
0.3 	266.087 	0 	0
0.301 	266.089 	0 	0
0.302 	266.091 	0 	0
0.303 	266.092 	0 	0
0.304 	266.094 	0 	0
0.305 	266.096 	0 	0
0.306 	266.097 	0 	0
0.307 	266.099 	0 	0
0.308 	266.101 	0 	0
0.309 	266.102 	0 	0
0.31 	266.104 	0 	0
0.311 	266.106 	0 	0
0.312 	266.107 	0 	0
0.313 	266.108 	0 	0
0.314 	266.11 	0 	0
0.315 	266.112 	0 	0
0.316 	266.114 	0 	0
0.317 	266.115 	0 	0
0.318 	266.116 	0 	0
0.319 	266.118 	0 	0
0.32 	266.119 	0 	0
0.321 	266.12 	0 	0
0.322 	266.122 	0 	0
0.323 	266.124 	0 	0
0.324 	266.125 	0 	0
0.325 	266.126 	0 	0
0.326 	266.127 	0 	0
0.327 	266.129 	0 	0
0.328 	266.13 	0 	0
0.329 	266.131 	0 	0
0.33 	266.133 	0 	0
0.331 	266.135 	0 	0
0.332 	266.135 	0 	0
0.333 	266.137 	0 	0
0.334 	266.139 	0 	0
0.335 	266.139 	0 	0
0.336 	266.14 	0 	0
0.337 	266.142 	0 	0
0.338 	266.144 	0 	0
0.339 	266.144 	0 	0
0.34 	266.145 	0 	0
0.341 	266.147 	0 	0
0.342 	266.148 	0 	0
0.343 	266.149 	0 	0
0.344 	266.15 	0 	0
0.345 	266.151 	0 	0
0.346 	266.153 	0 	0
0.347 	266.154 	0 	0
0.348 	266.154 	0 	0
0.349 	266.155 	0 	0
0.35 	266.157 	0 	0
0.351 	266.159 	0 	0
0.352 	266.159 	0 	0
0.353 	266.161 	0 	0
0.354 	266.161 	0 	0
0.355 	266.163 	0 	0
0.356 	266.163 	0 	0
0.357 	266.165 	0 	0
0.358 	266.166 	0 	0
0.359 	266.166 	0 	0
0.36 	266.168 	0 	0
0.361 	266.168 	0 	0
0.362 	266.169 	0 	0
0.363 	266.171 	0 	0
0.364 	266.172 	0 	0
0.365 	266.172 	0 	0
0.366 	266.173 	0 	0
0.367 	266.175 	0 	0
0.368 	266.175 	0 	0
0.369 	266.177 	0 	0
0.37 	266.178 	0 	0
0.371 	266.178 	0 	0
0.372 	266.178 	0 	0
0.373 	266.179 	0 	0
0.374 	266.18 	0 	0
0.375 	266.182 	0 	0
0.376 	266.182 	0 	0
0.377 	266.184 	0 	0
0.378 	266.185 	0 	0
0.379 	266.185 	0 	0
0.38 	266.185 	0 	0
0.381 	266.187 	0 	0
0.382 	266.188 	0 	0
0.383 	266.188 	0 	0
0.384 	266.189 	0 	0
0.385 	266.19 	0 	0
0.386 	266.19 	0 	0
0.387 	266.192 	0 	0
0.388 	266.192 	0 	0
0.389 	266.193 	0 	0
0.39 	266.193 	0 	0
0.391 	266.195 	0 	0
0.392 	266.196 	0 	0
0.393 	266.197 	0 	0
0.394 	266.197 	0 	0
0.395 	266.197 	0 	0
0.396 	266.198 	0 	0
0.397 	266.199 	0 	0
0.398 	266.2 	0 	0
0.399 	266.2 	0 	0
0.4 	266.201 	0 	0
0.401 	266.202 	0 	0
0.402 	266.202 	0 	0
0.403 	266.203 	0 	0
0.404 	266.204 	0 	0
0.405 	266.204 	0 	0
0.406 	266.206 	0 	0
0.407 	266.206 	0 	0
0.408 	266.207 	0 	0
0.409 	266.207 	0 	0
0.41 	266.208 	0 	0
0.411 	266.209 	0 	0
0.412 	266.209 	0 	0
0.413 	266.21 	0 	0
0.414 	266.211 	0 	0
0.415 	266.212 	0 	0
0.416 	266.212 	0 	0
0.417 	266.212 	0 	0
0.418 	266.213 	0 	0
0.419 	266.214 	0 	0
0.42 	266.214 	0 	0
0.421 	266.215 	0 	0
0.422 	266.216 	0 	0
0.423 	266.216 	0 	0
0.424 	266.216 	0 	0
0.425 	266.217 	0 	0
0.426 	266.218 	0 	0
0.427 	266.218 	0 	0
0.428 	266.219 	0 	0
0.429 	266.219 	0 	0
0.43 	266.22 	0 	0
0.431 	266.221 	0 	0
0.432 	266.221 	0 	0
0.433 	266.222 	0 	0
0.434 	266.222 	0 	0
0.435 	266.223 	0 	0
0.436 	266.224 	0 	0
0.437 	266.224 	0 	0
0.438 	266.225 	0 	0
0.439 	266.225 	0 	0
0.44 	266.226 	0 	0
0.441 	266.226 	0 	0
0.442 	266.226 	0 	0
0.443 	266.227 	0 	0
0.444 	266.228 	0 	0
0.445 	266.228 	0 	0
0.446 	266.228 	0 	0
0.447 	266.229 	0 	0
0.448 	266.229 	0 	0
0.449 	266.23 	0 	0
0.45 	266.23 	0 	0
0.451 	266.231 	0 	0
0.452 	266.231 	0 	0
0.453 	266.232 	0 	0
0.454 	266.233 	0 	0
0.455 	266.233 	0 	0
0.456 	266.233 	0 	0
0.457 	266.234 	0 	0
0.458 	266.234 	0 	0
0.459 	266.235 	0 	0
0.46 	266.235 	0 	0
0.461 	266.236 	0 	0
0.462 	266.236 	0 	0
0.463 	266.236 	0 	0
0.464 	266.237 	0 	0
0.465 	266.238 	0 	0
0.466 	266.238 	0 	0
0.467 	266.238 	0 	0
0.468 	266.239 	0 	0
0.469 	266.24 	0 	0
0.47 	266.24 	0 	0
0.471 	266.24 	0 	0
0.472 	266.24 	0 	0
0.473 	266.241 	0 	0
0.474 	266.241 	0 	0
0.475 	266.242 	0 	0
0.476 	266.242 	0 	0
0.477 	266.243 	0 	0
0.478 	266.243 	0 	0
0.479 	266.244 	0 	0
0.48 	266.244 	0 	0
0.481 	266.244 	0 	0
0.482 	266.245 	0 	0
0.483 	266.245 	0 	0
0.484 	266.245 	0 	0
0.485 	266.246 	0 	0
0.486 	266.246 	0 	0
0.487 	266.246 	0 	0
0.488 	266.247 	0 	0
0.489 	266.248 	0 	0
0.49 	266.248 	0 	0
0.491 	266.248 	0 	0
0.492 	266.248 	0 	0
0.493 	266.249 	0 	0
0.494 	266.249 	0 	0
0.495 	266.25 	0 	0
0.496 	266.25 	0 	0
0.497 	266.25 	0 	0
0.498 	266.25 	0 	0
0.499 	266.251 	0 	0
0.5 	266.251 	0 	0
0.501 	266.251 	0 	0
0.502 	266.252 	0 	0
0.503 	266.252 	0 	0
0.504 	266.253 	0 	0
0.505 	266.253 	0 	0
0.506 	266.254 	0 	0
0.507 	266.254 	0 	0
0.508 	266.254 	0 	0
0.509 	266.255 	0 	0
0.51 	266.255 	0 	0
0.511 	266.255 	0 	0
0.512 	266.255 	0 	0
0.513 	266.256 	0 	0
0.514 	266.256 	0 	0
0.515 	266.256 	0 	0
0.516 	266.257 	0 	0
0.517 	266.257 	0 	0
0.518 	266.257 	0 	0
0.519 	266.257 	0 	0
0.52 	266.258 	0 	0
0.521 	266.258 	0 	0
0.522 	266.259 	0 	0
0.523 	266.259 	0 	0
0.524 	266.259 	0 	0
0.525 	266.26 	0 	0
0.526 	266.26 	0 	0
0.527 	266.26 	0 	0
0.528 	266.261 	0 	0
0.529 	266.261 	0 	0
0.53 	266.261 	0 	0
0.531 	266.261 	0 	0
0.532 	266.261 	0 	0
0.533 	266.262 	0 	0
0.534 	266.262 	0 	0
0.535 	266.262 	0 	0
0.536 	266.263 	0 	0
0.537 	266.263 	0 	0
0.538 	266.263 	0 	0
0.539 	266.264 	0 	0
0.54 	266.264 	0 	0
0.541 	266.264 	0 	0
0.542 	266.265 	0 	0
0.543 	266.265 	0 	0
0.544 	266.265 	0 	0
0.545 	266.265 	0 	0
0.546 	266.266 	0 	0
0.547 	266.266 	0 	0
0.548 	266.266 	0 	0
0.549 	266.266 	0 	0
0.55 	266.267 	0 	0
0.551 	266.267 	0 	0
0.552 	266.267 	0 	0
0.553 	266.267 	0 	0
0.554 	266.267 	0 	0
0.555 	266.268 	0 	0
0.556 	266.268 	0 	0
0.557 	266.269 	0 	0
0.558 	266.269 	0 	0
0.559 	266.269 	0 	0
0.56 	266.269 	0 	0
0.561 	266.269 	0 	0
0.562 	266.27 	0 	0
0.563 	266.27 	0 	0
0.564 	266.27 	0 	0
0.565 	266.27 	0 	0
0.566 	266.271 	0 	0
0.567 	266.271 	0 	0
0.568 	266.271 	0 	0
0.569 	266.271 	0 	0
0.57 	266.272 	0 	0
0.571 	266.272 	0 	0
0.572 	266.272 	0 	0
0.573 	266.272 	0 	0
0.574 	266.273 	0 	0
0.575 	266.273 	0 	0
0.576 	266.273 	0 	0
0.577 	266.273 	0 	0
0.578 	266.274 	0 	0
0.579 	266.274 	0 	0
0.58 	266.274 	0 	0
0.581 	266.274 	0 	0
0.582 	266.274 	0 	0
0.583 	266.275 	0 	0
0.584 	266.275 	0 	0
0.585 	266.275 	0 	0
0.586 	266.275 	0 	0
0.587 	266.275 	0 	0
0.588 	266.276 	0 	0
0.589 	266.276 	0 	0
0.59 	266.276 	0 	0
0.591 	266.276 	0 	0
0.592 	266.277 	0 	0
0.593 	266.277 	0 	0
0.594 	266.277 	0 	0
0.595 	266.278 	0 	0
0.596 	266.278 	0 	0
0.597 	266.278 	0 	0
0.598 	266.278 	0 	0
0.599 	266.278 	0 	0
0.6 	266.279 	0 	0
0.601 	266.279 	0 	0
0.602 	266.279 	0 	0
0.603 	266.279 	0 	0
0.604 	266.279 	0 	0
0.605 	266.279 	0 	0
0.606 	266.28 	0 	0
0.607 	266.28 	0 	0
0.608 	266.28 	0 	0
0.609 	266.28 	0 	0
