-0.255 	216.977 	30.6037 	0.000491276
-0.254 	216.893 	30.5741 	0.000490991
-0.253 	216.809 	30.5446 	0.000490705
-0.252 	216.725 	30.515 	0.000490421
-0.251 	216.641 	30.4855 	0.000490136
-0.25 	216.557 	30.456 	0.000489851
-0.249 	216.473 	30.4265 	0.000489567
-0.248 	216.389 	30.3971 	0.000489283
-0.247 	216.305 	30.3677 	0.000488999
-0.246 	216.222 	30.3383 	0.000488715
-0.245 	216.138 	30.3089 	0.000488431
-0.244 	216.055 	30.2797 	0.000488148
-0.243 	215.971 	30.2504 	0.000487865
-0.242 	215.887 	30.2211 	0.000487582
-0.241 	215.804 	30.1919 	0.000487298
-0.24 	215.72 	30.1627 	0.000487016
-0.239 	215.637 	30.1336 	0.000486734
-0.238 	215.553 	30.1045 	0.000486452
-0.237 	215.471 	30.0754 	0.00048617
-0.236 	215.387 	30.0464 	0.000485889
-0.235 	215.305 	30.0175 	0.000485607
-0.234 	215.221 	29.9886 	0.000485327
-0.233 	215.139 	29.9596 	0.000485046
-0.232 	215.056 	29.9308 	0.000484766
-0.231 	214.973 	29.902 	0.000484486
-0.23 	214.89 	29.8734 	0.000484207
-0.229 	214.808 	29.8447 	0.000483928
-0.228 	214.725 	29.8161 	0.00048365
-0.227 	214.643 	29.7875 	0.000483373
-0.226 	214.561 	29.7591 	0.000483096
-0.225 	214.479 	29.7307 	0.000482819
-0.224 	214.397 	29.7024 	0.000482543
-0.223 	214.316 	29.6743 	0.000482269
-0.222 	214.235 	29.6463 	0.000481996
-0.221 	214.155 	29.6185 	0.000481725
-0.22 	214.076 	29.5911 	0.000481457
-0.219 	213.998 	29.5641 	0.000481193
-0.218 	213.921 	29.5376 	0.000480935
-0.217 	213.847 	29.5121 	0.000480686
-0.216 	213.776 	29.4877 	0.000480447
-0.215 	213.71 	29.4647 	0.000480223
-0.214 	213.648 	29.4436 	0.000480016
-0.213 	213.593 	29.4246 	0.00047983
-0.212 	213.545 	29.4083 	0.00047967
-0.211 	213.505 	29.3946 	0.000479536
-0.21 	213.475 	29.3837 	0.00047943
-0.209 	213.451 	29.3757 	0.000479351
-0.208 	213.435 	29.3701 	0.000479296
-0.207 	213.424 	29.3666 	0.000479263
-0.206 	213.419 	29.3647 	0.000479244
-0.205 	213.416 	29.3637 	0.000479235
-0.204 	213.416 	29.3635 	0.000479233
-0.203 	213.416 	29.3636 	0.000479233
-0.202 	213.419 	29.3648 	0.000479245
-0.201 	213.428 	29.3678 	0.000479274
-0.2 	213.44 	29.3719 	0.000479315
-0.199 	213.452 	29.3759 	0.000479354
-0.198 	213.462 	29.3793 	0.000479387
-0.197 	213.469 	29.3819 	0.000479413
-0.196 	213.475 	29.384 	0.000479433
-0.195 	213.48 	29.3857 	0.000479449
-0.194 	213.484 	29.387 	0.000479463
-0.193 	213.487 	29.3882 	0.000479475
-0.192 	213.49 	29.3893 	0.000479485
-0.191 	213.493 	29.3903 	0.000479494
-0.19 	213.496 	29.3911 	0.000479504
-0.189 	213.499 	29.3921 	0.000479512
-0.188 	213.501 	29.3929 	0.000479519
-0.187 	213.503 	29.3936 	0.000479526
-0.186 	213.505 	29.3942 	0.000479533
-0.185 	213.507 	29.3948 	0.000479539
-0.184 	213.507 	29.3953 	0.000479544
-0.183 	213.508 	29.3957 	0.000479547
-0.182 	213.51 	29.396 	0.00047955
-0.181 	213.51 	29.3962 	0.000479552
-0.18 	213.511 	29.3963 	0.000479554
-0.179 	213.511 	29.3964 	0.000479554
-0.178 	213.511 	29.3964 	0.000479555
-0.177 	213.511 	29.3964 	0.000479555
-0.176 	213.511 	29.3964 	0.000479555
-0.175 	213.511 	29.3964 	0.000479555
-0.174 	213.51 	29.3963 	0.000479553
-0.173 	213.51 	29.396 	0.00047955
-0.172 	213.508 	29.3956 	0.000479548
-0.171 	213.508 	29.3954 	0.000479544
-0.17 	213.507 	29.395 	0.000479541
-0.169 	213.507 	29.3948 	0.000479539
-0.168 	213.506 	29.3946 	0.000479537
-0.167 	213.505 	29.3944 	0.000479536
-0.166 	213.505 	29.3944 	0.000479535
-0.165 	213.505 	29.3942 	0.000479533
-0.164 	213.505 	29.3942 	0.000479533
-0.163 	213.504 	29.3942 	0.000479533
-0.162 	213.504 	29.3941 	0.000479532
-0.161 	213.504 	29.3941 	0.000479532
-0.16 	213.504 	29.3941 	0.000479532
-0.159 	213.504 	29.3941 	0.000479532
-0.158 	213.504 	29.3942 	0.000479532
-0.157 	213.504 	29.3942 	0.000479533
-0.156 	213.505 	29.3944 	0.000479535
-0.155 	213.505 	29.3945 	0.000479536
-0.154 	213.506 	29.3946 	0.000479537
-0.153 	213.506 	29.3948 	0.000479539
-0.152 	213.507 	29.3948 	0.00047954
-0.151 	213.507 	29.395 	0.00047954
-0.15 	213.507 	29.395 	0.000479541
-0.149 	213.507 	29.3951 	0.000479542
-0.148 	213.507 	29.3951 	0.000479542
-0.147 	213.507 	29.3951 	0.000479542
-0.146 	213.507 	29.3951 	0.000479542
-0.145 	213.507 	29.3951 	0.000479542
-0.144 	213.507 	29.3951 	0.000479542
-0.143 	213.507 	29.3951 	0.000479542
-0.142 	213.507 	29.3951 	0.000479542
-0.141 	213.507 	29.395 	0.000479542
-0.14 	213.507 	29.395 	0.000479541
-0.139 	213.507 	29.3948 	0.00047954
-0.138 	213.506 	29.3948 	0.000479539
-0.137 	213.506 	29.3946 	0.000479538
-0.136 	213.506 	29.3946 	0.000479536
-0.135 	213.506 	29.3946 	0.000479536
-0.134 	213.505 	29.3944 	0.000479536
-0.133 	213.505 	29.3944 	0.000479535
-0.132 	213.505 	29.3944 	0.000479535
-0.131 	213.505 	29.3944 	0.000479535
-0.13 	213.505 	29.3943 	0.000479534
-0.129 	213.505 	29.3943 	0.000479534
-0.128 	213.505 	29.3943 	0.000479534
-0.127 	213.505 	29.3943 	0.000479534
-0.126 	213.505 	29.3943 	0.000479534
-0.125 	213.505 	29.3943 	0.000479534
-0.124 	213.505 	29.3943 	0.000479534
-0.123 	213.505 	29.3944 	0.000479535
-0.122 	213.505 	29.3944 	0.000479535
-0.121 	213.505 	29.3944 	0.000479536
-0.12 	213.505 	29.3945 	0.000479536
-0.119 	213.506 	29.3946 	0.000479536
-0.118 	213.506 	29.3946 	0.000479537
-0.117 	213.506 	29.3946 	0.000479538
-0.116 	213.506 	29.3947 	0.000479538
-0.115 	213.506 	29.3947 	0.000479538
-0.114 	213.506 	29.3948 	0.000479539
-0.113 	213.506 	29.3948 	0.000479539
-0.112 	213.506 	29.3948 	0.000479539
-0.111 	213.506 	29.3948 	0.000479539
-0.11 	213.506 	29.3948 	0.000479539
-0.109 	213.506 	29.3948 	0.000479539
-0.108 	213.506 	29.3948 	0.000479539
-0.107 	213.506 	29.3948 	0.000479539
-0.106 	213.506 	29.3948 	0.000479538
-0.105 	213.506 	29.3947 	0.000479538
-0.104 	213.506 	29.3946 	0.000479537
-0.103 	213.506 	29.3946 	0.000479537
-0.102 	213.505 	29.3946 	0.000479536
-0.101 	213.505 	29.3945 	0.000479536
-0.1 	213.505 	29.3945 	0.000479536
-0.099 	213.505 	29.3945 	0.000479536
-0.098 	213.505 	29.3945 	0.000479536
-0.097 	213.505 	29.3944 	0.000479536
-0.096 	213.505 	29.3944 	0.000479535
-0.095 	213.505 	29.3944 	0.000479535
-0.094 	213.505 	29.3944 	0.000479535
-0.093 	213.505 	29.3944 	0.000479535
-0.092 	213.505 	29.3944 	0.000479535
-0.091 	213.505 	29.3944 	0.000479535
-0.09 	213.505 	29.3944 	0.000479535
-0.089 	213.505 	29.3944 	0.000479535
-0.088 	213.505 	29.3944 	0.000479535
-0.087 	213.505 	29.3944 	0.000479536
-0.086 	213.505 	29.3944 	0.000479536
-0.085 	213.505 	29.3945 	0.000479536
-0.084 	213.505 	29.3945 	0.000479536
-0.083 	213.505 	29.3945 	0.000479536
-0.082 	213.505 	29.3945 	0.000479536
-0.081 	213.505 	29.3945 	0.000479536
-0.08 	213.505 	29.3946 	0.000479537
-0.079 	213.505 	29.3946 	0.000479537
-0.078 	213.506 	29.3946 	0.000479537
-0.077 	213.506 	29.3946 	0.000479537
-0.076 	213.506 	29.3946 	0.000479537
-0.075 	213.506 	29.3946 	0.000479537
-0.074 	213.506 	29.3946 	0.000479537
-0.073 	213.506 	29.3946 	0.000479537
-0.072 	213.506 	29.3946 	0.000479537
-0.071 	213.505 	29.3946 	0.000479537
-0.07 	213.505 	29.3946 	0.000479537
-0.069 	213.505 	29.3945 	0.000479536
-0.068 	213.505 	29.3945 	0.000479536
-0.067 	213.505 	29.3945 	0.000479536
-0.066 	213.505 	29.3945 	0.000479536
-0.065 	213.505 	29.3945 	0.000479536
-0.064 	213.505 	29.3944 	0.000479536
-0.063 	213.505 	29.3944 	0.000479536
-0.062 	213.505 	29.3944 	0.000479536
-0.061 	213.505 	29.3944 	0.000479536
-0.06 	213.505 	29.3944 	0.000479536
-0.059 	213.505 	29.3944 	0.000479536
-0.058 	213.505 	29.3944 	0.000479536
-0.057 	213.505 	29.3944 	0.000479536
-0.056 	213.505 	29.3944 	0.000479536
-0.055 	213.505 	29.3944 	0.000479536
-0.054 	213.505 	29.3944 	0.000479536
-0.053 	213.505 	29.3944 	0.000479536
-0.052 	213.505 	29.3944 	0.000479536
-0.051 	213.505 	29.3944 	0.000479536
-0.05 	213.505 	29.3944 	0.000479536
-0.049 	213.505 	29.3945 	0.000479536
-0.048 	213.505 	29.3945 	0.000479536
-0.047 	213.505 	29.3945 	0.000479536
-0.046 	213.505 	29.3945 	0.000479536
-0.045 	213.505 	29.3945 	0.000479536
-0.044 	213.505 	29.3945 	0.000479536
-0.043 	213.505 	29.3945 	0.000479536
-0.042 	213.505 	29.3945 	0.000479536
-0.041 	213.505 	29.3945 	0.000479536
-0.04 	213.505 	29.3945 	0.000479536
-0.039 	213.505 	29.3945 	0.000479536
-0.038 	213.505 	29.3945 	0.000479536
-0.037 	213.505 	29.3945 	0.000479536
-0.036 	213.505 	29.3945 	0.000479536
-0.035 	213.505 	29.3945 	0.000479536
-0.034 	213.505 	29.3944 	0.000479536
-0.033 	213.505 	29.3944 	0.000479536
-0.032 	213.505 	29.3944 	0.000479536
-0.031 	213.505 	29.3944 	0.000479536
-0.03 	213.505 	29.3944 	0.000479536
-0.029 	213.505 	29.3944 	0.000479536
-0.028 	213.505 	29.3944 	0.000479535
-0.027 	213.505 	29.3944 	0.000479535
-0.026 	213.505 	29.3944 	0.000479535
-0.025 	213.505 	29.3944 	0.000479535
-0.024 	213.505 	29.3944 	0.000479535
-0.023 	213.505 	29.3944 	0.000479535
-0.022 	213.505 	29.3944 	0.000479535
-0.021 	213.505 	29.3944 	0.000479535
-0.02 	213.505 	29.3944 	0.000479535
-0.019 	213.505 	29.3944 	0.000479535
-0.018 	213.505 	29.3944 	0.000479535
-0.017 	213.505 	29.3944 	0.000479535
-0.016 	213.505 	29.3944 	0.000479535
-0.015 	213.505 	29.3944 	0.000479536
-0.014 	213.505 	29.3944 	0.000479536
-0.013 	213.505 	29.3944 	0.000479536
-0.012 	213.505 	29.3944 	0.000479536
-0.011 	213.505 	29.3944 	0.000479536
-0.01 	213.505 	29.3944 	0.000479536
-0.009 	213.505 	29.3944 	0.000479536
-0.008 	213.505 	29.3944 	0.000479536
-0.007 	213.505 	29.3944 	0.000479536
-0.006 	213.505 	29.3944 	0.000479536
-0.005 	213.505 	29.3944 	0.000479536
-0.004 	213.505 	29.3944 	0.000479536
-0.003 	213.505 	29.3944 	0.000479536
-0.002 	213.505 	29.3944 	0.000479536
-0.001 	213.505 	29.3944 	0.000479536
0 	213.505 	29.3944 	0.000479536
0.001 	213.505 	29.3944 	0.000479536
0.002 	213.505 	29.3944 	0.000479536
0.003 	213.505 	29.3944 	0.000479536
0.004 	213.505 	29.3944 	0.000479536
0.005 	213.505 	29.3944 	0.000479536
0.006 	213.505 	29.3944 	0.000479536
0.007 	213.505 	29.3944 	0.000479535
0.008 	213.505 	29.3944 	0.000479535
0.009 	213.505 	29.3944 	0.000479535
0.01 	213.505 	29.3944 	0.000479535
0.011 	213.505 	29.3944 	0.000479535
0.012 	213.505 	29.3944 	0.000479535
0.013 	213.505 	29.3944 	0.000479535
0.014 	213.505 	29.3944 	0.000479535
0.015 	213.505 	29.3944 	0.000479535
0.016 	213.505 	29.3944 	0.000479535
0.017 	213.505 	29.3944 	0.000479535
0.018 	213.505 	29.3944 	0.000479535
0.019 	213.505 	29.3944 	0.000479535
0.02 	213.505 	29.3944 	0.000479535
0.021 	213.505 	29.3944 	0.000479535
0.022 	213.505 	29.3944 	0.000479535
0.023 	213.505 	29.3944 	0.000479536
0.024 	213.505 	29.3944 	0.000479536
0.025 	213.505 	29.3944 	0.000479536
0.026 	213.505 	29.3944 	0.000479536
0.027 	213.505 	29.3944 	0.000479536
0.028 	213.505 	29.3944 	0.000479536
0.029 	213.505 	29.3944 	0.000479536
0.03 	213.505 	29.3944 	0.000479536
0.031 	213.505 	29.3944 	0.000479536
0.032 	213.505 	29.3944 	0.000479536
0.033 	213.505 	29.3944 	0.000479536
0.034 	213.505 	29.3944 	0.000479536
0.035 	213.505 	29.3944 	0.000479536
0.036 	213.505 	29.3944 	0.000479535
0.037 	213.505 	29.3944 	0.000479535
0.038 	213.505 	29.3944 	0.000479536
0.039 	213.505 	29.3944 	0.000479536
0.04 	213.505 	29.3944 	0.000479536
0.041 	213.505 	29.3944 	0.000479536
0.042 	213.505 	29.3944 	0.000479536
0.043 	213.505 	29.3944 	0.000479536
0.044 	213.505 	29.3944 	0.000479535
0.045 	213.505 	29.3944 	0.000479535
0.046 	213.505 	29.3944 	0.000479535
0.047 	213.505 	29.3944 	0.000479535
0.048 	213.505 	29.3944 	0.000479535
0.049 	213.505 	29.3944 	0.000479535
0.05 	213.505 	29.3944 	0.000479535
0.051 	213.505 	29.3944 	0.000479535
0.052 	213.505 	29.3944 	0.000479535
0.053 	213.505 	29.3944 	0.000479536
0.054 	213.505 	29.3944 	0.000479536
0.055 	213.505 	29.3944 	0.000479536
0.056 	213.505 	29.3944 	0.000479536
0.057 	213.505 	29.3944 	0.000479536
0.058 	213.505 	29.3944 	0.000479536
0.059 	213.505 	29.3944 	0.000479536
0.06 	213.505 	29.3944 	0.000479536
0.061 	213.505 	29.3944 	0.000479535
0.062 	213.505 	29.3944 	0.000479536
0.063 	213.505 	29.3944 	0.000479536
0.064 	213.505 	29.3944 	0.000479536
0.065 	213.505 	29.3944 	0.000479536
0.066 	213.505 	29.3944 	0.000479536
0.067 	213.505 	29.3944 	0.000479536
0.068 	213.505 	29.3944 	0.000479536
0.069 	213.505 	29.3944 	0.000479536
0.07 	213.505 	29.3944 	0.000479536
0.071 	213.505 	29.3944 	0.000479536
0.072 	213.505 	29.3944 	0.000479536
0.073 	213.505 	29.3944 	0.000479535
0.074 	213.505 	29.3944 	0.000479535
0.075 	213.505 	29.3944 	0.000479535
0.076 	213.505 	29.3944 	0.000479535
0.077 	213.505 	29.3944 	0.000479535
0.078 	213.505 	29.3944 	0.000479536
0.079 	213.505 	29.3944 	0.000479536
0.08 	213.505 	29.3944 	0.000479536
0.081 	213.505 	29.3944 	0.000479536
0.082 	213.505 	29.3944 	0.000479536
0.083 	213.505 	29.3944 	0.000479536
0.084 	213.505 	29.3944 	0.000479536
0.085 	213.505 	29.3944 	0.000479536
0.086 	213.505 	29.3944 	0.000479536
0.087 	213.505 	29.3944 	0.000479536
0.088 	213.505 	29.3944 	0.000479536
0.089 	213.505 	29.3944 	0.000479536
0.09 	213.505 	29.3944 	0.000479536
0.091 	213.505 	29.3944 	0.000479536
0.092 	213.505 	29.3944 	0.000479536
0.093 	213.505 	29.3944 	0.000479536
0.094 	213.505 	29.3944 	0.000479536
0.095 	213.505 	29.3944 	0.000479536
0.096 	213.505 	29.3944 	0.000479536
0.097 	213.505 	29.3944 	0.000479536
0.098 	213.505 	29.3944 	0.000479536
0.099 	213.505 	29.3944 	0.000479536
0.1 	213.505 	29.3944 	0.000479536
0.101 	213.505 	29.3944 	0.000479536
0.102 	213.505 	29.3944 	0.000479536
0.103 	213.505 	29.3944 	0.000479536
0.104 	213.505 	29.3944 	0.000479536
0.105 	213.505 	29.3944 	0.000479536
0.106 	213.505 	29.3944 	0.000479536
0.107 	213.505 	29.3944 	0.000479536
0.108 	213.505 	29.3944 	0.000479536
0.109 	213.505 	29.3944 	0.000479536
0.11 	213.505 	29.3944 	0.000479536
0.111 	213.505 	29.3944 	0.000479536
0.112 	213.505 	29.3944 	0.000479536
0.113 	213.505 	29.3944 	0.000479536
0.114 	213.505 	29.3944 	0.000479536
0.115 	213.505 	29.3944 	0.000479536
0.116 	213.505 	29.3944 	0.000479536
0.117 	213.505 	29.3944 	0.000479536
0.118 	213.505 	29.3944 	0.000479536
0.119 	213.505 	29.3944 	0.000479536
0.12 	213.505 	29.3944 	0.000479536
0.121 	213.505 	29.3944 	0.000479536
0.122 	213.505 	29.3944 	0.000479536
0.123 	213.505 	29.3944 	0.000479536
0.124 	213.505 	29.3944 	0.000479536
0.125 	213.505 	29.3944 	0.000479536
0.126 	213.505 	29.3944 	0.000479536
0.127 	213.505 	29.3944 	0.000479536
0.128 	213.505 	29.3944 	0.000479536
0.129 	213.505 	29.3944 	0.000479536
0.13 	213.505 	29.3944 	0.000479536
0.131 	213.504 	29.3944 	0.000479536
0.132 	213.504 	29.3944 	0.000479536
0.133 	213.504 	29.3943 	0.000479536
0.134 	213.504 	29.3943 	0.000479536
0.135 	213.504 	29.3943 	0.000479536
0.136 	213.504 	29.3944 	0.000479536
0.137 	213.504 	29.3944 	0.000479536
0.138 	213.504 	29.3944 	0.000479536
0.139 	213.504 	29.3944 	0.000479536
0.14 	213.504 	29.3944 	0.000479536
0.141 	213.504 	29.3944 	0.000479536
0.142 	213.504 	29.3944 	0.000479536
0.143 	213.504 	29.3944 	0.000479536
0.144 	213.504 	29.3944 	0.000479536
0.145 	213.504 	29.3943 	0.000479536
0.146 	213.504 	29.3943 	0.000479536
0.147 	213.504 	29.3943 	0.000479536
0.148 	213.504 	29.3943 	0.000479536
0.149 	213.504 	29.3943 	0.000479536
0.15 	213.504 	29.3943 	0.000479536
0.151 	213.504 	29.3943 	0.000479536
0.152 	213.504 	29.3943 	0.000479536
0.153 	213.504 	29.3943 	0.000479536
0.154 	213.504 	29.3943 	0.000479536
0.155 	213.504 	29.3943 	0.000479536
0.156 	213.504 	29.3944 	0.000479536
0.157 	213.504 	29.3944 	0.000479536
0.158 	213.504 	29.3944 	0.000479536
0.159 	213.504 	29.3944 	0.000479536
0.16 	213.504 	29.3944 	0.000479536
0.161 	213.504 	29.3943 	0.000479536
0.162 	213.504 	29.3943 	0.000479536
0.163 	213.504 	29.3943 	0.000479536
0.164 	213.504 	29.3943 	0.000479536
0.165 	213.504 	29.3943 	0.000479536
0.166 	213.504 	29.3943 	0.000479536
0.167 	213.504 	29.3943 	0.000479536
0.168 	213.504 	29.3943 	0.000479536
0.169 	213.504 	29.3943 	0.000479536
0.17 	213.504 	29.3943 	0.000479536
0.171 	213.504 	29.3943 	0.000479536
0.172 	213.504 	29.3943 	0.000479536
0.173 	213.504 	29.3943 	0.000479536
0.174 	213.504 	29.3943 	0.000479536
0.175 	213.504 	29.3943 	0.000479536
0.176 	213.504 	29.3943 	0.000479536
0.177 	213.504 	29.3943 	0.000479536
0.178 	213.504 	29.3943 	0.000479536
0.179 	213.504 	29.3943 	0.000479536
0.18 	213.504 	29.3943 	0.000479536
0.181 	213.504 	29.3943 	0.000479536
0.182 	213.504 	29.3943 	0.000479536
0.183 	213.504 	29.3943 	0.000479536
0.184 	213.504 	29.3943 	0.000479536
0.185 	213.504 	29.3943 	0.000479536
0.186 	213.504 	29.3943 	0.000479536
0.187 	213.504 	29.3943 	0.000479536
0.188 	213.504 	29.3943 	0.000479536
0.189 	213.504 	29.3943 	0.000479536
0.19 	213.504 	29.3943 	0.000479536
0.191 	213.504 	29.3943 	0.000479536
0.192 	213.504 	29.3943 	0.000479536
0.193 	213.504 	29.3943 	0.000479536
0.194 	213.504 	29.3943 	0.000479536
0.195 	213.504 	29.3943 	0.000479536
0.196 	213.504 	29.3943 	0.000479536
0.197 	213.504 	29.3943 	0.000479536
0.198 	213.504 	29.3943 	0.000479536
0.199 	213.504 	29.3943 	0.000479536
0.2 	213.504 	29.3943 	0.000479536
0.201 	213.504 	29.3943 	0.000479536
0.202 	213.504 	29.3943 	0.000479536
0.203 	213.504 	29.3943 	0.000479536
0.204 	213.504 	29.3943 	0.000479536
0.205 	213.504 	29.3943 	0.000479536
0.206 	213.504 	29.3943 	0.000479536
0.207 	213.504 	29.3943 	0.000479536
0.208 	213.504 	29.3943 	0.000479536
0.209 	213.504 	29.3943 	0.000479536
0.21 	213.504 	29.3943 	0.000479536
0.211 	213.504 	29.3943 	0.000479536
0.212 	213.504 	29.3943 	0.000479536
0.213 	213.504 	29.3943 	0.000479536
0.214 	213.504 	29.3943 	0.000479536
0.215 	213.504 	29.3943 	0.000479536
0.216 	213.504 	29.3943 	0.000479536
0.217 	213.504 	29.3943 	0.000479536
0.218 	213.504 	29.3943 	0.000479536
0.219 	213.504 	29.3943 	0.000479536
0.22 	213.504 	29.3943 	0.000479536
0.221 	213.504 	29.3943 	0.000479536
0.222 	213.504 	29.3943 	0.000479536
0.223 	213.504 	29.3943 	0.000479536
0.224 	213.504 	29.3943 	0.000479536
0.225 	213.504 	29.3943 	0.000479536
0.226 	213.504 	29.3943 	0.000479536
0.227 	213.504 	29.3943 	0.000479536
0.228 	213.504 	29.3943 	0.000479536
0.229 	213.504 	29.3943 	0.000479536
0.23 	213.504 	29.3943 	0.000479536
0.231 	213.504 	29.3943 	0.000479536
0.232 	213.504 	29.3943 	0.000479536
0.233 	213.504 	29.3943 	0.000479536
0.234 	213.504 	29.3943 	0.000479536
0.235 	213.504 	29.3943 	0.000479536
0.236 	213.504 	29.3943 	0.000479536
0.237 	213.504 	29.3943 	0.000479536
0.238 	213.504 	29.3943 	0.000479536
0.239 	213.504 	29.3943 	0.000479536
0.24 	213.504 	29.3943 	0.000479536
0.241 	213.504 	29.3943 	0.000479536
0.242 	213.504 	29.3943 	0.000479536
0.243 	213.504 	29.3943 	0.000479536
0.244 	213.504 	29.3943 	0.000479536
0.245 	213.504 	29.3943 	0.000479536
0.246 	213.504 	29.3943 	0.000479536
0.247 	213.504 	29.3943 	0.000479536
0.248 	213.504 	29.3943 	0.000479536
0.249 	213.504 	29.3943 	0.000479536
0.25 	213.504 	29.3943 	0.000479536
0.251 	213.504 	29.3943 	0.000479536
0.252 	213.504 	29.3943 	0.000479536
0.253 	213.504 	29.3943 	0.000479536
0.254 	213.504 	29.3943 	0.000479536
0.255 	213.504 	29.3943 	0.000479536
0.256 	213.504 	29.3943 	0.000479536
0.257 	213.504 	29.3943 	0.000479536
0.258 	213.504 	29.3943 	0.000479536
0.259 	213.504 	29.3943 	0.000479536
0.26 	213.504 	29.3943 	0.000479536
0.261 	213.504 	29.3943 	0.000479536
0.262 	213.504 	29.3943 	0.000479536
0.263 	213.504 	29.3943 	0.000479536
0.264 	213.504 	29.3943 	0.000479536
0.265 	213.504 	29.3943 	0.000479536
0.266 	213.504 	29.3943 	0.000479536
0.267 	213.504 	29.3943 	0.000479536
0.268 	213.504 	29.3943 	0.000479536
0.269 	213.504 	29.3943 	0.000479536
0.27 	213.504 	29.3943 	0.000479536
0.271 	213.504 	29.3943 	0.000479536
0.272 	213.504 	29.3943 	0.000479536
0.273 	213.504 	29.3943 	0.000479536
0.274 	213.504 	29.3943 	0.000479536
0.275 	213.504 	29.3943 	0.000479536
0.276 	213.504 	29.3943 	0.000479536
0.277 	213.504 	29.3943 	0.000479536
0.278 	213.504 	29.3943 	0.000479536
0.279 	213.504 	29.3943 	0.000479536
0.28 	213.504 	29.3943 	0.000479536
0.281 	213.504 	29.3943 	0.000479536
0.282 	213.504 	29.3943 	0.000479536
0.283 	213.504 	29.3943 	0.000479536
0.284 	213.504 	29.3943 	0.000479536
0.285 	213.504 	29.3943 	0.000479536
0.286 	213.504 	29.3943 	0.000479536
0.287 	213.504 	29.3943 	0.000479536
0.288 	213.504 	29.3943 	0.000479536
0.289 	213.504 	29.3943 	0.000479536
0.29 	213.504 	29.3943 	0.000479536
0.291 	213.504 	29.3943 	0.000479536
0.292 	213.504 	29.3943 	0.000479536
0.293 	213.504 	29.3943 	0.000479536
0.294 	213.504 	29.3943 	0.000479536
0.295 	213.504 	29.3943 	0.000479536
0.296 	213.504 	29.3943 	0.000479536
0.297 	213.504 	29.3943 	0.000479536
0.298 	213.504 	29.3943 	0.000479536
0.299 	213.504 	29.3943 	0.000479536
0.3 	213.504 	29.3943 	0.000479536
0.301 	213.504 	29.3943 	0.000479536
0.302 	213.504 	29.3943 	0.000479536
0.303 	213.504 	29.3943 	0.000479536
0.304 	213.504 	29.3943 	0.000479536
0.305 	213.504 	29.3943 	0.000479536
0.306 	213.504 	29.3943 	0.000479536
0.307 	213.504 	29.3943 	0.000479536
0.308 	213.504 	29.3943 	0.000479536
0.309 	213.504 	29.3943 	0.000479536
0.31 	213.504 	29.3943 	0.000479536
0.311 	213.504 	29.3943 	0.000479536
0.312 	213.504 	29.3943 	0.000479536
0.313 	213.504 	29.3943 	0.000479536
0.314 	213.504 	29.3943 	0.000479537
0.315 	213.504 	29.3943 	0.000479537
0.316 	213.504 	29.3943 	0.000479537
0.317 	213.504 	29.3943 	0.000479537
0.318 	213.504 	29.3943 	0.000479537
0.319 	213.504 	29.3943 	0.000479536
0.32 	213.504 	29.3943 	0.000479536
0.321 	213.504 	29.3943 	0.000479536
0.322 	213.504 	29.3943 	0.000479536
0.323 	213.504 	29.3943 	0.000479536
0.324 	213.504 	29.3943 	0.000479536
0.325 	213.504 	29.3943 	0.000479536
0.326 	213.504 	29.3943 	0.000479537
0.327 	213.504 	29.3943 	0.000479537
0.328 	213.504 	29.3943 	0.000479537
0.329 	213.504 	29.3943 	0.000479537
0.33 	213.504 	29.3943 	0.000479537
0.331 	213.504 	29.3943 	0.000479537
0.332 	213.504 	29.3943 	0.000479537
0.333 	213.504 	29.3943 	0.000479537
0.334 	213.504 	29.3943 	0.000479537
0.335 	213.504 	29.3943 	0.000479537
0.336 	213.504 	29.3943 	0.000479537
0.337 	213.504 	29.3943 	0.000479537
0.338 	213.504 	29.3943 	0.000479537
0.339 	213.504 	29.3943 	0.000479537
0.34 	213.504 	29.3943 	0.000479537
0.341 	213.504 	29.3943 	0.000479537
0.342 	213.504 	29.3943 	0.000479537
0.343 	213.504 	29.3943 	0.000479537
0.344 	213.504 	29.3943 	0.000479537
0.345 	213.504 	29.3943 	0.000479537
0.346 	213.504 	29.3943 	0.000479537
0.347 	213.504 	29.3943 	0.000479537
0.348 	213.504 	29.3943 	0.000479537
0.349 	213.504 	29.3943 	0.000479537
0.35 	213.504 	29.3943 	0.000479537
0.351 	213.504 	29.3943 	0.000479537
0.352 	213.504 	29.3943 	0.000479537
0.353 	213.504 	29.3943 	0.000479537
0.354 	213.504 	29.3943 	0.000479537
0.355 	213.504 	29.3943 	0.000479537
0.356 	213.504 	29.3943 	0.000479537
0.357 	213.504 	29.3943 	0.000479537
0.358 	213.504 	29.3943 	0.000479537
0.359 	213.504 	29.3943 	0.000479537
0.36 	213.504 	29.3943 	0.000479537
0.361 	213.504 	29.3943 	0.000479537
0.362 	213.504 	29.3943 	0.000479537
0.363 	213.504 	29.3943 	0.000479537
0.364 	213.504 	29.3943 	0.000479537
0.365 	213.504 	29.3943 	0.000479537
0.366 	213.504 	29.3943 	0.000479537
0.367 	213.504 	29.3943 	0.000479537
0.368 	213.504 	29.3943 	0.000479537
0.369 	213.504 	29.3943 	0.000479537
