0.271 	213.659 	2.93946 	4.79193e-05
0.272 	213.659 	2.93946 	4.79192e-05
0.273 	213.659 	2.93946 	4.79192e-05
0.274 	213.659 	2.93946 	4.79192e-05
0.275 	213.659 	2.93946 	4.79191e-05
0.276 	213.66 	2.93946 	4.79191e-05
0.277 	213.66 	2.93946 	4.79191e-05
0.278 	213.66 	2.93946 	4.79191e-05
0.279 	213.66 	2.93946 	4.79191e-05
0.28 	213.66 	2.93946 	4.7919e-05
0.281 	213.661 	2.93946 	4.7919e-05
0.282 	213.661 	2.93946 	4.7919e-05
0.283 	213.661 	2.93946 	4.79189e-05
0.284 	213.661 	2.93946 	4.79189e-05
0.285 	213.661 	2.93946 	4.79189e-05
0.286 	213.661 	2.93947 	4.79189e-05
0.287 	213.661 	2.93947 	4.79188e-05
0.288 	213.662 	2.93947 	4.79188e-05
0.289 	213.662 	2.93947 	4.79188e-05
0.29 	213.662 	2.93947 	4.79188e-05
0.291 	213.662 	2.93947 	4.79187e-05
0.292 	213.662 	2.93947 	4.79187e-05
0.293 	213.662 	2.93947 	4.79187e-05
0.294 	213.663 	2.93947 	4.79187e-05
0.295 	213.663 	2.93947 	4.79187e-05
0.296 	213.663 	2.93947 	4.79186e-05
0.297 	213.663 	2.93947 	4.79186e-05
0.298 	213.663 	2.93947 	4.79186e-05
0.299 	213.663 	2.93947 	4.79185e-05
0.3 	213.663 	2.93947 	4.79185e-05
0.301 	213.663 	2.93947 	4.79185e-05
0.302 	213.664 	2.93947 	4.79185e-05
0.303 	213.664 	2.93948 	4.79184e-05
0.304 	213.664 	2.93948 	4.79184e-05
0.305 	213.664 	2.93948 	4.79184e-05
0.306 	213.664 	2.93948 	4.79184e-05
0.307 	213.664 	2.93948 	4.79183e-05
0.308 	213.665 	2.93948 	4.79183e-05
0.309 	213.665 	2.93948 	4.79183e-05
0.31 	213.665 	2.93948 	4.79183e-05
0.311 	213.665 	2.93948 	4.79182e-05
0.312 	213.665 	2.93948 	4.79182e-05
0.313 	213.666 	2.93948 	4.79182e-05
0.314 	213.666 	2.93948 	4.79181e-05
0.315 	213.666 	2.93948 	4.79181e-05
0.316 	213.666 	2.93948 	4.79181e-05
0.317 	213.666 	2.93948 	4.7918e-05
0.318 	213.666 	2.93948 	4.7918e-05
0.319 	213.666 	2.93948 	4.7918e-05
0.32 	213.667 	2.93948 	4.79179e-05
0.321 	213.667 	2.93948 	4.79179e-05
0.322 	213.667 	2.93948 	4.79179e-05
0.323 	213.667 	2.93949 	4.79179e-05
0.324 	213.667 	2.93949 	4.79179e-05
0.325 	213.668 	2.93949 	4.79178e-05
0.326 	213.668 	2.93949 	4.79178e-05
0.327 	213.668 	2.93949 	4.79177e-05
0.328 	213.668 	2.93949 	4.79177e-05
0.329 	213.668 	2.93949 	4.79177e-05
0.33 	213.668 	2.93949 	4.79177e-05
0.331 	213.668 	2.93949 	4.79177e-05
0.332 	213.669 	2.93949 	4.79176e-05
0.333 	213.669 	2.93949 	4.79176e-05
0.334 	213.669 	2.93949 	4.79176e-05
0.335 	213.669 	2.93949 	4.79175e-05
0.336 	213.669 	2.93949 	4.79175e-05
0.337 	213.669 	2.93949 	4.79174e-05
0.338 	213.67 	2.93949 	4.79174e-05
0.339 	213.67 	2.93949 	4.79174e-05
0.34 	213.67 	2.93949 	4.79174e-05
0.341 	213.67 	2.93949 	4.79174e-05
0.342 	213.67 	2.93949 	4.79173e-05
0.343 	213.671 	2.93949 	4.79173e-05
0.344 	213.671 	2.93949 	4.79172e-05
0.345 	213.671 	2.9395 	4.79172e-05
0.346 	213.671 	2.9395 	4.79172e-05
0.347 	213.671 	2.9395 	4.79172e-05
0.348 	213.671 	2.9395 	4.79171e-05
0.349 	213.671 	2.9395 	4.79171e-05
0.35 	213.672 	2.9395 	4.7917e-05
0.351 	213.672 	2.9395 	4.7917e-05
0.352 	213.672 	2.9395 	4.7917e-05
0.353 	213.672 	2.9395 	4.7917e-05
0.354 	213.672 	2.9395 	4.7917e-05
0.355 	213.673 	2.9395 	4.79169e-05
0.356 	213.673 	2.9395 	4.79169e-05
0.357 	213.673 	2.9395 	4.79168e-05
0.358 	213.673 	2.9395 	4.79168e-05
0.359 	213.673 	2.9395 	4.79168e-05
0.36 	213.673 	2.9395 	4.79168e-05
0.361 	213.674 	2.9395 	4.79167e-05
0.362 	213.674 	2.9395 	4.79167e-05
0.363 	213.674 	2.9395 	4.79166e-05
0.364 	213.674 	2.9395 	4.79166e-05
0.365 	213.674 	2.9395 	4.79166e-05
0.366 	213.674 	2.9395 	4.79166e-05
0.367 	213.675 	2.9395 	4.79165e-05
0.368 	213.675 	2.93951 	4.79165e-05
0.369 	213.675 	2.93951 	4.79164e-05
0.37 	213.675 	2.93951 	4.79164e-05
0.371 	213.675 	2.93951 	4.79164e-05
0.372 	213.675 	2.93951 	4.79164e-05
0.373 	213.676 	2.93951 	4.79163e-05
0.374 	213.676 	2.93951 	4.79163e-05
0.375 	213.676 	2.93951 	4.79162e-05
0.376 	213.676 	2.93951 	4.79162e-05
0.377 	213.676 	2.93951 	4.79162e-05
0.378 	213.676 	2.93951 	4.79162e-05
0.379 	213.677 	2.93951 	4.79161e-05
0.38 	213.677 	2.93951 	4.79161e-05
0.381 	213.677 	2.93951 	4.7916e-05
0.382 	213.677 	2.93951 	4.7916e-05
0.383 	213.678 	2.93951 	4.7916e-05
0.384 	213.678 	2.93951 	4.7916e-05
0.385 	213.678 	2.93951 	4.79159e-05
0.386 	213.678 	2.93951 	4.79159e-05
0.387 	213.678 	2.93951 	4.79158e-05
0.388 	213.678 	2.93951 	4.79158e-05
0.389 	213.678 	2.93951 	4.79158e-05
0.39 	213.679 	2.93951 	4.79158e-05
0.391 	213.679 	2.93951 	4.79157e-05
0.392 	213.679 	2.93952 	4.79157e-05
0.393 	213.679 	2.93952 	4.79157e-05
0.394 	213.68 	2.93952 	4.79156e-05
0.395 	213.68 	2.93952 	4.79156e-05
0.396 	213.68 	2.93952 	4.79156e-05
0.397 	213.68 	2.93952 	4.79155e-05
0.398 	213.68 	2.93952 	4.79155e-05
0.399 	213.68 	2.93952 	4.79154e-05
0.4 	213.68 	2.93952 	4.79154e-05
0.401 	213.681 	2.93952 	4.79154e-05
0.402 	213.681 	2.93952 	4.79154e-05
0.403 	213.681 	2.93952 	4.79153e-05
0.404 	213.681 	2.93952 	4.79152e-05
0.405 	213.681 	2.93952 	4.79152e-05
0.406 	213.682 	2.93952 	4.79152e-05
0.407 	213.682 	2.93952 	4.79152e-05
0.408 	213.682 	2.93952 	4.79151e-05
0.409 	213.682 	2.93952 	4.79151e-05
0.41 	213.683 	2.93952 	4.7915e-05
0.411 	213.683 	2.93952 	4.7915e-05
0.412 	213.683 	2.93952 	4.7915e-05
0.413 	213.683 	2.93952 	4.7915e-05
0.414 	213.683 	2.93952 	4.79149e-05
0.415 	213.683 	2.93952 	4.79149e-05
0.416 	213.683 	2.93952 	4.79148e-05
0.417 	213.684 	2.93952 	4.79148e-05
0.418 	213.684 	2.93952 	4.79148e-05
0.419 	213.684 	2.93952 	4.79147e-05
0.42 	213.684 	2.93953 	4.79147e-05
0.421 	213.684 	2.93953 	4.79146e-05
0.422 	213.685 	2.93953 	4.79146e-05
0.423 	213.685 	2.93953 	4.79146e-05
0.424 	213.685 	2.93953 	4.79145e-05
0.425 	213.685 	2.93953 	4.79145e-05
0.426 	213.685 	2.93953 	4.79144e-05
0.427 	213.686 	2.93953 	4.79144e-05
0.428 	213.686 	2.93953 	4.79144e-05
0.429 	213.686 	2.93953 	4.79143e-05
0.43 	213.686 	2.93953 	4.79143e-05
0.431 	213.687 	2.93953 	4.79142e-05
0.432 	213.687 	2.93953 	4.79142e-05
0.433 	213.687 	2.93953 	4.79142e-05
0.434 	213.687 	2.93953 	4.79141e-05
0.435 	213.687 	2.93953 	4.79141e-05
0.436 	213.688 	2.93953 	4.7914e-05
0.437 	213.688 	2.93953 	4.7914e-05
0.438 	213.688 	2.93953 	4.7914e-05
0.439 	213.688 	2.93953 	4.7914e-05
0.44 	213.688 	2.93953 	4.79139e-05
0.441 	213.688 	2.93953 	4.79139e-05
0.442 	213.689 	2.93953 	4.79139e-05
0.443 	213.689 	2.93953 	4.79138e-05
0.444 	213.689 	2.93953 	4.79137e-05
0.445 	213.689 	2.93953 	4.79137e-05
0.446 	213.69 	2.93953 	4.79137e-05
0.447 	213.69 	2.93954 	4.79137e-05
0.448 	213.69 	2.93954 	4.79136e-05
0.449 	213.69 	2.93954 	4.79135e-05
0.45 	213.69 	2.93954 	4.79135e-05
0.451 	213.69 	2.93954 	4.79135e-05
0.452 	213.691 	2.93954 	4.79135e-05
0.453 	213.691 	2.93954 	4.79134e-05
0.454 	213.691 	2.93954 	4.79133e-05
0.455 	213.691 	2.93954 	4.79133e-05
0.456 	213.692 	2.93954 	4.79133e-05
0.457 	213.692 	2.93954 	4.79132e-05
0.458 	213.692 	2.93954 	4.79132e-05
0.459 	213.692 	2.93954 	4.79132e-05
0.46 	213.692 	2.93954 	4.79131e-05
0.461 	213.692 	2.93954 	4.79131e-05
0.462 	213.693 	2.93954 	4.7913e-05
0.463 	213.693 	2.93954 	4.7913e-05
0.464 	213.693 	2.93954 	4.79129e-05
0.465 	213.693 	2.93954 	4.79129e-05
0.466 	213.694 	2.93954 	4.79129e-05
0.467 	213.694 	2.93954 	4.79128e-05
0.468 	213.694 	2.93954 	4.79127e-05
0.469 	213.694 	2.93954 	4.79127e-05
0.47 	213.695 	2.93954 	4.79127e-05
0.471 	213.695 	2.93954 	4.79127e-05
0.472 	213.695 	2.93954 	4.79126e-05
0.473 	213.695 	2.93954 	4.79126e-05
0.474 	213.695 	2.93954 	4.79125e-05
0.475 	213.695 	2.93954 	4.79125e-05
0.476 	213.696 	2.93954 	4.79124e-05
0.477 	213.696 	2.93954 	4.79124e-05
0.478 	213.696 	2.93954 	4.79123e-05
0.479 	213.696 	2.93955 	4.79123e-05
0.48 	213.697 	2.93955 	4.79123e-05
0.481 	213.697 	2.93955 	4.79122e-05
0.482 	213.697 	2.93955 	4.79122e-05
0.483 	213.697 	2.93955 	4.79121e-05
0.484 	213.697 	2.93955 	4.79121e-05
0.485 	213.698 	2.93955 	4.79121e-05
0.486 	213.698 	2.93955 	4.7912e-05
0.487 	213.698 	2.93955 	4.79119e-05
0.488 	213.698 	2.93955 	4.79119e-05
0.489 	213.698 	2.93955 	4.79119e-05
0.49 	213.699 	2.93955 	4.79118e-05
0.491 	213.699 	2.93955 	4.79117e-05
0.492 	213.699 	2.93955 	4.79117e-05
0.493 	213.699 	2.93955 	4.79117e-05
0.494 	213.7 	2.93955 	4.79117e-05
0.495 	213.7 	2.93955 	4.79116e-05
0.496 	213.7 	2.93955 	4.79115e-05
0.497 	213.7 	2.93955 	4.79115e-05
0.498 	213.701 	2.93955 	4.79115e-05
0.499 	213.701 	2.93955 	4.79114e-05
0.5 	213.701 	2.93955 	4.79113e-05
0.501 	213.701 	2.93955 	4.79113e-05
0.502 	213.702 	2.93955 	4.79112e-05
0.503 	213.702 	2.93955 	4.79112e-05
0.504 	213.702 	2.93955 	4.79112e-05
0.505 	213.702 	2.93955 	4.79111e-05
0.506 	213.702 	2.93955 	4.79111e-05
0.507 	213.703 	2.93955 	4.7911e-05
0.508 	213.703 	2.93955 	4.7911e-05
0.509 	213.703 	2.93955 	4.79109e-05
0.51 	213.703 	2.93956 	4.79109e-05
0.511 	213.704 	2.93956 	4.79108e-05
0.512 	213.704 	2.93956 	4.79108e-05
0.513 	213.704 	2.93956 	4.79107e-05
0.514 	213.704 	2.93956 	4.79107e-05
0.515 	213.704 	2.93956 	4.79106e-05
0.516 	213.705 	2.93956 	4.79106e-05
0.517 	213.705 	2.93956 	4.79105e-05
0.518 	213.705 	2.93956 	4.79105e-05
0.519 	213.706 	2.93956 	4.79104e-05
0.52 	213.706 	2.93956 	4.79104e-05
0.521 	213.706 	2.93956 	4.79104e-05
0.522 	213.706 	2.93956 	4.79104e-05
0.523 	213.706 	2.93956 	4.79103e-05
0.524 	213.707 	2.93956 	4.79102e-05
0.525 	213.707 	2.93956 	4.79102e-05
0.526 	213.707 	2.93956 	4.79102e-05
0.527 	213.707 	2.93956 	4.79101e-05
0.528 	213.707 	2.93956 	4.79101e-05
0.529 	213.708 	2.93956 	4.791e-05
0.53 	213.708 	2.93956 	4.791e-05
0.531 	213.708 	2.93956 	4.79099e-05
0.532 	213.708 	2.93956 	4.79098e-05
0.533 	213.709 	2.93956 	4.79098e-05
0.534 	213.709 	2.93956 	4.79098e-05
0.535 	213.709 	2.93956 	4.79097e-05
0.536 	213.709 	2.93956 	4.79097e-05
0.537 	213.71 	2.93956 	4.79096e-05
0.538 	213.71 	2.93956 	4.79096e-05
0.539 	213.71 	2.93956 	4.79095e-05
0.54 	213.711 	2.93956 	4.79094e-05
0.541 	213.711 	2.93956 	4.79094e-05
0.542 	213.711 	2.93956 	4.79094e-05
0.543 	213.711 	2.93956 	4.79093e-05
0.544 	213.712 	2.93956 	4.79092e-05
0.545 	213.712 	2.93956 	4.79092e-05
0.546 	213.712 	2.93957 	4.79092e-05
0.547 	213.712 	2.93957 	4.7909e-05
0.548 	213.712 	2.93957 	4.7909e-05
0.549 	213.713 	2.93957 	4.7909e-05
0.55 	213.713 	2.93957 	4.79089e-05
0.551 	213.713 	2.93957 	4.79088e-05
0.552 	213.714 	2.93957 	4.79088e-05
0.553 	213.714 	2.93957 	4.79088e-05
0.554 	213.714 	2.93957 	4.79087e-05
0.555 	213.714 	2.93957 	4.79086e-05
0.556 	213.714 	2.93957 	4.79086e-05
0.557 	213.715 	2.93957 	4.79086e-05
0.558 	213.715 	2.93957 	4.79085e-05
0.559 	213.715 	2.93957 	4.79084e-05
0.56 	213.715 	2.93957 	4.79084e-05
0.561 	213.716 	2.93957 	4.79083e-05
0.562 	213.716 	2.93957 	4.79083e-05
0.563 	213.716 	2.93957 	4.79082e-05
0.564 	213.716 	2.93957 	4.79081e-05
0.565 	213.717 	2.93957 	4.79081e-05
0.566 	213.717 	2.93957 	4.79081e-05
0.567 	213.718 	2.93957 	4.7908e-05
0.568 	213.718 	2.93957 	4.79079e-05
0.569 	213.718 	2.93957 	4.79079e-05
0.57 	213.718 	2.93957 	4.79079e-05
0.571 	213.719 	2.93957 	4.79078e-05
0.572 	213.719 	2.93957 	4.79077e-05
0.573 	213.719 	2.93957 	4.79077e-05
0.574 	213.719 	2.93957 	4.79076e-05
0.575 	213.719 	2.93957 	4.79075e-05
0.576 	213.72 	2.93957 	4.79075e-05
0.577 	213.72 	2.93957 	4.79075e-05
0.578 	213.72 	2.93957 	4.79074e-05
0.579 	213.721 	2.93957 	4.79074e-05
0.58 	213.721 	2.93957 	4.79073e-05
0.581 	213.721 	2.93958 	4.79073e-05
0.582 	213.721 	2.93958 	4.79071e-05
0.583 	213.722 	2.93958 	4.79071e-05
0.584 	213.722 	2.93958 	4.79071e-05
0.585 	213.722 	2.93958 	4.7907e-05
0.586 	213.723 	2.93958 	4.7907e-05
0.587 	213.723 	2.93958 	4.79069e-05
0.588 	213.723 	2.93958 	4.79069e-05
0.589 	213.724 	2.93958 	4.79067e-05
0.59 	213.724 	2.93958 	4.79067e-05
0.591 	213.724 	2.93958 	4.79066e-05
0.592 	213.724 	2.93958 	4.79066e-05
0.593 	213.724 	2.93958 	4.79065e-05
0.594 	213.725 	2.93958 	4.79065e-05
0.595 	213.725 	2.93958 	4.79064e-05
0.596 	213.725 	2.93958 	4.79063e-05
0.597 	213.726 	2.93958 	4.79063e-05
0.598 	213.726 	2.93958 	4.79062e-05
0.599 	213.726 	2.93958 	4.79062e-05
0.6 	213.726 	2.93958 	4.79061e-05
0.601 	213.727 	2.93958 	4.79061e-05
0.602 	213.727 	2.93958 	4.7906e-05
0.603 	213.727 	2.93958 	4.79059e-05
0.604 	213.728 	2.93958 	4.79059e-05
0.605 	213.728 	2.93958 	4.79058e-05
0.606 	213.728 	2.93958 	4.79057e-05
0.607 	213.728 	2.93958 	4.79057e-05
0.608 	213.729 	2.93958 	4.79056e-05
0.609 	213.729 	2.93958 	4.79055e-05
0.61 	213.73 	2.93958 	4.79055e-05
0.611 	213.73 	2.93958 	4.79055e-05
0.612 	213.73 	2.93958 	4.79054e-05
0.613 	213.73 	2.93958 	4.79054e-05
0.614 	213.731 	2.93958 	4.79053e-05
0.615 	213.731 	2.93958 	4.79052e-05
0.616 	213.731 	2.93958 	4.79051e-05
0.617 	213.731 	2.93958 	4.7905e-05
0.618 	213.732 	2.93959 	4.7905e-05
0.619 	213.732 	2.93959 	4.7905e-05
0.62 	213.733 	2.93959 	4.79049e-05
0.621 	213.733 	2.93959 	4.79048e-05
0.622 	213.733 	2.93959 	4.79048e-05
0.623 	213.733 	2.93959 	4.79047e-05
0.624 	213.733 	2.93959 	4.79046e-05
0.625 	213.734 	2.93959 	4.79045e-05
0.626 	213.734 	2.93959 	4.79045e-05
0.627 	213.735 	2.93959 	4.79044e-05
0.628 	213.735 	2.93959 	4.79044e-05
0.629 	213.735 	2.93959 	4.79043e-05
0.63 	213.736 	2.93959 	4.79042e-05
0.631 	213.736 	2.93959 	4.79042e-05
0.632 	213.736 	2.93959 	4.79041e-05
0.633 	213.736 	2.93959 	4.7904e-05
0.634 	213.737 	2.93959 	4.7904e-05
0.635 	213.737 	2.93959 	4.79039e-05
0.636 	213.737 	2.93959 	4.79038e-05
0.637 	213.738 	2.93959 	4.79038e-05
0.638 	213.738 	2.93959 	4.79037e-05
0.639 	213.738 	2.93959 	4.79037e-05
0.64 	213.738 	2.93959 	4.79036e-05
0.641 	213.739 	2.93959 	4.79035e-05
0.642 	213.739 	2.93959 	4.79034e-05
0.643 	213.74 	2.93959 	4.79034e-05
0.644 	213.74 	2.93959 	4.79033e-05
0.645 	213.74 	2.93959 	4.79033e-05
0.646 	213.74 	2.93959 	4.79032e-05
0.647 	213.741 	2.93959 	4.79031e-05
0.648 	213.741 	2.93959 	4.7903e-05
0.649 	213.742 	2.93959 	4.7903e-05
0.65 	213.742 	2.93959 	4.79029e-05
0.651 	213.742 	2.93959 	4.79028e-05
0.652 	213.743 	2.93959 	4.79028e-05
0.653 	213.743 	2.93959 	4.79027e-05
0.654 	213.743 	2.93959 	4.79026e-05
0.655 	213.743 	2.93959 	4.79026e-05
0.656 	213.744 	2.93959 	4.79024e-05
0.657 	213.744 	2.93959 	4.79024e-05
0.658 	213.745 	2.9396 	4.79024e-05
0.659 	213.745 	2.9396 	4.79022e-05
0.66 	213.745 	2.9396 	4.79022e-05
0.661 	213.745 	2.9396 	4.79022e-05
0.662 	213.746 	2.9396 	4.7902e-05
0.663 	213.746 	2.9396 	4.79019e-05
0.664 	213.747 	2.9396 	4.79019e-05
0.665 	213.747 	2.9396 	4.79019e-05
0.666 	213.747 	2.9396 	4.79017e-05
0.667 	213.748 	2.9396 	4.79017e-05
0.668 	213.748 	2.9396 	4.79016e-05
0.669 	213.748 	2.9396 	4.79016e-05
0.67 	213.748 	2.9396 	4.79015e-05
0.671 	213.749 	2.9396 	4.79014e-05
0.672 	213.749 	2.9396 	4.79013e-05
0.673 	213.75 	2.9396 	4.79012e-05
0.674 	213.75 	2.9396 	4.79011e-05
0.675 	213.75 	2.9396 	4.79011e-05
0.676 	213.751 	2.9396 	4.79011e-05
0.677 	213.751 	2.9396 	4.7901e-05
0.678 	213.752 	2.9396 	4.79009e-05
0.679 	213.752 	2.9396 	4.79008e-05
0.68 	213.752 	2.9396 	4.79007e-05
0.681 	213.753 	2.9396 	4.79007e-05
0.682 	213.753 	2.9396 	4.79006e-05
0.683 	213.753 	2.9396 	4.79005e-05
0.684 	213.753 	2.9396 	4.79004e-05
0.685 	213.754 	2.9396 	4.79003e-05
0.686 	213.754 	2.9396 	4.79003e-05
0.687 	213.755 	2.9396 	4.79001e-05
0.688 	213.755 	2.9396 	4.79001e-05
0.689 	213.755 	2.9396 	4.79001e-05
0.69 	213.756 	2.9396 	4.78999e-05
0.691 	213.756 	2.9396 	4.78999e-05
0.692 	213.757 	2.9396 	4.78997e-05
0.693 	213.757 	2.9396 	4.78997e-05
0.694 	213.757 	2.9396 	4.78997e-05
0.695 	213.757 	2.9396 	4.78995e-05
0.696 	213.758 	2.9396 	4.78995e-05
0.697 	213.758 	2.93961 	4.78994e-05
0.698 	213.758 	2.93961 	4.78993e-05
0.699 	213.759 	2.93961 	4.78993e-05
0.7 	213.76 	2.93961 	4.78991e-05
0.701 	213.76 	2.93961 	4.78991e-05
0.702 	213.76 	2.93961 	4.7899e-05
0.703 	213.761 	2.93961 	4.78989e-05
0.704 	213.761 	2.93961 	4.78988e-05
0.705 	213.762 	2.93961 	4.78988e-05
0.706 	213.762 	2.93961 	4.78986e-05
0.707 	213.762 	2.93961 	4.78986e-05
0.708 	213.762 	2.93961 	4.78985e-05
0.709 	213.763 	2.93961 	4.78984e-05
0.71 	213.763 	2.93961 	4.78984e-05
0.711 	213.764 	2.93961 	4.78983e-05
0.712 	213.764 	2.93961 	4.78982e-05
0.713 	213.764 	2.93961 	4.78981e-05
0.714 	213.765 	2.93961 	4.7898e-05
0.715 	213.765 	2.93961 	4.78979e-05
0.716 	213.765 	2.93961 	4.78978e-05
0.717 	213.766 	2.93961 	4.78978e-05
0.718 	213.767 	2.93961 	4.78976e-05
0.719 	213.767 	2.93961 	4.78976e-05
0.72 	213.767 	2.93961 	4.78974e-05
0.721 	213.767 	2.93961 	4.78974e-05
0.722 	213.768 	2.93961 	4.78973e-05
0.723 	213.768 	2.93961 	4.78973e-05
0.724 	213.769 	2.93961 	4.78972e-05
0.725 	213.769 	2.93961 	4.7897e-05
0.726 	213.769 	2.93961 	4.7897e-05
0.727 	213.77 	2.93961 	4.78968e-05
0.728 	213.77 	2.93961 	4.78968e-05
0.729 	213.771 	2.93961 	4.78966e-05
0.73 	213.772 	2.93961 	4.78966e-05
0.731 	213.772 	2.93961 	4.78966e-05
0.732 	213.772 	2.93961 	4.78964e-05
0.733 	213.773 	2.93961 	4.78963e-05
0.734 	213.773 	2.93961 	4.78962e-05
0.735 	213.774 	2.93961 	4.78962e-05
0.736 	213.774 	2.93961 	4.7896e-05
0.737 	213.774 	2.93961 	4.7896e-05
0.738 	213.774 	2.93961 	4.78958e-05
0.739 	213.775 	2.93961 	4.78957e-05
0.74 	213.776 	2.93962 	4.78957e-05
0.741 	213.776 	2.93962 	4.78956e-05
0.742 	213.777 	2.93962 	4.78955e-05
0.743 	213.777 	2.93962 	4.78955e-05
0.744 	213.777 	2.93962 	4.78953e-05
0.745 	213.777 	2.93962 	4.78953e-05
0.746 	213.778 	2.93962 	4.78951e-05
0.747 	213.778 	2.93962 	4.78951e-05
0.748 	213.779 	2.93962 	4.78949e-05
0.749 	213.779 	2.93962 	4.78948e-05
0.75 	213.78 	2.93962 	4.78947e-05
0.751 	213.781 	2.93962 	4.78947e-05
0.752 	213.781 	2.93962 	4.78945e-05
0.753 	213.781 	2.93962 	4.78945e-05
0.754 	213.781 	2.93962 	4.78943e-05
0.755 	213.782 	2.93962 	4.78943e-05
0.756 	213.782 	2.93962 	4.78941e-05
0.757 	213.783 	2.93962 	4.78941e-05
0.758 	213.784 	2.93962 	4.78939e-05
0.759 	213.784 	2.93962 	4.78939e-05
0.76 	213.784 	2.93962 	4.78938e-05
0.761 	213.785 	2.93962 	4.78937e-05
0.762 	213.786 	2.93962 	4.78935e-05
0.763 	213.786 	2.93962 	4.78934e-05
0.764 	213.786 	2.93962 	4.78934e-05
0.765 	213.786 	2.93962 	4.78933e-05
0.766 	213.787 	2.93962 	4.78931e-05
0.767 	213.788 	2.93962 	4.78931e-05
0.768 	213.788 	2.93962 	4.78929e-05
0.769 	213.788 	2.93962 	4.78929e-05
0.77 	213.789 	2.93962 	4.78928e-05
0.771 	213.789 	2.93962 	4.78927e-05
0.772 	213.79 	2.93962 	4.78926e-05
0.773 	213.791 	2.93962 	4.78925e-05
0.774 	213.791 	2.93962 	4.78923e-05
0.775 	213.791 	2.93962 	4.78922e-05
0.776 	213.792 	2.93962 	4.78922e-05
0.777 	213.792 	2.93962 	4.7892e-05
0.778 	213.793 	2.93962 	4.7892e-05
0.779 	213.793 	2.93962 	4.78918e-05
0.78 	213.794 	2.93963 	4.78918e-05
0.781 	213.794 	2.93963 	4.78917e-05
0.782 	213.795 	2.93963 	4.78916e-05
0.783 	213.795 	2.93963 	4.78914e-05
0.784 	213.796 	2.93963 	4.78914e-05
0.785 	213.796 	2.93963 	4.78912e-05
0.786 	213.797 	2.93963 	4.78911e-05
0.787 	213.798 	2.93963 	4.7891e-05
0.788 	213.798 	2.93963 	4.78908e-05
0.789 	213.798 	2.93963 	4.78908e-05
0.79 	213.799 	2.93963 	4.78906e-05
0.791 	213.8 	2.93963 	4.78906e-05
0.792 	213.8 	2.93963 	4.78904e-05
0.793 	213.8 	2.93963 	4.78904e-05
0.794 	213.801 	2.93963 	4.78902e-05
0.795 	213.802 	2.93963 	4.78901e-05
0.796 	213.802 	2.93963 	4.789e-05
0.797 	213.803 	2.93963 	4.78898e-05
0.798 	213.803 	2.93963 	4.78898e-05
0.799 	213.803 	2.93963 	4.78897e-05
0.8 	213.804 	2.93963 	4.78895e-05
0.801 	213.805 	2.93963 	4.78895e-05
0.802 	213.805 	2.93963 	4.78893e-05
0.803 	213.805 	2.93963 	4.78891e-05
0.804 	213.806 	2.93963 	4.7889e-05
0.805 	213.806 	2.93963 	4.78889e-05
0.806 	213.807 	2.93963 	4.78889e-05
0.807 	213.808 	2.93963 	4.78887e-05
0.808 	213.808 	2.93963 	4.78886e-05
0.809 	213.809 	2.93963 	4.78885e-05
0.81 	213.809 	2.93963 	4.78883e-05
0.811 	213.81 	2.93963 	4.78883e-05
0.812 	213.81 	2.93963 	4.78881e-05
0.813 	213.811 	2.93963 	4.7888e-05
0.814 	213.812 	2.93963 	4.78878e-05
0.815 	213.812 	2.93963 	4.78878e-05
0.816 	213.813 	2.93963 	4.78877e-05
0.817 	213.813 	2.93963 	4.78875e-05
0.818 	213.814 	2.93963 	4.78874e-05
0.819 	213.815 	2.93963 	4.78873e-05
0.82 	213.815 	2.93963 	4.78871e-05
0.821 	213.815 	2.93963 	4.78871e-05
0.822 	213.816 	2.93963 	4.78869e-05
0.823 	213.817 	2.93964 	4.78867e-05
0.824 	213.817 	2.93964 	4.78867e-05
0.825 	213.818 	2.93964 	4.78866e-05
0.826 	213.819 	2.93964 	4.78864e-05
0.827 	213.819 	2.93964 	4.78863e-05
0.828 	213.82 	2.93964 	4.78861e-05
0.829 	213.821 	2.93964 	4.7886e-05
0.83 	213.821 	2.93964 	4.78859e-05
0.831 	213.822 	2.93964 	4.78858e-05
0.832 	213.822 	2.93964 	4.78856e-05
0.833 	213.822 	2.93964 	4.78855e-05
0.834 	213.824 	2.93964 	4.78854e-05
0.835 	213.824 	2.93964 	4.78853e-05
0.836 	213.825 	2.93964 	4.78851e-05
0.837 	213.825 	2.93964 	4.7885e-05
0.838 	213.825 	2.93964 	4.78848e-05
0.839 	213.827 	2.93964 	4.78848e-05
0.84 	213.827 	2.93964 	4.78846e-05
0.841 	213.827 	2.93964 	4.78844e-05
0.842 	213.828 	2.93964 	4.78843e-05
0.843 	213.829 	2.93964 	4.78842e-05
0.844 	213.83 	2.93964 	4.7884e-05
0.845 	213.83 	2.93964 	4.78839e-05
0.846 	213.831 	2.93964 	4.78838e-05
0.847 	213.832 	2.93964 	4.78837e-05
0.848 	213.832 	2.93964 	4.78835e-05
0.849 	213.832 	2.93964 	4.78833e-05
0.85 	213.833 	2.93964 	4.78832e-05
0.851 	213.834 	2.93964 	4.78831e-05
0.852 	213.834 	2.93964 	4.78829e-05
0.853 	213.835 	2.93964 	4.78828e-05
