-0.692 	348.432 	10 	9.99645e-05
-0.691 	348.432 	10 	9.99645e-05
-0.69 	348.432 	10 	9.99645e-05
-0.689 	348.432 	10 	9.99645e-05
-0.688 	348.432 	10 	9.99645e-05
-0.687 	348.432 	10 	9.99645e-05
-0.686 	348.432 	10 	9.99645e-05
-0.685 	348.432 	10 	9.99645e-05
-0.684 	348.432 	10 	9.99645e-05
-0.683 	348.432 	10 	9.99645e-05
-0.682 	348.432 	10 	9.99645e-05
-0.681 	348.432 	10 	9.99645e-05
-0.68 	348.432 	10 	9.99645e-05
-0.679 	348.432 	10 	9.99645e-05
-0.678 	348.432 	10 	9.99645e-05
-0.677 	348.432 	10 	9.99645e-05
-0.676 	348.432 	10 	9.99645e-05
-0.675 	348.432 	10 	9.99645e-05
-0.674 	348.432 	10 	9.99645e-05
-0.673 	348.432 	10 	9.99645e-05
-0.672 	348.432 	10 	9.99645e-05
-0.671 	348.432 	10 	9.99645e-05
-0.67 	348.432 	10 	9.99645e-05
-0.669 	348.432 	10 	9.99645e-05
-0.668 	348.432 	10 	9.99645e-05
-0.667 	348.432 	10 	9.99645e-05
-0.666 	348.432 	10 	9.99645e-05
-0.665 	348.432 	10 	9.99645e-05
-0.664 	348.432 	10 	9.99645e-05
-0.663 	348.432 	10 	9.99645e-05
-0.662 	348.432 	10 	9.99645e-05
-0.661 	348.432 	10 	9.99645e-05
-0.66 	348.432 	10 	9.99645e-05
-0.659 	348.432 	10 	9.99645e-05
-0.658 	348.432 	10 	9.99645e-05
-0.657 	348.432 	10 	9.99645e-05
-0.656 	348.432 	10 	9.99645e-05
-0.655 	348.432 	10 	9.99645e-05
-0.654 	348.432 	10 	9.99645e-05
-0.653 	348.432 	10 	9.99645e-05
-0.652 	348.432 	10 	9.99645e-05
-0.651 	348.432 	10 	9.99645e-05
-0.65 	348.432 	10 	9.99645e-05
-0.649 	348.432 	10 	9.99645e-05
-0.648 	348.432 	10 	9.99645e-05
-0.647 	348.432 	10 	9.99645e-05
-0.646 	348.432 	10 	9.99645e-05
-0.645 	348.432 	10 	9.99645e-05
-0.644 	348.432 	10 	9.99645e-05
-0.643 	348.432 	10 	9.99645e-05
-0.642 	348.432 	10 	9.99645e-05
-0.641 	348.432 	10 	9.99645e-05
-0.64 	348.432 	10 	9.99645e-05
-0.639 	348.432 	10 	9.99645e-05
-0.638 	348.432 	10 	9.99645e-05
-0.637 	348.432 	10 	9.99645e-05
-0.636 	348.432 	10 	9.99645e-05
-0.635 	348.432 	10 	9.99645e-05
-0.634 	348.432 	10 	9.99645e-05
-0.633 	348.432 	10 	9.99645e-05
-0.632 	348.432 	10 	9.99645e-05
-0.631 	348.432 	10 	9.99645e-05
-0.63 	348.432 	10 	9.99645e-05
-0.629 	348.432 	10 	9.99645e-05
-0.628 	348.432 	10 	9.99645e-05
-0.627 	348.432 	10 	9.99645e-05
-0.626 	348.432 	10 	9.99645e-05
-0.625 	348.432 	10 	9.99645e-05
-0.624 	348.432 	10 	9.99645e-05
-0.623 	348.432 	10 	9.99645e-05
-0.622 	348.432 	10 	9.99645e-05
-0.621 	348.432 	10 	9.99645e-05
-0.62 	348.432 	10 	9.99645e-05
-0.619 	348.432 	10 	9.99645e-05
-0.618 	348.432 	10 	9.99645e-05
-0.617 	348.432 	10 	9.99645e-05
-0.616 	348.432 	10 	9.99645e-05
-0.615 	348.432 	10 	9.99645e-05
-0.614 	348.432 	10 	9.99645e-05
-0.613 	348.432 	10 	9.99645e-05
-0.612 	348.432 	10 	9.99645e-05
-0.611 	348.432 	10 	9.99645e-05
-0.61 	348.432 	10 	9.99645e-05
-0.609 	348.432 	10 	9.99645e-05
-0.608 	348.432 	10 	9.99645e-05
-0.607 	348.432 	10 	9.99645e-05
-0.606 	348.432 	10 	9.99645e-05
-0.605 	348.432 	10 	9.99645e-05
-0.604 	348.432 	10 	9.99645e-05
-0.603 	348.432 	10 	9.99645e-05
-0.602 	348.432 	10 	9.99645e-05
-0.601 	348.432 	10 	9.99645e-05
-0.6 	348.432 	10 	9.99645e-05
-0.599 	348.432 	10 	9.99645e-05
-0.598 	348.432 	10 	9.99645e-05
-0.597 	348.432 	10 	9.99645e-05
-0.596 	348.432 	10 	9.99645e-05
-0.595 	348.432 	10 	9.99645e-05
-0.594 	348.432 	10 	9.99645e-05
-0.593 	348.432 	10 	9.99645e-05
-0.592 	348.432 	10 	9.99645e-05
-0.591 	348.432 	10 	9.99645e-05
-0.59 	348.432 	10 	9.99645e-05
-0.589 	348.432 	10 	9.99645e-05
-0.588 	348.432 	10 	9.99645e-05
-0.587 	348.432 	10 	9.99645e-05
-0.586 	348.432 	10 	9.99645e-05
-0.585 	348.432 	10 	9.99645e-05
-0.584 	348.432 	10 	9.99645e-05
-0.583 	348.432 	10 	9.99645e-05
-0.582 	348.432 	10 	9.99645e-05
-0.581 	348.432 	10 	9.99645e-05
-0.58 	348.432 	10 	9.99645e-05
-0.579 	348.432 	10 	9.99645e-05
-0.578 	348.432 	10 	9.99645e-05
-0.577 	348.432 	10 	9.99645e-05
-0.576 	348.432 	10 	9.99645e-05
-0.575 	348.432 	10 	9.99645e-05
-0.574 	348.432 	10 	9.99645e-05
-0.573 	348.432 	10 	9.99645e-05
-0.572 	348.432 	10 	9.99645e-05
-0.571 	348.432 	10 	9.99645e-05
-0.57 	348.432 	10 	9.99645e-05
-0.569 	348.432 	10 	9.99645e-05
-0.568 	348.432 	10 	9.99645e-05
-0.567 	348.432 	10 	9.99645e-05
-0.566 	348.432 	10 	9.99645e-05
-0.565 	348.432 	10 	9.99645e-05
-0.564 	348.432 	10 	9.99645e-05
-0.563 	348.432 	10 	9.99645e-05
-0.562 	348.432 	10 	9.99645e-05
-0.561 	348.432 	10 	9.99645e-05
-0.56 	348.432 	10 	9.99645e-05
-0.559 	348.432 	10 	9.99645e-05
-0.558 	348.432 	10 	9.99645e-05
-0.557 	348.432 	10 	9.99645e-05
-0.556 	348.432 	10 	9.99645e-05
-0.555 	348.432 	10 	9.99645e-05
-0.554 	348.432 	10 	9.99645e-05
-0.553 	348.432 	10 	9.99645e-05
-0.552 	348.432 	10 	9.99645e-05
-0.551 	348.432 	10 	9.99645e-05
-0.55 	348.432 	10 	9.99645e-05
-0.549 	348.432 	10 	9.99645e-05
-0.548 	348.432 	10 	9.99645e-05
-0.547 	348.432 	10 	9.99645e-05
-0.546 	348.432 	10 	9.99645e-05
-0.545 	348.432 	10 	9.99645e-05
-0.544 	348.432 	10 	9.99645e-05
-0.543 	348.432 	10 	9.99645e-05
-0.542 	348.432 	10 	9.99645e-05
-0.541 	348.432 	10 	9.99645e-05
-0.54 	348.432 	10 	9.99645e-05
-0.539 	348.432 	10 	9.99645e-05
-0.538 	348.432 	10 	9.99645e-05
-0.537 	348.432 	10 	9.99645e-05
-0.536 	348.432 	10 	9.99645e-05
-0.535 	348.432 	10 	9.99645e-05
-0.534 	348.432 	10 	9.99645e-05
-0.533 	348.432 	10 	9.99645e-05
-0.532 	348.432 	10 	9.99645e-05
-0.531 	348.432 	10 	9.99645e-05
-0.53 	348.432 	10 	9.99645e-05
-0.529 	348.432 	10 	9.99645e-05
-0.528 	348.432 	10 	9.99645e-05
-0.527 	348.432 	10 	9.99645e-05
-0.526 	348.432 	10 	9.99645e-05
-0.525 	348.432 	10 	9.99645e-05
-0.524 	348.432 	10 	9.99645e-05
-0.523 	348.432 	10 	9.99645e-05
-0.522 	348.432 	10 	9.99645e-05
-0.521 	348.432 	10 	9.99645e-05
-0.52 	348.432 	10 	9.99645e-05
-0.519 	348.432 	10 	9.99645e-05
-0.518 	348.432 	10 	9.99645e-05
-0.517 	348.432 	10 	9.99645e-05
-0.516 	348.432 	10 	9.99645e-05
-0.515 	348.432 	10 	9.99645e-05
-0.514 	348.432 	10 	9.99645e-05
-0.513 	348.432 	10 	9.99645e-05
-0.512 	348.432 	10 	9.99645e-05
-0.511 	348.432 	10 	9.99645e-05
-0.51 	348.432 	10 	9.99645e-05
-0.509 	348.432 	10 	9.99645e-05
-0.508 	348.432 	9.99999 	9.99645e-05
-0.507 	348.432 	9.99999 	9.99645e-05
-0.506 	348.432 	9.99999 	9.99645e-05
-0.505 	348.432 	9.99999 	9.99645e-05
-0.504 	348.432 	9.99999 	9.99645e-05
-0.503 	348.432 	9.99998 	9.99644e-05
-0.502 	348.432 	9.99998 	9.99644e-05
-0.501 	348.432 	9.99997 	9.99644e-05
-0.5 	348.432 	9.99997 	9.99644e-05
-0.499 	348.431 	9.99996 	9.99644e-05
-0.498 	348.431 	9.99995 	9.99643e-05
-0.497 	348.431 	9.99995 	9.99642e-05
-0.496 	348.431 	9.99994 	9.99642e-05
-0.495 	348.431 	9.99993 	9.99641e-05
-0.494 	348.43 	9.99991 	9.9964e-05
-0.493 	348.43 	9.9999 	9.9964e-05
-0.492 	348.43 	9.99987 	9.99638e-05
-0.491 	348.429 	9.99985 	9.99638e-05
-0.49 	348.429 	9.99983 	9.99636e-05
-0.489 	348.428 	9.99979 	9.99634e-05
-0.488 	348.428 	9.99975 	9.99632e-05
-0.487 	348.428 	9.99971 	9.9963e-05
-0.486 	348.427 	9.99966 	9.99626e-05
-0.485 	348.425 	9.9996 	9.99623e-05
-0.484 	348.425 	9.99953 	9.99619e-05
-0.483 	348.423 	9.99945 	9.99615e-05
-0.482 	348.422 	9.99936 	9.9961e-05
-0.481 	348.42 	9.99925 	9.99604e-05
-0.48 	348.418 	9.99912 	9.99597e-05
-0.479 	348.416 	9.99899 	9.99589e-05
-0.478 	348.413 	9.99883 	9.9958e-05
-0.477 	348.41 	9.99864 	9.9957e-05
-0.476 	348.408 	9.99843 	9.99558e-05
-0.475 	348.404 	9.99819 	9.99545e-05
-0.474 	348.4 	9.99791 	9.99529e-05
-0.473 	348.396 	9.99761 	9.99512e-05
-0.472 	348.39 	9.99725 	9.99492e-05
-0.471 	348.384 	9.99686 	9.99471e-05
-0.47 	348.377 	9.99642 	9.99446e-05
-0.469 	348.369 	9.99592 	9.99417e-05
-0.468 	348.361 	9.99536 	9.99385e-05
-0.467 	348.352 	9.99474 	9.99351e-05
-0.466 	348.341 	9.99404 	9.99311e-05
-0.465 	348.329 	9.99326 	9.99267e-05
-0.464 	348.316 	9.9924 	9.99218e-05
-0.463 	348.301 	9.99143 	9.99163e-05
-0.462 	348.285 	9.99038 	9.99103e-05
-0.461 	348.268 	9.98921 	9.99036e-05
-0.46 	348.249 	9.98791 	9.98962e-05
-0.459 	348.227 	9.98649 	9.9888e-05
-0.458 	348.204 	9.98492 	9.98791e-05
-0.457 	348.178 	9.98321 	9.98693e-05
-0.456 	348.151 	9.98133 	9.98586e-05
-0.455 	348.12 	9.97929 	9.98469e-05
-0.454 	348.087 	9.97707 	9.98341e-05
-0.453 	348.052 	9.97465 	9.98202e-05
-0.452 	348.013 	9.97203 	9.98052e-05
-0.451 	347.971 	9.96919 	9.97888e-05
-0.45 	347.925 	9.96613 	9.97711e-05
-0.449 	347.876 	9.96284 	9.97521e-05
-0.448 	347.824 	9.9593 	9.97315e-05
-0.447 	347.768 	9.95549 	9.97095e-05
-0.446 	347.708 	9.95141 	9.96858e-05
-0.445 	347.644 	9.94705 	9.96605e-05
-0.444 	347.576 	9.9424 	9.96335e-05
-0.443 	347.504 	9.93745 	9.96046e-05
-0.442 	347.427 	9.93218 	9.95739e-05
-0.441 	347.345 	9.92658 	9.95413e-05
-0.44 	347.259 	9.92067 	9.95068e-05
-0.439 	347.167 	9.91441 	9.94702e-05
-0.438 	347.071 	9.90781 	9.94314e-05
-0.437 	346.969 	9.90085 	9.93907e-05
-0.436 	346.863 	9.89353 	9.93477e-05
-0.435 	346.751 	9.88584 	9.93026e-05
-0.434 	346.634 	9.87779 	9.92552e-05
-0.433 	346.512 	9.86936 	9.92055e-05
-0.432 	346.384 	9.86055 	9.91536e-05
-0.431 	346.25 	9.85136 	9.90993e-05
-0.43 	346.111 	9.84178 	9.90427e-05
-0.429 	345.966 	9.83182 	9.89838e-05
-0.428 	345.817 	9.82147 	9.89225e-05
-0.427 	345.661 	9.81074 	9.88588e-05
-0.426 	345.5 	9.79961 	9.87927e-05
-0.425 	345.333 	9.78811 	9.87243e-05
-0.424 	345.162 	9.77622 	9.86536e-05
-0.423 	344.984 	9.76395 	9.85804e-05
-0.422 	344.801 	9.75131 	9.8505e-05
-0.421 	344.613 	9.73829 	9.84273e-05
-0.42 	344.419 	9.7249 	9.83473e-05
-0.419 	344.22 	9.71115 	9.8265e-05
-0.418 	344.015 	9.69703 	9.81804e-05
-0.417 	343.806 	9.68257 	9.80937e-05
-0.416 	343.592 	9.66776 	9.80047e-05
-0.415 	343.373 	9.65261 	9.79136e-05
-0.414 	343.149 	9.63713 	9.78204e-05
-0.413 	342.919 	9.62131 	9.77252e-05
-0.412 	342.685 	9.60517 	9.76278e-05
-0.411 	342.447 	9.58872 	9.75284e-05
-0.41 	342.204 	9.57197 	9.74272e-05
-0.409 	341.956 	9.55492 	9.7324e-05
-0.408 	341.705 	9.53758 	9.7219e-05
-0.407 	341.449 	9.51996 	9.71121e-05
-0.406 	341.189 	9.50206 	9.70035e-05
-0.405 	340.924 	9.4839 	9.6893e-05
-0.404 	340.656 	9.46548 	9.67809e-05
-0.403 	340.385 	9.44681 	9.66672e-05
-0.402 	340.109 	9.42789 	9.65519e-05
-0.401 	339.83 	9.40875 	9.6435e-05
-0.4 	339.547 	9.38938 	9.63166e-05
-0.399 	339.261 	9.36979 	9.61967e-05
-0.398 	338.971 	9.34999 	9.60755e-05
-0.397 	338.678 	9.32999 	9.59528e-05
-0.396 	338.382 	9.30979 	9.58288e-05
-0.395 	338.083 	9.2894 	9.57035e-05
-0.394 	337.782 	9.26883 	9.5577e-05
-0.393 	337.476 	9.24809 	9.54493e-05
-0.392 	337.168 	9.22718 	9.53203e-05
-0.391 	336.858 	9.20612 	9.51903e-05
-0.39 	336.546 	9.1849 	9.50591e-05
-0.389 	336.231 	9.16353 	9.49269e-05
-0.388 	335.913 	9.14202 	9.47937e-05
-0.387 	335.592 	9.12037 	9.46596e-05
-0.386 	335.27 	9.0986 	9.45244e-05
-0.385 	334.945 	9.07672 	9.43884e-05
-0.384 	334.618 	9.05471 	9.42515e-05
-0.383 	334.29 	9.03259 	9.41137e-05
-0.382 	333.959 	9.01036 	9.39751e-05
-0.381 	333.626 	8.98803 	9.38358e-05
-0.38 	333.292 	8.96561 	9.36957e-05
-0.379 	332.955 	8.9431 	9.35549e-05
-0.378 	332.616 	8.9205 	9.34133e-05
-0.377 	332.277 	8.89782 	9.32711e-05
-0.376 	331.936 	8.87507 	9.31284e-05
-0.375 	331.592 	8.85224 	9.29849e-05
-0.374 	331.249 	8.82935 	9.28409e-05
-0.373 	330.903 	8.8064 	9.26962e-05
-0.372 	330.555 	8.78338 	9.25511e-05
-0.371 	330.206 	8.76031 	9.24055e-05
-0.37 	329.857 	8.73719 	9.22594e-05
-0.369 	329.505 	8.71401 	9.21127e-05
-0.368 	329.153 	8.69079 	9.19656e-05
-0.367 	328.799 	8.66753 	9.18181e-05
-0.366 	328.445 	8.64423 	9.16702e-05
-0.365 	328.089 	8.6209 	9.1522e-05
-0.364 	327.732 	8.59753 	9.13732e-05
-0.363 	327.374 	8.57414 	9.12242e-05
-0.362 	327.015 	8.55072 	9.10748e-05
-0.361 	326.656 	8.52727 	9.09251e-05
-0.36 	326.296 	8.5038 	9.0775e-05
-0.359 	325.934 	8.48032 	9.06247e-05
-0.358 	325.572 	8.45681 	9.04741e-05
-0.357 	325.208 	8.4333 	9.03232e-05
-0.356 	324.845 	8.40977 	9.01721e-05
-0.355 	324.481 	8.38623 	9.00207e-05
-0.354 	324.115 	8.36268 	8.98691e-05
-0.353 	323.749 	8.33914 	8.97174e-05
-0.352 	323.382 	8.31558 	8.95654e-05
-0.351 	323.016 	8.29203 	8.94132e-05
-0.35 	322.648 	8.26847 	8.92608e-05
-0.349 	322.279 	8.24492 	8.91083e-05
-0.348 	321.911 	8.22137 	8.89556e-05
-0.347 	321.541 	8.19783 	8.88028e-05
-0.346 	321.171 	8.17429 	8.86498e-05
-0.345 	320.8 	8.15076 	8.84967e-05
-0.344 	320.43 	8.12724 	8.83435e-05
-0.343 	320.058 	8.10374 	8.81902e-05
-0.342 	319.687 	8.08024 	8.80368e-05
-0.341 	319.314 	8.05677 	8.78832e-05
-0.34 	318.942 	8.03331 	8.77296e-05
-0.339 	318.569 	8.00986 	8.75759e-05
-0.338 	318.196 	7.98643 	8.74223e-05
-0.337 	317.822 	7.96302 	8.72684e-05
-0.336 	317.448 	7.93963 	8.71146e-05
-0.335 	317.074 	7.91626 	8.69608e-05
-0.334 	316.699 	7.89291 	8.68068e-05
-0.333 	316.325 	7.8696 	8.66529e-05
-0.332 	315.95 	7.8463 	8.64989e-05
-0.331 	315.575 	7.82303 	8.63449e-05
-0.33 	315.199 	7.79978 	8.61909e-05
-0.329 	314.823 	7.77656 	8.60368e-05
-0.328 	314.447 	7.75337 	8.58828e-05
-0.327 	314.071 	7.73021 	8.57288e-05
-0.326 	313.695 	7.70707 	8.55748e-05
-0.325 	313.318 	7.68397 	8.54208e-05
-0.324 	312.942 	7.6609 	8.52668e-05
-0.323 	312.565 	7.63786 	8.51128e-05
-0.322 	312.188 	7.61485 	8.49589e-05
-0.321 	311.811 	7.59187 	8.4805e-05
-0.32 	311.433 	7.56893 	8.46511e-05
-0.319 	311.057 	7.54603 	8.44973e-05
-0.318 	310.679 	7.52316 	8.43435e-05
-0.317 	310.301 	7.50032 	8.41898e-05
-0.316 	309.924 	7.47752 	8.40361e-05
-0.315 	309.547 	7.45475 	8.38825e-05
-0.314 	309.169 	7.43203 	8.37289e-05
-0.313 	308.791 	7.40934 	8.35754e-05
-0.312 	308.413 	7.38668 	8.3422e-05
-0.311 	308.035 	7.36407 	8.32686e-05
-0.31 	307.657 	7.3415 	8.31153e-05
-0.309 	307.279 	7.31896 	8.29621e-05
-0.308 	306.901 	7.29646 	8.28089e-05
-0.307 	306.523 	7.27401 	8.26559e-05
-0.306 	306.145 	7.2516 	8.2503e-05
-0.305 	305.767 	7.22922 	8.23501e-05
-0.304 	305.389 	7.20689 	8.21973e-05
-0.303 	305.011 	7.1846 	8.20446e-05
-0.302 	304.634 	7.16235 	8.1892e-05
-0.301 	304.256 	7.14014 	8.17395e-05
-0.3 	303.878 	7.11798 	8.15871e-05
-0.299 	303.5 	7.09585 	8.14348e-05
-0.298 	303.122 	7.07377 	8.12826e-05
-0.297 	302.744 	7.05174 	8.11305e-05
-0.296 	302.366 	7.02975 	8.09785e-05
-0.295 	301.989 	7.0078 	8.08267e-05
-0.294 	301.611 	6.9859 	8.0675e-05
-0.293 	301.234 	6.96404 	8.05233e-05
-0.292 	300.856 	6.94222 	8.03718e-05
-0.291 	300.478 	6.92045 	8.02204e-05
-0.29 	300.101 	6.89873 	8.00691e-05
-0.289 	299.724 	6.87706 	7.99179e-05
-0.288 	299.346 	6.85542 	7.97669e-05
-0.287 	298.97 	6.83383 	7.96161e-05
-0.286 	298.592 	6.81229 	7.94653e-05
-0.285 	298.216 	6.7908 	7.93147e-05
-0.284 	297.839 	6.76934 	7.91641e-05
-0.283 	297.462 	6.74794 	7.90137e-05
-0.282 	297.086 	6.72659 	7.88636e-05
-0.281 	296.71 	6.70527 	7.87134e-05
-0.28 	296.333 	6.68401 	7.85635e-05
-0.279 	295.957 	6.6628 	7.84137e-05
-0.278 	295.581 	6.64163 	7.8264e-05
-0.277 	295.205 	6.62051 	7.81144e-05
-0.276 	294.829 	6.59944 	7.79651e-05
-0.275 	294.454 	6.57841 	7.78158e-05
-0.274 	294.078 	6.55743 	7.76667e-05
-0.273 	293.702 	6.53649 	7.75178e-05
-0.272 	293.327 	6.51561 	7.73689e-05
-0.271 	292.952 	6.49478 	7.72203e-05
-0.27 	292.577 	6.47399 	7.70718e-05
-0.269 	292.202 	6.45325 	7.69235e-05
-0.268 	291.828 	6.43256 	7.67752e-05
-0.267 	291.453 	6.41192 	7.66272e-05
-0.266 	291.079 	6.39133 	7.64793e-05
-0.265 	290.705 	6.37078 	7.63315e-05
-0.264 	290.331 	6.35028 	7.61839e-05
-0.263 	289.957 	6.32982 	7.60365e-05
-0.262 	289.583 	6.30943 	7.58893e-05
-0.261 	289.21 	6.28908 	7.57422e-05
-0.26 	288.837 	6.26877 	7.55953e-05
-0.259 	288.463 	6.24852 	7.54485e-05
-0.258 	288.091 	6.22831 	7.53018e-05
-0.257 	287.717 	6.20815 	7.51554e-05
-0.256 	287.345 	6.18805 	7.50091e-05
-0.255 	286.972 	6.16799 	7.4863e-05
-0.254 	286.6 	6.14798 	7.4717e-05
-0.253 	286.228 	6.12802 	7.45713e-05
-0.252 	285.856 	6.10811 	7.44256e-05
-0.251 	285.485 	6.08825 	7.42802e-05
-0.25 	285.113 	6.06844 	7.41349e-05
-0.249 	284.743 	6.04867 	7.39898e-05
-0.248 	284.371 	6.02895 	7.38448e-05
-0.247 	284 	6.00929 	7.37e-05
-0.246 	283.63 	5.98968 	7.35555e-05
-0.245 	283.26 	5.97011 	7.34111e-05
-0.244 	282.889 	5.9506 	7.32668e-05
-0.243 	282.519 	5.93113 	7.31227e-05
-0.242 	282.15 	5.91171 	7.29788e-05
-0.241 	281.78 	5.89234 	7.28351e-05
-0.24 	281.411 	5.87302 	7.26916e-05
-0.239 	281.042 	5.85375 	7.25482e-05
-0.238 	280.673 	5.83453 	7.2405e-05
-0.237 	280.304 	5.81536 	7.22621e-05
-0.236 	279.936 	5.79624 	7.21192e-05
-0.235 	279.568 	5.77717 	7.19766e-05
-0.234 	279.2 	5.75814 	7.18341e-05
-0.233 	278.832 	5.73917 	7.16918e-05
-0.232 	278.465 	5.72025 	7.15497e-05
-0.231 	278.097 	5.70138 	7.14078e-05
-0.23 	277.731 	5.68255 	7.1266e-05
-0.229 	277.365 	5.66377 	7.11245e-05
-0.228 	276.998 	5.64505 	7.09831e-05
-0.227 	276.632 	5.62638 	7.0842e-05
-0.226 	276.266 	5.60775 	7.0701e-05
-0.225 	275.9 	5.58918 	7.05601e-05
-0.224 	275.534 	5.57065 	7.04196e-05
-0.223 	275.169 	5.55217 	7.02791e-05
-0.222 	274.804 	5.53374 	7.01388e-05
-0.221 	274.44 	5.51536 	6.99988e-05
-0.22 	274.075 	5.49703 	6.98589e-05
-0.219 	273.711 	5.47875 	6.97193e-05
-0.218 	273.347 	5.46052 	6.95798e-05
-0.217 	272.984 	5.44234 	6.94405e-05
-0.216 	272.62 	5.42421 	6.93014e-05
-0.215 	272.257 	5.40613 	6.91625e-05
-0.214 	271.894 	5.38809 	6.90238e-05
-0.213 	271.532 	5.37011 	6.88852e-05
-0.212 	271.17 	5.35218 	6.87469e-05
-0.211 	270.808 	5.3343 	6.86088e-05
-0.21 	270.446 	5.31646 	6.84709e-05
-0.209 	270.084 	5.29868 	6.83331e-05
-0.208 	269.724 	5.28095 	6.81956e-05
-0.207 	269.363 	5.26326 	6.80582e-05
-0.206 	269.002 	5.24561 	6.7921e-05
-0.205 	268.642 	5.22803 	6.77841e-05
-0.204 	268.282 	5.21049 	6.76474e-05
-0.203 	267.923 	5.193 	6.75108e-05
-0.202 	267.563 	5.17556 	6.73745e-05
-0.201 	267.204 	5.15818 	6.72383e-05
-0.2 	266.846 	5.14084 	6.71024e-05
-0.199 	266.487 	5.12355 	6.69667e-05
-0.198 	266.129 	5.1063 	6.68311e-05
-0.197 	265.771 	5.08911 	6.66958e-05
-0.196 	265.413 	5.07197 	6.65606e-05
-0.195 	265.057 	5.05487 	6.64257e-05
-0.194 	264.7 	5.03783 	6.6291e-05
-0.193 	264.342 	5.02083 	6.61565e-05
-0.192 	263.986 	5.00389 	6.60222e-05
-0.191 	263.631 	4.987 	6.58881e-05
-0.19 	263.275 	4.97015 	6.57542e-05
-0.189 	262.919 	4.95335 	6.56206e-05
-0.188 	262.564 	4.9366 	6.54871e-05
-0.187 	262.21 	4.9199 	6.53539e-05
-0.186 	261.856 	4.90325 	6.52208e-05
-0.185 	261.502 	4.88666 	6.5088e-05
-0.184 	261.149 	4.87011 	6.49554e-05
-0.183 	260.795 	4.8536 	6.48229e-05
-0.182 	260.442 	4.83715 	6.46908e-05
-0.181 	260.09 	4.82075 	6.45588e-05
-0.18 	259.737 	4.8044 	6.44271e-05
-0.179 	259.385 	4.7881 	6.42955e-05
-0.178 	259.034 	4.77184 	6.41642e-05
-0.177 	258.683 	4.75564 	6.40331e-05
-0.176 	258.332 	4.73949 	6.39023e-05
-0.175 	257.982 	4.72338 	6.37716e-05
-0.174 	257.632 	4.70732 	6.36411e-05
-0.173 	257.283 	4.69132 	6.35109e-05
-0.172 	256.933 	4.67536 	6.3381e-05
-0.171 	256.585 	4.65946 	6.32512e-05
-0.17 	256.236 	4.6436 	6.31217e-05
-0.169 	255.888 	4.62779 	6.29924e-05
-0.168 	255.54 	4.61204 	6.28634e-05
-0.167 	255.192 	4.59633 	6.27345e-05
-0.166 	254.846 	4.58067 	6.26059e-05
-0.165 	254.499 	4.56506 	6.24775e-05
-0.164 	254.153 	4.5495 	6.23494e-05
-0.163 	253.807 	4.534 	6.22215e-05
-0.162 	253.462 	4.51854 	6.20938e-05
-0.161 	253.118 	4.50313 	6.19664e-05
-0.16 	252.773 	4.48778 	6.18391e-05
-0.159 	252.429 	4.47247 	6.17122e-05
-0.158 	252.085 	4.45721 	6.15855e-05
-0.157 	251.743 	4.442 	6.1459e-05
-0.156 	251.4 	4.42684 	6.13327e-05
-0.155 	251.058 	4.41174 	6.12068e-05
-0.154 	250.716 	4.39668 	6.10811e-05
-0.153 	250.375 	4.38168 	6.09556e-05
-0.152 	250.034 	4.36672 	6.08303e-05
-0.151 	249.694 	4.35182 	6.07053e-05
-0.15 	249.354 	4.33697 	6.05806e-05
-0.149 	249.014 	4.32217 	6.04561e-05
-0.148 	248.676 	4.30742 	6.0332e-05
-0.147 	248.338 	4.29272 	6.0208e-05
-0.146 	248 	4.27807 	6.00843e-05
-0.145 	247.662 	4.26347 	5.99608e-05
-0.144 	247.326 	4.24893 	5.98376e-05
-0.143 	246.989 	4.23444 	5.97147e-05
-0.142 	246.654 	4.22 	5.95922e-05
-0.141 	246.319 	4.20561 	5.94697e-05
-0.14 	245.983 	4.19128 	5.93477e-05
-0.139 	245.649 	4.17699 	5.92259e-05
-0.138 	245.315 	4.16275 	5.91043e-05
-0.137 	244.983 	4.14857 	5.8983e-05
-0.136 	244.65 	4.13445 	5.8862e-05
-0.135 	244.319 	4.12037 	5.87414e-05
-0.134 	243.987 	4.10635 	5.8621e-05
-0.133 	243.656 	4.09238 	5.85008e-05
-0.132 	243.326 	4.07847 	5.8381e-05
-0.131 	242.997 	4.06461 	5.82615e-05
-0.13 	242.668 	4.0508 	5.81423e-05
-0.129 	242.34 	4.03705 	5.80233e-05
-0.128 	242.013 	4.02335 	5.79047e-05
-0.127 	241.686 	4.00971 	5.77864e-05
-0.126 	241.359 	3.99612 	5.76684e-05
-0.125 	241.034 	3.98259 	5.75507e-05
-0.124 	240.709 	3.9691 	5.74333e-05
-0.123 	240.385 	3.95568 	5.73162e-05
-0.122 	240.062 	3.94231 	5.71995e-05
-0.121 	239.739 	3.929 	5.70831e-05
-0.12 	239.417 	3.91574 	5.6967e-05
-0.119 	239.096 	3.90255 	5.68513e-05
-0.118 	238.775 	3.88941 	5.67359e-05
-0.117 	238.456 	3.87633 	5.66208e-05
-0.116 	238.137 	3.8633 	5.65061e-05
-0.115 	237.819 	3.85033 	5.63918e-05
-0.114 	237.502 	3.83742 	5.62778e-05
-0.113 	237.185 	3.82457 	5.61641e-05
-0.112 	236.869 	3.81178 	5.60508e-05
-0.111 	236.555 	3.79905 	5.5938e-05
