-0.176 	254.379 	0 	0
-0.175 	254.556 	0 	0
-0.174 	254.733 	0 	0
-0.173 	254.909 	0 	0
-0.172 	255.083 	0 	0
-0.171 	255.256 	0 	0
-0.17 	255.429 	0 	0
-0.169 	255.601 	0 	0
-0.168 	255.771 	0 	0
-0.167 	255.94 	0 	0
-0.166 	256.108 	0 	0
-0.165 	256.275 	0 	0
-0.164 	256.441 	0 	0
-0.163 	256.606 	0 	0
-0.162 	256.769 	0 	0
-0.161 	256.931 	0 	0
-0.16 	257.092 	0 	0
-0.159 	257.252 	0 	0
-0.158 	257.411 	0 	0
-0.157 	257.569 	0 	0
-0.156 	257.724 	0 	0
-0.155 	257.88 	0 	0
-0.154 	258.034 	0 	0
-0.153 	258.186 	0 	0
-0.152 	258.337 	0 	0
-0.151 	258.486 	0 	0
-0.15 	258.635 	0 	0
-0.149 	258.781 	0 	0
-0.148 	258.928 	0 	0
-0.147 	259.072 	0 	0
-0.146 	259.214 	0 	0
-0.145 	259.356 	0 	0
-0.144 	259.495 	0 	0
-0.143 	259.634 	0 	0
-0.142 	259.771 	0 	0
-0.141 	259.908 	0 	0
-0.14 	260.042 	0 	0
-0.139 	260.174 	0 	0
-0.138 	260.305 	0 	0
-0.137 	260.435 	0 	0
-0.136 	260.563 	0 	0
-0.135 	260.69 	0 	0
-0.134 	260.815 	0 	0
-0.133 	260.938 	0 	0
-0.132 	261.06 	0 	0
-0.131 	261.181 	0 	0
-0.13 	261.3 	0 	0
-0.129 	261.418 	0 	0
-0.128 	261.534 	0 	0
-0.127 	261.648 	0 	0
-0.126 	261.76 	0 	0
-0.125 	261.871 	0 	0
-0.124 	261.98 	0 	0
-0.123 	262.088 	0 	0
-0.122 	262.194 	0 	0
-0.121 	262.298 	0 	0
-0.12 	262.401 	0 	0
-0.119 	262.502 	0 	0
-0.118 	262.601 	0 	0
-0.117 	262.699 	0 	0
-0.116 	262.794 	0 	0
-0.115 	262.889 	0 	0
-0.114 	262.982 	0 	0
-0.113 	263.073 	0 	0
-0.112 	263.162 	0 	0
-0.111 	263.25 	0 	0
-0.11 	263.337 	0 	0
-0.109 	263.421 	0 	0
-0.108 	263.504 	0 	0
-0.107 	263.586 	0 	0
-0.106 	263.665 	0 	0
-0.105 	263.743 	0 	0
-0.104 	263.82 	0 	0
-0.103 	263.894 	0 	0
-0.102 	263.967 	0 	0
-0.101 	264.038 	0 	0
-0.1 	264.108 	0 	0
-0.099 	264.177 	0 	0
-0.098 	264.244 	0 	0
-0.097 	264.309 	0 	0
-0.096 	264.373 	0 	0
-0.095 	264.434 	0 	0
-0.094 	264.495 	0 	0
-0.093 	264.554 	0 	0
-0.092 	264.612 	0 	0
-0.091 	264.668 	0 	0
-0.09 	264.723 	0 	0
-0.089 	264.776 	0 	0
-0.088 	264.827 	0 	0
-0.087 	264.878 	0 	0
-0.086 	264.927 	0 	0
-0.085 	264.975 	0 	0
-0.084 	265.02 	0 	0
-0.083 	265.065 	0 	0
-0.082 	265.109 	0 	0
-0.081 	265.151 	0 	0
-0.08 	265.192 	0 	0
-0.079 	265.231 	0 	0
-0.078 	265.27 	0 	0
-0.077 	265.308 	0 	0
-0.076 	265.344 	0 	0
-0.075 	265.379 	0 	0
-0.074 	265.413 	0 	0
-0.073 	265.445 	0 	0
-0.072 	265.476 	0 	0
-0.071 	265.507 	0 	0
-0.07 	265.536 	0 	0
-0.069 	265.564 	0 	0
-0.068 	265.591 	0 	0
-0.067 	265.618 	0 	0
-0.066 	265.643 	0 	0
-0.065 	265.667 	0 	0
-0.064 	265.69 	0 	0
-0.063 	265.713 	0 	0
-0.062 	265.735 	0 	0
-0.061 	265.756 	0 	0
-0.06 	265.776 	0 	0
-0.059 	265.796 	0 	0
-0.058 	265.814 	0 	0
-0.057 	265.832 	0 	0
-0.056 	265.848 	0 	0
-0.055 	265.864 	0 	0
-0.054 	265.88 	0 	0
-0.053 	265.895 	0 	0
-0.052 	265.909 	0 	0
-0.051 	265.923 	0 	0
-0.05 	265.935 	0 	0
-0.049 	265.948 	0 	0
-0.048 	265.96 	0 	0
-0.047 	265.971 	0 	0
-0.046 	265.982 	0 	0
-0.045 	265.992 	0 	0
-0.044 	266.002 	0 	0
-0.043 	266.012 	0 	0
-0.042 	266.02 	0 	0
-0.041 	266.029 	0 	0
-0.04 	266.037 	0 	0
-0.039 	266.044 	0 	0
-0.038 	266.052 	0 	0
-0.037 	266.058 	0 	0
-0.036 	266.064 	0 	0
-0.035 	266.071 	0 	0
-0.034 	266.076 	0 	0
-0.033 	266.082 	0 	0
-0.032 	266.087 	0 	0
-0.031 	266.092 	0 	0
-0.03 	266.096 	0 	0
-0.029 	266.101 	0 	0
-0.028 	266.105 	0 	0
-0.027 	266.109 	0 	0
-0.026 	266.112 	0 	0
-0.025 	266.116 	0 	0
-0.024 	266.119 	0 	0
-0.023 	266.123 	0 	0
-0.022 	266.125 	0 	0
-0.021 	266.128 	0 	0
-0.02 	266.13 	0 	0
-0.019 	266.132 	0 	0
-0.018 	266.135 	0 	0
-0.017 	266.137 	0 	0
-0.016 	266.139 	0 	0
-0.015 	266.14 	0 	0
-0.014 	266.142 	0 	0
-0.013 	266.144 	0 	0
-0.012 	266.145 	0 	0
-0.011 	266.146 	0 	0
-0.01 	266.148 	0 	0
-0.009 	266.149 	0 	0
-0.008 	266.149 	0 	0
-0.007 	266.15 	0 	0
-0.006 	266.151 	0 	0
-0.005 	266.152 	0 	0
-0.004 	266.153 	0 	0
-0.003 	266.154 	0 	0
-0.002 	266.154 	0 	0
-0.001 	266.154 	0 	0
0 	266.155 	0 	0
0.001 	266.155 	0 	0
0.002 	266.155 	0 	0
0.003 	266.156 	0 	0
0.004 	266.156 	0 	0
0.005 	266.156 	0 	0
0.006 	266.156 	0 	0
0.007 	266.156 	0 	0
0.008 	266.157 	0 	0
0.009 	266.157 	0 	0
0.01 	266.157 	0 	0
0.011 	266.157 	0 	0
0.012 	266.156 	0 	0
0.013 	266.156 	0 	0
0.014 	266.156 	0 	0
0.015 	266.156 	0 	0
0.016 	266.156 	0 	0
0.017 	266.156 	0 	0
0.018 	266.156 	0 	0
0.019 	266.155 	0 	0
0.02 	266.155 	0 	0
0.021 	266.155 	0 	0
0.022 	266.155 	0 	0
0.023 	266.154 	0 	0
0.024 	266.154 	0 	0
0.025 	266.154 	0 	0
0.026 	266.154 	0 	0
0.027 	266.153 	0 	0
0.028 	266.153 	0 	0
0.029 	266.153 	0 	0
0.03 	266.152 	0 	0
0.031 	266.152 	0 	0
0.032 	266.151 	0 	0
0.033 	266.151 	0 	0
0.034 	266.15 	0 	0
0.035 	266.15 	0 	0
0.036 	266.15 	0 	0
0.037 	266.15 	0 	0
0.038 	266.149 	0 	0
0.039 	266.148 	0 	0
0.04 	266.148 	0 	0
0.041 	266.148 	0 	0
0.042 	266.147 	0 	0
0.043 	266.147 	0 	0
0.044 	266.147 	0 	0
0.045 	266.146 	0 	0
0.046 	266.145 	0 	0
0.047 	266.145 	0 	0
0.048 	266.145 	0 	0
0.049 	266.144 	0 	0
0.05 	266.144 	0 	0
0.051 	266.143 	0 	0
0.052 	266.143 	0 	0
0.053 	266.142 	0 	0
0.054 	266.142 	0 	0
0.055 	266.141 	0 	0
0.056 	266.141 	0 	0
0.057 	266.14 	0 	0
0.058 	266.14 	0 	0
0.059 	266.139 	0 	0
0.06 	266.139 	0 	0
0.061 	266.139 	0 	0
0.062 	266.139 	0 	0
0.063 	266.138 	0 	0
0.064 	266.137 	0 	0
0.065 	266.137 	0 	0
0.066 	266.137 	0 	0
0.067 	266.136 	0 	0
0.068 	266.135 	0 	0
0.069 	266.135 	0 	0
0.07 	266.135 	0 	0
0.071 	266.135 	0 	0
0.072 	266.134 	0 	0
0.073 	266.134 	0 	0
0.074 	266.133 	0 	0
0.075 	266.133 	0 	0
0.076 	266.132 	0 	0
0.077 	266.132 	0 	0
0.078 	266.131 	0 	0
0.079 	266.131 	0 	0
0.08 	266.131 	0 	0
0.081 	266.13 	0 	0
0.082 	266.13 	0 	0
0.083 	266.13 	0 	0
0.084 	266.129 	0 	0
0.085 	266.129 	0 	0
0.086 	266.129 	0 	0
0.087 	266.128 	0 	0
0.088 	266.128 	0 	0
0.089 	266.127 	0 	0
0.09 	266.127 	0 	0
0.091 	266.126 	0 	0
0.092 	266.126 	0 	0
0.093 	266.126 	0 	0
0.094 	266.125 	0 	0
0.095 	266.125 	0 	0
0.096 	266.125 	0 	0
0.097 	266.125 	0 	0
0.098 	266.124 	0 	0
0.099 	266.124 	0 	0
0.1 	266.124 	0 	0
0.101 	266.123 	0 	0
0.102 	266.123 	0 	0
0.103 	266.123 	0 	0
0.104 	266.122 	0 	0
0.105 	266.122 	0 	0
0.106 	266.122 	0 	0
0.107 	266.122 	0 	0
0.108 	266.121 	0 	0
0.109 	266.121 	0 	0
0.11 	266.12 	0 	0
0.111 	266.12 	0 	0
0.112 	266.12 	0 	0
0.113 	266.12 	0 	0
0.114 	266.12 	0 	0
0.115 	266.119 	0 	0
0.116 	266.119 	0 	0
0.117 	266.118 	0 	0
0.118 	266.118 	0 	0
0.119 	266.118 	0 	0
0.12 	266.118 	0 	0
0.121 	266.118 	0 	0
0.122 	266.117 	0 	0
0.123 	266.117 	0 	0
0.124 	266.117 	0 	0
0.125 	266.116 	0 	0
0.126 	266.116 	0 	0
0.127 	266.116 	0 	0
0.128 	266.116 	0 	0
0.129 	266.115 	0 	0
0.13 	266.115 	0 	0
0.131 	266.115 	0 	0
0.132 	266.115 	0 	0
0.133 	266.115 	0 	0
0.134 	266.114 	0 	0
0.135 	266.114 	0 	0
0.136 	266.114 	0 	0
0.137 	266.114 	0 	0
0.138 	266.113 	0 	0
0.139 	266.113 	0 	0
0.14 	266.113 	0 	0
0.141 	266.113 	0 	0
0.142 	266.113 	0 	0
0.143 	266.113 	0 	0
0.144 	266.112 	0 	0
0.145 	266.112 	0 	0
0.146 	266.112 	0 	0
0.147 	266.112 	0 	0
0.148 	266.111 	0 	0
0.149 	266.111 	0 	0
0.15 	266.111 	0 	0
0.151 	266.111 	0 	0
0.152 	266.111 	0 	0
0.153 	266.111 	0 	0
0.154 	266.11 	0 	0
0.155 	266.11 	0 	0
0.156 	266.11 	0 	0
0.157 	266.11 	0 	0
0.158 	266.11 	0 	0
0.159 	266.11 	0 	0
0.16 	266.109 	0 	0
0.161 	266.109 	0 	0
0.162 	266.109 	0 	0
0.163 	266.109 	0 	0
0.164 	266.109 	0 	0
0.165 	266.108 	0 	0
0.166 	266.108 	0 	0
0.167 	266.108 	0 	0
0.168 	266.108 	0 	0
0.169 	266.108 	0 	0
0.17 	266.108 	0 	0
0.171 	266.108 	0 	0
0.172 	266.108 	0 	0
0.173 	266.107 	0 	0
0.174 	266.107 	0 	0
0.175 	266.107 	0 	0
0.176 	266.107 	0 	0
0.177 	266.107 	0 	0
0.178 	266.107 	0 	0
0.179 	266.106 	0 	0
0.18 	266.106 	0 	0
0.181 	266.106 	0 	0
0.182 	266.106 	0 	0
0.183 	266.106 	0 	0
0.184 	266.106 	0 	0
0.185 	266.106 	0 	0
0.186 	266.106 	0 	0
0.187 	266.106 	0 	0
0.188 	266.105 	0 	0
0.189 	266.105 	0 	0
0.19 	266.105 	0 	0
0.191 	266.105 	0 	0
0.192 	266.105 	0 	0
0.193 	266.105 	0 	0
0.194 	266.105 	0 	0
0.195 	266.105 	0 	0
0.196 	266.105 	0 	0
0.197 	266.104 	0 	0
0.198 	266.104 	0 	0
0.199 	266.104 	0 	0
0.2 	266.104 	0 	0
0.201 	266.104 	0 	0
0.202 	266.104 	0 	0
0.203 	266.104 	0 	0
0.204 	266.104 	0 	0
0.205 	266.103 	0 	0
0.206 	266.103 	0 	0
0.207 	266.103 	0 	0
0.208 	266.103 	0 	0
0.209 	266.103 	0 	0
0.21 	266.103 	0 	0
0.211 	266.103 	0 	0
0.212 	266.103 	0 	0
0.213 	266.103 	0 	0
0.214 	266.103 	0 	0
0.215 	266.103 	0 	0
0.216 	266.102 	0 	0
0.217 	266.102 	0 	0
0.218 	266.102 	0 	0
0.219 	266.102 	0 	0
0.22 	266.102 	0 	0
0.221 	266.102 	0 	0
0.222 	266.102 	0 	0
0.223 	266.102 	0 	0
0.224 	266.102 	0 	0
0.225 	266.102 	0 	0
0.226 	266.102 	0 	0
0.227 	266.102 	0 	0
0.228 	266.101 	0 	0
0.229 	266.101 	0 	0
0.23 	266.101 	0 	0
0.231 	266.101 	0 	0
0.232 	266.101 	0 	0
0.233 	266.101 	0 	0
0.234 	266.101 	0 	0
0.235 	266.101 	0 	0
0.236 	266.101 	0 	0
0.237 	266.101 	0 	0
0.238 	266.101 	0 	0
0.239 	266.101 	0 	0
0.24 	266.101 	0 	0
0.241 	266.101 	0 	0
0.242 	266.101 	0 	0
0.243 	266.1 	0 	0
0.244 	266.1 	0 	0
0.245 	266.1 	0 	0
0.246 	266.1 	0 	0
0.247 	266.1 	0 	0
0.248 	266.1 	0 	0
0.249 	266.1 	0 	0
0.25 	266.1 	0 	0
0.251 	266.1 	0 	0
0.252 	266.1 	0 	0
0.253 	266.1 	0 	0
0.254 	266.1 	0 	0
0.255 	266.1 	0 	0
0.256 	266.1 	0 	0
0.257 	266.1 	0 	0
0.258 	266.099 	0 	0
0.259 	266.099 	0 	0
0.26 	266.099 	0 	0
0.261 	266.099 	0 	0
0.262 	266.099 	0 	0
0.263 	266.099 	0 	0
0.264 	266.099 	0 	0
0.265 	266.099 	0 	0
0.266 	266.099 	0 	0
0.267 	266.099 	0 	0
0.268 	266.099 	0 	0
0.269 	266.099 	0 	0
0.27 	266.099 	0 	0
0.271 	266.099 	0 	0
0.272 	266.099 	0 	0
0.273 	266.099 	0 	0
0.274 	266.099 	0 	0
0.275 	266.099 	0 	0
0.276 	266.099 	0 	0
0.277 	266.099 	0 	0
0.278 	266.099 	0 	0
0.279 	266.098 	0 	0
0.28 	266.098 	0 	0
0.281 	266.098 	0 	0
0.282 	266.098 	0 	0
0.283 	266.098 	0 	0
0.284 	266.098 	0 	0
0.285 	266.098 	0 	0
0.286 	266.098 	0 	0
0.287 	266.098 	0 	0
0.288 	266.098 	0 	0
0.289 	266.098 	0 	0
0.29 	266.098 	0 	0
0.291 	266.098 	0 	0
0.292 	266.098 	0 	0
0.293 	266.098 	0 	0
0.294 	266.098 	0 	0
0.295 	266.098 	0 	0
0.296 	266.098 	0 	0
0.297 	266.098 	0 	0
0.298 	266.098 	0 	0
0.299 	266.098 	0 	0
0.3 	266.098 	0 	0
0.301 	266.098 	0 	0
0.302 	266.098 	0 	0
0.303 	266.098 	0 	0
0.304 	266.098 	0 	0
0.305 	266.098 	0 	0
0.306 	266.098 	0 	0
0.307 	266.098 	0 	0
0.308 	266.097 	0 	0
0.309 	266.097 	0 	0
0.31 	266.097 	0 	0
0.311 	266.097 	0 	0
0.312 	266.097 	0 	0
0.313 	266.097 	0 	0
0.314 	266.097 	0 	0
0.315 	266.097 	0 	0
0.316 	266.097 	0 	0
0.317 	266.097 	0 	0
0.318 	266.097 	0 	0
0.319 	266.097 	0 	0
0.32 	266.097 	0 	0
0.321 	266.097 	0 	0
0.322 	266.097 	0 	0
0.323 	266.097 	0 	0
0.324 	266.097 	0 	0
0.325 	266.097 	0 	0
0.326 	266.097 	0 	0
0.327 	266.097 	0 	0
0.328 	266.097 	0 	0
0.329 	266.097 	0 	0
0.33 	266.097 	0 	0
0.331 	266.097 	0 	0
0.332 	266.097 	0 	0
0.333 	266.097 	0 	0
0.334 	266.097 	0 	0
0.335 	266.097 	0 	0
0.336 	266.097 	0 	0
0.337 	266.097 	0 	0
0.338 	266.097 	0 	0
0.339 	266.097 	0 	0
0.34 	266.097 	0 	0
0.341 	266.097 	0 	0
0.342 	266.097 	0 	0
0.343 	266.097 	0 	0
0.344 	266.097 	0 	0
0.345 	266.097 	0 	0
0.346 	266.097 	0 	0
0.347 	266.097 	0 	0
0.348 	266.097 	0 	0
0.349 	266.097 	0 	0
0.35 	266.097 	0 	0
0.351 	266.097 	0 	0
0.352 	266.097 	0 	0
0.353 	266.097 	0 	0
0.354 	266.097 	0 	0
0.355 	266.097 	0 	0
0.356 	266.097 	0 	0
0.357 	266.097 	0 	0
0.358 	266.097 	0 	0
0.359 	266.097 	0 	0
0.36 	266.097 	0 	0
0.361 	266.096 	0 	0
0.362 	266.096 	0 	0
0.363 	266.096 	0 	0
0.364 	266.096 	0 	0
0.365 	266.096 	0 	0
0.366 	266.096 	0 	0
0.367 	266.096 	0 	0
0.368 	266.096 	0 	0
0.369 	266.096 	0 	0
0.37 	266.096 	0 	0
0.371 	266.096 	0 	0
0.372 	266.096 	0 	0
0.373 	266.096 	0 	0
0.374 	266.096 	0 	0
0.375 	266.096 	0 	0
0.376 	266.096 	0 	0
0.377 	266.096 	0 	0
0.378 	266.096 	0 	0
0.379 	266.096 	0 	0
0.38 	266.096 	0 	0
0.381 	266.096 	0 	0
0.382 	266.096 	0 	0
0.383 	266.096 	0 	0
0.384 	266.096 	0 	0
0.385 	266.096 	0 	0
0.386 	266.096 	0 	0
0.387 	266.096 	0 	0
0.388 	266.096 	0 	0
0.389 	266.096 	0 	0
0.39 	266.096 	0 	0
0.391 	266.096 	0 	0
0.392 	266.096 	0 	0
0.393 	266.096 	0 	0
0.394 	266.096 	0 	0
0.395 	266.096 	0 	0
0.396 	266.096 	0 	0
0.397 	266.096 	0 	0
0.398 	266.096 	0 	0
0.399 	266.096 	0 	0
0.4 	266.096 	0 	0
0.401 	266.096 	0 	0
0.402 	266.096 	0 	0
0.403 	266.096 	0 	0
0.404 	266.096 	0 	0
0.405 	266.096 	0 	0
0.406 	266.096 	0 	0
0.407 	266.096 	0 	0
0.408 	266.096 	0 	0
0.409 	266.096 	0 	0
0.41 	266.096 	0 	0
0.411 	266.096 	0 	0
0.412 	266.096 	0 	0
0.413 	266.096 	0 	0
0.414 	266.096 	0 	0
0.415 	266.096 	0 	0
0.416 	266.096 	0 	0
0.417 	266.096 	0 	0
0.418 	266.096 	0 	0
0.419 	266.096 	0 	0
0.42 	266.096 	0 	0
0.421 	266.096 	0 	0
0.422 	266.096 	0 	0
0.423 	266.096 	0 	0
0.424 	266.096 	0 	0
0.425 	266.096 	0 	0
0.426 	266.096 	0 	0
0.427 	266.096 	0 	0
0.428 	266.096 	0 	0
0.429 	266.096 	0 	0
0.43 	266.096 	0 	0
0.431 	266.096 	0 	0
0.432 	266.096 	0 	0
0.433 	266.096 	0 	0
0.434 	266.096 	0 	0
0.435 	266.096 	0 	0
0.436 	266.096 	0 	0
0.437 	266.096 	0 	0
0.438 	266.096 	0 	0
0.439 	266.097 	0 	0
0.44 	266.097 	0 	0
0.441 	266.097 	0 	0
0.442 	266.097 	0 	0
0.443 	266.097 	0 	0
0.444 	266.097 	0 	0
0.445 	266.097 	0 	0
0.446 	266.097 	0 	0
0.447 	266.097 	0 	0
0.448 	266.097 	0 	0
0.449 	266.097 	0 	0
0.45 	266.097 	0 	0
0.451 	266.097 	0 	0
0.452 	266.097 	0 	0
0.453 	266.097 	0 	0
0.454 	266.097 	0 	0
0.455 	266.097 	0 	0
0.456 	266.097 	0 	0
0.457 	266.097 	0 	0
0.458 	266.097 	0 	0
0.459 	266.097 	0 	0
0.46 	266.097 	0 	0
0.461 	266.097 	0 	0
0.462 	266.097 	0 	0
0.463 	266.097 	0 	0
0.464 	266.097 	0 	0
0.465 	266.097 	0 	0
0.466 	266.097 	0 	0
0.467 	266.097 	0 	0
0.468 	266.097 	0 	0
0.469 	266.097 	0 	0
0.47 	266.097 	0 	0
0.471 	266.097 	0 	0
0.472 	266.097 	0 	0
0.473 	266.097 	0 	0
0.474 	266.097 	0 	0
0.475 	266.097 	0 	0
0.476 	266.097 	0 	0
0.477 	266.097 	0 	0
0.478 	266.097 	0 	0
0.479 	266.097 	0 	0
0.48 	266.097 	0 	0
0.481 	266.097 	0 	0
0.482 	266.097 	0 	0
0.483 	266.097 	0 	0
0.484 	266.097 	0 	0
0.485 	266.097 	0 	0
0.486 	266.097 	0 	0
0.487 	266.097 	0 	0
0.488 	266.097 	0 	0
0.489 	266.097 	0 	0
0.49 	266.097 	0 	0
0.491 	266.097 	0 	0
0.492 	266.097 	0 	0
0.493 	266.097 	0 	0
0.494 	266.097 	0 	0
0.495 	266.097 	0 	0
0.496 	266.098 	0 	0
0.497 	266.098 	0 	0
0.498 	266.098 	0 	0
0.499 	266.098 	0 	0
0.5 	266.098 	0 	0
0.501 	266.098 	0 	0
0.502 	266.098 	0 	0
0.503 	266.098 	0 	0
0.504 	266.098 	0 	0
0.505 	266.098 	0 	0
0.506 	266.098 	0 	0
0.507 	266.098 	0 	0
0.508 	266.098 	0 	0
0.509 	266.098 	0 	0
0.51 	266.098 	0 	0
0.511 	266.098 	0 	0
0.512 	266.098 	0 	0
0.513 	266.098 	0 	0
0.514 	266.098 	0 	0
0.515 	266.098 	0 	0
0.516 	266.098 	0 	0
0.517 	266.098 	0 	0
0.518 	266.098 	0 	0
0.519 	266.098 	0 	0
0.52 	266.098 	0 	0
0.521 	266.098 	0 	0
0.522 	266.098 	0 	0
0.523 	266.098 	0 	0
0.524 	266.098 	0 	0
0.525 	266.098 	0 	0
0.526 	266.098 	0 	0
0.527 	266.099 	0 	0
0.528 	266.099 	0 	0
0.529 	266.099 	0 	0
0.53 	266.099 	0 	0
0.531 	266.099 	0 	0
0.532 	266.099 	0 	0
0.533 	266.099 	0 	0
0.534 	266.099 	0 	0
0.535 	266.099 	0 	0
0.536 	266.099 	0 	0
0.537 	266.099 	0 	0
0.538 	266.099 	0 	0
0.539 	266.099 	0 	0
0.54 	266.099 	0 	0
0.541 	266.099 	0 	0
0.542 	266.099 	0 	0
0.543 	266.099 	0 	0
0.544 	266.099 	0 	0
0.545 	266.099 	0 	0
0.546 	266.099 	0 	0
0.547 	266.099 	0 	0
0.548 	266.099 	0 	0
0.549 	266.1 	0 	0
0.55 	266.1 	0 	0
0.551 	266.1 	0 	0
0.552 	266.1 	0 	0
0.553 	266.1 	0 	0
0.554 	266.1 	0 	0
0.555 	266.1 	0 	0
0.556 	266.1 	0 	0
0.557 	266.1 	0 	0
0.558 	266.1 	0 	0
0.559 	266.1 	0 	0
0.56 	266.1 	0 	0
0.561 	266.1 	0 	0
0.562 	266.1 	0 	0
0.563 	266.1 	0 	0
0.564 	266.1 	0 	0
0.565 	266.101 	0 	0
0.566 	266.101 	0 	0
0.567 	266.101 	0 	0
0.568 	266.101 	0 	0
0.569 	266.101 	0 	0
0.57 	266.101 	0 	0
0.571 	266.101 	0 	0
0.572 	266.101 	0 	0
0.573 	266.101 	0 	0
0.574 	266.101 	0 	0
0.575 	266.101 	0 	0
0.576 	266.101 	0 	0
0.577 	266.102 	0 	0
0.578 	266.102 	0 	0
0.579 	266.102 	0 	0
0.58 	266.102 	0 	0
0.581 	266.102 	0 	0
0.582 	266.102 	0 	0
0.583 	266.102 	0 	0
0.584 	266.102 	0 	0
0.585 	266.103 	0 	0
0.586 	266.103 	0 	0
0.587 	266.103 	0 	0
0.588 	266.103 	0 	0
0.589 	266.103 	0 	0
0.59 	266.103 	0 	0
0.591 	266.104 	0 	0
0.592 	266.104 	0 	0
0.593 	266.104 	0 	0
0.594 	266.104 	0 	0
0.595 	266.105 	0 	0
0.596 	266.105 	0 	0
0.597 	266.105 	0 	0
0.598 	266.105 	0 	0
0.599 	266.106 	0 	0
0.6 	266.106 	0 	0
0.601 	266.106 	0 	0
0.602 	266.106 	0 	0
0.603 	266.106 	0 	0
0.604 	266.107 	0 	0
0.605 	266.108 	0 	0
0.606 	266.108 	0 	0
0.607 	266.108 	0 	0
0.608 	266.108 	0 	0
0.609 	266.109 	0 	0
0.61 	266.109 	0 	0
0.611 	266.11 	0 	0
0.612 	266.111 	0 	0
0.613 	266.111 	0 	0
0.614 	266.111 	0 	0
0.615 	266.113 	0 	0
0.616 	266.113 	0 	0
0.617 	266.113 	0 	0
0.618 	266.115 	0 	0
0.619 	266.115 	0 	0
0.62 	266.116 	0 	0
0.621 	266.116 	0 	0
0.622 	266.118 	0 	0
0.623 	266.119 	0 	0
0.624 	266.12 	0 	0
0.625 	266.12 	0 	0
0.626 	266.121 	0 	0
0.627 	266.123 	0 	0
0.628 	266.124 	0 	0
0.629 	266.125 	0 	0
0.63 	266.127 	0 	0
0.631 	266.128 	0 	0
0.632 	266.129 	0 	0
0.633 	266.131 	0 	0
0.634 	266.132 	0 	0
0.635 	266.134 	0 	0
0.636 	266.136 	0 	0
0.637 	266.138 	0 	0
0.638 	266.14 	0 	0
0.639 	266.142 	0 	0
0.64 	266.144 	0 	0
0.641 	266.147 	0 	0
0.642 	266.149 	0 	0
0.643 	266.151 	0 	0
0.644 	266.154 	0 	0
0.645 	266.156 	0 	0
0.646 	266.159 	0 	0
0.647 	266.162 	0 	0
0.648 	266.166 	0 	0
0.649 	266.17 	0 	0
0.65 	266.173 	0 	0
0.651 	266.177 	0 	0
0.652 	266.18 	0 	0
0.653 	266.184 	0 	0
0.654 	266.188 	0 	0
0.655 	266.193 	0 	0
0.656 	266.197 	0 	0
0.657 	266.202 	0 	0
0.658 	266.208 	0 	0
0.659 	266.213 	0 	0
0.66 	266.218 	0 	0
0.661 	266.224 	0 	0
0.662 	266.23 	0 	0
0.663 	266.236 	0 	0
0.664 	266.243 	0 	0
0.665 	266.249 	0 	0
0.666 	266.256 	0 	0
0.667 	266.264 	0 	0
0.668 	266.271 	0 	0
0.669 	266.279 	0 	0
0.67 	266.287 	0 	0
0.671 	266.295 	0 	0
0.672 	266.304 	0 	0
0.673 	266.314 	0 	0
0.674 	266.323 	0 	0
0.675 	266.333 	0 	0
0.676 	266.343 	0 	0
0.677 	266.353 	0 	0
0.678 	266.365 	0 	0
0.679 	266.375 	0 	0
0.68 	266.387 	0 	0
0.681 	266.399 	0 	0
0.682 	266.411 	0 	0
0.683 	266.425 	0 	0
0.684 	266.438 	0 	0
0.685 	266.452 	0 	0
0.686 	266.466 	0 	0
0.687 	266.481 	0 	0
0.688 	266.495 	0 	0
0.689 	266.511 	0 	0
0.69 	266.527 	0 	0
0.691 	266.543 	0 	0
0.692 	266.56 	0 	0
0.693 	266.578 	0 	0
0.694 	266.596 	0 	0
0.695 	266.615 	0 	0
0.696 	266.634 	0 	0
0.697 	266.653 	0 	0
0.698 	266.673 	0 	0
0.699 	266.693 	0 	0
0.7 	266.714 	0 	0
0.701 	266.736 	0 	0
0.702 	266.757 	0 	0
0.703 	266.78 	0 	0
0.704 	266.803 	0 	0
0.705 	266.826 	0 	0
0.706 	266.85 	0 	0
0.707 	266.875 	0 	0
0.708 	266.899 	0 	0
0.709 	266.925 	0 	0
0.71 	266.951 	0 	0
0.711 	266.977 	0 	0
0.712 	267.004 	0 	0
0.713 	267.031 	0 	0
0.714 	267.059 	0 	0
0.715 	267.088 	0 	0
0.716 	267.116 	0 	0
0.717 	267.146 	0 	0
0.718 	267.176 	0 	0
0.719 	267.206 	0 	0
0.72 	267.236 	0 	0
0.721 	267.268 	0 	0
0.722 	267.298 	0 	0
0.723 	267.33 	0 	0
0.724 	267.363 	0 	0
0.725 	267.395 	0 	0
0.726 	267.427 	0 	0
0.727 	267.461 	0 	0
0.728 	267.495 	0 	0
0.729 	267.528 	0 	0
0.73 	267.562 	0 	0
0.731 	267.597 	0 	0
0.732 	267.631 	0 	0
0.733 	267.667 	0 	0
0.734 	267.702 	0 	0
0.735 	267.736 	0 	0
0.736 	267.772 	0 	0
0.737 	267.808 	0 	0
0.738 	267.843 	0 	0
0.739 	267.879 	0 	0
0.74 	267.915 	0 	0
0.741 	267.951 	0 	0
0.742 	267.987 	0 	0
0.743 	268.024 	0 	0
0.744 	268.06 	0 	0
