-0.41 	243.239 	4.07296 	5.83232e-05
-0.409 	243.124 	4.06813 	5.82816e-05
-0.408 	243.008 	4.0633 	5.824e-05
-0.407 	242.893 	4.05847 	5.81985e-05
-0.406 	242.778 	4.05366 	5.81569e-05
-0.405 	242.662 	4.04885 	5.81155e-05
-0.404 	242.548 	4.04403 	5.80741e-05
-0.403 	242.433 	4.03923 	5.80326e-05
-0.402 	242.317 	4.03444 	5.79912e-05
-0.401 	242.202 	4.02964 	5.79499e-05
-0.4 	242.088 	4.02486 	5.79085e-05
-0.399 	241.973 	4.02008 	5.78672e-05
-0.398 	241.858 	4.0153 	5.7826e-05
-0.397 	241.743 	4.01054 	5.77847e-05
-0.396 	241.629 	4.00577 	5.77435e-05
-0.395 	241.513 	4.00101 	5.77022e-05
-0.394 	241.399 	3.99627 	5.7661e-05
-0.393 	241.284 	3.99152 	5.76199e-05
-0.392 	241.17 	3.98678 	5.75789e-05
-0.391 	241.055 	3.98204 	5.75377e-05
-0.39 	240.941 	3.97731 	5.74966e-05
-0.389 	240.827 	3.97258 	5.74556e-05
-0.388 	240.713 	3.96787 	5.74146e-05
-0.387 	240.598 	3.96315 	5.73736e-05
-0.386 	240.484 	3.95844 	5.73327e-05
-0.385 	240.37 	3.95374 	5.72918e-05
-0.384 	240.256 	3.94904 	5.72509e-05
-0.383 	240.142 	3.94436 	5.721e-05
-0.382 	240.028 	3.93966 	5.71692e-05
-0.381 	239.914 	3.93499 	5.71284e-05
-0.38 	239.8 	3.93031 	5.70876e-05
-0.379 	239.686 	3.92564 	5.70469e-05
-0.378 	239.572 	3.92097 	5.70061e-05
-0.377 	239.458 	3.91632 	5.69654e-05
-0.376 	239.345 	3.91167 	5.69248e-05
-0.375 	239.232 	3.90701 	5.68841e-05
-0.374 	239.118 	3.90238 	5.68435e-05
-0.373 	239.005 	3.89774 	5.6803e-05
-0.372 	238.891 	3.89311 	5.67625e-05
-0.371 	238.778 	3.88849 	5.6722e-05
-0.37 	238.665 	3.88387 	5.66814e-05
-0.369 	238.551 	3.87926 	5.6641e-05
-0.368 	238.438 	3.87464 	5.66005e-05
-0.367 	238.325 	3.87004 	5.65601e-05
-0.366 	238.212 	3.86545 	5.65198e-05
-0.365 	238.099 	3.86085 	5.64795e-05
-0.364 	237.985 	3.85627 	5.64392e-05
-0.363 	237.872 	3.85169 	5.63989e-05
-0.362 	237.76 	3.84712 	5.63587e-05
-0.361 	237.647 	3.84254 	5.63184e-05
-0.36 	237.535 	3.83798 	5.62783e-05
-0.359 	237.422 	3.83343 	5.62382e-05
-0.358 	237.309 	3.82888 	5.61981e-05
-0.357 	237.196 	3.82433 	5.6158e-05
-0.356 	237.084 	3.81979 	5.61179e-05
-0.355 	236.972 	3.81526 	5.60779e-05
-0.354 	236.859 	3.81073 	5.60378e-05
-0.353 	236.747 	3.80621 	5.59979e-05
-0.352 	236.635 	3.8017 	5.59579e-05
-0.351 	236.523 	3.79718 	5.5918e-05
-0.35 	236.411 	3.79268 	5.58782e-05
-0.349 	236.299 	3.78818 	5.58384e-05
-0.348 	236.187 	3.78369 	5.57986e-05
-0.347 	236.075 	3.7792 	5.57589e-05
-0.346 	235.963 	3.77472 	5.57191e-05
-0.345 	235.852 	3.77024 	5.56794e-05
-0.344 	235.74 	3.76577 	5.56398e-05
-0.343 	235.628 	3.76131 	5.56001e-05
-0.342 	235.517 	3.75685 	5.55605e-05
-0.341 	235.405 	3.75239 	5.5521e-05
-0.34 	235.293 	3.74795 	5.54814e-05
-0.339 	235.183 	3.74351 	5.54419e-05
-0.338 	235.072 	3.73907 	5.54025e-05
-0.337 	234.96 	3.73465 	5.53631e-05
-0.336 	234.849 	3.73023 	5.53237e-05
-0.335 	234.737 	3.72582 	5.52843e-05
-0.334 	234.626 	3.72141 	5.5245e-05
-0.333 	234.516 	3.717 	5.52057e-05
-0.332 	234.406 	3.7126 	5.51665e-05
-0.331 	234.294 	3.7082 	5.51272e-05
-0.33 	234.183 	3.70382 	5.5088e-05
-0.329 	234.073 	3.69945 	5.50489e-05
-0.328 	233.962 	3.69507 	5.50097e-05
-0.327 	233.852 	3.6907 	5.49707e-05
-0.326 	233.742 	3.68634 	5.49317e-05
-0.325 	233.632 	3.68199 	5.48927e-05
-0.324 	233.522 	3.67763 	5.48537e-05
-0.323 	233.411 	3.67329 	5.48147e-05
-0.322 	233.301 	3.66896 	5.47759e-05
-0.321 	233.191 	3.66463 	5.47371e-05
-0.32 	233.082 	3.6603 	5.46982e-05
-0.319 	232.972 	3.65598 	5.46594e-05
-0.318 	232.862 	3.65168 	5.46207e-05
-0.317 	232.752 	3.64737 	5.4582e-05
-0.316 	232.643 	3.64307 	5.45434e-05
-0.315 	232.534 	3.63877 	5.45047e-05
-0.314 	232.424 	3.63449 	5.44662e-05
-0.313 	232.314 	3.63021 	5.44276e-05
-0.312 	232.206 	3.62593 	5.43891e-05
-0.311 	232.096 	3.62167 	5.43506e-05
-0.31 	231.987 	3.61741 	5.43122e-05
-0.309 	231.879 	3.61315 	5.42738e-05
-0.308 	231.769 	3.60891 	5.42354e-05
-0.307 	231.661 	3.60467 	5.41971e-05
-0.306 	231.553 	3.60044 	5.41589e-05
-0.305 	231.444 	3.59621 	5.41207e-05
-0.304 	231.335 	3.59199 	5.40825e-05
-0.303 	231.227 	3.58778 	5.40443e-05
-0.302 	231.119 	3.58357 	5.40063e-05
-0.301 	231.011 	3.57937 	5.39682e-05
-0.3 	230.903 	3.57517 	5.39302e-05
-0.299 	230.795 	3.57099 	5.38922e-05
-0.298 	230.687 	3.5668 	5.38543e-05
-0.297 	230.579 	3.56262 	5.38164e-05
-0.296 	230.471 	3.55846 	5.37786e-05
-0.295 	230.364 	3.5543 	5.37408e-05
-0.294 	230.257 	3.55015 	5.3703e-05
-0.293 	230.149 	3.546 	5.36653e-05
-0.292 	230.041 	3.54186 	5.36276e-05
-0.291 	229.935 	3.53773 	5.359e-05
-0.29 	229.827 	3.5336 	5.35524e-05
-0.289 	229.72 	3.52949 	5.35149e-05
-0.288 	229.614 	3.52537 	5.34774e-05
-0.287 	229.508 	3.52127 	5.344e-05
-0.286 	229.401 	3.51717 	5.34027e-05
-0.285 	229.294 	3.51308 	5.33653e-05
-0.284 	229.188 	3.509 	5.33281e-05
-0.283 	229.082 	3.50493 	5.32908e-05
-0.282 	228.976 	3.50085 	5.32536e-05
-0.281 	228.87 	3.49679 	5.32165e-05
-0.28 	228.764 	3.49275 	5.31793e-05
-0.279 	228.658 	3.48869 	5.31423e-05
-0.278 	228.552 	3.48466 	5.31053e-05
-0.277 	228.447 	3.48062 	5.30684e-05
-0.276 	228.342 	3.4766 	5.30315e-05
-0.275 	228.236 	3.47258 	5.29947e-05
-0.274 	228.132 	3.46858 	5.29579e-05
-0.273 	228.026 	3.46458 	5.29212e-05
-0.272 	227.921 	3.46059 	5.28845e-05
-0.271 	227.817 	3.4566 	5.28479e-05
-0.27 	227.712 	3.45262 	5.28113e-05
-0.269 	227.608 	3.44865 	5.27748e-05
-0.268 	227.503 	3.44469 	5.27383e-05
-0.267 	227.399 	3.44073 	5.27019e-05
-0.266 	227.295 	3.43679 	5.26655e-05
-0.265 	227.191 	3.43286 	5.26293e-05
-0.264 	227.088 	3.42893 	5.2593e-05
-0.263 	226.984 	3.425 	5.25568e-05
-0.262 	226.88 	3.42108 	5.25208e-05
-0.261 	226.777 	3.41718 	5.24847e-05
-0.26 	226.674 	3.41329 	5.24487e-05
-0.259 	226.572 	3.4094 	5.24127e-05
-0.258 	226.469 	3.40551 	5.23769e-05
-0.257 	226.365 	3.40165 	5.23411e-05
-0.256 	226.263 	3.39778 	5.23053e-05
-0.255 	226.161 	3.39392 	5.22697e-05
-0.254 	226.059 	3.39008 	5.2234e-05
-0.253 	225.956 	3.38624 	5.21985e-05
-0.252 	225.855 	3.38241 	5.21629e-05
-0.251 	225.753 	3.37859 	5.21275e-05
-0.25 	225.651 	3.37479 	5.20921e-05
-0.249 	225.55 	3.37098 	5.20568e-05
-0.248 	225.448 	3.36719 	5.20216e-05
-0.247 	225.347 	3.36341 	5.19864e-05
-0.246 	225.247 	3.35963 	5.19513e-05
-0.245 	225.147 	3.35587 	5.19163e-05
-0.244 	225.046 	3.35211 	5.18813e-05
-0.243 	224.946 	3.34836 	5.18465e-05
-0.242 	224.846 	3.34463 	5.18116e-05
-0.241 	224.746 	3.3409 	5.17768e-05
-0.24 	224.646 	3.33718 	5.17422e-05
-0.239 	224.547 	3.33347 	5.17076e-05
-0.238 	224.447 	3.32977 	5.16731e-05
-0.237 	224.348 	3.32608 	5.16386e-05
-0.236 	224.25 	3.3224 	5.16042e-05
-0.235 	224.15 	3.31874 	5.15699e-05
-0.234 	224.052 	3.31508 	5.15357e-05
-0.233 	223.954 	3.31143 	5.15015e-05
-0.232 	223.856 	3.30779 	5.14675e-05
-0.231 	223.758 	3.30416 	5.14335e-05
-0.23 	223.661 	3.30055 	5.13996e-05
-0.229 	223.563 	3.29694 	5.13658e-05
-0.228 	223.467 	3.29334 	5.13321e-05
-0.227 	223.37 	3.28976 	5.12985e-05
-0.226 	223.272 	3.28619 	5.12649e-05
-0.225 	223.176 	3.28262 	5.12314e-05
-0.224 	223.08 	3.27907 	5.1198e-05
-0.223 	222.984 	3.27552 	5.11647e-05
-0.222 	222.888 	3.27199 	5.11315e-05
-0.221 	222.793 	3.26847 	5.10984e-05
-0.22 	222.697 	3.26496 	5.10654e-05
-0.219 	222.603 	3.26147 	5.10324e-05
-0.218 	222.508 	3.25798 	5.09996e-05
-0.217 	222.414 	3.2545 	5.09668e-05
-0.216 	222.319 	3.25104 	5.09342e-05
-0.215 	222.226 	3.2476 	5.09016e-05
-0.214 	222.132 	3.24416 	5.08692e-05
-0.213 	222.038 	3.24073 	5.08369e-05
-0.212 	221.946 	3.23732 	5.08046e-05
-0.211 	221.853 	3.23392 	5.07724e-05
-0.21 	221.76 	3.23053 	5.07404e-05
-0.209 	221.668 	3.22715 	5.07085e-05
-0.208 	221.577 	3.22379 	5.06767e-05
-0.207 	221.485 	3.22044 	5.06449e-05
-0.206 	221.393 	3.21711 	5.06133e-05
-0.205 	221.303 	3.21378 	5.05818e-05
-0.204 	221.212 	3.21048 	5.05504e-05
-0.203 	221.122 	3.20718 	5.05191e-05
-0.202 	221.032 	3.2039 	5.0488e-05
-0.201 	220.942 	3.20063 	5.04569e-05
-0.2 	220.852 	3.19738 	5.04259e-05
-0.199 	220.763 	3.19414 	5.03952e-05
-0.198 	220.675 	3.19091 	5.03645e-05
-0.197 	220.587 	3.18769 	5.03339e-05
-0.196 	220.499 	3.1845 	5.03035e-05
-0.195 	220.411 	3.18131 	5.02731e-05
-0.194 	220.325 	3.17814 	5.02429e-05
-0.193 	220.238 	3.17498 	5.02129e-05
-0.192 	220.151 	3.17185 	5.0183e-05
-0.191 	220.065 	3.16873 	5.01531e-05
-0.19 	219.979 	3.16562 	5.01234e-05
-0.189 	219.894 	3.16252 	5.00939e-05
-0.188 	219.809 	3.15944 	5.00645e-05
-0.187 	219.724 	3.15639 	5.00352e-05
-0.186 	219.64 	3.15334 	5.00061e-05
-0.185 	219.556 	3.15031 	4.99771e-05
-0.184 	219.474 	3.1473 	4.99483e-05
-0.183 	219.39 	3.14431 	4.99195e-05
-0.182 	219.308 	3.14133 	4.9891e-05
-0.181 	219.226 	3.13836 	4.98626e-05
-0.18 	219.144 	3.13542 	4.98344e-05
-0.179 	219.064 	3.13249 	4.98063e-05
-0.178 	218.983 	3.12958 	4.97783e-05
-0.177 	218.902 	3.12669 	4.97506e-05
-0.176 	218.823 	3.1238 	4.97229e-05
-0.175 	218.743 	3.12095 	4.96954e-05
-0.174 	218.664 	3.11811 	4.96681e-05
-0.173 	218.586 	3.11529 	4.96409e-05
-0.172 	218.508 	3.11248 	4.96139e-05
-0.171 	218.43 	3.1097 	4.95872e-05
-0.17 	218.354 	3.10694 	4.95605e-05
-0.169 	218.278 	3.10419 	4.9534e-05
-0.168 	218.202 	3.10147 	4.95077e-05
-0.167 	218.126 	3.09876 	4.94816e-05
-0.166 	218.052 	3.09607 	4.94556e-05
-0.165 	217.977 	3.0934 	4.94299e-05
-0.164 	217.904 	3.09076 	4.94043e-05
-0.163 	217.831 	3.08813 	4.93789e-05
-0.162 	217.758 	3.08552 	4.93536e-05
-0.161 	217.685 	3.08293 	4.93286e-05
-0.16 	217.613 	3.08037 	4.93037e-05
-0.159 	217.543 	3.07782 	4.92791e-05
-0.158 	217.472 	3.0753 	4.92547e-05
-0.157 	217.403 	3.0728 	4.92304e-05
-0.156 	217.334 	3.07031 	4.92063e-05
-0.155 	217.264 	3.06785 	4.91824e-05
-0.154 	217.196 	3.06541 	4.91588e-05
-0.153 	217.129 	3.063 	4.91353e-05
-0.152 	217.062 	3.06061 	4.91121e-05
-0.151 	216.996 	3.05824 	4.9089e-05
-0.15 	216.93 	3.05589 	4.90662e-05
-0.149 	216.865 	3.05357 	4.90435e-05
-0.148 	216.801 	3.05126 	4.90211e-05
-0.147 	216.737 	3.04898 	4.89988e-05
-0.146 	216.674 	3.04673 	4.89769e-05
-0.145 	216.611 	3.04449 	4.89551e-05
-0.144 	216.55 	3.04228 	4.89336e-05
-0.143 	216.488 	3.0401 	4.89122e-05
-0.142 	216.428 	3.03794 	4.88911e-05
-0.141 	216.368 	3.0358 	4.88703e-05
-0.14 	216.309 	3.03369 	4.88496e-05
-0.139 	216.25 	3.0316 	4.88291e-05
-0.138 	216.193 	3.02954 	4.8809e-05
-0.137 	216.136 	3.0275 	4.87891e-05
-0.136 	216.079 	3.02549 	4.87693e-05
-0.135 	216.024 	3.0235 	4.87498e-05
-0.134 	215.969 	3.02154 	4.87306e-05
-0.133 	215.914 	3.01959 	4.87115e-05
-0.132 	215.86 	3.01768 	4.86927e-05
-0.131 	215.808 	3.01579 	4.86742e-05
-0.13 	215.755 	3.01394 	4.86559e-05
-0.129 	215.704 	3.0121 	4.86379e-05
-0.128 	215.653 	3.01029 	4.86201e-05
-0.127 	215.603 	3.0085 	4.86026e-05
-0.126 	215.555 	3.00675 	4.85852e-05
-0.125 	215.505 	3.00501 	4.85681e-05
-0.124 	215.457 	3.00331 	4.85514e-05
-0.123 	215.411 	3.00162 	4.85348e-05
-0.122 	215.364 	2.99997 	4.85185e-05
-0.121 	215.319 	2.99834 	4.85024e-05
-0.12 	215.274 	2.99674 	4.84866e-05
-0.119 	215.23 	2.99517 	4.8471e-05
-0.118 	215.186 	2.99362 	4.84557e-05
-0.117 	215.144 	2.99209 	4.84407e-05
-0.116 	215.102 	2.99059 	4.84259e-05
-0.115 	215.061 	2.98913 	4.84112e-05
-0.114 	215.021 	2.98768 	4.8397e-05
-0.113 	214.981 	2.98626 	4.83829e-05
-0.112 	214.942 	2.98487 	4.83691e-05
-0.111 	214.904 	2.98351 	4.83556e-05
-0.11 	214.867 	2.98217 	4.83422e-05
-0.109 	214.83 	2.98085 	4.83293e-05
-0.108 	214.794 	2.97957 	4.83164e-05
-0.107 	214.759 	2.9783 	4.83039e-05
-0.106 	214.724 	2.97707 	4.82916e-05
-0.105 	214.69 	2.97586 	4.82796e-05
-0.104 	214.657 	2.97467 	4.82678e-05
-0.103 	214.625 	2.97352 	4.82562e-05
-0.102 	214.593 	2.97238 	4.82449e-05
-0.101 	214.563 	2.97127 	4.82338e-05
-0.1 	214.533 	2.97018 	4.8223e-05
-0.099 	214.504 	2.96913 	4.82124e-05
-0.098 	214.475 	2.96809 	4.82021e-05
-0.097 	214.446 	2.96708 	4.8192e-05
-0.096 	214.419 	2.9661 	4.81821e-05
-0.095 	214.392 	2.96514 	4.81725e-05
-0.094 	214.366 	2.9642 	4.81631e-05
-0.093 	214.341 	2.96328 	4.81539e-05
-0.092 	214.316 	2.96239 	4.8145e-05
-0.091 	214.292 	2.96152 	4.81363e-05
-0.09 	214.269 	2.96068 	4.81278e-05
-0.089 	214.246 	2.95986 	4.81196e-05
-0.088 	214.224 	2.95906 	4.81115e-05
-0.087 	214.202 	2.95828 	4.81037e-05
-0.086 	214.181 	2.95752 	4.8096e-05
-0.085 	214.161 	2.95679 	4.80886e-05
-0.084 	214.142 	2.95607 	4.80815e-05
-0.083 	214.123 	2.95538 	4.80744e-05
-0.082 	214.104 	2.9547 	4.80677e-05
-0.081 	214.086 	2.95405 	4.80611e-05
-0.08 	214.069 	2.95342 	4.80547e-05
-0.079 	214.052 	2.95281 	4.80485e-05
-0.078 	214.036 	2.95221 	4.80424e-05
-0.077 	214.02 	2.95164 	4.80367e-05
-0.076 	214.005 	2.95108 	4.8031e-05
-0.075 	213.99 	2.95054 	4.80255e-05
-0.074 	213.976 	2.95002 	4.80203e-05
-0.073 	213.962 	2.94952 	4.80152e-05
-0.072 	213.949 	2.94903 	4.80102e-05
-0.071 	213.936 	2.94857 	4.80055e-05
-0.07 	213.924 	2.94811 	4.80008e-05
-0.069 	213.912 	2.94767 	4.79964e-05
-0.068 	213.901 	2.94726 	4.79921e-05
-0.067 	213.889 	2.94685 	4.79879e-05
-0.066 	213.879 	2.94646 	4.7984e-05
-0.065 	213.869 	2.94609 	4.79801e-05
-0.064 	213.859 	2.94572 	4.79764e-05
-0.063 	213.85 	2.94537 	4.79729e-05
-0.062 	213.841 	2.94503 	4.79694e-05
-0.061 	213.832 	2.94471 	4.79661e-05
-0.06 	213.824 	2.94441 	4.79629e-05
-0.059 	213.816 	2.94412 	4.79599e-05
-0.058 	213.809 	2.94383 	4.79569e-05
-0.057 	213.802 	2.94355 	4.79541e-05
-0.056 	213.794 	2.94329 	4.79514e-05
-0.055 	213.787 	2.94304 	4.79489e-05
-0.054 	213.781 	2.9428 	4.79464e-05
-0.053 	213.775 	2.94257 	4.79439e-05
-0.052 	213.769 	2.94236 	4.79417e-05
-0.051 	213.764 	2.94215 	4.79396e-05
-0.05 	213.758 	2.94195 	4.79375e-05
-0.049 	213.753 	2.94176 	4.79354e-05
-0.048 	213.749 	2.94157 	4.79336e-05
-0.047 	213.745 	2.94139 	4.79317e-05
-0.046 	213.74 	2.94123 	4.793e-05
-0.045 	213.736 	2.94108 	4.79283e-05
-0.044 	213.732 	2.94092 	4.79268e-05
-0.043 	213.728 	2.94078 	4.79253e-05
-0.042 	213.725 	2.94064 	4.79238e-05
-0.041 	213.721 	2.94051 	4.79224e-05
-0.04 	213.719 	2.94039 	4.79211e-05
-0.039 	213.716 	2.94028 	4.79199e-05
-0.038 	213.713 	2.94016 	4.79187e-05
-0.037 	213.71 	2.94006 	4.79175e-05
-0.036 	213.708 	2.93996 	4.79165e-05
-0.035 	213.706 	2.93987 	4.79155e-05
-0.034 	213.703 	2.93978 	4.79145e-05
-0.033 	213.701 	2.93969 	4.79135e-05
-0.032 	213.699 	2.93961 	4.79127e-05
-0.031 	213.698 	2.93953 	4.79119e-05
-0.03 	213.696 	2.93947 	4.79111e-05
-0.029 	213.694 	2.9394 	4.79103e-05
-0.028 	213.692 	2.93933 	4.79096e-05
-0.027 	213.692 	2.93927 	4.7909e-05
-0.026 	213.69 	2.93921 	4.79084e-05
-0.025 	213.688 	2.93917 	4.79078e-05
-0.024 	213.688 	2.93911 	4.79072e-05
-0.023 	213.687 	2.93907 	4.79067e-05
-0.022 	213.685 	2.93902 	4.79062e-05
-0.021 	213.685 	2.93898 	4.79057e-05
-0.02 	213.685 	2.93894 	4.79053e-05
-0.019 	213.683 	2.93891 	4.79048e-05
-0.018 	213.682 	2.93887 	4.79044e-05
-0.017 	213.682 	2.93884 	4.79041e-05
-0.016 	213.682 	2.93881 	4.79038e-05
-0.015 	213.681 	2.93879 	4.79034e-05
-0.014 	213.681 	2.93877 	4.7903e-05
-0.013 	213.68 	2.93874 	4.79028e-05
-0.012 	213.68 	2.93872 	4.79025e-05
-0.011 	213.68 	2.9387 	4.79022e-05
-0.01 	213.68 	2.93868 	4.7902e-05
-0.009 	213.679 	2.93867 	4.79018e-05
-0.008 	213.679 	2.93865 	4.79016e-05
-0.007 	213.679 	2.93863 	4.79014e-05
-0.006 	213.679 	2.93863 	4.79012e-05
-0.005 	213.679 	2.93861 	4.7901e-05
-0.004 	213.679 	2.9386 	4.79009e-05
-0.003 	213.679 	2.9386 	4.79007e-05
-0.002 	213.679 	2.93859 	4.79005e-05
-0.001 	213.679 	2.93858 	4.79005e-05
0 	213.679 	2.93857 	4.79003e-05
0.001 	213.679 	2.93856 	4.79001e-05
0.002 	213.679 	2.93856 	4.79001e-05
0.003 	213.679 	2.93856 	4.78999e-05
0.004 	213.68 	2.93855 	4.78999e-05
0.005 	213.68 	2.93855 	4.78999e-05
0.006 	213.68 	2.93855 	4.78997e-05
0.007 	213.68 	2.93855 	4.78997e-05
0.008 	213.68 	2.93855 	4.78996e-05
0.009 	213.681 	2.93855 	4.78995e-05
0.01 	213.681 	2.93855 	4.78995e-05
0.011 	213.681 	2.93855 	4.78995e-05
0.012 	213.682 	2.93855 	4.78994e-05
0.013 	213.682 	2.93855 	4.78993e-05
0.014 	213.682 	2.93855 	4.78993e-05
0.015 	213.683 	2.93856 	4.78993e-05
0.016 	213.683 	2.93856 	4.78993e-05
0.017 	213.683 	2.93856 	4.78992e-05
0.018 	213.683 	2.93856 	4.78992e-05
0.019 	213.684 	2.93857 	4.78992e-05
0.02 	213.684 	2.93857 	4.78992e-05
0.021 	213.685 	2.93858 	4.78991e-05
0.022 	213.685 	2.93858 	4.78991e-05
0.023 	213.685 	2.93859 	4.78991e-05
0.024 	213.686 	2.93859 	4.78991e-05
0.025 	213.686 	2.9386 	4.78991e-05
0.026 	213.686 	2.9386 	4.78991e-05
0.027 	213.687 	2.9386 	4.78991e-05
0.028 	213.688 	2.93861 	4.78991e-05
0.029 	213.688 	2.93861 	4.78991e-05
0.03 	213.688 	2.93863 	4.78991e-05
0.031 	213.688 	2.93863 	4.78991e-05
0.032 	213.689 	2.93863 	4.78991e-05
0.033 	213.69 	2.93865 	4.78991e-05
0.034 	213.69 	2.93865 	4.78991e-05
0.035 	213.69 	2.93865 	4.78991e-05
0.036 	213.691 	2.93866 	4.78991e-05
0.037 	213.692 	2.93867 	4.78991e-05
0.038 	213.692 	2.93867 	4.78991e-05
0.039 	213.693 	2.93868 	4.78991e-05
0.04 	213.693 	2.93869 	4.78991e-05
0.041 	213.693 	2.93869 	4.78992e-05
0.042 	213.694 	2.9387 	4.78992e-05
0.043 	213.694 	2.93871 	4.78992e-05
0.044 	213.695 	2.93872 	4.78992e-05
0.045 	213.695 	2.93872 	4.78992e-05
0.046 	213.695 	2.93874 	4.78992e-05
0.047 	213.696 	2.93874 	4.78992e-05
0.048 	213.697 	2.93875 	4.78993e-05
0.049 	213.697 	2.93876 	4.78993e-05
0.05 	213.697 	2.93876 	4.78993e-05
0.051 	213.698 	2.93877 	4.78993e-05
0.052 	213.699 	2.93877 	4.78993e-05
0.053 	213.699 	2.93879 	4.78993e-05
0.054 	213.699 	2.93879 	4.78993e-05
0.055 	213.7 	2.93879 	4.78993e-05
0.056 	213.701 	2.93881 	4.78993e-05
0.057 	213.701 	2.93881 	4.78993e-05
0.058 	213.701 	2.93882 	4.78994e-05
0.059 	213.702 	2.93883 	4.78994e-05
0.06 	213.702 	2.93884 	4.78994e-05
0.061 	213.703 	2.93884 	4.78994e-05
0.062 	213.703 	2.93885 	4.78994e-05
0.063 	213.704 	2.93886 	4.78994e-05
0.064 	213.704 	2.93886 	4.78994e-05
0.065 	213.704 	2.93887 	4.78994e-05
0.066 	213.705 	2.93888 	4.78994e-05
0.067 	213.706 	2.93889 	4.78994e-05
0.068 	213.706 	2.93889 	4.78995e-05
0.069 	213.706 	2.93889 	4.78995e-05
0.07 	213.707 	2.9389 	4.78995e-05
0.071 	213.707 	2.93891 	4.78995e-05
0.072 	213.708 	2.93891 	4.78995e-05
0.073 	213.709 	2.93893 	4.78995e-05
0.074 	213.709 	2.93893 	4.78995e-05
0.075 	213.709 	2.93894 	4.78995e-05
0.076 	213.71 	2.93895 	4.78995e-05
0.077 	213.711 	2.93896 	4.78995e-05
0.078 	213.711 	2.93896 	4.78995e-05
0.079 	213.712 	2.93896 	4.78995e-05
0.08 	213.712 	2.93897 	4.78995e-05
0.081 	213.712 	2.93898 	4.78995e-05
0.082 	213.713 	2.93898 	4.78995e-05
0.083 	213.713 	2.93899 	4.78995e-05
0.084 	213.714 	2.939 	4.78995e-05
0.085 	213.714 	2.939 	4.78995e-05
0.086 	213.714 	2.93901 	4.78995e-05
0.087 	213.715 	2.93902 	4.78995e-05
0.088 	213.716 	2.93902 	4.78995e-05
0.089 	213.716 	2.93902 	4.78995e-05
0.09 	213.716 	2.93903 	4.78995e-05
0.091 	213.717 	2.93904 	4.78994e-05
0.092 	213.718 	2.93904 	4.78994e-05
0.093 	213.718 	2.93905 	4.78994e-05
0.094 	213.719 	2.93905 	4.78994e-05
0.095 	213.719 	2.93907 	4.78994e-05
0.096 	213.719 	2.93907 	4.78994e-05
0.097 	213.719 	2.93908 	4.78994e-05
0.098 	213.72 	2.93908 	4.78994e-05
0.099 	213.721 	2.93909 	4.78994e-05
0.1 	213.721 	2.93909 	4.78993e-05
0.101 	213.721 	2.9391 	4.78993e-05
0.102 	213.722 	2.9391 	4.78993e-05
0.103 	213.723 	2.9391 	4.78993e-05
0.104 	213.723 	2.93911 	4.78993e-05
0.105 	213.724 	2.93912 	4.78993e-05
0.106 	213.724 	2.93912 	4.78992e-05
0.107 	213.724 	2.93913 	4.78992e-05
0.108 	213.725 	2.93913 	4.78992e-05
0.109 	213.725 	2.93914 	4.78992e-05
0.11 	213.726 	2.93914 	4.78992e-05
0.111 	213.726 	2.93914 	4.78991e-05
0.112 	213.726 	2.93915 	4.78991e-05
0.113 	213.727 	2.93916 	4.78991e-05
0.114 	213.728 	2.93916 	4.78991e-05
0.115 	213.728 	2.93917 	4.78991e-05
0.116 	213.728 	2.93917 	4.7899e-05
0.117 	213.729 	2.93918 	4.7899e-05
0.118 	213.729 	2.93918 	4.7899e-05
0.119 	213.73 	2.93919 	4.7899e-05
0.12 	213.73 	2.93919 	4.78989e-05
0.121 	213.731 	2.93919 	4.78989e-05
0.122 	213.731 	2.9392 	4.78989e-05
0.123 	213.731 	2.93921 	4.78988e-05
0.124 	213.732 	2.93921 	4.78988e-05
0.125 	213.733 	2.93921 	4.78988e-05
0.126 	213.733 	2.93921 	4.78987e-05
0.127 	213.733 	2.93922 	4.78987e-05
0.128 	213.733 	2.93922 	4.78987e-05
0.129 	213.734 	2.93923 	4.78986e-05
0.13 	213.735 	2.93923 	4.78986e-05
0.131 	213.735 	2.93924 	4.78986e-05
0.132 	213.736 	2.93924 	4.78985e-05
0.133 	213.736 	2.93924 	4.78985e-05
0.134 	213.736 	2.93925 	4.78985e-05
0.135 	213.737 	2.93925 	4.78984e-05
0.136 	213.737 	2.93926 	4.78984e-05
0.137 	213.738 	2.93926 	4.78984e-05
0.138 	213.738 	2.93926 	4.78983e-05
0.139 	213.738 	2.93927 	4.78983e-05
0.14 	213.739 	2.93927 	4.78982e-05
0.141 	213.74 	2.93928 	4.78982e-05
0.142 	213.74 	2.93928 	4.78982e-05
0.143 	213.74 	2.93928 	4.78981e-05
0.144 	213.741 	2.93929 	4.78981e-05
0.145 	213.741 	2.93929 	4.78981e-05
0.146 	213.741 	2.93929 	4.7898e-05
0.147 	213.742 	2.93929 	4.7898e-05
0.148 	213.742 	2.9393 	4.7898e-05
0.149 	213.743 	2.9393 	4.78979e-05
0.15 	213.743 	2.93931 	4.78978e-05
0.151 	213.744 	2.93931 	4.78978e-05
0.152 	213.744 	2.93931 	4.78978e-05
0.153 	213.745 	2.93931 	4.78977e-05
0.154 	213.745 	2.93932 	4.78976e-05
0.155 	213.745 	2.93932 	4.78976e-05
