-0.678 	275.055 	55.3728 	0.000701198
-0.677 	274.929 	55.3094 	0.000700716
-0.676 	274.803 	55.246 	0.000700235
-0.675 	274.677 	55.1827 	0.000699754
-0.674 	274.551 	55.1195 	0.000699273
-0.673 	274.425 	55.0563 	0.000698791
-0.672 	274.299 	54.9933 	0.00069831
-0.671 	274.174 	54.9301 	0.00069783
-0.67 	274.048 	54.8672 	0.000697349
-0.669 	273.922 	54.8042 	0.000696869
-0.668 	273.796 	54.7413 	0.000696389
-0.667 	273.67 	54.6785 	0.000695909
-0.666 	273.545 	54.6157 	0.00069543
-0.665 	273.419 	54.5529 	0.000694951
-0.664 	273.293 	54.4903 	0.000694472
-0.663 	273.168 	54.4277 	0.000693993
-0.662 	273.042 	54.3651 	0.000693515
-0.661 	272.916 	54.3027 	0.000693036
-0.66 	272.791 	54.2403 	0.000692558
-0.659 	272.665 	54.1779 	0.00069208
-0.658 	272.54 	54.1156 	0.000691602
-0.657 	272.414 	54.0533 	0.000691124
-0.656 	272.289 	53.9911 	0.000690648
-0.655 	272.164 	53.929 	0.00069017
-0.654 	272.038 	53.8669 	0.000689694
-0.653 	271.913 	53.8049 	0.000689217
-0.652 	271.788 	53.7429 	0.00068874
-0.651 	271.663 	53.681 	0.000688264
-0.65 	271.537 	53.6191 	0.000687788
-0.649 	271.411 	53.5573 	0.000687312
-0.648 	271.286 	53.4956 	0.000686837
-0.647 	271.161 	53.4339 	0.000686361
-0.646 	271.036 	53.3723 	0.000685886
-0.645 	270.911 	53.3107 	0.000685411
-0.644 	270.786 	53.2491 	0.000684937
-0.643 	270.661 	53.1877 	0.000684463
-0.642 	270.536 	53.1263 	0.000683988
-0.641 	270.411 	53.0649 	0.000683514
-0.64 	270.286 	53.0037 	0.00068304
-0.639 	270.161 	52.9424 	0.000682567
-0.638 	270.036 	52.8813 	0.000682094
-0.637 	269.911 	52.8201 	0.000681621
-0.636 	269.786 	52.7591 	0.000681147
-0.635 	269.661 	52.6981 	0.000680675
-0.634 	269.536 	52.6371 	0.000680202
-0.633 	269.412 	52.5763 	0.00067973
-0.632 	269.288 	52.5154 	0.000679258
-0.631 	269.163 	52.4546 	0.000678786
-0.63 	269.037 	52.3939 	0.000678315
-0.629 	268.913 	52.3332 	0.000677843
-0.628 	268.788 	52.2726 	0.000677373
-0.627 	268.664 	52.2121 	0.000676901
-0.626 	268.539 	52.1515 	0.00067643
-0.625 	268.415 	52.0911 	0.00067596
-0.624 	268.291 	52.0307 	0.00067549
-0.623 	268.166 	51.9703 	0.00067502
-0.622 	268.041 	51.9101 	0.00067455
-0.621 	267.917 	51.8499 	0.00067408
-0.62 	267.793 	51.7897 	0.000673611
-0.619 	267.668 	51.7296 	0.000673142
-0.618 	267.544 	51.6696 	0.000672672
-0.617 	267.42 	51.6096 	0.000672204
-0.616 	267.295 	51.5496 	0.000671736
-0.615 	267.171 	51.4897 	0.000671267
-0.614 	267.047 	51.4299 	0.000670799
-0.613 	266.923 	51.3701 	0.000670331
-0.612 	266.798 	51.3105 	0.000669864
-0.611 	266.674 	51.2508 	0.000669396
-0.61 	266.55 	51.1912 	0.000668928
-0.609 	266.426 	51.1317 	0.000668461
-0.608 	266.302 	51.0722 	0.000667995
-0.607 	266.178 	51.0127 	0.000667529
-0.606 	266.054 	50.9533 	0.000667062
-0.605 	265.93 	50.894 	0.000666596
-0.604 	265.806 	50.8347 	0.00066613
-0.603 	265.682 	50.7755 	0.000665664
-0.602 	265.558 	50.7163 	0.000665199
-0.601 	265.435 	50.6573 	0.000664734
-0.6 	265.311 	50.5982 	0.000664269
-0.599 	265.187 	50.5392 	0.000663803
-0.598 	265.063 	50.4803 	0.000663339
-0.597 	264.939 	50.4214 	0.000662875
-0.596 	264.816 	50.3625 	0.00066241
-0.595 	264.692 	50.3038 	0.000661946
-0.594 	264.568 	50.245 	0.000661482
-0.593 	264.445 	50.1863 	0.000661019
-0.592 	264.322 	50.1277 	0.000660556
-0.591 	264.198 	50.0691 	0.000660092
-0.59 	264.075 	50.0106 	0.00065963
-0.589 	263.951 	49.9522 	0.000659167
-0.588 	263.827 	49.8938 	0.000658705
-0.587 	263.704 	49.8355 	0.000658243
-0.586 	263.58 	49.7772 	0.000657781
-0.585 	263.457 	49.719 	0.000657319
-0.584 	263.334 	49.6608 	0.000656857
-0.583 	263.211 	49.6026 	0.000656396
-0.582 	263.087 	49.5446 	0.000655935
-0.581 	262.964 	49.4866 	0.000655474
-0.58 	262.841 	49.4287 	0.000655013
-0.579 	262.717 	49.3708 	0.000654553
-0.578 	262.595 	49.3129 	0.000654092
-0.577 	262.471 	49.2551 	0.000653632
-0.576 	262.348 	49.1974 	0.000653172
-0.575 	262.226 	49.1397 	0.000652713
-0.574 	262.102 	49.0821 	0.000652253
-0.573 	261.979 	49.0245 	0.000651794
-0.572 	261.857 	48.9669 	0.000651335
-0.571 	261.733 	48.9095 	0.000650877
-0.57 	261.611 	48.8521 	0.000650418
-0.569 	261.487 	48.7948 	0.00064996
-0.568 	261.365 	48.7374 	0.000649501
-0.567 	261.242 	48.6802 	0.000649043
-0.566 	261.118 	48.623 	0.000648586
-0.565 	260.995 	48.5658 	0.000648128
-0.564 	260.873 	48.5088 	0.000647672
-0.563 	260.75 	48.4517 	0.000647215
-0.562 	260.627 	48.3947 	0.000646758
-0.561 	260.505 	48.3377 	0.000646301
-0.56 	260.383 	48.2809 	0.000645844
-0.559 	260.26 	48.2241 	0.000645388
-0.558 	260.137 	48.1673 	0.000644932
-0.557 	260.014 	48.1106 	0.000644476
-0.556 	259.892 	48.054 	0.000644021
-0.555 	259.769 	47.9973 	0.000643565
-0.554 	259.647 	47.9408 	0.000643111
-0.553 	259.524 	47.8843 	0.000642655
-0.552 	259.402 	47.8279 	0.000642201
-0.551 	259.28 	47.7715 	0.000641747
-0.55 	259.158 	47.7151 	0.000641293
-0.549 	259.035 	47.6589 	0.000640838
-0.548 	258.913 	47.6026 	0.000640385
-0.547 	258.791 	47.5464 	0.000639931
-0.546 	258.668 	47.4902 	0.000639478
-0.545 	258.546 	47.4342 	0.000639024
-0.544 	258.424 	47.3782 	0.000638572
-0.543 	258.302 	47.3222 	0.000638119
-0.542 	258.18 	47.2663 	0.000637667
-0.541 	258.058 	47.2105 	0.000637214
-0.54 	257.936 	47.1547 	0.000636762
-0.539 	257.814 	47.0989 	0.00063631
-0.538 	257.692 	47.0432 	0.000635859
-0.537 	257.57 	46.9875 	0.000635408
-0.536 	257.448 	46.932 	0.000634956
-0.535 	257.326 	46.8765 	0.000634505
-0.534 	257.204 	46.8209 	0.000634054
-0.533 	257.082 	46.7655 	0.000633604
-0.532 	256.96 	46.7101 	0.000633153
-0.531 	256.838 	46.6547 	0.000632703
-0.53 	256.717 	46.5995 	0.000632253
-0.529 	256.595 	46.5443 	0.000631803
-0.528 	256.473 	46.4891 	0.000631355
-0.527 	256.352 	46.4339 	0.000630905
-0.526 	256.23 	46.3789 	0.000630455
-0.525 	256.108 	46.3239 	0.000630007
-0.524 	255.987 	46.269 	0.000629558
-0.523 	255.865 	46.214 	0.00062911
-0.522 	255.744 	46.1592 	0.000628662
-0.521 	255.622 	46.1044 	0.000628214
-0.52 	255.5 	46.0496 	0.000627766
-0.519 	255.38 	45.9949 	0.000627319
-0.518 	255.258 	45.9403 	0.000626872
-0.517 	255.136 	45.8857 	0.000626424
-0.516 	255.015 	45.8311 	0.000625977
-0.515 	254.894 	45.7767 	0.00062553
-0.514 	254.772 	45.7222 	0.000625084
-0.513 	254.652 	45.6678 	0.000624638
-0.512 	254.53 	45.6135 	0.000624192
-0.511 	254.409 	45.5592 	0.000623746
-0.51 	254.287 	45.505 	0.0006233
-0.509 	254.166 	45.4507 	0.000622855
-0.508 	254.046 	45.3966 	0.000622409
-0.507 	253.925 	45.3425 	0.000621964
-0.506 	253.804 	45.2885 	0.00062152
-0.505 	253.683 	45.2345 	0.000621076
-0.504 	253.562 	45.1806 	0.000620631
-0.503 	253.44 	45.1268 	0.000620187
-0.502 	253.32 	45.073 	0.000619743
-0.501 	253.198 	45.0192 	0.000619299
-0.5 	253.077 	44.9655 	0.000618856
-0.499 	252.956 	44.9118 	0.000618412
-0.498 	252.835 	44.8582 	0.000617969
-0.497 	252.715 	44.8047 	0.000617527
-0.496 	252.594 	44.7512 	0.000617085
-0.495 	252.474 	44.6977 	0.000616642
-0.494 	252.353 	44.6443 	0.0006162
-0.493 	252.233 	44.5909 	0.000615758
-0.492 	252.111 	44.5376 	0.000615316
-0.491 	251.991 	44.4844 	0.000614875
-0.49 	251.87 	44.4312 	0.000614433
-0.489 	251.75 	44.3781 	0.000613993
-0.488 	251.63 	44.325 	0.000613552
-0.487 	251.509 	44.2719 	0.00061311
-0.486 	251.389 	44.2189 	0.00061267
-0.485 	251.268 	44.1659 	0.00061223
-0.484 	251.147 	44.1131 	0.00061179
-0.483 	251.027 	44.0602 	0.00061135
-0.482 	250.907 	44.0074 	0.000610911
-0.481 	250.786 	43.9547 	0.000610471
-0.48 	250.666 	43.902 	0.000610032
-0.479 	250.546 	43.8494 	0.000609594
-0.478 	250.426 	43.7968 	0.000609154
-0.477 	250.305 	43.7443 	0.000608716
-0.476 	250.185 	43.6918 	0.000608278
-0.475 	250.065 	43.6393 	0.000607839
-0.474 	249.945 	43.587 	0.000607401
-0.473 	249.825 	43.5346 	0.000606964
-0.472 	249.705 	43.4823 	0.000606526
-0.471 	249.585 	43.4301 	0.00060609
-0.47 	249.465 	43.3779 	0.000605652
-0.469 	249.345 	43.3259 	0.000605216
-0.468 	249.225 	43.2737 	0.000604778
-0.467 	249.105 	43.2217 	0.000604342
-0.466 	248.985 	43.1697 	0.000603906
-0.465 	248.866 	43.1179 	0.00060347
-0.464 	248.746 	43.066 	0.000603034
-0.463 	248.626 	43.0141 	0.000602599
-0.462 	248.506 	42.9624 	0.000602164
-0.461 	248.387 	42.9107 	0.000601729
-0.46 	248.267 	42.859 	0.000601293
-0.459 	248.147 	42.8073 	0.000600859
-0.458 	248.028 	42.7557 	0.000600424
-0.457 	247.908 	42.7043 	0.00059999
-0.456 	247.788 	42.6527 	0.000599556
-0.455 	247.669 	42.6013 	0.000599122
-0.454 	247.55 	42.5499 	0.000598689
-0.453 	247.43 	42.4986 	0.000598255
-0.452 	247.31 	42.4474 	0.000597822
-0.451 	247.191 	42.3962 	0.000597389
-0.45 	247.071 	42.345 	0.000596956
-0.449 	246.952 	42.2939 	0.000596524
-0.448 	246.833 	42.2428 	0.000596092
-0.447 	246.714 	42.1918 	0.00059566
-0.446 	246.594 	42.1408 	0.000595228
-0.445 	246.475 	42.0898 	0.000594796
-0.444 	246.357 	42.039 	0.000594364
-0.443 	246.237 	41.9882 	0.000593934
-0.442 	246.118 	41.9374 	0.000593502
-0.441 	245.998 	41.8867 	0.000593071
-0.44 	245.88 	41.836 	0.000592641
-0.439 	245.761 	41.7854 	0.000592211
-0.438 	245.641 	41.7349 	0.00059178
-0.437 	245.522 	41.6844 	0.00059135
-0.436 	245.403 	41.6338 	0.000590921
-0.435 	245.285 	41.5834 	0.000590491
-0.434 	245.166 	41.5331 	0.000590062
-0.433 	245.047 	41.4827 	0.000589632
-0.432 	244.929 	41.4325 	0.000589204
-0.431 	244.809 	41.3822 	0.000588775
-0.43 	244.69 	41.3321 	0.000588347
-0.429 	244.572 	41.282 	0.000587919
-0.428 	244.453 	41.2319 	0.000587491
-0.427 	244.334 	41.1818 	0.000587063
-0.426 	244.216 	41.1319 	0.000586636
-0.425 	244.097 	41.082 	0.000586208
-0.424 	243.979 	41.032 	0.00058578
-0.423 	243.86 	40.9822 	0.000585353
-0.422 	243.741 	40.9324 	0.000584927
-0.421 	243.623 	40.8826 	0.0005845
-0.42 	243.505 	40.833 	0.000584074
-0.419 	243.386 	40.7834 	0.000583648
-0.418 	243.268 	40.7338 	0.000583222
-0.417 	243.149 	40.6843 	0.000582797
-0.416 	243.031 	40.6347 	0.000582371
-0.415 	242.913 	40.5853 	0.000581946
-0.414 	242.795 	40.5359 	0.000581521
-0.413 	242.676 	40.4866 	0.000581097
-0.412 	242.558 	40.4373 	0.000580672
-0.411 	242.44 	40.3881 	0.000580247
-0.41 	242.322 	40.3389 	0.000579823
-0.409 	242.204 	40.2897 	0.000579399
-0.408 	242.086 	40.2407 	0.000578975
-0.407 	241.967 	40.1916 	0.000578552
-0.406 	241.849 	40.1426 	0.000578128
-0.405 	241.731 	40.0936 	0.000577705
-0.404 	241.613 	40.0448 	0.000577283
-0.403 	241.496 	39.9959 	0.00057686
-0.402 	241.378 	39.9471 	0.000576438
-0.401 	241.26 	39.8984 	0.000576016
-0.4 	241.142 	39.8497 	0.000575594
-0.399 	241.024 	39.801 	0.000575172
-0.398 	240.906 	39.7524 	0.000574751
-0.397 	240.789 	39.7039 	0.000574329
-0.396 	240.671 	39.6553 	0.000573908
-0.395 	240.553 	39.6069 	0.000573487
-0.394 	240.436 	39.5585 	0.000573066
-0.393 	240.318 	39.5101 	0.000572646
-0.392 	240.201 	39.4618 	0.000572225
-0.391 	240.083 	39.4135 	0.000571805
-0.39 	239.965 	39.3653 	0.000571386
-0.389 	239.848 	39.3172 	0.000570966
-0.388 	239.731 	39.269 	0.000570546
-0.387 	239.613 	39.221 	0.000570127
-0.386 	239.495 	39.173 	0.000569708
-0.385 	239.379 	39.125 	0.00056929
-0.384 	239.261 	39.077 	0.000568872
-0.383 	239.144 	39.0292 	0.000568453
-0.382 	239.027 	38.9814 	0.000568035
-0.381 	238.909 	38.9336 	0.000567617
-0.38 	238.793 	38.8858 	0.000567199
-0.379 	238.675 	38.8382 	0.000566782
-0.378 	238.557 	38.7906 	0.000566365
-0.377 	238.44 	38.743 	0.000565947
-0.376 	238.323 	38.6954 	0.000565531
-0.375 	238.207 	38.648 	0.000565115
-0.374 	238.089 	38.6005 	0.000564698
-0.373 	237.972 	38.5531 	0.000564282
-0.372 	237.856 	38.5057 	0.000563866
-0.371 	237.738 	38.4584 	0.00056345
-0.37 	237.622 	38.4112 	0.000563035
-0.369 	237.505 	38.364 	0.00056262
-0.368 	237.389 	38.3169 	0.000562204
-0.367 	237.272 	38.2698 	0.00056179
-0.366 	237.155 	38.2227 	0.000561376
-0.365 	237.038 	38.1757 	0.000560961
-0.364 	236.921 	38.1287 	0.000560547
-0.363 	236.805 	38.0819 	0.000560133
-0.362 	236.689 	38.035 	0.000559719
-0.361 	236.572 	37.9882 	0.000559306
-0.36 	236.456 	37.9414 	0.000558893
-0.359 	236.339 	37.8946 	0.000558479
-0.358 	236.222 	37.848 	0.000558067
-0.357 	236.106 	37.8014 	0.000557655
-0.356 	235.989 	37.7549 	0.000557242
-0.355 	235.873 	37.7083 	0.00055683
-0.354 	235.757 	37.6619 	0.000556418
-0.353 	235.641 	37.6154 	0.000556006
-0.352 	235.524 	37.569 	0.000555594
-0.351 	235.408 	37.5226 	0.000555184
-0.35 	235.292 	37.4764 	0.000554772
-0.349 	235.176 	37.4302 	0.000554361
-0.348 	235.06 	37.384 	0.000553951
-0.347 	234.944 	37.3378 	0.000553541
-0.346 	234.828 	37.2918 	0.000553131
-0.345 	234.711 	37.2457 	0.000552721
-0.344 	234.596 	37.1997 	0.000552311
-0.343 	234.48 	37.1538 	0.000551901
-0.342 	234.364 	37.1078 	0.000551492
-0.341 	234.248 	37.062 	0.000551083
-0.34 	234.132 	37.0162 	0.000550674
-0.339 	234.016 	36.9704 	0.000550266
-0.338 	233.9 	36.9248 	0.000549858
-0.337 	233.785 	36.8791 	0.00054945
-0.336 	233.669 	36.8335 	0.000549042
-0.335 	233.553 	36.7879 	0.000548635
-0.334 	233.438 	36.7424 	0.000548227
-0.333 	233.322 	36.697 	0.00054782
-0.332 	233.207 	36.6515 	0.000547413
-0.331 	233.091 	36.6061 	0.000547006
-0.33 	232.975 	36.5608 	0.0005466
-0.329 	232.861 	36.5156 	0.000546194
-0.328 	232.745 	36.4703 	0.000545787
-0.327 	232.63 	36.4252 	0.000545382
-0.326 	232.514 	36.38 	0.000544976
-0.325 	232.399 	36.3349 	0.000544571
-0.324 	232.284 	36.2899 	0.000544166
-0.323 	232.168 	36.2449 	0.00054376
-0.322 	232.053 	36.2 	0.000543356
-0.321 	231.939 	36.1551 	0.000542952
-0.32 	231.823 	36.1103 	0.000542548
-0.319 	231.707 	36.0654 	0.000542144
-0.318 	231.593 	36.0207 	0.00054174
-0.317 	231.478 	35.9761 	0.000541337
-0.316 	231.364 	35.9314 	0.000540933
-0.315 	231.248 	35.8868 	0.00054053
-0.314 	231.133 	35.8422 	0.000540128
-0.313 	231.019 	35.7978 	0.000539725
-0.312 	230.904 	35.7533 	0.000539323
-0.311 	230.789 	35.7089 	0.000538921
-0.31 	230.675 	35.6646 	0.00053852
-0.309 	230.56 	35.6202 	0.000538118
-0.308 	230.445 	35.576 	0.000537716
-0.307 	230.331 	35.5318 	0.000537315
-0.306 	230.216 	35.4876 	0.000536915
-0.305 	230.101 	35.4435 	0.000536514
-0.304 	229.987 	35.3995 	0.000536114
-0.303 	229.873 	35.3554 	0.000535714
-0.302 	229.758 	35.3115 	0.000535314
-0.301 	229.644 	35.2676 	0.000534915
-0.3 	229.529 	35.2237 	0.000534515
-0.299 	229.415 	35.1799 	0.000534117
-0.298 	229.301 	35.1361 	0.000533717
-0.297 	229.187 	35.0923 	0.000533319
-0.296 	229.073 	35.0487 	0.000532921
-0.295 	228.959 	35.0051 	0.000532522
-0.294 	228.845 	34.9616 	0.000532124
-0.293 	228.731 	34.918 	0.000531727
-0.292 	228.617 	34.8745 	0.00053133
-0.291 	228.503 	34.8311 	0.000530932
-0.29 	228.389 	34.7878 	0.000530536
-0.289 	228.276 	34.7444 	0.000530139
-0.288 	228.162 	34.7012 	0.000529743
-0.287 	228.048 	34.658 	0.000529347
-0.286 	227.935 	34.6148 	0.000528952
-0.285 	227.821 	34.5717 	0.000528556
-0.284 	227.708 	34.5286 	0.000528161
-0.283 	227.594 	34.4856 	0.000527766
-0.282 	227.481 	34.4426 	0.000527371
-0.281 	227.367 	34.3997 	0.000526977
-0.28 	227.254 	34.3569 	0.000526583
-0.279 	227.141 	34.314 	0.000526189
-0.278 	227.027 	34.2713 	0.000525795
-0.277 	226.913 	34.2285 	0.000525403
-0.276 	226.8 	34.1859 	0.000525009
-0.275 	226.688 	34.1433 	0.000524617
-0.274 	226.574 	34.1008 	0.000524224
-0.273 	226.462 	34.0583 	0.000523832
-0.272 	226.349 	34.0158 	0.00052344
-0.271 	226.236 	33.9734 	0.000523048
-0.27 	226.123 	33.9311 	0.000522658
-0.269 	226.01 	33.8888 	0.000522267
-0.268 	225.898 	33.8466 	0.000521875
-0.267 	225.785 	33.8044 	0.000521485
-0.266 	225.673 	33.7622 	0.000521095
-0.265 	225.56 	33.7202 	0.000520705
-0.264 	225.447 	33.6782 	0.000520316
-0.263 	225.335 	33.6362 	0.000519926
-0.262 	225.222 	33.5943 	0.000519538
-0.261 	225.11 	33.5524 	0.000519149
-0.26 	224.998 	33.5106 	0.000518761
-0.259 	224.886 	33.4689 	0.000518374
-0.258 	224.774 	33.4272 	0.000517986
-0.257 	224.662 	33.3855 	0.000517598
-0.256 	224.55 	33.3439 	0.000517212
-0.255 	224.438 	33.3025 	0.000516825
-0.254 	224.326 	33.261 	0.000516439
-0.253 	224.214 	33.2196 	0.000516053
-0.252 	224.103 	33.1783 	0.000515667
-0.251 	223.992 	33.1369 	0.000515282
-0.25 	223.88 	33.0957 	0.000514897
-0.249 	223.768 	33.0545 	0.000514513
-0.248 	223.657 	33.0134 	0.000514129
-0.247 	223.546 	32.9724 	0.000513745
-0.246 	223.434 	32.9313 	0.000513362
-0.245 	223.324 	32.8904 	0.000512979
-0.244 	223.213 	32.8495 	0.000512596
-0.243 	223.101 	32.8087 	0.000512214
-0.242 	222.99 	32.7679 	0.000511832
-0.241 	222.88 	32.7273 	0.000511451
-0.24 	222.769 	32.6867 	0.00051107
-0.239 	222.659 	32.6461 	0.000510689
-0.238 	222.548 	32.6056 	0.000510308
-0.237 	222.438 	32.5652 	0.000509929
-0.236 	222.327 	32.5248 	0.000509549
-0.235 	222.217 	32.4845 	0.000509171
-0.234 	222.107 	32.4443 	0.000508792
-0.233 	221.997 	32.4042 	0.000508414
-0.232 	221.887 	32.3641 	0.000508036
-0.231 	221.777 	32.324 	0.000507658
-0.23 	221.668 	32.2841 	0.000507282
-0.229 	221.558 	32.2442 	0.000506906
-0.228 	221.448 	32.2044 	0.00050653
-0.227 	221.34 	32.1646 	0.000506156
-0.226 	221.231 	32.125 	0.000505781
-0.225 	221.121 	32.0854 	0.000505407
-0.224 	221.013 	32.0459 	0.000505033
-0.223 	220.904 	32.0065 	0.000504661
-0.222 	220.795 	31.9672 	0.000504288
-0.221 	220.687 	31.9278 	0.000503916
-0.22 	220.578 	31.8887 	0.000503544
-0.219 	220.47 	31.8496 	0.000503174
-0.218 	220.362 	31.8105 	0.000502804
-0.217 	220.254 	31.7716 	0.000502434
-0.216 	220.146 	31.7328 	0.000502066
-0.215 	220.038 	31.6941 	0.000501698
-0.214 	219.931 	31.6553 	0.00050133
-0.213 	219.824 	31.6167 	0.000500964
-0.212 	219.717 	31.5783 	0.000500598
-0.211 	219.611 	31.5399 	0.000500233
-0.21 	219.504 	31.5017 	0.000499869
-0.209 	219.397 	31.4635 	0.000499505
-0.208 	219.291 	31.4254 	0.000499142
-0.207 	219.185 	31.3875 	0.00049878
-0.206 	219.079 	31.3496 	0.00049842
-0.205 	218.974 	31.3119 	0.000498059
-0.204 	218.868 	31.2743 	0.0004977
-0.203 	218.764 	31.2368 	0.000497342
-0.202 	218.659 	31.1994 	0.000496984
-0.201 	218.555 	31.1622 	0.000496628
-0.2 	218.451 	31.1251 	0.000496273
-0.199 	218.347 	31.088 	0.000495919
-0.198 	218.244 	31.0512 	0.000495566
-0.197 	218.141 	31.0145 	0.000495214
-0.196 	218.037 	30.9779 	0.000494864
-0.195 	217.935 	30.9416 	0.000494515
-0.194 	217.833 	30.9053 	0.000494167
-0.193 	217.731 	30.8692 	0.000493821
-0.192 	217.63 	30.8332 	0.000493475
-0.191 	217.529 	30.7975 	0.000493131
-0.19 	217.428 	30.7619 	0.000492789
-0.189 	217.328 	30.7265 	0.00049245
-0.188 	217.228 	30.6913 	0.000492111
-0.187 	217.13 	30.6563 	0.000491774
-0.186 	217.031 	30.6215 	0.000491439
-0.185 	216.933 	30.587 	0.000491105
-0.184 	216.836 	30.5526 	0.000490774
-0.183 	216.739 	30.5185 	0.000490445
-0.182 	216.643 	30.4846 	0.000490118
-0.181 	216.548 	30.4509 	0.000489793
-0.18 	216.452 	30.4176 	0.00048947
-0.179 	216.358 	30.3845 	0.000489151
-0.178 	216.265 	30.3516 	0.000488834
-0.177 	216.172 	30.3192 	0.000488519
-0.176 	216.081 	30.287 	0.000488207
-0.175 	215.989 	30.2551 	0.000487898
-0.174 	215.899 	30.2235 	0.000487593
-0.173 	215.81 	30.1923 	0.00048729
-0.172 	215.722 	30.1615 	0.000486991
-0.171 	215.636 	30.1309 	0.000486696
-0.17 	215.55 	30.1009 	0.000486404
-0.169 	215.464 	30.0712 	0.000486116
-0.168 	215.38 	30.042 	0.000485832
-0.167 	215.299 	30.0132 	0.000485552
-0.166 	215.218 	29.9849 	0.000485277
-0.165 	215.137 	29.9571 	0.000485006
-0.164 	215.06 	29.9297 	0.00048474
-0.163 	214.983 	29.903 	0.000484479
-0.162 	214.907 	29.8767 	0.000484223
-0.161 	214.833 	29.8511 	0.000483973
-0.16 	214.762 	29.826 	0.000483729
-0.159 	214.692 	29.8015 	0.00048349
-0.158 	214.623 	29.7776 	0.000483257
-0.157 	214.556 	29.7544 	0.000483031
-0.156 	214.492 	29.7319 	0.00048281
-0.155 	214.429 	29.7101 	0.000482597
-0.154 	214.368 	29.689 	0.000482391
-0.153 	214.31 	29.6686 	0.000482191
-0.152 	214.253 	29.6489 	0.000481999
-0.151 	214.199 	29.6301 	0.000481814
-0.15 	214.147 	29.612 	0.000481637
-0.149 	214.098 	29.5947 	0.000481467
-0.148 	214.05 	29.5782 	0.000481305
-0.147 	214.005 	29.5625 	0.000481151
-0.146 	213.962 	29.5476 	0.000481005
-0.145 	213.921 	29.5336 	0.000480867
-0.144 	213.883 	29.5203 	0.000480737
-0.143 	213.848 	29.5078 	0.000480614
-0.142 	213.814 	29.4962 	0.0004805
-0.141 	213.783 	29.4853 	0.000480393
-0.14 	213.754 	29.4752 	0.000480293
-0.139 	213.728 	29.4659 	0.000480202
-0.138 	213.703 	29.4573 	0.000480118
-0.137 	213.68 	29.4494 	0.00048004
-0.136 	213.66 	29.4423 	0.000479969
-0.135 	213.641 	29.4358 	0.000479904
-0.134 	213.624 	29.4299 	0.000479846
-0.133 	213.609 	29.4246 	0.000479794
-0.132 	213.595 	29.4199 	0.000479747
-0.131 	213.584 	29.4157 	0.000479706
-0.13 	213.573 	29.4119 	0.000479669
-0.129 	213.564 	29.4087 	0.000479637
-0.128 	213.556 	29.4059 	0.000479608
-0.127 	213.548 	29.4033 	0.000479583
-0.126 	213.542 	29.4013 	0.000479563
-0.125 	213.537 	29.3995 	0.000479545
-0.124 	213.533 	29.3979 	0.000479529
-0.123 	213.529 	29.3966 	0.000479516
-0.122 	213.527 	29.3955 	0.000479505
-0.121 	213.524 	29.3946 	0.000479496
-0.12 	213.522 	29.3939 	0.000479489
-0.119 	213.52 	29.3933 	0.000479484
-0.118 	213.519 	29.3929 	0.000479479
-0.117 	213.519 	29.3926 	0.000479475
-0.116 	213.517 	29.3923 	0.000479472
-0.115 	213.517 	29.392 	0.00047947
-0.114 	213.517 	29.3919 	0.000479468
-0.113 	213.516 	29.3918 	0.000479468
-0.112 	213.516 	29.3918 	0.000479468
-0.111 	213.516 	29.3918 	0.000479467
-0.11 	213.516 	29.3918 	0.000479467
-0.109 	213.516 	29.3919 	0.000479468
-0.108 	213.517 	29.3919 	0.000479468
-0.107 	213.517 	29.392 	0.000479468
-0.106 	213.517 	29.392 	0.00047947
-0.105 	213.517 	29.392 	0.00047947
-0.104 	213.518 	29.3922 	0.000479471
-0.103 	213.518 	29.3922 	0.000479471
-0.102 	213.518 	29.3924 	0.000479473
-0.101 	213.518 	29.3924 	0.000479473
-0.1 	213.519 	29.3925 	0.000479474
-0.099 	213.519 	29.3926 	0.000479474
-0.098 	213.519 	29.3926 	0.000479475
-0.097 	213.519 	29.3927 	0.000479475
-0.096 	213.519 	29.3927 	0.000479476
-0.095 	213.519 	29.3928 	0.000479477
-0.094 	213.52 	29.3929 	0.000479477
-0.093 	213.52 	29.3929 	0.000479477
-0.092 	213.52 	29.3929 	0.000479478
-0.091 	213.52 	29.393 	0.000479478
-0.09 	213.52 	29.3931 	0.000479479
-0.089 	213.52 	29.3931 	0.00047948
-0.088 	213.521 	29.3932 	0.00047948
-0.087 	213.521 	29.3932 	0.00047948
-0.086 	213.521 	29.3932 	0.000479481
-0.085 	213.521 	29.3933 	0.000479481
-0.084 	213.521 	29.3933 	0.000479481
-0.083 	213.521 	29.3933 	0.000479481
-0.082 	213.521 	29.3934 	0.000479482
-0.081 	213.521 	29.3934 	0.000479482
-0.08 	213.522 	29.3934 	0.000479482
-0.079 	213.522 	29.3934 	0.000479482
-0.078 	213.522 	29.3935 	0.000479482
-0.077 	213.522 	29.3935 	0.000479482
-0.076 	213.522 	29.3935 	0.000479483
-0.075 	213.522 	29.3935 	0.000479483
-0.074 	213.522 	29.3935 	0.000479483
-0.073 	213.522 	29.3936 	0.000479483
-0.072 	213.522 	29.3936 	0.000479483
-0.071 	213.522 	29.3936 	0.000479483
-0.07 	213.522 	29.3936 	0.000479483
-0.069 	213.522 	29.3936 	0.000479484
-0.068 	213.522 	29.3937 	0.000479484
