-0.576 	90.2906 	0 	0
-0.575 	90.6645 	0 	0
-0.574 	91.0384 	0 	0
-0.573 	91.4124 	0 	0
-0.572 	91.7863 	0 	0
-0.571 	92.1602 	0 	0
-0.57 	92.5341 	0 	0
-0.569 	92.9081 	0 	0
-0.568 	93.2819 	0 	0
-0.567 	93.6559 	0 	0
-0.566 	94.0298 	0 	0
-0.565 	94.4036 	0 	0
-0.564 	94.7776 	0 	0
-0.563 	95.1516 	0 	0
-0.562 	95.5255 	0 	0
-0.561 	95.8993 	0 	0
-0.56 	96.2733 	0 	0
-0.559 	96.6472 	0 	0
-0.558 	97.0212 	0 	0
-0.557 	97.3951 	0 	0
-0.556 	97.769 	0 	0
-0.555 	98.1429 	0 	0
-0.554 	98.5169 	0 	0
-0.553 	98.8909 	0 	0
-0.552 	99.2648 	0 	0
-0.551 	99.6387 	0 	0
-0.55 	100.013 	0 	0
-0.549 	100.387 	0 	0
-0.548 	100.761 	0 	0
-0.547 	101.134 	0 	0
-0.546 	101.508 	0 	0
-0.545 	101.882 	0 	0
-0.544 	102.256 	0 	0
-0.543 	102.63 	0 	0
-0.542 	103.004 	0 	0
-0.541 	103.378 	0 	0
-0.54 	103.752 	0 	0
-0.539 	104.126 	0 	0
-0.538 	104.5 	0 	0
-0.537 	104.874 	0 	0
-0.536 	105.248 	0 	0
-0.535 	105.622 	0 	0
-0.534 	105.996 	0 	0
-0.533 	106.37 	0 	0
-0.532 	106.744 	0 	0
-0.531 	107.118 	0 	0
-0.53 	107.492 	0 	0
-0.529 	107.866 	0 	0
-0.528 	108.24 	0 	0
-0.527 	108.614 	0 	0
-0.526 	108.988 	0 	0
-0.525 	109.362 	0 	0
-0.524 	109.736 	0 	0
-0.523 	110.11 	0 	0
-0.522 	110.484 	0 	0
-0.521 	110.858 	0 	0
-0.52 	111.232 	0 	0
-0.519 	111.606 	0 	0
-0.518 	111.98 	0 	0
-0.517 	112.354 	0 	0
-0.516 	112.728 	0 	0
-0.515 	113.102 	0 	0
-0.514 	113.476 	0 	0
-0.513 	113.85 	0 	0
-0.512 	114.224 	0 	0
-0.511 	114.598 	0 	0
-0.51 	114.972 	0 	0
-0.509 	115.346 	0 	0
-0.508 	115.72 	0 	0
-0.507 	116.094 	0 	0
-0.506 	116.468 	0 	0
-0.505 	116.842 	0 	0
-0.504 	117.216 	0 	0
-0.503 	117.59 	0 	0
-0.502 	117.964 	0 	0
-0.501 	118.338 	0 	0
-0.5 	118.712 	0 	0
-0.499 	119.086 	0 	0
-0.498 	119.46 	0 	0
-0.497 	119.834 	0 	0
-0.496 	120.208 	0 	0
-0.495 	120.582 	0 	0
-0.494 	120.956 	0 	0
-0.493 	121.33 	0 	0
-0.492 	121.704 	0 	0
-0.491 	122.078 	0 	0
-0.49 	122.452 	0 	0
-0.489 	122.826 	0 	0
-0.488 	123.2 	0 	0
-0.487 	123.574 	0 	0
-0.486 	123.948 	0 	0
-0.485 	124.322 	0 	0
-0.484 	124.696 	0 	0
-0.483 	125.07 	0 	0
-0.482 	125.444 	0 	0
-0.481 	125.818 	0 	0
-0.48 	126.192 	0 	0
-0.479 	126.566 	0 	0
-0.478 	126.94 	0 	0
-0.477 	127.314 	0 	0
-0.476 	127.688 	0 	0
-0.475 	128.062 	0 	0
-0.474 	128.436 	0 	0
-0.473 	128.811 	0 	0
-0.472 	129.185 	0 	0
-0.471 	129.559 	0 	0
-0.47 	129.933 	0 	0
-0.469 	130.307 	0 	0
-0.468 	130.681 	0 	0
-0.467 	131.055 	0 	0
-0.466 	131.429 	0 	0
-0.465 	131.803 	0 	0
-0.464 	132.177 	0 	0
-0.463 	132.551 	0 	0
-0.462 	132.925 	0 	0
-0.461 	133.299 	0 	0
-0.46 	133.673 	0 	0
-0.459 	134.047 	0 	0
-0.458 	134.421 	0 	0
-0.457 	134.796 	0 	0
-0.456 	135.17 	0 	0
-0.455 	135.544 	0 	0
-0.454 	135.918 	0 	0
-0.453 	136.292 	0 	0
-0.452 	136.666 	0 	0
-0.451 	137.04 	0 	0
-0.45 	137.414 	0 	0
-0.449 	137.788 	0 	0
-0.448 	138.162 	0 	0
-0.447 	138.536 	0 	0
-0.446 	138.91 	0 	0
-0.445 	139.285 	0 	0
-0.444 	139.659 	0 	0
-0.443 	140.033 	0 	0
-0.442 	140.407 	0 	0
-0.441 	140.781 	0 	0
-0.44 	141.155 	0 	0
-0.439 	141.529 	0 	0
-0.438 	141.903 	0 	0
-0.437 	142.277 	0 	0
-0.436 	142.651 	0 	0
-0.435 	143.025 	0 	0
-0.434 	143.4 	0 	0
-0.433 	143.774 	0 	0
-0.432 	144.148 	0 	0
-0.431 	144.522 	0 	0
-0.43 	144.896 	0 	0
-0.429 	145.27 	0 	0
-0.428 	145.644 	0 	0
-0.427 	146.018 	0 	0
-0.426 	146.393 	0 	0
-0.425 	146.767 	0 	0
-0.424 	147.141 	0 	0
-0.423 	147.515 	0 	0
-0.422 	147.889 	0 	0
-0.421 	148.263 	0 	0
-0.42 	148.637 	0 	0
-0.419 	149.011 	0 	0
-0.418 	149.386 	0 	0
-0.417 	149.76 	0 	0
-0.416 	150.134 	0 	0
-0.415 	150.508 	0 	0
-0.414 	150.882 	0 	0
-0.413 	151.256 	0 	0
-0.412 	151.63 	0 	0
-0.411 	152.005 	0 	0
-0.41 	152.379 	0 	0
-0.409 	152.753 	0 	0
-0.408 	153.127 	0 	0
-0.407 	153.501 	0 	0
-0.406 	153.875 	0 	0
-0.405 	154.249 	0 	0
-0.404 	154.624 	0 	0
-0.403 	154.998 	0 	0
-0.402 	155.372 	0 	0
-0.401 	155.746 	0 	0
-0.4 	156.12 	0 	0
-0.399 	156.494 	0 	0
-0.398 	156.868 	0 	0
-0.397 	157.243 	0 	0
-0.396 	157.617 	0 	0
-0.395 	157.991 	0 	0
-0.394 	158.365 	0 	0
-0.393 	158.739 	0 	0
-0.392 	159.113 	0 	0
-0.391 	159.488 	0 	0
-0.39 	159.862 	0 	0
-0.389 	160.236 	0 	0
-0.388 	160.61 	0 	0
-0.387 	160.984 	0 	0
-0.386 	161.358 	0 	0
-0.385 	161.733 	0 	0
-0.384 	162.107 	0 	0
-0.383 	162.481 	0 	0
-0.382 	162.855 	0 	0
-0.381 	163.229 	0 	0
-0.38 	163.603 	0 	0
-0.379 	163.978 	0 	0
-0.378 	164.352 	0 	0
-0.377 	164.726 	0 	0
-0.376 	165.1 	0 	0
-0.375 	165.475 	0 	0
-0.374 	165.849 	0 	0
-0.373 	166.223 	0 	0
-0.372 	166.597 	0 	0
-0.371 	166.971 	0 	0
-0.37 	167.345 	0 	0
-0.369 	167.72 	0 	0
-0.368 	168.094 	0 	0
-0.367 	168.468 	0 	0
-0.366 	168.843 	0 	0
-0.365 	169.217 	0 	0
-0.364 	169.591 	0 	0
-0.363 	169.965 	0 	0
-0.362 	170.339 	0 	0
-0.361 	170.714 	0 	0
-0.36 	171.088 	0 	0
-0.359 	171.462 	0 	0
-0.358 	171.836 	0 	0
-0.357 	172.21 	0 	0
-0.356 	172.585 	0 	0
-0.355 	172.959 	0 	0
-0.354 	173.333 	0 	0
-0.353 	173.707 	0 	0
-0.352 	174.082 	0 	0
-0.351 	174.456 	0 	0
-0.35 	174.83 	0 	0
-0.349 	175.204 	0 	0
-0.348 	175.578 	0 	0
-0.347 	175.953 	0 	0
-0.346 	176.327 	0 	0
-0.345 	176.701 	0 	0
-0.344 	177.075 	0 	0
-0.343 	177.45 	0 	0
-0.342 	177.824 	0 	0
-0.341 	178.198 	0 	0
-0.34 	178.572 	0 	0
-0.339 	178.947 	0 	0
-0.338 	179.321 	0 	0
-0.337 	179.695 	0 	0
-0.336 	180.07 	0 	0
-0.335 	180.444 	0 	0
-0.334 	180.818 	0 	0
-0.333 	181.192 	0 	0
-0.332 	181.567 	0 	0
-0.331 	181.941 	0 	0
-0.33 	182.315 	0 	0
-0.329 	182.69 	0 	0
-0.328 	183.064 	0 	0
-0.327 	183.438 	0 	0
-0.326 	183.812 	0 	0
-0.325 	184.187 	0 	0
-0.324 	184.561 	0 	0
-0.323 	184.935 	0 	0
-0.322 	185.31 	0 	0
-0.321 	185.684 	0 	0
-0.32 	186.058 	0 	0
-0.319 	186.433 	0 	0
-0.318 	186.807 	0 	0
-0.317 	187.181 	0 	0
-0.316 	187.555 	0 	0
-0.315 	187.929 	0 	0
-0.314 	188.304 	0 	0
-0.313 	188.678 	0 	0
-0.312 	189.052 	0 	0
-0.311 	189.427 	0 	0
-0.31 	189.801 	0 	0
-0.309 	190.175 	0 	0
-0.308 	190.55 	0 	0
-0.307 	190.924 	0 	0
-0.306 	191.298 	0 	0
-0.305 	191.673 	0 	0
-0.304 	192.047 	0 	0
-0.303 	192.422 	0 	0
-0.302 	192.796 	0 	0
-0.301 	193.17 	0 	0
-0.3 	193.544 	0 	0
-0.299 	193.919 	0 	0
-0.298 	194.293 	0 	0
-0.297 	194.667 	0 	0
-0.296 	195.042 	0 	0
-0.295 	195.416 	0 	0
-0.294 	195.791 	0 	0
-0.293 	196.165 	0 	0
-0.292 	196.539 	0 	0
-0.291 	196.913 	0 	0
-0.29 	197.288 	0 	0
-0.289 	197.662 	0 	0
-0.288 	198.036 	0 	0
-0.287 	198.411 	0 	0
-0.286 	198.785 	0 	0
-0.285 	199.16 	0 	0
-0.284 	199.534 	0 	0
-0.283 	199.909 	0 	0
-0.282 	200.283 	0 	0
-0.281 	200.657 	0 	0
-0.28 	201.031 	0 	0
-0.279 	201.406 	0 	0
-0.278 	201.78 	0 	0
-0.277 	202.155 	0 	0
-0.276 	202.529 	0 	0
-0.275 	202.904 	0 	0
-0.274 	203.278 	0 	0
-0.273 	203.652 	0 	0
-0.272 	204.026 	0 	0
-0.271 	204.401 	0 	0
-0.27 	204.775 	0 	0
-0.269 	205.15 	0 	0
-0.268 	205.524 	0 	0
-0.267 	205.899 	0 	0
-0.266 	206.273 	0 	0
-0.265 	206.647 	0 	0
-0.264 	207.022 	0 	0
-0.263 	207.396 	0 	0
-0.262 	207.771 	0 	0
-0.261 	208.145 	0 	0
-0.26 	208.519 	0 	0
-0.259 	208.894 	0 	0
-0.258 	209.268 	0 	0
-0.257 	209.643 	0 	0
-0.256 	210.017 	0 	0
-0.255 	210.392 	0 	0
-0.254 	210.766 	0 	0
-0.253 	211.14 	0 	0
-0.252 	211.514 	0 	0
-0.251 	211.889 	0 	0
-0.25 	212.263 	0 	0
-0.249 	212.638 	0 	0
-0.248 	213.012 	0 	0
-0.247 	213.387 	0 	0
-0.246 	213.762 	0 	0
-0.245 	214.136 	0 	0
-0.244 	214.51 	0 	0
-0.243 	214.885 	0 	0
-0.242 	215.259 	0 	0
-0.241 	215.633 	0 	0
-0.24 	216.008 	0 	0
-0.239 	216.382 	0 	0
-0.238 	216.757 	0 	0
-0.237 	217.132 	0 	0
-0.236 	217.506 	0 	0
-0.235 	217.88 	0 	0
-0.234 	218.255 	0 	0
-0.233 	218.63 	0 	0
-0.232 	219.004 	0 	0
-0.231 	219.378 	0 	0
-0.23 	219.752 	0 	0
-0.229 	220.127 	0 	0
-0.228 	220.501 	0 	0
-0.227 	220.876 	0 	0
-0.226 	221.25 	0 	0
-0.225 	221.625 	0 	0
-0.224 	221.999 	0 	0
-0.223 	222.374 	0 	0
-0.222 	222.748 	0 	0
-0.221 	223.123 	0 	0
-0.22 	223.498 	0 	0
-0.219 	223.872 	0 	0
-0.218 	224.246 	0 	0
-0.217 	224.621 	0 	0
-0.216 	224.995 	0 	0
-0.215 	225.37 	0 	0
-0.214 	225.744 	0 	0
-0.213 	226.119 	0 	0
-0.212 	226.494 	0 	0
-0.211 	226.869 	0 	0
-0.21 	227.243 	0 	0
-0.209 	227.618 	0 	0
-0.208 	227.992 	0 	0
-0.207 	228.367 	0 	0
-0.206 	228.741 	0 	0
-0.205 	229.115 	0 	0
-0.204 	229.49 	0 	0
-0.203 	229.864 	0 	0
-0.202 	230.239 	0 	0
-0.201 	230.613 	0 	0
-0.2 	230.988 	0 	0
-0.199 	231.363 	0 	0
-0.198 	231.737 	0 	0
-0.197 	232.112 	0 	0
-0.196 	232.487 	0 	0
-0.195 	232.861 	0 	0
-0.194 	233.236 	0 	0
-0.193 	233.611 	0 	0
-0.192 	233.985 	0 	0
-0.191 	234.36 	0 	0
-0.19 	234.734 	0 	0
-0.189 	235.108 	0 	0
-0.188 	235.484 	0 	0
-0.187 	235.858 	0 	0
-0.186 	236.232 	0 	0
-0.185 	236.607 	0 	0
-0.184 	236.982 	0 	0
-0.183 	237.357 	0 	0
-0.182 	237.731 	0 	0
-0.181 	238.106 	0 	0
-0.18 	238.481 	0 	0
-0.179 	238.855 	0 	0
-0.178 	239.23 	0 	0
-0.177 	239.604 	0 	0
-0.176 	239.978 	0 	0
-0.175 	240.354 	0 	0
-0.174 	240.728 	0 	0
-0.173 	241.102 	0 	0
-0.172 	241.477 	0 	0
-0.171 	241.852 	0 	0
-0.17 	242.226 	0 	0
-0.169 	242.601 	0 	0
-0.168 	242.976 	0 	0
-0.167 	243.35 	0 	0
-0.166 	243.725 	0 	0
-0.165 	244.1 	0 	0
-0.164 	244.475 	0 	0
-0.163 	244.85 	0 	0
-0.162 	245.224 	0 	0
-0.161 	245.599 	0 	0
-0.16 	245.974 	0 	0
-0.159 	246.348 	0 	0
-0.158 	246.722 	0 	0
-0.157 	247.097 	0 	0
-0.156 	247.472 	0 	0
-0.155 	247.847 	0 	0
-0.154 	248.221 	0 	0
-0.153 	248.596 	0 	0
-0.152 	248.971 	0 	0
-0.151 	249.345 	0 	0
-0.15 	249.72 	0 	0
-0.149 	250.095 	0 	0
-0.148 	250.47 	0 	0
-0.147 	250.845 	0 	0
-0.146 	251.219 	0 	0
-0.145 	251.594 	0 	0
-0.144 	251.969 	0 	0
-0.143 	252.343 	0 	0
-0.142 	252.718 	0 	0
-0.141 	253.092 	0 	0
-0.14 	253.466 	0 	0
-0.139 	253.841 	0 	0
-0.138 	254.215 	0 	0
-0.137 	254.59 	0 	0
-0.136 	254.964 	0 	0
-0.135 	255.339 	0 	0
-0.134 	255.714 	0 	0
-0.133 	256.088 	0 	0
-0.132 	256.462 	0 	0
-0.131 	256.836 	0 	0
-0.13 	257.21 	0 	0
-0.129 	257.584 	0 	0
-0.128 	257.958 	0 	0
-0.127 	258.331 	0 	0
-0.126 	258.705 	0 	0
-0.125 	259.078 	0 	0
-0.124 	259.451 	0 	0
-0.123 	259.823 	0 	0
-0.122 	260.195 	0 	0
-0.121 	260.567 	0 	0
-0.12 	260.937 	0 	0
-0.119 	261.308 	0 	0
-0.118 	261.677 	0 	0
-0.117 	262.044 	0 	0
-0.116 	262.411 	0 	0
-0.115 	262.775 	0 	0
-0.114 	263.137 	0 	0
-0.113 	263.495 	0 	0
-0.112 	263.848 	0 	0
-0.111 	264.193 	0 	0
-0.11 	264.529 	0 	0
-0.109 	264.849 	0 	0
-0.108 	265.15 	0 	0
-0.107 	265.424 	0 	0
-0.106 	265.666 	0 	0
-0.105 	265.869 	0 	0
-0.104 	266.03 	0 	0
-0.103 	266.149 	0 	0
-0.102 	266.227 	0 	0
-0.101 	266.274 	0 	0
-0.1 	266.298 	0 	0
-0.099 	266.307 	0 	0
-0.098 	266.308 	0 	0
-0.097 	266.301 	0 	0
-0.096 	266.275 	0 	0
-0.095 	266.237 	0 	0
-0.094 	266.201 	0 	0
-0.093 	266.171 	0 	0
-0.092 	266.15 	0 	0
-0.091 	266.134 	0 	0
-0.09 	266.121 	0 	0
-0.089 	266.111 	0 	0
-0.088 	266.102 	0 	0
-0.087 	266.095 	0 	0
-0.086 	266.088 	0 	0
-0.085 	266.082 	0 	0
-0.084 	266.077 	0 	0
-0.083 	266.072 	0 	0
-0.082 	266.067 	0 	0
-0.081 	266.062 	0 	0
-0.08 	266.057 	0 	0
-0.079 	266.052 	0 	0
-0.078 	266.048 	0 	0
-0.077 	266.044 	0 	0
-0.076 	266.042 	0 	0
-0.075 	266.039 	0 	0
-0.074 	266.037 	0 	0
-0.073 	266.036 	0 	0
-0.072 	266.036 	0 	0
-0.071 	266.035 	0 	0
-0.07 	266.035 	0 	0
-0.069 	266.035 	0 	0
-0.068 	266.035 	0 	0
-0.067 	266.036 	0 	0
-0.066 	266.038 	0 	0
-0.065 	266.041 	0 	0
-0.064 	266.043 	0 	0
-0.063 	266.045 	0 	0
-0.062 	266.047 	0 	0
-0.061 	266.048 	0 	0
-0.06 	266.049 	0 	0
-0.059 	266.05 	0 	0
-0.058 	266.051 	0 	0
-0.057 	266.051 	0 	0
-0.056 	266.051 	0 	0
-0.055 	266.052 	0 	0
-0.054 	266.052 	0 	0
-0.053 	266.052 	0 	0
-0.052 	266.052 	0 	0
-0.051 	266.051 	0 	0
-0.05 	266.051 	0 	0
-0.049 	266.05 	0 	0
-0.048 	266.049 	0 	0
-0.047 	266.048 	0 	0
-0.046 	266.048 	0 	0
-0.045 	266.047 	0 	0
-0.044 	266.046 	0 	0
-0.043 	266.046 	0 	0
-0.042 	266.045 	0 	0
-0.041 	266.044 	0 	0
-0.04 	266.044 	0 	0
-0.039 	266.044 	0 	0
-0.038 	266.044 	0 	0
-0.037 	266.044 	0 	0
-0.036 	266.044 	0 	0
-0.035 	266.044 	0 	0
-0.034 	266.045 	0 	0
-0.033 	266.046 	0 	0
-0.032 	266.047 	0 	0
-0.031 	266.047 	0 	0
-0.03 	266.048 	0 	0
-0.029 	266.048 	0 	0
-0.028 	266.048 	0 	0
-0.027 	266.049 	0 	0
-0.026 	266.049 	0 	0
-0.025 	266.049 	0 	0
-0.024 	266.05 	0 	0
-0.023 	266.05 	0 	0
-0.022 	266.05 	0 	0
-0.021 	266.05 	0 	0
-0.02 	266.05 	0 	0
-0.019 	266.05 	0 	0
-0.018 	266.05 	0 	0
-0.017 	266.05 	0 	0
-0.016 	266.05 	0 	0
-0.015 	266.049 	0 	0
-0.014 	266.049 	0 	0
-0.013 	266.049 	0 	0
-0.012 	266.048 	0 	0
-0.011 	266.048 	0 	0
-0.01 	266.048 	0 	0
-0.009 	266.048 	0 	0
-0.008 	266.047 	0 	0
-0.007 	266.047 	0 	0
-0.006 	266.047 	0 	0
-0.005 	266.047 	0 	0
-0.004 	266.047 	0 	0
-0.003 	266.047 	0 	0
-0.002 	266.047 	0 	0
-0.001 	266.047 	0 	0
0 	266.047 	0 	0
0.001 	266.047 	0 	0
0.002 	266.048 	0 	0
0.003 	266.048 	0 	0
0.004 	266.048 	0 	0
0.005 	266.048 	0 	0
0.006 	266.048 	0 	0
0.007 	266.049 	0 	0
0.008 	266.049 	0 	0
0.009 	266.049 	0 	0
0.01 	266.049 	0 	0
0.011 	266.049 	0 	0
0.012 	266.049 	0 	0
0.013 	266.049 	0 	0
0.014 	266.049 	0 	0
0.015 	266.049 	0 	0
0.016 	266.049 	0 	0
0.017 	266.049 	0 	0
0.018 	266.049 	0 	0
0.019 	266.049 	0 	0
0.02 	266.049 	0 	0
0.021 	266.049 	0 	0
0.022 	266.049 	0 	0
0.023 	266.049 	0 	0
0.024 	266.049 	0 	0
0.025 	266.049 	0 	0
0.026 	266.048 	0 	0
0.027 	266.048 	0 	0
0.028 	266.048 	0 	0
0.029 	266.048 	0 	0
0.03 	266.048 	0 	0
0.031 	266.048 	0 	0
0.032 	266.048 	0 	0
0.033 	266.048 	0 	0
0.034 	266.048 	0 	0
0.035 	266.048 	0 	0
0.036 	266.048 	0 	0
0.037 	266.048 	0 	0
0.038 	266.048 	0 	0
0.039 	266.048 	0 	0
0.04 	266.049 	0 	0
0.041 	266.049 	0 	0
0.042 	266.049 	0 	0
0.043 	266.049 	0 	0
0.044 	266.049 	0 	0
0.045 	266.049 	0 	0
0.046 	266.049 	0 	0
0.047 	266.049 	0 	0
0.048 	266.049 	0 	0
0.049 	266.049 	0 	0
0.05 	266.049 	0 	0
0.051 	266.049 	0 	0
0.052 	266.049 	0 	0
0.053 	266.049 	0 	0
0.054 	266.049 	0 	0
0.055 	266.049 	0 	0
0.056 	266.049 	0 	0
0.057 	266.049 	0 	0
0.058 	266.049 	0 	0
0.059 	266.049 	0 	0
0.06 	266.049 	0 	0
0.061 	266.049 	0 	0
0.062 	266.049 	0 	0
0.063 	266.049 	0 	0
0.064 	266.049 	0 	0
0.065 	266.049 	0 	0
0.066 	266.049 	0 	0
0.067 	266.049 	0 	0
0.068 	266.049 	0 	0
0.069 	266.049 	0 	0
0.07 	266.049 	0 	0
0.071 	266.049 	0 	0
0.072 	266.049 	0 	0
0.073 	266.049 	0 	0
0.074 	266.049 	0 	0
0.075 	266.049 	0 	0
0.076 	266.049 	0 	0
0.077 	266.049 	0 	0
0.078 	266.049 	0 	0
0.079 	266.049 	0 	0
0.08 	266.049 	0 	0
0.081 	266.049 	0 	0
0.082 	266.049 	0 	0
0.083 	266.049 	0 	0
0.084 	266.049 	0 	0
0.085 	266.049 	0 	0
0.086 	266.049 	0 	0
0.087 	266.049 	0 	0
0.088 	266.049 	0 	0
0.089 	266.049 	0 	0
0.09 	266.049 	0 	0
0.091 	266.049 	0 	0
0.092 	266.049 	0 	0
0.093 	266.049 	0 	0
0.094 	266.049 	0 	0
0.095 	266.049 	0 	0
0.096 	266.049 	0 	0
0.097 	266.049 	0 	0
0.098 	266.049 	0 	0
0.099 	266.049 	0 	0
0.1 	266.049 	0 	0
0.101 	266.049 	0 	0
0.102 	266.049 	0 	0
0.103 	266.049 	0 	0
0.104 	266.049 	0 	0
0.105 	266.049 	0 	0
0.106 	266.049 	0 	0
0.107 	266.049 	0 	0
0.108 	266.049 	0 	0
0.109 	266.049 	0 	0
0.11 	266.049 	0 	0
0.111 	266.049 	0 	0
0.112 	266.049 	0 	0
0.113 	266.049 	0 	0
0.114 	266.049 	0 	0
0.115 	266.049 	0 	0
0.116 	266.049 	0 	0
0.117 	266.049 	0 	0
0.118 	266.049 	0 	0
0.119 	266.049 	0 	0
0.12 	266.049 	0 	0
0.121 	266.049 	0 	0
0.122 	266.049 	0 	0
0.123 	266.049 	0 	0
0.124 	266.049 	0 	0
0.125 	266.049 	0 	0
0.126 	266.049 	0 	0
0.127 	266.049 	0 	0
0.128 	266.049 	0 	0
0.129 	266.049 	0 	0
0.13 	266.049 	0 	0
0.131 	266.049 	0 	0
0.132 	266.049 	0 	0
0.133 	266.049 	0 	0
0.134 	266.049 	0 	0
0.135 	266.049 	0 	0
0.136 	266.049 	0 	0
0.137 	266.049 	0 	0
0.138 	266.049 	0 	0
0.139 	266.049 	0 	0
0.14 	266.049 	0 	0
0.141 	266.049 	0 	0
0.142 	266.049 	0 	0
0.143 	266.049 	0 	0
0.144 	266.049 	0 	0
0.145 	266.049 	0 	0
0.146 	266.049 	0 	0
0.147 	266.049 	0 	0
0.148 	266.049 	0 	0
0.149 	266.049 	0 	0
0.15 	266.049 	0 	0
0.151 	266.049 	0 	0
0.152 	266.049 	0 	0
0.153 	266.049 	0 	0
0.154 	266.049 	0 	0
0.155 	266.049 	0 	0
0.156 	266.049 	0 	0
0.157 	266.049 	0 	0
0.158 	266.049 	0 	0
0.159 	266.049 	0 	0
0.16 	266.049 	0 	0
0.161 	266.049 	0 	0
0.162 	266.049 	0 	0
0.163 	266.049 	0 	0
0.164 	266.049 	0 	0
0.165 	266.049 	0 	0
0.166 	266.049 	0 	0
0.167 	266.049 	0 	0
0.168 	266.049 	0 	0
0.169 	266.049 	0 	0
0.17 	266.049 	0 	0
0.171 	266.049 	0 	0
0.172 	266.049 	0 	0
0.173 	266.049 	0 	0
0.174 	266.049 	0 	0
0.175 	266.049 	0 	0
0.176 	266.049 	0 	0
0.177 	266.049 	0 	0
0.178 	266.049 	0 	0
0.179 	266.049 	0 	0
0.18 	266.049 	0 	0
0.181 	266.049 	0 	0
0.182 	266.049 	0 	0
0.183 	266.049 	0 	0
0.184 	266.049 	0 	0
0.185 	266.049 	0 	0
0.186 	266.049 	0 	0
0.187 	266.049 	0 	0
0.188 	266.049 	0 	0
0.189 	266.049 	0 	0
0.19 	266.049 	0 	0
0.191 	266.049 	0 	0
0.192 	266.049 	0 	0
0.193 	266.049 	0 	0
0.194 	266.049 	0 	0
0.195 	266.049 	0 	0
0.196 	266.049 	0 	0
0.197 	266.049 	0 	0
0.198 	266.049 	0 	0
0.199 	266.049 	0 	0
0.2 	266.049 	0 	0
0.201 	266.049 	0 	0
0.202 	266.049 	0 	0
0.203 	266.049 	0 	0
0.204 	266.049 	0 	0
0.205 	266.049 	0 	0
0.206 	266.049 	0 	0
0.207 	266.049 	0 	0
0.208 	266.049 	0 	0
0.209 	266.049 	0 	0
0.21 	266.049 	0 	0
0.211 	266.049 	0 	0
0.212 	266.049 	0 	0
0.213 	266.049 	0 	0
0.214 	266.049 	0 	0
0.215 	266.049 	0 	0
0.216 	266.049 	0 	0
0.217 	266.049 	0 	0
0.218 	266.049 	0 	0
0.219 	266.049 	0 	0
0.22 	266.049 	0 	0
0.221 	266.049 	0 	0
0.222 	266.049 	0 	0
0.223 	266.049 	0 	0
0.224 	266.049 	0 	0
0.225 	266.049 	0 	0
0.226 	266.049 	0 	0
0.227 	266.049 	0 	0
0.228 	266.05 	0 	0
0.229 	266.05 	0 	0
0.23 	266.05 	0 	0
0.231 	266.05 	0 	0
0.232 	266.049 	0 	0
0.233 	266.049 	0 	0
0.234 	266.049 	0 	0
0.235 	266.049 	0 	0
0.236 	266.049 	0 	0
0.237 	266.049 	0 	0
0.238 	266.049 	0 	0
0.239 	266.049 	0 	0
0.24 	266.05 	0 	0
0.241 	266.05 	0 	0
0.242 	266.05 	0 	0
0.243 	266.05 	0 	0
0.244 	266.05 	0 	0
0.245 	266.049 	0 	0
0.246 	266.049 	0 	0
0.247 	266.049 	0 	0
0.248 	266.049 	0 	0
0.249 	266.049 	0 	0
0.25 	266.049 	0 	0
0.251 	266.049 	0 	0
0.252 	266.049 	0 	0
0.253 	266.049 	0 	0
0.254 	266.049 	0 	0
0.255 	266.049 	0 	0
0.256 	266.049 	0 	0
0.257 	266.049 	0 	0
0.258 	266.05 	0 	0
0.259 	266.049 	0 	0
0.26 	266.049 	0 	0
0.261 	266.049 	0 	0
0.262 	266.049 	0 	0
0.263 	266.049 	0 	0
0.264 	266.049 	0 	0
0.265 	266.049 	0 	0
0.266 	266.049 	0 	0
0.267 	266.049 	0 	0
0.268 	266.049 	0 	0
0.269 	266.049 	0 	0
0.27 	266.049 	0 	0
0.271 	266.049 	0 	0
0.272 	266.05 	0 	0
0.273 	266.05 	0 	0
0.274 	266.05 	0 	0
0.275 	266.05 	0 	0
0.276 	266.05 	0 	0
0.277 	266.05 	0 	0
0.278 	266.049 	0 	0
0.279 	266.049 	0 	0
0.28 	266.049 	0 	0
0.281 	266.049 	0 	0
0.282 	266.049 	0 	0
0.283 	266.049 	0 	0
0.284 	266.049 	0 	0
0.285 	266.049 	0 	0
0.286 	266.05 	0 	0
0.287 	266.05 	0 	0
0.288 	266.05 	0 	0
0.289 	266.05 	0 	0
0.29 	266.05 	0 	0
0.291 	266.049 	0 	0
0.292 	266.049 	0 	0
0.293 	266.049 	0 	0
0.294 	266.049 	0 	0
0.295 	266.049 	0 	0
0.296 	266.049 	0 	0
0.297 	266.049 	0 	0
0.298 	266.05 	0 	0
0.299 	266.049 	0 	0
0.3 	266.049 	0 	0
0.301 	266.049 	0 	0
0.302 	266.049 	0 	0
0.303 	266.05 	0 	0
0.304 	266.05 	0 	0
0.305 	266.05 	0 	0
0.306 	266.049 	0 	0
0.307 	266.049 	0 	0
0.308 	266.049 	0 	0
0.309 	266.049 	0 	0
0.31 	266.05 	0 	0
0.311 	266.049 	0 	0
0.312 	266.049 	0 	0
0.313 	266.049 	0 	0
0.314 	266.049 	0 	0
0.315 	266.049 	0 	0
0.316 	266.049 	0 	0
