0.411 	213.505 	29.3943 	0.000479534
0.412 	213.505 	29.3943 	0.000479534
0.413 	213.505 	29.3943 	0.000479534
0.414 	213.505 	29.3943 	0.000479534
0.415 	213.505 	29.3943 	0.000479534
0.416 	213.505 	29.3943 	0.000479534
0.417 	213.505 	29.3943 	0.000479534
0.418 	213.505 	29.3943 	0.000479534
0.419 	213.505 	29.3943 	0.000479534
0.42 	213.505 	29.3943 	0.000479534
0.421 	213.505 	29.3943 	0.000479534
0.422 	213.505 	29.3943 	0.000479534
0.423 	213.505 	29.3943 	0.000479534
0.424 	213.505 	29.3943 	0.000479534
0.425 	213.505 	29.3943 	0.000479534
0.426 	213.505 	29.3943 	0.000479534
0.427 	213.505 	29.3943 	0.000479534
0.428 	213.505 	29.3943 	0.000479534
0.429 	213.505 	29.3943 	0.000479534
0.43 	213.505 	29.3943 	0.000479534
0.431 	213.505 	29.3943 	0.000479534
0.432 	213.505 	29.3943 	0.000479534
0.433 	213.505 	29.3943 	0.000479534
0.434 	213.505 	29.3943 	0.000479534
0.435 	213.505 	29.3943 	0.000479534
0.436 	213.505 	29.3943 	0.000479534
0.437 	213.505 	29.3943 	0.000479534
0.438 	213.505 	29.3943 	0.000479534
0.439 	213.505 	29.3943 	0.000479534
0.44 	213.505 	29.3943 	0.000479534
0.441 	213.505 	29.3943 	0.000479534
0.442 	213.505 	29.3943 	0.000479534
0.443 	213.505 	29.3943 	0.000479534
0.444 	213.505 	29.3943 	0.000479534
0.445 	213.505 	29.3943 	0.000479534
0.446 	213.505 	29.3943 	0.000479534
0.447 	213.505 	29.3943 	0.000479534
0.448 	213.505 	29.3943 	0.000479534
0.449 	213.505 	29.3943 	0.000479534
0.45 	213.505 	29.3943 	0.000479534
0.451 	213.505 	29.3943 	0.000479534
0.452 	213.505 	29.3943 	0.000479534
0.453 	213.505 	29.3943 	0.000479534
0.454 	213.505 	29.3943 	0.000479534
0.455 	213.505 	29.3943 	0.000479534
0.456 	213.505 	29.3943 	0.000479534
0.457 	213.505 	29.3943 	0.000479534
0.458 	213.505 	29.3943 	0.000479534
0.459 	213.505 	29.3943 	0.000479534
0.46 	213.505 	29.3943 	0.000479534
0.461 	213.505 	29.3943 	0.000479534
0.462 	213.505 	29.3943 	0.000479534
0.463 	213.505 	29.3943 	0.000479534
0.464 	213.505 	29.3943 	0.000479534
0.465 	213.505 	29.3943 	0.000479534
0.466 	213.505 	29.3943 	0.000479534
0.467 	213.505 	29.3943 	0.000479534
0.468 	213.505 	29.3943 	0.000479534
0.469 	213.505 	29.3943 	0.000479534
0.47 	213.505 	29.3943 	0.000479534
0.471 	213.505 	29.3943 	0.000479534
0.472 	213.505 	29.3943 	0.000479534
0.473 	213.505 	29.3943 	0.000479534
0.474 	213.505 	29.3943 	0.000479534
0.475 	213.505 	29.3943 	0.000479534
0.476 	213.505 	29.3943 	0.000479534
0.477 	213.505 	29.3943 	0.000479534
0.478 	213.505 	29.3943 	0.000479534
0.479 	213.505 	29.3943 	0.000479534
0.48 	213.505 	29.3943 	0.000479534
0.481 	213.505 	29.3943 	0.000479534
0.482 	213.505 	29.3943 	0.000479535
0.483 	213.505 	29.3943 	0.000479535
0.484 	213.505 	29.3943 	0.000479535
0.485 	213.505 	29.3943 	0.000479535
0.486 	213.505 	29.3943 	0.000479535
0.487 	213.505 	29.3943 	0.000479535
0.488 	213.505 	29.3943 	0.000479535
0.489 	213.505 	29.3943 	0.000479535
0.49 	213.505 	29.3943 	0.000479534
0.491 	213.505 	29.3943 	0.000479534
0.492 	213.505 	29.3943 	0.000479534
0.493 	213.505 	29.3943 	0.000479534
0.494 	213.505 	29.3943 	0.000479534
0.495 	213.505 	29.3943 	0.000479534
0.496 	213.505 	29.3943 	0.000479534
0.497 	213.505 	29.3943 	0.000479535
0.498 	213.505 	29.3943 	0.000479535
0.499 	213.505 	29.3943 	0.000479535
0.5 	213.505 	29.3943 	0.000479535
0.501 	213.505 	29.3943 	0.000479535
0.502 	213.505 	29.3943 	0.000479535
0.503 	213.505 	29.3943 	0.000479535
0.504 	213.505 	29.3943 	0.000479535
0.505 	213.505 	29.3943 	0.000479535
0.506 	213.505 	29.3943 	0.000479535
0.507 	213.505 	29.3943 	0.000479535
0.508 	213.505 	29.3943 	0.000479535
0.509 	213.505 	29.3943 	0.000479535
0.51 	213.505 	29.3943 	0.000479535
0.511 	213.505 	29.3943 	0.000479535
0.512 	213.505 	29.3943 	0.000479535
0.513 	213.505 	29.3943 	0.000479535
0.514 	213.505 	29.3943 	0.000479535
0.515 	213.505 	29.3943 	0.000479535
0.516 	213.505 	29.3943 	0.000479535
0.517 	213.505 	29.3943 	0.000479535
0.518 	213.505 	29.3943 	0.000479535
0.519 	213.505 	29.3943 	0.000479535
0.52 	213.505 	29.3943 	0.000479535
0.521 	213.505 	29.3943 	0.000479535
0.522 	213.505 	29.3943 	0.000479535
0.523 	213.505 	29.3943 	0.000479535
0.524 	213.505 	29.3943 	0.000479535
0.525 	213.505 	29.3943 	0.000479535
0.526 	213.505 	29.3943 	0.000479535
0.527 	213.505 	29.3943 	0.000479535
0.528 	213.505 	29.3943 	0.000479535
0.529 	213.505 	29.3943 	0.000479535
0.53 	213.505 	29.3943 	0.000479535
0.531 	213.505 	29.3943 	0.000479535
0.532 	213.505 	29.3943 	0.000479535
0.533 	213.505 	29.3943 	0.000479535
0.534 	213.505 	29.3943 	0.000479535
0.535 	213.505 	29.3943 	0.000479535
0.536 	213.505 	29.3943 	0.000479535
0.537 	213.505 	29.3943 	0.000479535
0.538 	213.505 	29.3943 	0.000479535
0.539 	213.505 	29.3943 	0.000479535
0.54 	213.505 	29.3943 	0.000479535
0.541 	213.505 	29.3943 	0.000479535
0.542 	213.505 	29.3943 	0.000479535
0.543 	213.505 	29.3943 	0.000479535
0.544 	213.505 	29.3943 	0.000479535
0.545 	213.505 	29.3943 	0.000479535
0.546 	213.505 	29.3943 	0.000479535
0.547 	213.505 	29.3943 	0.000479535
0.548 	213.505 	29.3943 	0.000479535
0.549 	213.505 	29.3943 	0.000479535
0.55 	213.505 	29.3943 	0.000479535
0.551 	213.505 	29.3943 	0.000479535
0.552 	213.505 	29.3943 	0.000479535
0.553 	213.505 	29.3943 	0.000479535
0.554 	213.505 	29.3943 	0.000479535
0.555 	213.505 	29.3943 	0.000479535
0.556 	213.505 	29.3943 	0.000479535
0.557 	213.505 	29.3943 	0.000479535
0.558 	213.505 	29.3943 	0.000479535
0.559 	213.505 	29.3943 	0.000479535
0.56 	213.505 	29.3943 	0.000479535
0.561 	213.505 	29.3943 	0.000479535
0.562 	213.505 	29.3943 	0.000479535
0.563 	213.505 	29.3943 	0.000479535
0.564 	213.505 	29.3943 	0.000479535
0.565 	213.505 	29.3943 	0.000479535
0.566 	213.505 	29.3943 	0.000479535
0.567 	213.505 	29.3943 	0.000479535
0.568 	213.505 	29.3943 	0.000479535
0.569 	213.505 	29.3943 	0.000479535
0.57 	213.505 	29.3943 	0.000479535
0.571 	213.505 	29.3943 	0.000479535
0.572 	213.505 	29.3943 	0.000479535
0.573 	213.505 	29.3943 	0.000479535
0.574 	213.505 	29.3943 	0.000479535
0.575 	213.505 	29.3943 	0.000479535
0.576 	213.505 	29.3943 	0.000479535
0.577 	213.505 	29.3943 	0.000479535
0.578 	213.505 	29.3943 	0.000479535
0.579 	213.505 	29.3943 	0.000479535
0.58 	213.505 	29.3943 	0.000479535
0.581 	213.505 	29.3943 	0.000479535
0.582 	213.505 	29.3943 	0.000479535
0.583 	213.505 	29.3943 	0.000479535
0.584 	213.505 	29.3943 	0.000479535
0.585 	213.505 	29.3943 	0.000479535
0.586 	213.505 	29.3943 	0.000479535
0.587 	213.505 	29.3943 	0.000479535
0.588 	213.505 	29.3943 	0.000479535
0.589 	213.505 	29.3943 	0.000479535
0.59 	213.505 	29.3943 	0.000479535
0.591 	213.505 	29.3943 	0.000479535
0.592 	213.505 	29.3943 	0.000479535
0.593 	213.505 	29.3943 	0.000479535
0.594 	213.505 	29.3943 	0.000479535
0.595 	213.505 	29.3943 	0.000479535
0.596 	213.505 	29.3943 	0.000479535
0.597 	213.505 	29.3943 	0.000479535
0.598 	213.505 	29.3943 	0.000479535
0.599 	213.505 	29.3943 	0.000479535
0.6 	213.505 	29.3943 	0.000479535
0.601 	213.505 	29.3943 	0.000479535
0.602 	213.505 	29.3943 	0.000479535
0.603 	213.505 	29.3943 	0.000479535
0.604 	213.505 	29.3943 	0.000479535
0.605 	213.505 	29.3943 	0.000479535
0.606 	213.505 	29.3943 	0.000479535
0.607 	213.505 	29.3943 	0.000479535
0.608 	213.505 	29.3943 	0.000479535
0.609 	213.505 	29.3943 	0.000479535
0.61 	213.505 	29.3943 	0.000479535
0.611 	213.505 	29.3943 	0.000479535
0.612 	213.505 	29.3943 	0.000479535
0.613 	213.505 	29.3943 	0.000479535
0.614 	213.505 	29.3943 	0.000479535
0.615 	213.505 	29.3943 	0.000479535
0.616 	213.504 	29.3943 	0.000479535
0.617 	213.504 	29.3943 	0.000479535
0.618 	213.504 	29.3943 	0.000479535
0.619 	213.504 	29.3943 	0.000479535
0.62 	213.504 	29.3943 	0.000479535
0.621 	213.504 	29.3943 	0.000479535
0.622 	213.504 	29.3943 	0.000479535
0.623 	213.504 	29.3943 	0.000479535
0.624 	213.504 	29.3943 	0.000479535
0.625 	213.504 	29.3943 	0.000479535
0.626 	213.504 	29.3943 	0.000479535
0.627 	213.504 	29.3943 	0.000479535
0.628 	213.504 	29.3943 	0.000479535
0.629 	213.504 	29.3943 	0.000479535
0.63 	213.504 	29.3943 	0.000479535
0.631 	213.504 	29.3943 	0.000479535
0.632 	213.504 	29.3943 	0.000479535
0.633 	213.504 	29.3943 	0.000479535
0.634 	213.504 	29.3943 	0.000479535
0.635 	213.504 	29.3943 	0.000479535
0.636 	213.504 	29.3943 	0.000479535
0.637 	213.504 	29.3943 	0.000479535
0.638 	213.504 	29.3943 	0.000479535
0.639 	213.504 	29.3943 	0.000479535
0.64 	213.504 	29.3943 	0.000479535
0.641 	213.504 	29.3943 	0.000479535
0.642 	213.504 	29.3943 	0.000479535
0.643 	213.504 	29.3943 	0.000479535
0.644 	213.504 	29.3943 	0.000479535
0.645 	213.504 	29.3943 	0.000479535
0.646 	213.504 	29.3943 	0.000479535
0.647 	213.504 	29.3943 	0.000479535
0.648 	213.504 	29.3943 	0.000479535
0.649 	213.504 	29.3943 	0.000479535
0.65 	213.504 	29.3943 	0.000479535
0.651 	213.504 	29.3943 	0.000479535
0.652 	213.504 	29.3943 	0.000479535
0.653 	213.504 	29.3943 	0.000479535
0.654 	213.504 	29.3943 	0.000479535
0.655 	213.504 	29.3943 	0.000479535
0.656 	213.504 	29.3943 	0.000479535
0.657 	213.504 	29.3943 	0.000479535
0.658 	213.504 	29.3943 	0.000479535
0.659 	213.504 	29.3943 	0.000479535
0.66 	213.504 	29.3943 	0.000479535
0.661 	213.504 	29.3943 	0.000479535
0.662 	213.504 	29.3943 	0.000479535
0.663 	213.504 	29.3943 	0.000479535
0.664 	213.504 	29.3943 	0.000479535
0.665 	213.504 	29.3943 	0.000479535
0.666 	213.504 	29.3943 	0.000479535
0.667 	213.504 	29.3943 	0.000479535
0.668 	213.504 	29.3943 	0.000479535
0.669 	213.504 	29.3943 	0.000479535
0.67 	213.504 	29.3943 	0.000479535
0.671 	213.504 	29.3943 	0.000479535
0.672 	213.504 	29.3943 	0.000479535
0.673 	213.504 	29.3943 	0.000479535
0.674 	213.504 	29.3943 	0.000479535
0.675 	213.504 	29.3943 	0.000479535
0.676 	213.504 	29.3943 	0.000479535
0.677 	213.504 	29.3943 	0.000479535
0.678 	213.504 	29.3943 	0.000479535
0.679 	213.504 	29.3943 	0.000479535
0.68 	213.504 	29.3943 	0.000479535
0.681 	213.504 	29.3943 	0.000479535
0.682 	213.504 	29.3943 	0.000479535
0.683 	213.504 	29.3943 	0.000479535
0.684 	213.504 	29.3943 	0.000479535
0.685 	213.504 	29.3943 	0.000479535
0.686 	213.504 	29.3943 	0.000479535
0.687 	213.504 	29.3943 	0.000479535
0.688 	213.504 	29.3943 	0.000479535
0.689 	213.504 	29.3943 	0.000479535
0.69 	213.504 	29.3943 	0.000479535
0.691 	213.504 	29.3943 	0.000479535
0.692 	213.504 	29.3943 	0.000479535
0.693 	213.504 	29.3943 	0.000479535
0.694 	213.504 	29.3943 	0.000479535
0.695 	213.504 	29.3943 	0.000479535
0.696 	213.504 	29.3943 	0.000479535
0.697 	213.504 	29.3943 	0.000479535
0.698 	213.504 	29.3943 	0.000479535
0.699 	213.504 	29.3943 	0.000479535
0.7 	213.504 	29.3943 	0.000479535
0.701 	213.504 	29.3943 	0.000479535
0.702 	213.504 	29.3943 	0.000479535
0.703 	213.504 	29.3943 	0.000479535
0.704 	213.504 	29.3943 	0.000479535
0.705 	213.504 	29.3943 	0.000479535
0.706 	213.504 	29.3943 	0.000479535
0.707 	213.504 	29.3943 	0.000479535
0.708 	213.504 	29.3943 	0.000479535
0.709 	213.504 	29.3943 	0.000479535
0.71 	213.504 	29.3943 	0.000479535
0.711 	213.504 	29.3943 	0.000479535
0.712 	213.504 	29.3943 	0.000479535
0.713 	213.504 	29.3943 	0.000479535
0.714 	213.504 	29.3943 	0.000479535
0.715 	213.504 	29.3943 	0.000479535
0.716 	213.504 	29.3943 	0.000479535
0.717 	213.504 	29.3943 	0.000479535
0.718 	213.504 	29.3943 	0.000479535
0.719 	213.504 	29.3943 	0.000479535
0.72 	213.504 	29.3943 	0.000479536
0.721 	213.504 	29.3943 	0.000479536
0.722 	213.504 	29.3943 	0.000479536
0.723 	213.504 	29.3943 	0.000479536
0.724 	213.504 	29.3943 	0.000479536
0.725 	213.504 	29.3943 	0.000479536
0.726 	213.504 	29.3943 	0.000479536
0.727 	213.504 	29.3943 	0.000479536
0.728 	213.504 	29.3943 	0.000479536
0.729 	213.504 	29.3943 	0.000479536
0.73 	213.504 	29.3943 	0.000479536
0.731 	213.504 	29.3943 	0.000479536
0.732 	213.504 	29.3943 	0.000479535
0.733 	213.504 	29.3943 	0.000479535
0.734 	213.504 	29.3943 	0.000479536
0.735 	213.504 	29.3943 	0.000479536
0.736 	213.504 	29.3943 	0.000479536
0.737 	213.504 	29.3943 	0.000479536
0.738 	213.504 	29.3943 	0.000479536
0.739 	213.504 	29.3943 	0.000479536
0.74 	213.504 	29.3943 	0.000479536
0.741 	213.504 	29.3943 	0.000479536
0.742 	213.504 	29.3943 	0.000479536
0.743 	213.504 	29.3943 	0.000479536
0.744 	213.504 	29.3943 	0.000479536
0.745 	213.504 	29.3943 	0.000479536
0.746 	213.504 	29.3943 	0.000479536
0.747 	213.504 	29.3943 	0.000479536
0.748 	213.504 	29.3943 	0.000479536
0.749 	213.504 	29.3943 	0.000479536
0.75 	213.504 	29.3943 	0.000479536
0.751 	213.504 	29.3943 	0.000479536
0.752 	213.504 	29.3943 	0.000479536
0.753 	213.504 	29.3943 	0.000479536
0.754 	213.504 	29.3943 	0.000479536
0.755 	213.504 	29.3943 	0.000479536
0.756 	213.504 	29.3943 	0.000479536
0.757 	213.504 	29.3943 	0.000479536
0.758 	213.504 	29.3943 	0.000479536
0.759 	213.504 	29.3943 	0.000479536
0.76 	213.504 	29.3943 	0.000479536
0.761 	213.504 	29.3943 	0.000479536
0.762 	213.504 	29.3943 	0.000479536
0.763 	213.504 	29.3943 	0.000479536
0.764 	213.504 	29.3943 	0.000479536
0.765 	213.504 	29.3943 	0.000479536
0.766 	213.504 	29.3943 	0.000479536
0.767 	213.504 	29.3943 	0.000479536
0.768 	213.504 	29.3943 	0.000479536
0.769 	213.504 	29.3943 	0.000479536
0.77 	213.504 	29.3943 	0.000479536
0.771 	213.504 	29.3943 	0.000479536
0.772 	213.504 	29.3943 	0.000479536
0.773 	213.504 	29.3943 	0.000479536
0.774 	213.504 	29.3943 	0.000479536
0.775 	213.504 	29.3943 	0.000479536
0.776 	213.504 	29.3943 	0.000479536
0.777 	213.504 	29.3943 	0.000479536
0.778 	213.504 	29.3943 	0.000479536
0.779 	213.504 	29.3943 	0.000479536
0.78 	213.504 	29.3943 	0.000479536
0.781 	213.504 	29.3943 	0.000479536
0.782 	213.504 	29.3943 	0.000479536
0.783 	213.504 	29.3943 	0.000479536
0.784 	213.504 	29.3943 	0.000479536
0.785 	213.504 	29.3943 	0.000479536
0.786 	213.504 	29.3943 	0.000479536
0.787 	213.504 	29.3943 	0.000479536
0.788 	213.504 	29.3943 	0.000479536
0.789 	213.504 	29.3943 	0.000479536
0.79 	213.504 	29.3943 	0.000479536
0.791 	213.504 	29.3943 	0.000479536
0.792 	213.504 	29.3943 	0.000479536
0.793 	213.504 	29.3943 	0.000479536
0.794 	213.504 	29.3943 	0.000479536
0.795 	213.504 	29.3943 	0.000479536
0.796 	213.504 	29.3943 	0.000479536
0.797 	213.504 	29.3943 	0.000479536
0.798 	213.504 	29.3943 	0.000479536
0.799 	213.504 	29.3943 	0.000479536
0.8 	213.504 	29.3943 	0.000479536
0.801 	213.504 	29.3943 	0.000479536
0.802 	213.504 	29.3943 	0.000479536
0.803 	213.504 	29.3943 	0.000479536
0.804 	213.504 	29.3943 	0.000479536
0.805 	213.504 	29.3943 	0.000479536
0.806 	213.504 	29.3943 	0.000479536
0.807 	213.504 	29.3943 	0.000479536
0.808 	213.504 	29.3943 	0.000479536
0.809 	213.504 	29.3943 	0.000479536
0.81 	213.504 	29.3943 	0.000479536
0.811 	213.504 	29.3943 	0.000479536
0.812 	213.504 	29.3943 	0.000479536
0.813 	213.504 	29.3943 	0.000479536
0.814 	213.504 	29.3943 	0.000479536
0.815 	213.504 	29.3943 	0.000479536
0.816 	213.504 	29.3943 	0.000479536
0.817 	213.504 	29.3943 	0.000479536
0.818 	213.504 	29.3943 	0.000479536
0.819 	213.504 	29.3943 	0.000479536
0.82 	213.504 	29.3943 	0.000479536
0.821 	213.504 	29.3943 	0.000479536
0.822 	213.504 	29.3943 	0.000479536
0.823 	213.504 	29.3943 	0.000479536
0.824 	213.504 	29.3943 	0.000479536
0.825 	213.504 	29.3943 	0.000479536
0.826 	213.504 	29.3943 	0.000479536
0.827 	213.504 	29.3943 	0.000479536
0.828 	213.504 	29.3943 	0.000479536
0.829 	213.504 	29.3943 	0.000479536
0.83 	213.504 	29.3943 	0.000479536
0.831 	213.504 	29.3943 	0.000479536
0.832 	213.504 	29.3943 	0.000479536
0.833 	213.504 	29.3943 	0.000479536
0.834 	213.504 	29.3943 	0.000479536
0.835 	213.504 	29.3943 	0.000479536
0.836 	213.504 	29.3943 	0.000479536
0.837 	213.504 	29.3943 	0.000479536
0.838 	213.504 	29.3943 	0.000479536
0.839 	213.504 	29.3943 	0.000479536
0.84 	213.504 	29.3943 	0.000479536
0.841 	213.504 	29.3943 	0.000479536
0.842 	213.504 	29.3943 	0.000479536
0.843 	213.504 	29.3943 	0.000479536
0.844 	213.504 	29.3943 	0.000479536
0.845 	213.504 	29.3943 	0.000479536
0.846 	213.504 	29.3943 	0.000479536
0.847 	213.504 	29.3943 	0.000479536
0.848 	213.504 	29.3943 	0.000479536
0.849 	213.504 	29.3943 	0.000479536
0.85 	213.504 	29.3943 	0.000479536
0.851 	213.504 	29.3943 	0.000479536
0.852 	213.504 	29.3943 	0.000479536
0.853 	213.504 	29.3943 	0.000479536
0.854 	213.504 	29.3943 	0.000479536
0.855 	213.504 	29.3943 	0.000479536
0.856 	213.504 	29.3943 	0.000479536
0.857 	213.504 	29.3943 	0.000479536
0.858 	213.504 	29.3943 	0.000479536
0.859 	213.504 	29.3943 	0.000479536
0.86 	213.504 	29.3943 	0.000479536
0.861 	213.504 	29.3943 	0.000479536
0.862 	213.504 	29.3943 	0.000479536
0.863 	213.504 	29.3943 	0.000479536
0.864 	213.504 	29.3943 	0.000479536
0.865 	213.504 	29.3943 	0.000479536
0.866 	213.504 	29.3943 	0.000479536
0.867 	213.504 	29.3943 	0.000479536
0.868 	213.504 	29.3943 	0.000479536
0.869 	213.504 	29.3943 	0.000479536
0.87 	213.504 	29.3943 	0.000479536
0.871 	213.504 	29.3943 	0.000479537
0.872 	213.504 	29.3943 	0.000479537
0.873 	213.504 	29.3943 	0.000479537
0.874 	213.504 	29.3943 	0.000479537
0.875 	213.504 	29.3943 	0.000479537
0.876 	213.504 	29.3943 	0.000479537
0.877 	213.504 	29.3943 	0.000479537
0.878 	213.504 	29.3943 	0.000479537
0.879 	213.504 	29.3943 	0.000479537
0.88 	213.504 	29.3943 	0.000479537
0.881 	213.504 	29.3943 	0.000479537
0.882 	213.504 	29.3943 	0.000479537
0.883 	213.504 	29.3943 	0.000479537
0.884 	213.504 	29.3943 	0.000479537
0.885 	213.504 	29.3943 	0.000479537
0.886 	213.504 	29.3943 	0.000479537
0.887 	213.504 	29.3943 	0.000479537
0.888 	213.504 	29.3943 	0.000479537
0.889 	213.504 	29.3943 	0.000479537
0.89 	213.504 	29.3943 	0.000479537
0.891 	213.504 	29.3943 	0.000479537
0.892 	213.504 	29.3943 	0.000479537
0.893 	213.504 	29.3943 	0.000479537
0.894 	213.504 	29.3943 	0.000479537
0.895 	213.504 	29.3943 	0.000479537
0.896 	213.504 	29.3943 	0.000479537
0.897 	213.504 	29.3943 	0.000479537
0.898 	213.504 	29.3943 	0.000479537
0.899 	213.504 	29.3943 	0.000479537
0.9 	213.504 	29.3943 	0.000479537
0.901 	213.504 	29.3943 	0.000479537
0.902 	213.504 	29.3943 	0.000479537
0.903 	213.504 	29.3943 	0.000479537
0.904 	213.504 	29.3943 	0.000479537
0.905 	213.504 	29.3943 	0.000479537
0.906 	213.504 	29.3943 	0.000479537
0.907 	213.504 	29.3943 	0.000479537
0.908 	213.504 	29.3943 	0.000479537
0.909 	213.504 	29.3943 	0.000479537
0.91 	213.504 	29.3943 	0.000479537
0.911 	213.504 	29.3943 	0.000479537
0.912 	213.504 	29.3943 	0.000479537
0.913 	213.504 	29.3943 	0.000479537
0.914 	213.504 	29.3943 	0.000479537
0.915 	213.504 	29.3943 	0.000479537
0.916 	213.504 	29.3943 	0.000479537
0.917 	213.504 	29.3943 	0.000479537
0.918 	213.504 	29.3943 	0.000479537
0.919 	213.504 	29.3943 	0.000479537
0.92 	213.504 	29.3943 	0.000479537
0.921 	213.504 	29.3943 	0.000479537
0.922 	213.503 	29.3943 	0.000479537
0.923 	213.503 	29.3943 	0.000479537
0.924 	213.503 	29.3943 	0.000479537
0.925 	213.503 	29.3943 	0.000479537
0.926 	213.503 	29.3943 	0.000479537
0.927 	213.503 	29.3943 	0.000479537
0.928 	213.503 	29.3943 	0.000479537
0.929 	213.503 	29.3943 	0.000479537
0.93 	213.503 	29.3943 	0.000479537
0.931 	213.503 	29.3943 	0.000479537
0.932 	213.503 	29.3943 	0.000479537
0.933 	213.503 	29.3943 	0.000479537
0.934 	213.503 	29.3943 	0.000479537
0.935 	213.503 	29.3943 	0.000479537
0.936 	213.503 	29.3943 	0.000479537
0.937 	213.503 	29.3943 	0.000479537
0.938 	213.503 	29.3943 	0.000479537
0.939 	213.503 	29.3943 	0.000479537
0.94 	213.503 	29.3943 	0.000479537
0.941 	213.503 	29.3943 	0.000479537
0.942 	213.503 	29.3943 	0.000479537
0.943 	213.503 	29.3943 	0.000479537
0.944 	213.503 	29.3943 	0.000479537
0.945 	213.503 	29.3943 	0.000479537
0.946 	213.503 	29.3943 	0.000479537
0.947 	213.503 	29.3943 	0.000479537
0.948 	213.503 	29.3943 	0.000479537
0.949 	213.503 	29.3943 	0.000479537
0.95 	213.503 	29.3943 	0.000479537
0.951 	213.503 	29.3943 	0.000479537
0.952 	213.503 	29.3943 	0.000479537
0.953 	213.503 	29.3943 	0.000479537
0.954 	213.503 	29.3943 	0.000479537
0.955 	213.503 	29.3943 	0.000479537
0.956 	213.503 	29.3943 	0.000479537
0.957 	213.503 	29.3943 	0.000479537
0.958 	213.503 	29.3943 	0.000479537
0.959 	213.503 	29.3943 	0.000479537
0.96 	213.503 	29.3943 	0.000479537
0.961 	213.503 	29.3943 	0.000479537
0.962 	213.503 	29.3943 	0.000479537
0.963 	213.503 	29.3943 	0.000479537
0.964 	213.503 	29.3943 	0.000479537
0.965 	213.503 	29.3943 	0.000479537
0.966 	213.503 	29.3943 	0.000479537
0.967 	213.503 	29.3943 	0.000479537
0.968 	213.503 	29.3943 	0.000479537
0.969 	213.503 	29.3943 	0.000479537
0.97 	213.503 	29.3943 	0.000479537
0.971 	213.503 	29.3943 	0.000479538
0.972 	213.503 	29.3943 	0.000479538
0.973 	213.503 	29.3943 	0.000479538
0.974 	213.503 	29.3943 	0.000479538
0.975 	213.503 	29.3943 	0.000479538
0.976 	213.503 	29.3943 	0.000479538
0.977 	213.503 	29.3943 	0.000479538
0.978 	213.503 	29.3943 	0.000479538
0.979 	213.503 	29.3943 	0.000479538
0.98 	213.503 	29.3943 	0.000479538
0.981 	213.503 	29.3943 	0.000479538
0.982 	213.503 	29.3943 	0.000479538
0.983 	213.503 	29.3943 	0.000479538
0.984 	213.503 	29.3943 	0.000479538
0.985 	213.503 	29.3943 	0.000479538
0.986 	213.503 	29.3943 	0.000479538
0.987 	213.503 	29.3943 	0.000479538
0.988 	213.503 	29.3943 	0.000479538
0.989 	213.503 	29.3943 	0.000479538
0.99 	213.503 	29.3943 	0.000479538
0.991 	213.503 	29.3943 	0.000479538
0.992 	213.503 	29.3943 	0.000479538
0.993 	213.503 	29.3943 	0.000479538
0.994 	213.503 	29.3943 	0.000479538
0.995 	213.503 	29.3943 	0.000479538
0.996 	213.503 	29.3943 	0.000479538
0.997 	213.503 	29.3943 	0.000479538
0.998 	213.503 	29.3943 	0.000479538
0.999 	213.503 	29.3943 	0.000479538
1 	213.503 	29.3943 	0.000479538
1.001 	213.503 	29.3943 	0.000479538
1.002 	213.503 	29.3943 	0.000479538
1.003 	213.503 	29.3943 	0.000479538
1.004 	213.503 	29.3943 	0.000479538
1.005 	213.503 	29.3943 	0.000479538
1.006 	213.503 	29.3943 	0.000479538
1.007 	213.503 	29.3943 	0.000479538
1.008 	213.503 	29.3943 	0.000479538
1.009 	213.503 	29.3943 	0.000479538
1.01 	213.503 	29.3943 	0.000479538
1.011 	213.503 	29.3943 	0.000479538
1.012 	213.503 	29.3943 	0.000479538
1.013 	213.503 	29.3943 	0.000479538
1.014 	213.503 	29.3943 	0.000479538
1.015 	213.503 	29.3943 	0.000479538
1.016 	213.503 	29.3943 	0.000479538
1.017 	213.503 	29.3943 	0.000479538
1.018 	213.503 	29.3943 	0.000479538
1.019 	213.503 	29.3943 	0.000479538
1.02 	213.503 	29.3943 	0.000479538
1.021 	213.503 	29.3943 	0.000479538
1.022 	213.503 	29.3943 	0.000479538
1.023 	213.503 	29.3943 	0.000479538
1.024 	213.503 	29.3943 	0.000479538
1.025 	213.503 	29.3943 	0.000479538
1.026 	213.503 	29.3943 	0.000479538
1.027 	213.503 	29.3943 	0.000479538
1.028 	213.503 	29.3943 	0.000479538
1.029 	213.503 	29.3943 	0.000479538
1.03 	213.503 	29.3943 	0.000479538
1.031 	213.503 	29.3943 	0.000479538
1.032 	213.503 	29.3943 	0.000479538
1.033 	213.503 	29.3943 	0.000479538
1.034 	213.503 	29.3943 	0.000479538
1.035 	213.503 	29.3943 	0.000479538
1.036 	213.503 	29.3943 	0.000479538
1.037 	213.503 	29.3943 	0.000479538
1.038 	213.503 	29.3943 	0.000479538
1.039 	213.503 	29.3943 	0.000479538
1.04 	213.503 	29.3943 	0.000479538
1.041 	213.503 	29.3943 	0.000479538
1.042 	213.503 	29.3943 	0.000479538
1.043 	213.503 	29.3943 	0.000479538
1.044 	213.503 	29.3943 	0.000479538
1.045 	213.503 	29.3943 	0.000479538
1.046 	213.503 	29.3943 	0.000479538
