-0.137 	218.637 	3.11933 	4.96935e-05
-0.136 	218.469 	3.11332 	4.96361e-05
-0.135 	218.3 	3.10731 	4.95786e-05
-0.134 	218.132 	3.10132 	4.95212e-05
-0.133 	217.963 	3.09533 	4.94639e-05
-0.132 	217.795 	3.08936 	4.94065e-05
-0.131 	217.627 	3.08339 	4.93493e-05
-0.13 	217.458 	3.07744 	4.92921e-05
-0.129 	217.29 	3.0715 	4.92351e-05
-0.128 	217.122 	3.06557 	4.9178e-05
-0.127 	216.954 	3.05965 	4.9121e-05
-0.126 	216.787 	3.05375 	4.90641e-05
-0.125 	216.62 	3.04786 	4.90073e-05
-0.124 	216.452 	3.04197 	4.89505e-05
-0.123 	216.285 	3.03611 	4.88939e-05
-0.122 	216.118 	3.03027 	4.88374e-05
-0.121 	215.952 	3.02444 	4.8781e-05
-0.12 	215.786 	3.01863 	4.87248e-05
-0.119 	215.62 	3.01284 	4.86687e-05
-0.118 	215.456 	3.00707 	4.86128e-05
-0.117 	215.291 	3.00134 	4.85571e-05
-0.116 	215.127 	2.99563 	4.85017e-05
-0.115 	214.964 	2.98996 	4.84466e-05
-0.114 	214.803 	2.98435 	4.8392e-05
-0.113 	214.642 	2.97879 	4.83381e-05
-0.112 	214.485 	2.97333 	4.82848e-05
-0.111 	214.331 	2.968 	4.82328e-05
-0.11 	214.181 	2.96282 	4.81823e-05
-0.109 	214.039 	2.95788 	4.81341e-05
-0.108 	213.904 	2.95324 	4.80888e-05
-0.107 	213.782 	2.94902 	4.80476e-05
-0.106 	213.674 	2.94531 	4.80113e-05
-0.105 	213.584 	2.9422 	4.79808e-05
-0.104 	213.512 	2.93973 	4.79567e-05
-0.103 	213.459 	2.93792 	4.7939e-05
-0.102 	213.424 	2.9367 	4.79271e-05
-0.101 	213.403 	2.93599 	4.792e-05
-0.1 	213.393 	2.93563 	4.79165e-05
-0.099 	213.389 	2.93549 	4.79152e-05
-0.098 	213.388 	2.93547 	4.7915e-05
-0.097 	213.391 	2.93558 	4.79161e-05
-0.096 	213.403 	2.93597 	4.79199e-05
-0.095 	213.42 	2.93656 	4.79256e-05
-0.094 	213.436 	2.93712 	4.79311e-05
-0.093 	213.449 	2.93756 	4.79354e-05
-0.092 	213.459 	2.93789 	4.79387e-05
-0.091 	213.466 	2.93814 	4.79412e-05
-0.09 	213.471 	2.93834 	4.79431e-05
-0.089 	213.476 	2.9385 	4.79446e-05
-0.088 	213.48 	2.93863 	4.79459e-05
-0.087 	213.483 	2.93874 	4.7947e-05
-0.086 	213.486 	2.93884 	4.79479e-05
-0.085 	213.488 	2.93893 	4.79488e-05
-0.084 	213.491 	2.93901 	4.79496e-05
-0.083 	213.493 	2.93909 	4.79504e-05
-0.082 	213.495 	2.93917 	4.79512e-05
-0.081 	213.498 	2.93925 	4.7952e-05
-0.08 	213.5 	2.93932 	4.79527e-05
-0.079 	213.502 	2.9394 	4.79534e-05
-0.078 	213.504 	2.93946 	4.7954e-05
-0.077 	213.505 	2.93952 	4.79546e-05
-0.076 	213.507 	2.93956 	4.79551e-05
-0.075 	213.508 	2.93959 	4.79555e-05
-0.074 	213.509 	2.93962 	4.79557e-05
-0.073 	213.51 	2.93964 	4.79558e-05
-0.072 	213.51 	2.93966 	4.79559e-05
-0.071 	213.51 	2.93966 	4.7956e-05
-0.07 	213.51 	2.93966 	4.7956e-05
-0.069 	213.51 	2.93966 	4.7956e-05
-0.068 	213.51 	2.93966 	4.79559e-05
-0.067 	213.51 	2.93964 	4.79558e-05
-0.066 	213.508 	2.93961 	4.79555e-05
-0.065 	213.507 	2.93957 	4.79551e-05
-0.064 	213.506 	2.93953 	4.79548e-05
-0.063 	213.506 	2.93951 	4.79545e-05
-0.062 	213.504 	2.93947 	4.79542e-05
-0.061 	213.504 	2.93945 	4.7954e-05
-0.06 	213.503 	2.93944 	4.79539e-05
-0.059 	213.503 	2.93942 	4.79538e-05
-0.058 	213.502 	2.93941 	4.79537e-05
-0.057 	213.502 	2.93941 	4.79536e-05
-0.056 	213.502 	2.9394 	4.79535e-05
-0.055 	213.502 	2.9394 	4.79535e-05
-0.054 	213.502 	2.9394 	4.79535e-05
-0.053 	213.502 	2.9394 	4.79535e-05
-0.052 	213.502 	2.9394 	4.79535e-05
-0.051 	213.502 	2.9394 	4.79536e-05
-0.05 	213.502 	2.93942 	4.79536e-05
-0.049 	213.503 	2.93942 	4.79537e-05
-0.048 	213.503 	2.93944 	4.79538e-05
-0.047 	213.503 	2.93945 	4.7954e-05
-0.046 	213.504 	2.93947 	4.79541e-05
-0.045 	213.504 	2.93947 	4.79542e-05
-0.044 	213.504 	2.93949 	4.79544e-05
-0.043 	213.505 	2.93949 	4.79544e-05
-0.042 	213.505 	2.9395 	4.79545e-05
-0.041 	213.505 	2.93951 	4.79546e-05
-0.04 	213.505 	2.93951 	4.79546e-05
-0.039 	213.505 	2.93951 	4.79546e-05
-0.038 	213.505 	2.93951 	4.79546e-05
-0.037 	213.505 	2.93951 	4.79546e-05
-0.036 	213.505 	2.93951 	4.79546e-05
-0.035 	213.505 	2.93951 	4.79546e-05
-0.034 	213.505 	2.9395 	4.79546e-05
-0.033 	213.505 	2.93949 	4.79544e-05
-0.032 	213.505 	2.93949 	4.79544e-05
-0.031 	213.504 	2.93947 	4.79542e-05
-0.03 	213.504 	2.93947 	4.79542e-05
-0.029 	213.504 	2.93945 	4.79541e-05
-0.028 	213.503 	2.93945 	4.7954e-05
-0.027 	213.503 	2.93945 	4.79539e-05
-0.026 	213.503 	2.93944 	4.79539e-05
-0.025 	213.503 	2.93943 	4.79538e-05
-0.024 	213.503 	2.93943 	4.79538e-05
-0.023 	213.503 	2.93943 	4.79538e-05
-0.022 	213.503 	2.93943 	4.79538e-05
-0.021 	213.503 	2.93942 	4.79538e-05
-0.02 	213.503 	2.93942 	4.79538e-05
-0.019 	213.503 	2.93942 	4.79538e-05
-0.018 	213.503 	2.93942 	4.79538e-05
-0.017 	213.503 	2.93943 	4.79538e-05
-0.016 	213.503 	2.93943 	4.79538e-05
-0.015 	213.503 	2.93944 	4.79539e-05
-0.014 	213.503 	2.93944 	4.79539e-05
-0.013 	213.503 	2.93945 	4.7954e-05
-0.012 	213.503 	2.93945 	4.7954e-05
-0.011 	213.503 	2.93945 	4.7954e-05
-0.01 	213.504 	2.93945 	4.79541e-05
-0.009 	213.504 	2.93946 	4.79542e-05
-0.008 	213.504 	2.93947 	4.79542e-05
-0.007 	213.504 	2.93947 	4.79543e-05
-0.006 	213.504 	2.93947 	4.79543e-05
-0.005 	213.504 	2.93947 	4.79543e-05
-0.004 	213.504 	2.93948 	4.79543e-05
-0.003 	213.504 	2.93948 	4.79543e-05
-0.002 	213.504 	2.93948 	4.79543e-05
-0.001 	213.504 	2.93948 	4.79543e-05
0 	213.504 	2.93947 	4.79543e-05
0.001 	213.504 	2.93947 	4.79542e-05
0.002 	213.504 	2.93947 	4.79542e-05
0.003 	213.504 	2.93946 	4.79542e-05
0.004 	213.503 	2.93946 	4.79542e-05
0.005 	213.503 	2.93945 	4.79541e-05
0.006 	213.503 	2.93945 	4.7954e-05
0.007 	213.503 	2.93945 	4.7954e-05
0.008 	213.503 	2.93944 	4.7954e-05
0.009 	213.503 	2.93944 	4.7954e-05
0.01 	213.503 	2.93944 	4.7954e-05
0.011 	213.503 	2.93944 	4.7954e-05
0.012 	213.503 	2.93944 	4.79539e-05
0.013 	213.503 	2.93944 	4.79539e-05
0.014 	213.503 	2.93944 	4.79539e-05
0.015 	213.503 	2.93944 	4.7954e-05
0.016 	213.503 	2.93944 	4.7954e-05
0.017 	213.503 	2.93944 	4.7954e-05
0.018 	213.503 	2.93944 	4.7954e-05
0.019 	213.503 	2.93944 	4.7954e-05
0.02 	213.503 	2.93944 	4.7954e-05
0.021 	213.503 	2.93944 	4.7954e-05
0.022 	213.503 	2.93944 	4.7954e-05
0.023 	213.503 	2.93944 	4.7954e-05
0.024 	213.503 	2.93944 	4.7954e-05
0.025 	213.503 	2.93945 	4.7954e-05
0.026 	213.503 	2.93945 	4.79541e-05
0.027 	213.503 	2.93945 	4.79541e-05
0.028 	213.503 	2.93945 	4.79541e-05
0.029 	213.503 	2.93945 	4.79541e-05
0.03 	213.503 	2.93945 	4.79541e-05
0.031 	213.503 	2.93945 	4.79541e-05
0.032 	213.503 	2.93945 	4.79541e-05
0.033 	213.503 	2.93945 	4.79541e-05
0.034 	213.503 	2.93945 	4.79541e-05
0.035 	213.503 	2.93945 	4.79541e-05
0.036 	213.503 	2.93945 	4.79541e-05
0.037 	213.503 	2.93945 	4.79541e-05
0.038 	213.503 	2.93945 	4.79541e-05
0.039 	213.503 	2.93945 	4.79541e-05
0.04 	213.503 	2.93945 	4.79541e-05
0.041 	213.503 	2.93944 	4.79541e-05
0.042 	213.503 	2.93944 	4.7954e-05
0.043 	213.503 	2.93944 	4.7954e-05
0.044 	213.503 	2.93944 	4.7954e-05
0.045 	213.503 	2.93944 	4.7954e-05
0.046 	213.503 	2.93944 	4.7954e-05
0.047 	213.503 	2.93944 	4.7954e-05
0.048 	213.503 	2.93944 	4.7954e-05
0.049 	213.503 	2.93944 	4.7954e-05
0.05 	213.503 	2.93944 	4.7954e-05
0.051 	213.503 	2.93944 	4.7954e-05
0.052 	213.503 	2.93944 	4.7954e-05
0.053 	213.503 	2.93944 	4.7954e-05
0.054 	213.503 	2.93944 	4.7954e-05
0.055 	213.502 	2.93944 	4.7954e-05
0.056 	213.502 	2.93944 	4.7954e-05
0.057 	213.502 	2.93944 	4.7954e-05
0.058 	213.502 	2.93944 	4.7954e-05
0.059 	213.503 	2.93944 	4.79541e-05
0.06 	213.503 	2.93944 	4.79541e-05
0.061 	213.503 	2.93944 	4.79541e-05
0.062 	213.503 	2.93944 	4.79541e-05
0.063 	213.503 	2.93944 	4.79541e-05
0.064 	213.503 	2.93944 	4.79541e-05
0.065 	213.503 	2.93944 	4.79541e-05
0.066 	213.503 	2.93944 	4.79541e-05
0.067 	213.503 	2.93944 	4.79541e-05
0.068 	213.503 	2.93944 	4.79541e-05
0.069 	213.503 	2.93944 	4.79541e-05
0.07 	213.502 	2.93944 	4.79541e-05
0.071 	213.502 	2.93944 	4.79541e-05
0.072 	213.502 	2.93944 	4.79541e-05
0.073 	213.502 	2.93944 	4.79541e-05
0.074 	213.502 	2.93944 	4.79541e-05
0.075 	213.502 	2.93944 	4.79541e-05
0.076 	213.502 	2.93944 	4.79541e-05
0.077 	213.502 	2.93944 	4.79541e-05
0.078 	213.502 	2.93944 	4.79541e-05
0.079 	213.502 	2.93944 	4.79541e-05
0.08 	213.502 	2.93943 	4.79541e-05
0.081 	213.502 	2.93943 	4.79541e-05
0.082 	213.502 	2.93943 	4.79541e-05
0.083 	213.502 	2.93943 	4.79541e-05
0.084 	213.502 	2.93943 	4.79541e-05
0.085 	213.502 	2.93943 	4.79541e-05
0.086 	213.502 	2.93943 	4.79541e-05
0.087 	213.502 	2.93943 	4.79541e-05
0.088 	213.502 	2.93943 	4.79541e-05
0.089 	213.502 	2.93943 	4.79541e-05
0.09 	213.502 	2.93943 	4.79541e-05
0.091 	213.502 	2.93943 	4.79541e-05
0.092 	213.502 	2.93943 	4.79541e-05
0.093 	213.502 	2.93944 	4.79541e-05
0.094 	213.502 	2.93944 	4.79541e-05
0.095 	213.502 	2.93944 	4.79541e-05
0.096 	213.502 	2.93944 	4.79541e-05
0.097 	213.502 	2.93944 	4.79541e-05
0.098 	213.502 	2.93944 	4.79541e-05
0.099 	213.502 	2.93944 	4.79541e-05
0.1 	213.502 	2.93944 	4.79541e-05
0.101 	213.502 	2.93944 	4.79541e-05
0.102 	213.502 	2.93944 	4.79541e-05
0.103 	213.502 	2.93944 	4.79541e-05
0.104 	213.502 	2.93944 	4.79541e-05
0.105 	213.502 	2.93944 	4.79541e-05
0.106 	213.502 	2.93944 	4.79541e-05
0.107 	213.502 	2.93944 	4.79541e-05
0.108 	213.502 	2.93944 	4.79541e-05
0.109 	213.502 	2.93944 	4.79542e-05
0.11 	213.502 	2.93944 	4.79542e-05
0.111 	213.502 	2.93944 	4.79542e-05
0.112 	213.502 	2.93944 	4.79541e-05
0.113 	213.502 	2.93944 	4.79541e-05
0.114 	213.502 	2.93943 	4.79541e-05
0.115 	213.502 	2.93943 	4.79541e-05
0.116 	213.502 	2.93943 	4.79541e-05
0.117 	213.502 	2.93943 	4.79541e-05
0.118 	213.502 	2.93943 	4.79541e-05
0.119 	213.502 	2.93943 	4.79541e-05
0.12 	213.502 	2.93943 	4.79541e-05
0.121 	213.502 	2.93943 	4.79542e-05
0.122 	213.502 	2.93943 	4.79542e-05
0.123 	213.502 	2.93943 	4.79542e-05
0.124 	213.502 	2.93943 	4.79542e-05
0.125 	213.502 	2.93943 	4.79542e-05
0.126 	213.502 	2.93943 	4.79542e-05
0.127 	213.502 	2.93943 	4.79542e-05
0.128 	213.502 	2.93943 	4.79542e-05
0.129 	213.502 	2.93943 	4.79542e-05
0.13 	213.502 	2.93943 	4.79542e-05
0.131 	213.502 	2.93943 	4.79542e-05
0.132 	213.502 	2.93943 	4.79542e-05
0.133 	213.502 	2.93943 	4.79542e-05
0.134 	213.502 	2.93943 	4.79542e-05
0.135 	213.502 	2.93944 	4.79542e-05
0.136 	213.502 	2.93944 	4.79542e-05
0.137 	213.502 	2.93944 	4.79542e-05
0.138 	213.502 	2.93944 	4.79542e-05
0.139 	213.502 	2.93943 	4.79542e-05
0.14 	213.502 	2.93943 	4.79542e-05
0.141 	213.501 	2.93943 	4.79542e-05
0.142 	213.501 	2.93943 	4.79542e-05
0.143 	213.501 	2.93943 	4.79542e-05
0.144 	213.501 	2.93943 	4.79542e-05
0.145 	213.501 	2.93943 	4.79542e-05
0.146 	213.501 	2.93943 	4.79542e-05
0.147 	213.501 	2.93943 	4.79542e-05
0.148 	213.501 	2.93943 	4.79542e-05
0.149 	213.501 	2.93943 	4.79542e-05
0.15 	213.501 	2.93943 	4.79542e-05
0.151 	213.501 	2.93943 	4.79542e-05
0.152 	213.501 	2.93943 	4.79542e-05
0.153 	213.501 	2.93943 	4.79542e-05
0.154 	213.501 	2.93943 	4.79542e-05
0.155 	213.501 	2.93943 	4.79542e-05
0.156 	213.501 	2.93943 	4.79542e-05
0.157 	213.501 	2.93943 	4.79542e-05
0.158 	213.501 	2.93943 	4.79542e-05
0.159 	213.501 	2.93943 	4.79542e-05
0.16 	213.501 	2.93943 	4.79542e-05
0.161 	213.501 	2.93943 	4.79542e-05
0.162 	213.501 	2.93943 	4.79543e-05
0.163 	213.501 	2.93943 	4.79543e-05
0.164 	213.501 	2.93943 	4.79543e-05
0.165 	213.501 	2.93943 	4.79543e-05
0.166 	213.501 	2.93943 	4.79543e-05
0.167 	213.501 	2.93943 	4.79543e-05
0.168 	213.501 	2.93943 	4.79543e-05
0.169 	213.501 	2.93943 	4.79543e-05
0.17 	213.501 	2.93943 	4.79543e-05
0.171 	213.501 	2.93943 	4.79543e-05
0.172 	213.501 	2.93943 	4.79543e-05
0.173 	213.501 	2.93943 	4.79543e-05
0.174 	213.501 	2.93943 	4.79543e-05
0.175 	213.501 	2.93943 	4.79543e-05
0.176 	213.501 	2.93943 	4.79543e-05
0.177 	213.501 	2.93943 	4.79543e-05
0.178 	213.501 	2.93943 	4.79543e-05
0.179 	213.501 	2.93943 	4.79543e-05
0.18 	213.501 	2.93943 	4.79543e-05
0.181 	213.501 	2.93943 	4.79543e-05
0.182 	213.501 	2.93943 	4.79543e-05
0.183 	213.501 	2.93943 	4.79543e-05
0.184 	213.501 	2.93943 	4.79543e-05
0.185 	213.501 	2.93943 	4.79543e-05
0.186 	213.501 	2.93943 	4.79543e-05
0.187 	213.501 	2.93943 	4.79543e-05
0.188 	213.501 	2.93943 	4.79543e-05
0.189 	213.501 	2.93943 	4.79543e-05
0.19 	213.501 	2.93943 	4.79543e-05
0.191 	213.501 	2.93943 	4.79543e-05
0.192 	213.501 	2.93943 	4.79543e-05
0.193 	213.501 	2.93943 	4.79543e-05
0.194 	213.501 	2.93943 	4.79543e-05
0.195 	213.501 	2.93943 	4.79543e-05
0.196 	213.501 	2.93943 	4.79544e-05
0.197 	213.501 	2.93943 	4.79544e-05
0.198 	213.501 	2.93943 	4.79544e-05
0.199 	213.5 	2.93943 	4.79544e-05
0.2 	213.5 	2.93943 	4.79544e-05
0.201 	213.5 	2.93943 	4.79544e-05
0.202 	213.5 	2.93943 	4.79544e-05
0.203 	213.5 	2.93943 	4.79544e-05
0.204 	213.5 	2.93943 	4.79544e-05
0.205 	213.5 	2.93943 	4.79544e-05
0.206 	213.5 	2.93943 	4.79544e-05
0.207 	213.5 	2.93943 	4.79544e-05
0.208 	213.5 	2.93943 	4.79544e-05
0.209 	213.5 	2.93943 	4.79544e-05
0.21 	213.5 	2.93943 	4.79544e-05
0.211 	213.5 	2.93943 	4.79544e-05
0.212 	213.5 	2.93943 	4.79544e-05
0.213 	213.5 	2.93943 	4.79544e-05
0.214 	213.5 	2.93943 	4.79544e-05
0.215 	213.5 	2.93943 	4.79544e-05
0.216 	213.5 	2.93943 	4.79544e-05
0.217 	213.5 	2.93943 	4.79544e-05
0.218 	213.5 	2.93943 	4.79544e-05
0.219 	213.5 	2.93943 	4.79544e-05
0.22 	213.5 	2.93943 	4.79544e-05
0.221 	213.5 	2.93943 	4.79545e-05
0.222 	213.5 	2.93943 	4.79545e-05
0.223 	213.5 	2.93943 	4.79545e-05
0.224 	213.5 	2.93943 	4.79545e-05
0.225 	213.5 	2.93943 	4.79545e-05
0.226 	213.5 	2.93943 	4.79545e-05
0.227 	213.5 	2.93943 	4.79545e-05
0.228 	213.5 	2.93943 	4.79545e-05
0.229 	213.5 	2.93943 	4.79545e-05
0.23 	213.5 	2.93943 	4.79545e-05
0.231 	213.5 	2.93943 	4.79545e-05
0.232 	213.5 	2.93943 	4.79545e-05
0.233 	213.5 	2.93943 	4.79545e-05
0.234 	213.5 	2.93943 	4.79545e-05
0.235 	213.5 	2.93943 	4.79545e-05
0.236 	213.5 	2.93943 	4.79545e-05
0.237 	213.5 	2.93943 	4.79545e-05
0.238 	213.5 	2.93943 	4.79545e-05
0.239 	213.5 	2.93943 	4.79545e-05
0.24 	213.5 	2.93943 	4.79545e-05
0.241 	213.5 	2.93943 	4.79545e-05
0.242 	213.5 	2.93943 	4.79545e-05
0.243 	213.5 	2.93943 	4.79545e-05
0.244 	213.5 	2.93943 	4.79545e-05
0.245 	213.5 	2.93943 	4.79545e-05
0.246 	213.5 	2.93943 	4.79546e-05
0.247 	213.5 	2.93943 	4.79546e-05
0.248 	213.5 	2.93943 	4.79546e-05
0.249 	213.499 	2.93943 	4.79546e-05
0.25 	213.499 	2.93943 	4.79546e-05
0.251 	213.499 	2.93943 	4.79546e-05
0.252 	213.499 	2.93943 	4.79546e-05
0.253 	213.499 	2.93943 	4.79546e-05
0.254 	213.499 	2.93943 	4.79546e-05
0.255 	213.499 	2.93943 	4.79546e-05
0.256 	213.499 	2.93943 	4.79546e-05
0.257 	213.499 	2.93943 	4.79546e-05
0.258 	213.499 	2.93943 	4.79546e-05
0.259 	213.499 	2.93943 	4.79546e-05
0.26 	213.499 	2.93943 	4.79546e-05
0.261 	213.499 	2.93943 	4.79546e-05
0.262 	213.499 	2.93943 	4.79546e-05
0.263 	213.499 	2.93943 	4.79546e-05
0.264 	213.499 	2.93943 	4.79546e-05
0.265 	213.499 	2.93943 	4.79546e-05
0.266 	213.499 	2.93943 	4.79547e-05
0.267 	213.499 	2.93943 	4.79547e-05
0.268 	213.499 	2.93943 	4.79547e-05
0.269 	213.499 	2.93943 	4.79547e-05
0.27 	213.499 	2.93943 	4.79547e-05
0.271 	213.499 	2.93943 	4.79547e-05
0.272 	213.499 	2.93943 	4.79547e-05
0.273 	213.499 	2.93943 	4.79547e-05
0.274 	213.499 	2.93943 	4.79547e-05
0.275 	213.499 	2.93943 	4.79547e-05
0.276 	213.499 	2.93942 	4.79547e-05
0.277 	213.499 	2.93942 	4.79547e-05
0.278 	213.499 	2.93943 	4.79547e-05
0.279 	213.499 	2.93943 	4.79547e-05
0.28 	213.499 	2.93943 	4.79548e-05
0.281 	213.499 	2.93943 	4.79548e-05
0.282 	213.499 	2.93943 	4.79548e-05
0.283 	213.499 	2.93943 	4.79548e-05
0.284 	213.498 	2.93943 	4.79548e-05
0.285 	213.498 	2.93942 	4.79548e-05
0.286 	213.498 	2.93942 	4.79548e-05
0.287 	213.498 	2.93942 	4.79548e-05
0.288 	213.498 	2.93942 	4.79548e-05
0.289 	213.498 	2.93942 	4.79548e-05
0.29 	213.498 	2.93942 	4.79548e-05
0.291 	213.498 	2.93942 	4.79548e-05
0.292 	213.498 	2.93943 	4.79548e-05
0.293 	213.498 	2.93943 	4.79549e-05
0.294 	213.498 	2.93943 	4.79549e-05
0.295 	213.498 	2.93943 	4.79549e-05
0.296 	213.498 	2.93943 	4.79549e-05
0.297 	213.498 	2.93942 	4.79549e-05
0.298 	213.498 	2.93942 	4.79549e-05
0.299 	213.498 	2.93942 	4.79549e-05
0.3 	213.498 	2.93943 	4.79549e-05
0.301 	213.498 	2.93943 	4.79549e-05
0.302 	213.498 	2.93942 	4.79549e-05
0.303 	213.498 	2.93942 	4.79549e-05
0.304 	213.498 	2.93942 	4.79549e-05
0.305 	213.498 	2.93942 	4.79549e-05
0.306 	213.498 	2.93943 	4.79549e-05
0.307 	213.498 	2.93943 	4.79549e-05
0.308 	213.498 	2.93943 	4.79549e-05
0.309 	213.498 	2.93942 	4.79549e-05
0.31 	213.498 	2.93942 	4.79549e-05
0.311 	213.498 	2.93942 	4.79549e-05
0.312 	213.498 	2.93943 	4.7955e-05
0.313 	213.498 	2.93943 	4.7955e-05
0.314 	213.497 	2.93943 	4.7955e-05
0.315 	213.497 	2.93943 	4.7955e-05
0.316 	213.497 	2.93942 	4.7955e-05
0.317 	213.497 	2.93942 	4.7955e-05
0.318 	213.497 	2.93942 	4.7955e-05
0.319 	213.497 	2.93942 	4.7955e-05
0.32 	213.497 	2.93942 	4.7955e-05
0.321 	213.497 	2.93942 	4.7955e-05
0.322 	213.497 	2.93942 	4.7955e-05
0.323 	213.497 	2.93942 	4.79551e-05
0.324 	213.497 	2.93942 	4.79551e-05
0.325 	213.497 	2.93942 	4.79551e-05
0.326 	213.497 	2.93943 	4.79551e-05
0.327 	213.497 	2.93943 	4.79551e-05
0.328 	213.497 	2.93943 	4.79551e-05
0.329 	213.497 	2.93942 	4.79551e-05
0.33 	213.497 	2.93942 	4.79551e-05
0.331 	213.497 	2.93942 	4.79551e-05
0.332 	213.497 	2.93942 	4.79551e-05
0.333 	213.497 	2.93942 	4.79552e-05
0.334 	213.497 	2.93942 	4.79552e-05
0.335 	213.496 	2.93942 	4.79552e-05
0.336 	213.496 	2.93942 	4.79552e-05
0.337 	213.496 	2.93942 	4.79552e-05
0.338 	213.496 	2.93942 	4.79552e-05
0.339 	213.496 	2.93943 	4.79553e-05
0.34 	213.496 	2.93943 	4.79553e-05
0.341 	213.496 	2.93942 	4.79553e-05
0.342 	213.496 	2.93942 	4.79553e-05
0.343 	213.496 	2.93942 	4.79553e-05
0.344 	213.496 	2.93942 	4.79553e-05
0.345 	213.496 	2.93942 	4.79553e-05
0.346 	213.496 	2.93943 	4.79553e-05
0.347 	213.496 	2.93942 	4.79553e-05
0.348 	213.496 	2.93942 	4.79553e-05
0.349 	213.496 	2.93942 	4.79553e-05
0.35 	213.496 	2.93942 	4.79553e-05
0.351 	213.496 	2.93942 	4.79554e-05
0.352 	213.496 	2.93942 	4.79554e-05
0.353 	213.496 	2.93942 	4.79554e-05
0.354 	213.495 	2.93942 	4.79554e-05
0.355 	213.495 	2.93942 	4.79554e-05
0.356 	213.495 	2.93942 	4.79554e-05
0.357 	213.495 	2.93942 	4.79554e-05
0.358 	213.495 	2.93942 	4.79555e-05
0.359 	213.495 	2.93943 	4.79555e-05
0.36 	213.495 	2.93943 	4.79555e-05
0.361 	213.495 	2.93942 	4.79555e-05
0.362 	213.495 	2.93942 	4.79555e-05
0.363 	213.495 	2.93942 	4.79555e-05
0.364 	213.495 	2.93942 	4.79555e-05
0.365 	213.495 	2.93942 	4.79555e-05
0.366 	213.495 	2.93942 	4.79556e-05
0.367 	213.495 	2.93942 	4.79556e-05
0.368 	213.494 	2.93942 	4.79556e-05
0.369 	213.494 	2.93942 	4.79556e-05
0.37 	213.494 	2.93942 	4.79556e-05
0.371 	213.494 	2.93942 	4.79557e-05
0.372 	213.494 	2.93943 	4.79557e-05
0.373 	213.494 	2.93943 	4.79557e-05
0.374 	213.494 	2.93942 	4.79557e-05
0.375 	213.494 	2.93942 	4.79557e-05
0.376 	213.494 	2.93942 	4.79557e-05
0.377 	213.494 	2.93942 	4.79557e-05
0.378 	213.494 	2.93942 	4.79557e-05
0.379 	213.494 	2.93943 	4.79558e-05
0.38 	213.494 	2.93942 	4.79558e-05
0.381 	213.494 	2.93942 	4.79558e-05
0.382 	213.493 	2.93942 	4.79558e-05
0.383 	213.493 	2.93942 	4.79558e-05
0.384 	213.493 	2.93942 	4.79559e-05
0.385 	213.493 	2.93942 	4.79559e-05
0.386 	213.493 	2.93942 	4.79559e-05
0.387 	213.493 	2.93942 	4.79559e-05
0.388 	213.493 	2.93942 	4.79559e-05
0.389 	213.493 	2.93942 	4.79559e-05
0.39 	213.493 	2.93942 	4.7956e-05
0.391 	213.493 	2.93943 	4.7956e-05
0.392 	213.493 	2.93943 	4.7956e-05
0.393 	213.493 	2.93942 	4.7956e-05
0.394 	213.493 	2.93942 	4.7956e-05
0.395 	213.493 	2.93942 	4.7956e-05
0.396 	213.492 	2.93942 	4.7956e-05
0.397 	213.492 	2.93942 	4.79561e-05
0.398 	213.492 	2.93942 	4.79561e-05
0.399 	213.492 	2.93942 	4.79561e-05
0.4 	213.492 	2.93942 	4.79561e-05
0.401 	213.492 	2.93942 	4.79561e-05
0.402 	213.492 	2.93942 	4.79561e-05
0.403 	213.492 	2.93942 	4.79562e-05
0.404 	213.492 	2.93942 	4.79563e-05
0.405 	213.492 	2.93943 	4.79563e-05
0.406 	213.492 	2.93942 	4.79563e-05
0.407 	213.491 	2.93942 	4.79563e-05
0.408 	213.491 	2.93942 	4.79563e-05
0.409 	213.491 	2.93942 	4.79563e-05
0.41 	213.491 	2.93942 	4.79564e-05
0.411 	213.491 	2.93943 	4.79565e-05
0.412 	213.491 	2.93942 	4.79565e-05
0.413 	213.491 	2.93942 	4.79565e-05
0.414 	213.49 	2.93942 	4.79565e-05
0.415 	213.49 	2.93942 	4.79564e-05
0.416 	213.49 	2.93942 	4.79565e-05
0.417 	213.49 	2.93942 	4.79566e-05
0.418 	213.49 	2.93942 	4.79566e-05
0.419 	213.49 	2.93942 	4.79566e-05
0.42 	213.49 	2.93942 	4.79566e-05
0.421 	213.489 	2.93942 	4.79566e-05
0.422 	213.489 	2.93942 	4.79567e-05
0.423 	213.489 	2.93942 	4.79568e-05
0.424 	213.489 	2.93943 	4.79569e-05
0.425 	213.489 	2.93943 	4.79569e-05
0.426 	213.489 	2.93942 	4.79569e-05
0.427 	213.488 	2.93942 	4.79568e-05
0.428 	213.488 	2.93941 	4.79569e-05
0.429 	213.488 	2.93942 	4.79569e-05
0.43 	213.488 	2.93942 	4.79569e-05
0.431 	213.488 	2.93942 	4.79571e-05
0.432 	213.488 	2.93942 	4.79571e-05
0.433 	213.488 	2.93942 	4.7957e-05
0.434 	213.487 	2.93941 	4.79571e-05
0.435 	213.487 	2.93942 	4.79571e-05
0.436 	213.487 	2.93942 	4.79572e-05
0.437 	213.487 	2.93943 	4.79573e-05
0.438 	213.487 	2.93943 	4.79573e-05
0.439 	213.487 	2.93942 	4.79573e-05
