0.185 	213.937 	2.93948 	4.78575e-05
0.186 	213.938 	2.93949 	4.78572e-05
0.187 	213.94 	2.93949 	4.7857e-05
0.188 	213.941 	2.93949 	4.78568e-05
0.189 	213.942 	2.9395 	4.78566e-05
0.19 	213.943 	2.93951 	4.78563e-05
0.191 	213.945 	2.93951 	4.78561e-05
0.192 	213.945 	2.93951 	4.78559e-05
0.193 	213.947 	2.93952 	4.78557e-05
0.194 	213.949 	2.93952 	4.78554e-05
0.195 	213.95 	2.93952 	4.78552e-05
0.196 	213.951 	2.93952 	4.7855e-05
0.197 	213.952 	2.93953 	4.78548e-05
0.198 	213.954 	2.93954 	4.78545e-05
0.199 	213.955 	2.93954 	4.78543e-05
0.2 	213.957 	2.93954 	4.7854e-05
0.201 	213.957 	2.93954 	4.78538e-05
0.202 	213.959 	2.93955 	4.78536e-05
0.203 	213.961 	2.93955 	4.78533e-05
0.204 	213.962 	2.93956 	4.7853e-05
0.205 	213.963 	2.93956 	4.78528e-05
0.206 	213.965 	2.93956 	4.78525e-05
0.207 	213.966 	2.93957 	4.78523e-05
0.208 	213.968 	2.93957 	4.78521e-05
0.209 	213.969 	2.93958 	4.78518e-05
0.21 	213.97 	2.93958 	4.78516e-05
0.211 	213.971 	2.93958 	4.78513e-05
0.212 	213.973 	2.93958 	4.7851e-05
0.213 	213.974 	2.93959 	4.78507e-05
0.214 	213.976 	2.93959 	4.78505e-05
0.215 	213.978 	2.9396 	4.78502e-05
0.216 	213.978 	2.9396 	4.78499e-05
0.217 	213.98 	2.9396 	4.78497e-05
0.218 	213.982 	2.93961 	4.78494e-05
0.219 	213.983 	2.93961 	4.7849e-05
0.22 	213.985 	2.93961 	4.78488e-05
0.221 	213.986 	2.93961 	4.78486e-05
0.222 	213.988 	2.93961 	4.78482e-05
0.223 	213.989 	2.93962 	4.7848e-05
0.224 	213.991 	2.93962 	4.78476e-05
0.225 	213.992 	2.93963 	4.78473e-05
0.226 	213.994 	2.93963 	4.7847e-05
0.227 	213.996 	2.93963 	4.78468e-05
0.228 	213.997 	2.93963 	4.78464e-05
0.229 	213.998 	2.93964 	4.78461e-05
0.23 	214 	2.93964 	4.78459e-05
0.231 	214.002 	2.93964 	4.78455e-05
0.232 	214.003 	2.93965 	4.78453e-05
0.233 	214.005 	2.93965 	4.78449e-05
0.234 	214.007 	2.93965 	4.78446e-05
0.235 	214.008 	2.93965 	4.78443e-05
0.236 	214.009 	2.93966 	4.7844e-05
0.237 	214.011 	2.93966 	4.78437e-05
0.238 	214.013 	2.93966 	4.78433e-05
0.239 	214.014 	2.93967 	4.78431e-05
0.24 	214.016 	2.93967 	4.78427e-05
0.241 	214.018 	2.93967 	4.78424e-05
0.242 	214.019 	2.93968 	4.7842e-05
0.243 	214.021 	2.93968 	4.78417e-05
0.244 	214.023 	2.93968 	4.78414e-05
0.245 	214.025 	2.93968 	4.7841e-05
0.246 	214.026 	2.93968 	4.78406e-05
0.247 	214.028 	2.93969 	4.78403e-05
0.248 	214.03 	2.93969 	4.784e-05
0.249 	214.032 	2.93969 	4.78396e-05
0.25 	214.034 	2.9397 	4.78393e-05
0.251 	214.035 	2.9397 	4.78389e-05
0.252 	214.037 	2.9397 	4.78385e-05
0.253 	214.039 	2.9397 	4.78382e-05
0.254 	214.041 	2.93971 	4.78378e-05
0.255 	214.043 	2.93971 	4.78375e-05
0.256 	214.044 	2.93971 	4.78371e-05
0.257 	214.046 	2.93971 	4.78367e-05
0.258 	214.048 	2.93971 	4.78363e-05
0.259 	214.05 	2.93972 	4.78359e-05
0.26 	214.052 	2.93972 	4.78356e-05
0.261 	214.054 	2.93972 	4.78352e-05
0.262 	214.056 	2.93973 	4.78348e-05
0.263 	214.058 	2.93973 	4.78344e-05
0.264 	214.06 	2.93973 	4.7834e-05
0.265 	214.062 	2.93973 	4.78336e-05
0.266 	214.064 	2.93974 	4.78332e-05
0.267 	214.066 	2.93974 	4.78328e-05
0.268 	214.068 	2.93974 	4.78324e-05
0.269 	214.07 	2.93974 	4.78319e-05
0.27 	214.072 	2.93975 	4.78315e-05
0.271 	214.074 	2.93975 	4.78311e-05
0.272 	214.076 	2.93975 	4.78307e-05
0.273 	214.078 	2.93975 	4.78303e-05
0.274 	214.08 	2.93975 	4.78298e-05
0.275 	214.082 	2.93975 	4.78294e-05
0.276 	214.084 	2.93976 	4.7829e-05
0.277 	214.086 	2.93976 	4.78285e-05
0.278 	214.089 	2.93976 	4.78281e-05
0.279 	214.091 	2.93977 	4.78276e-05
0.28 	214.093 	2.93977 	4.78271e-05
0.281 	214.095 	2.93977 	4.78267e-05
0.282 	214.097 	2.93977 	4.78263e-05
0.283 	214.1 	2.93977 	4.78257e-05
0.284 	214.102 	2.93978 	4.78253e-05
0.285 	214.104 	2.93978 	4.78249e-05
0.286 	214.106 	2.93978 	4.78244e-05
0.287 	214.108 	2.93978 	4.78238e-05
0.288 	214.111 	2.93978 	4.78234e-05
0.289 	214.113 	2.93979 	4.7823e-05
0.29 	214.115 	2.93979 	4.78224e-05
0.291 	214.118 	2.93979 	4.7822e-05
0.292 	214.12 	2.93979 	4.78215e-05
0.293 	214.123 	2.93979 	4.78209e-05
0.294 	214.125 	2.9398 	4.78203e-05
0.295 	214.128 	2.9398 	4.78199e-05
0.296 	214.13 	2.9398 	4.78193e-05
0.297 	214.132 	2.9398 	4.78189e-05
0.298 	214.136 	2.9398 	4.78183e-05
0.299 	214.138 	2.9398 	4.78178e-05
0.3 	214.141 	2.93981 	4.78172e-05
0.301 	214.143 	2.93981 	4.78166e-05
0.302 	214.145 	2.93981 	4.78161e-05
0.303 	214.149 	2.93981 	4.78155e-05
0.304 	214.151 	2.93982 	4.7815e-05
0.305 	214.153 	2.93982 	4.78145e-05
0.306 	214.157 	2.93982 	4.78139e-05
0.307 	214.159 	2.93982 	4.78133e-05
0.308 	214.161 	2.93982 	4.78127e-05
0.309 	214.165 	2.93982 	4.78121e-05
0.31 	214.168 	2.93983 	4.78115e-05
0.311 	214.17 	2.93983 	4.78109e-05
0.312 	214.173 	2.93983 	4.78103e-05
0.313 	214.175 	2.93983 	4.78097e-05
0.314 	214.178 	2.93983 	4.78091e-05
0.315 	214.181 	2.93984 	4.78085e-05
0.316 	214.185 	2.93984 	4.78079e-05
0.317 	214.187 	2.93984 	4.78072e-05
0.318 	214.19 	2.93984 	4.78065e-05
0.319 	214.194 	2.93984 	4.78059e-05
0.32 	214.197 	2.93985 	4.78052e-05
0.321 	214.2 	2.93985 	4.78046e-05
0.322 	214.203 	2.93985 	4.7804e-05
0.323 	214.207 	2.93985 	4.78033e-05
0.324 	214.209 	2.93985 	4.78025e-05
0.325 	214.213 	2.93985 	4.78019e-05
0.326 	214.215 	2.93986 	4.78011e-05
0.327 	214.219 	2.93986 	4.78005e-05
0.328 	214.223 	2.93986 	4.77998e-05
0.329 	214.226 	2.93986 	4.7799e-05
0.33 	214.229 	2.93986 	4.77983e-05
0.331 	214.233 	2.93987 	4.77976e-05
0.332 	214.236 	2.93987 	4.77968e-05
0.333 	214.24 	2.93987 	4.77961e-05
0.334 	214.243 	2.93987 	4.77953e-05
0.335 	214.247 	2.93987 	4.77945e-05
0.336 	214.25 	2.93987 	4.77937e-05
0.337 	214.254 	2.93987 	4.77929e-05
0.338 	214.258 	2.93988 	4.77921e-05
0.339 	214.262 	2.93988 	4.77913e-05
0.34 	214.266 	2.93988 	4.77905e-05
0.341 	214.269 	2.93988 	4.77897e-05
0.342 	214.273 	2.93988 	4.77888e-05
0.343 	214.277 	2.93989 	4.7788e-05
0.344 	214.281 	2.93989 	4.7787e-05
0.345 	214.286 	2.93989 	4.77862e-05
0.346 	214.29 	2.93989 	4.77852e-05
0.347 	214.294 	2.93989 	4.77843e-05
0.348 	214.298 	2.93989 	4.77834e-05
0.349 	214.303 	2.9399 	4.77825e-05
0.35 	214.307 	2.9399 	4.77815e-05
0.351 	214.311 	2.9399 	4.77805e-05
0.352 	214.316 	2.9399 	4.77795e-05
0.353 	214.321 	2.9399 	4.77785e-05
0.354 	214.326 	2.9399 	4.77775e-05
0.355 	214.331 	2.9399 	4.77765e-05
0.356 	214.335 	2.93991 	4.77754e-05
0.357 	214.34 	2.93991 	4.77742e-05
0.358 	214.345 	2.93991 	4.77732e-05
0.359 	214.351 	2.93991 	4.7772e-05
0.36 	214.356 	2.93991 	4.77709e-05
0.361 	214.361 	2.93992 	4.77697e-05
0.362 	214.367 	2.93992 	4.77685e-05
0.363 	214.372 	2.93992 	4.77672e-05
0.364 	214.378 	2.93992 	4.77659e-05
0.365 	214.384 	2.93992 	4.77647e-05
0.366 	214.391 	2.93992 	4.77633e-05
0.367 	214.397 	2.93992 	4.77619e-05
0.368 	214.403 	2.93993 	4.77605e-05
0.369 	214.41 	2.93993 	4.77591e-05
0.37 	214.416 	2.93993 	4.77575e-05
0.371 	214.424 	2.93993 	4.7756e-05
0.372 	214.431 	2.93993 	4.77544e-05
0.373 	214.439 	2.93993 	4.77527e-05
0.374 	214.447 	2.93994 	4.7751e-05
0.375 	214.455 	2.93994 	4.77492e-05
0.376 	214.463 	2.93994 	4.77474e-05
0.377 	214.471 	2.93994 	4.77455e-05
0.378 	214.481 	2.93994 	4.77435e-05
0.379 	214.49 	2.93994 	4.77415e-05
0.38 	214.5 	2.93994 	4.77393e-05
0.381 	214.51 	2.93994 	4.77371e-05
0.382 	214.52 	2.93995 	4.77348e-05
0.383 	214.531 	2.93995 	4.77324e-05
0.384 	214.543 	2.93995 	4.77298e-05
0.385 	214.555 	2.93995 	4.77272e-05
0.386 	214.567 	2.93995 	4.77244e-05
0.387 	214.58 	2.93995 	4.77215e-05
0.388 	214.594 	2.93996 	4.77185e-05
0.389 	214.608 	2.93996 	4.77153e-05
0.39 	214.624 	2.93996 	4.7712e-05
0.391 	214.639 	2.93996 	4.77085e-05
0.392 	214.655 	2.93996 	4.77049e-05
0.393 	214.673 	2.93996 	4.7701e-05
0.394 	214.691 	2.93996 	4.76969e-05
0.395 	214.711 	2.93996 	4.76927e-05
0.396 	214.731 	2.93996 	4.76881e-05
0.397 	214.753 	2.93997 	4.76834e-05
0.398 	214.775 	2.93997 	4.76784e-05
0.399 	214.8 	2.93997 	4.76731e-05
0.4 	214.825 	2.93997 	4.76675e-05
0.401 	214.851 	2.93997 	4.76617e-05
0.402 	214.88 	2.93997 	4.76555e-05
0.403 	214.909 	2.93997 	4.76489e-05
0.404 	214.94 	2.93997 	4.76419e-05
0.405 	214.973 	2.93998 	4.76346e-05
0.406 	215.008 	2.93998 	4.76269e-05
0.407 	215.045 	2.93998 	4.76188e-05
0.408 	215.084 	2.93998 	4.76101e-05
0.409 	215.125 	2.93998 	4.7601e-05
0.41 	215.169 	2.93998 	4.75913e-05
0.411 	215.215 	2.93998 	4.75812e-05
0.412 	215.264 	2.93998 	4.75704e-05
0.413 	215.315 	2.93998 	4.75591e-05
0.414 	215.37 	2.93998 	4.75471e-05
0.415 	215.428 	2.93998 	4.75344e-05
0.416 	215.488 	2.93998 	4.75209e-05
0.417 	215.553 	2.93998 	4.75067e-05
0.418 	215.621 	2.93999 	4.74918e-05
0.419 	215.693 	2.93999 	4.7476e-05
0.42 	215.769 	2.93999 	4.74592e-05
0.421 	215.849 	2.93999 	4.74417e-05
0.422 	215.933 	2.93999 	4.74231e-05
0.423 	216.023 	2.93999 	4.74036e-05
0.424 	216.117 	2.93999 	4.73829e-05
0.425 	216.216 	2.93999 	4.73611e-05
0.426 	216.32 	2.93999 	4.73381e-05
0.427 	216.431 	2.93999 	4.73141e-05
0.428 	216.548 	2.93999 	4.72887e-05
0.429 	216.67 	2.93999 	4.72619e-05
0.43 	216.799 	2.93999 	4.72338e-05
0.431 	216.935 	2.93999 	4.72042e-05
0.432 	217.077 	2.93999 	4.71732e-05
0.433 	217.227 	2.93999 	4.71406e-05
0.434 	217.385 	2.93999 	4.71064e-05
0.435 	217.551 	2.93999 	4.70705e-05
0.436 	217.725 	2.93999 	4.70328e-05
0.437 	217.908 	2.93999 	4.69933e-05
0.438 	218.1 	2.93999 	4.6952e-05
0.439 	218.301 	2.93999 	4.69088e-05
0.44 	218.512 	2.93999 	4.68634e-05
0.441 	218.733 	2.93999 	4.68161e-05
0.442 	218.964 	2.93999 	4.67666e-05
0.443 	219.207 	2.93999 	4.67149e-05
0.444 	219.459 	2.93998 	4.6661e-05
0.445 	219.725 	2.93998 	4.66048e-05
0.446 	220.001 	2.93998 	4.65461e-05
0.447 	220.291 	2.93998 	4.64851e-05
0.448 	220.592 	2.93998 	4.64214e-05
0.449 	220.907 	2.93998 	4.63553e-05
0.45 	221.235 	2.93998 	4.62865e-05
0.451 	221.577 	2.93998 	4.6215e-05
0.452 	221.934 	2.93998 	4.61408e-05
0.453 	222.305 	2.93998 	4.60638e-05
0.454 	222.69 	2.93998 	4.5984e-05
0.455 	223.091 	2.93998 	4.59012e-05
0.456 	223.508 	2.93998 	4.58156e-05
0.457 	223.942 	2.93998 	4.57271e-05
0.458 	224.391 	2.93997 	4.56354e-05
0.459 	224.857 	2.93997 	4.55408e-05
0.46 	225.341 	2.93997 	4.54432e-05
0.461 	225.841 	2.93997 	4.53424e-05
0.462 	226.359 	2.93997 	4.52386e-05
0.463 	226.896 	2.93997 	4.51316e-05
0.464 	227.451 	2.93997 	4.50215e-05
0.465 	228.024 	2.93997 	4.49083e-05
0.466 	228.617 	2.93997 	4.47919e-05
0.467 	229.228 	2.93997 	4.46724e-05
0.468 	229.859 	2.93997 	4.45498e-05
0.469 	230.509 	2.93997 	4.44241e-05
0.47 	231.18 	2.93997 	4.42953e-05
0.471 	231.87 	2.93997 	4.41635e-05
0.472 	232.581 	2.93997 	4.40286e-05
0.473 	233.311 	2.93997 	4.38907e-05
0.474 	234.062 	2.93997 	4.37499e-05
0.475 	234.834 	2.93997 	4.36061e-05
0.476 	235.626 	2.93997 	4.34595e-05
0.477 	236.438 	2.93997 	4.33101e-05
0.478 	237.272 	2.93997 	4.31579e-05
0.479 	238.126 	2.93997 	4.3003e-05
0.48 	239.002 	2.93997 	4.28456e-05
0.481 	239.898 	2.93997 	4.26856e-05
0.482 	240.815 	2.93997 	4.25232e-05
0.483 	241.752 	2.93997 	4.23584e-05
0.484 	242.709 	2.93997 	4.21912e-05
0.485 	243.687 	2.93997 	4.20219e-05
0.486 	244.685 	2.93997 	4.18505e-05
0.487 	245.704 	2.93997 	4.1677e-05
0.488 	246.743 	2.93997 	4.15016e-05
0.489 	247.801 	2.93997 	4.13245e-05
0.49 	248.879 	2.93998 	4.11455e-05
0.491 	249.976 	2.93998 	4.0965e-05
0.492 	251.091 	2.93998 	4.07829e-05
0.493 	252.226 	2.93998 	4.05994e-05
0.494 	253.38 	2.93998 	4.04147e-05
0.495 	254.552 	2.93998 	4.02287e-05
0.496 	255.741 	2.93999 	4.00416e-05
0.497 	256.947 	2.93999 	3.98535e-05
0.498 	258.171 	2.93999 	3.96646e-05
0.499 	259.413 	2.93999 	3.9475e-05
0.5 	260.67 	2.93999 	3.92846e-05
0.501 	261.943 	2.94 	3.90937e-05
0.502 	263.232 	2.94 	3.89023e-05
0.503 	264.535 	2.94 	3.87106e-05
0.504 	265.854 	2.94001 	3.85186e-05
0.505 	267.187 	2.94001 	3.83265e-05
0.506 	268.534 	2.94001 	3.81343e-05
0.507 	269.894 	2.94001 	3.79422e-05
0.508 	271.267 	2.94002 	3.77502e-05
0.509 	272.652 	2.94002 	3.75584e-05
0.51 	274.049 	2.94003 	3.7367e-05
0.511 	275.458 	2.94003 	3.71759e-05
0.512 	276.878 	2.94003 	3.69854e-05
0.513 	278.308 	2.94003 	3.67953e-05
0.514 	279.749 	2.94004 	3.6606e-05
0.515 	281.198 	2.94004 	3.64173e-05
0.516 	282.656 	2.94005 	3.62295e-05
0.517 	284.123 	2.94005 	3.60425e-05
0.518 	285.598 	2.94006 	3.58564e-05
0.519 	287.08 	2.94006 	3.56714e-05
0.52 	288.569 	2.94006 	3.54873e-05
0.521 	290.065 	2.94006 	3.53044e-05
0.522 	291.566 	2.94007 	3.51226e-05
0.523 	293.073 	2.94007 	3.49422e-05
0.524 	294.585 	2.94008 	3.47628e-05
0.525 	296.101 	2.94008 	3.45849e-05
0.526 	297.621 	2.94009 	3.44083e-05
0.527 	299.145 	2.9401 	3.42331e-05
0.528 	300.672 	2.9401 	3.40594e-05
0.529 	302.201 	2.9401 	3.3887e-05
0.53 	303.732 	2.9401 	3.37163e-05
0.531 	305.264 	2.94011 	3.3547e-05
0.532 	306.798 	2.94011 	3.33794e-05
0.533 	308.332 	2.94012 	3.32133e-05
0.534 	309.868 	2.94013 	3.30489e-05
0.535 	311.402 	2.94013 	3.28861e-05
0.536 	312.936 	2.94013 	3.2725e-05
0.537 	314.468 	2.94014 	3.25655e-05
0.538 	316 	2.94015 	3.24078e-05
0.539 	317.529 	2.94015 	3.22517e-05
0.54 	319.056 	2.94015 	3.20973e-05
0.541 	320.581 	2.94016 	3.19448e-05
0.542 	322.102 	2.94017 	3.17939e-05
0.543 	323.62 	2.94017 	3.16449e-05
0.544 	325.134 	2.94017 	3.14975e-05
0.545 	326.644 	2.94018 	3.1352e-05
0.546 	328.149 	2.94018 	3.12083e-05
0.547 	329.65 	2.94019 	3.10662e-05
0.548 	331.145 	2.94019 	3.0926e-05
0.549 	332.636 	2.9402 	3.07875e-05
0.55 	334.12 	2.9402 	3.06508e-05
0.551 	335.598 	2.9402 	3.05159e-05
0.552 	337.069 	2.94021 	3.03826e-05
0.553 	338.534 	2.94021 	3.02512e-05
0.554 	339.991 	2.94022 	3.01216e-05
0.555 	341.442 	2.94023 	2.99937e-05
0.556 	342.885 	2.94023 	2.98676e-05
0.557 	344.32 	2.94023 	2.97431e-05
0.558 	345.747 	2.94024 	2.96204e-05
0.559 	347.165 	2.94024 	2.94994e-05
0.56 	348.575 	2.94025 	2.93801e-05
0.561 	349.977 	2.94025 	2.92624e-05
0.562 	351.369 	2.94025 	2.91465e-05
0.563 	352.752 	2.94026 	2.90323e-05
0.564 	354.126 	2.94027 	2.89197e-05
0.565 	355.491 	2.94027 	2.88087e-05
0.566 	356.845 	2.94027 	2.86995e-05
0.567 	358.19 	2.94027 	2.85918e-05
0.568 	359.524 	2.94028 	2.84856e-05
0.569 	360.847 	2.94028 	2.83812e-05
0.57 	362.161 	2.94029 	2.82782e-05
0.571 	363.464 	2.94029 	2.81769e-05
0.572 	364.756 	2.94029 	2.80771e-05
0.573 	366.038 	2.9403 	2.79789e-05
0.574 	367.308 	2.9403 	2.78821e-05
0.575 	368.568 	2.94031 	2.77868e-05
0.576 	369.816 	2.94031 	2.76931e-05
0.577 	371.053 	2.94031 	2.76008e-05
0.578 	372.278 	2.94032 	2.751e-05
0.579 	373.492 	2.94032 	2.74207e-05
0.58 	374.694 	2.94032 	2.73328e-05
0.581 	375.884 	2.94032 	2.72462e-05
0.582 	377.062 	2.94033 	2.71611e-05
0.583 	378.23 	2.94033 	2.70773e-05
0.584 	379.384 	2.94033 	2.69949e-05
0.585 	380.527 	2.94034 	2.69139e-05
0.586 	381.658 	2.94034 	2.68342e-05
0.587 	382.776 	2.94034 	2.67558e-05
0.588 	383.882 	2.94034 	2.66787e-05
0.589 	384.977 	2.94034 	2.66029e-05
0.59 	386.059 	2.94035 	2.65283e-05
0.591 	387.129 	2.94035 	2.6455e-05
0.592 	388.186 	2.94035 	2.6383e-05
0.593 	389.231 	2.94035 	2.63122e-05
0.594 	390.264 	2.94036 	2.62426e-05
0.595 	391.285 	2.94036 	2.61741e-05
0.596 	392.293 	2.94036 	2.61069e-05
0.597 	393.289 	2.94036 	2.60407e-05
0.598 	394.273 	2.94036 	2.59758e-05
0.599 	395.244 	2.94037 	2.5912e-05
0.6 	396.202 	2.94037 	2.58493e-05
0.601 	397.149 	2.94037 	2.57877e-05
0.602 	398.084 	2.94037 	2.57272e-05
0.603 	399.006 	2.94037 	2.56678e-05
0.604 	399.916 	2.94038 	2.56094e-05
0.605 	400.814 	2.94038 	2.5552e-05
0.606 	401.7 	2.94038 	2.54957e-05
0.607 	402.573 	2.94038 	2.54404e-05
0.608 	403.435 	2.94038 	2.53861e-05
0.609 	404.284 	2.94038 	2.53327e-05
0.61 	405.121 	2.94038 	2.52804e-05
0.611 	405.947 	2.94038 	2.5229e-05
0.612 	406.76 	2.94039 	2.51785e-05
0.613 	407.562 	2.94039 	2.5129e-05
0.614 	408.352 	2.94039 	2.50804e-05
0.615 	409.13 	2.94039 	2.50327e-05
0.616 	409.897 	2.94039 	2.49859e-05
0.617 	410.651 	2.94039 	2.49399e-05
0.618 	411.395 	2.94039 	2.48949e-05
0.619 	412.127 	2.94039 	2.48507e-05
0.62 	412.847 	2.94039 	2.48073e-05
0.621 	413.557 	2.94039 	2.47648e-05
0.622 	414.255 	2.94039 	2.47231e-05
0.623 	414.942 	2.94039 	2.46821e-05
0.624 	415.617 	2.9404 	2.4642e-05
0.625 	416.283 	2.9404 	2.46027e-05
0.626 	416.937 	2.9404 	2.45641e-05
0.627 	417.58 	2.9404 	2.45262e-05
0.628 	418.212 	2.9404 	2.44891e-05
0.629 	418.834 	2.9404 	2.44528e-05
0.63 	419.445 	2.9404 	2.44172e-05
0.631 	420.046 	2.9404 	2.43822e-05
0.632 	420.636 	2.9404 	2.4348e-05
0.633 	421.216 	2.9404 	2.43145e-05
0.634 	421.786 	2.9404 	2.42816e-05
0.635 	422.346 	2.9404 	2.42495e-05
0.636 	422.897 	2.9404 	2.42179e-05
0.637 	423.436 	2.9404 	2.4187e-05
0.638 	423.967 	2.9404 	2.41568e-05
0.639 	424.488 	2.9404 	2.41271e-05
0.64 	424.999 	2.9404 	2.40981e-05
0.641 	425.5 	2.9404 	2.40697e-05
0.642 	425.993 	2.9404 	2.40419e-05
0.643 	426.476 	2.9404 	2.40147e-05
0.644 	426.95 	2.9404 	2.3988e-05
0.645 	427.414 	2.9404 	2.39619e-05
0.646 	427.87 	2.9404 	2.39363e-05
0.647 	428.317 	2.9404 	2.39113e-05
0.648 	428.756 	2.9404 	2.3887e-05
0.649 	429.186 	2.9404 	2.38631e-05
0.65 	429.606 	2.9404 	2.38396e-05
0.651 	430.019 	2.9404 	2.38168e-05
0.652 	430.423 	2.9404 	2.37944e-05
0.653 	430.82 	2.9404 	2.37725e-05
0.654 	431.208 	2.9404 	2.37511e-05
0.655 	431.588 	2.9404 	2.37302e-05
0.656 	431.961 	2.9404 	2.37097e-05
0.657 	432.325 	2.9404 	2.36897e-05
0.658 	432.682 	2.9404 	2.36701e-05
0.659 	433.031 	2.9404 	2.36511e-05
0.66 	433.373 	2.9404 	2.36324e-05
0.661 	433.707 	2.9404 	2.36142e-05
0.662 	434.035 	2.9404 	2.35963e-05
0.663 	434.356 	2.9404 	2.35789e-05
0.664 	434.669 	2.94039 	2.35619e-05
0.665 	434.976 	2.94039 	2.35454e-05
0.666 	435.275 	2.94039 	2.35291e-05
0.667 	435.567 	2.94039 	2.35133e-05
0.668 	435.853 	2.94039 	2.34979e-05
0.669 	436.133 	2.94039 	2.34828e-05
0.67 	436.407 	2.94039 	2.34681e-05
0.671 	436.674 	2.94039 	2.34537e-05
0.672 	436.935 	2.94039 	2.34397e-05
0.673 	437.19 	2.94039 	2.3426e-05
0.674 	437.439 	2.94039 	2.34127e-05
0.675 	437.682 	2.94039 	2.33997e-05
0.676 	437.919 	2.94039 	2.33871e-05
0.677 	438.151 	2.94039 	2.33747e-05
0.678 	438.377 	2.94039 	2.33626e-05
0.679 	438.598 	2.94039 	2.33508e-05
0.68 	438.813 	2.94039 	2.33393e-05
0.681 	439.023 	2.94039 	2.33282e-05
0.682 	439.228 	2.94039 	2.33174e-05
0.683 	439.428 	2.94039 	2.33068e-05
0.684 	439.622 	2.94039 	2.32964e-05
0.685 	439.812 	2.94039 	2.32863e-05
0.686 	439.998 	2.94039 	2.32765e-05
0.687 	440.178 	2.94039 	2.3267e-05
0.688 	440.353 	2.94039 	2.32577e-05
0.689 	440.524 	2.94039 	2.32487e-05
0.69 	440.692 	2.94039 	2.32399e-05
0.691 	440.854 	2.94039 	2.32313e-05
0.692 	441.012 	2.94039 	2.3223e-05
0.693 	441.166 	2.94039 	2.32149e-05
0.694 	441.316 	2.94039 	2.3207e-05
0.695 	441.461 	2.94039 	2.31994e-05
0.696 	441.603 	2.94039 	2.31919e-05
0.697 	441.741 	2.94039 	2.31846e-05
0.698 	441.876 	2.94039 	2.31776e-05
0.699 	442.007 	2.94039 	2.31708e-05
0.7 	442.134 	2.94039 	2.31641e-05
0.701 	442.257 	2.94039 	2.31576e-05
0.702 	442.377 	2.94039 	2.31513e-05
0.703 	442.493 	2.94039 	2.31452e-05
0.704 	442.607 	2.94039 	2.31393e-05
0.705 	442.717 	2.94039 	2.31335e-05
0.706 	442.825 	2.94039 	2.31279e-05
0.707 	442.928 	2.94039 	2.31225e-05
0.708 	443.029 	2.94039 	2.31173e-05
0.709 	443.127 	2.94039 	2.31122e-05
0.71 	443.222 	2.94039 	2.31072e-05
0.711 	443.315 	2.94039 	2.31024e-05
0.712 	443.404 	2.94039 	2.30977e-05
0.713 	443.491 	2.94039 	2.30932e-05
0.714 	443.576 	2.94039 	2.30888e-05
0.715 	443.657 	2.94039 	2.30846e-05
0.716 	443.736 	2.94039 	2.30805e-05
0.717 	443.813 	2.94039 	2.30765e-05
0.718 	443.887 	2.94039 	2.30726e-05
0.719 	443.959 	2.94039 	2.30689e-05
0.72 	444.029 	2.94039 	2.30652e-05
0.721 	444.097 	2.94039 	2.30617e-05
0.722 	444.163 	2.94039 	2.30583e-05
0.723 	444.226 	2.94039 	2.3055e-05
0.724 	444.288 	2.94039 	2.30518e-05
0.725 	444.347 	2.94039 	2.30487e-05
0.726 	444.406 	2.94039 	2.30457e-05
0.727 	444.461 	2.94039 	2.30428e-05
0.728 	444.514 	2.9404 	2.30401e-05
0.729 	444.567 	2.9404 	2.30374e-05
0.73 	444.618 	2.9404 	2.30348e-05
0.731 	444.666 	2.9404 	2.30322e-05
0.732 	444.713 	2.9404 	2.30298e-05
0.733 	444.759 	2.9404 	2.30274e-05
0.734 	444.803 	2.9404 	2.30252e-05
0.735 	444.845 	2.9404 	2.3023e-05
0.736 	444.886 	2.9404 	2.30208e-05
0.737 	444.925 	2.9404 	2.30188e-05
0.738 	444.964 	2.9404 	2.30168e-05
0.739 	445.001 	2.9404 	2.30149e-05
0.74 	445.036 	2.9404 	2.30131e-05
0.741 	445.071 	2.9404 	2.30113e-05
0.742 	445.104 	2.9404 	2.30097e-05
0.743 	445.135 	2.9404 	2.3008e-05
0.744 	445.166 	2.94041 	2.30064e-05
0.745 	445.197 	2.94041 	2.30048e-05
0.746 	445.225 	2.94041 	2.30034e-05
0.747 	445.252 	2.94041 	2.3002e-05
0.748 	445.279 	2.94041 	2.30007e-05
0.749 	445.304 	2.94041 	2.29993e-05
0.75 	445.329 	2.94041 	2.29981e-05
0.751 	445.352 	2.94041 	2.29968e-05
0.752 	445.375 	2.94041 	2.29956e-05
0.753 	445.397 	2.94041 	2.29946e-05
0.754 	445.418 	2.94041 	2.29934e-05
0.755 	445.438 	2.94041 	2.29924e-05
0.756 	445.457 	2.94042 	2.29914e-05
0.757 	445.476 	2.94042 	2.29905e-05
0.758 	445.494 	2.94042 	2.29895e-05
0.759 	445.511 	2.94042 	2.29887e-05
0.76 	445.528 	2.94042 	2.29879e-05
0.761 	445.544 	2.94042 	2.2987e-05
0.762 	445.558 	2.94042 	2.29863e-05
0.763 	445.573 	2.94042 	2.29856e-05
0.764 	445.587 	2.94042 	2.29848e-05
0.765 	445.601 	2.94042 	2.29841e-05
0.766 	445.613 	2.94043 	2.29835e-05
0.767 	445.626 	2.94043 	2.29828e-05
