-0.003 	213.521 	29.3941 	0.000479496
-0.002 	213.521 	29.3941 	0.000479496
-0.001 	213.521 	29.3942 	0.000479496
0 	213.521 	29.3942 	0.000479496
0.001 	213.521 	29.3942 	0.000479496
0.002 	213.521 	29.3942 	0.000479496
0.003 	213.521 	29.3942 	0.000479496
0.004 	213.521 	29.3942 	0.000479496
0.005 	213.521 	29.3942 	0.000479496
0.006 	213.521 	29.3942 	0.000479496
0.007 	213.521 	29.3942 	0.000479496
0.008 	213.521 	29.3942 	0.000479496
0.009 	213.521 	29.3942 	0.000479496
0.01 	213.521 	29.3942 	0.000479496
0.011 	213.521 	29.3942 	0.000479496
0.012 	213.521 	29.3942 	0.000479496
0.013 	213.521 	29.3942 	0.000479496
0.014 	213.521 	29.3942 	0.000479496
0.015 	213.521 	29.3942 	0.000479496
0.016 	213.521 	29.3942 	0.000479496
0.017 	213.521 	29.3942 	0.000479496
0.018 	213.521 	29.3942 	0.000479496
0.019 	213.521 	29.3942 	0.000479496
0.02 	213.521 	29.3942 	0.000479496
0.021 	213.521 	29.3942 	0.000479496
0.022 	213.521 	29.3942 	0.000479496
0.023 	213.521 	29.3942 	0.000479496
0.024 	213.521 	29.3942 	0.000479496
0.025 	213.521 	29.3942 	0.000479496
0.026 	213.521 	29.3942 	0.000479496
0.027 	213.521 	29.3942 	0.000479496
0.028 	213.521 	29.3942 	0.000479496
0.029 	213.521 	29.3942 	0.000479496
0.03 	213.521 	29.3942 	0.000479496
0.031 	213.521 	29.3942 	0.000479496
0.032 	213.521 	29.3942 	0.000479496
0.033 	213.521 	29.3942 	0.000479496
0.034 	213.521 	29.3942 	0.000479496
0.035 	213.521 	29.3942 	0.000479496
0.036 	213.521 	29.3942 	0.000479496
0.037 	213.521 	29.3942 	0.000479496
0.038 	213.521 	29.3942 	0.000479495
0.039 	213.521 	29.3942 	0.000479495
0.04 	213.521 	29.3942 	0.000479495
0.041 	213.521 	29.3942 	0.000479495
0.042 	213.521 	29.3942 	0.000479495
0.043 	213.522 	29.3942 	0.000479495
0.044 	213.522 	29.3942 	0.000479495
0.045 	213.522 	29.3942 	0.000479495
0.046 	213.522 	29.3942 	0.000479495
0.047 	213.522 	29.3942 	0.000479495
0.048 	213.522 	29.3942 	0.000479495
0.049 	213.522 	29.3942 	0.000479495
0.05 	213.522 	29.3942 	0.000479495
0.051 	213.522 	29.3942 	0.000479495
0.052 	213.522 	29.3942 	0.000479495
0.053 	213.522 	29.3942 	0.000479495
0.054 	213.522 	29.3942 	0.000479495
0.055 	213.522 	29.3942 	0.000479495
0.056 	213.522 	29.3942 	0.000479495
0.057 	213.522 	29.3942 	0.000479495
0.058 	213.522 	29.3943 	0.000479495
0.059 	213.522 	29.3943 	0.000479495
0.06 	213.522 	29.3943 	0.000479495
0.061 	213.522 	29.3943 	0.000479495
0.062 	213.522 	29.3943 	0.000479495
0.063 	213.522 	29.3943 	0.000479495
0.064 	213.522 	29.3943 	0.000479495
0.065 	213.522 	29.3943 	0.000479495
0.066 	213.522 	29.3943 	0.000479495
0.067 	213.522 	29.3943 	0.000479495
0.068 	213.522 	29.3943 	0.000479495
0.069 	213.522 	29.3943 	0.000479495
0.07 	213.522 	29.3943 	0.000479495
0.071 	213.522 	29.3943 	0.000479495
0.072 	213.522 	29.3943 	0.000479495
0.073 	213.522 	29.3943 	0.000479495
0.074 	213.522 	29.3943 	0.000479495
0.075 	213.522 	29.3943 	0.000479495
0.076 	213.522 	29.3943 	0.000479495
0.077 	213.522 	29.3943 	0.000479495
0.078 	213.522 	29.3943 	0.000479495
0.079 	213.522 	29.3943 	0.000479495
0.08 	213.522 	29.3943 	0.000479495
0.081 	213.522 	29.3943 	0.000479495
0.082 	213.522 	29.3943 	0.000479495
0.083 	213.522 	29.3943 	0.000479495
0.084 	213.522 	29.3943 	0.000479495
0.085 	213.522 	29.3943 	0.000479495
0.086 	213.522 	29.3943 	0.000479495
0.087 	213.522 	29.3943 	0.000479495
0.088 	213.522 	29.3943 	0.000479494
0.089 	213.522 	29.3943 	0.000479494
0.09 	213.522 	29.3943 	0.000479494
0.091 	213.522 	29.3943 	0.000479494
0.092 	213.522 	29.3943 	0.000479494
0.093 	213.522 	29.3943 	0.000479494
0.094 	213.522 	29.3943 	0.000479494
0.095 	213.522 	29.3943 	0.000479494
0.096 	213.523 	29.3943 	0.000479494
0.097 	213.523 	29.3943 	0.000479494
0.098 	213.523 	29.3943 	0.000479494
0.099 	213.523 	29.3943 	0.000479494
0.1 	213.523 	29.3943 	0.000479494
0.101 	213.523 	29.3943 	0.000479494
0.102 	213.523 	29.3943 	0.000479494
0.103 	213.523 	29.3943 	0.000479494
0.104 	213.523 	29.3943 	0.000479494
0.105 	213.523 	29.3943 	0.000479494
0.106 	213.523 	29.3943 	0.000479494
0.107 	213.523 	29.3943 	0.000479494
0.108 	213.523 	29.3943 	0.000479494
0.109 	213.523 	29.3943 	0.000479494
0.11 	213.523 	29.3943 	0.000479494
0.111 	213.523 	29.3943 	0.000479494
0.112 	213.523 	29.3943 	0.000479494
0.113 	213.523 	29.3943 	0.000479494
0.114 	213.523 	29.3943 	0.000479494
0.115 	213.523 	29.3943 	0.000479494
0.116 	213.523 	29.3943 	0.000479494
0.117 	213.523 	29.3943 	0.000479494
0.118 	213.523 	29.3943 	0.000479494
0.119 	213.523 	29.3943 	0.000479494
0.12 	213.523 	29.3943 	0.000479494
0.121 	213.523 	29.3943 	0.000479494
0.122 	213.523 	29.3943 	0.000479494
0.123 	213.523 	29.3943 	0.000479494
0.124 	213.523 	29.3943 	0.000479494
0.125 	213.523 	29.3943 	0.000479493
0.126 	213.523 	29.3943 	0.000479493
0.127 	213.523 	29.3943 	0.000479493
0.128 	213.523 	29.3943 	0.000479493
0.129 	213.523 	29.3943 	0.000479493
0.13 	213.523 	29.3943 	0.000479493
0.131 	213.523 	29.3943 	0.000479493
0.132 	213.523 	29.3943 	0.000479493
0.133 	213.523 	29.3943 	0.000479493
0.134 	213.523 	29.3943 	0.000479493
0.135 	213.523 	29.3943 	0.000479493
0.136 	213.523 	29.3943 	0.000479493
0.137 	213.523 	29.3943 	0.000479493
0.138 	213.523 	29.3943 	0.000479493
0.139 	213.523 	29.3943 	0.000479493
0.14 	213.523 	29.3943 	0.000479493
0.141 	213.523 	29.3943 	0.000479493
0.142 	213.523 	29.3943 	0.000479493
0.143 	213.523 	29.3943 	0.000479493
0.144 	213.523 	29.3943 	0.000479493
0.145 	213.524 	29.3943 	0.000479493
0.146 	213.524 	29.3944 	0.000479493
0.147 	213.524 	29.3944 	0.000479493
0.148 	213.524 	29.3944 	0.000479493
0.149 	213.524 	29.3944 	0.000479493
0.15 	213.524 	29.3944 	0.000479493
0.151 	213.524 	29.3944 	0.000479493
0.152 	213.524 	29.3944 	0.000479493
0.153 	213.524 	29.3944 	0.000479493
0.154 	213.524 	29.3944 	0.000479493
0.155 	213.524 	29.3944 	0.000479493
0.156 	213.524 	29.3944 	0.000479493
0.157 	213.524 	29.3944 	0.000479492
0.158 	213.524 	29.3944 	0.000479492
0.159 	213.524 	29.3944 	0.000479492
0.16 	213.524 	29.3944 	0.000479492
0.161 	213.524 	29.3944 	0.000479492
0.162 	213.524 	29.3944 	0.000479492
0.163 	213.524 	29.3944 	0.000479492
0.164 	213.524 	29.3944 	0.000479492
0.165 	213.524 	29.3944 	0.000479492
0.166 	213.524 	29.3944 	0.000479492
0.167 	213.524 	29.3944 	0.000479492
0.168 	213.524 	29.3944 	0.000479492
0.169 	213.524 	29.3944 	0.000479492
0.17 	213.524 	29.3944 	0.000479492
0.171 	213.524 	29.3944 	0.000479492
0.172 	213.524 	29.3944 	0.000479492
0.173 	213.524 	29.3944 	0.000479492
0.174 	213.524 	29.3944 	0.000479492
0.175 	213.524 	29.3944 	0.000479492
0.176 	213.524 	29.3944 	0.000479492
0.177 	213.524 	29.3944 	0.000479492
0.178 	213.524 	29.3944 	0.000479492
0.179 	213.524 	29.3944 	0.000479492
0.18 	213.524 	29.3944 	0.000479492
0.181 	213.524 	29.3944 	0.000479492
0.182 	213.524 	29.3944 	0.000479492
0.183 	213.524 	29.3944 	0.000479492
0.184 	213.524 	29.3944 	0.000479492
0.185 	213.524 	29.3944 	0.000479492
0.186 	213.524 	29.3944 	0.000479492
0.187 	213.524 	29.3944 	0.000479491
0.188 	213.524 	29.3944 	0.000479491
0.189 	213.524 	29.3944 	0.000479491
0.19 	213.524 	29.3944 	0.000479491
0.191 	213.524 	29.3944 	0.000479491
0.192 	213.524 	29.3944 	0.000479491
0.193 	213.525 	29.3944 	0.000479491
0.194 	213.525 	29.3944 	0.000479491
0.195 	213.525 	29.3944 	0.000479491
0.196 	213.525 	29.3944 	0.000479491
0.197 	213.525 	29.3944 	0.000479491
0.198 	213.525 	29.3944 	0.000479491
0.199 	213.525 	29.3944 	0.000479491
0.2 	213.525 	29.3944 	0.000479491
0.201 	213.525 	29.3944 	0.000479491
0.202 	213.525 	29.3944 	0.000479491
0.203 	213.525 	29.3944 	0.000479491
0.204 	213.525 	29.3944 	0.000479491
0.205 	213.525 	29.3944 	0.000479491
0.206 	213.525 	29.3944 	0.000479491
0.207 	213.525 	29.3944 	0.000479491
0.208 	213.525 	29.3944 	0.000479491
0.209 	213.525 	29.3944 	0.000479491
0.21 	213.525 	29.3944 	0.000479491
0.211 	213.525 	29.3944 	0.000479491
0.212 	213.525 	29.3944 	0.000479491
0.213 	213.525 	29.3944 	0.00047949
0.214 	213.525 	29.3944 	0.00047949
0.215 	213.525 	29.3944 	0.00047949
0.216 	213.525 	29.3944 	0.00047949
0.217 	213.525 	29.3944 	0.00047949
0.218 	213.525 	29.3944 	0.00047949
0.219 	213.525 	29.3944 	0.00047949
0.22 	213.525 	29.3944 	0.00047949
0.221 	213.525 	29.3944 	0.00047949
0.222 	213.525 	29.3944 	0.00047949
0.223 	213.525 	29.3944 	0.00047949
0.224 	213.525 	29.3944 	0.00047949
0.225 	213.525 	29.3944 	0.00047949
0.226 	213.525 	29.3944 	0.00047949
0.227 	213.525 	29.3944 	0.00047949
0.228 	213.525 	29.3944 	0.00047949
0.229 	213.525 	29.3944 	0.00047949
0.23 	213.525 	29.3944 	0.00047949
0.231 	213.525 	29.3944 	0.00047949
0.232 	213.525 	29.3944 	0.00047949
0.233 	213.525 	29.3944 	0.00047949
0.234 	213.525 	29.3944 	0.00047949
0.235 	213.525 	29.3944 	0.00047949
0.236 	213.526 	29.3944 	0.000479489
0.237 	213.526 	29.3944 	0.000479489
0.238 	213.526 	29.3944 	0.000479489
0.239 	213.526 	29.3944 	0.000479489
0.24 	213.526 	29.3944 	0.000479489
0.241 	213.526 	29.3944 	0.000479489
0.242 	213.526 	29.3944 	0.000479489
0.243 	213.526 	29.3944 	0.000479489
0.244 	213.526 	29.3944 	0.000479489
0.245 	213.526 	29.3944 	0.000479489
0.246 	213.526 	29.3944 	0.000479489
0.247 	213.526 	29.3944 	0.000479489
0.248 	213.526 	29.3944 	0.000479489
0.249 	213.526 	29.3944 	0.000479489
0.25 	213.526 	29.3944 	0.000479489
0.251 	213.526 	29.3944 	0.000479489
0.252 	213.526 	29.3944 	0.000479489
0.253 	213.526 	29.3944 	0.000479489
0.254 	213.526 	29.3944 	0.000479489
0.255 	213.526 	29.3944 	0.000479489
0.256 	213.526 	29.3944 	0.000479489
0.257 	213.526 	29.3944 	0.000479489
0.258 	213.526 	29.3944 	0.000479488
0.259 	213.526 	29.3944 	0.000479488
0.26 	213.526 	29.3944 	0.000479488
0.261 	213.526 	29.3944 	0.000479488
0.262 	213.526 	29.3944 	0.000479488
0.263 	213.526 	29.3944 	0.000479488
0.264 	213.526 	29.3944 	0.000479488
0.265 	213.526 	29.3944 	0.000479488
0.266 	213.526 	29.3944 	0.000479488
0.267 	213.526 	29.3944 	0.000479488
0.268 	213.526 	29.3944 	0.000479488
0.269 	213.526 	29.3944 	0.000479488
0.27 	213.526 	29.3944 	0.000479488
0.271 	213.526 	29.3944 	0.000479488
0.272 	213.526 	29.3944 	0.000479488
0.273 	213.526 	29.3944 	0.000479488
0.274 	213.526 	29.3944 	0.000479488
0.275 	213.526 	29.3944 	0.000479488
0.276 	213.526 	29.3944 	0.000479488
0.277 	213.527 	29.3944 	0.000479488
0.278 	213.527 	29.3944 	0.000479488
0.279 	213.527 	29.3944 	0.000479487
0.28 	213.527 	29.3944 	0.000479487
0.281 	213.527 	29.3944 	0.000479487
0.282 	213.527 	29.3944 	0.000479487
0.283 	213.527 	29.3944 	0.000479487
0.284 	213.527 	29.3944 	0.000479487
0.285 	213.527 	29.3944 	0.000479487
0.286 	213.527 	29.3944 	0.000479487
0.287 	213.527 	29.3944 	0.000479487
0.288 	213.527 	29.3944 	0.000479487
0.289 	213.527 	29.3944 	0.000479487
0.29 	213.527 	29.3945 	0.000479487
0.291 	213.527 	29.3945 	0.000479487
0.292 	213.527 	29.3945 	0.000479487
0.293 	213.527 	29.3945 	0.000479487
0.294 	213.527 	29.3945 	0.000479487
0.295 	213.527 	29.3945 	0.000479487
0.296 	213.527 	29.3945 	0.000479487
0.297 	213.527 	29.3945 	0.000479487
0.298 	213.527 	29.3945 	0.000479487
0.299 	213.527 	29.3945 	0.000479486
0.3 	213.527 	29.3945 	0.000479486
0.301 	213.527 	29.3945 	0.000479486
0.302 	213.527 	29.3945 	0.000479486
0.303 	213.527 	29.3945 	0.000479486
0.304 	213.527 	29.3945 	0.000479486
0.305 	213.527 	29.3945 	0.000479486
0.306 	213.527 	29.3945 	0.000479486
0.307 	213.527 	29.3945 	0.000479486
0.308 	213.527 	29.3945 	0.000479486
0.309 	213.527 	29.3945 	0.000479486
0.31 	213.527 	29.3945 	0.000479486
0.311 	213.527 	29.3945 	0.000479486
0.312 	213.527 	29.3945 	0.000479486
0.313 	213.527 	29.3945 	0.000479486
0.314 	213.528 	29.3945 	0.000479486
0.315 	213.528 	29.3945 	0.000479486
0.316 	213.528 	29.3945 	0.000479486
0.317 	213.528 	29.3945 	0.000479486
0.318 	213.528 	29.3945 	0.000479485
0.319 	213.528 	29.3945 	0.000479485
0.32 	213.528 	29.3945 	0.000479485
0.321 	213.528 	29.3945 	0.000479485
0.322 	213.528 	29.3945 	0.000479485
0.323 	213.528 	29.3945 	0.000479485
0.324 	213.528 	29.3945 	0.000479485
0.325 	213.528 	29.3945 	0.000479485
0.326 	213.528 	29.3945 	0.000479485
0.327 	213.528 	29.3945 	0.000479485
0.328 	213.528 	29.3945 	0.000479485
0.329 	213.528 	29.3945 	0.000479485
0.33 	213.528 	29.3945 	0.000479485
0.331 	213.528 	29.3945 	0.000479485
0.332 	213.528 	29.3945 	0.000479485
0.333 	213.528 	29.3945 	0.000479485
0.334 	213.528 	29.3945 	0.000479485
0.335 	213.528 	29.3945 	0.000479484
0.336 	213.528 	29.3945 	0.000479484
0.337 	213.528 	29.3945 	0.000479484
0.338 	213.528 	29.3945 	0.000479484
0.339 	213.528 	29.3945 	0.000479484
0.34 	213.528 	29.3945 	0.000479484
0.341 	213.528 	29.3945 	0.000479484
0.342 	213.528 	29.3945 	0.000479484
0.343 	213.528 	29.3945 	0.000479484
0.344 	213.528 	29.3945 	0.000479484
0.345 	213.528 	29.3945 	0.000479484
0.346 	213.528 	29.3945 	0.000479484
0.347 	213.529 	29.3945 	0.000479484
0.348 	213.529 	29.3945 	0.000479484
0.349 	213.529 	29.3945 	0.000479484
0.35 	213.529 	29.3945 	0.000479484
0.351 	213.529 	29.3945 	0.000479484
0.352 	213.529 	29.3945 	0.000479484
0.353 	213.529 	29.3945 	0.000479483
0.354 	213.529 	29.3945 	0.000479483
0.355 	213.529 	29.3945 	0.000479483
0.356 	213.529 	29.3945 	0.000479483
0.357 	213.529 	29.3945 	0.000479483
0.358 	213.529 	29.3945 	0.000479483
0.359 	213.529 	29.3945 	0.000479483
0.36 	213.529 	29.3945 	0.000479483
0.361 	213.529 	29.3945 	0.000479483
0.362 	213.529 	29.3945 	0.000479483
0.363 	213.529 	29.3945 	0.000479483
0.364 	213.529 	29.3945 	0.000479483
0.365 	213.529 	29.3945 	0.000479483
0.366 	213.529 	29.3945 	0.000479483
0.367 	213.529 	29.3945 	0.000479483
0.368 	213.529 	29.3945 	0.000479482
0.369 	213.529 	29.3945 	0.000479482
0.37 	213.529 	29.3945 	0.000479482
0.371 	213.529 	29.3945 	0.000479482
0.372 	213.529 	29.3945 	0.000479482
0.373 	213.529 	29.3945 	0.000479482
0.374 	213.529 	29.3945 	0.000479482
0.375 	213.529 	29.3945 	0.000479482
0.376 	213.529 	29.3945 	0.000479482
0.377 	213.529 	29.3945 	0.000479482
0.378 	213.529 	29.3945 	0.000479482
0.379 	213.53 	29.3945 	0.000479482
0.38 	213.53 	29.3945 	0.000479482
0.381 	213.53 	29.3945 	0.000479482
0.382 	213.53 	29.3945 	0.000479482
0.383 	213.53 	29.3945 	0.000479481
0.384 	213.53 	29.3945 	0.000479481
0.385 	213.53 	29.3945 	0.000479481
0.386 	213.53 	29.3945 	0.000479481
0.387 	213.53 	29.3945 	0.000479481
0.388 	213.53 	29.3945 	0.000479481
0.389 	213.53 	29.3945 	0.000479481
0.39 	213.53 	29.3945 	0.000479481
0.391 	213.53 	29.3945 	0.000479481
0.392 	213.53 	29.3945 	0.000479481
0.393 	213.53 	29.3945 	0.000479481
0.394 	213.53 	29.3945 	0.000479481
0.395 	213.53 	29.3945 	0.000479481
0.396 	213.53 	29.3945 	0.000479481
0.397 	213.53 	29.3945 	0.000479481
0.398 	213.53 	29.3945 	0.00047948
0.399 	213.53 	29.3945 	0.00047948
0.4 	213.53 	29.3945 	0.00047948
0.401 	213.53 	29.3945 	0.00047948
0.402 	213.53 	29.3945 	0.00047948
0.403 	213.53 	29.3945 	0.00047948
0.404 	213.53 	29.3945 	0.00047948
0.405 	213.53 	29.3945 	0.00047948
0.406 	213.53 	29.3945 	0.00047948
0.407 	213.531 	29.3945 	0.00047948
0.408 	213.531 	29.3945 	0.00047948
0.409 	213.531 	29.3945 	0.00047948
0.41 	213.531 	29.3945 	0.00047948
0.411 	213.531 	29.3945 	0.00047948
0.412 	213.531 	29.3945 	0.000479479
0.413 	213.531 	29.3945 	0.000479479
0.414 	213.531 	29.3945 	0.000479479
0.415 	213.531 	29.3945 	0.000479479
0.416 	213.531 	29.3945 	0.000479479
0.417 	213.531 	29.3945 	0.000479479
0.418 	213.531 	29.3945 	0.000479479
0.419 	213.531 	29.3945 	0.000479479
0.42 	213.531 	29.3945 	0.000479479
0.421 	213.531 	29.3945 	0.000479479
0.422 	213.531 	29.3945 	0.000479479
0.423 	213.531 	29.3945 	0.000479479
0.424 	213.531 	29.3945 	0.000479478
0.425 	213.531 	29.3945 	0.000479478
0.426 	213.531 	29.3945 	0.000479478
0.427 	213.531 	29.3945 	0.000479478
0.428 	213.531 	29.3945 	0.000479478
0.429 	213.531 	29.3945 	0.000479478
0.43 	213.531 	29.3945 	0.000479478
0.431 	213.531 	29.3945 	0.000479478
0.432 	213.531 	29.3945 	0.000479478
0.433 	213.531 	29.3945 	0.000479478
0.434 	213.532 	29.3945 	0.000479478
0.435 	213.532 	29.3945 	0.000479478
0.436 	213.532 	29.3945 	0.000479477
0.437 	213.532 	29.3945 	0.000479477
0.438 	213.532 	29.3945 	0.000479477
0.439 	213.532 	29.3945 	0.000479477
0.44 	213.532 	29.3945 	0.000479477
0.441 	213.532 	29.3945 	0.000479477
0.442 	213.532 	29.3945 	0.000479477
0.443 	213.532 	29.3945 	0.000479477
0.444 	213.532 	29.3945 	0.000479477
0.445 	213.532 	29.3945 	0.000479477
0.446 	213.532 	29.3945 	0.000479477
0.447 	213.532 	29.3945 	0.000479477
0.448 	213.532 	29.3945 	0.000479477
0.449 	213.532 	29.3945 	0.000479476
0.45 	213.532 	29.3945 	0.000479476
0.451 	213.532 	29.3945 	0.000479476
0.452 	213.532 	29.3945 	0.000479476
0.453 	213.532 	29.3945 	0.000479476
0.454 	213.532 	29.3945 	0.000479476
0.455 	213.532 	29.3945 	0.000479476
0.456 	213.532 	29.3945 	0.000479476
0.457 	213.532 	29.3945 	0.000479476
0.458 	213.532 	29.3945 	0.000479476
0.459 	213.532 	29.3945 	0.000479476
0.46 	213.533 	29.3945 	0.000479476
0.461 	213.533 	29.3945 	0.000479475
0.462 	213.533 	29.3945 	0.000479475
0.463 	213.533 	29.3945 	0.000479475
0.464 	213.533 	29.3945 	0.000479475
0.465 	213.533 	29.3945 	0.000479475
0.466 	213.533 	29.3945 	0.000479475
0.467 	213.533 	29.3945 	0.000479475
0.468 	213.533 	29.3945 	0.000479475
0.469 	213.533 	29.3945 	0.000479475
0.47 	213.533 	29.3945 	0.000479475
0.471 	213.533 	29.3945 	0.000479474
0.472 	213.533 	29.3945 	0.000479474
0.473 	213.533 	29.3945 	0.000479474
0.474 	213.533 	29.3945 	0.000479474
0.475 	213.533 	29.3945 	0.000479474
0.476 	213.533 	29.3945 	0.000479474
0.477 	213.533 	29.3945 	0.000479474
0.478 	213.533 	29.3945 	0.000479474
0.479 	213.533 	29.3945 	0.000479474
0.48 	213.533 	29.3945 	0.000479474
0.481 	213.533 	29.3945 	0.000479474
0.482 	213.534 	29.3945 	0.000479474
0.483 	213.534 	29.3945 	0.000479473
0.484 	213.534 	29.3945 	0.000479473
0.485 	213.534 	29.3945 	0.000479473
0.486 	213.534 	29.3945 	0.000479473
0.487 	213.534 	29.3945 	0.000479473
0.488 	213.534 	29.3945 	0.000479473
0.489 	213.534 	29.3945 	0.000479473
0.49 	213.534 	29.3945 	0.000479473
0.491 	213.534 	29.3945 	0.000479473
0.492 	213.534 	29.3945 	0.000479473
0.493 	213.534 	29.3945 	0.000479472
0.494 	213.534 	29.3945 	0.000479472
0.495 	213.534 	29.3945 	0.000479472
0.496 	213.534 	29.3945 	0.000479472
0.497 	213.534 	29.3945 	0.000479472
0.498 	213.534 	29.3945 	0.000479472
0.499 	213.534 	29.3945 	0.000479472
0.5 	213.534 	29.3945 	0.000479472
0.501 	213.534 	29.3945 	0.000479472
0.502 	213.534 	29.3945 	0.000479471
0.503 	213.534 	29.3945 	0.000479471
0.504 	213.535 	29.3945 	0.000479471
0.505 	213.535 	29.3945 	0.000479471
0.506 	213.535 	29.3945 	0.000479471
0.507 	213.535 	29.3945 	0.000479471
0.508 	213.535 	29.3945 	0.000479471
0.509 	213.535 	29.3945 	0.000479471
0.51 	213.535 	29.3945 	0.000479471
0.511 	213.535 	29.3946 	0.000479471
0.512 	213.535 	29.3946 	0.000479471
0.513 	213.535 	29.3946 	0.00047947
0.514 	213.535 	29.3946 	0.00047947
0.515 	213.535 	29.3946 	0.00047947
0.516 	213.535 	29.3946 	0.00047947
0.517 	213.535 	29.3946 	0.00047947
0.518 	213.535 	29.3946 	0.00047947
0.519 	213.535 	29.3946 	0.00047947
0.52 	213.535 	29.3946 	0.00047947
0.521 	213.535 	29.3946 	0.00047947
0.522 	213.535 	29.3946 	0.000479469
0.523 	213.536 	29.3946 	0.000479469
0.524 	213.536 	29.3946 	0.000479469
0.525 	213.536 	29.3946 	0.000479469
0.526 	213.536 	29.3946 	0.000479469
0.527 	213.536 	29.3946 	0.000479469
0.528 	213.536 	29.3946 	0.000479469
0.529 	213.536 	29.3946 	0.000479469
0.53 	213.536 	29.3946 	0.000479469
0.531 	213.536 	29.3946 	0.000479468
0.532 	213.536 	29.3946 	0.000479468
0.533 	213.536 	29.3946 	0.000479468
0.534 	213.536 	29.3946 	0.000479468
0.535 	213.536 	29.3946 	0.000479468
0.536 	213.536 	29.3946 	0.000479468
0.537 	213.536 	29.3946 	0.000479468
0.538 	213.536 	29.3946 	0.000479468
0.539 	213.536 	29.3946 	0.000479467
0.54 	213.536 	29.3946 	0.000479467
0.541 	213.536 	29.3946 	0.000479467
0.542 	213.536 	29.3946 	0.000479467
0.543 	213.537 	29.3946 	0.000479467
0.544 	213.537 	29.3946 	0.000479467
0.545 	213.537 	29.3946 	0.000479467
0.546 	213.537 	29.3946 	0.000479467
0.547 	213.537 	29.3946 	0.000479467
0.548 	213.537 	29.3946 	0.000479466
0.549 	213.537 	29.3946 	0.000479466
0.55 	213.537 	29.3946 	0.000479466
0.551 	213.537 	29.3946 	0.000479466
0.552 	213.537 	29.3946 	0.000479466
0.553 	213.537 	29.3946 	0.000479466
0.554 	213.537 	29.3946 	0.000479466
0.555 	213.537 	29.3946 	0.000479465
0.556 	213.537 	29.3946 	0.000479465
0.557 	213.537 	29.3946 	0.000479465
0.558 	213.537 	29.3946 	0.000479465
0.559 	213.538 	29.3946 	0.000479465
0.56 	213.538 	29.3946 	0.000479465
0.561 	213.538 	29.3946 	0.000479465
0.562 	213.538 	29.3946 	0.000479465
0.563 	213.538 	29.3946 	0.000479464
0.564 	213.538 	29.3946 	0.000479464
0.565 	213.538 	29.3946 	0.000479464
0.566 	213.538 	29.3946 	0.000479464
0.567 	213.538 	29.3946 	0.000479464
0.568 	213.538 	29.3946 	0.000479464
0.569 	213.538 	29.3946 	0.000479464
0.57 	213.538 	29.3946 	0.000479464
0.571 	213.538 	29.3946 	0.000479464
0.572 	213.538 	29.3946 	0.000479463
0.573 	213.538 	29.3946 	0.000479463
0.574 	213.538 	29.3946 	0.000479463
0.575 	213.538 	29.3946 	0.000479463
0.576 	213.538 	29.3946 	0.000479463
0.577 	213.539 	29.3946 	0.000479463
0.578 	213.539 	29.3946 	0.000479463
0.579 	213.539 	29.3946 	0.000479462
0.58 	213.539 	29.3946 	0.000479462
0.581 	213.539 	29.3946 	0.000479462
0.582 	213.539 	29.3946 	0.000479462
0.583 	213.539 	29.3946 	0.000479462
0.584 	213.539 	29.3946 	0.000479462
0.585 	213.539 	29.3946 	0.000479461
0.586 	213.539 	29.3946 	0.000479461
0.587 	213.539 	29.3946 	0.000479461
0.588 	213.539 	29.3946 	0.000479461
0.589 	213.539 	29.3946 	0.000479461
0.59 	213.539 	29.3946 	0.000479461
0.591 	213.539 	29.3946 	0.000479461
0.592 	213.54 	29.3946 	0.00047946
0.593 	213.54 	29.3946 	0.00047946
0.594 	213.54 	29.3946 	0.00047946
0.595 	213.54 	29.3946 	0.00047946
0.596 	213.54 	29.3946 	0.00047946
0.597 	213.54 	29.3946 	0.00047946
0.598 	213.54 	29.3946 	0.00047946
0.599 	213.54 	29.3946 	0.00047946
0.6 	213.54 	29.3946 	0.000479459
0.601 	213.54 	29.3946 	0.000479459
0.602 	213.54 	29.3946 	0.000479459
0.603 	213.54 	29.3946 	0.000479459
0.604 	213.54 	29.3946 	0.000479459
0.605 	213.541 	29.3946 	0.000479459
0.606 	213.541 	29.3946 	0.000479458
0.607 	213.541 	29.3946 	0.000479458
0.608 	213.541 	29.3946 	0.000479458
0.609 	213.541 	29.3946 	0.000479458
0.61 	213.541 	29.3946 	0.000479458
0.611 	213.541 	29.3946 	0.000479458
0.612 	213.541 	29.3946 	0.000479457
0.613 	213.541 	29.3946 	0.000479457
0.614 	213.541 	29.3946 	0.000479457
0.615 	213.541 	29.3946 	0.000479457
0.616 	213.541 	29.3946 	0.000479457
0.617 	213.541 	29.3946 	0.000479457
0.618 	213.541 	29.3946 	0.000479457
0.619 	213.541 	29.3946 	0.000479456
0.62 	213.542 	29.3946 	0.000479456
0.621 	213.542 	29.3946 	0.000479456
0.622 	213.542 	29.3946 	0.000479456
0.623 	213.542 	29.3946 	0.000479456
0.624 	213.542 	29.3946 	0.000479456
0.625 	213.542 	29.3946 	0.000479455
0.626 	213.542 	29.3946 	0.000479455
0.627 	213.542 	29.3946 	0.000479455
0.628 	213.542 	29.3946 	0.000479455
0.629 	213.542 	29.3946 	0.000479455
0.63 	213.542 	29.3946 	0.000479454
0.631 	213.542 	29.3946 	0.000479454
0.632 	213.543 	29.3946 	0.000479454
