0.287 	214.627 	0.294299 	4.77604e-06
0.288 	214.627 	0.294296 	4.776e-06
0.289 	214.627 	0.294293 	4.77595e-06
0.29 	214.627 	0.294291 	4.77589e-06
0.291 	214.627 	0.294288 	4.77585e-06
0.292 	214.627 	0.294285 	4.7758e-06
0.293 	214.627 	0.294281 	4.77576e-06
0.294 	214.627 	0.294279 	4.77572e-06
0.295 	214.627 	0.294276 	4.77566e-06
0.296 	214.627 	0.294273 	4.77562e-06
0.297 	214.627 	0.29427 	4.77558e-06
0.298 	214.627 	0.294268 	4.77553e-06
0.299 	214.627 	0.294266 	4.77549e-06
0.3 	214.628 	0.294262 	4.77544e-06
0.301 	214.628 	0.29426 	4.7754e-06
0.302 	214.628 	0.294258 	4.77536e-06
0.303 	214.628 	0.294255 	4.77531e-06
0.304 	214.628 	0.294253 	4.77527e-06
0.305 	214.628 	0.29425 	4.77523e-06
0.306 	214.628 	0.294247 	4.77519e-06
0.307 	214.628 	0.294245 	4.77514e-06
0.308 	214.628 	0.294242 	4.7751e-06
0.309 	214.628 	0.29424 	4.77506e-06
0.31 	214.628 	0.294238 	4.77502e-06
0.311 	214.629 	0.294236 	4.77497e-06
0.312 	214.629 	0.294233 	4.77493e-06
0.313 	214.629 	0.294231 	4.77489e-06
0.314 	214.629 	0.294229 	4.77485e-06
0.315 	214.629 	0.294226 	4.77481e-06
0.316 	214.63 	0.294224 	4.77477e-06
0.317 	214.63 	0.294222 	4.77473e-06
0.318 	214.63 	0.294219 	4.77469e-06
0.319 	214.63 	0.294217 	4.77465e-06
0.32 	214.63 	0.294215 	4.77461e-06
0.321 	214.631 	0.294213 	4.77457e-06
0.322 	214.631 	0.294211 	4.77454e-06
0.323 	214.631 	0.294209 	4.7745e-06
0.324 	214.631 	0.294207 	4.77446e-06
0.325 	214.631 	0.294205 	4.77442e-06
0.326 	214.632 	0.294203 	4.77438e-06
0.327 	214.632 	0.294201 	4.77434e-06
0.328 	214.632 	0.294199 	4.77431e-06
0.329 	214.632 	0.294197 	4.77427e-06
0.33 	214.632 	0.294195 	4.77423e-06
0.331 	214.633 	0.294193 	4.7742e-06
0.332 	214.633 	0.294191 	4.77416e-06
0.333 	214.634 	0.294189 	4.77412e-06
0.334 	214.634 	0.294187 	4.77408e-06
0.335 	214.634 	0.294185 	4.77405e-06
0.336 	214.635 	0.294184 	4.77401e-06
0.337 	214.635 	0.294182 	4.77397e-06
0.338 	214.635 	0.29418 	4.77394e-06
0.339 	214.635 	0.294179 	4.77391e-06
0.34 	214.635 	0.294177 	4.77387e-06
0.341 	214.636 	0.294175 	4.77383e-06
0.342 	214.636 	0.294173 	4.77379e-06
0.343 	214.637 	0.294172 	4.77376e-06
0.344 	214.637 	0.29417 	4.77372e-06
0.345 	214.637 	0.294168 	4.77369e-06
0.346 	214.638 	0.294167 	4.77365e-06
0.347 	214.638 	0.294165 	4.77362e-06
0.348 	214.639 	0.294163 	4.77359e-06
0.349 	214.639 	0.294161 	4.77355e-06
0.35 	214.639 	0.29416 	4.77352e-06
0.351 	214.64 	0.294159 	4.77348e-06
0.352 	214.64 	0.294157 	4.77345e-06
0.353 	214.64 	0.294155 	4.77342e-06
0.354 	214.641 	0.294154 	4.77338e-06
0.355 	214.641 	0.294153 	4.77336e-06
0.356 	214.642 	0.294151 	4.77332e-06
0.357 	214.642 	0.29415 	4.77329e-06
0.358 	214.642 	0.294148 	4.77325e-06
0.359 	214.643 	0.294146 	4.77322e-06
0.36 	214.643 	0.294145 	4.77319e-06
0.361 	214.643 	0.294144 	4.77316e-06
0.362 	214.644 	0.294142 	4.77313e-06
0.363 	214.644 	0.294141 	4.77309e-06
0.364 	214.645 	0.294139 	4.77306e-06
0.365 	214.646 	0.294138 	4.77303e-06
0.366 	214.646 	0.294137 	4.773e-06
0.367 	214.647 	0.294135 	4.77296e-06
0.368 	214.647 	0.294134 	4.77293e-06
0.369 	214.647 	0.294133 	4.7729e-06
0.37 	214.648 	0.294131 	4.77287e-06
0.371 	214.648 	0.29413 	4.77283e-06
0.372 	214.649 	0.294129 	4.7728e-06
0.373 	214.649 	0.294127 	4.77277e-06
0.374 	214.649 	0.294127 	4.77274e-06
0.375 	214.65 	0.294126 	4.77272e-06
0.376 	214.651 	0.294125 	4.77268e-06
0.377 	214.651 	0.294123 	4.77264e-06
0.378 	214.651 	0.294121 	4.77262e-06
0.379 	214.652 	0.294121 	4.77258e-06
0.38 	214.653 	0.294119 	4.77256e-06
0.381 	214.653 	0.294118 	4.77253e-06
0.382 	214.654 	0.294118 	4.7725e-06
0.383 	214.654 	0.294116 	4.77246e-06
0.384 	214.655 	0.294114 	4.77244e-06
0.385 	214.656 	0.294114 	4.77241e-06
0.386 	214.656 	0.294113 	4.77238e-06
0.387 	214.656 	0.294111 	4.77234e-06
0.388 	214.657 	0.29411 	4.77231e-06
0.389 	214.657 	0.29411 	4.77228e-06
0.39 	214.658 	0.294108 	4.77226e-06
0.391 	214.659 	0.294107 	4.77222e-06
0.392 	214.659 	0.294106 	4.77219e-06
0.393 	214.66 	0.294106 	4.77216e-06
0.394 	214.661 	0.294104 	4.77214e-06
0.395 	214.661 	0.294103 	4.77211e-06
0.396 	214.662 	0.294102 	4.77208e-06
0.397 	214.663 	0.294102 	4.77205e-06
0.398 	214.663 	0.2941 	4.77202e-06
0.399 	214.664 	0.294099 	4.77199e-06
0.4 	214.664 	0.294099 	4.77197e-06
0.401 	214.665 	0.294098 	4.77193e-06
0.402 	214.666 	0.294096 	4.7719e-06
0.403 	214.666 	0.294096 	4.77187e-06
0.404 	214.666 	0.294095 	4.77185e-06
0.405 	214.667 	0.294094 	4.77182e-06
0.406 	214.668 	0.294092 	4.7718e-06
0.407 	214.668 	0.294092 	4.77176e-06
0.408 	214.669 	0.294091 	4.77173e-06
0.409 	214.669 	0.29409 	4.7717e-06
0.41 	214.67 	0.294089 	4.77167e-06
0.411 	214.671 	0.294088 	4.77164e-06
0.412 	214.671 	0.294088 	4.77162e-06
0.413 	214.672 	0.294087 	4.77159e-06
0.414 	214.673 	0.294085 	4.77157e-06
0.415 	214.673 	0.294084 	4.77153e-06
0.416 	214.674 	0.294084 	4.7715e-06
0.417 	214.675 	0.294084 	4.77148e-06
0.418 	214.675 	0.294083 	4.77146e-06
0.419 	214.676 	0.294081 	4.77142e-06
0.42 	214.677 	0.29408 	4.77139e-06
0.421 	214.678 	0.29408 	4.77136e-06
0.422 	214.678 	0.294079 	4.77134e-06
0.423 	214.678 	0.294078 	4.77132e-06
0.424 	214.68 	0.294077 	4.77129e-06
0.425 	214.68 	0.294076 	4.77125e-06
0.426 	214.681 	0.294076 	4.77123e-06
0.427 	214.682 	0.294075 	4.7712e-06
0.428 	214.683 	0.294075 	4.77118e-06
0.429 	214.683 	0.294074 	4.77114e-06
0.43 	214.683 	0.294073 	4.77112e-06
0.431 	214.685 	0.294072 	4.7711e-06
0.432 	214.685 	0.294072 	4.77107e-06
0.433 	214.685 	0.294071 	4.77103e-06
0.434 	214.686 	0.294071 	4.77101e-06
0.435 	214.688 	0.29407 	4.77098e-06
0.436 	214.688 	0.294069 	4.77095e-06
0.437 	214.689 	0.294069 	4.77093e-06
0.438 	214.69 	0.294068 	4.7709e-06
0.439 	214.691 	0.294067 	4.77088e-06
0.44 	214.691 	0.294066 	4.77084e-06
0.441 	214.692 	0.294066 	4.77082e-06
0.442 	214.692 	0.294065 	4.77079e-06
0.443 	214.693 	0.294065 	4.77076e-06
0.444 	214.694 	0.294064 	4.77074e-06
0.445 	214.695 	0.294063 	4.77072e-06
0.446 	214.695 	0.294063 	4.77069e-06
0.447 	214.697 	0.294062 	4.77066e-06
0.448 	214.697 	0.294061 	4.77063e-06
0.449 	214.697 	0.294061 	4.77061e-06
0.45 	214.699 	0.29406 	4.77058e-06
0.451 	214.699 	0.29406 	4.77055e-06
0.452 	214.7 	0.294059 	4.77052e-06
0.453 	214.7 	0.294059 	4.77049e-06
0.454 	214.702 	0.294057 	4.77047e-06
0.455 	214.702 	0.294057 	4.77044e-06
0.456 	214.704 	0.294056 	4.77042e-06
0.457 	214.704 	0.294056 	4.77039e-06
0.458 	214.704 	0.294056 	4.77037e-06
0.459 	214.706 	0.294055 	4.77033e-06
0.46 	214.707 	0.294054 	4.77031e-06
0.461 	214.707 	0.294053 	4.77028e-06
0.462 	214.708 	0.294053 	4.77026e-06
0.463 	214.709 	0.294052 	4.77023e-06
0.464 	214.709 	0.294052 	4.77021e-06
0.465 	214.71 	0.294052 	4.77018e-06
0.466 	214.712 	0.294051 	4.77015e-06
0.467 	214.712 	0.29405 	4.77013e-06
0.468 	214.712 	0.29405 	4.7701e-06
0.469 	214.713 	0.29405 	4.77007e-06
0.47 	214.714 	0.294049 	4.77004e-06
0.471 	214.715 	0.294048 	4.77002e-06
0.472 	214.716 	0.294048 	4.76999e-06
0.473 	214.717 	0.294048 	4.76997e-06
0.474 	214.717 	0.294047 	4.76994e-06
0.475 	214.719 	0.294046 	4.76991e-06
0.476 	214.719 	0.294046 	4.76989e-06
0.477 	214.721 	0.294046 	4.76986e-06
0.478 	214.722 	0.294045 	4.76984e-06
0.479 	214.723 	0.294045 	4.7698e-06
0.48 	214.723 	0.294045 	4.76978e-06
0.481 	214.724 	0.294044 	4.76975e-06
0.482 	214.725 	0.294044 	4.76972e-06
0.483 	214.725 	0.294043 	4.7697e-06
0.484 	214.726 	0.294042 	4.76967e-06
0.485 	214.728 	0.294042 	4.76964e-06
0.486 	214.728 	0.294042 	4.76962e-06
0.487 	214.73 	0.294042 	4.7696e-06
0.488 	214.73 	0.294041 	4.76957e-06
0.489 	214.731 	0.294041 	4.76955e-06
0.49 	214.731 	0.29404 	4.76951e-06
0.491 	214.733 	0.29404 	4.76949e-06
0.492 	214.733 	0.294039 	4.76947e-06
0.493 	214.735 	0.294039 	4.76943e-06
0.494 	214.736 	0.294038 	4.76941e-06
0.495 	214.736 	0.294038 	4.76938e-06
0.496 	214.738 	0.294038 	4.76935e-06
0.497 	214.738 	0.294038 	4.76933e-06
0.498 	214.739 	0.294037 	4.76931e-06
0.499 	214.74 	0.294037 	4.76928e-06
0.5 	214.74 	0.294036 	4.76925e-06
0.501 	214.742 	0.294036 	4.76923e-06
0.502 	214.742 	0.294036 	4.76919e-06
0.503 	214.743 	0.294035 	4.76917e-06
0.504 	214.745 	0.294035 	4.76914e-06
0.505 	214.745 	0.294034 	4.76911e-06
0.506 	214.747 	0.294034 	4.76909e-06
0.507 	214.747 	0.294034 	4.76906e-06
0.508 	214.748 	0.294034 	4.76904e-06
0.509 	214.75 	0.294033 	4.76901e-06
0.51 	214.75 	0.294033 	4.76899e-06
0.511 	214.752 	0.294033 	4.76895e-06
0.512 	214.752 	0.294032 	4.76893e-06
0.513 	214.753 	0.294032 	4.7689e-06
0.514 	214.755 	0.294032 	4.76888e-06
0.515 	214.755 	0.294031 	4.76885e-06
0.516 	214.756 	0.294031 	4.76882e-06
0.517 	214.757 	0.29403 	4.7688e-06
0.518 	214.757 	0.29403 	4.76877e-06
0.519 	214.758 	0.29403 	4.76875e-06
0.52 	214.76 	0.294029 	4.76872e-06
0.521 	214.76 	0.294029 	4.76869e-06
0.522 	214.762 	0.294029 	4.76866e-06
0.523 	214.762 	0.294029 	4.76863e-06
0.524 	214.763 	0.294028 	4.76861e-06
0.525 	214.764 	0.294028 	4.76859e-06
0.526 	214.766 	0.294028 	4.76855e-06
0.527 	214.767 	0.294027 	4.76853e-06
0.528 	214.767 	0.294027 	4.76851e-06
0.529 	214.769 	0.294027 	4.76848e-06
0.53 	214.769 	0.294026 	4.76845e-06
0.531 	214.77 	0.294026 	4.76843e-06
0.532 	214.771 	0.294026 	4.76839e-06
0.533 	214.773 	0.294026 	4.76837e-06
0.534 	214.775 	0.294026 	4.76834e-06
0.535 	214.776 	0.294025 	4.76831e-06
0.536 	214.776 	0.294025 	4.76829e-06
0.537 	214.778 	0.294025 	4.76826e-06
0.538 	214.779 	0.294025 	4.76824e-06
0.539 	214.78 	0.294024 	4.7682e-06
0.54 	214.781 	0.294024 	4.76818e-06
0.541 	214.781 	0.294024 	4.76815e-06
0.542 	214.782 	0.294023 	4.76813e-06
0.543 	214.784 	0.294023 	4.76809e-06
0.544 	214.784 	0.294023 	4.76807e-06
0.545 	214.786 	0.294023 	4.76804e-06
0.546 	214.786 	0.294023 	4.76802e-06
0.547 	214.788 	0.294022 	4.76799e-06
0.548 	214.788 	0.294022 	4.76796e-06
0.549 	214.789 	0.294022 	4.76793e-06
0.55 	214.791 	0.294022 	4.7679e-06
0.551 	214.792 	0.294021 	4.76788e-06
0.552 	214.793 	0.294021 	4.76785e-06
0.553 	214.795 	0.294021 	4.76782e-06
0.554 	214.795 	0.294021 	4.76779e-06
0.555 	214.796 	0.294021 	4.76776e-06
0.556 	214.798 	0.294021 	4.76774e-06
0.557 	214.798 	0.29402 	4.76771e-06
0.558 	214.8 	0.29402 	4.76768e-06
0.559 	214.801 	0.29402 	4.76766e-06
0.56 	214.801 	0.29402 	4.76762e-06
0.561 	214.803 	0.294019 	4.7676e-06
0.562 	214.804 	0.294019 	4.76757e-06
0.563 	214.805 	0.294019 	4.76754e-06
0.564 	214.806 	0.294019 	4.76751e-06
0.565 	214.808 	0.294019 	4.76749e-06
0.566 	214.809 	0.294018 	4.76745e-06
0.567 	214.809 	0.294018 	4.76743e-06
0.568 	214.811 	0.294018 	4.7674e-06
0.569 	214.812 	0.294018 	4.76737e-06
0.57 	214.813 	0.294018 	4.76734e-06
0.571 	214.815 	0.294018 	4.76732e-06
0.572 	214.815 	0.294017 	4.76728e-06
0.573 	214.817 	0.294017 	4.76726e-06
0.574 	214.818 	0.294017 	4.76723e-06
0.575 	214.819 	0.294017 	4.76721e-06
0.576 	214.821 	0.294017 	4.76717e-06
0.577 	214.822 	0.294017 	4.76715e-06
0.578 	214.822 	0.294017 	4.76711e-06
0.579 	214.824 	0.294017 	4.76708e-06
0.58 	214.825 	0.294016 	4.76706e-06
0.581 	214.827 	0.294016 	4.76704e-06
0.582 	214.827 	0.294016 	4.76701e-06
0.583 	214.829 	0.294016 	4.76698e-06
0.584 	214.83 	0.294016 	4.76694e-06
0.585 	214.831 	0.294016 	4.76691e-06
0.586 	214.833 	0.294016 	4.76688e-06
0.587 	214.834 	0.294015 	4.76686e-06
0.588 	214.834 	0.294015 	4.76682e-06
0.589 	214.835 	0.294015 	4.76679e-06
0.59 	214.837 	0.294015 	4.76677e-06
0.591 	214.839 	0.294015 	4.76675e-06
0.592 	214.839 	0.294015 	4.76671e-06
0.593 	214.841 	0.294015 	4.76669e-06
0.594 	214.842 	0.294014 	4.76665e-06
0.595 	214.844 	0.294014 	4.76663e-06
0.596 	214.844 	0.294014 	4.76659e-06
0.597 	214.846 	0.294014 	4.76656e-06
0.598 	214.847 	0.294014 	4.76653e-06
0.599 	214.849 	0.294014 	4.7665e-06
0.6 	214.849 	0.294014 	4.76647e-06
0.601 	214.851 	0.294014 	4.76644e-06
0.602 	214.852 	0.294014 	4.76642e-06
0.603 	214.854 	0.294013 	4.76638e-06
0.604 	214.855 	0.294013 	4.76636e-06
0.605 	214.856 	0.294013 	4.76633e-06
0.606 	214.858 	0.294013 	4.7663e-06
0.607 	214.858 	0.294013 	4.76626e-06
0.608 	214.86 	0.294013 	4.76624e-06
0.609 	214.861 	0.294013 	4.76621e-06
0.61 	214.863 	0.294013 	4.76617e-06
0.611 	214.864 	0.294013 	4.76614e-06
0.612 	214.865 	0.294013 	4.76612e-06
0.613 	214.867 	0.294013 	4.76608e-06
0.614 	214.868 	0.294012 	4.76605e-06
0.615 	214.869 	0.294012 	4.76601e-06
0.616 	214.87 	0.294012 	4.76599e-06
0.617 	214.871 	0.294012 	4.76595e-06
0.618 	214.873 	0.294012 	4.76592e-06
0.619 	214.875 	0.294012 	4.76589e-06
0.62 	214.876 	0.294012 	4.76587e-06
0.621 	214.877 	0.294012 	4.76584e-06
0.622 	214.878 	0.294012 	4.7658e-06
0.623 	214.88 	0.294012 	4.76577e-06
0.624 	214.882 	0.294012 	4.76573e-06
0.625 	214.883 	0.294012 	4.7657e-06
0.626 	214.884 	0.294011 	4.76567e-06
0.627 	214.885 	0.294011 	4.76564e-06
0.628 	214.887 	0.294011 	4.76561e-06
0.629 	214.888 	0.294011 	4.76557e-06
0.63 	214.89 	0.294011 	4.76555e-06
0.631 	214.891 	0.294011 	4.76551e-06
0.632 	214.892 	0.294011 	4.76549e-06
0.633 	214.894 	0.294011 	4.76545e-06
0.634 	214.895 	0.294011 	4.76541e-06
0.635 	214.897 	0.294011 	4.76538e-06
0.636 	214.898 	0.294011 	4.76536e-06
0.637 	214.9 	0.294011 	4.76532e-06
0.638 	214.901 	0.294011 	4.76529e-06
0.639 	214.902 	0.294011 	4.76526e-06
0.64 	214.904 	0.294011 	4.76522e-06
0.641 	214.906 	0.294011 	4.76519e-06
0.642 	214.906 	0.294011 	4.76515e-06
0.643 	214.908 	0.294011 	4.76512e-06
0.644 	214.909 	0.294011 	4.76509e-06
0.645 	214.911 	0.294011 	4.76505e-06
0.646 	214.913 	0.294011 	4.76502e-06
0.647 	214.914 	0.294011 	4.76498e-06
0.648 	214.916 	0.294011 	4.76495e-06
0.649 	214.917 	0.29401 	4.76492e-06
0.65 	214.919 	0.29401 	4.76489e-06
0.651 	214.92 	0.29401 	4.76486e-06
0.652 	214.921 	0.29401 	4.76482e-06
0.653 	214.923 	0.29401 	4.76478e-06
0.654 	214.925 	0.29401 	4.76475e-06
0.655 	214.926 	0.29401 	4.76471e-06
0.656 	214.928 	0.29401 	4.76468e-06
0.657 	214.93 	0.29401 	4.76464e-06
0.658 	214.931 	0.29401 	4.76461e-06
0.659 	214.933 	0.29401 	4.76458e-06
0.66 	214.934 	0.29401 	4.76454e-06
0.661 	214.935 	0.29401 	4.76451e-06
0.662 	214.937 	0.29401 	4.76447e-06
0.663 	214.939 	0.29401 	4.76444e-06
0.664 	214.94 	0.29401 	4.7644e-06
0.665 	214.942 	0.29401 	4.76437e-06
0.666 	214.944 	0.29401 	4.76433e-06
0.667 	214.945 	0.29401 	4.76429e-06
0.668 	214.947 	0.29401 	4.76425e-06
0.669 	214.949 	0.29401 	4.76422e-06
0.67 	214.95 	0.29401 	4.76418e-06
0.671 	214.952 	0.29401 	4.76415e-06
0.672 	214.954 	0.29401 	4.76411e-06
0.673 	214.955 	0.29401 	4.76408e-06
0.674 	214.957 	0.29401 	4.76404e-06
0.675 	214.959 	0.29401 	4.764e-06
0.676 	214.96 	0.29401 	4.76396e-06
0.677 	214.962 	0.29401 	4.76393e-06
0.678 	214.963 	0.29401 	4.76389e-06
0.679 	214.965 	0.29401 	4.76385e-06
0.68 	214.967 	0.29401 	4.76381e-06
0.681 	214.969 	0.29401 	4.76377e-06
0.682 	214.971 	0.29401 	4.76374e-06
0.683 	214.972 	0.29401 	4.7637e-06
0.684 	214.974 	0.29401 	4.76366e-06
0.685 	214.976 	0.29401 	4.76362e-06
0.686 	214.977 	0.29401 	4.76358e-06
0.687 	214.979 	0.29401 	4.76354e-06
0.688 	214.981 	0.29401 	4.76351e-06
0.689 	214.983 	0.29401 	4.76347e-06
0.69 	214.985 	0.29401 	4.76343e-06
0.691 	214.986 	0.29401 	4.76339e-06
0.692 	214.988 	0.29401 	4.76335e-06
0.693 	214.99 	0.29401 	4.76331e-06
0.694 	214.992 	0.29401 	4.76327e-06
0.695 	214.993 	0.29401 	4.76323e-06
0.696 	214.995 	0.29401 	4.76319e-06
0.697 	214.997 	0.29401 	4.76315e-06
0.698 	214.999 	0.294011 	4.76311e-06
0.699 	215.001 	0.294011 	4.76307e-06
0.7 	215.003 	0.294011 	4.76303e-06
0.701 	215.005 	0.294011 	4.76298e-06
0.702 	215.007 	0.294011 	4.76294e-06
0.703 	215.008 	0.294011 	4.7629e-06
0.704 	215.01 	0.294011 	4.76286e-06
0.705 	215.012 	0.294011 	4.76282e-06
0.706 	215.014 	0.294011 	4.76278e-06
0.707 	215.016 	0.294011 	4.76274e-06
0.708 	215.018 	0.294011 	4.76269e-06
0.709 	215.02 	0.294011 	4.76265e-06
0.71 	215.022 	0.294011 	4.7626e-06
0.711 	215.024 	0.294011 	4.76256e-06
0.712 	215.026 	0.294011 	4.76252e-06
0.713 	215.028 	0.294011 	4.76247e-06
0.714 	215.03 	0.294011 	4.76243e-06
0.715 	215.032 	0.294011 	4.76239e-06
0.716 	215.034 	0.294011 	4.76234e-06
0.717 	215.036 	0.294011 	4.7623e-06
0.718 	215.038 	0.294011 	4.76225e-06
0.719 	215.04 	0.294011 	4.76221e-06
0.72 	215.042 	0.294011 	4.76216e-06
0.721 	215.044 	0.294011 	4.76212e-06
0.722 	215.046 	0.294011 	4.76207e-06
0.723 	215.048 	0.294012 	4.76203e-06
0.724 	215.05 	0.294012 	4.76199e-06
0.725 	215.053 	0.294012 	4.76194e-06
0.726 	215.055 	0.294012 	4.76189e-06
0.727 	215.057 	0.294012 	4.76184e-06
0.728 	215.059 	0.294012 	4.7618e-06
0.729 	215.061 	0.294012 	4.76175e-06
0.73 	215.064 	0.294012 	4.76171e-06
0.731 	215.066 	0.294012 	4.76165e-06
0.732 	215.068 	0.294012 	4.7616e-06
0.733 	215.07 	0.294012 	4.76156e-06
0.734 	215.072 	0.294012 	4.76151e-06
0.735 	215.075 	0.294012 	4.76147e-06
0.736 	215.077 	0.294012 	4.76142e-06
0.737 	215.079 	0.294012 	4.76136e-06
0.738 	215.081 	0.294012 	4.76131e-06
0.739 	215.084 	0.294013 	4.76127e-06
0.74 	215.086 	0.294013 	4.76122e-06
0.741 	215.088 	0.294013 	4.76117e-06
0.742 	215.091 	0.294013 	4.76111e-06
0.743 	215.093 	0.294013 	4.76107e-06
0.744 	215.095 	0.294013 	4.76102e-06
0.745 	215.097 	0.294013 	4.76096e-06
0.746 	215.1 	0.294013 	4.76091e-06
0.747 	215.103 	0.294013 	4.76086e-06
0.748 	215.105 	0.294013 	4.76081e-06
0.749 	215.107 	0.294013 	4.76076e-06
0.75 	215.11 	0.294013 	4.7607e-06
0.751 	215.112 	0.294013 	4.76064e-06
0.752 	215.115 	0.294013 	4.7606e-06
0.753 	215.117 	0.294014 	4.76054e-06
0.754 	215.119 	0.294014 	4.76049e-06
0.755 	215.122 	0.294014 	4.76043e-06
0.756 	215.125 	0.294014 	4.76038e-06
0.757 	215.127 	0.294014 	4.76032e-06
0.758 	215.13 	0.294014 	4.76027e-06
0.759 	215.132 	0.294014 	4.76021e-06
0.76 	215.135 	0.294014 	4.76015e-06
0.761 	215.138 	0.294014 	4.7601e-06
0.762 	215.141 	0.294014 	4.76004e-06
0.763 	215.143 	0.294014 	4.75998e-06
0.764 	215.145 	0.294014 	4.75992e-06
0.765 	215.149 	0.294014 	4.75987e-06
0.766 	215.151 	0.294015 	4.75981e-06
0.767 	215.154 	0.294015 	4.75975e-06
0.768 	215.157 	0.294015 	4.75969e-06
0.769 	215.159 	0.294015 	4.75963e-06
0.77 	215.162 	0.294015 	4.75957e-06
0.771 	215.165 	0.294015 	4.75951e-06
0.772 	215.168 	0.294015 	4.75945e-06
0.773 	215.171 	0.294015 	4.75939e-06
0.774 	215.173 	0.294015 	4.75933e-06
0.775 	215.177 	0.294015 	4.75926e-06
0.776 	215.179 	0.294015 	4.7592e-06
0.777 	215.182 	0.294015 	4.75914e-06
0.778 	215.185 	0.294016 	4.75907e-06
0.779 	215.188 	0.294016 	4.75901e-06
0.78 	215.19 	0.294016 	4.75895e-06
0.781 	215.194 	0.294016 	4.75889e-06
0.782 	215.197 	0.294016 	4.75882e-06
0.783 	215.2 	0.294016 	4.75876e-06
0.784 	215.202 	0.294016 	4.75868e-06
0.785 	215.206 	0.294016 	4.75862e-06
0.786 	215.209 	0.294016 	4.75855e-06
0.787 	215.212 	0.294016 	4.75849e-06
0.788 	215.216 	0.294017 	4.75842e-06
0.789 	215.219 	0.294017 	4.75836e-06
0.79 	215.221 	0.294017 	4.75829e-06
0.791 	215.225 	0.294017 	4.75821e-06
0.792 	215.228 	0.294017 	4.75814e-06
0.793 	215.231 	0.294017 	4.75808e-06
0.794 	215.234 	0.294017 	4.758e-06
0.795 	215.238 	0.294017 	4.75793e-06
0.796 	215.241 	0.294017 	4.75786e-06
0.797 	215.244 	0.294017 	4.75779e-06
0.798 	215.247 	0.294017 	4.75771e-06
0.799 	215.251 	0.294018 	4.75764e-06
0.8 	215.255 	0.294018 	4.75757e-06
0.801 	215.258 	0.294018 	4.7575e-06
0.802 	215.262 	0.294018 	4.75742e-06
0.803 	215.265 	0.294018 	4.75735e-06
0.804 	215.269 	0.294018 	4.75727e-06
0.805 	215.272 	0.294018 	4.75719e-06
0.806 	215.276 	0.294018 	4.75712e-06
0.807 	215.279 	0.294018 	4.75704e-06
0.808 	215.283 	0.294018 	4.75696e-06
0.809 	215.286 	0.294019 	4.75688e-06
0.81 	215.29 	0.294019 	4.7568e-06
0.811 	215.294 	0.294019 	4.75672e-06
0.812 	215.297 	0.294019 	4.75664e-06
0.813 	215.301 	0.294019 	4.75656e-06
0.814 	215.305 	0.294019 	4.75648e-06
0.815 	215.309 	0.294019 	4.7564e-06
0.816 	215.313 	0.294019 	4.75631e-06
0.817 	215.317 	0.294019 	4.75623e-06
0.818 	215.32 	0.29402 	4.75614e-06
0.819 	215.324 	0.29402 	4.75606e-06
0.82 	215.328 	0.29402 	4.75597e-06
0.821 	215.332 	0.29402 	4.75589e-06
0.822 	215.336 	0.29402 	4.75579e-06
0.823 	215.34 	0.29402 	4.75571e-06
0.824 	215.345 	0.29402 	4.75562e-06
0.825 	215.349 	0.29402 	4.75553e-06
0.826 	215.353 	0.294021 	4.75545e-06
0.827 	215.357 	0.294021 	4.75536e-06
0.828 	215.361 	0.294021 	4.75526e-06
0.829 	215.366 	0.294021 	4.75516e-06
0.83 	215.37 	0.294021 	4.75507e-06
0.831 	215.374 	0.294021 	4.75498e-06
0.832 	215.379 	0.294021 	4.75488e-06
0.833 	215.383 	0.294021 	4.75479e-06
0.834 	215.387 	0.294021 	4.7547e-06
0.835 	215.392 	0.294021 	4.7546e-06
0.836 	215.397 	0.294022 	4.7545e-06
0.837 	215.401 	0.294022 	4.7544e-06
0.838 	215.405 	0.294022 	4.7543e-06
0.839 	215.41 	0.294022 	4.7542e-06
0.84 	215.415 	0.294022 	4.7541e-06
0.841 	215.419 	0.294022 	4.754e-06
0.842 	215.425 	0.294022 	4.7539e-06
0.843 	215.429 	0.294022 	4.75379e-06
0.844 	215.434 	0.294023 	4.75369e-06
0.845 	215.439 	0.294023 	4.75358e-06
0.846 	215.444 	0.294023 	4.75348e-06
0.847 	215.448 	0.294023 	4.75337e-06
0.848 	215.453 	0.294023 	4.75326e-06
0.849 	215.459 	0.294023 	4.75315e-06
0.85 	215.464 	0.294023 	4.75304e-06
0.851 	215.469 	0.294023 	4.75294e-06
0.852 	215.474 	0.294023 	4.75282e-06
0.853 	215.479 	0.294024 	4.75272e-06
0.854 	215.484 	0.294024 	4.7526e-06
0.855 	215.489 	0.294024 	4.75248e-06
0.856 	215.495 	0.294024 	4.75237e-06
0.857 	215.5 	0.294024 	4.75225e-06
0.858 	215.505 	0.294024 	4.75214e-06
0.859 	215.511 	0.294024 	4.75202e-06
0.86 	215.517 	0.294025 	4.7519e-06
0.861 	215.522 	0.294025 	4.75178e-06
0.862 	215.528 	0.294025 	4.75165e-06
0.863 	215.533 	0.294025 	4.75153e-06
0.864 	215.539 	0.294025 	4.75141e-06
0.865 	215.545 	0.294025 	4.75129e-06
0.866 	215.551 	0.294025 	4.75116e-06
0.867 	215.556 	0.294025 	4.75104e-06
0.868 	215.562 	0.294025 	4.75091e-06
0.869 	215.568 	0.294026 	4.75077e-06
