0.114 	266.062 	0 	0
0.115 	266.062 	0 	0
0.116 	266.062 	0 	0
0.117 	266.062 	0 	0
0.118 	266.062 	0 	0
0.119 	266.062 	0 	0
0.12 	266.062 	0 	0
0.121 	266.062 	0 	0
0.122 	266.062 	0 	0
0.123 	266.062 	0 	0
0.124 	266.062 	0 	0
0.125 	266.062 	0 	0
0.126 	266.062 	0 	0
0.127 	266.062 	0 	0
0.128 	266.062 	0 	0
0.129 	266.062 	0 	0
0.13 	266.062 	0 	0
0.131 	266.062 	0 	0
0.132 	266.062 	0 	0
0.133 	266.062 	0 	0
0.134 	266.062 	0 	0
0.135 	266.062 	0 	0
0.136 	266.062 	0 	0
0.137 	266.062 	0 	0
0.138 	266.062 	0 	0
0.139 	266.062 	0 	0
0.14 	266.062 	0 	0
0.141 	266.062 	0 	0
0.142 	266.062 	0 	0
0.143 	266.062 	0 	0
0.144 	266.062 	0 	0
0.145 	266.062 	0 	0
0.146 	266.062 	0 	0
0.147 	266.062 	0 	0
0.148 	266.062 	0 	0
0.149 	266.062 	0 	0
0.15 	266.062 	0 	0
0.151 	266.062 	0 	0
0.152 	266.062 	0 	0
0.153 	266.062 	0 	0
0.154 	266.062 	0 	0
0.155 	266.062 	0 	0
0.156 	266.062 	0 	0
0.157 	266.062 	0 	0
0.158 	266.062 	0 	0
0.159 	266.062 	0 	0
0.16 	266.062 	0 	0
0.161 	266.062 	0 	0
0.162 	266.062 	0 	0
0.163 	266.062 	0 	0
0.164 	266.062 	0 	0
0.165 	266.062 	0 	0
0.166 	266.062 	0 	0
0.167 	266.062 	0 	0
0.168 	266.062 	0 	0
0.169 	266.062 	0 	0
0.17 	266.062 	0 	0
0.171 	266.062 	0 	0
0.172 	266.062 	0 	0
0.173 	266.062 	0 	0
0.174 	266.062 	0 	0
0.175 	266.062 	0 	0
0.176 	266.062 	0 	0
0.177 	266.063 	0 	0
0.178 	266.063 	0 	0
0.179 	266.063 	0 	0
0.18 	266.063 	0 	0
0.181 	266.063 	0 	0
0.182 	266.063 	0 	0
0.183 	266.063 	0 	0
0.184 	266.063 	0 	0
0.185 	266.063 	0 	0
0.186 	266.063 	0 	0
0.187 	266.063 	0 	0
0.188 	266.063 	0 	0
0.189 	266.063 	0 	0
0.19 	266.063 	0 	0
0.191 	266.063 	0 	0
0.192 	266.063 	0 	0
0.193 	266.063 	0 	0
0.194 	266.063 	0 	0
0.195 	266.063 	0 	0
0.196 	266.063 	0 	0
0.197 	266.063 	0 	0
0.198 	266.063 	0 	0
0.199 	266.063 	0 	0
0.2 	266.063 	0 	0
0.201 	266.063 	0 	0
0.202 	266.063 	0 	0
0.203 	266.063 	0 	0
0.204 	266.063 	0 	0
0.205 	266.063 	0 	0
0.206 	266.063 	0 	0
0.207 	266.063 	0 	0
0.208 	266.063 	0 	0
0.209 	266.063 	0 	0
0.21 	266.063 	0 	0
0.211 	266.063 	0 	0
0.212 	266.064 	0 	0
0.213 	266.064 	0 	0
0.214 	266.064 	0 	0
0.215 	266.064 	0 	0
0.216 	266.064 	0 	0
0.217 	266.064 	0 	0
0.218 	266.064 	0 	0
0.219 	266.064 	0 	0
0.22 	266.064 	0 	0
0.221 	266.064 	0 	0
0.222 	266.064 	0 	0
0.223 	266.064 	0 	0
0.224 	266.065 	0 	0
0.225 	266.065 	0 	0
0.226 	266.065 	0 	0
0.227 	266.065 	0 	0
0.228 	266.066 	0 	0
0.229 	266.066 	0 	0
0.23 	266.068 	0 	0
0.231 	266.069 	0 	0
0.232 	266.071 	0 	0
0.233 	266.072 	0 	0
0.234 	266.076 	0 	0
0.235 	266.079 	0 	0
0.236 	266.084 	0 	0
0.237 	266.089 	0 	0
0.238 	266.098 	0 	0
0.239 	266.107 	0 	0
0.24 	266.119 	0 	0
0.241 	266.135 	0 	0
0.242 	266.154 	0 	0
0.243 	266.178 	0 	0
0.244 	266.206 	0 	0
0.245 	266.24 	0 	0
0.246 	266.28 	0 	0
0.247 	266.327 	0 	0
0.248 	266.381 	0 	0
0.249 	266.445 	0 	0
0.25 	266.516 	0 	0
0.251 	266.595 	0 	0
0.252 	266.682 	0 	0
0.253 	266.777 	0 	0
0.254 	266.879 	0 	0
0.255 	266.985 	0 	0
0.256 	267.095 	0 	0
0.257 	267.207 	0 	0
0.258 	267.318 	0 	0
0.259 	267.428 	0 	0
0.26 	267.533 	0 	0
0.261 	267.631 	0 	0
0.262 	267.722 	0 	0
0.263 	267.803 	0 	0
0.264 	267.874 	0 	0
0.265 	267.933 	0 	0
0.266 	267.981 	0 	0
0.267 	268.015 	0 	0
0.268 	268.038 	0 	0
0.269 	268.05 	0 	0
0.27 	268.05 	0 	0
0.271 	268.039 	0 	0
0.272 	268.019 	0 	0
0.273 	267.989 	0 	0
0.274 	267.951 	0 	0
0.275 	267.906 	0 	0
0.276 	267.855 	0 	0
0.277 	267.797 	0 	0
0.278 	267.734 	0 	0
0.279 	267.668 	0 	0
0.28 	267.598 	0 	0
0.281 	267.527 	0 	0
0.282 	267.454 	0 	0
0.283 	267.38 	0 	0
0.284 	267.305 	0 	0
0.285 	267.231 	0 	0
0.286 	267.158 	0 	0
0.287 	267.086 	0 	0
0.288 	267.015 	0 	0
0.289 	266.947 	0 	0
0.29 	266.88 	0 	0
0.291 	266.817 	0 	0
0.292 	266.756 	0 	0
0.293 	266.697 	0 	0
0.294 	266.643 	0 	0
0.295 	266.591 	0 	0
0.296 	266.542 	0 	0
0.297 	266.496 	0 	0
0.298 	266.453 	0 	0
0.299 	266.414 	0 	0
0.3 	266.377 	0 	0
0.301 	266.344 	0 	0
0.302 	266.313 	0 	0
0.303 	266.285 	0 	0
0.304 	266.26 	0 	0
0.305 	266.237 	0 	0
0.306 	266.216 	0 	0
0.307 	266.197 	0 	0
0.308 	266.18 	0 	0
0.309 	266.165 	0 	0
0.31 	266.151 	0 	0
0.311 	266.139 	0 	0
0.312 	266.13 	0 	0
0.313 	266.12 	0 	0
0.314 	266.113 	0 	0
0.315 	266.106 	0 	0
0.316 	266.099 	0 	0
0.317 	266.094 	0 	0
0.318 	266.09 	0 	0
0.319 	266.086 	0 	0
0.32 	266.082 	0 	0
0.321 	266.08 	0 	0
0.322 	266.077 	0 	0
0.323 	266.076 	0 	0
0.324 	266.074 	0 	0
0.325 	266.073 	0 	0
0.326 	266.072 	0 	0
0.327 	266.07 	0 	0
0.328 	266.07 	0 	0
0.329 	266.069 	0 	0
0.33 	266.068 	0 	0
0.331 	266.068 	0 	0
0.332 	266.068 	0 	0
0.333 	266.068 	0 	0
0.334 	266.067 	0 	0
0.335 	266.067 	0 	0
0.336 	266.067 	0 	0
0.337 	266.067 	0 	0
0.338 	266.067 	0 	0
0.339 	266.067 	0 	0
0.34 	266.067 	0 	0
0.341 	266.067 	0 	0
0.342 	266.067 	0 	0
0.343 	266.067 	0 	0
0.344 	266.067 	0 	0
0.345 	266.067 	0 	0
0.346 	266.067 	0 	0
0.347 	266.067 	0 	0
0.348 	266.067 	0 	0
0.349 	266.067 	0 	0
0.35 	266.067 	0 	0
0.351 	266.067 	0 	0
0.352 	266.067 	0 	0
0.353 	266.068 	0 	0
0.354 	266.068 	0 	0
0.355 	266.068 	0 	0
0.356 	266.068 	0 	0
0.357 	266.068 	0 	0
0.358 	266.068 	0 	0
0.359 	266.068 	0 	0
0.36 	266.068 	0 	0
0.361 	266.068 	0 	0
0.362 	266.068 	0 	0
0.363 	266.068 	0 	0
0.364 	266.068 	0 	0
0.365 	266.068 	0 	0
0.366 	266.068 	0 	0
0.367 	266.068 	0 	0
0.368 	266.068 	0 	0
0.369 	266.068 	0 	0
0.37 	266.068 	0 	0
0.371 	266.068 	0 	0
0.372 	266.068 	0 	0
0.373 	266.069 	0 	0
0.374 	266.069 	0 	0
0.375 	266.069 	0 	0
0.376 	266.069 	0 	0
0.377 	266.069 	0 	0
0.378 	266.069 	0 	0
0.379 	266.069 	0 	0
0.38 	266.069 	0 	0
0.381 	266.069 	0 	0
0.382 	266.069 	0 	0
0.383 	266.069 	0 	0
0.384 	266.069 	0 	0
0.385 	266.069 	0 	0
0.386 	266.069 	0 	0
0.387 	266.069 	0 	0
0.388 	266.069 	0 	0
0.389 	266.069 	0 	0
0.39 	266.069 	0 	0
0.391 	266.069 	0 	0
0.392 	266.07 	0 	0
0.393 	266.07 	0 	0
0.394 	266.07 	0 	0
0.395 	266.07 	0 	0
0.396 	266.07 	0 	0
0.397 	266.07 	0 	0
0.398 	266.07 	0 	0
0.399 	266.07 	0 	0
0.4 	266.07 	0 	0
0.401 	266.07 	0 	0
0.402 	266.07 	0 	0
0.403 	266.07 	0 	0
0.404 	266.07 	0 	0
0.405 	266.07 	0 	0
0.406 	266.07 	0 	0
0.407 	266.07 	0 	0
0.408 	266.07 	0 	0
0.409 	266.07 	0 	0
0.41 	266.071 	0 	0
0.411 	266.071 	0 	0
0.412 	266.071 	0 	0
0.413 	266.071 	0 	0
0.414 	266.071 	0 	0
0.415 	266.071 	0 	0
0.416 	266.071 	0 	0
0.417 	266.071 	0 	0
0.418 	266.071 	0 	0
0.419 	266.071 	0 	0
0.42 	266.071 	0 	0
0.421 	266.071 	0 	0
0.422 	266.071 	0 	0
0.423 	266.071 	0 	0
0.424 	266.071 	0 	0
0.425 	266.071 	0 	0
0.426 	266.072 	0 	0
0.427 	266.072 	0 	0
0.428 	266.072 	0 	0
0.429 	266.072 	0 	0
0.43 	266.072 	0 	0
0.431 	266.072 	0 	0
0.432 	266.072 	0 	0
0.433 	266.072 	0 	0
0.434 	266.072 	0 	0
0.435 	266.072 	0 	0
0.436 	266.072 	0 	0
0.437 	266.072 	0 	0
0.438 	266.072 	0 	0
0.439 	266.072 	0 	0
0.44 	266.072 	0 	0
0.441 	266.072 	0 	0
0.442 	266.073 	0 	0
0.443 	266.073 	0 	0
0.444 	266.073 	0 	0
0.445 	266.073 	0 	0
0.446 	266.073 	0 	0
0.447 	266.073 	0 	0
0.448 	266.073 	0 	0
0.449 	266.073 	0 	0
0.45 	266.073 	0 	0
0.451 	266.073 	0 	0
0.452 	266.073 	0 	0
0.453 	266.073 	0 	0
0.454 	266.073 	0 	0
0.455 	266.074 	0 	0
0.456 	266.074 	0 	0
0.457 	266.074 	0 	0
0.458 	266.074 	0 	0
0.459 	266.074 	0 	0
0.46 	266.074 	0 	0
0.461 	266.074 	0 	0
0.462 	266.074 	0 	0
0.463 	266.074 	0 	0
0.464 	266.074 	0 	0
0.465 	266.074 	0 	0
0.466 	266.075 	0 	0
0.467 	266.075 	0 	0
0.468 	266.075 	0 	0
0.469 	266.075 	0 	0
0.47 	266.075 	0 	0
0.471 	266.075 	0 	0
0.472 	266.075 	0 	0
0.473 	266.075 	0 	0
0.474 	266.075 	0 	0
0.475 	266.075 	0 	0
0.476 	266.075 	0 	0
0.477 	266.076 	0 	0
0.478 	266.076 	0 	0
0.479 	266.076 	0 	0
0.48 	266.076 	0 	0
0.481 	266.076 	0 	0
0.482 	266.076 	0 	0
0.483 	266.076 	0 	0
0.484 	266.076 	0 	0
0.485 	266.076 	0 	0
0.486 	266.076 	0 	0
0.487 	266.077 	0 	0
0.488 	266.077 	0 	0
0.489 	266.077 	0 	0
0.49 	266.077 	0 	0
0.491 	266.077 	0 	0
0.492 	266.077 	0 	0
0.493 	266.077 	0 	0
0.494 	266.077 	0 	0
0.495 	266.077 	0 	0
0.496 	266.077 	0 	0
0.497 	266.077 	0 	0
0.498 	266.078 	0 	0
0.499 	266.078 	0 	0
0.5 	266.078 	0 	0
0.501 	266.078 	0 	0
0.502 	266.078 	0 	0
0.503 	266.078 	0 	0
0.504 	266.078 	0 	0
0.505 	266.078 	0 	0
0.506 	266.078 	0 	0
0.507 	266.079 	0 	0
0.508 	266.079 	0 	0
0.509 	266.079 	0 	0
0.51 	266.079 	0 	0
0.511 	266.079 	0 	0
0.512 	266.079 	0 	0
0.513 	266.079 	0 	0
0.514 	266.08 	0 	0
0.515 	266.08 	0 	0
0.516 	266.08 	0 	0
0.517 	266.08 	0 	0
0.518 	266.08 	0 	0
0.519 	266.08 	0 	0
0.52 	266.08 	0 	0
0.521 	266.081 	0 	0
0.522 	266.081 	0 	0
0.523 	266.081 	0 	0
0.524 	266.081 	0 	0
0.525 	266.081 	0 	0
0.526 	266.081 	0 	0
0.527 	266.081 	0 	0
0.528 	266.081 	0 	0
0.529 	266.082 	0 	0
0.53 	266.082 	0 	0
0.531 	266.082 	0 	0
0.532 	266.082 	0 	0
0.533 	266.082 	0 	0
0.534 	266.082 	0 	0
0.535 	266.082 	0 	0
0.536 	266.083 	0 	0
0.537 	266.083 	0 	0
0.538 	266.083 	0 	0
0.539 	266.083 	0 	0
0.54 	266.083 	0 	0
0.541 	266.084 	0 	0
0.542 	266.084 	0 	0
0.543 	266.084 	0 	0
0.544 	266.084 	0 	0
0.545 	266.084 	0 	0
0.546 	266.084 	0 	0
0.547 	266.084 	0 	0
0.548 	266.085 	0 	0
0.549 	266.085 	0 	0
0.55 	266.085 	0 	0
0.551 	266.085 	0 	0
0.552 	266.085 	0 	0
0.553 	266.085 	0 	0
0.554 	266.086 	0 	0
0.555 	266.086 	0 	0
0.556 	266.086 	0 	0
0.557 	266.086 	0 	0
0.558 	266.087 	0 	0
0.559 	266.087 	0 	0
0.56 	266.087 	0 	0
0.561 	266.087 	0 	0
0.562 	266.087 	0 	0
0.563 	266.087 	0 	0
0.564 	266.088 	0 	0
0.565 	266.088 	0 	0
0.566 	266.088 	0 	0
0.567 	266.088 	0 	0
0.568 	266.089 	0 	0
0.569 	266.089 	0 	0
0.57 	266.089 	0 	0
0.571 	266.089 	0 	0
0.572 	266.087 	0 	0
0.573 	266.083 	0 	0
0.574 	266.074 	0 	0
0.575 	266.048 	0 	0
0.576 	265.981 	0 	0
0.577 	265.804 	0 	0
0.578 	265.342 	0 	0
0.579 	264.142 	0 	0
0.58 	261.04 	0 	0
0.581 	253.198 	0 	0
0.582 	234.419 	0 	0
0.583 	195.252 	0 	0
0.584 	133.966 	0 	0
0.585 	70.9751 	0 	0
0.586 	29.7807 	0 	0
0.587 	11.0644 	0 	0
0.588 	3.95676 	0 	0
0.589 	1.401 	0 	0
0.59 	0.494642 	0 	0
0.591 	0.174488 	0 	0
0.592 	0.061539 	0 	0
0.593 	0.0217038 	0 	0
0.594 	0.00765471 	0 	0
0.595 	0.0026998 	0 	0
0.596 	0.00095222 	0 	0
0.597 	0.00033585 	0 	0
0.598 	0.000118455 	0 	0
0.599 	4.17795e-05 	0 	0
0.6 	1.47357e-05 	0 	0
0.601 	5.19734e-06 	0 	0
0.602 	1.83312e-06 	0 	0
0.603 	6.46545e-07 	0 	0
0.604 	2.28037e-07 	0 	0
0.605 	8.04277e-08 	0 	0
0.606 	2.8366e-08 	0 	0
0.607 	1.0004e-08 	0 	0
0.608 	3.52764e-09 	0 	0
0.609 	1.24331e-09 	0 	0
0.61 	4.37788e-10 	0 	0
0.611 	1.53902e-10 	0 	0
0.612 	5.38066e-11 	0 	0
0.613 	1.8404e-11 	0 	0
0.614 	6.00438e-12 	0 	0
0.615 	1.803e-12 	0 	0
0.616 	4.69851e-13 	0 	0
0.617 	2.61405e-14 	0 	0
0.618 	-1.48736e-13 	0 	0
0.619 	-1.76645e-13 	0 	0
0.62 	-1.36648e-13 	0 	0
0.621 	-1.38083e-13 	0 	0
0.622 	-1.94001e-13 	0 	0
0.623 	-2.06976e-13 	0 	0
0.624 	-1.63181e-13 	0 	0
0.625 	-1.41652e-13 	0 	0
0.626 	-1.73801e-13 	0 	0
0.627 	-1.02032e-13 	0 	0
0.628 	1.03183e-13 	0 	0
0.629 	1.7779e-13 	0 	0
0.63 	1.16254e-13 	0 	0
0.631 	1.0407e-13 	0 	0
0.632 	1.46669e-13 	0 	0
0.633 	1.45546e-13 	0 	0
0.634 	8.88638e-14 	0 	0
0.635 	7.60741e-14 	0 	0
0.636 	1.06615e-13 	0 	0
0.637 	9.31282e-14 	0 	0
0.638 	3.5505e-14 	0 	0
0.639 	2.01234e-14 	0 	0
0.64 	6.0352e-14 	0 	0
0.641 	5.50362e-14 	0 	0
0.642 	-6.10735e-15 	0 	0
0.643 	-6.91566e-14 	0 	0
0.644 	-9.42531e-14 	0 	0
0.645 	-1.20734e-13 	0 	0
0.646 	-1.91494e-13 	0 	0
0.647 	-2.20145e-13 	0 	0
0.648 	-1.9008e-13 	0 	0
0.649 	-2.03993e-13 	0 	0
0.65 	-2.78838e-13 	0 	0
0.651 	-2.90513e-13 	0 	0
0.652 	-2.40399e-13 	0 	0
0.653 	-2.53631e-13 	0 	0
0.654 	-3.29071e-13 	0 	0
0.655 	-2.83827e-13 	0 	0
0.656 	-9.63495e-14 	0 	0
0.657 	-3.16423e-14 	0 	0
0.658 	-1.08736e-13 	0 	0
0.659 	-1.04148e-13 	0 	0
0.66 	-2.04683e-14 	0 	0
0.661 	-4.1518e-15 	0 	0
0.662 	-6.15628e-14 	0 	0
0.663 	-9.41203e-14 	0 	0
0.664 	-9.41288e-14 	0 	0
0.665 	-1.332e-13 	0 	0
0.666 	-2.12467e-13 	0 	0
0.667 	-2.53432e-13 	0 	0
0.668 	-2.35675e-13 	0 	0
0.669 	-2.36851e-13 	0 	0
0.67 	-2.36791e-13 	0 	0
0.671 	-2.21157e-13 	0 	0
0.672 	-2.53571e-13 	0 	0
0.673 	-3.04703e-13 	0 	0
0.674 	-3.6291e-13 	0 	0
0.675 	-4.01573e-13 	0 	0
0.676 	-3.87185e-13 	0 	0
0.677 	-3.88946e-13 	0 	0
0.678 	-3.6887e-13 	0 	0
0.679 	-2.86674e-13 	0 	0
0.68 	-2.67613e-13 	0 	0
0.681 	-3.11487e-13 	0 	0
0.682 	-2.94301e-13 	0 	0
0.683 	-2.20016e-13 	0 	0
0.684 	-1.68107e-13 	0 	0
0.685 	-1.72801e-13 	0 	0
0.686 	-1.20081e-13 	0 	0
0.687 	7.99922e-14 	0 	0
0.688 	2.33405e-13 	0 	0
0.689 	2.73486e-13 	0 	0
0.69 	2.62105e-13 	0 	0
0.691 	2.29238e-13 	0 	0
0.692 	2.42017e-13 	0 	0
0.693 	2.33852e-13 	0 	0
0.694 	1.59462e-13 	0 	0
0.695 	6.7024e-14 	0 	0
0.696 	-4.7211e-15 	0 	0
0.697 	-3.50703e-14 	0 	0
0.698 	-6.37962e-14 	0 	0
0.699 	-3.69368e-14 	0 	0
0.7 	9.25236e-14 	0 	0
0.701 	1.31056e-13 	0 	0
0.702 	4.5697e-14 	0 	0
0.703 	-4.01961e-14 	0 	0
0.704 	-4.4925e-15 	0 	0
0.705 	1.70569e-13 	0 	0
0.706 	2.45327e-13 	0 	0
0.707 	2.17357e-13 	0 	0
0.708 	2.10509e-13 	0 	0
0.709 	1.65058e-13 	0 	0
0.71 	7.90508e-14 	0 	0
0.711 	-3.9803e-15 	0 	0
0.712 	3.43684e-14 	0 	0
0.713 	2.12622e-13 	0 	0
0.714 	2.91048e-13 	0 	0
0.715 	2.66886e-13 	0 	0
0.716 	2.63215e-13 	0 	0
0.717 	2.29052e-13 	0 	0
0.718 	1.7535e-13 	0 	0
0.719 	1.2265e-13 	0 	0
0.72 	9.00116e-14 	0 	0
0.721 	8.81625e-14 	0 	0
0.722 	6.4559e-14 	0 	0
0.723 	3.94949e-14 	0 	0
0.724 	5.70941e-14 	0 	0
0.725 	5.31146e-14 	0 	0
0.726 	6.59595e-15 	0 	0
0.727 	-1.81572e-14 	0 	0
0.728 	1.08205e-14 	0 	0
0.729 	6.14335e-14 	0 	0
0.73 	6.07e-14 	0 	0
0.731 	8.04042e-14 	0 	0
0.732 	1.62249e-13 	0 	0
0.733 	1.81134e-13 	0 	0
0.734 	1.18042e-13 	0 	0
0.735 	3.94322e-14 	0 	0
0.736 	1.4988e-15 	0 	0
0.737 	2.1801e-14 	0 	0
0.738 	2.18324e-14 	0 	0
0.739 	3.60187e-15 	0 	0
0.74 	7.53237e-15 	0 	0
0.741 	-2.78978e-14 	0 	0
0.742 	-1.04095e-13 	0 	0
0.743 	-1.79652e-13 	0 	0
0.744 	-1.854e-13 	0 	0
0.745 	-1.32136e-13 	0 	0
0.746 	-1.3071e-13 	0 	0
0.747 	-1.48674e-13 	0 	0
0.748 	-1.43767e-13 	0 	0
0.749 	-1.78402e-13 	0 	0
0.75 	-2.54065e-13 	0 	0
0.751 	-3.29626e-13 	0 	0
0.752 	-2.65792e-13 	0 	0
0.753 	-8.12286e-14 	0 	0
0.754 	-3.16232e-14 	0 	0
0.755 	1.91564e-14 	0 	0
0.756 	1.88173e-13 	0 	0
0.757 	2.34579e-13 	0 	0
0.758 	1.58824e-13 	0 	0
0.759 	8.33348e-14 	0 	0
0.76 	4.85828e-14 	0 	0
0.761 	5.3709e-14 	0 	0
0.762 	3.55582e-14 	0 	0
0.763 	5.57226e-14 	0 	0
0.764 	1.34259e-13 	0 	0
0.765 	1.34825e-13 	0 	0
0.766 	5.97554e-14 	0 	0
0.767 	-1.5684e-14 	0 	0
0.768 	-1.39818e-14 	0 	0
0.769 	6.92222e-14 	0 	0
0.77 	9.21412e-14 	0 	0
0.771 	7.3723e-14 	0 	0
0.772 	7.76911e-14 	0 	0
0.773 	5.9708e-14 	0 	0
0.774 	5.87797e-14 	0 	0
0.775 	4.63723e-14 	0 	0
0.776 	-5.01135e-15 	0 	0
0.777 	-7.27595e-15 	0 	0
0.778 	-8.7991e-15 	0 	0
0.779 	-2.82147e-14 	0 	0
0.78 	-4.19876e-14 	0 	0
0.781 	-8.31807e-14 	0 	0
0.782 	-1.07718e-13 	0 	0
0.783 	-1.24478e-13 	0 	0
0.784 	-1.01354e-13 	0 	0
0.785 	-1.5136e-14 	0 	0
0.786 	7.21575e-15 	0 	0
0.787 	-1.16742e-14 	0 	0
0.788 	-6.59072e-15 	0 	0
0.789 	-4.16355e-14 	0 	0
0.79 	-1.17732e-13 	0 	0
0.791 	-1.93531e-13 	0 	0
0.792 	-1.48662e-13 	0 	0
0.793 	3.73753e-14 	0 	0
0.794 	1.21312e-13 	0 	0
0.795 	1.03033e-13 	0 	0
0.796 	1.07014e-13 	0 	0
0.797 	7.14865e-14 	0 	0
0.798 	-4.8492e-15 	0 	0
0.799 	-8.25352e-14 	0 	0
0.8 	-1.42213e-13 	0 	0
0.801 	-1.4379e-13 	0 	0
0.802 	-1.44249e-13 	0 	0
0.803 	-1.19318e-13 	0 	0
0.804 	-5.43637e-14 	0 	0
0.805 	-7.14853e-14 	0 	0
0.806 	-1.47518e-13 	0 	0
0.807 	-1.84543e-13 	0 	0
0.808 	-1.63421e-13 	0 	0
0.809 	-1.43211e-13 	0 	0
0.81 	-1.64208e-13 	0 	0
0.811 	-1.02472e-13 	0 	0
0.812 	6.79146e-14 	0 	0
0.813 	1.93037e-13 	0 	0
0.814 	2.28883e-13 	0 	0
0.815 	2.05834e-13 	0 	0
0.816 	1.83681e-13 	0 	0
0.817 	2.03706e-13 	0 	0
0.818 	2.02774e-13 	0 	0
0.819 	1.41816e-13 	0 	0
0.82 	6.25796e-14 	0 	0
0.821 	2.42255e-15 	0 	0
0.822 	8.0655e-16 	0 	0
0.823 	7.0565e-16 	0 	0
0.824 	3.1908e-15 	0 	0
0.825 	2.55601e-14 	0 	0
0.826 	-1.1549e-14 	0 	0
0.827 	-8.76938e-14 	0 	0
0.828 	-1.63491e-13 	0 	0
0.829 	-1.18436e-13 	0 	0
0.83 	6.76891e-14 	0 	0
0.831 	1.5185e-13 	0 	0
0.832 	1.34234e-13 	0 	0
0.833 	1.39294e-13 	0 	0
0.834 	1.04786e-13 	0 	0
0.835 	3.00307e-14 	0 	0
0.836 	-4.54521e-14 	0 	0
0.837 	-2.94607e-14 	0 	0
0.838 	1.16186e-13 	0 	0
0.839 	1.88432e-13 	0 	0
0.84 	1.72183e-13 	0 	0
0.841 	1.78337e-13 	0 	0
0.842 	1.52946e-13 	0 	0
0.843 	1.07833e-13 	0 	0
0.844 	6.33014e-14 	0 	0
0.845 	3.8915e-14 	0 	0
0.846 	4.67982e-14 	0 	0
0.847 	3.15614e-14 	0 	0
0.848 	1.54337e-14 	0 	0
0.849 	4.09359e-14 	0 	0
0.85 	4.47357e-14 	0 	0
0.851 	1.11244e-14 	0 	0
0.852 	-3.22042e-14 	0 	0
0.853 	-1.36981e-14 	0 	0
0.854 	8.00416e-14 	0 	0
0.855 	1.06174e-13 	0 	0
0.856 	1.26051e-13 	0 	0
0.857 	2.05825e-13 	0 	0
0.858 	2.0901e-13 	0 	0
0.859 	1.3991e-13 	0 	0
0.86 	7.10692e-14 	0 	0
0.861 	4.20763e-14 	0 	0
0.862 	7.27281e-14 	0 	0
0.863 	7.72681e-14 	0 	0
0.864 	6.53779e-14 	0 	0
0.865 	8.13625e-14 	0 	0
0.866 	5.5005e-14 	0 	0
0.867 	-1.1626e-14 	0 	0
0.868 	-7.79593e-14 	0 	0
0.869 	-1.03022e-13 	0 	0
0.87 	-8.97343e-14 	0 	0
0.871 	-1.0423e-13 	0 	0
0.872 	-1.1437e-13 	0 	0
0.873 	-9.68938e-14 	0 	0
0.874 	-1.21747e-13 	0 	0
0.875 	-1.8741e-13 	0 	0
0.876 	-2.5353e-13 	0 	0
0.877 	-1.9875e-13 	0 	0
0.878 	-3.2845e-15 	0 	0
0.879 	8.38633e-14 	0 	0
0.88 	7.30996e-14 	0 	0
0.881 	8.9594e-14 	0 	0
0.882 	7.24831e-14 	0 	0
0.883 	3.53455e-14 	0 	0
0.884 	-1.545e-15 	0 	0
0.885 	-2.17186e-14 	0 	0
0.886 	-7.54821e-15 	0 	0
0.887 	-1.87547e-14 	0 	0
0.888 	5.335e-16 	0 	0
0.889 	8.06092e-14 	0 	0
0.89 	8.54465e-14 	0 	0
0.891 	1.84922e-14 	0 	0
0.892 	-4.86614e-14 	0 	0
0.893 	-3.12113e-14 	0 	0
0.894 	1.13332e-13 	0 	0
0.895 	1.85741e-13 	0 	0
0.896 	1.74655e-13 	0 	0
0.897 	1.9125e-13 	0 	0
0.898 	1.65403e-13 	0 	0
0.899 	9.87632e-14 	0 	0
0.9 	3.52584e-14 	0 	0
0.901 	-2.78703e-14 	0 	0
0.902 	-4.02883e-14 	0 	0
0.903 	-3.805e-14 	0 	0
0.904 	-4.35089e-14 	0 	0
0.905 	-6.67478e-14 	0 	0
0.906 	-1.35339e-13 	0 	0
0.907 	-1.58597e-13 	0 	0
0.908 	-1.67258e-13 	0 	0
0.909 	-1.37088e-13 	0 	0
0.91 	-3.76019e-14 	0 	0
0.911 	-7.54e-15 	0 	0
0.912 	-1.97096e-14 	0 	0
0.913 	-2.36122e-15 	0 	0
0.914 	-2.69397e-14 	0 	0
0.915 	-9.21668e-14 	0 	0
0.916 	-1.58482e-13 	0 	0
0.917 	-1.03536e-13 	0 	0
0.918 	9.2522e-14 	0 	0
0.919 	1.78968e-13 	0 	0
0.92 	1.68193e-13 	0 	0
0.921 	1.86206e-13 	0 	0
0.922 	1.61338e-13 	0 	0
0.923 	9.56537e-14 	0 	0
0.924 	3.26195e-14 	0 	0
0.925 	-2.59965e-14 	0 	0
0.926 	-3.41259e-14 	0 	0
0.927 	-3.36224e-14 	0 	0
0.928 	-1.3642e-15 	0 	0
0.929 	9.11221e-14 	0 	0
0.93 	9.75205e-14 	0 	0
0.931 	3.02525e-14 	0 	0
0.932 	-2.49938e-14 	0 	0
0.933 	-2.91291e-14 	0 	0
0.934 	2.08476e-14 	0 	0
0.935 	1.74766e-14 	0 	0
0.936 	-5.08931e-14 	0 	0
0.937 	-4.4384e-14 	0 	0
0.938 	4.11299e-14 	0 	0
0.939 	9.12731e-14 	0 	0
0.94 	7.78607e-14 	0 	0
0.941 	6.4678e-14 	0 	0
0.942 	9.47129e-14 	0 	0
