-0.59 	242.952 	0 	0
-0.589 	243.059 	0 	0
-0.588 	243.166 	0 	0
-0.587 	243.272 	0 	0
-0.586 	243.38 	0 	0
-0.585 	243.488 	0 	0
-0.584 	243.594 	0 	0
-0.583 	243.702 	0 	0
-0.582 	243.809 	0 	0
-0.581 	243.916 	0 	0
-0.58 	244.022 	0 	0
-0.579 	244.13 	0 	0
-0.578 	244.236 	0 	0
-0.577 	244.344 	0 	0
-0.576 	244.452 	0 	0
-0.575 	244.558 	0 	0
-0.574 	244.666 	0 	0
-0.573 	244.772 	0 	0
-0.572 	244.879 	0 	0
-0.571 	244.987 	0 	0
-0.57 	245.093 	0 	0
-0.569 	245.201 	0 	0
-0.568 	245.308 	0 	0
-0.567 	245.416 	0 	0
-0.566 	245.523 	0 	0
-0.565 	245.629 	0 	0
-0.564 	245.737 	0 	0
-0.563 	245.844 	0 	0
-0.562 	245.951 	0 	0
-0.561 	246.057 	0 	0
-0.56 	246.165 	0 	0
-0.559 	246.272 	0 	0
-0.558 	246.38 	0 	0
-0.557 	246.486 	0 	0
-0.556 	246.594 	0 	0
-0.555 	246.7 	0 	0
-0.554 	246.808 	0 	0
-0.553 	246.914 	0 	0
-0.552 	247.022 	0 	0
-0.551 	247.128 	0 	0
-0.55 	247.236 	0 	0
-0.549 	247.344 	0 	0
-0.548 	247.45 	0 	0
-0.547 	247.557 	0 	0
-0.546 	247.665 	0 	0
-0.545 	247.772 	0 	0
-0.544 	247.878 	0 	0
-0.543 	247.986 	0 	0
-0.542 	248.092 	0 	0
-0.541 	248.2 	0 	0
-0.54 	248.307 	0 	0
-0.539 	248.415 	0 	0
-0.538 	248.522 	0 	0
-0.537 	248.628 	0 	0
-0.536 	248.736 	0 	0
-0.535 	248.843 	0 	0
-0.534 	248.95 	0 	0
-0.533 	249.057 	0 	0
-0.532 	249.164 	0 	0
-0.531 	249.272 	0 	0
-0.53 	249.379 	0 	0
-0.529 	249.485 	0 	0
-0.528 	249.592 	0 	0
-0.527 	249.7 	0 	0
-0.526 	249.806 	0 	0
-0.525 	249.913 	0 	0
-0.524 	250.021 	0 	0
-0.523 	250.128 	0 	0
-0.522 	250.235 	0 	0
-0.521 	250.342 	0 	0
-0.52 	250.45 	0 	0
-0.519 	250.556 	0 	0
-0.518 	250.663 	0 	0
-0.517 	250.771 	0 	0
-0.516 	250.877 	0 	0
-0.515 	250.985 	0 	0
-0.514 	251.092 	0 	0
-0.513 	251.2 	0 	0
-0.512 	251.306 	0 	0
-0.511 	251.413 	0 	0
-0.51 	251.521 	0 	0
-0.509 	251.627 	0 	0
-0.508 	251.735 	0 	0
-0.507 	251.841 	0 	0
-0.506 	251.949 	0 	0
-0.505 	252.056 	0 	0
-0.504 	252.163 	0 	0
-0.503 	252.271 	0 	0
-0.502 	252.377 	0 	0
-0.501 	252.485 	0 	0
-0.5 	252.591 	0 	0
-0.499 	252.699 	0 	0
-0.498 	252.805 	0 	0
-0.497 	252.913 	0 	0
-0.496 	253.02 	0 	0
-0.495 	253.127 	0 	0
-0.494 	253.235 	0 	0
-0.493 	253.341 	0 	0
-0.492 	253.449 	0 	0
-0.491 	253.555 	0 	0
-0.49 	253.663 	0 	0
-0.489 	253.77 	0 	0
-0.488 	253.877 	0 	0
-0.487 	253.983 	0 	0
-0.486 	254.091 	0 	0
-0.485 	254.198 	0 	0
-0.484 	254.305 	0 	0
-0.483 	254.413 	0 	0
-0.482 	254.519 	0 	0
-0.481 	254.627 	0 	0
-0.48 	254.734 	0 	0
-0.479 	254.841 	0 	0
-0.478 	254.947 	0 	0
-0.477 	255.055 	0 	0
-0.476 	255.162 	0 	0
-0.475 	255.269 	0 	0
-0.474 	255.377 	0 	0
-0.473 	255.484 	0 	0
-0.472 	255.591 	0 	0
-0.471 	255.697 	0 	0
-0.47 	255.804 	0 	0
-0.469 	255.911 	0 	0
-0.468 	256.019 	0 	0
-0.467 	256.125 	0 	0
-0.466 	256.232 	0 	0
-0.465 	256.339 	0 	0
-0.464 	256.447 	0 	0
-0.463 	256.554 	0 	0
-0.462 	256.661 	0 	0
-0.461 	256.769 	0 	0
-0.46 	256.875 	0 	0
-0.459 	256.982 	0 	0
-0.458 	257.089 	0 	0
-0.457 	257.196 	0 	0
-0.456 	257.303 	0 	0
-0.455 	257.411 	0 	0
-0.454 	257.518 	0 	0
-0.453 	257.625 	0 	0
-0.452 	257.731 	0 	0
-0.451 	257.839 	0 	0
-0.45 	257.946 	0 	0
-0.449 	258.052 	0 	0
-0.448 	258.159 	0 	0
-0.447 	258.267 	0 	0
-0.446 	258.374 	0 	0
-0.445 	258.481 	0 	0
-0.444 	258.588 	0 	0
-0.443 	258.695 	0 	0
-0.442 	258.802 	0 	0
-0.441 	258.909 	0 	0
-0.44 	259.015 	0 	0
-0.439 	259.122 	0 	0
-0.438 	259.23 	0 	0
-0.437 	259.336 	0 	0
-0.436 	259.443 	0 	0
-0.435 	259.55 	0 	0
-0.434 	259.658 	0 	0
-0.433 	259.764 	0 	0
-0.432 	259.871 	0 	0
-0.431 	259.978 	0 	0
-0.43 	260.086 	0 	0
-0.429 	260.192 	0 	0
-0.428 	260.3 	0 	0
-0.427 	260.406 	0 	0
-0.426 	260.512 	0 	0
-0.425 	260.62 	0 	0
-0.424 	260.726 	0 	0
-0.423 	260.833 	0 	0
-0.422 	260.941 	0 	0
-0.421 	261.047 	0 	0
-0.42 	261.154 	0 	0
-0.419 	261.26 	0 	0
-0.418 	261.367 	0 	0
-0.417 	261.474 	0 	0
-0.416 	261.58 	0 	0
-0.415 	261.687 	0 	0
-0.414 	261.794 	0 	0
-0.413 	261.9 	0 	0
-0.412 	262.007 	0 	0
-0.411 	262.113 	0 	0
-0.41 	262.22 	0 	0
-0.409 	262.327 	0 	0
-0.408 	262.433 	0 	0
-0.407 	262.539 	0 	0
-0.406 	262.645 	0 	0
-0.405 	262.752 	0 	0
-0.404 	262.858 	0 	0
-0.403 	262.965 	0 	0
-0.402 	263.071 	0 	0
-0.401 	263.177 	0 	0
-0.4 	263.283 	0 	0
-0.399 	263.389 	0 	0
-0.398 	263.495 	0 	0
-0.397 	263.601 	0 	0
-0.396 	263.707 	0 	0
-0.395 	263.813 	0 	0
-0.394 	263.919 	0 	0
-0.393 	264.025 	0 	0
-0.392 	264.131 	0 	0
-0.391 	264.236 	0 	0
-0.39 	264.342 	0 	0
-0.389 	264.448 	0 	0
-0.388 	264.553 	0 	0
-0.387 	264.659 	0 	0
-0.386 	264.764 	0 	0
-0.385 	264.868 	0 	0
-0.384 	264.974 	0 	0
-0.383 	265.077 	0 	0
-0.382 	265.181 	0 	0
-0.381 	265.283 	0 	0
-0.38 	265.384 	0 	0
-0.379 	265.483 	0 	0
-0.378 	265.579 	0 	0
-0.377 	265.671 	0 	0
-0.376 	265.759 	0 	0
-0.375 	265.841 	0 	0
-0.374 	265.916 	0 	0
-0.373 	265.983 	0 	0
-0.372 	266.042 	0 	0
-0.371 	266.092 	0 	0
-0.37 	266.131 	0 	0
-0.369 	266.162 	0 	0
-0.368 	266.184 	0 	0
-0.367 	266.199 	0 	0
-0.366 	266.208 	0 	0
-0.365 	266.213 	0 	0
-0.364 	266.216 	0 	0
-0.363 	266.216 	0 	0
-0.362 	266.215 	0 	0
-0.361 	266.21 	0 	0
-0.36 	266.195 	0 	0
-0.359 	266.175 	0 	0
-0.358 	266.155 	0 	0
-0.357 	266.136 	0 	0
-0.356 	266.121 	0 	0
-0.355 	266.108 	0 	0
-0.354 	266.097 	0 	0
-0.353 	266.088 	0 	0
-0.352 	266.08 	0 	0
-0.351 	266.072 	0 	0
-0.35 	266.066 	0 	0
-0.349 	266.06 	0 	0
-0.348 	266.055 	0 	0
-0.347 	266.051 	0 	0
-0.346 	266.048 	0 	0
-0.345 	266.045 	0 	0
-0.344 	266.043 	0 	0
-0.343 	266.041 	0 	0
-0.342 	266.039 	0 	0
-0.341 	266.039 	0 	0
-0.34 	266.038 	0 	0
-0.339 	266.038 	0 	0
-0.338 	266.038 	0 	0
-0.337 	266.038 	0 	0
-0.336 	266.038 	0 	0
-0.335 	266.038 	0 	0
-0.334 	266.039 	0 	0
-0.333 	266.041 	0 	0
-0.332 	266.043 	0 	0
-0.331 	266.045 	0 	0
-0.33 	266.047 	0 	0
-0.329 	266.048 	0 	0
-0.328 	266.049 	0 	0
-0.327 	266.049 	0 	0
-0.326 	266.05 	0 	0
-0.325 	266.051 	0 	0
-0.324 	266.051 	0 	0
-0.323 	266.051 	0 	0
-0.322 	266.051 	0 	0
-0.321 	266.051 	0 	0
-0.32 	266.051 	0 	0
-0.319 	266.051 	0 	0
-0.318 	266.051 	0 	0
-0.317 	266.05 	0 	0
-0.316 	266.05 	0 	0
-0.315 	266.048 	0 	0
-0.314 	266.048 	0 	0
-0.313 	266.047 	0 	0
-0.312 	266.047 	0 	0
-0.311 	266.046 	0 	0
-0.31 	266.046 	0 	0
-0.309 	266.046 	0 	0
-0.308 	266.045 	0 	0
-0.307 	266.045 	0 	0
-0.306 	266.045 	0 	0
-0.305 	266.045 	0 	0
-0.304 	266.045 	0 	0
-0.303 	266.045 	0 	0
-0.302 	266.046 	0 	0
-0.301 	266.046 	0 	0
-0.3 	266.047 	0 	0
-0.299 	266.048 	0 	0
-0.298 	266.048 	0 	0
-0.297 	266.048 	0 	0
-0.296 	266.049 	0 	0
-0.295 	266.049 	0 	0
-0.294 	266.049 	0 	0
-0.293 	266.05 	0 	0
-0.292 	266.05 	0 	0
-0.291 	266.05 	0 	0
-0.29 	266.05 	0 	0
-0.289 	266.05 	0 	0
-0.288 	266.05 	0 	0
-0.287 	266.05 	0 	0
-0.286 	266.05 	0 	0
-0.285 	266.05 	0 	0
-0.284 	266.05 	0 	0
-0.283 	266.05 	0 	0
-0.282 	266.049 	0 	0
-0.281 	266.049 	0 	0
-0.28 	266.049 	0 	0
-0.279 	266.049 	0 	0
-0.278 	266.048 	0 	0
-0.277 	266.048 	0 	0
-0.276 	266.048 	0 	0
-0.275 	266.048 	0 	0
-0.274 	266.048 	0 	0
-0.273 	266.048 	0 	0
-0.272 	266.048 	0 	0
-0.271 	266.047 	0 	0
-0.27 	266.047 	0 	0
-0.269 	266.048 	0 	0
-0.268 	266.048 	0 	0
-0.267 	266.048 	0 	0
-0.266 	266.048 	0 	0
-0.265 	266.048 	0 	0
-0.264 	266.048 	0 	0
-0.263 	266.049 	0 	0
-0.262 	266.049 	0 	0
-0.261 	266.049 	0 	0
-0.26 	266.049 	0 	0
-0.259 	266.049 	0 	0
-0.258 	266.049 	0 	0
-0.257 	266.05 	0 	0
-0.256 	266.05 	0 	0
-0.255 	266.05 	0 	0
-0.254 	266.05 	0 	0
-0.253 	266.05 	0 	0
-0.252 	266.05 	0 	0
-0.251 	266.05 	0 	0
-0.25 	266.05 	0 	0
-0.249 	266.05 	0 	0
-0.248 	266.05 	0 	0
-0.247 	266.049 	0 	0
-0.246 	266.049 	0 	0
-0.245 	266.049 	0 	0
-0.244 	266.049 	0 	0
-0.243 	266.049 	0 	0
-0.242 	266.049 	0 	0
-0.241 	266.049 	0 	0
-0.24 	266.049 	0 	0
-0.239 	266.049 	0 	0
-0.238 	266.049 	0 	0
-0.237 	266.049 	0 	0
-0.236 	266.049 	0 	0
-0.235 	266.049 	0 	0
-0.234 	266.049 	0 	0
-0.233 	266.049 	0 	0
-0.232 	266.049 	0 	0
-0.231 	266.049 	0 	0
-0.23 	266.049 	0 	0
-0.229 	266.049 	0 	0
-0.228 	266.049 	0 	0
-0.227 	266.049 	0 	0
-0.226 	266.049 	0 	0
-0.225 	266.049 	0 	0
-0.224 	266.049 	0 	0
-0.223 	266.05 	0 	0
-0.222 	266.05 	0 	0
-0.221 	266.05 	0 	0
-0.22 	266.05 	0 	0
-0.219 	266.05 	0 	0
-0.218 	266.05 	0 	0
-0.217 	266.05 	0 	0
-0.216 	266.05 	0 	0
-0.215 	266.05 	0 	0
-0.214 	266.05 	0 	0
-0.213 	266.05 	0 	0
-0.212 	266.05 	0 	0
-0.211 	266.05 	0 	0
-0.21 	266.049 	0 	0
-0.209 	266.049 	0 	0
-0.208 	266.049 	0 	0
-0.207 	266.049 	0 	0
-0.206 	266.049 	0 	0
-0.205 	266.049 	0 	0
-0.204 	266.049 	0 	0
-0.203 	266.049 	0 	0
-0.202 	266.049 	0 	0
-0.201 	266.049 	0 	0
-0.2 	266.049 	0 	0
-0.199 	266.049 	0 	0
-0.198 	266.049 	0 	0
-0.197 	266.049 	0 	0
-0.196 	266.049 	0 	0
-0.195 	266.049 	0 	0
-0.194 	266.05 	0 	0
-0.193 	266.05 	0 	0
-0.192 	266.05 	0 	0
-0.191 	266.05 	0 	0
-0.19 	266.05 	0 	0
-0.189 	266.05 	0 	0
-0.188 	266.05 	0 	0
-0.187 	266.05 	0 	0
-0.186 	266.05 	0 	0
-0.185 	266.05 	0 	0
-0.184 	266.05 	0 	0
-0.183 	266.05 	0 	0
-0.182 	266.05 	0 	0
-0.181 	266.05 	0 	0
-0.18 	266.05 	0 	0
-0.179 	266.05 	0 	0
-0.178 	266.05 	0 	0
-0.177 	266.05 	0 	0
-0.176 	266.05 	0 	0
-0.175 	266.05 	0 	0
-0.174 	266.05 	0 	0
-0.173 	266.05 	0 	0
-0.172 	266.05 	0 	0
-0.171 	266.05 	0 	0
-0.17 	266.05 	0 	0
-0.169 	266.05 	0 	0
-0.168 	266.05 	0 	0
-0.167 	266.05 	0 	0
-0.166 	266.05 	0 	0
-0.165 	266.05 	0 	0
-0.164 	266.05 	0 	0
-0.163 	266.05 	0 	0
-0.162 	266.05 	0 	0
-0.161 	266.05 	0 	0
-0.16 	266.05 	0 	0
-0.159 	266.05 	0 	0
-0.158 	266.05 	0 	0
-0.157 	266.05 	0 	0
-0.156 	266.05 	0 	0
-0.155 	266.05 	0 	0
-0.154 	266.05 	0 	0
-0.153 	266.05 	0 	0
-0.152 	266.05 	0 	0
-0.151 	266.05 	0 	0
-0.15 	266.05 	0 	0
-0.149 	266.05 	0 	0
-0.148 	266.05 	0 	0
-0.147 	266.05 	0 	0
-0.146 	266.05 	0 	0
-0.145 	266.05 	0 	0
-0.144 	266.05 	0 	0
-0.143 	266.05 	0 	0
-0.142 	266.05 	0 	0
-0.141 	266.05 	0 	0
-0.14 	266.05 	0 	0
-0.139 	266.05 	0 	0
-0.138 	266.05 	0 	0
-0.137 	266.05 	0 	0
-0.136 	266.05 	0 	0
-0.135 	266.05 	0 	0
-0.134 	266.05 	0 	0
-0.133 	266.05 	0 	0
-0.132 	266.05 	0 	0
-0.131 	266.05 	0 	0
-0.13 	266.05 	0 	0
-0.129 	266.05 	0 	0
-0.128 	266.05 	0 	0
-0.127 	266.05 	0 	0
-0.126 	266.05 	0 	0
-0.125 	266.05 	0 	0
-0.124 	266.05 	0 	0
-0.123 	266.05 	0 	0
-0.122 	266.05 	0 	0
-0.121 	266.05 	0 	0
-0.12 	266.05 	0 	0
-0.119 	266.05 	0 	0
-0.118 	266.05 	0 	0
-0.117 	266.05 	0 	0
-0.116 	266.05 	0 	0
-0.115 	266.05 	0 	0
-0.114 	266.05 	0 	0
-0.113 	266.05 	0 	0
-0.112 	266.05 	0 	0
-0.111 	266.05 	0 	0
-0.11 	266.05 	0 	0
-0.109 	266.05 	0 	0
-0.108 	266.05 	0 	0
-0.107 	266.05 	0 	0
-0.106 	266.05 	0 	0
-0.105 	266.05 	0 	0
-0.104 	266.05 	0 	0
-0.103 	266.05 	0 	0
-0.102 	266.05 	0 	0
-0.101 	266.05 	0 	0
-0.1 	266.05 	0 	0
-0.099 	266.05 	0 	0
-0.098 	266.05 	0 	0
-0.097 	266.05 	0 	0
-0.096 	266.05 	0 	0
-0.095 	266.05 	0 	0
-0.094 	266.05 	0 	0
-0.093 	266.05 	0 	0
-0.092 	266.05 	0 	0
-0.091 	266.05 	0 	0
-0.09 	266.05 	0 	0
-0.089 	266.05 	0 	0
-0.088 	266.05 	0 	0
-0.087 	266.05 	0 	0
-0.086 	266.05 	0 	0
-0.085 	266.05 	0 	0
-0.084 	266.05 	0 	0
-0.083 	266.05 	0 	0
-0.082 	266.05 	0 	0
-0.081 	266.05 	0 	0
-0.08 	266.05 	0 	0
-0.079 	266.05 	0 	0
-0.078 	266.05 	0 	0
-0.077 	266.05 	0 	0
-0.076 	266.05 	0 	0
-0.075 	266.05 	0 	0
-0.074 	266.05 	0 	0
-0.073 	266.05 	0 	0
-0.072 	266.05 	0 	0
-0.071 	266.05 	0 	0
-0.07 	266.05 	0 	0
-0.069 	266.05 	0 	0
-0.068 	266.05 	0 	0
-0.067 	266.05 	0 	0
-0.066 	266.05 	0 	0
-0.065 	266.05 	0 	0
-0.064 	266.05 	0 	0
-0.063 	266.05 	0 	0
-0.062 	266.05 	0 	0
-0.061 	266.05 	0 	0
-0.06 	266.05 	0 	0
-0.059 	266.05 	0 	0
-0.058 	266.05 	0 	0
-0.057 	266.05 	0 	0
-0.056 	266.05 	0 	0
-0.055 	266.05 	0 	0
-0.054 	266.05 	0 	0
-0.053 	266.05 	0 	0
-0.052 	266.05 	0 	0
-0.051 	266.05 	0 	0
-0.05 	266.05 	0 	0
-0.049 	266.05 	0 	0
-0.048 	266.05 	0 	0
-0.047 	266.05 	0 	0
-0.046 	266.05 	0 	0
-0.045 	266.05 	0 	0
-0.044 	266.05 	0 	0
-0.043 	266.05 	0 	0
-0.042 	266.05 	0 	0
-0.041 	266.05 	0 	0
-0.04 	266.05 	0 	0
-0.039 	266.05 	0 	0
-0.038 	266.05 	0 	0
-0.037 	266.05 	0 	0
-0.036 	266.05 	0 	0
-0.035 	266.05 	0 	0
-0.034 	266.05 	0 	0
-0.033 	266.05 	0 	0
-0.032 	266.05 	0 	0
-0.031 	266.05 	0 	0
-0.03 	266.05 	0 	0
-0.029 	266.05 	0 	0
-0.028 	266.05 	0 	0
-0.027 	266.05 	0 	0
-0.026 	266.05 	0 	0
-0.025 	266.05 	0 	0
-0.024 	266.05 	0 	0
-0.023 	266.05 	0 	0
-0.022 	266.05 	0 	0
-0.021 	266.05 	0 	0
-0.02 	266.05 	0 	0
-0.019 	266.05 	0 	0
-0.018 	266.05 	0 	0
-0.017 	266.05 	0 	0
-0.016 	266.05 	0 	0
-0.015 	266.05 	0 	0
-0.014 	266.05 	0 	0
-0.013 	266.05 	0 	0
-0.012 	266.05 	0 	0
-0.011 	266.05 	0 	0
-0.01 	266.05 	0 	0
-0.009 	266.05 	0 	0
-0.008 	266.05 	0 	0
-0.007 	266.05 	0 	0
-0.006 	266.05 	0 	0
-0.005 	266.05 	0 	0
-0.004 	266.05 	0 	0
-0.003 	266.05 	0 	0
-0.002 	266.05 	0 	0
-0.001 	266.05 	0 	0
0 	266.05 	0 	0
0.001 	266.05 	0 	0
0.002 	266.05 	0 	0
0.003 	266.05 	0 	0
0.004 	266.05 	0 	0
0.005 	266.05 	0 	0
0.006 	266.05 	0 	0
0.007 	266.05 	0 	0
0.008 	266.05 	0 	0
0.009 	266.05 	0 	0
0.01 	266.05 	0 	0
0.011 	266.05 	0 	0
0.012 	266.05 	0 	0
0.013 	266.05 	0 	0
0.014 	266.05 	0 	0
0.015 	266.05 	0 	0
0.016 	266.05 	0 	0
0.017 	266.05 	0 	0
0.018 	266.05 	0 	0
0.019 	266.05 	0 	0
0.02 	266.05 	0 	0
0.021 	266.05 	0 	0
0.022 	266.05 	0 	0
0.023 	266.05 	0 	0
0.024 	266.05 	0 	0
0.025 	266.05 	0 	0
0.026 	266.05 	0 	0
0.027 	266.05 	0 	0
0.028 	266.05 	0 	0
0.029 	266.05 	0 	0
0.03 	266.05 	0 	0
0.031 	266.05 	0 	0
0.032 	266.05 	0 	0
0.033 	266.05 	0 	0
0.034 	266.05 	0 	0
0.035 	266.05 	0 	0
0.036 	266.05 	0 	0
0.037 	266.05 	0 	0
0.038 	266.05 	0 	0
0.039 	266.05 	0 	0
0.04 	266.05 	0 	0
0.041 	266.05 	0 	0
0.042 	266.05 	0 	0
0.043 	266.05 	0 	0
0.044 	266.05 	0 	0
0.045 	266.05 	0 	0
0.046 	266.05 	0 	0
0.047 	266.05 	0 	0
0.048 	266.05 	0 	0
0.049 	266.05 	0 	0
0.05 	266.05 	0 	0
0.051 	266.05 	0 	0
0.052 	266.05 	0 	0
0.053 	266.05 	0 	0
0.054 	266.05 	0 	0
0.055 	266.05 	0 	0
0.056 	266.05 	0 	0
0.057 	266.05 	0 	0
0.058 	266.05 	0 	0
0.059 	266.05 	0 	0
0.06 	266.05 	0 	0
0.061 	266.05 	0 	0
0.062 	266.05 	0 	0
0.063 	266.05 	0 	0
0.064 	266.05 	0 	0
0.065 	266.05 	0 	0
0.066 	266.05 	0 	0
0.067 	266.05 	0 	0
0.068 	266.05 	0 	0
0.069 	266.05 	0 	0
0.07 	266.05 	0 	0
0.071 	266.05 	0 	0
0.072 	266.05 	0 	0
0.073 	266.05 	0 	0
0.074 	266.05 	0 	0
0.075 	266.05 	0 	0
0.076 	266.05 	0 	0
0.077 	266.05 	0 	0
0.078 	266.05 	0 	0
0.079 	266.05 	0 	0
0.08 	266.05 	0 	0
0.081 	266.05 	0 	0
0.082 	266.05 	0 	0
0.083 	266.05 	0 	0
0.084 	266.05 	0 	0
0.085 	266.05 	0 	0
0.086 	266.05 	0 	0
0.087 	266.05 	0 	0
0.088 	266.05 	0 	0
0.089 	266.05 	0 	0
0.09 	266.05 	0 	0
0.091 	266.05 	0 	0
0.092 	266.05 	0 	0
0.093 	266.05 	0 	0
0.094 	266.05 	0 	0
0.095 	266.05 	0 	0
0.096 	266.05 	0 	0
0.097 	266.05 	0 	0
0.098 	266.05 	0 	0
0.099 	266.05 	0 	0
0.1 	266.05 	0 	0
0.101 	266.05 	0 	0
0.102 	266.05 	0 	0
0.103 	266.05 	0 	0
0.104 	266.05 	0 	0
0.105 	266.05 	0 	0
0.106 	266.05 	0 	0
0.107 	266.05 	0 	0
0.108 	266.05 	0 	0
0.109 	266.05 	0 	0
0.11 	266.05 	0 	0
0.111 	266.05 	0 	0
0.112 	266.05 	0 	0
0.113 	266.05 	0 	0
0.114 	266.05 	0 	0
0.115 	266.05 	0 	0
0.116 	266.05 	0 	0
0.117 	266.05 	0 	0
0.118 	266.05 	0 	0
0.119 	266.05 	0 	0
0.12 	266.05 	0 	0
0.121 	266.05 	0 	0
0.122 	266.05 	0 	0
0.123 	266.05 	0 	0
0.124 	266.05 	0 	0
0.125 	266.05 	0 	0
0.126 	266.05 	0 	0
0.127 	266.05 	0 	0
0.128 	266.05 	0 	0
0.129 	266.05 	0 	0
0.13 	266.05 	0 	0
0.131 	266.05 	0 	0
0.132 	266.05 	0 	0
0.133 	266.05 	0 	0
0.134 	266.05 	0 	0
0.135 	266.05 	0 	0
0.136 	266.05 	0 	0
0.137 	266.05 	0 	0
0.138 	266.05 	0 	0
0.139 	266.05 	0 	0
0.14 	266.05 	0 	0
0.141 	266.05 	0 	0
0.142 	266.05 	0 	0
0.143 	266.05 	0 	0
0.144 	266.05 	0 	0
0.145 	266.05 	0 	0
0.146 	266.05 	0 	0
0.147 	266.05 	0 	0
0.148 	266.05 	0 	0
0.149 	266.05 	0 	0
0.15 	266.05 	0 	0
0.151 	266.05 	0 	0
0.152 	266.05 	0 	0
0.153 	266.05 	0 	0
0.154 	266.05 	0 	0
0.155 	266.05 	0 	0
0.156 	266.05 	0 	0
0.157 	266.05 	0 	0
0.158 	266.05 	0 	0
0.159 	266.05 	0 	0
0.16 	266.05 	0 	0
0.161 	266.05 	0 	0
0.162 	266.05 	0 	0
0.163 	266.05 	0 	0
0.164 	266.05 	0 	0
0.165 	266.05 	0 	0
0.166 	266.05 	0 	0
0.167 	266.05 	0 	0
0.168 	266.05 	0 	0
0.169 	266.05 	0 	0
0.17 	266.05 	0 	0
0.171 	266.05 	0 	0
0.172 	266.05 	0 	0
0.173 	266.05 	0 	0
0.174 	266.05 	0 	0
0.175 	266.05 	0 	0
0.176 	266.05 	0 	0
0.177 	266.05 	0 	0
0.178 	266.05 	0 	0
0.179 	266.05 	0 	0
0.18 	266.05 	0 	0
0.181 	266.05 	0 	0
0.182 	266.05 	0 	0
0.183 	266.05 	0 	0
0.184 	266.05 	0 	0
0.185 	266.05 	0 	0
0.186 	266.05 	0 	0
0.187 	266.05 	0 	0
0.188 	266.05 	0 	0
0.189 	266.05 	0 	0
0.19 	266.05 	0 	0
0.191 	266.05 	0 	0
0.192 	266.05 	0 	0
0.193 	266.05 	0 	0
0.194 	266.05 	0 	0
0.195 	266.05 	0 	0
0.196 	266.05 	0 	0
0.197 	266.05 	0 	0
0.198 	266.05 	0 	0
0.199 	266.05 	0 	0
0.2 	266.05 	0 	0
0.201 	266.05 	0 	0
0.202 	266.05 	0 	0
0.203 	266.05 	0 	0
0.204 	266.05 	0 	0
0.205 	266.05 	0 	0
0.206 	266.05 	0 	0
0.207 	266.05 	0 	0
0.208 	266.05 	0 	0
0.209 	266.05 	0 	0
0.21 	266.05 	0 	0
0.211 	266.05 	0 	0
0.212 	266.05 	0 	0
0.213 	266.05 	0 	0
0.214 	266.05 	0 	0
0.215 	266.05 	0 	0
0.216 	266.05 	0 	0
0.217 	266.05 	0 	0
0.218 	266.05 	0 	0
0.219 	266.05 	0 	0
0.22 	266.05 	0 	0
0.221 	266.05 	0 	0
0.222 	266.05 	0 	0
0.223 	266.05 	0 	0
0.224 	266.05 	0 	0
0.225 	266.05 	0 	0
0.226 	266.05 	0 	0
0.227 	266.05 	0 	0
0.228 	266.05 	0 	0
0.229 	266.05 	0 	0
0.23 	266.05 	0 	0
0.231 	266.05 	0 	0
0.232 	266.05 	0 	0
0.233 	266.05 	0 	0
0.234 	266.05 	0 	0
0.235 	266.05 	0 	0
0.236 	266.05 	0 	0
0.237 	266.05 	0 	0
0.238 	266.05 	0 	0
0.239 	266.05 	0 	0
0.24 	266.05 	0 	0
0.241 	266.05 	0 	0
0.242 	266.05 	0 	0
0.243 	266.05 	0 	0
0.244 	266.05 	0 	0
0.245 	266.05 	0 	0
0.246 	266.05 	0 	0
0.247 	266.05 	0 	0
0.248 	266.05 	0 	0
0.249 	266.05 	0 	0
0.25 	266.05 	0 	0
0.251 	266.05 	0 	0
0.252 	266.05 	0 	0
0.253 	266.05 	0 	0
0.254 	266.05 	0 	0
0.255 	266.05 	0 	0
0.256 	266.05 	0 	0
0.257 	266.05 	0 	0
0.258 	266.05 	0 	0
0.259 	266.05 	0 	0
0.26 	266.05 	0 	0
0.261 	266.05 	0 	0
0.262 	266.05 	0 	0
0.263 	266.05 	0 	0
0.264 	266.05 	0 	0
0.265 	266.05 	0 	0
0.266 	266.05 	0 	0
0.267 	266.05 	0 	0
0.268 	266.05 	0 	0
0.269 	266.05 	0 	0
0.27 	266.05 	0 	0
0.271 	266.05 	0 	0
0.272 	266.05 	0 	0
0.273 	266.05 	0 	0
0.274 	266.05 	0 	0
0.275 	266.05 	0 	0
0.276 	266.05 	0 	0
0.277 	266.05 	0 	0
0.278 	266.05 	0 	0
0.279 	266.05 	0 	0
0.28 	266.05 	0 	0
0.281 	266.05 	0 	0
0.282 	266.05 	0 	0
0.283 	266.05 	0 	0
0.284 	266.05 	0 	0
0.285 	266.05 	0 	0
0.286 	266.05 	0 	0
0.287 	266.05 	0 	0
0.288 	266.05 	0 	0
0.289 	266.05 	0 	0
0.29 	266.05 	0 	0
0.291 	266.05 	0 	0
0.292 	266.05 	0 	0
0.293 	266.05 	0 	0
0.294 	266.05 	0 	0
0.295 	266.05 	0 	0
0.296 	266.05 	0 	0
0.297 	266.05 	0 	0
0.298 	266.05 	0 	0
0.299 	266.05 	0 	0
0.3 	266.05 	0 	0
0.301 	266.05 	0 	0
0.302 	266.05 	0 	0
0.303 	266.05 	0 	0
