2.297 	266.05 	0 	0
2.298 	266.05 	0 	0
2.299 	266.05 	0 	0
2.3 	266.05 	0 	0
2.301 	266.05 	0 	0
2.302 	266.05 	0 	0
2.303 	266.05 	0 	0
2.304 	266.05 	0 	0
2.305 	266.05 	0 	0
2.306 	266.05 	0 	0
2.307 	266.05 	0 	0
2.308 	266.05 	0 	0
2.309 	266.051 	0 	0
2.31 	266.051 	0 	0
2.311 	266.05 	0 	0
2.312 	266.05 	0 	0
2.313 	266.05 	0 	0
2.314 	266.05 	0 	0
2.315 	266.05 	0 	0
2.316 	266.05 	0 	0
2.317 	266.05 	0 	0
2.318 	266.05 	0 	0
2.319 	266.05 	0 	0
2.32 	266.05 	0 	0
2.321 	266.05 	0 	0
2.322 	266.05 	0 	0
2.323 	266.05 	0 	0
2.324 	266.05 	0 	0
2.325 	266.05 	0 	0
2.326 	266.05 	0 	0
2.327 	266.05 	0 	0
2.328 	266.05 	0 	0
2.329 	266.05 	0 	0
2.33 	266.05 	0 	0
2.331 	266.05 	0 	0
2.332 	266.05 	0 	0
2.333 	266.05 	0 	0
2.334 	266.05 	0 	0
2.335 	266.05 	0 	0
2.336 	266.05 	0 	0
2.337 	266.05 	0 	0
2.338 	266.05 	0 	0
2.339 	266.051 	0 	0
2.34 	266.051 	0 	0
2.341 	266.051 	0 	0
2.342 	266.05 	0 	0
2.343 	266.05 	0 	0
2.344 	266.05 	0 	0
2.345 	266.05 	0 	0
2.346 	266.05 	0 	0
2.347 	266.05 	0 	0
2.348 	266.05 	0 	0
2.349 	266.05 	0 	0
2.35 	266.05 	0 	0
2.351 	266.05 	0 	0
2.352 	266.05 	0 	0
2.353 	266.05 	0 	0
2.354 	266.05 	0 	0
2.355 	266.05 	0 	0
2.356 	266.05 	0 	0
2.357 	266.05 	0 	0
2.358 	266.05 	0 	0
2.359 	266.05 	0 	0
2.36 	266.05 	0 	0
2.361 	266.05 	0 	0
2.362 	266.05 	0 	0
2.363 	266.05 	0 	0
2.364 	266.05 	0 	0
2.365 	266.05 	0 	0
2.366 	266.051 	0 	0
2.367 	266.051 	0 	0
2.368 	266.051 	0 	0
2.369 	266.051 	0 	0
2.37 	266.051 	0 	0
2.371 	266.051 	0 	0
2.372 	266.05 	0 	0
2.373 	266.05 	0 	0
2.374 	266.05 	0 	0
2.375 	266.05 	0 	0
2.376 	266.05 	0 	0
2.377 	266.05 	0 	0
2.378 	266.05 	0 	0
2.379 	266.05 	0 	0
2.38 	266.05 	0 	0
2.381 	266.05 	0 	0
2.382 	266.05 	0 	0
2.383 	266.05 	0 	0
2.384 	266.05 	0 	0
2.385 	266.05 	0 	0
2.386 	266.05 	0 	0
2.387 	266.05 	0 	0
2.388 	266.05 	0 	0
2.389 	266.05 	0 	0
2.39 	266.05 	0 	0
2.391 	266.05 	0 	0
2.392 	266.05 	0 	0
2.393 	266.05 	0 	0
2.394 	266.051 	0 	0
2.395 	266.051 	0 	0
2.396 	266.051 	0 	0
2.397 	266.051 	0 	0
2.398 	266.051 	0 	0
2.399 	266.051 	0 	0
2.4 	266.051 	0 	0
2.401 	266.05 	0 	0
2.402 	266.05 	0 	0
2.403 	266.05 	0 	0
2.404 	266.05 	0 	0
2.405 	266.05 	0 	0
2.406 	266.05 	0 	0
2.407 	266.05 	0 	0
2.408 	266.05 	0 	0
2.409 	266.05 	0 	0
2.41 	266.05 	0 	0
2.411 	266.05 	0 	0
2.412 	266.05 	0 	0
2.413 	266.05 	0 	0
2.414 	266.05 	0 	0
2.415 	266.05 	0 	0
2.416 	266.05 	0 	0
2.417 	266.05 	0 	0
2.418 	266.05 	0 	0
2.419 	266.05 	0 	0
2.42 	266.05 	0 	0
2.421 	266.05 	0 	0
2.422 	266.051 	0 	0
2.423 	266.051 	0 	0
2.424 	266.051 	0 	0
2.425 	266.051 	0 	0
2.426 	266.051 	0 	0
2.427 	266.051 	0 	0
2.428 	266.05 	0 	0
2.429 	266.05 	0 	0
2.43 	266.05 	0 	0
2.431 	266.05 	0 	0
2.432 	266.05 	0 	0
2.433 	266.05 	0 	0
2.434 	266.05 	0 	0
2.435 	266.05 	0 	0
2.436 	266.05 	0 	0
2.437 	266.05 	0 	0
2.438 	266.05 	0 	0
2.439 	266.05 	0 	0
2.44 	266.05 	0 	0
2.441 	266.05 	0 	0
2.442 	266.05 	0 	0
2.443 	266.05 	0 	0
2.444 	266.05 	0 	0
2.445 	266.05 	0 	0
2.446 	266.05 	0 	0
2.447 	266.05 	0 	0
2.448 	266.05 	0 	0
2.449 	266.051 	0 	0
2.45 	266.051 	0 	0
2.451 	266.051 	0 	0
2.452 	266.051 	0 	0
2.453 	266.051 	0 	0
2.454 	266.051 	0 	0
2.455 	266.051 	0 	0
2.456 	266.05 	0 	0
2.457 	266.05 	0 	0
2.458 	266.05 	0 	0
2.459 	266.05 	0 	0
2.46 	266.05 	0 	0
2.461 	266.05 	0 	0
2.462 	266.05 	0 	0
2.463 	266.05 	0 	0
2.464 	266.05 	0 	0
2.465 	266.05 	0 	0
2.466 	266.05 	0 	0
2.467 	266.05 	0 	0
2.468 	266.05 	0 	0
2.469 	266.05 	0 	0
2.47 	266.05 	0 	0
2.471 	266.05 	0 	0
2.472 	266.05 	0 	0
2.473 	266.05 	0 	0
2.474 	266.05 	0 	0
2.475 	266.05 	0 	0
2.476 	266.05 	0 	0
2.477 	266.05 	0 	0
2.478 	266.051 	0 	0
2.479 	266.051 	0 	0
2.48 	266.051 	0 	0
2.481 	266.051 	0 	0
2.482 	266.051 	0 	0
2.483 	266.051 	0 	0
2.484 	266.05 	0 	0
2.485 	266.05 	0 	0
2.486 	266.05 	0 	0
2.487 	266.05 	0 	0
2.488 	266.05 	0 	0
2.489 	266.05 	0 	0
2.49 	266.05 	0 	0
2.491 	266.05 	0 	0
2.492 	266.05 	0 	0
2.493 	266.05 	0 	0
2.494 	266.05 	0 	0
2.495 	266.05 	0 	0
2.496 	266.05 	0 	0
2.497 	266.05 	0 	0
2.498 	266.05 	0 	0
2.499 	266.05 	0 	0
2.5 	266.05 	0 	0
2.501 	266.05 	0 	0
2.502 	266.05 	0 	0
2.503 	266.05 	0 	0
2.504 	266.05 	0 	0
2.505 	266.05 	0 	0
2.506 	266.05 	0 	0
2.507 	266.051 	0 	0
2.508 	266.051 	0 	0
2.509 	266.051 	0 	0
2.51 	266.051 	0 	0
2.511 	266.051 	0 	0
2.512 	266.051 	0 	0
2.513 	266.05 	0 	0
2.514 	266.05 	0 	0
2.515 	266.05 	0 	0
2.516 	266.05 	0 	0
2.517 	266.05 	0 	0
2.518 	266.05 	0 	0
2.519 	266.05 	0 	0
2.52 	266.05 	0 	0
2.521 	266.05 	0 	0
2.522 	266.05 	0 	0
2.523 	266.05 	0 	0
2.524 	266.05 	0 	0
2.525 	266.05 	0 	0
2.526 	266.05 	0 	0
2.527 	266.05 	0 	0
2.528 	266.05 	0 	0
2.529 	266.05 	0 	0
2.53 	266.05 	0 	0
2.531 	266.05 	0 	0
2.532 	266.05 	0 	0
2.533 	266.05 	0 	0
2.534 	266.05 	0 	0
2.535 	266.05 	0 	0
2.536 	266.05 	0 	0
2.537 	266.051 	0 	0
2.538 	266.051 	0 	0
2.539 	266.051 	0 	0
2.54 	266.051 	0 	0
2.541 	266.051 	0 	0
2.542 	266.051 	0 	0
2.543 	266.051 	0 	0
2.544 	266.05 	0 	0
2.545 	266.05 	0 	0
2.546 	266.05 	0 	0
2.547 	266.05 	0 	0
2.548 	266.05 	0 	0
2.549 	266.05 	0 	0
2.55 	266.05 	0 	0
2.551 	266.05 	0 	0
2.552 	266.05 	0 	0
2.553 	266.05 	0 	0
2.554 	266.05 	0 	0
2.555 	266.05 	0 	0
2.556 	266.05 	0 	0
2.557 	266.05 	0 	0
2.558 	266.05 	0 	0
2.559 	266.05 	0 	0
2.56 	266.05 	0 	0
2.561 	266.05 	0 	0
2.562 	266.05 	0 	0
2.563 	266.05 	0 	0
2.564 	266.05 	0 	0
2.565 	266.051 	0 	0
2.566 	266.051 	0 	0
2.567 	266.051 	0 	0
2.568 	266.051 	0 	0
2.569 	266.051 	0 	0
2.57 	266.051 	0 	0
2.571 	266.051 	0 	0
2.572 	266.051 	0 	0
2.573 	266.05 	0 	0
2.574 	266.05 	0 	0
2.575 	266.05 	0 	0
2.576 	266.05 	0 	0
2.577 	266.05 	0 	0
2.578 	266.05 	0 	0
2.579 	266.05 	0 	0
2.58 	266.05 	0 	0
2.581 	266.05 	0 	0
2.582 	266.05 	0 	0
2.583 	266.05 	0 	0
2.584 	266.05 	0 	0
2.585 	266.05 	0 	0
2.586 	266.05 	0 	0
2.587 	266.05 	0 	0
2.588 	266.05 	0 	0
2.589 	266.05 	0 	0
2.59 	266.05 	0 	0
2.591 	266.05 	0 	0
2.592 	266.05 	0 	0
2.593 	266.05 	0 	0
2.594 	266.051 	0 	0
2.595 	266.051 	0 	0
2.596 	266.051 	0 	0
2.597 	266.051 	0 	0
2.598 	266.051 	0 	0
2.599 	266.051 	0 	0
2.6 	266.051 	0 	0
2.601 	266.051 	0 	0
2.602 	266.05 	0 	0
2.603 	266.05 	0 	0
2.604 	266.05 	0 	0
2.605 	266.05 	0 	0
2.606 	266.05 	0 	0
2.607 	266.05 	0 	0
2.608 	266.05 	0 	0
2.609 	266.05 	0 	0
2.61 	266.05 	0 	0
2.611 	266.05 	0 	0
2.612 	266.05 	0 	0
2.613 	266.05 	0 	0
2.614 	266.05 	0 	0
2.615 	266.05 	0 	0
2.616 	266.05 	0 	0
2.617 	266.05 	0 	0
2.618 	266.05 	0 	0
2.619 	266.05 	0 	0
2.62 	266.05 	0 	0
2.621 	266.051 	0 	0
2.622 	266.051 	0 	0
2.623 	266.051 	0 	0
2.624 	266.051 	0 	0
2.625 	266.051 	0 	0
2.626 	266.051 	0 	0
2.627 	266.051 	0 	0
2.628 	266.051 	0 	0
2.629 	266.051 	0 	0
2.63 	266.05 	0 	0
2.631 	266.05 	0 	0
2.632 	266.05 	0 	0
2.633 	266.05 	0 	0
2.634 	266.05 	0 	0
2.635 	266.05 	0 	0
2.636 	266.05 	0 	0
2.637 	266.05 	0 	0
2.638 	266.05 	0 	0
2.639 	266.05 	0 	0
2.64 	266.05 	0 	0
2.641 	266.05 	0 	0
2.642 	266.05 	0 	0
2.643 	266.05 	0 	0
2.644 	266.05 	0 	0
2.645 	266.05 	0 	0
2.646 	266.05 	0 	0
2.647 	266.05 	0 	0
2.648 	266.05 	0 	0
2.649 	266.05 	0 	0
2.65 	266.051 	0 	0
2.651 	266.051 	0 	0
2.652 	266.051 	0 	0
2.653 	266.051 	0 	0
2.654 	266.051 	0 	0
2.655 	266.051 	0 	0
2.656 	266.051 	0 	0
2.657 	266.051 	0 	0
2.658 	266.05 	0 	0
2.659 	266.05 	0 	0
2.66 	266.05 	0 	0
2.661 	266.05 	0 	0
2.662 	266.05 	0 	0
2.663 	266.05 	0 	0
2.664 	266.05 	0 	0
2.665 	266.05 	0 	0
2.666 	266.05 	0 	0
2.667 	266.05 	0 	0
2.668 	266.05 	0 	0
2.669 	266.05 	0 	0
2.67 	266.05 	0 	0
2.671 	266.05 	0 	0
2.672 	266.05 	0 	0
2.673 	266.05 	0 	0
2.674 	266.05 	0 	0
2.675 	266.05 	0 	0
2.676 	266.05 	0 	0
2.677 	266.05 	0 	0
2.678 	266.05 	0 	0
2.679 	266.051 	0 	0
2.68 	266.051 	0 	0
2.681 	266.051 	0 	0
2.682 	266.051 	0 	0
2.683 	266.051 	0 	0
2.684 	266.051 	0 	0
2.685 	266.051 	0 	0
2.686 	266.05 	0 	0
2.687 	266.05 	0 	0
2.688 	266.05 	0 	0
2.689 	266.05 	0 	0
2.69 	266.05 	0 	0
2.691 	266.05 	0 	0
2.692 	266.05 	0 	0
2.693 	266.05 	0 	0
2.694 	266.05 	0 	0
2.695 	266.05 	0 	0
2.696 	266.05 	0 	0
2.697 	266.05 	0 	0
2.698 	266.05 	0 	0
2.699 	266.05 	0 	0
2.7 	266.05 	0 	0
2.701 	266.05 	0 	0
2.702 	266.05 	0 	0
2.703 	266.05 	0 	0
2.704 	266.05 	0 	0
2.705 	266.05 	0 	0
2.706 	266.05 	0 	0
2.707 	266.05 	0 	0
2.708 	266.051 	0 	0
2.709 	266.051 	0 	0
2.71 	266.051 	0 	0
2.711 	266.051 	0 	0
2.712 	266.051 	0 	0
2.713 	266.051 	0 	0
2.714 	266.05 	0 	0
2.715 	266.05 	0 	0
2.716 	266.05 	0 	0
2.717 	266.05 	0 	0
2.718 	266.05 	0 	0
2.719 	266.05 	0 	0
2.72 	266.05 	0 	0
2.721 	266.05 	0 	0
2.722 	266.05 	0 	0
2.723 	266.05 	0 	0
2.724 	266.05 	0 	0
2.725 	266.05 	0 	0
2.726 	266.05 	0 	0
2.727 	266.05 	0 	0
2.728 	266.05 	0 	0
2.729 	266.05 	0 	0
2.73 	266.05 	0 	0
2.731 	266.05 	0 	0
2.732 	266.05 	0 	0
2.733 	266.05 	0 	0
2.734 	266.05 	0 	0
2.735 	266.05 	0 	0
2.736 	266.051 	0 	0
2.737 	266.051 	0 	0
2.738 	266.051 	0 	0
2.739 	266.051 	0 	0
2.74 	266.051 	0 	0
2.741 	266.05 	0 	0
2.742 	266.05 	0 	0
2.743 	266.05 	0 	0
2.744 	266.05 	0 	0
2.745 	266.05 	0 	0
2.746 	266.05 	0 	0
2.747 	266.05 	0 	0
2.748 	266.05 	0 	0
2.749 	266.05 	0 	0
2.75 	266.05 	0 	0
2.751 	266.05 	0 	0
2.752 	266.05 	0 	0
2.753 	266.05 	0 	0
2.754 	266.05 	0 	0
2.755 	266.05 	0 	0
2.756 	266.05 	0 	0
2.757 	266.05 	0 	0
2.758 	266.05 	0 	0
2.759 	266.05 	0 	0
2.76 	266.05 	0 	0
2.761 	266.05 	0 	0
2.762 	266.05 	0 	0
2.763 	266.05 	0 	0
2.764 	266.05 	0 	0
2.765 	266.05 	0 	0
2.766 	266.051 	0 	0
2.767 	266.051 	0 	0
2.768 	266.051 	0 	0
2.769 	266.051 	0 	0
2.77 	266.05 	0 	0
2.771 	266.05 	0 	0
2.772 	266.05 	0 	0
2.773 	266.05 	0 	0
2.774 	266.05 	0 	0
2.775 	266.05 	0 	0
2.776 	266.05 	0 	0
2.777 	266.05 	0 	0
2.778 	266.05 	0 	0
2.779 	266.05 	0 	0
2.78 	266.05 	0 	0
2.781 	266.05 	0 	0
2.782 	266.05 	0 	0
2.783 	266.05 	0 	0
2.784 	266.05 	0 	0
2.785 	266.05 	0 	0
2.786 	266.05 	0 	0
2.787 	266.05 	0 	0
2.788 	266.05 	0 	0
2.789 	266.05 	0 	0
2.79 	266.05 	0 	0
2.791 	266.05 	0 	0
2.792 	266.05 	0 	0
2.793 	266.05 	0 	0
2.794 	266.051 	0 	0
2.795 	266.051 	0 	0
2.796 	266.051 	0 	0
2.797 	266.051 	0 	0
2.798 	266.05 	0 	0
2.799 	266.05 	0 	0
2.8 	266.05 	0 	0
2.801 	266.05 	0 	0
2.802 	266.05 	0 	0
2.803 	266.05 	0 	0
2.804 	266.05 	0 	0
2.805 	266.05 	0 	0
2.806 	266.05 	0 	0
2.807 	266.05 	0 	0
2.808 	266.05 	0 	0
2.809 	266.05 	0 	0
2.81 	266.05 	0 	0
2.811 	266.05 	0 	0
2.812 	266.05 	0 	0
2.813 	266.05 	0 	0
2.814 	266.05 	0 	0
2.815 	266.05 	0 	0
2.816 	266.05 	0 	0
2.817 	266.05 	0 	0
2.818 	266.05 	0 	0
2.819 	266.05 	0 	0
2.82 	266.05 	0 	0
2.821 	266.05 	0 	0
2.822 	266.05 	0 	0
2.823 	266.05 	0 	0
2.824 	266.05 	0 	0
2.825 	266.051 	0 	0
2.826 	266.05 	0 	0
2.827 	266.05 	0 	0
2.828 	266.05 	0 	0
2.829 	266.05 	0 	0
2.83 	266.05 	0 	0
2.831 	266.05 	0 	0
2.832 	266.05 	0 	0
2.833 	266.05 	0 	0
2.834 	266.05 	0 	0
2.835 	266.05 	0 	0
2.836 	266.05 	0 	0
2.837 	266.05 	0 	0
2.838 	266.05 	0 	0
2.839 	266.05 	0 	0
2.84 	266.05 	0 	0
2.841 	266.05 	0 	0
2.842 	266.05 	0 	0
2.843 	266.05 	0 	0
2.844 	266.05 	0 	0
2.845 	266.05 	0 	0
2.846 	266.05 	0 	0
2.847 	266.05 	0 	0
2.848 	266.05 	0 	0
2.849 	266.05 	0 	0
2.85 	266.05 	0 	0
2.851 	266.05 	0 	0
2.852 	266.05 	0 	0
2.853 	266.05 	0 	0
2.854 	266.05 	0 	0
2.855 	266.05 	0 	0
2.856 	266.05 	0 	0
2.857 	266.05 	0 	0
2.858 	266.05 	0 	0
2.859 	266.05 	0 	0
2.86 	266.05 	0 	0
2.861 	266.05 	0 	0
2.862 	266.05 	0 	0
2.863 	266.05 	0 	0
2.864 	266.05 	0 	0
2.865 	266.05 	0 	0
2.866 	266.05 	0 	0
2.867 	266.05 	0 	0
2.868 	266.05 	0 	0
2.869 	266.05 	0 	0
2.87 	266.05 	0 	0
2.871 	266.05 	0 	0
2.872 	266.05 	0 	0
2.873 	266.05 	0 	0
2.874 	266.05 	0 	0
2.875 	266.05 	0 	0
2.876 	266.05 	0 	0
2.877 	266.05 	0 	0
2.878 	266.05 	0 	0
2.879 	266.05 	0 	0
2.88 	266.05 	0 	0
2.881 	266.05 	0 	0
2.882 	266.05 	0 	0
2.883 	266.05 	0 	0
2.884 	266.05 	0 	0
2.885 	266.05 	0 	0
2.886 	266.05 	0 	0
2.887 	266.05 	0 	0
2.888 	266.05 	0 	0
2.889 	266.05 	0 	0
2.89 	266.05 	0 	0
2.891 	266.05 	0 	0
2.892 	266.05 	0 	0
2.893 	266.05 	0 	0
2.894 	266.05 	0 	0
2.895 	266.05 	0 	0
2.896 	266.05 	0 	0
2.897 	266.05 	0 	0
2.898 	266.05 	0 	0
2.899 	266.05 	0 	0
2.9 	266.05 	0 	0
2.901 	266.05 	0 	0
2.902 	266.05 	0 	0
2.903 	266.05 	0 	0
2.904 	266.05 	0 	0
2.905 	266.05 	0 	0
2.906 	266.05 	0 	0
2.907 	266.05 	0 	0
2.908 	266.05 	0 	0
2.909 	266.05 	0 	0
2.91 	266.05 	0 	0
2.911 	266.05 	0 	0
2.912 	266.05 	0 	0
2.913 	266.05 	0 	0
2.914 	266.05 	0 	0
2.915 	266.05 	0 	0
2.916 	266.05 	0 	0
2.917 	266.05 	0 	0
2.918 	266.05 	0 	0
2.919 	266.05 	0 	0
2.92 	266.05 	0 	0
2.921 	266.05 	0 	0
2.922 	266.05 	0 	0
2.923 	266.05 	0 	0
2.924 	266.05 	0 	0
2.925 	266.05 	0 	0
2.926 	266.05 	0 	0
2.927 	266.05 	0 	0
2.928 	266.05 	0 	0
2.929 	266.05 	0 	0
2.93 	266.05 	0 	0
2.931 	266.05 	0 	0
2.932 	266.05 	0 	0
2.933 	266.05 	0 	0
2.934 	266.05 	0 	0
2.935 	266.05 	0 	0
2.936 	266.05 	0 	0
2.937 	266.05 	0 	0
2.938 	266.05 	0 	0
2.939 	266.05 	0 	0
2.94 	266.05 	0 	0
2.941 	266.05 	0 	0
2.942 	266.05 	0 	0
2.943 	266.05 	0 	0
2.944 	266.05 	0 	0
2.945 	266.05 	0 	0
2.946 	266.05 	0 	0
2.947 	266.05 	0 	0
2.948 	266.05 	0 	0
2.949 	266.05 	0 	0
2.95 	266.05 	0 	0
2.951 	266.05 	0 	0
2.952 	266.05 	0 	0
2.953 	266.05 	0 	0
2.954 	266.05 	0 	0
2.955 	266.05 	0 	0
2.956 	266.05 	0 	0
2.957 	266.05 	0 	0
2.958 	266.05 	0 	0
2.959 	266.05 	0 	0
2.96 	266.05 	0 	0
2.961 	266.05 	0 	0
2.962 	266.05 	0 	0
2.963 	266.05 	0 	0
2.964 	266.05 	0 	0
2.965 	266.05 	0 	0
2.966 	266.05 	0 	0
2.967 	266.05 	0 	0
2.968 	266.05 	0 	0
2.969 	266.05 	0 	0
2.97 	266.05 	0 	0
2.971 	266.05 	0 	0
2.972 	266.05 	0 	0
2.973 	266.05 	0 	0
2.974 	266.05 	0 	0
2.975 	266.05 	0 	0
2.976 	266.05 	0 	0
2.977 	266.05 	0 	0
2.978 	266.05 	0 	0
2.979 	266.05 	0 	0
2.98 	266.05 	0 	0
2.981 	266.05 	0 	0
2.982 	266.05 	0 	0
2.983 	266.05 	0 	0
2.984 	266.05 	0 	0
2.985 	266.05 	0 	0
2.986 	266.05 	0 	0
2.987 	266.05 	0 	0
2.988 	266.05 	0 	0
2.989 	266.05 	0 	0
2.99 	266.05 	0 	0
2.991 	266.05 	0 	0
2.992 	266.05 	0 	0
2.993 	266.05 	0 	0
2.994 	266.05 	0 	0
2.995 	266.05 	0 	0
2.996 	266.05 	0 	0
2.997 	266.05 	0 	0
2.998 	266.05 	0 	0
2.999 	266.05 	0 	0
3 	266.05 	0 	0
3.001 	266.05 	0 	0
3.002 	266.05 	0 	0
3.003 	266.05 	0 	0
3.004 	266.05 	0 	0
3.005 	266.05 	0 	0
3.006 	266.05 	0 	0
3.007 	266.05 	0 	0
3.008 	266.05 	0 	0
3.009 	266.05 	0 	0
3.01 	266.05 	0 	0
3.011 	266.05 	0 	0
3.012 	266.05 	0 	0
3.013 	266.05 	0 	0
3.014 	266.05 	0 	0
3.015 	266.05 	0 	0
3.016 	266.05 	0 	0
3.017 	266.05 	0 	0
3.018 	266.05 	0 	0
3.019 	266.05 	0 	0
3.02 	266.05 	0 	0
3.021 	266.05 	0 	0
3.022 	266.05 	0 	0
3.023 	266.05 	0 	0
3.024 	266.05 	0 	0
3.025 	266.05 	0 	0
3.026 	266.05 	0 	0
3.027 	266.05 	0 	0
3.028 	266.05 	0 	0
3.029 	266.05 	0 	0
3.03 	266.05 	0 	0
3.031 	266.05 	0 	0
3.032 	266.05 	0 	0
3.033 	266.05 	0 	0
3.034 	266.05 	0 	0
3.035 	266.05 	0 	0
3.036 	266.05 	0 	0
3.037 	266.05 	0 	0
3.038 	266.05 	0 	0
3.039 	266.05 	0 	0
3.04 	266.05 	0 	0
3.041 	266.05 	0 	0
3.042 	266.05 	0 	0
3.043 	266.05 	0 	0
3.044 	266.05 	0 	0
3.045 	266.05 	0 	0
3.046 	266.05 	0 	0
3.047 	266.05 	0 	0
3.048 	266.05 	0 	0
3.049 	266.05 	0 	0
3.05 	266.05 	0 	0
3.051 	266.05 	0 	0
3.052 	266.05 	0 	0
3.053 	266.05 	0 	0
3.054 	266.05 	0 	0
3.055 	266.05 	0 	0
3.056 	266.05 	0 	0
3.057 	266.05 	0 	0
3.058 	266.05 	0 	0
3.059 	266.05 	0 	0
3.06 	266.05 	0 	0
3.061 	266.05 	0 	0
3.062 	266.05 	0 	0
3.063 	266.05 	0 	0
3.064 	266.05 	0 	0
3.065 	266.05 	0 	0
3.066 	266.05 	0 	0
3.067 	266.05 	0 	0
3.068 	266.05 	0 	0
3.069 	266.05 	0 	0
3.07 	266.05 	0 	0
3.071 	266.05 	0 	0
3.072 	266.05 	0 	0
3.073 	266.05 	0 	0
3.074 	266.05 	0 	0
3.075 	266.05 	0 	0
3.076 	266.05 	0 	0
3.077 	266.05 	0 	0
3.078 	266.05 	0 	0
3.079 	266.05 	0 	0
3.08 	266.05 	0 	0
3.081 	266.05 	0 	0
3.082 	266.05 	0 	0
3.083 	266.05 	0 	0
3.084 	266.05 	0 	0
3.085 	266.05 	0 	0
3.086 	266.05 	0 	0
3.087 	266.05 	0 	0
3.088 	266.05 	0 	0
3.089 	266.05 	0 	0
3.09 	266.05 	0 	0
3.091 	266.05 	0 	0
3.092 	266.05 	0 	0
3.093 	266.05 	0 	0
3.094 	266.05 	0 	0
3.095 	266.05 	0 	0
3.096 	266.05 	0 	0
3.097 	266.05 	0 	0
3.098 	266.05 	0 	0
3.099 	266.05 	0 	0
3.1 	266.05 	0 	0
3.101 	266.05 	0 	0
3.102 	266.05 	0 	0
3.103 	266.05 	0 	0
3.104 	266.05 	0 	0
3.105 	266.05 	0 	0
3.106 	266.05 	0 	0
3.107 	266.05 	0 	0
3.108 	266.05 	0 	0
3.109 	266.05 	0 	0
3.11 	266.05 	0 	0
3.111 	266.05 	0 	0
3.112 	266.05 	0 	0
3.113 	266.05 	0 	0
3.114 	266.05 	0 	0
3.115 	266.05 	0 	0
3.116 	266.05 	0 	0
3.117 	266.05 	0 	0
3.118 	266.05 	0 	0
3.119 	266.05 	0 	0
3.12 	266.05 	0 	0
3.121 	266.05 	0 	0
3.122 	266.05 	0 	0
3.123 	266.05 	0 	0
3.124 	266.05 	0 	0
3.125 	266.05 	0 	0
3.126 	266.05 	0 	0
3.127 	266.05 	0 	0
3.128 	266.05 	0 	0
3.129 	266.05 	0 	0
3.13 	266.05 	0 	0
3.131 	266.05 	0 	0
3.132 	266.05 	0 	0
3.133 	266.05 	0 	0
3.134 	266.05 	0 	0
3.135 	266.05 	0 	0
3.136 	266.05 	0 	0
3.137 	266.05 	0 	0
3.138 	266.05 	0 	0
3.139 	266.05 	0 	0
3.14 	266.05 	0 	0
3.141 	266.05 	0 	0
3.142 	266.05 	0 	0
3.143 	266.05 	0 	0
3.144 	266.05 	0 	0
3.145 	266.05 	0 	0
3.146 	266.05 	0 	0
3.147 	266.05 	0 	0
3.148 	266.05 	0 	0
3.149 	266.05 	0 	0
3.15 	266.05 	0 	0
3.151 	266.05 	0 	0
3.152 	266.05 	0 	0
3.153 	266.05 	0 	0
3.154 	266.05 	0 	0
3.155 	266.05 	0 	0
3.156 	266.05 	0 	0
3.157 	266.05 	0 	0
3.158 	266.05 	0 	0
3.159 	266.05 	0 	0
3.16 	266.05 	0 	0
3.161 	266.05 	0 	0
3.162 	266.05 	0 	0
3.163 	266.05 	0 	0
3.164 	266.05 	0 	0
3.165 	266.05 	0 	0
3.166 	266.05 	0 	0
3.167 	266.05 	0 	0
3.168 	266.05 	0 	0
3.169 	266.05 	0 	0
3.17 	266.05 	0 	0
3.171 	266.05 	0 	0
3.172 	266.05 	0 	0
3.173 	266.05 	0 	0
3.174 	266.05 	0 	0
3.175 	266.05 	0 	0
3.176 	266.05 	0 	0
3.177 	266.05 	0 	0
3.178 	266.05 	0 	0
3.179 	266.05 	0 	0
3.18 	266.05 	0 	0
3.181 	266.05 	0 	0
3.182 	266.05 	0 	0
3.183 	266.05 	0 	0
3.184 	266.05 	0 	0
3.185 	266.05 	0 	0
3.186 	266.05 	0 	0
3.187 	266.05 	0 	0
3.188 	266.05 	0 	0
3.189 	266.05 	0 	0
3.19 	266.05 	0 	0
3.191 	266.05 	0 	0
3.192 	266.05 	0 	0
3.193 	266.05 	0 	0
3.194 	266.05 	0 	0
3.195 	266.05 	0 	0
3.196 	266.05 	0 	0
3.197 	266.05 	0 	0
3.198 	266.05 	0 	0
3.199 	266.05 	0 	0
3.2 	266.05 	0 	0
3.201 	266.05 	0 	0
3.202 	266.05 	0 	0
3.203 	266.05 	0 	0
3.204 	266.05 	0 	0
3.205 	266.05 	0 	0
3.206 	266.05 	0 	0
3.207 	266.05 	0 	0
3.208 	266.05 	0 	0
3.209 	266.05 	0 	0
3.21 	266.05 	0 	0
3.211 	266.05 	0 	0
3.212 	266.05 	0 	0
3.213 	266.05 	0 	0
3.214 	266.05 	0 	0
3.215 	266.05 	0 	0
3.216 	266.05 	0 	0
3.217 	266.05 	0 	0
3.218 	266.05 	0 	0
3.219 	266.05 	0 	0
3.22 	266.05 	0 	0
3.221 	266.05 	0 	0
3.222 	266.05 	0 	0
3.223 	266.05 	0 	0
3.224 	266.05 	0 	0
3.225 	266.05 	0 	0
3.226 	266.05 	0 	0
3.227 	266.05 	0 	0
3.228 	266.05 	0 	0
3.229 	266.05 	0 	0
