0.684 	213.505 	29.3943 	0.000479534
0.685 	213.505 	29.3943 	0.000479534
0.686 	213.505 	29.3943 	0.000479534
0.687 	213.505 	29.3943 	0.000479534
0.688 	213.505 	29.3943 	0.000479534
0.689 	213.505 	29.3943 	0.000479534
0.69 	213.505 	29.3943 	0.000479534
0.691 	213.505 	29.3943 	0.000479534
0.692 	213.505 	29.3943 	0.000479534
0.693 	213.505 	29.3943 	0.000479534
0.694 	213.505 	29.3943 	0.000479534
0.695 	213.505 	29.3943 	0.000479534
0.696 	213.505 	29.3943 	0.000479534
0.697 	213.505 	29.3943 	0.000479534
0.698 	213.505 	29.3943 	0.000479534
0.699 	213.505 	29.3943 	0.000479534
0.7 	213.505 	29.3943 	0.000479534
0.701 	213.505 	29.3943 	0.000479534
0.702 	213.505 	29.3943 	0.000479534
0.703 	213.505 	29.3943 	0.000479534
0.704 	213.505 	29.3943 	0.000479534
0.705 	213.505 	29.3943 	0.000479534
0.706 	213.505 	29.3943 	0.000479534
0.707 	213.505 	29.3943 	0.000479534
0.708 	213.505 	29.3943 	0.000479534
0.709 	213.505 	29.3943 	0.000479534
0.71 	213.505 	29.3943 	0.000479534
0.711 	213.505 	29.3943 	0.000479534
0.712 	213.505 	29.3943 	0.000479534
0.713 	213.505 	29.3943 	0.000479534
0.714 	213.505 	29.3943 	0.000479534
0.715 	213.505 	29.3943 	0.000479534
0.716 	213.505 	29.3943 	0.000479534
0.717 	213.505 	29.3943 	0.000479534
0.718 	213.505 	29.3943 	0.000479534
0.719 	213.505 	29.3943 	0.000479534
0.72 	213.505 	29.3943 	0.000479534
0.721 	213.505 	29.3943 	0.000479534
0.722 	213.505 	29.3943 	0.000479534
0.723 	213.505 	29.3943 	0.000479534
0.724 	213.505 	29.3943 	0.000479534
0.725 	213.505 	29.3943 	0.000479534
0.726 	213.505 	29.3943 	0.000479534
0.727 	213.505 	29.3943 	0.000479534
0.728 	213.505 	29.3943 	0.000479534
0.729 	213.505 	29.3943 	0.000479534
0.73 	213.505 	29.3943 	0.000479534
0.731 	213.505 	29.3943 	0.000479534
0.732 	213.505 	29.3943 	0.000479534
0.733 	213.505 	29.3943 	0.000479534
0.734 	213.505 	29.3943 	0.000479534
0.735 	213.505 	29.3943 	0.000479534
0.736 	213.505 	29.3943 	0.000479534
0.737 	213.505 	29.3943 	0.000479534
0.738 	213.505 	29.3943 	0.000479534
0.739 	213.505 	29.3943 	0.000479534
0.74 	213.505 	29.3943 	0.000479534
0.741 	213.505 	29.3943 	0.000479534
0.742 	213.505 	29.3943 	0.000479534
0.743 	213.505 	29.3943 	0.000479534
0.744 	213.505 	29.3943 	0.000479534
0.745 	213.505 	29.3943 	0.000479534
0.746 	213.505 	29.3943 	0.000479534
0.747 	213.505 	29.3943 	0.000479534
0.748 	213.505 	29.3943 	0.000479534
0.749 	213.505 	29.3943 	0.000479534
0.75 	213.505 	29.3943 	0.000479534
0.751 	213.505 	29.3943 	0.000479534
0.752 	213.505 	29.3943 	0.000479534
0.753 	213.505 	29.3943 	0.000479534
0.754 	213.505 	29.3943 	0.000479534
0.755 	213.505 	29.3943 	0.000479534
0.756 	213.505 	29.3943 	0.000479534
0.757 	213.505 	29.3943 	0.000479534
0.758 	213.505 	29.3943 	0.000479534
0.759 	213.505 	29.3943 	0.000479534
0.76 	213.505 	29.3943 	0.000479534
0.761 	213.505 	29.3943 	0.000479534
0.762 	213.505 	29.3943 	0.000479535
0.763 	213.505 	29.3943 	0.000479535
0.764 	213.505 	29.3943 	0.000479535
0.765 	213.505 	29.3943 	0.000479535
0.766 	213.505 	29.3943 	0.000479535
0.767 	213.505 	29.3943 	0.000479535
0.768 	213.505 	29.3943 	0.000479535
0.769 	213.505 	29.3943 	0.000479535
0.77 	213.505 	29.3943 	0.000479534
0.771 	213.505 	29.3943 	0.000479534
0.772 	213.505 	29.3943 	0.000479534
0.773 	213.505 	29.3943 	0.000479534
0.774 	213.505 	29.3943 	0.000479534
0.775 	213.505 	29.3943 	0.000479534
0.776 	213.505 	29.3943 	0.000479534
0.777 	213.505 	29.3943 	0.000479534
0.778 	213.505 	29.3943 	0.000479535
0.779 	213.505 	29.3943 	0.000479535
0.78 	213.505 	29.3943 	0.000479535
0.781 	213.505 	29.3943 	0.000479535
0.782 	213.505 	29.3943 	0.000479535
0.783 	213.505 	29.3943 	0.000479535
0.784 	213.505 	29.3943 	0.000479535
0.785 	213.505 	29.3943 	0.000479535
0.786 	213.505 	29.3943 	0.000479535
0.787 	213.505 	29.3943 	0.000479535
0.788 	213.505 	29.3943 	0.000479535
0.789 	213.505 	29.3943 	0.000479535
0.79 	213.505 	29.3943 	0.000479535
0.791 	213.505 	29.3943 	0.000479535
0.792 	213.505 	29.3943 	0.000479535
0.793 	213.505 	29.3943 	0.000479535
0.794 	213.505 	29.3943 	0.000479535
0.795 	213.505 	29.3943 	0.000479535
0.796 	213.505 	29.3943 	0.000479535
0.797 	213.505 	29.3943 	0.000479535
0.798 	213.505 	29.3943 	0.000479535
0.799 	213.505 	29.3943 	0.000479535
0.8 	213.505 	29.3943 	0.000479535
0.801 	213.505 	29.3943 	0.000479535
0.802 	213.505 	29.3943 	0.000479535
0.803 	213.505 	29.3943 	0.000479535
0.804 	213.505 	29.3943 	0.000479535
0.805 	213.505 	29.3943 	0.000479535
0.806 	213.505 	29.3943 	0.000479535
0.807 	213.505 	29.3943 	0.000479535
0.808 	213.505 	29.3943 	0.000479535
0.809 	213.505 	29.3943 	0.000479535
0.81 	213.505 	29.3943 	0.000479535
0.811 	213.505 	29.3943 	0.000479535
0.812 	213.505 	29.3943 	0.000479535
0.813 	213.505 	29.3943 	0.000479535
0.814 	213.505 	29.3943 	0.000479535
0.815 	213.505 	29.3943 	0.000479535
0.816 	213.505 	29.3943 	0.000479535
0.817 	213.505 	29.3943 	0.000479535
0.818 	213.505 	29.3943 	0.000479535
0.819 	213.505 	29.3943 	0.000479535
0.82 	213.505 	29.3943 	0.000479535
0.821 	213.505 	29.3943 	0.000479535
0.822 	213.505 	29.3943 	0.000479535
0.823 	213.505 	29.3943 	0.000479535
0.824 	213.505 	29.3943 	0.000479535
0.825 	213.505 	29.3943 	0.000479535
0.826 	213.505 	29.3943 	0.000479535
0.827 	213.505 	29.3943 	0.000479535
0.828 	213.505 	29.3943 	0.000479535
0.829 	213.505 	29.3943 	0.000479535
0.83 	213.505 	29.3943 	0.000479535
0.831 	213.505 	29.3943 	0.000479535
0.832 	213.505 	29.3943 	0.000479535
0.833 	213.505 	29.3943 	0.000479535
0.834 	213.505 	29.3943 	0.000479535
0.835 	213.505 	29.3943 	0.000479535
0.836 	213.505 	29.3943 	0.000479535
0.837 	213.505 	29.3943 	0.000479535
0.838 	213.505 	29.3943 	0.000479535
0.839 	213.505 	29.3943 	0.000479535
0.84 	213.505 	29.3943 	0.000479535
0.841 	213.505 	29.3943 	0.000479535
0.842 	213.505 	29.3943 	0.000479535
0.843 	213.505 	29.3943 	0.000479535
0.844 	213.505 	29.3943 	0.000479535
0.845 	213.505 	29.3943 	0.000479535
0.846 	213.505 	29.3943 	0.000479535
0.847 	213.505 	29.3943 	0.000479535
0.848 	213.505 	29.3943 	0.000479535
0.849 	213.505 	29.3943 	0.000479535
0.85 	213.505 	29.3943 	0.000479535
0.851 	213.505 	29.3943 	0.000479535
0.852 	213.505 	29.3943 	0.000479535
0.853 	213.505 	29.3943 	0.000479535
0.854 	213.505 	29.3943 	0.000479535
0.855 	213.505 	29.3943 	0.000479535
0.856 	213.505 	29.3943 	0.000479535
0.857 	213.505 	29.3943 	0.000479535
0.858 	213.505 	29.3943 	0.000479535
0.859 	213.505 	29.3943 	0.000479535
0.86 	213.505 	29.3943 	0.000479535
0.861 	213.505 	29.3943 	0.000479535
0.862 	213.505 	29.3943 	0.000479535
0.863 	213.505 	29.3943 	0.000479535
0.864 	213.505 	29.3943 	0.000479535
0.865 	213.505 	29.3943 	0.000479535
0.866 	213.505 	29.3943 	0.000479535
0.867 	213.505 	29.3943 	0.000479535
0.868 	213.505 	29.3943 	0.000479535
0.869 	213.504 	29.3943 	0.000479535
0.87 	213.504 	29.3943 	0.000479535
0.871 	213.504 	29.3943 	0.000479535
0.872 	213.504 	29.3943 	0.000479535
0.873 	213.504 	29.3943 	0.000479535
0.874 	213.504 	29.3943 	0.000479535
0.875 	213.504 	29.3943 	0.000479535
0.876 	213.504 	29.3943 	0.000479535
0.877 	213.505 	29.3943 	0.000479535
0.878 	213.505 	29.3943 	0.000479535
0.879 	213.505 	29.3943 	0.000479535
0.88 	213.505 	29.3943 	0.000479535
0.881 	213.504 	29.3943 	0.000479535
0.882 	213.504 	29.3943 	0.000479535
0.883 	213.504 	29.3943 	0.000479535
0.884 	213.504 	29.3943 	0.000479535
0.885 	213.504 	29.3943 	0.000479535
0.886 	213.504 	29.3943 	0.000479535
0.887 	213.504 	29.3943 	0.000479535
0.888 	213.504 	29.3943 	0.000479535
0.889 	213.504 	29.3943 	0.000479535
0.89 	213.504 	29.3943 	0.000479535
0.891 	213.504 	29.3943 	0.000479535
0.892 	213.504 	29.3943 	0.000479535
0.893 	213.504 	29.3943 	0.000479535
0.894 	213.504 	29.3943 	0.000479535
0.895 	213.504 	29.3943 	0.000479535
0.896 	213.504 	29.3943 	0.000479535
0.897 	213.504 	29.3943 	0.000479535
0.898 	213.504 	29.3943 	0.000479535
0.899 	213.504 	29.3943 	0.000479535
0.9 	213.504 	29.3943 	0.000479535
0.901 	213.504 	29.3943 	0.000479535
0.902 	213.504 	29.3943 	0.000479535
0.903 	213.504 	29.3943 	0.000479535
0.904 	213.504 	29.3943 	0.000479535
0.905 	213.504 	29.3943 	0.000479535
0.906 	213.504 	29.3943 	0.000479535
0.907 	213.504 	29.3943 	0.000479535
0.908 	213.504 	29.3943 	0.000479535
0.909 	213.504 	29.3943 	0.000479535
0.91 	213.504 	29.3943 	0.000479535
0.911 	213.504 	29.3943 	0.000479535
0.912 	213.504 	29.3943 	0.000479535
0.913 	213.504 	29.3943 	0.000479535
0.914 	213.504 	29.3943 	0.000479535
0.915 	213.504 	29.3943 	0.000479535
0.916 	213.504 	29.3943 	0.000479535
0.917 	213.504 	29.3943 	0.000479535
0.918 	213.504 	29.3943 	0.000479535
0.919 	213.504 	29.3943 	0.000479535
0.92 	213.504 	29.3943 	0.000479535
0.921 	213.504 	29.3943 	0.000479535
0.922 	213.504 	29.3943 	0.000479535
0.923 	213.504 	29.3943 	0.000479535
0.924 	213.504 	29.3943 	0.000479535
0.925 	213.504 	29.3943 	0.000479535
0.926 	213.504 	29.3943 	0.000479535
0.927 	213.504 	29.3943 	0.000479535
0.928 	213.504 	29.3943 	0.000479535
0.929 	213.504 	29.3943 	0.000479535
0.93 	213.504 	29.3943 	0.000479535
0.931 	213.504 	29.3943 	0.000479535
0.932 	213.504 	29.3943 	0.000479535
0.933 	213.504 	29.3943 	0.000479535
0.934 	213.504 	29.3943 	0.000479535
0.935 	213.504 	29.3943 	0.000479535
0.936 	213.504 	29.3943 	0.000479535
0.937 	213.504 	29.3943 	0.000479535
0.938 	213.504 	29.3943 	0.000479535
0.939 	213.504 	29.3943 	0.000479535
0.94 	213.504 	29.3943 	0.000479535
0.941 	213.504 	29.3943 	0.000479535
0.942 	213.504 	29.3943 	0.000479535
0.943 	213.504 	29.3943 	0.000479535
0.944 	213.504 	29.3943 	0.000479535
0.945 	213.504 	29.3943 	0.000479535
0.946 	213.504 	29.3943 	0.000479535
0.947 	213.504 	29.3943 	0.000479535
0.948 	213.504 	29.3943 	0.000479535
0.949 	213.504 	29.3943 	0.000479535
0.95 	213.504 	29.3943 	0.000479535
0.951 	213.504 	29.3943 	0.000479535
0.952 	213.504 	29.3943 	0.000479535
0.953 	213.504 	29.3943 	0.000479535
0.954 	213.504 	29.3943 	0.000479535
0.955 	213.504 	29.3943 	0.000479535
0.956 	213.504 	29.3943 	0.000479535
0.957 	213.504 	29.3943 	0.000479535
0.958 	213.504 	29.3943 	0.000479535
0.959 	213.504 	29.3943 	0.000479535
0.96 	213.504 	29.3943 	0.000479535
0.961 	213.504 	29.3943 	0.000479535
0.962 	213.504 	29.3943 	0.000479535
0.963 	213.504 	29.3943 	0.000479535
0.964 	213.504 	29.3943 	0.000479535
0.965 	213.504 	29.3943 	0.000479535
0.966 	213.504 	29.3943 	0.000479535
0.967 	213.504 	29.3943 	0.000479535
0.968 	213.504 	29.3943 	0.000479535
0.969 	213.504 	29.3943 	0.000479535
0.97 	213.504 	29.3943 	0.000479535
0.971 	213.504 	29.3943 	0.000479535
0.972 	213.504 	29.3943 	0.000479535
0.973 	213.504 	29.3943 	0.000479535
0.974 	213.504 	29.3943 	0.000479535
0.975 	213.504 	29.3943 	0.000479535
0.976 	213.504 	29.3943 	0.000479535
0.977 	213.504 	29.3943 	0.000479535
0.978 	213.504 	29.3943 	0.000479535
0.979 	213.504 	29.3943 	0.000479535
0.98 	213.504 	29.3943 	0.000479535
0.981 	213.504 	29.3943 	0.000479535
0.982 	213.504 	29.3943 	0.000479535
0.983 	213.504 	29.3943 	0.000479535
0.984 	213.504 	29.3943 	0.000479535
0.985 	213.504 	29.3943 	0.000479535
0.986 	213.504 	29.3943 	0.000479535
0.987 	213.504 	29.3943 	0.000479535
0.988 	213.504 	29.3943 	0.000479535
0.989 	213.504 	29.3943 	0.000479535
0.99 	213.504 	29.3943 	0.000479535
0.991 	213.504 	29.3943 	0.000479536
0.992 	213.504 	29.3943 	0.000479536
0.993 	213.504 	29.3943 	0.000479536
0.994 	213.504 	29.3943 	0.000479536
0.995 	213.504 	29.3943 	0.000479536
0.996 	213.504 	29.3943 	0.000479536
0.997 	213.504 	29.3943 	0.000479536
0.998 	213.504 	29.3943 	0.000479536
0.999 	213.504 	29.3943 	0.000479536
1 	213.504 	29.3943 	0.000479536
1.001 	213.504 	29.3943 	0.000479536
1.002 	213.504 	29.3943 	0.000479536
1.003 	213.504 	29.3943 	0.000479536
1.004 	213.504 	29.3943 	0.000479536
1.005 	213.504 	29.3943 	0.000479536
1.006 	213.504 	29.3943 	0.000479536
1.007 	213.504 	29.3943 	0.000479536
1.008 	213.504 	29.3943 	0.000479536
1.009 	213.504 	29.3943 	0.000479536
1.01 	213.504 	29.3943 	0.000479536
1.011 	213.504 	29.3943 	0.000479536
1.012 	213.504 	29.3943 	0.000479536
1.013 	213.504 	29.3943 	0.000479536
1.014 	213.504 	29.3943 	0.000479536
1.015 	213.504 	29.3943 	0.000479536
1.016 	213.504 	29.3943 	0.000479536
1.017 	213.504 	29.3943 	0.000479536
1.018 	213.504 	29.3943 	0.000479536
1.019 	213.504 	29.3943 	0.000479536
1.02 	213.504 	29.3943 	0.000479536
1.021 	213.504 	29.3943 	0.000479536
1.022 	213.504 	29.3943 	0.000479536
1.023 	213.504 	29.3943 	0.000479536
1.024 	213.504 	29.3943 	0.000479536
1.025 	213.504 	29.3943 	0.000479536
1.026 	213.504 	29.3943 	0.000479536
1.027 	213.504 	29.3943 	0.000479536
1.028 	213.504 	29.3943 	0.000479536
1.029 	213.504 	29.3943 	0.000479536
1.03 	213.504 	29.3943 	0.000479536
1.031 	213.504 	29.3943 	0.000479536
1.032 	213.504 	29.3943 	0.000479536
1.033 	213.504 	29.3943 	0.000479536
1.034 	213.504 	29.3943 	0.000479536
1.035 	213.504 	29.3943 	0.000479536
1.036 	213.504 	29.3943 	0.000479536
1.037 	213.504 	29.3943 	0.000479536
1.038 	213.504 	29.3943 	0.000479536
1.039 	213.504 	29.3943 	0.000479536
1.04 	213.504 	29.3943 	0.000479536
1.041 	213.504 	29.3943 	0.000479536
1.042 	213.504 	29.3943 	0.000479536
1.043 	213.504 	29.3943 	0.000479536
1.044 	213.504 	29.3943 	0.000479536
1.045 	213.504 	29.3943 	0.000479536
1.046 	213.504 	29.3943 	0.000479536
1.047 	213.504 	29.3943 	0.000479536
1.048 	213.504 	29.3943 	0.000479536
1.049 	213.504 	29.3943 	0.000479536
1.05 	213.504 	29.3943 	0.000479536
1.051 	213.504 	29.3943 	0.000479536
1.052 	213.504 	29.3943 	0.000479536
1.053 	213.504 	29.3943 	0.000479536
1.054 	213.504 	29.3943 	0.000479536
1.055 	213.504 	29.3943 	0.000479536
1.056 	213.504 	29.3943 	0.000479536
1.057 	213.504 	29.3943 	0.000479536
1.058 	213.504 	29.3943 	0.000479536
1.059 	213.504 	29.3943 	0.000479536
1.06 	213.504 	29.3943 	0.000479536
1.061 	213.504 	29.3943 	0.000479536
1.062 	213.504 	29.3943 	0.000479536
1.063 	213.504 	29.3943 	0.000479536
1.064 	213.504 	29.3943 	0.000479536
1.065 	213.504 	29.3943 	0.000479536
1.066 	213.504 	29.3943 	0.000479536
1.067 	213.504 	29.3943 	0.000479536
1.068 	213.504 	29.3943 	0.000479536
1.069 	213.504 	29.3943 	0.000479536
1.07 	213.504 	29.3943 	0.000479536
1.071 	213.504 	29.3943 	0.000479536
1.072 	213.504 	29.3943 	0.000479536
1.073 	213.504 	29.3943 	0.000479536
1.074 	213.504 	29.3943 	0.000479536
1.075 	213.504 	29.3943 	0.000479536
1.076 	213.504 	29.3943 	0.000479536
1.077 	213.504 	29.3943 	0.000479536
1.078 	213.504 	29.3943 	0.000479536
1.079 	213.504 	29.3943 	0.000479536
1.08 	213.504 	29.3943 	0.000479536
1.081 	213.504 	29.3943 	0.000479536
1.082 	213.504 	29.3943 	0.000479536
1.083 	213.504 	29.3943 	0.000479536
1.084 	213.504 	29.3943 	0.000479536
1.085 	213.504 	29.3943 	0.000479536
1.086 	213.504 	29.3943 	0.000479536
1.087 	213.504 	29.3943 	0.000479536
1.088 	213.504 	29.3943 	0.000479536
1.089 	213.504 	29.3943 	0.000479536
1.09 	213.504 	29.3943 	0.000479536
1.091 	213.504 	29.3943 	0.000479536
1.092 	213.504 	29.3943 	0.000479536
1.093 	213.504 	29.3943 	0.000479536
1.094 	213.504 	29.3943 	0.000479536
1.095 	213.504 	29.3943 	0.000479536
1.096 	213.504 	29.3943 	0.000479536
1.097 	213.504 	29.3943 	0.000479536
1.098 	213.504 	29.3943 	0.000479536
1.099 	213.504 	29.3943 	0.000479536
1.1 	213.504 	29.3943 	0.000479536
1.101 	213.504 	29.3943 	0.000479536
1.102 	213.504 	29.3943 	0.000479536
1.103 	213.504 	29.3943 	0.000479536
1.104 	213.504 	29.3943 	0.000479536
1.105 	213.504 	29.3943 	0.000479536
1.106 	213.504 	29.3943 	0.000479536
1.107 	213.504 	29.3943 	0.000479536
1.108 	213.504 	29.3943 	0.000479536
1.109 	213.504 	29.3943 	0.000479536
1.11 	213.504 	29.3943 	0.000479536
1.111 	213.504 	29.3943 	0.000479536
1.112 	213.504 	29.3943 	0.000479536
1.113 	213.504 	29.3943 	0.000479536
1.114 	213.504 	29.3943 	0.000479536
1.115 	213.504 	29.3943 	0.000479536
1.116 	213.504 	29.3943 	0.000479536
1.117 	213.504 	29.3943 	0.000479536
1.118 	213.504 	29.3943 	0.000479536
1.119 	213.504 	29.3943 	0.000479536
1.12 	213.504 	29.3943 	0.000479536
1.121 	213.504 	29.3943 	0.000479536
1.122 	213.504 	29.3943 	0.000479536
1.123 	213.504 	29.3943 	0.000479536
1.124 	213.504 	29.3943 	0.000479536
1.125 	213.504 	29.3943 	0.000479536
1.126 	213.504 	29.3943 	0.000479536
1.127 	213.504 	29.3943 	0.000479536
1.128 	213.504 	29.3943 	0.000479536
1.129 	213.504 	29.3943 	0.000479536
1.13 	213.504 	29.3943 	0.000479536
1.131 	213.504 	29.3943 	0.000479537
1.132 	213.504 	29.3943 	0.000479537
1.133 	213.504 	29.3943 	0.000479537
1.134 	213.504 	29.3943 	0.000479537
1.135 	213.504 	29.3943 	0.000479537
1.136 	213.504 	29.3943 	0.000479537
1.137 	213.504 	29.3943 	0.000479537
1.138 	213.504 	29.3943 	0.000479537
1.139 	213.504 	29.3943 	0.000479537
1.14 	213.504 	29.3943 	0.000479536
1.141 	213.504 	29.3943 	0.000479536
1.142 	213.504 	29.3943 	0.000479536
1.143 	213.504 	29.3943 	0.000479536
1.144 	213.504 	29.3943 	0.000479537
1.145 	213.504 	29.3943 	0.000479537
1.146 	213.504 	29.3943 	0.000479537
1.147 	213.504 	29.3943 	0.000479537
1.148 	213.504 	29.3943 	0.000479537
1.149 	213.504 	29.3943 	0.000479537
1.15 	213.504 	29.3943 	0.000479537
1.151 	213.504 	29.3943 	0.000479537
1.152 	213.504 	29.3943 	0.000479537
1.153 	213.504 	29.3943 	0.000479537
1.154 	213.504 	29.3943 	0.000479537
1.155 	213.504 	29.3943 	0.000479537
1.156 	213.504 	29.3943 	0.000479537
1.157 	213.504 	29.3943 	0.000479537
1.158 	213.504 	29.3943 	0.000479537
1.159 	213.504 	29.3943 	0.000479537
1.16 	213.504 	29.3943 	0.000479537
1.161 	213.504 	29.3943 	0.000479537
1.162 	213.504 	29.3943 	0.000479537
1.163 	213.504 	29.3943 	0.000479537
1.164 	213.504 	29.3943 	0.000479537
1.165 	213.504 	29.3943 	0.000479537
1.166 	213.504 	29.3943 	0.000479537
1.167 	213.504 	29.3943 	0.000479537
1.168 	213.504 	29.3943 	0.000479537
1.169 	213.504 	29.3943 	0.000479537
1.17 	213.504 	29.3943 	0.000479537
1.171 	213.504 	29.3943 	0.000479537
1.172 	213.504 	29.3943 	0.000479537
1.173 	213.504 	29.3943 	0.000479537
1.174 	213.504 	29.3943 	0.000479537
1.175 	213.504 	29.3943 	0.000479537
1.176 	213.504 	29.3943 	0.000479537
1.177 	213.504 	29.3943 	0.000479537
1.178 	213.504 	29.3943 	0.000479537
1.179 	213.504 	29.3943 	0.000479537
1.18 	213.504 	29.3943 	0.000479537
1.181 	213.504 	29.3943 	0.000479537
1.182 	213.504 	29.3943 	0.000479537
1.183 	213.504 	29.3943 	0.000479537
1.184 	213.504 	29.3943 	0.000479537
1.185 	213.504 	29.3943 	0.000479537
1.186 	213.504 	29.3943 	0.000479537
1.187 	213.504 	29.3943 	0.000479537
1.188 	213.504 	29.3943 	0.000479537
1.189 	213.504 	29.3943 	0.000479537
1.19 	213.504 	29.3943 	0.000479537
1.191 	213.504 	29.3943 	0.000479537
1.192 	213.504 	29.3943 	0.000479537
1.193 	213.504 	29.3943 	0.000479537
1.194 	213.503 	29.3943 	0.000479537
1.195 	213.503 	29.3943 	0.000479537
1.196 	213.503 	29.3943 	0.000479537
1.197 	213.503 	29.3943 	0.000479537
1.198 	213.503 	29.3943 	0.000479537
1.199 	213.503 	29.3943 	0.000479537
1.2 	213.503 	29.3943 	0.000479537
1.201 	213.503 	29.3943 	0.000479537
1.202 	213.503 	29.3943 	0.000479537
1.203 	213.503 	29.3943 	0.000479537
1.204 	213.503 	29.3943 	0.000479537
1.205 	213.503 	29.3943 	0.000479537
1.206 	213.503 	29.3943 	0.000479537
1.207 	213.503 	29.3943 	0.000479537
1.208 	213.503 	29.3943 	0.000479537
1.209 	213.503 	29.3943 	0.000479537
1.21 	213.503 	29.3943 	0.000479537
1.211 	213.503 	29.3943 	0.000479537
1.212 	213.503 	29.3943 	0.000479537
1.213 	213.503 	29.3943 	0.000479537
1.214 	213.503 	29.3943 	0.000479537
1.215 	213.503 	29.3943 	0.000479537
1.216 	213.503 	29.3943 	0.000479537
1.217 	213.503 	29.3943 	0.000479537
1.218 	213.503 	29.3943 	0.000479537
1.219 	213.503 	29.3943 	0.000479537
1.22 	213.503 	29.3943 	0.000479537
1.221 	213.503 	29.3943 	0.000479537
1.222 	213.503 	29.3943 	0.000479537
1.223 	213.503 	29.3943 	0.000479537
1.224 	213.503 	29.3943 	0.000479537
1.225 	213.503 	29.3943 	0.000479537
1.226 	213.503 	29.3943 	0.000479537
1.227 	213.503 	29.3943 	0.000479537
1.228 	213.503 	29.3943 	0.000479537
1.229 	213.503 	29.3943 	0.000479537
1.23 	213.503 	29.3943 	0.000479537
1.231 	213.503 	29.3943 	0.000479537
1.232 	213.503 	29.3943 	0.000479537
1.233 	213.503 	29.3943 	0.000479537
1.234 	213.503 	29.3943 	0.000479537
1.235 	213.503 	29.3943 	0.000479537
1.236 	213.503 	29.3943 	0.000479537
1.237 	213.503 	29.3943 	0.000479537
1.238 	213.503 	29.3943 	0.000479537
1.239 	213.503 	29.3943 	0.000479537
1.24 	213.503 	29.3943 	0.000479537
1.241 	213.503 	29.3943 	0.000479537
1.242 	213.503 	29.3943 	0.000479537
1.243 	213.503 	29.3943 	0.000479537
1.244 	213.503 	29.3943 	0.000479538
1.245 	213.503 	29.3943 	0.000479538
1.246 	213.503 	29.3943 	0.000479538
1.247 	213.503 	29.3943 	0.000479538
1.248 	213.503 	29.3943 	0.000479538
1.249 	213.503 	29.3943 	0.000479538
1.25 	213.503 	29.3943 	0.000479538
1.251 	213.503 	29.3943 	0.000479538
1.252 	213.503 	29.3943 	0.000479538
1.253 	213.503 	29.3943 	0.000479538
1.254 	213.503 	29.3943 	0.000479538
1.255 	213.503 	29.3943 	0.000479538
1.256 	213.503 	29.3943 	0.000479538
1.257 	213.503 	29.3943 	0.000479538
1.258 	213.503 	29.3943 	0.000479538
1.259 	213.503 	29.3943 	0.000479538
1.26 	213.503 	29.3943 	0.000479538
1.261 	213.503 	29.3943 	0.000479538
1.262 	213.503 	29.3943 	0.000479538
1.263 	213.503 	29.3943 	0.000479538
1.264 	213.503 	29.3943 	0.000479538
1.265 	213.503 	29.3943 	0.000479538
1.266 	213.503 	29.3943 	0.000479538
1.267 	213.503 	29.3943 	0.000479538
1.268 	213.503 	29.3943 	0.000479538
1.269 	213.503 	29.3943 	0.000479538
1.27 	213.503 	29.3943 	0.000479538
1.271 	213.503 	29.3943 	0.000479538
1.272 	213.503 	29.3943 	0.000479538
1.273 	213.503 	29.3943 	0.000479538
1.274 	213.503 	29.3943 	0.000479538
1.275 	213.503 	29.3943 	0.000479538
1.276 	213.503 	29.3943 	0.000479538
1.277 	213.503 	29.3943 	0.000479538
1.278 	213.503 	29.3943 	0.000479538
1.279 	213.503 	29.3943 	0.000479538
1.28 	213.503 	29.3943 	0.000479538
1.281 	213.503 	29.3943 	0.000479538
1.282 	213.503 	29.3943 	0.000479538
1.283 	213.503 	29.3943 	0.000479538
1.284 	213.503 	29.3943 	0.000479538
1.285 	213.503 	29.3943 	0.000479538
1.286 	213.503 	29.3943 	0.000479538
1.287 	213.503 	29.3943 	0.000479538
1.288 	213.503 	29.3943 	0.000479538
1.289 	213.503 	29.3943 	0.000479538
1.29 	213.503 	29.3943 	0.000479538
1.291 	213.503 	29.3943 	0.000479538
1.292 	213.503 	29.3943 	0.000479538
1.293 	213.503 	29.3943 	0.000479538
1.294 	213.503 	29.3943 	0.000479538
1.295 	213.503 	29.3943 	0.000479538
1.296 	213.503 	29.3943 	0.000479538
1.297 	213.503 	29.3943 	0.000479538
1.298 	213.503 	29.3943 	0.000479538
1.299 	213.503 	29.3943 	0.000479538
1.3 	213.503 	29.3943 	0.000479538
1.301 	213.503 	29.3943 	0.000479538
1.302 	213.503 	29.3943 	0.000479538
1.303 	213.503 	29.3943 	0.000479538
1.304 	213.503 	29.3943 	0.000479538
1.305 	213.503 	29.3943 	0.000479538
1.306 	213.503 	29.3943 	0.000479538
1.307 	213.503 	29.3943 	0.000479538
1.308 	213.503 	29.3943 	0.000479538
1.309 	213.503 	29.3943 	0.000479538
1.31 	213.503 	29.3943 	0.000479538
1.311 	213.503 	29.3943 	0.000479538
1.312 	213.503 	29.3943 	0.000479538
1.313 	213.503 	29.3943 	0.000479538
1.314 	213.503 	29.3943 	0.000479538
1.315 	213.503 	29.3943 	0.000479538
1.316 	213.503 	29.3943 	0.000479538
1.317 	213.503 	29.3943 	0.000479538
1.318 	213.503 	29.3943 	0.000479538
1.319 	213.503 	29.3943 	0.000479538
